Date,Precipitation,TMax,TMin
19540430,0,322,233
19540501,64,306,222
19540502,0,322,222
19540503,0,311,217
19540504,0,306,228
19540505,0,311,222
19540506,249,311,228
19540507,566,261,217
19540508,366,250,217
19540509,3,300,222
19540510,0,333,239
19540511,0,328,244
19540512,0,322,239
19540513,0,328,239
19540514,0,339,244
19540515,0,328,239
19540516,0,333,250
19540517,0,317,250
19540518,0,322,244
19540519,0,317,233
19540520,0,322,239
19540521,0,317,239
19540522,0,322,239
19540523,0,322,233
19540524,0,322,228
19540525,0,344,233
19540526,0,333,233
19540527,0,333,239
19540528,0,333,239
19540529,0,344,250
19540530,0,350,244
19540531,0,350,256
19540601,0,339,244
19540602,0,344,239
19540603,0,344,250
19540604,0,350,256
19540605,0,339,239
19540606,0,333,239
19540607,3,339,239
19540608,3,311,239
19540609,234,328,228
19540610,0,328,233
19540611,48,322,239
19540612,56,294,239
19540613,0,322,239
19540614,20,339,244
19540615,3,333,244
19540616,48,328,239
19540617,0,317,233
19540618,0,339,239
19540619,18,339,250
19540620,0,333,250
19540621,0,322,239
19540622,0,328,250
19540623,0,339,239
19540624,0,333,244
19540625,0,344,250
19540626,0,344,233
19540627,0,350,217
19540628,0,344,233
19540629,0,339,256
19540630,10,350,256
19540701,0,361,250
19540702,0,350,250
19540703,0,339,239
19540704,0,344,239
19540705,0,350,250
19540706,0,339,250
19540707,0,339,239
19540708,0,350,250
19540709,0,350,267
19540710,0,356,250
19540711,0,333,244
19540712,0,333,244
19540713,23,344,244
19540714,0,333,250
19540715,8,344,256
19540716,0,339,239
19540717,0,328,239
19540718,0,350,244
19540719,0,339,244
19540720,0,344,244
19540721,0,344,250
19540722,0,350,244
19540723,0,361,228
19540724,0,339,244
19540725,0,344,250
19540726,0,339,244
19540727,0,333,233
19540728,0,339,239
19540729,0,328,250
19540730,0,378,239
19540731,137,350,228
19540801,0,339,261
19540802,0,350,239
19540803,0,350,244
19540804,0,344,261
19540805,0,356,261
19540806,0,344,256
19540807,0,328,244
19540808,0,339,239
19540809,0,344,244
19540810,0,339,250
19540811,0,328,261
19540812,0,344,250
19540813,23,333,244
19540814,0,333,244
19540815,0,356,233
19540816,0,356,244
19540817,0,350,250
19540818,0,367,239
19540819,0,361,256
19540820,0,350,239
19540821,0,333,244
19540822,0,344,256
19540823,0,333,244
19540824,0,339,244
19540825,25,339,250
19540826,25,339,239
19540827,0,333,239
19540828,0,350,239
19540829,0,344,250
19540830,0,344,250
19540831,0,344,244
19540901,0,339,244
19540902,0,350,250
19540903,0,344,250
19540904,0,344,250
19540905,0,344,244
19540906,5,339,250
19540907,345,289,250
19540908,848,283,228
19540909,41,311,239
19540910,8,339,244
19540911,0,339,250
19540912,119,339,244
19540913,25,333,239
19540914,0,333,244
19540915,0,339,244
19540916,53,333,244
19540917,343,317,239
19540918,0,328,239
19540919,30,311,239
19540920,66,283,228
19540921,0,333,239
19540922,0,333,239
19540923,0,350,250
19540924,69,328,250
19540925,0,333,244
19540926,0,333,239
19540927,0,339,244
19540928,0,328,244
19540929,0,333,239
19540930,0,333,239
19541001,0,322,233
19541002,0,322,244
19541003,0,322,233
19541004,0,317,228
19541005,0,317,222
19541006,0,339,233
19541007,0,350,228
19541008,0,339,239
19541009,0,322,233
19541010,0,322,228
19541011,0,311,250
19541012,61,278,239
19541013,36,317,233
19541014,0,311,244
19541015,41,306,244
19541016,0,311,239
19541017,0,317,239
19541018,0,322,233
19541019,0,311,239
19541020,218,300,233
19541021,0,283,228
19541022,0,261,239
19541024,0,322,222
19541025,0,317,228
19541026,15,311,233
19541027,10,311,233
19541028,0,317,228
19541029,0,317,222
19541101,0,322,239
19541102,0,328,233
19541103,0,322,239
19541104,0,322,222
19541105,0,322,233
19541106,0,317,228
19541107,0,306,228
19541108,0,300,228
19541109,198,311,217
19541110,8,300,222
19541111,0,317,228
19541112,0,317,228
19541113,0,317,239
19541114,0,306,244
19541115,0,311,239
19541116,20,306,228
19541117,0,306,233
19541118,0,300,222
19541119,76,300,222
19541120,0,294,217
19541121,0,311,211
19541122,0,311,217
19541123,0,306,217
19541124,0,306,228
19541125,0,311,222
19541126,18,311,217
19541127,0,322,228
19541128,0,311,222
19541129,0,328,222
19541130,5,322,228
19541201,5,289,228
19541202,10,289,211
19541203,0,294,194
19541204,0,294,194
19541205,0,289,178
19541206,0,294,189
19541207,0,289,183
19541208,0,306,200
19541209,0,311,200
19541210,0,311,211
19541211,0,311,211
19541212,0,317,211
19541213,0,306,206
19541214,0,306,206
19541215,0,300,211
19541216,0,311,217
19541217,0,317,211
19541218,0,306,211
19541219,0,300,194
19541220,0,267,200
19541221,0,267,194
19541222,0,294,194
19541223,8,250,217
19541224,0,300,217
19541225,0,306,206
19541226,0,311,206
19541227,0,300,206
19541228,0,283,206
19541229,0,311,194
19541230,0,300,217
19541231,0,300,217
19550101,5,294,206
19550102,0,306,194
19550103,0,306,200
19550104,0,311,189
19550105,0,289,189
19550106,0,283,183
19550107,0,289,189
19550108,0,283,178
19550109,0,289,189
19550110,0,294,183
19550111,0,289,189
19550112,0,294,189
19550113,0,283,183
19550114,0,283,189
19550115,0,283,172
19550116,0,283,183
19550117,15,289,211
19550118,0,294,194
19550119,0,283,189
19550120,0,278,206
19550121,0,289,194
19550122,0,278,167
19550123,0,283,183
19550124,0,289,183
19550125,0,289,183
19550126,0,306,189
19550127,0,300,189
19550128,0,306,206
19550129,0,289,211
19550130,0,289,217
19550131,0,261,217
19550201,0,289,211
19550202,0,300,211
19550203,0,306,217
19550204,0,294,217
19550205,0,289,200
19550206,0,289,194
19550207,0,289,189
19550208,0,294,194
19550209,0,283,183
19550210,0,300,194
19550211,0,300,200
19550212,0,300,211
19550213,0,272,233
19550214,0,261,217
19550215,0,300,194
19550216,0,311,217
19550217,0,294,217
19550218,0,261,222
19550219,0,306,217
19550220,0,294,194
19550221,0,294,194
19550222,0,306,200
19550223,0,294,200
19550224,0,294,200
19550225,0,294,189
19550226,0,272,189
19550227,0,289,183
19550228,0,289,189
19550301,0,317,189
19550302,0,306,194
19550303,0,306,189
19550304,0,317,200
19550305,0,317,200
19550306,0,311,189
19550307,0,294,194
19550308,0,294,206
19550309,0,294,217
19550310,0,317,194
19550311,0,306,189
19550312,0,311,200
19550313,0,300,189
19550314,0,300,194
19550315,0,300,194
19550316,0,300,194
19550317,0,300,200
19550318,0,294,189
19550319,0,306,189
19550320,0,300,200
19550321,0,306,200
19550322,0,294,206
19550323,0,300,217
19550324,0,311,200
19550325,0,294,211
19550326,0,306,206
19550327,0,300,211
19550328,0,311,217
19550329,0,300,206
19550330,102,306,217
19550331,145,272,217
19550401,140,272,222
19550402,8,289,217
19550403,0,294,211
19550404,0,306,211
19550405,0,306,211
19550406,0,306,211
19550407,0,300,200
19550408,0,300,217
19550409,0,311,206
19550410,0,311,206
19550411,0,311,211
19550412,0,311,206
19550413,0,311,211
19550414,0,317,222
19550415,0,311,211
19550416,0,311,206
19550417,0,306,200
19550418,81,317,211
19550419,0,311,211
19550420,0,311,206
19550421,0,294,189
19550422,0,294,200
19550423,0,294,211
19550424,0,306,211
19550425,0,317,228
19550426,41,278,228
19550427,0,294,239
19550428,168,294,222
19550429,211,306,228
19550430,422,300,222
19550501,0,322,206
19550502,0,300,206
19550503,0,300,200
19550504,0,300,211
19550505,5,294,217
19550506,5,300,206
19550507,0,311,222
19550508,0,322,222
19550509,0,322,217
19550510,0,311,239
19550511,0,306,244
19550512,0,322,233
19550513,0,317,233
19550514,0,317,239
19550515,0,306,233
19550516,0,306,233
19550517,0,317,239
19550518,0,322,233
19550519,0,322,250
19550520,0,328,239
19550521,0,322,233
19550522,0,328,239
19550523,0,339,244
19550524,0,328,228
19550525,0,328,228
19550526,0,317,228
19550527,0,317,239
19550528,0,322,239
19550529,0,317,244
19550530,13,289,244
19550531,0,322,244
19550601,91,294,233
19550602,10,283,228
19550603,0,289,233
19550604,91,317,233
19550605,284,289,233
19550606,145,283,244
19550607,0,311,222
19550608,5,317,233
19550609,0,311,256
19550610,0,322,250
19550611,0,322,256
19550612,0,322,244
19550613,0,322,250
19550614,0,328,244
19550615,0,317,244
19550616,0,322,233
19550617,0,328,244
19550618,15,333,244
19550619,23,328,239
19550620,0,333,239
19550621,0,328,256
19550622,0,339,239
19550623,0,328,250
19550624,36,328,239
19550625,0,328,233
19550626,0,328,239
19550627,0,339,239
19550628,0,350,239
19550629,15,344,250
19550630,3,333,250
19550701,0,328,250
19550702,0,322,239
19550703,0,322,239
19550704,0,339,239
19550705,0,350,256
19550706,0,339,261
19550707,0,328,239
19550708,0,328,244
19550709,0,339,244
19550710,0,328,244
19550711,0,344,256
19550712,0,333,239
19550713,188,333,244
19550714,0,344,239
19550715,0,328,233
19550716,0,333,239
19550717,0,328,250
19550718,0,322,233
19550719,0,322,228
19550720,0,328,233
19550721,0,322,239
19550722,38,350,233
19550723,0,333,233
19550724,0,339,239
19550725,0,328,244
19550726,0,344,244
19550727,0,339,250
19550728,0,333,239
19550729,0,328,244
19550730,0,328,256
19550731,0,361,250
19550801,0,339,250
19550802,0,339,244
19550803,20,328,239
19550804,0,339,244
19550805,46,339,244
19550806,0,333,244
19550807,0,356,256
19550808,0,317,267
19550809,0,328,283
19550810,0,328,244
19550811,10,333,244
19550812,0,339,239
19550813,0,333,244
19550814,0,339,244
19550815,0,322,250
19550816,157,306,256
19550817,0,333,250
19550818,0,333,250
19550819,0,350,250
19550820,0,356,256
19550821,445,350,250
19550822,686,328,228
19550823,0,339,239
19550824,0,339,256
19550825,0,344,239
19550826,30,333,239
19550827,48,300,244
19550828,0,322,244
19550829,0,339,250
19550830,0,322,244
19550831,0,333,244
19550901,0,339,239
19550902,0,328,244
19550903,0,322,244
19550904,13,328,250
19550905,48,333,250
19550906,0,322,250
19550907,0,328,244
19550908,259,328,250
19550909,8,339,239
19550910,0,344,256
19550911,0,350,239
19550912,71,339,244
19550913,117,322,233
19550914,472,317,250
19550915,0,322,239
19550916,0,322,239
19550917,239,278,250
19550918,0,333,256
19550919,0,339,256
19550920,13,322,239
19550921,3,322,244
19550922,0,328,239
19550923,0,344,239
19550924,0,350,244
19550925,323,339,228
19550926,5,333,233
19550927,0,328,256
19550928,0,339,244
19550929,0,317,244
19550930,0,306,233
19551001,20,317,233
19551002,58,339,233
19551003,353,322,233
19551004,0,328,239
19551005,528,333,239
19551006,8,333,239
19551007,0,328,244
19551008,0,322,244
19551009,0,317,239
19551010,0,328,239
19551011,15,322,233
19551012,259,267,228
19551013,91,306,233
19551014,330,261,239
19551015,787,317,228
19551016,8,306,233
19551017,0,306,228
19551018,0,317,233
19551019,23,311,250
19551020,0,322,233
19551021,0,344,244
19551022,0,344,244
19551023,0,333,239
19551024,0,328,233
19551025,0,322,233
19551026,0,322,233
19551027,0,322,233
19551028,0,317,228
19551029,0,317,222
19551030,0,317,228
19551031,0,328,217
19551101,0,328,228
19551102,114,317,233
19551103,0,306,228
19551104,0,311,222
19551105,0,311,222
19551106,0,311,217
19551107,0,317,211
19551108,0,322,217
19551109,0,317,217
19551110,0,322,211
19551111,0,328,217
19551112,0,333,250
19551113,0,328,239
19551114,0,322,233
19551115,0,322,228
19551116,0,317,233
19551117,0,322,217
19551118,0,322,217
19551119,0,322,222
19551120,5,306,222
19551121,0,306,211
19551122,0,306,217
19551123,0,311,206
19551124,0,317,206
19551125,0,317,222
19551126,0,311,211
19551127,0,317,217
19551128,0,306,200
19551129,0,306,217
19551130,0,306,233
19551201,122,294,228
19551202,0,311,228
19551203,0,322,222
19551204,0,306,217
19551205,0,300,211
19551206,0,294,222
19551207,109,294,228
19551208,0,294,228
19551209,0,289,222
19551210,0,306,217
19551211,0,317,211
19551212,0,306,206
19551213,0,311,211
19551214,0,311,217
19551215,0,300,217
19551216,0,289,211
19551217,0,289,211
19551218,0,294,217
19551219,0,300,222
19551220,0,283,228
19551221,0,306,211
19551222,417,267,211
19551223,0,300,206
19551224,86,300,217
19551225,0,306,217
19551226,0,289,211
19551227,8,294,200
19551228,0,300,200
19551229,0,278,206
19551230,0,267,183
19551231,0,261,167
19560101,20,283,178
19560102,0,267,189
19560103,0,278,194
19560104,0,289,172
19560105,0,244,167
19560106,0,256,156
19560108,0,261,161
19560109,0,256,144
19560110,0,256,139
19560111,0,250,167
19560112,86,239,150
19560113,0,261,161
19560114,0,261,156
19560115,0,256,150
19560116,0,256,150
19560117,0,278,167
19560118,0,283,167
19560119,0,283,178
19560120,0,289,167
19560121,0,294,178
19560122,0,278,183
19560123,0,289,172
19560124,0,294,172
19560125,0,278,178
19560126,0,294,189
19560127,0,294,206
19560128,0,300,200
19560129,0,300,194
19560131,0,300,200
19560201,0,306,194
19560202,0,294,217
19560203,0,300,211
19560204,0,311,217
19560205,0,300,211
19560206,0,294,206
19560207,0,294,200
19560208,0,306,206
19560209,0,294,189
19560210,0,300,194
19560211,0,294,211
19560212,0,300,194
19560213,0,300,194
19560214,0,306,183
19560215,0,300,194
19560216,0,294,183
19560217,0,300,183
19560218,0,294,194
19560219,0,294,189
19560220,0,289,189
19560221,86,283,200
19560222,84,283,200
19560223,33,250,194
19560224,5,267,189
19560225,0,283,183
19560226,0,289,194
19560227,0,294,178
19560228,0,294,189
19560229,0,300,211
19560301,0,267,206
19560302,0,306,189
19560303,0,294,200
19560304,0,294,200
19560305,0,311,194
19560306,0,300,194
19560307,0,311,200
19560308,0,306,189
19560309,0,311,211
19560310,0,317,211
19560311,0,300,211
19560312,0,300,211
19560313,0,306,206
19560314,0,306,206
19560315,0,306,211
19560316,0,317,206
19560317,5,294,217
19560318,66,294,217
19560319,36,294,228
19560320,18,289,217
19560321,0,278,211
19560322,0,311,206
19560323,0,306,211
19560324,69,283,217
19560325,0,311,217
19560326,0,306,222
19560327,0,317,206
19560328,0,317,211
19560329,0,311,222
19560330,0,300,217
19560331,0,294,217
19560401,0,322,206
19560402,0,317,228
19560403,0,311,200
19560404,0,306,200
19560405,0,311,200
19560406,0,322,211
19560407,0,306,228
19560408,0,300,228
19560409,0,311,233
19560410,0,322,222
19560411,0,306,261
19560412,97,311,228
19560413,0,317,200
19560414,0,294,178
19560415,0,300,189
19560416,0,317,233
19560417,0,311,239
19560418,0,311,239
19560419,0,311,233
19560420,0,317,228
19560421,0,317,228
19560422,0,322,222
19560423,0,317,222
19560424,0,328,228
19560425,0,328,217
19560426,0,322,217
19560427,0,322,228
19560428,0,344,222
19560429,0,322,228
19560430,0,328,228
19560501,0,328,233
19560502,0,328,233
19560503,0,317,228
19560504,0,328,239
19560505,0,322,233
19560506,0,333,244
19560507,0,322,239
19560508,0,322,244
19560509,0,333,239
19560510,0,328,222
19560511,0,344,228
19560512,0,344,228
19560513,0,328,222
19560514,0,322,217
19560515,0,322,222
19560516,0,322,228
19560517,0,333,222
19560518,0,328,239
19560519,33,300,233
19560520,23,311,228
19560521,0,306,228
19560522,81,306,228
19560523,46,311,222
19560524,36,328,222
19560525,0,344,228
19560526,0,328,228
19560527,0,300,228
19560528,0,322,228
19560529,0,317,228
19560530,3,328,233
19560531,0,328,228
19560601,0,339,233
19560602,0,333,256
19560603,0,333,244
19560604,0,322,244
19560605,0,317,244
19560606,20,311,244
19560607,13,311,250
19560608,30,278,233
19560609,0,322,244
19560610,0,367,244
19560611,0,339,239
19560612,0,344,239
19560613,0,344,233
19560614,0,333,233
19560615,0,344,239
19560616,0,350,239
19560617,0,322,233
19560618,0,322,233
19560619,46,306,244
19560620,0,306,233
19560621,0,328,244
19560622,0,344,233
19560623,0,350,233
19560624,8,333,250
19560625,0,333,233
19560626,0,328,228
19560627,0,344,239
19560628,0,328,244
19560629,0,322,239
19560630,0,328,233
19560701,0,339,239
19560702,0,344,239
19560703,0,322,239
19560704,0,339,239
19560705,0,328,239
19560706,0,344,239
19560707,0,350,256
19560708,0,328,250
19560709,0,339,239
19560710,0,333,250
19560711,0,339,244
19560712,0,344,250
19560713,0,344,256
19560714,0,367,244
19560715,0,339,250
19560716,0,333,256
19560717,0,344,239
19560718,0,328,228
19560719,0,328,239
19560720,0,350,233
19560721,0,356,250
19560722,124,356,250
19560723,51,344,244
19560724,0,333,244
19560725,0,333,239
19560726,0,339,244
19560727,0,350,239
19560728,0,333,244
19560729,99,322,239
19560730,0,344,239
19560731,0,339,239
19560801,0,356,239
19560802,0,344,244
19560803,160,339,244
19560804,0,333,239
19560805,0,344,250
19560806,51,322,244
19560807,0,333,222
19560808,0,344,250
19560809,0,344,244
19560810,0,339,250
19560811,0,344,250
19560812,0,350,244
19560813,0,333,233
19560814,0,339,244
19560815,0,328,256
19560816,0,333,250
19560817,0,350,239
19560818,0,356,233
19560819,0,344,250
19560820,0,339,250
19560821,0,333,244
19560822,0,328,244
19560823,0,339,244
19560824,23,361,233
19560825,0,350,239
19560826,0,361,244
19560827,0,328,244
19560828,0,333,244
19560829,0,344,244
19560830,0,350,244
19560831,0,333,244
19560901,0,344,239
19560902,0,339,250
19560903,0,339,244
19560904,0,322,244
19560905,3,333,239
19560906,0,333,239
19560907,0,333,239
19560908,0,339,244
19560909,0,339,250
19560910,0,333,244
19560911,0,328,250
19560912,0,333,239
19560913,0,333,244
19560914,0,344,250
19560915,0,350,244
19560916,41,339,244
19560917,0,333,250
19560918,0,339,250
19560919,0,328,233
19560920,0,339,244
19560921,0,328,244
19560922,0,333,239
19560923,0,339,233
19560924,0,333,239
19560925,0,328,233
19560926,0,333,239
19560927,0,339,233
19560928,0,344,256
19560929,0,339,256
19560930,0,344,256
19561001,5,322,244
19561002,0,333,244
19561003,0,328,239
19561004,0,339,250
19561005,0,333,239
19561006,0,328,239
19561007,0,333,244
19561008,3,328,239
19561009,0,317,228
19561010,0,322,233
19561011,0,317,239
19561012,0,317,239
19561013,808,317,228
19561014,1748,250,228
19561015,1463,267,233
19561016,0,311,256
19561017,0,328,244
19561018,0,328,244
19561019,0,344,244
19561020,0,322,244
19561021,0,322,233
19561022,0,311,244
19561023,0,317,233
19561024,0,317,239
19561025,0,322,239
19561026,498,317,217
19561027,5,322,233
19561028,157,322,233
19561029,5,322,239
19561030,241,283,233
19561031,46,300,228
19561101,127,294,250
19561102,0,311,239
19561103,0,311,239
19561104,8,306,244
19561105,0,306,222
19561106,0,300,206
19561107,0,317,200
19561108,0,306,200
19561109,0,306,222
19561110,0,294,217
19561111,0,289,222
19561112,0,322,228
19561113,0,322,222
19561114,0,311,222
19561115,0,317,228
19561116,0,311,228
19561117,0,322,228
19561118,0,322,239
19561119,0,317,239
19561120,0,322,233
19561121,0,317,233
19561122,0,311,228
19561123,0,306,228
19561124,0,306,217
19561125,76,278,222
19561126,0,294,228
19561127,53,272,228
19561128,0,272,217
19561129,0,283,222
19561130,0,306,222
19561201,0,306,222
19561202,0,306,228
19561203,33,289,217
19561204,0,317,217
19561205,0,311,217
19561206,10,294,217
19561207,0,289,233
19561208,0,317,228
19561209,0,311,217
19561210,0,294,211
19561211,0,306,211
19561212,0,311,222
19561213,0,317,222
19561214,0,300,211
19561215,5,306,228
19561216,155,294,217
19561217,0,317,211
19561218,0,317,222
19561219,0,317,228
19561220,0,306,222
19561221,0,317,200
19561222,0,311,217
19561223,0,306,200
19561224,0,311,217
19561225,0,300,200
19561226,0,300,200
19561227,0,294,206
19561228,0,294,211
19561229,0,278,200
19561230,257,300,211
19561231,0,289,206
19570101,0,300,211
19570102,3,283,217
19570103,10,278,217
19570104,0,300,211
19570105,0,311,222
19570106,0,311,217
19570107,56,300,211
19570108,0,289,211
19570109,0,300,211
19570110,0,311,206
19570111,5,283,217
19570112,0,300,206
19570113,0,294,200
19570114,0,300,194
19570115,0,306,206
19570116,0,306,194
19570117,0,306,206
19570118,0,300,211
19570119,0,311,206
19570120,0,311,206
19570121,0,311,211
19570122,0,306,217
19570123,0,300,206
19570124,0,311,206
19570125,0,311,206
19570126,0,300,206
19570127,0,306,211
19570128,0,306,206
19570129,0,300,211
19570130,0,311,211
19570131,0,306,211
19570201,0,300,217
19570202,0,300,194
19570203,0,300,206
19570204,0,300,228
19570205,0,311,228
19570206,0,300,211
19570207,0,311,211
19570208,0,306,211
19570209,0,294,206
19570210,0,300,200
19570211,0,300,200
19570212,10,289,222
19570213,0,294,200
19570214,0,294,206
19570215,0,311,206
19570216,0,306,211
19570217,0,294,211
19570218,0,294,211
19570219,0,300,206
19570220,0,294,206
19570221,0,294,217
19570222,36,300,228
19570223,0,294,211
19570224,0,294,211
19570225,46,294,217
19570226,0,300,217
19570227,0,300,211
19570228,20,294,239
19570301,13,294,217
19570302,48,300,211
19570303,0,300,211
19570304,0,306,206
19570305,0,306,217
19570306,0,300,222
19570307,0,294,256
19570308,130,294,228
19570309,0,300,211
19570310,0,294,194
19570311,0,294,183
19570312,0,294,183
19570313,0,300,189
19570314,0,300,194
19570315,0,300,217
19570316,160,294,228
19570317,56,289,211
19570318,0,289,211
19570319,0,294,211
19570320,0,294,217
19570321,0,300,222
19570322,0,294,217
19570323,0,300,256
19570324,0,300,233
19570325,0,311,233
19570326,0,311,233
19570327,0,311,244
19570328,0,322,233
19570329,0,294,233
19570330,0,317,233
19570331,13,317,228
19570401,0,317,228
19570402,0,306,228
19570403,0,306,217
19570404,0,317,233
19570405,0,317,233
19570406,0,306,233
19570407,0,328,222
19570408,0,317,233
19570409,0,311,228
19570410,0,317,228
19570411,0,317,228
19570412,0,306,239
19570413,0,322,244
19570414,0,317,239
19570415,30,306,228
19570416,0,294,228
19570417,0,322,239
19570418,0,317,228
19570419,0,322,233
19570420,0,311,239
19570421,0,322,217
19570422,0,311,239
19570423,0,311,211
19570424,0,306,217
19570425,0,322,217
19570426,0,322,217
19570427,0,311,222
19570428,69,306,222
19570429,0,317,233
19570430,0,322,233
19570501,0,317,239
19570502,0,317,239
19570503,0,333,244
19570504,0,311,250
19570505,0,350,250
19570506,0,322,261
19570507,0,339,244
19570508,0,328,261
19570509,0,317,239
19570510,0,300,239
19570511,0,322,244
19570512,5,289,244
19570513,97,294,239
19570514,218,322,233
19570515,28,306,233
19570516,0,311,228
19570517,0,317,244
19570518,160,322,228
19570519,117,289,244
19570520,81,306,228
19570521,0,311,250
19570522,0,328,244
19570523,5,322,244
19570524,0,328,239
19570525,0,328,239
19570526,0,333,239
19570527,0,322,233
19570528,0,317,239
19570529,0,328,239
19570530,0,317,244
19570531,71,322,233
19570601,56,294,228
19570602,137,289,228
19570603,0,322,239
19570604,13,322,244
19570605,0,350,239
19570606,0,322,256
19570607,0,322,244
19570608,0,328,239
19570609,0,339,244
19570610,0,333,244
19570611,0,317,250
19570612,0,322,244
19570613,0,339,239
19570614,249,278,228
19570615,0,322,239
19570616,0,322,239
19570617,0,328,244
19570618,0,317,244
19570619,36,311,250
19570620,13,333,239
19570621,0,328,244
19570622,0,333,250
19570623,15,328,244
19570624,0,344,244
19570625,0,328,256
19570626,0,322,244
19570627,0,333,261
19570628,0,350,244
19570629,0,328,244
19570630,0,333,250
19570701,0,333,250
19570702,0,328,250
19570703,0,333,250
19570704,0,339,244
19570705,0,344,250
19570706,0,333,250
19570707,0,322,239
19570708,0,328,244
19570709,0,344,261
19570710,0,333,239
19570711,0,339,250
19570712,8,328,244
19570713,0,339,239
19570714,58,339,233
19570715,0,328,239
19570716,0,344,244
19570717,0,333,244
19570718,0,339,244
19570719,0,344,250
19570720,0,344,261
19570721,0,333,244
19570722,0,328,250
19570723,0,344,244
19570724,0,333,244
19570725,0,356,244
19570726,0,344,244
19570727,36,333,250
19570728,0,333,250
19570729,0,339,244
19570730,0,339,250
19570731,0,367,250
19570801,0,356,267
19570802,0,344,256
19570803,0,339,261
19570804,0,333,233
19570805,0,333,244
19570806,0,339,239
19570807,0,356,250
19570808,5,344,261
19570809,0,344,239
19570810,0,344,244
19570811,0,339,244
19570812,0,344,256
19570813,0,339,261
19570814,0,344,244
19570815,0,339,250
19570816,71,333,250
19570817,74,344,239
19570818,0,344,244
19570819,0,333,250
19570820,0,333,250
19570821,0,367,244
19570822,0,339,256
19570823,0,333,256
19570824,0,339,261
19570825,0,361,250
19570826,0,350,256
19570827,0,339,256
19570828,0,344,244
19570829,0,356,250
19570830,0,344,250
19570831,10,361,261
19570901,0,339,244
19570902,46,339,244
19570903,18,328,239
19570904,0,339,250
19570905,0,356,239
19570906,0,339,250
19570907,0,339,244
19570908,0,333,250
19570909,0,361,261
19570910,0,361,261
19570911,8,322,250
19570912,0,339,244
19570913,0,350,250
19570914,0,356,256
19570915,0,339,250
19570916,5,339,261
19570917,38,328,250
19570918,0,344,244
19570919,0,339,244
19570920,0,350,244
19570921,0,333,250
19570922,340,328,244
19570923,0,322,244
19570924,0,328,250
19570925,0,344,250
19570927,0,333,244
19570928,0,339,256
19570929,0,333,250
19570930,0,339,239
19571001,0,328,244
19571002,0,328,244
19571003,0,328,239
19571004,0,339,244
19571005,0,333,256
19571006,41,306,244
19571007,5,311,250
19571008,0,322,250
19571009,0,333,239
19571010,0,333,250
19571011,0,333,239
19571012,0,339,256
19571013,0,333,244
19571014,8,328,239
19571015,38,322,233
19571016,13,322,228
19571017,23,300,233
19571018,0,317,228
19571019,79,311,239
19571020,0,311,233
19571021,0,328,228
19571022,13,333,233
19571023,0,311,239
19571024,0,306,217
19571025,0,311,222
19571026,147,311,222
19571027,0,322,228
19571028,0,333,233
19571029,86,311,233
19571030,0,317,222
19571031,0,322,228
19571101,0,311,222
19571102,0,311,222
19571103,0,311,217
19571104,0,311,211
19571105,0,317,217
19571106,0,328,222
19571107,0,333,228
19571108,0,322,244
19571109,0,322,233
19571110,0,306,222
19571111,0,322,239
19571112,0,317,239
19571113,10,294,239
19571114,0,322,239
19571115,0,322,239
19571116,0,322,244
19571117,0,322,222
19571118,0,317,222
19571119,0,317,222
19571120,0,322,222
19571121,0,328,228
19571122,0,328,233
19571123,0,317,217
19571124,0,322,228
19571125,0,317,222
19571126,0,311,222
19571127,0,322,222
19571128,0,311,222
19571129,0,317,222
19571130,0,317,228
19571201,0,317,239
19571202,0,322,217
19571203,0,317,211
19571204,0,311,239
19571205,0,289,228
19571206,0,272,211
19571207,0,294,189
19571208,0,311,200
19571209,0,300,189
19571210,0,272,211
19571211,18,278,200
19571212,117,267,189
19571213,0,272,200
19571214,15,289,222
19571215,0,289,217
19571216,0,294,222
19571217,0,306,211
19571218,0,306,194
19571219,0,294,200
19571220,0,306,211
19571221,0,306,222
19571222,0,317,217
19571223,0,322,206
19571224,0,317,211
19571225,0,322,217
19571226,0,317,222
19571227,0,289,217
19571228,0,300,206
19571229,0,306,211
19571230,0,294,222
19571231,0,311,222
19580101,0,306,217
19580102,3,300,222
19580103,216,278,222
19580104,0,261,206
19580105,0,267,228
19580106,0,294,206
19580107,3,283,211
19580108,216,267,217
19580109,0,272,189
19580110,0,239,183
19580111,0,267,200
19580112,0,272,211
19580113,0,289,228
19580114,0,283,239
19580115,28,289,228
19580116,66,261,206
19580117,0,256,172
19580118,0,261,156
19580119,0,272,161
19580120,0,283,178
19580121,0,283,194
19580122,0,289,194
19580123,0,317,211
19580124,0,294,217
19580125,38,294,222
19580126,577,272,222
19580127,0,289,211
19580128,0,283,189
19580129,0,283,189
19580130,0,283,211
19580131,0,289,206
19580201,0,294,211
19580202,0,283,172
19580203,0,261,150
19580204,0,261,150
19580205,0,261,139
19580206,0,283,156
19580207,0,289,183
19580208,81,294,206
19580209,0,256,189
19580210,3,289,200
19580211,18,289,211
19580212,36,289,217
19580213,30,267,200
19580214,0,283,189
19580215,74,289,200
19580216,13,289,206
19580217,0,283,172
19580218,0,228,167
19580219,0,267,167
19580220,0,278,156
19580221,0,244,172
19580222,0,211,156
19580223,0,278,189
19580224,0,283,194
19580225,0,289,178
19580226,0,294,194
19580228,0,306,217
19580301,0,311,206
19580302,0,300,189
19580303,0,300,233
19580304,0,300,206
