Date,Precipitation,TMax,TMin
19830625,20,308,272
19830626,10,312,284
19830627,0,303,276
19830628,0,300,284
19830629,20,308,280
19830630,60,304,260
19830701,230,292,267
19830702,10,284,260
19830703,40,301,269
19830704,0,298,283
19830705,90,296,260
19830706,500,282,250
19830707,10,298,244
19830708,0,296,268
19830709,0,302,266
19830710,0,306,276
19830711,10,306,276
19830712,0,298,266
19830713,50,294,276
19830714,10,294,268
19830715,0,301,0
19830716,0,290,276
19830717,0,300,274
19830718,40,292,274
19830719,10,292,268
19830720,0,299,264
19830721,0,292,280
19830722,290,290,280
19830723,80,290,252
19830724,10,286,252
19830725,0,298,271
19830726,0,299,274
19830727,0,299,275
19830728,0,298,272
19830729,20,302,272
19830730,10,296,260
19830731,0,290,274
19830801,0,296,272
19830802,10,307,270
19830803,0,294,264
19830804,0,298,274
19830805,0,294,278
19830806,10,294,278
19830807,0,310,262
19830808,0,310,270
19830809,10,298,274
19830810,0,302,270
19830811,0,294,274
19830812,0,294,276
19830813,0,296,274
19830814,0,300,278
19830815,0,298,275
19830816,0,300,278
19830817,0,298,276
19830818,470,308,275
19830819,60,292,230
19830820,20,292,263
19830821,10,296,264
19830822,20,297,266
19830823,160,302,272
19830824,10,296,250
19830825,80,294,276
19830826,430,296,250
19830827,80,274,235
19830828,50,290,268
19830829,10,298,268
19830830,80,292,260
19830831,30,278,250
19830901,0,302,260
19830902,0,308,276
19830903,80,300,272
19830904,0,306,275
19830905,20,306,279
19830906,10,296,264
19830907,10,301,264
19830908,30,300,270
19830909,150,300,264
19830910,0,296,250
19830911,0,302,272
19830912,20,298,260
19830913,10,298,260
19830914,90,300,0
19830915,230,306,260
19830916,0,292,276
19830917,0,298,278
19830918,70,302,270
19830919,0,300,270
19830920,30,290,267
19830921,470,294,250
19830922,60,298,244
19830923,40,284,268
19830924,260,298,268
19830925,670,292,248
19830926,70,278,242
19830927,150,296,258
19830928,70,294,259
19830929,0,290,270
19830930,150,296,270
19831001,20,300,249
19831002,60,286,272
19831003,360,292,246
19831004,720,278,250
19831005,380,290,240
19831006,80,294,242
19831007,520,292,244
19831008,770,284,226
19831009,350,276,238
19831010,60,291,263
19831011,20,284,258
19831012,390,300,260
19831013,0,296,244
19831014,30,290,272
19831015,0,294,270
19831016,0,295,257
19831017,0,296,266
19831018,0,290,252
19831019,20,294,230
19831020,70,292,238
19831021,10,296,236
19831022,0,296,236
19831023,10,310,238
19831024,20,310,268
19831025,60,300,270
19831026,0,302,262
19831027,80,301,276
19831028,10,296,247
19831029,40,294,268
19831030,160,294,268
19831031,90,304,246
19831101,30,290,238
19831102,20,298,248
19831103,20,294,248
19831104,0,298,264
19831105,0,304,268
19831106,220,292,262
19831107,0,304,252
19831108,10,298,266
19831109,0,300,270
19831110,0,310,270
19831111,0,300,242
19831112,0,304,266
19831113,30,300,264
19831114,50,287,256
19831115,0,300,276
19831116,0,296,272
19831117,20,300,270
19831118,40,296,254
19831119,0,292,258
19831120,0,292,268
19831121,0,300,277
19831122,10,298,278
19831123,0,294,274
19831124,0,302,276
19831125,0,300,272
19831126,20,290,268
19831127,50,298,276
19831128,0,306,264
19831129,0,294,268
19831130,0,293,268
19831201,0,290,268
19831202,0,292,262
19831203,40,292,270
19831204,0,292,252
19831205,0,298,270
19831206,10,296,266
19831207,30,292,258
19831208,0,286,242
19831209,0,288,266
19831210,80,286,262
19831211,190,286,248
19831212,80,276,236
19831213,40,284,264
19831214,0,290,244
19831215,0,292,260
19831216,0,280,268
19831217,30,286,270
19831218,70,284,256
19831219,0,286,244
19831220,0,292,264
19831221,10,286,266
19831222,10,286,264
19831223,0,288,250
19831224,0,282,264
19831225,10,290,266
19831226,260,286,250
19831227,20,292,236
19831228,0,286,260
19831229,0,290,270
19831230,40,286,266
19831231,130,274,222
19840101,80,282,230
19840102,140,284,240
19840103,70,278,233
19840104,40,272,234
19840105,0,276,244
19840106,0,274,248
19840107,0,276,244
19840108,0,274,251
19840109,60,286,240
19840110,10,282,202
19840111,80,286,242
19840112,30,286,240
19840113,0,288,248
19840114,130,279,260
19840115,10,286,250
19840116,0,280,236
19840117,20,288,260
19840118,0,286,254
19840119,10,284,260
19840120,10,284,254
19840121,0,288,242
19840122,10,282,260
19840123,0,287,262
19840124,10,290,256
19840125,30,288,260
19840126,10,282,240
19840127,0,286,256
19840128,30,286,264
19840129,10,276,240
19840130,10,282,247
19840131,50,282,251
19840201,0,292,236
19840202,0,286,264
19840203,40,286,258
19840204,130,280,244
19840205,40,284,240
19840206,120,286,252
19840207,0,284,230
19840208,0,282,259
19840209,20,278,256
19840210,10,280,260
19840211,0,282,250
19840212,0,282,252
19840213,0,282,258
19840214,0,286,252
19840215,0,282,250
19840216,0,280,252
19840217,0,288,253
19840218,10,297,260
19840219,0,286,256
19840220,0,284,260
19840221,0,280,258
19840222,0,282,260
19840223,0,288,259
19840224,0,288,262
19840225,0,280,262
19840226,0,280,262
19840227,0,290,256
19840228,420,288,258
19840229,210,256,221
19840610,18,294,244
19840623,18,292,266
19840701,3,290,242
19840704,0,280,220
19840707,5,300,256
19840717,0,292,254
19840719,0,292,264
19840803,0,294,262
19840812,0,299,250
19840814,23,294,266
19840815,0,290,262
19840817,109,290,254
19840820,41,284,224
19840929,8,304,262
19840930,23,300,264
19841001,89,309,244
19841002,3,294,244
19841003,137,300,252
19841008,0,298,254
19841010,20,298,244
19841012,544,288,230
19841014,0,290,234
19841016,0,298,256
19841017,25,298,266
19841018,0,296,266
19841019,46,294,240
19841020,330,288,240
19841025,61,286,248
19841026,0,286,248
19841030,74,292,250
19841031,330,290,242
19841101,46,292,242
19841102,51,296,254
19841103,0,292,250
19841105,15,296,252
19841108,119,290,230
19841109,3,287,230
19841111,0,288,239
19841114,41,282,230
19841115,0,272,226
19841118,3160,274,234
19841119,282,292,234
19841120,0,292,236
19841121,20,282,264
19841128,157,280,240
19841201,20,291,240
19841202,0,284,240
19841205,46,278,228
19841207,41,290,242
19841209,0,286,238
19841210,10,288,238
19841212,30,282,240
19841213,8,282,240
19841214,0,286,230
19841218,3,285,240
19841219,53,276,230
19841220,15,274,230
19841221,0,280,242
19841226,0,280,228
19841230,18,280,240
19841231,10,278,242
19850102,94,286,234
19850104,3,282,238
19850105,30,270,226
19850106,109,270,226
19850108,38,282,236
19850109,0,280,236
19850111,20,280,248
19850112,0,280,248
19850113,3,282,230
19850114,13,280,216
19850115,0,281,226
19850120,0,280,250
19850122,33,280,228
19850123,38,280,228
19850124,0,272,224
19850130,43,272,222
19850131,0,280,222
19850203,0,282,246
19850204,20,280,240
19850205,43,278,240
19850210,3,278,246
19850215,3,278,240
19850216,152,282,224
19850217,48,272,224
19850220,3,278,250
19850221,0,278,247
19850222,30,272,250
19850225,58,278,218
19850226,28,272,234
19850227,53,276,238
19850302,0,284,250
19850303,8,284,246
19850304,0,284,254
19850307,0,282,250
19850308,13,281,230
19850309,0,288,258
19850313,15,280,232
19850317,41,284,233
19850318,0,284,235
19850319,3,286,240
19850320,0,286,246
19850324,5,288,242
19850326,0,290,250
19850328,23,284,242
19850329,76,285,228
19850330,0,290,228
19850404,0,293,248
19850405,46,284,240
19850406,0,282,254
19850411,122,292,224
19850412,8,288,252
19850413,0,284,254
19850414,0,281,252
19850415,61,283,236
19850418,0,283,254
19850419,0,282,250
19850420,0,287,250
19850430,5,286,250
19850501,0,290,230
19850506,0,296,260
19850508,267,294,236
19850521,33,292,250
19850522,0,294,252
19850523,3,290,252
19850526,0,292,264
19850530,56,302,264
19850531,10,302,268
19850610,325,387,224
19850611,0,294,240
19850622,33,292,254
19850623,0,292,258
19850625,18,292,258
19850626,0,288,260
19850627,0,292,264
19850706,3,302,264
19850707,5,302,260
19850708,3,292,267
19850712,33,302,250
19850715,41,290,248
19850722,15,290,260
19850723,23,298,260
19850724,0,298,264
19850726,3,296,250
19850802,358,283,227
19850804,140,292,242
19850805,0,292,258
19850809,119,288,249
19850819,30,294,238
19850820,157,286,240
19850821,292,300,240
19850822,0,300,246
19850823,5,293,244
19850826,5,294,264
19850827,551,296,226
19850830,38,306,254
19850831,0,302,272
19850901,10,296,270
19850902,10,302,270
19850903,80,290,268
19850904,160,296,260
19850905,560,284,258
19850906,0,294,236
19850907,30,292,270
19850908,20,284,250
19850909,0,298,254
19850910,0,297,256
19850911,0,296,258
19850912,0,0,304
19850913,0,298,262
19850914,0,302,268
19850915,0,298,262
19850916,0,306,248
19850917,0,312,260
19850918,10,312,269
19850919,0,304,264
19850920,20,305,272
19850921,590,298,250
19850922,80,286,234
19850923,0,302,253
19850924,0,302,272
19850925,0,300,272
19850926,0,296,246
19850927,50,297,264
19850928,20,306,254
19850929,50,299,256
19850930,190,301,248
19851001,30,297,244
19851002,30,300,258
19851003,50,298,250
19851004,200,294,252
19851005,300,274,236
19851006,0,298,236
19851007,0,300,254
19851008,0,298,271
19851009,0,304,264
19851010,80,298,264
19851011,10,300,254
19851012,0,296,280
19851013,1100,282,274
19851014,1000,268,230
19851015,80,274,234
19851016,190,274,248
19851017,0,291,242
19851018,40,292,270
19851019,60,298,256
19851020,10,287,250
19851021,0,290,262
19851022,0,296,258
19851023,0,294,266
19851024,0,297,264
19851025,0,302,241
19851026,0,302,253
19851027,0,308,244
19851028,20,298,246
19851029,0,298,250
19851030,40,302,242
19851031,10,300,248
19851101,60,299,246
19851102,0,308,238
19851103,0,304,266
19851104,130,287,262
19851105,460,278,256
19851106,20,276,240
19851107,0,304,248
19851108,0,304,270
19851109,70,304,272
19851110,10,292,292
19851111,10,296,260
19851112,120,298,258
19851113,80,295,242
19851114,120,294,252
19851115,0,294,246
19851116,0,298,262
19851117,10,294,266
19851118,0,280,254
19851119,0,288,218
19851120,250,292,220
19851121,20,292,232
19851122,100,278,264
19851123,0,288,250
19851124,30,287,264
19851125,70,284,254
19851126,0,290,256
19851127,40,289,264
19851128,390,274,238
19851129,200,272,232
19851130,50,283,236
19851201,0,288,252
19851202,80,288,248
19851203,40,283,252
19851204,10,284,266
19851205,40,278,258
19851206,200,270,250
19851207,40,276,242
19851208,0,284,236
19851209,0,277,252
19851210,60,278,264
19851211,70,284,250
19851212,10,284,244
19851213,0,290,252
19851214,0,284,266
19851215,0,289,264
19851216,110,270,264
19851217,20,282,240
19851218,10,290,246
19851219,0,282,254
19851220,0,290,264
19851221,50,280,258
19851222,0,284,242
19851223,10,282,252
19851224,0,288,237
19851225,70,290,240
19851226,60,286,240
19851227,10,278,238
19851228,10,278,258
19851229,120,279,252
19851230,40,275,234
19851231,0,280,250
19860101,30,276,242
19860102,10,277,248
19860103,10,282,246
19860104,0,278,260
19860105,40,284,260
19860106,10,0,240
19860107,0,288,240
19860108,0,275,260
19860109,10,282,260
19860110,90,0,291
19860111,0,279,230
19860112,0,279,254
19860113,30,276,246
19860114,0,274,234
19860115,10,272,251
19860116,10,274,240
19860117,10,281,234
19860118,10,278,250
19860119,0,280,234
19860120,10,278,252
19860121,30,280,247
19860122,10,280,240
19860123,0,284,244
19860124,50,282,250
19860125,0,272,240
19860126,0,280,246
19860127,200,278,250
19860128,0,263,224
19860129,0,274,244
19860130,10,282,252
19860131,0,284,230
19860201,80,282,240
19860202,30,270,238
19860203,0,272,246
19860204,0,284,248
19860205,10,282,244
19860206,0,280,236
19860207,50,273,243
19860208,30,282,238
19860209,10,284,238
19860210,0,286,230
19860211,0,284,250
19860212,0,284,252
19860213,10,283,252
19860214,10,274,242
19860215,200,282,232
19860216,80,280,234
19860217,0,282,236
19860218,0,282,256
19860219,0,278,248
19860220,0,280,250
19860221,0,274,248
19860222,0,272,250
19860223,0,276,252
19860224,0,282,252
19860225,0,280,248
19860226,10,280,248
19860227,0,276,218
19860228,0,282,248
19860301,0,285,247
19860302,20,282,240
19860303,0,272,230
19860304,0,276,232
19860305,20,282,236
19860306,0,281,236
19860307,60,285,254
19860308,10,276,238
19860309,0,286,234
19860310,0,284,240
19860311,0,284,238
19860312,0,290,248
19860313,0,292,252
19860314,0,292,254
19860315,0,298,258
19860316,0,292,254
19860317,0,284,260
19860318,0,283,262
19860319,10,284,266
19860320,0,284,260
19860321,0,284,256
19860322,170,285,256
19860323,40,268,224
19860324,10,282,238
19860325,20,276,232
19860326,0,284,254
19860327,0,287,246
19860328,0,288,258
19860329,0,290,258
19860330,0,290,260
19860331,0,296,260
19860401,0,290,256
19860402,0,290,250
19860403,0,290,254
19860404,0,294,258
19860405,0,286,256
19860406,0,292,264
19860407,0,288,254
19860408,0,294,254
19860409,0,290,258
19860410,0,292,258
19860411,10,292,257
19860412,0,294,262
19860413,0,298,264
19860414,0,300,264
19860415,0,294,264
19860416,0,292,266
19860417,0,290,264
19860418,0,294,263
19860419,0,298,264
19860420,0,290,264
19860421,0,288,262
19860422,0,298,264
19860423,0,296,264
19860424,0,292,270
19860425,0,296,266
19860426,10,296,262
19860427,0,294,264
19860428,80,294,262
19860429,0,296,266
19860430,0,290,266
19860501,0,292,268
19860502,0,293,270
19860503,0,298,266
19860504,400,284,270
19860505,0,292,238
19860506,30,287,248
19860507,0,296,260
19860508,0,294,264
19860509,0,296,268
19860510,0,292,258
19860511,0,294,260
19860512,0,300,258
19860513,0,296,230
19860514,0,295,242
19860515,0,298,252
19860516,10,298,256
19860517,0,296,270
19860518,0,292,272
19860519,0,304,272
19860520,0,298,276
19860521,0,298,272
19860522,60,292,276
19860523,10,297,264
19860524,50,302,264
19860525,130,280,260
19860526,650,302,240
19860527,80,278,230
19860528,0,300,236
19860529,0,298,266
19860530,10,308,268
19860531,0,308,250
19860601,0,306,268
19860602,40,304,266
19860603,20,312,256
19860604,0,306,252
19860605,60,284,262
19860606,0,302,246
19860607,370,302,254
19860608,30,286,224
19860609,10,296,254
19860610,40,300,262
19860611,30,290,270
19860612,0,290,262
19860613,10,292,272
19860614,0,295,266
19860615,60,292,270
19860616,80,289,256
19860617,300,288,254
19860618,0,290,234
19860619,0,292,268
19860620,0,290,274
19860621,10,300,270
19860622,10,299,270
19860623,0,290,274
19860624,10,292,272
19860625,20,292,264
19860626,0,290,272
19860627,10,292,266
19860628,90,286,272
19860629,300,288,250
19860630,570,290,230
19860701,10,286,236
19860702,0,284,268
19860703,20,294,270
19860704,20,294,268
19860705,0,292,270
19860706,0,290,260
19860707,140,290,260
19860708,30,292,270
19860709,0,292,264
19860710,0,292,266
19860711,60,294,266
19860712,80,286,260
19860713,10,292,264
19860714,40,293,262
19860715,0,289,252
19860716,10,287,270
19860717,20,292,270
19860718,0,298,268
19860719,30,289,268
19860720,50,298,260
19860721,0,288,254
19860722,20,298,270
19860723,30,294,262
19860724,0,286,262
19860725,0,294,266
19860726,10,290,268
19860727,10,293,270
19860728,10,290,272
19860729,140,287,271
19860730,30,287,254
19860731,0,292,260
19860801,0,292,270
19860802,80,298,270
19860803,10,288,258
19860804,0,292,260
19860805,30,292,260
19860806,10,290,260
19860807,10,302,268
19860808,0,294,270
19860809,10,300,270
19860810,0,300,267
19860811,10,294,270
19860812,230,302,268
19860813,10,298,210
19860814,10,299,250
19860815,40,288,256
19860816,180,300,268
19860817,30,288,254
19860818,0,297,272
19860819,0,300,272
19860820,20,292,269
19860821,10,300,260
19860822,100,292,251
19860823,10,298,248
19860824,0,0,266
19860825,0,298,260
19860826,40,302,268
19860827,20,297,258
19860828,20,296,260
19860829,0,302,270
19860830,90,304,260
19860831,10,296,250
19860901,880,277,250
19860902,0,292,238
19860903,20,292,262
19860904,10,292,262
19860905,0,288,266
19860906,0,298,262
19860907,10,294,270
19860908,20,294,256
19860909,0,294,256
19860910,20,302,270
19860911,910,304,234
19860912,2010,280,238
19860913,110,292,230
19860914,1070,294,250
19860915,140,272,224
19860916,210,292,237
19860917,0,296,274
19860918,30,292,264
19860919,30,292,270
19860920,80,294,262
19860921,200,296,250
19860922,20,280,212
19860923,140,282,262
19860924,0,290,252
19860925,20,298,264
19860926,0,300,260
19860927,0,302,262
19860928,40,295,266
19860929,210,294,242
19860930,100,290,240
19861001,710,286,270
19861002,20,294,232
19861003,0,297,264
19861004,0,292,272
19861005,520,280,240
19861006,950,283,242
19861007,30,288,252
19861008,230,282,258
19861009,280,274,230
19861010,190,272,236
19861011,140,290,244
19861012,10,294,238
19861013,20,292,258
19861014,20,286,250
19861015,120,292,252
19861016,150,288,244
19861017,30,296,252
19861018,30,296,264
19861019,70,288,250
19861020,0,290,262
19861021,0,294,254
19861022,30,298,250
19861023,0,302,258
19861024,0,298,264
19861025,0,302,268
19861026,20,298,268
19861027,0,296,260
19861028,60,298,270
19861029,170,298,242
19861030,190,280,234
19861031,160,288,256
19861101,30,288,260
19861102,40,290,246
19861103,50,294,258
19861104,0,294,240
19861105,70,292,270
19861106,30,298,246
19861107,40,290,260
19861108,40,296,270
19861109,0,290,244
19861110,80,290,264
19861111,0,287,256
19861112,0,286,272
19861113,200,290,270
19861114,70,279,244
19861115,60,288,260
19861116,260,290,250
19861117,50,296,250
19861118,0,298,262
19861119,150,296,264
19861120,120,292,244
19861121,20,296,258
19861122,0,297,267
19861123,0,288,268
19861124,20,293,262
19861125,0,286,260
19861126,0,292,254
19861127,0,288,258
19861128,0,290,260
19861129,30,296,258
19861130,40,294,264
19861201,60,290,240
19861202,10,292,236
19861203,250,292,260
19861204,50,288,236
19861205,30,290,260
19861206,20,284,256
19861207,250,288,254
19861208,0,280,236
19861209,0,286,262
19861210,0,290,264
19861211,0,291,266
19861212,10,286,270
19861213,30,286,260
19861214,20,282,240
19861215,70,284,260
19861216,80,288,244
19861217,0,286,228
19861218,0,284,258
19861219,0,288,244
19861220,0,284,268
19861221,30,288,260
19861222,0,288,250
19861223,0,292,258
19861224,0,290,258
19861225,0,286,260
19861226,20,289,264
19861227,20,288,244
19861228,0,287,242
19861229,0,282,244
19861230,0,280,258
19861231,0,286,250
19870101,0,282,250
19870102,40,278,240
19870103,0,282,258
19870104,70,286,250
19870105,20,286,242
19870106,0,276,246
19870107,0,282,242
19870108,30,282,222
19870109,0,278,242
19870110,0,278,246
19870111,10,288,246
19870112,0,288,258
19870113,0,284,242
19870114,10,284,262
19870115,10,280,254
19870116,30,280,254
19870117,0,286,260
19870118,0,286,260
19870119,0,284,254
19870120,0,284,264
19870121,0,279,256
19870122,0,284,222
19870123,150,286,244
19870124,30,277,248
19870125,20,284,240
19870126,20,287,254
19870127,90,287,242
19870128,40,270,238
19870129,70,272,236
19870130,0,276,258
19870131,0,286,258
19870201,0,282,252
19870202,0,278,256
19870203,0,280,262
19870204,0,284,264
19870205,0,286,262
19870206,0,286,262
19870207,10,288,252
19870208,10,264,244
19870209,10,274,234
19870210,0,274,242
19870211,0,272,246
19870212,30,282,252
19870213,0,282,246
19870214,20,274,230
19870215,0,291,240
19870216,0,294,246
19870217,0,294,252
19870218,0,294,258
19870219,0,284,252
19870220,0,288,250
19870221,30,283,252
19870222,0,283,258
19870223,0,290,252
19870224,0,290,252
19870225,0,290,252
19870226,0,284,248
19870227,0,286,246
19870228,0,286,256
19870301,0,282,256
19870302,0,286,256
19870303,0,293,260
19870304,0,288,256
19870305,0,284,246
19870306,0,288,204
19870307,10,291,248
19870308,0,284,248
19870309,0,290,254
19870310,0,296,248
19870311,0,290,246
19870312,0,286,252
19870313,0,286,248
19870314,10,272,248
19870315,0,286,250
19870316,0,288,240
19870317,0,288,238
19870318,0,298,260
19870319,0,298,256
19870320,0,298,258
19870321,0,296,248
19870322,0,296,260
19870323,0,310,256
19870324,0,314,260
19870325,0,304,268
19870326,0,302,252
19870327,0,302,268
19870328,0,302,268
19870329,0,292,264
19870330,0,300,256
19870331,110,291,264
19870401,330,274,232
19870402,0,278,208
19870403,0,294,254
19870404,0,290,264
19870405,0,292,260
19870406,0,291,264
19870407,0,300,264
19870408,0,297,268
19870409,0,298,268
19870410,0,296,266
19870411,0,294,264
19870412,0,290,266
19870413,0,292,270
19870414,0,292,270
19870415,0,298,266
19870416,0,298,262
19870417,0,296,258
19870418,0,298,260
19870419,0,298,264
19870420,210,296,268
19870421,10,296,246
19870422,0,296,250
19870423,0,290,254
19870424,0,294,264
19870425,0,293,268
19870426,0,292,266
19870427,0,294,264
19870428,10,288,265
19870429,0,297,257
19870430,20,296,258
19870501,360,298,264
19870502,0,290,250
19870503,340,292,268
19870504,10,295,268
19870505,0,296,261
19870506,0,297,266
19870507,0,298,270
19870508,10,296,266
19870509,120,288,270
19870510,0,298,268
19870511,10,296,276
19870512,0,302,276
19870513,0,304,270
19870514,20,306,270
19870515,110,292,263
19870516,290,294,238
19870517,0,295,246
19870518,130,298,248
19870519,10,288,260
19870520,0,290,274
19870521,0,300,271
19870522,0,302,258
19870523,0,300,270
19870524,0,298,266
19870525,240,299,262
19870526,0,302,268
19870527,40,302,268
19870528,0,307,264
19870529,0,308,274
19870530,30,308,274
19870531,0,312,276
19870601,0,306,282
19870602,10,304,282
19870603,20,308,269
19870604,110,304,256
19870605,200,293,246
19870606,0,304,252
19870607,10,300,280
19870608,0,312,282
19870609,60,306,280
19870610,0,300,280
19870611,70,302,276
19870612,10,298,272
19870613,30,297,267
19870614,10,294,260
19870615,1070,272,232
19870616,10,297,226
19870617,40,302,266
19870618,0,294,280
19870619,0,296,278
19870620,0,300,278
19870621,0,300,278
19870622,0,300,278
19870623,0,304,276
19870624,0,308,276
19870625,210,316,278
19870626,30,308,256
19870627,0,304,278
19870628,20,305,270
19870629,20,302,286
19870630,340,296,276
19870701,130,304,246
19870702,30,300,262
19870703,60,300,262
19870704,40,304,262
19870705,370,304,266
19870706,10,302,246
19870707,10,296,280
19870708,30,296,274
19870709,10,302,264
19870710,50,300,268
19870711,40,292,278
19870712,110,302,280
19870713,0,296,280
19870714,10,299,272
19870715,40,296,274
19870716,720,304,268
19870717,540,0,240
19870718,100,282,226
19870719,60,293,258
19870720,0,293,274
19870721,0,298,276
19870722,50,286,264
19870723,10,294,268
19870724,110,298,248
19870725,0,302,264
19870726,60,291,274
19870727,80,296,262
19870728,170,282,248
19870729,530,292,258
19870730,130,278,248
19870731,600,286,260
19870803,10,302,256
19870901,120,294,240
19870902,50,286,240
19870903,10,306,258
19870904,0,296,266
19870905,0,300,262
19870906,0,308,270
19870907,0,310,272
19870908,340,302,276
19870909,210,312,266
19870910,0,298,256
19870911,10,302,256
19870912,0,300,284
19870913,0,304,274
19870914,0,306,282
19870915,40,300,274
19870916,230,282,258
19870917,10,306,268
19870918,0,305,263
19870919,0,310,262
19870920,60,307,280
19870921,50,305,270
19870922,0,306,262
19870923,0,308,276
19870924,10,308,272
19870925,50,286,252
19870926,410,304,262
19870927,10,308,262
19870928,0,302,280
19870929,50,304,282
19870930,10,300,260
19871001,0,300,270
19871002,0,312,262
19871003,0,314,270
19871004,40,305,258
19871005,0,310,268
19871006,300,310,276
19871007,100,292,244
19871008,200,305,248
19871009,40,284,250
19871010,20,298,250
19871011,10,302,248
19871012,0,306,256
19871013,0,302,256
19871014,0,308,272
19871015,0,298,276
19871016,90,296,262
19871017,140,296,238
19871018,0,290,256
19871019,40,298,0
19871020,30,302,262
19871021,370,296,262
19871022,260,276,246
19871023,210,297,250
19871024,60,288,257
19871025,10,302,266
19871026,0,300,262
19871027,10,304,274
19871028,840,288,256
19871029,220,291,232
19871030,170,294,232
19871031,240,288,247
19871101,0,288,266
19871102,0,292,269
19871103,0,292,268
19871104,0,296,270
19871105,0,304,270
19871106,0,294,266
19871107,80,292,274
19871108,130,304,244
19871109,0,304,258
19871110,10,312,280
19871111,70,312,272
19871112,110,294,266
19871113,30,300,254
19871114,0,305,266
19871115,0,302,274
19871116,20,299,280
19871117,0,304,272
19871118,20,306,272
19871119,0,306,264
19871120,620,300,266
19871121,160,282,240
19871122,0,294,262
19871123,30,302,272
19871124,30,290,256
19871125,0,302,252
19871126,120,300,270
19871127,10,298,250
19871128,40,298,266
19871129,0,290,252
19871130,0,300,260
19871201,0,299,234
19871202,140,297,256
19871203,160,304,274
19871204,340,298,248
19871205,410,281,242
19871206,300,292,232
19871207,10,294,241
19871208,0,300,270
19871209,0,297,270
19871210,30,292,252
19871211,30,290,242
19871212,0,296,254
19871213,10,302,260
19871214,0,301,276
19871215,20,290,278
19871216,0,298,270
19871217,40,300,274
19871218,10,300,258
19871219,10,298,268
19871220,0,294,266
19871221,0,296,250
19871222,0,298,280
19871223,20,298,264
19871224,20,292,264
19871225,0,294,260
19871226,0,292,268
19871227,0,300,262
19871228,30,308,260
19871229,0,305,262
19871230,10,306,268
19871231,30,296,268
19880101,0,294,260
19880102,60,292,270
19880103,50,303,263
19880104,90,293,252
19880105,50,300,254
19880106,0,290,248
19880107,30,294,262
19880108,0,294,268
19880109,40,292,270
19880110,0,302,258
19880111,30,300,264
19880112,50,300,248
19880113,10,293,270
19880114,0,292,254
19880115,40,300,266
19880116,20,296,236
19880117,130,302,240
19880118,30,298,238
19880119,0,300,234
19880120,20,300,248
19880121,0,300,252
19880122,110,297,256
19880123,0,284,236
19880124,0,296,238
19880125,0,294,254
19880126,10,288,260
19880127,240,290,242
19880128,850,268,230
19880129,130,264,220
19880130,300,280,252
19880131,0,290,240
19880201,20,280,252
19880202,10,288,254
19880203,10,280,256
19880204,30,292,254
19880205,30,292,246
19880206,0,284,248
19880207,0,293,250
19880208,0,0,0
19880209,0,296,262
19880210,10,294,256
19880211,0,292,250
19880212,0,292,258
19880213,70,294,256
19880214,20,284,234
19880215,0,290,249
19880216,0,296,248
19880217,0,286,259
19880218,20,286,248
19880219,0,284,244
19880220,0,298,251
19880221,0,300,256
19880222,0,304,258
19880223,10,296,257
19880224,90,292,248
19880225,30,288,230
19880226,0,286,258
19880227,0,280,255
19880228,0,280,248
19880229,0,282,246
19880301,0,280,244
19880302,0,290,247
19880303,10,302,258
19880304,0,300,244
19880305,0,288,266
19880306,0,302,256
19880307,0,302,254
19880308,30,281,258
19880309,0,296,254
19880310,0,298,248
19880311,0,284,247
19880312,0,300,250
19880313,0,300,250
19880314,0,300,246
19880315,0,293,248
19880316,0,300,248
19880317,10,300,255
19880318,10,290,254
19880319,0,302,260
19880320,10,304,258
19880321,0,302,254
19880322,10,303,260
19880323,0,290,260
19880324,10,297,260
19880325,10,302,250
19880326,40,306,260
19880327,20,298,238
19880328,0,298,246
19880329,0,294,258
19880330,0,290,260
19880331,0,290,258
19880401,0,304,260
19880402,0,300,260
19880403,0,292,264
19880404,30,296,250
19880405,0,292,250
19880406,0,310,264
19880407,0,301,258
19880408,0,302,258
19880409,0,300,260
19880410,0,300,260
19880411,0,301,252
19880412,0,306,260
19880413,20,286,244
19880414,0,298,238
19880415,0,296,254
19880416,0,302,254
19880417,0,304,266
19880418,0,314,264
19880419,0,314,262
19880420,0,316,262
19880421,0,312,256
19880422,0,314,264
19880423,0,310,260
19880424,0,316,268
19880425,0,304,266
19880426,0,306,268
19880427,0,308,266
19880428,0,312,266
19880429,0,298,266
19880430,0,307,258
19880501,0,312,266
19880502,0,316,254
19880503,0,316,270
19880504,0,310,268
19880505,0,312,268
19880506,60,312,270
19880507,10,304,273
19880508,0,299,264
19880509,0,308,268
19880510,0,314,272
19880511,0,306,274
19880512,0,296,266
19880513,0,302,268
19880514,0,288,271
19880515,0,309,270
19880516,160,302,268
19880517,0,313,264
19880518,0,317,268
19880519,0,314,270
19880520,10,316,270
19880521,0,302,272
19880522,0,302,270
19880523,0,298,272
19880524,20,302,278
19880525,0,300,264
19880526,220,308,280
19880527,730,302,260
19880528,220,302,243
19880529,0,304,250
19880530,0,312,0
19880531,0,318,264
19880601,0,318,264
19880602,20,320,270
19880603,0,316,256
19880604,950,306,274
19880605,0,310,274
19880606,10,311,278
19880607,0,302,270
19880608,0,302,278
19880609,0,296,276
19880610,410,302,280
19880611,280,294,248
19880612,10,302,250
19880613,320,302,260
19880614,520,296,240
19880615,30,298,274
19880616,0,308,256
