Date,Precipitation,TMax,TMin
19470607,0,217,11
19470608,0,261,28
19470609,0,233,67
19470610,5,194,56
19470611,5,211,17
19470612,8,172,89
19470613,0,189,61
19470614,20,167,78
19470615,0,183,17
19470616,0,233,28
19470617,0,194,72
19470618,0,200,56
19470619,20,178,100
19470620,36,150,89
19470621,36,122,72
19470622,36,144,67
19470623,25,139,67
19470624,5,156,50
19470625,5,211,28
19470626,0,250,61
19470627,0,228,89
19470628,5,128,83
19470629,0,183,72
19470630,0,206,56
19470701,0,228,56
19470702,0,217,50
19470703,0,261,56
19470704,0,278,83
19470705,0,239,94
19470706,0,233,72
19470707,28,161,100
19470708,5,183,89
19470709,0,217,89
19470710,0,222,56
19470711,0,261,72
19470712,0,272,72
19470713,0,172,100
19470714,0,233,106
19470715,0,233,89
19470716,0,233,83
19470717,0,222,94
19470718,0,222,72
19470719,0,289,72
19470720,0,250,89
19470721,0,267,72
19470722,0,217,83
19470723,3,211,139
19470724,0,200,128
19470725,25,156,139
19470726,353,150,128
19470727,64,200,122
19470728,5,194,133
19470729,25,172,122
19470730,163,139,106
19470731,257,183,94
19470801,229,128,72
19470802,10,156,67
19470803,0,178,78
19470804,5,156,61
19470805,0,211,22
19470806,0,228,33
19470807,0,250,39
19470808,13,233,111
19470809,71,167,111
19470810,0,206,106
19470811,0,172,89
19470812,0,200,100
19470813,0,178,100
19470814,0,211,61
19470815,48,139,89
19470816,0,206,17
19470817,0,183,-11
19470818,38,172,-6
19470819,97,133,89
19470820,5,194,94
19470821,15,183,89
19470822,0,167,83
19470823,56,144,89
19470824,25,178,72
19470825,0,211,44
19470826,0,228,33
19470827,0,233,39
19470828,0,211,89
19470829,0,167,39
19470830,5,139,-22
19470831,69,111,72
19470901,142,144,44
19470902,0,150,28
19470903,0,150,0
19470904,0,144,17
19470905,269,117,44
19470906,74,106,61
19470907,46,144,61
19470908,36,111,72
19470909,15,122,67
19470910,30,111,61
19470911,89,117,50
19470912,53,106,44
19470913,0,133,44
19470914,0,117,0
19470915,0,167,-22
19470916,262,61,0
19470917,445,100,56
19470918,8,78,17
19470919,0,72,-6
19470920,0,67,-33
19470921,18,56,0
19470922,13,78,17
19470923,188,106,44
19470924,551,89,67
19470925,0,133,33
19470926,0,167,0
19470927,10,150,-6
19470928,46,122,50
19470929,69,106,61
19470930,84,94,28
19471001,142,61,22
19471002,8,67,11
19471003,0,89,-28
19471004,0,50,-61
19471005,10,83,22
19471006,0,100,22
19471007,0,106,-11
19471008,0,117,-28
19471009,0,61,-44
19471010,13,100,0
19471011,10,44,-39
19471012,117,44,17
19471013,0,67,-11
19471014,0,89,0
19471015,0,67,-11
19471016,51,17,-33
19471017,0,22,-22
19471018,0,44,-50
19471019,15,-6,-61
19471020,25,-11,-89
19471021,0,33,-56
19471022,0,67,-17
19471023,0,67,-22
19471024,0,61,-67
19471025,0,56,-83
19471026,0,78,-28
19471027,0,56,-56
19471028,0,33,-83
19471029,0,44,-94
19471030,0,39,-94
19471031,0,11,-128
19471101,0,6,-89
19471102,0,17,-83
19471103,23,-11,-61
19471104,5,6,-156
19471105,8,-33,-172
19471106,43,-17,-50
19471107,89,-11,-33
19471108,58,6,-39
19471109,74,22,6
19471110,15,11,-22
19471111,8,6,-39
19471112,25,-11,-72
19471113,36,-28,-72
19471114,58,-61,-133
19471115,0,-111,-206
19471116,0,6,-178
19471117,25,-22,-56
19471118,0,-11,-144
19471119,0,6,-156
19471120,94,28,6
19471121,112,72,17
19471122,53,44,0
19471123,0,56,-11
19471124,0,22,-11
19471125,0,11,-72
19471126,102,28,-33
19471127,297,11,0
19471128,0,0,-67
19471129,15,-28,-100
19471130,0,-11,-111
19471201,0,28,-50
19471202,13,-17,-61
19471203,307,0,-39
19471204,46,6,0
19471205,124,6,-11
19471206,8,0,-11
19471207,0,-11,-117
19471208,0,6,-89
19471209,0,-22,-50
19471210,0,0,-50
19471211,20,6,-39
19471212,0,-39,-117
19471213,10,-44,-111
19471214,3,-22,-61
19471215,0,11,-28
19471216,0,-28,-156
19471217,0,-39,-156
19471218,0,-144,-239
19471219,0,-56,-172
19471220,0,-39,-83
19471221,0,-17,-50
19471222,0,0,-144
19471223,0,0,-111
19471224,0,0,-128
19471225,0,-50,-189
19471226,0,-28,-167
19471227,0,-94,-178
19471228,8,-100,-178
19471229,5,-67,-122
19471230,5,-11,-78
19471231,30,-61,-133
19480102,10,-100,-228
19480103,64,-128,-156
19480104,0,-89,-133
19480106,66,-67,-217
19480111,5,-72,-133
19480115,160,-17,-33
19480117,495,6,-28
19480118,13,6,-61
19480120,53,0,-28
19480122,229,6,-11
19480123,5,17,-122
19480124,69,-33,-244
19480125,13,11,-28
19480126,127,17,-17
19480127,15,-6,-56
19480128,3,-33,-83
19480131,64,-50,-244
19480201,328,-11,-56
19480202,157,11,-206
19480203,0,-72,-211
19480204,0,-83,-167
19480205,0,-50,-189
19480206,0,-17,-117
19480207,0,-44,-172
19480208,0,-83,-278
19480209,0,-89,-294
19480210,0,-94,-211
19480211,0,-44,-122
19480212,0,-56,-100
19480213,0,-72,-150
19480214,0,-94,-233
19480215,0,-94,-294
19480216,0,-111,-339
19480217,0,-128,-222
19480218,0,-117,-289
19480219,0,-83,-194
19480220,0,-72,-233
19480221,0,-100,-311
19480222,0,-89,-350
19480223,0,-44,-161
19480224,0,-39,-67
19480225,28,-33,-78
19480227,0,-22,-183
19480228,0,-33,-183
19480229,0,-44,-256
19480301,0,-67,-267
19480302,0,-67,-294
19480303,0,-33,-278
19480304,0,-28,-111
19480305,0,-50,-100
19480306,0,-44,-94
19480307,0,22,-122
19480308,0,6,-106
19480309,0,17,-128
19480310,0,33,-122
19480311,0,17,-139
19480312,0,-17,-200
19480313,18,-39,-78
19480314,43,-11,-56
19480315,58,-6,-172
19480316,191,-28,-172
19480317,0,-11,-183
19480318,0,-17,-233
19480319,15,-50,-256
19480320,3,-28,-94
19480321,0,-44,-133
19480322,0,-100,-217
19480323,0,-94,-217
19480324,0,-61,-233
19480325,0,-28,-306
19480326,0,-17,-239
19480327,91,-28,-133
19480328,8,0,-111
19480329,43,-33,-228
19480330,15,-28,-106
19480331,0,-22,-267
19480401,0,-33,-267
19480402,0,39,-222
19480403,0,67,-200
19480404,0,17,-156
19480406,0,56,-167
19480407,0,72,-111
19480408,0,94,-122
19480409,0,83,-106
19480410,0,67,-100
19480411,0,83,-78
19480412,0,78,-83
19480413,0,78,-67
19480414,0,50,-83
19480415,0,17,-61
19480416,0,-44,-122
19480417,0,-44,-133
19480418,0,11,-167
19480419,0,22,-167
19480420,0,22,-178
19480421,0,44,-161
19480422,0,-39,-122
19480423,0,-33,-139
19480424,0,28,-189
19480425,0,44,-167
19480426,38,22,-67
19480427,0,50,-33
19480428,0,78,-83
19480429,0,111,-78
19480430,0,100,-72
19480501,0,100,-44
19480502,0,100,-67
19480503,0,83,-67
19480504,0,67,-94
19480505,0,72,-33
19480506,0,50,-33
19480507,5,72,-11
19480508,5,111,6
19480509,0,156,-33
19480510,0,156,-28
19480511,0,111,-6
19480512,0,144,-22
19480513,0,167,6
19480514,3,144,11
19480515,0,178,17
19480516,0,167,-11
19480517,0,144,6
19480518,3,150,39
19480519,38,100,6
19480520,0,150,-11
19480521,5,156,-33
19480522,3,100,6
19480523,0,178,-22
19480524,0,167,11
19480525,0,222,61
19480526,25,183,83
19480527,74,156,56
19480528,0,144,6
19480529,23,144,17
19480530,5,150,50
19480531,13,156,72
19480601,10,144,56
19480602,0,178,56
19480603,0,178,28
19480604,5,133,72
19480605,3,172,56
19480606,15,122,72
19480607,18,144,44
19480608,0,183,50
19480609,0,217,56
19480610,0,200,100
19480611,0,183,94
19480612,0,206,44
19480613,0,222,128
19480614,0,228,100
19480615,0,228,94
19480616,0,261,56
19480617,0,294,67
19480618,0,256,89
19480619,0,211,94
19480620,0,167,94
19480621,0,239,44
19480622,0,161,72
19480623,0,172,100
19480624,0,189,89
19480625,3,194,89
19480626,41,150,83
19480627,5,111,78
19480628,23,128,61
19480629,0,172,72
19480630,0,233,67
19480701,38,200,94
19480702,254,117,78
19480703,0,206,83
19480704,5,183,56
19480705,201,133,83
19480706,89,161,100
19480707,3,172,117
19480708,150,128,89
19480709,38,161,89
19480710,119,161,89
19480711,0,189,72
19480712,0,194,94
19480713,0,200,100
19480714,0,250,94
19480715,3,178,128
19480716,0,222,111
19480717,0,222,100
19480718,10,211,122
19480719,114,139,94
19480720,43,128,78
19480721,3,206,89
19480722,3,222,89
19480723,140,133,100
19480724,38,167,100
19480725,56,233,56
19480726,226,128,94
19480727,0,139,83
19480728,0,156,56
19480729,15,194,78
19480730,86,167,89
19480731,18,133,89
19480801,0,206,44
19480802,0,178,33
19480803,0,183,72
19480804,0,139,100
19480805,5,178,89
19480806,0,172,94
19480807,69,139,89
19480808,10,150,44
19480809,0,161,28
19480810,0,194,67
19480811,0,233,33
19480812,0,189,83
19480813,74,139,67
19480814,97,139,89
19480815,363,144,100
19480816,10,156,111
19480817,3,189,50
19480818,0,183,39
19480819,0,183,56
19480820,0,189,28
19480821,94,117,72
19480822,89,100,67
19480823,0,139,-6
19480824,0,167,-17
19480825,0,139,-22
19480826,0,167,17
19480827,0,150,-11
19480828,0,156,11
19480829,18,128,44
19480830,0,122,0
19480831,0,133,0
19480901,0,194,0
19480902,0,178,-6
19480903,0,156,-22
19480904,0,156,0
19480905,0,150,67
19480906,36,161,67
19480907,0,178,44
19480908,10,139,44
19480909,8,106,67
19480910,33,156,28
19480911,0,183,0
19480912,0,172,-11
19480913,0,172,-22
19480914,0,156,-22
19480915,10,94,11
19480916,351,83,50
19480917,79,83,44
19480918,0,89,-28
19480919,0,56,-61
19480920,0,78,-17
19480921,0,89,33
19480922,0,100,-39
19480923,69,78,-11
19480924,86,61,28
19480925,147,78,39
19480926,5,89,0
19480927,53,61,6
19480928,117,67,22
19480929,246,72,22
19480930,152,67,22
19481001,8,61,11
19481002,0,67,17
19481003,0,122,-22
19481004,0,61,-22
19481005,8,61,-6
19481006,0,61,-50
19481007,0,22,-50
19481008,0,117,22
19481009,0,128,-6
19481010,13,56,-6
19481011,0,67,0
19481012,0,50,-6
19481013,0,56,-11
19481014,3,33,-33
19481015,8,33,-33
19481016,89,50,11
19481017,99,50,17
19481018,0,89,11
19481019,0,39,-50
19481020,20,0,-83
19481021,0,33,-11
19481022,3,22,-6
19481023,0,44,-56
19481024,0,50,-106
19481025,0,-11,-94
19481026,0,22,-28
19481027,0,6,-44
19481028,191,11,-6
19481029,79,6,0
19481030,132,0,-44
19481031,0,-22,-67
19481101,13,17,-22
19481102,0,33,-44
19481103,94,-6,-39
19481104,13,-28,-106
19481105,0,-39,-178
19481106,58,-50,-222
19481107,160,0,-50
19481108,64,17,-6
19481109,13,6,-28
19481110,340,17,-6
19481111,0,22,-11
19481112,0,-6,-61
19481113,0,-39,-128
19481114,0,-94,-200
19481115,0,-39,-194
19481116,0,-22,-67
19481117,0,-50,-167
19481118,0,-44,-117
19481119,0,-100,-183
19481120,0,-94,-211
19481121,0,-78,-194
19481122,0,-139,-217
19481123,0,-94,-178
19481124,0,-161,-194
19481125,0,-178,-244
19481126,0,-200,-250
19481127,0,-200,-311
19481128,0,-200,-344
19481129,0,-139,-261
19481130,0,-167,-289
19481201,0,-106,-272
19481202,0,-150,-294
19481203,0,-178,-289
19481204,0,-161,-261
19481205,0,-144,-278
19481206,0,-156,-283
19481207,0,-206,-322
19481208,13,-106,-172
19481209,0,-89,-156
19481210,0,-167,-261
19481211,0,-122,-289
19481212,0,-117,-267
19481213,8,-94,-211
19481214,41,-83,-194
19481215,0,-189,-283
19481216,0,-72,-206
19481217,74,-33,-61
19481218,3,-33,-83
19481219,0,-72,-89
19481220,13,-78,-122
19481221,84,-89,-144
19481222,38,-28,-106
19481223,0,-56,-339
19481224,56,-106,-328
19481225,81,-67,-122
19481226,15,-100,-244
19481227,0,-100,-189
19481228,15,-178,-278
19481229,0,-183,-339
19481230,0,-233,-372
19481231,0,-239,-350
19490101,0,-222,-394
19490102,0,-61,-244
19490103,107,-50,-83
19490104,71,-50,-106
19490105,48,-106,-272
19490106,0,-261,-378
19490107,15,-139,-394
19490108,147,-44,-144
19490109,203,0,-44
19490110,130,0,-6
19490111,140,0,-144
19490112,0,-67,-228
19490113,66,-67,-83
19490114,13,-50,-78
19490115,8,-17,-78
19490116,0,-39,-183
19490117,0,-122,-333
19490118,0,-122,-333
19490119,36,-78,-122
19490120,0,-89,-278
19490121,0,-178,-294
19490122,58,-78,-233
19490123,8,-78,-94
19490124,0,-39,-78
19490125,0,-50,-89
19490126,0,-89,-217
19490127,0,-67,-128
19490128,0,-44,-189
19490129,0,-39,-194
19490130,20,-39,-61
19490131,86,-50,-89
19490201,5,-72,-283
19490202,0,-133,-300
19490203,0,-122,-317
19490204,3,-106,-167
19490205,0,-167,-311
19490206,0,-211,-372
19490207,0,-200,-406
19490208,0,-200,-411
19490209,0,-111,-344
19490210,0,-133,-272
19490211,66,-111,-233
19490212,124,-61,-133
19490213,0,-72,-194
19490214,0,-117,-183
19490215,0,-61,-167
19490216,0,-122,-161
19490217,0,-67,-217
19490218,0,-111,-278
19490219,0,-117,-261
19490220,0,-100,-339
19490221,0,-72,-300
19490222,0,-67,-239
19490223,0,-89,-239
19490224,0,-56,-233
19490225,0,-11,-133
19490226,0,0,-56
19490227,0,17,-178
19490228,0,0,-206
19490301,18,-17,-111
19490302,91,0,-94
19490303,99,6,-33
19490304,23,22,-11
19490305,165,28,-6
19490306,0,28,-17
19490307,0,33,-6
19490308,0,56,-11
19490309,0,44,0
19490310,0,39,-11
19490311,0,50,-78
19490312,0,39,-139
19490313,0,56,-144
19490314,0,28,-178
19490315,0,44,-183
19490316,0,39,-194
19490317,0,17,-156
19490318,0,-6,-167
19490319,0,22,-133
19490320,0,6,-161
19490321,94,-11,-28
19490322,23,17,-22
19490323,0,28,-17
19490324,0,56,-94
19490325,0,33,-39
19490326,8,-11,-94
19490327,0,-33,-222
19490328,0,0,-128
19490329,0,0,-206
19490330,13,-11,-128
19490331,91,11,-39
19490401,198,17,-44
19490402,86,22,-72
19490403,5,0,-167
19490404,0,-39,-228
19490405,0,-28,-244
19490406,36,11,-61
19490407,25,-11,-50
19490408,13,0,-172
19490409,0,11,-244
19490410,0,22,-233
19490411,0,17,-228
19490412,0,17,-44
19490413,5,44,-22
19490414,0,50,-56
19490415,0,56,-122
19490416,0,56,-22
19490417,0,67,0
19490418,0,61,0
19490419,0,89,-39
19490420,0,106,-28
19490421,0,100,-56
19490422,0,83,-28
19490423,0,83,-17
19490424,10,56,0
19490425,0,50,-28
19490426,0,44,-11
19490427,58,22,-11
19490428,15,50,-78
19490429,0,39,-100
19490430,0,44,-100
19490501,0,44,-44
19490502,3,61,-94
19490503,20,-11,-56
19490504,0,17,-61
19490505,0,56,-67
19490506,0,61,-100
19490507,0,56,-44
19490508,0,100,-6
19490509,5,78,6
19490510,0,100,-6
19490511,0,94,17
19490512,0,78,11
19490513,0,106,0
19490514,0,139,-17
19490515,0,128,-39
19490516,25,50,11
19490517,0,94,0
19490518,0,133,-17
19490519,0,150,-17
19490520,0,161,-11
19490521,0,183,-11
19490522,10,167,-6
19490523,0,117,0
19490524,0,144,44
19490525,0,172,0
19490526,0,194,17
19490527,0,178,39
19490528,0,156,17
19490529,5,133,50
19490530,0,189,39
19490531,0,167,11
19490601,0,167,56
19490602,0,156,33
19490603,0,156,17
19490604,3,150,72
19490605,0,172,56
19490606,0,161,56
19490607,13,94,72
19490608,0,144,61
19490609,0,206,6
19490610,0,183,39
19490611,0,150,50
19490612,0,161,67
19490613,0,167,72
19490614,0,161,56
19490615,0,189,22
19490616,0,133,83
19490617,58,100,61
19490618,25,150,61
19490619,0,178,83
19490620,41,122,83
19490621,8,139,89
19490622,58,100,67
19490623,0,161,39
19490624,0,178,28
19490625,5,139,44
19490626,0,172,44
19490627,3,128,56
19490628,48,106,56
19490629,8,139,17
19490630,0,178,0
19490701,51,122,28
19490702,0,189,67
19490703,0,228,83
19490704,0,228,100
19490705,0,250,61
19490706,0,250,83
19490707,0,161,94
19490708,0,206,94
19490709,0,244,67
19490710,0,217,100
19490711,185,156,89
19490712,0,228,67
19490713,0,161,89
19490714,0,194,117
19490715,0,189,122
19490716,0,194,89
19490717,0,228,67
19490718,0,161,72
19490719,119,139,94
19490720,5,178,83
19490721,0,200,111
19490722,0,172,111
19490723,36,128,100
19490724,36,150,100
19490725,13,189,111
19490726,0,167,89
19490727,0,156,100
19490728,43,139,94
19490729,28,156,106
19490730,86,122,100
19490731,0,139,89
19490801,58,122,89
19490802,8,211,72
19490803,0,239,28
19490804,0,189,39
19490805,251,139,94
19490806,81,139,89
19490807,119,172,72
19490808,183,133,50
19490809,0,211,50
19490810,0,211,11
19490811,185,122,100
19490812,0,133,89
19490813,0,172,61
19490814,0,183,50
19490815,0,217,33
19490816,0,211,17
19490817,0,161,67
19490818,0,183,44
19490819,0,189,39
19490820,0,200,28
19490821,74,128,61
19490822,30,150,94
19490823,0,183,106
19490824,0,167,72
19490825,0,167,61
19490826,10,139,56
19490827,58,144,89
19490828,0,233,106
19490829,0,222,89
19490830,33,150,111
19490831,23,144,78
19490901,23,150,39
19490902,33,183,100
19490903,81,194,106
19490904,33,167,94
19490905,46,194,100
19490906,229,111,94
19490907,33,144,44
19490908,0,167,11
19490909,0,167,6
19490910,0,144,28
19490911,13,122,33
19490912,20,122,39
19490913,0,172,50
19490914,0,156,22
19490915,0,150,33
19490916,20,183,-6
19490917,117,122,56
19490918,0,144,6
19490919,5,150,-11
19490920,0,150,6
19490921,15,94,33
19490922,33,89,44
19490923,30,89,28
19490924,175,78,50
19490925,84,94,56
19490926,30,106,44
19490927,109,117,50
19490928,0,133,17
19490929,0,128,-17
19490930,38,50,-22
19491001,69,72,11
19491002,66,61,6
19491003,0,100,-11
19491004,0,72,39
19491005,0,72,22
19491006,0,78,-22
19491007,46,28,6
19491008,48,39,0
19491009,10,50,-6
19491010,0,67,-33
19491011,0,33,-78
19491012,5,50,-28
19491013,0,56,-6
19491014,0,61,-11
19491015,0,11,-72
19491016,0,28,-94
19491017,0,17,-17
19491018,13,39,6
19491019,10,56,11
19491020,0,56,-33
19491021,0,50,-67
19491022,0,67,-72
19491023,0,33,-33
19491024,0,39,0
19491025,0,94,0
19491026,0,111,-22
19491027,0,56,-61
19491028,0,50,-89
19491029,0,56,-83
19491030,114,33,0
19491031,20,11,-6
19491101,0,50,11
19491102,5,44,-17
19491103,41,22,0
19491104,23,0,-39
19491105,91,6,-28
19491106,69,28,0
19491107,38,28,-17
19491108,0,6,-78
19491109,0,11,-122
19491110,0,-28,-106
19491111,0,-11,-144
19491112,38,-39,-172
19491113,0,28,-67
19491114,25,-6,-100
19491115,5,0,-133
19491116,8,-17,-100
19491117,0,-22,-133
19491118,28,-11,-144
19491119,18,28,-11
19491120,0,44,-11
19491121,0,72,6
19491122,0,78,-6
19491123,76,11,-61
19491124,0,-11,-183
19491125,0,-44,-211
19491126,0,-72,-239
19491127,0,-100,-256
19491128,23,-89,-133
19491129,15,-100,-139
19491130,3,-50,-94
19491201,0,-56,-139
19491202,0,-72,-150
19491203,8,-17,-111
19491204,0,-28,-117
19491205,23,-78,-139
19491206,10,-78,-222
19491207,28,-17,-194
19491208,30,-17,-206
19491209,0,-83,-283
19491210,5,-44,-89
19491211,69,-17,-50
19491212,56,-11,-33
19491213,5,-28,-178
19491214,0,-156,-239
19491215,0,-172,-244
19491216,0,-111,-222
19491217,0,-117,-244
19491218,48,-56,-117
19491219,36,-33,-83
19491220,0,-72,-228
19491221,0,-211,-311
19491222,0,-267,-328
19491223,0,-211,-344
19491224,0,-206,-344
19491225,0,-300,-350
19491226,0,-294,-367
19491227,0,-267,-372
19491228,0,-128,-339
19491229,0,-133,-322
19491230,0,-189,-344
19491231,0,-156,-344
19500101,124,-94,-167
19500102,114,-44,-89
19500103,3,-44,-78
19500104,152,-50,-83
19500105,8,-83,-261
19500106,0,-189,-322
19500107,0,-250,-328
19500108,0,-144,-328
19500109,0,-156,-333
19500110,0,-144,-333
19500111,0,-117,-333
19500112,0,-100,-200
19500113,0,-100,-222
19500114,0,-183,-278
19500115,0,-67,-278
19500116,0,-39,-261
19500117,0,-122,-289
19500118,0,-133,-250
19500119,0,-172,-278
19500120,0,-122,-272
19500121,0,-133,-278
19500122,0,-172,-289
19500123,0,-156,-267
19500124,0,-139,-283
19500125,0,-56,-250
19500126,0,-139,-261
19500127,0,-111,-272
19500128,0,-11,-194
19500129,0,-89,-250
19500130,0,-89,-256
19500131,0,-72,-272
19500201,0,-106,-278
19500202,3,-94,-222
19500203,0,-106,-144
19500204,0,-94,-161
19500205,0,-106,-294
19500206,0,-133,-317
19500207,0,-133,-261
19500208,0,-100,-228
19500209,0,-117,-261
19500210,0,-111,-183
19500211,0,-144,-178
19500212,0,-89,-150
19500213,0,-83,-117
19500214,0,-100,-139
19500215,0,-111,-161
19500216,0,-83,-161
19500217,0,-44,-150
19500218,0,-67,-244
19500219,0,-83,-244
19500220,0,-50,-211
19500221,0,0,-200
19500222,0,0,-150
19500223,0,-17,-133
19500224,0,-22,-200
19500225,0,-28,-133
19500226,0,0,-117
19500227,0,6,-56
19500228,0,28,-67
19500301,0,56,-22
19500302,0,56,-22
19500303,0,33,-78
19500304,0,0,-161
19500305,10,11,-67
19500306,0,22,-122
19500307,0,17,-133
19500308,0,50,-150
19500309,0,17,-189
19500310,0,33,-122
19500311,0,33,-178
19500312,0,17,-194
19500313,0,0,-83
19500314,0,39,-33
19500315,0,44,-89
19500316,0,0,-56
19500317,0,39,-28
19500318,0,67,-94
19500319,0,56,-67
19500320,0,72,-22
19500321,0,50,-67
19500322,0,67,-117
19500323,0,22,-128
19500324,0,44,-150
19500325,5,17,-39
19500326,0,22,-56
19500327,0,44,-122
19500328,0,33,-122
19500329,0,11,-111
19500330,0,39,-50
19500331,0,50,-28
19500401,0,33,-44
19500402,0,11,-78
19500403,0,33,-133
19500404,0,28,-156
19500405,0,61,-89
19500406,0,56,-67
19500407,0,56,-94
19500408,3,67,-22
19500409,5,50,-22
19500410,0,89,-67
19500411,0,89,-56
19500412,0,106,-50
19500413,0,122,-67
19500414,0,100,-28
19500415,0,83,6
19500416,0,94,-44
19500417,0,56,-22
19500418,0,106,-22
19500419,25,122,0
19500420,0,100,-56
19500421,0,72,-33
19500422,5,56,-17
19500423,0,89,-28
19500424,0,128,-44
19500425,0,133,-72
19500426,0,106,-56
19500427,0,67,-11
19500428,0,94,-17
19500429,0,111,-33
19500430,0,122,6
19500501,0,122,-22
19500502,0,111,-50
19500503,0,122,-11
19500504,0,117,28
19500505,5,83,22
19500506,0,94,11
19500507,66,94,17
19500508,0,144,22
19500509,0,111,-17
19500510,0,128,-22
19500511,20,106,28
19500512,18,100,0
19500513,0,122,0
19500514,0,106,11
19500515,0,161,0
19500516,0,194,-33
19500517,0,183,-17
19500518,0,128,33
19500519,8,89,39
19500520,0,100,28
19500521,0,144,-6
19500522,0,139,28
19500523,15,111,17
19500524,0,156,17
19500525,0,150,-6
19500526,0,200,22
19500527,0,194,6
19500528,0,167,44
19500529,0,183,-6
19500530,0,183,61
19500531,0,128,56
19500601,18,133,0
19500602,0,206,-11
19500603,0,189,-6
19500604,0,233,11
19500605,0,250,39
19500606,0,250,39
19500607,58,128,56
19500608,53,128,61
19500609,180,100,56
19500610,46,100,50
19500611,66,94,39
19500612,3,122,50
19500613,0,150,33
19500614,13,144,-11
19500615,84,178,72
19500616,38,178,89
19500617,8,233,83
19500618,0,256,72
19500619,0,244,89
19500620,86,178,94
19500621,8,178,72
19500622,0,217,39
19500623,0,261,50
19500624,13,144,89
19500625,13,189,61
19500626,0,211,50
19500627,0,233,50
19500628,0,261,33
19500629,0,278,56
19500630,46,144,72
19500701,36,178,67
19500702,0,183,89
19500703,8,156,89
19500704,0,211,72
19500705,8,283,56
19500706,0,144,100
19500707,0,178,89
19500708,0,267,89
19500709,0,267,94
19500710,0,261,94
19500711,0,206,89
19500712,0,178,100
19500713,0,172,50
19500714,25,200,33
19500715,8,183,89
19500716,0,206,72
19500717,0,239,67
19500718,0,228,44
19500719,8,183,100
19500720,0,211,83
19500721,0,222,83
19500722,0,272,67
19500723,33,189,67
19500724,173,144,89
19500725,0,211,61
19500726,0,167,78
19500727,91,156,56
19500728,58,150,83
19500729,33,178,72
19500730,0,189,83
19500731,8,150,50
19500801,0,250,39
19500802,0,239,72
19500803,244,156,94
19500804,41,178,94
19500805,20,250,72
19500806,3,228,83
19500807,0,261,50
19500808,0,261,50
19500809,0,256,44
19500810,0,267,89
19500811,0,261,56
19500812,0,261,72
19500813,0,283,94
19500814,0,283,89
19500815,0,250,56
19500816,0,194,44
19500817,0,206,83
19500818,0,256,61
19500819,0,261,39
19500820,0,200,106
19500821,0,222,94
19500822,51,183,100
19500823,30,183,106
19500824,119,172,67
19500825,36,167,83
19500826,0,167,61
19500827,0,189,39
19500828,0,194,22
19500829,0,167,61
19500830,0,144,67
19500831,0,167,22
19500901,0,206,0
19500902,0,183,17
19500903,0,161,39
19500904,0,200,6
19500905,46,150,22
19500906,191,128,61
19500907,272,94,67
19500908,0,167,56
19500909,46,144,72
19500910,188,122,67
19500911,56,111,56
19500912,246,94,39
19500913,0,128,39
19500914,0,133,-11
19500915,0,144,-17
19500916,0,106,11
19500917,0,122,33
19500918,13,144,39
19500919,0,117,6
19500920,33,139,56
19500921,0,144,28
19500922,0,133,33
19500923,53,122,0
19500924,0,161,-6
19500925,102,139,44
19500926,0,78,0
19500927,94,89,44
19500928,0,128,33
19500929,0,144,39
19500930,0,117,22
19501001,5,139,11
19501002,0,150,-17
19501003,0,106,11
19501004,0,156,-17
19501005,0,128,-44
19501006,0,106,-22
19501007,0,167,-28
19501008,0,122,-44
19501009,0,133,-33
19501010,81,33,-17
19501011,13,39,-17
19501012,25,17,-22
19501013,0,44,-17
19501014,0,44,-39
19501015,0,56,-17
19501016,15,39,-39
19501017,0,61,-72
19501018,3,28,-100
19501019,137,11,-39
19501020,3,17,-17
19501021,0,17,-111
19501022,0,-6,-139
19501023,0,56,-56
19501024,58,17,-78
19501025,15,11,-33
19501026,15,-11,-44
19501027,0,-17,-178
19501028,0,-17,-200
19501029,0,-22,-206
19501030,0,-67,-222
19501031,0,-83,-228
19501101,0,-72,-261
19501102,0,-78,-267
19501103,0,-78,-278
19501104,0,-83,-128
19501105,0,-61,-167
19501106,0,-33,-189
19501107,0,-28,-206
19501108,0,-33,-178
19501109,0,0,-72
19501110,0,6,-72
19501111,119,11,-39
19501112,51,-39,-189
19501113,0,-72,-167
19501114,0,-72,-206
19501115,0,-78,-128
19501116,0,-61,-144
19501117,0,-94,-267
19501118,0,-128,-283
19501119,0,-133,-272
19501120,0,-150,-267
19501121,0,-139,-289
19501122,0,-111,-300
19501123,0,-94,-139
19501124,0,-89,-256
19501125,0,-61,-261
19501126,0,-6,-122
19501127,0,-44,-172
19501128,0,-106,-183
19501129,0,-117,-206
19501130,3,-83,-211
19501201,3,-100,-239
19501202,0,-94,-250
19501203,48,-78,-111
19501204,48,-83,-128
19501205,15,-83,-167
19501206,0,-100,-289
19501207,0,-189,-289
19501208,0,-239,-322
19501209,0,-122,-250
19501210,89,-56,-133
19501211,15,-50,-106
19501212,188,-28,-72
19501213,84,-28,-67
19501214,0,-67,-256
19501215,0,-89,-250
19501216,0,-72,-239
19501217,0,-61,-183
19501218,0,-39,-83
19501219,0,-33,-89
19501220,0,-56,-150
19501221,64,-89,-150
19501222,130,-61,-122
19501223,0,-44,-172
19501224,0,-6,-200
19501225,0,17,-17
19501226,0,28,-33
19501227,0,-17,-106
19501228,0,-89,-133
19501229,0,-94,-233
