Date,Precipitation,TMax,TMin
19800225,0,250,180
19800228,0,230,100
19800229,5,240,170
19800302,0,230,180
19800303,0,220,180
19800304,0,220,170
19800305,0,240,170
19800306,0,240,180
19800307,0,230,170
19800308,0,230,160
19800310,0,230,170
19800311,0,230,170
19800312,0,230,170
19800313,0,230,180
19800314,0,230,180
19800315,0,240,190
19800316,0,230,190
19800317,0,230,180
19800318,0,230,180
19800319,0,230,180
19800320,0,240,180
19800321,0,230,180
19800322,0,240,180
19800323,0,240,200
19800324,0,240,190
19800325,0,240,180
19800326,0,250,180
19800328,0,260,180
19800329,0,290,190
19800330,0,300,190
19800331,0,300,190
19800401,0,340,200
19800402,0,310,220
19800403,0,280,200
19800404,0,290,190
19800405,0,260,190
19800407,0,250,200
19800408,0,250,200
19800409,0,260,200
19800410,0,260,200
19800411,0,260,190
19800412,0,260,190
19800413,0,260,200
19800414,0,250,200
19800415,0,250,200
19800416,0,260,200
19800417,0,250,200
19800418,0,240,200
19800419,0,240,190
19800421,0,250,200
19800422,0,250,200
19800423,0,250,200
19800424,0,250,190
19800425,0,240,190
19800426,0,240,200
19800427,0,250,200
19800428,0,250,200
19800430,0,240,190
19800501,0,250,190
19800502,0,250,200
19800503,0,250,200
19800505,0,240,190
19800506,0,250,190
19800507,0,270,190
19800508,0,260,200
19800509,0,250,200
19800511,0,250,200
19800513,0,250,200
19800514,0,250,200
19800516,0,270,210
19800517,0,260,200
19800518,0,260,200
19800519,0,250,200
19800520,0,240,200
19800522,0,250,200
19800523,0,250,200
19800524,0,250,200
19800525,0,250,200
19800526,0,260,200
19800527,0,250,200
19800528,0,240,200
19800529,0,260,200
19800531,0,250,200
19800601,0,250,200
19800602,0,250,210
19800603,0,240,210
19800604,0,250,210
19800605,0,260,210
19800606,0,270,220
19800607,0,270,220
19800608,0,260,220
19800609,0,260,220
19800610,0,290,230
19800611,0,280,230
19800612,0,270,230
19800613,0,270,230
19800615,0,290,240
19800616,0,290,250
19800617,0,290,240
19800618,0,270,240
19800619,0,260,220
19800620,0,260,230
19800621,0,270,220
19800622,0,280,230
19800623,0,270,230
19800624,0,280,230
19800625,0,270,240
19800626,0,280,230
19800630,0,280,250
19800702,0,280,230
19800704,0,270,240
19800705,0,280,230
19800706,0,280,240
19800707,0,280,240
19800708,0,280,240
19800709,0,290,250
19800710,0,310,250
19800711,0,300,260
19800713,0,290,250
19800714,0,280,240
19800716,0,290,240
19800717,0,310,240
19800718,0,290,250
19800721,0,290,260
19800722,0,280,250
19800723,0,290,240
19800724,0,300,250
19800725,0,290,260
19800726,0,300,260
19800729,0,290,260
19800730,0,300,250
19800731,0,300,260
19800801,0,300,260
19800802,0,300,260
19800803,0,300,260
19800804,41,300,220
19800805,0,300,260
19800806,0,300,270
19800807,231,280,230
19800809,10,280,250
19800810,51,300,250
19800811,201,300,220
19800812,41,310,250
19800814,0,300,260
19800816,0,310,260
19800819,0,290,260
19800820,0,290,250
19800822,0,290,250
19800826,0,300,250
19800827,0,300,260
19800828,10,300,250
19800829,0,300,270
19800830,0,300,270
19800831,0,290,260
19800901,0,290,260
19800903,800,280,230
19800904,249,300,250
19800906,109,290,240
19800907,0,300,260
19800909,5,290,260
19800910,0,310,260
19800911,0,310,250
19800912,279,300,210
19800913,3,310,260
19800914,0,300,270
19800915,0,300,260
19800917,160,300,230
19800918,0,300,260
19800919,0,300,260
19800920,0,300,260
19800921,0,300,260
19800922,0,300,260
19800923,0,290,260
19800924,0,300,260
19800925,61,310,230
19800926,0,300,250
19800927,0,300,260
19800928,0,300,260
19800929,0,300,260
19801001,480,290,240
19801002,0,300,270
19801003,0,300,250
19801004,0,300,260
19801005,0,300,260
19801007,0,310,250
19801008,130,300,220
19801009,0,300,260
19801010,0,300,260
19801012,0,310,240
19801013,0,310,260
19801014,0,300,260
19801015,0,290,270
19801016,0,290,260
19801017,0,300,250
19801018,0,300,240
19801019,0,310,250
19801020,0,290,240
19801021,0,270,250
19801022,0,280,220
19801023,0,280,220
19801025,0,280,220
19801026,0,290,220
19801027,0,290,210
19801028,0,300,240
19801029,0,290,240
19801031,0,260,230
19801101,0,260,230
19801102,0,270,220
19801103,0,270,220
19801104,0,270,220
19801105,0,270,230
19801106,0,280,240
19801109,0,370,220
19801110,0,280,230
19801111,0,290,220
19801112,0,280,240
19801113,0,290,220
19801114,0,280,240
19801115,0,260,230
19801116,0,270,220
19801117,0,290,220
19801118,0,280,230
19801120,0,270,230
19801121,0,270,220
19801122,0,280,210
19801123,0,270,220
19801125,0,310,240
19801126,0,290,230
19801127,0,280,230
19801128,0,280,230
19801129,0,280,230
19801130,0,270,220
19801201,0,260,230
19801202,0,270,220
19801203,0,260,220
19801205,0,260,230
19801206,0,260,230
19801208,0,260,220
19801209,0,250,210
19801211,0,250,200
19801212,0,260,210
19801213,0,300,210
19801215,5,250,190
19801216,0,250,180
19801217,0,240,180
19801220,0,240,170
19801222,0,240,190
19801223,0,240,190
19801224,0,260,200
19801225,0,320,200
19801226,0,270,200
19801227,0,280,200
19801230,0,260,200
19801231,0,300,190
19810101,0,300,200
19810102,0,260,210
19810103,0,230,200
19810104,0,240,190
19810105,0,240,190
19810106,0,250,190
19810107,0,250,200
19810109,0,270,190
19810111,0,240,190
19810112,0,250,180
19810113,0,230,200
19810116,30,220,150
19810118,0,270,170
19810119,0,210,170
19810121,0,310,170
19810122,0,280,170
19810123,0,280,190
19810125,0,280,160
19810126,0,290,200
19810127,0,310,200
19810129,0,270,180
19810130,0,260,190
19810131,0,260,190
19810202,0,230,180
19810203,0,230,180
19810204,0,220,180
19810205,0,210,170
19810206,0,210,170
19810207,0,210,170
19810208,0,210,170
19810209,0,230,170
19810214,0,210,150
19810215,0,210,150
19810216,0,210,160
19810217,0,210,160
19810218,0,240,160
19810219,0,240,170
19810220,0,240,170
19810221,0,230,170
19810222,0,250,170
19810223,0,240,180
19810224,0,240,180
19810225,0,250,170
19810226,0,250,160
19810227,0,260,180
19810228,0,260,180
19810301,0,230,190
19810302,0,230,190
19810303,0,230,190
19810306,0,250,180
19810307,0,240,190
19810308,0,260,170
19810309,0,290,190
19810310,0,320,210
19810311,0,290,200
19810312,0,280,190
19810313,0,290,190
19810315,0,260,180
19810316,0,250,200
19810317,0,250,200
19810318,0,260,200
19810319,0,250,200
19810320,0,250,200
19810321,0,250,200
19810323,0,260,210
19810324,0,270,200
19810325,0,260,200
19810326,0,260,190
19810328,0,250,190
19810329,0,250,190
19810330,0,270,200
19810331,0,260,210
19810401,0,230,190
19810402,0,250,180
19810403,0,240,180
19810405,0,240,180
19810406,0,240,180
19810407,0,240,180
19810408,0,270,180
19810409,0,250,190
19810411,0,250,200
19810412,0,250,190
19810413,0,260,200
19810414,0,250,200
19810415,0,250,200
19810416,0,250,200
19810417,0,240,190
19810418,0,240,190
19810419,0,240,190
19810420,0,250,190
19810423,0,240,190
19810424,0,240,190
19810425,0,240,190
19810427,0,250,200
19810428,0,240,190
19810429,0,240,190
19810430,0,240,190
19810501,0,240,190
19810502,0,250,190
19810503,0,240,190
19810504,0,250,190
19810505,0,280,210
19810506,0,250,200
19810507,10,260,210
19810510,0,250,210
19810512,0,260,200
19810514,0,250,200
19810515,0,260,210
19810516,0,290,220
19810517,0,260,210
19810518,0,250,200
19810519,0,250,200
19810520,0,250,210
19810521,0,250,210
19810522,0,260,210
19810523,0,260,210
19810524,0,260,220
19810525,0,250,210
19810528,0,260,210
19810529,0,260,220
19810530,0,260,220
19810531,0,260,210
19810601,0,270,220
19810602,0,290,230
19810603,0,290,240
19810604,0,270,230
19810605,0,270,230
19810606,0,270,230
19810607,0,270,230
19810608,0,280,240
19810609,0,280,230
19810610,0,290,230
19810611,0,280,230
19810612,0,280,230
19810613,0,280,230
19810614,0,270,230
19810615,0,300,230
19810616,0,300,250
19810617,0,280,240
19810618,0,280,240
19810619,0,280,230
19810621,0,280,240
19810622,0,280,240
19810624,0,300,250
19810626,0,280,240
19810628,0,280,240
19810702,0,300,270
19810703,0,300,260
19810704,61,300,240
19810706,231,290,250
19810707,0,300,250
19810708,0,290,260
19810711,0,310,260
19810715,160,290,230
19810716,0,290,240
19810718,0,280,260
19810719,0,280,260
19810721,0,290,260
19810722,10,290,260
19810723,0,300,260
19810725,3,310,250
19810726,20,280,250
19810727,201,290,240
19810728,0,300,260
19810729,0,300,260
19810731,10,310,250
19810801,0,300,270
19810802,439,280,230
19810803,79,300,260
19810805,109,300,220
19810806,0,300,250
19810807,5,300,260
19810809,0,300,260
19810810,0,300,260
19810811,20,300,250
19810813,140,300,270
19810814,0,290,260
19810815,0,290,260
19810816,0,300,250
19810817,0,300,250
19810818,0,310,260
19810819,0,330,260
19810821,0,300,260
19810823,320,310,250
19810824,0,300,260
19810825,0,320,270
19810826,0,320,270
19810828,300,300,210
19810829,150,300,210
19810830,0,300,260
19810831,300,300,210
19810903,0,300,260
19810904,0,300,270
19810906,0,310,260
19810909,0,300,250
19810912,0,300,240
19810913,89,300,240
19810914,0,300,260
19810915,0,340,270
19810916,0,310,260
19810918,99,300,230
19810919,0,300,260
19810920,51,310,250
19810921,0,310,270
19810922,0,310,250
19810923,0,330,260
19810924,0,330,270
19810925,0,320,270
19810926,0,320,280
19810927,0,320,250
19810928,0,300,260
19810930,0,310,260
19811001,0,310,260
19811003,0,320,270
19811005,0,320,260
19811006,0,320,260
19811007,0,320,260
19811008,0,320,270
19811009,0,320,250
19811011,71,320,230
19811012,0,300,270
19811013,0,300,270
19811015,0,310,240
19811016,41,310,240
19811017,10,310,260
19811018,0,310,270
19811019,0,310,240
19811022,0,300,250
19811023,0,310,260
19811024,0,300,250
19811025,0,310,260
19811026,0,310,270
19811028,0,310,250
19811031,0,290,230
19811101,0,290,250
19811103,0,300,260
19811104,0,300,240
19811105,0,300,240
19811106,0,290,230
19811107,0,300,230
19811108,0,310,230
19811109,0,330,230
19811110,0,290,240
19811111,0,320,260
19811112,0,310,250
19811113,0,310,240
19811114,0,310,250
19811115,0,300,240
19811116,0,310,230
19811117,0,310,250
19811119,0,300,250
19811122,0,330,250
19811123,0,360,240
19811124,0,350,220
19811125,0,340,230
19811126,0,370,210
19811127,0,360,220
19811128,0,310,230
19811129,0,300,240
19811130,0,290,250
19811202,0,280,230
19811204,0,290,240
19811206,0,320,190
19811208,0,310,190
19811209,0,320,230
19811210,0,290,230
19811211,0,280,240
19811212,0,270,240
19811213,0,280,240
19811214,0,290,230
19811215,0,290,220
19811216,0,290,200
19811218,0,280,220
19811219,0,280,220
19811220,0,270,230
19811223,0,240,200
19811225,0,270,170
19811226,0,270,170
19811227,0,270,190
19811228,0,270,210
19811229,0,270,210
19811231,0,270,210
19820204,0,223,162
19820514,3,256,196
19820515,0,252,202
19820621,0,285,230
19820715,320,306,220
19820721,0,306,257
19820726,0,290,260
19820812,5,287,228
19820813,0,316,244
19820815,320,293,255
19820818,89,296,248
19820826,0,294,265
19820827,800,298,236
19820828,61,292,237
19820907,0,317,245
19820909,249,296,225
19820915,41,312,240
19820916,0,303,249
19820918,0,314,240
19820926,3,301,230
19820928,0,312,266
19821007,0,310,255
19821015,51,300,260
19821130,0,271,228
19821214,0,238,193
19821223,0,234,190
19830516,0,245,200
19830615,0,285,250
19830616,1181,291,246
19830617,0,294,253
19830803,20,304,266
19830809,41,324,238
19830812,5,305,266
19830813,0,310,260
19830814,0,303,254
19830815,0,310,256
19830822,119,303,245
19830824,109,295,234
19830826,0,296,260
19830901,300,314,215
19830902,0,302,266
19830913,20,302,248
19830914,0,305,266
19830923,0,310,260
19830926,20,321,248
19830927,0,314,263
19830930,0,318,246
19831001,320,306,216
19831208,0,292,250
19840119,0,225,175
19840322,0,216,180
19840512,0,257,205
19840514,0,285,230
19840621,0,280,238
19840627,10,290,230
19840628,0,292,233
19840630,10,285,247
19840715,10,300,245
19840723,0,302,260
19840728,150,292,220
19840802,269,290,227
19840818,351,305,227
19840821,0,317,260
19840825,30,295,223
19840829,0,306,268
19840903,0,310,266
19840905,30,300,268
19840906,0,304,265
19840911,0,306,266
19840913,0,306,245
19840914,5,312,236
19840915,79,300,240
19840916,0,306,246
19840923,20,291,220
19840926,191,304,256
19840927,0,300,260
19841005,0,295,246
19841230,0,320,188
19850126,0,204,170
19850302,0,290,187
19850313,0,198,166
19850314,3,202,165
19850320,0,213,166
19850624,5,270,219
19850625,0,275,222
19850628,140,280,208
19850714,0,304,255
19850717,0,293,249
19850720,249,298,225
19850721,20,292,250
19850725,0,294,260
19850728,320,290,257
19850801,109,300,240
19850809,0,293,256
19850810,279,291,224
19850816,310,294,224
19850817,490,292,240
19850820,871,295,237
19850821,0,295,256
19850824,5,300,255
19850828,51,305,245
19850902,3,305,257
19850903,71,306,236
19850907,429,296,242
19850910,0,300,260
19850911,0,302,236
19850913,71,302,228
19850915,20,300,234
19850916,610,294,240
19850918,0,300,260
19850921,239,300,235
19850922,0,292,259
19850929,109,290,220
19850930,0,302,257
19851005,0,313,241
19851008,0,314,266
19851221,3,235,195
19851222,3,256,210
19860201,0,209,155
19860202,3,214,162
19860203,20,210,155
19860204,0,210,162
19860205,0,215,164
19860305,0,207,158
19860711,239,290,250
19860807,0,294,260
19860827,20,302,238
19860831,30,311,250
19860902,30,302,266
19860903,0,300,245
19860905,790,290,230
19860916,119,316,235
19860921,0,300,245
19860926,10,308,238
19860928,300,300,182
19861108,0,284,248
19870124,0,246,174
19870623,0,310,257
19870716,0,312,268
19870717,0,292,255
19870724,89,310,225
19870725,0,306,267
19870804,51,303,230
19870805,0,300,258
19870807,419,308,231
19870818,0,318,265
19870825,429,304,225
19870826,0,302,250
19870827,0,302,266
19870830,930,292,225
19870831,130,301,245
19870904,89,297,249
19870907,640,290,219
19870909,0,310,258
19870913,89,297,244
19870915,0,305,207
19870918,221,306,220
19870919,0,292,244
19870920,0,313,255
19870929,0,305,240
19871001,150,302,223
19871006,0,294,238
19880109,5,250,190
19880225,3,230,173
19880227,89,235,159
19880228,0,244,160
19880621,3,291,238
19880622,0,276,239
19880708,0,308,255
19880711,0,295,234
19880717,0,303,260
19880718,0,296,260
19880803,300,304,228
19880804,61,300,238
19880817,371,302,243
19880822,409,295,250
19880830,130,301,210
19880831,130,291,224
19880902,340,294,220
19880903,0,303,266
19880905,71,296,227
19880906,0,294,254
19880908,470,287,240
19880909,170,294,245
19880916,0,304,255
19880920,180,312,221
19880922,0,304,233
19880930,30,300,254
19881217,0,240,177
19890218,0,222,188
19890614,5,276,240
19890702,180,293,240
19890703,0,288,260
19890708,10,301,245
19890709,0,287,205
19890713,20,286,245
19890722,10,306,258
19890817,310,283,240
19890826,559,270,235
19890827,330,292,240
19890828,0,295,251
19890902,269,302,240
19890910,269,293,235
19890912,0,302,240
19890913,10,295,243
19890928,3,297,237
19890929,0,305,258
19891007,41,290,230
19891008,10,306,259
19900116,0,203,165
19900222,0,274,195
19900331,0,244,196
19900401,0,241,195
19900615,0,267,217
19900617,0,283,222
19900702,0,283,237
19900718,10,302,230
19900722,0,295,260
19900725,0,305,258
19900726,30,310,257
19900727,0,295,249
19900729,0,305,266
19900731,191,305,243
19900801,0,305,256
19900808,211,305,220
19900809,61,302,245
19900810,0,306,265
19900812,79,295,237
19900813,20,298,252
19900820,0,315,256
19900821,10,305,245
19900822,5,307,260
19900823,500,308,226
19900830,0,316,270
19900905,10,313,240
19900911,259,308,225
19900918,130,310,215
19900922,0,305,270
19900928,320,314,246
19901005,10,327,256
19901007,279,306,215
19910116,3619,220,188
19910610,0,265,223
19910707,0,280,245
19910711,41,284,240
19910712,0,300,234
19910713,0,304,250
19910718,0,310,254
19910724,0,303,230
19910801,20,277,236
19910809,10,300,252
19910810,5,302,265
19910818,30,295,253
19910819,0,292,255
19910823,259,300,250
19910826,249,295,220
19910827,0,295,258
19910831,170,294,235
19910902,180,275,228
19910903,221,294,240
19910910,0,300,256
19910912,41,303,240
19910928,0,315,257
19911008,41,273,235
19911012,0,304,260
19911014,3,300,260
19911015,0,302,257
19911020,0,304,257
19911022,0,312,255
19920212,30,252,178
19920213,3,228,170
19920214,0,241,177
19920221,3,243,183
19920222,0,238,182
19920519,5,294,218
19920520,0,251,215
19920611,0,275,230
19920711,10,292,260
19920712,3,299,237
19920713,0,285,252
19920717,259,283,218
19920719,0,296,255
19920725,0,296,250
19920726,10,294,230
19920727,30,281,245
19920728,5,295,254
19920729,0,291,250
19920803,0,290,252
19920804,0,300,252
19920809,0,306,261
19920818,4610,303,250
19920819,249,305,216
19920822,0,300,258
19920826,0,306,256
19920827,10,305,262
19920831,41,291,235
19920901,269,293,230
19920902,109,285,220
19920903,61,299,232
19920904,0,301,260
19920905,0,299,250
19920910,99,300,233
19920919,51,303,218
19920920,0,312,253
19920923,109,312,225
19920924,0,319,257
19920926,30,305,258
19920927,0,305,264
19921002,0,315,235
19921003,10,299,224
19921004,0,306,245
19921111,0,302,201
19921112,3,291,231
19921113,0,296,246
19921214,0,255,217
19921215,10,260,208
19921216,0,261,208
19921230,0,243,203
19921231,0,240,193
19930102,0,227,185
19930106,0,238,188
19930107,0,250,180
19930209,0,239,177
19930510,0,252,193
19930717,0,315,227
19930718,231,316,218
19930726,30,296,240
19930727,79,307,253
19930801,109,300,234
19930803,20,300,256
19930804,0,398,246
19930806,109,305,220
19930807,0,316,266
19930810,0,307,265
19930812,239,297,216
19930814,0,299,255
19930817,3,310,258
19930819,0,316,264
19930821,20,319,243
19930822,10,317,246
19930823,0,315,265
19930824,0,313,265
19930828,61,297,240
19930829,269,297,206
19930830,0,307,268
19930901,5,298,250
19930903,409,285,229
19930904,119,283,221
19930906,0,300,236
19930909,0,330,258
19930912,160,301,248
19930916,0,305,232
19930923,511,282,225
19930927,180,310,226
19930928,340,306,246
19930929,0,308,259
19931008,89,305,220
19931009,0,315,219
19931012,0,295,244
19931030,41,292,242
19931031,0,287,244
19940304,1059,246,160
19940305,0,272,175
19940309,0,227,157
19940621,41,314,216
19940622,0,270,220
19940710,0,305,245
19940711,0,290,246
19940712,20,305,233
19940713,0,292,245
19940726,0,304,249
19940728,0,305,254
19940729,0,291,253
19940805,0,294,250
19940807,0,295,246
19940811,371,280,227
19940813,71,306,246
19940816,5,290,250
19940818,30,315,256
19940819,191,315,236
19940820,0,325,256
19940823,61,300,250
19940824,0,300,254
19940827,371,295,237
19940828,0,295,258
19940912,0,304,250
19940926,30,280,240
19940927,61,299,248
19940928,0,306,246
19950204,5,275,184
19950624,109,290,222
19950710,0,307,257
19950712,61,303,236
19950713,61,314,257
19950714,0,312,264
19950801,3,308,265
19950802,340,306,227
19950803,79,296,239
19950804,30,305,265
19950805,0,299,267
19950809,0,303,266
19950815,10,301,235
19950816,10,305,250
19950818,640,298,244
19950901,20,303,260
19950902,0,308,266
19950903,30,305,253
19950904,130,316,238
19950905,20,318,265
19950906,41,313,256
19950908,5,320,234
19950914,0,322,254
19950917,30,312,235
19950920,0,295,249
19950921,51,310,246
19950923,71,300,235
19950924,109,316,234
19950925,0,306,237
19950929,10,313,230
19950930,0,315,250
19951008,150,290,220
19951009,0,316,260
19951012,61,318,225
19951203,41,270,192
19951204,0,282,190
19951212,0,284,219
19960220,0,383,186
19960312,0,217,160
19960615,0,361,241
19960710,0,304,248
19960719,10,318,242
19960720,0,305,255
19960730,279,310,227
19960731,79,287,226
19960802,10,303,253
19960803,0,305,250
19960804,0,309,267
19960808,0,310,231
19960814,0,304,257
19960818,0,307,254
19960820,0,327,247
19960823,201,305,221
19960826,0,307,258
19960828,269,304,248
19960903,30,300,250
19960904,351,290,236
19960905,30,308,235
19960906,119,294,228
19960907,0,301,236
19960908,1440,295,225
19960915,10,302,246
19960916,0,310,255
19960924,51,310,232
19960928,361,305,204
19960930,0,308,264
19961002,0,310,234
19961016,300,300,197
19961017,41,304,220
19961018,51,305,239
19961219,0,271,220
19961228,0,240,218
19970103,0,234,198
19970106,0,246,188
19970107,0,252,203
19970114,0,308,200
19970119,0,302,199
19970122,0,225,178
19970125,0,354,170
19970127,0,244,179
19970129,0,328,175
19970202,0,354,192
19970209,0,257,209
19970214,0,317,208
19970215,0,275,177
19970217,0,282,184
19970224,0,274,185
19970304,0,379,203
19970305,0,355,224
19970320,0,252,185
19970322,0,241,190
19970325,0,224,178
19970403,0,230,178
19970406,0,237,185
19970407,0,235,185
19970409,0,248,180
19970419,0,348,188
19970506,0,278,205
19970508,0,271,220
19970509,0,285,220
19970528,0,268,225
19970603,0,270,220
19970605,0,277,236
19970611,0,285,243
19970626,0,292,250
19970701,0,303,258
19970711,0,291,250
19970714,0,285,250
19970719,0,294,260
19970723,0,306,260
19970726,191,316,260
19970801,0,291,250
19970906,660,300,244
19970908,51,298,238
19970919,0,314,206
19970922,0,313,258
19970923,0,322,256
19970924,0,322,255
19970925,0,318,258
19970929,41,300,243
19971001,130,302,236
19971009,99,302,239
19971020,0,307,260
19971113,0,302,260
19971206,0,277,222
19971213,0,332,182
19971222,0,261,220
19971225,0,280,208
19971228,0,275,195
19980101,0,235,195
19980115,0,349,205
19980124,0,260,209
19980125,0,260,205
19980127,0,243,208
19980129,0,263,200
19980205,0,275,202
19980211,0,255,208
19980212,0,257,200
19980214,0,260,200
19980221,0,387,207
19980222,0,282,220
19980227,0,274,208
19980228,0,273,218
19980303,0,280,218
19980325,0,260,208
19980326,0,272,208
19980327,0,245,207
19980331,0,272,210
19980402,0,265,210
19980404,0,252,207
19980412,0,264,220
19980414,0,252,217
19980417,0,255,208
19980420,0,252,208
19980422,0,256,210
19980426,0,252,210
19980427,0,255,208
19980428,0,257,210
19980507,0,247,205
19980508,0,262,206
19980516,0,265,218
19980517,0,262,207
19980519,0,261,218
19980521,0,263,217
19980522,0,260,204
19980523,0,263,217
19980524,0,265,218
19980525,0,255,218
19980526,0,260,217
19980529,0,256,220
19980601,0,258,229
19980606,0,257,216
19980607,0,255,217
19980613,0,302,238
19980617,0,296,240
19980621,0,295,224
19980624,0,290,255
19980628,0,278,240
19980630,0,285,240
19980701,0,300,246
19980704,0,286,249
19980708,0,289,239
19980710,0,306,248
19980712,0,265,230
19980719,0,305,254
19980721,0,290,227
19980724,10,312,255
19980802,0,306,257
19980809,0,300,260
19980812,5,300,252
19980818,0,320,259
19980819,0,320,268
19980822,340,292,256
19980831,0,300,269
19980903,41,323,264
19980919,201,306,235
19980920,0,307,270
19980930,20,317,229
19981007,0,318,280
19981108,0,310,257
19981116,0,296,249
19981121,0,325,225
19981124,0,313,250
19981126,0,298,245
19981207,0,299,236
19981212,0,260,200
19981217,0,298,218
19981223,0,285,220
19981227,0,269,210
19990918,0,303,240
19990928,0,318,270
19991006,579,296,236
19991008,0,322,240
19991010,170,300,250
19991011,0,315,240
19991019,8,308,250
19991027,0,288,249
19991028,0,277,248
19991109,0,297,238
19991112,0,290,209
19991113,0,295,249
19991120,0,281,208
19991121,0,283,220
19991122,0,281,227
19991124,0,280,227
19991125,0,285,230
19991201,0,265,225
19991203,0,276,217
19991211,0,290,230
19991213,0,355,195
19991227,0,314,195
19991230,0,246,180
20000104,0,280,187
20000107,0,236,195
20000112,0,235,163
20000724,41,310,235
20000727,89,280,233
20000728,191,296,229
20000729,5,285,226
20000802,99,300,256
20000806,201,302,262
20000811,5,302,240
20000815,51,305,228
20000816,8,305,228
20000821,300,292,240
20000823,10,308,247
20000915,5,316,230
20000920,0,320,257
20001002,20,311,240
20001003,79,306,222
20001013,5,316,244
20010705,269,278,258
20010721,0,296,250
20010805,0,311,259
20010809,0,310,270
20010812,99,330,240
20010815,8,312,250
20010816,0,312,260
20010825,30,314,240
20010827,290,312,230
20010829,20,317,250
20010830,0,315,280
20010905,119,310,224
20010906,8,315,225
20010916,20,319,229
20010917,5,314,258
20010919,99,320,235
20010924,0,348,276
20010926,201,315,250
20011003,0,321,270
20020606,5,295,230
20020825,51,314,268
20020826,8,308,245
20020829,231,280,225
20020830,0,304,250
20020901,239,292,232
20021013,0,310,260
20021111,0,312,220
20021114,0,291,249
20021118,0,286,236
20021121,0,270,228
20021126,0,265,228
20021128,0,385,215
20021130,0,322,225
20021204,0,276,220
20021207,0,264,169
20021215,0,395,216
20021216,0,332,210
20021217,0,342,200
20030114,0,240,180
20030117,0,212,155
20030118,0,220,172
20030120,0,232,170
20030126,0,350,210
20030129,0,246,168
20030131,0,222,167
20030201,0,210,165
20030203,0,223,165
20030205,0,345,168
20030209,0,220,180
20030210,0,208,177
20030211,0,214,180
20030212,0,220,180
20030215,0,214,170
20030220,0,230,170
20030225,0,218,175
20030226,0,220,170
20030302,0,381,195
20030303,0,350,188
20030311,0,293,180
20030316,0,235,190
20030317,0,232,182
20030321,0,222,178
20030322,0,225,170
20030323,0,223,170
20030401,0,274,200
20030404,0,250,175
20030405,0,320,182
20030409,0,235,189
20030414,0,230,188
20030421,0,244,200
20030502,0,250,210
20030518,0,253,210
20030522,0,280,225
20030531,0,266,220
20030606,0,282,230
20030610,0,267,227
20030611,0,280,229
20030614,0,302,223
20030615,0,319,240
20030616,0,300,237
20030618,0,281,240
20030623,0,284,232
20030625,0,301,240
20030626,0,294,238
20030703,0,289,249
20030720,0,297,254
20030722,221,290,240
20030724,0,293,254
20030805,0,300,260
20030806,0,306,259
20030811,0,302,258
20030812,0,304,260
20030820,0,300,250
20030825,10,296,240
20030902,0,320,270
20030904,0,305,258
20030921,0,335,237
20030923,61,305,250
20030925,0,312,262
20031002,0,331,260
20031013,0,323,263
20031020,8,315,248
20031024,0,311,270
20031025,0,310,270
20031026,0,306,268
20031027,0,308,265
20031114,0,356,240
20031117,0,300,238
20031120,0,276,239
20031122,0,277,240
20031123,0,268,235
20031125,0,275,237
20031129,0,282,230
20031130,0,395,220
20031206,0,265,230
20031208,0,284,227
20031209,0,285,230
20031210,0,300,225
20031215,0,290,230
20031218,0,280,216
20031226,0,336,210
20031227,0,300,210
20031229,0,264,220
20031230,0,280,200
20031231,0,334,190
20040101,0,282,195
20040104,0,260,215
20040110,0,255,195
20040112,0,240,190
20040113,0,240,193
20040117,0,250,200
20040120,0,247,190
20040125,0,240,169
20040126,0,260,145
20040129,0,255,180
20040130,0,228,185
20040212,0,241,197
20040213,0,245,187
20040215,0,252,200
20040217,0,253,190
20040219,0,245,190
20040222,0,240,190
20040223,0,242,190
20040224,0,245,195
20040301,0,235,180
20040309,0,256,185
20040312,0,265,185
20040313,0,264,188
20040316,0,247,180
20040317,0,245,180
20040321,0,258,187
20040325,0,245,199
20040326,0,255,208
20040327,0,243,195
20040328,0,255,200
20040329,0,250,200
20040330,0,247,195
20040331,0,245,196
20040402,0,260,190
20040404,0,270,210
20040409,0,262,205
20040411,0,250,195
20040414,0,245,195
20040416,0,235,180
20040418,0,234,188
20040420,0,245,184
20040425,0,240,180
20040430,0,240,188
20040501,0,250,182
20040505,0,246,186
20040506,0,250,190
20040509,0,245,197
20040514,0,245,190
20040515,0,240,188
20040520,0,296,206
20040522,0,272,210
20040523,0,272,220
20040529,0,312,205
20040530,0,270,220
20040604,30,273,228
20040606,0,274,230
20040607,0,280,236
20040608,0,275,230
20040613,0,287,232
20040616,0,275,227
20040628,10,295,245
20040629,0,315,248
20040701,0,292,250
20040705,0,310,250
20040707,0,295,240
20040710,0,310,248
20040711,0,310,234
20040714,30,300,255
20040717,0,316,240
20040718,0,308,257
20040720,0,310,236
20040731,0,315,265
20040802,221,300,240
20040804,231,305,246
20040805,0,306,256
20040812,0,345,270
20040814,0,315,210
20040816,0,310,262
20040820,10,311,260
20040830,160,288,240
20040901,20,329,240
20040905,0,310,256
20040910,320,340,238
20040913,0,310,262
20040916,290,290,226
20040917,20,325,250
20040920,0,312,269
20040922,0,288,270
20040924,89,330,220
20040929,0,310,260
20041005,0,325,260
20041006,0,325,249
20041007,41,325,235
20041008,0,316,260
20041009,0,315,270
20041012,0,330,250
