Date,Precipitation,TMax,TMin
19800329,0,430,260
19800330,0,420,270
19800401,0,430,260
19800402,0,420,250
19800403,99,420,250
19800405,0,420,270
19800409,0,450,260
19800410,0,450,280
19800412,0,430,230
19800413,0,440,220
19800414,0,430,260
19800415,0,430,270
19800419,0,420,270
19800422,0,430,310
19800423,0,440,300
19800424,0,440,290
19800425,0,420,330
19800426,0,410,330
19800427,0,460,290
19800501,0,420,320
19800508,0,370,320
19800516,0,450,340
19800519,0,420,300
19800520,0,420,300
19800521,0,420,260
19800524,0,450,290
19800525,0,460,300
19800618,5,380,300
19800619,0,390,300
19800620,0,390,280
19800621,30,360,200
19800622,0,410,280
19800623,0,410,290
19800624,0,400,300
19800626,0,400,300
19800627,61,360,230
19800630,0,370,290
19800703,0,380,290
19800704,0,370,260
19800705,0,380,280
19800706,0,380,290
19800708,170,360,270
19800709,0,350,260
19800710,99,320,220
19800711,0,380,250
19800713,0,390,280
19800714,0,390,300
19800716,10,350,240
19800725,0,380,250
19800726,0,360,270
19800801,0,360,250
19800804,140,330,240
19800806,170,330,230
19800807,0,330,260
19800809,201,310,210
19800813,0,320,250
19800816,391,320,210
19800819,0,320,250
19800820,0,310,250
19800827,41,350,260
19800828,0,300,240
19800903,10,320,230
19800904,259,330,220
19800905,130,330,240
19800915,0,350,250
19800919,0,360,260
19800920,5,360,240
19800923,0,350,260
19800927,0,360,260
19801001,41,350,220
19801004,0,370,260
19801012,5,360,230
19801017,0,380,260
19801020,0,400,240
19801025,0,380,220
19801028,0,390,270
19801029,0,390,210
19801102,0,370,240
19801109,0,400,250
19801117,0,360,240
19801119,0,350,200
19801123,0,350,210
19801125,0,350,210
19801126,0,360,220
19801128,0,360,190
19801130,0,360,220
19801203,0,360,180
19801204,0,370,170
19801206,0,380,170
19801207,0,360,180
19801208,0,340,180
19801209,0,330,150
19801210,0,340,160
19801212,0,320,160
19801213,0,290,210
19801214,0,260,220
19801215,0,270,200
19801216,0,280,200
19801217,0,320,200
19801219,0,250,150
19801220,0,270,100
19801221,0,300,120
19801224,0,340,190
19801226,0,340,180
19801227,0,340,170
19801229,0,330,200
19801230,0,330,200
19810101,0,310,190
19810102,0,280,170
19810103,0,290,150
19810104,0,300,150
19810105,0,290,150
19810106,0,320,160
19810107,0,310,170
19810110,0,330,180
19810112,0,370,170
19810113,0,320,180
19810116,0,270,160
19810117,0,300,170
19810118,0,300,150
19810119,0,310,180
19810120,0,350,200
19810122,0,370,210
19810123,0,350,200
19810124,0,340,190
19810125,0,320,210
19810126,0,300,180
19810127,0,320,190
19810128,0,310,200
19810129,0,340,180
19810130,0,350,180
19810201,0,350,180
19810202,0,330,180
19810205,0,320,220
19810206,0,320,200
19810208,0,390,220
19810209,0,390,240
19810212,0,380,220
19810213,0,320,210
19810215,0,320,220
19810218,0,360,220
19810219,0,370,210
19810221,0,360,220
19810223,0,360,200
19810225,0,370,190
19810227,0,410,220
19810228,0,410,240
19810301,0,420,250
19810303,0,410,200
19810304,0,410,200
19810305,0,380,230
19810306,0,390,210
19810307,0,400,220
19810309,0,400,250
19810310,0,400,250
19810311,0,410,220
19810313,0,410,250
19810314,0,400,270
19810315,0,390,270
19810317,0,400,250
19810318,0,390,270
19810319,0,390,250
19810320,0,400,290
19810324,0,390,220
19810329,0,430,240
19810401,0,400,230
19810402,0,400,250
19810403,0,410,250
19810404,0,410,250
19810406,0,430,240
19810411,0,430,300
19810412,0,420,320
19810413,0,420,300
19810415,0,430,320
19810417,0,410,310
19810419,0,410,290
19810420,0,440,280
19810423,0,410,240
19810429,0,430,300
19810504,0,420,300
19810517,0,420,300
19810520,0,400,280
19810521,0,420,300
19810522,0,440,280
19810523,0,400,310
19810524,0,430,310
19810527,0,400,280
19810611,0,410,300
19810612,0,400,300
19810613,0,420,290
19810625,71,350,220
19810626,0,390,280
19810628,0,380,180
19810701,0,400,300
19810709,10,330,250
19810710,0,350,270
19810711,0,340,260
19810712,0,350,280
19810713,0,370,270
19810714,30,310,220
19810715,0,340,250
19810716,0,360,260
19810717,0,340,280
19810718,0,340,280
19810812,0,340,240
19810820,150,320,210
19810821,0,280,210
19810822,119,310,240
19810823,0,320,250
19810824,0,340,250
19810825,0,340,280
19810826,0,330,270
19810828,99,260,230
19810831,211,280,210
19810903,0,330,230
19810904,0,330,250
19810905,0,330,260
19810907,160,310,230
19810910,150,310,200
19810911,0,330,250
19810912,0,330,240
19810913,0,330,240
19810914,0,330,220
19810915,0,340,250
19810916,0,350,250
19810919,0,330,240
19810920,0,340,250
19810921,0,330,230
19810922,0,330,230
19810925,0,360,250
19810926,0,350,230
19810927,0,340,250
19811001,0,370,260
19811002,0,370,250
19811003,0,400,250
19811004,0,350,260
19811005,0,360,240
19811008,0,390,250
19811009,0,350,260
19811012,0,370,220
19811013,0,380,250
19811014,0,360,260
19811015,41,320,240
19811016,0,360,240
19811017,0,390,220
19811018,0,400,220
19811019,0,390,240
19811022,0,350,250
19811023,0,340,260
19811024,20,350,240
19811027,0,400,210
19811031,0,370,250
19811101,0,390,250
19811102,0,410,210
19811104,0,380,210
19811106,0,380,250
19811107,0,390,260
19811108,0,390,240
19811110,0,370,220
19811111,0,360,220
19811112,0,370,200
19811113,0,400,180
19811114,0,390,200
19811115,0,380,200
19811116,0,380,200
19811118,0,400,220
19811119,0,390,220
19811120,0,380,200
19811121,0,380,230
19811122,0,370,220
19811124,0,350,200
19811125,0,350,190
19811126,0,340,200
19811127,0,340,200
19811128,0,350,200
19811130,0,350,170
19811201,0,370,190
19811202,0,320,210
19811203,0,350,200
19811204,0,370,190
19811206,0,320,180
19811207,0,320,160
19811209,0,310,180
19811210,0,310,200
19811212,0,310,170
19811216,0,340,150
19811217,0,360,150
19811218,0,360,170
19811219,0,370,170
19811220,0,350,170
19811221,0,340,160
19811222,0,330,180
19811223,0,330,170
19811226,0,360,180
19811227,0,360,150
19811228,0,380,160
19811229,0,360,180
19811230,0,370,170
19811231,0,390,170
19820530,20,392,277
19820602,0,415,285
19820609,140,380,240
19820706,30,334,222
19820707,20,368,264
19820708,0,394,280
19820712,191,270,232
19820713,51,348,240
19820715,1400,360,247
19820717,61,346,260
19820718,0,344,266
19820809,3,328,224
19820810,381,274,228
19820811,89,334,238
19820812,290,305,228
19820814,239,284,204
19820826,0,322,245
19820827,140,318,241
19820828,211,305,202
19820829,30,335,246
19820830,0,350,256
19820911,269,334,234
19820912,279,305,209
19820917,201,320,218
19820918,0,337,224
19820926,20,309,223
19820927,0,367,231
19821001,5,365,225
19821002,0,372,251
19821003,0,365,249
19821004,20,354,243
19821005,0,343,247
19821014,20,347,246
19830210,0,362,208
19830306,0,397,264
19830626,5,365,212
19830628,10,364,260
19830714,61,326,242
19830722,5,336,250
19830803,10,358,226
19830804,0,365,264
19830807,0,348,256
19830812,0,353,274
19830813,41,295,233
19830814,71,338,246
19830815,0,334,250
19830819,0,358,262
19830821,279,272,206
19830822,0,346,230
19830825,20,336,230
19830826,0,353,260
19830830,20,330,250
19830919,20,370,247
19830920,0,367,250
19830921,249,350,213
19831001,89,381,248
19831002,0,362,268
19831130,0,373,200
19840429,0,415,290
19840709,0,378,269
19840714,0,304,248
19840716,89,330,204
19840717,0,340,263
19840724,30,336,228
19840726,51,323,220
19840817,361,316,212
19840820,320,321,210
19840821,0,348,250
19840914,0,318,246
19840927,559,363,235
19841005,211,331,201
19841006,0,312,246
19850107,0,315,196
19850531,20,404,270
19850601,0,432,302
19850720,0,300,225
19850727,0,280,242
19850731,0,332,245
19850802,231,325,212
19850803,0,332,255
19850812,201,304,220
19850813,0,326,247
19850814,89,317,224
19850816,99,316,248
19850901,361,318,215
19850905,89,320,235
19850909,620,312,224
19850910,0,325,238
19850919,290,345,222
19850920,0,318,236
19850927,150,347,223
19850930,0,357,247
19851001,3,360,226
19851005,180,342,226
19851013,30,347,224
19851014,0,368,226
19860507,5,384,245
19860526,0,400,277
19860608,41,375,270
19860609,41,408,280
19860610,0,407,276
19860615,0,386,275
19860713,3,355,238
19860714,0,338,270
19860715,61,328,250
19860716,0,347,248
19860719,1199,337,225
19860726,130,312,232
19860727,0,315,245
19860730,61,318,225
19860731,0,336,242
19860802,150,302,210
19860804,0,325,245
19860809,5,342,240
19860815,79,340,238
19860816,0,342,262
19860819,0,342,256
19860820,0,334,240
19860827,51,312,232
19860828,0,332,225
19860903,51,307,228
19860905,51,355,225
19860906,0,314,238
19860907,51,310,212
19860908,0,304,246
19860909,89,320,232
19860910,0,288,236
19860911,191,313,235
19860912,0,321,242
19860913,160,304,203
19860914,0,340,234
19860923,409,300,204
19861007,41,336,220
19861014,41,360,243
19861015,0,366,260
19861025,320,290,198
19861027,0,357,223
19870518,0,430,287
19870609,3,358,282
19870610,20,346,248
19870617,20,358,245
19870626,381,344,215
19870627,0,355,253
19870704,0,354,290
19870709,20,385,250
19870710,61,315,232
19870711,0,368,247
19870714,191,356,212
19870718,109,310,210
19870721,0,360,240
19870730,3,378,246
19870731,0,360,285
19870802,351,340,233
19870806,30,345,250
19870808,231,302,218
19870822,201,282,238
19870826,140,310,212
19870827,30,340,250
19870904,41,325,218
19870905,0,355,255
19870911,0,332,238
19870917,391,323,237
19870918,89,355,238
19870919,0,322,240
19870924,180,288,236
19870925,0,330,240
19870928,89,327,226
19870929,0,358,248
19871001,5,342,224
19871002,0,347,252
19871005,140,356,222
19871006,0,345,250
19871012,170,332,220
19871013,450,304,220
19871014,0,350,236
19871202,140,384,193
19871203,0,390,196
19871208,0,337,218
19880520,0,448,300
19880527,30,360,250
19880528,5,404,285
19880529,0,425,297
19880605,30,343,234
19880606,0,405,266
19880611,130,348,240
19880618,361,320,220
19880619,201,358,254
19880620,0,380,281
19880621,3,370,250
19880622,0,375,280
19880625,450,334,245
19880626,0,352,280
19880703,170,334,223
19880704,0,342,263
19880708,160,341,240
19880712,99,324,230
19880720,0,360,270
19880722,61,340,224
19880723,0,358,256
19880724,41,325,230
19880726,30,345,257
19880728,211,316,220
19880730,51,287,225
19880731,480,305,242
19880801,3,327,230
19880802,170,320,216
19880805,10,311,225
19880809,269,320,225
19880810,0,335,250
19880812,3,326,229
19880813,0,336,250
19880818,130,314,232
19880820,140,315,224
19880821,0,290,238
19880822,99,307,230
19880824,0,312,260
19880825,10,330,242
19880829,119,298,210
19880830,61,312,235
19880902,5,316,220
19880903,0,336,235
19880905,0,310,240
19880907,119,297,225
19880908,201,315,212
19880909,0,320,240
19880913,3,330,230
19880914,170,330,210
19880915,0,336,242
19880918,30,320,218
19880924,99,336,224
19880929,30,334,222
19880930,0,346,240
19881001,119,324,210
19881007,30,354,238
19881008,0,368,239
19881103,20,356,250
19881104,0,356,228
19881216,0,297,174
19890515,20,430,282
19890516,0,423,305
19890617,51,354,245
19890719,0,338,255
19890721,41,317,238
19890722,3,340,254
19890723,0,358,260
19890729,119,335,248
19890730,0,340,256
19890802,51,320,236
19890803,0,335,242
19890808,660,306,210
19890809,20,320,232
19890813,20,316,240
19890814,231,310,238
19890815,61,330,232
19890816,660,318,238
19890817,0,320,240
19890819,0,325,263
19890824,239,303,212
19890826,130,323,230
19890828,391,333,215
19890829,140,302,226
19890830,20,330,241
19890905,20,305,235
19890906,51,320,240
19890912,119,327,229
19890916,0,304,246
19890919,221,315,218
19890920,0,344,228
19890927,0,335,251
19890928,0,345,212
19891006,191,308,230
19891007,0,355,226
19891026,0,387,260
19900605,10,428,280
19900607,0,424,303
19900623,61,400,220
19900624,0,403,300
19900706,30,360,224
19900718,99,336,232
19900731,61,318,230
19900801,180,316,214
19900805,61,330,228
19900806,0,352,256
19900808,79,328,228
19900809,0,320,240
19900811,170,325,222
19900812,5,327,228
19900813,0,348,254
19900818,5,365,256
19900819,5,355,240
19900822,5,350,218
19900823,0,356,260
19900824,5,350,242
19900825,0,330,256
19900827,650,334,226
19900828,0,326,250
19900829,30,326,226
19900901,0,334,230
19900905,279,334,222
19900910,51,340,214
19900911,0,337,240
19900918,310,332,235
19900919,0,345,244
19900926,71,355,246
19900927,99,300,230
19900929,0,360,268
19901001,99,374,242
19901002,201,348,215
19901004,10,317,238
19901005,0,355,232
19901010,0,370,256
19901018,61,352,226
19901019,0,364,236
19901026,41,380,250
19910616,10,372,274
19910617,0,422,298
19910625,10,427,294
19910627,0,405,303
19910628,160,377,225
19910629,10,377,247
19910704,239,317,237
19910705,140,338,248
19910706,30,366,273
19910707,0,375,286
19910709,140,352,234
19910711,140,327,224
19910712,0,346,255
19910829,41,336,224
19910904,3,322,233
19910905,0,328,237
19910907,0,322,237
19910916,0,339,254
19910928,10,345,226
19911006,20,323,232
19911007,51,295,220
19911008,5,334,246
19911011,300,348,226
19911012,0,353,232
19920111,1209,353,179
19920112,0,342,157
19920115,0,333,160
19920611,0,423,290
19920908,99,320,220
19920909,61,322,225
19920910,0,339,240
19920914,5,334,246
19920924,0,362,226
19921002,300,397,227
19921003,221,343,220
19921004,0,366,238
19930617,0,414,308
19930620,20,385,280
19930627,61,374,235
19930718,119,356,240
19930727,20,348,224
19930728,0,365,265
19930807,51,367,232
19930816,150,332,230
19930818,30,345,230
19930820,239,334,235
19930904,10,320,227
19930906,140,325,222
19930911,119,346,212
19930915,30,305,227
19930916,30,345,230
19930917,119,345,220
19930921,20,323,220
19930923,41,340,217
19930928,30,336,220
19931002,3,376,228
19931003,0,365,260
19931013,0,385,260
19931016,51,346,218
19931028,109,372,225
19931029,0,387,265
19940305,599,360,200
19940306,71,372,204
19940530,79,366,253
19940531,0,405,292
19940604,20,390,260
19940605,71,345,250
19940606,340,342,215
19940607,0,367,274
19940611,0,385,280
19940625,0,357,253
19940708,0,355,268
19940710,10,365,245
19940712,41,320,239
19940721,221,336,220
19940722,0,330,251
19940724,109,334,233
19940725,0,362,240
19940804,51,350,240
19940807,0,277,242
19940809,89,302,244
19940810,290,290,234
19940812,160,305,216
19940816,79,288,210
19940822,10,330,242
19940823,20,360,245
19940825,140,297,220
19940826,20,365,248
19940828,191,300,210
19940902,150,327,236
19940903,0,327,248
19940914,5,295,250
19940915,30,324,242
19940919,0,355,243
19940930,170,337,232
19941008,180,320,234
19941129,0,358,213
19950517,0,455,230
19950518,3,410,300
19950519,0,435,320
19950520,30,444,280
19950523,0,452,296
19950527,10,430,310
19950528,0,427,300
19950611,41,428,280
19950614,0,392,272
19950625,0,388,275
19950629,51,375,234
19950711,5,355,261
19950712,5,367,264
19950720,119,366,232
19950722,51,354,260
19950725,0,352,260
19950731,330,300,214
19950801,79,318,242
19950802,30,327,235
19950803,0,313,244
19950806,89,335,255
19950807,0,336,255
19950810,10,300,255
19950811,89,308,230
19950812,0,350,244
19950820,41,346,231
19950822,140,325,218
19950902,61,328,230
19950903,0,335,248
19950911,61,325,226
19950912,170,340,218
19950923,10,340,225
19951203,0,270,205
19951209,0,290,200
19960529,10,375,240
19960602,0,460,300
19960708,79,285,240
19960718,10,346,250
19960723,279,290,210
19960724,0,342,210
19960731,119,340,250
19960801,0,345,240
19960807,269,325,222
19960812,0,330,236
19960822,61,325,226
19960823,0,347,250
19960827,41,335,240
19960831,10,345,220
19960902,109,316,218
19960907,71,307,228
19960908,0,344,230
19960916,51,357,228
19960917,0,378,250
19960921,0,347,232
19960925,30,365,215
19960928,79,357,220
19961002,71,325,222
19961003,0,358,220
19961009,10,350,222
19961010,0,368,255
19961015,71,365,230
19961016,99,335,220
19961017,0,354,227
19970507,0,404,297
19970518,0,420,276
19970520,0,418,250
19970601,150,335,260
19970610,0,374,287
19970616,51,348,226
19970710,30,370,260
19970711,71,310,224
19970712,10,364,250
19970802,140,306,230
19970811,20,352,255
19970812,0,360,253
19970815,20,345,238
19970827,71,320,228
19970828,99,310,244
19970829,119,355,255
19970908,0,375,259
19970920,10,365,244
19970921,0,365,253
19970926,61,307,220
19971005,10,370,235
19971006,109,295,245
19971018,160,325,238
19980326,0,449,256
19980729,460,339,234
19980821,191,320,232
19980822,191,319,225
19980824,239,325,211
19980903,0,337,262
19980905,0,326,250
19980910,20,327,237
19980917,5,336,224
19980919,10,310,244
19980926,0,370,239
19980927,0,366,249
19981007,61,385,235
19981013,0,372,260
19981025,0,385,195
19981027,0,403,227
19981105,0,391,198
19981118,0,374,230
19981119,0,372,190
20000703,320,330,215
20000707,41,335,250
20000721,20,365,260
20000815,259,312,215
20000816,0,324,230
20000819,10,320,250
20000820,160,310,230
20000901,150,335,230
20000902,0,350,258
20000906,79,285,235
20000907,0,347,240
20000914,249,310,210
20000915,231,326,225
20000916,0,344,245
20000920,10,350,244
20000923,290,335,220
20001117,8,380,230
20001118,0,370,209
20010518,8,448,305
20010627,61,358,240
20010701,140,330,226
20010710,391,332,220
20010711,0,339,255
20010719,20,320,254
20010728,201,314,241
20010805,8,339,256
20010806,8,356,251
20010814,361,330,215
20010825,89,330,238
20010826,79,337,240
20010827,0,310,255
20010829,0,344,253
20010905,239,330,236
20010908,30,300,242
20010921,0,359,250
20011005,61,366,236
20011006,0,385,231
20020516,10,450,274
20020607,8,388,266
20020608,0,440,302
20020621,249,363,222
20020622,0,378,260
20020628,99,350,258
20020629,0,377,285
20020708,0,370,266
20020725,5,370,265
20020731,0,395,255
20020813,851,330,238
20020814,0,342,260
20020830,0,345,220
20020831,119,340,236
20020906,109,327,226
20020907,0,335,205
20020921,71,365,260
20021015,0,392,280
20021017,0,415,216
20021021,290,397,239
20021025,10,365,260
20021104,0,378,200
20021105,0,385,200
20021106,0,394,200
20021107,0,385,200
20021109,0,355,196
20021110,0,355,216
20021112,0,386,205
20021114,0,406,230
20021115,0,382,265
20021117,0,390,213
20021118,0,393,220
20021119,0,400,214
20021120,0,384,226
20021121,0,396,235
20021126,0,370,244
20021127,0,355,220
20021128,0,377,207
20021129,0,375,222
20021201,0,355,230
20021202,0,345,212
20021206,0,360,205
20021207,0,316,200
20021209,0,357,230
20021210,0,325,256
20021211,41,268,210
20021214,0,372,228
20021215,0,370,230
20021216,0,382,204
20021218,0,402,245
20030101,0,349,160
20030104,0,370,155
20030105,0,362,154
20030106,0,355,170
20030109,0,350,163
20030111,0,316,170
20030112,0,330,160
20030113,0,330,195
20030116,0,339,190
20030117,0,336,201
20030119,0,325,195
20030124,0,380,208
20030125,0,348,230
20030127,0,293,196
20030130,0,333,164
20030202,0,395,215
20030204,0,403,232
20030207,0,415,224
20030210,0,366,240
20030211,0,396,225
20030217,0,346,186
20030218,0,345,200
20030219,0,357,200
20030227,0,393,240
20030228,0,400,245
20030301,0,400,230
20030302,0,370,248
20030304,0,400,236
20030307,0,397,255
20030308,0,422,248
20030309,0,412,250
20030310,0,398,215
20030311,0,430,210
20030314,0,425,297
20030315,0,420,281
20030316,0,428,270
20030317,0,440,250
20030319,0,430,245
20030322,0,382,235
20030323,0,405,222
20030325,0,414,264
20030329,0,444,246
20030330,0,430,225
20030401,0,446,270
20030404,0,417,270
20030406,0,418,240
20030408,0,400,249
20030409,0,420,250
20030411,0,445,300
20030413,0,460,316
20030414,0,447,311
20030416,0,410,280
20030418,0,420,257
20030419,0,425,303
20030420,0,426,312
20030423,0,441,345
20030426,0,450,330
20030428,0,456,314
20030430,0,433,285
20030501,0,430,325
20030503,10,438,286
20030504,0,425,321
20030505,0,440,312
20030506,0,425,310
20030508,0,486,318
20030509,0,440,318
20030510,0,445,340
20030513,0,440,316
20030514,0,446,314
20030517,0,439,329
20030520,0,470,360
20030524,0,435,319
20030525,0,431,318
20030526,0,426,320
20030529,0,415,290
20030603,0,414,297
20030604,0,432,312
20030606,30,392,267
20030608,20,420,295
20030609,0,414,278
20030610,0,425,325
20030611,0,395,310
20030613,0,400,280
20030614,20,410,250
20030617,0,395,305
20030624,0,405,280
20030628,0,361,259
20030704,221,385,212
20030705,0,365,270
20030706,0,376,276
20030707,279,325,225
20030710,20,350,235
20030718,290,330,220
20030719,0,350,265
20030723,0,338,280
20030725,470,320,235
20030729,0,360,240
20030803,269,350,212
20030804,51,351,255
20030806,351,335,235
20030807,0,322,255
20030808,371,326,224
20030809,211,299,228
20030810,20,330,230
20030811,0,316,246
20030812,41,336,245
20030814,150,340,240
20030815,20,330,243
20030816,20,322,252
20030817,0,348,255
20030824,0,320,260
20030901,0,348,247
20030904,89,305,241
20030906,0,340,234
20030910,0,350,246
20030915,351,332,225
20030917,51,337,240
20030919,0,343,235
20030922,130,344,244
20030926,0,380,255
20030929,41,348,225
20031004,0,370,264
20031007,0,370,255
20031010,0,375,260
20031014,0,390,265
20031016,0,375,265
20031019,0,373,265
20031025,0,385,250
20031029,150,375,220
20031030,0,395,233
20031031,0,375,265
20031101,0,375,252
20031104,8,370,230
20031109,10,351,230
20031118,0,380,180
20031125,0,404,216
20031203,0,331,165
20031204,0,340,182
20031207,0,380,230
20031208,0,381,210
20031210,0,390,220
20031211,0,361,198
20040103,0,348,180
20040110,10,270,175
20040112,0,350,215
20040224,0,421,230
20040307,0,368,155
20040308,0,386,210
20040310,0,416,230
20040311,0,420,238
20040312,0,430,265
20040314,0,415,265
20040315,0,422,244
20040317,0,429,259
20040318,0,415,250
20040320,0,431,232
20040321,0,428,273
20040323,0,421,283
20040325,0,422,253
20040326,0,438,255
20040327,0,430,270
20040328,0,404,280
20040330,0,418,288
20040331,0,414,288
20040401,0,417,288
20040404,0,438,301
20040405,0,435,295
20040406,0,434,267
20040407,0,431,260
20040408,0,440,245
20040409,0,438,270
20040412,0,438,258
20040417,0,423,300
20040421,0,445,260
20040502,0,456,320
20040503,0,454,308
20040508,0,442,260
20040510,0,438,288
20040511,0,440,295
20040512,0,458,290
20040517,0,446,306
20040521,0,430,304
20040524,0,419,290
20040529,10,355,245
20040530,0,420,290
20040531,0,433,295
20040601,0,453,280
20040604,0,409,310
20040606,0,420,317
20040608,0,410,275
20040610,10,388,255
20040611,0,425,290
20040613,20,402,270
20040615,30,385,244
20040616,0,428,290
20040617,0,405,290
20040618,0,420,300
20040621,0,407,295
20040622,0,400,273
20040623,0,436,300
20040624,0,422,298
20040629,51,372,250
20040630,0,380,290
20040703,20,342,255
20040710,119,342,240
20040712,211,340,240
20040713,30,333,250
20040723,10,325,250
20040724,119,270,230
20040727,41,330,245
20040728,0,302,240
20040812,0,358,256
20040813,889,310,240
20040826,30,352,255
20040827,51,330,240
20040828,0,325,234
20040902,0,330,252
20040903,99,290,230
20040904,0,349,245
20040906,0,360,258
20040913,109,350,224
20040916,160,342,240
20040917,99,363,230
20040918,0,375,270
20040919,0,349,255
20040921,0,352,235
20040922,0,360,270
20040924,0,382,242
20040926,0,380,242
20040927,51,372,240
20040928,0,385,232
20040929,0,364,263
20041004,0,400,260
20041005,0,380,265
20041009,0,370,270
20041012,0,380,288
20041015,0,392,234
20041016,30,355,250
20041017,0,352,253
20041018,0,378,260
20041021,0,385,240
20041022,0,390,260
20041027,0,390,229
20041028,0,385,242
20041029,0,395,240
20041030,0,400,246
20041031,0,400,248
20041102,0,400,240
20041103,0,405,235
20041114,0,381,250
20041116,0,380,235
20041117,0,381,220
20041118,0,380,230
20041119,0,306,235
20041122,0,410,240
20041123,0,406,230
20041124,0,410,220
20041126,0,375,222
20041201,0,390,200
20041203,0,394,214
20041204,0,391,215
20041206,0,372,200
20041207,0,340,215
20041208,0,338,195
20041211,0,335,198
20041213,0,370,200
20041216,0,350,218
20041217,0,360,225
20041218,0,385,235
20041222,0,388,213
20041224,0,388,210
20041225,0,343,244
20041227,0,350,180
20041229,0,344,190
20041231,0,320,184
20050107,0,305,210
20050108,0,340,222
20050114,0,332,165
20050122,0,346,175
20050204,0,330,200
20050207,0,342,188
20050208,0,314,170
20050211,0,390,218
20050212,0,366,260
20050216,0,400,240
20050220,0,355,230
20050223,0,398,248
20050304,99,362,250
20050318,0,426,260
20050415,0,433,295
20050509,3,412,310
20050512,239,340,245
20050513,0,387,270
20050530,0,423,300
20050603,20,380,290
20050604,0,405,300
20050706,409,337,230
20050707,0,330,266
20050810,99,338,230
20050811,0,340,250
20050819,541,318,228
20050827,249,294,230
20050830,249,330,233
20050901,170,316,230
20050903,61,305,235
20050905,20,340,240
20050910,41,348,230
20050911,0,356,230
20050916,130,350,245
20050918,119,352,241
20050919,0,352,245
20050923,409,328,230
20050924,10,336,250
20050925,0,343,246
20050927,470,274,230
20050928,150,316,240
20050929,221,330,226
20050930,0,364,244
20051007,0,370,248
20051010,10,371,240
20060608,130,367,268
20060609,0,400,280
20060623,30,389,250
20060624,0,388,255
20060626,0,393,266
20060702,10,410,250
20060703,30,372,275
20060716,79,362,250
20060717,0,409,280
20060721,20,360,250
20060722,30,280,240
20060728,150,350,250
20060729,0,329,250
20060730,109,353,216
20060802,310,333,230
20060803,0,361,230
20060808,0,342,275
20060810,399,333,236
20060812,269,322,245
20060817,119,350,250
20060818,0,365,270
20060831,119,330,230
20060902,351,302,240
20060903,20,338,246
20060904,0,340,260
20060906,30,292,220
20060907,140,330,210
20060908,0,340,250
20060911,51,323,220
20060924,0,370,230
20060927,99,347,238
20060928,0,374,250
20061004,109,366,250
20061005,0,392,260
20070527,0,432,330
20070614,490,344,252
20070620,20,395,250
20070625,30,390,260
20070706,0,375,270
20070710,831,337,235
20070713,500,341,222
20070716,810,341,210
20070717,150,337,249
20070719,170,322,226
20070724,211,322,227
20070725,0,325,251
20080601,8,440,245
20080602,0,377,262
20080612,41,362,250
20080627,10,310,236
20080628,0,353,260
20080701,51,344,230
20080819,439,320,221
20080823,340,295,214
20080825,630,320,240
20080831,0,320,224
20080904,10,335,242
20080926,160,326,214
20080927,51,335,220
20081003,0,346,240
20081011,5,356,235
20081012,0,388,252
20081016,119,355,223
20081017,0,385,248
20081219,0,310,197
20090327,3,397,296
20090328,0,385,300
20090513,0,382,260
20090519,41,428,278
20090614,119,374,250
20090616,0,384,263
20090702,20,355,238
20090706,0,365,270
20090709,0,353,252
20090713,71,343,243
20090715,521,316,210
20090716,0,360,255
20090801,0,333,260
20090808,0,335,245
20090817,970,330,242
20090820,5,338,248
20090822,160,328,225
20090824,320,318,230
20090825,10,316,238
20090827,99,342,238
20090828,0,336,247
20090903,191,328,216
20090906,0,326,238
20090908,140,280,238
20090912,150,330,222
20090913,99,333,240
20090916,79,318,220
20090917,5,334,240
20090918,269,318,219
20090925,30,344,214
20090927,20,330,216
20091017,239,346,228
20091018,231,345,217
20091025,41,305,226
20091026,0,372,240
20100524,0,377,280
20100602,0,415,298
20100621,61,382,252
20100622,0,405,295
20100628,10,372,263
20100701,0,395,300
20100716,99,340,235
20100717,0,318,274
20100721,0,330,253
20100728,61,345,245
20100804,0,329,258
20100809,381,317,226
20100814,20,322,244
20100816,170,328,245
20100817,0,332,248
20100818,310,316,224
20100819,3,334,233
20100820,61,322,235
20100823,41,345,256
20100825,79,322,215
20100826,0,340,246
20100831,0,345,262
20100902,0,302,232
20100903,239,327,248
20100907,191,295,224
20100908,531,308,236
20100910,71,324,222
20100919,160,325,235
20100920,41,322,234
20100921,0,346,244
20100922,0,305,238
20101009,0,355,253
20101021,211,355,230
20101022,0,383,252
20101111,0,392,215
20110505,20,446,238
20110506,0,448,318
20110516,0,422,250
20110520,0,430,303
20110521,61,381,252
20110522,0,416,304
20110602,5,424,273
20110615,0,390,304
20110625,30,373,228
20110626,0,400,290
20110721,51,363,232
20110722,0,390,284
20110726,0,345,246
20110802,130,334,240
20110803,61,363,264
20110808,0,357,240
20110809,10,345,250
20110810,0,372,280
20110812,10,364,230
20110813,0,362,276
20110825,160,320,239
20110902,130,325,220
20110917,61,343,230
20110918,0,344,223
20110921,0,373,232
20110923,30,324,240
20110924,0,352,259
20110925,99,345,220
20110926,0,359,248
20110929,180,346,215
20110930,20,328,232
20111001,239,292,225
20111004,0,370,240
20120329,0,393,253
20120330,10,408,275
20120410,0,417,262
20120421,10,417,290
20120422,0,425,302
20120518,0,420,296
20120519,0,398,252
20120522,109,325,260
