Date,Precipitation,TMax,TMin
19640701,100,252,131
19640702,10,222,137
19640703,133,213,124
19640704,307,234,132
19640705,214,224,134
19640706,519,225,140
19640707,170,208,133
19640708,42,214,132
19640709,317,214,140
19640710,85,221,130
19640711,301,214,127
19640712,212,221,127
19640713,88,205,110
19640714,30,215,138
19640715,27,229,134
19640716,200,230,123
19640717,592,200,140
19640718,354,165,130
19640719,40,214,130
19640720,167,218,129
19640721,249,209,134
19640722,172,207,132
19640723,398,185,130
19640724,5,210,120
19640725,0,220,140
19640726,40,206,125
19640727,295,202,125
19640728,169,204,131
19640729,0,217,134
19640730,125,224,135
19640731,128,214,128
19640801,112,204,127
19640802,114,184,122
19640803,491,214,124
19640804,100,215,132
19640805,80,204,126
19640806,166,204,126
19640807,398,204,124
19640808,295,222,122
19640809,140,217,130
19640810,275,220,121
19640811,271,222,114
19640812,142,217,133
19640813,124,219,130
19640814,280,207,134
19640815,414,232,132
19640816,0,225,124
19640817,74,206,126
19640818,198,216,138
19640819,323,226,134
19640820,22,249,134
19640821,7,237,136
19640822,140,238,136
19640823,238,214,134
19640824,231,215,136
19640825,263,226,104
19640826,48,224,108
19640827,76,223,116
19640828,221,217,126
19640829,11,225,127
19640830,0,210,124
19640831,350,235,100
19640901,55,234,124
19640902,10,233,135
19640903,10,221,134
19640904,87,232,126
19640905,51,234,126
19640906,545,200,129
19640907,11,242,115
19640908,87,234,126
19640909,67,228,126
19640910,59,234,124
19640911,210,238,120
19640913,26,230,121
19640914,11,224,126
19640915,0,230,134
19640917,0,243,120
19640918,0,240,126
19640919,0,239,115
19640920,10,251,116
19640921,20,255,115
19640922,0,248,120
19640923,254,246,120
19640924,0,252,121
19640925,0,254,100
19640926,0,242,104
19640927,21,246,111
19640928,0,254,104
19640929,0,241,134
19640930,46,252,107
19641001,0,232,118
19641002,175,238,120
19641004,0,224,136
19641005,7,225,134
19641006,8,216,134
19641007,47,227,120
19641008,0,250,104
19641009,40,240,116
19641010,0,248,126
19641011,0,236,125
19641012,0,230,117
19641013,0,245,130
19641014,0,256,94
19641015,0,252,120
19641016,46,248,132
19641018,0,236,122
19641019,0,247,116
19641021,4,257,121
19641022,0,248,176
19641023,16,249,126
19641024,315,284,120
19641025,10,248,107
19641026,0,250,108
19641027,150,250,135
19641028,14,214,125
19641029,0,258,107
19641030,0,250,104
19641031,0,245,115
19641102,0,238,104
19641103,0,246,80
19641104,0,252,80
19641105,0,250,100
19641107,0,265,90
19641108,0,258,92
19641109,0,264,80
19641110,0,274,80
19641111,0,268,135
19641112,0,274,100
19641113,0,267,100
19641114,0,269,90
19641115,0,265,100
19641116,18,250,126
19641117,41,240,124
19641118,24,255,116
19641119,0,260,115
19641120,0,252,110
19641121,0,265,100
19641122,0,265,100
19641123,0,270,105
19641124,0,265,105
19641125,0,258,110
19641126,0,245,100
19641127,33,260,110
19641128,0,260,95
19641129,7,260,90
19641130,7,265,84
19641201,0,260,90
19641202,0,256,80
19641203,0,257,95
19641204,0,257,90
19641205,0,267,80
19641206,0,264,90
19641207,0,265,80
19641208,37,255,110
19641209,0,257,90
19641210,0,250,95
19641211,0,244,110
19641212,75,242,100
19641213,0,240,112
19641214,0,245,90
19641215,0,243,180
19641216,0,237,50
19641217,0,237,80
19641218,0,235,63
19641219,0,234,60
19641220,0,240,54
19641221,0,255,70
19641222,0,260,82
19641223,0,264,76
19641224,0,250,95
19641225,0,252,90
19641226,0,262,90
19641227,0,257,110
19641228,0,256,96
19641229,0,260,95
19641230,0,255,79
19641231,0,256,75
19650101,0,245,75
19650102,0,242,70
19650103,0,252,74
19650104,0,258,94
19650105,0,260,88
19650106,0,265,97
19650107,0,249,70
19650108,0,243,70
19650109,0,246,70
19650110,0,245,60
19650111,0,245,54
19650112,0,246,53
19650113,0,255,56
19650114,0,267,76
19650115,0,267,106
19650116,0,270,115
19650117,0,272,120
19650118,0,275,100
19650119,0,275,110
19650120,0,280,146
19650121,0,280,115
19650122,0,285,116
19650123,0,275,106
19650124,0,280,98
19650125,0,272,110
19650126,0,278,100
19650127,0,278,110
19650128,0,270,120
19650129,0,282,118
19650130,0,257,100
19650131,140,257,120
19650201,0,232,112
19650202,0,260,103
19650203,0,255,120
19650204,0,266,107
19650205,0,285,100
19650206,0,255,115
19650207,0,275,145
19650208,0,282,112
19650209,0,280,118
19650210,0,288,152
19650211,0,289,106
19650212,0,296,127
19650213,0,302,120
19650214,0,305,130
19650215,0,297,126
19650216,0,295,161
19650217,0,295,150
19650218,0,292,142
19650219,0,297,142
19650220,0,296,138
19650221,0,305,160
19650222,0,302,118
19650223,0,306,131
19650224,0,306,142
19650225,0,300,126
19650226,0,296,150
19650227,0,292,135
19650228,0,305,135
19650301,0,296,150
19650302,0,285,160
19650303,15,296,160
19650304,0,296,154
19650305,0,288,130
19650306,5,286,140
19650307,0,292,120
19650308,0,295,116
19650309,0,305,170
19650310,0,306,166
19650311,0,306,135
19650312,0,315,137
19650313,0,315,147
19650314,0,305,140
19650315,0,316,150
19650316,0,295,155
19650317,0,300,168
19650318,0,296,152
19650319,0,315,170
19650320,0,300,135
19650321,0,302,160
19650322,0,302,152
19650323,140,264,140
19650324,67,264,130
19650325,0,258,138
19650326,0,274,133
19650327,0,285,122
19650328,0,262,150
19650329,0,284,155
19650330,0,296,146
19650331,7,298,142
19650401,0,302,138
19650402,22,284,146
19650403,0,250,148
19650404,77,270,140
19650405,26,257,134
19650406,21,268,178
19650407,0,263,123
19650408,0,285,113
19650409,0,292,114
19650410,0,275,125
19650411,0,282,158
19650412,0,302,154
19650413,0,290,150
19650414,0,290,155
19650415,0,288,120
19650416,0,290,112
19650417,0,300,120
19650418,0,302,130
19650419,0,304,143
19650420,15,298,184
19650421,0,300,168
19650422,0,286,145
19650423,0,287,113
19650424,0,315,110
19650425,0,316,120
19650426,0,315,125
19650427,0,314,122
19650428,0,294,176
19650429,26,274,136
19650430,6,260,150
19650501,0,295,138
19650502,0,310,135
19650503,0,316,152
19650504,0,314,142
19650505,0,305,115
19650506,0,314,145
19650507,0,319,170
19650508,0,315,180
19650509,0,318,174
19650510,0,316,165
19650511,0,310,160
19650512,0,312,155
19650513,0,314,155
19650514,0,317,185
19650515,0,320,185
19650516,0,322,175
19650517,0,315,190
19650518,0,295,170
19650519,126,294,138
19650520,12,250,138
19650521,0,294,108
19650522,0,290,185
19650523,0,282,162
19650524,32,293,167
19650525,0,307,130
19650526,0,316,140
19650527,0,324,146
19650528,8,304,156
19650529,0,286,175
19650530,0,278,160
19650531,0,297,166
19650601,0,302,150
19650602,0,310,168
19650603,0,314,160
19650604,104,272,154
19650605,0,285,135
19650606,2,270,140
19650607,1,268,117
19650608,180,254,130
19650609,0,280,144
19650610,37,244,156
19650611,0,274,134
19650612,0,260,130
19650613,125,270,140
19650614,0,257,126
19650615,0,272,124
19650616,25,240,140
19650617,15,254,140
19650618,8,265,120
19650619,48,252,140
19650620,21,252,128
19650621,0,266,138
19650622,0,270,155
19650623,0,268,150
19650624,35,268,138
19650625,125,283,123
19650626,18,255,116
19650627,25,252,135
19650628,5,250,130
19650629,37,250,125
19650630,132,248,140
19650701,20,220,130
19650702,111,230,128
19650703,62,228,144
19650704,0,249,134
19650705,0,249,144
19650706,136,252,130
19650707,93,265,130
19650708,19,258,124
19650709,112,225,130
19650710,146,226,132
19650711,135,243,132
19650712,83,235,138
19650713,199,208,125
19650714,100,228,130
19650715,124,228,135
19650716,130,220,135
19650717,90,218,124
19650718,78,238,140
19650719,7,236,140
19650720,56,237,125
19650721,114,228,133
19650722,131,206,133
19650723,360,240,130
19650724,140,240,130
19650725,5,233,133
19650726,20,236,140
19650727,288,230,133
19650728,98,213,132
19650729,100,225,117
19650730,428,234,141
19650731,126,221,133
19650801,0,230,140
19650802,0,242,135
19650803,102,242,138
19650804,0,222,140
19650805,57,232,122
19650806,21,245,121
19650807,259,200,130
19650808,96,214,126
19650809,157,214,114
19650810,95,220,121
19650811,162,228,113
19650812,6,223,108
19650813,15,220,125
19650814,51,194,130
19650815,2,224,137
19650816,104,222,136
19650817,372,228,123
19650818,271,214,134
19650819,64,224,128
19650820,176,248,106
19650821,0,240,125
19650822,255,248,115
19650823,110,230,131
19650824,138,230,128
19650825,117,235,130
19650826,14,230,138
19650827,0,226,136
19650828,100,216,134
19650829,90,238,116
19650830,2,255,126
19650831,180,242,133
19650901,33,232,124
19650902,0,252,102
19650903,12,250,133
19650904,0,221,130
19650905,98,242,118
19650906,0,256,126
19650907,0,246,122
19650908,0,246,118
19650909,0,264,106
19650910,52,247,114
19650911,0,265,126
19650912,0,255,120
19650913,0,245,135
19650914,0,250,116
19650915,0,265,126
19650916,45,247,120
19650917,6,253,120
19650918,51,250,130
19650919,0,270,130
19650920,0,257,125
19650921,7,272,110
19650922,0,273,112
19650923,8,272,120
19650924,88,248,140
19650925,0,240,120
19650926,0,272,123
19650927,0,260,128
19650928,25,264,120
19650929,0,257,124
19650930,11,253,108
19651001,93,260,125
19651002,482,275,126
19651003,78,262,132
19651004,24,249,126
19651005,0,240,113
19651006,9,244,138
19651007,67,254,130
19651008,44,242,123
19651009,0,240,135
19651010,132,224,137
19651011,20,260,136
19651012,0,258,116
19651013,0,255,111
19651014,0,263,105
19651015,0,264,110
19651016,0,260,95
19651017,0,256,116
19651018,0,265,107
19651019,0,265,127
19651020,0,255,123
19651021,0,275,117
19651022,0,273,94
19651023,0,270,101
19651024,0,264,107
19651025,0,254,100
19651026,0,257,97
19651027,0,267,110
19651028,45,250,148
19651029,123,267,105
19651030,38,255,100
19651031,68,254,107
19651101,0,248,146
19651102,26,253,124
19651103,81,248,140
19651104,0,268,125
19651105,2,256,110
19651106,0,262,120
19651107,55,230,130
19651108,20,250,125
19651109,0,264,136
19651110,14,255,140
19651111,25,260,120
19651112,0,260,118
19651113,0,264,95
19651114,0,266,118
19651115,0,267,113
19651116,0,255,88
19651117,0,257,83
19651118,0,254,105
19651119,0,265,95
19651120,0,250,100
19651121,12,255,100
19651122,0,253,123
19651123,0,250,112
19651124,0,250,118
19651125,8,252,110
19651126,0,255,99
19651127,0,253,89
19651128,28,260,124
19651129,2,255,104
19651130,0,264,96
19651201,25,260,117
19651202,0,250,110
19651203,0,256,83
19651204,0,260,110
19651205,0,268,102
19651206,0,255,130
19651207,0,267,100
19651208,0,270,116
19651209,0,264,102
19651210,0,260,105
19651211,0,258,95
19651212,0,268,124
19651213,0,248,86
19651214,0,256,78
19651215,0,250,72
19651216,0,260,57
19651217,0,262,57
19651218,0,267,95
19651219,0,278,110
19651220,0,273,113
19651221,0,272,100
19651222,0,265,97
19651223,0,265,84
19651224,0,265,96
19651225,0,274,70
19651226,0,274,62
19651227,0,272,82
19651228,0,266,75
19651229,0,264,70
19651230,110,260,75
19660101,0,272,115
19660102,0,267,124
19660103,0,252,116
19660104,0,262,117
19660105,0,272,88
19660106,0,268,96
19660108,0,270,90
19660109,0,275,110
19660110,0,276,100
19660111,0,275,95
19660112,0,270,95
19660113,0,272,93
19660114,0,270,112
19660115,0,272,107
19660116,0,284,120
19660117,43,270,105
19660118,0,270,94
19660119,0,268,100
19660120,0,273,92
19660121,0,271,108
19660122,0,280,110
19660123,0,278,110
19660124,0,278,100
19660125,0,266,102
19660126,0,278,137
19660127,0,286,120
19660128,0,294,152
19660129,0,285,125
19660130,18,270,140
19660131,4,253,134
19660201,0,253,134
19660202,50,262,135
19660203,0,256,116
19660204,0,256,113
19660205,0,274,95
19660206,0,283,95
19660207,0,278,106
19660208,0,275,130
19660209,0,263,96
19660210,0,265,107
19660211,0,282,123
19660212,0,266,95
19660213,0,272,120
19660214,0,287,128
19660215,0,278,147
19660216,0,284,110
19660217,0,284,118
19660218,0,298,126
19660219,0,285,136
19660220,0,283,130
19660221,0,284,106
19660222,0,286,128
19660223,0,282,114
19660224,0,286,95
19660225,0,287,129
19660226,0,286,138
19660227,0,278,136
19660228,0,265,120
19660301,0,286,100
19660302,0,285,124
19660303,0,287,110
19660304,0,294,130
19660305,0,306,136
19660306,0,316,130
19660307,0,306,137
19660308,0,303,135
19660309,0,292,119
19660310,0,292,134
19660311,0,301,165
19660312,0,275,168
19660313,0,276,153
19660314,0,275,140
19660315,90,274,150
19660316,24,273,144
19660317,2,274,127
19660318,12,264,135
19660319,0,278,152
19660320,0,282,136
19660321,0,286,113
19660322,0,256,120
19660323,0,317,126
19660324,0,310,110
19660325,0,310,117
19660326,0,310,134
19660327,0,317,137
19660328,0,305,153
19660329,0,320,164
19660330,0,305,137
19660331,0,301,145
19660401,0,302,152
19660402,0,302,168
19660403,0,300,151
19660404,0,294,135
19660405,6,289,162
19660406,39,288,135
19660407,0,301,167
19660408,0,302,164
19660409,0,314,155
19660410,36,277,176
19660411,0,260,155
19660412,0,290,134
19660413,0,283,136
19660414,0,279,105
19660415,0,300,156
19660416,0,304,130
19660417,0,278,156
19660418,0,304,155
19660419,0,286,130
19660420,0,290,138
19660421,0,302,136
19660422,0,308,132
19660423,0,296,138
19660424,0,304,148
19660425,0,304,135
19660426,0,314,145
19660427,0,305,132
19660428,17,300,156
19660429,10,298,146
19660430,0,308,150
19660501,0,312,180
19660502,0,310,140
19660503,2,310,165
19660504,9,284,165
19660505,110,268,137
19660506,32,290,153
19660507,0,290,145
19660508,0,296,143
19660509,0,310,150
19660510,0,300,150
19660511,0,282,135
19660512,66,283,160
19660513,0,283,142
19660514,86,288,165
19660515,0,297,160
19660516,67,280,160
19660517,0,292,150
19660518,7,264,148
19660519,84,265,140
19660520,4,267,140
19660521,0,275,135
19660522,30,292,165
19660523,53,266,135
19660524,268,252,140
19660525,0,265,150
19660526,0,252,150
19660527,195,224,140
19660528,0,269,120
19660529,139,276,127
19660530,17,268,136
19660531,14,264,144
19660601,80,248,125
19660602,67,254,134
19660603,0,284,134
19660604,0,282,144
19660605,0,271,136
19660606,0,280,135
19660607,0,266,154
19660608,8,260,140
19660609,16,254,144
19660610,100,244,124
19660611,0,254,124
19660612,0,265,133
19660613,0,250,136
19660614,23,229,135
19660615,421,210,127
19660616,15,229,126
19660617,18,258,120
19660618,8,245,143
19660619,157,245,146
19660620,0,240,138
19660621,40,240,130
19660622,4,245,141
19660623,0,246,138
19660624,6,254,137
19660625,0,265,128
19660626,19,265,138
19660627,14,243,140
19660628,15,240,135
19660629,15,260,126
19660630,5,260,130
19660701,3,227,142
19660702,0,240,120
19660703,75,235,145
19660704,11,234,142
19660705,11,224,140
19660706,54,224,142
19660707,75,234,132
19660708,0,230,125
19660709,126,226,124
19660710,67,234,120
19660711,0,240,130
19660712,0,242,137
19660713,17,240,120
19660714,90,228,118
19660715,120,230,130
19660716,72,222,114
19660717,268,228,130
19660718,26,220,130
19660719,22,225,142
19660720,132,226,135
19660721,10,230,132
19660722,112,248,118
19660723,18,240,150
19660724,183,225,120
19660725,165,228,136
19660726,26,234,136
19660727,38,226,139
19660728,45,244,142
19660729,0,247,154
19660730,178,235,136
19660731,240,218,130
19660801,20,217,128
19660802,0,222,126
19660803,62,223,130
19660804,184,235,135
19660805,80,225,134
19660806,82,232,134
19660807,133,230,120
19660808,145,232,120
19660809,5,225,130
19660810,3,225,140
19660811,90,245,135
19660812,65,240,139
19660813,0,249,120
19660814,278,225,125
19660815,127,220,120
19660816,8,240,115
19660817,66,235,130
19660818,253,225,133
19660819,59,250,125
19660820,75,230,135
19660821,58,230,123
19660822,0,230,123
19660823,110,226,135
19660824,10,235,120
19660825,114,235,140
19660826,13,210,140
19660827,32,224,130
19660828,74,232,130
19660829,138,242,130
19660830,20,245,125
19660831,68,238,120
19660901,60,238,119
19660902,0,235,120
19660903,20,225,120
19660904,0,240,120
19660905,37,235,120
19660906,315,240,132
19660907,2,230,122
19660908,220,217,139
19660909,3,222,135
19660910,3,230,135
19660911,19,240,140
19660912,75,243,135
19660913,140,264,128
19660914,20,240,133
19660915,30,250,125
19660916,22,265,128
19660917,0,260,122
19660918,0,255,110
19660919,0,265,135
19660920,0,275,125
19660921,0,255,135
19660922,0,250,110
19660923,0,260,110
19660924,0,256,110
19660925,0,270,115
19660926,0,260,105
19660927,0,265,130
19660928,0,260,125
19660929,0,268,105
19660930,0,258,105
19661001,47,259,100
19661002,0,242,120
19661003,30,250,110
19661004,57,260,105
19661005,25,265,104
19661006,0,269,127
19661007,73,250,133
19661008,0,265,125
19661009,0,267,105
19661010,0,273,124
19661011,2,265,124
19661012,220,253,125
19661013,3,260,115
19661014,0,278,120
19661015,0,260,137
19661016,209,245,130
19661017,211,235,123
19661018,0,225,125
19661019,66,235,122
19661020,11,255,116
19661021,0,253,130
19661022,0,255,124
19661023,0,260,105
19661024,0,265,115
19661025,0,245,110
19661026,0,265,107
19661027,23,260,117
19661028,0,260,117
19661029,0,255,110
19661030,0,264,120
19661031,53,257,115
19661101,0,255,115
19661102,14,255,122
19661103,0,245,99
19661104,2,207,115
19661105,26,245,118
19661106,0,254,100
19661107,0,250,115
19661108,187,250,115
19661109,5,245,120
19661110,0,243,123
19661111,0,250,120
19661112,73,243,118
19661113,0,249,85
19661114,47,256,112
19661115,0,260,92
19661116,0,260,105
19661117,0,258,108
19661118,0,260,120
19661119,0,264,120
19661120,0,261,100
19661121,0,267,100
19661122,0,260,90
19661123,0,260,98
19661124,0,255,110
19661125,0,255,78
19661126,0,250,78
19661127,0,255,75
19661128,2,250,95
19661129,0,260,115
19661130,0,265,125
19661201,0,265,110
19661202,0,260,80
19661203,0,265,90
19661204,0,265,94
19661205,0,270,100
19661206,0,265,99
19661207,0,265,120
19661208,0,265,114
19661209,0,267,105
19661210,0,268,126
19661211,0,255,125
19661212,0,264,89
19661213,0,263,86
19661214,0,260,105
19661215,0,255,95
19661216,0,276,100
19661217,0,275,75
19661218,0,268,75
19661219,0,274,84
19661220,0,265,83
19661221,0,265,84
19661222,0,266,95
19661223,0,282,120
19661224,0,280,100
19661225,0,280,110
19661226,0,277,104
19661227,0,265,105
19661228,0,272,90
19661229,0,270,100
19661230,0,274,85
19661231,0,274,88
19670101,0,274,98
19670102,0,275,96
19670103,0,277,94
19670104,0,278,88
19670105,0,284,84
19670106,0,275,76
19670107,0,277,100
19670108,0,283,85
19670109,0,275,79
19670110,0,272,75
19670111,0,270,75
19670112,0,272,86
19670113,0,278,105
19670114,0,285,100
19670115,0,292,85
19670116,0,290,100
19670117,0,295,85
19670118,0,285,95
19670119,0,292,95
19670120,0,276,107
19670121,0,280,108
19670122,0,282,115
19670123,0,284,110
19670124,0,283,125
19670125,0,282,125
19670126,0,280,130
19670127,0,275,125
19670128,0,272,115
19670129,0,275,105
19670130,0,273,127
19670131,0,275,105
19670201,0,260,105
19670202,0,265,105
19670203,0,272,84
19670204,0,262,83
19670205,0,263,90
19670206,0,272,87
19670207,0,270,80
19670208,0,273,82
19670209,0,270,100
19670210,0,283,100
19670211,0,295,90
19670212,0,298,115
19670213,0,300,148
19670214,0,299,122
19670215,0,305,124
19670216,0,295,120
19670217,10,300,125
19670218,0,295,135
19670219,0,310,136
19670220,0,295,120
19670221,35,285,122
19670222,0,292,120
19670223,20,285,118
19670224,0,295,115
19670225,20,300,124
19670226,0,300,127
19670227,0,301,135
19670228,0,300,150
19670301,0,286,125
19670302,0,275,90
19670303,0,286,117
19670304,0,290,115
19670305,8,290,150
19670306,0,290,145
19670307,0,296,125
19670308,0,295,130
19670309,52,300,144
19670310,0,303,162
19670311,0,314,140
19670312,12,294,135
19670313,0,308,132
19670314,0,290,134
19670315,37,295,140
19670316,0,298,125
19670317,0,285,161
19670318,0,290,150
19670319,0,300,160
19670320,57,275,140
19670321,79,260,139
19670322,461,270,135
19670323,90,265,130
19670324,7,265,130
19670325,90,262,135
19670326,0,270,125
19670327,0,280,120
19670328,0,270,105
19670329,0,265,98
19670330,0,265,135
19670331,0,254,80
19670401,0,265,110
19670402,0,270,110
19670403,0,290,115
19670404,0,293,110
19670405,0,286,144
19670406,0,300,145
19670407,0,307,150
19670408,0,285,170
19670409,0,282,160
19670410,0,295,127
19670411,0,275,130
19670412,0,280,135
19670413,0,285,139
19670414,0,286,126
19670415,0,295,116
19670416,0,300,125
19670417,0,300,135
19670418,0,307,150
19670419,0,290,145
19670420,0,300,150
19670421,0,300,148
19670422,0,285,135
19670423,0,298,142
19670424,0,310,150
19670425,8,300,153
19670426,0,290,128
19670427,140,310,140
19670428,20,288,143
19670429,76,268,145
19670430,59,270,138
19670501,0,257,140
19670502,56,257,136
19670503,0,280,132
19670504,0,280,135
19670505,0,304,120
19670506,0,310,124
19670507,0,298,130
19670508,0,288,124
19670509,0,294,140
19670510,0,274,130
19670511,14,272,143
19670512,5,255,145
19670513,0,265,145
19670514,32,285,149
19670515,270,256,144
19670516,112,245,135
19670517,0,268,147
19670518,0,280,150
19670519,0,290,142
19670520,0,308,130
19670521,0,298,145
19670522,0,287,154
19670523,0,264,135
19670524,0,274,134
19670525,18,285,133
19670526,0,274,130
19670527,0,282,137
19670528,28,280,143
19670529,3,270,140
19670530,34,273,140
19670531,0,290,132
19670601,0,297,135
19670602,15,260,160
19670603,2,290,125
19670604,0,290,130
19670605,0,300,130
19670606,0,280,130
19670607,0,290,150
19670608,0,314,150
19670609,100,274,152
19670610,0,282,135
19670611,49,255,142
19670612,1,292,135
19670613,20,275,150
19670614,45,240,140
19670615,20,270,135
19670616,0,244,136
19670617,0,260,130
19670618,0,255,150
19670619,45,245,155
19670620,0,250,145
19670621,44,220,142
19670622,22,236,122
19670623,820,225,144
19670624,48,252,125
19670625,0,225,135
19670626,3,235,125
19670627,3,225,130
19670628,318,235,122
19670629,38,220,125
19670630,23,220,90
19670701,195,228,115
19670702,12,224,135
19670703,0,214,135
19670704,84,216,136
19670705,5,226,130
19670706,21,220,141
19670707,170,234,146
19670708,20,222,126
19670709,317,208,120
19670710,36,240,123
19670711,140,210,139
19670712,160,210,140
19670713,50,207,132
19670714,33,225,140
19670715,20,220,140
19670716,30,230,130
19670717,85,212,140
19670718,157,214,135
19670719,102,220,125
19670720,77,217,134
19670721,145,214,125
19670722,108,225,124
19670723,204,214,135
19670724,26,218,128
19670725,59,195,140
19670726,335,170,132
19670727,79,185,125
19670728,5,195,135
19670729,97,216,120
19670730,133,220,135
19670731,290,162,132
19670801,52,185,120
19670802,2,190,136
19670803,320,190,134
19670804,129,204,129
19670805,150,207,135
19670806,94,202,130
19670807,27,210,134
19670808,2,234,143
19670809,48,227,138
19670810,20,220,130
19670811,24,220,130
19670812,45,212,134
19670813,132,215,145
19670814,210,230,140
19670815,15,225,130
19670816,49,210,130
19670817,2,222,128
19670818,0,224,132
19670819,124,224,134
19670820,17,225,132
19670821,89,220,125
19670822,62,232,130
19670823,164,226,126
19670824,0,232,137
19670825,125,219,136
19670826,61,230,130
19670827,7,224,132
19670828,167,235,120
19670829,135,230,128
19670830,25,235,125
19670831,0,244,125
19670901,0,245,137
19670902,112,240,120
19670903,0,230,134
19670904,43,245,140
19670905,3,250,142
19670906,0,250,125
19670907,53,243,136
19670908,0,220,140
19670909,0,240,132
19670910,0,254,115
19670911,0,245,132
19670912,0,252,125
19670913,0,247,133
19670914,0,252,134
19670915,0,230,116
19670916,32,240,123
19670917,52,242,115
19670918,32,245,130
19670919,0,234,133
19670920,0,240,134
19670921,0,246,125
19670922,46,224,110
19670923,24,232,105
19670924,7,245,115
19670925,0,250,125
19670926,0,255,126
19670927,100,245,114
19670928,0,246,115
19670929,0,265,124
19670930,0,250,122
19671001,15,265,117
19671002,52,260,125
19671003,85,225,133
19671004,50,236,130
19671005,119,235,126
19671006,98,218,130
19671007,45,225,125
19671008,35,234,115
19671009,0,242,110
19671010,0,245,115
19671011,0,250,120
19671012,0,252,95
19671013,0,252,115
19671014,0,255,115
19671015,0,254,125
19671016,0,256,126
19671017,0,260,122
19671018,0,255,102
19671019,0,255,95
19671020,0,254,115
19671021,0,255,115
19671022,0,254,115
19671023,0,260,116
19671024,0,255,115
19671025,0,248,124
19671026,0,275,115
19671027,35,265,100
19671028,0,265,135
19671029,0,260,135
19671030,0,255,115
19671031,0,260,105
19671101,0,263,102
19671102,0,265,110
19671103,0,255,110
19671104,0,264,117
19671105,0,272,110
19671106,0,262,128
19671107,0,264,110
19671108,0,265,118
19671109,0,255,100
19671110,0,255,98
19671111,0,250,90
19671112,0,250,107
19671113,44,264,130
19671114,42,234,136
19671115,30,245,135
19671116,20,230,132
19671117,0,245,125
19671118,0,250,125
19671119,0,205,110
19671120,0,235,112
19671121,0,255,100
19671122,6,255,106
19671123,0,255,95
19671124,0,258,100
19671125,0,264,110
19671126,3,260,105
19671127,0,250,130
19671128,43,250,130
19671129,0,265,120
19671130,0,260,105
19671201,0,260,105
19671202,0,262,95
19671203,0,260,94
19671204,0,260,105
19671205,0,255,110
19671206,0,257,102
19671207,0,265,122
19671208,0,270,128
19671209,0,263,100
19671210,0,264,95
19671211,0,275,95
19671212,0,274,94
19671213,0,265,90
19671214,0,265,99
19671215,0,263,110
19671216,0,270,95
19671217,0,268,98
19671218,0,270,99
19671219,0,265,75
19671220,0,255,66
19671221,0,270,75
19671222,0,270,75
19671223,0,264,80
19671224,0,265,104
19671225,0,277,95
19671226,0,265,75
19671227,0,269,66
19671228,0,269,75
19671229,0,275,72
19671230,0,270,80
19671231,0,279,76
19680101,0,285,110
19680102,0,278,100
19680103,0,280,75
19680104,0,265,103
19680105,0,272,120
19680106,0,274,100
19680107,0,265,70
19680108,0,260,95
19680109,0,272,105
19680110,0,275,102
19680111,0,284,82
19680112,0,274,88
19680113,0,272,90
19680114,0,278,98
19680115,0,274,94
19680116,0,255,77
19680117,0,255,75
19680118,0,260,85
19680119,0,264,105
19680120,0,265,110
19680121,0,282,115
19680122,0,280,120
19680123,0,280,115
19680124,0,286,95
19680125,0,285,110
19680126,0,300,125
19680127,0,295,124
19680128,0,298,135
19680129,0,285,120
19680130,0,275,119
19680131,0,272,100
19680201,0,270,80
19680202,0,255,67
19680203,0,265,100
19680204,0,265,60
19680205,0,268,80
19680206,0,272,85
19680207,0,266,90
19680208,0,285,124
19680209,0,276,114
19680210,0,260,130
19680211,0,232,105
19680212,0,250,95
19680213,0,260,87
19680214,0,256,85
19680215,0,262,75
19680216,0,270,95
19680217,0,285,125
19680218,0,290,125
19680219,0,280,115
19680220,0,270,80
19680221,0,265,93
19680222,0,265,95
19680223,0,262,105
19680224,0,273,79
19680225,0,260,79
19680226,0,255,52
19680227,0,265,72
19680228,0,270,100
19680229,0,285,105
19680301,0,296,95
19680302,0,300,110
19680303,0,310,120
19680304,0,302,135
19680305,0,300,120
19680306,0,290,130
19680307,0,285,125
19680308,0,280,120
19680309,0,284,105
19680310,0,289,110
19680311,0,305,126
19680312,0,310,123
19680313,0,312,125
19680314,0,295,155
19680315,0,305,124
19680316,0,305,134
19680317,0,310,135
19680318,0,305,136
19680319,0,300,130
19680320,0,284,128
19680321,0,284,122
19680322,0,285,85
19680323,0,280,110
19680324,0,290,114
19680325,0,280,140
19680326,0,304,135
19680327,0,298,178
19680328,0,272,140
19680329,0,297,140
19680330,0,290,160
19680331,0,285,140
19680401,0,280,145
19680402,0,285,120
19680403,0,295,105
19680404,0,300,115
19680405,0,294,135
19680406,0,302,125
19680407,0,301,140
19680408,0,304,140
19680409,0,300,135
19680410,0,299,132
19680411,0,288,135
19680412,0,299,140
19680413,0,295,140
19680414,0,295,140
19680415,0,305,155
19680416,0,295,145
19680417,0,222,135
19680418,23,294,140
19680419,0,245,160
19680420,0,300,135
19680421,24,304,150
19680422,0,280,148
19680423,0,279,150
19680424,0,290,152
19680425,0,292,120
19680426,0,290,150
19680427,0,300,110
19680428,0,288,110
19680429,0,296,134
19680430,0,305,122
19680527,20,285,130
19680528,0,280,144
19680529,100,260,135
19680530,20,250,145
19680531,32,267,145
19680601,115,280,150
19680602,35,278,135
