Date,Precipitation,TMax,TMin
20041123,12,55,0
20041124,0,-29,-63
20041125,0,-76,-136
20041126,0,-62,-114
20041127,145,5,-105
20041128,14,-1,-54
20041129,13,-7,-109
20041130,38,9,-77
20041201,0,-151,-164
20041202,0,-150,-242
20041203,14,-5,-291
20041204,14,6,-152
20041205,0,-141,-244
20041206,0,-107,-287
20041207,36,-81,-143
20041208,34,-18,-88
20041209,0,2,-173
20041210,0,-122,-169
20041211,0,-133,-246
20041212,0,-113,-236
20041213,0,-125,-190
20041214,0,-49,-194
20041215,22,-9,-157
20041216,8,-14,-105
20041217,14,-45,-268
20041218,16,-42,-221
20041219,0,-294,-378
20041220,22,-160,-374
20041221,46,-100,-190
20041222,9,-140,-175
20041223,0,-255,-295
20041224,0,-242,-300
20041225,0,-247,-419
20041226,0,-232,-342
20041227,8,-52,-363
20041228,14,-23,-195
20041229,0,-97,-242
20041230,107,12,-168
20041231,51,40,-93
20050101,0,-195,-287
20050102,68,-80,-236
20050103,0,-138,-276
20050104,0,-170,-282
20050105,0,-188,-293
20050106,0,-93,-230
20050107,7,-45,-137
20050108,0,-98,-160
20050109,47,-33,-135
20050110,21,-32,-274
20050111,0,-84,-306
20050112,36,-46,-108
20050113,18,2,-238
20050114,0,-216,-303
20050115,0,-239,-344
20050116,0,-245,-403
20050117,0,-279,-439
20050118,15,-112,-397
20050119,23,-102,-299
20050120,0,-253,-396
20050121,0,-203,-429
20050122,10,-223,-351
20050123,38,-86,-355
20050124,33,-79,-292
20050125,15,-192,-342
20050126,0,-239,-367
20050127,0,-143,-357
20050128,0,-9,-145
20050129,32,-28,-262
20050130,0,-66,-323
20050131,0,-4,-91
20050202,0,17,-7
20050206,115,82,-98
20050207,47,-98,-194
20050208,0,-157,-288
20050209,0,-103,-333
20050210,0,-49,-299
20050211,7,-20,-115
20050212,0,-32,-233
20050213,0,-81,-299
20050214,45,-45,-119
20050215,21,-24,-171
20050216,8,-47,-240
20050217,0,-150,-272
20050218,0,-138,-303
20050219,0,-161,-296
20050220,15,-106,-332
20050221,44,-66,-206
20050222,0,-115,-282
20050223,6,-113,-286
20050224,19,-69,-281
20050225,0,-90,-247
20050226,0,-102,-275
20050227,8,-98,-325
20050228,12,-83,-167
20050301,0,-125,-184
20050302,0,-129,-240
20050303,0,-59,-278
20050304,0,-8,-245
20050305,37,-50,-145
20050306,13,-75,-229
20050307,0,-138,-308
20050308,7,-145,-354
20050309,0,-120,-257
20050310,0,-75,-310
20050311,0,-66,-304
20050312,7,-104,-214
20050313,0,-50,-297
20050314,0,-26,-245
20050315,0,-29,-224
20050316,0,-77,-163
20050317,0,-32,-224
20050318,6,-40,-236
20050319,0,5,-95
20050320,0,13,-136
20050321,0,-12,-157
20050322,0,-28,-171
20050323,0,1,-230
20050324,17,9,-175
20050325,0,-33,-260
20050326,0,48,-142
20050327,0,63,-44
20050328,7,77,-18
20050329,0,122,-53
20050330,0,114,42
20050331,113,57,2
20050401,11,19,-54
20050402,0,61,-84
20050403,0,72,-93
20050404,0,91,-72
20050405,0,93,-19
20050406,0,85,-55
20050407,0,100,-37
20050408,0,93,-54
20050409,0,175,-15
20050410,0,62,-58
20050411,0,96,-61
20050412,0,117,-36
20050413,0,107,-55
20050414,0,91,-34
20050415,0,174,-23
20050416,0,174,38
20050417,0,132,-7
20050418,0,222,3
20050419,75,166,-1
20050420,0,62,-29
20050421,0,123,-52
20050422,17,45,-39
20050423,0,-11,-49
20050424,57,42,-32
20050425,44,68,-1
20050426,7,65,11
20050427,16,84,-15
20050428,12,81,15
20050429,0,75,7
20050430,0,97,-5
20050501,27,84,-25
20050502,6,38,-30
20050503,0,75,-26
20050504,0,145,-26
20050505,0,188,32
20050506,40,173,74
20050507,0,156,22
20050508,54,170,55
20050509,134,152,100
20050510,216,184,13
20050511,7,14,-72
20050512,0,94,-79
20050513,7,92,-9
20050514,8,70,34
20050515,103,57,0
20050516,23,28,-2
20050517,0,92,-5
20050518,0,174,-24
20050519,0,227,60
20050520,0,232,27
20050521,0,238,21
20050522,0,208,101
20050523,0,182,93
20050524,0,240,43
20050525,0,266,73
20050526,21,263,112
20050527,0,174,90
20050528,38,183,102
20050529,67,214,90
20050530,0,201,41
20050531,0,229,-5
20050601,0,275,40
20050602,0,256,89
20050603,0,279,118
20050604,0,278,99
20050605,4,226,140
20050606,14,229,123
20050607,14,123,40
20050608,2,174,30
20050609,2,259,114
20050610,0,283,107
20050611,6,307,164
20050612,180,289,179
20050613,0,258,138
20050614,0,200,123
20050615,0,181,91
20050616,54,130,90
20050617,0,177,79
20050618,0,239,67
20050619,0,269,121
20050620,0,310,163
20050621,0,232,56
20050622,0,228,29
20050623,98,277,126
20050624,2,323,160
20050625,0,234,115
20050626,0,245,83
20050627,0,326,155
20050628,10,254,89
20050629,0,217,48
20050630,8,269,107
20050701,46,176,90
20050702,0,253,84
20050703,0,277,155
20050704,54,250,69
20050705,0,185,40
20050706,0,236,1
20050707,0,281,51
20050708,0,297,95
20050709,26,306,116
20050710,2,338,184
20050711,0,351,188
20050712,0,346,189
20050713,0,235,140
20050714,0,263,80
20050715,0,310,138
20050716,18,312,172
20050717,0,349,183
20050718,28,317,180
20050719,6,198,92
20050720,40,303,104
20050721,0,223,98
20050722,20,245,103
20050723,0,252,97
20050724,0,278,146
20050725,0,294,138
20050726,50,195,100
20050727,0,208,69
20050728,38,188,95
20050729,0,169,59
20050730,2,228,29
20050731,32,223,122
20050801,0,302,130
20050802,0,313,158
20050803,124,307,161
20050804,58,241,141
20050805,0,234,121
20050806,0,281,119
20050807,0,280,131
20050808,4,315,112
20050809,2,228,140
20050810,0,244,73
20050811,0,226,57
20050812,172,205,122
20050813,2,178,78
20050814,0,211,81
20050815,2,246,97
20050816,0,199,58
20050817,0,177,59
20050818,0,155,92
20050819,0,250,119
20050820,0,233,102
20050821,40,135,100
20050822,12,178,67
20050823,0,226,32
20050824,0,265,26
20050825,0,264,68
20050826,0,267,111
20050827,70,232,139
20050828,122,208,125
20050829,22,187,128
20050830,12,206,109
20050831,12,218,108
20050901,2,208,110
20050902,12,190,115
20050903,10,140,83
20050904,0,176,91
20050905,0,253,92
20050906,0,285,166
20050907,4,213,103
20050908,0,143,24
20050909,0,193,-3
20050910,0,244,87
20050911,0,316,181
20050912,16,297,150
20050913,68,261,126
20050914,50,186,42
20050915,0,176,6
20050916,0,242,85
20050917,0,233,72
20050918,2,194,58
20050919,156,101,54
20050920,48,134,75
20050921,8,202,72
20050922,4,163,15
20050923,0,121,-23
20050924,0,171,18
20050925,12,145,22
20050926,10,168,12
20050927,0,181,51
20050928,410,139,34
20050929,2,78,-2
20050930,0,173,26
20051001,2,195,112
20051002,0,259,114
20051003,6,233,149
20051004,276,181,50
20051005,486,51,36
20051006,286,120,-1
20051007,2,32,-14
20051008,2,61,-26
20051009,0,116,-34
20051010,0,151,-43
20051011,0,154,-29
20051012,0,176,-11
20051013,0,157,92
20051014,58,162,94
20051015,36,98,35
20051016,4,36,0
20051017,30,59,-8
20051018,62,62,11
20051019,2,57,-13
20051020,0,20,-40
20051021,0,70,-59
20051022,0,65,-65
20051023,2,53,6
20051024,0,32,-15
20051025,8,34,-15
20051026,4,36,-9
20051027,0,55,-19
20051028,0,99,-25
20051029,0,162,1
20051030,118,112,67
20051031,69,67,23
20051101,40,45,3
20051102,102,56,-14
20051103,46,21,-15
20051104,30,-12,-37
20051105,0,-17,-38
20051106,120,-18,-27
20051107,58,-20,-74
20051108,16,19,-111
20051109,174,6,-36
20051110,10,-30,-41
20051111,8,4,-74
20051112,0,70,-12
20051113,61,85,-33
20051114,10,-33,-127
20051115,26,-34,-113
20051116,126,24,-114
20051117,37,-114,-195
20051118,34,-35,-185
20051119,77,-14,-68
20051120,43,15,-68
20051121,27,14,-128
20051122,0,-128,-230
20051123,69,-73,-215
20051124,27,-100,-204
20051127,0,-9,-143
20051128,68,74,-9
20051129,24,79,-70
20051130,0,-70,-116
20051205,0,-104,-183
20051208,0,-39,-98
20051211,0,-157,-327
20051212,0,-156,-358
20051213,0,-117,-357
20051214,0,-85,-196
20051218,0,-135,-245
20051223,0,-102,-203
20051225,0,-90,-198
20051226,0,-106,-245
20051230,0,-171,-199
20051231,0,-128,-201
20060102,0,-113,-266
20060103,0,-25,-272
20060106,0,-136,-228
20060111,0,-17,-46
20060112,12,21,-32
20060113,58,1,-99
20060114,0,-99,-204
20060115,0,-177,-320
20060116,0,-155,-315
20060117,100,-78,-159
20060118,13,-83,-142
20060119,0,-96,-188
20060120,0,-82,-157
20060121,0,-135,-251
20060122,6,-100,-231
20060123,23,-46,-129
20060124,70,-31,-157
20060125,0,-157,-301
20060126,0,-70,-332
20060127,0,53,-72
20060128,0,20,-144
20060129,27,-114,-152
20060130,39,-119,-143
20060131,0,-98,-126
20060201,37,-17,-159
20060202,0,-13,-43
20060203,0,3,-59
20060204,15,-34,-148
20060205,40,-139,-185
20060206,16,-101,-146
20060207,7,-120,-224
20060208,8,-125,-255
20060209,0,-133,-279
20060210,0,-62,-310
20060211,0,-100,-180
20060212,0,-78,-284
20060213,7,-158,-339
20060214,26,-114,-338
20060215,0,-147,-331
20060216,0,-123,-339
20060217,0,-192,-305
20060218,0,-190,-316
20060219,0,-114,-252
20060220,0,-81,-199
20060221,7,-75,-203
20060222,0,-28,-154
20060223,6,-69,-252
20060224,0,-98,-328
20060225,0,-103,-281
20060226,0,-122,-283
20060227,0,-121,-349
20060228,6,-152,-234
20060301,0,-31,-188
20060302,0,-90,-167
20060303,12,-86,-169
20060304,0,-9,-109
20060305,0,-20,-184
20060306,0,-22,-238
20060307,0,24,-219
20060308,7,-6,-53
20060309,28,5,-14
20060310,21,20,-11
20060311,23,109,-33
20060312,14,39,-50
20060313,127,-50,-82
20060314,21,-60,-111
20060315,16,-96,-151
20060316,0,-83,-196
20060317,0,-105,-230
20060318,9,-69,-162
20060319,13,-98,-132
20060320,9,-62,-130
20060321,13,-65,-119
20060322,15,6,-66
20060323,0,26,-18
20060324,0,25,-21
20060325,0,31,-93
20060326,0,68,-129
20060327,0,123,-122
20060328,0,88,-81
20060329,0,106,-9
20060330,10,102,9
20060331,133,50,0
20060401,7,9,-59
20060402,0,87,-84
20060403,34,51,-76
20060404,26,-1,-98
20060405,22,31,-53
20060406,7,39,-69
20060407,0,-49,-111
20060408,0,16,-65
20060409,0,90,-34
20060410,0,139,-59
20060411,9,160,3
20060412,40,86,5
20060413,9,80,-1
20060414,112,78,-1
20060415,6,53,-44
20060416,0,99,-65
20060417,0,134,-61
20060418,0,182,-50
20060419,0,211,-17
20060420,0,182,-9
20060421,0,212,39
20060422,29,155,54
20060423,0,82,45
20060424,20,144,-31
20060425,25,70,-63
20060426,56,34,-64
20060427,0,61,-94
20060428,0,145,-60
20060429,0,182,-8
20060430,0,225,-8
20060501,0,244,58
20060502,0,238,44
20060503,0,236,27
20060504,20,125,0
20060505,4,0,-23
20060506,0,76,-30
20060507,0,120,-41
20060508,0,225,50
20060509,4,225,114
20060510,80,146,11
20060511,118,11,-2
20060512,64,172,4
20060513,10,165,114
20060514,0,201,103
20060515,0,247,62
20060516,0,194,41
20060517,0,199,-3
20060518,8,120,65
20060519,0,83,40
20060520,0,152,9
20060521,12,36,-12
20060522,0,123,7
20060523,0,186,-27
20060524,0,260,69
20060525,0,227,77
20060526,14,135,24
20060527,0,210,13
20060528,0,277,133
20060529,0,302,140
20060530,10,323,176
20060531,2,238,86
20060601,10,233,72
20060602,0,205,43
20060603,0,237,16
20060604,0,266,17
20060605,0,283,95
20060606,0,280,129
20060607,44,277,96
20060608,50,209,80
20060609,6,143,34
20060610,0,98,36
20060611,0,98,32
20060612,0,185,12
20060613,0,210,-2
20060614,0,239,17
20060615,0,278,94
20060616,0,281,143
20060617,2,307,188
20060618,26,268,170
20060619,20,201,71
20060620,0,223,41
20060621,0,251,138
20060622,4,177,40
20060623,0,211,37
20060624,0,229,70
20060625,0,240,42
20060626,0,271,56
20060627,222,193,97
20060628,8,223,94
20060629,52,213,80
20060630,0,200,58
20060701,244,190,43
20060702,60,236,115
20060703,150,214,121
20060704,14,165,94
20060705,14,134,96
20060706,2,263,77
20060707,0,289,128
20060708,52,261,174
20060709,36,177,46
20060710,0,231,13
20060711,0,268,75
20060712,0,288,93
20060713,0,317,149
20060714,42,302,181
20060715,168,286,174
20060716,0,290,161
20060717,42,224,113
20060718,2,247,96
20060719,0,267,129
20060720,0,228,64
20060721,26,222,42
20060722,2,192,55
20060723,0,213,30
20060724,124,194,117
20060725,2,260,139
20060726,22,224,150
20060727,4,274,161
20060728,80,269,116
20060729,0,203,77
20060730,2,247,73
20060731,64,255,141
20060801,4,283,172
20060802,0,256,127
20060803,6,263,108
20060804,0,192,101
20060805,22,242,93
20060806,16,228,142
20060807,2,202,68
20060809,50,199,82
20060810,4,154,26
20060811,0,195,2
20060812,0,229,28
20060813,48,235,92
20060814,120,208,126
20060815,32,156,108
20060816,0,231,106
20060817,20,251,129
20060818,16,238,144
20060819,0,148,46
20060820,0,218,11
20060821,2,247,110
20060823,0,165,25
20060824,0,149,-1
20060825,0,177,-11
20060826,28,202,58
20060827,0,222,114
20060828,36,259,99
20060829,2,149,21
20060830,0,176,-9
20060831,0,219,-2
20060901,0,243,56
20060902,0,247,88
20060903,0,212,94
20060904,0,259,95
20060905,0,268,31
20060906,0,168,20
20060907,122,233,68
20060908,10,98,5
20060909,2,118,-16
20060910,0,153,-3
20060911,0,166,1
20060912,0,185,34
20060913,0,214,59
20060914,0,237,32
20060915,0,243,89
20060916,0,234,58
20060917,228,157,85
20060918,132,116,73
20060919,14,92,23
20060920,0,88,12
20060921,0,110,13
20060922,2,158,22
20060923,28,116,36
20060924,0,95,-7
20060925,116,100,31
20060926,124,120,-3
20060927,32,102,35
20060928,6,80,16
20060929,0,84,17
20060930,52,92,16
20061001,2,113,41
20061002,14,200,35
20061003,0,180,22
20061004,0,99,-30
20061005,0,108,-39
20061006,0,159,2
20061007,13,134,75
20061008,0,217,69
20061009,0,69,-55
20061010,0,98,-60
20061011,106,73,25
20061012,30,53,-32
20061013,23,54,-27
20061014,33,32,-20
20061015,28,66,-32
20061016,0,88,-21
20061017,134,78,62
20061018,43,103,25
20061019,21,26,-4
20061020,0,29,-38
20061021,0,59,-12
20061022,42,1,-46
20061023,49,13,-10
20061024,21,16,-25
20061025,0,-1,-25
20061026,0,-16,-52
20061027,0,62,-53
20061028,43,6,-15
20061029,67,-7,-29
20061030,0,10,-61
20061031,22,49,-25
20061101,0,7,-28
20061102,0,-1,-61
20061103,0,-21,-96
20061104,0,-15,-111
20061105,14,-7,-70
20061106,28,102,-16
20061107,152,81,-16
20061108,71,77,-14
20061109,54,93,-8
20061110,0,4,-22
20061111,8,-20,-99
20061112,0,10,-88
20061113,20,8,-29
20061114,0,6,-11
20061115,0,-3,-14
20061116,7,-14,-32
20061117,60,-16,-36
20061120,8,-48,-143
20061121,0,73,-77
20061122,0,73,-16
20061123,0,67,-69
20061124,0,27,-79
20061125,0,80,-39
20061126,0,-27,-98
20061127,0,-39,-106
20061128,57,2,-114
20061129,16,95,-14
20061130,34,-7,-116
20061201,15,-88,-139
20061202,16,-81,-180
20061203,14,-99,-183
20061204,18,-113,-194
20061205,0,-62,-222
20061206,24,-48,-229
20061207,29,-122,-228
20061208,9,-44,-201
20061209,0,12,-52
20061210,0,11,-48
20061211,0,-42,-66
20061212,32,29,-43
20061213,7,42,17
20061214,28,19,-6
20061215,29,-4,-47
20061216,31,5,-49
20061217,27,16,-30
20061218,36,-30,-97
20061219,0,-11,-101
20061220,0,34,-21
20061221,0,-5,-113
20061222,0,-2,-114
20061223,90,2,-52
20061224,8,-25,-90
20061225,0,-51,-137
20061226,0,-137,-178
20061227,15,-121,-201
20061228,8,-98,-237
20061229,0,-84,-207
20061230,7,-31,-101
20061231,56,-18,-84
20070101,106,-21,-73
20070102,23,2,-91
20070103,40,16,-19
20070104,12,34,16
20070105,23,27,0
20070106,6,7,-72
20070107,32,14,-85
20070108,30,1,-91
20070109,32,-91,-172
20070110,6,-146,-176
20070111,68,-25,-165
20070112,7,-143,-294
20070113,9,-137,-369
20070114,12,-115,-284
20070115,17,-194,-298
20070116,27,-232,-322
20070117,55,-34,-284
20070118,53,-31,-61
20070119,40,-61,-264
20070120,24,-170,-285
20070121,16,-56,-213
20070122,7,-53,-75
20070123,20,-51,-269
20070124,25,-208,-327
20070125,0,-220,-349
20070126,8,-151,-363
20070127,7,-129,-236
20070128,28,-223,-344
20070129,24,-172,-381
20070130,16,-153,-339
20070131,23,-166,-257
20070201,17,-129,-203
20070202,43,-167,-310
20070203,15,-229,-338
20070204,16,-251,-362
20070205,63,-190,-258
20070206,49,-173,-282
20070207,45,-167,-218
20070208,56,-171,-196
20070209,26,-135,-188
20070210,63,-147,-256
20070211,62,-155,-285
20070212,16,-213,-356
20070213,28,-146,-394
20070214,18,-189,-381
20070215,40,-153,-318
20070216,36,-38,-229
20070217,14,-115,-314
20070218,19,-187,-362
20070219,59,-120,-337
20070220,15,-108,-256
20070221,19,-75,-277
20070222,32,-114,-242
20070223,23,-141,-286
20070224,32,-89,-320
20070225,34,-49,-224
20070226,8,-50,-187
20070227,13,-41,-244
20070228,18,-42,-261
20070301,55,-44,-276
20070302,97,-89,-131
20070304,35,-53,-219
20070305,55,-156,-326
20070306,41,-151,-367
20070307,17,-151,-289
20070308,30,-128,-329
20070309,35,31,-128
20070310,24,27,-144
20070311,17,47,-161
20070312,24,-29,-103
20070313,39,105,-37
20070314,44,34,-184
20070315,0,-93,-215
20070316,10,-13,-202
20070317,13,8,-220
20070318,0,-28,-164
20070319,86,-2,-225
20070320,22,-79,-286
20070321,38,29,-82
20070322,64,20,-69
20070323,0,43,-144
20070324,8,111,-24
20070325,14,122,-16
20070326,0,116,26
20070327,16,52,-51
20070328,0,28,-94
20070329,41,76,-77
20070330,21,11,-83
20070331,0,117,-95
20070401,55,55,-13
20070402,64,22,-29
20070403,25,-18,-57
20070404,150,-56,-142
20070405,87,-126,-165
20070406,91,-120,-170
20070407,55,-62,-120
20070408,48,-51,-129
20070409,16,-25,-150
20070410,8,-3,-162
20070411,7,15,-174
20070413,39,13,-58
20070414,0,45,-58
20070415,0,64,-77
20070416,7,95,-64
20070417,15,115,-59
20070418,0,107,3
20070419,7,166,-15
20070420,6,179,-30
20070421,6,197,-28
20070422,19,232,69
20070423,72,88,-10
20070424,38,84,-59
20070425,13,123,-66
20070426,7,174,-33
20070427,6,183,-29
20070428,34,206,18
20070429,64,149,18
20070430,19,90,-22
20070501,0,135,-33
20070502,0,119,-27
20070503,0,166,-42
20070504,0,135,1
20070505,0,147,-24
20070506,0,205,6
20070507,0,221,84
20070508,406,233,66
20070509,0,280,62
20070510,0,293,29
20070511,0,83,-43
20070512,0,121,-69
20070513,0,202,11
20070514,54,197,51
20070515,6,76,19
20070516,0,140,-28
20070517,0,183,-50
20070518,0,241,-14
20070519,2,-14,-66
20070520,86,87,-89
20070521,0,138,-72
20070523,0,291,124
20070524,0,285,164
20070525,2,223,46
20070526,0,150,44
20070527,64,155,63
20070528,4,196,46
20070529,326,203,74
20070530,472,134,90
20070531,8,156,129
20070601,16,137,80
20070602,2,198,93
20070603,166,161,133
20070604,2,140,31
20070605,0,109,-9
20070606,0,169,-21
20070607,44,207,96
20070608,2,217,82
20070609,0,238,68
20070610,0,264,115
20070611,2,294,118
20070612,0,324,123
20070613,0,320,148
20070614,0,321,150
20070616,4,227,112
20070617,0,233,79
20070618,6,279,142
20070619,10,232,69
20070620,22,185,63
20070621,12,172,68
20070622,2,150,32
20070623,0,127,43
20070624,0,176,96
20070625,38,303,155
20070626,4,179,119
20070627,46,199,51
20070628,0,180,38
20070629,12,165,89
20070630,14,145,36
20070701,0,189,44
20070702,8,225,67
20070703,196,160,108
20070704,100,214,121
20070705,100,232,81
20070706,76,200,79
20070707,20,217,101
20070708,14,232,145
20070709,4,208,122
20070710,142,230,127
20070711,58,160,108
20070712,86,182,88
20070713,48,200,95
20070714,48,158,105
20070715,32,193,79
20070716,2,213,94
20070717,30,240,109
20070718,4,218,116
20070719,0,172,49
20070720,0,224,41
20070721,0,266,91
20070722,0,259,124
20070723,0,265,164
20070724,0,305,158
20070725,0,311,186
20070726,0,289,180
20070727,60,245,133
20070728,0,219,107
20070729,0,264,111
20070730,0,224,134
20070731,0,252,107
20070801,48,312,178
20070802,48,261,155
20070803,0,174,131
20070804,0,218,75
20070805,0,262,104
20070806,0,201,111
20070807,270,234,96
20070808,0,198,112
20070809,0,240,94
20070810,16,270,150
20070811,28,268,152
20070812,28,218,93
20070813,0,181,91
20070814,16,167,84
20070815,2,179,70
20070816,52,169,86
20070817,32,135,73
20070818,14,145,70
20070819,2,172,28
20070820,0,202,1
20070822,36,223,124
20070823,20,276,141
20070824,22,237,146
20070825,0,183,69
20070826,0,224,68
20070827,0,264,130
20070828,12,183,92
20070829,20,195,87
20070830,2,214,72
20070831,24,170,29
20070901,0,217,3
20070902,0,241,113
20070903,0,169,48
20070904,0,189,25
20070905,0,206,64
20070906,412,259,152
20070907,736,209,60
20070908,6,107,49
20070909,104,89,16
20070910,0,96,9
20070911,2,139,13
20070912,0,86,-4
20070913,158,120,24
20070914,16,112,29
20070915,2,107,16
20070916,0,177,18
20070917,0,213,83
20070918,164,185,115
20070919,14,226,117
20070920,2,147,76
20070921,80,204,106
20070922,18,180,63
20070923,0,199,30
20070924,0,273,104
20070925,26,219,83
20070926,6,95,61
20070927,2,162,40
20070928,8,114,15
20070929,4,144,-8
20070930,20,190,104
20071001,8,180,113
20071002,6,182,113
20071004,7,219,64
20071005,17,131,56
20071006,7,65,42
20071007,140,121,32
20071008,0,84,31
20071009,20,119,44
20071010,56,79,28
20071014,7,72,-7
20071015,0,58,-1
20071016,0,90,6
20071017,35,75,1
20071018,105,136,67
20071019,67,181,101
20071020,17,109,61
20071021,19,151,44
20071022,0,82,41
20071024,24,43,-13
20071026,0,128,22
20071027,74,35,-12
20071028,6,-11,-47
20071029,9,63,-12
20071030,24,110,-2
20071031,62,116,-20
20071101,58,6,-52
20071102,77,93,-34
20071103,10,72,-35
20071104,0,40,-48
20071105,144,20,-28
20071106,84,11,-39
20071107,19,-29,-74
20071108,8,8,-79
20071109,0,18,-51
20071110,0,11,-58
20071111,22,43,2
20071112,68,63,23
20071113,44,106,-9
20071114,87,59,-5
20071115,26,-5,-50
20071116,21,-33,-91
20071117,22,-21,-78
20071118,10,-16,-62
20071119,68,10,-62
20071120,0,7,-69
20071121,51,-69,-188
20071122,13,-111,-212
20071123,13,-82,-202
20071124,22,-15,-85
20071125,78,-44,-107
20071127,15,-148,-228
20071128,62,-107,-218
20071129,52,-101,-193
20071130,32,-158,-282
20071201,15,-170,-297
20071202,51,-116,-170
20071203,29,-79,-133
20071204,35,-97,-165
20071205,33,-149,-249
20071206,17,-71,-202
20071207,53,-35,-173
20071208,37,-154,-242
20071209,57,-143,-270
20071210,46,-106,-220
20071211,43,-34,-172
20071212,30,-112,-241
20071213,75,-40,-186
20071214,22,-132,-274
20071215,23,-108,-286
20071216,29,-115,-220
20071217,43,-157,-259
20071218,22,-125,-228
20071219,37,-90,-207
20071220,41,-56,-219
20071221,34,-21,-61
20071222,38,13,-27
20071223,235,19,-34
20071224,80,-34,-231
20071225,36,-14,-230
20071226,21,-59,-190
20071227,44,-121,-159
20071228,28,-152,-193
20071229,98,-142,-234
20071230,37,-130,-250
20071231,20,-123,-247
20080101,49,-186,-309
20080102,7,-183,-315
20080103,46,-34,-311
20080104,31,-8,-80
20080105,52,5,-75
20080106,38,44,4
20080107,0,38,2
20080108,7,8,-3
20080109,69,-3,-118
20080110,32,-75,-186
20080111,70,-85,-129
20080112,23,-120,-249
20080113,19,-110,-255
20080114,56,-117,-169
20080115,36,-155,-276
20080116,55,-41,-281
20080117,102,-21,-116
20080118,68,-116,-308
20080119,32,-261,-350
20080120,11,-255,-367
20080121,16,-181,-324
20080122,50,-143,-381
20080123,54,-223,-337
20080124,32,-153,-316
20080125,97,-94,-153
20080126,63,-74,-225
20080127,18,-26,-114
20080128,39,10,-42
20080129,120,20,-5
20080130,168,-2,-265
20080131,7,-183,-304
20080201,11,-82,-301
20080202,98,-66,-228
20080203,22,-71,-94
20080204,0,-26,-91
20080205,11,-46,-248
20080206,14,-168,-328
20080207,13,-111,-326
20080208,6,-35,-151
20080209,14,-39,-114
20080210,162,-53,-235
20080211,33,-203,-308
20080212,18,-149,-350
20080213,22,-111,-275
20080214,14,-150,-291
20080215,34,-179,-305
20080216,65,-61,-286
20080217,83,-27,-120
20080218,30,-120,-195
20080219,32,-168,-241
20080220,15,-182,-283
20080221,67,-73,-240
20080222,15,-44,-174
20080223,45,-37,-190
20080224,37,20,-103
20080225,16,-53,-202
20080226,13,-160,-287
20080227,44,-188,-343
20080228,31,-142,-381
20080229,53,-54,-224
20080301,17,-61,-230
20080302,43,-13,-222
20080303,10,-7,-190
20080304,7,-108,-255
20080305,32,-63,-265
20080306,16,-87,-200
20080307,25,-144,-306
20080308,33,-110,-347
20080309,16,-97,-296
20080310,64,-2,-279
20080311,33,-21,-194
20080312,12,-86,-286
20080313,6,-27,-137
20080314,23,26,-74
20080315,6,-35,-151
20080316,7,-52,-221
20080317,45,24,-213
20080318,31,27,-57
20080319,23,13,-138
20080320,22,-103,-217
20080321,10,-75,-266
20080323,23,-144,-300
20080324,41,-20,-291
20080325,34,-2,-122
20080326,6,-31,-185
20080327,6,-45,-228
20080328,10,-80,-230
20080329,14,13,-270
20080330,27,48,-92
20080331,20,65,-45
20080401,73,-45,-164
20080402,15,31,-176
20080403,47,67,-33
20080404,6,95,-37
20080405,16,56,-24
20080406,0,94,-33
20080407,117,74,-24
20080408,25,34,-35
20080409,182,-25,-61
20080410,9,11,-62
20080411,12,-31,-86
20080412,37,13,-101
20080413,7,32,-112
20080414,7,82,-151
20080415,31,106,-22
20080416,55,153,46
20080417,0,117,28
20080418,19,65,23
20080419,73,38,12
20080420,8,83,-3
20080421,0,185,16
20080422,8,204,23
20080423,14,149,43
20080424,0,151,-4
20080425,0,138,82
20080426,73,154,13
20080427,60,14,-53
20080428,0,4,-77
20080429,0,38,-78
20080430,11,37,-69
20080501,0,99,-33
20080502,28,152,-1
20080503,102,180,16
20080504,2,97,-10
20080505,10,83,13
20080506,0,127,-3
20080507,168,59,8
20080508,4,75,6
20080509,0,128,17
20080510,0,142,-19
20080511,0,154,13
20080512,0,62,17
20080513,0,155,23
20080514,36,112,7
20080515,2,165,-24
20080516,46,103,23
20080517,14,117,14
20080518,20,20,-9
20080519,76,72,-7
20080520,68,41,-4
20080521,102,65,21
20080522,4,76,40
20080523,2,134,47
20080524,0,199,56
20080525,0,193,13
20080526,96,13,-17
20080527,30,73,-2
20080528,68,196,15
20080529,16,165,36
20080530,62,162,34
20080531,58,113,67
20080601,9,220,35
20080602,0,160,46
20080603,0,172,-6
20080604,8,207,43
20080605,9,217,128
20080606,25,227,106
20080607,73,245,138
20080608,18,224,85
20080609,0,99,48
20080610,15,73,37
20080611,42,172,43
20080612,25,158,15
20080613,42,254,145
20080614,7,225,115
20080615,43,217,85
20080616,40,127,70
20080617,0,121,36
20080618,41,138,60
20080619,36,140,76
20080620,6,195,99
20080622,81,205,110
20080623,0,169,62
20080624,52,224,51
20080625,18,219,130
20080626,0,230,125
20080627,17,253,106
20080628,379,213,154
20080629,187,180,115
20080630,15,211,80
20080701,53,235,100
20080702,56,194,66
20080703,21,211,68
20080704,16,232,89
20080705,78,267,124
20080706,32,263,169
20080707,10,170,83
20080708,227,167,119
20080709,76,159,78
20080710,0,174,60
20080711,6,220,32
20080712,166,237,132
20080713,87,169,122
20080714,26,158,111
20080715,184,235,106
