Date,Precipitation,TMax,TMin
19540621,8,239,106
19540622,0,239,122
19540623,0,317,122
19540624,0,289,189
19540625,0,267,150
19540626,0,228,100
19540627,5,272,100
19540628,0,283,206
19540629,0,256,161
19540630,0,178,83
19540701,10,161,56
19540702,76,161,94
19540703,0,222,139
19540704,0,278,111
19540705,0,289,111
19540706,0,278,194
19540707,18,256,144
19540708,0,250,117
19540709,20,278,144
19540710,0,278,178
19540711,0,333,222
19540712,0,294,139
19540713,0,322,172
19540714,0,267,122
19540715,8,233,111
19540716,41,261,167
19540717,0,267,144
19540718,0,339,139
19540719,0,289,139
19540720,0,300,139
19540721,0,289,156
19540722,36,244,150
19540723,0,294,89
19540724,0,317,117
19540725,15,317,139
19540726,165,339,178
19540727,0,294,178
19540728,10,311,144
19540729,3,233,122
19540730,38,228,106
19540731,0,250,94
19540801,25,256,117
19540802,0,244,106
19540803,0,272,106
19540804,23,233,128
19540805,0,217,89
19540806,0,250,117
19540807,15,244,150
19540808,20,283,122
19540809,5,228,122
19540810,0,194,44
19540811,43,189,72
19540812,5,283,117
19540813,183,233,156
19540814,8,267,133
19540815,152,250,150
19540816,0,194,67
19540817,33,178,83
19540818,58,228,89
19540819,0,244,89
19540820,0,283,133
19540821,20,261,183
19540822,8,244,156
19540823,0,306,111
19540824,0,306,144
19540825,0,233,139
19540826,0,256,139
19540827,0,261,172
19540828,0,228,94
19540829,0,244,72
19540830,0,267,89
19540831,0,328,106
19540901,0,278,156
19540902,0,228,111
19540903,0,211,89
19540904,0,272,128
19540905,0,206,44
19540906,117,206,117
19540907,0,167,50
19540908,46,133,44
19540909,188,178,94
19540910,0,211,72
19540911,0,194,56
19540912,0,194,100
19540913,30,139,83
19540914,102,111,67
19540915,0,100,67
19540916,119,128,83
19540917,0,128,94
19540918,58,183,100
19540919,0,200,83
19540920,10,128,22
19540921,0,122,22
19540922,0,183,-11
19540923,0,189,61
19540924,0,211,72
19540925,0,239,78
19540926,0,250,61
19540927,0,194,78
19540928,8,228,56
19540929,3,150,61
19540930,0,83,39
19541001,18,106,17
19541002,0,144,-39
19541003,0,183,33
19541004,0,100,-17
19541005,0,72,-28
19541006,0,67,-78
19541007,0,161,-22
19541008,0,239,89
19541009,0,222,44
19541010,38,200,94
19541011,0,211,67
19541012,56,156,44
19541013,0,144,0
19541014,5,61,-17
19541015,0,106,11
19541016,0,128,-28
19541017,0,94,-33
19541018,0,128,-39
19541019,0,161,-11
19541020,0,117,17
19541021,0,178,6
19541022,0,239,44
19541023,0,150,33
19541024,0,94,11
19541025,0,11,0
19541026,0,89,-17
19541027,0,133,-33
19541028,0,89,6
19541029,3,11,-22
19541030,3,33,-50
19541031,0,17,-33
19541101,5,-28,-117
19541102,0,61,-144
19541103,0,44,-39
19541104,0,94,-100
19541105,0,161,-39
19541106,0,172,-22
19541107,0,150,-11
19541108,0,117,-44
19541109,0,128,-17
19541110,0,133,-11
19541111,0,78,-33
19541112,0,94,-33
19541113,0,50,-11
19541114,0,-6,-133
19541115,0,144,-39
19541116,0,83,-44
19541117,33,67,6
19541118,0,56,0
19541119,0,83,-11
19541120,0,83,-22
19541121,0,89,-44
19541122,0,111,-33
19541123,3,89,6
19541124,0,28,-11
19541125,0,-11,-50
19541126,41,17,-50
19541127,0,11,-50
19541128,25,-33,-72
19541129,0,-56,-111
19541130,0,-72,-161
19541201,0,-50,-194
19541202,0,-22,-111
19541203,0,11,-111
19541204,0,-11,-122
19541205,0,-61,-144
19541206,0,-22,-122
19541207,0,-17,-67
19541208,0,-6,-50
19541209,0,-44,-83
19541210,0,-56,-133
19541211,0,-22,-122
19541212,0,39,-144
19541213,0,17,-94
19541214,0,22,-61
19541215,0,-11,-133
19541216,0,-22,-56
19541217,0,0,-106
19541218,0,-11,-106
19541219,0,17,-83
19541220,0,33,-67
19541221,0,56,-67
19541222,0,72,-39
19541223,0,33,-39
19541224,0,-22,-117
19541225,0,-17,-83
19541226,0,-83,-167
19541227,0,-83,-156
19541228,0,-6,-144
19541229,0,6,-122
19541230,0,-117,-206
19541231,0,-50,-222
19550101,0,-39,-144
19550102,0,-94,-189
19550103,0,-94,-183
19550104,3,-22,-156
19550105,0,-39,-150
19550106,0,-6,-161
19550107,0,0,-122
19550108,3,-56,-133
19550109,0,-72,-128
19550110,0,-78,-161
19550111,15,-78,-144
19550112,5,-94,-194
19550113,0,-17,-222
19550114,0,6,-100
19550115,3,-78,-194
19550116,0,-139,-272
19550117,0,-111,-250
19550118,0,-56,-178
19550119,0,-72,-194
19550120,0,-44,-100
19550121,8,-61,-156
19550122,0,-117,-194
19550123,0,-117,-150
19550124,8,-128,-189
19550125,0,-89,-278
19550126,0,-111,-306
19550127,5,-139,-300
19550128,0,-144,-294
19550129,3,-122,-211
19550130,0,-72,-228
19550131,0,-39,-133
19550201,0,-56,-150
19550202,0,-94,-222
19550203,0,-67,-133
19550204,0,-83,-122
19550205,5,-89,-183
19550206,0,-61,-200
19550207,0,-17,-133
19550208,3,-22,-139
19550209,0,-50,-222
19550210,0,-222,-317
19550211,0,-211,-322
19550212,0,-183,-344
19550213,0,-94,-222
19550214,0,6,-144
19550215,0,-11,-122
19550216,0,22,-106
19550217,0,6,-28
19550218,28,0,-161
19550219,0,-150,-194
19550220,66,-161,-183
19550221,5,-111,-189
19550222,0,-100,-239
19550223,0,-144,-228
19550224,0,-200,-333
19550225,0,-106,-228
19550226,0,-139,-256
19550227,20,-189,-244
19550228,8,-144,-289
19550301,0,-11,-233
19550302,0,-122,-217
19550303,0,-94,-161
19550304,5,-111,-183
19550305,5,-144,-256
19550306,0,-178,-289
19550307,3,-33,-256
19550308,3,39,-56
19550309,0,28,-61
19550310,0,22,-67
19550311,0,-6,-67
19550312,0,6,-94
19550313,0,44,-94
19550314,0,28,-83
19550315,0,-56,-150
19550316,0,-89,-233
19550317,3,-94,-167
19550318,0,6,-189
19550319,20,-39,-133
19550320,0,-94,-222
19550321,0,-33,-206
19550322,0,28,-133
19550323,38,6,-117
19550324,0,-111,-228
19550325,0,-139,-239
19550326,0,-78,-150
19550327,0,6,-222
19550328,0,78,-89
19550329,0,117,-28
19550330,0,167,-11
19550331,0,128,6
19550401,0,178,-17
19550402,0,194,22
19550403,0,156,39
19550409,0,228,22
19550410,0,272,39
19550411,0,228,44
19550412,5,144,28
19550413,0,172,-39
19550414,0,211,11
19550415,0,161,67
19550416,0,161,-39
19550417,8,117,-6
19550418,10,83,39
19550419,0,172,33
19550420,46,128,39
19550421,5,50,-11
19550422,0,94,-44
19550423,0,183,33
19550424,23,156,50
19550425,15,156,11
19550426,41,256,28
19550427,0,233,106
19550428,0,156,50
19550429,0,244,-11
19550430,0,250,117
19550501,0,278,128
19550502,0,322,100
19550503,0,261,106
19550504,0,133,28
19550505,0,206,0
19550506,0,194,61
19550507,0,133,11
19550508,0,172,-72
19550509,38,178,56
19550510,0,194,-22
19550511,0,250,56
19550512,0,283,100
19550513,0,300,67
19550514,0,283,161
19550515,0,267,106
19550516,97,167,44
19550517,0,267,56
19550518,0,239,89
19550519,0,289,83
19550520,0,317,122
19550521,0,333,122
19550522,0,272,89
19550523,15,156,72
19550524,0,122,-17
19550525,130,106,56
19550526,102,117,67
19550527,175,94,78
19550528,170,106,72
19550529,0,217,56
19550530,0,239,78
19550531,0,261,128
19550601,89,233,139
19550602,5,217,161
19550603,224,239,139
19550604,241,211,139
19550605,0,233,94
19550606,38,178,100
19550607,0,200,44
19550608,102,167,61
19550609,160,128,61
19550610,3,117,72
19550611,0,139,67
19550612,0,189,44
19550613,0,239,78
19550614,0,256,83
19550615,0,272,111
19550616,0,278,128
19550617,175,256,139
19550618,0,228,150
19550619,0,283,100
19550620,0,233,83
19550621,0,244,78
19550622,0,233,72
19550623,5,250,78
19550624,0,244,100
19550625,0,250,83
19550626,0,272,100
19550627,0,283,128
19550628,91,289,150
19550629,0,311,161
19550630,89,278,167
19550701,53,256,100
19550702,0,261,128
19550703,0,261,139
19550704,28,256,144
19550705,0,322,172
19550706,15,306,178
19550707,81,294,172
19550708,13,239,122
19550709,0,189,50
19550710,0,233,106
19550711,3,272,144
19550712,5,317,200
19550713,15,272,178
19550714,5,267,172
19550715,0,267,144
19550716,0,294,128
19550717,0,306,144
19550718,0,317,161
19550719,0,328,167
19550720,0,328,178
19550721,0,372,194
19550722,0,306,156
19550723,0,250,128
19550724,0,283,106
19550725,0,350,183
19550726,173,272,156
19550727,0,211,156
19550728,36,261,167
19550729,0,294,183
19550730,0,350,172
19550731,0,311,133
19550801,41,317,156
19550802,10,344,144
19550803,8,339,189
19550804,25,250,139
19550805,0,261,100
19550806,25,250,111
19550807,0,250,67
19550808,0,283,111
19550809,38,256,144
19550810,0,289,83
19550811,0,317,122
19550812,0,322,156
19550813,0,328,161
19550814,0,267,178
19550815,0,261,122
19550816,5,300,111
19550817,28,344,144
19550818,0,367,150
19550819,38,289,156
19550820,0,350,122
19550821,0,256,144
19550822,10,261,111
19550823,0,278,117
19550824,0,294,133
19550825,3,272,144
19550826,0,272,144
19550827,0,317,156
19550828,0,339,156
19550829,0,228,61
19550830,0,228,94
19550831,0,244,44
19550901,0,289,56
19550902,0,317,100
19550903,0,344,117
19550904,0,278,106
19550905,0,322,61
19550906,0,261,44
19550907,0,222,44
19550908,0,217,72
19550909,15,189,94
19550910,0,144,-33
19550911,0,172,-50
19550912,0,233,0
19550913,0,272,94
19550914,0,267,39
19550915,0,328,144
19550916,0,272,78
19550917,0,294,133
19550918,71,239,144
19550919,0,222,28
19550920,23,139,44
19550921,203,117,72
19550922,0,156,56
19550923,0,106,28
19550924,5,89,-6
19550925,0,83,-28
19550926,28,100,44
19550927,8,183,61
19550928,0,256,17
19550929,8,183,56
19550930,0,144,-28
19551001,0,122,-11
19551002,0,139,-28
19551003,0,222,72
19551004,0,194,78
19551005,0,211,128
19551006,0,156,50
19551007,0,150,-22
19551008,0,250,0
19551009,0,294,33
19551010,0,294,56
19551011,0,217,89
19551012,41,150,6
19551013,0,144,11
19551014,0,150,-44
19551015,0,178,-11
19551016,0,122,-28
19551017,0,161,-56
19551018,0,144,-39
19551019,0,117,-11
19551020,0,78,11
19551021,0,167,-33
19551022,0,200,17
19551023,0,78,-22
19551024,0,144,-122
19551025,0,228,22
19551026,0,278,22
19551027,0,144,22
19551028,51,78,-6
19551029,0,72,-72
19551030,0,50,-56
19551031,18,-6,-39
19551101,3,0,-56
19551102,0,-39,-89
19551103,0,-22,-161
19551104,0,172,-28
19551105,0,89,-44
19551106,5,-39,-94
19551107,0,-17,-100
19551108,0,89,-100
19551109,38,61,0
19551110,0,100,-28
19551111,8,39,-83
19551112,8,-67,-122
19551113,13,-94,-222
19551114,18,-122,-222
19551115,28,-83,-133
19551116,5,-78,-200
19551117,3,-78,-117
19551118,0,-72,-133
19551119,0,-39,-161
19551120,0,22,-139
19551121,0,-56,-150
19551122,51,-39,-83
19551123,0,-83,-217
19551124,8,-161,-233
19551125,0,-89,-239
19551126,5,-17,-189
19551127,0,-183,-228
19551128,3,-122,-200
19551129,0,-133,-217
19551130,0,-122,-283
19551201,0,-61,-178
19551202,13,-72,-172
19551203,3,-150,-183
19551204,0,-150,-239
19551205,0,-128,-239
19551206,0,-122,-211
19551207,0,-150,-222
19551208,0,-200,-256
19551209,0,-172,-278
19551210,0,-161,-244
19551211,0,-122,-222
19551212,3,-67,-167
19551213,5,-39,-200
19551214,0,-139,-189
19551215,0,-167,-239
19551216,0,-167,-228
19551217,0,-172,-244
19551218,0,-183,-300
19551219,0,-233,-344
19551220,8,-178,-244
19551221,0,-56,-183
19551222,0,-11,-161
19551223,0,-6,-128
19551224,0,-89,-189
19551225,0,-133,-239
19551226,0,-44,-178
19551227,0,17,-83
19551228,0,0,-217
19551229,0,-117,-272
19551230,0,-44,-194
19551231,0,-39,-122
19560101,0,-78,-194
19560102,0,0,-111
19560103,0,-44,-200
19560104,0,-39,-150
19560105,0,22,-156
19560106,0,-33,-222
19560107,0,-111,-283
19560108,0,-22,-139
19560109,0,-28,-128
19560110,0,-61,-200
19560111,0,-33,-194
19560112,0,-6,-156
19560113,0,-17,-139
19560114,0,-28,-161
19560115,8,-161,-239
19560116,0,-239,-289
19560117,0,-206,-272
19560118,0,-156,-261
19560119,0,-167,-278
19560120,0,-222,-311
19560121,0,-189,-289
19560122,0,-172,-267
19560123,0,-133,-239
19560124,23,-89,-144
19560125,53,-61,-161
19560126,0,-94,-200
19560127,25,-50,-222
19560128,56,-39,-139
19560129,0,-133,-183
19560130,0,-178,-233
19560131,0,-189,-294
19560201,0,-150,-289
19560202,0,-128,-239
19560203,0,-39,-189
19560204,0,-28,-111
19560205,0,0,-111
19560206,0,-11,-128
19560207,0,-6,-106
19560208,0,-22,-178
19560209,0,6,-106
19560210,0,-11,-139
19560211,0,-33,-78
19560212,0,-72,-167
19560213,33,-33,-189
19560214,0,-172,-267
19560215,0,-183,-272
19560216,30,-150,-217
19560217,0,-172,-344
19560218,0,-183,-267
19560219,0,-150,-283
19560220,0,-178,-294
19560221,0,-178,-294
19560222,0,-133,-233
19560223,0,-67,-156
19560224,0,-44,-139
19560225,0,-133,-250
19560226,5,-167,-261
19560227,0,-111,-283
19560228,0,-67,-244
19560229,0,28,-178
19560301,0,-6,-100
19560302,0,-28,-89
19560303,0,-44,-178
19560304,8,39,-122
19560305,0,-28,-117
19560306,66,-78,-194
19560307,0,-172,-250
19560308,18,-28,-283
19560309,0,-56,-228
19560310,8,-106,-189
19560311,0,-189,-294
19560312,0,-72,-294
19560313,0,-61,-167
19560314,0,-72,-278
19560315,0,-11,-172
19560316,5,6,-111
19560317,0,17,-78
19560318,15,-6,-83
19560319,0,22,-144
19560320,0,44,-33
19560321,0,22,-28
19560322,13,-6,-133
19560323,18,-39,-89
19560324,0,39,-128
19560325,0,72,-39
19560326,30,28,-39
19560327,69,0,-33
19560328,160,-28,-78
19560329,33,-56,-83
19560330,0,-33,-144
19560331,0,6,-83
19560401,0,6,-44
19560402,0,6,-33
19560403,0,0,-33
19560404,0,67,-50
19560405,30,11,-39
19560406,28,-33,-78
19560407,5,-28,-117
19560408,0,-11,-144
19560409,0,28,-128
19560410,0,83,-50
19560411,0,39,-39
19560412,0,67,-89
19560413,0,89,-17
19560414,0,72,-6
19560415,0,39,-28
19560416,0,6,-39
19560417,0,50,-33
19560418,0,67,-56
19560419,0,94,-44
19560420,0,189,-17
19560421,0,117,6
19560422,8,22,-61
19560423,0,39,-83
19560424,0,111,-61
19560425,13,72,-61
19560426,0,133,-33
19560427,5,11,-106
19560428,0,44,-89
19560429,0,50,-83
19560430,0,94,-44
19560501,18,72,-22
19560502,51,61,-6
19560503,41,50,-6
19560504,0,128,-39
19560505,0,150,-33
19560506,10,106,22
19560507,0,189,33
19560508,0,211,89
19560509,8,172,39
19560510,84,111,11
19560511,13,211,50
19560512,5,189,28
19560513,0,150,50
19560514,0,222,22
19560515,0,172,0
19560516,0,233,56
19560517,0,228,39
19560518,0,200,111
19560519,0,244,11
19560520,0,217,61
19560521,0,300,39
19560522,0,261,94
19560523,0,172,-6
19560524,0,167,44
19560525,0,267,67
19560526,0,244,94
19560527,0,267,67
19560528,89,222,128
19560529,30,222,106
19560530,15,200,111
19560531,8,139,33
19560601,0,217,11
19560602,0,294,72
19560603,0,289,122
19560604,0,267,133
19560605,0,289,144
19560606,503,256,150
19560607,0,244,72
19560608,0,300,117
19560609,0,322,156
19560610,0,333,150
19560611,0,322,172
19560612,0,283,144
19560613,0,278,139
19560614,0,239,139
19560615,0,250,78
19560616,0,283,144
19560617,0,278,161
19560618,0,283,167
19560619,208,239,144
19560620,0,278,106
19560621,173,289,150
19560622,0,222,111
19560623,0,217,133
19560624,5,211,117
19560625,109,239,117
19560626,0,217,100
19560627,0,222,94
19560628,0,267,83
19560629,0,267,128
19560630,185,256,128
19560701,0,228,122
19560702,0,217,83
19560703,84,183,117
19560704,0,256,122
19560705,8,194,122
19560706,38,200,61
19560707,25,172,94
19560708,25,206,111
19560709,3,256,100
19560710,0,278,122
19560711,0,283,133
19560712,0,256,144
19560713,0,256,100
19560714,0,294,128
19560715,0,267,156
19560716,5,283,117
19560717,46,267,144
19560718,51,211,111
19560719,18,222,117
19560720,5,244,89
19560721,0,256,94
19560722,0,278,100
19560723,8,294,128
19560724,0,278,133
19560725,8,311,150
19560726,0,256,144
19560727,0,239,83
19560728,13,228,117
19560729,0,267,89
19560730,38,239,150
19560731,0,267,106
19560801,0,283,94
19560802,13,217,111
19560803,48,222,150
19560804,0,278,150
19560805,193,317,139
19560806,0,294,122
19560807,15,283,144
19560808,5,250,133
19560809,0,283,111
19560810,18,239,128
19560811,0,261,89
19560812,132,256,100
19560813,0,278,111
19560814,0,244,117
19560815,0,350,106
19560816,0,278,117
19560817,0,233,94
19560818,0,189,72
19560819,0,200,28
19560820,0,239,17
19560821,0,311,67
19560822,0,272,111
19560823,0,244,106
19560824,0,300,78
19560825,8,250,133
19560826,0,283,94
19560827,0,283,122
19560828,130,289,128
19560829,0,250,111
19560830,193,222,100
19560831,673,156,100
19560901,0,222,50
19560902,5,172,106
19560903,0,133,56
19560904,3,117,33
19560905,0,128,22
19560906,0,144,-22
19560907,0,161,44
19560908,0,167,-6
19560909,0,267,61
19560910,0,189,83
19560911,0,283,67
19560912,0,267,100
19560913,15,172,61
19560914,104,72,-50
19560915,79,156,11
19560916,10,161,67
19560917,0,178,17
19560918,0,183,50
19560919,3,161,28
19560920,0,183,56
19560921,0,183,56
19560922,0,189,56
19560923,0,183,17
19560924,0,233,33
19560925,0,228,39
19560926,0,294,61
19560927,0,311,72
19560928,0,156,33
19560929,0,128,-28
19560930,0,211,28
19561001,0,222,28
19561002,0,256,17
19561003,0,189,72
19561004,0,200,-17
19561005,0,183,28
19561006,0,133,39
19561007,0,244,-6
19561008,0,133,-6
19561009,0,122,-61
19561010,0,161,-33
19561011,0,239,22
19561012,0,272,50
19561013,0,217,83
19561014,13,117,-17
19561015,0,206,11
19561016,0,278,28
19561017,0,150,11
19561018,0,256,28
19561019,0,256,128
19561020,0,156,28
19561021,0,256,-11
19561022,0,150,17
19561023,0,83,-83
19561024,0,167,56
19561025,211,156,6
19561026,0,89,-44
19561027,0,50,-28
19561028,0,89,-6
19561029,0,44,-44
19561030,188,83,0
19561031,0,89,-11
19561101,0,44,22
19561102,160,44,11
19561103,41,139,17
19561104,0,94,22
19561105,130,50,0
19561106,8,17,-11
19561107,0,6,-67
19561108,0,61,-122
19561109,0,11,-50
19561110,0,94,-44
19561111,0,89,0
19561112,0,44,-67
19561113,0,83,-6
19561114,3,44,-72
19561115,0,-67,-117
19561116,0,-28,-172
19561117,0,33,-106
19561118,0,28,-83
19561119,0,-11,-94
19561120,5,28,-144
19561121,13,-11,-122
19561122,10,-94,-211
19561124,0,50,-67
19561125,0,33,-61
19561126,0,56,-89
19561127,0,50,-39
19561128,0,-11,-144
19561129,0,22,-111
19561130,0,6,-50
19561201,0,61,-78
19561202,0,61,-11
19561203,3,17,-133
19561204,0,-122,-156
19561205,5,-128,-178
19561206,8,-178,-250
19561207,5,-178,-267
19561208,0,-117,-283
19561209,0,-22,-183
19561210,25,50,-156
19561211,0,6,-222
19561212,0,-139,-294
19561213,8,-139,-211
19561214,0,-100,-189
19561215,0,-61,-156
19561216,5,-117,-200
19561217,0,-183,-317
19561218,0,50,-217
19561219,0,22,-100
19561220,0,56,-56
19561221,0,-11,-72
19561222,8,-50,-100
19561223,5,-89,-150
19561224,0,-50,-194
19561225,0,-11,-89
19561226,0,33,-56
19561227,0,17,-44
19561228,0,11,-33
19561229,3,11,-50
19561230,0,33,-50
19561231,0,17,-194
19570101,0,-133,-256
19570102,0,-56,-167
19570103,5,-67,-161
19570104,0,-89,-217
19570105,20,-67,-178
19570106,0,-6,-178
19570107,0,-17,-156
19570108,0,-39,-233
19570109,0,-189,-289
19570110,0,-144,-256
19570111,0,-167,-211
19570112,0,-183,-239
19570113,0,-167,-311
19570114,0,-128,-256
19570115,0,-167,-228
19570116,0,-100,-267
19570117,0,-94,-156
19570118,0,-28,-189
19570119,0,11,-161
19570120,0,-56,-150
19570121,13,-144,-194
19570122,0,-167,-294
19570123,8,-183,-300
19570124,0,-217,-344
19570125,0,-189,-300
19570126,0,-144,-261
19570127,0,-72,-222
19570128,5,-111,-250
19570129,0,-156,-361
19570130,0,-89,-222
19570131,0,-128,-250
19570201,0,-194,-267
19570202,0,-144,-283
19570203,0,-117,-244
19570204,0,-50,-211
19570205,0,-89,-178
19570206,0,-39,-189
19570207,0,-89,-200
19570208,0,-67,-189
19570209,13,-50,-117
19570210,0,-44,-156
19570211,0,11,-161
19570212,0,17,-94
19570213,0,-11,-111
19570214,0,-22,-178
19570215,0,6,-83
19570216,0,-78,-183
19570217,0,-6,-167
19570218,0,-94,-250
19570219,0,-139,-256
19570220,18,-150,-178
19570221,3,-156,-272
19570222,0,-178,-267
19570223,3,-167,-283
19570224,0,-39,-172
19570225,0,11,-78
19570226,0,-56,-211
19570227,5,44,-94
19570228,0,33,-44
19570301,0,-11,-111
19570302,0,-106,-233
19570303,0,-39,-144
19570304,0,-50,-100
19570305,0,-67,-194
19570306,0,-50,-189
19570307,0,-6,-183
19570308,8,-17,-67
19570309,0,-44,-222
19570310,0,39,-83
19570311,0,28,-56
19570312,3,-22,-117
19570313,0,-44,-122
19570314,0,-61,-128
19570315,0,-6,-128
19570316,0,-17,-133
19570317,0,-6,-133
19570318,0,0,-83
19570319,0,72,-83
19570320,0,139,-44
19570321,0,139,-39
19570322,0,133,-6
19570323,0,100,-11
19570324,5,61,-22
19570325,0,89,-33
19570326,0,83,-50
19570327,0,78,-39
19570328,0,44,-33
19570329,0,50,-72
19570330,3,50,-56
19570331,5,44,-6
19570401,0,44,-61
19570402,0,33,-111
19570403,0,72,-22
19570404,0,44,-22
19570405,0,72,-44
19570406,0,61,-39
19570407,0,50,-78
19570408,5,33,-61
19570409,0,50,-122
19570410,8,17,-50
19570411,0,-22,-150
19570412,0,33,-122
19570413,0,44,-100
19570414,0,100,-56
19570415,0,144,6
19570416,3,117,-6
19570417,3,83,-11
19570418,38,72,6
19570419,38,72,28
19570420,3,133,28
19570421,0,172,-11
19570422,0,261,78
19570423,36,206,89
19570424,13,172,61
19570425,0,178,6
19570426,0,156,-17
19570427,0,183,-22
19570428,0,256,28
19570429,0,289,50
19570430,0,289,78
19570501,20,228,117
19570502,254,161,56
19570503,0,139,33
19570504,0,150,0
19570505,0,217,-11
19570506,0,256,22
19570507,53,239,100
19570508,33,200,33
19570509,0,172,-28
19570510,0,211,6
19570511,0,239,39
19570512,0,206,61
19570513,0,228,33
19570514,0,194,78
19570515,0,156,17
19570516,0,200,6
19570517,0,189,44
19570518,0,206,56
19570519,0,167,28
19570520,84,128,61
19570521,84,100,56
19570522,33,111,28
19570523,0,178,-11
19570524,0,239,39
19570525,10,200,100
19570526,0,167,61
19570527,0,228,11
19570528,0,256,72
19570529,0,272,78
19570530,0,267,100
19570531,0,222,94
19570601,0,222,22
19570602,56,261,100
19570603,0,256,67
19570604,5,222,106
19570605,10,278,72
19570606,0,222,100
19570607,0,211,39
19570608,0,233,67
19570609,84,289,139
19570610,0,161,72
19570611,0,183,72
19570612,20,278,44
19570613,15,211,94
19570614,97,183,89
19570615,18,222,72
19570616,30,178,94
19570617,74,194,117
19570618,8,233,83
19570619,0,289,89
19570620,0,239,106
19570621,0,189,111
19570622,97,161,106
19570623,0,222,72
19570624,0,250,83
19570625,66,189,100
19570626,0,256,67
19570627,107,228,133
19570628,0,233,89
19570629,0,261,100
19570630,0,244,89
19570701,99,289,156
19570702,25,306,161
19570703,0,272,139
19570704,61,211,122
19570705,0,289,94
19570706,0,322,133
19570707,0,289,189
19570708,0,267,94
19570709,0,278,117
19570710,0,383,167
19570711,33,367,189
19570712,102,300,172
19570713,0,328,178
19570714,43,311,167
19570715,0,300,200
19570716,140,300,156
19570717,683,294,161
19570718,0,244,161
19570719,8,217,128
19570720,0,261,106
19570721,0,250,133
19570722,0,272,106
19570723,0,294,139
19570724,5,256,183
19570725,0,294,133
19570726,0,311,167
19570727,0,294,156
19570728,163,294,178
19570729,0,267,111
19570730,3,300,167
19570731,0,306,144
19570801,152,300,189
19570802,43,256,167
19570803,0,222,78
19570804,0,228,67
19570805,0,244,72
19570806,0,317,161
19570807,0,300,183
19570808,13,294,139
19570809,0,294,156
19570810,18,294,122
19570811,5,261,156
19570812,500,289,167
19570813,20,272,167
19570814,53,233,144
19570815,0,239,111
19570816,0,211,111
19570817,0,244,100
19570818,0,244,89
19570819,0,256,100
19570820,0,250,144
19570821,0,267,139
19570822,10,278,172
19570823,3,228,100
19570824,0,250,83
19570825,0,272,139
19570826,13,183,39
19570827,58,133,89
19570828,0,156,94
19570829,25,189,94
19570830,264,200,144
19570831,46,228,167
19570901,114,244,150
19570902,782,206,144
19570903,43,183,117
19570904,0,211,61
19570905,41,211,100
19570906,8,211,89
19570907,0,228,56
19570908,13,211,100
19570909,0,228,50
19570910,0,222,72
19570911,5,200,56
19570912,33,178,94
19570913,0,167,17
19570914,5,206,33
19570915,3,139,72
19570916,0,172,-6
19570917,0,183,67
19570918,168,122,28
19570919,0,117,-11
19570920,8,89,6
19570921,5,144,39
19570922,13,122,11
19570923,0,161,-33
19570924,0,206,39
19570925,0,117,33
19570926,0,128,-44
19570927,0,178,0
19570928,0,228,78
19570929,0,256,72
19570930,0,239,67
19571001,0,250,67
19571002,0,267,100
19571003,0,239,111
19571004,0,206,100
19571005,401,156,72
19571006,114,106,72
19571007,41,100,44
19571008,43,56,17
19571009,0,50,-39
19571010,0,89,-50
19571011,0,106,-6
19571012,0,128,78
19571013,0,144,89
19571014,0,139,56
19571015,135,117,100
19571016,53,106,17
19571017,0,139,-22
19571018,0,111,-39
19571019,0,133,-17
19571020,0,128,22
19571021,15,94,44
19571022,0,50,-17
19571023,20,22,-28
19571024,0,-11,-72
19571025,0,-17,-106
19571026,0,56,-111
19571027,0,144,-67
19571028,0,117,-39
19571029,0,106,-17
19571030,0,117,-6
19571031,0,156,17
19571101,5,72,0
19571102,23,0,-28
19571103,0,0,-33
19571104,0,28,-106
19571105,0,67,-6
19571106,0,100,-44
19571107,69,33,-39
19571108,3,-39,-100
19571109,0,-28,-156
19571110,0,17,-111
19571111,0,72,-67
19571112,0,94,-44
19571113,0,11,-56
19571114,3,17,-33
19571115,0,17,-17
19571116,0,-17,-44
19571117,0,-11,-44
19571118,0,6,-61
19571119,0,-6,-50
19571120,3,-17,-61
19571121,8,-39,-94
19571122,0,6,-150
19571123,8,39,-11
19571124,0,-11,-150
19571125,18,-22,-78
19571126,0,56,-94
19571127,0,17,-67
19571128,0,0,-78
19571129,3,-17,-189
19571130,0,-6,-189
19571201,0,-11,-94
19571202,0,-67,-161
19571203,13,-33,-111
19571204,0,-11,-128
19571205,0,28,-117
19571206,0,-17,-100
19571207,3,-44,-83
19571208,0,-11,-167
19571209,0,44,-56
19571210,10,17,-206
19571211,0,-61,-217
19571212,0,56,-128
19571213,3,22,-50
19571214,0,28,-94
19571215,0,39,-33
19571216,0,6,-111
19571217,0,6,-28
19571218,0,44,-22
19571219,0,39,-61
19571220,0,78,-100
19571221,0,44,-106
19571222,0,22,-61
19571223,0,17,-117
19571224,0,44,-100
19571225,0,17,-83
19571226,0,-28,-150
19571227,0,-28,-122
19571228,0,-122,-244
19571229,0,-200,-256
19571230,5,-200,-250
19571231,0,-144,-300
19580101,0,-150,-228
19580102,0,-150,-272
19580103,0,-72,-217
19580104,0,-44,-150
19580105,0,6,-133
19580106,0,-28,-183
19580107,0,-6,-222
19580108,0,61,-67
19580109,0,61,-89
19580110,0,50,-61
19580111,0,33,-61
19580112,0,50,-78
19580113,0,-22,-122
