Date,Precipitation,TMax,TMin
19891221,0,304,235
19891222,0,306,224
19891223,0,305,262
19891224,3,305,250
19891228,0,304,249
19891229,191,303,247
19891230,0,306,265
19891231,0,304,229
19900101,0,304,236
19900103,99,300,231
19900104,419,280,234
19900105,109,307,242
19900106,521,300,220
19900107,211,314,246
19900108,5,310,245
19900109,41,305,275
19900110,3,312,259
19900111,5,306,256
19900112,79,310,239
19900113,0,311,270
19900114,51,309,242
19900115,150,311,246
19900116,160,303,245
19900117,150,285,244
19900118,71,295,241
19900119,51,307,256
19900120,0,309,253
19900121,3,300,240
19900122,0,299,254
19900123,140,289,244
19900124,249,300,235
19900125,51,301,257
19900126,150,303,256
19900127,0,305,240
19900128,51,288,249
19900129,140,298,239
19900130,201,294,245
19900131,160,297,245
19900201,79,281,248
19900202,71,284,254
19900203,71,290,258
19900204,41,296,260
19900205,41,309,253
19900206,0,298,250
19900210,0,304,235
19900211,0,302,230
19900212,3,305,236
19900213,89,311,232
19900214,0,296,221
19900215,30,307,220
19900216,61,298,216
19900217,0,304,240
19900218,0,306,239
19900219,0,298,231
19900220,0,303,255
19900221,0,301,253
19900222,0,300,225
19900223,5,304,248
19900224,20,306,258
19900225,3,312,261
19900226,20,298,258
19900227,30,295,247
19900228,10,304,246
19900301,61,309,235
19900302,0,310,264
19900303,150,306,244
19900304,10,305,268
19900305,0,300,245
19900306,320,282,234
19900307,0,300,249
19900308,20,305,244
19900309,20,292,235
19900310,5,300,241
19900311,5,305,254
19900312,41,300,262
19900313,10,310,255
19900314,0,306,267
19900315,0,306,253
19900316,10,284,242
19900317,279,276,240
19900318,79,286,245
19900319,460,280,230
19900320,5,295,261
19900321,279,291,244
19900322,249,305,244
19900323,130,301,235
19900324,71,299,245
19900325,531,272,240
19900326,99,287,240
19900327,231,290,241
19900328,10,303,230
19900329,30,296,232
19900330,221,299,245
19900331,5,296,250
19900401,130,290,246
19900402,160,281,245
19900403,30,290,235
19900404,211,302,235
19900405,51,296,245
19900406,119,293,244
19900407,300,264,231
19900408,780,265,230
19900409,51,292,240
19900410,0,298,260
19900411,0,293,250
19900412,89,302,250
19900413,0,304,255
19900415,0,300,260
19900416,3,301,256
19900417,99,290,254
19900418,10,306,245
19900419,0,304,235
19900420,41,278,227
19900421,691,290,229
19900422,41,289,238
19900423,10,295,244
19900424,10,295,253
19900425,221,280,240
19900426,0,302,231
19900427,5,302,255
19900430,71,299,243
19900502,10,300,251
19900503,79,292,245
19900504,20,300,254
19900505,89,303,246
19900506,500,295,236
19900507,371,301,235
19900508,20,298,250
19900509,61,295,246
19900510,0,305,265
19900511,10,296,248
19900512,99,304,245
19900513,0,311,268
19900514,3,300,265
19900515,0,309,260
19900516,0,304,261
19900517,71,300,249
19900518,0,304,244
19900519,5,304,264
19900521,51,302,259
19900522,10,305,268
19900523,71,301,265
19900524,5,303,264
19900525,10,305,250
19900526,0,301,261
19900527,20,293,250
19900528,0,299,251
19900529,0,300,255
19900530,0,296,259
19900531,10,298,222
19900602,3,296,258
19900603,0,301,260
19900604,79,302,249
19900605,0,304,269
19900606,0,304,265
19900607,10,302,265
19900609,0,307,266
19900610,0,306,271
19900611,61,310,272
19900614,10,301,256
19900615,0,301,260
19900617,0,305,239
19900618,0,298,242
19900621,0,303,251
19900622,0,308,242
19900623,10,311,237
19900625,0,305,260
19900626,0,305,262
19900627,290,290,234
19900628,51,276,245
19900629,30,300,240
19900630,30,290,248
19900701,89,285,249
19900702,10,294,245
19900703,0,287,250
19900704,0,290,250
19900705,0,297,250
19900706,0,291,240
19900708,0,292,228
19900709,0,295,235
19900710,10,291,252
19900713,3,296,245
19900714,0,304,260
19900715,0,295,241
19900716,170,300,236
19900717,0,301,262
19900718,3,301,250
19900719,51,304,236
19900720,0,290,256
19900721,0,286,256
19900722,3,292,240
19900723,3211,290,237
19900724,10,300,254
19900725,259,295,239
19900726,99,292,225
19900727,51,285,220
19900728,0,281,194
19900729,0,285,202
19900730,0,291,232
19900731,0,286,245
19900801,0,285,234
19900802,0,284,244
19900803,0,281,243
19900804,0,284,245
19900805,0,286,246
19900806,0,291,245
19900807,5,290,248
19900808,0,298,248
19900809,0,297,232
19900810,0,297,255
19900811,0,296,255
19900812,0,300,254
19900813,0,308,254
19900814,3,299,256
19900815,0,298,250
19900816,5,310,245
19900817,0,307,255
19900818,0,304,261
19900819,0,306,266
19900820,0,315,260
19900821,180,304,230
19900823,0,306,260
19900824,0,305,254
19900825,0,303,235
19900826,0,301,260
19900827,0,301,261
19900828,0,309,249
19900829,0,302,268
19900830,10,305,240
19900831,0,303,259
19900901,30,305,248
19900902,0,301,255
19900903,20,294,245
19900904,0,295,254
19900905,89,295,238
19900906,0,299,255
19900907,0,296,245
19900908,0,298,235
19900909,15,305,238
19900911,10,306,258
19900913,20,305,256
19900914,0,316,260
19900915,0,308,255
19900916,0,310,261
19900917,391,308,260
19900919,0,302,250
19900920,30,297,248
19900921,10,305,262
19900922,0,303,262
19900923,3,302,235
19900924,130,285,226
19900925,239,296,250
19900926,79,304,266
19900927,0,301,240
19900928,30,303,245
19900929,0,302,238
19900930,0,300,256
19901001,0,315,241
19901002,41,305,268
19901003,10,311,260
19901004,0,314,270
19901005,0,312,257
19901018,89,303,250
19901019,0,306,253
19901020,191,301,244
19901021,20,307,256
19901022,20,300,250
19901023,119,301,248
19901024,41,296,260
19901025,10,294,250
19901026,0,308,231
19901027,41,300,249
19901028,3,307,248
19901029,10,303,252
19901030,41,296,250
19901031,0,300,256
19901101,3,298,243
19901102,490,284,239
19901103,119,295,241
19901104,0,306,264
19901105,5,315,266
19901106,30,302,254
19901107,109,281,235
19901108,109,307,235
19901109,201,295,246
19901110,480,271,240
19901111,0,281,240
19901112,340,305,262
19901113,0,307,257
19901114,0,285,264
19901115,0,306,247
19901116,51,307,241
19901117,0,300,244
19901118,0,312,246
19901119,201,305,245
19901120,20,305,256
19901121,0,308,249
19901122,0,313,230
19901123,5,312,249
19901124,470,312,255
19901125,160,309,250
19901126,0,300,255
19901127,51,315,245
19901128,51,307,257
19901129,61,314,246
19901130,30,309,250
19901201,0,304,229
19901202,61,305,220
19901204,0,311,266
19901205,0,307,267
19901206,10,297,245
19901207,269,309,259
19901208,41,305,242
19901209,30,300,253
19901210,0,309,267
19901211,20,311,268
19901212,20,302,239
19901213,470,284,227
19901214,79,291,248
19901215,160,301,255
19901216,300,271,230
19901217,879,266,229
19901218,150,299,234
19901219,0,307,250
19901220,5,298,245
19901221,0,302,245
19901222,51,310,255
19901223,310,282,250
19901224,170,290,240
19901225,20,302,247
19901226,259,272,233
19901227,99,305,230
19901228,20,304,250
19901229,10,306,254
19901230,0,308,247
19910101,20,302,245
19910102,330,290,237
19910103,559,310,236
19910104,99,305,248
19910105,201,306,245
19910106,71,275,245
19910107,160,310,245
19910108,0,295,269
19910109,5,308,270
19910110,61,309,253
19910111,0,314,272
19910112,71,311,241
19910118,20,312,249
19910120,3,307,260
19910121,89,306,244
19910122,351,305,246
19910123,290,303,235
19910124,20,295,250
19910125,30,305,245
19910126,0,312,255
19910127,5,310,246
19910128,3,310,269
19910129,109,300,251
19910130,99,303,251
19910131,170,305,249
19910201,119,310,255
19910202,0,310,244
19910203,10,313,247
19910204,99,311,241
19910205,0,314,260
19910206,61,310,244
19910207,0,315,247
19910208,46,314,250
19910209,180,284,249
19910210,10,309,235
19910211,20,296,255
19910212,239,299,251
19910213,89,314,244
19910214,3,320,263
19910215,0,319,252
19910216,79,320,251
19910217,99,319,253
19910218,3,306,250
19910219,429,288,252
19910220,211,304,245
19910221,419,312,256
19910222,41,314,259
19910223,71,312,251
19910224,500,298,252
19910225,20,305,261
19910226,30,310,260
19910227,30,307,265
19910228,5,306,260
19910301,71,310,256
19910302,701,275,244
19910303,10,310,246
19910304,5,307,267
19910305,0,312,252
19910306,81,305,252
19910307,409,300,245
19910308,729,294,240
19910309,559,288,241
19910310,160,298,245
19910311,1481,287,240
19910312,160,305,243
19910313,0,309,244
19910314,0,305,245
19910315,0,311,260
19910316,0,311,264
19910317,0,319,255
19910318,0,315,249
19910319,0,316,250
19910320,0,315,247
19910321,20,276,251
19910322,30,320,245
19910323,71,311,245
19910324,201,294,235
19910325,429,311,234
19910326,0,313,248
19910327,119,300,242
19910328,20,324,235
19910329,130,300,241
19910330,5,302,249
19910331,41,313,246
19910401,5,309,255
19910402,10,304,241
19910403,541,312,251
19910404,51,305,234
19910405,0,302,230
19910406,5,310,228
19910407,10,306,236
19910408,170,305,240
19910409,10,305,248
19910410,10,311,248
19910411,160,310,250
19910412,130,317,245
19910413,5,314,246
19910414,0,316,250
19910415,0,318,276
19910416,0,312,268
19910417,0,320,272
19910418,10,313,270
19910419,0,307,250
19910420,10,311,262
19910421,279,312,249
19910422,10,310,245
19910423,0,308,239
19910424,0,306,271
19910425,89,312,241
19910426,20,315,252
19910427,71,315,263
19910428,99,300,246
19910429,130,300,255
19910430,0,310,241
19910501,10,318,240
19910502,0,314,245
19910503,259,317,238
19910504,0,315,240
19910505,0,307,238
19910506,61,320,251
19910508,20,315,244
19910509,140,300,246
19910510,0,303,250
19910511,10,300,236
19910512,0,304,221
19910513,0,305,232
19910514,0,315,230
19910516,51,303,245
19910517,300,280,240
19910518,109,306,240
19910519,0,292,256
19910520,0,306,241
19910521,279,295,250
19910522,340,300,256
19910523,20,300,252
19910524,330,275,243
19910525,381,290,250
19910526,41,306,250
19910527,10,295,245
19910528,211,314,246
19910529,10,310,262
19910530,0,304,241
19910531,41,303,247
19910601,61,297,254
19910602,10,300,254
19910603,0,305,266
19910604,3,306,267
19910605,0,303,266
19910606,259,282,245
19910607,3,307,265
19910608,0,307,243
19910609,0,304,247
19910610,0,300,221
19910611,0,312,217
19910612,3,302,223
19910613,41,296,238
19910614,0,305,235
19910615,20,305,260
19910616,0,313,264
19910621,0,295,255
19910622,0,285,249
19910624,0,284,258
19910625,0,303,243
19910626,36,302,257
19910628,30,289,247
19910629,0,300,246
19910630,30,290,244
19910701,0,296,256
19910702,10,302,257
19910703,61,300,243
19910704,231,301,251
19910705,0,300,265
19910706,41,301,262
19910707,41,302,260
19910708,419,263,242
19910709,831,284,245
19910710,0,280,240
19910711,10,285,246
19910712,5,287,245
19910713,5,295,242
19910714,0,296,244
19910716,0,292,250
19910717,0,290,259
19910718,0,301,263
19910723,8,296,260
19910724,20,305,256
19910726,0,300,265
19910727,23,295,256
19910730,61,301,261
19910802,71,296,250
19910803,61,301,265
19910804,0,299,235
19910805,589,276,232
19910806,20,297,264
19910807,10,299,260
19910808,10,300,252
19910809,10,298,249
19910810,61,300,245
19910811,20,297,251
19910812,170,292,235
19910813,41,294,250
19910814,30,290,248
19910815,20,290,259
19910816,5,297,249
19910817,5,298,252
19910818,0,303,265
19910819,10,304,254
19910820,150,282,237
19910821,0,294,260
19910822,51,301,252
19910823,30,300,250
19910824,5,300,250
19910825,10,302,265
19910826,0,303,237
19910827,790,301,235
19910829,109,290,230
19910830,0,287,236
19910901,3,280,250
19910902,320,267,231
19910903,0,297,241
19910904,0,290,244
19910905,0,300,240
19910906,0,291,248
19910907,0,280,240
19910908,89,285,240
19910909,0,298,254
19910910,480,283,235
19910911,0,298,232
19910912,0,295,232
19910913,0,296,235
19910914,0,300,239
19910915,0,291,248
19910916,0,294,216
19910917,3,300,234
19910918,5,300,240
19910919,0,290,250
19910920,0,293,235
19910921,5,305,250
19910922,180,295,254
19910923,0,296,260
19910924,0,296,260
19910925,320,274,225
19910926,170,299,233
19910927,0,295,235
19910928,10,293,250
19910929,51,296,255
19910930,3,299,260
19911001,0,299,257
19911004,0,297,252
19911005,30,295,230
19911006,0,291,245
19911007,3,300,258
19911008,10,305,225
19911009,30,304,250
19911010,10,305,260
19911011,61,305,260
19911012,0,307,265
19911013,0,308,260
19911014,231,293,241
19911015,460,299,235
19911016,0,295,248
19911017,119,298,226
19911018,259,285,230
19911019,150,290,248
19911020,5,293,255
19911021,3,295,258
19911022,490,291,230
19911023,1080,290,225
19911024,660,270,235
19911025,41,298,237
19911026,0,305,251
19911027,20,301,262
19911028,0,305,260
19911029,76,300,264
19911102,170,271,239
19911103,61,293,255
19911104,5,310,240
19911105,5,305,242
19911106,170,300,239
19911107,20,307,249
19911108,0,315,237
19911109,3,315,243
19911111,51,298,250
19911112,310,306,245
19911113,5,302,249
19911114,150,305,245
19911115,41,303,258
19911116,191,302,244
19911117,3,310,268
19911118,5,290,243
19911119,0,302,234
19911120,79,314,235
19911122,770,305,265
19911123,51,306,260
19911124,0,310,248
19911125,3,319,246
19911126,0,320,246
19911127,3,310,250
19911128,20,315,264
19911129,0,317,257
19911130,5,314,251
19911201,71,305,239
19911202,511,290,241
19911203,249,304,240
19911204,41,307,250
19911205,10,305,266
19911206,3,305,269
19911207,279,277,236
19911208,439,282,235
19911209,99,300,245
19911210,0,306,264
19911211,20,308,258
19911212,0,309,235
19911213,0,307,228
19911214,0,293,208
19911215,61,292,235
19911216,0,300,254
19911217,20,305,260
19911218,5,300,266
19911219,0,303,259
19911220,170,300,244
19911221,89,315,247
19911222,20,301,235
19911223,5,300,250
19911224,0,308,259
19911225,5,302,255
19911229,3,301,251
19920101,10,301,260
19920102,0,303,235
19920103,3,307,258
19920104,10,308,270
19920105,0,311,270
19920106,0,311,264
19920107,0,300,251
19920108,61,298,245
19920109,71,313,264
19920110,3,310,257
19920111,671,301,228
19920112,109,302,249
19920113,191,278,245
19920114,79,300,246
19920115,259,310,250
19920116,0,302,258
19920117,0,299,210
19920118,0,310,224
19920119,0,307,227
19920120,3,306,250
19920121,99,305,234
19920122,0,307,220
19920123,0,295,220
19920124,0,307,214
19920125,0,309,222
19920126,0,302,225
19920127,0,314,215
19920128,0,310,228
19920129,3,315,252
19920131,89,320,245
19920202,0,314,258
19920203,51,315,264
19920206,211,310,241
19920207,0,322,243
19920208,36,310,253
19920210,0,315,267
19920211,10,311,266
19920212,0,318,270
19920213,239,295,251
19920214,300,310,257
19920215,500,312,252
19920216,310,301,246
19920217,231,300,245
19920218,89,313,231
19920219,41,302,262
19920220,0,307,255
19920221,130,280,246
19920222,221,303,253
19920223,10,308,259
19920224,201,297,245
19920225,610,275,237
19920226,89,290,250
19920227,340,291,243
19920228,20,312,249
19920229,5,308,248
19920301,5,300,250
19920302,10,310,251
19920303,0,319,245
19920304,180,321,255
19920308,0,295,266
19920309,130,307,245
19920310,10,310,246
19920311,71,315,255
19920312,0,318,245
19920313,330,312,252
19920314,221,280,249
19920315,201,304,250
19920316,150,291,248
19920317,10,312,241
19920318,0,310,239
19920319,0,314,230
19920320,0,311,218
19920321,0,300,216
19920322,0,300,196
19920330,20,305,265
19920331,41,307,247
19920401,150,306,265
19920402,0,313,262
19920403,0,307,253
19920404,61,310,249
19920410,1100,271,225
19920411,0,304,259
19920412,511,300,235
19920413,0,305,263
19920414,5,302,260
19920415,0,294,264
19920416,10,300,255
19920417,89,296,250
19920418,109,300,260
19920419,259,290,237
19920420,89,289,260
19920421,10,302,255
19920422,89,306,255
19920423,0,300,263
19920424,0,291,250
19920425,10,296,255
19920426,160,297,251
19920427,480,281,245
19920428,531,280,250
19920429,0,302,253
19920430,3,305,252
19920501,20,301,258
19920502,109,300,264
19920503,61,285,242
19920504,249,305,240
19920505,3,302,267
19920506,10,304,264
19920507,249,303,233
19920508,30,305,257
19920509,320,290,240
19920510,0,296,254
19920511,20,300,259
19920512,340,275,247
19920513,20,293,260
19920514,79,291,250
19920515,99,286,255
19920516,3,294,253
19920517,340,281,246
19920518,0,292,257
19920519,0,290,239
19920520,5,285,248
19920521,10,287,245
19920522,41,278,255
19920523,140,296,251
19920524,0,303,260
19920525,5,297,268
19920526,30,291,258
19920527,20,300,260
19920528,79,300,259
19920529,0,301,263
19920530,0,300,266
19920531,79,283,247
19920601,89,301,260
19920602,0,304,265
19920603,0,303,260
19920604,5,302,256
19920605,10,300,256
19920606,10,298,255
19920607,71,296,248
19920608,89,297,250
19920609,20,301,257
19920610,10,303,256
19920611,71,296,252
19920612,5,290,267
19920613,0,295,256
19920614,0,294,257
19920615,0,295,225
19920616,0,294,255
19920617,0,290,263
19920618,0,300,266
19920619,0,297,256
19920620,0,295,222
19920621,0,302,240
19920622,0,297,239
19920623,0,292,251
19920624,0,292,227
19920627,0,297,255
19920628,30,300,261
19920629,30,296,265
19920630,0,305,251
19920701,5,302,250
19920702,5,306,260
19920703,130,302,235
19920704,361,297,235
19920705,20,294,255
19920706,99,296,247
19920707,79,300,256
19920708,0,300,265
19920709,30,294,246
19920711,10,300,249
19920712,41,295,238
19920713,10,300,253
19920714,0,295,265
19920715,89,300,255
19920716,5,300,260
19920730,610,275,239
19920803,30,277,230
19920804,249,266,229
19920806,0,302,231
19920807,0,305,232
19920808,71,290,241
19920809,269,280,240
19920810,249,278,246
19920811,71,300,237
19920812,0,301,253
19920813,0,300,239
19920814,0,300,255
19920815,0,302,264
19920816,5,291,247
19920817,381,298,230
19920818,10,294,240
19920819,290,293,235
19920820,130,285,243
19920821,10,299,249
19920822,20,285,230
19920823,180,285,232
19920824,20,285,241
19920825,191,280,235
19920826,51,293,255
19920827,10,296,260
19920828,41,301,235
19920829,0,300,239
19920831,5,303,245
19920901,5,302,258
19920902,89,300,251
19920903,30,300,260
19920904,3,296,255
19920905,0,296,257
19920906,0,300,255
19920907,213,304,256
19920911,5,304,235
19920915,71,295,248
19920916,551,301,240
19920917,0,298,258
19920918,20,300,258
19920919,51,302,240
19920920,211,301,240
19920921,0,302,240
19920922,0,304,246
19920923,99,292,245
19920924,599,295,224
19920925,340,284,232
19920926,10,300,260
19920927,0,310,260
19920928,20,305,243
19920929,191,306,235
19920930,0,300,269
19921001,0,310,256
19921002,320,305,262
19921004,10,302,243
19921005,0,301,255
19921006,89,300,240
19921007,99,305,251
19921008,3,300,265
19921009,361,294,239
19921010,290,301,239
19921011,0,303,236
19921012,10,301,235
19921013,0,300,217
19921014,0,300,204
19921015,0,298,225
19921016,20,304,256
19921017,300,295,241
19921018,221,302,235
19921019,61,298,235
19921020,30,301,256
19921021,30,305,252
19921022,10,315,264
19921023,0,307,255
19921024,191,294,250
19921025,109,280,253
19921026,119,301,240
19921027,330,303,225
19921028,5,305,246
19921029,10,303,250
19921030,20,308,245
19921031,0,297,245
19921101,470,264,235
19921102,20,280,230
19921103,0,289,245
19921104,5,293,230
19921105,810,272,226
19921106,330,294,243
19921107,61,300,234
19921108,20,305,250
19921109,589,272,230
19921110,0,296,232
19921112,0,303,250
19921113,66,305,247
19921115,0,291,256
19921116,61,300,250
19921118,279,296,244
19921119,259,300,232
19921120,0,305,236
19921121,0,306,240
19921122,0,306,259
19921125,0,320,247
19921126,30,314,263
19921127,5,311,269
19921128,0,311,261
19921129,30,312,260
19921130,51,307,267
19921201,0,311,241
19921202,41,305,255
19921203,0,307,259
19921204,0,310,240
19921205,409,300,235
19921206,71,304,255
19921207,41,287,250
19921208,170,295,242
19921209,170,290,231
19921210,30,306,265
19921211,0,311,241
19921212,0,321,239
19921213,0,313,234
19921214,0,310,236
19921215,5,315,238
19921218,5,315,245
19921219,10,317,250
19921220,0,320,250
19921221,5,315,250
19921222,0,315,250
19921223,0,316,249
19921224,0,313,247
19921225,130,313,245
19921228,279,291,247
19921229,71,305,250
19921230,191,309,245
19921231,211,313,250
19930101,20,309,260
19930102,130,307,249
19930103,249,313,254
19930104,79,285,254
19930105,0,310,236
19930107,0,304,218
19930108,20,305,239
19930110,10,296,258
19930111,0,308,255
19930112,130,304,249
19930113,20,306,234
19930114,51,315,239
19930115,0,312,226
19930117,30,314,228
19930118,0,315,226
19930119,5,314,257
19930121,381,282,240
19930122,279,308,240
19930123,10,310,271
19930124,71,305,255
19930125,61,313,245
19930126,940,309,241
19930127,3,310,265
19930128,30,308,260
19930129,851,270,245
19930130,231,278,250
19930131,180,297,245
19930201,20,314,250
19930202,20,315,258
19930203,0,315,262
19930204,71,276,252
19930205,211,289,245
19930206,5,305,240
19930207,0,307,240
19930208,5,311,250
19930209,221,305,231
19930210,0,318,246
19930211,0,317,235
19930212,0,317,237
19930213,5,315,239
19930214,340,301,246
19930215,0,309,240
19930216,30,305,240
19930217,79,306,260
19930218,0,310,263
19930219,310,297,240
19930220,150,304,246
19930221,61,305,235
19930222,79,306,243
19930224,0,312,246
19930225,0,310,245
19930226,10,310,245
19930227,0,298,246
19930228,79,294,252
19930301,0,296,237
19930302,660,282,241
19930303,160,299,254
19930304,211,299,226
19930305,10,310,247
19930306,51,302,242
19930307,0,300,265
19930311,20,302,258
19930312,10,304,235
19930313,41,306,238
19930314,320,289,245
19930315,259,271,235
19930316,231,293,245
19930317,419,285,243
19930318,589,280,242
19930319,150,290,244
19930320,470,285,242
19930321,201,292,248
19930322,170,305,245
19930323,30,294,242
19930324,541,281,234
19930325,0,298,233
19930326,10,301,234
19930327,0,303,260
19930328,10,307,245
19930329,211,270,243
19930330,140,300,242
19930331,3,306,274
19930401,89,301,244
19930402,0,307,244
19930403,5,310,270
19930404,30,300,261
19930405,0,303,246
19930406,279,295,246
19930407,269,304,245
19930408,290,308,241
19930409,419,305,240
19930410,71,302,249
19930411,5,310,257
19930412,191,305,240
19930413,0,312,250
19930416,51,300,264
19930417,20,295,250
19930418,330,297,246
19930419,300,294,250
19930420,0,298,261
19930421,191,265,246
19930422,119,303,242
19930423,71,295,251
19930424,269,280,240
19930425,130,300,225
19930426,0,298,214
19930427,460,282,245
19930428,79,290,257
19930429,61,302,254
19930430,0,304,255
19930501,79,304,262
19930503,0,307,270
19930504,0,309,250
19930505,0,313,261
19930506,20,310,277
19930510,89,290,266
19930511,0,295,258
19930512,0,295,257
19930513,5,295,257
19930514,10,290,248
19930515,20,283,250
19930516,0,291,245
19930517,351,294,265
19930521,5,300,264
19930524,61,286,242
19930525,249,288,232
19930526,310,285,242
19930527,0,298,255
19930528,41,290,240
19930529,51,299,238
19930530,99,291,242
19930531,99,291,255
19930601,41,292,253
19930602,51,297,254
19930603,0,290,245
19930604,541,282,230
19930605,0,297,257
19930606,0,299,260
19930607,0,300,265
19930608,0,301,263
19930609,0,297,261
19930610,41,290,257
19930614,20,296,260
19930616,0,301,235
19930617,0,289,209
19930618,0,290,220
19930619,0,295,230
19930620,0,298,254
19930621,89,285,236
19930623,20,293,250
19930624,30,284,248
19930625,61,295,246
19930626,0,285,260
19930627,20,285,246
19930628,0,287,253
19930629,109,298,245
19930630,191,292,240
19930701,0,288,256
19930702,10,278,256
19930703,310,287,244
19930704,0,295,260
19930705,10,282,261
19930706,0,294,262
19930707,0,295,236
19930708,0,290,238
19930709,0,288,242
19930711,0,276,190
19930713,0,280,242
19930714,0,288,246
19930715,5,288,252
19930717,51,289,247
19930718,10,288,244
19930719,30,285,238
19930720,5,284,252
19930721,0,286,247
19930722,10,281,241
19930723,0,278,250
19930724,10,290,229
19930725,0,285,247
19930726,41,276,224
19930727,0,266,238
19930728,10,275,216
19930729,0,279,235
19930730,0,284,245
19930731,3,277,247
19930801,10,275,231
19930802,191,294,230
19930803,0,300,260
19930804,0,292,240
19930805,41,280,235
19930806,0,277,218
19930807,79,288,205
19930811,30,285,245
19930812,10,291,250
19930813,79,290,245
19930814,361,285,240
19930815,0,297,265
19930816,89,296,241
19930817,30,295,235
19930818,0,293,253
19930819,30,294,259
19930820,0,305,242
19930821,239,296,241
19930822,20,300,247
19930823,51,300,245
19930824,99,290,250
19930825,140,283,235
19930826,10,290,245
19930827,0,301,255
19930828,10,302,255
19930829,10,288,244
19930830,0,290,244
19930831,0,288,237
19930901,0,295,245
19930902,30,291,224
19930903,191,273,228
19930904,180,265,230
19930905,259,297,231
19930906,0,300,256
19930907,10,294,244
19930908,150,298,241
19930909,0,302,265
19930910,0,298,227
19930911,51,286,239
19930918,5,293,256
19930919,20,285,255
19930921,5,296,245
19930922,5,289,245
19930923,0,286,235
19930924,0,292,240
19930925,109,281,220
19930926,30,296,250
19930927,450,293,237
19930928,0,300,233
19930929,450,303,232
19931002,170,245,227
19931003,180,254,225
19931004,160,289,230
19931005,0,277,244
19931006,0,290,254
19931008,0,280,232
19931011,0,301,237
19931013,0,293,253
19931014,0,296,254
19931015,0,301,255
19931016,0,297,246
19931017,51,299,255
19931018,170,302,245
19931019,150,294,237
19931020,170,285,240
19931021,361,296,255
19931022,0,297,246
19931023,30,295,247
19931024,10,295,245
19931025,211,274,234
19931026,41,291,243
19931027,71,272,241
19931028,290,282,226
19931029,79,292,245
19931030,61,300,240
19931031,0,293,234
19931101,20,301,243
19931105,20,306,258
19931107,0,306,264
19931109,0,305,245
19931110,640,294,235
19931111,0,307,269
19931112,30,300,254
19931113,61,296,249
19931114,79,305,245
19931115,201,291,245
19931116,89,300,237
19931117,79,301,254
19931118,5,299,262
19931119,10,298,254
19931120,249,305,245
19931121,180,306,240
19931122,99,298,240
19931123,0,295,255
19931124,5,305,254
19931125,20,305,250
19931126,30,310,253
19931127,71,310,255
19931128,20,315,265
19931129,0,310,254
19931130,10,308,265
19931203,71,305,260
19931204,0,311,269
19931205,79,292,249
19931206,51,304,247
19931207,140,290,244
19931208,381,297,228
19931209,0,311,255
19931210,51,314,254
19931211,30,311,253
19931212,180,304,255
19931213,371,297,235
19931214,0,309,250
19931215,119,297,257
19931216,0,310,256
19931217,79,290,240
19931218,51,316,246
19931219,10,310,243
19931220,71,307,243
19931221,0,310,270
19931231,20,314,253
19940101,10,315,242
19940102,51,308,243
19940103,0,319,250
19940104,0,311,248
19940105,46,312,262
19940108,351,280,240
19940109,20,314,272
19940110,51,318,242
19940111,30,312,248
19940112,41,312,251
19940113,10,310,249
19940114,20,307,262
19940115,20,305,253
19940116,371,300,230
19940117,0,311,250
19940118,20,314,255
19940119,269,303,232
19940120,0,297,249
19940121,20,297,238
19940122,150,305,247
19940123,391,266,230
19940124,1161,285,223
19940125,0,303,219
19940126,109,310,258
19940127,130,311,250
19940128,0,312,251
19940129,30,310,253
19940130,3,314,270
19940131,99,310,249
19940202,0,310,241
19940203,61,310,235
19940204,41,301,241
19940205,20,313,245
19940206,0,312,254
19940207,130,307,255
19940208,79,317,244
19940209,249,305,245
19940210,10,310,241
19940211,3,314,262
19940212,0,316,278
19940213,30,312,260
19940214,71,310,253
19940215,160,310,238
19940216,0,318,278
19940217,0,316,270
19940218,61,318,273
19940219,130,310,249
19940220,30,316,257
19940221,109,315,246
19940222,201,314,249
19940223,51,299,245
19940224,239,303,242
19940225,71,310,240
19940226,71,317,248
19940227,10,310,246
19940228,5,316,248
19940301,10,316,245
19940302,399,316,249
19940303,0,324,251
19940304,0,320,271
19940305,0,311,248
19940306,5,313,255
19940307,0,318,247
19940308,61,297,248
19940309,61,320,245
19940310,41,315,259
19940311,0,312,261
19940312,5,313,243
19940314,221,314,245
19940315,10,310,244
19940316,119,300,245
19940317,30,316,243
19940318,10,302,249
19940319,0,315,249
19940320,61,315,265
19940321,5,312,274
19940322,30,301,265
19940323,20,315,241
19940324,130,316,258
19940325,30,321,249
19940326,0,317,282
19940327,10,320,249
19940331,20,311,246
19940401,0,307,250
19940402,10,310,245
19940403,0,314,248
19940404,30,313,264
19940405,180,296,244
19940406,30,307,245
19940407,0,309,245
19940408,10,296,248
19940409,20,310,242
19940410,20,311,246
19940411,381,293,236
19940412,51,305,264
19940413,41,314,260
19940414,450,286,249
19940415,490,295,259
19940416,140,309,256
19940417,269,290,244
19940418,0,296,244
19940419,409,305,240
19940420,5,315,248
19940421,0,314,260
19940424,0,313,264
19940425,0,310,235
19940427,0,304,255
19940428,20,312,270
19940429,10,306,255
19940430,249,304,241
19940501,231,290,247
19940502,391,286,250
19940503,130,303,244
19940504,180,290,242
19940505,0,305,236
19940506,191,308,234
19940507,0,307,243
19940508,0,310,244
19940509,0,305,235
19940510,0,313,252
