Date,Precipitation,TMax,TMin
19661122,0,39,22
19661124,67,39,0
19661126,78,39,22
19661127,26,39,11
19661130,2,0,-22
19661201,4,22,-11
19661202,3,39,22
19661203,43,50,22
19661210,0,-11,-50
19661211,25,0,-50
19661212,10,0,-22
19661215,39,-61,-72
19661219,44,28,-11
19661220,5,11,-22
19661223,0,-28,-50
19661226,32,0,-22
19661228,26,-22,-111
19661230,7,11,-50
19661231,15,22,11
19670101,28,22,11
19670102,6,22,0
19670103,1,11,-11
19670104,36,0,-22
19670108,7,-39,-61
19670111,35,0,-22
19670113,23,-50,-172
19670114,24,-11,-61
19670117,5,-11,-50
19670119,0,22,-72
19670123,0,-100,-200
19670124,0,-128,-172
19670125,6,-100,-150
19670126,0,-89,-150
19670128,0,-22,-161
19670131,0,-139,-189
19670201,66,-100,-139
19670204,58,28,-39
19670205,0,0,-28
19670206,0,61,-22
19670207,0,22,0
19670208,0,0,-22
19670209,0,0,-28
19670212,0,0,-72
19670213,0,0,-22
19670215,0,-28,-39
19670217,0,-50,-78
19670218,0,-39,-78
19670219,0,11,-61
19670220,24,22,-22
19670221,19,22,11
19670223,2,28,-11
19670224,36,22,0
19670226,0,0,-11
19670227,0,11,-22
19670228,16,22,0
19670301,13,61,11
19670302,6,28,22
19670303,30,50,0
19670305,0,39,-50
19670306,15,72,22
19670307,0,61,22
19670308,0,78,22
19670309,0,39,11
19670310,1,89,0
19670312,27,61,22
19670313,3,39,22
19670314,9,72,0
19670315,0,61,-22
19670316,1,50,22
19670318,9,22,-22
19670319,0,22,11
19670320,21,28,0
19670321,12,50,0
19670322,0,61,39
19670324,53,22,-28
19670325,0,28,-11
19670326,16,72,0
19670328,0,50,-11
19670330,43,72,22
19670401,0,61,-11
19670403,0,22,-39
19670404,0,39,-39
19670405,0,39,-22
19670406,0,39,22
19670407,8,61,22
19670408,0,61,28
19670409,30,61,28
19670410,54,39,28
19670411,0,50,22
19670413,0,72,0
19670414,0,78,-22
19670415,0,122,-11
19670416,0,89,39
19670417,1,111,39
19670420,47,61,-22
19670421,21,100,28
19670423,0,61,0
19670424,0,72,11
19670425,0,78,22
19670426,0,100,22
19670427,0,100,0
19670428,0,139,-22
19670430,0,61,0
19670501,135,111,11
19670503,0,50,28
19670504,27,100,39
19670505,1,61,39
19670507,28,100,39
19670508,6,72,28
19670510,0,111,28
19670511,8,122,28
19670512,0,111,0
19670513,0,228,61
19670514,0,222,100
19670516,46,178,61
19670517,0,111,50
19670518,55,178,78
19670520,0,172,22
19670522,0,172,39
19670523,3,128,39
19670524,15,139,78
19670525,0,128,89
19670526,0,150,78
19670527,0,122,100
19670528,0,161,89
19670529,0,189,89
19670530,0,189,72
19670531,0,200,100
19670601,0,200,89
19670602,0,211,72
19670604,11,200,72
19670606,0,139,89
19670607,5,200,89
19670609,0,139,72
19670610,0,150,61
19670613,4,89,78
19670614,0,128,72
19670615,0,161,78
19670616,0,222,100
19670617,0,222,78
19670618,0,178,111
19670619,0,178,89
19670620,0,200,72
19670621,117,189,139
19670623,6,200,100
19670625,0,172,39
19670626,0,250,122
19670628,65,161,100
19670629,8,200,128
19670702,0,189,78
19670703,0,189,89
19670705,0,161,100
19670706,0,178,72
19670707,3,178,122
19670708,0,200,100
19670710,1,189,139
19670711,0,200,150
19670712,0,178,122
19670713,0,189,111
19670714,4,172,61
19670715,0,189,128
19670716,0,200,100
19670717,0,222,72
19670718,0,189,161
19670719,0,222,111
19670720,0,272,111
19670723,0,228,122
19670724,0,200,150
19670726,18,189,122
19670727,10,200,122
19670728,0,211,139
19670729,62,222,161
19670730,4,228,150
19670731,0,222,172
19670801,0,239,150
19670802,0,239,139
19670803,0,250,178
19670805,0,222,122
19670808,0,172,100
19670809,8,161,128
19670810,0,211,100
19670811,183,211,150
19670813,0,189,128
19670814,29,189,150
19670815,18,200,128
19670816,0,200,150
19670817,35,239,139
19670818,34,189,128
19670819,74,172,122
19670821,104,178,100
19670822,167,150,122
19670823,145,172,128
19670825,129,172,78
19670826,41,178,128
19670827,7,172,122
19670828,8,178,139
19670829,0,178,128
19670830,0,172,128
19670831,5,189,122
19670902,87,178,100
19670903,7,200,122
19670904,0,200,128
19670906,12,211,139
19670907,140,200,139
19670908,0,172,139
19670909,21,200,161
19670910,4,200,150
19670911,97,161,150
19670912,0,178,150
19670913,0,178,139
19670914,0,172,72
19670915,0,172,50
19670916,0,172,100
19670917,0,161,111
19670918,0,161,122
19670922,124,139,100
19670923,101,139,122
19670924,33,150,128
19670927,0,150,78
19670929,0,150,100
19670930,0,150,39
19671001,166,150,100
19671004,0,161,78
19671006,0,128,89
19671007,0,139,89
19671008,114,128,111
19671009,47,128,100
19671012,0,150,61
19671013,0,200,128
19671015,36,161,72
19671016,29,122,89
19671019,23,111,28
19671020,310,111,61
19671021,51,122,89
19671022,122,128,100
19671024,3,111,61
19671026,0,128,50
19671028,55,128,72
19671029,0,122,72
19671030,24,111,78
19671031,0,100,50
19671101,0,78,0
19671102,0,100,61
19671103,0,111,50
19671105,10,100,50
19671106,0,111,100
19671108,0,100,22
19671109,0,61,11
19671110,0,78,28
19671111,6,78,72
19671113,100,72,28
19671114,0,72,50
19671115,8,89,50
19671116,105,72,61
19671117,26,72,50
19671120,0,72,28
19671121,68,78,61
19671124,0,11,-39
19671125,0,11,-22
19671126,0,0,-39
19671127,0,-28,-50
19671128,0,-39,-72
19671129,8,11,-61
19671130,16,22,-22
19671201,11,72,-28
19671202,0,72,50
19671205,49,50,-28
19671208,19,-11,-78
19671210,0,-61,-128
19671211,25,-11,-89
19671212,0,-11,-72
19671215,5,61,-11
19671219,0,-28,-111
19671220,20,-39,-122
19671228,7,-22,-111
19671229,18,22,-39
19680102,4,-22,-61
19680103,0,-22,-39
19680106,9,-72,-89
19680108,0,-78,-139
19680109,11,-72,-172
19680110,33,-61,-189
19680118,0,-89,-128
19680122,14,22,0
19680123,0,11,-22
19680125,3,0,-11
19680128,29,0,-78
19680130,20,39,-22
19680201,19,39,11
19680202,0,39,22
19680203,12,28,11
19680204,16,0,-22
19680205,46,11,0
19680207,0,-11,-28
19680209,28,-11,-50
19680210,0,-28,-39
19680212,10,0,-111
19680213,0,-11,-39
19680215,6,11,-61
19680217,56,-11,-111
19680219,0,0,-78
19680220,0,0,-78
19680222,0,-61,-161
19680224,0,-78,-122
19680225,0,-61,-172
19680226,15,0,-128
19680227,0,28,-28
19680228,0,28,0
19680302,0,39,-72
19680304,0,11,-61
19680305,22,22,-11
19680307,4,0,-22
19680308,9,22,-22
19680311,14,-22,-111
19680313,0,50,-100
19680315,0,-22,-61
19680317,34,22,-111
19680318,0,50,22
19680320,20,39,-28
19680322,22,100,0
19680323,0,61,11
19680324,3,89,0
19680325,0,172,61
19680327,18,72,22
19680328,0,122,50
19680330,0,189,39
19680401,8,50,0
19680403,0,89,22
19680404,0,72,28
19680405,57,61,22
19680406,3,61,0
19680407,0,72,22
19680409,0,50,-28
19680410,0,39,-11
19680412,42,39,0
19680413,5,61,11
19680414,0,72,11
19680415,0,61,-22
19680416,0,89,11
19680417,0,61,-28
19680418,0,122,-11
19680419,0,122,39
19680420,0,100,22
19680421,0,172,39
19680423,0,100,22
19680424,5,139,50
19680425,0,89,50
19680426,0,172,39
19680428,0,89,28
19680429,0,78,11
19680430,0,100,39
19680501,21,78,50
19680502,0,128,61
19680505,13,128,11
19680507,52,172,61
19680508,26,111,39
19680509,0,100,22
19680510,0,89,0
19680511,4,172,72
19680512,7,122,72
19680514,6,139,39
19680516,0,122,28
19680518,100,39,22
19680519,87,89,39
19680520,67,128,39
19680521,22,50,28
19680522,0,78,28
19680524,0,100,-11
19680525,0,89,11
19680526,0,100,-11
19680527,0,122,50
19680528,0,122,78
19680529,0,139,61
19680530,0,161,78
19680531,0,172,61
19680601,0,178,89
19680602,0,189,72
19680603,0,200,61
19680604,0,172,128
19680605,0,211,122
19680606,4,211,122
19680607,75,200,122
19680608,7,178,111
19680610,0,161,89
19680611,0,161,100
19680612,0,172,89
19680613,0,189,89
19680615,0,211,89
19680616,0,200,122
19680617,0,211,150
19680618,0,239,122
19680619,0,278,172
19680621,81,228,150
19680622,0,178,161
19680624,0,189,78
19680627,0,189,128
19680629,22,139,122
19680630,0,139,122
19680701,0,178,122
19680702,0,211,128
19680704,0,250,128
19680705,0,211,122
19680706,0,200,100
19680708,75,139,122
19680710,0,172,100
19680711,0,172,111
19680712,169,128,111
19680713,11,161,122
19680715,0,178,78
19680716,0,172,89
19680717,13,161,139
19680719,0,200,122
19680720,0,200,111
19680723,12,161,122
19680725,0,178,72
19680726,0,189,78
19680727,0,211,89
19680728,0,200,78
19680729,0,211,150
19680801,0,222,139
19680803,0,200,122
19680804,0,211,122
19680805,0,200,150
19680806,0,200,139
19680807,0,222,78
19680808,0,200,78
19680811,0,228,100
19680812,6,222,128
19680813,17,178,122
19680815,32,200,150
19680817,14,189,100
19680818,7,211,122
19680821,3,178,128
19680823,0,239,150
19680826,0,222,172
19680828,6,222,122
19680829,9,261,178
19680902,0,228,139
19680913,54,139,89
19680918,12,150,50
19680925,39,139,61
19680930,3,100,72
19681003,0,100,28
19681004,71,150,28
19681006,19,78,11
19681007,16,61,0
19681008,39,111,22
19681009,131,89,39
19681011,6,61,-28
19681014,37,122,100
19681016,0,78,11
19681019,4,72,11
19681021,47,111,39
19681022,0,122,78
19681031,75,122,28
19681101,0,139,111
19681103,0,100,72
19681107,0,22,11
19681114,0,0,-11
19681115,0,22,0
19681117,0,22,-22
19681121,0,0,-11
19681122,1,39,0
19681125,19,50,22
19681201,0,28,0
19681203,0,39,22
19681204,0,39,-11
19681205,0,39,28
19681206,0,39,28
19681208,0,28,11
19681211,0,22,-72
19681212,0,28,11
19681213,0,28,11
19681215,0,11,-22
19681216,0,-11,-39
19681217,0,-28,-50
19681218,0,-22,-39
19681220,4,28,-11
19681222,0,0,-72
19681223,7,22,-11
19681226,57,11,0
19681228,14,-22,-28
19681231,4,-50,-72
19690103,0,-61,-178
19690104,0,-50,-111
19690105,0,-100,-139
19690106,0,-100,-122
19690108,0,-89,-161
19690109,0,-61,-161
19690111,0,-39,-178
19690113,8,-11,-50
19690114,0,-28,-78
19690115,0,-11,-28
19690116,0,11,-28
19690117,0,11,0
19690121,0,-78,-150
19690122,0,-50,-122
19690124,2,-89,-111
19690127,46,11,-111
19690129,0,-11,-39
19690130,8,22,-50
19690131,22,28,0
19690201,28,11,0
19690202,0,22,-22
19690206,0,22,0
19690213,8,-61,-189
19690216,34,-50,-78
19690219,0,-78,-128
19690220,27,-61,-78
19690224,0,-72,-139
19690225,0,-72,-161
19690227,0,-28,-111
19690228,0,-61,-150
19690302,0,-61,-200
19690303,0,-89,-211
19690304,0,-28,-178
19690305,2,0,-111
19690306,0,39,-28
19690308,0,0,-61
19690311,21,0,-139
19690313,0,-39,-150
19690314,0,-72,-172
19690315,0,-78,-189
19690316,0,-50,-139
19690317,0,-28,-172
19690318,0,-22,-78
19690319,0,-28,-139
19690320,0,-22,-128
19690321,0,-39,-128
19690322,0,11,-161
19690323,0,-28,-172
19690324,0,-39,-172
19690325,0,-11,-139
19690326,0,-11,-122
19690327,0,-11,-111
19690328,0,-11,-122
19690329,0,28,-172
19690330,0,39,-89
19690331,35,11,-39
19690401,94,22,-11
19690403,0,50,-39
19690404,0,72,11
19690406,0,61,-22
19690408,0,39,-61
19690409,0,89,-22
19690410,0,150,11
19690412,1,50,11
19690413,93,39,11
19690414,47,61,11
19690415,6,61,0
19690416,10,39,0
19690418,40,11,-11
19690419,0,50,-22
19690420,15,78,22
19690421,0,100,28
19690422,0,39,11
19690423,0,72,-11
19690424,0,78,0
19690425,0,100,22
19690426,0,100,-11
19690427,35,39,0
19690428,111,100,28
19690429,9,50,22
19690501,0,61,22
19690502,0,39,11
19690503,5,50,11
19690504,0,72,22
19690505,0,78,28
19690506,97,72,28
19690507,0,100,39
19690508,0,78,22
19690509,3,139,39
19690510,25,139,39
19690511,0,122,28
19690512,66,111,50
19690513,5,78,39
19690515,248,122,28
19690516,0,139,50
19690517,39,111,50
19690518,4,122,50
19690519,13,78,39
19690521,4,78,28
19690522,0,78,28
19690523,0,111,39
19690524,0,100,39
19690525,0,100,28
19690526,0,100,0
19690527,0,139,0
19690528,0,161,72
19690529,0,178,50
19690530,7,150,61
19690531,8,111,78
19690601,12,100,72
19690602,0,122,61
19690603,10,122,39
19690604,0,89,28
19690605,0,122,22
19690606,0,122,50
19690607,0,161,11
19690608,0,172,78
19690609,0,172,89
19690610,0,189,111
19690612,0,178,78
19690613,0,222,61
19690615,0,222,78
19690616,0,228,139
19690617,0,222,128
19690618,0,228,139
19690619,0,211,139
19690620,0,222,178
19690621,0,239,139
19690622,0,178,139
19690623,0,211,78
19690624,0,200,72
19690626,0,189,128
19690627,0,200,139
19690628,0,222,139
19690629,0,200,139
19690630,0,211,111
19690701,0,200,122
19690703,0,189,128
19690704,0,178,128
19690705,7,200,111
19690707,0,178,100
19690709,50,139,128
19690710,0,189,111
19690711,0,178,89
19690712,0,172,139
19690713,0,189,128
19690715,0,200,128
19690716,0,228,139
19690717,0,211,122
19690718,0,200,161
19690720,0,178,122
19690721,0,189,150
19690723,0,239,150
19690725,0,300,161
19690726,249,211,161
19690727,0,211,172
19690728,0,211,161
19690729,0,222,172
19690730,0,228,139
19690731,0,239,122
19690801,0,261,122
19690803,0,200,150
19690805,0,222,100
19690806,0,239,161
19690807,0,272,128
19690808,0,189,150
19690810,0,200,78
19690811,0,211,111
19690812,0,211,122
19690813,0,222,139
19690814,0,222,139
19690816,0,200,161
19690817,0,189,111
19690818,0,189,89
19690819,0,200,78
19690820,0,211,72
19690821,37,211,89
19690822,62,178,122
19690824,17,178,100
19690825,0,189,111
19690826,14,200,139
19690828,0,200,100
19690829,3,178,100
19690831,6,178,111
19690901,0,189,111
19690902,6,189,100
19690903,0,178,100
19690904,0,161,89
19690905,22,172,61
19690906,0,150,100
19690907,5,172,100
19690908,0,178,89
19690909,0,189,61
19690910,0,239,78
19690912,0,200,100
19690914,0,200,111
19690916,9,189,100
19690921,27,100,22
19690922,28,150,50
19690923,22,122,89
19690924,0,178,39
19690925,0,172,89
19690926,0,172,100
19690929,29,111,39
19691001,22,100,39
19691002,20,89,50
19691003,3,111,61
19691004,18,111,39
19691005,11,122,78
19691007,0,128,-11
19691008,0,172,72
19691009,22,161,111
19691011,3,122,39
19691013,0,122,50
19691014,0,122,61
19691015,4,100,61
19691016,0,150,61
19691017,0,128,100
19691019,0,122,89
19691021,0,100,28
19691024,0,61,-22
19691026,54,111,39
19691029,33,111,28
19691115,21,72,11
19691116,10,78,28
19691117,3,72,28
19691121,154,61,11
19691123,3,28,-22
19691125,0,22,0
19691126,0,0,-11
19691128,0,22,-28
19691129,16,22,-22
19691202,9,-11,-28
19691203,16,11,-22
19691204,103,0,-22
19691206,16,0,-72
19691207,27,0,-11
19691209,2,-11,-39
19691210,0,11,-22
19691213,0,0,-39
19691214,4,0,-28
19691215,8,-11,-39
19691216,0,-22,-28
19691218,0,-50,-72
19691220,5,-50,-72
19691221,0,-61,-78
19691222,0,-50,-72
19691225,0,-78,-122
19691226,2,-61,-122
19691228,0,22,0
19700102,8,-39,-150
19700103,2,-28,-61
19700104,52,0,-61
19700105,15,0,-78
19700108,0,-39,-139
19700111,0,-39,-78
19700112,0,0,-39
19700113,15,0,-22
19700116,0,-111,-128
19700117,2,-78,-150
19700118,0,-111,-128
19700119,7,-100,-122
19700120,0,-61,-111
19700121,0,-50,-72
19700122,0,-39,-122
19700123,0,-39,-72
19700125,0,-72,-100
19700127,11,-39,-78
19700130,0,-111,-239
19700131,8,-28,-139
19700201,0,0,-50
19700204,6,11,-39
19700206,0,-11,-100
19700207,0,0,-100
19700208,0,-28,-50
19700209,34,11,-50
19700212,0,-22,-178
19700213,0,-89,-139
19700214,40,-100,-122
19700216,6,-50,-172
19700221,0,-72,-139
19700222,0,-89,-150
19700223,0,-100,-178
19700224,16,-39,-122
19700227,0,-78,-161
19700228,0,-89,-189
19700301,2,0,-200
19700302,16,11,-61
19700303,15,-22,-61
19700304,8,-11,-89
19700305,0,39,-11
19700306,3,22,11
19700308,5,28,-22
19700310,25,-11,-28
19700311,27,11,-28
19700313,0,-28,-78
19700314,0,11,-122
19700315,41,0,-39
19700316,5,11,-39
19700318,3,28,11
19700322,0,22,-39
19700323,24,0,-22
19700324,0,22,-28
19700326,11,0,-28
19700327,0,22,0
19700330,0,11,-111
19700401,23,50,-72
19700402,33,39,0
19700403,0,50,-11
19700404,79,22,-11
19700405,0,22,0
19700406,0,50,-11
19700407,0,61,-11
19700408,0,39,-11
19700409,4,28,0
19700410,33,28,0
19700412,8,22,0
19700413,7,22,-11
19700414,0,61,-50
19700415,0,78,-28
19700416,0,100,-28
19700418,0,72,11
19700419,20,78,28
19700420,4,78,22
19700421,41,78,22
19700423,46,61,0
19700424,5,100,39
19700425,0,111,22
19700426,20,139,28
19700427,118,72,28
19700428,33,61,22
19700429,0,78,22
19700501,0,78,-11
19700502,0,50,11
19700504,0,78,11
19700505,0,100,0
19700508,0,89,28
19700509,0,128,39
19700510,0,161,50
19700511,0,139,61
19700512,0,89,61
19700513,0,161,50
19700514,0,189,72
19700515,0,128,50
19700516,0,100,28
19700517,0,111,28
19700518,0,139,0
19700519,0,172,61
19700521,17,128,39
19700524,0,111,50
19700525,0,128,50
19700526,0,150,50
19700527,5,111,78
19700528,3,150,72
19700530,73,150,100
19700531,25,122,78
19700601,0,150,78
19700602,0,128,61
19700604,0,189,61
19700605,0,200,122
19700606,0,200,122
19700607,0,239,111
19700608,0,228,100
19700610,0,200,128
19700611,37,172,150
19700612,0,178,100
19700613,96,139,100
19700614,0,150,111
19700615,0,172,100
19700616,0,172,50
19700617,0,189,89
19700618,0,211,78
19700619,0,228,122
19700620,0,261,78
19700621,0,211,139
19700622,0,189,100
19700624,0,200,78
19700625,0,222,72
19700627,0,200,111
19700629,0,211,72
19700702,134,200,139
19700703,77,200,100
19700704,42,189,89
19700705,0,189,122
19700707,0,211,122
19700708,15,211,100
19700709,0,228,89
19700712,34,172,122
19700713,37,178,122
19700716,17,178,111
19700717,0,161,122
19700719,0,222,139
19700722,55,189,111
19700723,109,189,111
19700724,0,200,100
19700725,0,161,100
19700726,0,178,128
19700727,4,161,122
19700728,4,178,111
19700729,24,239,122
19700731,0,200,122
19700801,0,222,128
19700802,0,222,139
19700803,0,222,161
19700804,0,200,161
19700805,44,178,161
19700806,0,189,161
19700809,0,211,89
19700811,14,200,139
19700812,4,178,111
19700813,0,189,150
19700814,0,211,150
19700815,53,172,161
19700816,62,172,150
19700817,0,211,139
19700818,0,189,150
19700819,0,189,150
19700820,0,200,161
19700821,0,200,161
19700822,0,211,128
19700823,0,211,111
19700824,0,178,150
19700825,0,200,128
19700828,0,189,61
19700829,0,211,128
19700830,0,200,100
19700901,0,250,100
19700903,0,200,89
19700905,0,161,89
19700906,39,161,100
19700909,15,139,28
19700910,0,189,128
19700912,134,161,111
19700913,0,178,100
19700915,38,172,111
19700916,0,200,111
19700918,0,178,100
19700919,3,178,111
19700921,116,128,39
19700923,16,128,72
19700925,5,100,50
19700926,0,100,72
19700927,11,89,61
19700928,0,100,61
19700929,0,122,39
19700930,0,128,72
19701001,0,128,72
19701002,14,111,78
19701004,30,100,61
19701005,0,111,50
19701006,0,111,50
19701007,0,100,78
19701008,0,100,50
19701009,4,122,89
19701012,0,122,78
19701014,0,72,28
19701016,0,100,0
19701017,0,122,89
19701018,46,128,78
19701021,0,111,50
19701022,55,89,50
19701024,0,61,28
19701025,8,111,28
19701027,67,72,22
19701028,0,78,28
19701030,43,78,-11
19701103,51,22,0
19701105,0,50,-11
19701107,38,39,-28
19701108,100,28,-11
19701113,74,89,22
19701115,41,72,28
19701116,0,50,39
19701119,0,78,22
19701120,0,61,50
19701121,7,61,39
19701123,0,28,22
19701124,20,39,11
19701125,23,89,39
19701127,0,50,11
19701128,0,50,39
19701130,0,0,-22
19701202,9,28,-28
19701205,0,-11,-50
19701206,10,50,-22
19701207,26,50,28
19701208,23,28,11
19701209,0,61,22
19701210,0,61,28
19701211,0,61,28
19701212,0,39,22
19701216,0,28,-22
19701218,0,39,28
19701219,0,28,22
19701222,5,11,-11
19701224,0,-11,-61
19701225,3,-28,-50
19701228,0,-39,-78
19701230,35,-22,-39
19701231,9,-22,-72
19710103,0,-39,-128
19710104,0,22,-61
19710106,0,0,-150
19710108,9,28,-78
19710109,10,50,28
19710110,0,61,28
19710111,0,89,50
19710114,0,0,-11
19710115,0,22,-11
19710116,0,22,0
19710119,0,22,0
19710120,8,22,-11
19710121,7,28,11
19710123,0,39,22
19710124,3,50,11
19710125,5,61,28
19710126,0,39,22
19710127,3,50,22
19710129,43,22,0
19710131,0,22,-22
19710202,17,0,-28
19710203,40,0,-39
19710204,0,22,-39
19710209,0,-22,-50
19710212,3,22,11
19710213,3,22,11
19710214,52,39,11
19710217,0,0,-11
19710218,0,-11,-22
19710219,0,-22,-50
19710220,0,0,-39
19710221,12,22,0
19710222,0,22,0
19710224,9,22,-11
19710227,11,-28,-72
19710228,22,-39,-72
19710301,7,-50,-72
19710304,3,-89,-128
19710306,3,-22,-172
19710309,11,22,-28
19710312,0,0,-122
19710313,0,22,-61
19710314,16,11,-50
19710316,11,0,-22
19710318,16,39,-39
19710319,0,22,-11
19710320,0,39,0
19710321,5,28,0
19710324,0,39,-61
19710325,17,39,-28
19710328,5,28,-22
19710329,0,11,-22
19710330,0,0,-11
19710402,0,50,11
19710403,0,39,0
19710404,32,72,11
19710405,0,22,0
19710406,0,39,11
19710407,0,61,22
19710408,0,72,22
19710409,50,72,22
19710411,0,39,0
19710412,0,61,11
19710413,0,28,0
19710414,0,39,0
19710415,0,50,-11
19710417,0,78,28
19710419,0,122,0
19710420,0,128,39
19710421,0,89,22
19710422,0,61,0
19710423,0,28,0
19710424,0,22,0
19710425,0,39,11
19710428,0,39,-61
19710429,0,78,-39
19710430,0,50,-39
19710502,0,89,0
19710503,0,139,28
19710504,0,89,28
19710505,0,111,22
19710506,0,122,-22
19710507,0,128,-22
19710508,0,128,-22
19710509,0,161,22
19710510,0,178,0
19710512,0,189,100
19710513,0,139,78
19710514,0,128,28
19710515,0,100,22
19710516,0,128,78
19710517,0,189,89
19710518,0,261,100
19710520,0,139,39
19710521,0,150,61
19710522,0,100,39
19710523,0,78,50
19710524,0,89,50
19710525,0,100,50
19710526,0,111,89
19710527,429,139,100
19710528,0,150,100
19710530,0,172,100
19710531,0,200,122
19710601,0,189,139
19710602,0,200,111
19710604,0,161,100
19710605,0,172,89
19710606,0,172,111
19710607,0,178,50
19710609,0,150,100
19710610,0,161,122
19710612,142,122,89
19710613,68,122,100
19710616,92,161,89
19710619,48,128,28
19710621,0,139,78
19710622,0,161,100
19710623,0,211,89
19710625,0,172,89
19710626,0,200,111
19710627,0,200,139
19710629,0,172,78
19710630,0,178,72
19730103,39,50,-30
19730105,0,60,20
19730110,16,60,10
19730112,0,40,-50
19730113,6,30,20
19730115,0,0,-20
19730120,29,-20,-40
19730122,11,-60,-80
19730123,10,-30,-70
19730124,0,-30,-40
19730125,0,30,-40
19730201,0,-20,-60
19730203,0,40,-20
19730205,16,50,-20
19730207,74,40,20
19730208,0,40,-20
19730211,0,0,-40
19730213,24,20,-20
19730214,39,30,0
19730215,3,20,0
19730217,0,20,10
19730218,11,20,0
19730219,0,20,10
19730220,0,40,10
19730223,0,0,-60
19730226,0,-30,-60
19730228,0,-10,-70
19730303,0,-20,-90
19730307,46,20,0
19730308,0,30,-10
19730312,0,30,-50
19730313,0,50,0
19730315,0,50,-60
19730316,0,80,0
19730319,0,30,-30
19730321,0,40,-20
19730322,0,70,-10
19730323,0,100,40
19730325,0,180,10
19730326,0,160,0
19730327,0,90,10
19730328,0,80,20
19730330,0,40,10
19730401,0,100,-10
19730402,12,50,20
19730403,109,30,10
19730404,11,40,10
19730405,7,80,0
19730406,36,70,20
19730408,14,60,0
19730412,14,50,0
19730413,15,60,-10
19730415,0,90,10
19730416,0,60,10
19730417,25,80,20
19730418,0,60,10
19730419,0,50,-10
19730420,5,50,-10
19730421,0,90,10
19730422,0,90,30
19730423,0,90,20
19730425,0,80,30
19730426,17,90,-10
19730427,4,60,10
19730428,15,90,10
19730429,0,150,10
19730501,0,100,20
19730502,20,150,40
19730503,0,110,30
19730505,0,160,40
19730506,153,150,60
19730508,63,90,50
19730509,0,120,30
19730510,0,110,40
19730511,0,130,70
19730512,5,100,60
19730513,0,120,50
19730515,0,100,40
19730516,0,100,60
19730518,0,120,10
19730520,0,100,20
19730521,0,130,60
19730522,13,180,90
19730523,12,160,100
19730524,0,130,100
19730525,0,130,80
19730526,0,140,80
19730527,0,150,80
19730528,0,170,20
19730529,0,180,30
19730530,0,180,50
19730601,0,190,150
19730602,11,240,140
19730603,0,190,120
19730604,22,160,70
19730606,0,190,80
19730607,0,200,100
19730608,0,200,90
19730609,43,220,120
19730610,0,200,130
19730613,0,250,100
19730615,23,150,80
19730616,0,150,90
19730617,0,170,100
19730619,21,130,90
19730621,0,190,120
19730622,0,240,110
19730623,0,240,150
19730624,0,260,100
19730625,0,240,110
19730626,0,250,150
19730627,0,260,130
19730628,0,310,150
19730630,0,200,140
19730703,0,240,140
19730705,0,260,140
19730706,0,280,170
19730707,0,280,180
19730708,0,260,220
19730713,0,230,110
19730714,0,220,140
19730715,49,230,150
19730718,0,230,160
19730719,574,200,150
19730722,131,200,120
19730723,0,200,130
19730725,69,180,90
19730726,7,170,90
19730727,35,240,160
19730729,0,200,160
19730730,0,220,150
19730731,0,230,120
19730801,0,230,140
19730803,0,240,140
19730804,12,220,150
19730805,0,240,150
19730806,19,240,160
19730809,43,180,120
19730811,0,200,150
19730812,0,200,120
19730813,0,200,130
19730814,0,210,140
19730817,0,240,110
19730819,0,200,120
19730820,38,180,120
19730821,167,160,100
19730822,41,140,100
19730824,0,180,100
19730825,17,150,100
19730826,0,170,100
19730828,0,190,50
19730829,0,180,70
19730831,4,180,110
19730901,33,180,120
19730902,20,180,120
19730905,0,200,60
19730906,0,170,110
19730907,0,170,110
19730908,0,170,120
19730909,51,180,120
19730910,79,150,70
19730911,61,120,50
19730912,79,130,70
19730913,20,110,50
19730914,20,120,70
19730915,20,110,70
19730916,0,140,70
19730918,0,130,0
19730919,0,150,10
19730920,0,130,70
19730921,0,140,100
19730923,5,90,60
19730929,30,120,80
19731001,0,130,70
19731002,6,120,90
19731003,0,130,80
19731004,0,150,90
19731007,0,120,50
19731011,21,50,20
19731012,0,70,-40
19731013,0,90,-40
19731014,0,100,10
19731015,66,60,20
19731016,125,90,40
19731018,64,40,0
19731020,0,70,-20
19731025,48,80,60
19731026,4,120,30
19731029,19,70,30
19731030,67,60,30
19731101,0,60,-30
19731102,0,70,40
19731103,0,80,20
19731104,0,90,40
19731105,0,80,20
19731109,51,110,70
19731111,109,50,-10
19731118,0,40,-20
19731119,56,20,0
19731120,34,40,0
19731121,0,80,-10
19731124,47,30,10
19731127,0,10,-40
19731130,0,-40,-140
19731201,0,-60,-110
19731202,0,-40,-100
19731203,174,30,-100
19731214,13,20,0
19731216,0,-20,-60
19731217,28,-10,-40
19731219,15,10,-20
19731220,22,20,-10
19731222,3,20,-20
19731223,7,30,10
19731225,0,20,0
19731226,22,20,0
19731230,0,60,20
19731231,14,50,20
19740102,0,30,0
19740105,0,10,-20
19740106,0,10,0
19740107,0,0,-10
19740109,0,-40,-80
19740110,0,-40,-80
19740111,0,-60,-90
19740112,0,-50,-100
19740114,0,-10,-60
19740115,0,0,-30
19740116,81,20,-20
19740118,27,0,-10
19740119,0,40,-10
19740121,0,20,-40
19740123,0,10,0
19740125,3,40,10
19740126,34,30,0
