Date,Precipitation,TMax,TMin
19780419,41,140,110
19780421,13,190,90
19780422,30,160,80
19780423,0,180,100
19780425,5,190,130
19780427,0,200,110
19780428,0,230,140
19780430,0,190,130
19780501,0,200,150
19780502,0,190,130
19780504,0,200,110
19780505,0,190,120
19780506,0,200,150
19780507,0,210,130
19780508,0,200,120
19780509,0,210,140
19780512,0,210,120
19780514,0,200,140
19780515,20,180,150
19780516,0,200,120
19780517,0,220,130
19780518,0,230,130
19780520,0,260,160
19780521,0,230,160
19780523,0,220,140
19780524,0,230,140
19780525,0,250,140
19780526,0,220,170
19780527,0,210,160
19780528,0,230,140
19780529,3,230,160
19780531,0,240,150
19780601,0,230,160
19780602,3,220,160
19780603,0,240,150
19780604,0,250,160
19780605,0,250,170
19780606,0,250,170
19780607,0,270,170
19780608,0,290,180
19780609,0,300,190
19780611,0,280,210
19780612,0,280,200
19780613,0,280,200
19780615,0,270,190
19780616,0,260,180
19780617,20,260,170
19780618,0,260,170
19780620,0,260,200
19780621,0,300,200
19780622,0,280,200
19780623,0,270,170
19780624,0,260,180
19780625,0,290,190
19780626,0,290,200
19780627,0,310,200
19780628,0,250,150
19780629,0,250,150
19780630,0,250,170
19780701,0,260,160
19780703,0,270,180
19780704,0,260,190
19780705,0,290,160
19780706,0,310,200
19780707,0,260,190
19780708,0,270,160
19780709,0,260,170
19780710,0,270,170
19780711,0,290,180
19780712,0,300,200
19780713,0,330,230
19780714,0,330,230
19780715,0,340,220
19780716,0,280,220
19780717,0,300,200
19780718,0,330,230
19780719,0,300,210
19780720,0,290,200
19780722,0,270,160
19780723,0,260,210
19780724,0,270,180
19780726,0,280,200
19780727,0,280,200
19780728,0,290,210
19780729,0,300,200
19780730,0,290,210
19780731,0,290,200
19780801,0,310,210
19780802,0,310,210
19780803,0,350,240
19780805,0,320,230
19780806,0,320,230
19780810,0,290,190
19780811,0,280,180
19780813,0,270,190
19780814,0,280,190
19780816,0,280,210
19780819,0,300,210
19780820,0,290,210
19780821,0,290,200
19780822,0,290,210
19780823,0,290,200
19780824,0,280,200
19780825,0,290,210
19780827,0,290,200
19780828,0,290,200
19780829,0,310,200
19780830,0,290,210
19780831,0,290,220
19780902,0,280,180
19780903,0,290,220
19780904,0,290,210
19780905,0,290,230
19780906,0,290,210
19780907,99,260,170
19780908,0,280,180
19780909,0,270,180
19780910,0,270,200
19780911,0,290,190
19780912,0,270,190
19780913,0,260,190
19780914,0,260,170
19780915,0,270,180
19780916,0,270,190
19780917,0,270,190
19780918,0,260,200
19780919,0,270,190
19780922,0,240,150
19780925,0,270,180
19780926,0,250,190
19780927,0,270,180
19780928,0,260,190
19780929,0,260,150
19780930,0,260,170
19781002,0,270,180
19781004,0,240,160
19781005,0,250,150
19781006,0,240,150
19781008,43,240,160
19781010,20,200,180
19781011,180,230,180
19781012,0,230,200
19781013,0,230,190
19781014,0,240,190
19781015,0,230,170
19781016,0,230,170
19781017,0,240,160
19781022,0,230,150
19781024,30,200,160
19781025,0,210,150
19781027,71,210,130
19781029,0,190,80
19781030,0,200,110
19781102,0,200,170
19781103,0,200,150
19781105,79,190,130
19781106,30,190,140
19781107,23,190,150
19781109,0,190,150
19781111,0,200,160
19781112,0,180,150
19781113,0,180,150
19781116,0,190,130
19781117,20,180,120
19781118,0,180,120
19781120,0,180,100
19781121,0,180,110
19781122,0,180,120
19781123,0,180,120
19781124,0,180,110
19781126,312,180,100
19781128,23,150,80
19781129,150,130,70
19781130,99,160,60
19781203,0,160,80
19781204,5,190,110
19781207,51,160,110
19781208,0,170,90
19781209,0,190,120
19781210,0,200,130
19781211,0,160,110
19781214,0,190,150
19781215,20,180,120
19781216,0,200,110
19781217,0,210,140
19781220,0,170,110
19781221,0,170,110
19781223,130,120,80
19781224,0,170,80
19781225,0,170,100
19781226,0,180,120
19781227,0,170,110
19781228,0,180,110
19781229,0,180,110
19781231,0,180,120
19790103,0,80,10
19790105,0,170,130
19790106,0,160,110
19790107,0,160,110
19790108,0,130,100
19790113,30,140,40
19790115,0,120,10
19790116,51,80,30
19790118,0,130,30
19790119,130,110,70
19790120,86,110,100
19790121,0,140,110
19790122,0,150,120
19790123,3,160,130
19790125,10,180,120
19790126,0,170,110
19790127,0,180,110
19790201,0,170,60
19790202,0,170,80
19790203,0,180,110
19790204,8,180,130
19790205,20,170,110
19790206,10,170,130
19790207,3000,190,110
19790213,0,180,130
19790215,0,180,100
19790218,10,150,80
19790221,0,150,90
19790224,201,120,100
19790226,0,130,100
19790227,51,130,80
19790228,51,130,80
19790302,20,170,120
19790303,0,180,90
19790304,0,150,100
19790305,0,140,120
19790307,0,170,80
19790308,0,180,90
19790310,0,170,80
19790311,0,210,110
19790312,0,190,90
19790313,0,190,110
19790314,0,180,110
19790315,0,180,130
19790317,0,170,80
19790318,3,200,110
19790319,3,180,130
19790320,0,170,130
19790321,0,200,110
19790322,0,220,100
19790324,3,190,90
19790325,0,180,90
19790326,0,190,100
19790327,0,210,130
19790329,0,200,110
19790331,5,160,90
19790401,43,130,90
19790404,0,190,90
19790405,0,200,120
19790407,0,180,90
19790408,0,170,80
19790409,99,170,100
19790411,3,190,130
19790412,3,210,120
19790413,0,190,110
19790415,0,180,140
19790418,30,170,110
19790419,0,190,90
19790420,79,170,120
19790421,25,170,100
19790422,0,190,100
19790423,0,180,120
19790424,0,190,110
19790428,0,190,90
19790429,0,180,100
19790430,0,190,100
19790501,0,200,110
19790502,0,200,100
19790504,0,230,120
19790505,0,210,140
19790506,0,170,150
19790507,0,200,150
19790509,0,200,130
19790511,13,170,100
19790516,0,200,140
19790517,0,220,120
19790518,0,210,130
19790520,0,270,140
19790521,0,240,170
19790522,0,220,170
19790523,0,230,150
19790525,0,250,160
19790526,0,260,160
19790528,0,280,170
19790530,0,280,170
19790531,0,250,180
19790603,0,280,200
19790604,0,290,210
19790605,0,290,200
19790606,0,260,200
19790607,0,260,210
19790608,0,250,200
19790609,0,270,200
19790610,0,280,200
19790611,0,300,190
19790612,0,310,200
19790613,0,300,200
19790614,0,300,210
19790615,0,310,220
19790616,0,290,220
19790617,0,260,210
19790618,5,260,200
19790620,0,250,170
19790621,0,250,160
19790623,0,270,160
19790624,0,280,180
19790625,0,280,190
19790626,0,330,200
19790627,0,290,200
19790628,0,310,210
19790629,0,300,210
19790704,0,300,220
19790705,0,290,230
19790706,0,290,230
19790707,0,280,200
19790708,0,280,200
19790710,0,290,200
19790711,0,310,200
19790712,0,290,220
19790713,0,320,210
19790714,0,300,210
19790715,0,290,220
19790717,0,290,210
19790718,0,290,210
19790720,0,330,220
19790722,0,330,240
19790723,0,320,230
19790724,0,320,230
19790725,0,300,240
19790726,0,310,220
19790727,0,320,210
19790729,0,300,230
19790730,0,330,220
19790801,0,330,220
19790803,0,310,230
19790804,0,330,240
19790805,0,350,240
19790806,0,310,240
19790808,0,310,230
19790810,0,310,220
19790813,0,290,230
19790815,0,300,190
19790816,0,290,200
19790818,0,320,190
19790819,0,280,200
19790820,0,310,200
19790822,0,290,190
19790823,0,280,190
19790826,0,280,200
19790827,0,280,210
19790828,0,290,120
19790830,0,280,230
19790831,3,280,230
19790901,0,280,220
19790902,0,270,200
19790903,0,280,200
19790904,0,300,200
19790905,0,290,180
19790907,0,260,210
19790908,0,270,190
19790909,0,270,200
19790911,0,280,200
19790912,0,280,190
19790913,0,280,190
19790916,0,290,210
19790917,0,270,210
19790918,0,260,220
19790919,0,260,100
19790920,0,270,190
19790921,0,260,170
19790923,0,290,210
19790924,0,270,190
19790925,30,230,180
19790926,0,280,160
19790927,0,260,180
19790929,541,240,170
19790930,0,250,170
19791002,0,260,180
19791003,0,240,180
19791005,0,250,190
19791006,0,260,210
19791007,0,250,190
19791009,0,240,210
19791011,0,240,210
19791012,0,240,200
19791014,0,250,210
19791015,0,250,200
19791017,0,280,210
19791018,0,280,220
19791019,0,260,200
19791021,0,210,140
19791022,0,240,150
19791023,0,240,160
19791029,0,220,170
19791031,61,190,140
19791101,5,210,130
19791102,0,210,150
19791103,41,190,160
19791104,71,200,140
19791106,0,210,130
19791107,0,210,140
19791108,0,270,130
19791110,0,230,150
19791112,5,170,100
19791113,0,190,80
19791114,71,200,130
19791115,0,210,130
19791117,201,150,120
19791118,20,160,80
19791119,109,140,90
19791120,10,180,80
19791121,503,170,100
19791122,20,170,110
19791124,0,180,110
19791125,0,180,90
19791126,0,180,100
19791127,0,190,110
19791129,0,200,110
19791201,0,170,110
19791202,0,160,100
19791205,0,190,110
19791207,0,170,90
19791211,0,180,110
19791213,0,200,90
19791216,0,170,120
19791218,0,180,70
19791219,0,170,100
19791220,10,180,120
19791225,0,180,70
19791226,0,160,100
19791227,71,150,110
19791228,20,160,100
19791230,0,160,80
19800101,0,140,50
19800102,51,160,90
19800104,0,130,10
19800108,0,170,80
19800110,0,140,100
19800111,0,170,90
19800112,41,150,80
19800113,79,150,90
19800115,0,170,140
19800117,0,160,90
19800118,0,150,110
19800119,61,150,90
19800120,0,150,80
19800121,43,140,80
19800123,0,170,80
19800125,0,170,110
19800126,0,180,120
19800130,0,120,80
19800131,0,160,80
19800202,0,180,90
19800204,0,180,70
19800205,0,200,100
19800206,0,200,120
19800207,0,180,100
19800208,0,190,90
19800212,71,150,100
19800213,3,150,70
19800214,0,150,60
19800216,0,150,70
19800217,20,140,90
19800218,109,130,80
19800219,0,140,70
19800223,3,130,110
19800224,0,140,80
19800225,0,140,100
19800227,0,160,70
19800228,0,160,80
19800229,0,150,60
19800304,0,180,90
19800305,0,130,120
19800306,79,180,120
19800307,0,170,100
19800308,0,180,110
19800310,3,160,70
19800312,0,170,80
19800313,5,160,110
19800317,13,150,80
19800319,0,180,120
19800321,10,180,110
19800322,0,180,130
19800323,0,180,110
19800325,0,170,100
19800327,0,200,100
19800328,0,170,120
19800329,0,190,110
19800330,0,170,140
19800401,0,180,100
19800403,0,200,110
19800404,0,180,90
19800405,61,130,80
19800406,79,130,80
19800407,15,150,80
19800408,41,150,80
19800411,30,170,60
19800412,0,170,90
19800413,0,170,100
19800414,0,170,130
19800415,0,180,140
19800416,5,150,130
19800419,0,180,130
19800420,0,280,120
19800421,0,210,120
19800423,3,170,70
19800425,30,180,80
19800428,0,190,100
19800429,0,200,100
19800430,5,190,140
19800501,10,200,120
19800502,0,210,120
19800503,0,220,110
19800505,0,210,150
19800506,0,210,140
19800508,0,220,120
19800509,0,230,140
19800510,0,210,120
19800512,0,210,120
19800514,0,210,150
19800516,0,210,140
19800517,0,230,120
19800521,0,200,130
19800523,0,200,150
19800524,0,210,130
19800526,0,200,160
19800530,0,240,150
19800601,0,210,130
19800604,0,230,130
19800605,0,240,130
19800606,0,250,130
19800609,0,220,180
19800610,5,230,180
19800613,0,240,180
19800614,0,250,190
19800616,0,260,200
19800617,0,260,190
19800620,0,250,180
19800623,0,260,180
19800624,0,260,190
19800625,0,280,190
19800627,0,270,190
19800630,0,270,170
19800701,0,280,170
19800702,0,290,190
19800703,0,270,190
19800705,0,270,180
19800707,0,300,200
19800708,0,280,180
19800709,0,280,200
19800713,0,260,180
19800714,0,270,170
19800715,0,280,180
19800716,0,290,180
19800724,0,300,190
19800725,0,280,190
19800727,0,290,190
19800728,0,300,200
19800729,0,300,210
19800801,0,300,230
19800802,0,320,230
19800805,0,340,220
19800808,0,300,210
19800809,0,320,200
19800810,0,300,210
19800811,0,320,220
19800812,0,320,220
19800813,0,320,230
19800814,0,290,220
19800815,0,300,220
19800817,0,280,220
19800818,0,300,200
19800819,0,290,220
19800820,0,290,210
19800821,0,290,210
19800822,0,310,200
19800828,0,300,200
19800830,0,280,200
19800831,0,300,200
19800901,0,280,210
19800903,43,270,200
19800904,0,270,190
19800906,0,270,190
19800908,0,270,180
19800912,0,270,190
19800915,0,280,200
19800916,0,290,200
19800917,0,290,200
19800918,0,280,210
19800921,0,280,210
19800923,0,300,200
19800924,0,300,220
19800925,0,290,210
19800927,0,270,210
19800928,0,280,210
19800929,0,280,210
19801002,0,270,170
19801003,0,270,210
19801004,0,270,190
19801005,0,260,200
19801007,0,260,200
19801010,0,250,160
19801011,0,250,160
19801019,0,240,140
19801020,0,220,130
19801021,0,230,140
19801022,0,230,140
19801025,0,230,140
19801026,3,210,140
19801028,0,220,180
19801030,0,230,150
19801101,0,230,150
19801102,0,220,140
19801103,0,220,150
19801110,0,210,160
19801112,0,220,130
19801114,0,210,160
19801116,0,210,150
19801117,0,220,150
19801119,5,200,160
19801122,0,220,130
19801124,0,200,140
19801128,41,150,110
19801129,30,180,100
19801204,13,140,70
19801205,71,130,60
19801206,0,160,60
19801211,0,160,70
19801213,0,170,90
19801215,0,160,100
19801220,10,120,70
19801221,30,170,60
19801222,51,130,80
19801224,0,150,80
19801225,0,170,90
19801226,0,160,100
19801228,0,150,80
19801231,61,140,110
19810103,0,140,70
19810104,0,150,110
19810109,0,90,30
19810111,0,130,50
19810112,3,150,90
19810113,0,160,120
19810114,20,140,60
19810115,15,140,60
19810117,0,160,50
19810119,0,160,60
19810122,20,110,60
19810124,0,160,90
19810125,0,160,80
19810129,0,100,20
19810130,0,100,40
19810131,0,140,50
19810201,0,150,70
19810202,0,140,80
19810206,20,130,50
19810207,0,140,40
19810208,0,170,60
19810209,0,180,90
19810213,0,210,100
19810221,0,160,100
19810224,0,150,50
19810227,0,150,60
19810304,0,160,110
19810306,0,150,80
19810307,10,130,100
19810308,0,160,110
19810313,0,220,130
19810314,0,180,100
19810315,0,180,110
19810316,0,200,130
19810320,0,160,70
19810321,0,170,80
19810322,0,190,100
19810324,0,180,90
19810325,0,180,110
19810328,0,190,110
19810329,0,170,130
19810330,0,180,140
19810401,0,180,120
19810402,0,180,110
19810403,0,200,110
19810404,0,180,130
19810406,0,190,100
19810407,0,220,110
19810408,0,210,120
19810410,0,190,130
19810411,0,180,140
19810412,0,180,130
19810414,0,190,130
19810415,0,220,120
19810418,0,200,110
19810419,0,200,110
19810420,0,190,140
19810421,0,190,140
19810422,0,160,140
19810423,0,190,140
19810424,0,210,140
19810425,0,210,130
19810427,0,220,110
19810428,0,200,120
19810429,0,210,130
19810430,0,210,130
19810502,0,200,140
19810503,0,220,130
19810504,0,210,140
19810506,0,210,110
19810507,0,210,120
19810509,0,210,140
19810510,0,190,150
19810511,0,230,140
19810512,0,220,130
19810513,0,210,130
19810514,0,220,140
19810515,0,180,160
19810517,0,210,150
19810518,0,220,140
19810520,0,240,170
19810524,10,220,140
19810525,0,220,150
19810527,0,220,180
19810528,0,230,180
19810530,0,250,160
19810531,0,300,170
19810603,0,270,180
19810604,0,290,200
19810605,0,260,170
19810606,0,240,180
19810607,0,260,160
19810608,0,260,180
19810609,0,280,180
19810612,0,270,210
19810613,0,270,200
19810614,0,290,220
19810615,0,300,200
19810617,0,290,200
19810618,0,280,190
19810619,0,260,200
19810620,0,260,190
19810621,0,250,170
19810622,0,250,170
19810623,0,270,180
19810624,0,260,180
19810625,0,260,210
19810626,0,270,220
19810627,0,270,220
19810629,0,310,220
19810630,0,300,230
19810701,0,300,230
19810702,0,290,230
19810705,0,270,220
19810706,0,280,220
19810708,0,290,190
19810709,0,280,200
19810710,0,280,220
19810711,0,280,240
19810712,0,300,210
19810713,0,290,210
19810714,0,290,210
19810716,0,290,220
19810717,0,300,200
19810718,0,290,200
19810720,0,280,170
19810721,0,270,190
19810722,0,280,160
19810723,0,270,180
19810724,0,290,200
19810725,0,300,210
19810726,0,310,210
19810727,0,290,170
19810728,0,280,190
19810729,0,270,190
19810730,0,270,190
19810801,0,300,210
19810802,0,320,240
19810803,0,300,240
19810804,0,320,240
19810809,0,340,240
19810810,0,330,250
19810813,0,290,220
19810815,41,300,210
19810817,0,290,220
19810818,0,310,220
19810819,0,290,240
19810820,0,300,210
19810821,0,300,210
19810822,0,330,220
19810826,0,270,220
19810827,0,260,190
19810828,0,270,190
19810829,0,280,190
19810831,0,280,200
19810901,0,290,220
19810902,0,310,220
19810904,0,290,210
19810905,0,300,210
19810906,10,280,190
19810907,0,280,200
19810908,0,270,200
19810909,0,290,200
19810910,0,270,200
19810911,0,280,210
19810912,0,280,210
19810913,0,290,200
19810914,0,290,210
19810917,0,280,200
19810918,20,270,200
19810919,0,280,220
19810920,0,280,210
19810921,0,280,210
19810922,0,270,200
19810924,0,300,220
19810925,0,320,220
19810926,0,280,210
19810927,0,280,230
19810929,0,250,180
19810930,0,270,170
19811001,0,260,160
19811002,0,260,190
19811004,0,290,190
19811005,0,270,180
19811006,0,260,190
19811007,0,290,180
19811008,0,310,210
19811009,0,270,190
19811011,0,270,200
19811012,0,270,190
19811013,0,280,200
19811014,0,270,180
19811015,0,260,190
19811016,0,270,190
19811017,0,250,190
19811019,0,260,190
19811020,0,250,190
19811021,20,250,190
19811022,20,270,200
19811023,0,260,190
19811026,15,230,150
19811028,0,230,130
19811030,0,230,150
19811031,0,230,150
19811101,0,230,160
19811104,0,230,160
19811105,0,230,150
19811106,0,230,160
19811107,0,230,160
19811109,0,170,90
19811110,0,190,90
19811112,0,180,70
19811113,79,170,120
19811116,0,170,80
19811117,0,160,70
19811118,0,170,100
19811119,0,180,90
19811121,0,170,100
19811122,0,180,110
19811123,0,190,110
19811124,0,180,120
19811125,0,180,100
19811127,20,170,100
19811130,0,150,50
19811203,99,160,100
19811205,0,130,50
19811207,0,180,110
19811208,0,180,100
19811209,0,190,100
19811211,0,180,120
19811212,0,190,140
19811213,0,180,150
19811214,0,180,140
19811216,0,180,120
19811217,0,180,130
19811218,0,190,120
19811220,51,140,60
19811221,0,130,60
19811223,66,160,100
19811224,0,180,100
19811225,0,170,110
19811227,0,140,50
19811228,0,190,120
19811230,0,210,120
19820121,56,134,114
19820123,89,124,110
19820124,259,134,96
19820210,0,140,92
19820212,0,150,80
19820213,0,150,86
19820216,0,158,116
19820217,0,164,144
19820220,0,164,94
19820225,0,152,72
19820301,0,162,86
19820306,13,148,71
19820307,8,166,88
19820310,0,162,80
19820311,0,164,82
19820312,0,174,90
19820313,0,160,72
19820314,0,172,70
19820315,0,142,48
19820316,0,148,68
19820317,0,154,74
19820318,0,172,92
19820320,0,164,66
19820323,30,186,96
19820324,0,152,100
19820326,0,148,92
19820327,0,150,106
19820328,0,162,124
19820329,0,176,134
19820404,0,190,110
19820405,0,164,114
19820409,0,204,92
19820411,0,228,126
19820413,0,184,136
19820414,0,222,148
19820415,0,186,146
19820416,0,190,130
19820417,0,188,140
19820419,0,180,126
19820421,0,174,92
19820422,0,168,84
19820423,0,162,94
19820502,30,198,88
19820503,0,194,106
19820504,0,188,120
19820506,0,200,138
19820508,0,192,154
19820511,0,226,170
19820512,0,226,174
19820513,0,224,178
19820514,0,220,164
19820516,0,236,148
19820518,0,258,138
19820519,0,236,148
19820520,0,234,148
19820521,0,248,150
19820522,0,238,150
19820523,0,256,152
19820525,0,260,158
19820526,0,220,142
19820527,0,250,148
19820528,0,264,152
19820529,0,266,164
19820531,0,252,182
19820603,0,244,178
19820604,0,246,164
19820605,0,274,174
19820607,0,258,168
19820608,0,264,184
19820609,0,264,182
19820610,0,278,184
19820611,0,280,180
19820612,0,270,180
19820613,0,278,204
19820614,0,284,196
19820615,0,248,170
19820616,0,276,162
19820617,0,256,176
19820618,0,258,176
19820619,0,276,184
19820622,0,320,224
19820623,0,300,222
19820626,0,402,238
19820627,0,340,232
19820629,0,292,198
19820630,0,302,184
19820701,0,288,200
19820702,0,282,210
19820703,0,312,208
19820704,0,320,214
19820705,0,344,226
19820706,0,364,214
19820707,0,348,238
19820709,0,276,212
19820710,0,290,204
19820711,0,294,210
19820712,0,304,222
19820713,0,316,224
19820717,0,296,230
19820721,0,308,220
19820722,0,330,224
19820724,0,316,136
19820725,0,320,236
19820726,0,300,211
19820729,0,302,208
19820730,0,300,226
19820731,0,366,226
19820803,0,304,238
19820805,0,312,240
19820807,0,300,238
19820808,0,302,230
19820813,0,308,232
19820814,0,314,226
19820816,0,364,238
19820817,0,336,222
19820819,0,306,250
19820821,0,296,222
19820822,0,310,232
19820825,0,298,218
19820826,0,282,212
19820827,0,292,216
19820830,0,310,226
19820831,0,296,228
19820903,0,298,242
19820904,0,312,248
19820905,0,308,236
19820906,0,300,243
19820907,0,308,240
19820909,0,290,210
19820913,0,282,214
19820920,0,298,210
19820921,0,294,218
19820924,0,276,200
19820926,0,276,226
19820927,0,278,228
19820928,0,268,200
19820929,0,280,204
19820930,0,272,210
19821002,0,284,220
19821005,0,264,178
19821006,0,276,194
19821008,0,272,196
19821009,0,262,180
19821013,0,250,174
19821017,0,228,140
19821018,0,238,166
19821020,0,248,180
19821022,1311,220,178
19821024,0,242,162
19821026,0,226,140
19821027,0,214,148
19821029,450,212,150
19821031,0,212,186
19821102,521,182,158
19821110,0,216,190
19821119,0,172,84
19821122,0,194,130
19821124,0,182,132
19821125,0,200,134
19821126,0,202,144
19821203,0,194,102
19821206,0,164,130
19821207,0,170,100
19821208,0,178,100
19821209,0,186,114
19821212,5,168,86
19821214,0,188,130
19821216,0,166,80
19821217,41,152,124
19821222,0,180,98
19821230,41,134,58
19830101,0,134,40
19830103,0,156,78
19830104,0,156,84
19830106,0,180,100
19830107,0,166,100
19830109,0,154,94
19830117,0,190,90
19830118,0,164,90
19830119,0,164,106
19830122,0,166,20
19830123,0,170,68
19830124,0,154,82
19830130,0,160,82
19830201,0,160,70
19830204,0,142,38
19830206,0,130,28
19830209,0,172,102
19830210,0,160,104
19830213,0,184,136
19830220,0,152,32
19830221,0,152,70
19830224,0,120,78
19830225,0,102,78
19830228,0,170,86
19830303,0,163,66
19830304,10,158,86
19830305,0,152,78
19830308,0,168,88
19830309,0,180,100
19830310,0,164,84
19830312,0,162,122
19830317,0,164,70
19830320,0,176,78
19830322,0,190,114
19830324,0,200,126
19830326,20,152,88
19830330,0,162,138
19830402,0,186,96
19830406,0,186,84
19830408,0,202,110
19830412,0,210,124
19830413,0,184,114
19830414,0,198,84
19830416,0,176,66
19830417,0,180,92
19830418,0,186,128
19830423,0,202,120
19830428,0,206,154
19830430,0,250,150
19830501,0,242,178
19830503,0,214,114
19830504,0,228,122
19830508,0,220,138
19830511,0,192,138
19830512,0,238,146
19830515,0,246,156
19830518,0,248,152
19830519,0,264,150
19830520,0,300,174
19830521,0,250,176
19830526,0,214,136
19830527,0,210,126
19830528,0,222,172
19830529,0,230,150
19830530,0,240,138
19830607,0,284,198
19830608,0,236,188
19830609,0,242,160
19830610,0,262,162
19830611,0,262,162
19830612,0,270,188
19830614,0,252,180
19830616,0,232,168
19830618,0,228,160
19830619,0,240,178
19830620,0,242,182
19830622,0,262,170
19830624,0,256,178
19830625,0,252,196
19830626,0,280,190
19830627,0,270,192
19830628,0,264,208
19830629,0,278,198
19830630,0,278,180
19830701,0,272,178
19830702,0,256,184
19830704,0,302,196
19830705,0,298,206
19830706,0,302,208
19830707,0,294,216
19830709,0,300,210
19830710,0,320,220
19830711,0,302,124
19830712,0,290,208
19830713,0,294,226
19830716,0,270,218
19830717,0,290,208
19830720,0,338,234
19830721,0,362,252
19830723,0,320,232
19830725,0,348,238
19830726,0,334,238
19830729,0,370,208
19830730,0,338,240
19830804,0,340,240
19830806,0,292,206
19830808,0,294,220
19830810,0,292,228
19830811,0,310,232
19830813,0,288,214
19830814,0,310,202
19830816,0,290,230
19830822,0,302,224
19830824,0,292,220
19830828,0,288,230
19830829,0,292,224
19830901,0,288,236
19830902,0,284,221
19830906,0,286,204
19830907,0,292,208
19830908,0,284,206
19830909,0,286,200
19830910,0,292,208
19830911,0,291,220
19830912,0,292,224
19830913,0,276,214
19830915,0,278,202
19830918,0,296,184
19830919,0,268,174
19830920,0,270,184
19830921,0,266,204
19830922,0,272,200
19830923,0,272,200
19830925,0,284,200
19830928,130,262,180
19830930,0,254,200
19831003,0,244,208
19831004,0,234,174
19831005,0,244,172
19831007,0,242,180
19831008,0,240,168
19831010,0,244,164
19831011,0,252,176
19831015,0,240,184
19831016,0,254,176
19831017,0,244,168
19831019,0,211,78
19831021,0,234,168
19831023,0,214,158
19831025,0,220,132
19831027,3,194,136
19831029,0,214,142
19831030,0,230,150
19831103,0,218,150
19831104,0,214,142
19831105,0,212,142
19831108,15,190,174
19831110,0,194,138
19831111,0,200,132
19831114,0,192,142
19831117,0,200,160
19831119,0,200,142
19831123,361,162,150
19831127,0,210,134
19831129,0,194,102
19831203,0,128,44
19831209,0,140,50
19831210,0,158,48
19831211,0,182,110
19831212,0,174,110
19831213,135,170,112
19831217,0,188,132
19831219,0,194,122
19831221,0,182,90
19831224,0,186,100
19831230,0,154,120
19840101,0,160,108
19840103,0,162,88
19840108,0,148,60
19840114,0,172,70
19840120,0,168,96
19840122,0,174,114
19840128,0,172,138
19840130,0,162,114
19840202,0,154,48
19840203,0,164,76
19840206,0,158,78
19840212,25,124,58
19840227,0,164,70
19840304,0,148,82
19840308,41,122,86
19840311,0,148,60
19840313,5,150,60
19840314,0,158,90
19840317,0,170,84
19840318,0,184,98
19840319,0,170,106
19840320,0,168,98
19840324,0,184,94
19840326,0,200,116
19840327,0,190,110
19840330,0,194,86
19840331,0,188,104
19840401,0,188,98
19840403,0,192,120
19840404,0,176,86
19840408,0,210,78
19840410,0,180,94
19840413,0,190,98
19840415,0,180,98
19840420,0,184,100
19840422,0,200,100
19840423,0,190,108
19840424,0,202,104
19840425,0,198,104
19840426,0,190,104
19840428,0,202,108
19840430,0,204,150
19840502,0,248,142
19840503,0,208,144
19840504,0,200,154
19840505,0,227,146
19840507,0,248,130
19840508,0,216,140
19840510,0,242,140
19840512,0,218,110
19840514,0,214,120
19840515,0,232,168
19840516,0,268,166
19840519,0,220,170
19840521,0,226,136
19840522,0,252,146
19840526,0,240,144
19840529,0,228,140
19840530,0,220,144
19840531,0,216,182
19840601,0,234,162
19840602,0,262,148
19840604,0,284,178
19840605,0,254,160
19840606,0,252,168
19840611,0,242,166
19840613,0,252,164
19840614,0,260,176
19840616,0,256,158
19840618,0,248,182
19840621,0,278,194
19840626,0,268,184
19840628,0,284,200
19840629,0,292,184
19840630,0,302,190
19840701,0,284,194
19840702,0,344,214
19840703,0,314,238
19840704,0,290,208
19840707,0,272,200
19840708,0,276,194
19840711,0,304,218
19840712,0,303,228
19840713,0,332,202
19840716,0,320,212
19840718,0,280,202
19840719,0,280,200
19840721,0,294,202
19840722,0,292,210
19840724,0,336,224
19840725,0,344,222
19840726,0,332,222
19840727,0,304,224
19840803,0,296,210
19840804,0,296,218
19840807,0,300,228
19840818,0,288,218
19840819,0,280,198
19840820,0,292,218
19840821,0,284,200
19840822,0,288,202
19840826,0,292,208
19840827,0,300,204
19840828,0,290,208
19840829,0,286,236
19840903,0,290,210
19840904,0,302,204
19840905,0,282,200
19840906,0,292,212
19840907,0,290,228
19840908,0,286,220
19840910,0,282,216
19840912,0,278,200
19840916,0,276,214
19840922,0,272,182
19840923,0,264,160
19840924,0,278,178
19840926,0,252,146
19840927,0,252,138
19840928,0,258,170
19840929,0,250,184
19841002,0,260,180
19841003,0,272,184
19841005,0,288,210
19841009,8,222,162
19841010,0,224,204
19841013,0,255,154
19841015,0,254,172
19841016,0,242,168
19841017,0,228,170
19841019,0,220,146
19841021,0,242,164
19841022,0,248,190
19841025,0,222,158
19841026,0,232,164
19841030,0,216,172
19841103,0,198,134
19841104,0,206,148
19841106,15,228,152
19841110,0,212,174
19841117,0,222,130
19841118,0,222,160
19841120,25,182,118
19841122,0,206,106
19841124,0,210,140
19841125,0,230,114
19841129,61,176,144
19841201,140,212,142
19841202,0,198,126
19841209,0,160,104
19841210,0,174,102
19841211,0,183,112
19841213,0,184,110
19841216,0,198,106
19841223,51,144,118
19841225,0,112,76
19841230,25,158,120
19841231,84,130,110
19850112,0,120,50
19850121,0,174,96
19850124,0,180,110
19850128,10,178,96
19850129,0,176,88
19850131,0,162,78
