Date,Precipitation,TMax,TMin
19500204,0,117,67
19500205,0,228,83
19500206,0,239,133
19500207,0,278,172
19500208,3,267,150
19500209,236,150,94
19500210,3,128,83
19500211,122,189,100
19500212,503,194,156
19500213,109,161,56
19500214,0,67,11
19500215,0,150,0
19500216,0,172,11
19500217,0,233,44
19500218,0,206,94
19500219,0,144,39
19500220,0,189,28
19500221,51,189,100
19500222,5,161,33
19500223,0,172,6
19500224,0,217,56
19500225,0,278,133
19500226,0,178,78
19500227,0,194,61
19500228,36,289,144
19500301,0,144,72
19500302,3,83,44
19500303,18,61,33
19500304,89,117,44
19500305,0,139,33
19500306,0,206,50
19500307,0,261,89
19500308,0,128,33
19500309,0,167,11
19500310,0,194,111
19500311,155,228,144
19500312,18,239,44
19500313,23,78,11
19500314,0,144,-11
19500315,3,128,83
19500316,0,178,72
19500317,0,239,44
19500318,0,261,94
19500319,112,189,44
19500320,0,167,39
19500321,0,206,89
19500322,0,206,39
19500323,0,250,72
19500324,0,294,183
19500325,0,306,189
19500326,5,294,211
19500327,130,222,128
19500328,0,244,89
19500329,0,178,56
19500330,0,183,28
19500331,0,200,111
19500401,0,239,122
19500402,0,278,161
19500403,0,294,183
19500404,5,233,100
19500405,0,183,56
19500406,0,156,33
19500407,0,222,67
19500408,0,250,156
19500409,0,261,139
19500410,94,244,178
19500411,15,233,106
19500412,8,211,89
19500413,20,144,72
19500414,0,183,50
19500415,0,200,44
19500416,226,156,83
19500417,147,172,94
19500418,0,228,94
19500419,81,150,100
19500420,0,222,61
19500421,0,256,83
19500422,0,278,172
19500423,0,272,194
19500424,18,228,183
19500425,0,233,128
19500426,0,250,67
19500427,0,272,133
19500428,208,256,189
19500429,688,272,156
19500430,0,267,156
19500501,378,228,178
19500502,112,294,161
19500503,0,306,217
19500504,0,311,233
19500505,0,289,206
19500506,0,306,200
19500507,0,317,222
19500508,0,311,200
19500509,0,311,211
19500510,0,306,206
19500511,15,306,200
19500512,5,250,178
19500513,257,261,167
19500514,28,272,161
19500515,41,283,156
19500516,0,306,167
19500517,0,322,178
19500518,0,322,194
19500519,0,322,194
19500520,119,256,178
19500521,0,300,167
19500522,0,300,156
19500523,0,328,178
19500524,0,322,206
19500525,0,322,206
19500526,0,328,200
19500527,109,294,183
19500528,135,256,183
19500529,472,317,178
19500530,69,300,178
19500531,0,311,172
19500601,0,267,206
19500602,188,267,206
19500603,89,272,211
19500604,0,256,178
19500605,0,228,161
19500606,0,272,156
19500607,0,294,172
19500608,0,306,211
19500609,0,333,222
19500610,86,311,211
19500611,0,317,217
19500612,0,333,217
19500613,0,344,233
19500614,0,333,228
19500615,0,339,233
19500616,0,344,233
19500617,0,350,228
19500618,0,339,228
19500619,0,344,228
19500620,0,333,233
19500621,318,300,206
19500622,0,339,222
19500623,0,339,250
19500624,0,344,250
19500625,0,339,228
19500626,0,350,239
19500627,0,361,222
19500628,10,317,217
19500629,0,317,211
19500630,0,306,189
19500701,0,311,156
19500702,0,333,200
19500703,0,339,211
19500704,0,344,233
19500705,10,328,222
19500706,853,311,217
19500707,0,311,222
19500708,0,311,206
19500709,0,322,183
19500710,0,278,222
19500711,0,322,222
19500712,0,339,222
19500713,25,333,233
19500714,335,317,217
19500715,61,294,222
19500716,0,333,228
19500717,69,344,244
19500718,0,339,228
19500719,0,339,239
19500720,0,344,233
19500721,0,350,239
19500722,0,333,233
19500723,0,344,228
19500724,0,333,233
19500725,0,333,222
19500726,79,311,228
19500727,0,294,233
19500728,69,306,228
19500729,132,322,222
19500730,5,344,239
19500731,0,339,233
19500801,0,339,233
19500802,8,317,233
19500803,0,322,222
19500804,0,328,211
19500805,5,300,239
19500806,0,311,228
19500807,0,322,228
19500808,0,350,239
19500809,74,328,194
19500810,0,333,228
19500811,0,328,211
19500812,0,344,222
19500813,0,339,228
19500814,0,350,228
19500815,0,361,239
19500816,0,356,239
19500817,46,333,233
19500818,142,289,222
19500819,0,311,217
19500820,0,300,200
19500821,0,294,200
19500822,0,294,200
19500823,18,306,217
19500824,0,356,222
19500825,0,361,233
19500826,0,333,200
19500827,84,333,228
19500828,5,322,217
19500829,0,328,211
19500830,41,306,217
19500831,622,233,200
19500901,8,239,206
19500902,3,300,189
19500903,188,244,211
19500904,0,317,228
19500905,0,267,178
19500906,0,267,167
19500907,0,267,144
19500908,0,289,144
19500909,0,278,144
19500910,0,311,183
19500911,0,311,211
19500912,0,328,206
19500913,411,278,189
19500914,86,283,194
19500915,0,328,200
19500916,64,267,200
19500917,0,311,200
19500918,0,322,206
19500919,0,306,222
19500920,0,328,222
19500921,0,328,228
19500922,0,283,183
19500923,0,278,178
19500924,0,272,161
19500925,0,228,144
19500926,216,194,150
19500927,0,261,183
19500928,0,289,200
19500929,0,289,194
19500930,0,278,178
19501001,0,289,200
19501002,0,300,189
19501003,0,300,194
19501004,104,233,139
19501005,0,233,100
19501006,0,272,111
19501007,0,300,144
19501008,43,261,139
19501009,0,239,78
19501010,0,267,89
19501011,0,300,111
19501012,0,272,139
19501013,0,289,106
19501014,0,306,106
19501015,0,311,128
19501016,0,306,122
19501017,0,289,139
19501018,475,217,172
19501019,157,244,178
19501020,0,267,172
19501021,0,200,161
19501022,3,183,156
19501023,0,272,156
19501024,0,294,128
19501025,0,300,139
19501026,0,306,144
19501027,0,294,156
19501028,0,294,189
19501029,0,283,167
19501030,0,294,178
19501031,0,289,183
19501101,0,294,178
19501102,127,261,122
19501103,216,128,67
19501104,0,100,17
19501105,0,194,6
19501106,0,244,78
19501107,5,261,139
19501108,0,278,161
19501109,0,211,67
19501110,0,78,0
19501111,0,100,-39
19501112,0,139,-22
19501113,0,194,0
19501114,48,206,78
19501115,0,250,167
19501116,48,233,100
19501117,0,161,61
19501118,3,200,67
19501119,0,283,189
19501120,25,228,61
19501121,0,178,17
19501122,0,200,67
19501123,0,239,61
19501124,13,78,-28
19501125,0,111,-50
19501126,0,133,6
19501127,0,183,-6
19501128,0,178,6
19501129,0,144,22
19501130,0,267,67
19501201,0,267,156
19501202,94,261,156
19501203,0,156,6
19501204,0,139,0
19501205,0,139,-22
19501206,0,-6,-83
19501207,8,39,-100
19501208,0,133,0
19501209,0,167,-22
19501210,0,139,11
19501211,0,206,-17
19501212,0,167,22
19501213,5,144,39
19501214,91,106,67
19501215,0,139,72
19501216,0,133,39
19501217,0,178,11
19501218,0,72,-11
19501219,0,128,-22
19501220,0,83,56
19501221,0,100,50
19501222,0,167,44
19501223,0,189,33
19501224,0,211,44
19501225,0,222,33
19501226,0,206,28
19501227,5,28,-22
19501228,0,28,-11
19501229,0,83,-22
19501230,0,111,-17
19501231,0,150,-17
19510101,419,144,72
19510102,119,200,100
19510103,25,128,50
19510104,0,183,22
19510105,0,211,28
19510106,36,144,11
19510107,0,67,-22
19510108,0,122,-39
19510109,0,139,-11
19510110,0,167,17
19510111,18,144,-17
19510112,79,150,56
19510113,0,211,144
19510114,130,194,33
19510115,0,183,22
19510116,0,194,11
19510117,0,228,72
19510118,0,256,117
19510119,0,261,117
19510120,0,239,56
19510121,0,100,0
19510122,0,139,-22
19510123,0,194,72
19510124,0,150,22
19510125,0,106,11
19510126,0,183,6
19510127,0,222,117
19510128,168,178,11
19510129,165,17,-56
19510130,5,-50,-72
19510131,216,-50,-94
19510201,0,-61,-122
19510202,0,-22,-167
19510203,0,39,-100
19510204,0,111,-44
19510205,0,117,0
19510206,155,200,72
19510207,0,111,11
19510208,0,156,-17
19510209,0,200,72
19510210,0,156,11
19510211,0,239,122
19510212,0,256,133
19510213,23,233,33
19510214,66,78,33
19510215,201,44,11
19510216,0,133,-22
19510217,0,167,33
19510218,201,167,117
19510219,25,239,128
19510220,3,200,89
19510221,0,206,44
19510222,0,194,78
19510223,0,161,83
19510224,0,222,67
19510225,0,250,106
19510226,10,233,150
19510227,8,267,150
19510228,0,239,172
19510301,0,239,133
19510302,0,283,144
19510303,30,211,128
19510304,53,172,83
19510305,0,200,67
19510306,0,244,150
19510307,0,294,183
19510308,0,239,156
19510309,0,200,100
19510310,0,289,89
19510311,117,211,61
19510312,20,61,6
19510313,0,89,-17
19510314,0,133,-11
19510315,0,189,-6
19510316,0,250,67
19510317,135,278,150
19510318,76,156,56
19510319,13,128,44
19510320,0,178,17
19510321,0,183,44
19510322,0,272,106
19510323,0,250,144
19510324,0,189,72
19510325,0,222,72
19510326,94,222,72
19510327,196,189,106
19510328,99,200,122
19510329,0,144,67
19510330,0,211,28
19510331,0,244,100
19510401,117,261,117
19510402,0,139,61
19510403,0,178,17
19510404,0,239,61
19510405,38,178,117
19510406,76,244,150
19510407,0,200,111
19510408,0,194,67
19510409,0,211,67
19510410,0,261,67
19510411,18,183,67
19510412,0,156,39
19510413,0,211,50
19510414,0,294,89
19510415,10,256,111
19510416,0,183,89
19510417,0,211,44
19510418,0,256,122
19510419,8,283,150
19510420,5,267,167
19510421,0,306,183
19510422,0,194,122
19510423,0,239,89
19510424,0,294,89
19510425,0,294,167
19510426,188,256,172
19510427,0,283,194
19510428,0,289,183
19510429,3,278,194
19510430,0,306,189
19510501,112,283,139
19510502,3,267,144
19510503,0,294,183
19510504,0,311,161
19510505,0,294,128
19510506,53,228,133
19510507,25,200,122
19510508,0,267,122
19510509,0,294,172
19510510,86,289,167
19510511,0,261,144
19510512,0,267,139
19510513,0,272,133
19510514,0,294,139
19510515,0,300,183
19510516,0,289,167
19510517,0,306,156
19510518,0,317,167
19510519,0,322,183
19510520,0,317,178
19510521,0,317,189
19510522,0,328,211
19510523,0,283,167
19510524,0,244,139
19510525,0,278,167
19510526,0,322,161
19510527,0,322,189
19510528,0,339,178
19510529,0,361,211
19510530,0,372,228
19510531,0,361,222
19510601,0,356,194
19510602,0,350,228
19510603,36,300,217
19510604,41,233,189
19510605,3,283,194
19510606,0,322,189
19510607,0,344,228
19510608,0,350,233
19510609,5,356,200
19510610,185,339,189
19510611,112,317,194
19510612,168,272,172
19510613,0,311,189
19510614,25,317,211
19510615,13,289,206
19510616,117,317,206
19510617,0,350,217
19510618,0,333,239
19510619,0,344,233
19510620,0,339,244
19510621,0,339,239
19510622,0,344,239
19510623,0,350,233
19510624,10,333,222
19510625,0,344,228
19510626,0,356,228
19510627,0,350,239
19510628,0,344,239
19510629,0,339,239
19510630,0,356,250
19510701,353,294,200
19510702,0,317,211
19510703,0,344,244
19510704,0,356,239
19510705,0,361,233
19510706,0,356,233
19510707,0,361,239
19510708,0,350,244
19510709,0,356,244
19510710,0,350,244
19510711,0,350,233
19510712,0,361,233
19510713,0,361,233
19510714,107,344,228
19510715,3,344,228
19510716,0,350,228
19510717,0,339,250
19510718,0,361,217
19510719,0,372,244
19510720,0,367,239
19510721,0,372,261
19510722,0,378,256
19510723,155,356,233
19510724,0,350,239
19510725,117,350,228
19510726,3,356,239
19510727,97,328,222
19510728,5,328,217
19510729,0,322,228
19510730,0,344,239
19510731,0,350,239
19510801,0,350,222
19510802,0,372,239
19510803,0,378,256
19510804,0,378,244
19510805,0,361,250
19510806,0,394,239
19510807,0,389,267
19510808,0,378,256
19510809,0,378,244
19510810,0,367,244
19510811,0,361,239
19510812,3,372,239
19510813,0,383,239
19510814,0,394,239
19510815,0,400,256
19510816,0,400,250
19510817,0,411,267
19510818,3,339,239
19510819,0,356,222
19510820,0,367,233
19510821,112,378,233
19510822,3,317,233
19510823,0,333,222
19510824,0,350,211
19510825,0,361,211
19510826,0,378,239
19510827,0,378,250
19510828,0,389,256
19510829,0,389,256
19510830,0,394,256
19510831,0,400,261
19510901,0,378,250
19510902,43,389,228
19510903,0,389,228
19510904,163,383,222
19510905,18,317,222
19510906,0,356,217
19510907,0,333,239
19510908,0,350,194
19510909,0,356,228
19510910,251,289,189
19510911,0,350,211
19510912,25,344,233
19510913,457,250,194
19510914,0,289,189
19510915,0,294,156
19510916,0,250,156
19510917,0,267,144
19510918,0,278,144
19510919,0,294,128
19510920,0,311,144
19510921,56,294,217
19510922,8,311,222
19510923,0,294,200
19510924,114,306,211
19510925,56,317,206
19510926,0,322,200
19510927,211,278,183
19510928,0,239,156
19510929,0,272,122
19510930,0,278,133
19511001,0,317,161
19511002,0,322,194
19511003,0,328,211
19511004,0,333,222
19511005,0,328,222
19511006,76,322,161
19511007,0,211,111
19511008,0,206,89
19511009,0,222,67
19511010,0,233,72
19511011,0,250,78
19511012,0,256,89
19511013,0,256,94
19511014,0,278,94
19511015,0,283,100
19511016,0,289,111
19511017,0,300,122
19511018,0,300,144
19511019,0,228,128
19511020,0,267,94
19511021,0,289,133
19511022,0,294,200
19511023,157,239,139
19511024,0,200,122
19511025,0,206,111
19511026,0,267,133
19511027,56,250,167
19511028,0,200,139
19511029,5,239,139
19511030,0,306,194
19511031,122,294,78
19511101,0,78,56
19511102,8,61,-33
19511103,0,122,-56
19511104,0,172,11
19511105,229,228,67
19511106,0,100,11
19511107,0,133,-6
19511108,0,150,-17
19511109,0,206,11
19511110,53,244,122
19511111,0,239,117
19511112,15,239,161
19511113,79,278,167
19511114,0,250,83
19511115,0,283,100
19511116,0,144,39
19511117,0,78,-11
19511118,0,72,-56
19511119,0,100,-61
19511120,0,139,-11
19511121,0,222,17
19511122,0,256,117
19511123,5,244,172
19511124,5,206,117
19511125,74,239,117
19511126,86,150,89
19511127,64,106,39
19511128,0,144,22
19511129,0,183,-11
19511130,0,194,33
19511201,0,200,56
19511202,0,239,139
19511203,419,233,122
19511204,107,211,44
19511205,0,233,100
19511206,0,272,167
19511207,8,206,139
19511208,584,144,61
19511209,0,83,44
19511210,0,61,11
19511211,0,144,6
19511212,0,189,44
19511213,20,172,56
19511214,185,233,-11
19511215,0,22,-50
19511216,0,61,-78
19511217,38,111,28
19511218,5,122,22
19511219,46,117,-11
19511220,150,233,-11
19511221,0,33,-72
19511222,0,133,-56
19511223,0,211,28
19511224,0,217,83
19511225,274,222,128
19511226,0,128,17
19511227,0,89,-22
19511228,0,183,0
19511229,0,244,106
19511230,0,283,167
19511231,0,272,183
19520101,3,267,156
19520102,15,156,56
19520103,61,67,33
19520104,20,72,17
19520105,0,100,-11
19520106,0,100,0
19520107,0,128,-6
19520108,0,222,72
19520109,0,239,56
19520110,0,106,11
19520111,0,128,-17
19520112,0,206,50
19520113,0,244,139
19520114,0,222,156
19520115,0,267,161
19520116,0,239,167
19520117,0,256,178
19520118,3,183,139
19520119,10,256,161
19520120,0,200,122
19520121,183,200,78
19520122,0,194,50
19520123,0,128,6
19520124,0,200,0
19520125,0,261,122
19520126,490,278,183
19520127,282,200,94
19520128,0,156,56
19520129,0,133,39
19520130,0,156,0
19520131,5,200,89
19520201,147,167,128
19520202,0,156,128
19520203,15,200,94
19520204,0,117,17
19520205,0,178,-11
19520206,0,139,22
19520207,0,206,17
19520208,0,217,61
19520209,0,244,61
19520210,0,244,106
19520211,610,189,128
19520212,130,256,122
19520213,15,239,106
19520214,0,228,83
19520215,0,144,78
19520216,15,83,28
19520217,0,139,-11
19520218,0,200,50
19520219,455,239,128
19520220,0,172,67
19520221,0,178,39
19520222,41,122,94
19520223,3,111,83
19520224,0,117,78
19520225,25,94,11
19520226,8,128,6
19520227,0,228,17
19520228,0,211,117
19520229,0,261,61
19520301,3,106,28
19520302,3,128,78
19520303,155,217,50
19520304,0,111,6
19520305,0,139,6
19520306,0,161,22
19520307,0,183,28
19520308,0,211,39
19520309,13,183,44
19520310,516,200,89
19520311,0,194,44
19520312,0,239,94
19520313,0,194,100
19520314,0,217,94
19520315,0,156,72
19520316,0,161,28
19520317,18,172,83
19520318,107,211,100
19520319,0,283,89
19520320,0,289,144
19520321,0,267,183
19520322,51,217,50
19520323,0,89,6
19520324,0,172,6
19520325,0,211,61
19520326,0,156,56
19520327,13,183,39
19520328,3,206,78
19520329,0,244,83
19520330,229,233,128
19520331,20,267,161
19520401,0,239,139
19520402,0,239,67
19520403,53,250,106
19520404,0,172,56
19520405,0,183,44
19520406,0,222,50
19520407,0,283,89
19520408,0,283,144
19520409,122,261,94
19520410,0,117,61
19520411,0,183,83
19520412,828,206,122
19520413,0,150,83
19520414,0,200,50
19520415,0,217,44
19520416,0,233,78
19520417,0,194,78
19520418,0,256,122
19520419,0,256,139
19520420,183,194,150
19520421,0,267,189
19520422,170,228,167
19520423,0,244,144
19520424,0,217,100
19520425,0,211,128
19520426,0,244,94
19520427,0,278,94
19520428,0,289,111
19520429,0,294,133
19520430,0,311,128
19520501,13,311,161
19520502,107,250,167
19520503,0,328,161
19520504,0,333,167
19520505,0,339,183
19520506,0,328,194
19520507,0,333,194
19520508,0,311,183
19520509,0,322,200
19520510,89,244,139
19520511,0,222,94
19520512,0,283,100
19520513,0,294,128
19520514,0,317,161
19520515,0,306,172
19520516,0,306,167
19520517,3,317,206
19520518,287,239,156
19520519,66,183,150
19520520,0,250,156
19520521,0,294,139
19520522,0,306,161
19520523,503,294,167
19520524,15,272,167
19520525,0,294,183
19520526,0,311,156
19520527,8,311,183
19520528,615,211,183
19520529,0,256,156
19520530,0,283,144
19520531,0,300,167
19520601,0,317,183
19520602,0,328,200
19520603,0,328,211
19520604,0,333,206
19520605,0,322,228
19520606,0,328,217
19520607,0,333,211
19520608,0,339,211
19520609,0,339,211
19520610,0,344,239
19520611,0,344,233
19520612,0,344,228
19520613,0,350,217
19520614,0,361,228
19520615,0,350,222
19520616,0,350,222
19520617,0,350,228
19520618,0,367,239
19520619,0,356,239
19520620,0,356,239
19520621,0,350,244
19520622,0,350,233
19520623,0,361,233
19520624,0,361,239
19520625,0,356,239
19520626,0,361,239
19520627,0,361,239
19520628,157,383,217
19520629,0,367,233
19520630,30,350,222
19520701,0,344,239
19520702,0,361,239
19520703,0,372,250
19520704,0,361,233
19520705,0,361,233
19520706,0,367,239
19520707,0,361,233
19520708,0,333,228
19520709,0,322,206
19520710,0,333,183
19520711,0,350,222
19520712,0,356,222
19520713,0,361,222
19520714,0,367,233
19520715,20,344,233
19520716,429,272,228
19520717,132,272,233
19520718,0,333,239
19520719,0,328,233
19520720,0,339,239
19520721,0,339,228
19520722,0,350,222
19520723,0,350,233
19520724,0,361,233
19520725,0,361,244
19520726,58,361,228
19520727,0,361,211
19520728,0,356,233
19520729,0,356,233
19520730,442,356,217
19520731,0,339,217
19520801,0,350,222
19520802,0,350,233
19520803,0,350,239
19520804,0,356,233
19520805,15,300,222
19520806,213,289,200
19520807,0,333,228
19520808,10,322,244
19520809,15,333,244
19520810,0,356,244
19520811,0,350,244
19520812,0,350,239
19520813,0,350,244
19520814,0,367,239
19520815,0,367,228
19520816,0,367,233
19520817,0,372,244
19520818,0,383,239
19520819,0,378,239
19520820,0,372,222
19520821,0,367,239
19520822,0,367,228
19520823,28,350,239
19520824,0,356,233
19520825,0,356,217
19520826,0,339,211
19520827,0,350,217
19520828,0,339,172
19520829,0,344,172
19520830,0,356,206
19520831,0,361,222
19520901,0,372,250
19520902,0,294,200
19520903,0,306,144
19520904,0,311,139
19520905,0,317,128
19520906,0,339,178
19520907,0,344,189
19520908,0,356,194
19520909,0,344,217
19520910,0,328,206
19520911,0,333,178
19520912,0,333,194
19520913,13,328,211
19520914,0,311,222
19520915,0,350,200
19520916,0,344,228
19520917,114,350,211
19520918,76,306,211
19520919,0,317,200
19520920,0,311,194
19520921,0,283,200
19520922,0,283,178
19520923,0,283,144
19520924,0,278,139
19520925,0,278,117
19520926,0,294,122
19520927,0,311,122
19520928,0,322,128
19520929,0,322,156
19520930,0,322,156
19521001,0,339,161
19521002,0,300,156
19521003,0,278,111
19521004,0,328,122
19521005,0,333,150
19521006,8,172,83
19521007,3,161,56
19521008,0,183,17
19521009,0,217,67
19521010,0,250,44
19521011,0,267,50
19521012,0,300,100
19521013,0,300,111
19521014,0,289,133
19521015,0,183,89
19521016,0,222,44
19521017,0,256,56
19521018,0,239,72
19521019,0,256,56
19521020,0,233,83
19521021,0,156,22
19521022,0,200,50
19521023,0,211,17
19521024,0,239,22
19521025,0,278,28
19521026,0,294,44
19521027,0,300,67
19521028,0,183,67
19521029,0,183,-6
19521030,0,206,39
19521031,0,267,106
19521101,0,272,133
19521102,0,283,133
19521103,0,228,128
19521104,0,167,56
19521105,3,167,61
19521106,0,244,78
19521107,0,222,67
19521108,0,244,89
19521109,234,228,106
19521110,0,106,50
19521111,0,139,6
19521112,0,194,-6
19521113,0,200,44
19521114,0,256,111
19521115,0,278,178
19521116,0,278,194
19521117,0,267,189
19521118,307,211,111
19521119,0,161,61
19521120,0,106,11
19521121,0,150,-11
19521122,0,156,17
19521123,0,172,72
19521124,46,211,106
19521125,292,200,56
19521126,0,89,17
19521127,0,72,11
19521128,43,50,-6
19521129,86,33,6
19521130,0,72,0
19521201,170,44,17
19521202,0,61,39
19521203,282,189,50
19521204,48,150,56
19521205,0,167,28
19521206,0,183,11
19521207,0,200,83
19521208,0,250,139
19521209,0,250,106
19521210,0,139,39
19521211,0,172,11
19521212,0,161,28
19521213,41,56,0
19521214,0,17,-22
19521215,0,89,-56
19521216,0,156,-17
19521217,0,172,39
19521218,0,211,117
19521219,180,161,89
19521220,0,128,33
19521221,15,128,22
19521222,89,161,44
19521223,0,94,0
19521224,0,117,39
19521225,0,100,17
19521226,0,117,0
19521227,0,122,44
19521228,0,150,22
19521229,0,156,50
19521230,505,117,83
19521231,0,150,39
19530101,84,161,22
19530102,0,122,39
19530103,0,117,6
19530104,0,161,17
19530105,0,200,28
19530106,0,233,89
19530107,0,239,144
19530108,0,194,44
19530109,0,100,22
19530110,0,156,-6
19530111,0,172,33
19530112,0,189,33
19530113,0,211,61
19530114,0,233,128
19530115,8,211,28
19530116,79,28,0
19530117,33,22,-6
19530118,0,178,-11
19530119,0,228,94
19530120,0,194,33
19530121,0,128,17
19530122,589,161,61
19530123,8,122,11
19530124,0,156,17
19530125,0,222,17
19530126,0,239,128
19530127,0,228,117
19530128,0,161,39
19530129,0,194,17
19530130,41,178,94
19530131,241,150,72
19530201,0,178,72
19530202,0,200,56
19530203,0,228,67
19530204,0,211,78
19530205,53,239,106
19530206,0,150,72
19530207,0,161,33
19530208,0,200,33
19530209,0,172,67
19530210,13,206,150
19530211,384,189,44
19530212,0,117,11
19530213,0,133,6
19530214,119,78,50
19530215,0,156,22
19530216,0,167,50
19530217,0,128,0
19530218,46,133,22
19530219,165,183,61
19530220,48,194,22
19530221,0,78,-11
19530222,0,106,-11
19530223,114,89,22
19530224,69,72,28
19530225,0,128,56
19530226,0,194,17
19530227,0,244,72
19530228,0,183,106
19530301,23,239,156
19530302,36,206,167
19530303,0,256,150
19530304,0,150,39
19530305,0,194,22
19530306,0,217,44
19530307,0,233,106
19530308,0,194,94
19530309,91,139,83
19530310,409,150,83
19530311,180,194,133
19530312,86,244,156
19530313,0,256,167
19530314,0,239,167
19530315,0,211,117
19530316,0,194,94
19530317,0,278,144
19530318,0,300,156
19530319,0,250,128
19530320,0,278,144
19530321,112,278,178
19530322,84,228,133
19530323,0,244,61
19530324,0,228,100
19530325,0,206,83
19530326,0,267,89
19530327,147,217,100
19530328,0,222,89
19530329,0,261,100
19530330,3,261,172
19530331,0,283,156
19530401,0,261,111
19530402,0,206,133
19530403,0,250,106
19530404,0,228,122
19530405,127,228,128
19530406,53,211,133
19530407,0,228,117
19530408,0,294,172
19530409,0,289,206
19530410,0,239,133
19530411,13,278,128
19530412,23,200,78
19530413,0,189,44
19530414,13,228,83
19530415,41,228,111
19530416,0,200,67
19530417,0,289,89
19530418,5,228,67
19530419,0,172,33
19530420,0,178,44
19530421,0,244,50
19530422,0,283,106
19530423,79,261,167
19530424,320,194,150
19530425,0,250,133
19530426,0,228,100
19530427,0,267,111
19530428,1402,272,144
19530429,419,233,150
19530430,0,278,183
19530501,0,306,161
19530502,0,300,161
19530503,36,294,178
19530504,386,194,117
19530505,0,228,89
19530506,0,244,94
19530507,0,278,133
19530508,0,306,150
19530509,0,306,189
19530510,8,294,200
19530511,124,300,167
19530512,399,272,167
19530513,340,239,172
19530514,376,172,150
19530515,279,206,144
19530516,122,300,200
19530517,43,278,183
19530518,8,256,194
19530519,0,283,183
19530520,0,311,172
19530521,0,322,222
19530522,0,328,239
19530523,0,333,239
19530524,0,328,228
19530525,0,322,228
19530526,0,322,206
19530527,0,339,211
19530528,0,350,222
19530529,0,350,228
19530530,0,333,239
19530531,0,333,217
19530601,0,339,206
19530602,0,350,239
19530603,0,344,222
19530604,0,333,222
19530605,0,333,206
19530606,0,339,211
19530607,0,344,222
19530608,0,361,239
19530609,0,350,239
19530610,0,361,239
19530611,140,378,211
19530612,5,344,217
19530613,0,367,222
19530614,0,361,239
19530615,0,361,233
19530616,0,350,233
19530617,0,356,244
19530618,0,367,239
19530619,0,372,239
19530620,0,378,228
19530621,0,383,250
19530622,0,383,244
19530623,0,378,228
19530624,0,367,233
19530625,0,367,233
19530626,0,367,233
19530627,0,356,228
19530628,112,272,233
19530629,74,317,233
19530630,0,344,228
19530701,0,350,228
19530702,0,344,228
19530703,0,350,239
19530704,0,350,239
19530705,0,350,239
19530706,0,361,244
19530707,0,361,239
19530708,5,350,244
19530709,41,367,250
19530710,66,294,211
19530711,0,311,194
19530712,20,278,206
19530713,132,244,200
19530714,0,289,206
19530715,0,317,211
19530716,0,322,222
19530717,0,311,222
19530718,0,350,222
19530719,76,300,228
19530720,0,317,228
19530721,56,328,211
19530722,290,311,217
19530723,0,356,222
19530724,0,344,233
19530725,0,322,222
19530726,25,339,228
19530727,48,350,228
19530728,0,344,228
19530729,0,350,228
19530730,5,350,239
19530731,5,339,222
19530801,0,339,211
19530802,0,317,217
19530803,0,344,239
19530804,0,344,233
19530805,0,361,239
19530806,0,367,222
19530807,0,378,233
19530808,0,389,244
19530809,0,344,233
19530810,0,350,194
19530811,0,361,217
19530812,0,361,233
19530813,0,367,228
19530814,0,372,228
19530815,3,367,211
19530816,0,350,200
19530817,8,350,211
19530818,5,339,228
19530819,5,289,222
19530820,0,306,206
19530821,0,322,217
19530822,0,317,217
19530823,0,294,211
19530824,0,306,211
19530825,0,339,228
19530826,0,339,206
19530827,0,306,211
19530828,41,300,222
19530829,3,306,222
19530830,216,328,222
19530831,30,339,222
19530901,0,339,200
19530902,0,339,200
19530903,239,333,206
19530904,30,272,178
19530905,0,283,161
19530906,0,300,144
19530907,0,333,144
19530908,0,339,178
19530909,0,333,189
19530910,0,333,156
19530911,0,333,194
19530912,0,350,189
19530913,0,333,172
19530914,0,372,156
19530915,0,350,183
19530916,0,344,167
19530917,0,356,167
19530918,0,328,217
19530919,0,333,189
19530920,0,361,189
19530921,0,306,189
19530922,0,272,139
19530923,0,294,100
19530924,0,317,161
19530925,0,317,189
19530926,0,333,161
19530927,0,378,172
19530928,0,394,217
19530929,0,383,211
19530930,0,372,167
19531001,0,350,194
19531002,5,339,217
19531003,0,333,222
19531004,0,322,206
19531005,0,239,172
19531006,0,267,122
19531007,0,222,89
19531008,0,250,78
19531009,0,289,83
19531010,0,317,94
19531011,0,333,139
19531012,0,328,167
19531013,0,317,161
19531014,0,306,144
19531015,0,311,139
19531016,0,317,167
19531017,0,322,122
19531018,0,317,144
19531019,0,306,161
19531020,0,306,172
19531021,0,300,150
19531022,0,294,167
19531023,0,267,167
19531024,0,250,183
19531025,91,283,167
19531026,302,206,122
19531027,0,178,67
19531028,0,233,72
19531029,0,194,67
19531030,0,194,50
19531031,0,194,89
19531101,0,228,111
19531102,0,244,78
19531103,5,228,122
19531104,30,178,106
19531105,0,178,78
19531106,0,133,33
19531107,97,83,44
19531108,0,128,33
19531109,0,144,11
19531110,0,183,0
19531111,0,211,17
19531112,0,222,33
19531113,0,228,39
19531114,0,239,50
19531115,0,233,50
19531116,0,239,50
19531117,38,228,78
19531118,20,244,178
19531119,201,278,133
19531120,0,161,39
19531121,89,128,33
19531122,0,100,17
19531123,0,200,0
19531124,0,200,78
