Date,Precipitation,TMax,TMin
19800110,61,-178,-233
19800111,0,-211,-317
19800112,0,61,-239
19800113,0,78,-100
19800114,0,33,-94
19800115,0,61,-61
19800116,0,-22,-150
19800117,0,11,-156
19800118,0,-17,-89
19800119,0,-67,-228
19800120,0,-17,-228
19800122,0,28,-167
19800123,0,72,-22
19800124,28,61,6
19800125,0,6,-161
19800126,0,-161,-228
19800128,0,-161,-289
19800129,0,-150,-278
19800130,0,-111,-289
19800131,0,-122,-244
19800202,0,78,-167
19800203,0,89,-78
19800204,0,83,-22
19800205,0,50,-78
19800206,0,-6,-117
19800207,0,-33,-172
19800208,0,0,-144
19800211,0,-28,-206
19800212,0,-17,-128
19800213,0,-39,-156
19800214,0,-139,-222
19800215,0,-78,-178
19800216,0,-44,-206
19800219,0,11,-106
19800220,0,0,-61
19800221,33,-39,-94
19800222,0,-56,-128
19800223,0,22,-144
19800224,0,6,-139
19800225,0,39,-167
19800226,0,61,-100
19800227,0,133,-44
19800228,0,94,-61
19800229,8,-50,-172
19800301,0,6,-167
19800302,0,56,-111
19800303,8,39,-150
19800304,15,-122,-200
19800305,0,-94,-261
19800306,0,-39,-250
19800307,0,0,-189
19800308,0,44,-200
19800309,0,50,-89
19800310,15,-33,-156
19800311,0,56,-117
19800312,0,39,-61
19800313,13,83,-133
19800314,0,128,-78
19800315,0,72,-17
19800316,0,22,-89
19800317,0,94,-67
19800318,0,111,-28
19800319,0,106,-6
19800320,0,106,-61
19800321,0,89,-22
19800323,0,128,-67
19800324,0,106,-28
19800325,0,33,-39
19800326,10,67,-33
19800327,0,128,-56
19800328,0,144,-56
19800329,0,156,-28
19800330,36,122,11
19800331,64,28,-6
19800401,48,61,0
19800402,69,61,0
19800403,0,100,-22
19800404,0,161,-56
19800405,0,172,-44
19800406,25,150,-6
19800407,0,83,11
19800408,0,144,-22
19800409,0,167,-56
19800411,0,117,-56
19800412,0,161,-56
19800413,0,217,-17
19800414,0,217,22
19800415,10,194,56
19800416,0,206,39
19800417,0,283,11
19800418,0,278,50
19800419,0,289,28
19800420,0,344,50
19800421,0,322,72
19800422,5,261,44
19800423,0,250,44
19800424,0,250,67
19800425,0,239,39
19800426,0,233,39
19800428,0,283,61
19800429,0,300,83
19800430,0,300,83
19800501,0,278,33
19800502,0,272,72
19800503,0,278,83
19800504,0,239,50
19800505,0,267,61
19800506,0,256,89
19800507,0,178,-11
19800508,0,183,6
19800509,5,206,67
19800510,0,172,44
19800511,0,189,-28
19800512,0,189,0
19800513,0,189,39
19800514,0,206,17
19800515,0,233,50
19800516,0,233,94
19800517,0,272,122
19800518,0,289,50
19800519,0,283,83
19800520,0,311,156
19800521,0,361,100
19800522,0,367,122
19800523,0,361,172
19800524,30,344,111
19800525,150,278,117
19800526,0,228,61
19800527,0,267,44
19800528,0,267,100
19800529,0,228,56
19800530,0,206,56
19800531,0,211,83
19800601,0,256,61
19800602,0,278,83
19800603,66,256,128
19800604,0,239,78
19800605,0,233,56
19800606,0,200,72
19800607,79,194,61
19800608,0,250,39
19800609,0,300,83
19800610,0,328,117
19800611,61,328,150
19800612,0,272,117
19800614,0,289,72
19800615,0,256,133
19800616,0,283,83
19800617,0,317,89
19800618,0,317,111
19800619,0,294,128
19800620,71,300,133
19800622,30,328,133
19800623,48,322,144
19800624,38,250,111
19800625,0,256,89
19800626,13,250,128
19800627,191,250,100
19800628,0,222,122
19800629,0,311,94
19800630,0,311,122
19800701,0,261,72
19800702,0,317,72
19800703,0,311,133
19800704,18,294,122
19800705,0,306,156
19800707,0,272,100
19800708,0,339,178
19800709,0,344,144
19800710,0,367,144
19800711,0,344,89
19800712,0,356,133
19800713,0,339,133
19800714,8,294,94
19800715,30,294,122
19800716,0,306,100
19800717,0,306,144
19800718,0,278,100
19800719,0,294,161
19800720,0,256,122
19800721,0,328,100
19800722,0,367,128
19800723,0,367,167
19800724,0,367,178
19800725,0,294,100
19800728,0,356,133
19800729,0,356,72
19800730,0,317,72
19800731,0,317,111
19800801,0,322,194
19800802,0,328,122
19800803,8,278,111
19800804,36,228,89
19800805,0,289,56
19800806,5,294,144
19800807,20,267,128
19800808,0,261,56
19800809,33,256,133
19800812,0,256,133
19800813,0,261,67
19800814,0,278,111
19800815,20,278,150
19800817,20,300,111
19800818,0,272,139
19800819,0,244,111
19800820,0,283,111
19800821,0,250,100
19800822,0,233,56
19800823,20,278,72
19800824,0,317,67
19800825,0,261,56
19800826,0,244,61
19800827,0,256,89
19800828,0,250,61
19800829,13,244,100
19800901,0,239,28
19800902,0,261,111
19800903,0,256,89
19800904,0,250,17
19800905,0,317,50
19800906,0,372,56
19800907,0,372,139
19800908,0,250,83
19800909,0,267,11
19800910,0,289,61
19800911,0,267,150
19800912,0,256,89
19800913,0,228,89
19800914,0,261,94
19800915,25,256,67
19800916,0,206,-22
19800918,0,178,61
19800919,61,222,111
19800920,0,250,72
19800921,13,228,89
19800922,13,167,39
19800923,0,200,39
19800924,18,183,28
19800925,0,172,-39
19800926,0,217,-11
19800927,0,278,50
19800929,0,283,72
19800930,0,283,117
19801001,0,206,39
19801002,0,222,0
19801003,0,272,28
19801004,0,294,28
19801005,0,300,61
19801006,0,306,44
19801007,0,317,117
19801008,0,311,89
19801009,0,283,67
19801012,0,178,33
19801013,0,183,61
19801014,0,144,-22
19801015,0,128,17
19801016,8,50,6
19801017,0,94,17
19801018,0,189,-44
19801019,0,194,39
19801020,0,178,-6
19801021,0,139,28
19801022,241,133,11
19801023,5,89,-22
19801024,0,83,-61
19801025,0,61,-44
19801026,0,39,-17
19801027,20,33,-17
19801028,0,100,-61
19801030,0,167,-39
19801031,0,133,-11
19801101,0,172,-33
19801102,0,167,6
19801103,0,156,17
19801104,0,183,-28
19801105,0,183,6
19801106,0,156,17
19801107,0,156,11
19801108,0,161,44
19801109,0,144,11
19801110,0,94,-72
19801111,0,67,-44
19801112,33,11,-6
19801113,0,39,-78
19801114,0,33,-89
19801115,0,39,-128
19801116,0,61,-72
19801117,0,94,-100
19801119,0,106,-61
19801120,0,89,-89
19801121,0,144,-50
19801122,5,106,-39
19801123,0,44,-117
19801124,0,11,-106
19801125,0,50,-122
19801126,0,67,-39
19801201,0,-133,-178
19801202,0,-67,-172
19801203,15,-67,-133
19801204,0,-106,-150
19801205,0,-150,-228
19801206,5,-144,-228
19801207,0,-122,-172
19801208,0,-67,-228
19801209,0,-6,-206
19801210,13,-117,-194
19801211,0,111,-150
19801212,0,100,-11
19801213,0,28,-117
19801214,0,44,-106
19801215,0,167,-6
19801216,0,172,0
19801217,0,122,-33
19801218,0,-33,-161
19801219,0,-161,-239
19801220,25,-144,-239
19801221,25,-94,-150
19801222,10,-94,-122
19801223,51,-122,-178
19801224,0,-144,-400
19801225,0,-72,-172
19801228,0,94,-17
19801229,0,94,-56
19801230,0,94,6
19801231,0,61,-67
19810101,0,39,-111
19810102,0,22,-106
19810106,0,17,-94
19810107,0,56,-56
19810108,0,22,-83
19810109,0,-11,-72
19810110,0,50,-111
19810111,0,-11,-133
19810112,0,28,-122
19810113,0,83,-72
19810114,0,39,-83
19810115,0,-11,-44
19810116,0,28,-67
19810117,0,61,-106
19810118,0,94,-111
19810119,0,94,-106
19810120,0,56,-111
19810121,0,78,-89
19810122,0,122,-67
19810123,0,106,-61
19810124,0,61,-78
19810125,18,33,-61
19810126,0,11,-56
19810127,0,11,-144
19810128,0,-67,-106
19810129,0,-44,-100
19810130,0,-33,-72
19810131,3,-44,-83
19810201,0,-78,-128
19810202,0,-67,-200
19810203,0,-22,-172
19810204,0,17,-156
19810205,0,-6,-83
19810206,0,-6,-139
19810207,0,-22,-211
19810208,10,-117,-172
19810209,0,-144,-211
19810210,0,-144,-300
19810211,0,-94,-261
19810212,0,-56,-178
19810213,0,39,-161
19810214,0,111,-50
19810215,0,133,-11
19810216,0,150,6
19810217,0,139,11
19810218,0,150,-22
19810219,0,139,-33
19810220,0,128,33
19810221,0,117,-11
19810222,0,150,-28
19810223,0,139,-33
19810224,0,128,-28
19810225,0,56,-39
19810226,0,67,-67
19810227,0,61,-11
19810228,0,117,-39
19810301,0,100,-94
19810302,0,144,-67
19810303,0,139,-83
19810304,0,122,-83
19810305,0,111,-61
19810306,0,89,-39
19810307,0,50,-44
19810308,0,111,-94
19810309,0,100,-39
19810310,0,128,-94
19810311,0,161,-94
19810312,0,156,-89
19810313,0,194,-61
19810314,0,183,-44
19810315,0,183,-61
19810316,0,178,-56
19810317,0,156,28
19810318,0,89,-11
19810319,0,83,-111
19810320,0,122,-39
19810321,0,33,-150
19810322,0,144,-83
19810323,8,122,-39
19810324,0,172,-89
19810325,0,139,-72
19810326,0,150,17
19810327,0,144,17
19810328,0,183,-72
19810329,0,211,0
19810330,0,161,17
19810331,25,172,6
19810401,0,211,-6
19810402,0,167,-17
19810403,0,150,-78
19810404,0,139,-17
19810405,0,206,-78
19810406,0,183,6
19810407,0,128,-67
19810408,0,156,-83
19810409,0,178,-17
19810410,0,161,-67
19810411,0,167,-33
19810414,0,183,-78
19810415,0,250,-39
19810416,0,256,-22
19810417,0,200,-22
19810418,0,211,-17
19810419,0,150,-6
19810420,0,261,39
19810421,0,211,83
19810422,0,222,17
19810423,0,267,44
19810424,0,300,56
19810427,0,211,39
19810428,0,222,17
19810429,0,228,33
19810430,0,211,72
19810501,0,306,67
19810502,18,306,106
19810503,0,211,28
19810504,0,194,-11
19810505,5,217,72
19810506,53,206,94
19810507,28,139,78
19810508,196,156,72
19810509,0,183,-17
19810510,5,178,33
19810511,0,133,28
19810512,10,156,67
19810513,0,200,22
19810514,0,228,39
19810515,18,222,100
19810517,3,183,94
19810518,0,228,61
19810519,0,233,83
19810520,0,272,72
19810521,0,278,111
19810522,15,278,128
19810523,0,250,61
19810524,0,217,17
19810525,0,244,78
19810526,0,239,100
19810527,0,250,139
19810528,0,244,78
19810529,0,261,78
19810530,0,267,67
19810531,102,256,128
19810601,119,144,83
19810602,0,222,33
19810603,30,217,106
19810604,0,256,78
19810605,0,261,61
19810606,23,283,106
19810607,0,233,94
19810608,23,233,89
19810609,0,222,83
19810610,0,250,39
19810611,0,261,72
19810612,28,256,111
19810613,10,183,94
19810614,43,167,67
19810618,18,222,28
19810619,15,256,89
19810622,0,256,89
19810624,0,278,56
19810625,0,289,39
19810626,0,350,117
19810627,0,344,122
19810628,51,250,89
19810629,0,306,33
19810630,0,350,67
19810701,0,350,178
19810702,0,317,89
19810704,0,400,94
19810705,0,417,128
19810706,0,372,161
19810707,0,328,156
19810708,0,283,89
19810709,0,344,39
19810710,0,344,139
19810711,0,344,139
19810713,147,339,161
19810714,91,300,117
19810715,0,300,122
19810716,0,306,83
19810717,0,278,144
19810718,0,322,117
19810719,0,350,139
19810720,0,356,128
19810721,0,344,111
19810722,0,344,100
19810723,0,328,100
19810724,25,278,100
19810725,89,217,100
19810726,0,239,72
19810727,0,300,100
19810728,0,361,111
19810729,0,367,100
19810730,20,333,122
19810731,0,300,83
19810801,0,356,111
19810802,0,300,122
19810803,0,317,78
19810804,5,322,161
19810805,0,311,94
19810806,0,311,89
19810807,0,328,89
19810810,0,328,83
19810811,0,350,89
19810812,0,350,89
19810813,0,328,111
19810814,0,344,133
19810815,84,344,172
19810816,0,306,128
19810817,0,333,139
19810818,0,339,150
19810819,0,333,150
19810820,43,367,178
19810821,15,367,156
19810822,0,317,111
19810824,0,294,89
19810825,0,300,150
19810826,0,306,144
19810827,0,311,128
19810828,0,361,156
19810829,0,361,111
19810830,0,344,150
19810831,0,239,44
19810901,0,328,106
19810902,0,344,117
19810903,0,222,67
19810904,0,278,94
19810905,5,278,106
19810906,0,283,78
19810907,0,294,50
19810908,0,378,78
19810909,0,372,67
19810910,0,356,106
19810911,0,328,44
19810912,0,339,61
19810913,0,317,72
19810914,0,267,106
19810915,0,250,56
19810916,0,256,61
19810917,0,311,39
19810918,0,317,33
19810921,0,211,39
19810922,0,211,-6
19810923,0,217,11
19810924,0,239,-6
19810925,30,228,89
19810926,3,156,28
19810927,0,156,-44
19810928,0,239,56
19810929,5,239,17
19810930,10,183,-11
19811001,0,228,-11
19811002,0,289,50
19811003,0,256,67
19811005,0,156,-33
19811006,0,233,-11
19811007,0,233,28
19811008,10,200,89
19811009,0,194,-17
19811012,549,61,0
19811013,25,61,-6
19811014,0,61,-61
19811015,0,106,6
19811016,0,117,-22
19811018,0,178,-22
19811019,0,167,22
19811020,3,117,6
19811021,0,94,-83
19811022,0,72,-89
19811023,0,72,-94
19811025,0,106,-50
19811026,0,122,44
19811027,0,139,11
19811028,0,211,-6
19811029,5,156,0
19811030,30,133,-6
19811031,0,194,-39
19811102,0,211,6
19811103,0,211,-28
19811104,0,200,0
19811105,0,139,-83
19811106,0,150,-83
19811107,0,133,-61
19811108,0,89,-22
19811109,0,167,-44
19811110,0,156,-50
19811111,0,194,-67
19811112,0,189,-17
19811113,0,117,6
19811114,5,111,-17
19811115,0,122,11
19811116,0,144,-39
19811117,8,100,17
19811118,38,83,-28
19811119,0,0,-83
19811120,0,89,-44
19811121,0,50,-61
19811122,0,78,-33
19811124,0,50,-50
19811126,0,-33,-94
19811127,0,-33,-67
19811128,0,6,-67
19811129,0,72,-106
19811130,0,44,-39
19811201,0,67,-106
19811202,0,83,-56
19811203,0,50,-39
19811204,0,67,-83
19811207,0,72,-28
19811208,0,17,-106
19811209,0,33,-39
19811210,0,128,-28
19811211,0,94,-78
19811212,0,28,-111
19811213,0,-39,-161
19811214,20,-83,-156
19811215,0,-100,-217
19811216,0,-78,-128
19811217,0,-72,-156
19811218,0,-122,-206
19811219,0,-61,-172
19811220,0,50,-72
19811221,0,0,-83
19811222,0,-11,-122
19811223,0,-22,-139
19811224,0,-33,-111
19811227,0,-94,-211
19811228,10,-156,-317
19811229,0,-222,-306
19811230,0,-178,-278
19811231,5,-189,-306
19820101,13,-189,-333
19820102,0,-233,-317
19820103,0,-206,-289
19820104,18,-200,-294
19820105,3,-206,-389
19820106,0,-278,-400
19820107,0,-28,-372
19820108,25,-72,-228
19820109,13,-183,-250
19820110,0,-239,-344
19820111,23,-167,-289
19820112,13,-150,-278
19820113,0,-133,-300
19820114,0,50,-167
19820115,20,22,-256
19820116,0,-133,-361
19820117,20,-22,-233
19820118,5,-61,-189
19820119,0,-156,-317
19820120,0,-183,-217
19820121,5,-217,-317
19820122,23,-222,-267
19820123,0,-250,-389
19820124,41,-39,-261
19820125,0,-72,-217
19820126,0,72,-144
19820127,0,44,-144
19820128,0,-94,-211
19820129,0,-122,-222
19820130,18,-133,-217
19820131,30,-67,-244
19820201,5,-28,-217
19820202,0,-72,-244
19820203,0,-217,-406
19820204,0,-206,-333
19820205,0,-222,-406
19820206,0,0,-322
19820207,0,-22,-178
19820208,0,-144,-294
19820209,0,-194,-333
19820210,0,-50,-344
19820211,0,-72,-206
19820212,0,-106,-222
19820213,3,-89,-200
19820214,0,39,-128
19820215,0,-28,-122
19820216,0,89,-78
19820217,0,94,-50
19820218,0,33,-39
19820219,0,78,0
19820220,0,78,-28
19820221,0,94,11
19820222,64,17,-83
19820223,18,-61,-150
19820224,0,-61,-206
19820225,0,-83,-244
19820226,0,-50,-178
19820227,0,-6,-111
19820228,0,-61,-161
19820301,13,-83,-156
19820302,36,-106,-139
19820303,5,-94,-239
19820304,0,-100,-156
19820305,0,-106,-283
19820306,0,-11,-156
19820307,0,17,-172
19820308,0,-6,-272
19820309,0,44,-172
19820310,0,61,-22
19820311,0,117,-50
19820312,0,106,-39
19820315,0,61,-28
19820316,56,44,-17
19820317,0,39,-28
19820318,3,28,-28
19820319,25,-11,-61
19820320,13,22,-100
19820321,0,-17,-128
19820322,0,83,-133
19820323,0,67,-22
19820324,0,33,-44
19820325,0,67,-117
19820326,0,56,-39
19820327,0,133,-28
19820328,0,106,0
19820329,0,83,-11
19820330,0,83,-17
19820331,0,56,-56
19820401,0,72,-17
19820402,0,50,-61
19820403,3,-44,-122
19820404,10,-44,-111
19820405,0,-6,-167
19820406,0,56,-72
19820407,3,44,-28
19820408,0,89,-117
19820409,0,83,-28
19820410,0,161,-50
19820411,5,194,-17
19820412,5,200,-17
19820413,0,217,-6
19820414,5,211,-11
19820415,0,139,11
19820416,0,150,-39
19820417,0,178,-44
19820418,0,167,-33
19820419,0,83,-28
19820420,0,133,-72
19820421,0,222,-50
19820422,0,289,-6
19820423,0,289,17
19820424,0,267,22
19820425,0,133,-17
19820426,0,172,-11
19820427,0,200,28
19820428,0,239,11
19820429,0,222,44
19820430,0,200,-33
19820505,5,167,-22
19820509,152,61,0
19820510,53,67,0
19820513,0,239,50
19820516,18,128,83
19820517,8,183,83
19820519,74,211,94
19820520,13,144,72
19820521,28,200,100
19820523,8,233,117
19820527,107,239,67
19820528,594,122,6
19820529,206,39,-6
19820530,30,89,0
19820601,3,211,-17
19820602,0,211,83
19820603,0,228,61
19820604,23,239,61
19820605,0,244,78
19820606,5,239,89
19820607,0,144,6
19820608,0,194,83
19820609,0,200,17
19820610,0,261,44
19820611,3,256,67
19820614,0,278,78
19820615,0,261,100
19820616,53,278,139
19820617,99,222,72
19820618,20,228,44
19820620,0,272,78
19820621,0,300,100
19820622,0,333,100
19820623,3,333,167
19820624,0,228,56
19820625,0,256,72
19820628,3,261,122
19820629,142,239,122
19820630,0,261,122
19820701,0,311,167
19820702,414,300,128
19820703,0,294,89
19820704,0,283,100
19820705,0,228,67
19820706,23,244,106
19820707,0,272,78
19820708,13,272,78
19820709,0,272,72
19820711,0,317,94
19820712,0,300,128
19820713,0,306,117
19820714,0,317,167
19820715,18,289,111
19820716,234,239,94
19820717,0,256,61
19820718,0,283,94
19820719,0,317,111
19820720,0,317,139
19820721,0,328,133
19820722,23,328,167
19820723,0,294,128
19820724,0,283,94
19820725,0,278,167
19820726,0,289,106
19820727,0,278,83
19820728,0,300,78
19820729,0,294,78
19820730,0,344,122
19820731,23,339,111
19820801,8,350,122
19820802,0,333,150
19820803,0,283,50
19820804,0,317,50
19820805,0,317,122
19820806,0,350,133
19820807,0,350,117
19820808,0,278,78
19820809,0,261,150
19820810,0,283,111
19820811,0,333,144
19820812,18,339,117
19820813,0,333,56
19820814,0,339,111
19820815,0,317,72
19820816,0,300,106
19820817,36,333,167
19820818,0,339,139
19820819,3,333,161
19820820,0,350,139
19820823,135,206,89
19820824,0,256,67
19820825,0,267,83
19820826,137,228,78
19820827,0,228,50
19820828,0,294,61
19820829,0,267,72
19820830,8,261,89
19820831,0,261,67
19820901,0,267,72
19820902,0,294,94
19820903,0,333,106
19820904,0,322,94
19820905,0,272,72
19820906,0,250,44
19820907,0,306,72
19820908,0,339,72
19820909,0,328,72
19820910,8,317,106
19820911,0,211,17
19820912,0,178,61
19820913,0,161,11
19820914,0,106,56
19820915,0,167,6
19820916,0,167,22
19820917,0,228,-11
19820918,0,239,0
19820919,0,211,-6
19820920,0,222,6
19820921,0,289,17
19820922,5,289,44
19820923,0,244,33
19820924,0,244,33
19820925,0,278,117
19820927,185,83,61
19820928,53,61,11
19820929,10,67,0
19820930,20,67,6
19821001,38,67,6
19821002,13,189,6
19821003,8,189,17
19821004,0,111,22
19821005,132,72,-28
19821006,3,150,-22
19821007,0,150,-6
19821008,0,139,28
19821009,0,139,-11
19821012,0,167,-56
19821013,0,233,-17
19821014,0,261,56
19821015,0,250,56
19821018,36,228,-6
19821019,0,50,-22
19821020,0,100,-61
19821021,0,167,-50
19821022,0,194,-22
19821025,0,194,-17
19821026,0,189,0
19821027,0,200,56
19821028,0,167,-17
19821029,0,94,17
19821030,0,111,-83
19821102,0,67,-67
19821103,0,33,-128
19821104,0,22,-122
19821105,0,128,-50
19821109,0,67,-122
19821110,0,83,-67
19821111,3,39,-83
19821112,0,-56,-206
19821113,0,-33,-144
19821114,0,56,-172
19821115,0,61,-100
19821116,0,28,-106
19821117,0,117,-111
19821118,0,94,-56
19821119,0,67,-50
19821120,0,-11,-122
19821121,18,-100,-150
19821122,0,-106,-267
19821123,0,-44,-217
19821124,0,-28,-194
19821125,0,-50,-189
19821126,0,-28,-161
19821129,0,44,-133
19821130,0,33,-111
19821201,8,11,-94
19821202,3,-17,-61
19821203,0,6,-111
19821205,0,111,-72
19821206,0,-33,-167
19821207,0,-78,-194
19821208,0,-61,-222
19821209,0,44,-117
19821210,0,-39,-189
19821211,0,-72,-206
19821212,0,94,-150
19821213,25,22,-39
19821214,48,0,-72
19821215,0,-39,-178
19821216,0,72,-150
19821217,8,61,-56
19821218,28,50,-28
19821219,0,50,-100
19821220,0,11,-117
19821221,0,-17,-56
19821222,0,11,-111
19821223,5,-17,-144
19821225,0,6,-228
19821226,0,50,-44
19821227,0,-17,-139
19830101,0,11,-111
19830102,0,-28,-139
19830103,0,50,-117
19830104,0,6,-111
19830105,0,28,-117
19830106,0,28,-50
19830107,0,56,-89
19830108,0,83,-39
19830109,0,56,-17
19830110,10,28,-17
19830111,3,-6,-122
19830112,0,117,-94
19830113,0,89,-67
19830114,0,17,-117
19830115,0,56,-117
19830118,0,33,-133
19830119,0,17,-139
19830120,0,-11,-100
19830124,18,-28,-167
19830125,8,-133,-172
19830126,0,-83,-222
19830127,0,-17,-139
19830128,0,39,-72
19830129,0,6,-150
19830130,0,-33,-150
19830131,0,-33,-61
19830201,0,-33,-178
19830202,0,-50,-111
19830203,0,-56,-161
19830204,0,-44,-122
19830206,0,-11,-206
19830207,0,-39,-89
19830208,13,-44,-100
19830209,0,-17,-78
19830210,0,22,-122
19830211,0,22,-172
19830214,0,139,-72
19830215,0,111,-56
19830216,0,94,-72
19830217,0,56,-50
19830218,0,139,-17
19830222,0,94,-33
19830223,0,78,-22
19830224,0,100,-22
19830225,0,128,-39
19830226,0,117,-6
19830301,0,89,-11
19830302,0,72,6
19830303,0,50,6
19830304,0,50,0
19830305,8,28,-11
19830307,0,11,-28
19830308,0,22,-56
19830309,0,106,-39
19830310,0,228,-50
19830311,0,217,-39
19830312,46,139,6
19830313,10,89,-6
19830314,112,67,-6
19830315,3,56,-72
19830316,0,44,-22
19830317,0,28,-17
19830318,0,-11,-94
19830319,0,-11,-72
19830321,0,28,-89
19830322,0,33,-61
19830323,0,100,-39
19830324,0,94,-22
19830325,38,72,-50
19830326,0,33,-83
19830327,0,122,-78
19830328,0,122,-39
19830329,3,150,-39
19830330,8,183,17
19830331,0,128,-6
19830401,0,89,-6
19830402,0,117,-28
19830403,0,106,-33
19830404,0,78,-17
19830405,0,72,-111
19830406,0,117,-89
19830407,0,156,-67
19830408,0,144,-39
19830409,0,139,-39
19830410,0,128,28
19830411,0,89,-17
19830412,0,61,-94
19830413,0,100,-117
19830414,0,156,-94
19830415,0,133,-6
19830416,0,194,-17
19830417,0,228,22
19830418,0,256,-11
19830419,0,272,-11
19830420,0,267,0
19830421,0,250,72
19830422,0,233,56
19830426,8,111,6
19830427,0,117,-39
19830428,0,94,-44
19830429,0,133,-83
19830502,0,228,-28
19830503,0,211,50
19830504,0,244,39
19830505,0,233,11
19830506,3,233,72
19830508,0,250,6
19830509,218,183,56
19830510,53,72,0
19830511,0,89,-17
19830512,150,83,-17
19830513,30,117,0
19830514,0,156,-17
19830515,0,133,17
19830516,0,167,0
19830517,0,228,17
19830518,33,211,89
19830519,3,206,33
19830520,0,250,61
19830522,0,250,17
19830523,0,278,78
19830524,5,272,78
19830525,0,294,94
19830526,0,322,111
19830527,0,317,89
19830528,0,267,50
19830529,0,250,50
19830530,0,161,56
19830531,0,189,6
19830601,0,233,39
19830602,8,228,56
19830603,23,228,72
19830604,0,189,33
19830605,0,211,72
19830606,0,261,94
19830608,0,272,39
19830609,5,294,94
19830610,0,322,72
19830611,8,322,128
19830612,43,217,111
19830613,3,244,72
19830614,0,261,94
19830615,0,261,28
19830616,3,250,133
19830617,0,283,72
19830618,0,283,139
19830619,3,250,67
19830620,0,250,61
19830621,5,250,50
19830622,0,283,50
19830623,0,344,100
19830624,0,344,206
19830625,0,328,122
19830627,0,306,50
19830628,0,311,150
19830629,0,311,128
19830630,0,300,94
19830701,0,278,106
19830702,15,278,150
19830703,0,228,50
19830706,0,372,106
19830707,94,372,128
19830708,5,406,161
19830709,5,367,167
19830710,917,233,100
19830711,33,272,83
19830712,0,344,117
19830714,0,344,156
19830715,0,294,122
19830716,0,239,89
19830717,0,244,67
19830718,0,283,61
19830719,51,306,144
19830720,8,328,194
19830721,5,306,83
19830722,0,300,89
19830725,0,328,217
19830726,0,317,150
19830727,0,306,100
19830728,0,300,122
19830729,0,317,111
19830730,0,328,100
19830731,0,328,144
19830801,0,350,178
19830802,0,367,111
19830803,0,383,144
19830804,0,383,161
19830805,0,378,172
19830807,0,322,156
19830808,0,289,150
19830809,0,344,139
19830810,0,339,133
19830811,0,400,200
19830812,0,378,183
19830813,0,322,67
19830814,0,367,144
19830815,0,361,117
19830816,0,344,139
19830817,0,350,122
19830818,0,356,94
19830819,0,328,39
19830820,0,317,128
19830821,0,322,122
19830822,99,267,133
19830823,0,228,133
19830824,0,300,128
19830825,0,322,100
19830826,5,328,106
19830827,3,339,122
19830828,0,361,128
19830829,0,361,128
19830830,0,361,128
19830831,0,389,94
19830901,0,394,100
19830902,15,389,150
19830903,0,283,89
19830904,0,283,89
19830905,0,261,111
19830906,5,244,33
19830907,0,311,50
19830908,0,256,128
19830909,89,222,117
19830910,0,200,28
19830912,0,156,-11
19830913,0,194,22
19830914,0,250,89
19830915,0,222,89
19830916,0,256,44
19830919,0,106,-11
19830920,0,139,-50
19830921,0,144,-17
19830922,0,200,-61
19830923,0,278,11
19830924,0,283,28
19830925,0,294,33
19830926,0,339,28
19830927,0,328,72
19830928,0,194,0
19830929,41,100,-17
19830930,97,39,0
19831001,0,144,0
19831002,0,183,6
19831003,0,183,6
19831004,0,222,28
19831005,0,200,17
19831006,0,167,17
19831007,0,156,0
19831008,0,189,-17
19831009,0,172,17
19831010,0,172,44
19831011,0,122,6
19831012,0,183,-6
19831013,0,183,-22
19831014,0,178,28
19831015,0,144,44
19831016,0,89,-50
19831017,0,117,-22
19831018,3,111,6
19831019,0,156,-17
19831021,0,172,-33
19831022,0,239,-22
19831023,0,144,72
19831024,0,128,-56
19831025,0,200,-11
19831026,0,278,6
19831027,0,239,39
19831028,0,211,-67
19831029,0,194,-67
19831030,0,228,-44
19831031,0,222,-11
19831101,0,189,17
19831102,0,128,17
19831103,0,200,-17
19831104,0,222,50
19831105,0,167,-6
19831106,0,156,-39
19831107,28,133,17
19831108,0,33,-72
19831109,0,83,-94
19831110,0,72,-67
19831111,0,61,0
19831112,0,122,-56
19831113,0,111,-83
19831116,0,106,-28
19831120,0,11,-22
19831121,0,6,-61
19831122,0,-28,-67
19831123,0,-6,-111
19831124,0,-22,-150
19831125,0,-44,-94
19831126,0,-56,-172
19831127,0,0,-139
19831128,0,0,-83
19831129,33,-67,-117
19831130,0,-78,-144
19831201,0,-100,-239
19831202,0,-89,-239
19831205,0,-67,-211
19831206,0,-83,-233
19831207,0,-67,-206
19831208,18,-117,-194
19831209,0,-128,-228
19831213,0,-28,-217
19831214,0,-78,-222
19831215,0,-133,-178
19831216,18,-150,-244
19831217,0,-222,-322
19831218,0,-256,-389
19831219,0,-233,-278
19831220,0,-239,-317
19831221,0,-233,-278
19831222,0,-256,-328
19831223,0,-278,-372
19831224,0,-294,-406
19831225,0,-211,-350
19831226,23,-117,-311
19831227,0,-106,-250
19831228,0,-133,-261
19831229,0,-183,-322
19831230,0,-117,-311
19831231,0,-22,-217
19840101,0,-33,-161
19840102,0,72,-167
19840103,0,72,-28
19840104,0,89,-67
19840105,0,89,0
19840106,0,67,-78
19840109,0,-33,-72
19840110,0,-22,-67
19840111,36,-28,-106
19840112,0,-72,-117
19840113,3,-50,-139
19840116,0,-72,-178
19840117,0,-183,-294
19840118,0,-150,-311
