Date,Precipitation,TMax,TMin
19210728,104,283,139
19210729,0,256,122
19210730,46,278,139
19210731,0,272,83
19210801,0,194,78
19210802,0,233,67
19210803,0,244,117
19210804,0,261,72
19210805,0,283,161
19210806,0,283,189
19210807,28,294,139
19210808,0,256,117
19210809,0,239,111
19210810,0,317,167
19210811,0,250,144
19210812,140,228,100
19210813,0,261,139
19210814,216,200,94
19210815,0,206,122
19210816,0,267,122
19210817,0,261,161
19210818,46,222,94
19210819,48,217,111
19210820,0,239,100
19210821,140,217,89
19210822,0,222,133
19210823,0,228,117
19210824,0,222,139
19210825,0,244,122
19210826,0,267,122
19210827,0,272,150
19210828,0,261,172
19210829,0,267,161
19210830,0,289,167
19210831,0,211,50
19210901,0,283,72
19210902,0,328,211
19210903,0,211,78
19210905,0,228,167
19210906,290,267,178
19210907,0,261,61
19210908,0,250,106
19210909,0,217,133
19210910,0,261,106
19210911,0,194,144
19210912,325,228,100
19210913,249,194,56
19210914,0,200,83
19210915,0,239,50
19210916,0,217,72
19210917,0,183,122
19210918,0,200,39
19210919,0,189,39
19210920,0,144,33
19210921,0,167,44
19210922,33,250,139
19210923,0,178,39
19210924,0,206,78
19210925,86,189,89
19210926,0,183,44
19210927,0,206,61
19210928,117,222,72
19210929,0,256,94
19210930,91,272,33
19211001,0,167,67
19211002,20,172,67
19211003,0,144,83
19211004,130,139,33
19211005,0,117,50
19211006,0,167,28
19211007,23,94,61
19211008,183,78,-17
19211009,0,94,11
19211010,8,78,6
19211011,168,89,33
19211012,64,39,-17
19211013,0,106,6
19211014,0,178,78
19211015,0,183,56
19211016,0,56,33
19211017,0,111,39
19211018,0,189,78
19211019,23,150,89
19211020,20,106,33
19211021,427,67,22
19211022,0,56,17
19211023,61,72,-11
19211024,0,56,6
19211025,0,50,-44
19211026,0,83,-67
19211027,0,106,-61
19211028,0,83,-56
19211029,0,94,-56
19211030,0,161,-17
19211031,38,117,0
19211101,0,150,11
19211102,0,50,-33
19211103,0,56,-28
19211104,0,67,-6
19211105,51,22,-56
19211106,13,-6,-83
19211107,0,6,-117
19211108,0,-22,-128
19211109,0,-61,-117
19211110,203,-17,-61
19211111,0,22,-33
19211112,38,-11,-44
19211113,0,-17,-128
19211114,0,-17,-117
19211115,0,0,-28
19211116,0,22,-44
19211117,0,11,-17
19211118,0,28,0
19211119,0,172,17
19211120,58,122,28
19211121,0,61,-11
19211122,0,33,-139
19211123,0,-22,-122
19211124,0,-67,-117
19211125,51,-56,-150
19211126,0,-22,-150
19211127,8,-50,-78
19211128,0,-28,-61
19211129,0,-11,-61
19211130,13,17,-28
19211201,0,6,-89
19211202,0,61,-94
19211203,292,33,-94
19211204,0,6,-78
19211205,0,-6,-106
19211206,0,-67,-94
19211207,0,-39,-139
19211208,0,-72,-133
19211209,0,-6,-100
19211210,0,22,-6
19211211,0,22,-6
19211212,13,0,-28
19211213,0,-39,-83
19211214,0,-56,-156
19211215,0,-94,-194
19211216,0,-39,-172
19211217,25,83,-56
19211218,330,56,-183
19211219,0,-50,-133
19211220,0,-67,-111
19211221,8,-83,-267
19211222,0,-161,-278
19211223,13,-78,-178
19211224,0,-78,-250
19211225,0,-139,-267
19211226,0,-111,-267
19211227,13,-67,-200
19211228,0,-67,-161
19211229,38,-56,-300
19211230,0,-150,-278
19211231,51,6,-161
19220101,0,-89,-261
19220102,0,-167,-300
19220103,0,-150,-278
19220104,0,-44,-156
19220105,122,22,-178
19220106,0,-100,-217
19220107,0,-122,-200
19220108,0,-39,-172
19220109,0,0,-78
19220110,13,-39,-150
19220111,0,-106,-139
19220112,38,-117,-233
19220113,0,-128,-228
19220115,0,-67,-206
19220116,0,-67,-244
19220117,0,-39,-178
19220118,0,-39,-167
19220119,0,11,-128
19220120,8,-33,-111
19220121,0,-39,-128
19220122,0,-28,-278
19220123,0,-206,-339
19220124,0,-172,-350
19220125,0,-178,-339
19220126,0,-111,-289
19220127,0,-94,-294
19220128,0,-56,-217
19220129,0,-44,-194
19220130,0,-11,-222
19220131,0,-94,-222
19220201,0,-33,-222
19220202,0,-6,-83
19220203,20,-28,-217
19220205,0,-56,-217
19220206,0,-33,-61
19220207,38,-28,-211
19220208,0,-117,-228
19220209,0,-111,-156
19220210,8,-72,-156
19220211,0,33,-239
19220212,0,-161,-239
19220213,76,-100,-283
19220214,0,-106,-261
19220215,13,-67,-167
19220216,0,-156,-356
19220217,0,-206,-356
19220218,0,-128,-244
19220219,0,56,-139
19220220,0,22,-172
19220221,0,-39,-150
19220222,0,-89,-128
19220223,0,-100,-211
19220224,203,-61,-144
19220225,0,-61,-200
19220226,0,-22,-189
19220227,0,-61,-117
19220228,0,-67,-239
19220301,0,-106,-239
19220302,0,-67,-189
19220303,0,0,-122
19220304,0,44,-61
19220305,0,106,-83
19220306,0,28,-72
19220307,0,78,0
19220308,224,0,-106
19220309,0,0,-117
19220310,0,6,-100
19220311,0,39,-78
19220312,0,33,-94
19220313,0,44,-83
19220314,0,106,-28
19220315,8,50,-50
19220316,0,-33,-122
19220317,0,-50,-133
19220318,0,-11,-128
19220319,0,11,-106
19220320,38,0,-22
19220321,0,17,-28
19220322,0,17,-117
19220323,0,-6,-94
19220324,0,56,-67
19220325,0,-11,-50
19220326,0,94,-44
19220327,0,78,-22
19220328,0,33,6
19220329,41,17,-94
19220330,25,-22,-61
19220331,0,17,-44
19220401,102,-6,-33
19220402,127,67,-61
19220403,0,72,-61
19220404,0,78,-39
19220405,0,117,-22
19220406,0,133,6
19220407,208,94,11
19220408,0,178,-11
19220409,0,89,33
19220410,0,78,22
19220411,38,44,17
19220412,340,61,28
19220413,229,78,6
19220414,0,139,17
19220415,0,50,6
19220416,0,156,0
19220419,0,144,6
19220420,28,50,-39
19220421,0,39,-50
19220422,0,78,-28
19220423,0,83,-39
19220424,0,128,-6
19220425,0,189,44
19220426,0,206,11
19220427,86,83,-17
19220428,0,94,-17
19220429,0,106,-17
19220430,0,122,-44
19220501,0,183,6
19220502,0,222,39
19220503,0,189,33
19220506,178,128,61
19220509,0,217,67
19220510,0,233,61
19220511,0,172,11
19220512,0,172,72
19220513,0,150,28
19220514,0,222,28
19220515,0,228,72
19220516,0,211,61
19220517,0,239,106
19220521,0,206,111
19220522,0,200,56
19220523,0,233,67
19220524,0,267,117
19220525,0,272,111
19220526,0,228,61
19220527,0,189,61
19220528,0,278,117
19220529,0,272,122
19220530,0,183,94
19220531,0,250,106
19220601,0,233,61
19220604,36,272,139
19220605,0,289,150
19220606,0,244,167
19220607,0,294,172
19220610,51,183,122
19220611,28,161,67
19220612,30,183,122
19220613,0,194,78
19220614,0,161,128
19220615,0,217,117
19220618,178,133,111
19220619,0,183,100
19220620,0,239,128
19220623,99,222,128
19220624,0,278,172
19220625,0,267,117
19220626,0,233,67
19220701,18,206,161
19220702,0,272,94
19220703,0,194,133
19220704,0,228,89
19220705,0,233,78
19220706,0,250,144
19220707,0,283,111
19220708,0,222,89
19220709,0,239,94
19220710,0,283,161
19220711,0,294,183
19220712,86,289,206
19220713,74,261,183
19220714,0,261,111
19220715,0,283,122
19220716,0,294,167
19220717,0,283,211
19220718,0,261,150
19220719,0,283,106
19220720,0,267,156
19220721,0,278,156
19220722,0,300,156
19220723,127,211,128
19220724,0,217,133
19220725,0,228,122
19220726,0,267,150
19220727,244,256,150
19220728,0,250,89
19220729,0,200,117
19220730,0,283,106
19220731,0,278,206
19220801,0,306,172
19220802,0,278,161
19220803,0,256,161
19220804,0,239,128
19220805,135,228,44
19220808,69,178,72
19220809,0,217,78
19220810,0,222,94
19220811,0,250,83
19220812,0,267,144
19220813,0,278,172
19220814,0,267,144
19220815,0,322,183
19220816,0,306,150
19220817,0,228,139
19220818,170,294,144
19220819,0,228,83
19220820,0,167,56
19220821,0,233,117
19220822,0,183,144
19220823,0,267,150
19220824,8,272,172
19220825,0,267,144
19220826,64,239,133
19220827,0,261,122
19220828,0,189,78
19220829,0,206,111
19220830,0,178,89
19220831,0,256,83
19220901,0,278,128
19220902,0,289,133
19220903,0,256,133
19220904,0,233,61
19220905,0,272,94
19220906,0,189,44
19220907,0,206,33
19220908,0,233,106
19220909,0,289,189
19220910,0,306,217
19220911,0,294,178
19220912,211,178,128
19220913,71,211,111
19220914,43,206,67
19220915,0,178,94
19220916,0,183,78
19220917,0,156,6
19220918,0,161,17
19220919,0,189,56
19220920,8,228,72
19220921,0,183,39
19220922,0,250,94
19220923,0,250,144
19220924,0,239,50
19220925,0,128,-11
19220926,0,133,6
19220927,0,150,17
19220928,0,144,33
19220929,0,261,50
19220930,0,261,111
19221001,0,261,106
19221002,0,267,128
19221003,0,189,17
19221004,0,211,28
19221007,28,89,44
19221008,284,94,56
19221009,53,89,39
19221010,0,117,61
19221011,224,172,111
19221012,0,139,-22
19221013,0,83,-33
19221014,0,161,-11
19221015,0,167,67
19221016,0,167,50
19221017,0,183,-39
19221018,0,56,-78
19221021,0,39,-61
19221022,0,56,6
19221023,0,150,6
19221024,61,28,-67
19221025,13,39,-33
19221026,0,11,-44
19221027,0,44,-33
19221028,0,44,-22
19221029,0,61,-28
19221030,0,94,-6
19221031,0,122,-33
19221101,0,122,-33
19221102,0,83,6
19221103,0,72,-28
19221104,0,122,-17
19221105,0,78,-11
19221106,0,50,-6
19221107,0,44,28
19221108,0,56,33
19221109,0,33,-50
19221110,0,61,-100
19221111,76,78,39
19221112,0,72,-67
19221113,0,44,-61
19221114,0,61,-6
19221115,97,94,-11
19221116,0,0,-33
19221117,0,33,-22
19221120,0,22,-6
19221121,0,11,-39
19221122,0,11,-100
19221123,0,-11,-78
19221124,13,-11,-50
19221125,51,-17,-94
19221126,0,-28,-89
19221127,0,-28,-72
19221128,0,-17,-139
19221129,0,22,-128
19221130,0,33,-22
19221201,0,106,-78
19221202,0,28,-89
19221203,0,11,-56
19221204,64,-11,-133
19221205,0,11,-144
19221206,51,-111,-211
19221207,0,-139,-211
19221208,0,-44,-161
19221209,51,-39,-211
19221210,0,-89,-206
19221211,0,-6,-100
19221212,0,39,-233
19221213,0,-89,-189
19221214,0,-67,-172
19221215,114,-139,-233
19221216,0,-44,-178
19221217,0,-56,-100
19221218,76,-67,-300
19221219,0,-189,-328
19221220,0,-28,-300
19221221,102,-28,-156
19221223,0,-22,-100
19221224,0,-6,-67
19221225,0,17,-67
19221226,0,28,-139
19221227,0,-106,-156
19221228,0,-139,-161
19221229,0,-111,-289
19221230,0,-111,-283
19221231,0,33,-133
19230101,0,-83,-133
19230102,244,-61,-161
19230103,0,-106,-161
19230104,0,-94,-139
19230105,0,-67,-200
19230106,0,-189,-256
19230107,0,-128,-189
19230108,0,-83,-128
19230109,64,-67,-94
19230110,64,-44,-217
19230111,0,-133,-261
19230112,0,-150,-183
19230113,64,-106,-161
19230114,0,-67,-139
19230115,0,-61,-111
19230116,51,-106,-222
19230117,38,-189,-278
19230118,0,17,-300
19230119,0,-122,-317
19230120,0,-6,-261
19230121,25,33,-56
19230122,0,-50,-256
19230123,0,-111,-267
19230124,0,-61,-261
19230125,102,-67,-289
19230126,0,-150,-306
19230127,0,-78,-250
19230128,0,-161,-278
19230129,0,-122,-261
19230130,0,-133,-267
19230131,13,-122,-211
19230201,0,-72,-172
19230202,25,-78,-206
19230204,0,-172,-378
19230205,0,-139,-344
19230206,0,-172,-361
19230207,0,17,-222
19230209,0,-67,-200
19230210,0,-78,-250
19230211,0,-78,-233
19230212,0,-128,-233
19230213,127,-117,-144
19230214,229,-78,-211
19230215,0,-94,-250
19230216,0,-161,-339
19230217,0,-156,-339
19230218,0,-128,-261
19230219,0,-94,-256
19230220,0,-106,-261
19230221,0,-72,-200
19230222,0,-44,-200
19230223,0,-111,-283
19230224,0,-128,-278
19230225,0,-17,-222
19230226,0,-72,-217
19230227,76,-22,-106
19230228,0,-44,-150
19230301,0,-17,-156
19230302,38,-17,-122
19230303,0,50,-72
19230304,0,-50,-133
19230305,102,-83,-272
19230306,0,-117,-283
19230307,38,-89,-161
19230308,0,-50,-250
19230309,0,-44,-233
19230310,0,-28,-183
19230312,0,-83,-139
19230313,89,-78,-100
19230314,51,-28,-244
19230315,0,-28,-239
19230316,0,89,-111
19230317,0,-39,-150
19230318,0,39,-144
19230319,25,-72,-211
19230320,0,-89,-211
19230321,0,-72,-128
19230322,0,11,-94
19230323,0,61,-11
19230324,0,17,-161
19230325,0,-72,-183
19230326,0,-61,-217
19230327,0,-56,-222
19230328,51,-156,-250
19230329,0,-56,-317
19230330,0,-83,-222
19230331,0,-50,-150
19230401,0,-67,-289
19230402,0,33,-94
19230403,173,33,0
19230404,0,33,-17
19230405,0,11,-6
19230406,249,11,-22
19230407,8,72,-189
19230408,0,-11,-67
19230409,0,-22,-67
19230410,0,11,-67
19230411,0,72,-89
19230412,135,11,-178
19230413,0,17,-106
19230414,0,0,-100
19230415,0,22,-56
19230416,0,28,0
19230417,0,44,-33
19230418,0,22,-33
19230419,0,44,-39
19230420,0,178,-11
19230421,0,189,50
19230422,30,78,6
19230423,0,94,6
19230424,0,122,11
19230425,0,117,-22
19230426,0,172,-11
19230427,0,194,39
19230428,0,117,44
19230429,211,178,56
19230430,109,100,6
19230501,43,83,11
19230502,0,122,0
19230503,0,156,44
19230504,0,178,33
19230505,0,128,-11
19230506,0,161,-6
19230507,0,261,39
19230508,0,228,94
19230509,97,200,-6
19230510,0,106,-33
19230511,0,106,6
19230512,15,94,33
19230513,0,156,17
19230514,0,167,17
19230517,5,139,56
19230518,5,211,44
19230519,0,228,56
19230522,71,133,17
19230523,0,167,11
19230524,0,211,89
19230525,0,256,117
19230526,0,256,67
19230527,0,183,11
19230528,0,211,72
19230529,0,189,72
19230530,0,172,39
19230531,0,194,83
19230601,0,228,89
19230602,0,239,89
19230603,0,211,128
19230604,0,294,172
19230605,0,200,111
19230606,38,244,111
19230607,0,233,122
19230608,0,128,100
19230609,0,211,128
19230610,269,228,128
19230611,0,239,61
19230612,0,194,44
19230613,0,222,89
19230614,64,211,78
19230615,0,189,11
19230616,0,211,33
19230617,0,217,122
19230618,0,306,156
19230619,0,328,150
19230620,0,333,189
19230621,0,267,128
19230622,0,256,144
19230623,0,222,89
19230624,0,311,139
19230625,0,294,133
19230626,137,250,156
19230627,51,239,122
19230628,0,239,111
19230629,51,178,61
19230630,0,233,61
19230701,0,256,106
19230702,0,289,150
19230703,0,206,144
19230704,170,189,100
19230705,0,261,144
19230706,66,211,117
19230707,0,194,83
19230708,0,250,156
19230709,0,267,178
19230710,28,261,111
19230711,0,267,111
19230712,0,267,117
19230713,0,233,89
19230714,0,256,139
19230715,76,239,128
19230716,0,267,111
19230717,0,306,128
19230718,0,283,156
19230719,0,311,150
19230720,84,300,161
19230721,0,283,106
19230722,0,194,83
19230723,0,222,94
19230724,0,228,122
19230725,97,178,100
19230726,0,206,83
19230727,0,111,78
19230728,249,139,100
19230729,25,183,122
19230730,0,239,133
19230731,0,250,150
19230801,0,278,161
19230802,0,283,189
19230803,0,300,161
19230804,0,278,156
19230805,25,244,94
19230806,0,267,206
19230807,0,311,106
19230808,0,222,61
19230809,0,267,117
19230810,0,211,56
19230811,0,256,128
19230812,0,183,144
19230813,414,200,72
19230814,0,244,128
19230815,74,189,44
19230816,0,217,94
19230817,0,217,72
19230820,0,211,72
19230823,0,161,22
19230824,0,194,67
19230825,0,178,106
19230826,0,200,106
19230827,0,233,100
19230830,0,222,100
19230831,41,267,128
19230901,0,161,111
19230902,0,183,100
19230903,48,217,106
19230904,0,161,56
19230905,0,222,83
19230906,0,228,117
19230907,0,222,100
19230908,61,200,111
19230909,0,183,106
19230910,0,156,56
19230911,0,178,89
19230912,0,167,83
19230913,0,167,11
19230914,0,150,0
19230915,0,150,39
19230916,0,150,11
19230917,0,139,33
19230918,0,183,72
19230919,0,183,17
19230920,0,183,67
19230921,69,178,106
19230922,0,211,72
19230923,0,228,106
19230924,0,250,89
19230925,0,206,78
19230926,0,194,94
19230927,254,178,106
19230928,0,233,111
19230929,0,194,61
19230930,0,133,72
19231001,0,183,39
19231002,0,183,56
19231003,0,167,56
19231004,104,89,39
19231005,71,106,0
19231006,0,89,6
19231007,0,139,-28
19231008,0,128,-11
19231009,0,172,17
19231010,0,128,56
19231011,0,117,6
19231012,0,161,72
19231013,0,167,44
19231014,0,139,28
19231015,0,139,17
19231016,0,183,22
19231017,0,178,33
19231018,0,183,128
19231019,0,233,89
19231020,0,144,-22
19231021,0,128,-72
19231022,0,78,-22
19231023,0,83,-17
19231024,211,67,44
19231025,566,89,56
19231026,0,128,-28
19231027,0,89,-50
19231028,0,128,-61
19231029,18,117,0
19231030,0,56,-28
19231031,0,6,-89
19231101,0,0,-78
19231102,0,83,-61
19231103,0,94,-39
19231104,0,89,-6
19231105,0,56,22
19231106,43,78,44
19231107,33,67,-6
19231108,0,0,-72
19231109,0,-11,-78
19231110,0,50,-28
19231111,28,50,-33
19231112,0,89,6
19231113,0,72,-22
19231114,0,44,-22
19231115,0,33,-33
19231116,0,39,-17
19231117,0,44,33
19231118,48,67,-111
19231119,0,-39,-122
19231120,0,33,-94
19231121,0,83,-67
19231122,0,50,-50
19231123,0,11,-44
19231124,76,22,6
19231125,366,17,6
19231126,0,33,-56
19231127,0,39,-39
19231128,0,11,-39
19231129,0,11,-50
19231130,338,44,-6
19231201,0,72,11
19231202,0,33,6
19231203,0,28,0
19231204,0,56,6
19231205,0,33,6
19231206,0,83,-28
19231207,71,67,-17
19231208,0,72,6
19231209,0,56,-67
19231210,0,22,-61
19231211,0,22,-44
19231212,0,72,6
19231213,0,100,-100
19231214,0,-72,-150
19231215,0,-17,-139
19231216,0,6,-56
19231217,0,-50,-150
19231218,0,-78,-156
19231219,0,-72,-139
19231220,0,6,-89
19231221,0,22,-6
19231222,0,22,0
19231223,0,0,-89
19231224,0,6,-72
19231225,0,17,-6
19231226,51,11,-133
19231227,0,-72,-150
19231228,0,-39,-128
19231229,127,-139,-239
19231230,0,-111,-239
19231231,76,22,-178
19240101,51,-128,-267
19240102,0,-61,-272
19240103,76,-44,-167
19240104,0,-94,-189
19240105,0,-122,-211
19240106,76,-78,-261
19240107,25,-78,-306
19240108,0,-72,-306
19240109,0,-78,-333
19240110,0,-39,-83
19240111,0,33,-206
19240112,0,-83,-133
19240113,13,-50,-250
19240114,0,-139,-250
19240116,0,0,-206
19240117,76,6,-78
19240118,0,-78,-167
19240119,0,-6,-94
19240120,25,-22,-222
19240121,0,-167,-311
19240122,0,-72,-228
19240123,0,-50,-283
19240124,38,-50,-300
19240125,0,11,-311
19240126,216,-233,-361
19240127,0,-244,-378
19240128,0,-172,-367
19240129,0,-50,-178
19240130,0,28,-122
19240131,102,-78,-267
19240201,0,-78,-228
19240202,0,-144,-211
19240203,0,-133,-272
19240204,0,-144,-267
19240205,0,-117,-150
19240206,0,-78,-111
19240207,127,-44,-217
19240208,0,-100,-283
19240209,0,-106,-294
19240210,0,-78,-200
19240211,0,-122,-289
19240212,0,-133,-294
19240213,0,-111,-294
19240214,0,-111,-228
19240215,0,-111,-194
19240217,0,-72,-267
19240218,0,-83,-272
19240219,0,-111,-272
19240220,0,-111,-156
19240221,457,-72,-194
19240222,0,-89,-244
19240223,0,-89,-256
19240224,0,-83,-189
19240225,0,-94,-283
19240226,0,-33,-228
19240227,0,-44,-217
19240228,0,28,-122
19240229,0,-50,-139
19240301,0,-61,-128
19240302,0,-22,-106
19240303,0,-28,-122
19240304,0,28,-83
19240305,0,6,-6
19240306,0,22,-6
19240307,0,6,-28
19240308,51,39,-28
19240309,0,61,-6
19240310,0,6,-6
19240311,0,11,-17
19240312,0,28,-89
19240313,0,-11,-94
19240314,0,-28,-100
19240315,13,-50,-122
19240316,0,-56,-117
19240317,0,6,-72
19240318,0,-11,-67
19240319,0,28,-44
19240320,0,44,-28
19240321,0,28,-33
19240322,0,44,-100
19240323,0,83,-50
19240324,0,61,-22
19240325,0,6,-89
19240326,0,6,-72
19240327,0,22,-72
19240328,0,61,-28
19240329,0,11,-78
19240330,51,61,-67
19240331,0,-6,-122
19240401,0,-6,-89
19240402,127,-78,-144
19240403,0,56,-89
19240404,25,83,11
19240405,0,61,-22
19240406,0,78,0
19240407,272,11,0
19240408,25,17,-6
19240409,0,44,0
19240410,0,61,-17
19240411,0,33,-56
19240412,0,44,-17
19240413,0,44,0
19240414,163,72,-6
19240415,0,72,-22
19240416,0,72,-39
19240417,0,89,-39
19240418,0,106,17
19240419,262,67,-17
19240420,0,44,11
19240421,0,122,6
19240422,0,56,0
19240423,318,94,-6
19240424,0,94,6
19240425,0,83,-6
19240426,0,156,22
19240427,0,172,17
19240428,0,156,17
19240429,0,217,89
19240430,81,178,44
19240501,0,150,78
19240502,46,89,-33
19240503,0,111,22
19240504,279,106,17
19240505,0,117,6
19240506,0,133,0
19240507,0,128,61
19240508,38,111,56
19240509,0,144,61
19240510,8,83,6
19240511,58,128,61
19240512,0,139,61
19240513,140,139,67
19240514,0,161,83
19240515,0,156,22
19240516,0,183,100
19240517,0,206,78
19240518,0,244,33
19240519,0,106,-17
19240520,0,161,28
19240522,0,128,22
19240523,0,178,67
19240524,0,178,44
19240525,160,128,33
19240526,0,122,0
19240527,0,167,50
19240528,0,211,56
19240529,0,167,39
19240530,0,117,44
19240531,0,122,22
19240601,0,178,22
19240602,0,194,67
19240603,18,156,39
19240604,0,183,50
19240605,0,239,83
19240606,0,261,-17
19240607,28,167,56
19240608,0,183,50
19240609,0,239,100
19240610,0,211,100
19240611,0,228,133
19240612,0,178,100
19240614,0,250,100
19240615,0,239,117
19240616,43,211,44
19240617,0,239,94
19240618,30,239,61
19240619,0,239,61
19240620,0,206,122
19240621,0,183,139
19240622,142,272,128
19240623,0,267,161
19240624,0,250,139
19240625,51,228,89
19240626,0,261,117
19240627,30,272,150
19240628,0,239,133
19240629,127,261,139
19240630,0,228,111
19240701,0,222,94
19240702,0,211,78
19240703,0,250,139
19240704,0,267,94
19240705,0,272,122
19240706,0,311,133
19240707,0,278,194
19240708,0,289,194
19240709,71,278,194
19240710,112,250,128
19240711,20,267,128
19240712,0,289,167
19240713,18,261,100
19240714,0,244,139
19240715,104,244,111
19240716,112,217,111
19240717,0,222,139
19240718,0,222,122
19240719,30,233,111
19240720,0,283,144
19240721,0,283,139
19240722,127,256,172
19240723,0,283,167
19240724,0,228,133
19240725,94,256,83
19240726,140,233,122
19240727,0,244,133
19240728,18,278,133
19240729,119,272,139
19240730,112,267,106
19240731,0,211,94
19240801,0,183,67
19240802,0,222,56
19240803,0,250,111
19240804,521,206,167
19240805,0,267,172
19240806,0,261,178
19240807,140,272,111
19240808,0,267,161
19240809,20,239,139
19240810,13,178,72
19240811,0,178,111
19240812,0,178,111
19240813,0,239,133
19240814,53,206,56
19240815,0,211,72
19240816,0,256,100
19240817,119,250,100
19240818,0,189,78
19240819,0,222,89
19240820,0,167,89
19240821,0,228,111
19240822,0,267,167
19240823,0,267,122
19240824,5,267,133
19240825,0,256,167
19240826,0,244,111
19240827,127,250,167
19240828,0,250,111
19240829,0,250,139
19240830,0,283,161
19240831,38,300,144
19240901,0,267,106
19240902,76,156,78
19240903,0,200,22
19240904,0,200,61
19240905,58,200,67
19240906,0,144,17
19240907,0,128,33
19240908,0,178,128
19240909,61,194,94
19240910,239,106,78
19240911,236,161,83
19240913,0,194,100
19240914,86,189,83
19240915,0,183,61
19240916,0,167,100
19240917,0,200,67
19240918,0,200,61
19240919,0,194,56
19240920,0,206,67
19240921,0,211,78
19240924,0,139,-11
19240925,0,172,11
19240926,0,178,28
19240927,0,222,33
19240928,0,239,-6
19241001,0,178,11
19241002,0,183,33
19241003,0,178,61
19241004,0,217,128
19241005,0,239,117
19241006,23,200,106
19241007,0,133,56
19241008,0,122,-6
19241009,0,161,-6
19241010,0,167,-6
19241011,0,200,0
19241013,0,50,-39
19241014,0,128,-17
19241015,0,122,17
19241016,0,156,17
19241017,0,89,-39
19241018,0,78,6
19241019,0,83,-6
19241020,0,56,0
19241021,0,83,-11
19241022,0,100,-28
19241023,0,122,11
19241024,0,156,28
19241025,0,167,28
19241026,0,172,33
19241027,0,167,22
19241028,0,144,11
19241029,0,89,-22
19241030,0,128,-44
19241031,0,128,-28
19241101,20,167,33
19241102,0,156,-17
19241105,0,56,-17
19241108,0,11,-83
19241109,0,17,-83
19241110,0,89,-22
19241111,0,133,-50
19241112,0,117,-17
19241115,0,56,0
19241118,0,-39,-133
19241119,0,11,-100
19241120,0,33,-11
19241121,0,61,22
19241122,0,133,11
19241123,0,39,11
19241124,437,50,-39
19241125,58,17,-6
19241126,0,39,11
19241127,0,39,-61
19241128,0,28,-83
19241129,0,17,-72
19241130,0,22,-72
19241201,0,-17,-72
19241202,0,6,-50
19241203,0,6,-106
19241204,0,-44,-156
19241205,0,-44,-133
19241206,33,-11,-50
19241207,0,-6,-22
19241210,0,-50,-122
19241211,0,-83,-156
19241214,0,-144,-211
19241215,0,-144,-222
19241216,0,-100,-211
19241217,20,-72,-183
19241218,0,-128,-189
19241219,25,-122,-200
19241220,0,-128,-289
19241223,0,-50,-89
19241226,0,-39,-256
19241227,0,-33,-322
19241228,0,-139,-306
19241231,0,-139,-333
19250101,0,-189,-311
19250102,0,-72,-217
19250103,38,-22,-133
19250104,147,-11,-72
19250105,0,-39,-150
19250106,8,-89,-178
19250107,76,-56,-128
19250108,0,-11,-133
19250109,0,-78,-239
19250110,0,-94,-206
19250111,0,-128,-272
19250112,0,-83,-250
19250113,89,-56,-178
19250114,0,-128,-317
19250115,0,-189,-317
19250116,0,-111,-261
19250117,76,-111,-233
19250118,0,-206,-389
19250119,0,-222,-389
19250120,0,-133,-250
19250121,64,0,-222
19250122,8,22,-261
19250123,0,-167,-278
19250124,0,-156,-278
19250125,0,-56,-167
19250126,25,-128,-228
19250127,13,-172,-389
19250128,0,-133,-356
19250129,0,-83,-306
19250130,76,-33,-211
19250131,0,-156,-217
19250203,0,-144,-200
19250204,0,-89,-172
19250205,0,-56,-172
19250206,0,11,-133
19250207,0,0,-150
19250210,0,33,0
19250214,0,-28,-139
19250215,0,11,-100
19250216,0,-11,-83
19250217,0,-22,-217
19250218,0,-89,-144
19250219,51,6,-150
19250220,0,-6,-117
19250223,112,6,-72
19250224,0,-61,-111
19250225,0,11,-100
19250226,0,11,-283
19250227,0,-144,-217
19250228,0,-106,-161
19250305,0,0,-50
19250306,0,22,-78
19250309,0,28,-89
19250312,0,-11,-72
19250315,0,-56,-222
19250316,0,0,-89
19250317,0,28,-100
19250320,0,17,-106
19250321,0,83,-78
19250322,0,28,-106
19250323,0,0,-122
19250324,0,72,-89
19250325,36,83,6
19250326,0,83,-6
19250327,0,72,0
19250330,66,56,11
19250331,0,67,17
19250403,0,89,-17
19250404,0,78,-72
19250405,0,39,-67
19250406,0,106,-28
19250407,0,111,-17
19250408,0,56,-44
19250409,0,128,0
19250410,0,100,-11
19250413,0,106,11
19250414,36,83,17
19250415,0,128,-33
19250416,0,67,-22
19250417,0,111,-22
19250418,0,83,-22
19250419,0,39,-67
19250420,0,61,-67
19250421,0,139,-17
19250422,0,156,44
19250423,0,156,6
19250424,0,72,33
19250425,99,222,39
19250426,0,239,56
19250427,0,144,17
19250428,0,144,39
19250503,0,128,28
19250506,0,128,39
19250507,0,106,-11
19250508,3,89,39
19250509,0,133,11
19250510,0,206,67
19250511,0,167,-6
19250512,0,178,17
19250513,0,167,56
19250515,0,133,-6
19250518,0,144,56
19250519,0,194,106
19250520,0,250,100
19250521,8,156,-11
19250522,0,122,6
19250523,0,72,-6
19250524,0,144,6
19250525,0,139,28
19250528,0,217,44
19250529,0,178,50
19250530,0,189,44
19250531,0,161,106
19250601,86,211,100
19250602,0,206,117
19250603,0,294,133
19250604,43,300,100
19250605,0,294,172
19250608,58,289,156
19250609,0,267,150
