Date,Precipitation,TMax,TMin
19610831,3,127,77
19610901,1,107,70
19610902,0,108,73
19610903,0,124,68
19610904,59,110,70
19610905,162,99,70
19610906,52,94,64
19610907,0,111,65
19610908,0,108,63
19610909,0,137,48
19610910,2,125,54
19610911,0,114,72
19610912,5,82,60
19610913,6,87,75
19610914,226,91,75
19610915,1,87,72
19610916,217,90,76
19610917,428,101,77
19610918,29,116,58
19610919,6,111,75
19610920,2,104,61
19610921,4,124,96
19610922,172,120,85
19610923,3,108,86
19610924,0,90,42
19610925,0,85,40
19610926,99,95,74
19610927,0,82,61
19610928,95,78,62
19610929,121,78,63
19610930,39,84,59
19611001,238,82,60
19611002,46,100,70
19611003,69,107,75
19611004,26,103,74
19611005,2,105,73
19611006,1,101,67
19611007,12,91,60
19611008,175,96,62
19611009,212,95,69
19611010,0,72,57
19611011,97,86,43
19611012,30,94,60
19611013,24,152,71
19611014,1,149,72
19611015,0,97,62
19611016,28,66,16
19611017,4,54,28
19611018,9,46,9
19611019,0,80,31
19611020,1,121,60
19611021,134,94,48
19611022,49,84,67
19611023,147,85,70
19611024,140,83,63
19611025,82,76,64
19611026,312,70,50
19611027,93,56,21
19611028,1,34,20
19611029,6,35,8
19611030,4,26,-13
19611031,13,11,-23
19611101,13,11,-14
19611102,4,24,-20
19611103,47,26,-25
19611104,2,53,-6
19611105,188,80,36
19611106,0,78,17
19611107,87,79,56
19611108,20,64,30
19611109,100,67,39
19611110,17,73,41
19611111,9,76,55
19611112,0,78,35
19611113,0,92,55
19611114,4,139,68
19611115,0,101,30
19611116,0,104,12
19611117,0,31,-6
19611118,0,104,24
19611119,0,98,62
19611120,0,85,50
19611121,1,121,65
19611122,38,85,36
19611123,29,60,-24
19611124,5,29,-35
19611125,21,34,-12
19611126,103,13,-30
19611127,3,36,-42
19611128,112,52,23
19611129,34,41,18
19611130,162,48,-18
19611201,76,-18,-62
19611202,35,-26,-78
19611203,91,-51,-94
19611204,51,-12,-79
19611205,14,-16,-60
19611206,46,-38,-57
19611207,21,-28,-52
19611208,11,-19,-45
19611209,11,30,-31
19611210,191,53,27
19611211,189,50,38
19611212,352,62,35
19611213,113,56,20
19611214,49,65,26
19611215,114,39,12
19611216,48,57,27
19611217,0,89,21
19611218,0,50,25
19611219,0,125,34
19611220,0,60,2
19611221,0,60,10
19611222,0,40,-2
19611223,3,42,14
19611224,13,20,-48
19611225,62,-44,-80
19611226,0,-13,-71
19611227,28,-43,-113
19611228,57,-78,-122
19611229,145,-34,-108
19611230,167,-1,-50
19611231,1,-8,-43
19620101,0,100,-20
19620102,1,92,44
19620103,0,69,33
19620104,0,84,21
19620105,0,54,19
19620106,12,32,-4
19620107,132,61,29
19620108,0,66,23
19620109,283,39,5
19620110,119,41,23
19620111,7,45,5
19620112,134,37,6
19620113,167,40,23
19620114,8,26,-7
19620115,5,14,-12
19620116,9,16,-16
19620117,3,-4,-38
19620118,34,9,-38
19620119,4,-4,-27
19620120,0,27,-18
19620121,26,28,-15
19620122,68,24,2
19620123,4,24,0
19620124,38,16,-3
19620125,1,44,-19
19620126,86,59,16
19620127,0,50,18
19620128,6,117,28
19620129,0,125,48
19620130,5,67,21
19620131,0,41,10
19620201,0,26,-17
19620202,0,97,-28
19620203,3,38,-28
19620204,15,-6,-29
19620205,0,-17,-42
19620206,0,-8,-48
19620207,4,3,-40
19620208,0,67,-45
19620209,6,114,11
19620210,0,11,-19
19620211,0,-14,-40
19620212,6,-8,-26
19620213,34,-21,-62
19620214,25,-9,-67
19620215,23,65,-12
19620216,6,15,-37
19620217,5,4,-32
19620218,72,119,4
19620219,3,62,1
19620220,4,44,-16
19620221,70,101,44
19620222,0,70,17
19620223,0,103,13
19620224,0,77,40
19620225,0,44,6
19620226,0,23,-18
19620227,0,34,-23
19620228,0,34,0
19620301,8,28,-60
19620302,7,-33,-62
19620303,7,-35,-62
19620304,5,-29,-68
19620305,20,-40,-78
19620306,8,-30,-73
19620307,9,2,-44
19620308,3,-9,-44
19620309,3,-20,-45
19620310,4,-21,-45
19620311,3,-23,-47
19620312,2,-27,-51
19620313,3,-44,-65
19620314,7,-41,-65
19620315,0,-10,-73
19620316,0,-11,-66
19620317,0,-8,-42
19620318,6,57,-15
19620319,0,68,4
19620320,2,83,-12
19620321,0,80,15
19620322,0,29,-12
19620323,0,14,-17
19620324,1,18,-11
19620325,4,7,-13
19620326,12,-10,-67
19620327,5,-36,-77
19620328,11,-42,-68
19620329,42,-19,-50
19620330,31,-13,-44
19620331,8,17,-28
19620401,21,13,-23
19620402,1,-15,-45
19620403,0,32,-62
19620404,3,32,-42
19620405,14,5,-54
19620406,54,21,-3
19620407,29,20,-12
19620408,9,20,1
19620409,0,21,-14
19620410,57,10,-9
19620411,18,10,0
19620412,8,12,-17
19620413,7,66,-24
19620414,6,104,39
19620415,0,97,42
19620416,6,102,42
19620417,0,62,14
19620418,0,68,7
19620419,0,72,26
19620420,0,56,27
19620421,39,50,22
19620422,111,50,9
19620423,3,57,14
19620424,34,73,37
19620425,6,67,22
19620426,0,79,-7
19620427,0,84,34
19620428,8,85,32
19620429,0,86,21
19620430,0,71,43
19620501,0,81,15
19620502,0,81,44
19620503,0,52,12
19620504,4,56,12
19620505,6,43,-2
19620506,0,33,1
19620507,5,47,12
19620508,42,48,30
19620509,3,35,20
19620510,37,34,22
19620511,0,63,24
19620512,0,89,20
19620513,0,116,34
19620514,6,122,38
19620515,3,75,30
19620516,15,40,13
19620517,3,45,16
19620518,58,41,18
19620519,277,32,12
19620520,53,27,11
19620521,11,39,21
19620522,2,36,5
19620523,33,47,14
19620524,0,67,8
19620525,0,78,25
19620526,0,154,42
19620527,0,158,52
19620528,0,67,22
19620529,3,60,1
19620530,27,43,-24
19620531,13,65,4
19620601,12,73,40
19620602,4,106,62
19620603,0,95,45
19620604,0,118,33
19620605,0,140,56
19620606,23,138,50
19620607,2,125,57
19620608,6,68,39
19620609,1,76,42
19620610,2,63,32
19620611,13,53,28
19620612,0,64,36
19620613,59,46,34
19620614,295,62,40
19620615,285,65,44
19620616,452,69,44
19620617,13,64,45
19620618,20,51,28
19620619,19,38,21
19620620,363,53,31
19620621,2,46,26
19620622,75,65,25
19620623,0,56,36
19620624,0,49,33
19620625,1,74,32
19620626,2,97,33
19620627,5,119,61
19620628,0,103,37
19620629,3,164,68
19620630,0,112,68
19620701,25,132,69
19620702,3,129,68
19620703,0,112,46
19620704,0,113,52
19620705,0,124,61
19620706,0,172,30
19620707,0,97,55
19620708,0,88,54
19620709,54,85,66
19620710,31,98,71
19620711,1,86,68
19620712,7,93,60
19620713,0,78,56
19620714,0,75,64
19620715,8,80,61
19620716,0,95,64
19620717,0,94,63
19620718,15,78,61
19620719,6,73,57
19620720,0,93,43
19620721,0,86,57
19620722,0,94,52
19620723,0,128,49
19620724,21,121,80
19620725,28,118,57
19620726,0,124,60
19620727,0,134,78
19620728,0,116,73
19620729,0,97,66
19620730,0,95,71
19620731,3,105,49
19620801,0,113,68
19620802,119,84,72
19620803,81,84,57
19620804,13,92,70
19620805,17,92,63
19620806,2,92,57
19620807,10,83,48
19620808,2,91,65
19620809,3,90,61
19620810,0,86,65
19620811,4,80,53
19620812,10,90,47
19620813,0,86,48
19620814,0,96,60
19620815,0,114,79
19620816,0,102,79
19620817,0,104,78
19620818,0,93,61
19620819,0,97,73
19620820,66,93,72
19620821,527,109,78
19620822,18,97,83
19620823,44,96,79
19620824,100,96,76
19620825,47,112,72
19620826,38,104,82
19620827,219,92,77
19620828,7,86,73
19620829,21,85,65
19620830,67,84,70
19620831,1,80,67
19620901,128,78,63
19620902,15,93,57
19620903,13,88,75
19620904,276,85,70
19620905,6,82,63
19620906,5,89,52
19620907,5,79,50
19620908,41,81,57
19620909,17,69,32
19620910,103,77,35
19620911,0,100,57
19620912,0,81,38
19620913,0,93,56
19620914,0,96,54
19620915,0,89,57
19620916,13,82,10
19620917,3,97,11
19620918,0,104,52
19620919,0,130,67
19620920,4,122,65
19620921,0,146,68
19620922,0,137,91
19620923,8,134,64
19620924,67,107,83
19620925,0,92,34
19620926,231,90,48
19620927,13,61,31
19620928,337,84,54
19620929,192,92,64
19620930,0,79,46
19621001,91,84,67
19621002,85,113,70
19621003,45,114,64
19621004,14,100,68
19621005,17,94,58
19621006,0,77,39
19621007,21,138,43
19621008,102,132,48
19621009,0,81,25
19621010,0,105,54
19621011,0,97,56
19621012,0,73,23
19621013,3,69,10
19621014,1,65,4
19621015,29,113,53
19621016,1,149,60
19621017,0,132,80
19621018,0,95,66
19621019,0,193,70
19621020,0,182,75
19621021,0,136,91
19621022,0,117,56
19621023,5,58,19
19621024,3,53,-6
19621025,59,-6,-68
19621026,5,-15,-44
19621027,168,42,-23
19621028,131,12,-57
19621029,2,14,-62
19621030,273,39,9
19621031,145,12,-24
19621101,39,17,-24
19621102,119,30,9
19621103,19,37,5
19621104,87,60,27
19621105,21,67,37
19621106,97,78,42
19621107,253,75,56
19621108,67,74,49
19621109,113,84,30
19621110,0,105,36
19621111,0,94,61
19621112,3,75,43
19621113,0,80,-6
19621114,29,-6,-70
19621115,46,-40,-75
19621116,0,-41,-64
19621117,2,-43,-71
19621118,41,4,-52
19621119,0,35,-14
19621120,0,37,17
19621121,0,26,6
19621122,0,91,22
19621123,11,68,-21
19621124,0,47,-39
19621125,5,113,40
19621126,0,71,15
19621127,0,22,-12
19621128,15,-7,-29
19621129,58,-1,-24
19621130,0,58,-10
19621201,6,96,50
19621202,1,80,3
19621203,19,72,27
19621204,0,84,15
19621205,12,86,34
19621206,48,49,11
19621207,67,88,20
19621208,291,82,41
19621209,102,50,-32
19621210,34,-25,-53
19621211,1,-30,-57
19621212,49,-37,-74
19621213,13,53,-44
19621214,45,29,-27
19621215,0,2,-33
19621216,4,7,-49
19621217,0,27,-45
19621218,4,34,7
19621219,0,22,-3
19621220,63,63,22
19621221,76,44,2
19621222,0,125,36
19621223,0,142,50
19621224,0,76,11
19621225,0,13,-35
19621226,0,-15,-36
19621227,0,10,-30
19621228,0,56,2
19621229,0,18,4
19621230,0,8,-16
19621231,0,27,-23
19630101,0,5,-6
19630102,0,15,-15
19630103,0,1,-37
19630104,21,-32,-73
19630105,4,-53,-89
19630106,0,-5,-70
19630107,0,-58,-88
19630108,12,-15,-62
19630109,25,-16,-38
19630110,0,-3,-26
19630111,0,-13,-35
19630112,0,-10,-43
19630113,0,15,-27
19630114,0,46,-37
19630115,0,46,6
19630116,0,75,8
19630117,0,76,36
19630118,0,65,39
19630119,0,53,10
19630120,0,56,28
19630121,0,54,25
19630122,5,82,40
19630123,0,60,0
19630124,0,97,16
19630125,0,19,-42
19630126,0,131,-52
19630127,0,101,30
19630128,0,97,42
19630129,5,48,-54
19630130,0,-14,-71
19630131,0,7,-29
19630201,0,48,-13
19630202,0,82,-12
19630203,0,13,-25
19630204,39,-5,-78
19630205,19,-33,-75
19630206,40,7,-40
19630207,2,20,-6
19630208,15,27,14
19630209,0,25,13
19630210,0,19,-15
19630211,0,8,-18
19630212,17,40,-7
19630213,0,47,12
19630214,8,39,9
19630215,46,36,23
19630216,4,31,16
19630217,2,34,8
19630218,0,31,7
19630219,0,28,-18
19630220,2,-8,-38
19630221,4,7,-35
19630222,0,7,-32
19630223,27,-11,-33
19630224,79,31,-15
19630225,23,68,27
19630226,79,68,13
19630227,87,80,8
19630228,0,88,44
19630301,21,75,41
19630302,5,77,32
19630303,0,75,43
19630304,1,76,42
19630305,0,55,32
19630306,251,36,22
19630307,186,36,17
19630308,1,45,21
19630309,10,34,19
19630310,1,27,18
19630311,0,26,13
19630312,3,20,-4
19630313,23,28,-10
19630314,42,33,14
19630315,345,58,8
19630316,63,63,25
19630317,15,63,23
19630318,292,55,32
19630319,148,53,34
19630320,131,50,33
19630321,63,40,-42
19630322,0,44,-40
19630323,0,86,36
19630324,8,82,31
19630325,67,76,12
19630326,0,53,20
19630327,0,38,6
19630328,7,43,7
19630329,0,32,8
19630330,107,24,4
19630331,55,26,3
19630401,296,36,18
19630402,32,45,14
19630403,4,45,-13
19630404,0,78,19
19630405,0,85,23
19630406,0,113,17
19630407,9,91,14
19630408,0,32,-23
19630409,0,37,-5
19630410,46,18,-103
19630411,13,-12,-108
19630412,20,36,-12
19630413,1,31,-4
19630414,65,26,-12
19630415,33,-12,-63
19630416,13,-26,-74
19630417,2,4,-28
19630418,1,12,3
19630419,17,24,4
19630420,504,49,16
19630421,59,52,18
19630422,635,50,32
19630423,261,75,34
19630424,11,92,35
19630425,0,85,13
19630426,1,94,26
19630427,33,34,5
19630428,10,103,32
19630429,1,32,-1
19630430,32,24,-15
19630501,111,-3,-29
19630502,3,3,-47
19630503,0,47,-18
19630504,33,54,20
19630505,3,42,7
19630506,10,46,0
19630507,20,39,-9
19630508,236,58,23
19630509,178,75,16
19630510,0,79,35
19630511,0,41,20
19630512,67,57,32
19630513,191,74,36
19630514,0,86,20
19630515,0,77,20
19630516,198,70,16
19630517,23,64,23
19630518,0,53,29
19630519,0,54,32
19630520,0,37,5
19630521,1,14,-16
19630522,2,18,-13
19630523,0,62,2
19630524,3,87,43
19630525,35,76,46
19630526,112,104,45
19630527,1,98,54
19630528,0,91,43
19630529,0,93,54
19630530,0,102,52
19630531,0,97,53
19630601,1,92,40
19630602,0,84,29
19630603,0,104,28
19630604,0,164,48
19630605,0,121,38
19630606,0,70,47
19630607,0,87,44
19630608,0,84,55
19630609,0,74,53
19630610,0,78,42
19630611,0,92,49
19630612,0,103,30
19630613,32,82,61
19630614,11,71,43
19630615,5,73,44
19630616,54,74,48
19630617,23,86,48
19630618,6,84,50
19630619,221,79,56
19630620,134,78,55
19630621,387,80,53
19630622,118,73,43
19630623,19,77,46
19630624,1,93,47
19630625,4,74,48
19630626,1,68,40
19630627,0,122,34
19630628,0,136,62
19630629,0,144,52
19630630,0,128,63
19630701,0,149,64
19630702,0,164,68
19630703,1,135,52
19630704,0,92,52
19630705,0,104,61
19630706,29,102,69
19630707,23,153,63
19630708,8,114,68
19630709,0,71,46
19630710,0,78,48
19630711,8,82,44
19630712,12,83,41
19630713,55,73,50
19630714,16,85,54
19630715,8,87,53
19630716,91,106,69
19630717,79,81,59
19630718,0,76,53
19630719,0,83,52
19630720,0,72,50
19630721,20,80,54
19630722,395,82,68
19630723,146,102,59
19630724,15,90,58
19630725,23,89,52
19630726,0,97,37
19630727,13,126,72
19630728,2,143,91
19630729,3,121,72
19630730,81,138,74
19630731,40,144,88
19630801,0,131,56
19630802,0,115,51
19630803,0,104,68
19630804,22,93,71
19630805,43,131,73
19630806,0,139,64
19630807,38,80,57
19630808,0,80,62
19630809,0,76,48
19630810,0,72,50
19630811,13,78,57
19630812,0,122,58
19630813,0,109,56
19630814,0,80,52
19630815,0,76,56
19630816,0,82,60
19630817,1,74,53
19630818,0,103,45
19630819,0,88,63
19630820,1,75,58
19630821,6,69,46
19630822,0,67,44
19630823,7,81,41
19630824,58,84,65
19630825,38,86,63
19630826,289,101,70
19630827,0,85,64
19630828,0,73,45
19630829,0,136,37
19630830,0,129,73
19630831,0,119,48
19630901,0,118,57
19630902,0,110,76
19630903,0,86,62
19630904,1,70,41
19630905,17,77,53
19630906,35,72,49
19630907,33,97,63
19630908,5,90,62
19630909,10,79,46
19630910,12,67,34
19630911,39,86,38
19630912,2,85,25
19630913,106,131,73
19630914,0,113,61
19630915,3,62,45
19630916,5,99,37
19630917,0,68,41
19630918,4,97,20
19630919,1,136,74
19630920,48,126,76
19630921,5,118,54
19630922,7,94,52
19630923,0,73,41
19630924,252,71,23
19630925,261,85,44
19630926,0,71,25
19630927,29,56,22
19630928,0,67,32
19630929,0,50,20
19630930,0,76,32
19631001,0,55,18
19631002,0,67,42
19631003,182,71,54
19631004,187,77,51
19631005,6,71,51
19631006,0,63,27
19631007,1,79,56
19631008,195,101,58
19631009,41,98,38
19631010,1,67,20
19631011,18,49,15
19631012,1,18,-11
19631013,2,22,-5
19631014,0,63,-5
19631015,100,90,52
19631016,395,80,51
19631017,0,72,31
19631018,97,85,31
19631019,28,108,20
19631020,302,89,58
19631021,5,85,41
19631022,1,114,23
19631023,0,95,37
19631024,122,107,53
19631025,0,102,15
19631026,2,80,48
19631027,1,100,45
19631028,0,100,47
19631029,5,76,52
19631030,88,90,54
19631031,2,69,27
19631101,0,31,5
19631102,22,38,12
19631103,12,23,4
19631104,0,44,13
19631105,0,38,15
19631106,140,23,-7
19631107,60,4,-36
19631108,4,32,-43
19631109,1,10,-9
19631110,0,1,-23
19631111,0,-6,-30
19631112,0,34,-35
19631113,141,32,5
19631114,22,10,-51
19631115,1,-24,-60
19631116,49,-7,-69
19631117,2,19,-24
19631118,52,10,-57
19631119,7,-46,-74
19631120,0,-16,-78
19631121,136,37,-21
19631122,42,35,-32
19631123,18,-30,-55
19631124,0,26,-68
19631125,2,36,20
19631126,213,81,24
19631127,11,119,39
19631128,0,70,10
19631129,0,106,29
19631130,97,86,36
19631201,169,65,20
19631202,36,31,-17
19631203,0,63,-9
19631204,0,51,20
19631205,0,69,23
19631206,3,52,0
19631207,0,17,-7
19631208,1,74,10
19631209,6,64,16
19631210,0,34,-2
19631211,117,53,1
19631212,1,56,13
19631213,0,39,5
19631214,0,71,10
19631215,0,84,43
19631216,0,74,12
19631217,10,16,-14
19631218,11,13,-47
19631219,20,-32,-45
19631220,1,-31,-53
19631221,0,-26,-63
19631222,4,96,-28
19631223,35,90,12
19631224,1,27,-5
19631225,71,20,-19
19631226,330,25,-33
19631227,11,31,-32
19631228,179,102,19
19631229,0,68,0
19631230,138,9,-6
19631231,12,-2,-26
19640101,0,26,-28
19640102,29,79,12
19640103,187,62,15
19640104,2,67,10
19640105,0,96,6
19640106,0,107,40
19640107,5,132,22
19640108,5,106,35
19640109,0,84,21
19640110,0,126,28
19640111,0,134,55
19640112,0,70,-56
19640113,0,-12,-51
19640114,0,14,-24
19640115,0,45,-5
19640116,2,68,27
19640117,0,86,46
19640118,0,92,34
19640119,89,97,38
19640120,3,85,20
19640121,0,56,14
19640122,1,136,13
19640123,7,106,-54
19640124,0,83,-12
19640125,0,18,-11
19640126,101,6,-50
19640127,33,27,-49
19640128,2,52,-3
19640129,7,72,-12
19640130,28,11,-43
19640131,0,-32,-76
19640201,17,12,-32
19640202,10,34,-25
19640203,0,0,-68
19640204,9,-51,-108
19640205,3,8,-102
19640206,0,75,-36
19640207,0,120,45
19640208,0,115,42
19640209,0,103,48
19640210,0,52,-20
19640211,0,80,-18
19640212,2,75,38
19640213,43,86,41
19640214,1,67,31
19640215,5,48,32
19640216,0,57,13
19640217,0,44,5
19640218,0,52,7
19640219,0,61,9
19640220,0,45,13
19640221,0,22,1
19640222,0,22,-3
19640223,0,34,13
19640224,6,37,16
19640225,265,35,8
19640226,294,76,32
19640227,2,62,23
19640228,3,37,12
19640229,157,46,8
19640301,58,69,8
19640302,0,63,-6
19640303,0,18,-19
19640304,0,61,10
19640305,0,76,38
19640306,1,92,22
19640307,0,123,48
19640308,0,141,92
19640309,0,124,70
19640310,0,120,65
19640311,0,73,15
19640312,0,68,22
19640313,94,65,26
19640314,101,60,27
19640315,205,43,26
19640316,278,81,32
19640317,86,72,38
19640318,2,64,24
19640319,3,46,25
19640320,38,41,11
19640321,1,27,4
19640322,125,36,18
19640323,1,88,25
19640324,156,69,31
19640325,189,48,-8
19640326,0,82,14
19640327,10,89,45
19640328,99,94,48
19640329,32,96,42
19640330,2,58,27
19640331,4,73,28
19640401,0,45,5
19640402,0,96,13
19640403,0,91,35
19640404,5,49,20
19640405,0,32,-22
19640406,0,50,-19
19640407,0,103,31
19640408,0,81,43
19640409,0,76,14
19640410,0,54,17
19640411,59,44,12
19640412,1,38,15
19640413,27,32,2
19640414,187,31,12
19640415,90,18,-1
19640416,0,23,-4
19640417,0,26,-6
19640418,0,11,-15
19640419,0,28,-16
19640420,1,14,-6
19640421,0,12,-5
19640422,1,40,8
19640423,0,24,-8
19640424,0,60,-7
19640425,0,57,10
19640426,39,98,34
19640427,1,104,42
19640428,67,59,34
19640429,293,52,29
19640430,596,72,18
19640501,84,47,17
19640502,40,36,12
19640503,63,48,32
19640504,47,42,27
19640505,21,39,20
19640506,63,35,22
19640507,27,50,21
19640508,2,51,17
19640509,0,63,15
19640510,113,64,44
19640511,67,86,40
19640512,11,68,27
19640513,283,30,11
19640514,40,20,-16
19640515,0,63,-7
19640516,0,68,-4
19640517,26,64,41
19640518,10,93,42
19640519,0,69,45
19640520,38,62,41
19640521,9,96,38
19640522,0,95,51
19640523,1,105,50
19640524,0,126,73
19640525,0,106,26
19640526,0,58,21
19640527,0,60,30
19640528,0,65,27
19640529,0,66,37
19640530,22,50,13
19640531,0,46,13
19640601,39,44,12
19640602,0,73,10
19640603,0,83,29
19640604,0,83,30
19640605,0,61,20
19640606,3,44,23
19640607,1,60,17
19640608,31,72,25
19640609,10,65,16
19640610,32,52,9
19640611,527,68,41
19640612,85,61,43
19640613,1,99,33
19640614,0,70,41
19640615,241,74,54
19640616,59,95,59
19640617,3,87,43
19640618,6,105,47
19640619,0,123,51
19640620,0,109,39
19640621,0,118,60
19640622,0,144,68
19640623,1,133,72
19640624,0,154,62
19640625,53,148,45
19640626,12,123,58
19640627,25,132,54
19640628,38,91,52
19640629,4,123,72
19640630,0,86,60
19640701,6,94,67
19640702,51,93,53
19640703,1,132,47
19640704,0,159,63
19640705,0,107,50
19640706,0,94,69
19640707,2,79,56
19640708,47,75,43
19640709,69,86,59
19640710,0,65,44
19640711,0,65,44
19640712,0,79,53
19640713,0,123,58
19640714,0,116,67
19640715,50,90,53
19640716,5,120,67
19640717,0,173,80
19640718,0,130,75
19640719,0,141,84
19640720,0,142,95
19640721,0,145,104
19640722,0,223,92
19640723,0,204,91
19640724,0,122,78
19640725,112,110,69
19640726,34,93,65
19640727,50,90,63
19640728,104,105,64
19640729,3,117,52
19640730,3,169,83
19640731,23,138,81
19640801,16,110,61
19640802,0,107,53
19640803,0,156,84
19640804,9,108,63
19640805,271,84,68
19640806,63,107,73
19640807,2,114,85
19640808,0,112,68
19640809,61,112,84
19640810,0,93,68
19640811,0,149,75
19640812,18,114,85
19640813,0,104,77
19640814,0,118,55
19640815,0,112,58
19640816,6,120,64
19640817,13,99,50
19640818,12,73,47
19640819,99,80,41
19640820,2,91,45
19640821,17,75,14
19640822,171,99,43
19640823,237,91,68
19640824,112,86,56
19640825,3,89,53
19640826,1,89,56
19640827,2,110,52
19640828,0,93,61
19640829,7,131,72
19640830,0,120,63
19640831,0,141,86
19640901,0,173,103
19640902,0,152,91
19640903,82,95,73
19640904,12,82,63
19640905,19,80,65
19640906,125,98,46
19640907,16,52,23
19640908,0,71,11
19640909,0,86,29
19640910,0,73,18
19640911,0,65,21
19640912,0,81,40
19640913,0,61,39
19640914,21,52,22
19640915,20,67,20
19640916,79,53,35
19640917,25,65,38
19640918,19,48,13
19640919,11,34,5
19640920,29,29,5
19640921,1,38,-9
19640922,167,81,32
19640923,127,73,41
19640924,85,113,52
19640925,0,85,56
19640926,257,107,60
19640927,44,106,54
19640928,0,65,28
19640929,0,74,31
19640930,1,147,30
19641001,0,118,79
19641002,0,111,82
19641003,0,153,85
19641004,0,156,83
19641005,0,100,67
19641006,2,123,73
19641007,0,76,21
19641008,0,67,4
19641009,37,67,31
19641010,3,71,52
19641011,59,71,40
19641012,8,95,18
19641013,25,66,46
19641014,0,54,30
19641015,1,51,29
19641016,0,74,35
19641017,0,87,20
19641018,16,105,52
19641019,0,103,70
19641020,0,90,32
19641021,44,177,23
19641022,1,122,-31
19641023,27,-10,-44
19641024,5,3,-51
19641025,0,45,-22
19641026,0,69,29
19641027,0,104,34
19641028,0,144,60
19641029,5,137,62
19641030,0,125,50
19641031,0,51,16
19641101,2,75,30
19641102,0,186,57
19641103,0,168,61
19641104,0,107,27
19641105,13,109,11
19641106,4,11,-34
19641107,15,86,-7
19641108,1,108,61
19641109,3,127,62
19641110,2,62,-3
19641111,45,45,4
19641112,10,67,34
19641113,4,54,7
19641114,131,14,-25
19641115,215,-25,-46
19641116,18,-34,-74
19641117,8,-59,-76
19641118,0,23,-78
19641119,115,29,8
19641120,95,68,7
19641121,0,73,11
19641122,19,101,47
19641123,6,62,14
19641124,9,44,20
19641125,0,26,-15
19641126,0,-11,-30
19641127,2,-5,-35
19641128,131,27,-44
19641129,3,32,-39
19641130,194,49,25
19641201,39,33,-33
19641202,8,27,-38
19641203,15,-38,-73
19641204,28,-32,-82
19641205,5,41,-32
19641206,2,43,-5
19641207,4,25,-8
19641208,0,27,-9
19641209,115,4,-23
19641210,109,12,-7
19641211,76,11,-6
19641212,3,12,-88
19641213,183,-55,-95
19641214,7,-15,-59
19641215,34,-16,-50
19641216,135,-1,-51
19641217,0,5,-29
19641218,6,81,4
19641219,0,91,3
19641220,0,106,-10
19641221,0,113,33
19641222,0,101,40
19641223,0,47,-40
19641224,26,-31,-81
19641225,43,-29,-71
19641226,41,-3,-35
19641227,157,-3,-51
19641228,16,-6,-51
19641229,2,16,-57
19641230,88,19,-15
19641231,140,24,-32
19650101,139,6,-51
19650102,55,-48,-92
19650103,0,69,-76
19650104,0,56,-85
19650105,4,-11,-61
19650106,21,90,-13
19650107,71,77,19
19650108,147,42,5
19650109,130,34,9
19650110,33,22,3
19650111,225,27,2
19650112,209,27,-7
19650113,104,-6,-40
19650114,6,-13,-39
19650115,161,-30,-58
19650116,79,-25,-68
19650117,13,-7,-49
19650118,37,-41,-84
19650119,23,-11,-113
19650120,0,31,-26
19650121,3,49,8
19650122,29,33,20
19650123,0,30,14
19650124,89,60,19
19650125,0,53,-1
19650126,0,73,27
19650127,0,72,20
19650128,0,55,10
19650129,1,13,-51
19650130,0,63,-47
19650131,0,71,0
19650201,0,32,-23
19650202,0,72,12
19650203,3,97,38
19650204,0,123,45
19650205,0,132,50
19650206,0,135,69
19650207,0,138,13
19650208,0,80,6
19650209,9,95,-31
19650210,0,89,53
19650211,0,113,56
19650212,17,91,-64
19650213,110,-28,-79
19650214,0,50,-75
19650215,0,136,17
19650216,0,104,34
19650217,0,100,45
19650218,0,109,29
19650219,0,83,24
19650220,0,60,13
19650221,0,63,12
19650222,0,94,-31
19650223,0,92,-27
19650224,0,44,-23
19650225,0,41,-16
19650226,0,29,-21
19650227,0,23,-21
19650228,14,-21,-57
19650301,0,43,-57
19650302,0,36,-73
19650303,57,-22,-80
19650304,17,-58,-93
19650305,0,41,-89
19650306,0,64,9
19650307,2,15,-99
19650308,3,30,-100
19650309,0,24,-28
19650310,0,81,21
19650311,0,102,50
19650312,0,82,-1
19650313,0,11,-7
19650314,0,12,-29
19650315,4,12,-8
19650316,172,11,-11
19650317,171,-8,-67
19650318,14,-51,-73
19650319,0,-47,-94
19650320,0,-13,-85
19650321,0,12,-95
19650322,0,-95,-129
19650323,0,-68,-118
19650324,0,-91,-141
19650325,0,-67,-131
19650326,26,-1,-77
19650327,0,3,-61
19650328,115,46,-4
19650329,0,33,-21
19650330,0,61,-21
19650331,0,64,-10
19650401,0,90,-34
19650402,0,95,28
19650403,0,62,5
19650404,27,22,-18
19650405,0,-1,-57
19650406,0,-11,-69
19650407,75,37,-14
19650408,70,42,7
19650409,0,49,0
19650410,12,33,-7
19650411,327,36,-1
19650412,72,41,-26
19650413,13,18,-21
19650414,0,4,-39
19650415,108,41,-11
19650416,1,17,-49
19650417,0,30,-49
19650418,3,24,-19
19650419,33,-5,-39
19650420,0,38,-50
19650421,0,81,19
19650422,0,68,-14
19650423,1,41,9
19650424,60,33,-4
19650425,125,23,1
19650426,56,41,6
19650427,0,31,3
19650428,0,34,-18
19650429,0,10,-21
19650430,0,7,-21
19650501,0,14,-7
19650502,0,20,-15
19650503,0,10,-11
19650504,49,-10,-29
19650505,326,-1,-23
