Date,Precipitation,TMax,TMin
19660527,0,383,228
19660528,0,378,211
19660529,0,372,183
19660530,0,367,178
19660531,0,367,167
19660601,0,367,150
19660602,0,378,183
19660603,0,367,200
19660604,0,383,178
19660605,0,389,211
19660606,0,400,222
19660607,0,344,222
19660608,0,344,178
19660609,0,356,189
19660610,0,378,217
19660611,0,383,239
19660612,0,406,206
19660613,0,444,222
19660614,0,472,272
19660615,0,461,289
19660616,0,433,283
19660617,0,422,233
19660618,0,428,211
19660619,0,372,256
19660620,0,394,217
19660621,0,422,228
19660622,0,406,222
19660623,0,406,233
19660624,0,406,206
19660625,0,428,211
19660626,0,422,244
19660627,0,439,250
19660628,0,450,267
19660629,0,422,289
19660630,0,428,272
19660701,0,428,267
19660702,0,422,244
19660703,0,433,222
19660704,0,444,222
19660705,0,450,239
19660706,0,467,244
19660707,0,411,289
19660708,0,422,278
19660709,0,417,300
19660710,0,411,278
19660711,0,433,278
19660712,0,433,261
19660713,0,439,211
19660714,0,444,228
19660715,0,450,256
19660716,0,450,294
19660717,0,456,283
19660718,0,467,306
19660719,0,433,289
19660720,0,417,294
19660721,0,422,294
19660722,3,389,306
19660723,0,439,289
19660724,0,467,300
19660725,0,428,294
19660726,0,433,300
19660727,0,433,306
19660728,0,422,311
19660729,0,339,283
19660730,152,356,244
19660731,0,389,267
19660801,0,428,289
19660802,0,439,317
19660803,0,450,306
19660804,0,456,294
19660805,0,456,311
19660806,0,422,294
19660807,0,433,283
19660808,0,444,306
19660809,0,456,311
19660810,0,433,311
19660811,0,422,306
19660812,0,422,294
19660813,0,422,294
19660814,0,433,306
19660815,33,450,289
19660816,0,428,283
19660817,0,389,278
19660818,0,406,289
19660819,0,411,283
19660820,0,439,283
19660821,0,422,239
19660822,0,417,239
19660823,0,417,233
19660824,0,417,283
19660825,0,433,294
19660826,0,428,283
19660827,0,411,278
19660828,0,406,267
19660829,0,417,267
19660830,0,394,256
19660831,0,356,211
19660901,0,350,178
19660902,0,367,211
19660903,0,394,217
19660904,0,417,228
19660905,0,428,233
19660906,0,422,233
19660907,0,433,244
19660908,0,433,239
19660909,0,433,256
19660910,0,422,267
19660911,0,411,256
19660912,0,389,222
19660913,0,367,222
19660914,0,333,239
19660915,0,361,239
19660916,0,389,272
19660917,0,400,256
19660918,0,394,261
19660919,0,350,244
19660920,0,361,200
19660921,0,417,228
19660922,0,433,267
19660923,0,439,272
19660924,0,422,256
19660925,0,411,244
19660926,0,383,222
19660927,46,333,200
19660928,0,333,183
19660929,0,306,239
19660930,0,328,211
19661001,0,333,217
19661002,0,322,194
19661003,132,294,183
19661004,145,261,178
19661005,0,283,172
19661006,0,322,183
19661007,0,333,200
19661008,0,339,189
19661009,0,356,206
19661010,0,328,200
19661011,0,311,189
19661012,0,344,178
19661013,0,306,161
19661014,0,256,144
19661015,0,272,111
19661016,0,283,106
19661017,0,289,117
19661018,0,328,117
19661019,0,328,128
19661020,0,339,139
19661021,0,289,144
19661022,0,300,122
19661023,0,333,128
19661024,0,328,156
19661025,0,333,128
19661026,0,333,122
19661027,0,322,128
19661028,0,311,156
19661029,0,344,128
19661030,0,350,156
19661031,0,361,156
19661101,0,339,183
19661102,0,300,133
19661103,0,300,106
19661104,0,294,133
19661105,0,278,122
19661106,0,283,128
19661107,5,239,139
19661108,0,211,133
19661109,0,189,89
19661110,0,194,44
19661111,0,217,56
19661112,0,239,78
19661113,0,256,100
19661114,0,261,89
19661115,0,267,100
19661116,0,256,100
19661117,0,261,111
19661118,0,272,111
19661119,0,267,94
19661120,0,244,106
19661121,0,278,144
19661122,0,217,106
19661123,0,206,94
19661124,0,200,44
19661125,0,194,39
19661126,0,206,39
19661127,0,222,50
19661128,0,239,72
19661129,0,261,100
19661130,0,244,89
19661201,0,244,78
19661202,0,239,72
19661203,3,244,144
19661204,8,206,111
19661205,8,233,161
19661206,0,272,172
19661207,0,217,111
19661208,0,194,61
19661209,0,189,61
19661210,0,183,39
19661211,0,217,56
19661212,0,222,67
19661213,0,211,56
19661214,0,222,39
19661215,0,222,89
19661216,0,222,56
19661217,0,217,33
19661218,0,228,50
19661219,0,222,33
19661220,0,233,39
19661221,0,200,39
19661222,0,211,22
19661223,0,189,22
19661224,0,194,44
19661225,0,178,-6
19661226,30,150,56
19661227,0,133,22
19661228,0,128,17
19661229,0,139,17
19661230,0,100,11
19661231,0,144,0
19670101,0,150,-17
19670102,0,172,0
19670103,0,156,0
19670104,0,172,-6
19670105,0,144,6
19670106,0,144,33
19670107,0,150,17
19670108,0,150,44
19670109,0,183,-11
19670110,0,211,28
19670111,0,217,33
19670112,0,200,56
19670113,0,228,61
19670114,0,261,44
19670115,0,256,72
19670116,0,222,44
19670117,0,194,72
19670118,0,206,28
19670119,0,200,17
19670120,0,228,17
19670121,0,217,72
19670122,0,194,61
19670123,66,172,61
19670124,0,172,44
19670125,0,189,83
19670126,0,194,50
19670127,0,217,50
19670128,0,228,56
19670129,0,228,50
19670130,0,244,78
19670131,0,222,111
19670201,0,222,89
19670202,0,222,67
19670203,0,250,106
19670204,0,272,133
19670205,0,278,83
19670206,0,222,72
19670207,0,239,33
19670208,0,211,56
19670209,0,222,22
19670210,0,250,39
19670211,0,261,100
19670212,0,256,67
19670213,0,256,78
19670214,0,244,122
19670215,0,183,72
19670216,0,200,39
19670217,0,211,22
19670218,0,228,17
19670219,0,239,44
19670220,0,189,89
19670221,0,233,61
19670222,0,256,44
19670223,0,289,28
19670224,0,267,67
19670225,0,228,128
19670226,0,256,78
19670227,0,267,117
19670228,0,283,72
19670301,0,300,67
19670302,0,311,89
19670303,0,283,133
19670304,0,194,89
19670305,0,211,61
19670306,0,228,39
19670307,0,267,33
19670308,0,267,78
19670309,0,261,56
19670310,0,228,94
19670311,0,239,94
19670312,0,239,67
19670313,0,233,122
19670314,0,239,117
19670315,0,267,83
19670316,0,300,111
19670317,0,311,167
19670318,0,244,139
19670319,0,267,83
19670320,0,283,100
19670321,0,294,100
19670322,0,333,111
19670323,0,333,117
19670324,0,272,139
19670325,0,272,117
19670326,0,244,128
19670327,0,289,156
19670328,0,289,133
19670329,56,217,100
19670330,0,200,61
19670331,0,222,106
19670401,0,217,89
19670402,0,228,83
19670403,0,261,122
19670404,0,250,156
19670405,0,244,94
19670406,0,278,83
19670407,0,267,128
19670408,0,239,94
19670409,0,278,111
19670410,0,278,100
19670411,0,239,78
19670412,0,150,67
19670413,0,244,50
19670414,0,267,100
19670415,0,256,133
19670416,0,244,83
19670417,0,283,78
19670418,0,294,128
19670419,0,217,117
19670420,0,222,78
19670421,0,239,56
19670422,0,233,111
19670423,0,261,67
19670424,0,239,89
19670425,0,267,78
19670426,0,306,94
19670427,0,322,144
19670428,0,283,150
19670429,0,228,111
19670430,0,244,78
19670501,0,267,106
19670502,0,283,89
19670503,0,311,122
19670504,0,311,156
19670505,0,278,139
19670506,0,300,117
19670507,0,367,133
19670508,0,389,178
19670509,0,367,206
19670510,0,294,183
19670511,0,294,117
19670512,0,294,150
19670513,0,300,189
19670514,0,322,194
19670515,0,361,183
19670516,0,400,183
19670517,0,394,178
19670518,0,383,178
19670519,0,400,178
19670520,0,433,206
19670521,0,422,228
19670522,0,428,211
19670523,0,372,244
19670524,0,389,222
19670525,0,394,211
19670526,0,372,222
19670527,0,344,194
19670528,0,328,178
19670529,0,317,183
19670530,0,311,161
19670531,0,300,161
19670601,0,294,128
19670602,0,333,144
19670603,0,361,172
19670604,0,361,189
19670605,0,328,178
19670606,0,339,156
19670607,0,378,211
19670608,0,356,183
19670609,0,350,167
19670610,0,339,156
19670611,0,344,189
19670612,0,317,189
19670613,0,311,178
19670614,0,344,161
19670615,0,383,194
19670616,0,400,228
19670617,0,383,244
19670618,0,389,189
19670619,0,389,239
19670620,0,411,217
19670621,0,433,239
19670622,0,450,256
19670623,0,433,222
19670624,0,422,228
19670625,0,411,233
19670626,0,406,256
19670627,0,439,256
19670628,0,439,250
19670629,0,461,267
19670630,0,450,261
19670701,0,478,278
19670702,0,472,283
19670703,0,450,294
19670704,0,439,294
19670705,0,394,306
19670706,0,411,278
19670707,0,417,289
19670708,0,433,289
19670709,0,439,311
19670710,0,417,306
19670711,0,417,289
19670712,0,433,306
19670713,0,422,300
19670714,0,422,294
19670715,0,417,300
19670716,0,422,283
19670717,0,417,272
19670718,0,422,267
19670719,0,450,289
19670720,0,461,289
19670721,0,433,283
19670722,0,400,283
19670723,0,417,283
19670724,0,433,283
19670725,0,433,322
19670726,0,394,306
19670727,0,422,289
19670728,0,422,289
19670729,0,450,311
19670730,0,433,317
19670731,0,433,322
19670801,0,439,306
19670802,0,450,300
19670803,0,422,300
19670804,0,428,300
19670805,0,411,300
19670806,33,344,250
19670807,0,406,256
19670808,0,417,261
19670809,0,433,267
19670810,0,433,278
19670811,0,422,294
19670812,0,450,311
19670813,0,450,311
19670814,208,444,233
19670815,0,394,244
19670816,28,400,244
19670817,0,378,239
19670818,0,417,272
19670819,0,422,283
19670820,0,417,267
19670821,0,433,278
19670822,0,422,283
19670823,0,411,278
19670824,0,417,294
19670825,0,428,278
19670826,0,444,300
19670827,0,450,306
19670828,0,450,283
19670829,0,456,294
19670830,10,433,306
19670831,15,394,256
19670901,71,311,233
19670902,147,283,233
19670903,0,333,239
19670904,0,344,244
19670905,0,372,261
19670906,0,367,272
19670907,0,383,267
19670908,0,389,256
19670909,0,389,261
19670910,0,389,267
19670911,0,394,244
19670912,0,406,261
19670913,0,394,256
19670914,0,383,233
19670915,0,383,189
19670916,0,389,222
19670917,0,383,228
19670918,0,350,233
19670919,0,333,228
19670920,0,372,194
19670921,0,378,217
19670922,0,361,217
19670923,0,378,211
19670924,0,367,200
19670925,10,361,211
19670926,5,361,228
19670927,0,383,211
19670928,0,372,261
19670929,8,400,239
19670930,23,350,228
19671001,0,378,228
19671002,0,356,244
19671003,0,339,239
19671004,0,350,211
19671005,0,361,222
19671006,0,322,206
19671007,0,333,178
19671008,0,344,150
19671009,0,344,144
19671010,0,356,144
19671011,0,356,156
19671012,0,367,161
19671013,0,367,172
19671014,0,361,167
19671015,0,328,217
19671016,0,333,156
19671017,0,339,122
19671018,0,361,150
19671019,0,350,128
19671020,0,344,144
19671021,0,350,144
19671022,0,333,178
19671023,0,333,144
19671024,0,328,139
19671025,0,328,144
19671026,0,322,150
19671027,0,328,128
19671028,0,344,122
19671029,0,256,183
19671030,0,267,139
19671031,0,344,117
19671101,0,317,117
19671102,0,306,117
19671103,0,283,133
19671104,0,283,100
19671105,0,289,139
19671106,0,294,150
19671107,0,294,133
19671108,0,294,122
19671109,0,289,117
19671110,0,289,117
19671111,0,294,100
19671112,0,311,100
19671113,0,311,106
19671114,0,294,89
19671115,0,294,128
19671116,0,272,128
19671117,0,283,117
19671118,0,278,100
19671119,3,256,144
19671120,0,244,111
19671121,86,239,117
19671122,0,200,128
19671123,0,211,100
19671124,0,211,89
19671125,0,222,83
19671126,76,217,128
19671127,13,200,122
19671128,0,217,89
19671129,0,178,67
19671130,0,200,67
19671201,0,172,67
19671202,0,178,50
19671203,0,183,44
19671204,0,178,33
19671205,0,178,28
19671206,0,200,50
19671207,0,200,33
19671208,0,189,67
19671209,0,161,72
19671210,0,206,61
19671211,0,194,61
19671212,0,178,56
19671213,0,89,22
19671214,28,61,17
19671215,89,61,22
19671216,33,94,44
19671217,0,117,61
19671218,20,139,61
19671219,51,144,50
19671220,0,111,17
19671221,0,111,6
19671222,0,133,17
19671223,0,172,22
19671224,0,200,44
19671225,0,239,67
19671226,0,222,72
19671227,0,233,94
19671228,0,200,61
19671229,0,189,78
19671230,0,194,39
19671231,0,161,39
19680101,0,161,0
19680102,0,156,28
19680103,0,161,56
19680104,0,167,39
19680105,0,150,0
19680106,0,167,11
19680107,0,172,17
19680108,0,161,11
19680109,0,172,56
19680110,0,178,83
19680111,0,194,44
19680112,0,172,61
19680113,0,194,39
19680114,0,211,44
19680115,0,189,33
19680116,0,189,44
19680117,0,217,50
19680118,0,194,89
19680119,0,200,39
19680120,0,211,33
19680121,0,217,33
19680122,0,228,50
19680123,0,244,100
19680124,0,233,72
19680125,0,211,39
19680126,0,211,94
19680127,0,200,117
19680128,0,178,67
19680129,0,183,28
19680130,0,200,28
19680131,0,211,94
19680201,0,211,61
19680202,0,233,83
19680203,0,256,67
19680204,0,233,94
19680205,0,228,56
19680206,0,244,89
19680207,0,233,72
19680208,0,222,72
19680209,8,183,133
19680210,0,194,117
19680211,0,194,100
19680212,0,217,106
19680213,23,150,89
19680214,0,194,67
19680215,0,200,94
19680216,0,217,100
19680217,0,239,89
19680218,0,267,106
19680219,0,267,106
19680220,0,294,122
19680221,0,278,133
19680222,0,283,161
19680223,0,289,128
19680224,0,300,122
19680225,0,317,133
19680226,0,300,144
19680227,0,317,133
19680228,0,272,167
19680229,0,272,133
19680301,0,267,111
19680302,5,256,111
19680303,0,278,128
19680304,0,289,100
19680305,0,289,89
19680306,0,233,128
19680307,0,228,78
19680308,58,172,122
19680309,0,206,122
19680310,0,217,89
19680311,0,233,122
19680312,0,244,78
19680313,0,261,139
19680314,0,233,128
19680315,0,244,94
19680316,0,278,144
19680317,0,228,133
19680318,0,217,78
19680319,0,222,106
19680320,0,239,117
19680321,0,256,106
19680322,0,256,100
19680323,0,278,72
19680324,0,289,83
19680325,0,311,133
19680326,0,289,122
19680327,0,306,139
19680328,0,322,150
19680329,0,333,128
19680330,0,333,161
19680331,0,300,156
19680401,0,289,133
19680402,0,228,117
19680403,0,267,106
19680404,0,278,94
19680405,0,306,139
19680406,0,267,150
19680407,0,283,111
19680408,0,289,106
19680409,0,306,172
19680410,0,333,172
19680411,15,317,178
19680412,0,317,167
19680413,0,289,128
19680414,0,322,133
19680415,0,333,161
19680416,0,267,133
19680417,0,239,83
19680418,0,217,100
19680419,0,267,67
19680420,0,256,89
19680421,0,256,94
19680422,0,256,122
19680423,0,278,128
19680424,0,306,100
19680425,0,322,128
19680426,0,339,144
19680427,0,350,150
19680428,0,317,178
19680429,0,350,156
19680430,0,367,167
19680501,0,367,194
19680502,0,328,194
19680503,0,333,194
19680504,0,356,189
19680505,0,328,194
19680506,0,322,128
19680507,0,328,144
19680508,0,322,156
19680509,0,322,167
19680510,0,328,144
19680511,0,333,167
19680512,0,239,144
19680513,0,278,122
19680514,0,278,139
19680515,0,317,122
19680516,0,344,150
19680517,0,356,167
19680518,0,378,161
19680519,0,411,189
19680520,0,394,217
19680521,0,361,222
19680522,0,322,183
19680523,0,322,128
19680524,0,333,156
19680525,0,361,189
19680526,0,406,200
19680527,0,422,228
19680528,0,433,222
19680529,0,422,239
19680530,0,394,222
19680531,0,389,200
19680601,0,411,217
19680602,0,439,228
19680603,0,439,256
19680604,0,406,261
19680605,0,339,178
19680606,0,294,150
19680607,0,289,161
19680608,0,306,156
19680609,0,294,178
19680610,0,339,156
19680611,0,383,189
19680612,0,389,200
19680613,0,406,217
19680614,0,411,211
19680615,0,411,211
19680616,0,428,217
19680617,0,450,222
19680618,0,467,228
19680619,0,461,233
19680620,0,444,250
19680621,0,461,250
19680622,0,461,239
19680623,0,444,244
19680624,0,406,261
19680625,0,400,256
19680626,0,433,256
19680627,0,428,267
19680628,0,417,256
19680629,0,406,222
19680630,0,389,200
19680701,0,406,228
19680702,0,439,228
19680703,0,428,256
19680704,0,428,283
19680705,56,406,239
19680706,10,289,233
19680707,30,322,228
19680708,0,389,239
19680709,0,422,261
19680710,0,450,283
19680711,0,456,294
19680712,0,467,272
19680713,0,422,283
19680714,0,400,233
19680715,0,406,244
19680716,0,422,256
19680717,0,417,283
19680718,0,422,278
19680719,0,428,294
19680720,0,444,294
19680721,0,417,311
19680722,0,406,317
19680723,0,406,294
19680724,0,422,294
19680725,0,428,289
19680726,0,406,300
19680727,0,406,289
19680728,0,389,272
19680729,0,411,267
19680730,0,417,294
19680731,0,411,289
19680801,0,417,300
19680802,0,411,278
19680803,0,422,283
19680804,0,389,278
19680805,0,383,289
19680806,0,406,283
19680807,13,378,256
19680808,0,411,283
19680809,0,389,278
19680810,0,389,289
19680811,0,422,278
19680812,0,422,289
19680813,0,389,244
19680814,0,356,183
19680815,0,372,200
19680816,0,383,222
19680817,0,372,222
19680818,0,372,222
19680819,0,389,233
19680820,0,378,244
19680821,0,361,233
19680822,0,344,211
19680823,0,372,178
19680824,0,394,189
19680825,0,406,239
19680826,0,378,283
19680827,0,406,261
19680828,0,422,272
19680829,0,428,261
19680830,0,406,267
19680831,0,394,283
19680901,0,411,267
19680902,0,417,283
19680903,0,394,250
19680904,0,394,222
19680905,0,411,222
19680906,0,433,239
19680907,0,433,261
19680908,0,439,267
19680909,0,450,267
19680910,0,450,261
19680911,0,433,272
19680912,0,422,283
19680913,0,422,261
19680914,0,394,267
19680915,0,361,222
19680916,0,372,211
19680917,0,361,211
19680918,0,383,172
19680919,0,383,200
19680920,0,322,206
19680921,0,317,172
19680922,0,322,178
19680923,0,344,172
19680924,0,378,167
19680925,0,383,172
19680926,0,394,178
19680927,0,400,200
19680928,0,394,189
19680929,0,339,178
19680930,0,350,189
19681001,0,317,161
19681002,0,328,161
19681003,81,317,172
19681004,0,289,150
19681005,0,328,167
19681006,0,356,167
19681007,0,333,183
19681008,0,294,178
19681009,0,317,183
19681010,0,322,211
19681011,0,333,167
19681012,0,333,178
19681013,0,339,178
19681014,0,328,189
19681015,0,278,150
19681016,0,289,139
19681017,0,283,161
19681018,0,294,111
19681019,0,311,156
19681020,0,311,128
19681021,0,322,128
19681022,0,328,111
19681023,0,356,144
19681024,0,356,183
19681025,0,339,144
19681026,0,339,144
19681027,0,344,139
19681028,0,344,139
19681029,0,317,128
19681030,0,294,156
19681031,0,272,139
19681101,0,278,122
19681102,0,278,106
19681103,0,300,133
19681104,0,267,139
19681105,0,261,106
19681106,0,272,83
19681107,0,250,111
19681108,0,261,139
19681109,0,278,111
19681110,0,300,133
19681111,0,272,100
19681112,0,267,128
19681113,0,228,122
19681114,0,211,111
19681115,8,217,122
19681116,0,211,117
19681117,0,228,83
19681118,0,244,83
19681119,0,272,83
19681120,0,272,150
19681121,0,272,94
19681122,0,278,100
19681123,0,294,89
19681124,0,228,111
19681125,0,200,100
19681126,0,194,122
19681127,0,206,56
19681128,0,206,67
19681129,0,189,72
19681130,0,200,50
19681201,0,200,56
19681202,0,172,72
19681203,0,183,44
19681204,0,206,44
19681205,0,189,17
19681206,0,189,6
19681207,0,206,17
19681208,0,167,17
19681209,0,211,6
19681210,0,200,44
19681211,0,222,61
19681212,0,167,33
19681213,0,172,17
19681214,0,172,17
19681215,0,178,44
19681216,0,189,28
19681217,0,167,44
19681218,0,133,-11
19681219,0,156,-39
19681220,28,122,17
19681221,0,83,-17
19681222,0,89,-44
19681223,0,117,-28
19681224,0,144,-11
19681225,0,111,11
19681226,0,156,28
19681227,0,139,6
19681228,0,139,-11
19681229,0,161,11
19681230,0,167,0
19681231,0,194,17
19690101,0,200,28
19690102,0,194,22
19690103,0,250,61
19690104,0,244,122
19690105,0,244,67
19690106,0,233,44
19690107,0,217,39
19690108,0,206,50
19690109,0,150,89
19690110,0,194,56
19690111,0,200,44
19690112,0,206,39
19690113,0,167,117
19690114,196,139,111
19690115,0,172,122
19690116,0,183,106
19690117,0,183,100
19690118,0,172,78
19690119,20,200,111
19690120,3,222,117
19690121,0,233,133
19690122,0,211,100
19690123,5,194,94
19690124,10,178,100
19690125,20,211,139
19690126,0,244,128
19690127,0,178,100
19690128,0,156,56
19690129,0,128,28
19690130,0,128,-17
19690131,0,156,17
19690201,0,161,-11
19690202,0,183,39
19690203,0,194,39
19690204,0,200,72
19690205,0,200,94
19690206,0,178,83
19690207,0,167,50
19690208,0,183,50
19690209,0,200,50
19690210,0,222,50
19690211,0,228,50
19690212,0,206,111
19690213,0,211,83
19690214,0,200,67
19690215,0,183,106
19690216,0,211,83
19690217,0,206,89
19690218,3,172,94
19690219,0,172,61
19690220,0,167,39
19690221,0,172,67
19690222,0,161,67
19690223,0,167,22
19690224,0,211,78
19690225,0,233,100
19690226,0,200,111
19690227,0,200,50
19690228,0,222,78
19690301,0,206,106
19690302,0,217,78
19690303,0,183,50
19690304,0,183,78
19690305,0,200,67
19690306,0,200,83
19690307,0,178,50
19690308,0,183,17
19690309,0,194,56
19690310,0,178,83
19690311,0,183,33
19690312,0,211,39
19690313,0,183,67
19690314,5,178,83
19690315,0,222,56
19690316,0,250,39
19690317,0,278,67
19690318,0,311,94
19690319,0,283,156
19690320,0,272,144
19690321,0,261,111
19690322,3,256,122
19690323,0,311,89
19690324,0,233,139
19690325,0,278,122
19690326,0,300,133
19690327,0,328,111
19690328,0,339,111
19690329,0,344,128
19690330,0,356,139
19690331,0,361,167
19690401,0,317,156
19690402,0,311,128
19690403,0,267,156
19690404,0,294,100
19690405,0,328,117
19690406,0,244,150
19690407,0,256,106
19690408,0,278,100
19690409,0,294,111
19690410,0,294,167
19690411,0,306,144
19690412,0,333,144
19690413,0,322,156
19690414,0,322,178
19690415,0,278,144
19690416,0,300,156
19690417,0,322,156
19690418,0,328,128
19690419,0,322,172
19690420,0,344,139
19690421,0,361,144
19690422,0,339,161
19690423,0,328,144
19690424,0,272,144
19690425,0,278,161
19690426,0,278,150
19690427,0,300,133
19690428,0,328,106
19690429,0,344,156
19690430,0,339,139
19690501,0,333,156
19690502,0,322,172
19690503,0,294,156
19690504,0,217,117
19690505,0,233,122
19690506,0,239,139
19690507,0,278,144
19690508,0,333,150
19690509,0,372,189
19690510,0,400,206
19690511,0,394,222
19690512,0,389,211
19690513,0,394,206
19690514,0,372,228
19690515,0,356,183
19690516,0,389,178
19690517,0,406,189
19690518,0,422,222
19690519,0,400,217
19690520,0,383,233
19690521,0,389,194
19690522,0,389,194
19690523,0,394,194
19690524,0,400,189
19690525,0,406,206
19690526,0,417,222
19690527,0,411,222
19690528,0,417,217
19690529,0,422,228
19690530,0,439,244
19690531,0,433,244
19690601,0,394,239
19690602,0,383,211
19690603,0,383,217
19690604,0,383,222
19690605,0,417,211
19690606,0,394,228
19690607,0,372,228
19690608,0,367,228
19690609,0,328,189
19690610,0,317,156
19690611,0,322,167
19690612,0,328,172
19690613,0,372,200
19690614,0,394,222
19690615,0,372,244
19690616,0,367,244
19690617,0,367,217
19690618,0,378,222
19690619,0,406,228
19690620,0,411,228
19690621,0,394,217
19690622,0,389,211
19690623,0,406,256
19690624,0,389,244
19690625,0,378,239
19690626,0,361,200
19690627,0,394,228
19690628,0,394,228
19690629,0,428,239
19690630,0,450,250
19690701,0,467,294
19690702,0,456,300
19690703,0,472,294
19690704,0,472,289
19690705,0,422,244
19690706,0,400,228
19690707,0,394,250
19690708,0,394,233
19690709,0,417,267
19690710,0,422,267
19690711,0,428,283
19690712,0,433,300
19690713,0,444,300
19690714,0,439,278
19690715,0,439,256
19690716,0,406,289
19690717,241,328,239
19690718,0,394,272
19690719,25,417,283
19690720,0,406,289
19690721,0,439,294
19690722,0,439,333
19690723,0,372,317
19690724,0,433,283
19690725,0,433,311
19690726,0,389,300
19690727,0,411,283
19690728,0,428,306
19690729,0,422,300
19690730,0,456,322
19690731,0,461,311
19690801,0,428,339
19690802,0,467,317
19690803,0,467,322
19690804,0,478,328
19690805,0,478,328
19690806,0,417,311
19690807,0,433,300
19690808,20,406,278
19690809,0,422,306
19690810,0,433,289
19690811,0,461,300
19690812,0,428,306
19690813,0,439,306
19690814,0,433,311
19690815,23,444,294
19690816,0,456,306
19690817,0,428,322
19690818,0,439,294
19690819,0,439,272
19690820,0,450,272
19690821,0,467,283
19690822,0,467,322
19690823,0,467,306
19690824,0,411,317
19690825,0,439,306
19690826,0,439,267
19690827,0,428,294
19690828,0,428,300
19690829,0,400,289
19690830,0,422,278
19690831,0,439,289
19690901,0,467,294
19690902,0,439,306
19690903,0,422,306
19690904,0,428,283
19690905,0,406,283
19690906,51,417,278
19690907,5,400,250
19690908,0,428,278
19690909,0,444,272
19690910,0,433,289
19690911,0,400,300
19690912,0,372,289
19690913,97,389,233
19690914,0,339,222
19690915,0,339,217
19690916,0,350,244
19690917,0,356,228
19690918,0,378,217
19690919,0,394,228
19690920,0,361,228
19690921,0,328,178
19690922,0,356,206
19690923,0,372,194
19690924,0,383,200
19690925,0,394,194
19690926,0,394,211
19690927,0,389,206
19690928,0,406,200
19690929,0,428,256
19690930,0,411,244
19691001,0,389,233
19691002,0,372,239
19691003,0,306,189
19691004,0,272,161
19691005,0,300,133
19691006,0,311,144
19691007,0,333,150
19691008,0,339,144
19691009,0,339,189
19691010,0,339,189
19691011,0,261,172
19691012,0,261,128
19691013,0,289,83
19691014,0,294,133
19691015,0,294,139
19691016,0,322,150
19691017,0,300,172
19691018,0,233,133
19691019,0,244,106
19691020,0,267,150
19691021,43,161,117
19691022,0,222,139
19691023,0,261,111
19691024,0,278,128
19691025,0,294,161
19691026,0,306,133
19691027,0,311,161
19691028,0,317,139
19691029,0,278,178
19691030,0,283,122
19691031,0,294,117
19691101,0,317,111
19691102,0,289,156
19691103,0,283,106
19691104,0,283,94
19691105,0,283,100
19691106,0,244,139
19691107,0,244,128
19691108,0,228,100
19691109,43,211,144
19691110,61,217,150
19691111,0,250,144
19691112,0,239,144
19691113,0,267,128
19691114,0,261,122
19691115,13,189,139
19691116,0,228,128
19691117,0,206,100
19691118,0,172,83
19691119,0,211,67
19691120,0,222,61
19691121,0,217,72
19691122,0,211,44
19691123,0,233,117
19691124,0,250,83
19691125,0,256,83
19691126,0,261,100
19691127,0,256,117
19691128,0,228,122
19691129,3,211,100
19691130,0,211,67
19691201,0,233,89
19691202,0,250,100
19691203,13,206,106
19691204,0,200,89
19691205,0,194,72
19691206,0,167,61
19691207,0,183,50
19691208,0,200,22
19691209,0,189,56
19691210,0,189,56
19691211,0,183,17
19691212,0,200,50
19691213,0,206,33
19691214,0,206,22
19691215,0,206,22
19691216,0,183,33
19691217,0,217,67
19691218,0,211,50
19691219,0,206,44
19691220,0,228,78
19691221,0,228,67
19691222,0,244,94
19691223,0,211,83
19691224,0,228,61
19691225,0,228,67
19691226,0,194,94
19691227,0,150,28
19691228,0,144,83
19691229,0,144,39
19691230,0,167,11
19691231,0,150,22
19700101,0,156,-11
19700102,0,128,22
19700103,0,122,-39
19700104,0,122,-17
19700105,0,139,-17
19700106,0,133,-11
19700107,0,150,17
19700108,0,150,-6
19700109,0,139,28
19700110,0,211,50
19700111,28,161,44
19700112,0,161,72
19700113,0,178,33
19700114,0,178,44
19700115,0,211,72
19700116,0,217,111
19700117,0,217,78
19700118,0,217,89
19700119,0,217,67
19700120,0,217,67
19700121,0,211,50
19700122,0,222,72
19700123,0,217,67
19700124,0,189,72
19700125,0,194,83
19700126,0,222,50
19700127,0,256,61
19700128,0,189,89
19700129,0,172,39
19700130,0,172,-11
19700131,0,211,61
19700201,0,228,33
19700202,0,194,89
19700203,0,189,28
19700204,0,194,44
19700205,0,228,33
19700206,0,250,50
19700207,0,272,78
19700208,0,300,78
19700209,0,283,150
19700210,99,194,144
19700211,0,217,122
19700212,0,233,100
19700213,0,233,111
19700214,0,222,94
19700215,0,233,89
19700216,0,250,67
19700217,0,250,67
19700218,0,228,94
19700219,0,211,111
19700220,0,239,72
19700221,0,233,83
19700222,0,217,111
19700223,0,239,89
19700224,0,239,78
19700225,0,256,72
19700226,0,239,100
19700227,0,256,67
19700228,69,228,139
19700301,206,161,106
19700302,33,194,94
19700303,0,178,56
19700304,0,194,67
19700305,36,150,89
19700306,0,239,61
19700307,0,239,72
19700308,0,250,89
19700309,0,222,100
19700310,8,183,94
19700311,0,200,50
19700312,0,256,78
19700313,0,256,117
19700314,0,289,100
19700315,0,294,133
19700316,0,267,161
19700317,0,294,94
19700318,0,206,117
19700319,0,211,100
19700320,0,233,89
19700321,0,256,56
19700322,0,283,89
