Date,Precipitation,TMax,TMin
19981123,0,345,201
19981124,0,303,130
19981127,0,315,180
19981128,300,325,124
19981204,140,321,160
19981205,0,290,137
19981207,0,302,175
19981208,10,299,175
19981216,10,325,125
19981222,0,246,98
19981227,0,367,224
19991003,30,100,50
19991008,0,240,127
19991009,0,255,145
19991010,0,256,134
19991015,0,276,110
19991023,0,308,176
19991107,0,306,114
19991115,0,330,206
19991116,0,317,185
19991124,124,284,145
19991129,0,322,190
19991130,0,282,170
19991210,259,302,140
19991211,0,236,140
19991217,0,333,217
19991218,351,340,145
19991227,450,351,165
19991228,0,306,201
19991229,41,310,164
19991230,0,278,166
20000102,10,294,164
20000107,89,340,170
20000108,0,304,157
20000110,130,301,170
20000113,89,320,173
20000207,0,298,184
20000415,20,195,148
20000502,5,201,108
20000503,0,150,68
20000514,20,165,129
20000709,0,27,14
20000711,30,27,-25
20000914,20,84,22
20001025,41,140,108
20001101,41,310,127
20001105,340,230,87
20001108,61,170,115
20001112,0,238,75
20001213,170,350,170
20001214,79,277,152
20001215,0,264,135
20001228,20,292,167
20010107,899,351,180
20010108,0,275,178
20010126,191,331,154
20010128,8,327,176
20010210,51,390,186
20010211,0,285,185
20010215,30,351,188
20010224,239,330,186
20010225,20,325,200
20010305,30,349,190
20010306,0,307,185
20010313,20,283,153
20010315,0,310,184
20010318,160,266,166
20010320,8,256,172
20010321,71,214,158
20010322,61,190,92
20010413,119,270,148
20010415,0,234,130
20010510,89,174,83
20010511,20,155,56
20010512,0,133,52
20010514,20,93,76
20010617,61,54,-7
20010624,20,160,17
20010721,20,210,76
20010722,0,165,47
20010723,71,93,50
20010725,20,84,37
20010805,150,93,41
20010901,10,138,64
20010905,51,132,60
20010907,0,183,100
20010914,0,207,60
20010915,0,188,60
20010924,0,210,120
20010925,0,198,113
20010926,20,175,98
20010928,0,184,100
20010930,320,152,80
20011004,51,228,117
20011007,239,287,100
20011015,130,282,124
20011026,259,364,170
20011028,361,243,110
20011104,20,277,155
20011110,221,271,96
20011212,231,341,145
20011213,20,332,124
20011214,0,310,175
20011221,119,356,170
20011230,160,328,151
20020102,30,330,183
20020103,0,317,169
20020104,480,264,157
20020105,109,236,120
20020109,71,327,171
20020118,5,304,157
20020120,330,328,167
20020128,0,314,171
20020131,79,314,190
20020204,71,326,185
20020205,0,263,140
20020217,521,276,140
20020309,0,294,213
20020310,99,253,185
20020327,0,244,138
20020331,0,208,70
20020409,10,204,154
20020412,0,211,105
20020514,99,133,90
20020517,310,123,86
20020518,51,108,77
20020519,5,108,66
20020605,8,160,5
20020711,33,118,26
20020729,33,201,55
20020819,41,154,30
20020913,0,230,90
20020919,0,194,39
20020923,0,263,119
20021008,0,290,78
20021013,0,359,218
20021027,0,320,140
20021028,0,226,118
20021102,0,335,162
20021103,0,325,110
20021115,0,362,187
20021118,150,339,170
20021119,0,312,194
20021120,180,307,155
20021204,460,282,157
20021205,71,290,160
20021215,0,300,190
20021219,130,337,167
20021222,130,300,160
20021228,0,310,190
20030107,0,340,185
20030111,41,338,171
20030112,0,312,183
20030117,0,368,210
20030120,20,338,187
20030121,0,311,180
20030122,0,303,163
20030129,0,374,170
20030131,0,390,245
20030211,41,312,190
20030215,0,354,123
20030305,5,348,216
20030309,269,302,175
20030323,0,302,143
20030324,0,294,166
20030330,0,200,106
20030403,41,202,132
20030415,0,288,135
20030416,0,257,155
20030422,0,270,117
20030423,0,268,110
20030424,0,235,108
20030504,0,220,87
20030508,0,240,94
20030509,0,238,110
20030513,0,225,166
20030515,0,189,106
20030517,0,138,70
20030523,0,217,62
20030524,0,210,69
20030526,0,225,98
20030527,0,220,72
20030528,0,220,60
20030531,0,257,120
20030601,0,230,101
20030605,0,208,43
20030606,0,202,53
20030607,0,142,60
20030609,0,146,45
20030615,0,238,78
20030620,0,254,87
20030624,0,212,90
20030628,0,160,42
20030701,0,208,130
20030703,0,215,90
20030704,41,175,90
20030705,71,132,65
20030714,0,182,2
20030715,0,150,-15
20030720,0,232,56
20030721,0,156,36
20030725,0,160,7
20030726,0,168,22
20030731,0,242,55
20030802,0,186,60
20030803,0,180,65
20030808,0,228,51
20030814,0,200,54
20030820,0,275,112
20030821,0,245,45
20030822,0,176,67
20030825,0,185,26
20030826,0,166,50
20030827,0,151,28
20030828,0,117,36
20030919,0,295,108
20031003,0,282,162
20031005,0,305,150
20031006,0,315,177
20031008,0,337,154
20031010,0,230,70
20031021,0,282,174
20031024,30,345,161
20031026,0,332,131
20031031,0,278,120
20031102,0,278,112
20031103,0,271,127
20031106,0,330,198
20031109,0,326,150
20031112,0,315,127
20031115,0,320,211
20031120,0,337,152
20031123,0,370,230
20031127,41,306,162
20031130,20,332,132
20031202,330,341,168
20031203,0,297,188
20031205,0,300,160
20031207,391,325,135
20031208,71,283,160
20031211,0,335,156
20031214,99,328,152
20031220,0,365,205
20031221,0,377,236
20031222,0,356,135
20031231,0,323,162
20040102,0,333,190
20040107,150,359,176
20040115,0,363,180
20040117,0,330,170
20040121,119,350,177
20040123,0,310,156
20040126,0,365,248
20040127,20,364,200
20040128,0,364,211
20040130,201,346,200
20040131,450,297,161
20040201,30,244,158
20040203,0,265,160
20040204,160,240,140
20040212,320,328,175
20040215,0,310,145
20040220,0,288,142
20040221,0,285,160
20040225,0,312,205
20040229,30,330,130
20040302,239,330,138
20040303,0,295,150
20040306,5,327,173
20040311,150,290,155
20040316,0,304,208
20040317,150,305,164
20040318,30,265,160
20040322,0,290,179
20040325,0,318,170
20040326,0,314,200
20040329,0,305,190
20040330,0,291,168
20040331,99,285,154
20040405,0,306,208
20040410,20,210,130
20040414,5,240,130
20040423,20,138,60
20040428,0,236,108
20040430,0,227,88
20040501,0,224,90
20040502,0,215,91
20040503,99,194,27
20040511,0,202,92
20040516,0,168,49
20040517,0,150,35
20040518,0,140,62
20040519,0,140,55
20040522,0,112,74
20040523,201,106,60
20040526,0,216,38
20040527,0,166,38
20040529,0,177,72
20040603,0,197,55
20040610,0,118,46
20040616,0,220,77
20040620,0,173,56
20040628,0,232,61
20040709,0,150,38
20040714,0,220,52
20040719,0,152,-17
20040723,0,202,64
20040803,0,230,45
20040804,0,153,45
20040820,0,90,2
20040831,0,328,137
20040901,1410,290,132
20040908,0,136,60
20040911,0,184,76
20040915,0,212,70
20040919,0,298,128
20040924,0,272,136
20040926,0,297,152
20041004,0,294,182
20041008,541,238,95
20041012,150,212,54
20041016,0,270,137
20041022,0,288,170
20041023,0,240,134
20041024,0,220,138
20041029,0,282,152
20041109,0,295,147
20041115,160,256,100
20041121,0,336,170
20041122,30,315,158
20041125,51,237,134
20041208,269,308,170
20041211,0,321,207
20041214,470,330,171
20041218,1069,315,165
20041219,0,318,180
20041221,79,270,150
20050103,0,344,215
20050105,310,365,190
20050109,0,308,208
20050114,10,319,219
20050119,41,310,189
20050122,0,332,230
20050124,51,350,190
20050129,61,338,168
20050130,0,304,108
20050131,231,206,96
20050205,0,312,169
20050208,5,314,182
20050210,0,317,188
20050213,0,320,180
20050214,0,320,200
20050215,0,304,180
20050221,89,335,204
20050223,0,320,177
20050228,0,354,155
20050319,0,265,144
20050325,0,286,135
20050329,5,225,155
20050330,0,205,110
20050401,650,238,117
20050406,0,271,125
20050412,51,210,95
20050419,0,255,140
20050421,0,263,128
20050428,0,181,65
20050503,0,254,120
20050504,0,249,128
20050508,0,180,71
20050513,0,247,120
20050514,0,207,80
20050519,0,230,52
20050523,0,212,46
20050601,0,216,101
20050604,0,182,55
20050608,0,200,76
20050611,0,188,69
20050615,0,100,42
20050619,20,125,40
20050627,0,222,72
20050628,0,222,115
20050701,0,212,54
20050704,0,218,75
20050708,0,162,30
20050715,41,88,20
20050717,0,120,4
20050823,51,180,87
20050910,51,172,60
20050911,0,110,24
20050929,71,284,76
20051003,99,286,89
20051026,0,224,127
20051027,71,216,110
20051029,41,205,74
20051113,239,340,166
20051115,30,325,185
20051116,0,294,180
20051123,10,350,162
20051128,99,354,179
20051129,0,262,155
20051205,0,320,145
20060101,429,312,148
20060108,0,379,240
20060110,150,392,178
20060123,559,275,166
20060131,160,350,223
20060201,89,345,183
20060203,691,319,170
20060207,51,325,186
20060208,10,286,182
20060209,0,290,160
20060212,89,300,166
20060220,3,350,205
20060222,79,345,197
20060223,0,294,128
20060227,41,300,130
20060314,150,316,169
20060317,0,265,148
20060429,0,288,120
20060901,10,240,45
20061014,71,314,94
20061104,0,297,171
20061105,630,297,134
20061106,419,252,114
20061118,201,223,100
20061125,61,320,180
20061126,109,290,150
20061127,630,221,130
20061202,99,340,146
20061205,300,310,140
20061207,500,320,154
20061210,0,318,171
20061218,119,317,172
20061224,0,310,185
20061225,61,294,140
20061230,89,360,186
20070102,290,367,161
20070107,711,300,160
20070116,0,320,172
20070119,119,341,166
20070124,140,310,187
20070126,109,312,151
20070129,89,300,150
20070204,180,300,170
20070207,99,297,167
20070209,0,295,174
20070211,0,297,192
20070216,8,320,121
20070221,41,250,133
20070223,749,306,120
20070227,79,332,180
20070303,0,252,148
20070308,71,305,150
20070314,150,308,172
20070315,0,284,175
20070316,671,256,135
20070324,0,260,138
20070326,0,268,156
20070327,249,270,131
20070420,0,250,109
20070425,20,197,96
20070606,211,211,51
20070607,0,210,33
20070710,0,80,-80
20070801,0,135,18
20070802,0,48,20
20070817,0,113,20
20070914,20,146,60
20070915,10,112,36
20070921,10,210,80
20071005,0,310,137
20071006,0,189,102
20071010,0,230,120
20071012,0,202,82
20071014,119,152,83
20071031,160,303,110
20071109,310,304,115
20071110,0,222,116
20071201,99,355,158
20071204,119,329,145
20071207,20,296,116
20071208,0,271,178
20071210,20,328,150
20071223,180,366,190
20080102,61,360,183
20080103,0,340,212
20080109,1199,380,225
20080110,2149,276,186
20080118,300,345,170
20080119,0,298,187
20080123,20,258,164
20080124,0,260,183
20080125,231,253,170
20080127,10,273,161
20080203,0,325,200
20080207,450,318,158
20080215,5,326,180
20080217,221,317,190
20080218,239,340,178
20080219,0,304,189
20080220,130,305,176
20080221,180,300,153
20080223,10,298,146
20080225,0,284,156
20080306,99,302,140
20080307,10,250,120
20080311,0,245,146
20080320,231,306,180
20080322,0,318,120
20080409,0,266,146
20080413,0,194,62
20080528,300,154,3
20080619,0,150,34
20080802,20,139,86
20080905,10,152,39
20080911,89,235,84
20080912,0,175,50
20080919,290,225,43
20080928,20,152,120
20081001,221,267,96
20081013,0,240,121
20081014,0,173,120
20081025,361,320,140
20081105,0,296,160
20081111,0,270,164
20081113,0,307,159
20081124,51,350,196
20081125,41,344,188
20081126,351,352,170
20081201,0,270,171
20081206,599,295,134
20081209,20,318,170
20081210,0,290,150
20081218,89,307,180
20081221,61,332,170
20081225,201,326,194
20081227,99,310,160
20081228,0,300,191
20081231,201,323,164
20090106,41,280,161
20090107,0,289,144
20090112,201,318,151
20090118,160,273,149
20090916,0,250,109
20091216,160,295,160
20091223,259,345,176
20091224,691,332,185
20091228,191,299,194
20100112,89,331,136
20100118,41,350,162
20100130,140,384,142
20100203,41,340,144
20100210,41,360,185
20100216,330,295,156
20100219,51,320,224
20100220,180,276,192
20100224,0,275,175
20100302,0,305,167
20100303,150,313,161
20100309,20,242,144
20100312,191,317,155
20100314,0,297,195
20100404,0,216,125
20100406,0,230,114
20100420,0,294,101
20100506,0,268,123
20100515,10,217,46
20100527,0,162,42
20100803,0,109,6
20100903,10,51,2
20100913,61,245,74
20100927,201,190,115
20101001,279,134,30
20101013,140,300,144
20101021,41,310,152
20101022,10,256,123
20101023,0,255,150
20101024,279,256,84
20101029,119,293,38
20101116,30,263,129
20101122,130,300,123
20101127,409,324,130
20101130,249,290,145
20101202,71,314,150
20101208,0,301,170
20101228,170,362,180
20101229,20,300,176
20101230,221,261,160
20110103,249,301,166
20110108,79,320,162
20110109,0,262,166
20110111,0,290,179
20110113,79,351,198
20110114,20,350,195
20110125,41,370,200
20110131,191,322,154
20110201,0,304,153
20110211,79,262,150
20110214,8,298,173
20110215,0,300,200
20110218,10,273,161
20110219,0,256,179
20110306,191,302,164
20110311,8,335,198
20110314,0,221,87
20110323,30,241,135
20110325,10,256,141
20110326,0,250,122
20110414,20,198,154
20110522,71,220,72
20110606,0,140,66
20110731,30,58,5
20110816,0,213,22
20111007,99,320,129
20111008,30,226,64
20111012,140,273,104
20111022,41,326,122
20111023,0,228,120
20111024,249,230,104
20111109,79,355,149
20111113,290,307,128
20111117,30,283,132
20111204,221,324,150
20120105,0,344,239
20120107,211,360,198
20120116,5,382,204
20120117,51,349,180
20120118,89,300,171
20120121,160,354,170
20120123,89,300,177
20120202,109,286,159
20120206,170,367,205
20120208,61,380,199
20120209,0,286,191
20120214,221,330,186
20120215,0,335,200
20120217,249,341,182
20120218,150,311,193
20120219,8,315,153
20120225,0,299,195
20120311,20,357,195
20120312,0,366,199
20120402,99,316,155
20120410,41,265,140
20120414,99,270,140
20120425,0,190,110
20120426,0,158,86
20120427,5,96,62
20120510,0,210,122
20120518,71,216,109
20120905,0,152,103
20120906,99,197,90
20120909,5,179,95
20121001,3,259,104
20121002,0,204,100
20121006,79,229,115
20121008,79,159,71
20121022,71,267,99
20121027,0,300,180
20121103,0,305,186
20121109,5,360,149
20121110,0,230,132
20121118,30,275,143
20121121,130,343,156
20121122,221,330,129
20121123,0,246,137
20121128,221,323,146
20121129,61,257,151
20121130,211,250,129
20121203,0,316,209
20121204,30,303,151
20121215,41,345,200
20121216,0,324,218
20121217,0,325,176
20121220,0,280,123
20121231,30,317,201
20130104,99,340,154
20130108,20,318,161
20130112,0,360,215
20130114,130,370,199
20130116,109,348,164
20130117,0,324,200
20130120,5,300,177
20130124,0,344,199
20130128,160,347,174
20130131,610,340,177
20130202,269,345,180
20130210,89,345,183
20130213,5,332,198
20130216,119,337,173
20130217,0,338,173
20130224,749,323,149
20130225,0,271,142
20130302,61,312,125
20130303,0,232,124
20130312,20,285,189
20130313,130,280,124
20130315,51,165,101
20130318,0,215,118
20130319,0,224,142
20130324,79,292,150
20130325,109,284,127
20130331,450,307,130
20130402,99,133,86
20130411,51,268,129
20130412,0,206,89
20130427,351,272,94
20130503,0,230,136
20130518,30,160,67
20130616,10,209,97
20130707,0,88,56
20130808,0,186,51
20130914,0,140,63
20130915,8,124,37
20131003,109,244,77
20131016,3,310,154
20131031,559,340,141
20131101,20,282,129
20131107,0,325,176
20131108,8,297,154
20131109,0,294,174
20131110,89,242,90
20131125,109,334,155
20131126,0,203,134
20131128,0,250,108
20131212,30,326,149
20131215,130,346,180
20131219,79,357,169
20131223,0,373,224
20131226,30,382,209
20131229,0,362,207
20131230,51,346,205
20131231,41,337,179
20140102,470,321,134
20140119,0,360,236
20140123,109,420,221
20140124,0,350,131
20140127,51,306,174
20140128,211,300,156
20140202,79,312,203
20140205,861,347,181
20140213,191,316,179
20140214,409,237,164
20140220,89,304,164
20140221,89,286,134
20140222,150,264,145
20140225,290,240,131
20140302,89,234,141
20140306,20,310,128
20140308,0,292,150
20140311,0,265,131
20140314,361,290,159
20140317,0,285,150
20140318,20,196,110
20140401,0,248,130
20140402,99,185,136
20140406,10,241,163
20140421,140,230,130
20140429,71,140,102
20140510,5,240,135
20140511,20,174,101
20140520,0,160,91
20140521,5,145,77
20140522,0,102,41
20140605,30,184,76
20140606,0,175,38
20140612,5,220,49
20140715,0,250,115
20140824,3,114,67
20140903,0,236,102
20140905,0,185,110
20140914,71,200,80
20140919,3,264,109
20140923,5,224,98
20141016,30,328,156
20141019,0,258,132
20141031,10,283,116
20141101,0,200,94
20141110,30,341,161
20141111,10,300,171
20141113,8,260,114
20141119,5,350,154
20141120,340,270,124
20141207,20,347,157
20141214,0,300,173
20141217,0,285,127
20141220,259,345,125
20141221,0,244,112
20141231,61,308,146
20150107,10,340,196
20150111,180,323,150
20150112,0,326,184
20150113,20,330,201
20150114,0,324,191
20150117,79,331,186
20150120,231,282,159
20150128,480,331,156
20150203,1491,303,189
20150206,0,330,225
20150207,20,341,185
20150208,490,327,151
20150209,239,278,167
20150215,221,314,165
20150217,701,304,161
20150226,130,215,110
20150228,231,230,157
20150303,191,300,151
20150304,0,280,172
20150314,0,295,154
20150321,41,340,125
20150322,0,245,131
20150325,279,182,126
20150406,932,270,139
20150407,0,259,164
20150414,5,295,150
20150417,5,240,121
20150627,10,195,100
20150703,0,198,4
20150807,0,215,126
20150809,8,176,55
20150811,30,154,49
20150812,41,96,61
20150813,180,90,44
20150908,61,248,101
20150922,160,123,75
20150925,130,200,64
20150926,0,169,91
20151007,0,167,80
20151008,0,159,66
20151009,71,167,54
20151010,5,84,66
20151011,180,89,60
20151015,41,224,59
20151020,79,236,80
20151029,89,300,143
20151030,0,240,130
20151031,10,225,136
20151101,130,186,130
20151109,0,286,147
20151112,221,270,145
20151115,0,302,170
20151117,3,300,151
20151119,211,286,61
20151123,140,276,134
20151124,170,255,124
20151126,61,280,159
20151202,0,313,146
20151205,20,311,155
20151214,0,330,166
20151215,0,302,179
20151217,279,302,149
20151218,0,270,136
20151222,30,328,176
20151223,0,316,176
20151228,211,380,184
20151230,79,344,202
20160103,650,319,168
20160105,0,291,178
20160108,130,256,149
20160109,51,260,172
20160112,41,315,159
20160115,61,302,170
20160125,30,259,179
20160128,61,309,186
20160205,239,326,169
20160207,0,318,221
20160213,0,341,215
20160217,150,367,174
20160219,0,325,199
20160223,0,332,191
20160226,231,332,159
20160301,8,305,154
20160304,140,308,151
20160309,0,275,134
20160318,970,335,126
20160319,0,215,131
20160403,0,265,171
20160407,0,251,139
20160411,0,165,110
20160417,0,203,115
20160511,3,204,121
20160513,0,175,120
20160516,5,135,66
20160517,0,135,79
20160526,0,155,60
20160530,0,132,74
20160601,5,140,65
20160604,109,98,60
20160605,0,107,24
20160627,269,120,0
20160929,0,256,116
20161013,0,309,136
20161015,211,256,126
20161016,5,262,120
20161019,61,200,95
20161025,30,211,64
20161027,0,245,94
20161101,10,276,80
20161113,0,305,179
20161114,180,306,144
20161115,8,288,165
20161116,10,280,134
20161121,0,270,109
20161124,119,258,124
20161126,119,319,150
20161128,770,280,111
20161202,130,327,157
20161205,0,345,171
20161208,0,305,169
20161209,10,287,120
20161211,0,308,200
20161222,20,327,144
20170101,150,403,181
20170108,231,367,170
20170115,330,342,155
20170123,51,359,182
20170124,0,338,207
20170203,20,331,172
20170204,780,318,140
20170216,61,330,147
20170217,0,320,200
20170225,3,369,191
20170303,109,317,126
20170307,41,293,188
20170309,130,323,166
20170310,0,287,155
20170315,99,302,156
20170316,0,266,126
20170327,0,295,173
20170329,79,289,166
20170330,620,239,161
20170331,0,235,159
20170404,0,260,139
20170417,30,205,130
20170418,79,199,125
20170420,0,240,100
20170421,5,238,135
20170423,0,225,129
20170424,10,223,129
20170425,391,213,105
20170426,0,168,55
20170508,61,258,113
20170509,0,195,106
20170512,41,165,104
20170513,0,165,85
20170519,119,96,30
20170525,61,119,74
20170605,0,149,50
20170608,8,158,45
20170627,10,105,65
20170705,211,170,51
20170708,0,136,53
20170812,3,126,50
20170829,8,174,44
20170830,0,211,28
20171001,0,220,79
20171008,61,260,106
20171010,0,260,99
20171011,10,240,76
20171029,0,302,120
20171107,310,280,129
20171108,0,233,140
20171110,140,264,92
20171201,71,340,181
20171202,89,259,161
20171208,231,330,149
20171209,5,307,197
20171213,30,350,156
20171221,170,367,179
20171223,231,338,158
20171227,130,342,164
20180105,211,370,156
20180111,10,357,204
20180113,61,372,182
20180120,0,325,192
20180121,30,314,170
20180125,0,280,161
20180127,30,306,155
20180129,0,322,173
20180207,0,382,199
20180209,89,347,171
20180210,0,270,110
20180217,119,343,210
20180220,290,301,154
20180305,109,338,135
20180401,711,326,150
20180406,41,240,102
20180420,10,287,151
20180507,0,250,154
20180508,99,219,128
20180530,0,172,85
20180602,0,99,0
20180603,0,105,10
20180612,51,102,5
20180702,0,180,76
20180728,10,118,8
20180730,0,184,16
20180913,0,207,99
20180919,10,245,115
20181021,41,200,137
20181112,41,223,129
20190222,0,357,224
20190304,79,340,185
20190305,10,298,183
20190315,140,315,138
20190316,0,235,134
20190319,3,291,115
20190325,30,242,106
20190326,51,165,110
20190421,30,257,126
20190422,231,171,126
20190424,0,193,102
20190505,3,235,150
20190508,0,245,143
20190510,30,175,94
20190518,0,227,117
20190522,41,104,48
20190614,0,140,39
20190616,71,72,20
20190911,79,167,39
20191004,3,235,46
20191022,10,286,105
20191025,130,313,154
20191027,0,344,160
20191030,0,317,112
20191102,0,359,133
20191109,61,332,130
20191114,0,319,189
20191116,180,354,175
20191118,61,340,179
20191122,3,360,176
20191124,0,296,119
20191125,371,297,119
20191126,0,240,130
20191203,5,292,158
20191204,0,260,126
20191212,0,366,161
20200106,30,366,132
20200112,79,340,190
20200115,180,340,185
20200121,150,390,174
20200205,330,347,106
20200207,30,299,201
20200208,20,280,205
20200209,0,287,190
20200211,0,283,171
20200221,3,265,146
20200317,3,275,180
20200331,0,273,161
20200413,89,220,105
20200425,89,275,162
20200426,0,200,137
20200427,3,201,151
20200604,8,134,46
20200706,0,114,19
20200720,0,180,53
20200721,3,110,69
20200723,20,62,-2
20200826,0,205,57
20200906,0,206,55
20200926,0,290,116
20201108,0,332,215
20201110,361,319,130
20201121,259,300,135
20201124,3,360,198
20201129,191,332,146
20201202,99,318,155
20201203,0,276,151
20201211,71,375,158
20201219,0,335,136
20201225,0,370,180
20201227,0,346,200
20201228,371,321,165
20210103,490,318,162
20210105,51,292,145
20210111,79,315,161
20210112,0,258,159
20210116,381,315,143
20210126,0,365,213
20210128,650,330,130
20210130,361,310,144
20210215,3,322,157
20210227,61,330,175
20210228,391,312,171
20210301,0,305,205
20210303,3,295,189
20210314,119,290,150
20210315,221,281,171
20210316,279,272,145
20210318,10,182,111
20210408,0,242,179
20210423,140,210,103
20210521,30,177,70
20210616,41,70,2
20210627,0,91,-30
20210901,0,237,135
20210920,5,246,106
20211010,5,238,109
20211013,20,306,134
20211015,0,214,65
20211022,8,310,151
20211023,0,254,114
20211109,300,298,136
20211125,119,336,136
20211128,0,272,113
20211201,51,336,139
20211204,130,279,150
20211208,51,344,170
20211212,30,320,145
20211214,41,282,146
20211221,89,388,185
20211222,0,324,205
20211225,0,342,235
20211230,0,370,220
20220104,0,374,197
20220118,3,257,92
20220121,119,333,215
20220122,630,305,193
20220127,3,292,179
20220131,61,348,174
20220202,0,348,190
20220204,5,320,149
20220205,150,285,144
20220211,170,350,160
20220219,160,345,155
20220222,1715,238,150
20220305,20,334,199
20220307,140,295,167
20220313,30,292,139
20220318,30,277,122
20220411,0,236,104
20220626,0,115,28
20220727,0,146,66
20220817,0,244,64
20220925,20,252,90
20220927,0,248,112
20220928,20,189,110
20221019,30,189,123
20221026,30,351,129
20221110,5,345,152
20221111,231,311,141
20221113,30,253,121
20221117,0,359,194
20221119,89,361,175
20221130,180,352,156
20221201,0,280,169
20221208,5,386,235
20221209,0,372,267
20221215,20,387,188
20221216,0,335,181
20221217,0,310,150
20221222,330,375,171
20221223,211,341,160
20221224,0,254,151
20221228,0,320,199
20230101,300,327,162
20230103,41,310,175
20230108,5,356,212
20230111,30,360,175
20230117,5,335,186
20230125,0,341,184
20230201,0,345,174
20230203,0,289,188
20230214,0,310,211
20230223,130,334,154
20230313,170,346,183
20230321,150,256,157
20230415,0,160,111
20230423,0,236,140
20230518,30,225,60
20230527,0,211,62
20230711,30,135,44
20230824,0,150,71
20230826,0,148,85
20230917,701,280,120
20231006,0,253,142
20231022,320,330,170
20231027,0,298,141
20231101,0,251,106
20231115,180,296,141
20231116,0,290,145
20231123,0,327,165
20231127,0,356,201
20231129,3,336,169
20231201,20,320,156
20231202,0,300,165
20231203,0,304,140
20231213,8,373,159
20231219,3,200,126
20231220,51,191,109
20231223,30,335,195
20231224,119,310,176
20240104,310,355,186
20240105,10,349,191
20240111,10,310,174
20240116,0,329,183
20240120,0,334,195
20240121,5,325,191
20240131,10,403,214
20240204,51,338,159
20240209,130,326,186
20240211,5,340,190
20240212,500,331,180
20240218,51,346,190
20240224,0,275,169
20240229,300,349,166
20240309,99,354,190
20240313,20,356,192
20240413,30,142,106
20240415,89,125,91
20240424,0,221,119
20240427,0,240,123
20240524,10,96,4
20240525,1415,94,40
20240526,0,97,50
20240622,0,166,111
20240806,0,232,41
20240807,0,106,35
20240808,0,105,9
20240821,5,90,30
20240823,0,120,9
