Date,Precipitation,TMax,TMin
19270111,0,39,-33
19270112,0,72,-33
19270113,0,128,28
19270114,28,178,106
19270115,0,111,-44
19270116,0,39,-72
19270117,0,133,-11
19270118,0,122,28
19270119,5,161,89
19270120,3,233,106
19270121,28,200,122
19270122,0,233,106
19270123,0,233,117
19270124,0,256,111
19270125,0,133,100
19270126,25,133,56
19270127,71,56,-6
19270128,0,122,22
19270129,0,189,67
19270130,0,228,117
19270131,0,178,83
19270201,0,150,67
19270202,0,244,100
19270203,0,239,133
19270204,0,278,150
19270205,0,267,150
19270206,0,267,139
19270207,0,261,144
19270208,0,167,133
19270209,43,156,133
19270210,0,150,117
19270211,0,172,111
19270212,0,200,111
19270213,0,250,156
19270214,0,228,161
19270215,0,239,150
19270216,0,239,128
19270217,0,244,161
19270218,53,228,150
19270219,226,200,117
19270220,0,122,67
19270221,0,133,61
19270222,0,178,72
19270223,150,217,150
19270224,0,222,161
19270225,79,211,128
19270226,0,144,67
19270227,0,200,67
19270228,0,133,67
19270301,175,122,61
19270302,0,61,17
19270303,0,94,0
19270304,0,111,6
19270305,0,133,22
19270306,0,194,111
19270307,0,244,133
19270308,0,211,150
19270309,198,167,100
19270310,3,111,78
19270311,0,178,94
19270312,0,200,133
19270313,0,206,150
19270314,0,233,150
19270315,0,194,139
19270316,0,211,133
19270317,0,222,139
19270318,0,261,161
19270319,0,267,172
19270320,0,261,178
19270321,3,250,200
19270322,36,206,133
19270323,0,150,100
19270324,163,133,61
19270325,0,156,44
19270326,0,217,89
19270327,0,228,133
19270328,0,189,89
19270329,0,183,122
19270330,178,206,156
19270331,0,244,167
19270401,0,239,172
19270402,0,300,167
19270403,0,172,117
19270404,0,233,172
19270405,71,250,183
19270406,0,267,183
19270407,0,233,167
19270408,0,206,139
19270409,0,256,117
19270410,15,128,89
19270411,0,178,94
19270412,0,183,111
19270413,0,244,161
19270414,0,256,150
19270415,0,206,139
19270416,0,222,183
19270417,0,283,189
19270418,0,233,194
19270419,0,239,200
19270420,0,261,183
19270421,0,256,194
19270422,0,239,100
19270423,0,172,67
19270424,0,189,106
19270425,0,189,106
19270426,0,217,106
19270427,0,289,139
19270428,0,233,183
19270429,0,322,194
19270430,74,261,172
19270501,0,211,128
19270502,0,217,133
19270503,0,250,167
19270504,0,278,194
19270505,0,289,200
19270506,0,322,211
19270507,0,278,194
19270508,0,256,189
19270509,0,267,217
19270510,3,283,233
19270511,15,311,228
19270512,0,250,161
19270513,8,211,161
19270514,3,272,161
19270515,0,283,161
19270516,0,233,144
19270517,0,256,133
19270518,0,289,183
19270519,0,294,211
19270520,0,328,211
19270521,0,267,228
19270522,0,261,217
19270523,0,289,217
19270524,10,311,217
19270525,97,344,189
19270526,0,350,206
19270527,0,278,206
19270528,8,272,206
19270529,38,294,183
19270530,0,328,239
19270531,0,344,228
19270601,8,300,217
19270602,5,278,239
19270603,0,356,250
19270604,0,300,239
19270605,0,367,250
19270606,157,267,206
19270607,127,289,200
19270608,0,261,200
19270609,0,272,233
19270610,97,317,233
19270611,0,328,233
19270612,140,311,217
19270613,0,339,228
19270614,0,322,256
19270615,94,322,183
19270616,0,239,172
19270617,76,239,200
19270618,53,267,189
19270619,0,289,183
19270620,191,289,222
19270621,0,283,239
19270622,0,328,244
19270623,0,322,250
19270624,3,306,239
19270625,13,289,233
19270626,0,333,250
19270627,79,267,200
19270628,0,272,211
19270629,0,283,194
19270630,0,350,211
19270701,0,306,244
19270702,0,350,239
19270703,69,378,239
19270704,41,289,239
19270705,0,267,228
19270706,0,278,222
19270707,0,289,228
19270708,84,300,228
19270709,5,278,233
19270710,254,300,206
19270711,0,306,200
19270712,0,322,244
19270713,30,317,228
19270714,97,311,228
19270715,287,300,222
19270716,89,283,228
19270717,0,300,256
19270718,0,306,233
19270719,3,306,244
19270720,0,306,228
19270721,0,289,239
19270722,3,294,244
19270723,8,294,244
19270724,135,317,239
19270725,38,283,233
19270726,23,300,228
19270727,3,328,233
19270728,5,344,239
19270729,0,317,228
19270730,0,328,250
19270731,0,317,256
19270801,173,328,228
19270802,0,333,244
19270803,0,317,256
19270804,84,339,239
19270805,91,317,250
19270806,0,306,244
19270807,0,306,244
19270808,0,333,250
19270809,38,350,233
19270810,744,328,233
19270811,378,278,211
19270812,0,278,211
19270813,0,306,233
19270814,107,300,233
19270815,13,328,239
19270816,10,294,233
19270817,69,317,228
19270818,99,306,250
19270819,48,278,244
19270820,0,317,222
19270821,0,289,239
19270822,193,306,228
19270823,0,317,228
19270824,0,344,233
19270825,185,322,200
19270826,0,256,183
19270827,0,233,183
19270828,0,244,167
19270829,0,272,178
19270830,0,278,217
19270831,0,278,200
19270901,36,283,194
19270902,0,289,222
19270903,0,300,233
19270904,8,317,239
19270905,0,294,228
19270906,0,289,217
19270907,0,289,222
19270908,0,300,222
19270909,0,300,233
19270910,0,283,222
19270911,0,339,233
19270912,0,317,244
19270913,0,289,250
19270914,0,339,250
19270915,0,339,250
19270916,0,344,250
19270917,0,311,261
19270918,0,317,256
19270919,0,322,244
19270920,269,283,206
19270921,0,289,217
19270922,0,283,167
19270923,0,244,150
19270924,0,239,150
19270925,0,250,161
19270926,0,267,189
19270927,0,267,194
19270928,0,267,217
19270929,0,272,217
19270930,0,283,222
19271001,0,272,217
19271002,226,267,217
19271003,71,289,244
19271004,0,306,239
19271005,0,278,222
19271006,0,278,211
19271007,0,267,217
19271008,0,289,217
19271009,81,272,206
19271010,0,244,161
19271011,0,261,167
19271012,218,278,222
19271013,0,244,156
19271014,0,206,128
19271015,0,206,133
19271016,0,217,122
19271017,0,228,111
19271018,0,161,89
19271019,0,194,72
19271020,0,233,89
19271021,0,272,122
19271022,0,228,156
19271023,0,289,150
19271024,0,289,161
19271025,0,256,172
19271026,0,222,161
19271027,0,233,150
19271028,0,250,156
19271029,0,261,161
19271030,0,256,156
19271031,5,233,167
19271101,36,233,178
19271102,0,239,172
19271103,15,222,106
19271104,0,183,67
19271105,0,211,111
19271106,0,161,94
19271107,0,128,61
19271108,0,239,117
19271109,13,239,172
19271110,0,200,150
19271111,0,222,128
19271112,0,256,144
19271113,0,178,144
19271114,3,206,128
19271115,0,228,167
19271116,28,233,172
19271117,23,233,111
19271118,0,156,67
19271119,0,122,39
19271120,0,117,39
19271121,0,150,56
19271122,0,194,89
19271123,0,233,117
19271124,0,244,128
19271125,0,261,144
19271126,0,200,139
19271127,0,217,133
19271128,0,206,139
19271129,0,256,156
19271130,0,256,172
19271201,5,206,111
19271202,0,167,100
19271203,109,94,67
19271204,0,67,28
19271205,0,150,39
19271206,0,189,78
19271207,0,211,133
19271208,8,200,22
19271209,0,50,0
19271210,0,144,-6
19271211,0,189,89
19271212,0,244,122
19271213,0,256,156
19271214,0,244,161
19271215,0,189,156
19271216,124,189,50
19271217,0,94,6
19271218,0,144,17
19271219,0,72,-6
19271220,0,89,-33
19271221,0,111,0
19271222,0,122,28
19271223,0,133,28
19271224,0,128,33
19271225,0,78,33
19271226,0,100,6
19271227,0,100,11
19271228,0,167,33
19271229,0,194,122
19271230,8,178,122
19271231,48,189,72
19280101,0,72,-39
19280102,0,-17,-78
19280103,0,-6,-44
19280104,0,28,-50
19280105,0,78,-33
19280106,0,156,-11
19280107,0,167,33
19280108,0,156,61
19280109,3,194,100
19280110,0,161,78
19280111,0,217,67
19280112,0,183,89
19280113,0,194,111
19280114,0,222,111
19280115,0,244,106
19280116,0,211,117
19280117,0,256,117
19280118,0,261,139
19280119,23,194,111
19280120,0,172,83
19280121,0,83,6
19280122,0,72,-11
19280123,0,128,39
19280124,84,167,50
19280125,0,156,56
19280126,0,100,56
19280127,0,117,67
19280128,0,83,-17
19280129,0,67,-44
19280130,0,133,50
19280131,0,156,83
19280201,0,167,94
19280202,0,111,61
19280203,0,183,67
19280204,0,178,89
19280205,0,211,100
19280206,5,133,67
19280207,43,167,56
19280208,41,194,117
19280209,0,194,100
19280210,0,128,72
19280211,0,156,50
19280212,0,128,61
19280213,147,139,89
19280214,69,183,133
19280215,38,150,72
19280216,196,150,78
19280217,389,156,89
19280218,3,128,-6
19280219,0,67,-33
19280220,0,128,6
19280221,0,133,61
19280222,56,172,89
19280223,244,200,139
19280224,340,172,133
19280225,320,150,33
19280226,0,72,6
19280227,0,106,44
19280228,0,144,50
19280229,0,178,56
19280301,0,211,94
19280302,0,150,67
19280303,0,156,44
19280304,107,117,83
19280305,61,133,89
19280306,0,133,78
19280307,0,172,78
19280308,0,167,100
19280309,15,194,122
19280310,81,178,122
19280311,99,161,128
19280312,0,139,106
19280313,0,200,122
19280314,0,194,133
19280315,0,178,150
19280316,218,222,161
19280317,66,178,94
19280318,0,133,61
19280319,0,144,44
19280320,0,128,56
19280321,0,139,67
19280322,0,172,44
19280323,0,244,122
19280324,0,222,139
19280325,5,228,139
19280326,48,250,144
19280327,66,233,133
19280328,0,167,94
19280329,0,233,150
19280330,15,244,133
19280331,0,156,67
19280401,0,200,72
19280402,0,250,122
19280403,0,200,161
19280404,0,206,156
19280405,0,211,161
19280406,0,217,178
19280407,0,267,167
19280408,0,239,122
19280409,48,211,139
19280410,142,206,111
19280411,43,206,106
19280412,0,228,100
19280413,0,222,144
19280414,79,244,183
19280415,13,217,78
19280416,0,150,61
19280417,0,167,83
19280418,0,189,139
19280419,0,256,172
19280420,0,267,189
19280421,3,261,189
19280422,41,256,183
19280423,198,222,189
19280424,0,222,144
19280425,0,283,144
19280426,0,200,161
19280427,79,211,128
19280428,0,150,72
19280429,0,211,78
19280430,0,239,133
19280501,0,256,178
19280502,0,244,156
19280503,0,244,139
19280504,0,261,150
19280505,0,267,178
19280506,3,233,172
19280507,168,172,117
19280508,0,139,100
19280509,0,189,94
19280510,0,261,133
19280511,0,311,161
19280512,0,278,194
19280513,0,211,161
19280514,0,211,150
19280515,0,211,178
19280516,0,228,172
19280517,0,250,194
19280518,0,289,194
19280519,8,294,211
19280520,20,289,211
19280521,5,272,211
19280522,0,278,206
19280523,8,244,194
19280524,28,261,172
19280525,0,267,194
19280526,0,278,211
19280527,0,283,194
19280528,0,294,228
19280529,5,317,233
19280530,23,311,211
19280531,0,283,206
19280601,0,278,228
19280602,8,294,233
19280603,0,306,233
19280604,10,289,233
19280605,0,300,244
19280606,61,300,233
19280607,0,283,183
19280608,0,261,172
19280609,0,306,217
19280610,0,350,222
19280611,0,300,233
19280612,10,289,222
19280613,0,306,233
19280614,0,306,233
19280615,66,261,233
19280616,0,267,222
19280617,0,278,222
19280618,0,278,211
19280619,0,339,233
19280620,0,378,250
19280621,0,372,256
19280622,0,339,228
19280623,81,311,211
19280624,71,322,222
19280625,203,289,217
19280626,0,283,211
19280627,51,283,222
19280628,84,267,228
19280629,0,311,250
19280630,53,333,239
19280701,0,289,228
19280702,0,289,250
19280703,0,306,250
19280704,0,300,233
19280705,99,300,222
19280706,0,328,217
19280707,0,289,239
19280708,0,289,256
19280709,0,300,250
19280710,23,283,256
19280711,102,283,222
19280712,376,267,222
19280713,38,278,239
19280714,185,300,211
19280715,0,289,239
19280716,0,300,244
19280717,66,306,222
19280718,0,283,222
19280719,0,333,244
19280720,0,328,239
19280721,0,333,239
19280722,0,333,250
19280723,0,333,256
19280724,0,344,261
19280725,0,339,261
19280726,71,311,233
19280727,0,333,233
19280728,0,344,256
19280729,351,339,222
19280730,0,283,233
19280731,0,283,217
19280801,0,294,233
19280802,0,306,250
19280803,0,317,256
19280804,0,322,261
19280805,5,317,261
19280806,0,311,250
19280807,0,311,250
19280808,0,306,256
19280809,0,300,267
19280810,91,294,239
19280811,41,311,256
19280812,10,294,239
19280813,320,289,222
19280814,15,283,250
19280815,5,294,250
19280816,0,294,239
19280817,8,328,250
19280818,0,328,239
19280819,0,339,250
19280820,0,322,233
19280821,0,294,239
19280822,127,317,239
19280823,0,322,250
19280824,0,306,244
19280825,0,300,250
19280826,0,300,250
19280827,69,294,233
19280828,0,300,256
19280829,0,311,250
19280830,25,328,250
19280831,0,328,250
19280901,3,317,244
19280902,3,311,239
19280903,107,311,239
19280904,122,306,233
19280905,851,272,211
19280906,284,289,222
19280907,3,261,217
19280908,0,272,211
19280909,0,278,211
19280910,0,278,206
19280911,23,278,228
19280912,0,322,233
19280913,0,311,250
19280914,8,333,244
19280915,0,294,244
19280916,36,283,222
19280917,333,278,222
19280918,1707,250,172
19280919,8,272,156
19280920,0,289,206
19280921,0,283,228
19280922,0,317,222
19280923,104,256,167
19280924,13,217,167
19280925,0,228,144
19280926,0,222,167
19280927,0,239,161
19280928,0,261,189
19280929,10,239,211
19280930,20,261,189
19281001,0,228,161
19281002,0,239,156
19281003,0,244,194
19281004,0,261,200
19281005,0,267,211
19281006,0,278,211
19281007,0,283,217
19281008,0,267,211
19281009,147,272,211
19281010,0,300,189
19281011,0,261,206
19281012,0,261,206
19281013,0,272,211
19281014,0,267,217
19281015,0,261,222
19281016,0,283,222
19281017,0,278,244
19281018,0,283,239
19281019,114,278,206
19281020,0,244,167
19281021,0,239,167
19281022,0,256,233
19281023,10,283,206
19281024,0,206,133
19281025,0,206,111
19281026,0,189,117
19281027,0,200,111
19281028,0,250,133
19281029,0,183,117
19281030,0,144,78
19281031,0,178,78
19281101,0,189,100
19281102,0,194,150
19281103,0,200,161
19281104,0,228,139
19281105,0,222,100
19281106,0,233,133
19281107,13,217,144
19281108,66,222,144
19281109,0,178,106
19281110,168,139,72
19281111,0,139,56
19281112,0,211,61
19281113,0,156,83
19281114,0,183,89
19281115,0,222,139
19281116,0,233,167
19281117,15,250,161
19281118,0,267,178
19281119,0,256,172
19281120,0,172,67
19281121,0,117,28
19281122,0,172,67
19281123,0,106,44
19281124,0,128,39
19281125,0,150,50
19281126,0,61,0
19281127,0,122,11
19281128,0,167,72
19281129,0,211,89
19281130,0,222,122
19281201,71,206,128
19281202,3,156,128
19281203,0,189,111
19281204,3,183,106
19281205,0,228,139
19281206,0,139,67
19281207,0,100,56
19281208,0,89,33
19281209,0,89,11
19281210,0,133,11
19281211,0,156,28
19281212,0,189,100
19281213,0,189,139
19281214,0,228,139
19281215,0,161,111
19281216,0,156,100
19281217,18,222,128
19281218,0,189,83
19281219,0,144,44
19281220,124,111,67
19281221,0,89,44
19281222,0,67,33
19281223,0,89,28
19281224,0,128,33
19281225,58,100,61
19281226,0,139,39
19281227,0,156,78
19281228,0,150,33
19281229,0,211,89
19281230,0,139,61
19281231,0,167,83
19290101,0,217,111
19290102,0,111,33
19290103,0,100,22
19290104,0,133,56
19290105,470,194,106
19290106,0,189,33
19290107,0,144,0
19290108,0,94,22
19290109,0,167,39
19290110,5,183,139
19290111,122,150,78
19290112,64,100,39
19290113,0,139,17
19290114,0,117,44
19290115,0,172,72
19290116,297,150,100
19290117,0,144,89
19290118,0,211,111
19290119,0,211,150
19290120,0,228,156
19290121,0,222,122
19290122,0,156,133
19290123,0,244,144
19290124,0,178,106
19290125,0,217,117
19290126,0,150,83
19290127,226,106,56
19290128,0,117,50
19290129,0,94,11
19290130,0,117,33
19290131,0,167,56
19290201,0,122,22
19290202,0,61,-6
19290203,0,83,39
19290204,0,83,33
19290205,97,72,17
19290206,18,167,67
19290207,0,150,44
19290208,0,150,61
19290209,81,189,122
19290210,71,172,122
19290211,0,172,83
19290212,0,83,22
19290213,3,78,28
19290214,0,106,0
19290215,107,161,89
19290216,221,139,89
19290217,0,111,61
19290218,0,161,56
19290219,122,144,83
19290220,99,172,122
19290221,64,178,83
19290222,0,144,61
19290223,0,111,50
19290224,0,139,44
19290225,0,211,106
19290226,137,222,150
19290227,216,200,139
19290228,0,211,161
19290301,0,161,94
19290302,25,156,89
19290303,0,156,61
19290304,109,211,144
19290305,51,206,61
19290306,0,178,33
19290307,0,217,111
19290308,0,111,56
19290309,0,206,83
19290310,0,139,33
19290311,30,156,44
19290312,8,178,122
19290313,15,211,144
19290314,0,244,172
19290315,145,206,150
19290316,0,233,144
19290317,0,172,89
19290318,0,122,61
19290319,0,183,111
19290320,0,217,133
19290321,0,206,133
19290322,0,256,183
19290323,130,233,167
19290324,0,311,172
19290325,0,261,178
19290326,0,261,189
19290327,0,233,167
19290328,5,278,156
19290329,0,183,133
19290330,3,244,178
19290331,0,217,178
19290401,71,261,189
19290402,3,211,150
19290403,0,211,144
19290404,0,239,178
19290405,0,261,178
19290406,0,278,178
19290407,0,283,183
19290408,0,278,189
19290409,0,289,194
19290410,0,244,200
19290411,81,272,172
19290412,0,256,161
19290413,0,217,144
19290414,38,228,178
19290415,3,233,167
19290416,15,211,100
19290417,0,194,78
19290418,0,211,100
19290419,0,200,133
19290420,0,256,156
19290421,10,244,194
19290422,0,294,128
19290423,0,189,122
19290424,0,222,133
19290425,74,244,178
19290426,36,261,178
19290427,0,217,139
19290428,147,250,172
19290429,0,278,178
19290430,0,239,178
19290501,114,306,183
19290502,5,256,133
19290503,0,206,100
19290504,0,228,128
19290505,0,267,178
19290506,0,250,178
19290507,152,317,200
19290508,0,256,200
19290509,0,289,161
19290510,0,211,133
19290511,0,222,156
19290512,0,239,172
19290513,0,256,183
19290514,0,250,211
19290515,0,283,211
19290516,127,283,200
19290517,10,256,211
19290518,0,278,228
19290519,0,278,233
19290520,196,261,211
19290521,0,233,200
19290522,0,228,161
19290523,0,228,167
19290524,0,261,178
19290525,0,278,189
19290526,56,256,211
19290527,0,267,228
19290528,0,272,217
19290529,109,306,217
19290530,323,233,206
19290531,0,256,206
19290601,0,289,217
19290602,8,294,222
19290603,18,289,150
19290604,0,228,144
19290605,0,256,172
19290606,0,261,200
19290607,0,272,206
19290608,0,267,211
19290609,127,261,200
19290610,0,211,167
19290611,0,278,178
19290612,0,300,194
19290613,0,300,222
19290614,0,283,239
19290615,516,272,206
19290616,8,289,211
19290617,0,294,228
19290618,5,300,228
19290619,25,289,200
19290620,0,317,200
19290621,0,328,244
19290622,0,289,250
19290623,0,311,250
19290624,0,311,233
19290625,28,289,217
19290626,147,267,222
19290627,97,278,222
19290628,244,328,200
19290629,0,344,244
19290630,0,289,228
19290701,0,311,239
19290702,0,372,244
19290703,0,294,228
19290704,0,283,233
19290705,0,294,228
19290706,0,300,244
19290707,188,300,228
19290708,15,283,233
19290709,0,294,244
19290710,0,294,244
19290711,0,294,250
19290712,0,294,267
19290713,48,311,239
19290714,0,317,244
19290715,236,306,222
19290716,0,278,206
19290717,0,294,217
19290718,0,289,228
19290719,0,300,244
19290720,38,272,200
19290721,5,228,183
19290722,0,267,172
19290723,15,267,228
19290724,0,300,239
19290725,0,322,250
19290726,254,356,222
19290727,8,328,233
19290728,3,306,228
19290729,163,294,233
19290730,0,317,239
19290731,569,328,228
19290801,0,322,239
19290802,0,317,233
19290803,0,339,256
19290804,15,356,261
19290805,0,289,222
19290806,0,294,239
19290807,0,317,261
19290808,13,322,256
19290809,414,294,233
19290810,191,328,239
19290811,0,344,256
19290812,3,344,244
19290813,0,322,244
19290814,86,306,244
19290815,0,317,250
19290816,0,300,250
19290817,340,300,222
19290818,15,306,244
19290819,0,322,250
19290820,41,294,233
19290821,0,283,222
19290822,0,278,233
19290823,0,322,217
19290824,0,339,239
19290825,0,294,233
19290826,208,283,217
19290827,0,283,211
19290828,0,289,206
19290829,0,294,211
19290830,0,250,200
19290831,0,261,206
19290901,0,272,200
19290902,0,272,222
19290903,56,278,222
19290904,8,278,250
19290905,64,289,244
19290906,0,300,250
19290907,69,294,239
19290908,25,294,256
19290909,0,289,250
19290910,0,289,239
19290911,119,289,228
19290912,0,283,222
19290913,46,300,233
19290914,173,306,233
19290915,0,283,222
19290916,0,289,233
19290917,13,272,222
19290918,0,267,189
19290919,0,233,156
19290920,0,228,122
19290921,0,233,156
19290922,3,183,150
19290923,0,239,172
19290924,0,267,200
19290925,3,272,228
19290926,0,267,228
19290927,246,261,222
19290928,0,267,233
19290929,38,278,228
19290930,119,272,233
19291001,198,283,211
19291002,3,250,161
19291003,0,233,144
19291004,0,239,139
19291005,0,239,189
19291006,0,261,172
19291007,0,267,178
19291008,0,261,194
19291009,0,211,161
19291010,0,206,139
19291011,0,228,128
19291012,0,244,156
19291013,0,261,183
19291014,0,272,167
19291015,0,228,150
19291016,0,244,122
19291017,0,278,144
19291018,0,206,156
19291019,0,228,161
19291020,0,244,172
19291021,231,244,211
19291022,3,211,128
19291023,0,217,106
19291024,0,200,122
19291025,0,167,83
19291026,0,211,89
19291027,0,239,111
19291028,0,211,139
19291029,0,200,178
19291030,0,244,178
19291031,0,239,194
19291101,3,250,200
19291102,0,250,183
19291103,0,272,200
19291104,15,267,144
19291105,0,150,94
19291106,0,183,89
19291107,0,228,139
19291108,0,217,150
19291109,0,206,133
19291110,0,178,83
19291111,0,222,133
19291112,0,244,189
19291113,0,267,178
19291114,38,256,206
19291115,0,261,200
19291116,0,256,194
19291117,10,244,189
19291118,20,211,117
19291119,0,194,94
19291120,0,200,83
19291121,0,144,83
19291122,165,100,56
19291123,81,67,44
19291124,0,106,39
19291125,8,111,78
19291126,168,117,67
19291127,0,172,100
19291128,0,178,100
19291129,0,178,44
19291130,0,44,-22
19291201,0,78,-22
19291202,244,206,56
19291203,0,94,28
19291204,0,83,-11
19291205,0,156,22
19291206,0,183,56
19291207,38,189,78
19291208,0,206,144
19291209,0,183,89
19291210,0,194,78
19291211,0,222,94
19291212,0,139,94
19291213,0,150,78
19291214,0,211,78
19291215,0,228,117
19291216,0,233,144
19291217,0,178,144
19291218,104,200,150
19291219,0,194,22
19291220,0,44,-28
19291221,0,72,-11
19291222,434,128,11
19291223,0,56,11
19291224,0,56,-22
19291225,0,100,-17
19291226,0,106,22
19291227,0,172,44
19291228,33,167,94
19291229,46,144,56
19291230,0,178,33
19291231,0,194,67
19300101,0,206,78
19300102,0,183,100
19300103,61,189,94
19300104,0,94,22
19300105,0,117,33
19300106,0,183,67
19300107,3,194,117
19300108,3,217,122
19300109,0,222,111
19300110,0,228,111
19300111,0,144,72
19300112,0,100,56
19300113,43,172,100
19300114,8,200,144
19300115,140,189,156
19300116,0,167,78
19300117,0,106,28
19300118,157,100,44
19300119,0,89,6
19300120,0,78,39
19300121,5,94,39
19300122,71,183,89
19300123,5,144,56
19300124,0,122,39
19300125,0,122,17
19300126,0,117,28
19300127,0,156,61
19300128,18,206,122
19300129,76,144,17
19300130,13,17,-17
19300131,0,111,-11
19300201,0,133,33
19300202,0,167,61
19300203,0,194,78
19300204,89,211,122
19300205,0,183,117
19300206,0,183,89
19300207,0,144,94
19300208,0,150,72
19300209,0,128,44
19300210,0,206,117
19300211,0,133,67
19300212,0,167,67
19300213,0,222,106
19300214,0,178,89
19300215,107,122,61
19300216,0,72,22
19300217,0,106,11
19300218,0,139,50
19300219,0,172,67
19300220,0,194,67
19300221,0,206,89
19300222,0,211,106
19300223,10,189,139
19300224,0,272,139
19300225,0,267,150
19300226,0,244,156
19300227,0,194,106
19300228,0,156,111
19300301,33,222,133
19300302,0,189,33
19300303,0,50,-17
19300304,0,100,6
19300305,0,144,56
19300306,0,178,67
19300307,216,172,144
19300308,0,150,100
19300309,0,172,61
19300310,0,194,78
19300311,25,167,117
19300312,0,150,83
19300313,0,189,78
19300314,36,156,128
19300315,0,156,89
19300316,0,172,94
19300317,10,211,133
19300318,43,217,144
19300319,102,183,144
19300320,0,167,78
19300321,0,217,94
19300322,3,167,72
19300323,249,156,61
19300324,109,217,144
19300325,3,183,94
19300326,0,139,72
19300327,0,172,56
19300328,180,117,72
19300329,51,150,67
19300330,0,178,89
19300331,0,178,72
19300401,0,206,89
19300402,0,217,117
19300403,267,211,139
19300404,0,211,122
19300405,290,178,133
19300406,3,222,144
19300407,0,233,128
19300408,0,217,111
19300409,0,183,100
19300410,0,222,100
19300411,0,267,122
19300412,0,300,161
19300413,0,289,167
19300414,0,283,178
19300415,0,283,178
19300416,0,233,178
19300417,0,233,183
19300418,0,239,183
19300419,102,211,167
19300420,0,189,133
19300421,0,217,133
19300422,0,294,156
19300423,0,222,178
19300424,0,183,139
19300425,0,194,117
19300426,0,228,144
19300427,0,211,100
19300428,0,244,167
19300429,0,239,167
19300430,0,239,178
19300501,0,250,183
19300502,0,256,178
19300503,0,306,189
19300504,0,289,194
19300505,0,272,189
19300506,0,261,200
19300507,0,267,200
19300508,0,272,200
19300509,3,272,206
19300510,0,267,200
19300511,0,261,211
19300512,18,233,200
19300513,0,261,183
19300514,33,278,206
19300515,0,294,183
19300516,0,311,206
19300517,0,300,233
19300518,0,317,233
19300519,0,311,250
19300520,0,333,239
19300521,0,261,217
19300522,0,267,211
19300523,46,267,211
19300524,79,306,206
19300525,0,256,189
19300526,0,256,167
19300527,0,267,178
19300528,0,317,200
19300529,0,306,222
19300530,15,272,167
19300531,0,239,122
19300601,0,239,161
19300602,0,250,178
19300603,0,244,206
19300604,135,256,222
19300605,0,261,228
19300606,0,278,228
19300607,142,283,200
19300608,0,272,211
19300609,175,278,200
19300610,0,283,172
19300611,0,267,194
19300612,53,250,189
19300613,127,239,206
19300614,48,256,211
19300615,5,261,222
19300616,605,261,211
19300617,79,283,228
19300618,48,278,233
19300619,20,256,222
19300620,3,350,222
19300621,61,306,228
19300622,0,333,217
19300623,0,328,244
19300624,0,339,250
19300625,0,300,239
19300626,5,317,228
19300627,168,328,211
19300628,0,300,233
19300629,0,289,256
19300630,0,289,239
19300701,0,322,228
19300702,0,311,233
19300703,0,328,228
19300704,0,306,244
19300705,0,300,250
19300706,0,311,250
19300707,0,356,256
19300708,0,372,261
19300709,0,356,256
19300710,0,367,267
19300711,282,361,217
19300712,0,328,256
19300713,25,333,256
19300714,5,328,250
19300715,351,289,222
19300716,241,272,222
19300717,10,311,261
19300718,0,300,250
19300719,0,328,250
19300720,0,333,250
19300721,0,356,256
19300722,0,361,261
19300723,0,356,272
19300724,114,339,239
19300725,173,339,228
19300726,0,311,233
19300727,0,344,256
19300728,13,333,233
19300729,0,350,256
19300730,10,350,239
19300731,323,317,233
19300801,15,294,228
19300802,0,289,233
19300803,0,294,239
19300804,10,300,233
19300805,0,328,244
19300806,0,333,256
19300807,0,344,261
19300808,132,311,222
19300809,0,333,250
19300810,0,344,256
19300811,163,300,233
19300812,0,289,228
19300813,0,278,228
19300814,0,267,217
19300815,53,294,250
19300816,0,306,239
19300817,0,306,250
19300818,0,344,239
19300819,0,278,233
19300820,0,261,217
19300821,0,283,189
19300822,71,267,183
19300823,0,261,167
19300824,0,289,200
19300825,0,300,194
19300826,0,294,194
19300827,0,289,194
19300828,0,328,222
19300829,0,344,222
19300830,0,322,239
19300831,0,294,244
19300901,0,289,239
19300902,0,294,250
19300903,0,306,228
19300904,0,306,239
19300905,48,278,239
19300906,20,272,233
19300907,20,283,239
19300908,0,322,233
19300909,84,300,239
19300910,25,278,233
19300911,10,294,222
19300912,0,322,228
19300913,18,328,244
19300914,0,333,250
19300915,0,322,244
19300916,48,311,233
19300917,0,311,233
19300918,384,272,233
19300919,122,311,233
19300920,20,283,228
19300921,0,306,239
19300922,0,311,250
19300923,0,317,244
19300924,0,306,244
19300925,0,311,250
19300926,0,322,244
19300927,5,317,228
19300928,0,289,217
19300929,5,272,211
19300930,8,278,189
19301001,0,244,167
19301002,0,228,122
19301003,0,228,133
19301004,0,244,144
19301005,0,222,161
19301006,0,233,144
19301007,0,239,156
19301008,0,256,194
19301009,5,250,211
19301010,0,244,194
19301011,0,233,161
19301012,0,228,150
19301013,51,200,161
19301014,10,244,183
19301015,0,267,189
19301016,0,300,194
19301017,0,294,183
19301018,0,222,133
19301019,0,200,89
19301020,0,211,128
19301021,0,222,122
19301022,0,161,89
19301023,0,183,78
19301024,0,222,128
19301025,0,178,78
19301026,0,161,83
19301027,0,194,94
19301028,0,261,172
19301029,135,244,139
19301030,0,200,111
19301031,0,144,72
19301101,0,128,44
19301102,0,139,67
19301103,5,100,56
19301104,0,117,78
