Date,Precipitation,TMax,TMin
19110420,0,189,17
19110421,0,128,72
19110422,0,128,61
19110423,0,161,11
19110424,3,106,83
19110425,0,117,72
19110426,0,111,22
19110427,15,106,28
19110428,0,111,6
19110429,0,133,-11
19110430,0,156,50
19110501,66,139,56
19110502,79,139,94
19110503,51,139,78
19110504,46,200,100
19110505,183,139,56
19110506,8,144,28
19110507,91,133,39
19110508,168,111,50
19110509,38,111,56
19110510,0,128,28
19110511,0,144,17
19110512,43,122,72
19110513,36,128,61
19110514,3,139,72
19110515,0,111,78
19110516,25,156,44
19110517,193,122,67
19110518,226,117,78
19110519,3,133,39
19110520,0,172,22
19110521,0,150,39
19110522,0,122,28
19110523,5,106,67
19110524,61,106,33
19110525,5,122,78
19110526,30,150,72
19110527,0,139,33
19110528,0,144,67
19110529,0,206,56
19110530,0,150,56
19110531,3,139,89
19110601,0,150,89
19110602,0,144,94
19110603,0,133,50
19110604,0,144,11
19110605,0,144,33
19110606,0,139,33
19110607,0,128,83
19110608,0,150,89
19110609,0,189,56
19110610,0,222,61
19110611,0,189,111
19110612,5,150,106
19110613,5,144,89
19110614,0,144,94
19110615,0,161,94
19110616,0,150,72
19110617,0,161,22
19110618,0,161,22
19110619,0,144,28
19110620,0,150,39
19110621,0,128,94
19110622,0,150,72
19110623,0,161,83
19110624,0,200,22
19110625,0,206,89
19110626,135,150,122
19110627,5,172,111
19110628,3,167,100
19110629,150,156,100
19110630,5,167,106
19110701,0,194,78
19110702,0,189,106
19110703,0,206,117
19110704,0,206,133
19110705,0,228,100
19110706,0,172,83
19110707,0,178,56
19110708,0,189,56
19110709,0,178,61
19110710,0,172,72
19110711,0,172,67
19110712,0,217,61
19110713,0,228,106
19110714,0,183,83
19110715,0,178,89
19110716,0,211,94
19110717,0,233,106
19110718,0,211,78
19110719,0,178,106
19110720,0,189,122
19110721,0,183,117
19110722,0,200,72
19110723,0,250,78
19110724,0,217,89
19110725,0,172,122
19110726,0,178,117
19110727,0,178,78
19110728,0,161,100
19110729,0,189,106
19110730,0,183,122
19110731,0,183,122
19110801,13,189,117
19110802,0,189,94
19110803,10,178,122
19110804,3,189,122
19110805,3,178,117
19110806,10,183,128
19110807,15,189,122
19110808,5,200,100
19110809,0,183,117
19110810,0,172,117
19110811,0,189,117
19110812,0,167,67
19110813,0,189,94
19110814,0,206,78
19110815,0,211,61
19110816,0,228,56
19110817,0,228,61
19110818,0,222,78
19110819,0,211,122
19110820,0,211,72
19110821,0,206,83
19110822,0,261,128
19110823,0,206,117
19110824,0,200,122
19110825,0,183,100
19110826,0,211,117
19110827,0,178,94
19110828,0,189,111
19110829,0,217,72
19110830,0,211,61
19110831,0,178,111
19110901,0,178,111
19110902,13,194,128
19110903,8,200,139
19110904,79,178,106
19110905,107,156,122
19110906,8,178,128
19110907,0,200,100
19110908,0,189,106
19110909,10,194,78
19110910,0,178,67
19110911,13,189,94
19110912,112,167,94
19110913,3,200,89
19110914,0,194,83
19110915,102,200,100
19110916,15,183,67
19110917,0,178,61
19110918,0,189,44
19110919,0,178,94
19110920,0,183,56
19110921,0,167,78
19110922,0,183,44
19110923,0,172,67
19110924,0,183,28
19110925,53,144,50
19110926,229,133,94
19110927,15,172,100
19110928,0,178,61
19110929,0,161,50
19110930,0,161,67
19111001,13,161,56
19111002,10,172,67
19111003,97,133,56
19111004,0,167,22
19111005,0,178,11
19111006,0,194,28
19111007,0,194,67
19111008,69,133,61
19111009,99,156,78
19111010,13,183,39
19111011,0,183,28
19111012,0,178,33
19111013,356,167,100
19111014,0,183,50
19111015,0,222,44
19111016,0,178,72
19111017,0,150,56
19111018,0,206,28
19111019,0,211,44
19111020,0,256,44
19111021,0,139,44
19111022,0,167,100
19111023,36,167,106
19111024,0,189,61
19111025,10,150,83
19111026,0,228,50
19111027,0,228,28
19111028,0,150,22
19111029,0,122,56
19111030,0,150,78
19111031,0,172,56
19111101,0,183,33
19111102,0,183,6
19111103,0,167,17
19111104,0,144,28
19111105,91,133,67
19111106,53,150,106
19111107,104,133,106
19111108,218,122,83
19111109,246,89,44
19111110,94,61,11
19111111,15,83,-28
19111112,51,100,28
19111113,191,111,78
19111114,86,133,100
19111115,234,122,78
19111116,262,117,33
19111117,5,128,94
19111118,0,161,50
19111119,0,133,50
19111120,51,122,83
19111121,30,122,28
19111122,0,161,-6
19111123,0,156,-6
19111124,0,156,0
19111125,41,133,56
19111126,0,161,33
19111127,0,167,44
19111128,15,117,-17
19111129,18,144,50
19111130,0,117,-11
19111201,0,133,-17
19111202,0,167,-17
19111203,0,133,0
19111204,36,128,11
19111205,193,128,94
19111206,185,117,56
19111207,5,122,0
19111208,28,106,22
19111209,8,133,56
19111210,13,117,39
19111211,8,100,17
19111212,0,128,11
19111213,0,122,-22
19111214,10,111,50
19111215,119,106,78
19111216,175,78,33
19111217,23,111,-22
19111218,0,117,-22
19111219,196,106,56
19111220,13,67,-6
19111221,0,100,22
19111222,0,111,-6
19111223,234,100,33
19111224,112,78,0
19111225,58,78,11
19111226,33,83,22
19111227,409,72,39
19111228,97,67,11
19111229,18,33,11
19111230,264,61,22
19111231,170,67,22
19120101,10,78,-28
19120102,15,67,-39
19120103,0,89,-56
19120104,10,33,-33
19120105,89,106,11
19120106,257,106,50
19120107,371,106,61
19120108,99,117,6
19120109,48,111,89
19120110,0,106,50
19120111,91,83,33
19120112,597,128,94
19120113,180,150,106
19120114,0,139,44
19120115,0,111,72
19120116,74,150,78
19120117,0,122,56
19120118,43,133,67
19120119,56,122,67
19120120,13,156,56
19120121,0,194,11
19120122,53,156,39
19120123,15,144,39
19120124,572,144,106
19120125,155,128,89
19120126,160,100,72
19120127,30,117,33
19120128,0,150,83
19120129,48,150,28
19120130,142,144,89
19120131,0,172,39
19120201,3,189,11
19120202,0,117,39
19120204,394,128,78
19120205,86,200,94
19120206,0,161,72
19120207,38,128,83
19120208,53,139,44
19120209,150,128,111
19120210,15,122,50
19120211,178,111,56
19120213,112,122,83
19120214,8,133,72
19120215,284,122,72
19120216,198,122,89
19120217,310,122,94
19120218,18,128,33
19120219,33,133,0
19120220,25,122,28
19120221,56,100,22
19120222,180,94,17
19120223,30,106,44
19120224,0,106,11
19120226,5,133,22
19120227,13,133,67
19120228,3,156,22
19120229,5,117,-11
19120301,86,100,28
19120302,38,89,0
19120303,0,122,-28
19120304,0,128,22
19120305,38,117,44
19120306,51,117,56
19120308,10,122,0
19120309,0,150,6
19120310,0,144,-6
19120311,0,156,-11
19120312,0,128,39
19120313,0,156,56
19120314,41,117,39
19120315,279,100,61
19120316,269,100,39
19120317,15,117,0
19120318,43,100,39
19120319,23,94,11
19120320,0,139,-17
19120321,0,178,-11
19120322,0,183,-11
19120323,0,133,22
19120324,41,122,39
19120325,0,172,-6
19120326,0,183,67
19120327,18,111,67
19120328,28,106,67
19120329,135,111,50
19120330,3,139,0
19120331,0,178,0
19120401,0,111,56
19120402,0,144,61
19120403,0,144,39
19120404,30,128,44
19120405,0,161,-11
19120406,0,150,17
19120407,91,133,56
19120408,0,156,6
19120409,157,128,78
19120410,0,117,67
19120411,0,83,28
19120412,64,117,44
19120413,0,133,-22
19120414,0,167,-22
19120415,0,161,-11
19120416,0,139,50
19120417,0,161,22
19120418,175,111,22
19120419,30,100,0
19120420,64,128,11
19120421,51,106,33
19120422,0,144,0
19120423,211,106,56
19120424,193,128,67
19120425,175,106,44
19120426,23,144,28
19120427,0,122,44
19120428,89,122,50
19120429,340,100,67
19120430,251,89,56
19120501,188,122,61
19120503,0,122,39
19120504,0,144,33
19120505,25,139,67
19120506,0,133,56
19120507,0,150,83
19120508,0,122,89
19120509,0,150,39
19120510,0,139,11
19120511,0,172,17
19120512,0,222,39
19120513,0,256,67
19120514,0,156,44
19120515,0,172,17
19120516,0,189,33
19120517,0,189,56
19120518,0,189,50
19120519,0,183,67
19120520,53,150,100
19120521,46,144,56
19120522,8,133,17
19120523,0,167,56
19120524,3,178,44
19120525,147,189,111
19120526,109,161,111
19120527,0,144,89
19120528,84,150,106
19120529,137,144,94
19120530,0,167,-33
19120531,0,167,44
19120601,0,156,50
19120602,0,167,44
19120603,0,189,56
19120604,0,233,44
19120605,0,244,44
19120606,0,233,56
19120607,0,189,111
19120608,5,161,117
19120609,0,178,100
19120610,0,178,106
19120611,53,156,67
19120612,185,161,122
19120613,41,156,117
19120614,5,167,83
19120615,0,156,50
19120616,0,156,44
19120617,0,200,111
19120618,0,211,122
19120619,0,200,100
19120620,180,167,106
19120621,71,156,61
19120622,0,156,56
19120623,13,156,111
19120624,43,211,111
19120625,0,222,111
19120626,290,156,117
19120627,79,156,111
19120628,0,167,56
19120629,0,183,78
19120630,20,178,83
19120701,0,189,67
19120702,0,178,122
19120703,0,178,94
19120704,0,172,106
19120705,10,167,117
19120706,0,156,106
19120707,0,211,72
19120708,0,178,106
19120709,0,167,100
19120710,0,172,100
19120711,0,189,111
19120712,0,178,100
19120713,0,167,106
19120714,0,200,67
19120715,0,256,78
19120716,0,250,89
19120717,0,239,106
19120718,0,189,128
19120719,0,200,106
19120720,0,189,106
19120721,0,217,122
19120722,0,222,106
19120723,0,211,111
19120724,0,178,106
19120725,0,189,83
19120726,0,183,89
19120727,0,200,128
19120728,0,172,117
19120729,0,200,117
19120730,0,167,122
19120731,15,178,128
19120801,0,194,128
19120802,0,167,94
19120803,0,211,117
19120804,0,239,83
19120805,0,217,117
19120806,0,244,111
19120807,0,222,106
19120808,0,222,139
19120809,0,222,139
19120810,38,228,128
19120811,3,228,111
19120812,0,200,94
19120813,0,194,117
19120814,0,156,133
19120815,94,178,111
19120816,3,200,106
19120817,20,206,122
19120818,0,178,94
19120819,0,200,89
19120820,0,244,122
19120821,0,217,111
19120822,0,183,122
19120823,0,172,133
19120824,0,183,128
19120825,10,189,133
19120826,0,189,122
19120827,0,194,78
19120828,23,189,67
19120829,0,206,50
19120830,30,178,78
19120831,196,178,144
19120901,3,200,94
19120902,241,172,106
19120903,257,183,94
19120904,0,167,67
19120905,320,144,100
19120906,33,178,106
19120907,0,167,100
19120908,152,200,111
19120909,0,233,67
19120910,0,289,67
19120911,0,278,94
19120912,0,278,106
19120913,0,267,122
19120914,0,211,89
19120915,5,178,94
19120916,0,189,128
19120917,0,189,111
19120918,0,189,100
19120919,0,217,67
19120920,0,261,67
19120921,0,200,56
19120922,0,189,94
19120923,0,194,39
19120924,0,206,44
19120925,0,189,39
19120926,0,267,28
19120927,0,189,78
19120928,0,194,106
19120929,0,211,72
19120930,36,189,78
19121001,43,189,67
19121002,0,189,44
19121003,20,150,56
19121004,18,144,50
19121005,0,172,33
19121006,0,200,22
19121007,0,156,11
19121008,8,167,67
19121009,5,167,56
19121010,0,183,11
19121011,0,167,17
19121012,0,250,22
19121013,3,133,44
19121014,0,172,50
19121015,3,167,56
19121016,0,206,56
19121017,46,161,78
19121018,0,150,11
19121019,191,133,78
19121020,43,144,44
19121021,61,128,22
19121022,231,122,78
19121023,257,139,56
19121024,15,161,17
19121025,150,156,83
19121026,20,111,28
19121027,0,156,0
19121028,56,122,22
19121029,216,111,44
19121030,5,128,0
19121031,0,200,6
19121101,10,128,33
19121102,28,128,72
19121103,262,117,61
19121104,48,122,61
19121105,185,128,94
19121106,218,139,100
19121107,53,133,78
19121108,295,128,94
19121109,333,128,83
19121110,254,128,61
19121111,132,133,61
19121112,361,161,111
19121113,371,150,89
19121114,46,133,44
19121115,0,161,33
19121116,0,161,28
19121117,0,183,39
19121118,5,178,44
19121119,345,156,56
19121120,10,111,50
19121121,0,111,0
19121122,0,167,22
19121123,0,133,17
19121124,0,144,11
19121125,0,156,0
19121126,0,144,28
19121127,0,117,6
19121128,10,128,39
19121129,10,106,0
19121130,89,128,22
19121201,8,106,22
19121202,66,117,67
19121203,104,106,78
19121204,30,106,44
19121205,0,100,-11
19121206,0,100,-17
19121207,0,122,-28
19121208,0,189,0
19121209,0,133,0
19121210,5,111,39
19121211,48,122,61
19121212,20,128,78
19121213,178,128,39
19121214,130,89,11
19121215,145,94,56
19121216,259,100,56
19121217,69,122,67
19121218,173,128,56
19121219,3,94,-6
19121220,0,100,-28
19121221,8,100,-22
19121222,0,117,-17
19121223,71,94,-11
19121224,193,78,0
19121225,56,100,17
19121226,0,111,-22
19121227,132,78,-17
19121228,66,78,17
19121229,132,117,56
19121230,30,122,44
19121231,218,111,56
19130101,5,89,0
19130102,0,128,67
19130103,104,111,44
19130104,41,56,-6
19130105,0,33,-67
19130106,0,33,-67
19130107,122,94,0
19130108,307,94,6
19130109,234,72,0
19130110,25,56,11
19130111,76,83,11
19130112,236,106,67
19130113,236,100,33
19130114,163,100,28
19130115,127,78,22
19130116,262,50,0
19130117,434,100,0
19130118,333,100,11
19130119,109,106,0
19130120,8,67,-11
19130121,193,72,44
19130122,183,78,-11
19130123,25,61,-11
19130124,25,111,44
19130125,0,106,72
19130126,3,144,106
19130127,0,139,-67
19130128,0,144,22
19130129,0,133,-11
19130130,0,133,-11
19130131,0,144,-11
19130201,0,133,-11
19130202,0,144,-28
19130203,5,100,-11
19130204,0,128,67
19130205,0,122,56
19130206,0,161,44
19130207,0,167,6
19130208,0,167,6
19130209,0,128,-22
19130210,0,133,67
19130211,0,122,-6
19130212,0,183,-11
19130213,3,122,-11
19130214,30,128,67
19130215,0,189,72
19130216,20,133,100
19130217,97,106,33
19130218,53,83,-11
19130219,0,106,-17
19130220,114,89,0
19130221,0,100,-17
19130222,0,89,-56
19130223,165,78,0
19130224,10,78,-17
19130225,0,89,-33
19130226,64,89,-11
19130227,41,111,-11
19130228,0,128,-22
19130401,0,139,22
19130402,66,111,22
19130403,76,144,72
19130404,460,117,72
19130405,307,89,28
19130406,56,122,17
19130407,58,128,0
19130408,36,133,56
19130409,0,156,17
19130410,0,217,50
19130411,0,172,56
19130412,86,150,72
19130413,10,139,44
19130414,0,128,-6
19130415,3,139,56
19130416,0,206,6
19130417,0,189,39
19130418,160,133,83
19130419,0,178,44
19130420,0,189,33
19130421,43,128,78
19130422,10,122,11
19130423,0,167,-6
19130424,0,211,17
19130425,0,156,67
19130426,15,122,39
19130427,69,111,33
19130428,30,89,-17
19130429,23,122,6
19130430,8,128,22
19130501,3,139,11
19130502,0,150,0
19130503,0,161,72
19130504,0,189,28
19130505,0,217,39
19130506,0,167,67
19130507,0,178,89
19130508,43,156,72
19130509,3,167,72
19130510,241,156,89
19130511,28,128,78
19130513,0,156,56
19130514,10,144,33
19130515,66,128,89
19130516,0,189,28
19130517,41,122,94
19130518,5,150,56
19130519,0,156,28
19130520,0,172,22
19130521,0,178,83
19130522,0,183,67
19130523,5,167,100
19130524,0,178,50
19130525,0,233,44
19130526,0,211,106
19130527,140,144,100
19130528,13,156,72
19130529,0,156,33
19130530,0,167,89
19130531,0,194,89
19130601,0,222,67
19130602,0,189,100
19130603,0,178,100
19130604,10,161,100
19130605,3,172,44
19130606,0,183,44
19130607,3,189,94
19130608,8,178,106
19130609,0,172,67
19130610,0,189,61
19130611,0,222,44
19130612,0,189,106
19130613,10,178,100
19130614,61,178,67
19130615,0,183,78
19130616,0,189,33
19130617,0,211,83
19130618,0,189,94
19130619,36,189,100
19130620,0,217,67
19130621,107,178,133
19130622,229,183,144
19130623,81,172,139
19130624,56,183,122
19130625,18,178,100
19130626,0,178,100
19130627,5,189,111
19130628,8,200,122
19130629,0,217,89
19130630,20,183,133
19130701,25,189,111
19130702,0,200,56
19130703,257,178,106
19130704,0,211,133
19130705,0,233,106
19130706,0,200,139
19130707,0,261,67
19130708,0,217,67
19130709,0,233,100
19130710,5,217,128
19130711,0,228,72
19130712,0,194,133
19130713,20,172,56
19130714,0,200,100
19130715,0,211,61
19130716,0,222,89
19130717,0,194,83
19130718,0,183,78
19130719,0,244,94
19130720,0,222,117
19130721,0,233,150
19130722,0,206,133
19130723,0,206,139
19130724,0,194,133
19130801,0,178,128
19130802,5,200,111
19130803,3,194,144
19130804,0,194,144
19130805,0,211,133
19130806,0,189,94
19130807,0,217,111
19130808,0,222,100
19130809,0,278,72
19130810,0,206,111
19130811,0,183,122
19130812,0,206,133
19130813,0,250,100
19130814,18,211,83
19130815,0,222,89
19130816,0,222,72
19130817,10,222,111
19130818,0,217,50
19130819,0,222,89
19130820,0,317,22
19130821,0,250,111
19130822,0,206,106
19130823,0,228,122
19130824,0,233,133
19130825,0,189,133
19130826,0,239,72
19130827,0,239,78
19130828,3,244,133
19130829,0,194,139
19130830,0,178,128
19130831,0,206,67
19130901,0,200,50
19130902,61,161,44
19130903,343,183,133
19130904,269,200,156
19130905,8,200,106
19130906,0,194,56
19130907,0,183,89
19130908,23,183,94
19130909,0,183,39
19130910,0,222,44
19130911,0,294,61
19130912,0,244,78
19130913,0,211,128
19130914,0,211,100
19130915,0,244,61
19130916,0,267,89
19130917,0,317,111
19130918,0,228,111
19130919,0,283,72
19130920,0,233,78
19130921,43,189,128
19130922,0,156,61
19130923,0,178,44
19130924,0,289,67
19130925,0,206,72
19130926,0,200,78
19130927,0,256,39
19130928,188,194,22
19130929,28,183,72
19130930,3,183,61
19131001,5,228,50
19131002,0,178,89
19131003,0,172,39
19131004,3,167,33
19131005,0,178,0
19131006,206,144,72
19131007,554,144,106
19131008,13,167,89
19131009,25,156,72
19131010,0,172,56
19131011,0,211,72
19131012,0,183,33
19131013,124,161,78
19131014,33,122,33
19131015,56,133,33
19131016,51,189,78
19131017,0,200,83
19131018,0,217,100
19131019,0,294,89
19131020,0,194,67
19131021,0,167,89
19131022,0,211,44
19131023,0,183,61
19131024,3,161,61
19131025,0,233,33
19131026,0,206,67
19131027,0,189,94
19131028,0,228,56
19131029,0,183,56
19131030,0,206,72
19131031,18,161,111
19131101,221,167,106
19131102,3,200,39
19131103,10,150,56
19131104,86,161,39
19131105,224,156,78
19131106,183,144,94
19131107,25,211,111
19131108,0,178,72
19131109,25,172,111
19131110,5,150,83
19131111,0,128,44
19131112,0,144,22
19131113,0,100,6
19131114,0,122,-17
19131115,0,117,-11
19131116,0,161,44
19131117,185,139,83
19131118,8,89,17
19131119,74,89,11
19131120,185,89,22
19131121,30,117,17
19131122,91,111,61
19131123,28,156,100
19131124,0,161,56
19131125,206,111,72
19131126,38,139,78
19131127,183,117,39
19131128,25,122,61
19131129,168,122,72
19131130,15,111,11
19131201,0,100,-11
19131202,0,133,-22
19131203,0,122,-11
19131204,0,89,11
19131205,8,122,33
19131206,51,100,0
19131207,18,122,33
19131208,0,133,0
19131209,0,133,-17
19131210,30,144,39
19131211,33,144,100
19131212,3,144,50
19131213,36,144,56
19131214,64,122,78
19131215,0,144,0
19131216,0,89,-22
19131217,203,94,22
19131218,69,94,0
19131219,10,94,28
19131220,3,111,17
19131221,140,100,44
19131222,188,94,33
19131223,99,72,11
19131224,69,111,44
19131225,246,89,67
19131226,23,111,33
19131227,25,106,44
19131228,8,139,11
19131229,51,89,28
19131230,137,128,61
19131231,538,128,67
19140101,81,122,28
19140102,300,128,72
19140103,102,139,39
19140104,18,172,133
19140105,366,167,128
19140106,25,161,94
19140107,145,128,83
19140108,89,89,22
19140109,107,89,22
19140110,20,122,56
19140111,0,150,17
19140112,274,144,50
19140113,130,89,39
19140114,140,106,50
19140115,18,94,56
19140116,300,83,39
19140117,155,78,44
19140118,61,67,22
19140119,94,83,11
19140120,269,83,44
19140121,368,128,83
19140122,274,122,78
19140123,150,100,78
19140124,328,106,50
19140125,218,117,56
19140126,312,94,33
19140127,89,61,11
19140128,61,78,28
19140129,3,94,22
19140130,51,111,17
19140131,36,100,44
19140201,15,100,28
19140202,0,94,-11
19140203,0,94,-33
19140204,48,89,-17
19140205,53,83,33
19140206,0,100,-39
19140207,0,106,-28
19140208,0,122,-28
19140209,28,83,11
19140210,140,122,67
19140211,165,100,78
19140212,33,111,56
19140213,23,128,33
19140214,0,211,6
19140215,0,200,11
19140216,3,156,28
19140217,69,144,78
19140218,38,133,78
19140219,23,144,28
19140220,97,139,33
19140221,368,89,67
19140222,178,117,61
19140223,71,89,17
19140224,213,106,56
19140225,48,133,28
19140226,0,144,22
19140227,229,133,106
19140228,28,144,72
19140301,338,139,56
19140302,10,100,22
19140303,3,111,17
19140304,150,122,83
19140305,8,150,100
19140306,0,100,83
19140307,0,172,44
19140308,5,156,83
19140309,0,167,39
19140310,5,122,89
19140311,0,100,83
19140312,0,156,72
19140313,36,167,100
19140314,0,144,44
19140315,0,161,89
19140316,0,156,78
19140317,0,222,22
19140318,0,244,28
19140319,0,289,111
19140320,0,278,67
19140321,0,217,67
19140322,0,128,56
19140323,76,100,44
19140324,74,83,50
19140325,56,83,0
19140326,119,83,11
19140327,117,78,28
19140328,356,72,11
19140329,193,83,17
19140330,251,78,33
19140331,119,117,33
19140401,0,156,72
19140402,46,156,100
19140403,8,200,89
19140404,91,156,111
19140405,0,144,50
19140406,0,156,22
19140407,0,167,67
19140408,0,139,67
19140409,272,133,106
19140410,107,139,94
19140411,18,161,50
19140412,15,150,33
19140413,41,167,106
19140414,198,156,44
19140415,249,133,61
19140416,38,122,44
19140417,0,172,33
19140418,0,194,56
19140419,30,167,89
19140420,8,117,50
19140421,0,133,33
19140422,155,128,22
19140423,13,133,56
19140424,8,122,44
19140425,0,156,11
19140426,203,128,67
19140427,5,133,11
19140428,0,139,-11
19140429,0,167,11
19140430,0,189,28
19140501,0,156,83
19140502,0,167,89
19140503,0,156,83
19140504,0,150,-6
19140505,0,200,11
19140506,0,200,50
19140507,41,183,50
19140508,38,172,94
19140509,0,167,56
19140510,18,156,72
19140511,0,156,44
19140512,0,167,78
19140513,0,167,111
19140514,0,139,111
19140515,0,150,89
19140516,0,150,33
19140517,0,150,67
19140518,0,161,50
19140519,0,167,111
19140520,0,178,67
19140521,0,306,94
19140522,28,239,111
19140523,25,178,100
19140524,175,156,100
19140525,13,111,67
19140526,0,156,78
19140527,122,156,83
19140528,0,150,17
19140529,0,161,50
19140530,0,156,67
19140531,0,144,100
19140601,0,161,106
19140602,0,161,111
19140603,33,156,94
19140604,18,144,44
19140605,13,122,56
19140606,193,128,72
19140607,36,161,67
19140608,53,156,94
19140609,0,156,83
19140610,0,178,89
19140611,0,144,111
19140612,0,167,106
19140613,0,183,100
19140614,0,200,89
19140615,0,178,89
19140616,0,144,100
19140617,0,161,100
19140618,0,144,89
19140619,0,178,44
19140620,0,167,44
19140621,0,172,44
19140622,0,178,67
19140623,117,167,117
19140624,79,167,117
19140625,23,178,100
19140626,0,189,89
19140627,0,200,78
19140628,0,206,94
19140629,0,178,117
19140630,0,156,100
19140701,0,178,111
19140702,0,167,100
19140703,3,161,117
19140704,0,156,100
19140705,0,161,56
19140706,0,200,72
19140707,0,200,100
19140708,0,194,100
19140709,0,206,122
19140710,0,211,122
19140711,5,189,128
19140712,20,167,128
19140713,0,194,122
19140714,0,211,89
19140715,0,200,139
19140716,0,211,83
19140717,0,239,78
19140718,0,244,89
19140719,0,206,89
19140720,0,200,83
19140721,0,200,78
19140722,0,194,72
19140723,0,206,78
19140724,0,194,106
19140725,0,233,61
19140726,0,206,100
19140727,0,211,83
19140728,0,222,67
19140729,0,200,100
19140730,0,211,100
19140731,0,206,33
19140801,0,217,89
19140802,0,206,100
19140803,0,194,111
19140804,0,217,100
19140805,0,189,100
19140806,0,233,100
19140807,0,222,89
19140808,0,222,78
19140809,0,211,89
19140810,0,211,83
19140811,0,217,100
19140812,0,222,89
19140813,0,189,83
19140814,0,161,122
19140815,0,211,117
19140816,0,222,100
19140817,0,189,56
19140818,0,211,56
19140819,0,189,117
19140820,0,183,128
19140821,0,194,111
19140822,0,172,89
19140823,0,167,94
19140824,0,172,100
19140825,0,172,117
19140826,0,172,117
19140827,8,183,117
19140828,0,222,128
19140829,0,178,106
19140830,0,183,111
19140831,0,183,78
19140901,0,167,89
19140902,0,178,100
19140903,0,178,56
19140904,0,211,67
19140905,0,178,44
19140906,0,178,56
19140907,267,178,100
19140908,480,156,111
19140909,0,194,72
19140910,0,228,67
19140911,0,178,111
19140912,0,172,67
19140913,3,167,50
19140914,64,167,128
19140915,56,178,111
19140916,353,167,94
19140917,597,211,117
19140918,267,200,111
19140919,226,178,117
19140920,15,233,83
19140921,0,228,61
19140922,0,244,72
19140923,0,222,94
19140924,0,178,89
19140925,0,194,78
19140926,117,200,111
19140927,0,178,44
19140928,0,206,50
19140929,0,189,117
19140930,28,161,122
19141001,15,161,50
19141002,122,167,89
19141003,53,183,89
19141004,0,200,50
19141005,3,200,128
19141006,0,228,100
19141007,0,178,111
19141008,30,200,106
19141009,178,189,111
19141010,191,167,67
19141011,25,156,67
19141012,0,217,94
19141013,0,228,67
19141014,0,222,89
19141015,0,228,72
19141016,229,200,117
19141017,178,178,61
19141018,191,156,89
19141019,274,167,94
19141020,119,178,67
19141021,10,167,61
19141022,0,194,22
19141023,0,222,22
19141024,0,211,44
19141025,0,228,50
19141026,0,233,56
19141027,0,211,44
19141028,0,206,72
19141029,0,200,100
19141030,28,172,100
19141031,13,183,111
19141101,53,167,106
19141102,109,161,106
19141103,0,194,117
19141104,0,183,117
19141105,147,139,94
19141106,0,139,39
19141107,0,178,17
19141108,0,161,11
19141109,0,178,50
19141110,5,183,28
19141111,23,139,78
19141112,23,144,111
19141113,251,139,72
19141114,38,128,11
19141115,0,106,0
19141116,18,133,56
19141117,0,178,22
19141118,0,172,11
19141119,0,172,0
19141120,0,194,0
19141121,0,167,0
19141122,180,139,22
19141123,10,167,22
19141124,0,161,0
19141125,0,161,17
19141126,5,161,50
19141127,168,111,33
19141128,320,89,44
19141129,178,100,33
19141130,15,139,17
19141201,74,122,28
19141202,246,106,44
19141203,325,67,44
19141204,208,83,33
19141205,130,100,11
19141206,33,89,22
19141207,208,67,28
19141208,800,61,39
19141209,173,78,44
19141210,0,100,28
19141211,0,106,6
19141212,0,106,-6
19141213,0,100,-33
19141214,0,100,-28
19141215,0,50,-22
19141216,0,89,-22
19141217,0,111,-33
19141218,0,106,-28
19141219,104,50,-17
19141220,0,67,-11
19141221,0,100,-50
19141222,0,100,-39
19141223,0,144,-44
19141224,0,144,11
19141225,25,122,0
19141226,417,106,67
19141227,38,94,44
19141228,38,94,44
19141229,0,122,39
19141230,3,122,22
19141231,0,178,28
19150101,173,128,72
19150102,0,139,17
19150103,175,139,78
19150104,33,78,33
19150105,107,111,50
19150106,152,106,67
19150107,163,100,67
19150108,554,89,67
19150109,66,78,6
19150110,13,128,0
19150111,315,100,44
19150112,76,72,11
19150113,401,117,61
19150114,76,106,56
19150115,43,89,17
19150116,0,83,-11
19150117,0,150,0
19150118,0,156,0
19150119,0,144,-11
19150120,0,144,-11
19150121,0,150,11
19150122,0,150,11
19150123,0,122,-11
19150124,0,100,-11
19150125,0,144,33
19150126,0,150,6
19150127,79,139,61
19150128,10,183,78
19150129,0,161,78
19150130,109,144,56
19150131,208,117,56
19150201,305,133,78
19150202,137,122,50
19150203,292,111,33
19150204,86,106,39
19150205,13,139,83
19150206,0,189,33
19150207,15,144,33
19150208,10,144,44
19150209,15,122,44
19150210,0,122,-6
19150211,0,122,-22
19150212,0,122,6
19150213,8,139,28
19150214,0,117,-22
19150215,0,150,0
19150216,56,128,67
19150217,272,122,89
19150218,15,144,44
19150219,5,161,11
19150220,91,106,44
19150221,18,94,-11
19150222,295,100,44
19150223,155,106,56
19150224,124,106,83
19150225,43,122,22
19150226,5,144,61
19150227,30,122,83
19150228,130,133,11
19150301,23,117,33
19150302,0,139,22
19150303,0,139,22
19150304,122,122,67
19150305,33,117,22
19150306,28,133,56
19150307,0,167,56
19150308,0,172,6
19150309,33,122,67
19150310,3,144,33
19150311,0,133,17
19150312,23,139,72
19150313,152,139,89
19150314,3,167,83
19150315,89,178,100
19150316,0,200,61
19150317,76,161,61
19150318,8,172,22
19150319,0,222,28
19150320,0,244,78
