Date,Precipitation,TMax,TMin
20140312,599,285,160
20140319,0,302,199
20140328,51,295,186
20140330,0,280,190
20140401,0,305,169
20140402,109,284,175
20140403,0,307,180
20140410,41,286,174
20140411,0,285,180
20140412,20,285,178
20140413,0,284,180
20140415,61,285,180
20140618,79,305,180
20140619,0,300,165
20141020,10,240,180
20141026,61,326,173
20141123,150,305,160
20141124,51,308,177
20141125,0,320,180
20141127,0,272,182
20141130,231,287,150
20141201,71,275,170
20141204,51,270,175
20141205,20,301,174
20141206,0,300,164
20141207,30,305,179
20141208,20,302,186
20141212,5,310,169
20141213,109,312,180
20141215,51,315,185
20141216,0,294,198
20141217,30,280,186
20141218,0,294,180
20141221,109,267,175
20141223,119,284,170
20141227,239,298,170
20150105,51,290,175
20150108,0,270,180
20150109,239,273,165
20150115,5,277,190
20150125,290,277,168
20150126,0,295,175
20150130,20,285,178
20150131,51,305,182
20150201,0,312,177
20150202,20,280,182
20150214,150,237,178
20150219,10,314,115
20150226,109,304,111
20150305,119,295,125
20150306,0,305,126
20150308,0,297,130
20150313,20,308,190
20150328,0,320,144
20150401,140,285,132
20150402,150,303,180
20150404,71,255,180
20150405,89,268,144
20150406,191,291,175
20150407,0,265,180
20150408,201,306,175
20150414,20,290,175
20150416,300,282,188
20150417,10,285,182
20150420,30,292,180
20150421,0,295,175
20150422,0,295,182
20150516,10,302,185
20150517,0,304,162
20150814,0,313,172
20151028,41,300,174
20151029,0,306,190
20151030,41,306,190
20151102,500,304,181
20151103,10,270,188
20151104,61,302,182
20151112,61,296,180
20151115,41,304,190
20151118,0,284,173
20151124,71,304,164
20151125,0,315,172
20151210,191,284,180
20151216,10,277,179
20151217,0,263,190
20151219,8,257,181
20151221,109,288,178
20151231,0,280,183
20160102,5,301,182
20160103,0,308,185
20160105,20,305,143
20160106,0,305,192
20160113,20,292,187
20160124,71,295,170
20160125,0,292,168
20160127,180,280,178
20160128,0,256,190
20160206,409,294,160
20160208,371,282,182
20160221,269,300,180
20160304,160,306,172
20160305,10,314,168
20160308,51,298,186
20160310,0,294,190
20160311,180,304,181
20160322,0,306,182
20160323,170,299,185
20160328,20,317,190
20160329,0,320,188
20160401,61,293,197
20160403,0,307,180
20160404,340,265,179
20160428,279,290,165
20160504,0,309,157
20161101,10,332,163
20161102,0,345,147
20161106,10,309,171
20161113,460,304,150
20161114,20,306,156
20161115,3,315,154
20161125,711,310,156
20161126,10,296,158
20161127,0,316,148
20161205,0,305,202
20161207,0,275,190
20161213,0,313,188
20161216,3,310,180
20161217,0,285,185
20161221,109,317,184
20161222,5,325,190
20161223,0,328,185
20161228,3,320,188
20161229,140,290,180
20161231,119,285,172
20170101,30,284,181
20170102,79,252,175
20170103,0,282,177
20170106,5,322,182
20170107,0,325,170
20170114,79,292,170
20170115,0,282,184
20170117,10,315,171
20170118,0,310,192
20170126,0,315,170
20170201,51,285,170
20170202,0,302,185
20170203,79,253,175
20170204,201,290,170
20170205,140,295,170
20170217,3,314,167
20170218,249,332,155
20170219,211,302,175
20170220,10,302,170
20170223,0,294,180
20170224,20,270,166
20170225,30,280,170
20170227,71,275,157
20170302,201,285,170
20170304,30,265,178
20170305,0,300,150
20170318,0,300,166
20170321,61,296,161
20170325,3,297,160
20170326,0,315,165
20170327,3,280,167
20170331,79,285,175
20170420,109,280,184
20170422,0,290,167
20170513,5,292,175
20170514,0,305,170
20170928,0,324,180
20171011,51,316,200
20171012,399,306,185
20171027,0,320,202
20171030,0,324,200
20171106,94,290,188
20171109,216,304,170
20171110,0,296,195
20171111,3,290,202
20171114,0,310,191
20171121,996,285,186
20171122,157,299,180
20171123,109,245,185
20171127,0,294,175
20171210,99,230,198
20171212,0,295,176
20171216,183,268,178
20171226,991,310,199
20171231,25,272,180
20180104,81,262,180
20180106,23,243,180
20180107,0,281,190
20180109,218,252,178
20180110,15,296,180
20180112,993,274,181
20180113,124,234,170
20180114,5,270,178
20180115,0,250,176
20180116,10,272,169
20180118,51,280,173
20180119,0,295,184
20180120,79,232,184
20180124,20,294,175
20180125,15,285,185
20180127,993,282,178
20180129,10,305,185
20180130,991,292,202
20180201,0,292,180
20180207,584,256,185
20180208,993,290,186
20180209,25,277,182
20180210,0,300,192
20180222,5,300,200
20180223,130,275,169
20180224,991,313,184
20180225,13,316,190
20180228,163,258,182
20180301,389,236,184
20180302,104,280,178
20180304,76,285,184
20180306,145,270,182
20180308,10,298,190
20180312,3,288,180
20180313,244,270,170
20180316,5,246,181
20180322,84,290,181
20180329,361,266,180
20180330,206,282,173
20180331,0,292,182
20180401,13,276,180
20180402,996,280,186
20180403,18,278,178
20180404,3,288,185
20180405,193,274,181
20180409,198,262,180
20180411,3,293,190
20180412,18,276,185
20180414,1539,260,172
20191001,3,334,199
20191002,0,330,170
20191003,30,325,190
20191004,0,320,198
20191007,0,335,188
20191011,0,330,194
20191022,0,330,190
20191026,5,335,174
20191027,0,341,192
20191030,0,345,176
20191108,0,345,192
20191116,0,335,174
20191118,996,315,192
20191120,305,313,180
20191121,170,285,180
20191123,434,255,178
20191124,450,275,175
20191126,0,270,182
20191127,0,291,185
20191128,46,245,195
20191129,28,265,180
20191130,20,290,188
20191202,114,290,190
20191204,71,285,190
20191205,0,280,195
20191209,279,293,180
20191212,5,260,180
20191213,117,290,180
20191214,89,295,176
20191217,310,255,170
20191218,0,300,178
20191220,180,250,175
20191221,0,282,190
20191222,41,270,184
20191228,0,300,190
20191229,71,290,185
20191230,0,275,187
20200102,3,305,180
20200103,0,310,190
20200106,175,264,185
20200107,89,305,182
20200109,81,270,185
20200110,61,260,180
20200112,18,262,180
20200113,109,285,180
20200114,0,294,170
20200116,180,281,175
20200119,226,250,183
20200120,71,300,175
20200123,991,285,200
20200127,650,275,175
20200128,20,220,180
20200129,8,250,183
20200131,13,265,187
20200202,61,275,180
20200203,94,285,185
20200205,249,265,180
20200206,71,270,180
20200207,3,305,190
20200208,0,325,180
20200224,15,293,205
20200229,10,280,185
20200301,300,300,190
20200303,10,275,175
20200305,51,290,158
20200306,0,289,175
20200309,109,295,185
20200310,0,305,193
20200311,46,295,190
20200312,0,285,195
20200315,0,310,196
20200317,257,260,190
20200319,541,240,185
20200321,0,290,178
20200329,0,290,185
20200330,10,307,189
20200405,10,280,180
20200407,0,303,180
20200408,0,298,180
20200409,0,312,188
20200423,66,265,180
20200424,991,280,186
20200425,0,253,190
20200426,0,285,175
20200427,41,282,190
20200514,5,285,184
20200518,0,280,155
20200622,1072,290,120
20200623,0,300,156
20200930,0,319,168
20201001,5,325,170
20201002,0,335,175
20201012,0,330,180
20201020,991,330,195
20201027,201,315,195
20201115,150,245,179
20201212,991,300,185
20201213,150,270,178
20201214,5,275,180
20201221,89,293,182
20201222,94,290,177
20201225,33,285,185
20201226,0,300,187
20210101,584,275,180
20210104,25,293,187
20210106,3,275,187
20210107,0,300,195
20210109,53,256,185
20210110,69,263,185
20210111,13,280,185
20210117,0,280,180
20210118,36,290,190
20210120,86,280,185
20210122,25,290,180
20210123,15,290,188
20210130,13,280,185
20210131,991,300,171
20210202,991,295,182
20210218,18,305,195
20210303,0,305,190
20210306,61,297,187
20210307,94,292,180
20210310,10,300,180
20210311,0,305,164
20210329,0,298,186
20210331,175,260,180
20210401,20,290,175
20210402,0,290,175
20210408,0,294,165
20210409,993,297,175
20210415,20,274,178
20210416,15,290,176
20210417,0,295,170
20210420,25,273,175
20210421,0,295,180
20210427,0,285,190
20210502,135,288,175
20210503,137,293,166
20210507,0,290,164
20210509,10,252,182
20210511,71,260,172
20210512,5,274,180
20210513,0,279,175
20210919,0,316,155
20210930,991,340,191
20211001,0,333,185
20211018,81,302,176
20211019,79,297,176
20211020,0,320,181
20211118,993,331,160
20211124,0,326,153
20211129,30,305,160
20211130,0,318,170
20211201,61,306,160
20211206,991,320,185
20211207,0,334,164
20211214,991,320,171
20211217,991,295,176
20211219,61,283,160
20211222,216,305,150
20211224,5,316,164
20211226,0,300,175
20211228,991,312,185
20211230,10,310,160
20211231,41,283,160
20220101,43,260,157
20220102,993,310,150
20220104,229,290,145
20220105,71,288,148
20220110,0,315,160
20220116,48,260,165
20220117,991,280,155
20220118,79,250,160
20220120,0,274,155
20220121,30,270,153
20220122,71,300,152
20220123,150,280,163
20220125,117,274,152
20220126,0,295,150
20220128,102,280,155
20220201,351,264,154
20220207,991,250,139
20220211,0,295,152
20220212,0,265,165
20220213,61,290,145
20220217,10,290,131
20220220,345,290,140
20220221,0,285,140
20220222,36,270,155
20220223,0,285,162
20220225,991,290,140
20220226,0,270,164
20220227,130,298,150
20220228,0,290,158
20220303,239,277,142
20220308,993,308,175
20220309,0,295,170
20220310,0,300,156
20220311,0,308,163
20220313,38,280,170
20220314,0,305,161
20220324,0,305,158
20220328,991,315,161
20220329,0,308,175
20220401,8,290,164
20220407,0,320,166
20220417,15,295,160
20220422,86,299,167
20220423,109,270,175
20220424,178,257,184
20220425,0,287,177
20220426,76,295,181
20220427,0,293,185
20220430,0,294,150
20220503,0,283,169
20220529,0,300,163
20220830,991,300,197
20221115,30,310,180
20221120,993,296,189
20221122,488,285,170
20221124,89,300,180
20221207,0,307,172
20221208,3,319,175
20221225,0,246,186
20221231,165,294,184
20230107,15,304,189
20230109,3,275,180
20230111,0,273,197
20230204,0,260,183
20230207,84,281,164
20230304,612,272,175
20230305,0,302,189
20230323,0,281,187
20230326,305,265,175
20230327,991,285,194
20230329,0,263,174
20230407,5,284,169
20230416,0,284,190
20230420,0,294,176
20230422,5,277,178
20230424,5,273,199
20230427,185,287,177
20230430,0,278,193
20230501,739,278,174
20230503,0,277,186
20230506,0,287,170
20230907,295,294,177
20230913,137,286,185
20231021,991,337,205
20231108,20,324,199
20231118,30,302,198
20231119,0,320,198
20231124,0,314,197
20231128,46,274,186
20231130,203,282,184
20231202,998,307,170
20231207,3,302,190
20231210,71,290,184
20231212,61,292,188
20231213,0,296,195
20231215,371,292,190
20231216,5,295,186
20231222,10,306,190
20231224,64,284,184
20231225,89,302,187
20231226,91,304,197
20240105,0,275,189
20240110,0,271,177
20240112,0,266,196
20240116,5,271,196
20240119,0,296,183
20240121,30,240,183
20240122,196,273,185
20240123,28,294,185
20240127,853,286,185
20240128,0,300,199
20240130,30,278,184
20240131,0,285,189
20240203,0,309,194
20240204,208,300,179
20240205,361,301,183
20240206,0,309,188
20240213,0,304,205
20240216,0,305,197
20240221,10,318,180
20240222,0,320,178
20240303,66,291,187
20240311,163,311,191
20240312,991,317,194
20240405,41,286,186
20240406,0,292,187
20240407,3,286,199
20240412,69,304,196
20240413,10,291,188
20240415,117,288,197
20240416,991,281,183
20240417,0,286,189
20240428,991,271,194
20240511,991,299,180
20240512,0,305,165
