Date,Precipitation,TMax,TMin
19690331,45,0,-17
19690401,3,40,-35
19690402,38,32,5
19690403,65,74,-12
19690404,6,56,-64
19690405,6,52,-72
19690406,0,-25,-105
19690407,310,50,-30
19690408,27,65,18
19690409,43,55,-32
19690410,145,25,-72
19690411,50,-45,-90
19690412,0,-20,-75
19690413,0,0,-84
19690414,8,60,-14
19690415,0,40,-22
19690416,0,25,-10
19690417,0,80,-14
19690418,92,105,65
19690419,54,95,54
19690420,64,65,28
19690421,20,55,20
19690422,0,42,-4
19690423,0,22,-20
19690424,0,-20,-58
19690425,0,-40,-70
19690426,0,-34,-95
19690427,0,-5,-64
19690428,0,60,-40
19690429,0,90,-5
19690430,0,70,0
19690501,0,45,-22
19690502,0,74,-5
19690503,0,60,-5
19690504,0,58,5
19690505,0,52,-5
19690506,0,64,5
19690507,0,60,10
19690508,0,54,-5
19690509,0,52,-8
19690510,0,50,-6
19690511,0,50,0
19690512,0,24,-13
19690513,0,52,-39
19690514,0,73,-2
19690515,0,70,-7
19690516,0,84,4
19690517,0,83,20
19690518,0,90,12
19690519,0,109,62
19690520,96,103,65
19690521,56,100,42
19690522,30,110,44
19690523,0,115,55
19690524,11,114,55
19690525,28,110,45
19690526,6,100,49
19690527,0,100,55
19690528,0,98,23
19690529,0,104,25
19690530,0,102,0
19690531,0,80,20
19690601,0,98,15
19690602,0,125,55
19690603,0,140,54
19690604,7,135,85
19690605,100,122,83
19690606,15,92,68
19690607,68,118,64
19690608,10,120,60
19690609,70,105,62
19690610,117,105,64
19690611,28,100,70
19690612,15,100,35
19690613,1,62,29
19690614,0,64,20
19690615,25,76,26
19690616,118,84,50
19690617,13,122,68
19690618,35,152,74
19690619,36,125,85
19690620,0,152,70
19690621,0,150,64
19690622,0,140,60
19690623,1,155,98
19690624,0,154,94
19690625,22,120,84
19690626,34,130,70
19690627,10,135,74
19690628,65,120,75
19690629,0,110,78
19690630,13,142,74
19690701,0,140,70
19690702,120,110,75
19690703,40,105,65
19690704,0,115,60
19690705,0,115,54
19690706,1,115,65
19690707,0,125,64
19690708,0,122,80
19690709,0,140,90
19690710,20,135,72
19690711,0,112,80
19690712,100,110,70
19690713,7,102,70
19690714,36,102,64
19690715,36,105,65
19690716,65,117,65
19690717,20,126,60
19690718,0,124,60
19690719,0,120,56
19690720,0,134,69
19690721,0,110,78
19690722,0,100,65
19690723,0,125,65
19690724,0,120,70
19690725,0,145,98
19690726,25,132,86
19690727,30,140,75
19690728,2,122,97
19690729,18,142,85
19690730,25,138,90
19690731,20,160,100
19690801,88,140,100
19690802,4,150,90
19690803,34,155,81
19690804,50,152,100
19690805,2,165,100
19690806,50,150,104
19690807,5,142,100
19690808,62,142,104
19690809,16,142,104
19690810,23,140,116
19690811,83,140,95
19690812,15,142,95
19690813,10,140,102
19690814,63,142,115
19690815,82,145,110
19690816,4,140,105
19690817,0,135,90
19690818,53,125,90
19690819,5,120,80
19690820,0,118,75
19690821,0,130,70
19690822,0,124,46
19690823,18,130,90
19690824,95,130,90
19690825,9,120,80
19690826,100,115,81
19690827,21,123,70
19690828,0,124,100
19690829,6,121,60
19690830,120,126,80
19690831,6,105,56
19690901,0,106,90
19690902,5,121,70
19690903,74,125,95
19690904,7,105,60
19690905,20,100,62
19690906,30,92,50
19690907,26,92,62
19690908,126,90,48
19690909,10,72,25
19690910,0,102,25
19690911,40,90,38
19690912,5,80,0
19690913,0,104,64
19690914,8,102,70
19690915,0,94,42
19690916,67,114,74
19690917,72,124,54
19690918,28,122,60
19690919,129,84,52
19690920,67,72,30
19690921,75,67,22
19690922,0,62,11
19690923,76,85,32
19690924,48,70,30
19690925,33,60,5
19690926,0,71,5
19690927,45,61,15
19690928,34,50,6
19690929,0,25,-14
19690930,4,30,-28
19691001,0,36,-16
19691002,55,56,13
19691003,52,56,31
19691004,6,65,29
19691005,102,68,28
19691006,48,55,19
19691007,74,54,35
19691008,12,40,9
19691009,0,31,4
19691010,0,90,-12
19691011,5,90,59
19691012,154,62,41
19691013,13,48,29
19691014,263,57,29
19691015,5,55,19
19691016,9,28,1
19691017,19,63,21
19691018,98,75,44
19691019,12,70,49
19691020,11,58,21
19691021,13,90,39
19691022,126,90,59
19691023,29,70,44
19691024,0,56,30
19691025,110,70,20
19691026,44,50,5
19691027,0,52,13
19691028,15,50,-11
19691029,40,14,-26
19691030,37,44,2
19691031,49,20,-21
19691101,49,8,-12
19691102,0,-4,-45
19691103,6,-10,-46
19691104,0,-8,-61
19691105,15,30,-26
19691106,0,8,-46
19691107,86,28,-7
19691108,30,-5,-51
19691109,16,14,-40
19691110,12,13,-11
19691111,0,-3,-61
19691112,0,-44,-63
19691113,0,-45,-86
19691114,0,-30,-96
19691115,0,-31,-76
19691116,0,41,-87
19691117,15,66,14
19691118,17,52,9
19691119,0,14,-36
19691120,7,0,-35
19691121,5,-3,-61
19691122,0,12,-81
19691123,9,30,5
19691124,0,32,11
19691125,0,40,14
19691126,5,34,-36
19691127,0,-32,-61
19691128,0,15,-41
19691129,0,70,-16
19691130,8,72,4
19691201,3,22,-41
19691202,0,-25,-75
19691203,0,-50,-101
19691204,0,-23,-83
19691205,18,35,-31
19691206,0,55,13
19691207,5,40,-17
19691208,62,65,-17
19691209,10,50,-63
19691210,54,-58,-109
19691211,34,-35,-126
19691212,80,8,-46
19691213,1,10,-31
19691214,6,40,-25
19691215,71,36,4
19691216,0,12,-11
19691217,0,15,-14
19691218,0,55,-1
19691219,0,52,20
19691220,10,40,9
19691221,1,20,-9
19691222,1,20,-21
19691223,0,0,-26
19691224,15,8,-28
19691225,0,16,-54
19691226,26,24,-11
19691227,32,75,-1
19691228,86,54,-1
19691229,0,14,-13
19691230,4,-8,-33
19691231,10,26,-43
19700101,37,32,1
19700102,0,5,-55
19700103,0,-35,-54
19700104,35,-25,-85
19700105,0,-60,-91
19700106,0,-65,-90
19700107,0,-85,-113
19700108,0,-92,-140
19700109,0,-75,-138
19700110,0,-34,-80
19700111,5,-24,-42
19700112,0,8,-32
19700113,10,18,0
19700114,0,20,-5
19700115,0,30,11
19700116,2,42,10
19700117,36,75,26
19700118,0,73,-10
19700119,0,6,-28
19700120,35,65,5
19700121,120,35,5
19700122,52,30,-5
19700123,0,38,-5
19700124,15,32,-3
19700125,0,45,8
19700126,9,42,20
19700127,0,40,6
19700128,0,35,-8
19700129,8,37,12
19700130,91,45,15
19700131,22,25,0
19700201,0,4,-30
19700202,0,24,-40
19700203,11,-30,-70
19700204,0,-64,-90
19700205,0,-54,-112
19700206,140,32,-75
19700207,35,-52,-100
19700208,20,-20,-75
19700209,0,0,-60
19700210,0,-20,-56
19700211,0,-15,-43
19700212,0,4,-28
19700213,7,0,-50
19700214,0,-50,-82
19700215,0,-50,-92
19700216,156,0,-50
19700217,25,-10,-60
19700218,60,20,-50
19700219,14,15,-10
19700220,0,-4,-50
19700221,0,-2,-54
19700222,0,14,-40
19700223,0,-2,-38
19700224,0,-5,-50
19700225,0,-12,-60
19700226,0,40,-40
19700227,0,52,20
19700228,66,60,0
19700301,0,5,-41
19700302,0,-40,-71
19700303,0,-24,-51
19700304,10,-50,-81
19700305,0,-30,-85
19700306,0,-15,-51
19700307,0,-20,-73
19700308,4,-1,-41
19700309,15,-1,-22
19700310,4,-10,-78
19700311,0,-12,-46
19700312,0,-15,-56
19700313,196,54,-21
19700314,85,60,0
19700315,32,62,11
19700316,35,42,-11
19700317,82,-8,-53
19700318,10,-14,-54
19700319,0,20,-26
19700320,0,12,-41
19700321,0,-10,-53
19700322,0,10,-85
19700323,0,57,-15
19700324,30,61,-41
19700325,4,-35,-101
19700326,0,-42,-106
19700327,0,8,-80
19700328,90,28,-31
19700329,105,-26,-63
19700330,0,-60,-89
19700331,0,0,-111
19700401,1,33,-30
19700402,0,40,3
19700403,21,28,0
19700404,0,50,-18
19700405,53,50,5
19700406,0,34,0
19700407,0,20,-15
19700408,0,28,-28
19700409,0,22,-12
19700410,0,32,-35
19700411,17,50,11
19700412,18,56,9
19700413,8,46,10
19700414,20,34,5
19700415,25,35,11
19700416,61,32,-5
19700417,44,45,0
19700418,5,30,-20
19700419,7,30,-12
19700420,67,38,-17
19700421,0,25,-22
19700422,1,8,-5
19700423,0,11,-32
19700424,0,10,-10
19700425,0,22,0
19700426,0,70,-9
19700427,0,55,-30
19700428,0,20,-50
19700429,0,105,4
19700430,45,92,40
19700501,0,83,19
19700502,4,24,-11
19700503,16,60,9
19700504,45,78,30
19700505,2,84,29
19700506,23,65,34
19700507,35,100,37
19700508,5,94,44
19700509,26,62,24
19700510,0,48,11
19700511,7,91,27
19700512,80,92,24
19700513,28,50,10
19700514,0,72,19
19700515,0,80,43
19700516,0,96,47
19700517,44,92,54
19700518,44,90,47
19700519,16,83,24
19700520,66,64,17
19700521,0,34,-1
19700522,0,60,6
19700523,72,62,14
19700524,24,53,24
19700525,0,42,14
19700526,48,52,14
19700527,164,85,41
19700528,31,72,30
19700529,6,67,24
19700530,0,80,29
19700531,7,70,29
19700601,20,77,10
19700602,44,78,18
19700603,148,100,18
19700604,50,88,21
19700605,0,102,31
19700606,72,102,50
19700607,32,97,60
19700608,27,102,46
19700609,0,100,58
19700610,0,116,56
19700611,0,115,70
19700612,0,142,70
19700613,8,120,70
19700614,2,123,60
19700615,146,115,58
19700616,0,112,52
19700617,19,125,84
19700618,5,132,85
19700619,0,135,84
19700620,0,152,85
19700621,0,140,90
19700622,0,130,76
19700623,0,139,98
19700624,16,126,78
19700625,0,108,64
19700626,11,116,58
19700627,0,120,66
19700628,0,120,70
19700629,0,109,70
19700630,0,100,77
19700701,5,100,65
19700702,0,123,52
19700703,0,122,84
19700704,103,110,61
19700705,33,115,62
19700706,2,110,52
19700707,25,97,55
19700708,4,99,35
19700709,0,82,45
19700710,0,105,47
19700711,12,105,47
19700712,0,102,58
19700713,2,102,66
19700714,0,112,54
19700715,0,114,68
19700716,128,124,75
19700717,13,110,60
19700718,0,108,50
19700719,0,127,54
19700720,0,123,62
19700721,0,109,62
19700722,0,94,48
19700723,0,115,45
19700724,0,122,40
19700725,0,122,60
19700726,0,125,75
19700727,0,132,78
19700728,0,130,81
19700729,0,108,61
19700730,0,114,53
19700731,0,128,54
19700801,36,123,82
19700802,144,115,86
19700803,62,124,74
19700804,0,123,83
19700805,0,140,85
19700806,0,141,76
19700807,0,144,78
19700808,0,134,78
19700809,0,107,59
19700810,0,130,44
19700811,15,115,54
19700812,119,81,42
19700813,47,98,45
19700814,12,100,50
19700815,5,106,48
19700816,0,123,42
19700817,0,130,80
19700818,0,134,70
19700819,0,146,95
19700820,0,144,105
19700821,5,138,94
19700822,0,146,75
19700823,19,144,95
19700824,7,145,105
19700825,58,124,96
19700826,50,128,80
19700827,4,104,53
19700828,70,83,60
19700829,167,100,80
19700830,8,110,73
19700831,6,101,50
19700901,15,60,22
19700902,35,64,28
19700903,0,108,28
19700904,0,114,30
19700905,0,100,50
19700906,46,84,50
19700907,58,115,62
19700908,0,112,44
19700909,6,70,35
19700910,0,57,10
19700911,0,81,17
19700912,0,83,50
19700913,0,77,42
19700914,0,83,35
19700915,0,100,48
19700916,0,90,33
19700917,12,110,61
19700918,15,102,46
19700919,3,84,46
19700920,0,104,22
19700921,0,93,22
19700922,0,102,60
19700923,46,115,68
19700924,10,135,98
19700925,6,124,84
19700926,9,142,77
19700927,72,140,78
19700928,42,100,70
19700929,51,90,60
19700930,29,99,46
19701001,2,83,50
19701002,0,74,40
19701003,0,68,23
19701004,0,49,12
19701005,0,46,15
19701006,0,45,17
19701007,0,61,0
19701008,0,72,50
19701009,335,52,18
19701010,0,38,-20
19701011,22,96,32
19701012,230,83,55
19701013,0,135,62
19701014,0,130,92
19701015,52,103,80
19701016,115,90,64
19701017,190,72,35
19701018,42,43,-8
19701019,5,11,-15
19701020,0,56,-20
19701021,13,88,48
19701022,30,95,55
19701023,153,55,12
19701024,6,25,-10
19701025,0,10,-26
19701026,0,3,-40
19701027,5,-18,-76
19701028,0,-15,-55
19701029,0,5,-50
19701030,0,34,-10
19701031,0,18,-6
19701101,0,11,-22
19701102,0,-10,-33
19701103,0,-15,-32
19701104,0,11,-60
19701105,0,11,-12
19701106,0,25,-7
19701107,30,88,15
19701108,19,68,20
19701109,4,26,-15
19701110,24,28,-16
19701111,25,-5,-72
19701112,0,-5,-40
19701113,0,22,-25
19701114,0,5,-38
19701115,0,14,-2
19701116,0,31,6
19701117,0,25,10
19701118,0,25,10
19701119,41,30,4
19701120,5,30,0
19701121,36,20,-13
19701122,0,0,-20
19701123,0,15,-24
19701124,0,20,-24
19701125,0,-22,-60
19701126,0,72,-35
19701127,0,70,25
19701128,17,27,-15
19701129,43,10,-19
19701130,34,30,0
19701201,5,5,-44
19701202,1,-5,-40
19701203,0,45,-24
19701204,25,50,-4
19701205,0,12,-17
19701206,22,28,-34
19701207,25,89,20
19701208,220,78,28
19701209,14,72,38
19701210,155,90,30
19701211,188,75,0
19701212,123,70,4
19701213,4,12,-64
19701214,0,62,-60
19701215,144,52,2
19701216,72,24,10
19701217,8,22,-27
19701218,20,18,-25
19701219,5,-18,-82
19701220,0,-15,-94
19701221,0,60,-51
19701222,27,74,52
19701223,3,71,30
19701224,9,62,35
19701225,0,55,29
19701226,0,55,28
19701227,4,50,0
19701228,10,5,-12
19701229,0,20,-50
19701230,13,31,14
19701231,0,36,16
19710101,21,42,20
19710102,50,50,-45
19710103,30,-42,-85
19710104,0,-82,-126
19710105,0,-45,-121
19710106,0,5,-51
19710107,0,6,-18
19710108,0,22,-24
19710109,41,38,-43
19710110,36,-18,-67
19710111,24,50,-22
19710112,0,74,8
19710113,57,52,12
19710114,0,21,-20
19710115,0,-18,-57
19710116,0,-44,-68
19710117,0,-58,-83
19710118,2,-62,-117
19710119,0,-104,-134
19710120,0,-106,-150
19710121,0,-30,-148
19710122,17,-20,-61
19710123,0,15,-64
19710124,0,2,-22
19710125,0,-8,-68
19710126,0,-43,-92
19710127,3,-40,-89
19710128,5,-42,-84
19710129,0,-68,-128
19710130,0,-100,-160
19710131,0,15,-120
19710201,50,60,10
19710202,60,24,-32
19710203,38,63,15
19710204,5,20,-10
19710205,44,12,-8
19710206,0,40,-16
19710207,6,40,3
19710208,313,64,0
19710209,78,5,-76
19710210,14,-28,-70
19710211,0,-49,-74
19710212,0,-28,-53
19710213,12,-35,-55
19710214,8,-38,-59
19710215,0,-28,-48
19710216,3,-42,-58
19710217,0,-48,-61
19710218,0,-55,-72
19710219,0,-33,-94
19710220,0,-10,-58
19710221,12,-20,-53
19710222,0,30,-51
19710223,54,54,14
19710224,2,24,9
19710225,2,75,20
19710226,49,62,7
19710227,47,55,0
19710228,44,52,0
19710301,42,58,0
19710302,20,20,-3
19710303,5,58,10
19710304,6,60,22
19710305,3,80,32
19710306,0,72,60
19710307,0,68,54
19710308,39,65,-32
19710309,0,0,-63
19710310,46,46,-14
19710311,49,56,15
19710312,80,57,23
19710313,37,24,-53
19710314,0,-19,-54
19710315,2,-31,-92
19710316,2,-38,-84
19710317,0,-26,-59
19710318,0,-48,-80
19710319,0,-29,-70
19710320,0,-30,-76
19710321,2,-26,-74
19710322,73,51,-34
19710323,2,31,-2
19710324,36,2,-14
19710325,10,22,-14
19710326,2,34,-33
19710327,50,44,-2
19710328,100,20,-42
19710329,62,10,-26
19710330,0,24,-30
19710331,36,22,-4
19710401,86,-1,-42
19710402,0,-20,-53
19710403,16,52,-24
19710404,44,50,35
19710405,22,46,-30
19710406,12,-6,-43
19710407,0,46,-72
19710408,35,44,-20
19710409,5,39,-2
19710410,109,55,18
19710411,22,48,0
19710412,5,58,22
19710413,6,85,42
19710414,0,81,18
19710415,20,26,-2
19710416,0,25,-24
19710417,12,24,-36
19710418,10,0,-52
19710419,5,3,-22
19710420,4,23,-20
19710421,0,10,-22
19710422,0,21,-24
19710423,21,58,0
19710424,11,64,32
19710425,0,90,0
19710426,0,81,-12
19710427,0,33,-10
19710428,0,65,15
19710429,0,76,38
19710430,25,66,38
19710501,8,54,18
19710502,34,88,30
19710503,48,88,44
19710504,55,75,34
19710505,18,88,20
19710506,5,82,48
19710507,85,90,50
19710508,20,75,40
19710509,0,69,23
19710510,0,61,19
19710511,0,50,12
19710512,0,64,18
19710513,4,76,38
19710514,18,90,31
19710515,0,83,20
19710516,0,74,22
19710517,35,92,49
19710518,6,84,34
19710519,38,72,38
19710520,0,80,28
19710521,5,84,33
19710522,4,94,20
19710523,0,102,47
19710524,0,99,44
19710525,80,84,40
19710526,4,53,0
19710527,0,84,18
19710528,0,111,20
19710529,0,103,70
19710530,5,117,50
19710531,32,114,59
19710601,0,137,70
19710602,0,136,80
19710603,1,118,89
19710604,0,136,90
19710605,0,110,70
19710606,0,122,60
19710607,0,120,69
19710608,0,108,62
19710609,0,110,48
19710610,0,115,48
19710611,0,118,30
19710612,0,122,69
19710613,0,116,50
19710614,0,116,42
19710615,0,90,37
19710616,0,110,49
19710617,0,123,47
19710618,0,145,80
19710619,0,122,85
19710620,1,123,61
19710621,0,114,48
19710622,6,96,38
19710623,2,106,48
19710624,0,96,41
19710625,7,84,30
19710626,1,83,45
19710627,2,84,32
19710628,1,79,44
19710629,1,120,50
19710630,0,133,45
19710701,5,139,81
19710702,21,120,80
19710703,0,129,83
19710704,15,148,86
19710705,0,150,73
19710706,0,141,75
19710707,13,129,80
19710708,4,125,55
19710709,2,120,70
19710710,0,130,62
19710711,0,135,63
19710712,36,131,81
19710713,57,127,92
19710714,16,122,80
19710715,123,134,68
19710716,0,135,75
19710717,0,132,80
19710718,0,132,73
19710719,0,144,91
19710720,0,143,68
19710721,0,131,81
19710722,0,151,80
19710723,0,150,66
19710724,0,161,82
19710725,0,152,74
19710726,0,128,66
19710727,56,132,96
19710728,10,138,82
19710729,5,134,88
19710730,290,118,70
19710731,11,105,66
19710801,0,123,71
19710802,0,132,72
19710803,0,141,70
19710804,0,152,68
19710805,9,150,90
19710806,0,133,72
19710807,6,133,100
19710808,54,151,97
19710809,1,147,102
19710810,0,140,65
19710811,0,139,60
19710812,0,148,67
19710813,0,161,70
19710814,0,145,88
19710815,0,158,108
19710816,5,152,79
19710817,0,119,91
19710818,68,102,55
19710819,13,101,61
19710820,0,127,41
19710821,14,149,86
19710822,53,132,102
19710823,4,114,78
19710824,0,108,58
19710825,96,102,70
19710826,0,95,40
19710827,0,94,61
19710828,5,111,36
19710829,22,106,52
19710830,0,102,54
19710831,5,81,53
19710901,0,104,45
19710902,55,116,81
19710903,70,109,76
19710904,63,103,59
19710905,61,117,84
19710906,139,101,54
19710907,40,91,41
19710908,23,91,52
19710909,9,105,40
19710910,0,114,65
19710911,0,104,61
19710912,0,85,62
19710913,0,96,59
19710914,16,129,78
19710915,5,121,90
19710916,19,98,79
19710917,0,123,71
19710918,14,113,63
19710919,5,87,43
19710920,0,55,34
19710921,160,51,30
19710922,0,33,0
19710923,0,62,-12
19710924,8,91,41
19710925,35,88,53
19710926,5,82,38
19710927,0,67,32
19710928,16,84,24
19710929,0,79,38
19710930,41,45,28
19711001,0,79,30
19711002,27,64,23
19711003,13,39,-2
19711004,1,124,37
19711005,92,114,82
19711006,40,101,40
19711007,62,50,14
19711008,0,49,22
19711009,0,30,-13
19711010,43,3,-43
19711011,12,-24,-49
19711012,0,-2,-60
19711013,0,-2,-56
19711014,2,62,-24
19711015,47,71,45
19711016,46,64,15
19711017,13,25,6
19711018,0,12,-8
19711019,0,24,-16
19711020,0,51,3
19711021,0,40,20
19711022,0,41,-4
19711023,0,35,-2
19711024,5,63,-6
19711025,21,89,58
19711026,166,120,75
19711027,76,126,48
19711028,216,123,48
19711029,5,63,29
19711030,0,41,18
19711031,0,64,9
19711101,152,64,48
19711102,44,59,18
19711103,12,22,0
19711104,19,34,10
19711105,0,35,10
19711106,9,32,-9
19711107,124,32,-45
19711108,1,-8,-31
19711109,6,90,-12
19711110,27,92,38
19711111,0,40,-23
19711112,20,38,-18
19711113,12,62,-13
19711114,38,95,31
19711115,45,40,-44
19711116,0,-42,-92
19711117,0,-68,-94
19711118,0,-59,-90
19711119,0,23,-60
19711120,0,10,-13
19711121,0,42,-42
19711122,25,53,32
19711123,15,58,3
19711124,0,90,48
19711125,30,90,40
19711126,50,76,-46
19711127,23,-39,-66
19711128,18,-34,-52
19711129,0,-31,-50
19711130,0,-28,-60
19711201,0,-44,-70
19711202,0,-12,-71
19711203,109,44,-13
19711204,11,30,-10
19711205,3,22,-26
19711206,62,33,-32
19711207,1,-28,-75
19711208,30,57,-60
19711209,70,59,16
19711210,15,30,-16
19711211,40,-14,-53
19711212,33,-15,-57
19711213,84,-7,-105
19711214,6,-6,-100
19711215,0,-4,-53
19711216,0,-24,-60
19711217,20,-8,-33
19711218,0,-12,-55
19711219,0,41,-32
19711220,0,30,-12
19711221,22,-5,-31
19711222,35,-1,-50
19711223,19,-21,-56
19711224,0,-20,-52
19711225,49,26,-26
19711226,0,-10,-61
19711227,0,46,-12
19711228,39,53,0
19711229,11,68,38
19711230,205,81,52
19711231,210,81,51
19720101,90,85,64
19720102,87,81,62
19720103,22,74,40
19720104,0,74,40
19720105,92,87,60
19720106,41,83,48
19720107,0,69,35
19720108,47,67,32
19720109,48,72,29
19720110,11,56,15
19720111,0,63,32
19720112,0,63,9
19720113,4,28,4
19720114,12,22,-6
19720115,0,57,4
19720116,5,81,40
19720117,9,63,-10
19720118,48,10,-25
19720119,0,9,-27
19720120,5,16,0
19720121,0,25,-32
19720122,20,21,-42
19720123,63,-28,-51
19720124,27,-11,-69
19720125,0,-34,-71
19720126,0,-20,-41
19720127,0,15,-75
19720128,195,50,8
19720129,372,88,30
19720130,36,82,35
19720131,101,61,25
19720201,0,42,12
19720202,0,44,30
19720203,0,40,10
19720204,0,28,0
19720205,0,26,11
19720206,0,20,-7
19720207,8,24,7
19720208,80,11,-11
19720209,0,-2,-38
19720210,6,4,-13
19720211,0,20,0
19720212,102,0,-25
19720213,90,-12,-41
19720214,0,-40,-72
19720215,0,-66,-95
19720216,0,16,-86
19720217,126,46,14
19720218,0,53,30
19720219,112,59,0
19720220,83,57,-8
19720221,33,33,-16
19720222,170,73,-10
19720223,380,73,24
19720224,11,34,10
19720225,6,49,30
19720226,0,47,30
19720227,5,50,29
19720228,0,56,28
19720229,6,42,18
19720301,40,54,14
19720302,20,70,18
19720303,68,56,11
19720304,0,55,27
19720305,0,35,9
19720306,0,50,2
19720307,5,49,2
19720308,50,49,30
19720309,144,47,1
19720310,211,72,1
19720311,64,44,4
19720312,37,20,-20
19720313,17,-16,-50
19720314,51,0,-40
19720315,233,4,-38
19720316,42,83,-30
19720317,270,83,40
19720318,12,46,13
19720319,0,43,-4
19720320,26,52,28
19720321,21,41,-16
19720322,9,-2,-35
19720323,11,0,-40
19720324,69,81,-11
19720325,61,12,-20
19720326,4,20,-32
19720327,0,27,-17
19720328,0,26,-20
19720329,0,7,-22
19720330,0,12,-28
19720331,0,43,-26
19720401,27,62,8
19720402,201,25,-43
19720403,0,-10,-72
19720404,0,-14,-48
19720405,0,6,-32
19720406,0,-18,-45
19720407,20,-20,-51
19720408,16,-38,-82
19720409,18,32,-61
19720410,0,53,14
19720411,22,46,-4
19720412,41,44,0
19720413,13,64,18
19720414,0,48,-8
19720415,0,39,0
19720416,181,73,28
19720417,8,72,20
19720418,0,94,40
19720419,8,83,50
19720420,0,73,48
19720421,0,105,28
19720422,0,114,60
19720423,0,116,62
19720424,16,94,54
19720425,6,88,31
19720426,26,96,31
19720427,18,72,22
19720428,53,33,-5
19720429,0,21,-19
19720430,0,14,-23
19720501,0,41,-32
19720502,0,78,-12
19720503,0,83,30
19720504,30,52,6
19720505,80,104,5
19720506,11,112,58
19720507,25,117,58
19720508,8,130,68
19720509,0,110,56
19720510,12,103,57
19720511,0,118,69
19720512,52,105,49
19720513,0,109,42
19720514,11,95,40
19720515,0,95,40
19720516,30,85,47
19720517,24,76,48
19720518,49,83,44
19720519,0,100,40
19720520,0,106,52
19720521,4,148,65
19720522,0,142,49
19720523,0,142,69
19720524,0,130,84
19720525,0,85,50
19720526,0,73,36
19720527,0,82,19
19720528,6,80,36
19720529,0,78,38
19720530,0,80,31
19720531,0,78,35
19720601,28,95,46
19720602,10,93,49
19720603,1,82,51
19720604,0,84,48
19720605,0,114,49
19720606,0,111,45
19720607,0,102,46
19720608,0,118,50
19720609,0,103,54
19720610,0,120,80
19720611,6,115,85
19720612,0,135,85
19720613,0,131,95
19720614,9,135,61
19720615,0,131,59
19720616,51,108,54
19720617,5,102,35
19720618,15,96,34
19720619,26,121,35
19720620,0,96,45
19720621,14,82,58
19720622,5,102,61
19720623,37,109,71
19720624,70,110,40
19720625,74,90,39
19720626,0,92,52
19720627,0,95,51
19720628,0,118,59
19720629,0,116,65
19720630,55,118,83
19720701,20,121,89
19720702,0,116,71
19720703,100,91,50
19720704,0,110,58
19720705,47,100,66
19720706,40,108,70
19720707,3,130,82
19720708,76,141,84
19720709,100,132,82
19720710,0,132,78
19720711,0,121,51
19720712,48,118,84
19720713,17,116,64
19720714,32,103,70
19720715,17,101,72
19720716,83,128,71
19720717,0,130,78
19720718,28,114,81
19720719,43,132,90
19720720,0,133,79
19720721,0,111,70
19720722,2,127,72
19720723,0,112,66
19720724,0,120,80
19720725,13,120,89
19720726,22,132,98
19720727,182,138,114
19720728,11,138,71
19720729,0,120,72
19720730,5,111,72
19720731,7,112,74
19720801,0,112,70
19720802,0,107,52
19720803,0,132,51
19720804,0,144,50
19720805,0,140,79
19720806,0,99,51
19720807,0,121,40
19720808,0,135,62
19720809,0,139,51
19720810,0,135,52
19720811,0,123,91
19720812,11,138,90
19720813,110,140,89
19720814,29,109,81
19720815,72,106,61
19720816,20,110,62
19720817,39,120,41
19720818,0,112,61
19720819,103,120,69
19720820,97,103,49
19720821,8,110,66
19720822,41,110,80
19720823,11,111,55
19720824,8,110,74
19720825,13,92,60
19720826,9,104,70
19720827,0,105,48
19720828,5,145,90
19720829,91,143,70
19720830,53,122,70
19720831,17,124,68
19720901,50,129,80
19720902,11,111,71
19720903,0,122,52
19720904,26,115,80
19720905,113,83,64
19720906,0,72,22
19720907,0,95,33
19720908,0,100,13
19720909,0,106,2
19720910,0,97,30
19720911,0,94,21
19720912,0,103,66
19720913,52,110,59
19720914,19,122,99
19720915,5,121,80
19720916,0,100,34
19720917,21,120,72
19720918,0,101,65
19720919,15,102,62
19720920,54,110,72
19720921,3,93,60
19720922,3,87,50
19720923,93,137,78
19720924,61,106,69
19720925,12,100,70
19720926,0,116,81
19720927,4,118,78
19720928,0,105,75
19720929,19,91,65
19720930,43,72,42
19721001,39,92,32
19721002,7,102,60
19721003,31,90,54
19721004,0,70,24
19721005,61,68,34
19721006,116,61,38
19721007,0,51,5
19721008,11,55,30
19721009,0,56,20
19721010,0,34,0
19721011,31,84,15
19721012,346,72,30
19721013,50,60,20
19721014,17,46,28
19721015,27,100,25
19721016,125,84,11
19721017,0,80,22
19721018,41,85,46
19721019,0,72,40
19721020,1,92,21
19721021,41,80,10
19721022,0,42,20
19721023,0,26,10
19721024,5,40,2
19721025,2,23,8
19721026,0,13,-13
19721027,0,15,-11
19721028,14,50,4
19721029,18,65,43
19721030,0,54,33
19721031,0,45,0
19721101,0,34,10
19721102,5,34,0
19721103,46,30,4
19721104,72,40,4
19721105,23,28,-10
19721106,84,59,25
19721107,46,50,5
19721108,74,11,-10
19721109,9,0,-21
19721110,5,2,-41
19721111,6,14,-3
19721112,0,2,-12
19721113,0,3,-21
19721114,0,-20,-38
19721115,0,-34,-40
19721116,0,-28,-53
19721117,0,-12,-42
19721118,0,-14,-36
19721119,0,-20,-36
19721120,16,-18,-41
19721121,8,-22,-35
19721122,0,-32,-73
19721123,11,46,-40
19721124,61,74,20
19721125,82,74,-6
