Date,Precipitation,TMax,TMin
20090522,0,205,38
20090523,0,113,-6
20090524,12,179,-9
20090525,32,82,-2
20090526,46,44,-12
20090527,8,83,-3
20090528,0,175,-5
20090529,0,202,54
20090530,82,112,76
20090531,22,205,85
20090601,0,231,50
20090602,2,151,50
20090603,0,161,34
20090604,0,194,44
20090605,0,191,71
20090606,0,192,77
20090607,40,138,72
20090608,12,128,30
20090609,8,62,25
20090610,2,60,22
20090611,6,150,15
20090612,194,109,55
20090613,190,138,22
20090614,0,126,33
20090615,0,162,47
20090616,0,218,61
20090617,0,246,93
20090618,0,271,113
20090619,22,239,74
20090620,2,266,76
20090621,0,225,128
20090622,0,242,114
20090623,92,200,109
20090624,16,169,105
20090625,114,253,130
20090626,30,227,122
20090627,0,123,85
20090628,2,212,107
20090629,0,237,92
20090630,0,199,81
20090701,0,238,73
20090702,0,251,108
20090703,14,223,140
20090704,18,255,148
20090705,258,226,84
20090706,30,84,36
20090707,2,127,33
20090708,0,164,28
20090709,0,201,71
20090710,0,268,69
20090711,0,296,100
20090712,0,264,116
20090713,0,250,111
20090714,0,233,116
20090715,0,226,111
20090716,66,223,119
20090717,22,210,114
20090718,14,185,82
20090719,22,177,79
20090720,2,267,161
20090721,0,248,94
20090722,4,169,98
20090723,42,139,67
20090724,2,216,58
20090725,2,218,95
20090726,28,173,111
20090727,20,161,114
20090728,288,244,141
20090729,0,195,113
20090730,140,267,113
20090731,98,267,189
20090801,100,203,158
20090802,2,187,108
20090803,82,236,114
20090804,2,263,157
20090805,2,280,145
20090806,2,263,148
20090807,8,240,149
20090808,130,241,116
20090809,6,205,117
20090810,2,250,112
20090811,40,189,119
20090812,0,194,103
20090813,0,249,103
20090814,0,264,141
20090815,0,271,165
20090816,82,203,109
20090817,0,193,94
20090818,54,121,89
20090819,112,223,121
20090820,2,250,148
20090821,0,231,124
20090822,48,228,133
20090823,564,264,165
20090824,26,196,122
20090825,0,199,75
20090826,0,179,67
20090827,2,204,83
20090828,2,134,79
20090829,2,166,75
20090830,490,95,75
20090831,10,173,84
20090901,0,172,56
20090902,2,201,67
20090903,0,233,131
20090904,0,201,100
20090905,16,134,40
20090906,2,145,47
20090907,0,209,60
20090908,6,198,79
20090909,98,110,16
20090910,2,129,32
20090911,0,228,75
20090912,2,163,58
20090913,0,170,65
20090914,64,186,100
20090915,2,165,45
20090916,0,98,29
20090917,0,181,37
20090918,182,89,54
20090919,160,167,54
20090920,10,108,46
20090921,2,174,73
20090922,0,230,108
20090923,0,209,116
20090924,206,158,33
20090925,8,68,1
20090926,2,75,-8
20090927,0,175,44
20090928,0,176,44
20090929,2,154,104
20090930,6,209,113
20091001,156,169,103
20091002,288,103,59
20091003,22,92,52
20091004,8,72,34
20091005,24,91,44
20091006,4,142,91
20091007,4,125,60
20091008,152,71,59
20091009,82,62,41
20091010,18,64,36
20091011,48,70,25
20091012,82,59,2
20091013,36,99,5
20091014,86,38,-9
20091015,0,69,-16
20091016,36,80,-11
20091017,132,13,-1
20091018,0,23,-26
20091019,56,21,-20
20091020,6,35,1
20091021,6,29,5
20091022,22,35,-3
20091023,42,11,-13
20091024,0,15,-26
20091025,120,94,-26
20091026,8,66,-8
20091027,0,13,-30
20091028,42,8,-29
20091029,28,8,-32
20091030,0,35,-36
20091031,7,143,-38
20091101,15,143,37
20091102,0,55,-33
20091103,247,41,-8
20091104,44,58,5
20091105,0,37,-45
20091106,39,9,-51
20091107,155,9,-36
20091108,7,38,-65
20091109,0,48,11
20091110,0,46,-33
20091111,6,14,-41
20091112,0,38,-47
20091113,0,45,-16
20091114,0,100,-14
20091115,147,83,43
20091116,15,130,25
20091117,83,29,-27
20091118,0,20,-47
20091119,63,14,-49
20091120,0,63,-35
20091121,59,102,0
20091122,25,2,-50
20091123,0,36,-48
20091124,0,42,-9
20091125,254,75,-20
20091126,105,113,28
20091127,434,76,16
20091128,32,134,64
20091129,6,87,2
20091130,14,72,15
20091201,475,100,-10
20091202,124,-8,-25
20091203,63,19,-21
20091204,6,1,-28
20091205,0,24,-28
20091206,63,-5,-56
20091207,0,-36,-65
20091208,0,-50,-82
20091209,0,-47,-81
20091210,41,14,-68
20091211,0,5,-44
20091212,6,-16,-67
20091213,0,-63,-111
20091214,0,10,-108
20091215,0,9,-9
20091216,91,23,0
20091217,34,13,-38
20091218,26,-32,-105
20091219,57,-1,-90
20091220,44,35,-7
20091221,27,41,-6
20091222,6,42,18
20091223,6,23,-30
20091224,6,-11,-36
20091225,14,-11,-27
20091226,6,-17,-54
20091227,0,-13,-80
20091228,37,23,-74
20091229,13,60,-15
20091230,0,5,-82
20091231,12,-58,-85
20100101,19,2,-77
20100102,13,30,2
20100103,208,41,16
20100104,250,44,3
20100105,40,31,4
20100106,0,24,-10
20100107,0,10,-24
20100108,0,10,-18
20100109,52,-6,-23
20100110,96,-23,-86
20100111,21,-52,-92
20100112,7,-17,-58
20100113,22,-1,-52
20100114,6,-21,-75
20100115,0,-12,-53
20100116,0,-11,-111
20100117,6,-86,-159
20100118,0,-80,-159
20100119,0,-48,-101
20100120,0,-21,-106
20100121,0,-28,-104
20100122,6,-66,-152
20100123,0,-111,-153
20100124,0,-101,-150
20100125,0,-69,-136
20100126,0,-1,-133
20100127,21,34,-24
20100128,114,-3,-15
20100129,76,-1,-56
20100130,6,-25,-86
20100131,0,-61,-113
20100201,0,-81,-128
20100202,48,-126,-174
20100203,0,-94,-172
20100204,0,-109,-159
20100205,82,-33,-137
20100206,144,-1,-37
20100207,53,4,-12
20100208,44,-5,-17
20100209,34,4,-11
20100210,13,9,-31
20100211,0,-4,-39
20100212,102,2,-33
20100213,98,20,-15
20100214,0,0,-17
20100215,6,10,-18
20100216,6,-10,-31
20100217,39,-3,-14
20100218,22,14,-22
20100219,68,7,-22
20100220,16,2,-12
20100221,169,22,-7
20100222,0,37,-10
20100223,6,2,-34
20100224,6,-2,-51
20100225,0,33,-68
20100226,6,43,-94
20100227,0,-24,-106
20100228,0,20,-32
20100301,58,8,-28
20100302,38,16,-1
20100303,6,1,-23
20100304,7,-16,-33
20100305,136,-11,-29
20100306,54,-7,-28
20100307,0,-28,-58
20100308,13,20,-98
20100309,13,22,-62
20100310,0,5,-73
20100311,0,-8,-62
20100312,10,-12,-67
20100313,0,8,-65
20100314,0,84,-64
20100315,0,-1,-49
20100316,0,64,-53
20100317,0,45,-32
20100318,14,43,-28
20100319,0,33,-50
20100320,13,12,-49
20100321,0,35,-56
20100322,0,21,-81
20100323,0,32,-48
20100324,66,-5,-30
20100325,76,27,-5
20100326,38,83,-14
20100327,20,-10,-105
20100328,0,-61,-106
20100329,13,20,-118
20100330,0,31,-35
20100401,6,26,-10
20100402,0,137,-1
20100403,0,148,11
20100404,0,87,-13
20100405,0,102,-3
20100406,15,109,-3
20100407,0,49,-21
20100409,0,92,-5
20100410,0,79,5
20100411,0,76,10
20100412,0,86,-2
20100413,44,87,-17
20100414,20,2,-57
20100415,19,3,-40
20100416,211,41,-14
20100417,8,84,31
20100418,31,58,22
20100419,69,54,14
20100420,181,51,6
20100421,70,24,-1
20100422,0,80,3
20100423,30,33,-5
20100424,31,8,-7
20100425,0,50,-9
20100426,0,120,3
20100427,7,88,9
20100428,6,129,13
20100429,13,142,21
20100430,0,96,9
20100501,0,19,0
20100502,0,50,-2
20100503,0,160,27
20100504,0,58,10
20100505,0,39,10
20100506,0,87,25
20100507,0,107,20
20100508,0,124,27
20100509,0,160,28
20100510,0,131,25
20100511,0,144,24
20100512,0,87,14
20100513,0,107,18
20100514,0,67,-2
20100515,0,39,-1
20100516,0,67,15
20100517,0,49,12
20100518,0,76,8
20100519,0,195,6
20100520,0,166,72
20100521,0,110,12
20100522,0,157,19
20100523,0,210,42
20100524,0,76,-6
20100525,0,85,10
20100526,0,75,21
20100527,0,71,10
20100528,0,65,7
20100529,0,52,18
20100530,0,126,20
20100531,0,62,9
20100601,0,123,21
20100602,0,170,27
20100603,0,137,20
20100604,0,104,41
20100605,0,199,51
20100606,0,122,38
20100607,0,153,37
20100608,0,183,67
20100609,0,148,43
20100611,0,260,82
20100612,0,232,48
20100613,0,155,45
20100614,0,193,65
20100615,0,94,50
20100616,0,60,30
20100618,16,211,47
20100619,0,153,52
20100620,2,257,113
20100621,316,113,46
20100622,2,144,45
20100623,0,270,95
20100624,56,202,77
20100625,14,221,98
20100626,36,217,93
20100627,4,184,86
20100628,0,193,80
20100629,0,185,56
20100630,6,163,57
20100701,2,205,67
20100702,12,179,83
20100703,2,218,83
20100704,14,146,120
20100705,2,161,71
20100706,118,134,62
20100707,4,156,84
20100708,4,250,91
20100709,0,310,167
20100710,0,306,193
20100711,16,229,181
20100712,164,247,176
20100713,0,294,177
20100714,138,298,172
20100715,46,185,96
20100716,2,256,104
20100717,20,214,150
20100718,0,279,167
20100719,106,271,167
20100720,26,247,166
20100721,2,248,154
20100722,0,263,139
20100723,190,142,99
20100724,0,230,97
20100725,34,227,123
20100726,92,212,122
20100728,2,246,103
20100729,66,229,157
20100730,142,223,176
20100731,2,219,120
20100801,2,175,105
20100802,6,218,92
20100803,62,204,118
20100804,0,250,149
20100805,12,234,161
20100806,4,226,174
20100807,2,265,119
20100808,0,213,105
20100809,0,233,134
20100810,2,205,147
20100811,8,223,105
20100812,0,151,89
20100813,2,207,87
20100814,0,250,106
20100815,0,260,122
20100816,0,246,115
20100817,0,261,104
20100818,234,246,155
20100819,0,246,120
20100820,2,171,113
20100821,2,145,107
20100822,0,145,99
20100823,0,155,88
20100824,0,218,91
20100825,0,267,128
20100826,0,277,130
20100827,0,200,141
20100828,2,219,111
20100829,0,242,100
20100830,0,207,105
20100831,2,218,107
20100901,2,201,93
20100902,148,225,140
20100903,4,236,120
20100904,44,217,132
20100905,0,259,136
20100906,0,225,107
20100907,24,198,107
20100908,10,120,82
20100909,84,135,85
20100910,68,219,121
20100911,42,165,79
20100912,8,112,35
20100913,2,132,43
20100914,0,140,64
20100915,42,151,74
20100916,166,158,103
20100917,332,162,101
20100918,48,112,58
20100919,4,190,51
20100920,376,141,109
20100921,768,122,58
20100922,2,155,66
20100923,0,150,60
20100924,0,132,37
20100925,0,107,31
20100926,0,111,24
20100927,0,154,8
20100928,2,172,76
20100929,74,217,114
20100930,14,143,92
20101001,0,250,142
20101002,18,234,125
20101003,0,130,53
20101004,2,144,40
20101005,0,154,51
20101006,4,104,8
20101007,58,116,-1
20101008,18,140,31
20101009,0,101,23
20101010,2,101,30
20101011,2,104,29
20101012,0,125,17
20101013,44,92,48
20101014,18,85,25
20101015,2,119,14
20101016,184,115,46
20101017,82,176,99
20101018,14,117,37
20101019,0,98,15
20101020,2,114,10
20101021,114,91,1
20101022,4,140,43
20101023,2,102,31
20101024,18,74,27
20101025,0,81,13
20101026,0,62,-26
20101027,18,65,-20
20101028,106,164,54
20101029,44,149,50
20101030,186,90,22
20101031,12,58,-5
20101101,0,46,-18
20101102,39,21,-13
20101103,6,27,-15
20101104,0,40,-13
20101105,0,120,7
20101106,0,172,116
20101107,0,173,72
20101108,71,119,83
20101109,0,124,8
20101110,23,28,-8
20101111,7,34,-27
20101112,0,84,-25
20101113,0,158,38
20101114,0,57,-47
20101115,0,29,-42
20101116,7,62,-17
20101117,13,92,36
20101118,26,96,25
20101119,0,36,-20
20101120,94,-10,-49
20101121,58,-21,-57
20101122,300,-27,-49
20101123,176,31,-46
20101124,53,33,-1
20101125,188,27,5
20101126,123,54,0
20101127,106,67,2
20101128,30,31,-32
20101129,15,14,-22
20101130,220,40,-14
20101201,7,81,10
20101202,7,77,16
20101203,49,62,41
20101204,64,61,32
20101205,71,64,22
20101206,125,88,54
20101207,60,109,47
20101208,90,87,23
20101209,0,39,-11
20101210,135,0,-96
20101211,41,-46,-102
20101212,16,4,-71
20101213,0,8,-87
20101214,109,37,-25
20101215,65,44,24
20101216,115,76,31
20101217,69,76,26
20101218,161,50,21
20101219,90,53,32
20101220,0,53,21
20101221,256,50,18
20101222,486,42,24
20101223,393,48,35
20101224,498,39,3
20101225,467,41,8
20101226,13,18,-6
20101227,193,63,-11
20101228,7,76,15
20101229,152,32,-9
20101230,87,-8,-36
20101231,0,-15,-37
20110101,169,22,-24
20110102,136,27,-12
20110103,51,34,-11
20110104,72,43,-14
20110105,36,-8,-68
20110106,162,-6,-61
20110107,7,-26,-78
20110108,46,-4,-32
20110109,57,9,-10
20110110,441,12,-3
20110111,52,5,-13
20110112,6,5,-27
20110113,35,6,-5
20110114,24,-2,-42
20110115,7,-22,-54
20110116,6,-4,-74
20110117,0,-33,-101
20110118,0,-45,-104
20110119,32,21,-45
20110120,6,24,-28
20110121,7,-19,-56
20110122,13,25,-64
20110123,141,-14,-73
20110124,20,-3,-125
20110125,0,-57,-114
20110126,0,-66,-134
20110127,58,33,-151
20110128,9,35,-62
20110129,79,-30,-95
20110130,57,-29,-76
20110131,13,-37,-139
20110201,0,-95,-154
20110202,0,-91,-155
20110203,13,-101,-156
20110204,0,-38,-143
20110205,0,-19,-68
20110206,166,-22,-77
20110207,7,-51,-104
20110208,38,-55,-138
20110209,117,-26,-116
20110210,8,-68,-173
20110211,7,-122,-174
20110212,8,-86,-179
20110213,7,-43,-138
20110214,0,-99,-165
20110215,71,-9,-126
20110216,171,-11,-71
20110217,13,-29,-72
20110218,97,5,-47
20110219,86,6,-37
20110220,69,6,-14
20110221,23,-7,-23
20110222,52,-1,-28
20110223,52,-1,-47
20110224,8,-18,-90
20110225,9,8,-74
20110226,97,44,-122
20110227,0,-84,-149
20110228,0,-81,-164
20110301,34,27,-106
20110302,0,1,-89
20110303,0,6,-55
20110304,14,-37,-131
20110305,0,-36,-136
20110306,0,41,-36
20110307,0,78,31
20110308,35,70,-72
20110309,0,-57,-89
20110310,0,-27,-106
20110311,0,10,-90
20110312,6,68,-13
20110313,7,63,10
20110314,78,17,-85
20110315,7,-36,-114
20110316,6,46,-67
20110317,1021,52,-17
20110318,50,34,-3
20110319,71,0,-58
20110320,0,-56,-111
20110321,12,-29,-111
20110322,0,-18,-106
20110323,31,-19,-46
20110324,12,-13,-42
20110325,93,-22,-46
20110326,6,-33,-61
20110327,0,-11,-75
20110328,0,-4,-75
20110329,7,0,-76
20110330,18,28,-31
20110331,0,38,-33
20110401,0,76,-33
20110402,52,35,-16
20110403,41,-2,-38
20110404,0,-16,-107
20110405,7,81,-102
20110406,6,80,-14
20110407,42,31,-42
20110408,13,-18,-71
20110409,0,32,-71
20110410,0,57,-62
20110411,0,91,-20
20110412,20,76,-28
20110413,7,68,-36
20110414,8,82,14
20110415,22,23,-108
20110416,14,13,-108
20110417,7,56,-49
20110418,7,118,13
20110419,6,109,-11
20110420,14,47,-23
20110421,69,13,-25
20110422,13,-2,-37
20110423,7,121,-15
20110424,19,60,0
20110425,0,120,-5
20110426,0,125,-18
20110427,0,47,-31
20110428,136,30,-16
20110429,20,164,1
20110430,82,120,1
20110501,2,86,-5
20110502,0,94,-20
20110503,2,152,-31
20110504,6,101,31
20110505,6,149,9
20110506,22,55,6
20110507,2,153,22
20110508,0,132,32
20110509,0,161,23
20110510,0,113,35
20110511,0,72,25
20110512,0,134,27
20110513,30,87,6
20110514,60,38,4
20110515,10,78,15
20110516,2,121,15
20110517,32,136,28
20110518,12,142,74
20110519,64,155,8
20110520,152,100,8
20110521,48,52,-23
20110522,0,74,-20
20110523,0,142,-26
20110524,0,139,30
20110525,18,146,81
20110526,0,192,60
20110527,126,248,15
20110528,30,59,15
20110529,12,216,39
20110530,134,202,42
20110531,0,46,-4
20110601,22,137,2
20110602,26,127,34
20110603,60,172,112
20110604,8,216,70
20110605,0,167,65
20110606,0,171,74
20110607,12,113,68
20110608,6,199,67
20110609,0,201,93
20110610,106,190,34
20110611,80,52,21
20110612,44,51,28
20110613,2,105,28
20110614,2,192,56
20110615,0,126,37
20110616,64,74,58
20110617,196,83,56
20110618,8,97,53
20110619,0,145,49
20110621,212,87,40
20110622,38,70,42
20110623,8,77,36
20110624,4,92,44
20110625,0,159,58
20110626,0,161,104
20110627,60,196,100
20110628,454,172,49
20110629,2,172,47
20110630,94,172,72
20110701,6,135,70
20110702,2,236,103
20110703,0,228,120
20110704,0,236,126
20110705,24,213,153
20110706,2,272,154
20110707,0,257,148
20110708,0,218,101
20110709,192,245,90
20110710,66,138,86
20110711,2,249,115
20110712,42,179,139
20110713,10,208,69
20110714,44,151,64
20110715,218,112,69
20110716,4,135,75
20110717,0,194,117
20110718,68,237,129
20110719,6,182,121
20110720,8,231,136
20110721,240,225,117
20110722,308,221,109
20110723,12,233,90
20110724,44,169,89
20110725,2,235,88
20110726,0,244,113
20110727,0,215,101
20110728,132,141,112
20110729,0,203,111
20110730,2,232,121
20110731,190,159,126
20110801,4,196,114
20110802,0,209,89
20110803,6,170,88
20110804,4,144,101
20110805,16,141,99
20110806,6,125,93
20110807,0,170,70
20110808,0,134,77
20110809,2,124,74
20110810,0,161,69
20110811,18,109,86
20110812,22,204,97
20110813,2,217,111
20110814,10,236,117
20110815,4,226,136
20110816,38,191,147
20110817,120,179,114
20110818,2,236,114
20110819,58,255,134
20110820,2,243,120
20110821,0,267,152
20110822,0,278,148
20110823,64,206,154
20110824,2,220,112
20110825,2,258,123
20110826,2,232,157
20110827,0,245,128
20110828,0,257,143
20110829,14,257,163
20110830,0,230,128
20110901,2,186,98
20110902,0,228,108
20110903,0,228,120
20110904,0,227,116
20110905,0,233,123
20110906,238,192,85
20110907,12,148,73
20110908,6,144,92
20110909,0,217,89
20110910,12,114,31
20110911,2,157,38
20110912,0,187,111
20110913,0,178,80
20110914,0,222,92
20110915,0,209,141
20110916,208,198,74
20110917,4,120,63
20110918,0,146,51
20110919,0,190,68
20110920,106,107,73
20110921,2,173,88
20110922,0,175,87
20110923,34,114,69
20110924,0,161,71
20110925,0,206,97
20110926,0,138,49
20110927,56,83,26
20110928,4,131,46
20110929,0,201,80
20110930,0,218,102
20111001,158,198,137
20111002,78,167,63
20111003,224,109,78
20111004,12,133,58
20111005,172,110,56
20111006,112,93,16
20111007,58,42,-14
20111008,6,83,-16
20111009,2,141,38
20111010,46,162,51
20111011,78,52,9
20111012,0,74,6
20111013,0,127,42
20111014,2,118,59
20111015,182,162,92
20111016,6,192,91
20111017,16,142,73
20111018,2,146,61
20111019,18,154,49
20111020,42,92,22
20111021,42,105,64
20111022,0,131,78
20111023,0,131,70
20111024,10,119,63
20111025,44,100,23
20111026,436,58,-1
20111027,90,20,4
20111028,0,37,3
20111029,28,46,-19
20111030,6,25,-30
20111031,95,16,-3
20111101,0,7,-25
20111102,27,49,-27
20111103,15,71,29
20111104,98,58,-4
20111105,90,10,-30
20111106,442,40,-36
20120326,82,15,-98
20120327,45,1,-20
20120328,16,5,-34
20120329,12,21,-55
20120330,0,33,-57
20120331,64,-34,-47
20120401,0,20,-68
20120402,0,39,-80
20120403,85,0,-83
20120404,80,26,-16
20120405,0,28,-1
20120406,0,44,-12
20120407,210,52,-11
20120408,76,70,-20
20120409,17,113,-29
20120410,0,115,13
20120411,30,115,21
20120412,135,34,-4
20120413,6,16,-22
20120414,32,65,-26
20120415,31,75,-20
20120416,18,161,4
20120417,0,179,50
20120418,68,114,-5
20120419,64,37,-6
20120420,128,131,-1
20120421,165,127,27
20120422,63,169,-6
20120423,83,43,-7
20120424,49,131,18
20120425,53,151,93
20120426,93,168,54
20120427,81,163,36
20120428,7,102,-7
20120429,36,57,-30
20120523,94,172,27
20120524,0,121,12
20120525,0,230,68
20120526,0,240,94
20120527,0,110,3
20120528,34,91,-17
20120529,12,59,-6
20120530,4,46,14
20120531,2,98,20
20120601,8,95,35
20120602,24,51,28
20120603,32,49,25
20120604,4,52,24
20120605,6,83,36
20120606,214,68,43
20120607,16,51,31
20120608,16,50,26
20120609,0,134,31
20120610,2,161,44
20120611,0,177,35
20120612,0,237,82
20120613,0,271,79
20120614,0,146,61
20120615,0,153,61
20120616,0,116,39
20120617,0,224,28
20120618,4,201,93
20120619,2,260,98
20120620,0,253,81
20120621,0,243,76
20120622,0,226,78
20120623,0,229,86
20120624,0,259,92
20120625,0,235,85
20120626,0,187,117
20120627,32,202,130
20120628,36,220,139
20120629,0,226,131
20120630,18,222,130
20120701,2,289,150
20120702,0,286,142
20120703,0,256,157
20120704,0,281,155
20120705,0,282,136
20120706,120,261,130
20120707,90,202,159
20120708,52,242,155
20120709,2,228,133
20120710,0,241,131
20120711,0,224,122
20120712,0,270,119
20120713,6,240,97
20120714,0,234,89
20120715,0,212,97
20120716,34,238,131
20120717,280,183,139
20120718,2,216,149
20120719,74,233,106
20120720,78,148,98
20120721,0,238,105
20120722,0,269,125
20120723,0,268,136
20120724,0,273,142
20120725,0,244,135
20120726,228,237,141
20120727,4,272,141
20120728,2,248,141
20120729,2,227,135
20120730,6,201,135
20120731,0,173,121
20120801,4,269,118
20120802,6,222,151
20120803,2,265,172
20120804,40,282,97
20120805,0,235,99
20120806,0,259,148
20120807,2,283,199
20120808,72,270,174
20120809,0,258,148
20120810,14,229,149
20120811,42,181,145
20120812,4,234,141
20120813,192,226,145
20120814,4,213,113
20120815,2,166,90
20120816,2,201,92
20120817,76,165,96
20120818,8,161,115
20120819,20,207,128
20120820,66,224,151
20120821,152,242,160
20120822,2,257,141
20120823,0,246,132
20120824,176,189,107
20120825,0,177,100
20120826,50,196,98
20120827,2,272,169
20120828,70,256,180
20120829,156,227,117
20120830,4,196,107
20120831,136,181,107
20120901,234,200,51
20120902,0,184,41
20120903,0,203,87
20120904,0,206,86
20120905,0,198,110
20120906,0,159,87
20120907,46,128,101
20120908,4,191,99
20120909,0,219,107
20120910,6,209,173
20120911,422,184,98
20120912,2,205,87
20120913,0,228,93
20120914,0,257,113
20120915,0,213,113
20120916,58,169,112
20120917,6,176,94
20120918,0,213,106
20120919,0,227,101
20120920,0,205,122
20120921,0,229,119
20120922,0,217,141
20120923,94,241,173
20120924,78,212,150
20120925,56,211,78
20120926,0,197,81
20120927,28,173,70
20120928,0,143,58
20120929,0,150,51
20120930,0,187,74
20121001,124,162,115
20121002,76,162,115
20121003,56,131,87
20121004,16,96,66
20121005,0,97,64
20121006,0,160,68
20121007,10,178,87
20121008,186,151,72
20121009,0,85,19
20121010,2,108,11
20121011,24,138,22
20121012,56,110,43
20121013,32,62,0
20121014,0,74,1
20121015,12,60,23
20121016,22,176,28
20121017,0,165,30
20121018,0,103,22
20121019,0,92,25
20121020,0,167,38
20121021,146,142,74
20121022,6,155,69
20121023,4,103,40
20121024,0,77,13
20121025,78,41,23
20121026,114,75,32
20121027,18,86,61
20121028,8,109,86
20121029,4,117,78
20121030,0,120,39
20121031,2,90,31
20121101,39,101,59
20121102,98,142,89
20121103,100,143,98
20121104,14,136,55
20121105,7,96,40
20121106,135,134,-9
20121107,33,54,-11
20121108,202,46,-1
20121109,108,149,45
20121110,489,59,-3
20121207,63,-1,-45
20121208,0,6,-53
20121209,90,47,-38
20121210,238,-16,-41
20121211,184,92,-34
20121212,200,-1,-39
20121213,119,-16,-71
20121214,20,-30,-88
20121215,47,-46,-69
20121216,39,6,-67
20121217,28,5,-21
20121218,6,-17,-51
20121219,0,-12,-44
20121220,0,-20,-50
20121221,0,-23,-65
20121222,0,0,-50
20121223,93,54,-1
20121224,6,2,-53
20121225,28,-6,-49
20121226,0,-20,-51
20121227,7,-36,-72
20121228,68,0,-49
20121229,26,0,-3
20121230,132,18,-4
20121231,30,19,-13
20130101,125,-11,-62
20130102,0,-40,-89
20130103,29,-30,-75
20130104,6,-49,-91
20130105,9,-40,-135
20130106,14,-75,-138
20130107,187,-79,-146
20130108,0,-18,-123
20130109,28,-20,-131
20130110,40,-22,-126
20130111,67,-19,-32
20130112,109,-3,-20
20130113,6,24,-10
20130114,18,48,-6
20130115,42,31,-89
20130116,16,-65,-104
20130117,6,-10,-95
20130118,16,-58,-189
20130119,0,-63,-185
20130120,13,22,-170
20130121,119,43,-107
20130122,49,-80,-116
20130124,7,-105,-162
20130125,14,-81,-166
20130126,28,-47,-107
20130127,6,-72,-118
20130128,6,-97,-150
20130129,0,-75,-153
20130130,14,28,-120
20130131,64,103,25
20130201,0,79,-68
20130202,13,-62,-99
20130203,16,-15,-109
20130204,269,73,-42
20130205,0,-42,-117
20130206,0,-75,-120
20130207,126,-62,-116
20130208,12,-85,-155
20130209,56,-57,-174
20130210,140,-26,-58
20130211,12,-36,-92
20130212,53,-6,-123
20130213,28,4,-20
20130214,0,-17,-41
20130215,0,-26,-55
20130216,0,11,-61
20130217,46,2,-75
20130218,6,21,-20
20130219,63,-4,-21
20130220,36,5,-9
20130221,38,-2,-19
20130222,12,-19,-70
20130223,0,-46,-73
20130224,0,-33,-110
20130225,0,-44,-121
20130226,0,-54,-119
20130227,0,-39,-72
20130228,7,-10,-58
20130301,70,31,-10
20130302,137,30,-16
20130303,198,39,15
20130304,174,24,4
20130305,61,5,-28
20130306,7,0,-38
20130307,0,3,-35
20130308,0,-3,-43
20130309,0,-2,-34
20130310,0,8,-55
20130311,7,50,-63
20130312,0,57,-6
20130313,15,67,12
20130314,0,70,10
20130315,44,59,-17
20130316,21,34,-19
20130317,12,-11,-70
20130318,32,-57,-94
20130319,45,-3,-85
20130320,104,32,-3
20130321,23,32,-13
20130322,237,46,-29
20130323,48,37,-30
20130324,0,43,-47
20130325,144,8,-50
20130326,188,29,1
20130327,191,12,-9
20130328,250,-8,-23
20130329,139,-15,-32
20130330,35,-9,-37
20130331,0,-10,-61
20130401,0,62,-67
20130402,7,26,-37
20130403,0,20,-69
20130404,0,14,-75
20130405,19,61,-36
20130406,620,59,-15
20130407,833,6,-47
20130408,7,26,-45
20130409,24,66,-20
20130410,44,24,-16
20130411,15,24,-24
20130412,321,21,-26
20130413,0,33,-38
20130414,7,26,-37
20130415,0,54,-50
20130416,47,79,-38
20130417,184,78,-5
20130418,282,44,-35
20130419,47,55,-27
20130420,7,172,50
20130421,227,115,-35
20130422,81,42,-49
20130423,23,121,-56
20130424,0,93,-11
20130425,0,151,36
20130426,0,156,66
20130427,0,133,66
20130428,0,135,13
20130429,0,129,10
20130430,0,130,24
20130501,30,67,3
20130502,7,69,-12
20130503,0,121,0
20130504,0,148,-15
20130505,0,207,-24
20130506,0,126,5
20130507,32,212,16
20130508,0,99,-5
20130509,0,216,40
20130510,70,155,18
20130511,6,54,7
20130512,0,219,28
20130513,6,189,99
20130514,52,177,88
20130515,7,151,47
20130516,18,150,47
20130517,63,53,7
20130518,107,8,-4
20130519,230,81,-21
20130520,0,35,-31
20130521,0,138,-45
20130522,19,110,18
20130523,99,156,16
20130524,0,241,69
20130525,0,226,47
20130526,14,198,47
20130527,6,165,67
20130528,6,113,7
20130529,0,173,-3
20130530,63,182,43
20130531,6,184,72
20130601,28,147,10
20130602,7,107,5
20130603,22,129,28
20130604,50,182,101
20130605,0,167,19
20130606,21,138,19
20130607,0,183,40
20130608,14,144,44
20130609,38,116,38
20130610,10,199,45
20130611,35,166,23
20130612,0,179,32
20130613,80,117,36
20130614,13,95,38
20130615,0,142,60
20130616,35,182,73
20130617,46,135,73
20130618,76,154,96
20130619,13,149,82
20130620,0,211,69
20130621,0,234,82
20130622,0,231,106
20130623,0,257,104
20130624,6,234,140
20130625,48,151,67
20130626,32,98,55
20130627,294,73,55
20130628,0,126,61
20130629,246,207,88
20130630,0,249,163
20130701,0,265,150
20130702,6,175,91
20130704,0,288,135
20130705,0,302,166
20130706,0,266,137
20130707,68,311,90
20130708,0,226,88
20130709,0,192,80
20130710,0,215,77
20130711,0,230,102
20130712,160,227,155
20130713,0,290,144
20130714,0,294,169
20130715,77,300,127
20130716,41,189,67
20130717,0,224,68
20130718,136,174,72
20130719,77,215,92
20130720,40,271,113
20130721,0,258,119
20130722,0,235,112
20130723,0,258,127
20130724,100,246,122
20130725,65,249,198
