Date,Precipitation,TMax,TMin
19810824,0,270,230
19810826,5,290,220
19810827,0,280,220
19810828,0,270,240
19810829,0,280,230
19810830,0,280,220
19810901,0,280,230
19810903,0,300,230
19810904,0,290,240
19810906,0,290,230
19810908,180,270,210
19810909,10,280,220
19810910,0,290,230
19810912,0,290,230
19810913,0,290,240
19810914,0,290,240
19810916,0,290,230
19810917,41,300,230
19810918,0,300,240
19810920,30,300,210
19810921,0,310,240
19811005,10,300,230
19811007,0,310,220
19811010,0,320,240
19811011,0,320,240
19811013,0,310,250
19811014,0,320,240
19811016,0,320,230
19811017,0,320,230
19811018,0,310,230
19811019,0,310,230
19811020,0,320,240
19811022,0,320,230
19811023,0,320,240
19811026,290,310,220
19811027,0,320,230
19811028,0,320,240
19811029,119,310,210
19811031,0,320,220
19811102,0,320,240
19811104,10,310,230
19811106,0,300,220
19811107,0,330,230
19811109,0,320,240
19811111,0,330,240
19811112,0,330,240
19811113,0,330,230
19811114,0,320,240
19811115,0,330,240
19811116,0,340,240
19811117,0,330,230
19811118,0,340,230
19811119,0,330,230
19811120,0,330,230
19811121,0,340,240
19811122,0,350,230
19811123,0,320,200
19811125,0,330,220
19811126,0,320,230
19811127,0,330,230
19811128,0,330,230
19811129,0,330,230
19811130,0,330,210
19811201,0,330,220
19811202,0,330,220
19811203,0,330,220
19811204,0,320,240
19811205,0,330,230
19811206,0,320,240
19811207,0,320,230
19811208,0,320,230
19811210,0,320,240
19811211,0,320,250
19811212,0,320,240
19811213,0,330,230
19811214,0,330,240
19811215,0,330,230
19811216,0,320,230
19811218,0,320,250
19811219,0,320,240
19811220,0,330,240
19811221,0,320,250
19811222,0,320,240
19811223,0,330,250
19811225,0,310,250
19811226,0,320,240
19811227,0,320,250
19811228,0,320,250
19811230,0,320,250
19811231,0,330,230
19820122,30,326,221
19820312,79,316,256
19820318,460,338,222
19820319,0,375,240
19820410,0,318,252
19820419,0,316,240
19820421,5,319,261
19820430,1151,310,258
19820502,0,300,236
19820505,0,318,249
19820507,5,298,260
19820508,5,315,242
19820525,0,315,245
19820528,290,307,224
19820529,10,307,234
19820531,10,302,245
19820601,0,302,249
19820603,0,257,223
19820604,231,285,235
19820605,290,285,232
19820611,231,302,212
19820613,3,287,260
19820615,290,287,241
19820616,201,285,240
19820619,99,298,232
19820622,381,290,234
19820625,51,292,239
19820629,0,288,230
19820701,0,290,235
19820705,0,284,235
19820714,150,275,210
19820719,0,266,229
19820803,0,261,224
19820813,30,255,226
19820815,0,274,220
19820819,0,278,226
19820827,0,291,230
19820828,0,289,225
19820911,0,293,228
19820913,0,287,231
19820918,30,293,238
19820919,0,296,238
19820930,0,295,242
19821004,180,300,200
19821005,0,297,230
19821006,0,302,240
19821009,0,305,231
19821010,10,280,241
19821011,279,290,232
19821014,109,301,229
19821026,0,310,228
19821126,20,315,215
19821127,0,329,228
19821129,130,293,224
19821219,10,312,239
19821220,0,315,232
19821222,30,312,242
19821223,0,322,239
19821226,20,340,240
19830207,0,315,240
19830222,0,315,256
19830311,30,331,244
19830312,0,332,251
19830324,30,327,261
19830326,0,327,262
19830401,0,325,237
19830403,950,320,218
19830404,0,330,236
19830411,439,312,216
19830412,0,332,239
19830415,20,334,258
19830502,889,306,215
19830503,0,310,240
19830511,51,315,237
19830512,0,330,241
19830514,3,327,261
19830516,1600,310,232
19830517,3,320,240
19830519,10,302,255
19830520,10,325,250
19830521,0,306,248
19830522,0,320,246
19830529,140,311,222
19830530,191,297,241
19830531,71,312,242
19830601,20,308,246
19830604,10,313,229
19830605,0,320,239
19830612,51,295,220
19830616,0,295,234
19830618,249,271,230
19830620,361,283,198
19830621,71,289,221
19830622,0,293,222
19830625,30,280,222
19830627,0,293,220
19830717,290,280,210
19830720,20,274,213
19830721,0,281,221
19830731,3,268,211
19830801,0,262,198
19830807,3,264,225
19830808,0,273,220
19830812,0,270,221
19830813,0,271,218
19830821,0,278,226
19830822,0,283,215
19830828,20,283,226
19830829,0,285,224
19830831,3,283,218
19830901,0,294,230
19830906,79,285,226
19830907,0,286,228
19830908,3,294,229
19830909,0,285,232
19830910,5,292,228
19830911,0,289,234
19830914,3,290,222
19830915,0,310,226
19830917,30,280,222
19830918,61,284,223
19830919,0,295,215
19830927,0,301,228
19830928,51,296,231
19830929,0,312,224
19831001,61,300,223
19831002,0,305,227
19831005,3,306,223
19831006,0,310,220
19831017,0,315,233
19831021,20,310,226
19831022,0,314,221
19831114,119,338,204
19831115,0,315,227
19831121,10,315,246
19831122,0,315,221
19831204,71,304,200
19831205,0,314,228
19831212,10,320,220
19840116,0,325,225
19840120,3,320,232
19840219,30,335,245
19840220,0,335,249
19840323,409,304,215
19840324,0,329,257
19840330,0,327,255
19840404,290,294,204
19840405,10,310,237
19840406,0,325,250
19840414,0,329,235
19840419,41,335,229
19840421,0,331,252
19840423,239,318,230
19840424,0,322,244
19840427,551,285,229
19840429,0,320,248
19840501,10,316,250
19840505,391,319,221
19840506,0,320,243
19840508,170,322,219
19840509,0,330,242
19840511,0,320,214
19840514,20,320,230
19840515,0,325,235
19840519,71,325,214
19840522,0,316,240
19840523,5,330,232
19840526,0,323,236
19840530,191,315,237
19840531,4049,290,225
19840601,361,324,225
19840604,0,310,231
19840606,0,312,220
19840613,0,330,229
19840614,320,334,205
19840622,0,308,214
19840625,0,315,234
19840628,3,316,223
19840630,0,310,245
19840711,160,257,204
19840712,20,295,214
19840713,0,293,209
19840715,61,295,223
19840716,0,295,215
19840719,20,295,215
19840720,130,275,215
19840803,3,290,220
19840807,0,300,225
19840814,3,300,226
19840815,0,315,222
19840821,71,300,225
19840830,10,305,230
19840831,0,298,233
19840904,3,294,221
19840905,0,286,222
19840917,231,286,204
19840918,140,300,225
19840919,0,300,225
19840920,180,290,209
19840921,0,301,228
19840923,61,335,197
19840924,0,302,222
19840927,130,306,225
19840928,3,285,240
19841001,0,307,225
19841002,20,308,208
19841006,0,312,226
19841009,0,307,226
19841013,0,315,224
19841017,150,316,225
19841018,0,305,229
19841019,20,316,213
19841020,0,317,220
19841022,221,317,200
19841023,0,315,236
19841031,381,315,226
19841101,0,317,230
19841113,3,316,241
19841114,10,315,223
19841115,0,326,217
19841228,99,323,219
19841229,0,325,238
19850112,61,300,230
19850316,490,284,208
19850317,41,316,233
19850318,0,323,233
19850326,211,316,210
19850401,0,330,240
19850404,10,370,235
19850405,0,324,240
19850406,439,320,215
19850411,671,316,214
19850417,10,322,238
19850420,10,318,242
19850421,0,332,236
19850502,99,302,208
19850503,0,315,224
19850509,89,310,211
19850510,0,320,245
19850513,269,310,208
19850514,51,313,242
19850515,0,319,248
19850518,701,305,205
19850519,41,325,222
19850522,119,305,218
19850523,0,318,223
19850525,429,317,211
19850530,20,316,232
19850531,0,316,242
19850602,160,302,205
19850603,0,327,238
19850607,160,317,210
19850608,0,302,210
19850611,0,310,235
19850612,10,312,230
19850616,109,290,192
19850617,0,301,238
19850619,0,294,225
19850703,0,275,228
19850705,0,285,229
19850709,0,294,208
19850711,290,280,198
19850712,41,285,214
19850713,0,281,212
19850716,20,282,222
19850721,20,270,218
19850722,0,278,197
19850726,10,288,214
19850729,0,285,224
19850730,0,293,228
19850801,30,285,225
19850802,0,287,226
19850807,109,278,220
19850808,0,283,222
19850811,0,287,225
19850816,391,284,220
19850817,30,280,223
19850819,99,290,219
19850824,0,304,230
19850831,0,290,229
19850901,0,312,228
19850902,10,291,226
19850910,30,290,213
19850911,0,290,220
19850914,41,280,224
19850916,0,296,222
19850919,5,305,210
19850921,61,281,206
19850922,30,290,218
19850923,0,296,228
19850928,0,306,228
19851001,0,302,238
19851003,940,305,230
19851004,0,282,224
19851006,5,313,208
19851007,0,308,225
19851009,10,303,235
19851010,20,307,229
19851011,0,295,232
19851015,51,293,208
19851017,51,311,201
19851018,0,315,223
19851021,0,329,220
19851028,51,325,214
19851029,0,317,218
19851104,0,314,220
19851120,0,322,232
19860214,10,327,220
19860216,0,320,230
19860304,51,328,247
19860305,0,321,252
19860309,620,310,207
19860310,0,321,233
19860321,41,334,215
19860322,5,316,224
19860323,0,330,252
19860325,30,318,238
19860327,5,335,223
19860328,0,327,239
19860402,180,344,222
19860403,0,325,252
19860404,71,315,216
19860405,0,327,239
19860422,0,330,258
19860424,3,298,215
19860425,51,328,228
19860426,0,333,248
19860430,0,344,247
19860502,41,323,215
19860503,0,332,215
19860507,5,329,252
19860508,0,336,251
19860512,0,342,232
19860517,3,344,219
19860519,3,343,222
19860520,0,345,240
19860522,79,340,213
19860524,0,354,235
19860526,119,306,212
19860527,30,328,212
19860528,71,326,212
19860530,41,315,210
19860531,0,325,235
19860605,10,325,222
19860606,0,320,228
19860608,259,310,211
19860609,0,317,227
19860611,0,298,221
19860614,211,307,212
19860615,5,315,211
19860616,10,311,222
19860617,0,305,237
19860618,0,292,242
19860619,140,305,228
19860620,109,305,233
19860621,480,271,225
19860622,201,275,226
19860623,130,308,221
19860624,0,297,227
19860701,0,305,220
19860702,119,265,203
19860705,0,293,226
19860706,0,292,226
19860707,20,285,218
19860708,0,281,220
19860711,0,285,212
19860712,0,274,215
19860713,130,272,220
19860714,0,277,208
19860721,0,285,231
19860801,0,260,206
19860806,0,284,214
19860807,0,258,216
19860808,20,274,215
19860809,0,282,210
19860908,10,270,220
19860909,610,300,215
19860910,0,300,220
19860916,5,290,226
19860917,0,312,225
19860918,0,300,227
19860922,61,290,224
19860923,0,300,223
19860926,71,298,222
19860927,0,318,222
19861002,99,307,202
19861003,0,303,221
19861004,109,262,208
19861005,51,283,220
19861006,3,300,220
19861007,0,298,205
19861018,191,260,207
19861021,0,310,218
19861028,221,282,224
19861030,10,302,218
19861031,0,305,228
19861106,0,313,209
19861125,0,324,220
19861127,0,321,236
19861213,0,328,221
19870129,10,323,242
19870130,0,330,241
19870204,0,332,242
19870215,30,312,250
19870221,0,324,248
19870227,41,330,222
19870228,0,335,255
19870310,10,335,235
19870311,109,343,212
19870312,0,334,248
19870505,20,326,209
19870514,130,320,232
19870515,0,328,245
19870518,30,295,219
19870519,30,325,243
19870529,10,300,229
19870530,0,312,224
19870607,79,311,230
19870608,0,308,236
19870614,30,305,249
19870615,909,302,242
19870616,0,313,240
19870619,71,306,251
19870620,919,275,238
19870621,409,306,222
19870622,0,311,234
19870624,0,307,246
19870625,0,305,245
19870628,201,295,236
19870629,0,293,240
19870703,10,298,235
19870704,0,299,239
19870708,0,310,230
19870709,20,293,222
19870710,0,312,235
19870712,0,300,234
19870716,30,286,245
19870717,0,308,248
19870719,0,305,250
19870720,0,299,244
19870725,340,338,218
19870726,0,292,248
19870728,10,294,243
19870729,0,296,250
19870730,0,287,251
19870731,5,280,245
19870801,0,295,245
19870805,0,307,243
19870809,239,308,220
19870814,20,293,237
19870816,0,292,240
19870818,470,283,237
19870824,51,287,247
19870825,0,290,236
19870905,0,278,244
19870918,0,285,250
19870923,1481,300,230
19870924,0,300,240
19870928,569,295,218
19870929,0,301,236
19871002,0,266,235
19871003,191,305,220
19871004,41,304,242
19871005,0,302,247
19871007,391,290,216
19871009,3,289,247
19871011,0,304,240
19871014,0,309,246
19871018,0,307,235
19871020,0,311,239
19871202,71,312,245
19871203,0,325,240
19880125,0,325,232
19880205,99,322,212
19880206,0,325,250
19880210,51,326,230
19880211,0,342,218
19880216,5,316,256
19880217,0,330,259
19880227,0,332,270
19880309,0,315,264
19880312,51,325,235
19880327,239,338,215
19880405,71,337,243
19880406,0,327,272
19880407,290,318,228
19880423,0,276,255
19880424,201,313,240
19880427,3,334,240
19880430,0,323,259
19880501,371,320,239
19880502,0,322,264
19880504,0,322,247
19880520,10,325,240
19880521,0,325,260
19880522,310,314,242
19880523,0,315,254
19880528,119,302,229
19880529,0,304,247
19880530,41,318,252
19880531,0,322,252
19880605,371,305,211
19880606,0,310,242
19880607,3,310,250
19880610,191,303,233
19880611,0,308,243
19880616,99,300,234
19880618,191,305,230
19880619,0,320,240
19880621,89,295,216
19880622,0,321,230
19880624,0,310,246
19880626,99,305,222
19880627,89,300,220
19880628,0,302,250
19880630,150,266,242
19880701,99,300,230
19880702,0,290,245
19880703,30,290,214
19880704,30,295,232
19880705,0,289,229
19880709,0,260,235
19880710,381,272,227
19880711,361,295,229
19880712,0,373,238
19880717,3,284,230
19880718,10,275,238
19880719,0,282,235
19880726,991,272,236
19880727,3,285,232
19880728,0,274,230
19880729,0,275,235
19880806,0,275,234
19880816,10,286,234
19880828,0,286,235
19880901,51,285,234
19880902,0,284,236
19880903,0,285,243
19880906,0,298,239
19880908,231,289,223
19880909,0,293,246
19880910,0,287,238
19880911,20,292,237
19880913,170,294,230
19880914,0,290,238
19880915,10,295,240
19880917,589,292,223
19881006,71,314,220
19881007,0,314,239
19881011,0,310,235
19881021,119,309,230
19881022,0,292,240
19881029,30,315,220
19881030,0,315,243
19881103,0,325,226
19881110,0,328,240
19881111,41,325,232
19881112,0,322,248
19881121,140,305,240
19881122,0,318,245
19881201,0,319,235
19881211,0,305,252
19881213,0,316,249
19881220,0,314,248
19890306,41,305,220
19890307,0,324,252
19890313,89,335,212
19890314,3,316,253
19890315,0,320,259
19890316,41,321,233
19890317,0,320,260
19890319,5,325,238
19890320,0,320,256
19890324,140,319,230
19890325,0,322,260
19890329,41,318,223
19890330,0,329,254
19890419,330,320,235
19890420,0,305,260
19890421,351,314,208
19890422,0,320,246
19890426,269,322,237
19890427,0,323,250
19890501,351,306,234
19890502,0,318,245
19890503,991,314,240
19890504,20,302,260
19890506,391,314,220
19890508,1219,296,224
19890511,119,302,230
19890512,41,267,235
19890514,0,312,242
19890521,51,323,250
19890522,0,365,260
19890601,0,325,242
19890604,20,340,238
19890606,10,315,222
19890609,10,288,260
19890610,231,300,224
19890611,0,301,240
19890617,460,287,240
19890618,0,311,239
19890622,109,296,235
19890623,0,309,235
19890624,439,291,215
19890701,340,280,201
19890702,3,308,226
19890703,0,295,240
19890709,3,285,253
19890712,0,285,228
19890713,429,273,220
19890718,211,275,235
19890721,0,286,234
19890722,5,280,241
19890723,0,267,244
19890726,3,286,240
19890727,0,286,234
19890730,30,281,244
19890731,10,265,245
19890801,160,285,236
19890802,0,283,245
19890804,30,276,243
19890805,30,285,240
19890806,0,286,233
19890815,0,288,240
19890816,0,289,235
19890817,0,272,235
19890820,3,266,232
19890821,0,270,230
19890822,0,281,233
19890823,20,288,234
19890824,3,285,235
19890825,30,280,232
19890827,79,263,228
19890829,61,276,227
19890830,10,284,225
19890831,0,280,241
19890906,0,275,227
19890908,0,284,230
19890909,0,286,228
19890910,739,278,230
19890911,51,275,228
19890913,10,288,236
19890914,0,297,235
19890920,140,332,218
19890921,0,268,236
19890922,5,281,233
19890923,51,274,235
19890924,30,287,235
19890925,0,292,235
19890928,3,298,235
19890930,0,298,223
19891003,231,288,208
19891004,61,287,237
19891005,20,291,233
19891006,269,277,220
19891007,0,297,245
19891008,20,297,234
19891009,0,304,242
19891010,41,305,238
19891011,0,298,235
19891013,160,293,213
19891015,201,290,215
19891016,20,285,236
19891017,0,311,235
19891020,41,317,241
19891022,41,297,242
19891023,0,312,240
19891024,320,302,219
19891025,0,311,237
19891118,140,317,250
19891119,0,322,241
19891125,3,325,248
19891126,0,322,253
19891130,0,316,219
19900122,0,327,240
19900220,330,307,221
19900221,0,320,245
19900331,150,320,222
19900401,0,332,272
19900402,3800,315,225
19900408,0,305,258
19900417,79,312,226
19900418,0,318,260
19900423,361,326,223
19900424,5,325,252
19900425,579,378,226
19900426,0,317,225
19900501,3,319,240
19900502,0,306,248
19900505,20,320,239
19900507,71,316,215
19900508,0,323,250
19900510,5,322,254
19900511,0,322,252
19900516,160,318,232
19900518,20,318,224
19900519,0,325,257
19900602,5,327,251
19900606,20,320,262
19900608,20,310,260
19900612,290,305,211
19900616,0,315,253
19900618,51,313,249
19900620,0,305,237
19900626,61,280,244
19900627,0,285,240
19900628,20,280,238
19900629,0,280,226
19900630,3,286,239
19900701,0,270,244
19900702,51,286,245
19900703,0,293,226
19900704,0,299,244
19900706,79,265,237
19900707,3,274,245
19900708,20,285,235
19900709,470,267,205
19900710,10,287,235
19900711,0,287,228
19900715,0,270,230
19900716,0,275,236
19900719,3,260,230
19900721,0,281,238
19900726,20,280,238
19900727,0,280,236
19900806,0,361,225
19900826,30,286,235
19900827,0,286,231
19900831,0,294,234
19900903,0,285,239
19900904,0,285,235
19900906,0,284,230
19900910,0,304,240
19900911,0,292,244
19900913,0,288,242
19900916,239,295,234
19900923,0,295,240
19900924,109,294,220
19900925,30,297,243
19900927,191,298,230
19900928,0,295,244
19901007,140,297,223
19901008,71,295,225
19901011,0,302,250
19901012,0,305,249
19901014,71,276,213
19901015,0,292,232
19901016,10,310,240
19901017,0,310,240
19901018,51,290,221
19901019,0,305,236
19901025,0,310,260
19901103,0,313,237
19901110,79,320,234
19901111,0,305,242
19901112,3,315,248
19901113,0,318,246
19901127,0,315,258
19901128,0,315,245
19901209,0,303,240
19901213,10,320,220
19901214,0,320,235
19901217,221,315,223
19901218,0,306,241
19901224,800,312,214
19901225,0,325,225
19910121,0,325,244
19910130,0,322,245
19910415,3,319,228
19910420,1090,310,210
19910421,0,320,235
19910427,0,323,251
19910519,460,314,228
19910520,61,266,245
19910521,99,310,240
19910522,0,310,250
19910525,640,305,230
19910526,0,310,264
19910529,41,306,235
19910530,0,311,232
19910614,0,306,248
19910618,99,280,218
19910619,0,306,238
19910621,3,312,232
19910622,0,310,250
19910623,0,314,226
19910624,0,315,245
19910628,130,300,247
19910701,51,296,243
19910703,1069,290,228
19910704,0,290,239
19910709,221,288,236
19910710,5,293,255
19910711,0,295,240
19910713,0,296,240
19910714,0,270,240
19910717,0,276,229
19910718,0,295,242
19910720,5,290,253
19910722,5,290,240
19910723,0,295,248
19910726,0,274,245
19910803,20,278,235
19910805,10,280,234
19910807,0,267,236
19910808,0,285,233
19910814,0,281,230
19910815,51,288,237
19910816,10,291,239
19910817,0,270,240
19910818,10,282,233
19910822,5,275,233
19910825,3,270,232
19910827,20,274,228
19910828,0,275,230
19910907,5,255,237
19910910,0,300,235
19910911,3,284,241
19910916,201,262,210
19910917,30,285,208
19911003,249,299,238
19911004,0,294,238
19911008,521,292,210
19911010,160,290,205
19911016,10,290,225
19911017,0,300,235
19911019,3,293,228
19911020,0,295,234
19911023,0,290,219
19911028,0,302,235
19911029,71,294,215
19911030,0,291,230
19911031,10,305,216
19911101,0,310,236
19911108,20,311,237
19911109,0,310,234
19920319,130,290,221
19920320,0,326,235
19920322,0,325,261
19920324,0,325,275
19920404,140,326,230
19920405,0,314,273
19920407,10,320,252
19920408,0,326,242
19920417,381,311,220
19920430,20,321,253
19920501,0,324,268
19920507,0,322,260
19920508,300,305,219
19920509,5,318,242
19920512,0,315,259
19920514,0,313,248
19920519,79,312,258
19920520,0,315,254
19920521,221,305,232
19920523,610,311,239
19920526,119,309,248
19920527,330,306,236
19920528,0,320,243
19920530,20,314,238
19920531,0,310,248
19920603,569,304,210
19920604,0,304,235
19920606,0,302,245
19920608,10,285,240
19920609,0,300,234
19920610,20,265,244
19920611,30,302,232
19920613,10,278,250
19920614,0,298,239
19920615,10,297,245
19920618,130,285,218
19920619,0,290,232
19920623,20,282,232
19920704,0,285,236
19920705,0,285,233
19920710,0,289,237
19920711,0,286,232
19920714,0,266,234
19920724,0,280,232
19920726,0,265,235
19920805,0,274,235
19920814,5,272,221
19920828,0,272,235
19920829,0,280,230
19920831,0,283,238
19920906,61,285,220
19920907,0,285,240
19920908,20,280,227
19920912,0,280,230
19920913,10,275,231
19920915,10,278,231
19920916,0,288,226
19920917,89,288,223
19920918,0,295,232
19920919,0,290,238
19920922,5,297,239
19920923,0,295,230
19920924,10,300,235
19920925,0,300,236
19920927,0,303,235
19921001,0,300,238
19921002,0,305,238
19921010,0,311,218
19921012,79,277,238
19921013,0,302,235
19921022,3,309,236
19921023,0,304,242
19921025,0,312,236
19921101,0,305,234
19921106,0,300,224
19921107,30,305,215
19921108,0,311,240
19921109,0,300,230
19921118,0,318,247
19921219,0,312,234
19930206,0,315,244
19930216,51,320,217
19930217,0,316,256
19930311,399,310,226
19930312,0,317,246
19930315,531,285,222
19930316,5,307,233
19930317,0,312,244
19930418,10,324,245
19930419,0,325,265
19930421,89,311,239
19930422,0,319,237
19930423,61,316,212
19930424,0,315,250
19930427,371,306,215
19930428,20,310,236
19930429,10,321,232
19930504,170,313,230
19930505,0,318,258
19930507,30,320,233
19930508,0,325,265
19930606,5,300,246
19930607,0,306,242
19930616,79,288,234
19930617,0,292,239
19930623,381,288,217
19930624,30,301,230
19930628,20,299,234
19930629,30,291,225
19930630,109,295,237
19930702,0,280,240
19930703,0,292,233
19930706,0,301,235
19930717,0,276,225
19930718,0,279,230
19930806,51,259,224
19930807,0,282,235
19930816,3,290,212
19930817,0,294,232
19930830,0,278,235
19930908,51,304,228
19930909,0,286,244
19930910,10,289,241
19930911,0,305,228
19930912,0,304,242
19930916,130,265,210
19930919,0,300,237
19930921,109,285,211
19930922,20,299,233
19930923,0,305,238
19930927,20,305,225
19931004,5,315,225
19931005,0,315,244
19931010,89,312,232
19931011,0,316,235
19931013,30,320,247
19931016,20,321,237
19931017,0,318,250
19931116,20,330,238
19931127,0,320,226
19931128,140,315,220
19931222,41,320,260
19940113,20,320,247
19940131,0,324,230
19940201,0,322,232
19940206,20,322,252
19940207,0,326,251
19940220,269,320,245
19940302,30,310,239
19940311,231,312,213
19940312,0,313,248
19940322,51,311,227
19940414,0,316,247
19940415,399,320,238
19940416,0,320,260
19940429,30,325,229
19940430,51,321,250
19940501,0,316,252
19940504,0,320,246
19940513,0,316,236
19940514,3,283,240
19940515,180,315,236
19940516,0,318,258
19940520,5,315,255
19940521,0,320,243
19940523,5,308,242
19940524,0,316,241
19940526,0,306,250
19940527,0,274,213
19940528,51,312,215
19940529,0,315,226
19940530,20,313,230
19940531,0,321,249
19940606,419,305,230
19940607,0,302,246
19940608,0,305,236
19940612,0,297,242
19940613,0,310,229
19940616,0,300,248
19940618,10,295,246
19940619,0,291,241
19940628,521,255,230
19940629,660,292,225
19940630,0,290,240
19940709,0,295,241
19940713,0,282,237
19940719,0,275,239
19940727,0,278,229
19940804,10,277,236
19940810,10,276,235
19940811,0,283,234
19940814,0,265,234
19940815,20,288,230
19940816,0,270,230
19940819,0,282,228
19940820,10,281,227
19940821,0,281,227
19940824,0,285,232
19940828,0,287,235
19940830,10,280,236
19940831,0,281,232
19940903,10,287,236
19940904,20,275,235
19940905,10,280,232
19940906,0,282,232
19940911,10,281,237
19940912,20,276,233
19940922,30,285,246
19940923,0,289,243
19940924,20,290,242
19941003,300,295,234
19941004,20,295,238
19941005,20,302,238
19941006,0,315,235
19941012,269,305,210
19941014,239,302,215
19941015,10,305,241
19941016,10,295,230
19941018,10,305,240
19941019,0,305,242
19941024,3,311,224
19941025,0,317,244
19941026,0,285,246
19941027,0,310,250
19941028,0,320,240
19941029,371,265,214
19941101,130,314,215
19941106,79,304,223
19941107,0,322,236
19941109,140,315,225
19941110,0,322,235
19950228,0,330,236
19950302,10,337,248
19950303,0,343,260
19950309,180,317,226
19950310,0,337,255
19950313,0,329,260
19950315,20,300,246
19950316,0,331,254
19950318,79,301,230
19950319,89,326,232
19950323,0,326,236
19950324,20,320,216
19950325,0,327,247
19950329,0,335,258
19950406,5,345,245
19950407,0,345,280
19950416,10,334,243
19950417,150,340,240
19950422,191,328,222
19950429,201,322,221
19950430,20,327,250
19950501,0,323,252
19950503,71,321,230
19950504,0,334,259
19950509,0,317,251
19950510,20,337,252
19950512,0,325,235
19950515,0,325,231
19950516,0,328,259
19950522,5,336,252
19950525,0,320,228
19950527,51,319,214
19950528,0,335,245
19950603,0,316,240
19950609,249,320,235
19950614,340,313,225
19950617,0,275,246
19950619,99,305,245
19950701,109,302,225
19950704,500,277,220
19950705,61,296,230
19950712,20,298,244
19950713,0,305,235
19950717,10,289,244
19950720,0,285,234
19950721,0,275,244
19950722,191,280,235
19950723,0,275,239
19950724,0,288,231
19950725,0,285,235
19950726,5,271,234
19950727,20,286,232
19950728,0,294,239
19950802,0,277,241
19950803,10,290,239
19950804,0,280,246
19950806,0,276,231
19950808,10,260,235
19950809,0,281,236
19950812,10,282,238
19950813,0,288,236
19950814,0,280,244
19950816,0,295,235
19950818,3,302,236
19950819,0,305,239
19950821,221,284,230
19950822,0,295,239
19950824,89,300,238
19950828,20,296,234
19950829,0,300,239
19950831,0,295,249
19950902,89,290,230
19950903,30,299,237
19950904,0,297,233
19950914,0,285,243
19950915,0,284,235
19950916,79,264,230
19950917,231,292,235
19950918,41,295,226
19950919,0,297,232
19950924,0,344,243
19951006,51,298,234
19951007,0,295,236
19951022,0,322,230
19951027,0,325,230
19951028,0,320,245
19951030,160,313,217
19951031,0,319,242
19951101,10,311,245
19951102,0,305,230
19951104,10,313,240
19951105,99,321,230
19951107,0,326,242
19951223,0,330,225
19960209,0,333,248
19960216,41,340,240
19960218,170,321,227
19960219,0,336,250
19960314,500,308,219
19960315,0,327,261
19960322,150,329,209
19960323,0,318,253
19960329,79,337,251
19960330,0,355,264
19960405,20,337,249
19960406,61,313,212
19960407,0,332,241
19960412,221,305,233
19960413,0,328,258
19960416,0,342,256
19960419,3,340,256
19960424,0,334,263
19960430,99,327,242
19960501,0,338,250
19960502,0,334,248
19960508,0,335,265
19960514,0,341,260
19960516,351,332,225
19960517,0,327,240
19960521,0,325,245
19960523,51,309,245
19960524,0,288,245
19960528,231,307,225
19960529,0,320,243
19960530,79,287,232
19960531,160,280,226
19960602,170,288,236
19960603,0,285,241
19960604,30,294,240
19960607,10,301,249
19960612,0,295,236
19960615,0,300,244
19960616,231,275,235
19960624,109,324,236
19960627,71,274,220
19960628,0,306,227
19960629,5,285,244
19960630,0,300,238
19960710,140,305,220
19960711,79,280,235
19960712,79,292,240
19960713,589,287,201
19960716,0,280,235
19960717,30,270,240
19960718,259,276,238
19960720,0,298,240
19960721,0,297,235
19960731,0,275,242
19960801,20,270,237
19960802,10,276,222
19960807,5,290,224
19960928,5,290,234
19961013,0,271,235
19961014,140,300,222
19961015,0,310,227
19961026,0,312,245
19970318,30,335,220
19970402,20,318,252
19970403,0,323,252
19970412,20,320,225
19970418,71,328,255
19970420,79,330,234
19970424,0,325,255
19970429,99,320,245
19970430,0,294,236
19970502,20,312,214
19970503,0,332,235
19970504,10,320,232
19970505,10,288,247
19970506,10,326,235
19970507,0,336,243
19970517,249,325,218
19970518,79,302,213
19970521,20,315,222
19970530,150,315,240
19970601,0,310,250
19970602,20,316,248
19970606,119,308,243
19970607,5,316,243
19970608,0,325,242
19970610,30,318,232
19970612,701,291,218
19970613,279,289,229
19970614,0,295,239
19970615,5,294,230
19970618,10,307,235
19970624,660,295,234
19970701,3,298,217
19970712,399,291,213
19970721,5,280,229
19970722,0,293,220
19970730,41,256,220
19970731,150,252,218
19970802,61,285,208
19970803,0,272,216
19970830,10,281,234
19970904,0,306,230
19970912,0,312,231
19970914,0,305,242
19970915,5,314,235
19970918,79,267,234
19970919,211,305,236
19970920,0,307,238
19970922,51,310,236
19970923,0,312,243
19970928,0,312,240
19971001,30,319,240
19971002,0,307,247
19971003,20,320,238
19971004,0,305,245
19971007,41,315,210
19971008,0,329,242
19971009,0,320,256
19971010,0,320,245
19971011,239,310,220
19971012,0,320,238
19971014,61,296,223
19971015,3,321,227
19971016,0,325,247
19971017,0,333,250
19971018,0,310,260
19971105,0,335,244
19971108,3,335,235
19971117,0,344,249
19971128,0,320,237
19971206,0,335,250
19971218,0,326,237
19971221,0,345,253
19971224,0,327,260
19971226,160,320,234
19971228,0,330,214
19971229,0,339,234
19971231,0,330,242
19980101,0,325,243
19980102,0,331,260
19980106,0,311,224
19980107,0,305,201
19980110,0,330,209
19980111,0,333,216
