Date,Precipitation,TMax,TMin
19190516,0,261,128
19190517,241,222,0
19190518,0,211,61
19190519,0,239,50
19190520,178,172,100
19190521,15,178,83
19190522,3,128,61
19190523,135,222,72
19190524,10,239,106
19190525,277,267,156
19190526,3,294,161
19190527,10,261,183
19190528,33,300,156
19190529,0,311,167
19190530,0,311,172
19190531,0,300,172
19190601,0,311,178
19190602,0,322,172
19190603,0,300,172
19190604,0,294,167
19190605,0,344,167
19190606,0,278,139
19190607,0,283,150
19190608,165,289,156
19190609,30,267,172
19190610,74,272,172
19190611,0,372,178
19190612,0,311,183
19190613,0,306,178
19190614,0,328,178
19190615,0,322,189
19190616,0,333,183
19190617,0,339,183
19190618,0,333,194
19190619,0,311,189
19190620,0,322,172
19190621,0,328,178
19190622,81,306,194
19190623,0,289,206
19190624,142,300,206
19190625,97,306,194
19190626,124,283,200
19190627,107,289,183
19190628,0,250,172
19190629,0,294,128
19190630,0,294,178
19190701,0,300,172
19190702,0,317,161
19190703,0,339,156
19190704,0,317,183
19190705,0,344,200
19190706,0,306,194
19190707,0,294,200
19190708,0,322,194
19190709,0,317,194
19190710,3,300,200
19190711,0,294,161
19190712,0,350,161
19190713,0,361,222
19190714,0,361,200
19190715,0,344,206
19190716,66,267,178
19190717,0,294,122
19190718,0,328,161
19190719,0,322,172
19190720,147,311,156
19190721,0,333,200
19190722,0,350,156
19190723,0,333,189
19190724,0,333,183
19190725,0,333,172
19190726,0,322,183
19190727,0,339,194
19190728,0,333,200
19190729,0,356,217
19190730,8,350,194
19190731,8,356,211
19190801,38,306,194
19190802,305,267,183
19190803,0,289,106
19190804,0,328,178
19190805,0,333,217
19190806,94,333,206
19190807,0,333,194
19190808,0,317,194
19190809,0,272,167
19190810,0,294,111
19190811,0,322,128
19190812,0,328,172
19190813,0,300,144
19190814,41,311,183
19190815,0,339,167
19190816,0,283,183
19190817,25,317,150
19190818,0,306,139
19190819,0,317,133
19190820,0,322,128
19190821,69,294,183
19190822,15,311,194
19190823,0,311,161
19190824,0,306,172
19190825,0,306,178
19190826,0,283,94
19190827,0,283,139
19190828,0,239,100
19190829,76,250,144
19190830,13,306,183
19190831,0,256,150
19190901,0,244,72
19190902,0,256,56
19190903,0,283,67
19190904,0,311,89
19190905,0,317,122
19190906,0,328,133
19190907,0,317,150
19190908,0,344,144
19190909,0,361,167
19190910,0,333,178
19190911,0,339,206
19190912,0,283,106
19190913,0,289,72
19190914,0,317,83
19190915,0,333,78
19190916,0,322,106
19190917,0,311,128
19190918,0,294,144
19190919,0,328,172
19190920,15,311,200
19190921,28,283,217
19190922,295,256,189
19190923,0,228,150
19190924,0,239,56
19190925,0,272,61
19190926,0,239,94
19190927,0,300,61
19190928,0,289,94
19190929,0,272,94
19190930,0,317,133
19191005,66,294,189
19191006,178,239,200
19191008,0,200,78
19191009,13,261,167
19191011,107,294,189
19191012,127,256,194
19191014,231,194,139
19191015,335,233,172
19191016,180,233,167
19191017,10,200,89
19191021,119,211,122
19191022,15,167,72
19191023,23,200,117
19191024,81,233,156
19191025,3,283,150
19191026,0,317,194
19191028,3,261,106
19191101,617,189,167
19191102,23,178,50
19191107,81,156,94
19191108,3,100,100
19191110,117,172,106
19191111,28,161,61
19191122,23,144,50
19191125,254,167,0
19191126,569,172,44
19191127,102,78,39
19191128,25,94,61
19191129,109,189,78
19191201,0,122,6
19191202,0,-11,-33
19191203,0,33,-44
19191204,0,50,-83
19191205,0,50,17
19191206,239,167,22
19191207,137,167,28
19191208,0,89,17
19191209,216,128,61
19191210,86,78,-122
19191211,0,117,-117
19191212,0,150,61
19191213,462,161,-22
19191214,36,-6,-133
19191215,0,6,-133
19191216,0,56,-111
19191217,0,44,-22
19191218,0,106,-67
19191219,10,100,-22
19191220,0,44,-67
19191221,0,72,-78
19191222,0,39,-50
19191223,0,72,-50
19191224,0,72,-22
19191225,0,44,-83
19191226,0,61,-72
19191227,0,50,-17
19191228,64,39,-11
19191229,0,17,-44
19191231,0,161,-17
19200101,0,39,-50
19200102,0,-22,-117
19200103,0,-39,-156
19200104,3,-56,-128
19200105,0,-6,-161
19200106,13,39,-106
19200107,33,72,0
19200108,732,67,22
19200109,508,106,-28
19200110,0,50,-44
19200111,0,50,-39
19200112,0,61,-78
19200114,0,56,-50
19200115,0,89,-44
19200116,97,100,11
19200117,0,100,-39
19200118,0,-22,-72
19200119,0,150,-61
19200120,5,183,28
19200122,178,17,-22
19200123,229,139,0
19200124,43,144,-33
19200125,0,-17,-67
19200126,0,94,-67
19200128,13,83,-11
19200130,0,144,-39
19200131,0,117,-17
19200204,152,100,6
19200207,8,44,0
19200210,117,100,-6
19200218,25,78,33
19200221,338,144,67
19200222,20,139,50
19200223,20,139,61
19200224,25,100,-28
19200225,0,-6,-50
19200226,0,-17,-78
19200228,8,67,-61
19200229,99,61,-67
19200301,0,28,-156
19200302,0,100,-94
19200303,0,150,-50
19200304,124,111,72
19200305,20,139,-67
19200307,25,-28,-122
19200308,0,28,-128
19200309,0,122,-61
19200310,38,122,56
19200311,107,133,78
19200312,137,211,72
19200313,23,83,-28
19200314,0,172,-56
19200315,0,194,94
19200316,112,189,83
19200317,0,144,0
19200318,69,183,33
19200319,343,161,94
19200320,0,117,0
19200321,0,167,0
19200322,0,200,-11
19200323,0,200,0
19200324,0,228,61
19200325,41,228,139
19200326,0,200,128
19200327,0,261,17
19200328,46,239,117
19200329,23,217,67
19200330,0,200,-11
19200331,0,211,22
19200401,432,167,111
19200402,114,167,83
19200404,124,211,78
19200405,13,167,-28
19200406,0,117,-44
19200407,114,117,-22
19200408,0,133,-11
19200409,0,139,33
19200410,0,111,-17
19200411,0,228,-17
19200412,46,256,139
19200413,76,117,-11
19200414,0,128,-44
19200415,0,217,17
19200416,8,222,111
19200417,18,194,44
19200419,28,261,111
19200420,23,239,183
19200421,531,250,117
19200422,0,283,100
19200423,0,267,111
19200424,0,200,56
19200425,0,139,67
19200426,290,211,94
19200427,239,183,83
19200428,5,150,0
19200429,15,189,17
19200430,43,222,94
19200501,117,200,50
19200502,5,178,83
19200503,84,189,78
19200504,0,211,39
19200505,0,217,89
19200506,0,244,89
19200507,18,200,117
19200508,411,222,100
19200509,0,239,50
19200510,0,217,61
19200511,0,272,106
19200512,94,256,133
19200513,97,250,106
19200514,0,144,44
19200515,0,183,11
19200516,0,256,56
19200517,0,233,128
19200518,112,189,128
19200519,53,239,128
19200520,0,239,150
19200521,84,261,144
19200522,25,261,100
19200523,0,300,111
19200524,0,294,178
19200525,25,267,161
19200527,0,278,100
19200528,0,294,144
19200529,0,278,139
19200530,0,306,122
19200531,36,244,200
19200601,53,250,172
19200603,3,256,161
19200604,216,228,161
19200605,114,222,133
19200606,8,228,144
19200607,0,250,83
19200608,0,278,100
19200609,0,306,144
19200615,0,322,211
19200616,0,328,183
19200617,15,278,178
19200618,0,228,117
19200619,0,206,150
19200620,46,206,150
19200621,0,217,111
19200622,173,244,117
19200623,0,256,106
19200624,0,289,117
19200625,0,283,111
19200626,0,289,106
19200627,0,311,133
19200628,0,306,167
19200629,0,306,161
19200630,0,289,167
19200702,38,283,194
19200703,8,328,194
19200704,107,289,161
19200705,0,311,139
19200706,81,283,189
19200707,198,272,206
19200708,0,289,133
19200709,0,272,139
19200710,0,256,122
19200711,81,256,167
19200712,0,306,194
19200713,0,311,150
19200714,13,317,189
19200715,246,283,183
19200716,0,294,189
19200717,0,306,178
19200718,97,289,183
19200719,13,278,178
19200720,0,278,178
19200721,0,289,133
19200722,0,311,156
19200723,0,322,178
19200724,0,339,200
19200725,0,317,194
19200726,0,256,128
19200727,0,267,83
19200728,0,289,83
19200729,0,283,133
19200730,0,328,111
19200731,0,322,144
19200801,165,289,183
19200802,81,239,94
19200803,0,294,83
19200804,0,294,150
19200805,0,311,161
19200806,25,300,172
19200807,0,306,167
19200808,452,278,178
19200809,112,272,189
19200810,132,272,189
19200811,3,272,194
19200812,15,283,194
19200813,152,272,194
19200814,175,289,189
19200815,259,267,200
19200816,61,278,189
19200817,20,283,200
19200818,0,289,172
19200819,0,294,178
19200820,0,294,178
19200821,0,289,183
19200823,345,217,128
19200824,0,239,94
19200825,0,256,106
19200826,0,272,111
19200827,0,272,167
19200828,0,278,144
19200829,46,256,189
19200830,23,300,172
19200831,36,294,167
19200901,15,267,178
19200902,0,211,150
19200903,0,256,122
19200904,0,233,156
19200905,43,250,178
19200906,0,267,128
19200907,0,267,139
19200908,38,233,167
19200909,3,250,172
19200910,300,267,144
19200911,0,300,172
19200912,800,272,183
19200913,41,261,172
19200914,3,256,172
19200915,15,256,178
19200916,69,272,183
19200917,0,239,100
19200918,0,211,83
19200920,0,289,117
19200921,0,294,133
19200922,0,289,144
19200924,3,283,178
19200925,38,294,167
19200926,13,294,156
19200927,0,294,156
19200928,119,250,156
19200929,0,250,94
19200930,0,117,50
19201001,10,139,33
19201002,0,183,-17
19201003,0,233,156
19201004,0,250,183
19201005,0,228,100
19201006,0,178,122
19201007,0,161,122
19201008,0,217,139
19201009,0,233,6
19201010,0,256,11
19201011,0,261,28
19201012,0,272,39
19201013,0,272,44
19201014,0,283,67
19201015,0,272,150
19201016,0,267,139
19201017,0,283,106
19201018,0,278,128
19201019,0,278,117
19201020,0,272,106
19201021,0,278,72
19201022,0,278,72
19201023,0,283,78
19201024,0,261,83
19201025,0,233,139
19201026,234,228,156
19201027,323,211,100
19201028,0,111,22
19201029,64,89,50
19201030,0,133,-44
19201031,0,172,-17
19201101,15,217,72
19201102,64,167,67
19201103,0,128,-22
19201104,0,178,-39
19201105,0,172,-22
19201106,0,222,-11
19201107,0,228,11
19201108,0,206,117
19201109,41,178,128
19201110,13,167,-11
19201112,0,17,-39
19201113,0,17,-94
19201114,0,56,-106
19201115,20,44,0
19201116,25,28,-22
19201117,15,61,-50
19201118,0,128,-67
19201119,0,178,-44
19201120,0,200,-17
19201121,0,206,17
19201122,178,78,22
19201123,0,72,17
19201124,0,128,0
19201126,3,83,17
19201127,30,67,-17
19201128,86,122,33
19201129,0,111,-11
19201130,71,111,39
19201201,3,44,0
19201202,0,139,-17
19201203,0,133,-6
19201204,30,128,50
19201205,94,128,22
19201206,0,89,-39
19201207,0,89,6
19201210,13,61,28
19201211,0,117,-61
19201212,3,150,61
19201213,43,161,111
19201214,124,150,33
19201215,0,100,6
19201216,0,89,-6
19201217,0,94,-11
19201218,0,44,-83
19201219,0,72,-44
19201220,0,72,-78
19201221,0,156,-50
19201222,107,128,72
19201223,0,150,-22
19201224,0,-6,-61
19201225,0,6,-122
19201226,254,39,-72
19201227,51,61,-61
19201228,0,-28,-117
19201229,0,67,-94
19201230,0,139,-11
19201231,0,122,44
19210101,51,189,100
19210102,84,167,-17
19210103,0,200,-33
19210104,5,150,28
19210105,0,150,28
19210106,0,117,-67
19210107,0,161,39
19210108,203,161,33
19210109,84,56,-22
19210110,23,67,-83
19210111,0,56,-22
19210112,51,33,-28
19210113,160,11,-61
19210114,56,22,-50
19210115,13,6,-56
19210116,0,106,-100
19210117,0,67,-56
19210118,0,33,-56
19210119,0,117,-44
19210120,0,139,0
19210121,0,189,50
19210122,0,183,11
19210123,0,161,78
19210124,0,117,-44
19210125,104,72,-22
19210126,71,6,-44
19210127,0,28,-44
19210128,0,111,-56
19210129,30,117,11
19210130,84,122,39
19210131,10,56,6
19210201,0,33,-11
19210202,3,22,-22
19210203,0,106,-33
19210204,0,150,-22
19210205,135,139,67
19210206,0,144,-6
19210207,25,144,22
19210208,3,167,67
19210209,216,161,67
19210210,102,122,33
19210211,13,50,6
19210212,23,50,-6
19210213,0,178,-17
19210214,0,217,6
19210215,0,228,6
19210216,0,217,111
19210217,0,178,22
19210218,0,56,-72
19210219,89,-6,-44
19210220,58,11,-44
19210221,0,17,-67
19210222,0,100,-33
19210223,23,100,-11
19210224,8,6,-94
19210225,18,67,-100
19210226,3,144,-33
19210227,76,150,0
19210228,3,100,-6
19210301,0,189,-33
19210303,114,167,39
19210304,0,139,-50
19210305,0,228,33
19210306,15,206,139
19210307,0,261,150
19210308,406,211,44
19210309,0,61,-39
19210310,0,150,-22
19210311,0,222,11
19210312,51,183,128
19210313,0,206,50
19210314,343,167,72
19210315,0,261,50
19210316,56,239,89
19210317,0,222,6
19210318,0,239,39
19210319,0,283,111
19210320,0,283,183
19210321,0,256,172
19210322,69,178,44
19210323,18,167,22
19210324,168,194,117
19210325,0,250,44
19210326,0,272,144
19210327,0,272,178
19210328,297,250,11
19210329,0,111,-50
19210330,0,189,-11
19210331,386,167,44
19210403,0,239,17
19210404,0,256,39
19210405,0,261,56
19210406,0,272,72
19210407,0,267,94
19210408,163,217,144
19210409,79,194,89
19210410,0,100,-6
19210411,0,122,-39
19210412,0,200,-33
19210413,0,228,39
19210414,13,217,133
19210415,0,272,100
19210416,170,228,150
19210417,119,189,11
19210418,183,144,-6
19210419,0,200,11
19210420,0,228,17
19210421,3,211,139
19210422,18,217,133
19210423,155,239,67
19210424,0,317,100
19210425,0,306,150
19210426,79,283,161
19210427,48,200,100
19210428,0,217,39
19210429,38,167,72
19210430,8,178,11
19210501,0,172,11
19210502,0,161,28
19210503,33,72,39
19210504,13,178,50
19210505,25,217,72
19210506,0,211,28
19210507,0,222,33
19210508,0,250,44
19210509,0,306,56
19210510,0,239,117
19210511,117,228,133
19210512,46,250,133
19210513,36,228,100
19210514,0,222,61
19210515,0,194,67
19210516,0,194,50
19210517,0,239,28
19210518,0,278,61
19210519,0,300,61
19210520,0,294,122
19210521,0,283,144
19210522,0,289,139
19210523,0,317,144
19210524,0,322,139
19210525,0,322,167
19210526,56,306,178
19210527,64,300,172
19210528,0,300,172
19210529,25,294,144
19210530,0,300,139
19210531,0,311,161
19210601,0,317,144
19210602,0,322,156
19210603,0,322,156
19210604,0,289,183
19210605,0,261,117
19210606,0,294,106
19210607,0,317,128
19210608,3,283,178
19210609,25,289,183
19210610,315,267,167
19210611,3,244,183
19210612,89,278,178
19210613,8,311,172
19210614,0,333,183
19210615,0,317,172
19210616,0,317,172
19210617,23,328,178
19210618,198,322,183
19210619,30,289,189
19210620,249,267,178
19210621,10,306,178
19210622,0,306,194
19210623,0,311,194
19210624,0,328,206
19210625,0,328,206
19210626,0,328,194
19210627,0,328,200
19210628,0,311,200
19210629,89,311,194
19210630,0,328,189
19210701,64,328,183
19210702,0,333,183
19210703,0,350,189
19210704,0,356,189
19210705,0,361,183
19210706,0,350,194
19210707,0,344,189
19210708,23,328,206
19210709,51,317,206
19210710,0,333,189
19210711,0,339,189
19210712,0,333,178
19210713,23,300,183
19210714,0,317,178
19210715,0,344,183
19210716,137,306,206
19210717,0,328,161
19210718,0,356,156
19210719,15,322,228
19210720,41,311,194
19210721,0,300,167
19210722,0,317,128
19210723,0,322,150
19210724,0,322,172
19210725,0,344,189
19210726,0,344,183
19210727,25,350,178
19210728,0,361,189
19210729,208,333,189
19210730,8,339,194
19210731,25,350,183
19210801,30,328,167
19210802,0,356,228
19210803,97,289,211
19210804,0,294,178
19210805,0,322,167
19210806,0,300,200
19210807,3,300,206
19210808,76,267,128
19210809,0,283,94
19210810,0,322,89
19210811,0,317,167
19210812,338,283,194
19210813,13,306,194
19210814,8,256,200
19210815,323,250,144
19210816,0,261,161
19210817,208,311,211
19210818,86,294,200
19210819,0,306,183
19210820,0,328,172
19210821,56,283,183
19210822,0,267,139
19210823,0,272,128
19210824,0,289,172
19210825,0,300,156
19210826,0,283,178
19210827,0,283,167
19210828,0,294,150
19210829,0,306,156
19210830,0,322,167
19210831,0,328,178
19210901,0,328,183
19210902,0,322,178
19210903,0,333,183
19210904,0,322,206
19210905,8,339,200
19210906,41,300,178
19210907,104,272,178
19210908,5,300,183
19210909,46,289,178
19210910,0,317,178
19210911,15,328,178
19210912,0,311,183
19210913,0,306,144
19210914,0,322,161
19210915,0,328,194
19210916,0,333,172
19210917,0,339,183
19210918,10,283,194
19210919,0,317,144
19210920,0,333,183
19210922,178,278,128
19210923,8,283,156
19210924,114,256,183
19210925,173,244,178
19210926,178,250,144
19210927,173,228,172
19210928,0,278,139
19210929,0,300,167
19210930,53,267,117
19211001,0,211,39
19211002,13,267,67
19211003,216,211,144
19211004,0,161,39
19211005,0,178,0
19211006,0,222,6
19211007,0,239,44
19211008,38,133,22
19211009,0,222,6
19211010,0,233,122
19211011,0,222,44
19211012,0,128,-17
19211013,0,150,-44
19211014,0,194,-33
19211015,0,222,6
19211016,0,239,22
19211017,0,261,39
19211018,0,233,72
19211019,3,244,44
19211020,5,150,33
19211021,0,167,-22
19211022,0,222,-17
19211023,0,239,6
19211024,0,306,22
19211025,0,272,28
19211026,0,278,33
19211027,71,178,133
19211028,0,239,89
19211029,775,222,106
19211030,13,194,67
19211031,69,139,106
19211101,323,139,56
19211102,15,111,0
19211103,0,139,-28
19211104,0,183,-28
19211105,0,161,11
19211106,0,217,-22
19211107,0,217,44
19211108,0,228,17
19211109,305,189,44
19211110,13,61,11
19211111,8,139,-28
19211113,0,67,-39
19211114,23,111,44
19211115,0,111,-44
19211116,206,150,-6
19211117,135,222,150
19211118,13,250,139
19211119,0,228,39
19211120,0,106,17
19211121,0,172,-33
19211122,0,211,-17
19211123,13,172,78
19211124,122,183,72
19211125,0,128,44
19211126,41,211,78
19211127,343,194,111
19211128,277,139,17
19211129,0,106,11
19211130,0,156,-6
19211201,0,183,39
19211202,30,178,89
19211203,13,106,0
19211204,99,83,-11
19211205,0,67,-22
19211206,0,139,-44
19211207,0,167,-28
19211208,0,117,44
19211209,0,94,-6
19211210,0,89,-67
19211211,0,139,-11
19211212,0,117,28
19211213,0,111,39
19211214,0,106,-17
19211215,0,106,-50
19211216,0,144,17
19211217,74,156,50
19211218,13,67,-50
19211219,0,83,-50
19211220,3,100,-28
19211221,0,100,6
19211222,15,44,-39
19211223,48,189,28
19211224,417,183,17
19211225,18,33,-22
19211227,0,89,-39
19211228,0,128,-50
19211229,0,111,0
19211230,8,94,-22
19220101,0,50,-61
19220102,0,33,-122
19220103,25,94,-11
19220104,94,183,67
19220105,160,172,-17
19220106,8,39,-44
19220107,0,100,-39
19220108,86,72,11
19220109,5,117,-22
19220110,23,117,-17
19220111,335,89,0
19220112,13,28,-83
19220113,8,6,-50
19220114,0,100,-117
19220115,0,100,33
19220116,0,56,-61
19220117,0,94,-72
19220118,0,117,39
19220119,198,128,6
19220120,13,22,-44
19220121,51,11,-17
19220122,0,11,-61
19220123,0,11,-72
19220124,0,-17,-106
19220125,0,22,-111
19220126,13,50,-78
19220127,0,78,-28
19220128,0,39,-83
19220129,0,89,-89
19220130,0,33,-44
19220131,0,150,-61
19220201,56,128,-22
19220202,8,133,33
19220203,0,94,-28
19220204,0,67,-72
19220205,8,106,6
19220206,20,106,11
19220207,0,56,-78
19220208,0,61,-117
19220209,10,117,-56
19220210,0,200,-11
19220211,0,194,106
19220212,3,211,94
19220213,0,106,-39
19220214,51,44,-67
19220215,135,17,-28
19220216,0,6,-128
19220217,0,61,-111
19220218,74,78,17
19220219,356,183,44
19220220,546,178,56
19220221,5,228,56
19220222,0,228,94
19220223,71,217,100
19220224,0,144,-28
19220225,0,94,-44
19220226,81,67,17
19220227,38,83,33
19220228,3,56,-11
19220301,635,33,-17
19220302,216,17,-44
19220303,0,17,-39
19220304,18,72,-17
19220305,0,150,-56
19220306,168,178,67
19220307,201,144,22
19220308,5,100,-61
19220309,58,117,-22
19220310,267,222,44
19220311,3,150,39
19220312,0,128,39
19220313,0,222,-6
19220314,0,239,122
19220315,394,217,28
19220316,0,156,-39
19220317,0,189,22
19220318,10,194,67
19220319,91,200,117
19220320,8,156,0
19220321,5,139,0
19220322,0,122,-50
19220323,0,211,-28
19220324,0,239,22
19220325,0,244,39
19220326,5,222,89
19220327,107,194,122
19220328,0,194,106
19220329,13,194,89
19220330,43,211,128
19220331,521,200,61
19220401,0,72,11
19220402,0,156,-17
19220403,0,206,50
19220404,0,228,67
19220405,0,144,106
19220406,216,194,94
19220407,0,272,106
19220408,0,256,172
19220409,71,244,133
19220410,8,239,122
19220411,89,239,83
19220412,0,183,67
19220413,0,239,106
19220414,0,239,206
19220415,180,233,89
19220416,0,256,78
19220417,8,233,67
19220418,0,239,72
19220419,0,156,50
19220420,0,100,-6
19220421,0,156,11
19220422,8,139,39
19220423,0,139,-28
19220424,0,183,11
19220426,84,178,128
19220429,0,161,33
19220430,0,172,-11
19220501,0,200,39
19220502,0,189,100
19220503,132,189,144
19220504,89,189,144
19220505,3,194,139
19220506,0,189,83
19220507,38,183,133
19220508,0,233,78
19220509,0,278,122
19220510,0,283,183
19220511,0,283,150
19220512,5,294,156
19220513,46,261,139
19220514,0,250,94
19220515,0,239,111
19220516,0,267,117
19220517,249,233,122
19220518,5,222,122
19220519,43,217,44
19220520,0,256,61
19220521,0,267,94
19220522,0,289,72
19220523,94,267,139
19220524,0,294,150
19220525,8,267,156
19220526,142,317,172
19220527,91,278,167
19220528,0,261,128
19220529,0,250,83
19220530,0,278,89
19220531,0,289,100
19220601,0,289,156
19220602,79,233,156
19220603,28,239,122
19220604,8,256,144
19220605,0,278,139
19220606,0,267,150
19220607,76,300,128
19220608,8,289,167
19220609,127,256,183
19220610,99,289,161
19220611,0,294,206
19220612,0,306,206
19220613,0,306,150
19220614,38,306,189
19220615,0,317,150
19220616,0,339,172
19220617,0,339,211
19220618,117,267,178
19220619,18,283,183
19220620,0,306,161
19220621,8,289,150
19220622,0,278,144
19220623,0,283,83
19220624,0,317,89
19220625,0,317,144
19220626,0,317,167
19220627,0,333,167
19220628,30,294,178
19220629,74,300,172
19220630,0,322,189
19220701,0,322,200
19220702,257,306,206
19220703,46,250,172
19220704,330,228,144
19220705,0,244,89
19220706,0,278,150
19220707,0,267,144
19220708,132,294,183
19220709,8,311,183
19220710,0,311,178
19220711,0,311,183
19220712,3,322,206
19220714,10,294,172
19220715,0,300,128
19220716,0,306,161
19220717,0,322,183
19220718,5,294,183
19220719,150,289,161
19220720,0,306,117
19220721,0,311,122
19220722,0,322,150
19220723,0,283,172
19220724,274,283,183
19220725,0,306,178
19220726,0,328,206
19220727,0,339,189
19220728,0,333,200
19220729,140,311,172
19220730,8,278,194
19220731,13,306,194
19220801,13,300,183
19220802,15,283,156
19220803,48,300,156
19220804,0,317,133
19220805,0,317,150
19220806,0,328,144
19220808,38,283,167
19220809,0,272,111
19220810,0,261,111
19220811,0,289,89
19220812,0,300,139
19220813,0,317,156
19220814,0,328,156
19220815,0,328,161
19220816,0,344,183
19220817,3,333,161
19220818,0,294,156
19220819,76,322,189
19220820,0,306,133
19220821,0,294,122
19220823,41,267,183
19220824,165,289,194
19220825,132,306,178
19220826,762,278,144
19220827,15,261,144
19220828,0,272,100
19220829,0,294,106
19220831,20,311,172
19220901,0,317,167
19220902,0,333,178
19220903,0,322,189
19220904,0,333,189
19220905,0,328,167
19220906,0,333,144
19220907,0,333,156
19220908,0,339,156
19220909,0,328,206
19220910,0,322,156
19220911,206,261,167
19220912,8,239,122
19220913,0,272,83
19220914,0,306,100
19220915,0,328,133
19220916,0,278,150
19220917,0,250,128
19220918,0,272,72
19220919,0,250,111
19220920,0,222,144
19220921,71,256,133
19220922,0,317,111
19220923,0,283,111
19220924,0,306,111
19220925,0,256,100
19220926,0,250,44
19220927,0,261,111
19220928,150,228,128
19220929,33,278,139
19220930,0,278,100
19221001,0,294,106
19221002,0,306,100
19221003,0,306,94
19221004,0,300,94
19221005,0,311,89
19221006,0,283,161
19221007,119,261,167
19221008,114,200,111
19221009,43,161,106
19221010,8,156,72
19221011,30,194,83
19221012,0,167,28
19221013,0,194,-22
19221014,0,228,17
19221015,0,244,50
19221016,0,239,94
19221017,3,178,78
19221018,0,144,-33
19221019,0,183,-39
19221020,0,217,-33
19221021,0,206,33
19221022,0,239,28
19221023,145,178,50
19221024,0,150,39
19221025,0,189,-6
19221026,0,178,33
19221027,0,194,94
19221028,0,244,39
19221029,0,244,44
19221030,0,267,39
19221031,0,256,44
19221101,0,244,117
19221102,18,261,122
19221103,0,211,17
19221104,0,206,17
19221105,51,244,44
19221106,41,206,122
19221107,8,183,28
19221108,0,156,-33
19221109,0,128,-17
19221110,0,183,-50
19221111,0,217,0
19221112,0,233,50
19221113,0,261,56
19221114,28,256,117
19221115,147,161,61
19221116,0,117,-28
19221117,0,183,-44
19221118,99,183,106
19221119,0,206,67
19221120,3,161,17
19221121,0,94,-50
19221122,0,100,-72
19221123,0,150,-78
19221124,0,122,-17
19221125,0,44,-89
19221126,0,39,-106
19221127,43,44,-11
19221128,71,44,-17
19221129,0,94,-100
19221130,0,200,6
19221201,13,172,94
19221202,3,167,61
19221203,0,172,67
19221204,249,189,67
19221205,231,189,39
19221206,0,156,-61
19221207,185,156,72
19221208,15,222,94
19221209,196,117,6
19221210,18,56,-22
19221211,0,6,-22
19221212,0,111,-33
19221214,0,144,-22
19221215,33,128,28
19221216,99,22,-67
19221217,155,44,-6
19221218,0,28,-83
19221219,0,33,-128
19221220,0,133,-72
19221221,0,56,-78
19221222,0,144,-56
19221223,0,144,-28
19221224,0,167,-61
19221225,0,172,11
19221226,0,200,-22
19221227,150,200,89
19221228,216,128,0
19221229,0,61,-17
19221230,0,111,-50
19221231,41,128,67
19230101,53,122,-28
19230102,0,156,-50
19230103,20,128,-17
19230104,0,100,-44
19230105,0,144,-67
19230106,5,117,-6
19230107,18,122,-39
19230108,0,128,6
19230109,13,100,0
19230110,0,83,-44
19230111,0,178,-44
19230112,0,161,0
19230113,0,117,-83
19230114,114,144,78
19230115,8,111,11
19230116,0,83,-28
19230117,0,44,-83
19230118,0,150,6
19230119,0,144,-44
19230120,251,128,-17
19230121,429,167,-33
19230122,23,39,-28
19230123,305,22,-28
19230124,51,44,0
19230125,23,39,-11
19230126,3,133,-33
19230127,157,128,61
19230128,71,128,11
19230130,132,83,22
19230131,86,161,67
19230201,488,167,122
19230202,208,156,94
19230203,137,144,-33
19230204,0,-11,-111
19230205,0,6,-89
19230206,53,0,-56
19230207,0,33,-128
19230208,0,117,-56
19230209,38,89,-28
19230210,51,83,-39
19230211,38,61,-39
19230212,46,144,-50
19230213,229,167,56
19230214,0,167,-61
19230215,0,-11,-122
19230216,0,-17,-122
19230217,0,11,-106
19230218,0,-28,-161
19230219,0,6,-133
19230220,0,56,-28
19230221,0,78,-100
19230222,0,61,-72
19230223,0,22,-94
19230224,0,106,-111
19230225,0,156,33
19230226,142,128,44
19230227,43,122,33
19230228,0,94,6
19230301,5,111,-6
19230302,0,211,28
19230303,0,239,100
19230304,0,228,67
19230305,0,94,-6
19230306,538,106,44
19230307,20,83,-22
19230308,0,89,-28
19230309,0,183,-39
19230310,51,156,50
19230311,183,133,33
19230312,69,211,100
19230313,8,178,33
19230314,10,117,-17
19230315,0,194,33
19230316,348,183,-17
19230317,0,111,-78
19230318,0,183,-28
19230319,178,161,-111
19230320,0,100,-111
19230321,10,111,-33
19230322,244,178,61
19230323,152,178,22
19230324,30,150,-33
19230325,0,178,-39
19230326,0,161,17
19230327,0,161,-50
19230328,0,139,33
19230329,0,178,-56
19230330,0,156,6
19230331,0,94,-100
19230401,0,122,-94
19230402,0,189,-56
19230403,30,161,83
19230404,36,172,122
19230405,480,161,44
19230406,8,172,-56
19230407,0,239,-11
19230408,8,222,0
19230409,0,133,-56
19230410,0,178,-22
19230411,0,222,-22
19230412,0,233,11
19230413,241,217,100
19230414,130,206,56
19230415,25,189,-11
19230416,0,172,-17
19230417,0,133,-11
19230418,0,172,-28
19230419,0,233,0
19230420,0,256,33
19230421,20,239,128
19230422,13,267,83
19230423,0,256,83
19230424,58,222,106
19230425,0,194,39
19230426,0,250,44
19230427,0,278,72
19230428,13,250,139
19230429,191,217,94
19230430,0,244,39
19230501,0,272,61
19230502,0,267,83
19230503,0,278,94
19230504,0,222,122
