Date,Precipitation,TMax,TMin
19630903,0,328,200
19630904,0,339,211
19630905,0,361,222
19630906,0,350,200
19630907,0,350,200
19630908,0,350,189
19630909,0,350,222
19630910,0,350,222
19630911,0,339,211
19630912,0,339,178
19630913,0,328,189
19630914,0,322,189
19630915,0,328,200
19630916,0,328,178
19630917,0,322,178
19630918,0,322,178
19630919,0,328,178
19630920,0,350,172
19630921,0,378,200
19630922,0,328,211
19630923,0,328,211
19630924,0,339,172
19630925,0,322,189
19630926,0,322,178
19630927,0,339,189
19630928,0,372,200
19630929,0,389,228
19630930,0,389,222
19631001,0,389,211
19631002,0,378,228
19631003,0,361,222
19631004,0,339,200
19631005,0,328,178
19631006,0,350,178
19631007,0,361,178
19631008,0,350,200
19631009,0,350,228
19631010,0,361,222
19631011,0,350,189
19631012,0,361,178
19631013,0,350,211
19631014,0,361,200
19631015,0,361,178
19631016,0,400,178
19631017,0,411,189
19631018,0,400,200
19631019,0,372,178
19631020,0,311,228
19631021,0,289,200
19631022,0,278,161
19631023,0,261,128
19631024,0,261,122
19631025,0,261,122
19631027,0,289,100
19631028,0,289,122
19631029,0,289,139
19631030,0,300,128
19631031,0,328,139
19631101,0,278,128
19631102,0,261,128
19631103,0,250,111
19631104,0,272,139
19631105,0,289,128
19631106,0,289,139
19631107,0,278,172
19631108,0,278,150
19631109,0,261,139
19631110,0,261,139
19631111,0,261,128
19631112,0,250,128
19631113,0,272,128
19631114,0,272,122
19631115,0,261,128
19631116,0,261,139
19631117,0,278,139
19631118,0,278,128
19631119,0,272,150
19631120,0,250,139
19631121,0,250,111
19631122,0,239,111
19631123,0,250,128
19631124,0,261,139
19631125,0,239,111
19631126,0,239,128
19631127,0,228,122
19631128,0,239,78
19631129,0,261,50
19631130,0,228,61
19631201,0,239,89
19631202,0,228,89
19631203,0,222,89
19631204,0,211,61
19631205,0,200,50
19631206,0,222,39
19631207,0,228,39
19631208,0,239,50
19631209,0,228,100
19631210,0,178,61
19631211,0,189,22
19631212,0,239,22
19631213,0,228,61
19631214,0,228,50
19631215,0,228,61
19631216,0,228,61
19631217,0,239,50
19631218,0,261,39
19631219,0,278,39
19631220,0,278,61
19631221,0,278,78
19631222,0,289,89
19631223,0,289,78
19631224,0,261,72
19631225,0,239,122
19631226,0,178,78
19631227,0,211,11
19631228,0,189,11
19631229,0,200,39
19631230,0,172,78
19631231,0,161,22
19640101,0,172,22
19640102,0,200,78
19640103,0,189,28
19640104,0,189,22
19640105,0,189,28
19640106,0,200,22
19640107,0,200,22
19640108,0,211,11
19640109,0,172,61
19640110,0,178,22
19640111,0,189,22
19640112,0,178,22
19640113,0,211,11
19640114,0,189,28
19640115,0,178,28
19640116,0,200,11
19640117,0,211,28
19640118,0,128,50
19640119,0,128,0
19640120,0,150,22
19640121,0,172,11
19640122,0,172,22
19640123,0,172,11
19640124,0,178,11
19640125,0,172,50
19640126,0,172,0
19640127,0,178,-11
19640128,0,189,22
19640129,0,239,28
19640130,0,250,61
19640131,0,250,111
19640201,0,200,28
19640202,0,189,28
19640203,0,200,28
19640204,0,200,61
19640205,0,178,28
19640206,0,172,28
19640207,0,178,0
19640208,0,211,0
19640209,0,189,11
19640210,0,211,22
19640211,0,239,50
19640212,0,189,72
19640213,0,178,22
19640214,0,211,22
19640215,0,228,22
19640216,0,228,22
19640217,0,228,39
19640218,0,211,28
19640219,0,211,50
19640220,0,228,61
19640221,0,239,50
19640222,0,239,50
19640223,0,222,50
19640224,0,200,39
19640225,0,222,39
19640226,0,239,50
19640227,0,278,61
19640228,0,239,61
19640229,0,272,61
19640301,0,261,50
19640302,0,250,78
19640303,0,239,39
19640304,0,278,39
19640305,0,311,72
19640306,0,239,89
19640307,0,239,78
19640308,0,261,89
19640309,0,300,61
19640310,0,311,111
19640311,0,250,128
19640312,0,239,61
19640313,0,250,61
19640314,0,322,100
19640315,0,250,72
19640316,0,250,78
19640317,0,289,89
19640318,0,228,111
19640319,0,250,72
19640320,0,278,72
19640321,0,239,72
19640322,0,272,78
19640323,0,289,89
19640324,0,311,72
19640325,0,250,78
19640326,0,228,78
19640327,0,261,72
19640328,0,311,89
19640329,0,322,128
19640330,0,300,128
19640331,0,300,122
19640401,0,322,139
19640402,0,322,111
19640403,0,322,128
19640404,0,361,100
19640405,0,311,150
19640406,0,428,150
19640407,0,289,150
19640408,0,272,128
19640409,0,272,122
19640410,0,289,111
19640411,0,289,100
19640412,0,389,111
19640413,0,278,128
19640414,0,289,111
19640415,0,278,150
19640416,0,250,111
19640417,0,250,89
19640418,0,261,78
19640419,0,261,78
19640420,0,278,78
19640421,0,239,100
19640422,0,261,72
19640423,0,289,78
19640424,0,322,100
19640425,0,350,89
19640426,0,350,128
19640427,0,278,139
19640428,0,261,139
19640429,0,250,161
19640430,0,261,128
19640501,0,272,100
19640502,0,289,111
19640503,0,289,122
19640504,0,272,122
19640505,0,311,122
19640506,0,322,139
19640507,0,328,122
19640508,0,272,150
19640509,0,261,100
19640510,0,278,89
19640511,0,300,111
19640512,0,311,100
19640513,0,361,122
19640514,0,311,139
19640515,0,300,139
19640516,0,300,139
19640517,0,311,128
19640518,0,322,139
19640519,0,339,150
19640520,0,328,139
19640521,0,322,172
19640522,0,328,172
19640523,0,328,150
19640524,0,328,150
19640525,0,328,172
19640526,0,350,161
19640527,0,400,161
19640528,0,422,189
19640529,0,428,222
19640530,0,439,200
19640531,0,439,222
19640601,0,350,211
19640602,0,372,161
19640603,0,372,189
19640604,0,339,178
19640605,0,361,200
19640606,0,378,200
19640607,0,378,200
19640608,0,328,178
19640609,0,361,200
19640610,0,389,178
19640611,0,411,189
19640612,0,450,200
19640613,0,350,239
19640614,0,339,189
19640615,0,372,189
19640616,0,328,200
19640617,0,339,189
19640618,0,389,200
19640619,0,372,189
19640620,0,389,189
19640621,0,350,228
19640622,0,361,200
19640623,0,350,200
19640624,0,361,189
19640625,0,361,211
19640626,0,350,189
19640627,0,350,161
19640628,0,339,172
19640629,0,350,200
19640630,0,378,178
19640701,0,378,222
19640702,0,350,222
19640703,0,350,222
19640704,0,328,200
19640705,0,322,172
19640706,0,350,189
19640707,0,361,178
19640708,0,372,172
19640709,0,372,200
19640710,0,378,189
19640711,0,361,200
19640712,0,361,200
19640713,0,350,200
19640714,0,339,189
19640715,0,339,178
19640716,0,361,200
19640717,0,378,178
19640718,0,350,200
19640719,0,350,200
19640720,0,361,189
19640721,0,361,211
19640722,0,372,228
19640723,0,372,222
19640724,0,350,222
19640725,0,361,211
19640726,0,350,189
19640727,0,350,200
19640728,0,339,200
19640729,0,350,200
19640730,0,361,189
19640731,0,350,178
19640801,0,378,189
19640802,0,350,200
19640803,0,361,211
19640804,0,361,211
19640805,0,361,200
19640806,0,339,211
19640807,0,328,189
19640808,0,339,200
19640809,0,339,189
19640810,0,378,200
19640811,0,361,178
19640812,0,400,189
19640813,0,328,222
19640814,0,322,189
19640815,0,361,222
19640816,0,361,189
19640817,0,372,200
19640818,0,350,228
19640819,0,361,211
19640820,0,372,222
19640821,0,361,222
19640822,0,339,222
19640823,0,339,211
19640824,0,361,222
19640826,0,378,200
19640827,0,350,228
19640828,0,339,222
19640829,0,328,222
19640830,0,322,200
19640901,0,322,178
19640902,0,311,178
19640903,0,322,189
19640904,0,328,189
19640905,0,322,172
19640906,0,372,172
19640907,0,339,178
19640908,0,339,211
19640909,0,328,178
19640910,0,339,178
19640911,0,322,178
19640912,0,311,150
19640913,0,311,189
19640914,0,322,189
19640915,0,350,178
19640916,0,350,200
19640917,0,322,200
19640918,0,322,178
19640919,0,322,161
19640920,0,322,172
19640921,0,339,178
19640922,0,339,172
19640923,0,339,178
19640924,0,289,172
19640925,0,300,139
19640926,0,300,150
19640927,0,300,139
19640928,0,311,139
19640929,0,289,161
19640930,0,289,150
19641001,0,289,150
19641002,0,289,150
19641003,0,289,150
19641004,0,289,161
19641005,0,278,172
19641006,0,300,161
19641007,0,300,161
19641008,0,311,161
19641009,0,322,161
19641010,0,339,128
19641011,0,361,161
19641012,0,339,178
19641013,0,328,172
19641014,0,328,161
19641015,0,339,150
19641016,0,350,172
19641017,0,361,178
19641018,0,328,178
19641019,0,361,161
19641020,0,372,128
19641021,0,378,150
19641023,0,372,111
19641024,0,350,122
19641025,0,339,100
19641026,0,339,122
19641027,0,322,111
19641028,0,311,122
19641029,0,311,128
19641030,0,300,150
19641031,0,300,128
19641101,0,300,150
19641102,0,289,128
19641103,0,289,111
19641104,0,278,128
19641105,0,261,111
19641106,0,272,122
19641107,0,272,111
19641108,0,300,122
19641109,0,322,122
19641110,0,328,100
19641111,0,339,122
19641112,0,350,100
19641113,0,328,100
19641114,0,272,100
19641115,0,278,128
19641116,0,272,122
19641117,0,250,122
19641118,0,250,111
19641119,0,272,100
19641121,0,200,61
19641122,0,222,61
19641123,0,228,72
19641124,0,239,100
19641125,0,222,78
19641126,0,228,72
19641127,0,239,100
19641128,0,239,89
19641129,0,239,100
19641130,0,239,78
19641201,0,261,61
19641202,0,278,61
19641203,0,239,78
19641204,0,261,122
19641205,0,222,78
19641206,0,222,39
19641207,0,228,78
19641208,0,200,50
19641209,0,172,72
19641210,0,189,78
19641211,0,200,111
19641213,0,211,50
19641214,0,211,61
19641215,0,200,61
19641216,0,200,50
19641217,0,228,78
19641218,0,222,61
19641219,0,222,72
19641220,0,228,39
19641221,0,250,39
19641222,0,250,72
19641223,0,250,72
19641224,0,200,89
19641225,0,222,72
19641226,0,228,39
19641227,0,250,39
19641228,0,261,61
19641229,0,261,78
19641230,0,261,111
19641231,0,211,78
19650101,0,222,61
19650102,0,250,61
19650103,0,228,78
19650104,0,222,39
19650105,0,222,22
19650106,0,222,28
19650107,0,239,28
19650108,0,239,39
19650109,0,161,72
19650110,0,178,39
19650111,0,200,111
19650112,0,178,78
19650113,0,189,28
19650114,0,200,22
19650115,0,222,22
19650116,0,239,61
19650117,0,228,50
19650118,0,189,122
19650119,0,200,72
19650120,0,211,39
19650121,0,239,22
19650123,0,222,28
19650124,0,211,39
19650125,0,200,28
19650127,0,222,50
19650128,0,211,39
19650129,0,200,50
19650130,0,200,39
19650131,0,211,89
19650201,0,211,72
19650202,0,222,50
19650203,0,222,22
19650205,0,178,39
19650206,0,239,61
19650207,0,222,100
19650208,0,228,72
19650209,0,189,28
19650210,0,278,28
19650211,0,322,72
19650212,0,228,78
19650213,0,189,111
19650214,0,211,72
19650215,0,211,28
19650216,0,200,28
19650217,0,228,28
19650218,0,222,28
19650219,0,222,39
19650220,0,250,28
19650221,0,278,39
19650222,0,222,78
19650223,0,200,39
19650224,0,222,28
19650225,0,278,28
19650226,0,300,72
19650227,0,300,72
19650228,0,261,89
19650301,0,228,78
19650302,0,228,50
19650303,0,278,50
19650304,0,322,61
19650306,0,361,89
19650307,0,300,100
19650308,0,339,100
19650309,0,361,139
19650310,0,272,139
19650312,0,200,100
19650313,0,200,72
19650314,0,228,72
19650315,0,272,72
19650316,0,322,61
19650317,0,300,78
19650318,0,272,111
19650319,0,239,89
19650320,0,261,78
19650321,0,289,89
19650322,0,222,72
19650323,0,239,78
19650324,0,300,72
19650325,0,289,78
19650326,0,250,89
19650327,0,261,89
19650328,0,278,72
19650330,0,289,78
19650331,0,250,100
19650401,0,239,72
19650402,0,250,72
19650403,0,211,78
19650404,0,211,39
19650405,0,228,61
19650406,0,250,50
19650407,0,300,78
19650408,0,339,78
19650409,0,372,122
19650410,0,328,200
19650412,0,278,100
19650413,0,272,122
19650414,0,289,111
19650415,0,328,100
19650416,0,350,122
19650418,0,278,89
19650419,0,261,122
19650420,0,278,100
19650421,0,322,89
19650422,0,350,111
19650423,0,400,161
19650424,0,422,200
19650425,0,422,172
19650426,0,411,222
19650428,0,261,178
19650429,0,272,122
19650430,0,272,122
19650501,0,300,100
19650502,0,272,111
19650503,0,322,89
19650504,0,372,100
19650505,0,322,161
19650506,0,278,139
19650507,0,322,100
19650508,0,300,122
19650509,0,289,139
19650510,0,272,111
19650511,0,300,111
19650512,0,322,122
19650513,0,361,122
19650514,0,350,161
19650515,0,289,111
19650516,0,289,128
19650517,0,278,128
19650518,0,289,139
19650519,0,311,139
19650520,0,339,161
19650521,0,350,172
19650522,0,372,178
19650523,0,372,150
19650524,0,361,161
19650525,0,372,200
19650526,0,411,178
19650527,0,428,189
19650528,0,378,200
19650529,0,400,178
19650530,0,389,211
19650531,0,350,178
19650601,0,361,172
19650602,0,372,189
19650603,0,372,172
19650604,0,378,189
19650605,0,400,172
19650606,0,428,178
19650607,0,428,200
19650608,0,422,228
19650609,0,461,200
19650610,0,472,211
19650611,0,411,228
19650612,0,422,189
19650613,0,461,189
19650614,0,339,211
19650615,0,339,189
19650616,0,339,178
19650617,0,322,172
19650618,0,350,200
19650619,0,372,172
19650620,0,361,228
19650621,0,328,200
19650622,0,350,189
19650623,0,350,189
19650624,0,339,178
19650625,0,350,200
19650626,0,361,211
19650627,0,350,178
19650628,0,339,200
19650629,0,361,178
19650630,0,378,178
19650701,0,372,200
19650702,0,339,200
19650703,0,328,200
19650704,0,350,189
19650705,0,372,211
19650706,0,378,222
19650707,0,389,222
19650708,0,350,222
19650709,0,339,178
19650710,0,350,172
19650711,0,322,211
19650712,0,350,200
19650714,0,311,161
19650715,0,322,178
19650716,0,339,189
19650717,0,339,189
19650718,0,350,189
19650719,0,361,189
19650721,0,361,189
19650722,0,350,178
19650723,0,339,178
19650724,0,361,222
19650725,0,378,211
19650726,0,378,222
19650727,0,378,178
19650728,0,372,189
19650729,0,328,178
19650731,0,350,178
19650801,0,339,189
19650802,0,350,211
19650803,0,372,211
19650804,0,378,211
19650805,0,372,211
19650806,0,350,178
19650807,0,361,178
19650808,0,361,189
19650809,0,378,189
19650810,0,361,222
19650811,0,328,178
19650812,0,361,172
19650813,0,339,178
19650814,0,339,189
19650815,0,339,222
19650816,0,339,222
19650817,0,350,200
19650818,0,350,222
19650819,0,339,211
19650820,0,339,200
19650821,0,350,222
19650822,0,361,222
19650823,0,372,200
19650824,0,361,211
19650825,0,339,172
19650827,0,361,178
19650828,0,339,200
19650829,0,339,189
19650830,0,311,200
19650831,0,311,172
19650901,0,322,150
19650902,0,322,161
19650903,0,322,172
19650904,0,339,172
19650905,0,339,189
19650906,0,339,178
19650907,0,350,178
19650908,0,350,178
19650909,0,350,211
19650910,0,361,200
19650911,0,339,178
19650912,0,350,211
19650913,0,350,178
19650914,0,350,161
19650915,0,350,200
19650916,0,339,211
19650917,0,339,200
19650918,0,322,200
19650919,0,322,189
19650920,0,322,139
19650921,0,322,150
19650922,0,311,172
19650923,0,311,172
19650924,0,322,172
19650925,0,339,189
19650926,0,361,161
19650927,0,400,172
19650928,0,400,178
19650929,0,400,178
19650930,0,372,178
19651001,0,378,200
19651002,0,372,189
19651003,0,339,189
19651004,0,339,172
19651005,0,339,178
19651006,0,328,161
19651007,0,339,161
19651008,0,322,150
19651009,0,289,161
19651010,0,300,150
19651011,0,322,161
19651012,0,350,139
19651013,0,339,172
19651014,0,328,178
19651015,0,322,178
19651016,0,311,161
19651017,0,278,178
19651018,0,272,122
19651019,0,272,128
19651020,0,278,128
19651021,0,278,139
19651022,0,300,122
19651023,0,300,161
19651024,0,278,139
19651025,0,272,139
19651026,0,239,111
19651027,0,239,122
19651028,0,239,100
19651029,0,261,128
19651030,0,250,122
19651031,0,250,122
19651101,0,261,111
19651102,0,250,122
19651103,0,261,128
19651104,0,289,172
19651105,0,300,139
19651106,0,272,161
19651107,0,261,161
19651108,0,261,111
19651109,0,261,128
19651110,0,261,122
19651111,0,261,111
19651112,0,261,100
19651113,0,278,100
19651114,0,289,111
19651115,0,272,122
19651116,0,261,122
19651117,0,239,100
19651118,0,211,89
19651119,0,222,61
19651120,0,228,72
19651121,0,228,78
19651122,0,239,89
19651123,0,261,111
19651124,0,272,78
19651125,0,261,89
19651126,0,222,89
19651127,0,200,61
19651128,0,239,50
19651129,0,228,89
19651130,0,222,78
19651201,0,250,89
19651202,0,261,72
19651203,0,228,111
19651204,0,222,61
19651205,0,228,39
19651206,0,222,61
19651207,0,222,50
19651208,0,222,100
19651209,0,228,61
19651210,0,239,50
19651211,0,222,61
19651212,0,239,78
19651213,0,189,100
19651214,0,200,50
19651215,0,200,39
19651216,0,200,50
19651217,0,178,22
19651218,0,200,39
19651219,0,189,61
19651220,0,200,61
19651221,0,200,61
19651222,0,200,72
19651223,0,200,50
19651224,0,222,61
19651225,0,211,50
19651226,0,211,39
19651227,0,222,50
19651228,0,211,50
19651229,0,228,39
19651230,0,261,28
19651231,0,278,61
19660101,0,222,100
19660102,0,178,50
19660103,0,200,28
19660104,0,211,28
19660105,0,211,39
19660106,0,211,39
19660107,0,211,50
19660108,0,172,22
19660109,0,178,11
19660110,0,172,11
19660111,0,172,11
19660112,0,178,22
19660113,0,178,11
19660114,0,211,11
19660115,0,211,11
19660116,0,239,11
19660117,0,250,22
19660118,0,211,22
19660119,0,211,28
19660120,0,228,28
19660121,0,250,39
19660122,0,272,39
19660123,0,239,72
19660124,0,250,39
19660125,0,250,78
19660126,0,228,61
19660127,0,239,61
19660128,0,228,111
19660129,0,200,39
19660130,0,189,61
19660131,0,189,39
19660201,0,200,50
19660202,0,189,61
19660203,0,200,78
19660204,0,189,39
19660205,0,200,39
19660206,0,200,39
19660207,0,189,72
19660208,0,189,72
19660209,0,211,39
19660210,0,228,50
19660211,0,200,72
19660212,0,250,72
19660213,0,239,78
19660214,0,228,39
19660215,0,278,50
19660301,0,261,72
19660302,0,300,61
19660303,0,289,89
19660304,0,250,89
19660305,0,239,72
19660306,0,272,61
19660307,0,261,78
19660308,0,261,100
19660309,0,311,78
19660310,0,300,72
19660311,0,222,89
19660312,0,228,61
19660313,0,239,61
19660314,0,250,72
19660315,0,289,61
19660316,0,322,72
19660318,0,222,61
19660319,0,189,78
19660321,0,200,50
19660322,0,222,61
19660323,0,250,39
19660324,0,289,61
19660325,0,328,128
19660326,0,361,150
19660328,0,222,72
19660329,0,222,61
19660330,0,261,78
19660331,0,278,100
19660402,0,250,89
19660404,0,339,111
19660406,0,250,128
19660414,0,389,150
19660415,0,300,161
19660417,0,289,111
19660418,0,350,122
19660420,0,272,128
19660421,0,300,122
19660425,0,339,172
19660501,0,378,211
19660502,0,328,200
19660503,0,311,139
19660504,0,311,150
19660507,0,300,128
19660508,0,311,128
19660510,0,350,172
19660511,0,378,122
19660512,0,400,150
19660514,0,378,178
19660517,0,411,172
19660520,0,322,222
19660521,0,322,189
19660522,0,328,178
19660523,0,328,178
19660525,0,300,172
19660528,0,361,150
19660531,0,411,172
19660602,0,439,200
19660606,0,350,189
19660609,0,450,211
19660611,0,361,189
19660612,0,372,172
19660613,0,350,178
19660614,0,339,178
19660615,0,350,200
19660616,0,361,178
19660617,0,378,161
19660618,0,411,178
19660619,0,411,200
19660620,0,350,222
19660621,0,350,189
19660622,0,372,200
19660623,0,378,189
19660624,0,378,222
19660625,0,372,189
19660626,0,378,200
19660627,0,378,211
19660628,0,389,200
19660629,0,339,211
19660630,0,350,200
19660701,0,350,189
19660702,0,372,200
19660704,0,339,178
19660706,0,361,200
19660708,0,372,200
19660709,0,378,200
19660711,0,372,222
19660714,0,350,189
19660717,0,361,178
19660720,0,400,200
19660721,0,372,200
19660724,0,411,211
19660725,0,378,222
19660726,0,361,200
19660727,0,378,200
19660728,0,350,200
19660729,0,378,211
19660731,0,378,211
19660801,0,361,200
19660802,0,361,200
19660803,0,372,189
19660804,0,378,200
19660805,0,378,200
19660806,0,372,222
19660807,0,389,200
19660809,0,400,178
19660810,0,372,228
19660813,0,350,178
19660816,0,328,200
19660817,0,350,200
19660820,0,350,211
19660821,0,361,189
19660822,0,361,211
19660823,0,350,200
19660824,0,350,189
19660825,0,361,189
19660826,0,361,211
19660827,0,361,200
19660828,0,361,178
19660829,0,400,211
19660830,0,422,200
19660901,0,328,189
19660902,0,350,211
19660904,0,339,189
19660905,0,339,189
19660906,0,350,200
19660907,0,339,189
19660908,0,361,150
19660909,0,361,178
19660910,0,328,189
19660911,0,339,200
19660912,0,350,189
19660913,0,339,200
19660914,0,350,189
19660915,0,339,200
19660916,0,350,178
19660917,0,339,172
19660918,0,328,161
19660919,0,322,161
19660920,0,350,172
19660929,0,322,178
19660930,0,300,178
19661002,0,328,172
19661004,0,361,161
19661005,0,378,172
19661008,0,339,172
19661010,0,339,161
19661013,0,311,178
19661016,0,311,172
19661018,0,322,161
19661025,0,278,139
19661028,0,311,150
19661101,0,361,172
19661103,0,339,172
19661105,0,350,128
19661106,0,339,128
19661107,0,300,150
19661108,0,311,172
19661110,0,261,122
19661112,0,272,111
19661114,0,272,161
19661115,0,261,128
19661116,0,261,100
19661117,0,261,89
19661120,0,311,161
19661121,0,322,161
19661122,0,311,122
19661123,0,289,172
19661125,0,300,78
19661129,0,300,100
19661204,0,239,72
19661205,0,250,89
19661206,0,278,111
19661207,0,289,122
19661213,0,222,39
19661215,0,228,39
19661216,0,211,28
19661217,0,189,72
19661221,0,211,78
19661225,0,178,11
19661231,0,211,28
19730613,0,340,180
19730630,0,340,200
19730702,0,360,190
19730710,51,360,210
19730716,0,370,200
19730726,0,420,240
19730727,0,390,220
19730804,0,340,190
19730807,0,350,190
19730814,0,350,210
19730819,0,340,170
19730831,0,360,190
19731006,0,310,180
19731103,0,240,110
19740116,0,180,60
19740202,0,180,20
19740321,0,240,70
19740401,0,350,110
19740603,0,360,170
19740608,0,350,190
19740611,0,360,190
19740621,0,340,190
19740711,0,330,180
19761014,0,340,170
19761031,0,340,130
19761102,0,350,110
19790504,0,320,170
19790528,0,390,170
19790603,0,330,190
19790711,0,350,190
19790727,0,350,210
19800303,0,180,20
19800307,0,290,40
19800308,0,260,100
19800310,0,270,60
19800313,0,230,60
19800329,0,290,80
19800414,0,250,100
19800419,0,420,220
19800504,0,290,90
19800505,0,320,130
19800510,0,310,160
19800512,0,420,180
19800521,0,320,210
19800523,0,330,170
19800525,0,390,150
19800608,0,340,150
19800609,0,350,160
19800612,0,400,200
19800703,0,370,200
19800710,0,380,210
19800805,0,370,240
19800918,0,320,190
19800920,0,300,180
19800921,0,330,160
19800923,0,320,180
19801011,0,360,160
19801112,0,310,100
19801127,0,240,90
19810115,0,230,30
19810501,0,310,140
19810507,0,340,150
19810727,0,380,230
19810816,0,390,200
19811025,0,320,150
19811209,0,260,40
19861125,0,263,83
19880308,0,237,115
19881225,20,204,96
19890102,20,178,57
19900127,20,214,32
19900214,0,250,104
19900216,0,278,96
19900219,0,185,48
19900224,0,190,51
19900225,0,203,42
19900226,0,218,45
19900227,0,240,60
19900228,0,254,52
19900301,0,226,103
19900302,0,272,55
19900303,0,274,82
19900306,0,194,60
19900308,0,206,66
19900309,0,228,68
19900310,0,225,89
19900311,0,225,62
19900312,20,178,95
19900313,0,200,60
19900319,0,224,89
19900320,0,233,76
19900321,0,265,73
19900324,0,253,81
19900325,0,264,83
19900326,0,266,98
19900328,0,294,93
19900329,0,306,106
19900330,0,284,134
19900331,0,283,106
19900401,0,244,120
19900402,0,248,102
19900403,0,232,73
19900405,0,304,78
19900406,0,307,105
19900412,0,318,150
19900415,0,259,126
19900417,0,292,101
19900418,0,360,128
19900420,0,326,155
19900421,0,333,190
19900423,0,332,128
19900425,0,394,185
19900508,0,350,168
19900528,0,402,187
19900531,0,418,197
19900601,0,356,224
19900602,0,300,172
19900605,0,348,157
19900606,0,355,170
19900612,0,366,206
19900614,0,392,196
19900615,0,384,208
19900616,0,359,182
19900617,0,435,208
19900619,0,343,193
19900620,0,323,188
19900621,0,334,198
19900622,0,354,190
19900623,0,372,194
19900624,0,362,190
19900625,0,378,193
19900627,0,360,215
19900629,0,345,216
19900630,0,347,200
19900702,0,362,202
19900705,0,375,201
19900706,30,382,202
19900707,0,398,212
19900710,0,368,226
19900713,0,338,208
19900714,0,348,214
19900717,0,355,195
19900718,0,362,217
19900720,0,364,218
19900721,0,352,202
19900723,0,370,224
19900724,0,378,212
19900725,0,362,216
19900729,0,344,222
19900731,0,348,224
19900803,0,362,214
19900806,0,350,216
19900807,0,336,186
19900808,0,337,209
19900810,0,346,182
19900814,0,334,188
19900815,0,338,188
19900818,0,343,188
19900820,0,364,202
19900821,0,362,200
19900822,0,358,198
19900823,0,364,202
19900824,0,374,195
19900825,0,384,204
19900826,0,334,210
19900828,0,348,206
19900829,0,345,210
19900830,0,357,208
19900831,0,334,213
19900901,0,335,192
19900903,0,358,199
19900904,0,365,171
19900905,0,345,216
19900909,0,330,192
19900911,0,332,194
19900912,0,353,167
19900913,0,402,194
19900914,0,303,212
19900919,0,317,173
19900920,0,324,165
19900921,0,327,182
19900922,0,318,176
19900923,0,324,177
19900924,0,332,178
19900928,0,353,188
19900930,0,337,216
19901003,0,302,157
19901005,0,344,182
19901009,0,342,188
19901010,0,346,181
19901013,0,297,168
19901014,0,288,152
19901015,0,326,164
19901018,0,302,159
19901019,0,289,160
19901020,0,288,138
19901022,0,320,163
19901023,0,324,175
19901024,0,290,173
19901025,0,260,128
19901029,0,334,150
19901031,0,352,126
19901106,0,305,143
19901111,0,224,112
19901112,0,218,70
19901113,0,242,70
19901116,0,298,92
19901117,0,313,113
19901118,0,326,150
19901119,0,316,122
19901120,0,270,121
19901123,0,260,132
19901125,0,250,104
19901126,0,253,105
19901203,0,284,110
19901205,0,234,68
19901207,0,250,60
19901209,0,244,124
19901210,0,230,104
19901211,0,236,65
19901212,0,250,53
19901213,0,294,98
19901214,0,210,90
19901215,0,212,58
19901216,0,208,37
19901219,0,232,50
19901220,0,230,64
19901223,0,250,78
19901227,0,205,52
19901228,0,200,67
19901229,0,216,77
19910101,0,202,79
19910103,0,212,46
19910104,0,203,55
19910108,0,200,44
19910111,0,204,48
19910112,0,170,50
19910113,20,188,46
19910114,0,207,43
19910117,0,157,50
19910118,0,200,49
19910120,0,195,34
19910122,0,178,5
19910123,0,186,23
19910124,0,185,28
19910125,0,187,27
19910128,0,188,10
19910129,0,207,35
19910130,0,226,40
19910131,0,194,58
19910201,0,183,40
19910202,0,202,11
19910207,0,205,40
19910208,0,194,36
19910210,0,197,42
19910211,0,197,51
19910212,0,224,45
19910215,0,270,70
19910217,0,213,102
19910218,0,234,45
19910219,0,290,63
19910220,0,220,85
19910222,0,262,110
19910223,0,243,8
19910224,0,238,83
19910225,0,224,80
19910226,0,233,63
19910303,0,237,67
19910306,30,197,80
19910308,0,234,35
19910310,0,284,67
19910311,0,247,84
19910312,0,265,84
19910313,0,258,88
19910314,0,310,120
19910316,0,349,197
19910317,0,358,178
19910318,0,270,163
19910319,0,260,116
19910323,51,243,95
19910327,0,307,120
19910328,0,350,120
19910329,0,353,138
19910330,0,288,167
19910331,0,284,112
19910401,0,326,87
19910402,0,365,143
19910404,0,276,118
19910405,0,257,132
19910406,0,276,90
19910408,0,270,158
19910409,0,253,110
19910410,0,264,94
19910411,0,242,88
19910413,0,344,103
19910414,0,383,101
19910415,0,290,170
19910416,0,267,113
19910417,0,276,109
19910418,0,330,114
19910419,0,380,128
19910421,0,370,154
19910423,0,406,181
19910424,0,362,213
19910425,0,258,177
19910427,0,272,179
19910501,0,264,166
19910503,0,323,118
19910506,0,369,142
19910508,0,432,174
19910509,0,384,192
19910510,0,404,187
19910511,0,420,190
19910512,0,435,230
19910513,0,452,248
19910515,0,462,219
19910516,0,292,180
19910519,0,344,154
19910520,0,364,196
19910521,0,306,190
19910522,0,284,155
19910523,0,288,148
19910524,0,310,160
19910525,0,338,183
19910527,0,294,148
19910528,0,288,140
19910529,0,346,136
19910530,0,297,178
19910603,0,416,214
19910604,0,397,226
19910605,0,417,204
19910608,0,336,168
19910609,0,352,132
19910610,0,408,182
19910611,0,326,185
19910613,0,340,140
19910614,0,350,196
19910617,0,378,208
19910618,0,388,216
19910619,0,372,206
