Date,Precipitation,TMax,TMin
19750805,122,339,206
19750806,140,311,211
19750807,38,300,183
19750808,0,244,133
19750809,0,289,144
19750810,0,289,178
19750811,0,306,206
19750812,13,294,200
19750813,0,322,200
19750814,0,322,233
19750815,112,322,217
19750816,23,317,222
19750817,279,322,228
19750818,0,294,206
19750819,0,294,194
19750820,0,294,172
19750821,0,289,206
19750822,0,322,239
19750823,0,322,217
19750824,0,306,206
19750825,0,328,239
19750826,0,350,222
19750827,0,339,239
19750828,0,300,156
19750829,0,278,144
19750830,0,322,156
19750831,0,317,206
19750901,381,228,206
19750902,155,250,189
19750903,0,250,172
19750904,0,272,128
19750905,0,267,156
19750906,0,294,189
19750907,94,283,183
19750908,353,267,194
19750909,0,267,172
19750910,0,244,139
19750911,0,261,139
19750912,0,294,222
19750913,203,294,139
19750914,0,194,100
19750915,0,211,67
19750916,170,200,122
19750917,76,228,156
19750918,0,222,144
19750919,0,272,194
19750920,0,289,206
19750921,56,278,206
19750922,0,222,161
19750923,188,278,167
19750924,18,289,222
19750925,0,283,222
19750926,36,294,217
19750927,262,250,189
19750928,0,222,144
19750929,0,228,78
19750930,0,250,144
19751001,0,250,133
19751002,0,228,150
19751003,0,172,44
19751004,0,189,22
19751005,0,222,67
19751006,69,228,172
19751007,0,228,139
19751008,0,222,56
19751009,279,194,133
19751010,0,211,133
19751011,0,239,128
19751012,0,222,128
19751013,0,194,111
19751014,0,278,100
19751015,0,278,161
19751016,244,278,183
19751017,0,244,128
19751018,335,222,183
19751019,81,217,133
19751020,0,183,83
19751021,0,211,56
19751022,0,261,89
19751023,0,244,83
19751024,0,239,144
19751025,211,222,183
19751026,97,217,133
19751027,381,172,106
19751028,0,194,100
19751029,0,206,111
19751030,43,178,89
19751031,0,100,0
19751101,0,167,-28
19751102,0,206,61
19751103,0,233,67
19751104,0,217,94
19751105,0,233,94
19751106,0,228,89
19751107,0,239,122
19751108,0,228,178
19751109,0,228,139
19751110,0,222,156
19751111,0,222,106
19751112,8,206,61
19751113,457,200,78
19751114,0,89,44
19751115,0,94,28
19751116,0,156,11
19751117,0,200,11
19751118,0,178,22
19751119,0,194,44
19751120,0,206,44
19751121,13,211,139
19751122,0,194,56
19751123,0,94,6
19751124,41,94,56
19751125,0,100,39
19751126,0,106,-6
19751127,33,183,39
19751128,0,156,39
19751129,0,122,-6
19751130,0,172,11
19751201,66,189,67
19751202,0,89,-11
19751203,0,94,-22
19751204,0,83,-39
19751205,0,156,-6
19751206,0,194,67
19751207,8,183,33
19751208,71,94,33
19751209,13,133,83
19751210,15,106,50
19751211,0,78,17
19751212,0,128,-17
19751213,0,156,61
19751214,0,144,28
19751215,0,189,67
19751216,10,183,89
19751217,0,111,-17
19751218,51,106,-17
19751219,0,-11,-67
19751220,0,56,-83
19751221,0,56,-6
19751222,0,17,-17
19751223,0,39,-22
19751224,0,33,-33
19751225,0,44,-78
19751226,249,133,22
19751227,0,111,0
19751228,0,50,-22
19751229,0,61,-39
19751230,10,89,-22
19751231,160,128,78
19760101,287,117,22
19760102,0,56,-33
19760103,15,139,6
19760104,0,139,-11
19760105,0,-6,-61
19760106,0,28,-89
19760107,8,128,-67
19760108,142,122,6
19760109,0,11,-72
19760110,0,0,-83
19760111,0,89,-56
19760112,8,89,-17
19760113,0,117,-44
19760114,8,156,50
19760115,0,78,-50
19760116,94,78,-17
19760117,20,67,-39
19760118,0,-28,-89
19760119,0,-61,-128
19760120,0,56,-94
19760121,0,56,-17
19760122,0,44,-22
19760123,0,22,-78
19760124,0,150,-11
19760125,0,150,6
19760126,13,172,61
19760127,140,172,111
19760128,292,156,0
19760129,0,106,-28
19760130,0,100,-22
19760131,0,83,-28
19760201,0,139,33
19760202,356,117,-56
19760203,0,67,-78
19760204,0,156,-39
19760205,0,150,11
19760206,10,33,-11
19760207,0,-6,-39
19760208,0,72,-78
19760209,0,67,-28
19760210,0,122,-67
19760211,0,139,72
19760212,0,111,-39
19760213,18,211,39
19760214,0,156,61
19760215,0,144,-39
19760216,0,217,100
19760217,0,250,117
19760218,0,250,133
19760219,0,233,128
19760220,0,178,50
19760221,0,167,6
19760222,76,194,100
19760223,0,172,6
19760224,0,150,-50
19760225,0,189,72
19760226,0,206,89
19760227,0,194,78
19760228,0,228,39
19760229,0,228,67
19760301,0,233,139
19760302,0,228,78
19760303,0,139,67
19760304,0,167,67
19760305,48,267,89
19760306,0,261,100
19760307,0,139,0
19760308,0,133,-11
19760309,376,100,61
19760310,0,94,6
19760311,0,106,28
19760312,0,100,-17
19760313,30,217,89
19760314,0,178,17
19760315,0,133,-11
19760316,58,128,72
19760317,53,139,6
19760318,0,67,-28
19760319,0,189,-17
19760320,0,233,100
19760321,0,244,150
19760322,0,161,44
19760323,0,117,-22
19760324,0,150,-6
19760325,0,178,83
19760326,0,189,33
19760327,0,211,100
19760328,18,183,89
19760329,0,161,33
19760330,0,139,83
19760331,15,128,100
19760401,279,161,78
19760402,0,189,39
19760403,0,150,56
19760404,18,233,50
19760405,56,156,50
19760406,0,183,61
19760407,0,178,44
19760408,0,156,56
19760409,0,117,44
19760410,0,139,28
19760411,0,222,67
19760412,0,189,6
19760413,0,156,-22
19760414,0,211,17
19760415,0,217,28
19760416,0,300,133
19760417,0,311,161
19760418,0,278,117
19760419,0,250,150
19760420,0,294,167
19760421,0,289,156
19760422,0,256,178
19760423,0,283,117
19760424,0,272,100
19760425,25,239,150
19760426,0,211,139
19760427,0,161,56
19760428,0,156,61
19760429,0,178,89
19760430,0,206,50
19760501,152,211,144
19760502,20,233,150
19760503,0,233,144
19760504,0,183,67
19760505,0,222,67
19760506,0,261,150
19760507,0,261,183
19760508,38,222,106
19760509,0,200,11
19760510,0,244,61
19760511,0,222,139
19760512,0,194,139
19760513,0,194,56
19760514,0,261,172
19760515,0,267,178
19760516,0,261,183
19760517,0,239,194
19760518,5,261,189
19760519,132,222,72
19760520,0,256,67
19760521,0,289,167
19760522,0,289,117
19760523,13,233,139
19760524,0,178,89
19760525,0,183,56
19760526,0,167,111
19760527,0,222,44
19760528,0,228,72
19760529,107,222,167
19760530,28,261,172
19760531,0,289,172
19760601,0,317,189
19760602,0,317,161
19760603,33,167,122
19760604,0,200,128
19760605,0,222,100
19760606,0,239,111
19760607,0,272,100
19760608,0,261,139
19760609,0,322,161
19760610,0,311,178
19760611,0,317,206
19760612,0,322,206
19760613,0,267,161
19760614,0,256,161
19760615,0,306,189
19760616,0,306,222
19760617,175,283,200
19760618,0,283,206
19760619,0,283,194
19760620,0,289,211
19760621,25,256,211
19760622,0,267,217
19760623,0,283,206
19760624,0,289,189
19760625,0,317,222
19760626,112,317,211
19760627,0,311,167
19760628,0,333,189
19760629,0,317,200
19760630,0,311,217
19760701,188,311,189
19760702,0,289,167
19760703,0,283,183
19760704,84,256,178
19760705,0,256,150
19760706,0,267,156
19760707,0,256,217
19760708,0,300,200
19760709,0,294,200
19760710,0,306,161
19760711,64,294,217
19760712,13,322,217
19760713,0,322,200
19760714,0,278,189
19760715,0,306,189
19760716,0,322,206
19760717,0,322,217
19760718,0,289,172
19760719,0,294,128
19760720,0,300,133
19760721,0,328,200
19760722,0,322,233
19760723,0,311,222
19760724,0,344,244
19760725,0,344,222
19760726,0,289,106
19760727,0,317,200
19760728,20,322,200
19760729,140,322,217
19760730,0,328,211
19760731,0,328,222
19760801,41,306,211
19760802,0,267,178
19760803,0,244,183
19760804,0,272,144
19760805,0,294,128
19760806,0,328,189
19760807,0,311,206
19760808,310,272,189
19760809,490,261,200
19760810,18,278,167
19760811,0,278,172
19760812,0,300,167
19760813,0,322,222
19760814,5,306,233
19760815,89,311,211
19760816,0,294,200
19760817,0,256,128
19760818,0,267,150
19760819,0,250,156
19760820,0,233,117
19760821,0,261,156
19760822,0,300,156
19760823,0,317,194
19760824,0,311,189
19760825,0,283,167
19760826,0,306,189
19760827,0,300,200
19760828,0,283,228
19760829,0,306,228
19760830,0,311,161
19760831,0,250,67
19760901,0,267,78
19760902,58,244,172
19760903,8,233,144
19760904,0,250,156
19760905,0,300,156
19760906,0,289,150
19760907,0,256,67
19760908,0,311,139
19760909,0,322,144
19760910,493,306,161
19760911,0,222,133
19760912,0,272,117
19760913,0,294,122
19760914,0,283,122
19760915,13,267,161
19760916,343,244,183
19760917,0,272,189
19760918,0,267,161
19760919,0,261,167
19760920,0,272,128
19760921,0,267,189
19760922,0,222,100
19760923,0,239,72
19760924,0,256,144
19760925,0,250,139
19760926,10,244,156
19760927,0,278,161
19760928,15,278,167
19760929,0,217,89
19760930,191,222,156
19761001,0,233,178
19761002,142,239,183
19761003,15,222,122
19761004,15,206,144
19761005,0,211,144
19761006,0,222,94
19761007,0,250,133
19761008,0,256,144
19761009,84,256,172
19761010,0,222,106
19761011,0,156,44
19761012,0,167,44
19761013,0,200,28
19761014,0,200,133
19761015,0,233,22
19761016,0,228,56
19761017,185,172,67
19761018,18,106,50
19761019,0,144,-22
19761020,104,183,89
19761021,41,200,94
19761022,0,133,72
19761023,0,122,-17
19761024,5,167,22
19761025,51,183,133
19761026,259,183,78
19761027,0,100,6
19761028,0,67,-11
19761029,0,144,-39
19761030,0,161,-6
19761031,127,200,89
19761101,0,144,61
19761102,0,106,-22
19761103,0,144,-11
19761104,0,172,0
19761105,0,139,61
19761106,0,111,44
19761107,0,156,0
19761108,0,144,0
19761109,0,67,-22
19761110,0,156,28
19761111,0,133,-28
19761112,51,106,-6
19761113,0,56,-28
19761114,0,78,-50
19761115,84,56,28
19761116,13,72,-11
19761117,0,100,-28
19761118,0,128,28
19761119,0,200,-6
19761120,0,183,0
19761121,0,117,-22
19761122,5,89,28
19761123,0,50,-11
19761124,0,67,-67
19761125,0,106,-22
19761126,0,172,72
19761127,0,189,117
19761128,51,167,122
19761129,188,167,22
19761130,0,28,-50
19761201,0,22,-89
19761202,0,100,-56
19761203,0,94,-78
19761204,0,72,-83
19761205,0,67,-39
19761206,0,111,-28
19761207,312,150,89
19761208,97,89,-39
19761209,0,33,-50
19761210,0,100,-44
19761211,0,122,72
19761212,0,139,61
19761213,0,133,11
19761214,0,44,-78
19761215,0,94,-17
19761216,119,78,39
19761217,0,94,22
19761218,0,89,28
19761219,0,133,-33
19761220,23,156,83
19761221,66,111,-33
19761222,0,0,-56
19761223,0,78,-28
19761224,0,67,-50
19761225,0,72,-83
19761226,173,72,28
19761227,0,39,-17
19761228,0,128,-11
19761229,13,111,-22
19761230,0,28,-72
19761231,13,50,-33
19770101,0,-11,-67
19770102,0,-6,-61
19770103,0,11,-78
19770104,0,6,-17
19770105,0,6,-44
19770106,269,17,-100
19770107,122,28,-94
19770108,0,22,-72
19770109,0,28,-100
19770110,279,133,6
19770111,0,61,-67
19770112,0,6,-111
19770113,0,0,-100
19770114,51,0,-94
19770115,152,17,-17
19770116,5,17,-61
19770117,0,-28,-150
19770118,0,-61,-122
19770119,0,-39,-122
19770120,0,-17,-100
19770121,0,22,-83
19770122,0,-17,-67
19770123,0,-28,-78
19770124,36,33,-89
19770125,0,17,-17
19770126,0,39,-33
19770127,0,78,0
19770128,0,83,-39
19770129,0,94,-100
19770130,0,-6,-78
19770131,0,0,-72
19770201,0,22,-44
19770202,0,17,-50
19770203,0,83,-78
19770204,0,117,-6
19770205,8,111,-11
19770206,0,0,-83
19770207,0,-17,-94
19770208,0,0,-78
19770209,0,72,-122
19770210,0,144,-11
19770211,0,167,-6
19770212,0,161,-17
19770213,145,144,50
19770214,0,100,-33
19770215,0,83,28
19770216,0,50,-39
19770217,0,-11,-67
19770218,0,28,-106
19770219,0,111,-17
19770220,79,111,17
19770221,0,39,-22
19770222,0,139,-61
19770223,0,189,67
19770224,180,150,56
19770225,0,189,78
19770226,0,206,61
19770227,356,211,67
19770228,0,172,33
19770301,0,117,-39
19770302,0,94,6
19770303,0,128,-28
19770304,66,150,56
19770305,74,167,111
19770306,66,156,72
19770307,66,78,39
19770308,0,94,6
19770309,0,172,11
19770310,0,167,67
19770311,0,189,67
19770312,0,194,72
19770313,58,183,133
19770314,0,172,72
19770315,0,161,72
19770316,0,178,94
19770317,0,161,67
19770318,13,211,67
19770319,8,194,56
19770320,132,89,33
19770321,0,106,33
19770322,97,139,56
19770323,0,111,33
19770324,0,100,50
19770325,0,94,-6
19770326,0,106,22
19770327,0,128,-22
19770328,0,178,56
19770329,0,261,128
19770330,38,244,172
19770331,0,239,161
19770401,0,172,28
19770402,0,189,83
19770403,0,256,167
19770404,145,194,67
19770405,97,194,100
19770406,0,194,67
19770407,0,122,22
19770408,0,128,61
19770409,0,111,-6
19770410,0,150,-33
19770411,0,256,61
19770412,0,294,139
19770413,0,300,117
19770414,0,294,156
19770415,0,189,61
19770416,0,194,50
19770417,0,200,39
19770418,0,211,33
19770419,0,261,133
19770420,0,206,117
19770421,0,244,106
19770422,0,272,167
19770423,0,272,161
19770424,109,222,172
19770425,13,206,122
19770426,0,183,100
19770427,0,172,78
19770428,0,267,122
19770429,10,267,67
19770430,0,200,22
19770501,0,211,56
19770502,0,250,128
19770503,91,250,150
19770504,15,206,128
19770505,79,272,167
19770506,0,294,156
19770507,76,283,161
19770508,185,239,106
19770509,0,194,61
19770510,0,150,78
19770511,0,189,100
19770512,0,228,56
19770513,0,278,106
19770514,0,278,167
19770515,0,228,100
19770516,0,233,44
19770517,0,272,94
19770518,0,317,156
19770519,0,317,128
19770520,0,272,122
19770521,0,244,94
19770522,0,256,122
19770523,0,261,150
19770524,0,250,144
19770525,13,256,183
19770526,0,250,189
19770527,0,278,100
19770528,0,283,117
19770529,0,306,189
19770530,0,206,150
19770531,0,222,144
19770601,0,267,167
19770602,0,294,194
19770603,3,283,161
19770604,0,261,78
19770605,0,294,139
19770606,0,311,156
19770607,5,294,133
19770608,0,211,117
19770609,378,211,144
19770610,0,200,128
19770611,0,233,139
19770612,0,272,139
19770613,0,261,139
19770614,0,250,128
19770615,5,222,156
19770616,0,261,128
19770617,0,261,139
19770618,173,311,189
19770619,0,311,217
19770620,0,294,161
19770621,168,294,183
19770622,0,261,144
19770623,0,256,139
19770624,0,256,128
19770625,0,261,183
19770626,0,300,183
19770627,0,300,172
19770628,0,311,206
19770629,51,322,222
19770630,0,322,178
19770701,0,350,228
19770702,0,344,222
19770703,0,294,156
19770704,0,317,172
19770705,0,317,222
19770706,0,339,222
19770707,0,333,233
19770708,0,350,233
19770709,64,350,217
19770710,18,333,233
19770711,15,294,233
19770712,64,317,239
19770713,0,328,217
19770714,0,328,244
19770715,0,317,178
19770716,0,333,183
19770717,0,344,228
19770718,0,339,239
19770719,0,350,217
19770720,0,350,250
19770721,414,333,200
19770722,0,333,239
19770723,0,294,156
19770724,0,278,139
19770725,0,294,211
19770726,43,294,211
19770727,0,261,139
19770728,0,261,106
19770729,0,278,150
19770730,97,283,194
19770731,0,294,167
19770801,0,300,222
19770802,0,300,200
19770803,18,294,228
19770804,0,300,228
19770805,0,344,217
19770806,0,350,250
19770807,104,367,217
19770808,0,339,217
19770809,0,339,239
19770810,0,350,239
19770811,0,350,250
19770812,0,367,250
19770813,320,356,183
19770814,0,311,239
19770815,0,306,239
19770816,0,289,200
19770817,0,328,233
19770818,648,322,178
19770819,0,256,133
19770820,0,256,133
19770821,0,256,144
19770822,0,289,200
19770823,0,300,183
19770824,56,289,206
19770825,224,278,150
19770826,0,250,100
19770827,0,278,144
19770828,0,294,178
19770829,0,294,194
19770830,0,317,183
19770831,0,306,189
19770901,0,294,189
19770902,0,311,189
19770903,0,322,222
19770904,241,311,211
19770905,0,300,200
19770906,0,294,200
19770907,97,283,194
19770908,5,261,183
19770909,124,250,189
19770910,0,278,194
19770911,0,278,172
19770912,0,233,89
19770913,0,261,89
19770914,0,300,200
19770915,0,300,144
19770916,0,272,144
19770917,0,278,211
19770918,0,306,172
19770919,0,311,211
19770920,0,311,217
19770921,0,289,178
19770922,0,228,117
19770923,0,239,100
19770924,0,283,133
19770925,0,294,194
19770926,0,300,206
19770927,0,300,161
19770928,0,261,167
19770929,0,233,128
19770930,0,250,78
19771001,0,250,133
19771002,0,294,200
19771003,0,300,111
19771004,0,167,111
19771005,0,211,56
19771006,0,211,67
19771007,0,206,78
19771008,0,178,78
19771009,262,206,156
19771010,0,206,89
19771011,0,200,39
19771012,13,183,122
19771013,191,139,56
19771014,155,128,72
19771015,124,172,61
19771016,0,206,72
19771017,13,128,44
19771018,0,167,-17
19771019,25,161,83
19771020,0,161,89
19771021,0,167,61
19771022,0,211,28
19771023,0,211,78
19771024,0,178,39
19771025,0,206,61
19771026,198,194,139
19771027,56,206,167
19771028,5,206,167
19771029,81,189,117
19771030,0,161,94
19771031,0,161,67
19771101,18,161,133
19771102,8,211,150
19771103,38,228,172
19771104,0,239,172
19771105,0,239,183
19771106,38,206,178
19771107,437,206,161
19771108,0,217,128
19771109,0,217,128
19771110,0,211,94
19771111,0,194,61
19771112,0,106,6
19771113,0,67,17
19771114,0,72,11
19771115,0,156,0
19771116,0,200,67
19771117,0,217,133
19771118,84,206,78
19771119,0,128,-11
19771120,0,128,-11
19771121,0,194,11
19771122,15,172,89
19771123,84,94,67
19771124,8,106,83
19771125,0,100,56
19771126,107,94,11
19771127,0,33,-22
19771128,76,100,6
19771129,25,78,56
19771130,3,128,44
19771201,41,211,106
19771202,0,194,78
19771203,0,144,0
19771204,8,128,50
19771205,46,167,61
19771206,23,172,33
19771207,0,50,-11
19771208,0,33,-50
19771209,81,106,-11
19771210,0,94,-56
19771211,0,-22,-72
19771212,0,28,-106
19771213,0,117,-17
19771214,48,144,33
19771215,140,139,78
19771216,0,100,-22
19771217,0,156,0
19771218,792,144,94
19771219,330,117,56
19771220,8,94,33
19771221,175,128,56
19771222,0,61,-11
19771223,0,94,-33
19771224,0,100,11
19771225,20,128,6
19771226,0,89,-44
19771227,0,0,-94
19771228,0,-6,-78
19771229,0,28,-111
19771230,13,61,-28
19771231,84,56,22
19780101,0,56,6
19780102,0,56,17
19780103,0,33,-33
19780104,0,22,-94
19780105,0,89,-39
19780106,10,111,-11
19780107,114,89,44
19780108,0,128,50
19780109,203,150,-39
19780110,0,-17,-106
19780111,0,-17,-83
19780112,0,17,-106
19780113,102,67,-17
19780114,269,111,6
19780115,0,22,-28
19780116,0,17,-78
19780117,279,106,-17
19780118,0,122,17
19780119,0,39,-28
19780120,323,89,0
19780121,0,33,-11
19780122,0,11,-39
19780123,0,17,-67
19780124,0,72,-83
19780125,89,161,-17
19780126,122,144,17
19780127,0,67,-28
19780128,0,39,-56
19780129,0,-11,-50
19780130,0,0,-56
19780131,0,-6,-67
19780201,0,-11,-61
19780202,86,-6,-50
19780203,0,-6,-122
19780204,0,-22,-78
19780205,0,17,-156
19780206,102,6,-61
19780207,8,-22,-83
19780208,0,0,-67
19780209,0,11,-67
19780210,0,0,-61
19780211,0,17,-100
19780212,0,44,-94
19780213,0,39,-78
19780214,58,28,-11
19780215,0,22,-33
19780216,56,39,-56
19780217,0,56,-39
19780218,0,56,-28
19780219,0,50,-11
19780220,0,33,-78
19780221,0,56,-67
19780222,0,50,-44
19780223,0,22,-50
19780224,0,56,-22
19780225,0,167,-17
19780226,0,156,-11
19780227,0,39,-22
19780228,0,11,-78
19780301,36,0,-22
19780302,0,-6,-50
19780303,168,33,-22
19780304,0,17,-33
19780305,0,11,-67
19780306,0,39,-61
19780307,0,33,-56
19780308,201,6,-17
19780309,76,17,-6
19780310,312,72,11
19780311,46,111,-17
19780312,0,161,50
19780313,0,144,39
19780314,0,156,56
19780315,0,167,50
19780316,0,161,28
19780317,25,78,6
19780318,0,67,-6
19780319,0,194,6
19780320,0,189,61
19780321,0,217,61
19780322,13,206,72
19780323,0,206,17
19780324,0,183,44
19780325,0,117,44
19780326,246,167,44
19780327,279,133,83
19780328,0,156,72
19780329,0,200,67
19780330,0,178,33
19780331,0,156,-11
19780401,0,267,83
19780402,0,261,117
19780403,23,128,44
19780404,25,139,50
19780405,0,200,106
19780406,0,189,50
19780407,5,200,72
19780408,0,206,83
19780409,0,194,28
19780410,0,133,50
19780411,0,283,89
19780412,43,272,67
19780413,0,183,122
19780414,0,189,89
19780415,0,183,28
19780416,0,167,56
19780417,0,128,17
19780418,0,156,28
19780419,201,189,89
19780420,51,172,106
19780421,0,178,72
19780422,0,144,56
19780423,0,167,11
19780424,0,206,61
19780425,0,206,50
19780426,287,111,6
19780427,480,83,56
19780428,8,178,44
19780429,0,211,33
19780430,0,206,128
19780501,0,178,72
19780502,0,139,22
19780503,0,161,56
19780504,71,156,83
19780505,234,133,94
19780506,20,128,72
19780507,0,156,61
19780508,81,161,89
19780509,422,228,128
19780510,0,228,133
19780511,0,206,72
19780512,0,206,128
19780513,0,206,106
19780514,269,206,133
19780515,0,200,128
19780516,33,178,122
19780517,64,217,117
19780518,0,261,122
19780519,119,261,150
19780520,0,289,122
19780521,0,289,167
19780522,0,272,133
19780523,0,228,61
19780524,389,283,172
19780525,0,239,156
19780526,0,244,144
19780527,15,228,144
19780528,5,206,144
19780529,5,228,144
19780530,0,233,144
19780531,0,267,139
19780601,5,267,161
19780602,0,283,150
19780603,213,294,178
19780604,0,261,161
19780605,0,278,144
19780606,0,278,156
19780607,0,261,178
19780608,64,300,211
19780609,89,283,211
19780610,0,261,128
19780611,0,250,128
19780612,0,261,106
19780613,18,256,172
19780614,0,239,128
19780615,0,222,89
19780616,0,244,106
19780617,0,244,172
19780618,0,306,194
19780619,0,311,211
19780620,0,311,178
19780621,142,306,206
19780622,8,289,189
19780623,0,267,178
19780624,0,283,144
19780625,0,278,156
19780626,0,267,150
19780627,0,306,217
19780628,0,317,222
19780629,0,317,200
19780630,0,322,211
19780701,0,317,200
19780702,13,261,178
19780703,8,244,194
19780704,0,256,200
19780705,0,244,156
19780706,0,278,111
19780707,0,272,122
19780708,0,294,150
19780709,0,333,206
19780710,0,350,233
19780711,325,344,206
19780712,0,239,144
19780713,0,256,94
19780714,46,239,178
19780715,58,289,194
19780716,290,289,194
19780717,155,267,194
19780718,0,289,194
19780719,0,278,183
19780720,0,278,183
19780721,0,311,217
19780722,0,328,233
19780723,0,333,256
19780724,0,333,256
19780725,124,294,211
19780726,173,272,200
19780727,0,311,211
19780728,41,306,211
19780729,0,289,178
19780730,91,300,233
19780731,132,311,211
19780801,185,311,211
19780802,25,294,211
19780803,0,294,222
19780804,0,300,217
19780805,0,294,200
19780806,10,294,239
19780807,8,306,228
19780808,0,311,233
19780809,0,311,239
19780810,0,317,211
19780811,41,300,206
19780812,0,294,217
19780813,64,306,211
19780814,0,294,228
19780815,0,306,206
19780816,0,328,233
19780817,0,322,250
19780818,0,317,194
19780819,0,322,183
19780820,0,317,211
19780821,0,294,189
19780822,0,278,150
19780823,0,294,156
19780824,0,311,167
19780825,0,317,189
19780826,0,311,217
19780827,0,278,183
19780828,0,311,222
19780829,28,339,244
19780830,0,339,200
19780831,89,317,233
19780901,0,317,217
19780902,0,261,178
19780903,0,278,139
19780904,0,278,183
19780905,0,278,128
19780906,0,300,144
19780907,0,322,183
19780908,0,322,200
19780909,0,272,222
19780910,0,256,144
19780911,0,283,150
19780912,0,306,189
19780913,0,278,178
19780914,0,222,122
19780915,0,256,111
19780916,0,294,144
19780917,0,294,189
19780918,0,328,194
19780919,0,322,222
19780920,0,244,139
19780921,0,272,106
19780922,0,311,172
19780923,356,306,161
19780924,0,211,117
19780925,0,239,106
19780926,0,233,106
19780927,0,222,72
19780928,0,250,94
19780929,0,239,78
19780930,0,228,72
19781001,267,250,167
19781002,107,211,161
19781003,0,206,72
19781004,0,239,117
19781005,0,222,128
19781006,0,228,167
19781007,0,222,117
19781008,0,167,67
19781009,0,156,22
19781010,0,194,28
19781011,0,206,28
19781012,0,239,67
19781013,0,261,128
19781014,18,244,167
19781015,0,239,83
19781016,0,183,17
19781017,10,172,67
19781018,0,161,-11
19781019,0,172,50
19781020,0,172,78
19781021,0,200,17
19781022,0,239,78
19781023,0,250,117
19781024,8,250,56
19781025,0,183,-17
19781026,0,250,139
19781027,0,250,139
19781028,0,172,17
19781029,0,183,89
19781030,0,172,61
19781031,0,183,89
19781101,0,183,28
19781102,0,172,33
19781103,0,200,6
19781104,279,167,100
19781105,0,183,106
19781106,0,206,89
19781107,0,233,111
19781108,66,200,94
19781109,0,167,61
19781110,0,161,39
19781111,328,144,111
19781112,0,172,78
19781113,0,150,83
19781114,0,211,44
19781115,15,211,61
19781116,165,150,111
19781117,61,206,111
19781118,18,228,172
19781119,0,189,67
19781120,0,150,22
19781121,0,150,50
19781122,0,133,78
19781123,0,144,50
19781124,66,161,94
19781125,0,100,50
19781126,0,78,33
19781127,211,139,11
19781128,18,144,83
19781129,173,139,33
19781130,0,106,67
19781201,0,94,39
19781202,0,139,-6
19781203,0,150,11
19781204,30,233,117
19781205,259,228,94
19781206,0,161,11
19781207,0,161,17
19781208,8,228,117
19781209,102,228,128
19781210,140,128,-6
19781211,0,39,-44
19781212,0,67,-44
19781213,0,128,-39
19781214,0,122,28
19781215,0,106,-44
19781216,0,128,22
19781217,114,106,61
19781218,0,89,22
19781219,0,78,28
19781220,38,72,6
19781221,18,150,39
19781222,0,100,17
19781223,0,117,-33
19781224,0,128,-22
19781225,183,167,61
19781226,0,111,-22
19781227,0,106,0
19781228,0,17,-39
19781229,0,11,-61
19781230,0,72,-67
19781231,18,117,22
19790101,0,183,106
19790102,439,161,128
19790103,0,139,-78
19790104,0,0,-111
19790105,0,44,-78
19790106,91,50,-11
19790107,43,133,28
19790108,180,156,17
19790109,0,22,-56
19790110,0,11,-83
19790111,0,-6,-67
19790112,0,50,-50
19790113,140,61,28
19790114,48,117,33
19790115,0,89,-28
19790116,0,61,-50
19790117,0,100,-39
19790118,0,100,-6
19790119,0,6,-94
19790120,76,61,-50
19790121,302,194,61
19790122,79,150,6
19790123,0,61,-39
19790124,117,144,39
19790125,0,144,6
19790126,0,56,6
19790127,0,72,0
19790128,91,67,11
19790129,0,72,17
19790130,0,67,-11
19790131,0,44,-22
19790201,0,11,-22
19790202,0,28,-39
19790203,0,22,-39
19790204,0,61,-44
19790205,0,61,-50
19790206,0,-17,-72
19790207,170,28,-56
19790208,0,11,-78
19790209,3,11,-72
19790210,0,-28,-111
19790211,0,-28,-122
19790212,0,0,-133
19790213,20,11,-106
19790214,0,-61,-150
19790215,0,0,-72
19790216,0,-6,-33
19790217,0,-17,-133
19790220,0,33,-94
19790221,18,83,-22
19790222,0,117,39
19790223,0,83,-6
19790224,302,122,50
19790225,152,106,33
19790226,241,122,39
19790227,0,78,17
19790228,0,100,0
19790301,28,106,-17
19790302,0,128,50
19790303,0,128,33
19790304,5,178,56
19790305,0,156,111
19790306,638,150,94
19790307,102,100,50
19790308,0,128,-6
19790309,0,139,-6
19790310,0,200,61
19790311,130,161,0
19790312,0,83,-28
19790313,0,161,-17
19790314,28,211,106
19790315,0,128,0
19790316,0,56,-39
19790317,0,128,-28
19790318,0,144,-22
19790319,0,133,-28
19790320,0,117,-22
19790321,0,128,11
19790322,0,161,0
19790323,0,172,0
19790324,221,161,117
19790325,0,156,72
19790326,51,122,39
19790327,0,106,-6
19790328,0,100,11
19790329,0,233,50
19790330,0,261,150
19790331,0,256,156
19790401,0,267,106
19790402,8,233,100
19790403,64,200,122
19790404,330,128,72
19790405,0,161,89
19790406,0,172,56
19790407,0,111,28
19790408,0,106,-11
19790409,13,200,78
19790410,0,194,44
19790411,0,161,11
19790412,0,217,83
19790413,48,183,78
19790414,38,144,78
19790415,0,178,33
19790416,0,133,72
19790417,0,139,78
19790418,0,156,22
19790419,0,167,56
19790420,0,161,28
19790421,0,189,33
19790422,0,206,106
19790423,0,222,144
19790424,0,211,106
19790425,0,222,128
19790426,254,206,144
19790427,0,211,144
19790428,0,200,128
19790429,0,161,100
19790430,0,217,39
19790501,0,194,111
