Date,Precipitation,TMax,TMin
19300704,64,122,72
19300705,0,267,56
19300706,0,272,83
19300707,0,267,89
19300708,33,211,89
19300709,0,261,72
19300710,30,222,117
19300711,0,289,117
19300712,330,161,83
19300713,13,172,72
19300714,0,211,78
19300715,0,161,67
19300716,0,183,83
19300717,114,211,78
19300718,0,239,72
19300719,0,222,94
19300720,30,211,100
19300721,18,161,83
19300722,0,228,117
19300723,0,194,94
19300724,0,244,117
19300725,25,156,100
19300726,38,217,139
19300727,0,217,128
19300728,0,239,150
19300729,0,239,122
19300730,0,239,144
19300731,0,256,139
19300801,0,222,83
19300802,10,261,100
19300803,0,206,128
19300804,0,306,150
19300805,0,311,189
19300806,0,322,111
19300807,0,378,206
19300808,0,283,139
19300809,0,289,139
19300810,0,250,128
19300811,0,200,106
19300812,0,222,56
19300813,0,189,117
19300814,0,222,106
19300815,0,222,94
19300816,0,167,94
19300817,0,206,144
19300818,0,217,128
19300819,0,228,117
19300820,0,222,139
19300821,0,222,128
19300822,0,322,144
19300823,25,300,133
19300824,0,317,144
19300825,0,333,133
19300826,0,250,144
19300827,30,244,150
19300828,38,267,150
19300829,0,228,100
19300830,64,228,139
19300831,0,233,150
19300901,89,239,150
19300902,0,178,61
19300903,0,189,61
19300904,76,217,50
19300905,0,211,94
19300906,0,172,50
19300907,0,167,72
19300908,0,139,72
19300909,8,144,94
19300910,25,139,100
19300911,0,200,89
19300912,203,167,111
19300913,203,122,39
19300914,0,189,83
19300915,51,167,78
19300916,13,183,89
19300917,0,161,89
19300918,0,161,39
19300919,0,189,106
19300920,0,150,33
19300921,0,178,67
19300922,0,178,22
19300923,0,178,78
19300924,127,178,133
19300925,66,161,83
19300926,127,144,72
19301001,0,111,78
19301002,89,106,56
19301003,0,89,56
19301004,0,83,39
19301005,15,106,61
19301006,25,117,67
19301007,165,106,67
19301008,114,106,72
19301009,0,139,78
19301010,13,144,83
19301011,0,117,72
19301012,0,156,94
19301013,15,178,61
19301014,0,117,39
19301015,0,83,28
19301016,241,94,28
19301017,0,33,-44
19301018,0,11,-50
19301019,0,-11,-39
19301020,0,11,-28
19301021,0,44,-67
19301022,0,56,-44
19301023,0,67,-11
19301024,0,61,-28
19301025,0,78,-17
19301026,0,83,6
19301027,0,94,-6
19301028,64,83,33
19301029,0,67,6
19301030,0,72,-17
19301031,0,67,-11
19301101,0,100,-50
19301102,0,89,-6
19301103,0,100,-11
19301104,0,111,-6
19301105,0,106,-111
19301106,0,-11,-133
19301107,0,56,-44
19301108,0,61,17
19301109,0,78,-6
19301111,0,72,6
19301112,0,78,11
19301113,25,89,6
19301114,0,61,11
19301115,127,100,56
19301116,51,106,72
19301117,30,94,17
19301119,0,78,44
19301120,38,100,67
19301121,25,89,11
19301122,0,39,-67
19301123,13,39,-11
19301124,0,22,-78
19301125,0,-61,-94
19301126,0,-61,-189
19301127,0,-94,-183
19301128,25,-89,-194
19301129,0,-39,-94
19301130,0,-17,-128
19301201,0,-111,-233
19301202,25,-94,-222
19301203,0,-78,-200
19301204,0,-28,-178
19301205,0,6,-33
19301206,0,11,-39
19301207,0,11,-11
19301208,0,17,-39
19301209,0,89,0
19301210,0,61,-17
19301211,0,33,-6
19301212,0,17,-44
19301213,25,-17,-50
19301214,38,-22,-117
19301215,0,-100,-200
19301216,0,-11,-133
19301217,0,-11,-17
19301218,13,-11,-28
19301219,0,-6,-28
19301220,0,0,-39
19301221,0,-17,-111
19301222,0,-50,-122
19301223,0,-50,-128
19301224,0,-22,-89
19301225,0,-28,-128
19301226,0,-17,-89
19301227,0,6,-33
19301228,13,0,-72
19301229,0,-6,-122
19301230,51,-61,-167
19301231,0,-22,-194
19310101,0,-44,-172
19310102,0,0,-78
19310103,0,-11,-61
19310104,30,-11,-50
19310105,0,0,-33
19310106,0,-22,-67
19310107,0,0,-50
19310108,0,6,-17
19310109,0,-6,-83
19310110,0,-6,-117
19310111,0,6,-61
19310112,76,6,-78
19310113,0,-72,-183
19310114,0,-100,-250
19310115,0,-28,-111
19310116,0,33,-50
19310117,0,33,-44
19310118,0,-11,-106
19310119,0,-6,-61
19310120,0,0,-178
19310121,51,-106,-261
19310122,0,-89,-167
19310123,38,-100,-167
19310124,0,-6,-111
19310125,0,17,-94
19310126,0,17,-100
19310127,0,17,-156
19310128,25,11,-89
19310129,76,11,-89
19310130,0,22,-39
19310131,0,-17,-94
19310201,0,39,-83
19310202,0,33,-94
19310203,0,28,-22
19310204,0,11,-161
19310205,0,17,-56
19310206,0,-33,-122
19310207,25,-22,-56
19310208,0,6,-39
19310209,0,-11,-217
19310210,0,-50,-133
19310211,0,17,-100
19310212,0,17,-72
19310213,0,-44,-211
19310214,0,-44,-189
19310215,0,22,-50
19310216,0,28,-39
19310217,0,0,-56
19310218,0,39,-56
19310219,0,6,-39
19310220,0,11,-67
19310221,0,67,-6
19310222,0,72,0
19310223,0,33,-11
19310224,0,33,-33
19310225,0,50,-22
19310226,0,56,-56
19310227,102,22,-50
19310228,0,-11,-89
19310301,0,-11,-144
19310302,0,44,-39
19310303,0,28,-61
19310304,0,-28,-106
19310305,0,33,-89
19310306,0,11,-83
19310307,0,6,-83
19310308,0,33,-50
19310309,0,44,-83
19310310,0,-6,-111
19310311,0,0,-94
19310312,0,17,-17
19310313,0,0,-44
19310314,25,28,-33
19310315,0,17,-28
19310316,0,0,-111
19310317,30,11,-56
19310318,0,17,-11
19310319,0,28,0
19310320,25,17,-6
19310321,30,56,0
19310322,0,56,6
19310323,0,17,-22
19310324,38,56,11
19310325,0,50,-67
19310326,25,0,-67
19310327,0,-50,-128
19310328,0,6,-106
19310329,0,44,-67
19310330,0,61,-50
19310331,0,33,-67
19310401,0,22,-33
19310402,0,61,-111
19310403,0,72,-111
19310404,0,33,-78
19310405,0,33,-128
19310406,0,61,-39
19310407,0,106,6
19310408,0,100,-11
19310409,20,122,28
19310410,0,139,11
19310411,0,39,-78
19310412,0,56,-6
19310413,0,106,11
19310414,0,94,33
19310415,13,89,33
19310416,0,111,-44
19310417,0,194,56
19310418,25,194,28
19310419,0,133,22
19310420,0,94,22
19310421,46,72,28
19310423,0,56,-22
19310424,0,44,-33
19310425,13,56,-39
19310426,13,39,-33
19310427,0,100,-61
19310428,0,139,22
19310429,0,139,-33
19310430,0,78,-44
19310501,0,111,0
19310502,0,200,22
19310503,0,133,-17
19310504,0,150,11
19310505,38,178,39
19310506,0,89,6
19310507,0,56,11
19310508,30,61,-11
19310509,97,83,28
19310510,13,111,44
19310511,0,111,72
19310512,0,128,44
19310513,0,122,17
19310514,0,139,33
19310515,0,194,56
19310516,0,278,78
19310517,0,106,0
19310518,0,100,44
19310519,0,128,44
19310520,13,122,28
19310521,0,78,11
19310522,0,89,-11
19310523,0,72,-33
19310524,122,100,44
19310525,0,111,39
19310526,25,122,28
19310527,165,183,67
19310528,157,189,67
19310529,0,194,44
19310530,10,211,61
19310531,0,117,17
19310601,8,78,39
19310602,0,111,44
19310603,51,133,39
19310604,0,183,67
19310605,0,161,61
19310606,0,161,56
19310607,25,150,44
19310608,0,178,78
19310609,0,139,50
19310610,38,111,44
19310611,38,133,67
19310612,66,156,56
19310613,196,167,56
19310614,0,111,72
19310615,0,256,56
19310616,0,122,22
19310617,170,128,61
19310618,0,239,56
19310620,13,278,122
19310621,25,239,67
19310622,0,122,56
19310623,25,111,61
19310624,0,111,67
19310625,0,194,67
19310626,0,222,78
19310627,0,222,83
19310628,0,133,72
19310629,0,144,67
19310630,0,289,94
19310701,0,289,122
19310702,0,322,156
19310703,0,267,89
19310704,0,256,78
19310705,91,133,67
19310706,0,139,67
19310707,30,217,78
19310708,0,200,72
19310709,0,200,67
19310710,0,211,67
19310711,0,200,67
19310712,64,167,111
19310713,0,194,94
19310714,56,222,117
19310715,0,267,111
19310716,0,211,128
19310717,0,311,117
19310718,0,278,161
19310719,30,256,122
19310720,0,289,156
19310721,0,244,144
19310722,0,222,128
19310723,0,261,133
19310724,0,244,139
19310725,0,217,100
19310726,10,267,128
19310727,0,289,150
19310728,46,333,178
19310729,0,333,122
19310730,0,256,117
19310731,0,267,100
19310801,13,144,117
19310802,76,211,144
19310803,0,206,128
19310804,0,244,117
19310805,0,311,144
19310806,0,311,122
19310807,0,178,139
19310808,89,161,122
19310809,0,228,122
19310810,0,172,139
19310811,0,233,128
19310812,0,206,100
19310813,0,200,106
19310814,0,217,150
19310815,0,239,150
19310816,0,250,128
19310817,0,300,156
19310818,0,311,167
19310819,0,217,139
19310820,0,200,128
19310821,0,228,94
19310822,102,244,144
19310823,25,228,133
19310824,0,272,133
19310825,0,200,78
19310826,0,206,106
19310827,0,200,133
19310828,165,194,117
19310829,25,122,83
19310830,0,178,44
19310831,0,122,56
19310901,0,222,67
19310902,43,228,89
19310903,46,139,67
19310904,0,139,72
19310905,0,233,72
19310906,0,194,94
19310907,0,189,117
19310908,0,194,133
19310909,0,233,156
19310910,0,222,156
19310911,0,233,144
19310912,30,222,167
19310913,114,239,144
19310914,0,206,100
19310915,0,172,78
19310916,30,167,122
19310917,0,194,117
19310918,0,200,139
19310919,0,167,100
19310920,267,150,122
19310921,305,178,133
19310922,0,211,94
19310923,0,167,72
19310924,0,133,50
19310925,203,122,67
19310926,20,167,89
19310927,0,172,72
19310928,0,167,67
19310929,0,167,72
19310930,0,206,111
19311001,0,161,83
19311002,0,206,94
19311003,0,194,117
19311004,173,194,128
19311005,0,200,89
19311006,51,156,83
19311007,53,161,100
19311008,0,111,17
19311009,0,122,72
19311010,0,128,78
19311011,0,150,33
19311012,0,128,-6
19311013,0,111,33
19311014,0,117,72
19311015,0,128,67
19311016,0,139,72
19311017,0,133,11
19311018,0,122,11
19311019,0,139,28
19311020,0,161,56
19311021,0,167,11
19311022,81,144,94
19311023,25,128,89
19311024,0,133,72
19311025,0,161,67
19311026,0,150,22
19311027,566,106,72
19311028,30,100,56
19311029,18,72,44
19311030,0,89,50
19311031,0,89,39
19311101,0,89,-17
19311102,0,94,17
19311103,0,133,50
19311104,0,139,6
19311105,0,89,17
19311106,0,44,-56
19311107,0,89,33
19311108,0,144,11
19311109,0,122,50
19311110,76,111,17
19311111,0,89,22
19311112,0,100,28
19311113,0,61,-6
19311114,51,106,0
19311115,0,89,56
19311116,0,139,67
19311117,267,150,17
19311118,13,28,-61
19311119,13,78,-11
19311120,38,78,50
19311121,64,83,44
19311122,0,50,-6
19311123,38,72,22
19311124,89,89,-28
19311125,0,-17,-72
19311126,0,-22,-111
19311127,25,-11,-56
19311128,51,-6,-28
19311129,0,-17,-83
19311130,0,17,-33
19311201,0,-11,-61
19311202,0,6,-67
19311203,0,39,-33
19311204,0,44,-128
19311205,25,-28,-100
19311206,0,-17,-100
19311207,0,-28,-172
19311208,0,-6,-122
19311209,0,17,-11
19311210,0,17,-56
19311211,25,33,6
19311212,25,33,-72
19311213,0,-44,-100
19311214,0,-61,-139
19311215,0,-6,-117
19311216,0,11,-61
19311217,0,17,-33
19311218,0,72,-22
19311219,0,67,-44
19311220,25,72,-50
19311221,0,39,17
19311222,13,44,-11
19311223,0,50,11
19311224,0,33,-33
19311225,0,0,-106
19311226,0,28,-33
19311227,30,39,22
19311228,0,28,11
19311229,0,39,6
19311230,0,33,-11
19311231,0,22,-50
19320101,25,-22,-61
19320102,0,-11,-39
19320103,25,6,-33
19320104,0,6,-72
19320105,0,0,-50
19320106,51,0,-33
19320107,0,-28,-106
19320108,0,-44,-117
19320109,76,-56,-117
19320110,0,-56,-94
19320111,0,-11,-106
19320112,43,44,-22
19320113,25,56,33
19320114,0,44,-150
19320115,0,-83,-161
19320116,0,-33,-139
19320117,84,6,-44
19320118,0,6,-67
19320119,51,-17,-111
19320120,0,-11,-150
19320121,51,-11,-100
19320122,25,6,-61
19320123,0,0,-106
19320124,0,-11,-122
19320125,0,11,-83
19320126,0,28,-50
19320127,0,28,-83
19320128,76,-6,-89
19320129,0,6,-56
19320130,0,-56,-244
19320131,0,-183,-250
19320201,0,-122,-128
19320202,76,-67,-228
19320203,0,-67,-178
19320204,0,-94,-194
19320205,0,-33,-139
19320206,0,-28,-189
19320207,91,-72,-200
19320208,0,-83,-239
19320209,25,-17,-156
19320210,0,22,-78
19320211,84,33,6
19320212,0,33,-222
19320213,0,-167,-211
19320214,0,-172,-200
19320215,0,-56,-178
19320216,13,6,-61
19320217,0,6,-122
19320218,13,-44,-144
19320219,0,-56,-156
19320220,0,-17,-78
19320221,0,17,-22
19320222,0,-6,-194
19320223,43,-111,-239
19320224,0,-94,-200
19320225,0,22,-100
19320226,0,61,-11
19320227,0,61,-11
19320228,13,78,33
19320229,0,106,11
19320301,0,50,-111
19320302,254,0,-61
19320303,0,28,-6
19320304,0,22,-28
19320305,102,0,-117
19320306,0,-106,-150
19320307,0,-133,-211
19320308,25,-139,-206
19320309,0,-111,-200
19320310,0,-89,-206
19320311,0,-50,-161
19320312,0,-44,-150
19320313,0,-33,-117
19320314,0,-89,-211
19320315,0,-56,-150
19320316,76,0,-61
19320317,0,0,-94
19320318,0,-33,-89
19320319,0,-39,-122
19320320,0,-33,-106
19320321,0,6,-50
19320322,0,11,-139
19320323,0,-50,-89
19320324,0,0,-94
19320325,25,17,-6
19320326,0,11,-72
19320327,0,11,-72
19320328,13,22,-28
19320329,0,56,-61
19320330,13,50,-33
19320331,0,17,-89
19320401,0,11,-117
19320402,38,-33,-67
19320403,0,6,-67
19320404,25,0,-22
19320405,0,61,-11
19320406,127,67,6
19320407,64,72,6
19320408,0,100,6
19320409,0,56,-22
19320410,0,56,6
19320411,0,78,-6
19320412,0,22,-83
19320413,0,50,-72
19320414,0,100,-33
19320415,0,117,11
19320416,0,72,-17
19320417,0,39,-28
19320418,0,61,-28
19320419,0,72,0
19320420,0,89,6
19320421,0,100,22
19320422,0,133,28
19320423,0,61,0
19320424,0,33,6
19320425,0,33,6
19320426,0,94,-67
19320427,0,156,28
19320428,0,178,56
19320429,13,133,33
19320430,64,89,33
19320501,51,89,17
19320502,0,72,-6
19320503,51,167,39
19320504,0,178,-11
19320505,0,61,11
19320506,56,50,33
19320507,0,72,39
19320508,81,72,33
19320509,0,144,33
19320510,0,194,89
19320511,0,167,78
19320512,0,128,33
19320513,0,139,39
19320514,0,117,28
19320515,109,211,50
19320516,107,178,28
19320517,0,94,11
19320518,0,100,22
19320519,0,200,50
19320520,25,189,56
19320521,0,144,44
19320522,0,94,11
19320523,0,100,50
19320524,13,144,56
19320525,0,228,56
19320526,13,178,33
19320527,97,78,33
19320528,0,144,6
19320529,0,139,28
19320530,0,144,50
19320531,0,200,44
19320601,0,133,44
19320602,0,106,44
19320603,0,106,44
19320604,0,106,44
19320605,0,133,44
19320606,0,139,61
19320607,0,156,61
19320608,0,156,33
19320609,0,156,44
19320610,0,183,100
19320611,0,156,67
19320612,0,122,56
19320613,0,178,50
19320614,198,161,83
19320615,0,228,67
19320616,0,194,61
19320617,0,133,72
19320618,305,200,83
19320619,13,239,61
19320620,0,200,72
19320621,10,200,61
19320622,94,206,89
19320623,0,228,61
19320624,38,139,78
19320625,13,144,61
19320626,0,150,83
19320627,0,222,78
19320628,0,233,100
19320629,13,233,83
19320630,76,250,72
19320701,33,183,67
19320702,0,194,111
19320703,0,167,56
19320704,0,167,72
19320705,0,133,89
19320706,86,150,67
19320707,38,222,83
19320708,0,228,128
19320709,20,261,100
19320710,0,244,122
19320711,0,239,122
19320712,356,183,67
19320713,406,261,94
19320714,0,217,94
19320715,0,206,94
19320716,0,294,100
19320717,0,300,128
19320718,0,272,111
19320719,81,256,100
19320720,140,206,122
19320721,0,244,117
19320722,0,289,144
19320723,0,222,122
19320724,38,217,106
19320725,76,222,117
19320726,127,228,133
19320727,0,194,94
19320728,132,222,139
19320729,0,228,117
19320730,0,267,144
19320731,0,217,139
19320801,0,222,150
19320802,185,206,156
19320803,0,294,133
19320804,0,267,150
19320805,38,244,128
19320806,0,239,144
19320807,13,200,133
19320808,15,217,133
19320809,28,211,111
19320810,0,211,122
19320811,0,206,128
19320812,0,211,100
19320813,0,217,106
19320814,0,239,128
19320815,0,239,156
19320816,0,267,178
19320817,0,228,178
19320818,0,222,83
19320819,0,211,83
19320820,0,217,117
19320821,0,228,111
19320822,0,233,128
19320823,0,250,156
19320824,0,233,178
19320825,74,250,161
19320826,56,194,156
19320827,0,244,139
19320828,0,211,111
19320829,51,194,150
19320830,584,244,183
19320831,0,256,167
19320901,0,206,100
19320902,0,228,100
19320903,13,217,139
19320904,0,194,78
19320905,0,211,61
19320906,0,178,44
19320907,0,178,56
19320908,0,178,78
19320909,0,183,94
19320910,0,150,72
19320911,0,222,106
19320912,0,200,128
19320913,58,211,139
19320914,0,200,72
19320915,51,178,106
19320916,0,178,28
19320917,0,150,50
19320918,0,117,39
19320919,41,172,83
19320920,0,156,50
19320921,0,111,50
19320922,0,150,67
19320923,0,167,44
19320924,0,161,28
19320925,0,144,33
19320926,48,144,56
19320927,0,150,56
19320928,0,156,39
19320929,0,139,33
19320930,0,128,44
19321001,0,217,56
19321002,0,217,0
19321003,0,117,6
19321004,0,100,-33
19321005,0,72,-44
19321006,0,106,-17
19321007,20,106,39
19321008,94,89,33
19321009,0,106,-17
19321010,0,89,0
19321011,0,72,-33
19321012,0,61,-6
19321013,0,72,-6
19321014,0,89,39
19321015,132,94,61
19321016,0,117,22
19321017,0,78,33
19321018,0,78,50
19321019,203,94,67
19321020,46,117,33
19321021,0,72,11
19321022,0,122,0
19321023,86,128,33
19321024,0,83,61
19321025,0,67,33
19321026,0,67,33
19321027,0,67,6
19321028,163,44,-17
19321029,0,28,0
19321030,51,6,-56
19321031,0,28,-11
19321101,0,28,-17
19321102,0,67,-17
19321103,51,61,17
19321104,0,61,39
19321105,0,78,11
19321106,0,100,11
19321107,0,89,22
19321108,114,50,33
19321109,89,61,39
19321110,71,67,17
19321111,0,39,-22
19321112,0,-6,-72
19321113,8,-11,-89
19321114,0,-6,-122
19321115,0,-61,-194
19321116,0,-56,-200
19321117,0,6,-117
19321118,51,17,-22
19321119,25,-11,-200
19321120,0,-17,-111
19321121,0,-50,-144
19321122,152,0,-150
19321123,0,28,-56
19321124,0,44,-89
19321125,0,50,-100
19321126,0,-94,-217
19321127,0,6,-106
19321128,0,39,-6
19321129,0,56,-22
19321130,0,50,-39
19321201,0,50,0
19321202,0,78,-28
19321203,13,44,-67
19321204,0,33,-56
19321205,51,-22,-78
19321206,25,-6,-72
19321207,0,-67,-217
19321208,0,-172,-306
19321209,0,-194,-272
19321210,0,-89,-228
19321211,0,-72,-128
19321212,102,-67,-172
19321213,0,-117,-211
19321214,0,-111,-200
19321215,0,-172,-261
19321216,25,-122,-244
19321217,0,-100,-133
19321218,0,-78,-161
19321219,0,-28,-100
19321220,25,-11,-39
19321221,0,11,-33
19321222,0,6,-106
19321223,0,50,-28
19321224,51,33,-56
19321225,0,28,-28
19321226,0,6,-67
19321227,25,17,-44
19321228,0,-39,-156
19321229,0,6,-67
19321230,0,-22,-89
19321231,0,-33,-256
19330101,0,0,-100
19330102,0,6,-72
19330103,0,33,-11
19330104,0,33,-89
19330105,13,-39,-161
19330106,0,33,-44
19330107,0,33,-156
19330108,0,-56,-144
19330109,51,-56,-144
19330110,0,28,-67
19330111,0,28,-217
19330112,0,-94,-239
19330113,0,-106,-211
19330114,0,-44,-128
19330115,0,44,-44
19330116,0,11,-100
19330117,25,-67,-150
19330118,0,-28,-94
19330119,152,11,-33
19330120,25,-28,-150
19330121,0,0,-100
19330122,0,50,-72
19330123,0,44,-117
19330124,0,28,-94
19330125,0,28,-67
19330126,38,-39,-106
19330127,0,-94,-156
19330128,0,-67,-144
19330129,0,-39,-78
19330130,38,-6,-44
19330131,0,-6,-67
19330201,0,-22,-72
19330202,0,-50,-122
19330203,0,-61,-94
19330204,0,-67,-244
19330205,51,-139,-283
19330206,0,-128,-217
19330207,0,-206,-317
19330208,0,-206,-317
19330209,0,-217,-367
19330210,25,-94,-256
19330211,0,-111,-267
19330212,51,-94,-222
19330213,0,-106,-233
19330214,0,-67,-200
19330215,0,-56,-272
19330216,0,-72,-172
19330217,51,-50,-122
19330218,0,-11,-139
19330219,152,0,-22
19330220,25,-6,-44
19330221,0,-33,-217
19330222,0,-6,-133
19330223,0,11,-56
19330224,0,-6,-67
19330225,0,17,-17
19330226,0,39,-11
19330227,0,33,-39
19330228,0,44,-22
19330301,0,44,-78
19330302,0,22,-61
19330303,0,22,-67
19330304,0,-6,-56
19330305,0,-17,-67
19330306,76,17,-28
19330307,0,22,-17
19330308,76,11,-83
19330309,0,-78,-239
19330310,0,-83,-217
19330311,0,-83,-217
19330312,25,-11,-89
19330313,0,0,-22
19330314,0,17,-44
19330315,0,-44,-167
19330316,13,44,-72
19330317,0,-44,-100
19330318,0,-44,-106
19330319,0,-44,-139
19330320,0,-11,-100
19330321,0,-22,-56
19330322,0,22,-72
19330323,0,33,-72
19330324,0,0,-89
19330325,13,6,-28
19330326,51,33,-56
19330327,0,33,-61
19330328,0,17,-83
19330329,0,22,-56
19330330,5,28,11
19330331,0,67,0
19330401,25,72,-6
19330402,13,50,6
19330403,0,50,11
19330404,0,33,0
19330405,254,22,-17
19330406,25,11,-17
19330407,0,28,-50
19330408,0,33,-22
19330409,0,11,-22
19330410,56,6,-22
19330411,51,17,-33
19330412,0,6,-22
19330413,0,28,-50
19330414,0,83,-33
19330415,0,61,-22
19330416,0,61,-28
19330417,0,72,0
19330418,0,117,22
19330419,0,117,22
19330420,0,94,33
19330421,0,83,11
19330422,0,61,-28
19330423,0,94,-17
19330424,0,150,33
19330425,0,117,-28
19330426,0,61,-56
19330427,0,78,-11
19330428,38,139,6
19330429,51,139,17
19330430,97,61,22
19330501,25,72,39
19330502,13,117,11
19330503,0,72,11
19330504,0,61,-11
19330505,0,106,28
19330506,0,111,39
19330507,0,106,33
19330508,0,94,11
19330509,0,56,11
19330510,0,83,-6
19330511,0,128,0
19330512,0,111,28
19330513,152,139,28
19330514,0,178,61
19330515,0,111,33
19330516,0,94,17
19330517,0,117,28
19330518,0,111,33
19330519,0,250,33
19330520,0,250,44
19330521,0,106,6
19330522,0,83,39
19330523,30,144,39
19330524,0,133,39
19330525,0,150,39
19330526,0,161,44
19330527,0,200,78
19330528,0,156,33
19330529,13,161,44
19330530,0,139,72
19330531,0,156,67
19330601,0,100,33
19330602,76,178,61
19330603,0,272,106
19330604,0,178,67
19330605,208,156,39
19330606,0,217,50
19330607,0,217,83
19330608,69,161,50
19330609,38,183,56
19330610,0,128,44
19330611,0,239,72
19330612,0,244,83
19330613,0,178,61
19330614,13,156,39
19330615,0,161,50
19330616,0,150,72
19330617,0,106,72
19330618,0,150,50
19330619,0,222,78
19330620,254,239,111
19330621,0,178,89
19330622,0,200,67
19330623,0,106,67
19330624,51,111,56
19330625,0,133,61
19330626,0,150,67
19330627,0,222,72
19330628,0,256,100
19330629,0,183,67
19330630,76,206,72
19330701,0,289,61
19330702,0,139,67
19330703,0,144,61
19330704,0,150,67
19330705,0,228,94
19330706,0,228,83
19330707,152,183,67
19330708,0,156,67
19330709,0,156,67
19330710,0,150,83
19330711,0,139,72
19330712,0,322,94
19330713,28,322,100
19330714,8,261,144
19330715,0,217,117
19330716,0,178,67
19330717,0,189,100
19330718,0,178,83
19330719,0,211,89
19330720,0,239,106
19330721,0,228,111
19330722,592,233,117
19330723,0,228,111
19330724,0,256,111
19330725,0,228,122
19330726,0,172,72
19330727,0,183,122
19330728,0,200,139
19330729,0,183,122
19330730,13,189,139
19330731,13,189,128
19330801,0,239,128
19330802,0,244,133
19330803,0,244,83
19330804,0,217,122
19330805,0,239,106
19330806,46,250,128
19330807,0,256,144
19330808,0,267,122
19330809,122,189,122
19330810,13,244,139
19330811,38,239,161
19330812,0,217,139
19330813,0,217,100
19330814,0,233,89
19330815,0,217,106
19330816,51,233,117
19330817,0,217,139
19330818,0,206,72
19330819,0,228,100
19330820,0,228,83
19330821,0,200,122
19330822,0,200,139
19330823,0,211,156
19330824,0,200,156
19330825,0,261,122
19330826,0,239,106
19330827,0,206,89
19330828,0,222,117
19330829,0,206,72
19330830,0,211,78
19330831,152,200,106
19330901,0,250,150
19330902,0,250,161
19330903,0,217,144
19330904,0,250,144
19330905,0,183,111
19330906,0,300,144
19330907,508,233,133
19330908,64,200,133
19330909,13,256,128
19330910,0,250,100
19330911,0,172,133
19330912,0,178,72
19330913,0,189,128
19330914,0,161,117
19330915,0,167,111
19330916,267,183,133
19330917,0,183,139
19330918,0,200,128
19330919,279,200,122
19330920,0,172,106
19330921,0,161,72
19330922,20,139,67
19330923,0,117,50
19330924,0,167,56
19330925,140,150,78
19330926,48,161,106
19330927,25,144,39
19330928,0,156,72
19330929,0,150,17
19330930,64,183,72
19331001,0,144,39
19331002,0,128,33
19331003,0,117,28
19331004,0,117,61
19331005,13,122,33
19331006,0,144,28
19331007,18,117,44
19331008,0,144,83
19331009,0,150,39
19331010,0,122,39
19331011,0,117,50
19331012,0,128,11
19331013,0,128,11
19331014,0,139,22
19331015,0,139,61
19331016,325,117,33
19331017,25,44,6
19331018,0,78,-6
19331019,0,100,11
19331020,13,78,-17
19331021,56,61,44
19331022,0,83,-11
19331023,0,22,-44
19331024,102,11,-33
19331025,0,0,-106
19331026,0,39,-11
19331027,0,33,-44
19331029,71,39,-11
19331030,0,122,22
19331031,0,94,28
19331101,0,72,33
19331102,0,83,-11
19331103,0,-6,-33
19331104,0,0,-44
19331105,23,17,-33
19331106,0,11,-6
19331107,0,0,-61
19331108,0,-33,-83
19331109,0,-39,-89
19331110,0,-33,-122
19331111,89,-11,-44
19331112,102,11,-50
19331113,97,6,-189
19331114,0,-72,-161
19331115,0,-106,-200
19331116,0,-72,-189
19331117,0,22,-83
19331118,0,17,-78
19331119,51,28,-61
19331120,0,22,-83
19331121,0,39,0
19331122,0,11,-44
19331123,0,-6,-67
19331125,69,6,-78
19331126,0,-17,-128
19331127,178,33,-72
19331128,0,33,-44
19331129,0,17,-56
19331130,0,17,-22
19331201,0,17,-178
19331202,0,44,-33
19331203,0,39,6
19331204,0,33,17
19331205,0,39,-106
19331206,0,6,-172
19331207,0,22,-111
19331208,0,-106,-211
19331209,0,-111,-156
19331210,56,-50,-167
19331211,0,-167,-272
19331212,0,-167,-206
19331213,23,-133,-194
19331216,0,-28,-117
19331217,0,-6,-100
19331218,0,17,-111
19331219,0,17,-83
19331220,0,11,-39
19331221,25,-22,-167
19331222,0,-83,-183
19331223,23,-106,-189
19331224,0,-122,-200
19331225,0,-172,-328
19331226,0,-222,-278
19331227,0,-167,-294
19331228,0,-106,-317
19331229,76,-106,-294
19331230,0,-28,-106
19331231,18,0,-117
19340101,0,-117,-244
19340102,41,-106,-183
19340103,0,-83,-139
19340104,0,0,-89
19340105,0,22,-11
19340106,13,11,-11
19340107,0,11,-11
19340108,23,-11,-117
19340109,0,-50,-89
19340110,0,0,-56
19340111,0,0,-72
19340112,0,6,-17
19340113,18,0,-28
19340114,0,0,-50
19340115,0,0,-83
19340116,0,-78,-228
19340117,0,-94,-217
19340118,0,-44,-78
19340119,0,-44,-122
19340120,10,-39,-89
19340121,0,17,-44
19340122,51,17,6
19340123,0,28,-117
19340124,0,28,-56
19340125,0,-6,-228
19340126,69,-33,-156
19340127,0,17,-61
19340128,0,39,-278
19340129,0,-222,-322
19340130,0,-117,-272
19340131,25,28,-128
19340201,0,-28,-233
19340202,102,-50,-111
19340203,46,-28,-78
19340204,0,-28,-172
19340205,15,-67,-139
19340206,0,-72,-178
19340207,0,-111,-311
19340208,0,-200,-278
19340209,0,-133,-239
19340210,0,-72,-150
19340211,0,-6,-83
19340212,0,44,-61
19340213,0,-33,-200
19340214,0,28,-117
19340215,0,61,-194
19340216,0,-22,-144
19340217,25,0,-44
19340218,0,0,-206
