Date,Precipitation,TMax,TMin
19780816,99,180,90
19780817,20,180,100
19780818,0,210,130
19780819,10,200,150
19780820,0,220,130
19780822,10,180,110
19780823,0,170,110
19780824,0,170,120
19780825,0,150,90
19780828,30,160,110
19780830,0,120,90
19780831,89,140,80
19780901,0,130,100
19780903,0,150,20
19780905,0,150,10
19780906,20,150,110
19780907,33,170,110
19780908,51,170,110
19780909,0,180,130
19780911,99,130,100
19780912,71,140,100
19780914,0,150,110
19780915,51,150,100
19780916,10,200,100
19780917,3,140,100
19780918,5,140,90
19780919,61,150,80
19780920,0,180,90
19780921,10,190,130
19780922,0,180,140
19780925,20,130,50
19780926,41,120,60
19780927,5,130,70
19780928,61,110,30
19780929,56,120,50
19781001,0,150,20
19781003,5,120,60
19781004,0,120,50
19781005,51,170,80
19781007,0,160,90
19781008,0,180,90
19781010,5,120,80
19781013,5,120,60
19781014,10,110,80
19781015,51,110,80
19781017,20,100,50
19781018,0,120,60
19781019,0,140,90
19781021,0,130,50
19781023,0,130,80
19781025,13,100,70
19781026,23,150,80
19781027,0,150,110
19781028,0,160,120
19781029,0,150,110
19781030,0,170,110
19781105,0,150,70
19781109,0,130,100
19781113,89,70,30
19781114,20,150,60
19781123,13,70,30
19781125,41,20,-10
19781129,3,50,-20
19781130,23,40,30
19781202,0,50,10
19781203,0,80,20
19781204,0,80,60
19781205,20,70,20
19781206,0,80,30
19781207,0,70,60
19781210,0,110,0
19781211,0,120,70
19781214,51,70,10
19781215,99,50,0
19781218,0,60,-30
19781219,0,70,20
19781221,10,40,-10
19781224,5,50,20
19781226,13,40,20
19781231,3,-30,-110
19790101,10,10,-70
19790103,0,40,-30
19790106,3,80,10
19790109,0,20,-20
19790114,0,30,-110
19790115,30,70,30
19790117,10,40,-20
19790118,3,30,-10
19790119,0,30,10
19790120,0,40,10
19790123,20,20,-40
19790125,3,10,-30
19790126,3,20,-30
19790128,0,20,-100
19790129,20,20,-20
19790131,3,60,10
19790202,0,40,-30
19790205,0,20,-60
19790206,0,30,-80
19790208,0,10,-40
19790209,0,40,-70
19790211,0,30,10
19790213,0,30,10
19790216,0,10,-130
19790217,0,20,-80
19790218,0,40,0
19790220,3,80,30
19790221,0,80,30
19790222,41,70,10
19790223,10,90,20
19790224,0,80,-10
19790225,0,90,30
19790301,0,80,-20
19790302,5,140,60
19790304,89,50,0
19790305,5,110,30
19790307,10,70,-20
19790308,0,100,20
19790310,0,70,-30
19790312,10,150,10
19790313,23,60,20
19790314,15,60,10
19790316,10,50,-10
19790318,41,10,-50
19790319,0,40,-70
19790320,51,30,0
19790321,8,30,0
19790322,0,40,-10
19790324,10,50,10
19790325,51,40,0
19790326,0,30,10
19790327,25,50,-10
19790328,51,60,20
19790329,10,50,30
19790330,3,70,10
19790402,0,70,-30
19790404,5,70,0
19790406,15,50,-20
19790407,8,60,20
19790408,3,70,20
19790409,0,70,-30
19790410,71,60,30
19790411,33,110,40
19790412,0,130,60
19790413,0,120,60
19790414,0,120,40
19790415,66,110,40
19790416,30,80,40
19790417,0,110,20
19790418,0,130,60
19790420,0,120,40
19790421,5,100,40
19790422,23,100,50
19790423,71,70,50
19790424,15,90,50
19790425,99,90,40
19790426,3,80,50
19790427,15,110,30
19790428,10,130,60
19790430,13,50,10
19790501,0,50,0
19790502,5,70,20
19790503,20,60,0
19790504,10,80,10
19790505,10,80,0
19790506,0,90,10
19790507,20,100,10
19790508,10,90,0
19790509,20,90,20
19790510,0,130,-20
19790511,5,160,70
19790512,20,180,80
19790513,0,190,120
19790515,0,140,80
19790516,61,110,60
19790519,10,110,20
19790520,0,170,70
19790521,109,140,60
19790522,20,150,60
19790523,20,130,60
19790524,61,130,70
19790525,15,120,20
19790526,5,130,30
19790527,3,120,50
19790528,0,140,60
19790529,20,170,80
19790601,0,200,60
19790602,0,220,70
19790604,0,230,100
19790605,109,140,110
19790607,20,120,90
19790608,79,110,80
19790609,61,150,60
19790610,0,180,70
19790612,0,170,120
19790614,41,130,90
19790615,41,120,80
19790616,10,160,90
19790617,0,200,80
19790618,0,200,100
19790619,0,200,110
19790620,0,230,100
19790624,3,130,70
19790625,51,140,90
19790626,10,130,90
19790627,0,170,90
19790629,13,150,80
19790630,10,130,90
19790701,0,150,60
19790702,3,170,110
19790703,0,200,110
19790704,0,230,70
19790705,0,190,120
19790706,20,200,130
19790707,0,190,130
19790708,51,190,110
19790709,0,170,110
19790710,0,190,100
19790711,0,190,80
19790712,0,240,110
19790714,5,170,100
19790715,0,150,100
19790716,160,200,110
19790717,10,230,110
19790718,0,150,110
19790719,20,130,100
19790720,0,170,70
19790721,61,140,80
19790722,5,150,110
19790723,8,140,100
19790724,3,150,100
19790725,0,180,110
19790726,0,180,120
19790727,5,200,110
19790728,99,220,130
19790729,61,190,140
19790730,20,190,110
19790803,0,140,90
19790804,5,160,100
19790805,30,160,80
19790807,0,170,90
19790808,23,160,90
19790809,15,150,80
19790810,0,160,100
19790811,0,180,100
19790812,64,240,90
19790813,51,190,120
19790814,89,140,110
19790815,30,170,110
19790816,5,180,90
19790817,20,140,110
19790818,20,160,120
19790819,23,150,120
19790820,30,180,110
19790821,10,150,90
19790822,0,140,80
19790823,0,150,70
19790825,0,140,30
19790826,8,140,80
19790827,5,140,80
19790828,0,180,100
19790829,0,190,120
19790830,0,170,90
19790831,0,170,100
19790901,43,220,130
19790903,0,170,70
19790904,0,210,90
19790908,3,160,100
19790909,5,160,80
19790910,0,170,120
19790912,13,200,90
19790915,0,150,20
19790917,8,190,110
19790918,0,170,110
19790919,5,150,70
19790920,71,120,40
19790921,36,80,40
19790922,0,130,20
19790926,0,150,70
19790927,0,130,70
19790928,0,140,70
19790929,0,140,10
19790930,0,160,60
19791001,0,150,110
19791002,0,150,110
19791003,5,150,110
19791004,170,120,100
19791006,0,160,70
19791007,5,170,90
19791009,10,200,140
19791010,0,180,120
19791013,0,110,60
19791014,5,110,90
19791017,20,130,40
19791022,0,120,50
19791023,0,120,80
19791024,0,130,80
19791025,0,140,90
19791026,3,120,80
19791028,33,90,40
19791029,10,110,10
19791030,30,140,10
19791102,0,100,0
19791103,71,180,80
19791104,10,90,60
19791107,0,60,10
19791108,41,70,0
19791110,20,70,-10
19791112,0,50,-20
19791113,0,40,-10
19791114,5,30,-20
19791115,20,50,0
19791118,71,80,50
19791119,13,80,50
19791121,5,140,60
19791123,0,70,20
19791124,5,60,10
19791125,20,80,40
19791128,3,160,80
19791130,3,140,70
19791203,41,80,30
19791204,41,140,30
19791206,0,80,30
19791207,20,60,10
19791208,109,70,40
19791209,30,80,-10
19791211,0,50,0
19791215,71,50,0
19791217,20,70,40
19791219,10,50,20
19791220,0,50,20
19791221,0,70,30
19791222,0,30,0
19791223,0,40,0
19791224,0,50,-20
19791228,0,40,-10
19791230,41,30,-10
19800105,5,70,50
19800109,0,40,10
19800110,0,50,20
19800112,0,60,-10
19800113,10,80,20
19800114,15,40,20
19800115,5,50,20
19800116,0,30,10
19800118,0,50,10
19800120,0,60,0
19800121,20,40,-20
19800122,41,60,20
19800123,71,50,30
19800124,25,40,20
19800127,0,40,10
19800128,15,20,0
19800129,13,50,10
19800201,5,10,-40
19800202,5,10,-60
19800203,0,0,-30
19800204,0,20,-30
19800205,5,30,0
19800210,51,90,40
19800212,99,100,30
19800214,5,100,40
19800216,0,90,-30
19800217,0,120,0
19800219,91,70,50
19800220,0,90,50
19800221,3,90,60
19800223,0,90,-10
19800224,0,110,-20
19800225,0,100,0
19800226,0,120,10
19800227,0,100,0
19800228,0,90,50
19800229,0,110,70
19800303,0,70,-10
19800304,0,100,-10
19800305,0,90,50
19800306,0,90,10
19800307,10,70,50
19800308,33,70,40
19800309,3,90,20
19800310,3,70,-10
19800311,10,110,0
19800313,0,80,-30
19800314,0,70,-30
19800315,0,60,40
19800316,10,70,10
19800317,51,50,10
19800319,0,40,-40
19800320,30,10,-50
19800321,10,20,-10
19800322,3,20,-20
19800323,0,60,-70
19800324,3,60,10
19800326,3,100,20
19800327,20,60,30
19800328,0,50,30
19800329,10,70,40
19800330,5,100,30
19800401,0,90,50
19800403,5,120,20
19800404,0,140,50
19800405,0,160,20
19800406,0,150,20
19800407,10,90,40
19800408,0,80,40
19800409,13,100,50
19800410,0,120,50
19800411,0,130,50
19800412,0,160,70
19800413,0,180,70
19800414,0,120,60
19800415,3,100,50
19800416,5,130,30
19800417,33,110,30
19800420,3,80,20
19800421,3,110,20
19800422,8,130,70
19800425,0,140,-10
19800426,0,150,30
19800427,5,120,60
19800428,10,120,30
19800429,0,120,30
19800430,5,100,70
19800501,0,100,50
19800503,0,110,10
19800504,0,80,50
19800505,0,100,50
19800508,0,90,10
19800509,0,170,10
19800510,0,170,70
19800511,0,210,70
19800512,0,220,60
19800513,0,240,100
19800514,0,230,80
19800515,0,230,40
19800516,0,220,80
19800517,0,220,40
19800518,0,210,30
19800519,10,220,60
19800520,23,150,100
19800521,0,120,90
19800522,0,110,90
19800523,0,150,80
19800524,3,140,90
19800525,3,150,90
19800526,0,150,80
19800528,8,110,40
19800529,0,130,40
19800530,0,140,30
19800531,0,160,20
19800601,0,170,90
19800602,3,200,60
19800603,0,240,140
19800604,0,230,140
19800607,191,150,110
19800608,0,140,100
19800609,10,170,80
19800610,0,180,110
19800613,0,140,60
19800614,0,180,90
19800615,150,180,110
19800616,0,190,120
19800617,8,160,110
19800618,20,190,110
19800619,10,170,110
19800620,20,150,100
19800621,3,160,100
19800622,20,160,90
19800623,33,150,70
19800624,0,150,40
19800625,15,140,80
19800626,71,140,90
19800627,3,150,90
19800628,10,140,90
19800629,5,150,90
19800701,46,120,90
19800702,10,130,90
19800705,15,170,70
19800706,3,170,100
19800707,0,160,110
19800708,10,160,110
19800710,5,140,100
19800711,41,150,80
19800712,51,150,90
19800713,15,150,90
19800714,10,120,100
19800715,3,140,80
19800716,0,140,80
19800717,61,140,90
19800718,5,160,110
19800719,0,160,100
19800721,0,180,50
19800722,0,200,120
19800723,15,200,130
19800724,0,190,120
19800725,15,230,130
19800727,89,150,120
19800728,0,220,110
19800729,0,220,140
19800730,5,220,140
19800731,51,210,110
19800801,3,190,100
19800802,0,200,80
19800804,15,180,130
19800805,81,180,140
19800806,13,150,120
19800807,0,150,110
19800809,0,180,60
19800810,0,220,110
19800812,10,200,90
19800813,0,230,140
19800814,5,210,160
19800816,0,190,140
19800818,0,180,140
19800821,10,150,100
19800822,8,120,90
19800824,0,160,50
19800825,20,130,110
19800826,51,150,110
19800827,0,170,110
19800828,20,200,120
19800829,10,190,120
19800831,0,160,90
19800901,30,230,130
19800904,30,180,100
19800906,5,210,110
19800909,13,150,90
19800910,71,130,20
19800911,13,150,70
19800912,140,170,110
19800913,15,140,100
19800914,5,140,60
19800917,10,170,100
19800918,61,140,90
19800919,10,170,110
19800920,10,160,90
19800921,5,130,110
19800925,0,160,70
19800926,10,180,130
19800927,3,160,110
19800929,10,150,90
19800930,0,150,90
19801001,3,140,110
19801003,20,170,80
19801004,23,120,50
19801006,0,120,70
19801007,140,100,70
19801008,61,100,70
19801009,0,100,60
19801010,0,110,40
19801013,0,110,-10
19801014,10,110,40
19801016,119,80,40
19801017,99,80,50
19801019,0,70,10
19801020,0,70,-10
19801021,30,90,40
19801022,30,110,90
19801025,0,70,40
19801026,3,120,50
19801031,0,100,50
19801101,0,110,70
19801104,0,40,-20
19801106,3,80,-10
19801107,3,80,70
19801108,23,80,50
19801110,5,80,40
19801112,0,80,10
19801115,3,110,30
19801120,51,150,70
19801121,13,130,80
19801122,0,130,80
19801124,109,70,40
19801126,3,50,-20
19801128,30,50,0
19801201,33,100,30
19801203,0,50,30
19801209,0,100,70
19801210,0,130,90
19801211,0,100,70
19801212,0,130,70
19801215,51,50,30
19801218,51,40,10
19801219,0,40,0
19801220,33,30,0
19801222,3,90,20
19801223,20,110,40
19801225,51,40,0
19801230,33,120,50
19810102,89,100,30
19810104,0,40,-10
19810107,5,90,-50
19810108,0,110,70
19810110,33,30,0
19810111,0,70,20
19810118,3,50,-60
19810119,13,40,10
19810120,10,50,-10
19810121,25,100,30
19810122,5,110,30
19810123,0,120,70
19810126,89,120,-10
19810128,0,120,10
19810129,0,130,70
19810130,0,110,60
19810131,0,100,90
19810201,0,110,80
19810204,25,30,10
19810209,0,50,-10
19810212,0,110,40
19810213,0,80,30
19810214,0,60,20
19810216,10,70,-10
19810217,0,70,-40
19810219,0,60,-60
19810221,0,50,-10
19810222,0,40,-10
19810224,0,50,-30
19810225,0,70,-10
19810226,0,50,-10
19810227,0,60,0
19810301,10,30,20
19810303,0,50,0
19810304,3,50,10
19810306,0,80,10
19810307,61,140,10
19810310,71,110,30
19810311,0,150,80
19810313,5,70,40
19810315,10,70,10
19810316,23,60,10
19810317,3,70,10
19810320,0,90,-10
19810322,0,50,0
19810323,15,50,0
19810324,25,70,30
19810325,56,140,50
19810327,0,130,30
19810328,0,150,80
19810330,3,150,30
19810331,0,170,0
19810401,0,130,30
19810402,0,130,0
19810403,0,110,-10
19810404,0,130,0
19810405,10,80,60
19810406,0,110,10
19810407,0,110,40
19810408,0,140,40
19810409,0,160,70
19810410,0,170,70
19810411,0,150,30
19810413,0,100,-10
19810414,0,150,-20
19810415,0,140,-20
19810416,0,120,40
19810417,0,100,30
19810418,0,100,50
19810419,0,90,60
19810420,0,110,10
19810423,0,60,-20
19810424,13,70,-10
19810425,3,70,-10
19810426,51,70,10
19810428,10,120,40
19810429,0,150,90
19810501,5,80,20
19810502,0,80,-20
19810503,36,80,30
19810505,3,100,-10
19810506,0,130,30
19810508,0,180,90
19810510,13,80,70
19810511,0,100,70
19810512,0,160,70
19810513,0,220,60
19810514,0,180,90
19810515,0,190,60
19810517,5,170,70
19810518,0,180,70
19810520,0,190,60
19810521,41,200,110
19810522,20,170,70
19810523,0,190,90
19810525,20,150,80
19810527,20,140,50
19810528,3,170,40
19810529,0,190,70
19810530,0,180,90
19810531,20,210,130
19810601,20,200,90
19810602,20,150,100
19810603,0,190,80
19810604,10,170,100
19810605,3,180,110
19810606,10,180,90
19810607,5,170,70
19810608,61,130,90
19810611,10,120,20
19810612,0,140,50
19810613,43,190,100
19810615,10,160,110
19810616,15,140,90
19810618,0,150,70
19810619,33,150,100
19810621,0,210,80
19810622,0,220,100
19810623,0,200,100
19810624,41,130,90
19810625,5,120,90
19810626,41,110,80
19810627,10,120,70
19810629,3,180,10
19810630,0,160,120
19810702,3,170,80
19810704,10,200,90
19810705,5,200,80
19810706,0,210,110
19810707,0,220,120
19810709,0,190,120
19810710,5,180,110
19810711,41,140,110
19810712,30,160,100
19810713,10,150,110
19810714,0,180,120
19810716,71,160,90
19810717,10,160,90
19810718,10,170,110
19810719,3,180,110
19810721,0,190,90
19810722,99,140,110
19810723,20,140,100
19810724,30,130,90
19810725,5,180,80
19810726,0,220,140
19810727,0,230,130
19810730,0,220,70
19810731,0,150,110
19810801,0,180,80
19810802,0,200,80
19810804,0,220,110
19810805,0,210,130
19810806,0,190,110
19810807,0,210,90
19810808,5,230,120
19810809,10,170,70
19810810,10,200,80
19810811,5,260,140
19810812,61,200,150
19810813,5,180,140
19810815,23,170,100
19810817,30,190,60
19810819,51,140,110
19810820,15,150,90
19810821,0,170,100
19810822,3,150,110
19810823,0,190,60
19810824,10,210,120
19810825,0,200,110
19810826,0,210,120
19810827,0,220,120
19810828,0,220,110
19810829,0,150,130
19810902,0,180,50
19810903,0,210,60
19810907,0,210,60
19810910,0,210,180
19810911,20,200,130
19810913,0,170,30
19810914,0,190,40
19810915,23,190,120
19810916,0,160,100
19810917,53,190,110
19810919,0,180,80
19810921,130,140,100
19810922,23,140,90
19810924,30,160,60
19810925,10,170,50
19810926,61,130,10
19810927,99,150,100
19810928,10,170,110
19810930,15,180,50
19811003,231,130,80
19811006,15,100,50
19811007,33,90,0
19811008,0,90,20
19811009,61,130,50
19811010,23,90,60
19811012,66,70,30
19811014,0,70,0
19811017,0,110,-10
19811020,10,70,40
19811021,43,90,50
19811023,20,110,20
19811025,0,80,-10
19811026,10,80,-10
19811027,0,80,10
19811028,0,110,40
19811029,0,80,20
19811030,0,90,20
19811031,30,90,40
19811102,5,110,50
19811103,71,160,70
19811104,5,100,70
19811106,0,40,-30
19811107,0,80,-30
19811108,0,100,40
19811109,61,120,80
19811110,10,140,90
19811113,30,70,40
19811114,3,110,50
19811119,0,60,0
19811120,130,80,40
19811126,51,120,10
19811128,41,60,10
19811202,0,110,20
19811205,5,40,30
19811208,5,10,-30
19811210,0,10,-50
19811212,3,20,-80
19811216,0,0,-90
19811219,0,40,-90
19811220,0,40,30
19811222,0,10,-20
19811224,0,-10,-70
19811226,0,40,-90
19811229,10,30,-30
19820104,79,18,0
19820205,3,121,67
19820215,0,63,-45
19820217,0,55,-64
19820220,0,80,-21
19820223,0,92,-5
19820226,3,108,49
19820302,0,88,20
19820305,0,90,8
19820307,0,92,22
19820310,36,84,0
19820311,30,25,-14
19820316,0,66,-34
19820322,3,103,39
19820326,0,135,45
19820330,0,101,25
19820408,10,47,2
19820411,0,64,29
19820412,3,76,30
19820415,0,131,83
19820417,0,122,3
19820418,0,126,10
19820419,0,157,1
19820421,0,146,53
19820423,5,108,26
19820424,0,174,80
19820427,0,145,53
19820429,15,84,33
19820507,0,106,-34
19820508,0,144,-13
19820509,0,133,32
19820510,0,153,37
19820511,0,134,38
19820512,0,176,24
19820513,0,169,38
19820514,0,252,74
19820515,0,210,49
19820516,15,171,87
19820519,51,160,67
19820522,36,158,85
19820525,10,164,83
19820528,20,166,79
19820530,0,249,113
19820602,0,245,94
19820603,0,226,120
19820607,0,199,112
19820608,0,185,88
19820610,0,157,93
19820613,8,136,75
19820617,0,170,49
19820618,0,121,75
19820619,0,118,78
19820621,0,144,75
19820622,0,138,16
19820625,0,165,53
19820627,61,128,89
19820630,0,188,75
19820705,0,174,100
19820706,5,186,104
19820707,0,216,111
19820710,74,152,106
19820712,0,217,65
19820714,0,184,127
19820716,0,164,108
19820718,0,213,100
19820720,0,222,109
19820721,0,220,115
19820722,0,194,101
19820725,0,203,125
19820726,0,187,106
19820727,0,195,107
19820728,0,236,107
19820729,0,233,112
19820730,0,240,128
19820731,0,245,96
19820801,0,233,127
19820802,0,178,113
19820804,0,287,100
19820805,0,189,116
19820806,130,172,152
19820810,5,171,90
19820813,15,159,93
19820821,30,140,115
19820822,33,169,97
19820907,30,164,-7
19820914,10,205,145
19820923,61,132,50
19820926,41,170,70
19820930,0,142,19
19821009,10,97,77
19821021,0,112,57
19821023,0,108,17
19821026,30,160,-7
19821027,0,144,58
19821028,0,142,102
19821031,140,150,80
19821130,0,105,65
19821211,25,44,6
19821212,20,19,-28
19821218,8,14,-20
19821228,10,66,14
19821229,0,101,24
19830103,20,89,30
19830115,15,90,53
19830121,0,99,66
19830123,0,81,20
19830125,30,83,42
19830201,41,48,15
19830208,33,47,9
19830218,0,29,-47
19830219,0,50,-55
19830220,5,24,4
19830221,0,42,-20
19830222,0,60,-19
19830223,0,106,-38
19830225,0,103,-8
19830228,15,60,10
19830305,20,122,70
19830322,46,80,-5
19830324,15,58,6
19830331,8,84,17
19830407,0,81,-27
19830413,5,109,35
19830415,0,128,61
19830422,0,102,-16
19830501,10,100,33
19830502,0,82,31
19830506,41,154,75
19830508,84,99,68
19830512,0,118,56
19830516,0,150,56
19830518,0,128,58
19830519,30,116,77
19830521,3,110,62
19830523,0,136,48
19830525,0,136,65
19830526,0,108,61
19830527,0,102,69
19830529,99,95,7
19830530,20,115,29
19830601,0,123,62
19830603,3,104,51
19830606,0,180,11
19830614,71,140,86
19830618,0,235,105
19830619,0,232,86
19830620,0,215,112
19830621,0,160,94
19830624,0,177,46
19830625,0,190,71
19830627,0,160,93
19830629,61,143,96
19830705,0,207,81
19830706,0,284,147
19830707,0,241,120
19830708,0,234,119
19830709,0,227,112
19830710,0,190,127
19830713,0,211,122
19830714,0,225,118
19830717,0,237,80
19830718,3,144,104
19830720,0,192,80
19830721,0,259,120
19830722,0,254,117
19830801,20,163,93
19830804,0,197,110
19830806,0,213,112
19830807,0,187,136
19830809,0,210,124
19830810,0,239,120
19830811,0,219,120
19830814,0,255,113
19830816,5,167,90
19830817,0,211,87
19830820,0,277,85
19830821,71,225,138
19830826,0,247,99
19830828,0,165,100
19830831,0,237,113
19830904,10,151,83
19830907,0,114,67
19830914,0,160,36
19830918,5,150,88
19830919,25,151,103
19830922,0,151,46
19830923,33,191,70
19830925,0,169,17
19830926,0,201,118
19830929,5,97,64
19830930,5,125,75
19831001,8,167,99
19831002,25,171,113
19831005,41,149,102
19831008,5,112,48
19831011,30,106,51
19831012,20,165,61
19831014,23,116,73
19831018,119,151,72
19831022,0,125,24
19831025,10,147,71
19831105,51,110,75
19831107,0,160,108
19831109,0,115,76
19831112,0,82,12
19831116,0,90,66
19831117,0,89,61
19831125,30,122,55
19831127,94,89,62
19831201,0,118,60
19831202,0,129,105
19831204,3,140,78
19831213,3,127,14
19831218,10,62,23
19831219,10,59,30
19831227,109,129,51
19831231,140,107,38
19840102,51,57,4
19840103,61,39,-8
19840106,3,58,32
19840107,170,49,4
19840114,10,21,-27
19840115,30,7,-30
19840118,23,27,-59
19840122,5,26,-10
19840130,0,57,-18
19840202,56,51,8
19840204,30,96,14
19840205,13,39,-10
19840207,79,47,-18
19840208,13,53,7
19840210,0,109,53
19840212,0,95,-4
19840220,0,37,20
19840221,5,69,15
19840222,46,70,45
19840227,0,77,10
19840302,71,43,10
19840310,10,80,53
19840313,10,54,15
19840317,0,65,-40
19840318,0,90,-37
19840319,0,97,-6
19840320,0,53,-26
19840327,41,50,20
19840329,23,74,18
19840330,5,60,3
19840331,8,48,-2
19840402,0,96,-34
19840403,0,93,-41
19840404,0,95,21
19840405,0,98,-20
19840407,30,85,41
19840408,3,99,51
19840409,36,107,48
19840412,3,113,10
19840416,8,85,21
19840418,41,141,55
19840420,0,166,42
19840423,0,163,41
19840424,0,218,32
19840425,0,159,50
19840426,0,122,60
19840427,5,163,61
19840429,0,190,75
19840430,0,167,51
19840501,0,173,18
19840502,0,155,31
19840504,0,171,57
19840505,0,114,50
19840506,0,92,43
19840507,3,73,44
19840508,0,125,22
19840509,0,126,50
19840512,0,175,37
19840513,0,185,56
19840514,0,163,59
19840515,0,121,35
19840520,43,109,46
19840522,13,125,84
19840524,8,145,64
19840527,3,122,40
19840528,0,131,68
19840531,0,229,116
19840602,94,173,89
19840604,119,120,85
19840606,0,127,93
19840607,0,160,94
19840608,0,144,57
19840609,0,148,72
19840610,8,143,92
19840611,0,182,100
19840612,51,184,116
19840614,0,146,102
19840616,0,226,111
19840621,15,160,84
19840623,10,149,81
19840626,0,191,115
19840628,15,158,72
19840630,0,127,89
19840703,0,170,82
19840704,0,176,59
19840705,0,203,60
19840707,10,243,122
19840708,0,281,112
19840715,89,166,94
19840716,5,170,111
19840717,3,226,133
19840719,0,211,136
19840722,10,176,101
19840723,0,195,125
19840725,0,195,90
19840726,0,176,131
19840730,0,235,97
19840805,3,152,90
19840807,20,168,102
19840810,0,227,78
19840813,0,218,115
19840817,0,218,110
19840818,23,235,135
19840820,0,266,109
19840821,0,247,116
19840822,0,235,125
19840823,0,232,150
19840825,0,186,78
19840826,0,212,47
19840901,3,147,57
19840902,104,153,105
19840904,10,146,78
19840907,0,177,70
19840909,130,140,92
19840910,10,126,103
19840912,5,130,49
19840913,51,182,110
19840914,25,175,112
19840915,0,165,101
19840917,74,132,96
19840919,8,149,80
19840923,259,107,81
19840925,15,111,90
19841005,0,135,40
19841006,3,133,62
19841007,0,135,76
19841009,0,132,70
19841014,0,151,76
19841016,0,156,65
19841018,109,114,71
19841020,41,109,59
19841022,119,119,56
19841028,5,148,45
19841029,20,155,26
19841102,33,100,70
19841103,584,85,72
19841107,89,58,-32
19841110,160,102,79
19841118,23,68,45
19841123,0,97,33
19841124,0,85,31
19841125,20,94,31
19841207,0,139,54
19841213,0,95,21
19841216,8,66,-15
19850103,10,53,2
19850106,10,60,40
19850108,5,42,23
19850112,0,23,-49
19850116,10,26,-11
19850117,5,40,14
19850119,5,21,-12
19850121,10,25,-6
19850125,0,-10,-77
19850126,0,9,-78
19850127,0,19,-94
19850201,25,69,24
19850212,0,7,-95
19850216,0,62,-63
19850217,0,58,-42
19850221,0,113,5
19850222,0,88,4
19850223,0,132,60
19850225,0,117,-27
19850226,0,124,43
19850228,0,66,-28
19850301,0,66,-41
19850303,10,102,30
19850304,15,80,47
19850306,0,119,46
19850308,0,119,30
19850311,0,106,24
19850312,0,109,60
19850315,13,49,-14
19850318,0,71,-46
19850319,0,57,-17
19850321,0,54,-5
19850322,0,59,-15
19850326,51,75,20
19850329,0,15,-35
19850401,33,97,38
19850402,56,83,52
19850403,20,161,54
19850405,61,159,62
19850409,41,68,45
19850410,0,111,11
19850412,20,112,22
19850414,61,101,50
19850415,43,82,18
19850420,25,91,18
19850425,3,56,4
19850426,20,87,0
19850427,8,61,-2
19850429,3,111,25
19850501,20,99,36
19850502,0,87,47
19850503,3,76,55
19850505,0,98,22
19850506,0,150,27
19850508,0,137,44
19850511,0,118,-2
19850512,0,134,30
19850514,0,121,36
19850521,5,106,62
19850522,13,90,65
19850523,3,103,51
19850524,109,151,69
19850525,13,116,50
19850528,109,139,59
19850530,0,149,30
19850531,0,200,55
19850601,0,219,82
19850602,0,210,60
19850603,0,185,71
19850604,0,175,84
19850605,15,107,74
19850607,0,109,33
19850608,10,125,37
19850609,41,140,77
19850610,10,140,79
19850611,51,154,85
19850612,249,109,80
19850614,51,116,63
19850615,5,152,40
19850618,0,163,95
19850619,0,168,99
19850620,0,186,64
19850621,0,161,91
19850624,343,157,101
19850625,145,158,100
19850626,0,150,105
19850627,170,136,106
19850628,20,143,85
19850703,71,196,136
19850704,0,256,145
19850706,51,188,114
19850707,3,175,109
19850708,61,201,101
19850709,15,156,115
19850710,20,174,118
19850714,3,160,11
19850716,30,190,91
19850717,51,191,110
19850718,0,186,114
19850724,0,187,88
19850725,41,203,130
19850726,8,186,127
19850728,30,209,103
19850730,0,155,118
19850801,10,174,86
19850802,89,186,115
19850804,0,170,99
19850805,5,139,89
19850809,10,174,70
19850814,15,169,72
19850815,61,164,96
19850819,30,197,121
19850822,15,151,101
19850825,99,155,105
19850827,140,184,91
19850829,0,161,75
19850830,99,191,95
19850902,10,121,85
19850903,99,115,95
19850904,0,126,54
19850905,76,129,72
19850906,10,115,55
19850908,3,104,70
19850909,89,207,77
19850911,0,185,62
19850916,51,113,88
19850921,61,105,63
19850922,0,106,61
19850923,89,161,78
19850924,20,142,113
19850927,61,139,111
19851002,5,197,144
19851003,3,174,127
19851004,10,158,104
19851009,8,120,70
19851016,0,174,46
19851019,0,125,38
19851020,0,128,98
19851023,0,134,-8
19851024,0,133,31
19851029,0,117,19
19851031,20,87,30
19851101,51,78,1
19851110,5,30,-2
19851111,10,39,5
19851112,20,46,20
19851116,30,77,6
19851121,10,62,-8
19851122,41,70,10
19851123,41,72,40
19851127,170,22,-24
19851201,79,135,24
19851202,10,123,85
19851211,0,86,6
19851222,0,71,30
19851223,0,71,-3
19851225,61,50,4
19851231,33,32,-24
19860112,84,66,34
19860114,89,72,16
19860116,3,35,1
19860120,36,83,7
19860123,15,43,-5
19860126,0,60,-25
19860128,0,41,-5
19860130,66,44,-6
19860201,10,40,3
19860205,15,43,-37
19860206,66,11,-59
19860209,0,19,-11
19860210,0,31,-12
19860213,0,42,-43
19860215,5,31,-1
19860223,5,50,-110
19860224,0,35,-55
19860226,0,21,-74
19860302,0,60,-44
19860303,0,64,-23
19860304,13,122,41
19860306,20,70,19
19860308,0,93,42
19860310,23,104,44
19860313,0,87,22
19860314,0,136,63
19860315,0,139,103
19860319,0,113,-3
19860321,5,99,12
19860323,61,55,9
19860325,10,69,20
