Date,Precipitation,TMax,TMin
19650923,295,300,233
19650924,69,311,228
19650925,41,317,222
19650926,483,289,222
19650927,58,294,228
19650928,0,322,222
19650929,107,300,233
19650930,170,311,228
19651001,30,311,222
19651002,432,294,228
19651003,140,306,233
19651004,142,300,233
19651005,13,294,233
19651006,36,300,233
19651007,373,306,233
19651008,51,311,228
19651009,460,306,228
19651010,43,289,228
19651011,25,283,244
19651012,422,283,228
19651013,257,300,233
19651014,241,300,222
19651015,0,311,250
19651016,0,300,222
19651017,0,317,217
19651018,0,322,228
19651019,206,311,228
19651020,213,311,228
19651021,122,311,222
19651022,0,311,222
19651023,155,317,239
19651024,5,311,239
19651025,0,317,228
19651026,0,317,233
19651027,46,306,233
19651028,0,317,239
19651029,274,306,239
19651030,112,322,228
19651031,81,311,228
19651101,180,311,228
19651102,0,311,228
19651103,239,306,233
19651104,28,294,233
19651105,18,306,233
19651106,61,306,250
19651107,127,306,233
19651108,3,311,244
19651109,218,311,233
19651110,213,272,228
19651111,51,311,228
19651112,450,306,222
19651113,0,294,228
19651114,0,306,239
19651115,3,306,228
19651116,25,300,239
19651117,71,283,239
19651118,8,300,250
19651119,41,306,228
19651120,358,294,222
19651121,33,300,222
19651122,8,300,239
19651123,94,294,233
19651124,884,306,233
19651125,724,267,228
19651126,18,294,244
19651127,0,300,222
19651128,0,300,217
19651129,76,306,228
19651130,8,306,250
19651201,89,283,239
19651202,91,311,250
19651203,36,311,233
19651204,28,311,228
19651205,104,311,250
19651206,135,300,244
19651207,279,283,239
19651208,38,283,239
19651209,0,306,244
19651210,13,300,256
19651211,56,294,244
19651212,859,272,239
19651213,0,306,228
19651214,5,294,250
19651215,0,311,256
19651216,127,306,250
19651217,241,278,239
19651218,5,306,256
19651219,0,294,256
19651220,183,294,239
19651221,15,294,239
19651222,0,300,256
19651223,5,300,244
19651224,0,300,256
19651225,13,306,250
19651226,0,300,256
19651227,69,289,239
19651228,579,261,233
19651229,462,278,233
19651230,46,283,244
19651231,130,300,239
19660101,147,289,244
19660102,765,278,233
19660103,36,278,239
19660104,33,300,233
19660105,0,300,250
19660106,0,300,233
19660107,20,300,211
19660108,272,306,233
19660109,208,294,233
19660110,935,294,228
19660111,152,283,233
19660112,142,300,239
19660113,808,267,233
19660114,0,294,250
19660115,0,294,244
19660116,3,294,244
19660117,0,283,256
19660118,46,294,228
19660119,81,306,239
19660120,127,300,233
19660121,3,294,244
19660122,3,294,256
19660123,0,300,244
19660124,147,283,233
19660125,33,294,233
19660126,5,294,250
19660127,30,300,244
19660128,20,306,244
19660129,8,294,244
19660130,0,306,244
19660131,0,306,250
19660201,23,289,239
19660202,15,294,239
19660203,0,300,256
19660204,0,306,256
19660205,3,306,250
19660206,8,294,239
19660207,5,300,239
19660208,8,289,250
19660209,25,289,239
19660210,84,289,239
19660211,3,294,250
19660212,10,300,244
19660213,51,311,244
19660214,0,300,256
19660215,18,311,256
19660216,48,294,244
19660217,0,306,250
19660218,0,306,250
19660219,0,306,256
19660220,0,300,250
19660221,0,306,256
19660222,0,311,250
19660223,0,306,256
19660224,8,300,239
19660225,0,311,250
19660226,0,311,256
19660227,13,311,244
19660228,114,294,239
19660301,84,294,233
19660302,61,283,228
19660303,406,300,233
19660304,178,278,239
19660305,10,300,244
19660306,0,300,250
19660307,0,300,256
19660308,526,283,228
19660309,71,289,228
19660310,15,294,244
19660311,381,294,228
19660312,579,294,228
19660313,904,272,222
19660314,312,289,222
19660315,13,306,244
19660316,36,311,244
19660317,0,294,250
19660318,10,306,250
19660319,71,300,239
19660320,20,311,250
19660321,0,300,256
19660322,0,300,256
19660323,0,306,261
19660324,0,300,256
19660325,0,311,261
19660326,3,306,256
19660327,28,300,250
19660328,43,300,250
19660329,0,300,256
19660330,0,311,250
19660331,0,300,239
19660401,0,311,239
19660402,0,300,244
19660403,0,311,256
19660404,8,311,233
19660405,15,311,239
19660406,0,317,228
19660407,36,317,228
19660408,147,311,244
19660409,0,306,256
19660410,97,294,239
19660411,0,306,261
19660412,0,306,256
19660413,107,300,239
19660414,79,300,239
19660415,163,283,233
19660416,33,306,244
19660417,30,311,244
19660418,173,306,239
19660419,145,300,244
19660420,30,300,261
19660421,0,311,256
19660422,20,306,261
19660423,0,311,261
19660424,25,300,239
19660425,3,311,256
19660426,0,311,267
19660427,198,311,244
19660428,53,294,244
19660429,84,300,244
19660430,97,306,244
19660501,356,272,239
19660502,483,278,239
19660503,157,311,239
19660504,335,300,228
19660505,297,261,228
19660506,46,300,233
19660507,152,311,228
19660508,259,306,244
19660509,208,300,239
19660510,112,306,239
19660511,777,278,233
19660512,13,311,228
19660513,107,306,239
19660514,292,300,233
19660515,33,311,233
19660516,18,311,244
19660517,267,311,244
19660518,531,278,233
19660519,0,317,239
19660520,69,306,233
19660521,51,294,233
19660522,163,322,228
19660523,0,317,228
19660524,0,317,228
19660525,264,306,228
19660526,97,306,244
19660527,10,322,256
19660528,15,311,250
19660529,8,311,233
19660530,122,311,244
19660531,163,317,239
19660601,318,294,233
19660602,0,300,233
19660603,5,311,250
19660604,20,317,239
19660605,173,317,244
19660606,23,322,244
19660607,23,311,233
19660608,20,311,250
19660609,282,289,228
19660610,0,317,222
19660611,74,322,222
19660612,33,306,250
19660613,102,311,239
19660614,396,322,228
19660615,66,311,228
19660616,25,317,228
19660617,25,311,222
19660618,5,311,217
19660619,91,311,222
19660620,66,322,228
19660621,84,306,244
19660622,56,306,239
19660623,81,317,244
19660624,89,306,228
19660625,104,311,211
19660626,368,311,239
19660627,36,311,256
19660628,445,283,233
19660629,5,311,222
19660630,0,317,233
19660701,5,322,228
19660702,0,317,222
19660703,64,317,228
19660704,284,317,233
19660705,467,311,228
19660706,48,317,233
19660707,127,311,228
19660708,97,311,222
19660709,490,311,222
19660710,84,317,217
19660711,295,300,228
19660712,71,311,239
19660713,452,306,228
19660714,41,311,222
19660715,254,306,233
19660716,48,317,228
19660717,523,294,228
19660718,396,300,222
19660719,71,317,244
19660720,53,300,250
19660721,97,322,239
19660722,511,317,228
19660723,74,306,233
19660724,251,306,228
19660725,409,311,222
19660726,94,311,228
19660727,241,311,233
19660728,160,317,228
19660729,30,283,228
19660730,178,306,222
19660731,236,278,222
19660801,315,317,233
19660802,5,317,228
19660803,18,322,233
19660804,64,322,261
19660805,53,317,239
19660806,145,306,239
19660807,94,317,222
19660808,5,317,222
19660809,10,317,222
19660810,414,306,228
19660811,3,311,228
19660812,0,322,233
19660813,460,317,228
19660814,206,317,228
19660815,0,306,222
19660816,213,283,239
19660817,0,317,233
19660818,0,322,233
19660819,48,322,228
19660820,0,317,228
19660821,0,317,228
19660822,0,317,222
19660823,76,306,228
19660824,20,317,217
19660825,203,278,233
19660826,0,328,233
19660827,0,328,222
19660828,0,322,228
19660829,23,322,228
19660830,211,322,233
19660831,0,322,228
19660901,130,328,222
19660902,66,317,217
19660903,0,322,222
19660904,0,322,228
19660905,218,322,233
19660906,150,294,228
19660907,8,317,222
19660908,0,328,206
19660909,0,317,222
19660910,0,317,222
19660911,0,333,222
19660912,5,333,228
19660913,137,322,217
19660914,69,317,217
19660915,20,317,233
19660916,25,300,222
19660917,767,311,222
19660918,3,294,222
19660919,0,311,228
19660920,0,322,233
19660921,0,333,233
19660922,3,322,222
19660923,554,267,222
19660924,91,306,222
19660925,183,311,217
19660926,229,311,222
19660927,0,317,222
19660928,48,311,228
19660929,0,322,222
19660930,0,322,222
19661001,43,322,233
19661002,10,333,233
19661003,0,328,228
19661004,36,311,233
19661005,107,294,222
19661006,3,322,222
19661007,51,317,233
19661008,117,322,233
19661009,5,322,239
19661010,475,278,222
19661011,241,306,233
19661012,33,311,233
19661013,36,317,222
19661014,0,322,222
19661015,579,306,228
19661016,56,306,222
19661017,23,322,222
19661018,0,322,228
19661019,23,317,222
19661020,79,311,233
19661021,201,294,233
19661022,56,294,228
19661023,38,317,233
19661024,0,322,222
19661025,8,317,217
19661026,574,261,233
19661027,109,289,228
19661028,150,311,233
19661029,119,311,239
19661030,201,311,233
19661031,848,278,228
19661101,241,311,228
19661102,13,306,233
19661103,66,311,233
19661104,114,272,228
19661105,137,311,222
19661106,48,311,228
19661107,927,278,222
19661108,71,317,228
19661109,3,311,222
19661110,13,317,233
19661111,0,317,222
19661112,117,322,233
19661113,28,311,228
19661114,140,311,228
19661115,368,306,228
19661116,295,306,233
19661117,132,306,233
19661118,389,322,228
19661119,231,322,222
19661120,170,317,228
19661121,5,317,244
19661122,307,311,239
19661123,724,289,233
19661124,114,306,222
19661125,91,311,217
19661126,15,306,233
19661127,0,311,228
19661128,0,311,217
19661129,0,311,211
19661130,0,306,206
19661201,13,311,217
19661202,74,306,233
19661203,23,317,239
19661204,892,267,228
19661205,33,311,239
19661206,89,311,244
19661207,325,306,239
19661208,137,311,233
19661209,64,311,244
19661210,132,306,250
19661211,470,289,239
19661212,465,272,233
19661213,226,306,228
19661214,5,322,228
19661215,396,250,222
19661216,0,306,211
19661217,127,278,239
19661218,66,294,244
19661219,56,311,244
19661220,124,300,233
19661221,135,306,244
19661222,135,283,239
19661223,208,300,222
19661224,10,300,222
19661225,0,311,261
19661226,30,317,250
19661227,23,294,250
19661228,97,306,239
19661229,94,306,244
19661230,74,306,239
19661231,81,300,233
19670101,267,294,233
19670102,152,311,244
19670103,0,311,256
19670104,5,306,250
19670105,25,306,244
19670106,157,300,239
19670107,653,256,233
19670108,51,306,239
19670109,51,306,233
19670110,74,317,239
19670111,145,306,228
19670112,10,294,250
19670113,495,306,233
19670114,74,294,239
19670115,0,306,261
19670116,8,311,250
19670117,0,311,244
19670118,0,311,228
19670119,0,311,261
19670120,0,306,261
19670121,3,306,244
19670122,0,306,261
19670123,84,311,239
19670124,193,311,233
19670125,46,306,250
19670126,0,306,261
19670127,5,311,250
19670128,69,300,250
19670129,10,311,250
19670130,8,317,244
19670131,10,322,233
19670201,56,322,239
19670202,683,300,233
19670203,84,306,239
19670204,0,306,244
19670205,582,294,228
19670206,378,283,217
19670207,254,300,211
19670208,61,300,239
19670209,686,278,239
19670210,0,306,261
19670211,0,311,261
19670212,0,311,233
19670213,5,317,250
19670214,15,311,222
19670215,48,317,233
19670216,0,306,239
19670217,109,300,239
19670218,25,294,244
19670219,411,294,233
19670220,15,300,250
19670221,15,289,250
19670222,1019,278,217
19670223,10,294,211
19670224,0,300,256
19670225,48,306,239
19670226,257,306,233
19670227,5,306,239
19670228,15,311,261
19670301,155,300,239
19670302,401,311,233
19670303,140,294,233
19670304,185,283,222
19670305,10,311,228
19670306,0,306,228
19670307,0,306,222
19670308,104,300,233
19670309,0,311,239
19670310,81,311,233
19670311,41,311,228
19670312,130,294,244
19670313,650,306,233
19670314,267,294,239
19670315,112,311,244
19670316,5,317,250
19670317,25,306,250
19670318,8,322,233
19670319,36,322,250
19670320,277,322,217
19670321,3,306,211
19670322,0,311,222
19670323,56,322,222
19670324,3,306,217
19670325,99,311,228
19670326,46,300,228
19670327,43,311,250
19670328,587,317,233
19670329,1412,261,222
19670330,328,294,228
19670331,340,283,233
19670401,180,294,233
19670402,678,300,222
19670403,386,306,222
19670404,0,306,256
19670405,277,300,233
19670406,10,306,228
19670407,0,306,261
19670408,0,311,228
19670409,0,306,217
19670410,71,300,233
19670411,0,311,222
19670412,0,311,217
19670413,0,311,206
19670414,20,311,222
19670415,0,311,217
19670416,15,317,211
19670417,25,317,217
19670418,272,317,233
19670419,137,317,233
19670420,8,306,244
19670421,48,306,233
19670422,140,311,239
19670423,726,294,228
19670424,348,311,228
19670425,615,294,228
19670426,338,300,233
19670427,490,272,228
19670428,81,294,222
19670429,140,311,239
19670430,302,278,233
19670501,10,306,233
19670502,43,311,239
19670503,84,317,228
19670504,676,300,228
19670505,0,306,222
19670506,0,322,222
19670507,41,322,228
19670508,0,322,228
19670509,30,322,233
19670510,61,322,228
19670511,269,322,222
19670512,201,278,228
19670513,0,311,222
19670514,5,311,233
19670515,46,311,222
19670516,104,306,228
19670517,38,311,250
19670518,56,317,250
19670519,264,300,239
19670520,5,311,244
19670521,46,311,256
19670522,23,311,244
19670523,33,322,239
19670524,76,311,239
19670525,226,300,239
19670526,208,311,239
19670527,135,311,233
19670528,3,317,239
19670529,376,317,228
19670530,356,311,222
19670531,5,317,233
19670601,185,294,222
19670602,15,311,222
19670603,46,311,222
19670604,53,311,228
19670605,0,317,222
19670606,3,322,228
19670607,104,317,244
19670608,28,311,250
19670609,127,311,233
19670610,46,322,228
19670611,0,317,228
19670612,0,317,211
19670613,74,322,228
19670614,10,317,244
19670615,15,306,233
19670616,53,306,233
19670617,353,278,222
19670618,368,300,222
19670619,3,306,217
19670620,10,317,222
19670621,109,317,239
19670622,193,289,239
19670623,76,311,228
19670624,401,322,233
19670625,89,306,222
19670626,23,311,222
19670627,142,311,239
19670628,211,311,228
19670629,89,278,222
19670630,89,294,222
19670701,84,317,222
19670702,5,317,222
19670703,48,306,228
19670704,290,306,222
19670705,122,300,222
19670706,180,311,222
19670707,13,306,222
19670708,23,311,217
19670709,97,317,228
19670710,43,311,222
19670711,0,317,217
19670712,28,311,228
19670713,25,306,222
19670714,790,278,222
19670715,0,311,217
19670716,0,311,206
19670717,0,317,222
19670718,257,322,222
19670719,257,306,222
19670720,8,311,222
19670721,51,322,228
19670722,112,311,228
19670723,353,283,233
19670724,86,317,233
19670725,48,306,228
19670726,267,311,222
19670727,10,322,228
19670728,15,317,228
19670729,305,289,233
19670730,30,311,233
19670731,15,317,233
19670801,107,322,233
19670802,119,289,222
19670803,8,311,217
19670804,549,306,217
19670805,8,300,217
19670806,307,317,217
19670807,246,261,206
19670808,56,317,206
19670809,56,317,222
19670810,3,322,222
19670811,84,311,222
19670812,5,322,222
19670813,0,317,222
19670814,505,289,228
19670815,150,317,228
19670816,312,300,228
19670817,213,267,228
19670818,51,317,228
19670819,168,311,222
19670820,157,294,228
19670821,0,311,217
19670822,333,322,228
19670823,0,317,222
19670824,0,317,267
19670825,30,322,250
19670826,554,322,217
19670827,503,311,222
19670828,292,300,222
19670829,0,311,222
19670830,0,317,228
19670831,345,300,228
19670901,328,294,222
19670902,13,300,228
19670903,23,306,233
19670904,300,294,233
19670905,56,311,222
19670906,566,300,211
19670907,8,322,222
19670908,0,328,217
19670909,0,317,222
19670910,0,328,217
19670911,508,306,217
19670912,0,311,211
19670913,0,311,222
19670914,0,322,233
19670915,432,306,239
19670916,947,261,217
19670917,0,311,211
19670918,0,317,211
19670919,0,328,211
19670920,0,317,206
19670921,572,300,217
19670922,48,306,211
19670923,74,311,217
19670924,3,317,233
19670925,605,311,222
19670926,46,322,228
19670927,208,300,233
19670928,0,317,228
19670929,170,328,228
19670930,51,311,222
19671001,43,311,222
19671002,33,311,222
19671003,104,311,222
19671004,104,311,228
19671005,173,311,228
19671006,3,322,217
19671007,175,333,222
19671008,86,278,228
19671009,8,311,222
19671010,0,322,211
19671011,71,306,228
19671012,439,278,222
19671013,3,317,217
19671014,150,317,222
19671015,142,306,228
19671016,0,322,222
19671017,91,311,228
19671018,28,300,217
19671019,3,317,233
19671020,0,317,217
19671021,150,322,228
19671022,64,311,233
19671023,445,294,228
19671024,643,311,217
19671025,140,311,217
19671026,3,317,217
19671027,0,317,211
19671028,965,261,222
19671029,69,267,222
19671030,0,322,222
19671031,25,317,222
19671101,269,311,228
19671102,74,311,228
19671103,244,261,228
19671104,61,311,222
19671105,152,311,228
19671106,312,311,228
19671107,150,300,239
19671108,572,300,228
19671109,711,294,233
19671110,660,283,222
19671111,251,300,217
19671112,353,322,233
19671113,0,311,250
19671114,180,311,239
19671115,0,311,217
19671116,8,311,211
19671117,424,278,228
19671118,91,317,222
19671119,8,311,228
19671120,86,306,250
19671121,51,278,228
19671122,168,289,228
19671123,51,311,244
19671124,94,306,250
19671125,290,306,233
19671126,0,311,256
19671127,64,317,239
19671128,173,300,233
19671129,203,306,233
19671130,0,306,256
19671201,0,306,228
19671202,0,311,217
19671203,0,317,228
19671204,0,317,233
19671205,48,322,233
19671206,5,317,233
19671207,20,306,244
19671208,0,311,244
19671209,437,283,228
19671210,23,317,233
19671211,183,300,233
19671212,663,311,233
19671213,216,300,228
19671214,10,306,250
19671215,3,311,261
19671216,3,306,261
19671217,0,317,261
19671218,0,306,261
19671219,3,311,256
19671220,5,311,222
19671221,20,306,244
19671222,28,311,233
19671223,5,311,256
19671224,267,300,239
19671225,109,294,239
19671226,257,294,244
19671227,635,278,228
19671228,188,300,233
19671229,64,306,239
19671230,10,306,244
19671231,0,294,261
19680101,56,306,250
19680102,0,306,261
19680103,20,300,256
19680104,0,300,256
19680105,107,306,239
19680106,152,294,239
19680107,51,300,244
19680108,8,306,250
19680109,36,306,244
19680110,18,289,256
19680111,51,294,250
19680112,0,306,261
19680113,3,294,244
19680114,170,300,233
19680115,201,300,233
19680116,18,306,256
19680117,549,294,239
19680118,130,289,233
19680119,84,306,233
19680120,246,306,239
19680121,74,300,244
19680122,368,283,233
19680123,0,289,256
19680124,51,306,244
19680125,46,311,244
19680126,0,306,256
19680127,5,300,217
19680128,8,306,233
19680129,0,306,250
19680130,36,306,244
19680131,25,294,239
19680201,13,306,250
19680202,117,306,233
19680203,203,294,228
19680204,0,300,239
19680205,5,294,233
19680206,91,289,244
19680207,127,300,233
19680208,18,294,250
19680209,58,311,239
19680210,0,306,250
19680211,2258,272,217
19680212,5,294,228
19680213,0,300,256
19680214,0,300,239
19680215,0,300,250
19680216,0,300,250
19680217,25,300,244
19680218,56,289,239
19680219,0,294,256
19680220,0,294,256
19680221,0,306,261
19680222,0,306,261
19680223,89,272,233
19680224,20,311,244
19680225,0,306,228
19680226,216,311,217
19680227,64,306,217
19680228,89,300,233
19680229,0,306,256
19680301,15,311,222
19680302,323,294,222
19680303,457,311,233
19680304,333,306,222
19680305,56,300,239
19680306,892,294,228
19680307,406,278,222
19680308,714,283,222
19680309,89,300,244
19680310,86,311,244
19680311,140,294,244
19680312,10,300,250
19680313,648,289,228
19680314,340,250,217
19680315,0,294,211
19680316,5,311,250
19680317,163,294,239
19680318,117,306,244
19680319,0,306,261
19680320,0,306,256
19680321,3,300,256
19680322,18,300,256
19680323,28,306,250
19680324,155,306,239
19680325,13,300,256
19680326,147,300,244
19680327,0,300,256
19680328,142,300,239
19680329,61,294,228
19680330,251,289,228
19680331,605,306,228
19680401,196,306,239
19680402,610,283,233
19680403,559,283,228
19680404,157,289,228
19680405,147,306,239
19680406,445,272,233
19680407,292,306,228
19680408,127,306,217
19680409,0,311,267
19680410,30,322,233
19680411,13,300,222
19680412,0,306,239
19680413,198,306,233
19680414,51,306,239
19680415,53,311,239
19680416,274,300,228
19680417,114,300,222
19680418,0,311,217
19680419,0,311,206
19680420,23,311,211
19680421,0,306,217
19680422,51,306,233
19680423,3,311,222
19680424,211,294,233
19680425,46,306,244
19680426,508,261,233
19680427,752,300,222
19680428,358,300,228
19680429,20,311,222
19680430,119,306,239
19680501,663,283,228
19680502,0,306,222
19680503,673,300,228
19680504,0,300,222
19680505,0,311,222
19680506,36,311,228
19680507,3,300,222
19680508,295,300,222
19680509,13,306,211
19680510,8,311,239
19680511,211,278,233
19680512,0,294,222
19680513,302,317,222
19680514,0,322,228
19680515,20,322,233
19680516,41,311,244
19680517,152,311,244
19680518,30,306,228
19680519,89,294,222
19680520,5,311,222
19680521,102,317,250
19680522,173,278,239
19680523,119,311,228
19680524,8,306,228
19680525,36,311,233
19680526,318,317,233
19680527,452,261,217
19680528,0,306,217
19680529,41,306,228
19680530,434,317,233
19680531,94,311,233
19680601,198,311,228
19680602,0,311,222
19680603,15,311,228
19680604,0,328,217
19680605,414,322,211
19680606,36,322,228
19680607,157,311,228
19680608,15,311,222
19680609,3,322,228
19680610,0,311,222
19680611,36,328,233
19680612,18,306,222
19680613,279,311,217
19680614,81,311,228
19680615,15,311,239
19680616,3,311,239
19680617,107,289,239
19680618,23,317,228
19680619,69,322,233
19680620,127,306,228
19680621,655,261,222
19680622,0,311,217
19680623,3,311,239
19680624,173,300,222
19680625,43,256,217
19680626,13,306,217
19680627,0,317,211
19680628,36,311,228
19680629,66,311,228
19680630,94,317,217
19680701,165,306,228
19680702,28,311,233
19680703,99,283,228
19680704,371,289,228
19680705,150,283,222
19680706,335,306,222
19680707,279,300,228
19680708,457,283,222
19680709,28,322,239
19680710,0,317,217
19680711,935,311,222
19680712,333,306,211
19680713,15,311,222
19680714,97,311,222
19680715,188,306,228
19680716,551,272,228
19680717,130,272,217
19680718,43,306,211
19680719,0,311,211
19680720,3,311,217
19680721,69,306,222
19680722,20,311,228
19680723,272,311,233
19680724,86,317,222
19680725,455,322,239
19680726,56,294,233
19680727,81,328,233
19680728,109,289,222
19680729,38,289,222
19680730,81,317,217
19680731,196,311,222
19680801,577,306,228
19680802,10,294,233
19680803,229,311,228
19680804,58,322,217
19680805,3,322,228
19680806,30,328,239
19680807,30,317,228
19680808,0,322,222
19680809,196,317,228
19680810,43,311,228
19680811,267,306,228
19680812,30,300,228
19680813,625,300,228
19680814,0,317,217
19680815,0,317,239
19680816,48,317,222
19680817,74,322,228
19680818,13,322,261
19680819,366,289,228
19680820,396,306,211
19680821,305,300,217
19680822,0,311,217
19680823,5,317,228
19680824,5,328,211
19680825,0,322,206
19680826,0,317,211
19680827,89,294,222
19680828,178,311,222
19680829,20,311,228
19680830,678,311,228
19680831,135,311,233
19680901,64,311,228
19680902,699,300,228
19680903,302,306,228
19680904,71,294,222
19680905,0,317,222
19680906,0,328,217
19680907,13,322,233
19680908,114,311,222
19680909,18,300,222
19680910,556,261,222
19680911,46,317,217
19680912,0,322,222
19680913,0,317,211
19680914,89,306,228
19680915,0,322,217
19680916,46,311,222
19680917,0,317,222
19680918,23,311,228
19680919,602,289,228
19680920,46,317,222
19680921,15,322,228
19680922,0,317,211
19680923,188,322,217
19680924,912,283,222
19680925,0,317,217
19680926,0,317,211
19680927,0,317,211
19680928,206,311,233
19680929,452,294,233
19680930,5,317,228
19681001,0,322,222
19681002,3,328,233
19681003,0,322,233
19681004,15,322,228
19681005,46,317,222
19681006,97,294,228
19681007,64,322,228
19681008,213,289,222
19681009,10,317,217
19681010,66,317,211
19681011,0,322,211
19681012,0,317,217
19681013,0,317,217
19681014,38,322,217
19681015,3,322,222
19681016,137,322,222
19681017,434,306,222
19681018,368,283,222
19681019,323,311,217
19681020,0,322,217
19681021,5,317,217
19681022,58,294,217
19681023,0,311,206
19681024,0,322,228
19681025,107,328,211
19681026,0,317,217
19681027,356,306,222
19681028,257,283,228
19681029,1054,256,222
19681030,10,311,222
19681031,58,317,222
19681101,0,322,222
19681102,43,317,222
19681103,0,311,222
19681104,0,322,222
19681105,15,322,206
19681106,478,317,217
19681107,99,283,222
19681108,173,322,217
19681109,74,306,222
19681110,0,311,228
19681111,0,322,228
19681112,124,328,222
19681113,97,311,228
19681114,3,311,217
19681115,25,317,228
19681116,157,306,228
19681117,51,322,217
19681118,30,317,228
19681119,23,317,217
19681120,399,278,233
19681121,86,311,222
19681122,8,311,228
19681123,0,317,217
19681124,185,311,228
19681125,36,322,228
19681126,97,311,233
19681127,165,289,222
19681128,0,311,206
19681129,0,317,206
19681130,0,317,217
19681201,5,311,233
19681202,18,317,250
19681203,119,278,233
19681204,10,322,222
19681205,0,311,244
19681206,53,311,228
19681207,371,322,233
19681208,361,300,222
19681209,135,306,233
19681210,0,300,250
19681211,0,306,250
19681212,5,300,250
19681213,160,294,228
19681214,335,311,233
19681215,318,278,233
19681216,18,322,222
19681217,323,317,222
19681218,43,311,228
19681219,315,306,217
19681220,33,289,228
19681221,264,300,233
19681222,23,322,228
19681223,58,317,217
19681224,3,306,244
19681225,0,289,239
19681226,8,328,222
19681227,23,322,222
19681228,117,311,211
19681229,109,328,233
19681230,152,311,228
19681231,8,306,233
19690101,0,317,239
19690102,0,306,222
19690103,97,278,228
19690104,366,278,228
19690105,97,278,239
19690106,0,289,228
19690107,0,311,233
19690108,0,306,239
19690109,0,300,244
19690110,38,294,228
19690111,0,306,233
19690112,41,300,228
19690113,165,306,228
19690114,3,300,250
19690115,8,300,250
19690116,0,306,250
19690117,3,306,228
19690118,0,300,244
19690119,0,317,217
19690120,25,317,222
19690121,170,306,228
19690122,0,311,239
19690123,8,311,239
19690124,516,289,228
19690125,10,300,239
19690126,0,294,250
19690127,0,289,233
19690128,8,300,239
19690129,20,294,228
19690130,41,300,239
19690131,10,294,250
19690201,41,300,239
19690202,10,294,250
19690203,0,300,239
19690204,0,300,222
19690205,0,300,211
19690206,1186,283,217
19690207,107,283,217
19690208,8,283,233
19690209,0,294,217
19690210,0,294,194
19690211,30,283,206
19690212,0,294,244
19690213,3,300,239
19690214,13,306,217
19690215,3,306,211
19690216,0,306,228
19690217,0,311,228
19690218,325,300,239
19690219,23,300,239
19690220,30,289,233
19690221,267,306,211
19690222,224,278,228
19690223,99,283,228
19690224,0,294,228
19690225,0,300,233
19690226,38,294,222
19690227,0,300,250
19690228,0,300,244
19690301,3,306,244
19690302,0,300,233
19690303,0,311,222
19690304,114,306,217
19690305,414,300,228
19690306,0,300,228
19690307,0,294,228
19690308,86,306,228
19690309,267,294,233
19690310,234,278,233
19690311,533,267,222
19690312,213,289,239
19690313,0,306,239
19690314,38,300,239
19690315,0,300,233
19690316,0,306,233
19690317,0,300,239
19690318,69,300,239
19690319,500,272,233
19690320,0,311,244
19690321,0,306,239
19690322,0,306,244
19690323,0,306,244
19690324,0,317,233
19690325,0,306,261
19690326,71,300,233
19690327,23,300,233
19690328,48,306,233
19690329,13,311,217
19690330,46,322,233
19690331,48,300,233
19690401,356,311,233
19690402,38,306,233
19690403,0,306,233
19690404,0,306,233
19690405,589,272,233
19690406,36,294,239
19690407,109,300,239
19690408,86,300,250
19690409,23,300,244
19690410,18,294,250
19690411,163,294,244
19690412,1128,272,228
19690413,8,306,250
19690414,150,300,244
19690415,254,283,233
19690416,348,300,239
19690417,452,283,239
19690418,8,306,250
19690419,41,311,250
19690420,0,311,256
19690421,3,311,261
19690422,249,311,244
19690423,925,300,239
19690424,56,272,233
19690425,36,300,239
19690426,434,294,239
19690427,81,294,244
19690428,10,306,261
19690429,33,317,250
19690430,46,317,233
19690501,0,306,256
19690502,79,311,250
19690503,625,300,233
19690504,53,317,228
19690505,8,300,228
19690506,13,306,233
19690507,0,306,256
19690508,0,311,244
19690509,18,317,250
19690510,241,294,244
19690511,20,311,267
19690512,41,322,256
19690513,249,278,239
19690514,46,311,228
19690515,378,311,239
19690516,467,267,222
19690517,206,311,233
19690518,196,306,233
19690519,157,294,233
19690520,122,306,239
19690521,56,300,244
19690522,124,283,233
19690523,531,283,228
19690524,323,311,244
19690525,38,306,256
19690526,20,306,239
19690527,0,300,250
19690528,20,306,250
19690529,25,311,261
19690530,284,311,244
19690531,168,306,233
19690601,191,317,244
19690602,234,311,233
19690603,58,311,228
19690604,188,300,239
19690605,61,306,233
19690606,58,306,239
19690607,91,317,239
19690608,574,311,233
19690609,470,294,222
19690610,20,317,228
19690611,107,311,228
19690612,818,306,233
19690613,0,311,233
19690614,18,311,244
19690615,376,306,239
19690616,41,311,250
19690617,445,283,233
19690618,69,311,250
19690619,445,294,233
19690620,170,300,228
19690621,89,311,222
19690622,465,311,233
19690623,58,306,233
19690624,135,317,239
19690625,498,283,233
19690626,3,311,228
19690627,13,317,250
19690628,152,311,228
19690629,424,311,222
19690630,51,294,228
19690701,572,289,228
19690702,218,311,228
19690703,599,322,233
19690704,112,306,222
19690705,328,317,222
19690706,5,311,222
19690707,218,311,228
19690708,1204,272,228
19690709,8,306,228
19690710,51,317,217
19690711,511,294,228
19690712,76,322,228
19690713,81,306,233
19690714,193,306,228
19690715,406,256,222
19690716,8,311,217
19690717,86,306,239
19690718,208,289,233
19690719,97,300,228
19690720,236,311,222
