Date,Precipitation,TMax,TMin
19631231,54,310,251
19640101,30,305,240
19640102,0,310,259
19640103,0,313,268
19640104,0,310,253
19640105,80,310,233
19640106,145,311,249
19640107,115,305,243
19640108,368,279,233
19640109,3,304,240
19640110,0,306,257
19640111,0,304,254
19640112,0,305,235
19640113,0,310,259
19640114,0,323,269
19640115,0,310,262
19640116,0,314,244
19640117,0,314,267
19640118,0,317,235
19640119,656,304,242
19640120,111,276,233
19640121,0,308,271
19640122,0,306,241
19640123,0,309,240
19640124,0,306,267
19640125,0,310,247
19640126,0,311,222
19640127,0,308,238
19640128,0,315,231
19640129,0,307,230
19640130,0,302,221
19640131,0,307,238
19640201,0,311,245
19640202,70,316,217
19640203,2,308,248
19640204,0,306,268
19640205,0,315,245
19640206,332,310,249
19640207,0,306,242
19640208,0,303,238
19640209,0,306,212
19640210,0,311,238
19640211,0,316,270
19640212,80,309,239
19640213,134,306,242
19640214,7,310,243
19640215,122,302,250
19640216,20,306,248
19640217,116,310,249
19640218,42,308,245
19640219,0,313,255
19640220,0,314,244
19640221,0,308,267
19640222,0,307,260
19640223,0,308,256
19640224,0,309,269
19640225,32,309,262
19640226,10,302,255
19640227,20,306,260
19640228,0,301,254
19640229,0,308,235
19640301,0,315,217
19640302,0,306,236
19640303,0,322,234
19640304,0,326,226
19640305,0,329,235
19640306,0,329,237
19640307,0,322,209
19640308,0,312,224
19640309,0,314,247
19640310,0,315,246
19640311,0,314,265
19640312,8,309,261
19640313,0,311,247
19640314,0,313,260
19640315,0,310,229
19640316,0,316,228
19640317,0,311,226
19640318,0,311,227
19640319,0,307,221
19640320,0,311,212
19640321,0,322,230
19640322,0,331,255
19640323,0,315,250
19640324,0,314,222
19640325,687,307,219
19640326,0,290,232
19640327,0,311,245
19640328,0,317,253
19640329,0,315,255
19640330,0,312,249
19640331,0,315,235
19640401,0,319,255
19640402,0,315,259
19640403,0,319,240
19640404,0,317,236
19640405,0,318,234
19640406,0,324,230
19640407,0,322,250
19640408,0,329,250
19640409,6,320,257
19640410,0,329,239
19640411,5,328,234
19640412,0,329,247
19640413,0,321,237
19640414,0,335,255
19640415,0,331,263
19640416,0,334,240
19640417,30,340,259
19640418,0,328,238
19640419,0,334,258
19640420,0,337,243
19640421,0,333,247
19640422,35,333,251
19640423,0,331,240
19640424,0,341,248
19640425,16,334,261
19640426,0,335,243
19640427,109,324,255
19640428,0,328,250
19640429,84,340,249
19640430,4,332,245
19640501,0,330,247
19640502,10,322,257
19640503,472,323,244
19640504,0,314,230
19640505,26,330,250
19640506,0,328,240
19640507,502,329,237
19640508,0,321,241
19640509,0,351,245
19640510,48,346,229
19640511,0,325,237
19640512,3,329,246
19640513,67,320,238
19640514,0,296,256
19640515,0,327,227
19640516,40,334,227
19640517,12,339,239
19640518,17,320,236
19640519,68,325,231
19640520,0,306,245
19640521,0,310,250
19640522,0,334,240
19640523,11,300,263
19640524,72,319,244
19640525,12,311,248
19640526,47,311,245
19640527,3,323,241
19640528,0,320,246
19640529,80,313,247
19640530,0,319,238
19640531,0,327,238
19640601,0,325,248
19640602,0,344,237
19640603,104,325,240
19640604,0,340,235
19640605,0,343,250
19640606,0,325,250
19640607,84,330,235
19640608,0,341,234
19640609,0,334,240
19640610,0,336,227
19640611,0,335,235
19640612,0,345,237
19640613,0,345,240
19640614,0,305,240
19640615,0,340,235
19640616,0,342,240
19640617,26,349,202
19640618,2,341,236
19640619,0,338,212
19640620,8,299,251
19640621,0,328,243
19640622,70,337,230
19640623,66,337,229
19640624,0,333,231
19640625,191,310,233
19640626,0,334,244
19640627,0,326,234
19640628,0,343,227
19640629,0,345,239
19640630,0,332,245
19640701,0,338,243
19640702,0,341,239
19640703,0,326,235
19640704,0,343,235
19640705,0,330,228
19640706,0,332,241
19640707,0,333,241
19640708,42,336,238
19640709,0,342,225
19640710,2,339,241
19640711,0,339,246
19640712,0,328,230
19640713,38,341,237
19640714,0,341,236
19640715,0,338,237
19640716,0,341,223
19640717,64,358,239
19640718,0,317,250
19640719,0,332,235
19640720,244,342,234
19640721,0,299,227
19640722,0,330,228
19640723,101,328,238
19640724,49,314,244
19640725,0,330,234
19640726,0,320,238
19640727,2,335,230
19640728,0,324,232
19640729,0,329,240
19640730,0,330,235
19640731,0,331,240
19640801,0,345,229
19640802,2,337,233
19640803,169,322,236
19640804,6,292,222
19640805,0,315,228
19640806,22,305,248
19640807,0,320,245
19640808,61,315,249
19640809,5,322,226
19640810,180,298,242
19640811,0,325,231
19640812,0,336,240
19640813,0,324,244
19640814,0,322,244
19640815,0,329,240
19640816,0,345,236
19640817,0,348,239
19640818,494,349,253
19640819,106,328,220
19640820,0,335,221
19640821,0,348,231
19640822,0,347,237
19640823,0,351,230
19640824,0,346,239
19640825,0,347,231
19640826,0,338,237
19640827,232,315,243
19640828,0,316,230
19640829,118,323,236
19640830,0,325,237
19640831,0,332,241
19640901,0,334,234
19640902,0,332,242
19640903,0,331,238
19640904,395,330,231
19640905,0,339,236
19640906,0,337,220
19640907,0,313,230
19640908,0,332,241
19640909,16,313,242
19640910,16,330,244
19640911,84,323,230
19640912,3,318,234
19640913,0,329,240
19640914,114,320,237
19640915,0,331,232
19640916,34,340,242
19640917,0,300,246
19640918,0,340,230
19640919,0,340,232
19640920,0,352,232
19640921,0,355,248
19640922,0,348,236
19640923,0,325,232
19640924,0,351,242
19640925,122,320,240
19640926,0,300,231
19640927,0,333,246
19640928,0,337,256
19640929,16,299,253
19640930,0,324,252
19641001,0,342,250
19641002,0,343,225
19641003,0,341,233
19641004,0,348,227
19641005,0,326,230
19641006,0,344,227
19641007,26,332,235
19641008,0,344,245
19641009,0,331,237
19641010,68,329,233
19641011,0,337,234
19641012,11,340,226
19641013,28,284,244
19641014,0,313,230
19641015,0,339,223
19641016,0,328,225
19641017,40,322,223
19641018,84,315,231
19641019,0,319,231
19641020,41,325,234
19641021,0,275,228
19641022,0,322,225
19641023,0,331,225
19641024,22,335,226
19641025,0,328,229
19641026,16,317,230
19641027,0,315,215
19641028,198,328,230
19641029,155,311,223
19641030,184,300,239
19641031,131,281,237
19641101,130,247,232
19641102,69,300,235
19641103,0,318,220
19641104,1,320,245
19641105,0,318,249
19641106,0,335,237
19641107,0,317,245
19641108,12,274,236
19641109,223,297,234
19641110,30,299,230
19641111,0,299,227
19641112,0,277,234
19641113,14,266,235
19641114,707,290,230
19641115,105,281,225
19641116,9,307,229
19641117,180,300,232
19641118,17,270,231
19641119,0,308,229
19641120,0,306,230
19641121,705,260,235
19641122,95,297,240
19641123,0,296,225
19641124,163,311,255
19641125,0,295,245
19641126,0,302,236
19641127,0,306,236
19641128,642,307,230
19641129,190,305,215
19641130,8,305,229
19641201,527,305,225
19641202,0,294,223
19641203,0,301,240
19641204,66,290,234
19641205,378,271,235
19641206,114,287,213
19641207,26,299,227
19641208,0,302,229
19641209,0,310,230
19641210,0,307,230
19641211,0,306,235
19641212,95,317,234
19641213,728,275,220
19641214,217,266,230
19641215,165,291,235
19641216,44,266,235
19641217,0,288,225
19641218,124,281,230
19641219,22,272,222
19641220,27,289,234
19641221,188,275,230
19641222,110,294,231
19641223,0,291,232
19641224,4,291,235
19641225,17,301,250
19641226,0,295,245
19641227,114,301,245
19641228,178,294,245
19641229,1,295,230
19641230,0,297,235
19641231,53,295,252
19650101,0,300,234
19650102,0,293,225
19650103,0,295,223
19650104,0,297,218
19650105,0,293,250
19650106,0,295,222
19650107,0,290,205
19650108,0,291,198
19650109,0,293,203
19650110,0,291,217
19650111,0,290,224
19650112,17,294,210
19650113,0,292,240
19650114,0,293,225
19650115,18,290,233
19650116,0,293,244
19650117,34,296,245
19650118,0,291,240
19650119,0,293,215
19650120,0,290,244
19650121,0,293,230
19650122,0,290,220
19650123,0,290,221
19650124,0,296,223
19650125,0,295,231
19650126,0,290,203
19650127,0,294,205
19650128,0,298,245
19650129,17,302,244
19650130,0,299,251
19650131,0,300,246
19650201,0,296,240
19650202,0,298,253
19650203,0,298,256
19650204,0,298,253
19650205,0,298,244
19650206,0,299,236
19650207,0,303,255
19650208,3,292,251
19650209,0,302,251
19650210,0,300,250
19650211,0,304,221
19650212,0,306,255
19650213,0,303,231
19650214,0,304,254
19650215,0,302,250
19650216,3,316,225
19650217,223,328,230
19650218,0,313,230
19650219,480,310,223
19650220,0,309,218
19650221,0,314,225
19650222,0,312,235
19650223,0,305,227
19650224,0,307,237
19650225,178,302,262
19650226,0,304,240
19650227,24,304,230
19650228,52,303,236
19650301,0,302,232
19650302,0,307,228
19650303,0,311,238
19650304,43,310,260
19650305,0,310,266
19650306,0,310,243
19650307,0,306,240
19650308,0,313,255
19650309,3,307,253
19650310,0,306,225
19650311,0,303,226
19650312,0,306,239
19650313,0,313,230
19650314,0,313,245
19650315,0,311,250
19650316,0,304,237
19650317,0,307,234
19650318,14,303,249
19650319,0,303,243
19650320,0,303,234
19650321,0,306,220
19650322,0,311,230
19650323,0,322,230
19650324,0,320,217
19650325,0,320,237
19650326,0,337,240
19650327,32,360,230
19650328,0,327,233
19650329,0,335,234
19650330,0,321,236
19650331,0,319,252
19650401,0,324,235
19650402,17,351,230
19650403,0,336,237
19650404,0,327,235
19650405,0,331,222
19650406,0,334,225
19650407,0,325,235
19650408,30,323,238
19650409,0,311,244
19650410,0,323,235
19650411,148,327,225
19650412,133,311,235
19650413,453,295,224
19650414,0,310,231
19650415,0,320,226
19650416,0,322,244
19650417,0,326,230
19650418,0,328,235
19650419,0,325,234
19650420,20,320,236
19650421,0,332,250
19650422,0,337,242
19650423,0,330,254
19650424,0,331,235
19650425,0,325,240
19650426,0,328,240
19650427,0,322,216
19650428,0,328,234
19650429,0,335,221
19650430,26,360,225
19650501,10,337,240
19650502,0,365,243
19650503,35,341,246
19650504,0,320,231
19650505,0,325,236
19650506,26,336,240
19650507,0,316,234
19650508,0,320,232
19650509,0,325,218
19650510,0,331,230
19650511,0,344,229
19650512,0,333,234
19650513,0,338,250
19650514,0,335,252
19650515,0,350,234
19650516,0,354,241
19650517,0,345,232
19650518,34,340,233
19650519,0,350,230
19650520,278,345,240
19650521,284,328,235
19650522,158,330,238
19650523,4,325,234
19650524,18,320,230
19650525,317,348,245
19650526,3,291,228
19650527,0,333,240
19650528,0,334,259
19650529,0,344,235
19650530,0,333,248
19650531,0,330,247
19650601,0,327,254
19650602,11,344,250
19650603,42,351,210
19650604,0,344,226
19650605,450,345,205
19650606,53,334,225
19650607,0,340,230
19650608,0,335,232
19650609,21,331,244
19650610,0,325,236
19650611,48,330,242
19650612,20,304,230
19650613,381,320,240
19650614,0,330,225
19650615,0,345,236
19650616,0,343,232
19650617,35,342,245
19650618,0,343,230
19650619,275,323,240
19650620,0,326,232
19650621,0,335,230
19650622,0,329,230
19650623,0,337,236
19650624,19,330,240
19650625,0,330,239
19650626,74,327,222
19650627,24,332,232
19650628,0,330,232
19650629,0,341,223
19650630,0,334,245
19650701,0,343,235
19650702,92,350,232
19650703,0,330,234
19650704,70,339,230
19650705,405,337,225
19650706,46,324,221
19650707,37,332,217
19650708,0,336,225
19650709,56,322,220
19650710,21,288,230
19650711,6,320,221
19650712,0,320,225
19650713,29,340,230
19650714,0,330,245
19650715,0,337,231
19650716,0,338,244
19650717,0,341,230
19650718,209,323,240
19650719,0,323,218
19650720,0,341,223
19650721,0,346,225
19650722,0,346,223
19650723,0,337,221
19650724,0,343,244
19650725,0,352,227
19650726,0,345,236
19650727,5,335,223
19650728,78,334,230
19650729,198,348,230
19650730,0,325,220
19650731,0,338,228
19650801,0,336,225
19650802,0,336,224
19650803,0,340,230
19650804,0,340,231
19650805,90,330,231
19650806,243,336,232
19650807,0,333,220
19650808,0,322,228
19650809,0,320,227
19650810,0,321,232
19650811,0,335,220
19650812,0,347,223
19650813,0,344,236
19650814,154,323,235
19650815,24,330,230
19650816,0,317,225
19650817,10,327,225
19650818,0,311,235
19650819,49,332,235
19650820,48,315,224
19650821,0,315,233
19650822,6,321,234
19650823,18,324,220
19650824,4,318,242
19650825,61,324,234
19650826,135,322,227
19650827,8,299,225
19650828,55,318,236
19650829,0,325,237
19650830,0,337,245
19650831,301,323,230
19650901,39,332,240
19650902,0,326,241
19650903,0,306,243
19650904,3,334,230
19650905,0,322,233
19650906,0,302,242
19650907,26,330,230
19650908,0,344,234
19650909,11,323,238
19650910,0,299,237
19650911,70,336,234
19650912,46,324,225
19650913,0,313,231
19650914,11,318,241
19650915,0,338,235
19650916,69,300,220
19650917,0,317,233
19650918,59,315,242
19650919,8,318,214
19650920,0,317,235
19650921,0,314,230
19650922,0,326,237
19650923,0,325,233
19650924,0,335,240
19650925,0,325,247
19650926,195,317,242
19650927,0,325,235
19650928,273,315,240
19650929,0,329,229
19650930,0,326,227
19651001,0,336,220
19651002,0,330,225
19651003,0,324,240
19651004,228,332,230
19651005,56,327,224
19651006,0,328,230
19651007,7,327,224
19651008,0,325,236
19651009,0,319,230
19651010,0,327,235
19651011,0,326,233
19651012,166,324,241
19651013,561,298,237
19651014,424,289,230
19651015,228,286,232
19651016,44,293,236
19651017,144,305,237
19651018,102,300,230
19651019,393,313,239
19651020,958,259,232
19651021,203,262,224
19651022,21,312,230
19651023,72,315,247
19651024,0,319,244
19651026,45,315,230
19651027,70,319,246
19651028,0,315,241
19651029,31,301,235
19651030,9,310,240
19651031,361,274,238
19651101,180,295,234
19651102,0,297,232
19651103,15,316,230
19651104,67,315,234
19651105,0,298,235
19651106,0,305,237
19651107,0,317,241
19651108,0,327,241
19651109,0,327,246
19651110,7,323,245
19651111,5,311,240
19651112,81,315,249
19651113,2,315,236
19651114,198,312,245
19651115,140,292,240
19651116,100,303,241
19651117,97,307,243
19651118,252,311,240
19651119,282,297,235
19651120,447,305,246
19651121,740,264,230
19651122,294,297,236
19651123,127,312,250
19651124,140,283,245
19651125,64,309,235
19651126,8,315,245
19651127,489,310,250
19651128,2118,310,240
19651129,388,265,236
19651130,866,300,240
19651201,48,300,235
19651202,209,299,248
19651203,162,275,233
19651204,26,308,243
19651205,700,277,250
19651206,261,294,234
19651207,92,266,233
19651208,113,271,232
19651209,42,300,230
19651210,0,296,241
19651211,333,304,240
19651212,205,289,235
19651213,63,287,230
19651214,141,287,236
19651215,289,260,237
19651216,250,274,238
19651217,386,250,235
19651218,512,280,224
19651219,30,282,225
19651220,609,257,234
19651221,14,297,225
19651222,217,304,245
19651223,38,298,230
19651224,97,300,230
19651225,11,303,234
19651226,20,305,231
19651227,61,333,250
19651228,838,261,234
19651229,0,294,235
19651230,0,299,245
19651231,54,302,261
19660101,11,303,235
19660102,0,300,251
19660103,20,295,255
19660104,833,285,230
19660105,298,274,230
19660106,0,301,250
19660107,5,303,231
19660108,21,299,247
19660109,1374,301,234
19660110,269,263,230
19660111,0,305,228
19660112,160,311,257
19660113,358,300,233
19660114,0,310,255
19660115,0,307,255
19660116,0,305,237
19660117,0,311,227
19660118,0,308,230
19660119,0,316,238
19660120,0,305,238
19660121,97,311,263
19660122,0,305,250
19660123,37,308,267
19660124,98,295,252
19660125,480,292,240
19660126,0,305,245
19660127,0,304,257
19660128,0,310,245
19660129,0,307,254
19660130,40,310,259
19660131,0,313,244
19660201,0,311,258
19660202,0,313,257
19660203,0,311,241
19660204,0,310,254
19660205,0,310,261
19660206,0,311,250
19660207,0,311,245
19660208,0,310,265
19660209,0,315,230
19660210,0,315,237
19660211,0,319,240
19660212,0,315,261
19660213,0,318,261
19660214,0,312,236
19660215,0,316,245
19660216,12,310,237
19660217,0,320,250
19660218,0,315,234
19660219,0,318,240
19660220,0,318,234
19660221,582,321,246
19660222,75,307,227
19660223,0,319,245
19660224,0,315,251
19660225,0,317,241
19660226,0,317,251
19660227,0,307,245
19660228,0,321,255
19660301,0,321,240
19660302,0,316,232
19660303,0,319,230
19660304,0,325,228
19660305,0,320,225
19660306,0,317,236
19660307,4,320,241
19660308,0,323,236
19660309,0,326,246
19660310,8,321,250
19660311,0,325,255
19660312,0,328,259
19660313,0,321,244
19660314,0,321,244
19660315,0,325,240
19660316,0,330,235
19660317,0,326,235
19660318,0,329,245
19660319,0,327,245
19660320,0,321,236
19660321,0,322,241
19660322,0,324,236
19660323,26,325,240
19660324,88,338,235
19660325,518,326,240
19660326,5,324,232
19660327,0,330,243
19660328,0,336,240
19660329,0,317,235
19660330,0,325,240
19660331,39,325,220
19660401,0,330,245
19660402,63,329,229
19660403,0,328,244
19660404,13,329,230
19660405,0,330,250
19660406,0,325,245
19660407,0,332,254
19660408,372,330,235
19660409,29,327,240
19660410,0,327,242
19660411,0,330,242
19660412,0,331,245
19660413,0,332,242
19660414,0,333,241
19660415,57,334,245
19660416,0,338,250
19660417,0,336,248
19660418,0,335,240
19660419,0,340,260
19660420,0,330,251
19660421,16,320,241
19660422,0,329,238
19660423,0,333,248
19660424,137,337,252
19660425,0,332,247
19660426,0,338,253
19660427,0,345,240
19660428,0,338,244
19660429,0,343,246
19660430,0,345,243
19660501,0,341,244
19660502,0,342,248
19660503,0,338,245
19660504,75,344,240
19660505,0,325,248
19660506,67,322,244
19660507,425,315,235
19660508,151,311,226
19660509,45,324,242
19660510,0,335,235
19660511,2,339,255
19660512,0,330,251
19660513,0,340,249
19660514,202,344,253
19660515,27,322,245
19660516,23,298,233
19660517,175,305,243
19660518,0,324,234
19660519,32,328,240
19660520,0,335,246
19660521,0,335,250
19660522,0,336,240
19660523,262,316,240
19660524,83,325,239
19660525,214,325,241
19660526,0,337,240
19660527,0,330,238
19660528,0,336,246
19660529,87,335,245
19660530,30,328,245
19660531,0,332,245
19660601,130,320,245
19660602,5,325,240
19660603,0,314,240
19660604,0,326,240
19660605,349,328,232
19660606,88,324,229
19660607,0,317,232
19660608,0,330,240
19660609,0,334,250
19660610,110,334,234
19660611,0,305,244
19660612,0,306,240
19660613,421,354,240
19660614,0,310,235
19660615,0,325,248
19660616,0,324,240
19660617,0,325,245
19660618,0,301,250
19660619,0,324,240
19660620,0,319,245
19660621,101,324,245
19660622,0,330,240
19660623,0,325,246
19660624,0,338,240
19660625,0,330,244
19660626,0,315,245
19660627,27,315,240
19660628,226,330,240
19660629,16,333,248
19660630,9,325,248
19660701,39,333,242
19660702,58,322,240
19660703,0,317,240
19660704,0,320,245
19660705,123,317,243
19660706,60,321,222
19660707,6,320,240
19660708,51,299,245
19660709,0,330,235
19660710,641,320,247
19660711,0,325,236
19660712,0,330,240
19660713,0,308,245
19660714,0,299,238
19660715,0,324,244
19660716,0,305,240
19660717,0,317,232
19660718,0,317,246
19660719,0,331,235
19660720,18,335,245
19660721,0,332,238
19660722,0,341,235
19660723,0,328,235
19660724,0,340,240
19660725,0,327,246
19660726,211,319,244
19660727,0,330,235
19660728,67,307,230
19660729,2,319,244
19660730,195,315,251
19660731,0,318,246
19660801,0,324,248
19660802,4,290,246
19660803,179,320,239
19660804,0,335,240
19660805,12,302,249
19660806,279,333,235
19660807,31,320,240
19660808,0,315,240
19660809,0,325,240
19660810,7,320,244
19660811,9,307,240
19660812,0,330,238
19660813,59,321,234
19660814,53,325,240
19660815,0,328,240
19660816,0,324,240
19660817,0,311,250
19660818,0,327,238
19660819,0,323,230
19660820,42,323,242
19660821,59,321,243
19660822,0,315,240
19660823,18,322,233
19660824,0,325,235
19660825,18,333,230
19660826,0,330,245
19660827,0,285,230
19660828,0,300,242
19660829,0,285,230
19660830,0,310,240
19660831,0,322,232
19660901,0,322,224
19660902,0,331,234
19660903,0,334,215
19660904,0,325,227
19660905,0,345,235
19660906,0,351,222
19660907,0,340,239
19660908,0,328,245
19660909,0,342,240
19660910,0,325,243
19660911,0,320,241
19660912,0,313,242
19660913,150,321,230
19660914,65,307,228
19660915,0,294,235
19660916,20,324,239
19660917,308,320,240
19660918,96,320,227
19660919,27,317,236
19660920,82,310,245
19660921,0,322,245
19660922,30,315,245
19660923,0,320,236
19660924,594,302,234
19660925,231,310,233
19660926,40,297,235
19660927,25,307,235
19660928,126,291,240
19660929,101,304,230
19660930,0,312,231
19661001,0,297,237
19661002,61,312,230
19661003,58,280,240
19661004,685,305,240
19661005,216,290,232
19661006,12,305,235
19661007,0,312,244
19661008,85,309,236
19661009,18,309,232
19661010,241,305,230
19661011,618,305,238
19661012,11,309,237
19661013,46,297,244
19661014,353,310,230
19661015,744,315,231
19661016,0,312,231
19661017,271,315,240
19661018,98,307,230
19661019,235,305,234
19661020,0,274,234
19661021,37,305,234
19661022,25,309,230
19661023,0,301,235
19661024,0,310,231
19661025,0,307,242
19661026,0,315,240
19661027,101,312,236
19661028,262,315,236
19661029,451,300,234
19661030,162,264,230
19661031,486,310,232
19661101,20,305,236
19661102,859,308,235
19661103,188,267,230
19661104,0,285,236
19661105,10,305,240
19661106,145,297,234
19661107,0,310,247
19661108,0,314,244
19661109,0,307,240
19661110,67,310,240
19661111,15,310,233
19661112,5,307,240
19661113,23,311,240
19661114,527,282,236
19661115,77,296,236
19661116,205,280,235
19661117,318,273,225
19661118,146,290,235
19661119,0,293,225
19661120,376,272,230
19661121,1243,259,228
19661122,802,273,230
19661123,26,270,235
19661124,15,289,235
19661125,79,250,240
19661126,0,294,229
19661127,24,298,242
19661128,0,299,237
19661129,4,300,234
19661130,252,299,230
19661201,734,287,220
19661202,62,283,232
19661203,923,281,235
19661204,1422,257,222
19661205,938,257,227
19661206,0,290,234
19661207,0,299,245
19661208,98,306,244
19661209,171,281,230
19661210,119,310,250
19661211,160,300,235
19661212,279,296,236
19661213,11,297,240
19661214,38,295,244
19661215,114,284,248
19661216,0,305,240
19661217,17,300,240
19661218,0,307,244
19661219,0,312,245
19661220,0,303,237
19661221,0,307,242
19661222,675,309,248
19661223,0,305,232
19661224,55,302,239
19661225,91,300,242
19661226,152,268,235
19661227,487,260,228
19661228,1233,243,230
19661229,1371,260,230
19661230,23,289,232
19661231,0,299,234
19670101,0,292,241
19670102,490,285,237
19670103,291,285,228
19670104,89,265,230
19670105,637,255,234
19670106,1316,260,225
19670107,233,243,221
19670108,0,297,228
19670109,0,295,256
19670110,0,296,230
19670111,13,294,250
19670112,0,302,249
19670113,0,297,252
19670114,0,302,230
19670115,0,305,249
19670116,0,287,237
19670117,21,281,241
19670118,0,291,221
19670119,60,294,240
19670120,48,281,236
19670121,0,287,220
19670122,88,292,230
19670123,0,288,231
19670124,52,302,248
19670125,0,297,243
19670126,0,300,221
19670127,0,295,238
19670128,0,299,234
19670129,0,299,235
19670130,0,301,222
19670131,0,309,254
19670201,0,300,251
19670202,0,301,244
19670203,0,300,235
19670204,0,301,255
19670205,0,300,247
19670206,0,301,235
19670207,0,296,220
19670208,0,302,216
19670209,0,296,203
19670210,0,299,205
19670211,0,300,221
19670212,0,297,227
19670213,0,296,250
19670214,97,299,252
19670215,0,298,235
19670216,61,287,255
19670217,0,297,253
19670218,12,299,251
19670219,16,296,242
19670220,0,304,255
19670221,0,305,255
19670222,0,306,251
19670223,0,304,230
19670224,0,300,237
19670225,0,302,225
19670226,0,302,227
19670227,231,281,242
19670228,0,300,244
19670301,0,304,262
19670302,0,304,255
19670303,0,304,240
19670304,0,299,219
19670305,0,311,210
19670306,0,302,213
19670307,0,306,257
19670308,0,301,261
19670309,73,306,242
19670310,204,296,232
19670311,557,269,231
19670312,0,300,239
19670313,0,305,252
19670314,0,301,240
19670315,0,301,238
19670316,0,306,252
19670317,0,302,232
19670318,0,301,215
19670319,0,305,211
19670320,0,305,219
19670321,0,309,218
19670322,0,304,222
19670323,0,315,230
19670324,0,318,234
19670325,0,316,253
19670326,21,307,263
19670327,0,318,245
19670328,0,319,245
19670329,0,315,226
19670330,0,316,226
19670331,0,328,238
19670401,0,346,238
19670402,0,328,244
19670403,0,326,235
19670404,0,322,237
19670405,0,328,235
19670406,0,329,231
19670407,0,326,230
19670408,0,325,239
19670409,36,320,230
19670410,0,325,236
19670411,0,326,238
19670412,0,332,236
19670413,0,331,258
19670414,0,338,252
19670415,0,336,235
19670416,7,330,241
19670417,18,296,246
19670418,52,315,236
19670419,0,323,235
19670420,0,326,235
19670421,0,327,249
19670422,0,330,235
19670423,2,329,236
19670424,102,330,235
19670425,0,310,236
19670426,61,325,220
19670427,0,324,240
19670428,65,324,232
19670429,0,325,231
19670430,0,327,247
19670501,0,340,240
19670502,0,338,242
19670503,0,337,242
19670504,89,340,242
19670505,0,332,247
19670506,0,337,246
19670507,0,331,240
19670508,405,332,246
19670509,40,317,227
19670510,178,327,242
19670511,4,324,245
19670512,32,312,248
19670513,0,324,245
19670514,27,316,247
19670515,0,320,240
19670516,76,308,237
19670517,0,292,234
19670518,0,324,246
19670519,287,330,244
19670520,0,315,241
19670521,0,322,239
19670522,24,330,245
19670523,0,336,250
19670524,0,329,250
19670525,29,325,250
19670526,31,307,222
19670527,61,321,241
19670528,38,321,244
19670529,62,325,251
19670530,0,336,237
19670531,48,330,240
19670601,0,340,245
19670602,0,330,245
19670603,0,326,240
19670604,0,345,235
19670605,63,339,237
19670606,0,331,236
19670607,49,329,245
19670608,419,341,239
19670609,0,322,238
19670610,0,330,236
19670611,0,330,240
19670612,0,336,245
19670613,0,328,235
19670614,0,325,232
19670615,0,333,231
19670616,15,325,242
19670617,653,324,231
19670618,70,317,230
19670619,90,323,239
19670620,4,300,240
19670621,14,330,243
19670622,14,321,246
19670623,20,306,232
19670624,0,320,230
19670625,0,295,227
19670626,11,316,242
19670627,12,320,242
19670628,0,322,240
19670629,0,331,247
19670630,20,324,240
19670701,0,285,236
19670702,0,314,234
19670703,1,325,238
19670704,0,325,237
19670705,0,326,237
19670706,0,347,245
19670707,0,339,247
19670708,0,334,236
19670709,40,333,237
19670710,0,337,247
19670711,0,320,244
19670712,0,327,244
19670713,22,296,234
19670714,4,314,235
19670715,44,314,231
19670716,0,313,226
19670717,0,321,235
19670718,22,328,226
19670719,0,326,240
19670720,0,331,234
19670721,0,330,226
19670722,0,344,244
19670723,0,334,228
19670724,0,322,224
19670725,0,321,233
19670726,0,322,237
19670727,0,311,240
19670728,2,344,240
19670729,0,331,230
19670730,379,261,224
19670731,61,318,221
19670801,61,285,237
19670802,0,331,234
19670803,35,331,244
19670804,0,310,240
19670805,0,335,242
19670806,68,330,232
19670807,0,348,230
19670808,45,320,242
19670809,0,318,241
19670810,489,330,233
19670811,176,310,232
19670812,0,327,233
19670813,0,339,247
19670814,0,324,240
19670815,0,327,251
19670816,0,322,239
19670817,0,301,240
19670818,0,334,234
19670819,0,338,241
19670820,0,276,240
19670821,27,322,235
19670822,0,331,226
19670823,0,343,240
19670824,9,330,241
19670825,0,312,246
19670826,297,302,225
19670827,0,314,218
19670828,0,314,230
19670829,67,321,239
19670830,0,325,238
19670831,21,333,225
19670901,153,325,235
19670902,12,334,222
19670903,0,334,225
19670904,0,337,235
19670905,0,330,235
19670906,0,336,244
19670907,120,317,249
19670908,4,319,232
19670909,107,319,240
19670910,0,300,230
19670911,4,324,235
19670912,33,330,232
19670913,0,324,234
19670914,42,319,244
19670915,0,324,242
19670916,0,321,239
19670917,15,323,235
19670918,10,321,238
19670919,273,336,237
19670920,21,323,230
19670921,0,324,240
19670922,0,315,239
19670923,0,330,251
19670924,0,319,225
19670925,0,310,231
19670926,0,324,235
19670927,0,321,240
19670928,0,324,237
19670929,25,338,230
19670930,0,321,238
19671001,107,283,235
19671002,35,283,220
19671003,8,280,227
19671004,0,282,227
19671005,56,304,230
19671006,6,315,230
19671007,5,315,230
19671008,28,300,234
19671009,2,325,231
19671010,144,323,218
19671011,37,327,227
19671012,0,315,234
19671013,7,321,231
19671014,0,320,236
19671015,66,306,230
19671016,155,307,230
19671017,210,319,230
19671018,5,315,233
19671019,358,306,230
19671020,10,302,235
19671021,656,303,235
19671022,5,311,232
19671023,0,322,250
19671024,150,315,242
19671025,258,299,235
19671026,28,322,230
19671027,127,307,235
19671028,162,314,240
