Date,Precipitation,TMax,TMin
19611027,0,67,0
19611028,607,83,11
19611029,351,117,72
19611030,246,94,33
19611031,117,39,6
19611101,0,28,-22
19611102,0,11,-22
19611103,0,17,-22
19611104,155,22,-28
19611105,122,44,0
19611106,0,67,6
19611107,386,67,0
19611108,508,106,6
19611109,439,50,11
19611110,89,44,0
19611111,89,44,-6
19611112,1120,106,39
19611113,201,83,17
19611114,127,39,6
19611115,69,72,28
19611116,1981,94,33
19611117,71,39,6
19611118,130,39,0
19611119,36,22,6
19611120,43,28,-11
19611121,391,33,6
19611122,64,22,0
19611123,371,17,0
19611124,76,22,-28
19611125,41,56,6
19611126,94,56,28
19611127,0,33,-33
19611128,0,17,-22
19611129,0,-6,-28
19611130,0,0,-44
19611201,28,-11,-61
19611202,208,28,-44
19611203,163,28,0
19611204,480,22,0
19611205,76,28,6
19611206,284,61,6
19611207,10,50,0
19611208,5,33,6
19611209,74,22,0
19611210,102,11,-6
19611211,71,22,6
19611212,157,33,11
19611213,91,44,17
19611214,71,33,0
19611215,165,44,-6
19611216,122,11,-17
19611217,84,6,-39
19611218,99,-33,-72
19611219,229,-50,-72
19611220,38,-61,-83
19611221,8,-44,-78
19611222,20,-28,-83
19611223,48,-33,-67
19611224,18,-39,-56
19611225,41,-22,-50
19611226,130,17,-50
19611227,782,39,6
19611228,231,33,6
19611229,119,22,-6
19611230,33,28,-17
19611231,744,94,17
19620101,963,89,28
19620102,198,67,0
19620103,89,50,28
19620104,759,67,11
19620105,716,67,11
19620106,178,39,6
19620107,15,28,17
19620108,84,22,-6
19620109,665,50,6
19620110,1059,67,33
19620111,84,39,0
19620112,5,17,-6
19620113,15,0,-22
19620114,61,0,-28
19620115,86,0,-44
19620116,13,-6,-22
19620117,0,6,-39
19620118,0,28,-22
19620119,0,39,-22
19620120,0,61,-22
19620121,0,11,-56
19620122,168,50,-33
19620123,201,56,11
19620124,122,17,-33
19620125,71,-28,-78
19620126,81,-78,-106
19620127,264,-44,-94
19620128,89,61,-50
19620129,767,67,22
19620130,1349,72,28
19620131,58,44,11
19620201,61,17,-11
19620202,0,17,-39
19620203,0,6,-56
19620204,0,-6,-22
19620205,0,11,-11
19620206,13,22,-6
19620207,3,39,0
19620208,246,39,6
19620209,76,39,17
19620210,165,39,22
19620211,8,39,-17
19620212,0,22,-6
19620213,0,33,11
19620214,0,28,-22
19620215,0,17,-33
19620216,0,17,-44
19620217,0,11,-50
19620218,0,28,-17
19620219,0,28,-17
19620220,0,33,-11
19620221,38,67,-6
19620222,0,50,-6
19620223,0,50,-33
19620224,0,33,-28
19620225,0,44,-28
19620226,0,28,-50
19620227,0,61,-11
19620228,0,50,11
19620301,0,33,-17
19620302,0,6,-61
19620303,0,-22,-61
19620304,0,-6,-44
19620305,0,-6,-67
19620306,185,50,-61
19620307,460,50,17
19620308,30,44,-11
19620309,0,33,-22
19620310,0,39,-22
19620311,117,33,-11
19620312,475,44,11
19620313,820,61,28
19620314,302,56,22
19620315,147,44,17
19620316,302,44,11
19620317,361,22,-11
19620318,97,56,-6
19620319,61,44,-17
19620320,10,33,-44
19620321,41,22,-6
19620322,0,17,-17
19620323,13,-11,-39
19620324,99,6,-22
19620325,193,44,-6
19620326,8,28,-11
19620327,8,33,-22
19620328,589,50,0
19620329,157,78,17
19620330,3,78,-6
19620331,15,72,17
19620401,0,78,-11
19620402,0,72,-11
19620403,589,72,28
19620405,406,61,22
19620406,577,50,33
19620408,0,83,6
19620409,5,83,17
19620410,8,50,0
19620411,185,44,0
19620412,503,67,33
19620413,411,56,33
19620414,145,61,33
19620415,127,61,28
19620416,198,61,28
19620417,135,78,33
19620418,287,61,6
19620419,5,72,6
19620420,208,61,11
19620421,213,56,-6
19620422,244,67,11
19620423,150,56,0
19620424,0,72,17
19620426,135,67,28
19620427,130,89,39
19620428,3,89,6
19620429,249,44,6
19620430,241,44,6
19620501,56,50,11
19620502,104,50,17
19620503,3,83,22
19620504,0,100,-6
19620505,0,106,6
19620506,0,100,0
19620507,0,100,-6
19620508,0,117,28
19620509,0,89,11
19620510,97,83,44
19620511,0,89,17
19620512,28,89,39
19620513,13,117,33
19620514,3,111,33
19620515,135,89,33
19620516,320,89,44
19620517,79,83,44
19620518,0,111,17
19620519,0,117,22
19620520,0,139,39
19620521,13,117,50
19620522,5,122,67
19620523,0,156,44
19620524,0,156,44
19620525,0,150,50
19620526,135,133,50
19620527,8,111,67
19620528,56,100,44
19620529,30,89,44
19620530,122,94,56
19620531,160,83,56
19620601,3,122,50
19620602,0,128,33
19620603,0,122,67
19620604,3,106,61
19620606,1240,94,67
19620607,218,117,72
19620608,64,83,44
19620609,8,100,33
19620610,0,133,72
19620611,0,122,67
19620612,0,122,50
19620613,213,128,78
19620614,5,128,72
19620615,20,111,44
19620616,13,128,56
19620617,18,122,50
19620618,5,117,83
19620619,15,122,67
19620620,3,167,61
19620621,0,167,67
19620622,0,128,83
19620623,3,122,72
19620624,569,117,67
19620625,226,144,94
19620626,0,183,83
19620627,0,144,83
19620628,345,122,83
19620629,81,139,61
19620630,3,156,50
19620701,8,139,83
19620702,8,139,83
19620703,0,122,83
19620704,0,150,67
19620705,0,183,72
19620706,0,189,78
19620707,0,139,83
19620708,0,167,72
19620709,0,161,78
19620710,18,156,89
19620711,470,122,94
19620712,13,128,89
19620713,3,133,89
19620714,183,144,94
19620715,5,144,72
19620716,8,156,89
19620717,0,183,67
19620718,3,178,83
19620719,53,144,106
19620720,147,128,100
19620721,91,133,106
19620722,371,133,106
19620723,28,150,100
19620724,3,167,111
19620725,0,172,94
19620726,0,200,83
19620727,0,194,89
19620728,0,200,100
19620729,0,194,94
19620730,0,161,100
19620731,0,172,100
19620801,23,172,106
19620802,38,200,117
19620803,0,222,106
19620804,0,200,111
19620805,0,178,128
19620806,13,156,100
19620807,0,178,78
19620808,43,178,94
19620809,1402,122,100
19620810,351,122,100
19620811,43,144,111
19620812,0,150,106
19620813,5,172,89
19620814,0,172,106
19620815,185,167,111
19620816,188,161,106
19620817,18,161,94
19620818,5,144,106
19620819,36,122,100
19620820,279,144,100
19620821,3,200,106
19620822,150,167,111
19620823,142,144,117
19620824,216,167,106
19620825,0,133,89
19620826,5,150,72
19620827,5,144,100
19620828,0,144,72
19620829,0,172,83
19620830,0,200,94
19620831,5,183,100
19620901,0,150,61
19620902,0,139,44
19620903,0,161,61
19620904,0,189,78
19620905,48,172,106
19620906,0,150,61
19620907,38,117,56
19620908,640,156,100
19620909,102,139,78
19620910,3,117,61
19620911,0,122,44
19620912,33,111,44
19620913,439,128,78
19620914,460,111,56
19620915,632,106,72
19620916,1552,161,78
19620917,0,128,72
19620918,422,128,78
19620919,335,128,94
19620920,343,122,100
19620921,64,144,72
19620922,584,122,67
19620923,993,156,106
19620924,1717,139,100
19620925,765,128,94
19620926,335,106,61
19620927,66,100,61
19620928,15,117,78
19620929,467,106,61
19620930,274,111,67
19621001,394,106,67
19621002,30,94,72
19621003,0,139,39
19621004,188,94,56
19621005,386,94,67
19621006,315,100,78
19621007,147,94,67
19621008,137,94,56
19621009,38,89,56
19621010,64,83,67
19621011,122,100,67
19621012,3,111,78
19621013,0,111,56
19621014,13,100,22
19621015,1468,117,72
19621016,170,117,56
19621017,160,111,61
19621018,104,83,50
19621019,147,100,56
19621020,43,100,28
19621021,38,89,22
19621022,5,89,17
19621023,94,61,39
19621024,1247,106,39
19621025,201,117,50
19621026,76,106,33
19621027,719,122,50
19621028,193,94,44
19621029,226,72,56
19621030,1153,106,61
19621031,404,100,78
19621101,231,106,78
19621102,99,128,89
19621103,279,117,72
19621104,8,94,67
19621105,312,83,67
19621106,300,94,56
19621107,292,83,56
19621108,259,78,33
19621109,300,78,50
19621110,64,78,50
19621111,226,78,44
19621112,323,72,39
19621113,97,61,17
19621114,51,56,33
19621115,287,50,17
19621116,132,72,39
19621117,368,61,17
19621118,1331,94,44
19621119,91,56,17
19621120,208,56,11
19621121,107,50,22
19621122,64,39,6
19621123,348,61,17
19621124,462,67,0
19621125,124,50,17
19621126,203,22,6
19621127,246,39,0
19621128,229,50,0
19621129,229,44,0
19621130,292,44,0
19621201,152,44,0
19621202,0,44,-11
19621203,89,28,-22
19621204,602,39,-6
19621205,249,67,-6
19621206,66,28,-11
19621207,0,22,-28
19621208,287,39,-17
19621209,282,28,0
19621210,1143,61,22
19621211,1788,94,50
19621212,749,89,67
19621213,836,94,56
19621214,919,89,61
19621215,295,89,67
19621216,406,67,44
19621217,130,56,22
19621218,53,72,50
19621219,191,72,50
19621220,64,61,39
19621221,10,50,0
19621222,3,22,-6
19621223,3,17,-6
19621224,0,22,-11
19621225,25,39,11
19621226,71,50,28
19621227,23,28,-39
19621228,0,-17,-39
19621229,0,-33,-61
19621230,3,-56,-78
19621231,0,-56,-89
19630101,5,-28,-72
19630102,0,-22,-39
19630103,102,28,-56
19630104,1435,89,22
19630105,625,83,50
19630106,671,94,61
19630107,183,72,6
19630108,74,17,-61
19630109,0,-56,-94
19630110,3,-56,-83
19630111,69,-17,-61
19630112,91,44,-22
19630113,53,67,17
19630114,102,61,28
19630115,51,61,11
19630116,5,22,0
19630117,3,33,-6
19630118,0,28,-6
19630119,0,39,11
19630120,25,61,0
19630121,0,61,6
19630122,91,44,11
19630123,64,56,39
19630124,13,50,33
19630125,0,33,17
19630126,3,28,11
19630127,8,61,11
19630128,0,50,6
19630129,0,28,-17
19630130,0,28,-22
19630131,0,67,-17
19630201,15,44,6
19630202,119,28,-39
19630203,13,-39,-78
19630204,51,-28,-78
19630205,224,-6,-44
19630206,584,28,-11
19630207,89,89,17
19630208,686,100,61
19630209,353,94,33
19630210,0,94,50
19630211,0,83,-6
19630212,0,56,-11
19630213,13,44,0
19630214,462,72,28
19630215,419,72,56
19630216,157,61,50
19630217,147,61,50
19630218,140,83,28
19630219,203,56,6
19630220,490,83,11
19630221,259,78,44
19630222,1681,83,33
19630223,587,89,61
19630224,152,67,50
19630225,516,61,50
19630226,20,67,39
19630227,234,61,28
19630228,645,61,6
19630301,394,50,22
19630302,23,78,11
19630303,577,61,28
19630304,279,83,33
19630305,3,72,33
19630306,0,67,-6
19630307,0,100,0
19630308,3,67,17
19630309,61,67,22
19630310,157,67,28
19630311,30,67,28
19630312,33,50,-6
19630313,211,72,0
19630314,8,39,-6
19630315,508,28,-6
19630316,25,22,-6
19630317,213,44,-6
19630318,150,44,0
19630319,48,33,0
19630320,0,39,22
19630321,0,28,6
19630322,5,22,-28
19630323,36,33,-6
19630324,0,33,-11
19630325,0,44,-28
19630326,0,61,11
19630327,89,50,-6
19630328,30,22,-17
19630329,28,0,-17
19630330,0,0,-33
19630331,0,11,-33
19630401,18,22,-28
19630402,615,11,-11
19630403,1034,6,-11
19630404,58,17,0
19630405,0,22,-33
19630406,0,67,17
19630407,0,72,0
19630408,0,72,-22
19630409,0,67,-17
19630410,8,67,22
19630411,0,83,17
19630412,0,83,72
19630413,15,94,72
19630414,64,78,-6
19630415,20,83,17
19630416,8,83,11
19630417,66,67,6
19630418,51,44,-17
19630419,0,83,22
19630420,0,83,-11
19630421,0,83,-6
19630422,33,78,-6
19630423,5,89,11
19630424,0,72,-11
19630425,0,89,-11
19630426,3,78,17
19630427,269,78,50
19630428,572,78,50
19630429,292,83,44
19630430,94,83,39
19630501,246,100,44
19630502,3,106,6
19630503,0,106,33
19630504,15,100,56
19630505,0,111,44
19630506,0,111,61
19630507,0,128,56
19630508,89,100,50
19630509,91,94,44
19630510,10,89,28
19630511,51,100,50
19630512,0,117,39
19630513,234,111,33
19630514,213,100,44
19630515,180,89,44
19630516,38,100,50
19630517,5,139,33
19630518,0,183,83
19630519,0,178,67
19630520,0,178,50
19630521,0,200,78
19630522,84,217,78
19630523,102,106,61
19630524,56,89,28
19630525,3,122,22
19630526,0,128,33
19630527,0,150,39
19630528,5,144,61
19630529,455,122,67
19630530,155,133,78
19630531,216,106,72
19630601,338,117,67
19630602,25,117,61
19630603,1024,106,72
19630604,5,122,61
19630605,48,117,67
19630606,0,100,33
19630607,10,106,33
19630608,411,100,61
19630609,74,111,56
19630610,69,128,83
19630611,0,133,122
19630612,0,133,61
19630613,213,117,33
19630614,8,122,39
19630615,30,117,89
19630616,439,111,39
19630617,0,122,50
19630618,137,122,94
19630619,15,122,83
19630620,0,161,94
19630621,0,106,61
19630622,0,167,72
19630623,104,144,94
19630624,102,117,61
19630625,356,106,61
19630626,0,150,56
19630627,25,122,67
19630628,292,122,78
19630629,8,156,83
19630630,0,200,78
19630701,0,206,94
19630702,0,189,111
19630703,0,172,117
19630704,0,194,94
19630705,66,161,111
19630706,0,156,94
19630707,0,200,94
19630708,0,206,83
19630709,0,183,83
19630710,0,189,106
19630711,38,144,106
19630712,46,117,100
19630713,38,172,106
19630714,3,167,89
19630715,0,194,122
19630716,5,183,117
19630717,76,178,111
19630718,157,150,111
19630719,36,144,83
19630720,33,156,89
19630721,0,139,89
19630722,0,156,61
19630723,0,167,83
19630724,0,183,117
19630725,0,172,111
19630726,81,117,83
19630727,0,189,94
19630728,0,156,111
19630729,0,122,83
19630730,0,183,78
19630731,0,194,94
19630801,175,167,111
19630802,353,144,111
19630803,0,172,122
19630804,10,172,122
19630805,0,167,89
19630806,0,167,94
19630807,43,167,106
19630808,30,178,111
19630809,0,167,83
19630810,0,194,78
19630811,0,183,83
19630812,0,206,94
19630813,0,194,106
19630814,0,172,122
19630815,81,156,106
19630816,0,178,100
19630817,5,167,111
19630818,0,167,106
19630819,0,167,106
19630820,5,178,100
19630821,0,167,83
19630822,0,156,83
19630823,0,167,89
19630824,0,178,94
19630825,0,172,89
19630826,0,156,78
19630827,0,156,100
19630828,0,156,78
19630829,0,167,83
19630830,0,178,89
19630831,0,172,83
19630901,25,150,100
19630902,475,139,122
19630903,589,144,122
19630904,345,139,117
19630905,864,133,106
19630906,1671,133,111
19630907,272,144,111
19630908,338,128,100
19630909,483,150,111
19630910,56,128,106
19630911,46,144,100
19630912,368,122,100
19630913,318,144,106
19630914,513,133,106
19630915,71,128,100
19630916,0,122,78
19630917,569,144,72
19630919,450,128,89
19630920,1633,133,89
19630921,376,144,89
19630922,76,144,89
19630923,79,117,83
19630924,1118,139,83
19630925,404,133,100
19630926,216,133,100
19630927,5,144,72
19630928,8,117,50
19630929,1219,133,17
19630930,564,128,89
19631001,109,117,78
19631002,368,122,72
19631003,109,100,78
19631004,15,111,67
19631005,0,117,17
19631006,0,111,17
19631007,442,111,56
19631008,424,117,89
19631009,137,106,50
19631010,450,133,67
19631011,564,139,78
19631012,353,122,78
19631013,221,117,61
19631014,432,94,78
19631015,876,133,78
19631016,254,122,78
19631017,404,94,61
19631018,180,94,44
19631019,203,94,61
19631020,389,106,67
19631021,378,94,61
19631022,602,100,72
19631023,191,94,39
19631024,81,89,67
19631025,155,78,44
19631026,76,72,6
19631027,902,83,6
19631029,112,56,11
19631030,206,78,22
19631031,353,100,72
19631101,551,94,50
19631102,107,67,28
19631103,419,78,22
19631104,36,50,6
19631105,396,44,6
19631106,262,50,6
19631107,417,61,11
19631108,597,72,11
19631109,467,72,22
19631110,71,83,28
19631111,5,100,78
19631112,203,89,28
19631113,180,89,28
19631114,0,50,0
19631115,53,22,-22
19631116,48,-11,-44
19631117,0,-39,-89
19631118,0,-72,-100
19631119,0,-67,-83
19631120,8,-56,-89
19631121,0,-50,-83
19631122,10,-50,-72
19631123,28,-61,-100
19631124,122,17,-72
19631125,533,61,-6
19631126,102,44,0
19631127,267,39,-6
19631128,439,61,0
19631129,622,78,22
19631130,277,72,33
19631201,1151,89,56
19631202,160,89,50
19631203,498,94,67
19631204,315,106,33
19631205,132,44,6
19631206,102,17,-6
19631207,0,33,0
19631208,0,44,17
19631209,5,28,-17
19631210,0,22,-17
19631211,127,50,11
19631212,53,56,28
19631213,48,39,-6
19631214,13,33,0
19631215,0,22,-17
19631216,0,33,11
19631217,0,22,-6
19631218,114,17,-17
19631219,257,44,6
19631220,0,33,6
19631221,152,50,-22
19631222,358,39,-6
19631223,452,61,0
19631224,124,33,-6
19631225,0,6,-17
19631226,361,44,-11
19631227,292,72,28
19631228,246,78,44
19631229,1626,89,22
19631230,1908,94,56
19631231,744,89,50
19640301,5,44,-22
19640302,36,56,-11
19640303,356,61,0
19640304,10,44,6
19640305,132,44,-11
19640306,3,44,-22
19640307,117,39,0
19640308,264,50,6
19640309,36,39,6
19640310,81,50,0
19640311,8,33,-11
19640312,25,0,-39
19640313,38,33,-33
19640314,43,17,-22
19640315,112,11,-22
19640316,671,56,0
19640317,61,44,-6
19640318,86,22,-22
19640319,330,-11,-33
19640320,23,-11,-33
19640321,0,6,-33
19640322,0,22,-33
19640323,0,33,-22
19640324,97,22,-33
19640325,0,39,-56
19640326,33,50,0
19640327,38,78,11
19640328,711,67,22
19640329,343,67,22
19640330,762,72,33
19640331,241,67,6
19640401,183,61,6
19640402,53,50,0
19640403,914,72,11
19640404,53,78,11
19640405,0,106,0
19640406,0,117,-6
19640407,188,83,33
19640408,20,83,33
19640409,330,78,39
19640410,290,61,11
19640411,175,72,11
19640412,137,56,17
19640413,94,56,11
19640414,127,50,0
19640415,15,72,-17
19640416,0,72,0
19640417,0,78,0
19640418,64,72,33
19640419,150,89,33
19640420,188,122,11
19640421,56,72,22
19640422,0,106,0
19640423,10,100,11
19640424,302,100,22
19640425,109,56,6
19640426,86,67,0
19640427,224,50,6
19640428,33,44,0
19640429,5,72,-11
19640430,36,61,6
19640601,5,150,89
19640602,58,144,89
19640603,46,144,78
19640604,193,139,89
19640605,56,111,72
19640606,48,133,72
19640607,0,139,61
19640608,0,156,72
19640609,0,156,72
19640610,0,156,100
19640611,0,133,67
19640612,0,144,61
19640613,137,144,100
19640614,13,117,89
19640615,3,122,89
19640616,0,161,100
19640617,66,161,94
19640618,13,122,67
19640619,5,144,72
19640620,69,144,72
19640621,3,122,72
19640622,401,117,83
19640623,229,106,72
19640624,135,111,83
19640625,3,122,78
19640626,5,144,89
19640627,0,150,72
19640628,0,144,89
19640629,3,144,106
19640630,0,122,89
19640701,112,111,89
19640702,185,111,83
19640703,135,106,89
19640704,107,117,89
19640705,81,111,83
19640706,3,139,83
19640707,132,139,106
19640708,112,128,89
19640709,3,122,67
19640710,335,117,89
19640711,686,111,94
19640712,94,106,89
19640713,13,156,83
19640714,0,189,89
19640715,0,189,117
19640716,0,183,128
19640717,64,156,111
19640718,8,122,100
19640719,23,122,94
19640720,0,161,100
19640721,0,161,106
19640722,0,139,100
19640723,114,128,100
19640724,15,139,89
19640725,10,128,94
19640726,15,133,83
19640727,561,128,94
19640728,1003,172,100
19640729,36,156,83
19640730,0,150,100
19640731,109,111,100
19640801,23,128,94
19640802,13,122,94
19640803,5,156,100
19640804,0,172,89
19640805,3,167,72
19640806,3,161,100
19640807,46,156,100
19640808,30,133,100
19640809,0,156,83
19640810,135,150,100
19640811,10,156,100
19640812,417,156,100
19640813,345,128,94
19640814,292,106,94
19640815,798,117,94
19640816,188,117,94
19640817,28,133,83
19640818,38,128,61
19640819,267,122,89
19640820,5,133,89
19640821,0,167,100
19640822,0,161,72
19640823,734,156,100
19640824,345,167,106
19640825,302,167,94
19640826,300,122,94
19640827,89,122,100
19640828,384,117,78
19640829,224,117,94
19640830,0,122,61
19640831,5,150,89
19640901,0,167,106
19640902,0,161,72
19640903,0,156,100
19640904,0,150,111
19640905,0,144,72
19640906,0,133,83
19640907,0,122,100
19640908,0,144,56
19640909,0,150,50
19640910,0,144,44
19640911,0,139,50
19640912,8,133,61
19640913,605,117,94
19640914,213,117,94
19640915,531,111,89
19640916,269,111,83
19640917,38,106,44
19640918,307,94,61
19640919,320,100,83
19640920,66,94,61
19640921,305,150,44
19640922,178,144,78
19640923,10,128,89
19640924,5,117,56
19640925,0,94,39
19640926,417,100,67
19640927,0,100,50
19640928,114,94,44
19640929,650,89,67
19640930,409,78,44
19641001,551,78,56
19641002,157,100,56
19641003,41,100,61
19641004,157,94,67
19641005,0,122,56
19641006,8,117,67
19641007,0,89,44
19641008,307,111,67
19641009,292,94,67
19641010,196,89,44
19641011,348,100,50
19641012,737,94,67
19641013,597,89,61
19641014,419,72,67
19641015,193,78,56
19641016,284,72,44
19641017,64,83,22
19641018,1201,128,50
19641019,185,122,83
19641020,5,83,33
19641021,302,67,22
19641022,462,67,44
19641023,173,61,17
19641024,58,28,6
19641025,20,39,6
19641026,122,67,33
19641027,909,50,28
19641028,0,33,-6
19641029,0,22,-11
19641030,79,39,-11
19641031,180,39,22
19641101,213,28,6
19641102,478,56,17
19641103,188,50,22
19641104,130,61,28
19641106,155,67,22
19641107,74,22,-11
19641108,300,56,6
19641109,612,50,22
19641110,208,33,17
19641111,391,28,6
19641112,117,22,0
19641113,0,17,-11
19641114,574,56,11
19641115,521,100,44
19641116,74,89,17
19641117,251,67,39
19641118,41,67,44
19641119,33,56,44
19641120,328,72,56
19641121,267,67,39
19641122,97,44,22
19641123,287,33,11
19641124,0,11,-33
19641125,0,-33,-44
19641126,0,-39,-72
19641127,0,-56,-78
19641128,0,-56,-67
19641129,0,-44,-67
19641130,10,-33,-44
19641201,61,-17,-39
19641202,0,6,-22
19641203,43,33,0
19641204,345,50,22
19641205,1580,89,28
19641206,3769,89,44
19641207,592,78,56
19641208,282,72,17
19641209,69,28,-11
19641210,71,0,-50
19641211,15,22,-56
19641212,221,17,-89
19641213,163,-89,-111
19641214,53,-100,-133
19641215,48,-111,-156
19641216,107,-61,-111
19641217,429,-17,-61
19641218,41,-22,-44
19641219,0,-39,-78
19641220,0,-50,-72
19641221,0,-44,-67
19641222,0,-33,-94
19641223,0,-50,-67
19641224,43,-50,-117
19641225,140,17,-56
19641226,43,11,-39
19641227,5,-33,-72
19641228,10,-67,-83
19641229,0,-72,-94
19641230,0,-94,-128
19641231,381,-39,-106
19650101,165,-44,-100
19650102,0,-94,-128
19650103,33,-111,-128
19650104,0,-100,-128
19650105,0,-89,-128
19650106,15,-83,-139
19650107,531,-94,-128
19650108,41,-78,-106
19650109,137,-28,-83
19650110,147,44,-39
19650111,323,28,0
19650112,1549,56,0
19650113,330,67,17
19650114,714,67,6
19650115,1854,72,17
19650116,394,72,22
19650117,754,67,22
19650118,754,72,33
19650119,518,61,28
19650120,23,50,22
19650121,188,56,22
19650122,206,44,11
19650123,295,33,-6
19650124,10,11,-22
19650125,5,17,-22
19650126,15,11,-17
19650127,160,6,-11
19650128,726,39,0
19650129,244,39,6
19650130,107,50,0
19650131,0,39,0
19650201,5,28,-22
19650202,0,0,-22
19650203,577,6,-28
19650204,531,22,-6
19650205,71,17,-28
19650206,140,11,-33
19650207,173,50,11
19650208,15,50,-6
19650209,102,44,0
19650210,117,39,6
19650211,10,33,-6
19650212,706,61,11
19650213,168,39,0
19650214,218,17,-22
19650215,173,44,11
19650216,10,39,-6
19650217,157,28,0
19650218,432,22,0
19650219,127,11,-39
19650220,427,-39,-61
19650221,58,-11,-44
19650222,170,17,-28
19650223,434,50,-28
19650224,170,61,6
19650225,107,67,-22
19650226,15,33,-50
19650227,25,39,-44
19650228,193,22,-22
19650301,1128,67,0
19650302,1135,61,28
19650303,8,61,-6
19650304,0,61,-11
19650305,5,89,11
19650306,3,50,17
19650307,8,61,11
19650308,0,78,11
19650309,0,106,28
19650310,0,89,11
19650311,0,78,0
19650312,0,111,0
19650313,0,78,-22
19650314,0,61,-22
19650315,0,50,-33
19650316,0,22,-22
19650317,0,17,-39
19650318,0,28,-50
19650319,69,22,-11
19650320,10,50,11
19650321,0,78,6
19650322,0,72,-11
19650323,0,78,-11
19650324,0,100,0
19650325,0,100,-11
19650326,0,56,-22
19650327,28,56,-17
19650328,15,50,-22
19650329,0,28,-22
19650330,165,28,-22
19650331,343,89,11
19650401,0,56,-6
19650402,8,56,0
19650403,1364,56,17
19650404,79,50,11
19650405,0,44,-22
19650406,0,61,6
19650407,0,83,-11
19650408,3,72,-11
19650409,51,56,28
19650410,0,100,6
19650411,648,100,22
19650412,91,56,0
19650413,0,83,0
19650414,0,122,11
19650415,0,144,44
19650416,0,144,33
19650417,10,100,56
19650418,0,106,39
19650419,0,72,6
19650420,0,67,6
19650421,132,67,11
19650422,312,72,0
19650423,373,67,0
19650424,15,78,22
19650425,183,78,33
19650426,589,89,33
19650427,391,72,17
19650428,183,67,0
19650429,137,72,-6
19650430,0,106,-11
19650501,0,94,28
19650502,1351,83,33
19650503,180,61,28
19650504,18,61,11
19650505,0,72,0
19650506,759,61,28
19650507,292,67,33
19650508,30,72,22
19650509,246,61,6
19650510,86,83,11
19650511,0,83,6
19650512,8,83,11
19650513,0,72,-11
19650514,66,72,0
19650515,122,61,33
19650516,0,133,44
19650517,0,100,44
19650518,0,111,-11
19650519,0,122,-6
19650520,0,128,6
19650521,0,122,17
19650522,0,89,28
19650523,0,106,33
19650524,43,89,39
19650525,76,83,44
19650526,0,128,50
19650527,0,117,44
19650528,0,100,56
19650529,0,122,22
19650530,0,111,22
19650531,292,94,39
19650601,13,72,28
19650602,160,83,56
19650603,89,83,50
19650604,99,83,56
19650605,18,122,50
19650606,0,117,22
19650607,0,167,17
19650608,0,161,44
19650609,188,139,72
19650610,30,94,33
19650611,538,89,72
19650612,69,106,44
19650613,0,106,56
19650614,0,133,67
19650615,0,128,67
19650616,282,122,83
19650617,8,117,72
19650618,18,117,61
19650619,528,106,61
19650620,183,72,61
19650621,48,89,56
19650622,10,117,61
19650623,170,111,72
19650624,361,100,61
19650625,0,117,44
19650626,0,139,56
19650627,10,133,72
19650628,8,117,67
19650629,0,156,72
19650630,0,183,83
19650701,18,183,100
19650702,0,150,100
19650703,213,144,89
19650704,43,106,78
19650705,0,128,72
19650706,0,150,89
19650707,0,206,83
19650708,0,244,106
19650709,0,244,100
19650710,0,228,100
19650711,0,189,61
19650712,0,139,72
19650713,114,133,89
19650714,5,133,72
19650715,0,144,72
19650716,0,150,50
19650717,0,156,56
19650718,89,133,67
19650719,135,128,72
19650720,15,189,56
19650721,56,167,67
19650722,0,144,61
19650723,13,122,44
19650724,64,128,50
19650725,0,106,50
19650726,470,106,50
19650727,13,150,78
19650728,0,172,94
19650729,0,172,67
19650730,0,178,83
19650731,0,167,83
19650801,0,206,83
19650802,0,183,78
19650803,0,156,56
19650804,0,172,61
19650805,0,178,67
19650806,0,178,72
19650807,0,178,78
19650808,10,150,78
19650809,0,167,89
19650810,0,150,89
19650811,28,172,72
19650812,0,150,72
19650813,0,167,44
19650814,0,144,44
19650815,0,128,72
19650816,0,178,78
19650817,0,156,89
19650818,0,172,89
19650819,0,178,89
19650820,0,178,111
19650821,0,156,89
19650822,0,167,89
19650823,0,178,72
19650824,0,178,89
19650825,0,156,61
19650826,33,139,89
19650827,0,144,89
19650828,0,167,67
19650829,264,156,83
19650830,925,133,94
19650831,91,139,100
19650901,0,172,72
19650902,0,156,72
19650903,0,161,67
19650904,0,156,72
19650905,0,156,61
19650906,0,183,100
19650907,0,178,100
19650908,0,178,89
19650909,0,156,72
19650910,0,167,72
19650911,0,172,61
19650912,0,128,56
19650913,0,117,61
19650914,23,117,61
19650915,43,111,89
19650916,69,106,83
19650917,3,106,83
19650918,0,217,83
19650919,0,200,83
19650920,137,161,117
19650921,5,144,89
19650922,0,122,83
19650923,0,161,67
19650924,36,161,83
19650925,0,139,72
19650926,0,117,44
19650927,91,111,44
19650928,0,133,61
19650929,38,94,67
19650930,46,94,61
19651001,33,94,56
19651002,452,89,50
19651003,1537,128,67
19651004,257,122,83
19651005,254,106,72
19651006,843,122,83
19651007,711,111,72
19651008,157,100,50
19651009,38,89,17
19651010,10,100,67
19651011,1064,122,61
19651012,30,100,44
19651013,754,89,61
19651014,318,89,44
19651015,91,78,28
19651016,632,94,39
19651017,447,78,22
19651018,69,44,17
19651019,147,50,11
19651020,442,100,17
