Date,Precipitation,TMax,TMin
20080303,0,236,180
20080304,0,206,158
20080305,0,180,158
20080306,0,258,136
20080307,0,210,140
20080308,0,204,136
20080309,0,240,142
20080310,0,254,160
20080311,0,230,160
20080312,0,240,184
20080313,0,252,190
20080316,0,234,170
20080317,0,230,166
20080318,0,260,154
20080319,0,266,188
20080320,0,250,198
20080321,0,236,194
20080322,0,242,174
20080323,0,240,190
20080324,0,250,176
20080326,0,320,196
20080329,0,270,214
20080330,0,296,214
20080331,0,282,230
20080401,0,300,224
20080402,0,264,218
20080404,0,300,164
20080405,0,256,200
20080406,0,280,192
20080407,0,260,210
20080412,0,274,212
20080413,0,254,226
20080414,0,262,222
20080416,0,294,212
20080417,0,302,208
20080418,0,290,236
20080420,0,284,190
20080421,0,284,208
20080422,0,280,220
20080423,0,296,210
20080424,0,290,230
20080425,0,296,224
20080426,0,296,214
20080427,0,310,238
20080428,0,294,224
20080429,0,312,232
20080430,0,312,274
20080501,0,326,270
20080502,0,352,268
20080503,0,356,254
20080504,0,382,240
20080505,0,360,264
20080506,0,320,264
20080507,0,316,246
20080508,0,368,210
20080511,0,332,256
20080512,0,338,278
20080513,0,326,268
20080514,0,324,250
20080516,0,312,264
20080517,0,336,250
20080518,0,330,282
20080519,0,324,278
20080520,0,330,280
20080521,0,328,284
20080523,0,320,260
20080524,0,330,262
20080525,0,328,270
20080526,0,312,246
20080527,0,326,268
20080528,0,330,280
20080529,0,352,282
20080531,0,352,300
20080601,0,400,284
20080602,0,356,296
20080603,0,394,300
20080604,0,370,312
20080605,0,338,298
20080606,0,310,290
20080608,0,312,274
20080611,0,326,254
20080613,0,332,286
20080616,0,318,276
20080619,0,320,272
20080621,0,350,256
20080622,0,342,254
20080625,0,340,316
20080626,0,350,292
20080627,0,424,300
20080628,0,350,280
20080629,0,350,300
20080630,0,370,296
20080701,0,364,310
20080702,0,358,290
20080703,0,364,296
20080704,0,360,302
20080705,0,352,308
20080706,0,356,318
20080707,0,340,306
20080708,0,342,300
20080709,0,342,296
20080710,0,336,290
20080711,0,342,294
20080712,0,350,306
20080713,0,352,310
20080714,0,352,294
20080716,0,354,302
20080717,0,418,330
20080718,0,366,304
20080720,0,364,300
20080721,0,370,310
20080722,0,402,320
20080723,0,372,316
20080724,0,380,312
20080725,0,374,304
20080726,0,382,326
20080727,0,370,326
20080728,0,382,312
20080729,0,364,233
20080731,0,354,312
20080802,0,360,320
20080803,0,362,320
20080804,0,366,314
20080805,0,356,320
20080812,0,370,324
20080816,0,370,298
20080817,0,366,292
20080818,0,366,290
20080819,0,364,324
20080821,0,370,298
20080822,0,378,300
20080823,0,374,306
20080824,0,372,306
20080825,0,370,304
20080826,0,360,296
20080827,0,366,304
20080829,0,374,304
20080830,0,370,300
20080831,0,370,310
20080901,0,372,316
20080903,0,370,312
20080904,0,364,310
20080906,0,380,332
20080909,0,366,300
20080910,0,360,308
20080914,0,360,274
20080915,0,370,268
20080916,0,370,326
20080917,0,350,302
20080919,0,350,278
20080921,0,362,276
20080922,0,346,274
20080923,0,350,272
20080925,0,344,264
20080926,0,350,270
20080928,0,352,276
20080930,0,332,280
20081001,0,330,254
20081003,0,316,242
20081004,0,312,240
20081005,0,310,240
20081006,0,326,228
20081007,0,322,232
20081009,0,322,246
20081010,0,324,258
20081011,0,322,254
20081012,0,328,248
20081013,0,318,244
20081014,0,314,258
20081015,0,330,250
20081016,0,320,250
20081018,0,322,252
20081019,0,322,244
20081021,0,326,234
20081024,0,324,232
20081025,0,316,240
20081027,0,316,244
20081028,0,286,230
20081029,3,320,210
20081030,5,290,250
20081101,41,266,190
20081102,0,272,208
20081104,122,274,190
20081107,0,240,196
20081108,0,254,180
20081109,0,260,186
20081110,0,264,166
20081111,0,260,198
20081113,0,264,188
20081114,0,272,212
20081115,0,250,190
20081119,0,240,158
20081121,0,260,158
20081123,0,264,190
20081124,0,276,186
20081128,0,252,156
20081129,0,256,186
20081206,0,240,140
20081207,0,220,152
20081208,0,226,124
20081209,0,234,140
20081210,0,240,144
20081213,0,186,126
20081215,0,200,134
20081216,0,186,110
20081217,0,170,100
20081218,0,176,90
20081219,0,184,82
20081220,0,184,98
20081221,0,204,100
20081222,0,226,122
20081229,0,186,138
20081231,0,230,144
20090101,0,222,180
20090103,0,110,60
20090106,0,146,78
20090107,0,164,78
20090108,0,178,98
20090109,0,176,90
20090110,0,184,100
20090111,0,178,86
20090112,0,186,130
20090114,0,158,80
20090116,0,168,100
20090117,0,166,94
20090118,0,196,114
20090119,0,196,132
20090120,0,198,150
20090125,0,184,112
20090126,0,188,96
20090127,0,196,116
20090129,0,210,116
20090130,0,216,126
20090131,3,222,158
20090202,13,198,160
20090203,0,196,142
20090205,0,180,120
20090208,3,222,156
20090209,0,224,144
20090210,0,214,144
20090212,0,226,150
20090214,0,196,122
20090215,0,216,140
20090216,3,220,154
20090217,0,240,186
20090219,0,194,150
20090220,0,208,120
20090221,0,206,160
20090223,0,210,160
20090224,0,224,138
20090225,0,206,176
20090227,0,260,160
20090303,0,200,124
20090304,0,206,124
20090305,0,210,128
20090306,0,208,142
20090307,0,208,148
20090308,0,224,138
20090309,0,254,150
20090310,0,272,186
20090311,0,210,180
20090313,0,220,172
20090315,0,276,180
20090316,0,240,170
20090318,0,214,176
20090319,0,272,162
20090320,0,236,170
20090321,0,260,168
20090324,0,236,148
20090327,10,214,166
20090328,0,228,154
20090401,8,200,138
20090403,0,200,160
20090404,23,224,168
20090405,5,208,168
20090406,0,240,170
20090407,0,244,180
20090409,0,284,220
20090415,0,264,184
20090416,0,280,226
20090417,0,296,220
20090419,0,292,198
20090421,0,254,186
20090430,0,314,282
20090502,0,294,254
20090503,0,280,254
20090504,0,290,236
20090505,0,314,220
20090506,0,334,264
20090507,0,368,260
20090509,0,336,270
20090511,0,338,264
20090512,0,334,274
20090516,0,340,270
20090517,0,302,266
20090518,0,316,250
20090519,0,314,260
20090525,0,360,294
20090607,0,366,296
20090609,0,370,284
20090610,0,360,310
20090613,0,370,306
20090617,0,396,314
20090618,0,376,316
20090619,0,356,316
20090620,0,342,310
20090622,0,382,290
20090623,0,344,290
20090624,0,350,286
20090629,0,386,304
20090721,0,342,310
20090724,0,354,310
20090725,0,352,316
20090726,0,348,308
20090727,0,348,310
20090730,0,350,320
20090801,0,358,310
20090802,0,354,314
20090807,0,378,312
20090808,0,366,308
20090809,0,364,326
20090816,0,354,288
20090817,0,358,290
20090818,0,352,302
20090824,0,390,320
20090825,0,364,300
20090827,0,366,296
20090904,0,350,286
20090905,0,354,290
20090907,0,364,278
20090909,0,356,280
20090912,0,374,286
20090913,0,364,258
20090914,0,348,280
20090915,0,358,272
20090918,0,360,280
20090919,0,340,294
20090921,0,360,296
20090924,0,338,270
20090925,0,334,296
20090929,0,328,252
20090930,0,352,268
20091001,0,346,256
20091011,0,314,238
20091013,0,322,230
20091017,0,312,228
20091018,0,300,222
20091020,0,328,238
20091021,0,316,234
20091024,0,328,230
20091028,0,316,244
20091101,0,320,234
20091102,0,316,240
20091103,0,314,256
20091104,376,296,194
20091105,0,302,224
20091108,0,300,226
20091109,0,298,214
20091111,0,294,206
20091112,0,294,204
20091113,0,280,186
20091115,0,280,210
20091116,0,280,198
20091117,0,286,200
20091119,3,250,180
20091120,0,244,150
20091121,0,230,162
20091122,0,228,170
20091130,0,210,140
20091201,0,210,134
20091203,0,204,128
20091205,0,232,140
20091210,0,196,130
20091212,5,236,138
20091215,0,206,144
20091216,0,206,130
20091218,170,218,160
20091219,53,208,154
20091220,0,210,150
20091221,0,206,140
20091223,0,228,140
20091228,0,206,130
20091229,0,202,144
20091231,0,204,146
20100104,0,210,120
20100106,0,210,140
20100107,0,182,138
20100108,0,196,116
20100109,0,194,110
20100112,0,202,134
20100113,0,216,134
20100116,0,228,130
20100117,0,206,136
20100120,0,226,154
20100122,0,220,160
20100124,5,244,142
20100125,5,220,170
20100129,0,194,86
20100130,0,226,132
20100131,0,262,154
20100205,10,184,140
20100206,0,164,118
20100208,0,162,90
20100209,0,172,88
20100210,0,196,110
20100213,0,238,128
20100214,0,230,148
20100216,0,240,156
20100217,0,242,154
20100223,0,228,156
20100224,0,276,176
20100226,0,254,176
20100301,0,248,156
20100302,8,240,190
20100305,0,212,180
20100310,0,246,170
20100311,0,260,176
20100312,0,270,176
20100313,0,274,198
20100314,0,290,198
20100316,0,290,200
20100317,0,294,220
20100318,0,282,204
20100319,0,302,200
20100320,0,240,204
20100321,0,238,184
20100322,0,230,192
20100325,0,292,182
20100330,0,268,186
20100331,0,286,202
20100405,0,280,216
20100407,0,270,206
20100413,0,310,230
20100414,0,294,240
20100415,41,308,230
20100418,8,274,230
20100421,0,286,216
20100424,0,266,240
20100429,0,336,260
20100501,0,318,252
20100503,13,284,242
20100504,0,300,244
20100507,0,300,250
20100508,0,316,234
20100509,0,302,250
20100510,0,344,224
20100511,3,330,266
20100512,0,334,260
20100515,0,356,272
20100519,0,340,290
20100525,0,310,268
20100527,0,320,274
20100528,0,310,274
20100531,0,358,272
20100604,0,342,290
20100605,0,338,292
20100609,599,340,296
20100610,0,360,306
20100617,0,376,300
20100618,0,370,302
20100620,0,388,314
20100719,0,364,332
20100721,0,370,300
20100722,0,362,304
20100724,0,358,310
20100725,841,380,324
20100727,0,354,320
20100728,0,372,316
20100730,0,372,324
20100801,0,420,336
20100802,0,392,334
20100803,0,400,316
20100804,0,386,310
20100805,0,360,312
20100806,0,374,310
20100807,0,378,310
20100808,0,382,310
20100809,0,378,314
20100810,0,384,314
20100811,0,380,312
20100812,0,384,302
20100813,0,392,310
20100815,0,374,306
20100816,0,392,324
20100817,0,380,314
20100818,0,370,316
20100819,0,380,320
20100820,0,374,316
20100821,0,370,332
20100822,0,374,314
20100823,0,366,314
20100824,0,366,310
20100825,0,382,306
20100826,0,376,310
20100827,0,374,312
20100828,0,370,314
20100830,0,370,304
20100902,0,376,308
20100903,0,378,310
20100904,0,400,314
20100905,0,378,308
20100908,0,368,294
20100909,0,388,306
20100910,0,376,332
20100911,0,374,310
20100912,0,366,294
20100913,0,370,274
20100915,0,368,282
20100917,0,364,274
20100918,0,360,280
20100919,0,362,280
20100920,0,362,280
20100921,0,340,284
20100922,0,360,286
20100924,0,356,288
20100925,0,356,300
20100926,0,364,280
20100927,0,342,278
20100928,0,364,284
20100930,0,350,290
20101001,0,360,280
20101002,0,340,280
20101003,0,354,280
20101005,0,352,276
20101006,0,368,294
20101007,0,362,286
20101008,0,346,266
20101009,0,342,248
20101010,0,350,266
20101011,0,350,276
20101012,0,348,272
20101014,0,300,250
20101015,0,304,224
20101016,0,336,252
20101017,0,314,246
20101018,0,324,246
20101019,0,324,248
20101020,0,322,244
20101021,0,316,240
20101022,0,326,240
20101023,0,316,242
20101024,0,334,230
20101025,0,330,240
20101026,0,316,230
20101027,0,310,238
20101028,0,306,234
20101029,0,310,230
20101030,0,322,226
20101031,0,326,242
20101101,0,320,238
20101102,0,308,240
20101103,0,306,232
20101104,13,294,234
20101105,0,288,216
20101106,0,284,202
20101107,0,290,200
20101108,0,330,214
20101109,0,306,210
20101110,0,290,226
20101112,0,286,198
20101113,0,290,192
20101114,0,290,184
20101115,0,310,186
20101116,0,310,198
20101118,0,282,180
20101119,0,270,170
20101120,0,264,166
20101121,0,262,174
20101122,0,270,162
20101123,0,266,160
20101124,0,262,164
20101125,0,256,150
20101127,0,254,142
20101128,0,260,148
20101129,0,270,142
20101130,0,254,156
20101203,0,252,142
20101204,0,248,134
20101205,0,250,158
20101206,0,252,156
20101207,0,256,156
20101208,0,250,160
20101209,0,246,138
20101210,0,242,144
20101211,0,254,150
20101212,0,270,172
20101214,0,202,144
20101215,0,206,122
20101216,0,220,124
20101217,0,230,124
20101218,0,246,124
20101219,0,254,156
20101220,0,236,150
20101221,0,230,156
20101222,0,220,162
20101223,0,210,142
20101224,0,204,134
20101225,0,225,138
20101228,0,220,120
20101229,0,214,108
20101230,0,250,110
20101231,0,234,154
20110101,0,242,156
20110102,0,196,144
20110103,0,204,130
20110104,0,206,118
20110105,0,248,140
20110106,0,250,176
20110108,0,244,156
20110109,0,240,170
20110111,0,178,118
20110112,0,168,124
20110113,0,166,104
20110114,0,186,92
20110116,221,170,130
20110117,0,165,100
20110118,0,170,105
20110119,69,174,124
20110120,0,180,126
20110121,0,182,116
20110122,0,186,110
20110123,0,192,122
20110124,0,190,110
20110125,0,192,106
20110127,0,210,158
20110129,0,170,124
20110130,0,190,140
20110131,79,242,154
20110202,0,240,148
20110204,0,154,96
20110205,0,180,114
20110207,0,160,112
20110212,84,184,94
20110213,0,152,84
20110214,0,166,88
20110215,0,178,90
20110218,0,196,144
20110219,0,192,140
20110220,0,208,126
20110222,0,194,146
20110223,0,200,150
20110224,0,224,150
20110225,0,230,154
20110226,10,254,184
20110227,5,246,190
20110301,0,228,172
20110302,0,210,180
20110303,0,206,160
20110304,0,204,152
20110305,0,190,134
20110306,0,204,120
20110307,0,204,126
20110310,8,274,190
20110311,18,268,192
20110313,15,268,200
20110314,5,218,140
20110315,0,204,156
20110316,0,194,152
20110317,0,204,156
20110320,0,220,142
20110321,0,240,140
20110322,0,254,160
20110323,0,310,180
20110324,0,230,190
20110325,0,280,166
20110326,0,206,180
20110327,0,210,156
20110328,0,210,150
20110329,0,240,156
20110330,0,232,170
20110331,0,250,166
20110401,0,248,170
20110402,0,260,174
20110403,0,288,190
20110407,0,368,208
20110408,0,290,214
20110409,0,282,220
20110410,0,278,218
20110411,0,270,200
20110412,0,290,190
20110414,0,254,204
20110416,0,242,164
20110417,0,258,176
20110418,0,260,194
20110419,0,280,195
20110420,0,332,196
20110421,0,364,224
20110422,0,304,210
20110423,0,308,230
20110424,0,360,230
20110425,0,326,246
20110427,0,302,232
20110429,0,292,218
20110430,0,374,250
20110501,0,330,258
20110503,0,272,230
20110504,0,304,230
20110505,0,300,240
20110506,0,308,236
20110507,0,330,264
20110508,0,336,268
20110510,0,322,260
20110513,0,356,278
20110514,0,372,286
20110515,0,360,286
20110516,0,336,280
20110517,0,402,290
20110518,0,376,290
20110519,0,368,282
20110520,0,380,300
20110521,0,350,304
20110522,0,340,302
20110523,0,358,292
20110524,0,340,284
20110525,0,336,280
20110526,0,330,278
20110527,0,336,278
20110529,0,332,258
20110530,0,340,256
20110601,0,354,292
20110602,0,366,284
20110603,0,352,294
20110604,0,346,300
20110605,0,350,296
20110606,0,356,276
20110607,0,364,304
20110609,0,390,320
20110610,0,350,310
20110611,0,346,300
20110614,0,330,284
20110615,0,314,296
20110616,0,326,286
20110618,0,346,276
20110619,0,340,286
20110620,0,330,294
20110621,0,338,300
20110622,0,334,290
20110623,0,344,280
20110624,0,350,270
20110625,0,360,274
20110626,0,354,282
20110627,0,344,280
20110628,0,350,290
20110630,0,338,298
20110703,0,332,304
20110705,0,342,290
20110706,0,346,284
20110707,0,354,286
20110708,0,360,286
20110709,0,356,306
20110710,0,352,304
20110711,0,374,296
20110712,0,372,310
20110713,0,360,304
20110714,0,362,308
20110715,0,378,308
20110716,0,370,324
20110718,0,390,306
20110719,0,370,296
20110720,0,420,290
20110721,0,402,294
20110722,0,364,294
20110723,0,420,324
20110724,0,374,320
20110725,0,384,320
20110726,0,372,304
20110727,0,394,302
20110728,0,380,314
20110729,0,430,300
20110730,0,392,300
20110731,0,366,298
20110801,0,372,326
20110802,0,382,308
20110803,0,372,300
20110804,0,400,300
20110805,0,384,310
20110806,0,378,336
20110807,0,370,320
20110808,0,386,310
20110810,0,372,330
20110811,0,376,310
20110813,0,374,312
20110814,0,386,310
20110815,0,384,314
20110816,0,360,298
20110817,0,366,326
20110819,0,354,298
20110820,0,358,306
20110821,0,364,316
20110822,0,368,308
20110823,0,360,306
20110824,0,364,296
20110825,0,366,326
20110827,0,370,294
20110828,0,364,320
20110829,0,364,290
20110830,0,372,276
20110831,0,374,300
20110901,0,372,310
20110902,0,375,300
20110903,0,378,304
20110904,0,366,288
20110905,0,366,278
20110906,0,376,286
20110907,0,372,298
20110908,0,374,290
20110910,0,362,272
20110911,0,384,274
20110912,0,360,288
20110913,0,354,284
20110914,0,342,272
20110915,0,360,280
20110916,0,348,290
20110918,0,338,248
20110919,0,340,246
20110920,0,354,266
20110921,0,360,280
20110923,0,340,262
20110924,0,368,266
20110925,0,348,272
20110926,0,350,292
20110927,0,366,284
20110928,0,366,300
20110929,0,345,302
20110930,0,348,276
20111001,0,378,272
20111002,0,364,284
20111003,0,345,294
20111006,0,310,234
20111007,0,310,214
20111008,0,330,224
20111009,0,330,234
20111011,0,332,230
20111012,0,326,240
20111013,0,318,236
20111015,0,324,244
20111016,0,320,230
20111017,0,336,242
20111018,0,314,244
20111019,0,322,220
20111020,0,320,240
20111022,0,270,174
20111023,0,290,184
20111024,0,290,204
20111025,0,300,196
20111026,0,304,210
20111028,0,314,230
20111029,0,300,230
20111031,0,294,240
20111101,0,290,200
20111102,0,280,224
20111104,0,280,166
20111105,0,310,200
20111108,0,220,146
20111109,0,226,144
20111110,0,220,124
20111111,0,234,132
20111112,0,274,136
20111113,0,270,176
20111114,0,270,188
20111115,0,284,196
20111116,0,284,218
20111117,0,310,224
20111118,0,264,210
20111119,0,296,204
20111120,0,284,226
20111124,0,206,130
20111125,0,214,140
20111126,0,216,128
20111127,0,220,136
20111128,0,194,126
20111130,183,190,118
20111201,0,196,120
20111202,0,192,128
20111203,0,192,112
20111204,0,190,122
20111205,0,186,100
20111206,0,208,112
20111207,0,204,132
20111208,0,212,120
20111209,0,210,118
20111210,0,210,116
20111211,0,200,132
20111212,0,172,106
20111213,0,184,108
20111214,0,192,110
20111215,0,210,114
20111218,0,214,148
20111220,0,216,118
20111221,0,208,124
20111222,0,210,124
20111223,0,216,122
20111224,0,226,126
20111225,0,228,140
20111226,0,218,154
20111227,0,186,150
20111230,0,194,110
20111231,0,218,114
20120101,0,222,146
20120102,0,228,174
20120105,0,186,110
20120106,0,210,110
20120107,0,230,150
20120108,0,240,150
20120110,0,210,168
20120111,0,230,150
20120113,102,198,172
20120114,99,180,138
20120116,0,178,98
20120117,0,186,98
20120118,0,186,98
20120119,0,194,106
20120120,0,196,110
20120122,0,126,30
20120123,0,148,52
20120124,0,160,76
20120125,0,166,66
20120127,0,202,100
20120129,0,196,134
20120131,0,190,110
20120204,0,160,100
20120205,0,172,90
20120206,0,176,100
20120207,0,192,104
20120208,0,210,120
20120209,0,230,150
20120210,0,226,174
20120211,0,180,166
20120212,0,172,140
20120214,0,194,100
20120215,0,204,116
20120216,0,220,162
20120217,15,220,166
20120220,0,170,120
20120221,0,162,120
20120222,0,170,108
20120223,0,182,102
20120224,0,200,120
20120225,0,192,140
20120227,0,180,110
20120228,0,224,130
20120229,0,220,130
20120301,0,220,162
20120302,0,200,154
20120304,0,160,100
20120305,0,176,86
20120306,0,174,120
20120307,0,192,110
20120308,0,204,110
20120309,0,216,140
20120310,0,190,164
20120311,0,194,150
20120312,0,194,128
20120313,0,260,148
20120314,0,244,190
20120316,0,230,172
20120317,0,220,156
20120318,0,142,112
20120319,0,180,106
20120320,0,230,110
20120321,0,226,130
20120323,0,242,150
20120324,0,242,154
20120325,0,250,152
20120327,3,258,160
20120328,28,290,200
20120329,15,276,200
20120330,8,280,200
20120401,0,238,156
20120402,0,262,150
20120403,0,266,194
20120404,0,342,230
20120405,0,306,222
20120406,0,296,220
20120407,0,268,208
20120408,0,280,192
20120409,0,282,194
20120410,0,326,200
20120411,0,332,224
20120413,13,250,206
20120415,0,246,190
20120416,0,286,196
20120417,0,300,216
20120418,0,248,220
20120419,0,264,226
20120420,0,290,200
20120421,0,260,208
20120422,0,264,204
20120423,0,272,202
20120424,0,294,210
20120425,0,312,210
20120426,0,286,212
20120427,0,366,220
20120428,0,354,230
20120430,0,360,280
20120501,0,360,280
20120502,0,340,270
20120503,0,378,270
20120505,0,354,276
20120506,0,356,266
20120507,0,350,286
20120509,0,400,290
20120510,0,386,286
20120511,0,400,288
20120512,0,350,270
20120513,0,374,274
20120514,0,350,294
20120515,0,342,278
20120516,0,358,282
20120517,0,334,270
20120518,0,408,296
20120520,0,396,270
20120521,0,388,294
20120522,0,390,300
20120524,0,300,264
20120525,0,320,260
20120526,0,330,280
20120527,0,364,286
20120528,0,334,290
20120530,0,324,268
20120531,0,340,284
20120601,0,330,280
20120602,0,332,280
20120603,0,310,262
20120605,0,314,248
20120606,0,318,256
20120607,0,328,250
20120611,0,324,276
20120612,0,340,278
20120613,0,350,276
20120614,0,360,276
20120615,0,370,286
20120616,0,356,310
20120617,0,378,300
20120618,0,364,294
20120619,0,350,286
20120621,0,374,300
20120622,0,380,300
20120623,0,360,300
20120626,0,354,265
20120627,0,348,284
20120628,0,360,290
20120629,0,364,292
20120630,0,360,300
20120701,0,356,290
20120702,0,366,300
20120703,0,448,314
20120704,0,360,318
20120707,0,334,290
20120709,0,348,276
20120711,0,350,298
20120712,0,362,290
20120713,0,360,286
20120714,0,352,284
20120715,0,370,294
20120716,0,354,310
20120717,0,356,294
20120718,0,394,306
20120719,0,384,300
20120720,0,386,306
20120721,0,390,324
20120722,0,430,312
20120723,0,390,306
20120724,0,412,332
20120725,0,400,314
20120726,0,454,340
20120727,0,436,310
20120728,0,392,312
20120729,0,384,312
20120730,0,386,310
20120731,0,396,330
20120801,0,390,336
20120802,0,410,340
20120804,0,396,314
20120805,0,456,318
20120806,0,386,320
20120807,0,376,306
20120808,0,370,312
20120809,0,390,310
20120810,0,390,310
20120811,0,408,330
20120813,0,388,296
20120815,0,370,320
20120816,0,380,310
20120819,0,380,296
20120821,0,376,290
20120822,0,392,306
20120824,0,370,310
20120825,0,354,316
20120826,0,358,315
20120827,0,372,318
20120828,0,382,300
20120829,0,386,306
20120830,0,382,310
20120901,0,416,340
20120903,0,352,298
20120904,0,400,288
20120905,0,376,280
20120906,0,364,282
20120907,0,380,270
20120908,0,362,294
20120909,0,350,298
20120910,0,354,286
20120911,0,386,284
20120912,0,386,300
20120915,0,340,270
20120916,0,348,270
20120917,0,342,270
20120918,0,362,274
20120919,0,356,265
20120920,0,356,266
20120921,0,350,280
20120922,0,354,266
20120923,0,350,274
20120924,0,356,270
20120926,0,352,258
20120927,0,340,265
20120928,0,334,260
20120929,0,346,254
20120930,0,346,258
20121001,0,344,266
20121002,0,340,270
20121003,0,345,270
20121004,0,354,250
20121005,0,348,246
20121006,0,334,252
20121007,0,330,254
20121008,0,336,244
20121009,0,354,246
20121010,0,370,256
20121011,0,354,252
20121012,0,338,256
20121015,0,320,230
20121016,0,328,240
20121017,0,334,246
20121018,0,336,244
20121019,0,326,260
20121021,48,340,224
20121022,0,340,240
20121023,0,328,256
20121024,0,316,244
20121025,0,316,246
20121027,0,330,254
20121028,0,344,266
20121029,0,306,242
20121031,0,296,204
20121101,0,296,204
20121102,0,294,214
20121103,0,296,220
20121104,0,294,220
20121105,0,304,220
20121106,0,296,228
20121107,0,298,210
20121108,0,300,214
20121109,0,302,216
20121110,0,310,204
20121111,0,304,202
20121113,0,304,230
20121116,0,250,182
20121117,0,252,168
20121118,0,260,162
20121120,244,230,164
20121121,399,252,180
20121122,0,232,180
20121123,0,266,180
20121126,66,256,180
20121128,0,204,140
20121130,0,226,160
20121201,0,230,158
20121202,0,218,146
20121203,0,214,142
20121204,0,226,140
20121205,0,236,185
20121207,0,232,164
20121208,0,260,164
20121209,3,244,178
20121211,0,256,184
20121213,0,200,140
20121215,0,186,120
20121217,0,202,94
20121218,0,204,118
20121219,0,214,154
20121220,0,196,148
20121221,5,240,162
20121223,56,220,160
20121224,0,226,160
20121225,0,240,164
20121227,41,196,144
20121228,0,216,120
20121230,0,206,128
20121231,0,198,128
20130101,0,216,130
20130102,0,226,140
20130103,0,210,142
20130105,0,214,110
20130106,0,226,142
20130108,3,214,160
20130111,0,146,90
20130112,0,152,78
20130113,0,154,80
20130114,0,164,88
20130115,0,154,80
20130116,0,180,70
20130117,0,216,80
20130118,0,184,110
20130119,0,188,102
20130120,0,218,118
20130121,0,206,140
20130122,0,208,130
20130123,0,200,110
20130124,0,240,132
20130125,0,244,150
20130126,0,242,174
20130127,0,254,172
20130128,0,244,178
20130130,102,200,148
20130131,0,196,140
20130202,0,200,140
20130203,0,190,140
20130204,0,172,96
20130205,0,188,114
20130206,0,210,104
20130207,0,230,138
20130208,0,210,120
20130209,0,224,144
20130210,0,214,158
20130211,0,225,154
20130213,0,210,164
20130215,0,212,118
20130216,0,230,136
20130217,0,206,164
20130218,0,206,164
20130219,0,210,154
20130220,0,212,160
20130221,0,214,152
20130223,0,238,118
20130224,5,246,184
20130225,0,204,158
20130227,0,216,144
20130228,0,228,144
20130301,0,248,154
20130302,0,250,210
20130303,0,264,200
20130304,0,256,170
20130305,0,266,196
20130308,0,184,126
20130309,0,214,116
20130310,0,260,158
20130312,0,222,154
20130313,0,226,162
20130314,0,240,160
20130315,0,272,172
20130316,0,272,174
20130317,0,280,174
20130318,0,260,200
20130321,38,222,148
20130323,0,230,146
20130324,0,254,176
20130327,0,244,144
20130328,0,266,160
20130329,0,278,170
20130330,0,270,188
20130331,0,270,206
20130402,0,260,184
20130403,0,284,200
20130404,0,330,240
20130407,8,242,170
20130408,0,258,186
20130409,0,282,178
20130410,0,288,206
20130411,0,270,210
20130412,0,320,210
20130413,0,350,240
20130415,0,276,220
20130416,0,324,200
20130417,3,316,260
20130418,0,350,240
20130419,0,304,242
20130420,0,310,238
20130421,0,304,232
20130423,0,270,184
20130424,0,275,200
20130425,0,274,200
20130426,0,260,202
20130427,0,264,188
20130428,0,266,190
20130429,0,270,210
20130501,30,280,204
20130502,71,280,212
20130503,28,300,220
20130504,3,304,224
20130505,0,310,240
20130506,0,284,224
20130507,0,306,220
20130508,0,352,250
20130509,0,292,240
20130510,0,290,240
20130511,0,302,250
20130512,0,392,250
20130513,0,364,270
20130515,0,326,244
20130516,0,352,270
20130518,0,296,264
20130519,0,300,258
20130520,0,304,260
20130521,0,332,236
20130522,0,328,270
20130523,0,310,272
20130524,0,304,274
20130525,0,300,260
20130526,0,332,254
20130527,0,348,250
20130528,0,368,270
20130530,0,332,270
20130531,0,320,264
20130601,0,354,264
20130602,0,325,260
20130603,0,332,284
20130604,0,330,278
20130605,0,326,272
20130606,0,334,294
20130607,0,332,300
20130608,0,320,274
20130609,0,306,278
20130610,0,316,264
20130611,0,318,280
20130612,0,310,270
20130614,0,312,250
20130615,0,324,270
20130616,0,314,280
20130617,0,320,286
20130618,0,346,290
20130620,0,330,284
20130621,0,338,278
20130622,0,344,270
20130623,0,350,278
20130624,0,344,264
20130625,0,362,284
20130626,0,370,310
20130627,0,344,296
20130628,0,348,296
20130629,0,340,294
20130630,0,360,280
20130701,0,354,296
20130702,0,354,290
20130703,0,362,286
20130706,0,356,276
20130707,0,362,288
20130708,0,364,310
20130710,0,376,294
20130712,0,364,308
20130713,0,360,310
20130714,0,372,304
20130715,0,378,312
20130716,0,376,296
20130717,0,372,316
20130718,0,380,310
20130719,0,376,316
20130720,0,374,316
20130722,0,374,314
20130723,0,366,320
20130724,0,368,318
20130725,0,360,334
20130726,0,358,324
20130727,0,350,318
20130728,0,352,300
20130729,0,358,310
20130731,0,350,284
20130801,0,338,286
20130802,0,348,302
20130804,0,348,300
20130805,0,364,306
20130806,0,350,302
20130807,0,344,300
20130808,0,372,294
20130809,0,366,314
20130810,0,360,300
20130811,0,364,280
20130812,0,360,300
20130813,0,376,288
20130814,0,380,300
20130815,0,366,306
20130816,0,368,320
20130817,0,372,320
20130818,0,380,300
20130819,0,372,304
20130820,0,370,294
20130821,0,370,320
20130822,0,370,298
20130823,0,370,294
20130824,0,366,300
20130825,0,384,290
20130826,0,380,300
20130827,0,366,334
20130829,0,370,280
20130830,0,366,310
20130831,0,366,294
20130901,0,360,284
