Date,Precipitation,TMax,TMin
19801212,20,60,0
19801216,0,70,0
19801217,4,50,10
19801220,24,70,-100
19801221,3,90,50
19801222,32,80,60
19801224,5,70,10
19801225,0,80,10
19801228,11,40,20
19801229,4,20,0
19810104,0,90,0
19810108,0,-100,-130
19810109,2,-80,-120
19810111,0,-30,-60
19810116,0,0,-40
19810117,43,0,-20
19810118,30,-20,-30
19810120,197,10,-20
19810122,0,-10,-30
19810123,0,0,-20
19810124,22,-10,-30
19810127,3,-10,-50
19810129,0,-30,-60
19810130,0,-40,-90
19810201,0,30,20
19810202,0,40,10
19810205,0,70,0
19810207,6,40,-20
19810209,0,110,20
19810214,0,0,-60
19810217,39,-40,-60
19810219,13,10,-20
19810221,0,10,-80
19810226,0,-30,-100
19810227,0,-30,-80
19810228,9,-10,-60
19810302,0,30,-100
19810304,26,40,10
19810306,0,60,0
19810307,0,80,-20
19810308,0,130,0
19810309,0,140,-10
19810310,0,170,20
19810312,15,180,20
19810313,0,30,0
19810315,0,110,0
19810316,3,120,30
19810317,146,110,50
19810320,90,50,30
19810322,0,130,40
19810324,0,130,-10
19810327,0,180,60
19810328,7,110,20
19810329,0,80,0
19810330,0,90,-20
19810402,0,70,20
19810406,0,150,0
19810415,0,140,60
19810420,17,90,10
19810421,0,130,0
19810423,0,180,30
19810424,0,160,90
19810430,0,120,30
19810502,28,230,70
19810507,279,160,100
19810512,9,170,70
19810513,0,200,110
19810514,102,140,90
19810515,0,180,60
19810516,0,220,80
19810517,0,230,100
19810520,0,240,130
19810522,0,210,60
19810523,0,230,90
19810526,0,260,110
19810529,0,230,140
19810531,0,260,110
19810601,0,260,140
19810602,0,260,130
19810604,0,290,140
19810606,0,300,130
19810607,0,310,110
19810609,0,320,170
19810610,0,320,180
19810611,0,320,180
19810612,0,340,220
19810616,0,270,120
19810619,0,270,160
19810709,0,220,150
19810710,0,260,170
19810712,0,260,140
19810713,0,280,160
19810716,0,300,160
19810717,0,280,170
19810719,0,320,170
19810721,20,270,150
19810723,0,300,140
19810724,0,300,160
19810725,0,320,180
19810726,0,340,160
19810727,76,310,170
19810728,0,280,160
19810730,0,270,140
19810731,0,240,180
19810804,14,270,200
19810805,0,260,160
19810806,0,300,180
19810807,0,300,190
19810808,0,310,190
19810809,0,320,180
19810810,0,330,180
19810811,0,330,200
19810813,0,250,170
19810814,0,270,150
19810816,0,290,160
19810817,0,310,170
19810820,0,280,110
19810821,0,300,150
19810824,0,250,120
19810826,4,200,100
19810827,19,220,90
19810829,0,200,80
19810831,0,220,120
19810901,0,260,120
19810903,0,200,140
19810905,0,230,120
19810907,0,220,110
19810911,0,270,130
19810914,0,220,60
19810916,495,120,90
19810917,5,130,80
19810919,0,170,60
19810920,0,200,70
19810921,4,260,140
19810925,5,210,140
19810926,0,260,130
19810927,0,240,140
19810928,0,190,140
19810929,0,240,150
19811003,0,240,120
19811004,3,230,150
19811005,0,260,120
19811007,0,250,140
19811009,0,200,70
19811019,4,220,90
19811021,0,170,60
19811026,0,130,30
19811027,0,130,70
19811030,0,130,20
19811105,0,110,-10
19811112,3,10,-10
19811115,0,40,30
19811121,0,-10,-20
19811122,21,50,-10
19811123,0,120,20
19811124,0,130,0
19811125,0,110,50
19811126,0,60,10
19811129,115,90,10
19811202,4,50,-40
19811204,0,30,-20
19811208,0,100,20
19811214,67,0,-30
19811215,0,10,-70
19811223,6,60,20
19811225,0,90,40
19820109,0,-31,-124
19820114,0,-23,-111
19820120,0,-30,-69
19820206,0,33,-77
19820212,0,-4,-114
19820222,0,-17,-111
19820223,0,25,-113
19820305,0,63,10
19820308,2,5,-27
19820316,0,45,2
19820318,3,23,1
19820321,8,23,-25
19820326,0,78,-20
19820408,0,164,53
19820411,119,139,42
19820415,26,65,46
19820423,4,88,42
19820425,3,126,53
19820427,5,163,42
19820429,3,181,63
19820504,0,217,45
19820505,0,225,73
19820506,0,236,73
19820517,0,229,100
19820523,0,269,119
19820525,0,292,148
19820601,0,256,177
19820604,0,285,148
19820613,12,298,173
19820616,67,199,90
19820706,0,220,115
19820714,0,285,152
19820723,0,292,195
19820724,0,276,174
19820730,5,228,125
19820731,0,249,140
19820805,0,281,166
19820808,0,283,155
19820809,0,287,167
19820811,14,294,161
19820813,0,279,130
19820815,0,301,146
19820823,139,168,149
19820826,0,239,153
19820828,0,282,180
19820829,0,314,164
19820830,18,215,165
19820907,0,288,126
19820909,0,307,163
19820910,0,273,163
19820911,0,242,161
19820914,0,248,135
19820916,0,259,125
19820917,0,267,123
19820920,0,241,110
19820921,0,246,112
19820922,0,241,114
19820923,0,249,134
19820924,10,253,149
19820926,0,191,86
19820927,0,236,60
19820928,0,236,115
19820930,0,184,98
19821001,0,179,90
19821006,0,146,25
19821007,0,179,68
19821013,0,175,89
19821015,0,247,123
19821026,0,168,57
19821028,0,127,55
19821031,0,134,-5
19821104,0,142,50
19821109,0,106,-45
19821111,0,113,-21
19821113,0,117,-13
19821114,0,130,15
19821116,0,83,36
19821117,43,138,39
19821119,0,88,20
19821120,0,93,53
19821219,6,131,94
19830102,0,-60,-124
19830112,0,50,10
19830115,0,34,-3
19830119,0,69,-2
19830125,0,7,-81
19830128,13,147,13
19830129,0,118,36
19830207,0,54,-43
19830210,0,164,54
19830220,39,-40,-85
19830221,6,19,-54
19830223,0,-57,-107
19830308,23,48,5
19830309,0,170,12
19830313,0,46,-60
19830314,0,72,-61
19830317,0,142,-20
19830318,0,128,-7
19830322,0,190,53
19830324,0,140,5
19830325,0,171,37
19830329,0,169,8
19830331,0,187,49
19830402,66,147,88
19830404,0,188,79
19830408,0,218,60
19830411,4,166,80
19830413,0,251,94
19830420,0,158,60
19830421,0,205,45
19830424,0,213,56
19830427,0,273,106
19830428,0,272,108
19830504,8,186,100
19830507,3,134,50
19830510,0,197,80
19830517,0,295,165
19830521,0,264,160
19830523,0,284,165
19830525,0,270,165
19830529,19,253,125
19830530,326,268,138
19830609,0,235,93
19830612,343,150,135
19830620,0,246,170
19830621,0,254,166
19830630,0,258,150
19830708,4,265,189
19830710,0,285,170
19830711,6,279,175
19830712,0,289,170
19830714,4,266,164
19830717,7,294,198
19830722,0,210,111
19830723,6,189,110
19830731,0,255,185
19830803,0,288,160
19830806,100,251,176
19830809,127,186,150
19830811,27,231,170
19830818,0,264,119
19830822,0,249,150
19830824,0,259,158
19830827,0,247,149
19830902,0,278,120
19830905,0,276,106
19830908,0,201,61
19830909,0,233,80
19830911,0,317,150
19830916,0,239,119
19830917,0,242,118
19830918,0,249,156
19830919,0,243,172
19830920,0,239,137
19830922,0,262,144
19830925,0,211,54
19830926,0,186,105
19830929,0,215,107
19830930,0,220,97
19831003,0,171,2
19831006,0,268,90
19831010,0,190,86
19831013,17,113,62
19831016,0,205,46
19831017,0,192,47
19831018,0,166,109
19831019,0,158,60
19831027,0,119,6
19831031,4,64,17
19831101,0,105,15
19831105,0,117,10
19831108,0,98,18
19831109,0,73,55
19831114,0,-7,-106
19831115,3,-12,-105
19831116,7,12,-77
19831121,0,-32,-90
19831125,0,50,-92
19831127,0,81,-38
19831128,5,108,37
19831206,0,14,-68
19831208,58,4,-24
19831214,0,-48,-152
19831220,7,55,7
19831223,0,89,23
19831224,1,38,-1
19831231,6,55,-5
19840102,0,133,-5
19840105,6,71,11
19840108,0,18,-15
19840112,0,0,-72
19840118,0,35,-12
19840129,0,-22,-42
19840130,20,-17,-28
19840201,19,8,-21
19840205,16,10,-1
19840206,37,1,-16
19840212,41,-73,-89
19840220,48,-12,-29
19840222,27,-8,-24
19840227,0,2,-58
19840314,8,10,-20
19840323,12,25,-6
19840327,7,117,39
19840331,7,177,59
19840407,0,132,54
19840408,116,83,72
19840420,3,99,47
19840425,131,91,53
19840428,15,67,5
19840429,192,118,30
19840503,0,200,48
19840504,0,226,83
19840506,0,215,75
19840507,0,221,65
19840510,0,185,91
19840513,9,198,122
19840518,35,223,109
19840519,0,248,124
19840522,0,244,115
19840525,0,198,131
19840530,0,268,144
19840601,53,218,111
19840603,22,218,143
19840604,3,229,149
19840607,0,310,190
19840611,0,227,115
19840615,0,258,114
19840616,13,208,133
19840617,0,214,109
19840618,8,223,119
19840619,0,230,131
19840622,0,283,153
19840623,0,281,176
19840626,0,218,118
19840627,0,212,116
19840629,0,269,114
19840705,0,182,100
19840706,0,203,125
19840707,46,211,104
19840710,0,236,133
19840719,4,228,144
19840725,0,222,136
19840728,4,198,144
19840729,0,212,120
19840730,0,239,109
19840802,0,288,155
19840806,0,273,159
19840807,0,279,166
19840808,0,277,157
19840810,0,294,155
19840815,0,258,135
19840821,0,223,137
19840822,0,223,117
19840823,12,202,131
19840902,0,280,134
19840904,0,266,124
19840907,0,293,117
19840908,0,283,126
19840930,0,246,104
19841001,0,238,114
19841003,0,210,122
19841004,0,233,133
19841005,0,252,148
19841007,0,273,172
19841009,34,180,90
19841011,0,219,107
19841014,0,137,42
19841018,0,102,-20
19841020,0,207,59
19841021,0,222,61
19841023,0,215,59
19841025,0,218,104
19841028,0,146,89
19841101,0,87,-15
19841103,0,142,38
19841104,0,113,24
19841105,0,88,24
19841106,0,100,59
19841107,0,104,81
19841109,0,93,73
19841114,0,-15,-96
19841115,0,-23,-111
19841116,6,-4,-56
19841118,7,3,-31
19841119,2,-4,-21
19841120,89,10,-10
19841122,0,28,3
19841123,27,53,10
19841127,16,81,37
19841129,0,39,-12
19841205,0,18,-86
19841210,0,43,-31
19841213,2,3,-27
19841217,0,43,-82
19841222,0,-24,-36
19841225,3,-45,-110
19850101,0,-80,-129
19850102,0,-32,-136
19850108,0,-72,-109
19850112,4,-92,-174
19850115,0,-92,-171
19850127,0,5,-36
19850128,0,18,-43
19850201,0,1,-65
19850202,0,51,-56
19850207,16,-25,-116
19850209,8,-83,-134
19850210,79,9,-103
19850212,76,-153,-178
19850214,14,-70,-181
19850215,0,-62,-199
19850218,0,-106,-178
19850219,3,-107,-201
19850222,0,-90,-231
19850227,0,-72,-151
19850228,0,-62,-153
19850305,0,36,-11
19850307,2,-51,-98
19850308,0,-51,-93
19850310,0,-55,-91
19850311,0,-30,-118
19850313,0,20,-84
19850314,0,31,-61
19850317,0,30,8
19850318,3,55,9
19850321,1,14,7
19850325,0,33,1
19850326,0,60,8
19850327,0,55,19
19850329,1,58,19
19850330,0,113,-10
19850331,0,135,5
19850403,0,172,29
19850407,0,214,113
19850409,16,224,79
19850410,0,260,84
19850414,0,176,37
19850417,5,113,66
19850419,0,140,49
19850420,0,171,49
19850426,4,167,34
19850427,7,174,79
19850430,59,127,34
19850502,0,215,58
19850503,0,234,93
19850507,0,248,93
19850509,0,305,134
19850510,0,298,123
19850518,0,257,157
19850520,0,190,124
19850521,1,197,134
19850522,0,211,121
19850526,0,244,134
19850528,0,232,133
19850530,0,265,113
19850531,45,264,151
19850605,98,227,123
19850606,0,261,123
19850610,0,195,118
19850612,26,198,116
19850613,0,240,96
19850623,0,250,137
19850625,82,212,147
19850626,0,216,153
19850629,101,211,149
19850702,6,267,144
19850704,44,174,119
19850706,31,161,139
19850711,0,248,134
19850712,0,245,155
19850717,0,296,175
19850724,0,236,160
19850726,27,232,163
19850728,0,276,154
19850729,0,301,178
19850731,0,354,199
19850802,0,272,149
19850804,14,263,166
19850806,0,270,141
19850810,0,245,108
19850813,0,300,174
19850814,0,300,180
19850815,0,294,184
19850816,0,300,176
19850817,0,318,183
19850824,0,288,150
19850825,0,290,144
19850826,0,304,149
19850827,0,290,154
19850828,0,301,154
19850901,5,273,174
19850902,0,300,169
19850908,0,186,59
19850910,0,186,74
19850911,0,215,91
19850914,0,172,73
19850916,0,214,79
19850917,0,239,94
19850919,0,216,69
19850920,0,264,103
19850921,0,283,105
19850922,0,296,132
19850924,0,164,110
19850925,0,236,74
19850927,0,150,44
19850928,0,170,30
19851001,0,152,24
19851002,0,231,59
19851003,0,267,95
19851004,0,256,87
19851007,0,221,77
19851008,0,222,89
19851009,0,188,106
19851010,0,207,101
19851012,0,149,74
19851014,0,115,44
19851017,3,102,54
19851018,0,107,19
19851021,0,138,9
19851022,0,153,9
19851024,0,87,1
19851025,0,102,47
19851027,0,111,34
19851030,0,80,-39
19851031,0,149,-16
19851101,0,193,59
19851105,0,74,29
19851108,0,100,-4
19851110,0,109,15
19851111,0,152,46
19851113,1,100,57
19851114,0,90,68
19851116,0,28,-21
19851118,0,-3,-44
19851120,0,-20,-55
19851121,4,-5,-45
19851124,0,9,-35
19851125,14,20,-4
19851127,104,0,-17
19851128,0,8,-8
19851130,0,18,-52
19851202,10,-15,-61
19851203,15,32,-26
19851204,0,87,9
19851205,0,126,19
19851206,0,95,3
19851207,0,115,29
19851210,4,29,18
19851211,3,19,2
19851212,0,30,4
19851214,0,3,-27
19851215,0,26,-6
19851216,9,70,-2
19851219,0,-12,-102
19851223,0,19,-55
19851224,0,-10,-66
19851225,0,2,-49
19851226,0,-30,-45
19851227,0,74,-31
19851228,0,87,-4
19851229,0,61,-3
19860104,0,71,-9
19860106,0,0,-66
19860107,179,26,-5
19860111,0,-15,-111
19860112,0,-6,-69
19860114,0,25,-57
19860119,0,23,-94
19860120,10,65,-26
19860121,0,48,3
19860124,0,110,17
19860129,61,5,-17
19860130,7,6,-7
19860204,0,-95,-171
19860205,0,-60,-167
19860206,2,3,-98
19860211,2,-30,-58
19860213,30,-36,-57
19860218,0,33,7
19860227,0,-89,-166
19860228,0,-59,-205
19860303,30,-4,-31
19860305,0,5,-36
19860306,0,11,-17
19860307,1,13,-23
19860309,0,58,7
19860313,0,2,-19
19860314,0,15,-9
19860317,11,25,-11
19860318,0,63,-13
19860319,3,17,-7
19860321,0,81,-9
19860324,0,124,-2
19860325,0,155,15
19860329,0,212,47
19860330,0,219,60
19860401,0,213,47
19860403,0,205,45
19860405,0,194,69
19860406,0,234,51
19860407,0,262,80
19860409,0,246,79
19860412,0,152,43
19860414,27,35,19
19860417,0,174,63
19860421,0,165,44
19860424,0,207,64
19860426,0,145,65
19860427,0,186,34
19860428,0,224,85
19860507,0,164,34
19860508,0,205,59
19860509,3,194,88
19860511,0,225,97
19860513,1,225,94
19860515,0,265,109
19860516,0,265,138
19860518,13,248,104
19860520,10,266,152
19860521,0,268,140
19860524,0,257,139
19860525,0,283,142
19860526,0,235,114
19860527,0,270,113
19860530,0,290,125
19860531,0,304,140
19860602,188,251,159
19860612,0,297,168
19860615,0,322,220
19860619,0,293,160
19860620,0,299,175
19860621,0,294,158
19860624,8,220,94
19860625,5,210,132
19860630,0,255,151
19860702,49,258,160
19860704,5,274,176
19860705,0,294,163
19860707,0,312,183
19860709,4,212,146
19860713,0,267,142
19860720,0,305,172
19860722,0,304,169
19860723,0,255,172
19860727,10,255,126
19860728,22,208,134
19860729,68,197,132
19860801,0,314,168
19860805,0,319,215
19860806,0,315,220
19860807,0,310,210
19860808,0,320,193
19860809,0,320,190
19860810,0,304,106
19860815,0,250,139
19860817,0,291,149
19860818,0,320,159
19860823,0,270,119
19860824,0,318,139
19860826,0,215,115
19860830,0,291,150
19860901,3,220,119
19860903,0,248,137
19860904,0,265,130
19860907,0,240,109
19860908,0,271,109
19860909,0,274,124
19860913,0,305,158
19860917,0,335,159
19860920,0,175,62
19860923,0,234,116
19860928,19,144,77
19860930,0,170,77
19861003,0,220,55
19861006,0,131,36
19861007,0,177,19
19861012,0,176,44
19861014,0,126,-1
19861017,63,105,74
19861018,35,115,75
19861020,6,154,72
19861022,23,141,49
19861027,0,110,29
19861028,0,58,33
19861029,0,64,45
19861106,0,98,-4
19861107,11,64,24
19861109,4,53,-11
19861114,0,88,-22
19861115,0,97,-13
19861117,0,77,5
19861119,0,45,-18
19861121,0,79,14
19861130,0,37,-44
19861202,0,-3,-40
19861204,0,135,14
19861205,0,134,-21
19861213,0,-42,-71
19861217,35,-25,-45
19870111,15,20,-128
19870123,0,-65,-134
19870128,0,6,-105
19870129,0,-6,-66
19870131,0,-105,-219
19870201,0,-97,-151
19870203,0,-18,-101
19870204,0,-60,-143
19870205,0,-63,-143
19870206,0,-26,-76
19870213,0,4,-27
19870217,0,-2,-21
19870218,0,7,-14
19870221,10,67,17
19870222,0,101,0
19870228,0,-5,-99
19870305,0,-68,-146
19870307,0,-27,-125
19870312,0,-42,-146
19870313,0,-46,-121
19870315,0,15,-71
19870317,0,9,-62
19870319,0,67,-44
19870322,0,85,-13
19870326,0,85,-17
19870329,0,129,37
19870330,0,132,39
19870401,0,55,9
19870402,0,80,11
19870403,0,121,-7
19870405,0,69,0
19870406,0,211,44
19870409,0,221,64
19870412,9,45,6
19870414,34,24,-3
19870415,27,55,1
19870420,0,162,1
19870423,0,107,40
19870425,3,190,64
19870503,4,127,69
19870505,0,121,80
19870506,12,200,64
19870509,10,136,17
19870512,0,230,81
19870515,0,244,109
19870517,0,264,96
19870523,129,191,114
19870525,0,210,107
19870526,0,190,99
19870527,0,177,106
19870530,0,238,107
19870531,0,237,106
19870601,4,154,97
19870602,0,189,96
19870603,0,213,102
19870608,0,265,132
19870610,0,306,153
19870618,0,207,125
19870620,0,250,115
19870621,0,246,131
19870624,23,272,159
19870628,0,316,174
19870707,0,220,111
19870710,0,297,138
19870712,0,294,147
19870713,0,311,163
19870723,0,340,199
19870726,0,345,204
19870809,0,230,154
19870812,0,252,129
19870815,0,264,110
19870818,0,224,90
19870822,93,205,121
19870828,0,289,144
19870829,28,211,166
19870913,0,300,127
19870916,0,226,169
19870917,0,210,79
19870919,3,226,129
19870920,0,253,134
19870922,0,181,64
19870924,0,251,90
19870925,0,270,109
19870926,0,268,154
19870929,52,116,76
19870930,14,143,79
19871006,0,197,41
19871007,0,182,65
19871008,0,174,74
19871009,107,135,113
19871011,0,133,70
19871013,0,158,61
19871016,0,144,125
19871020,0,108,82
19871023,0,140,48
19871024,0,150,27
19871025,0,140,30
19871028,0,26,-24
19871029,0,44,-24
19871030,17,15,-9
19871031,15,15,-2
19871211,0,-23,-129
19871213,0,-2,-85
19871224,0,-64,-109
19871225,0,-44,-121
19871228,9,45,-5
19880105,0,51,-5
19880124,0,-45,-86
19880126,101,10,-44
19880207,0,15,-34
19880210,0,32,-8
19880211,4,19,10
19880213,0,17,-16
19880219,0,56,-24
19880222,0,-13,-113
19880305,0,40,-79
19880306,0,57,-20
19880308,0,71,17
19880311,0,13,-19
19880314,0,99,-29
19880315,21,36,-20
19880317,0,181,59
19880319,0,40,-11
19880322,25,58,17
19880324,51,117,50
19880325,5,102,49
19880326,0,146,13
19880327,0,137,59
19880328,26,94,41
19880330,0,99,52
19880331,0,130,63
19880402,22,138,67
19880403,0,121,69
19880406,0,94,59
19880409,0,214,72
19880413,0,179,31
19880421,0,215,93
19880425,18,102,-6
19880429,0,153,70
19880501,0,162,13
19880504,0,220,60
19880508,0,188,91
19880509,0,191,102
19880521,0,279,163
19880601,0,262,154
19880609,0,280,154
19880611,0,287,154
19880613,0,250,137
19880615,0,227,123
19880616,0,216,104
19880617,90,156,125
19880619,1,214,132
19880622,0,247,141
19880623,8,240,152
19880624,30,253,153
19880627,0,274,154
19880629,0,288,169
19880713,0,255,170
19880722,0,264,149
19880725,0,318,204
19880804,0,270,196
19880806,3,244,159
19880812,0,329,176
19880817,0,326,184
19880819,0,245,120
19880820,0,282,134
19880821,0,287,146
19880908,377,145,119
19880910,0,177,79
19880919,0,188,114
19880920,0,182,112
19880923,23,152,115
19880924,0,187,113
19881004,0,201,87
19881008,14,241,109
19881011,0,146,71
19881014,0,187,66
19881016,0,152,24
19881020,29,108,64
19881022,0,98,-7
19881023,0,111,-11
19881028,0,77,-51
19881029,0,95,-24
19881031,0,43,-5
19881108,0,67,4
19881111,0,17,-87
19881112,0,-8,-69
19881113,0,23,-71
19881114,18,32,-59
19881118,0,-5,-41
19881119,0,35,-31
19881201,17,-31,-50
19881204,14,-34,-55
19881205,0,24,-46
19881206,16,30,-29
19881209,0,25,-44
19881210,0,27,-81
19881212,0,39,14
19881214,8,8,-16
19881216,0,-38,-86
19881219,0,-10,-48
19881226,3,13,-5
19881227,19,33,-1
19890104,0,61,-18
19890106,0,24,-67
19890107,18,-4,-30
19890108,2,-4,-55
19890110,0,50,-11
19890114,10,36,-21
19890116,0,80,4
19890118,0,51,2
19890119,0,52,2
19890125,0,33,-6
19890126,0,45,16
19890130,0,20,-27
19890131,0,67,-13
19890203,0,52,7
19890212,0,80,-76
19890213,0,55,-12
19890218,8,40,-15
19890220,0,120,-21
19890223,0,82,-26
19890225,0,161,10
19890226,0,164,59
19890228,12,140,14
19890301,0,138,18
19890302,77,75,13
19890303,139,96,19
19890306,0,97,43
19890307,0,88,10
19890308,0,83,-11
19890309,9,56,26
19890310,0,77,-11
19890313,0,103,-24
19890316,0,155,55
19890318,0,219,54
19890322,0,140,39
19890323,0,125,57
19890326,0,127,53
19890328,0,115,-2
19890329,0,193,4
19890404,0,191,34
19890406,0,189,69
19890409,0,210,98
19890414,0,134,86
19890418,0,217,71
19890419,0,208,89
19890425,0,145,59
19890427,0,252,84
19890430,0,260,84
19890505,0,201,94
19890511,0,245,108
19890513,0,296,139
19890514,0,310,139
19890518,0,270,116
19890519,0,270,133
19890520,0,268,136
19890521,0,249,137
19890526,6,198,103
19890610,23,140,114
19890611,89,149,120
19890623,26,251,137
19890629,18,273,157
19890705,0,265,174
19890711,0,319,185
19890716,66,232,144
19890719,135,203,144
19890722,0,224,122
19890724,0,254,133
19890725,0,277,154
19890726,80,240,143
19890727,0,245,140
19890728,0,260,151
19890730,0,277,173
19890810,9,206,146
19890812,0,283,159
19890813,40,301,200
19890814,0,281,183
19890818,0,328,184
19890819,0,328,199
19890820,0,305,217
19890822,0,318,172
19890826,0,295,167
19890827,8,234,142
19890828,43,291,159
19890830,18,226,129
19890902,16,183,123
19890903,0,227,124
19890905,146,199,145
19890907,55,143,133
19890909,183,211,130
19890914,0,180,49
19890915,0,205,81
19890916,21,188,120
19890917,0,190,88
19890918,0,232,79
19890921,0,232,134
19890922,0,212,109
19890923,0,213,114
19890924,0,230,104
19890925,5,226,129
19890927,53,160,119
19891002,0,140,28
19891004,0,110,30
19891006,0,143,63
19891007,0,167,56
19891008,0,200,70
19891009,38,192,108
19891010,56,255,122
19891012,0,136,60
19891014,0,189,55
19891015,0,173,58
19891017,27,115,73
19891018,0,154,64
19891023,0,196,45
19891027,0,201,57
19891101,0,160,100
19891103,0,130,89
19891104,0,123,45
19891112,4,65,24
19891116,16,46,12
19891121,0,65,-66
19891125,0,-1,-41
19891204,0,83,-18
19891205,0,37,-19
19891209,0,24,-72
19891215,0,100,-10
19891216,0,130,48
19900103,5,18,-56
19900105,0,-50,-152
19900109,0,2,-129
19900110,0,38,-44
19900112,0,53,-43
19900118,0,83,-26
19900122,0,32,6
19900125,0,53,-33
19900129,0,58,-11
19900201,0,10,-1
19900205,14,57,4
19900210,0,68,8
19900219,4,70,0
19900223,0,153,25
19900225,0,194,43
19900227,0,165,56
19900301,0,88,-9
19900302,0,108,16
19900305,0,100,2
19900306,0,147,-31
19900307,0,151,39
19900311,0,99,-2
19900314,0,99,5
19900315,0,52,-61
19900316,0,86,-61
19900318,0,195,46
19900321,0,225,34
19900322,0,228,67
19900323,0,235,79
19900325,0,235,56
19900328,0,168,60
19900331,0,155,59
19900403,0,230,76
19900407,0,193,50
19900410,0,95,-19
19900413,0,146,59
19900414,0,163,10
19900418,0,201,79
19900419,0,183,46
19900420,0,198,59
19900421,3,155,83
19900423,22,136,34
19900424,5,205,84
19900425,8,197,86
19900426,0,216,73
19900427,0,147,83
19900429,5,112,23
19900430,0,135,29
19900503,0,134,59
19900504,0,185,39
19900509,0,264,114
19900510,0,250,114
19900511,0,272,104
19900517,0,290,141
19900520,0,175,63
19900523,0,230,74
19900528,237,166,94
19900529,0,196,72
19900530,35,135,99
19900601,0,180,78
19900602,13,185,94
19900606,0,272,134
19900608,25,230,149
19900609,0,271,154
19900613,0,240,130
19900616,51,176,149
19900620,0,287,149
19900621,0,315,172
19900623,30,295,181
19900624,0,270,180
19900625,9,212,134
19900628,0,291,169
19900701,0,348,200
19900702,0,319,204
19900703,0,332,203
19900709,0,271,141
19900710,0,305,153
19900713,0,295,150
19900717,0,300,157
19900718,0,325,181
19900721,0,286,151
19900724,0,305,177
19900727,0,262,139
19900729,0,285,154
19900730,0,314,161
19900731,0,291,206
19900802,22,258,171
19900817,3,340,204
19900819,39,266,168
19900821,0,301,158
19900825,0,248,112
19900829,0,267,109
19900830,0,266,129
19900905,0,226,69
19900907,0,225,114
19900908,0,250,129
19900910,0,214,104
19900912,0,193,94
19900914,0,161,45
19900915,0,215,50
19900916,0,233,94
19900918,0,206,64
19900921,0,214,83
19900923,0,292,109
19900924,0,282,147
19900926,0,215,89
19900930,0,225,88
19901005,0,213,89
19901006,0,239,89
19901012,0,218,67
19901016,0,178,54
19901018,0,206,73
19901019,0,188,64
19901020,0,205,60
19901022,7,51,9
19901025,0,63,40
19901027,0,90,9
19901101,0,230,103
19901103,0,155,64
19901104,0,144,92
19901106,0,75,17
19901110,0,57,15
19901117,5,142,46
19901118,3,177,49
19901120,0,127,49
19901121,0,150,49
19901122,0,166,82
19901123,0,100,54
19901124,0,115,69
19901125,0,98,60
19901128,0,151,64
19901203,0,25,-27
19901211,0,98,59
19901219,0,-6,-32
19901223,2,-10,-51
19901226,0,-20,-57
19910101,4,35,4
19910105,0,102,2
19910106,0,58,26
19910110,9,40,1
19910111,1,73,6
19910113,0,88,29
19910116,0,-25,-68
19910117,0,-10,-85
19910119,2,-8,-59
19910121,0,-34,-45
19910124,4,72,-16
19910126,0,42,-41
19910127,0,30,-4
19910129,4,5,-51
19910202,4,-91,-162
19910205,15,-56,-105
19910207,2,-57,-112
19910208,0,-23,-71
19910209,26,4,-66
19910210,26,15,-12
19910212,0,53,24
19910215,43,-14,-49
19910217,3,7,-78
19910218,0,36,-92
19910219,0,1,-83
19910220,0,25,-83
19910221,0,35,-93
19910222,0,32,4
19910225,0,10,-31
19910226,3,25,-25
19910228,0,22,-16
19910302,0,21,-18
19910303,2,-3,-17
19910306,0,35,-28
19910308,0,8,-50
19910309,1,45,-31
19910310,52,3,-19
19910313,0,48,-31
19910315,0,154,19
19910317,42,86,45
19910318,0,61,29
19910319,0,46,31
19910320,0,67,13
19910322,0,131,15
19910324,0,170,20
19910325,0,165,19
19910327,33,52,32
19910328,0,85,26
19910329,0,103,39
19910331,0,118,-6
19910401,0,143,-12
19910402,0,146,3
19910404,0,145,54
19910406,31,99,69
19910407,0,105,78
19910408,0,151,52
19910409,74,123,70
19910413,0,143,65
19910415,12,165,69
19910419,43,220,100
19910421,7,192,30
19910422,71,117,43
19910424,0,126,34
19910425,16,130,54
19910426,0,148,24
19910428,23,127,67
19910430,16,138,97
19910501,0,197,80
19910502,0,236,107
19910503,0,262,104
19910507,0,203,84
19910508,210,155,113
19910510,0,205,99
19910511,0,214,114
19910513,17,187,92
19910514,0,210,99
19910515,1,224,108
19910516,6,200,99
19910517,0,235,112
19910520,0,170,63
19910521,0,211,96
19910522,0,202,95
19910523,6,205,122
19910525,48,92,83
19910527,242,133,84
19910529,0,175,79
19910530,192,122,93
19910531,20,179,94
19910601,55,163,96
19910602,42,235,97
19910603,0,232,131
19910605,0,233,124
19910606,0,200,134
19910608,1,216,132
19910609,61,240,153
19910613,0,240,129
19910614,0,275,143
19910617,0,300,154
19910618,0,310,174
19910619,0,305,179
19910621,0,271,166
19910622,147,200,159
19910624,136,230,171
19910625,6,261,184
19910626,0,230,139
19910627,0,257,134
19910629,101,250,162
19910702,0,270,167
19910705,0,283,182
19910706,4,277,181
19910708,0,256,181
19910709,0,290,163
19910711,0,320,191
19910714,0,295,169
19910715,0,290,173
19910716,0,274,182
19910717,0,297,201
19910719,46,240,174
19910720,0,285,149
19910721,0,306,173
19910726,0,285,159
