Date,Precipitation,TMax,TMin
19440805,3,106,78
19440806,130,89,72
19440807,64,89,72
19440808,20,83,72
19440809,0,83,67
19440810,64,89,67
19440811,0,100,67
19440812,20,89,67
19440813,0,106,67
19440814,0,117,67
19440815,0,117,72
19440816,30,100,72
19440817,0,106,67
19440818,0,94,72
19440819,119,94,72
19440820,0,128,78
19440821,0,100,72
19440822,25,89,72
19440823,5,106,72
19440824,0,89,61
19440825,0,94,50
19440826,0,111,67
19440827,0,122,44
19440828,0,111,72
19440829,0,106,78
19440830,86,94,83
19440831,41,89,44
19440901,0,83,50
19440902,0,94,61
19440903,0,100,72
19440904,0,106,67
19440905,0,111,61
19440906,79,94,72
19440907,53,100,67
19440908,0,94,44
19440909,104,78,61
19440910,69,78,61
19440911,0,83,56
19440912,53,72,56
19440913,244,72,44
19440914,38,78,39
19440915,30,72,33
19440916,91,89,50
19440917,0,89,72
19440918,13,89,56
19440919,0,78,44
19440920,0,72,56
19440921,0,83,56
19440922,0,122,67
19440923,0,122,78
19440924,0,106,56
19440925,0,89,61
19440926,64,94,61
19440927,178,78,61
19440928,0,100,50
19440929,0,89,50
19440930,0,83,50
19441001,0,78,61
19441002,3,89,67
19441003,46,83,56
19441004,5,78,44
19441005,0,61,17
19441006,15,56,11
19441007,10,56,11
19441008,5,39,11
19441009,3,44,11
19441010,41,61,-6
19441011,38,72,33
19441012,0,67,28
19441013,8,56,17
19441014,0,44,17
19441015,36,61,28
19441016,109,50,28
19441017,23,56,28
19441018,0,44,6
19441019,0,28,0
19441020,0,22,-6
19441021,0,56,0
19441022,84,72,39
19441023,30,67,33
19441024,0,61,33
19441025,0,61,44
19441026,0,50,6
19441027,10,22,-6
19441028,0,11,-11
19441029,13,17,-6
19441030,0,22,-6
19441031,0,22,-6
19441101,0,11,-11
19441102,0,6,-17
19441103,0,0,-17
19441104,8,6,-22
19441105,0,6,-22
19441106,0,11,-17
19441107,0,17,-11
19441108,193,33,-11
19441109,53,50,22
19441110,137,61,39
19441111,10,56,39
19441112,20,50,28
19441113,191,39,-17
19441114,51,22,-44
19441115,10,28,11
19441116,0,33,0
19441117,8,22,-11
19441118,15,39,0
19441119,0,28,0
19441120,5,6,-44
19441121,33,-11,-44
19441122,0,11,-33
19441123,0,28,-11
19441124,0,33,11
19441125,0,22,0
19441126,23,6,-39
19441127,0,-22,-50
19441128,23,17,-33
19441129,3,28,11
19441130,124,39,6
19441201,64,28,-33
19441202,3,-22,-78
19441203,5,-17,-78
19441204,15,11,-33
19441205,48,28,6
19441206,5,17,-11
19441207,3,11,-33
19441208,0,-22,-50
19441209,0,-39,-61
19441210,0,-56,-89
19441211,3,-78,-111
19441212,5,-72,-117
19441213,13,-28,-83
19441214,20,33,-61
19441215,157,39,6
19441216,0,39,6
19441217,3,44,6
19441218,53,44,11
19441219,0,33,11
19441220,97,33,0
19441221,0,33,0
19441222,0,33,11
19441223,0,28,6
19441224,28,17,0
19441225,0,11,0
19441226,132,28,-11
19441227,3,22,-17
19441228,86,39,6
19441229,94,44,17
19441230,18,33,17
19441231,0,28,11
19450101,0,28,6
19450102,0,22,-17
19450103,5,0,-17
19450104,13,17,-6
19450105,0,22,0
19450106,10,22,-11
19450107,10,22,0
19450108,36,17,-6
19450109,0,17,-6
19450110,5,11,-33
19450111,18,-22,-44
19450112,5,-39,-78
19450113,3,-56,-83
19450114,0,-22,-72
19450115,0,22,-50
19450116,64,28,6
19450117,23,28,11
19450118,46,22,-11
19450119,3,33,-11
19450120,13,11,-17
19450121,0,6,-22
19450122,0,11,-6
19450123,0,11,-11
19450124,0,0,-28
19450125,0,11,-17
19450126,0,6,-33
19450127,15,-22,-83
19450128,28,22,-78
19450129,10,28,0
19450130,0,28,6
19450131,20,28,17
19450201,0,28,0
19450202,0,0,-22
19450203,0,-22,-33
19450204,0,-11,-44
19450205,0,-17,-72
19450206,8,-72,-117
19450207,3,-61,-117
19450208,8,-78,-111
19450209,3,-94,-128
19450210,0,-83,-128
19450211,0,0,-100
19450212,0,6,-22
19450213,64,22,0
19450214,112,22,0
19450215,0,28,6
19450216,66,11,0
19450217,41,6,-28
19450218,13,-11,-39
19450219,0,11,-39
19450220,0,-11,-50
19450221,0,-28,-61
19450222,41,28,-39
19450223,3,22,-17
19450224,10,-6,-22
19450225,30,22,-17
19450226,97,28,0
19450227,0,22,6
19450228,30,22,0
19450301,43,33,6
19450302,30,22,-6
19450303,20,22,-6
19450304,36,22,6
19450305,20,33,-50
19450306,0,-39,-100
19450307,0,-89,-122
19450308,0,-83,-117
19450309,0,-67,-106
19450310,3,-94,-122
19450311,0,-72,-128
19450312,43,-61,-94
19450313,5,-83,-133
19450314,20,-78,-139
19450315,36,-39,-122
19450316,0,-83,-128
19450317,0,6,-94
19450318,3,6,-50
19450319,23,-28,-100
19450320,15,-61,-122
19450321,3,-100,-128
19450322,51,-28,-128
19450323,8,-78,-167
19450324,25,-50,-178
19450325,5,-50,-78
19450326,3,-78,-117
19450327,3,-78,-122
19450328,0,-117,-150
19450329,25,17,-161
19450330,13,11,-39
19450331,0,-11,-50
19450401,0,11,-17
19450402,0,-11,-61
19450403,0,-39,-78
19450404,0,-22,-72
19450405,0,6,-28
19450406,102,22,-6
19450407,0,33,-6
19450408,5,22,-17
19450409,15,22,-11
19450410,0,17,-6
19450411,15,22,-11
19450412,0,11,-28
19450413,0,0,-44
19450414,0,11,-44
19450415,0,11,-39
19450416,0,-17,-44
19450417,0,0,-33
19450418,0,-6,-22
19450419,0,6,-28
19450420,0,6,-39
19450421,0,28,-33
19450422,0,33,-17
19450423,0,22,0
19450424,0,17,-17
19450425,0,6,-22
19450426,0,33,-22
19450427,0,22,-17
19450428,0,11,-39
19450429,5,6,-28
19450430,0,6,-39
19450501,8,22,-33
19450502,0,-22,-67
19450503,0,-6,-67
19450504,0,-6,-28
19450505,0,11,-33
19450506,10,17,-11
19450507,3,50,6
19450508,0,61,-6
19450509,0,67,-11
19450510,0,22,-22
19450511,0,17,-22
19450512,0,0,-44
19450513,0,28,-28
19450514,0,22,-6
19450515,5,28,-6
19450516,0,50,11
19450517,30,44,6
19450518,48,56,0
19450519,61,50,22
19450520,0,56,17
19450521,0,56,17
19450522,0,50,17
19450523,3,56,17
19450524,0,50,-11
19450525,0,28,-17
19450526,0,17,-17
19450527,30,39,6
19450528,25,50,11
19450529,3,44,22
19450530,0,72,28
19450531,0,44,22
19450601,0,56,-6
19450602,0,83,-11
19450603,0,50,0
19450604,0,61,28
19450605,0,61,17
19450606,0,94,28
19450607,13,89,28
19450608,0,89,17
19450609,0,89,6
19450610,0,83,22
19450611,0,94,39
19450612,0,72,17
19450613,0,72,39
19450614,0,67,39
19450615,0,56,17
19450616,0,50,11
19450617,0,72,11
19450618,0,78,11
19450619,0,67,22
19450620,0,67,33
19450621,0,72,39
19450622,0,67,28
19450623,8,83,44
19450624,0,133,39
19450625,0,111,44
19450626,0,133,44
19450627,0,72,39
19450628,0,67,39
19450629,0,61,39
19450630,0,72,44
19450701,0,72,50
19450702,0,100,50
19450703,0,78,50
19450704,0,72,44
19450705,0,106,56
19450706,25,89,56
19450707,18,89,56
19450708,0,94,56
19450709,8,100,56
19450710,8,117,56
19450711,0,128,50
19450712,0,94,44
19450713,0,72,50
19450714,0,83,56
19450715,5,89,50
19450716,41,78,61
19450717,5,89,67
19450718,0,89,67
19450719,5,94,61
19450720,23,106,61
19450721,0,78,61
19450722,5,83,61
19450723,23,89,67
19450724,0,100,56
19450725,23,89,67
19450726,3,94,72
19450727,3,111,67
19450728,5,106,78
19450729,0,111,78
19450730,3,122,78
19450731,3,111,72
19450801,23,94,78
19450802,20,128,83
19450803,0,139,78
19450804,0,172,83
19450805,0,122,78
19450806,0,111,78
19450807,33,94,72
19450808,3,122,78
19450809,15,139,78
19450810,335,100,78
19450811,23,106,78
19450812,0,100,67
19450813,137,94,72
19450814,0,94,72
19450815,0,100,78
19450816,3,122,78
19450817,5,100,78
19450818,0,133,72
19450819,0,122,72
19450820,127,100,78
19450821,13,106,83
19450822,8,94,83
19450823,97,100,78
19450824,20,106,83
19450825,30,94,83
19450826,0,117,83
19450827,0,106,78
19450828,0,94,83
19450829,0,94,78
19450830,0,89,72
19450831,0,128,78
19450901,69,94,78
19450902,5,106,83
19450903,5,94,78
19450904,8,106,72
19450905,5,106,61
19450906,0,117,78
19450907,0,100,67
19450908,0,122,72
19450909,0,94,67
19450910,0,89,56
19450911,25,83,44
19450912,30,89,44
19450913,23,83,56
19450914,15,94,61
19450915,5,106,44
19450916,0,89,56
19450917,0,89,61
19450918,0,106,56
19450919,69,94,72
19450920,13,111,83
19450921,15,106,89
19450922,0,100,67
19450923,8,89,72
19450924,0,111,72
19450925,0,89,61
19450926,0,100,56
19450927,3,94,61
19450928,3,89,56
19450929,41,78,61
19450930,56,83,56
19451001,3,78,50
19451002,5,72,44
19451003,8,94,39
19451004,8,72,33
19451005,0,78,33
19451006,97,83,61
19451007,69,78,39
19451008,13,56,17
19451009,0,61,17
19451010,8,72,33
19451011,8,56,22
19451012,0,50,22
19451013,18,56,17
19451014,10,28,-17
19451015,20,67,6
19451016,43,56,28
19451017,8,39,-11
19451018,71,44,-6
19451019,25,17,-17
19451020,0,22,-22
19451021,8,22,-17
19451022,38,33,-6
19451023,28,33,-11
19451024,0,28,-11
19451025,53,56,17
19451026,5,61,39
19451027,170,61,39
19451028,86,72,11
19451029,38,44,0
19451030,0,33,-22
19451031,3,0,-39
19451101,15,17,-44
19451102,8,0,-50
19451103,43,56,0
19451104,0,56,33
19451105,76,61,28
19451106,43,61,33
19451107,0,56,28
19451108,51,56,39
19451109,76,56,33
19451110,23,61,33
19451111,5,56,33
19451112,5,44,22
19451113,99,56,6
19451114,38,44,11
19451115,36,50,17
19451116,20,44,-44
19451117,0,-11,-44
19451118,3,-11,-56
19451119,0,17,-56
19451120,20,39,0
19451121,30,11,-61
19451122,25,22,-61
19451123,15,-39,-72
19451124,0,-28,-56
19451125,5,22,-44
19451126,23,33,11
19451127,5,11,-50
19451128,0,-39,-72
19451129,0,-61,-83
19451130,5,-44,-89
19451201,13,-33,-89
19451202,46,22,-67
19451203,0,28,-11
19451204,8,0,-78
19451205,8,-17,-50
19451206,0,-11,-39
19451207,0,-11,-56
19451208,0,-56,-78
19451209,20,-61,-89
19451210,97,17,-72
19451211,64,17,-33
19451212,3,6,-39
19451213,13,22,-39
19451214,10,28,11
19451215,43,22,0
19451216,69,22,-6
19451217,3,28,6
19451218,10,28,6
19451219,76,28,11
19451220,30,33,11
19451221,13,33,11
19451222,0,22,11
19451223,5,22,-56
19451224,0,-17,-56
19451225,0,-28,-67
19451226,3,-61,-128
19451227,8,-122,-144
19451228,5,-78,-128
19451229,0,-22,-83
19451230,3,-28,-111
19451231,8,-89,-156
19460101,5,-67,-128
19460102,0,-44,-111
19460103,5,-89,-128
19460104,18,-78,-122
19460105,5,-78,-139
19460106,10,-100,-139
19460107,10,-94,-122
19460108,5,-50,-94
19460109,3,11,-56
19460110,5,17,-6
19460111,13,17,-6
19460112,71,11,-17
19460113,15,11,-22
19460114,28,6,-22
19460115,23,6,-22
19460116,0,6,-11
19460117,8,0,-39
19460118,5,6,-28
19460119,38,6,-17
19460120,58,6,-11
19460121,20,6,-17
19460122,13,-6,-39
19460123,51,28,-11
19460124,15,28,-11
19460125,3,11,-11
19460126,13,11,-6
19460127,84,33,-11
19460128,15,17,-28
19460129,23,22,-11
19460130,61,22,-6
19460131,8,11,-56
19460201,33,-39,-67
19460202,99,-44,-167
19460203,5,-156,-178
19460204,5,-161,-200
19460205,8,-117,-200
19460206,5,-117,-156
19460207,0,-72,-172
19460208,46,6,-72
19460209,18,17,-11
19460210,0,6,-17
19460211,48,0,-44
19460212,18,-44,-67
19460213,28,-11,-50
19460214,28,-6,-22
19460215,5,-11,-39
19460216,3,-17,-61
19460217,3,-17,-72
19460218,46,0,-22
19460219,5,0,-17
19460220,13,-6,-39
19460221,5,-39,-72
19460222,0,-28,-83
19460223,5,0,-22
19460224,20,0,-33
19460225,0,-39,-172
19460226,0,-167,-200
19460227,0,-194,-211
19460228,0,-172,-211
19460301,0,-144,-206
19460302,3,-133,-178
19460303,0,-106,-150
19460304,0,-78,-161
19460305,0,-61,-111
19460306,0,-56,-111
19460307,3,-28,-122
19460308,30,-22,-122
19460309,43,-11,-122
19460310,8,-122,-167
19460311,0,-161,-206
19460312,28,-117,-172
19460313,3,-117,-178
19460314,0,-139,-189
19460315,0,-61,-178
19460316,0,-11,-61
19460317,51,11,-117
19460318,20,-106,-156
19460319,0,-139,-183
19460320,0,-67,-150
19460321,0,-39,-128
19460322,20,-117,-178
19460323,0,-150,-183
19460324,0,-133,-172
19460325,8,-44,-167
19460326,13,22,-50
19460327,0,-22,-78
19460328,18,-28,-89
19460329,18,17,-100
19460330,0,-17,-156
19460331,8,0,-22
19460401,28,28,-11
19460402,46,17,0
19460403,0,22,0
19460404,13,6,-6
19460405,10,0,-61
19460406,0,-22,-83
19460407,71,6,-22
19460408,86,17,-11
19460409,3,11,-22
19460410,0,11,-28
19460411,0,17,-33
19460412,0,-17,-100
19460413,0,-94,-122
19460414,0,-78,-117
19460415,0,-56,-128
19460416,102,0,-111
19460417,8,-6,-44
19460418,3,-17,-44
19460419,13,-6,-39
19460420,8,0,-44
19460421,0,-28,-56
19460422,3,-33,-56
19460423,0,6,-50
19460424,28,11,-28
19460425,18,6,-6
19460426,10,6,-22
19460427,5,-6,-22
19460428,0,0,-33
19460429,0,-44,-72
19460430,0,-44,-78
19460501,71,28,-28
19460502,5,28,-11
19460503,20,17,-6
19460504,3,22,-11
19460505,3,22,-17
19460506,0,28,-22
19460507,0,22,-11
19460508,0,44,-28
19460509,18,6,-22
19460510,58,17,-11
19460511,5,17,-11
19460512,0,33,-17
19460513,0,-11,-22
19460514,5,-11,-39
19460515,3,0,-39
19460516,0,0,-33
19460517,8,-17,-39
19460518,28,6,-28
19460519,5,33,-11
19460520,0,28,-6
19460521,0,28,-6
19460522,0,22,-11
19460523,10,28,0
19460524,5,22,6
19460525,0,22,0
19460526,0,39,-6
19460527,0,44,-11
19460528,3,33,-6
19460529,0,17,-11
19460530,5,44,-6
19460531,3,56,11
19460601,5,56,6
19460602,10,50,11
19460603,5,50,11
19460604,8,44,6
19460605,23,39,17
19460606,36,39,22
19460607,5,56,17
19460608,0,72,17
19460609,86,33,22
19460610,8,56,22
19460611,3,50,28
19460612,64,44,33
19460613,10,44,11
19460614,0,33,0
19460615,0,39,17
19460616,5,50,17
19460617,0,50,11
19460618,0,44,11
19460619,8,50,22
19460620,20,56,28
19460621,20,56,28
19460622,5,44,28
19460623,0,50,28
19460624,102,61,28
19460625,3,50,22
19460626,175,44,33
19460627,81,61,33
19460628,25,94,33
19460629,0,100,17
19460630,5,72,39
19460701,3,72,39
19460702,114,61,39
19460703,10,67,39
19460704,5,67,33
19460705,51,61,39
19460706,66,61,33
19460707,15,89,39
19460708,0,89,28
19460709,114,67,44
19460710,0,61,44
19460711,180,67,39
19460712,10,78,39
19460713,33,72,44
19460714,8,61,39
19460715,0,78,33
19460716,0,94,22
19460717,5,67,33
19460718,5,72,33
19460719,33,67,39
19460720,41,78,50
19460721,0,89,50
19460722,0,78,50
19460723,36,78,56
19460724,30,72,44
19460725,0,94,44
19460726,81,83,56
19460727,74,83,56
19460728,0,72,56
19460729,3,67,50
19460730,0,67,44
19460731,3,67,44
19460801,0,78,44
19460802,0,78,44
19460803,5,67,61
19460804,15,78,56
19460805,20,83,56
19460806,0,78,50
19460807,0,78,56
19460808,23,83,67
19460809,5,72,61
19460810,56,78,61
19460811,38,106,56
19460812,0,72,33
19460813,0,94,33
19460814,56,100,56
19460815,0,78,44
19460816,3,78,50
19460817,15,89,56
19460818,0,78,50
19460819,0,89,56
19460820,0,89,44
19460821,0,89,28
19460822,8,94,50
19460823,71,78,67
19460824,94,89,67
19460825,18,89,61
19460826,3,89,61
19460827,5,94,61
19460828,3,83,50
19460829,132,67,50
19460830,5,89,61
19460831,0,89,39
19460901,3,106,39
19460902,0,78,39
19460903,0,72,56
19460904,0,94,56
19460905,0,94,61
19460906,10,89,56
19460907,5,78,67
19460908,5,94,67
19460909,0,89,72
19460910,30,83,72
19460911,41,78,50
19460912,10,72,39
19460913,0,94,33
19460914,0,67,33
19460915,0,78,39
19460916,13,67,33
19460917,0,72,28
19460918,33,67,39
19460919,0,67,39
19460920,0,67,39
19460921,0,67,33
19460922,0,78,44
19460923,23,67,56
19460924,33,72,56
19460925,3,83,33
19460926,0,83,28
19460927,0,61,33
19460928,3,89,39
19460929,46,67,50
19460930,53,78,61
19461001,36,72,39
19461002,0,61,44
19461003,74,83,28
19461004,30,78,44
19461005,0,78,50
19461006,264,61,33
19461007,13,56,22
19461008,3,72,39
19461009,79,61,33
19461010,5,50,28
19461011,0,61,39
19461012,3,67,61
19461013,0,72,44
19461014,102,78,39
19461015,33,72,44
19461016,43,61,22
19461017,23,50,17
19461018,30,44,11
19461019,8,44,17
19461020,13,44,0
19461021,43,44,0
19461022,150,28,0
19461023,25,39,0
19461024,18,61,22
19461025,124,67,50
19461026,23,61,6
19461027,25,67,11
19461028,10,67,50
19461029,20,61,-6
19461030,15,50,22
19461031,104,44,11
19461101,5,33,-33
19461102,3,6,-28
19461103,33,44,0
19461104,15,28,11
19461105,46,28,-11
19461106,20,28,0
19461107,10,11,-17
19461108,66,11,-17
19461109,25,17,-33
19461110,5,0,-44
19461111,18,33,-6
19461112,28,22,-44
19461113,0,-11,-39
19461114,0,28,-28
19461115,3,50,22
19461116,5,67,44
19461117,15,44,22
19461118,13,44,17
19461119,38,44,22
19461120,58,44,0
19461121,15,28,-6
19461122,3,17,-22
19461123,15,11,-6
19461124,18,22,6
19461125,5,11,-6
19461126,3,0,-11
19461127,23,33,-6
19461128,3,33,6
19461129,0,28,-11
19461130,0,28,17
19461201,0,33,-6
19461202,0,-6,-33
19461203,28,39,-6
19461204,18,39,-28
19461205,0,-28,-50
19461206,10,-50,-78
19461207,10,-61,-89
19461208,3,-33,-89
19461209,8,-22,-67
19461210,10,0,-44
19461211,5,6,-22
19461212,0,-17,-56
19461213,0,-11,-39
19461214,8,-6,-22
19461215,94,-11,-106
19461216,23,-106,-133
19461217,23,-67,-117
19461218,33,-39,-67
19461219,0,-28,-67
19461220,132,39,-28
19461221,8,39,22
19461222,3,28,-11
19461223,3,22,-22
19461224,56,17,-39
19461225,46,28,0
19461226,28,22,-6
19461227,3,6,-11
19461228,13,0,-33
19461229,38,17,-33
19461230,178,22,-11
19461231,0,11,-6
19470101,53,17,-17
19470102,15,17,-11
19470103,8,33,-11
19470104,43,22,-17
19470105,64,28,-33
19470106,5,6,-39
19470107,0,6,-22
19470108,147,44,-6
19470109,15,44,-22
19470110,46,11,-17
19470111,213,44,0
19470112,0,39,11
19470113,3,17,-67
19470114,15,-28,-72
19470115,23,-56,-128
19470116,10,-89,-122
19470117,13,-100,-117
19470118,15,-89,-133
19470119,18,-133,-161
19470120,20,-139,-167
19470121,10,-111,-144
19470122,20,-61,-139
19470123,3,-44,-111
19470124,8,-6,-83
19470125,18,-11,-50
19470126,0,6,-44
19470127,0,-17,-44
19470128,13,-28,-56
19470129,23,-28,-44
19470130,61,-39,-67
19470131,0,-67,-94
19470201,0,-94,-139
19470202,0,-128,-150
19470203,0,-139,-194
19470204,28,-178,-200
19470205,168,22,-178
19470206,18,11,-11
19470207,3,17,-11
19470208,36,6,-22
19470209,0,11,-33
19470210,0,-11,-33
19470211,0,-22,-72
19470212,0,-56,-111
19470213,0,-106,-150
19470214,0,-122,-156
19470215,0,-144,-167
19470216,8,-56,-150
19470217,8,-22,-94
19470218,36,-61,-100
19470219,20,-6,-61
19470220,33,0,-28
19470221,8,6,-11
19470222,0,11,-22
19470223,3,6,-22
19470224,41,-6,-33
19470225,41,-6,-28
19470226,0,11,-28
19470227,13,11,-17
19470228,0,17,-44
19470301,0,-22,-67
19470302,0,-33,-72
19470303,8,-11,-56
19470304,5,-44,-150
19470305,0,-144,-172
19470306,0,-156,-194
19470307,0,-133,-156
19470308,0,-122,-156
19470309,0,-56,-144
19470310,0,-83,-167
19470311,0,-128,-261
19470312,0,-222,-272
19470313,0,-106,-250
19470314,5,-33,-106
19470315,0,-28,-94
19470316,0,-83,-111
19470317,18,-17,-122
19470318,0,11,-33
19470319,0,-33,-56
19470320,0,-56,-122
19470321,0,-106,-133
19470322,0,-111,-156
19470323,58,0,-111
19470324,0,17,-22
19470325,0,-11,-28
19470326,0,-6,-50
19470327,0,0,-61
19470328,10,0,-11
19470329,23,-6,-22
19470330,5,-11,-28
19470331,0,28,-33
19470401,43,11,-28
19470402,61,22,-11
19470403,0,17,-33
19470404,5,-11,-33
19470405,13,-6,-22
19470406,3,6,-17
19470407,10,11,-17
19470408,5,0,-28
19470409,15,0,-33
19470410,0,17,-28
19470411,0,11,-6
19470412,15,22,-6
19470413,0,22,-11
19470414,0,39,-11
19470415,0,11,-22
19470416,0,11,-6
19470417,0,11,-11
19470418,0,0,-39
19470419,3,-6,-39
19470420,10,-6,-22
19470421,8,28,-11
19470422,0,11,-17
19470423,10,6,-22
19470424,0,17,-28
19470425,5,17,-17
19470426,48,11,-11
19470427,23,28,-6
19470428,8,6,-33
19470429,0,-6,-39
19470430,0,6,-50
19470501,0,-22,-56
19470502,28,17,-39
19470503,23,39,6
19470504,10,50,6
19470505,0,33,6
19470506,0,22,0
19470507,25,11,0
19470508,5,17,-6
19470509,0,44,-11
19470510,0,28,-6
19470511,8,39,0
19470512,18,33,0
19470513,8,28,-11
19470514,0,28,-17
19470515,3,33,-11
19470516,0,39,0
19470517,0,39,-11
19470518,13,28,-17
19470519,15,44,6
19470520,43,44,0
19470521,18,44,6
19470522,0,50,11
19470523,0,44,11
19470524,53,33,22
19470525,20,44,22
19470526,30,56,11
19470527,48,44,22
19470528,13,72,17
19470529,0,61,11
19470530,0,44,22
19470531,33,67,28
19470601,28,56,22
19470602,23,44,22
19470603,20,44,11
19470604,0,50,6
19470605,8,56,22
19470606,13,56,28
19470607,46,50,33
19470608,5,117,39
19470609,0,78,33
19470610,56,44,22
19470611,23,61,22
19470612,38,61,33
19470613,5,78,22
19470614,0,83,33
19470615,0,89,33
19470616,0,61,39
19470617,0,89,33
19470618,8,50,33
19470619,0,72,28
19470620,23,83,44
19470621,0,83,39
19470622,5,78,44
19470623,0,72,44
19470624,0,83,39
19470625,3,78,33
19470626,5,61,33
19470627,8,72,44
19470628,0,61,44
19470629,8,72,44
19470630,41,61,44
19470701,23,67,50
19470702,5,67,44
19470703,5,78,50
19470704,0,83,56
19470705,0,78,44
19470706,10,100,61
19470707,180,78,72
19470708,99,94,61
19470709,15,89,56
19470710,28,89,56
19470711,135,83,56
19470712,5,78,50
19470713,0,89,56
19470714,43,78,50
19470715,10,83,61
19470716,0,83,50
19470717,0,72,50
19470718,8,100,56
19470719,23,83,67
19470720,20,94,61
19470721,25,78,56
19470722,0,94,56
19470723,0,94,61
19470724,51,94,61
19470725,0,89,61
19470726,3,78,67
19470727,0,89,67
19470728,150,83,67
19470729,38,106,67
19470730,13,94,67
19470731,13,100,61
19470801,0,100,67
19470802,0,100,44
19470803,0,100,56
19470804,3,106,72
19470805,5,117,83
19470806,10,100,72
19470807,0,100,78
19470808,0,106,72
19470809,48,100,78
19470810,66,100,72
19470811,3,89,67
19470812,5,94,67
19470813,13,94,72
19470814,0,100,78
19470815,0,106,72
19470816,208,94,67
19470817,74,100,72
19470818,3,100,67
19470819,8,100,61
19470820,0,100,39
19470821,5,89,61
19470822,0,83,50
19470823,0,78,56
19470824,3,94,61
19470825,10,94,56
19470826,0,94,50
19470827,3,83,50
19470828,0,78,33
19470829,66,89,56
19470830,56,106,67
19470831,13,94,33
19470901,0,94,-17
19470902,25,83,-28
19470903,71,94,72
19470904,8,78,67
19470905,361,94,72
19470906,132,94,72
19470907,0,106,56
19470908,0,78,39
19470909,10,72,44
19470910,86,78,39
19470911,20,83,6
19470912,0,89,-11
19470913,0,83,39
19470914,0,83,67
19470915,46,89,56
19470916,13,89,33
19470917,5,89,33
19470918,0,83,-17
19470919,0,78,0
19470920,0,89,28
19470921,0,89,-6
19470922,15,83,-6
19470923,18,94,11
19470924,5,89,11
19470925,0,83,50
19470926,48,89,61
19470927,56,94,61
19470928,5,89,56
19470929,0,83,39
19470930,0,67,22
19471001,3,83,-11
19471002,3,94,39
19471003,69,72,44
19471004,10,78,56
19471005,0,94,50
19471006,201,72,44
19471007,64,72,50
19471008,13,78,39
19471009,41,61,28
19471010,15,44,-6
19471011,10,50,0
19471012,107,67,17
19471013,0,33,-6
19471014,13,50,-17
19471015,8,28,-11
19471016,18,22,-11
19471017,18,28,-44
19471018,56,33,-33
19471019,13,50,6
19471020,0,33,-22
19471021,5,11,-17
19471022,8,6,-28
19471023,15,50,0
19471024,99,56,33
19471025,130,50,11
19471026,3,22,6
19471027,0,11,-11
19471028,3,33,-17
19471029,0,39,11
19471030,117,56,28
19471031,0,50,6
19471101,20,39,-6
19471102,10,39,0
19471103,10,44,6
19471104,145,56,11
19471105,15,50,11
19471106,0,22,-6
19471107,18,0,-11
19471108,0,-11,-28
19471109,0,-6,-44
19471110,5,-11,-50
19471111,28,-28,-72
19471112,5,-22,-83
19471113,46,0,-83
19471114,30,11,-11
19471115,0,11,-17
19471116,23,11,-39
19471117,23,39,0
19471118,18,44,28
19471119,48,56,28
19471120,0,39,6
19471121,46,39,11
19471122,0,44,28
19471123,104,50,22
19471124,69,44,28
19471125,10,44,28
19471126,10,39,0
19471127,0,17,-22
19471128,0,33,-6
19471129,15,44,17
19471130,51,44,28
19471201,18,39,17
19471202,56,50,11
19471203,3,33,11
19471204,180,50,11
19471205,48,44,0
19471206,58,39,-17
19471207,160,33,0
19471208,20,28,0
19471209,25,28,-11
19471210,8,-6,-39
19471211,0,-39,-50
19471212,18,0,-50
19471213,20,0,-50
19471214,3,-39,-83
19471215,5,-72,-111
19471216,28,-78,-106
19471217,25,-44,-83
19471218,23,-44,-100
19471219,18,-56,-83
19471220,28,-56,-128
19471221,30,-67,-128
19471222,25,-61,-100
19471223,18,-67,-106
19471224,0,-61,-100
19471225,0,-78,-100
19471226,5,-39,-106
19471227,8,-44,-100
19471228,0,-94,-117
19471229,0,-100,-117
19471230,0,-94,-122
19471231,8,-83,-117
19480101,10,-67,-117
19480102,53,0,-67
19480103,51,6,-39
19480104,30,-22,-111
19480105,0,-44,-111
19480106,5,-17,-117
19480107,3,-83,-117
19480108,3,-94,-117
19480109,0,-94,-111
19480110,8,-100,-128
19480111,25,-111,-144
19480112,0,-111,-161
19480113,10,-33,-122
19480114,10,-6,-44
19480115,8,0,-22
19480116,8,6,-17
19480117,0,6,-67
19480118,33,11,-6
19480119,3,11,-6
19480120,0,11,-11
19480121,0,6,-61
19480122,0,6,-94
19480123,43,17,-6
19480124,5,0,-67
19480125,3,-6,-94
19480126,0,-39,-100
19480127,0,-56,-183
19480128,51,-22,-61
19480129,13,6,-33
19480130,3,17,-11
19480131,20,17,-17
19480201,36,-6,-122
19480202,3,22,-22
19480203,3,17,-6
19480204,0,0,-56
19480205,0,-6,-28
19480206,0,6,-22
19480207,5,6,-6
19480208,0,22,-11
19480209,0,-6,-72
19480210,0,-11,-56
19480211,18,-17,-44
19480212,3,0,-50
19480213,0,-39,-67
19480214,0,-28,-61
19480215,0,-28,-94
19480216,0,-67,-100
19480217,0,-78,-100
19480218,0,-72,-106
19480219,0,-50,-106
19480220,0,-67,-117
19480221,15,-111,-139
19480222,18,-117,-133
19480223,0,-111,-139
19480224,3,-117,-150
19480225,3,-150,-172
19480226,0,-139,-200
19480227,0,-122,-156
19480228,30,-106,-128
19480229,0,-78,-167
