Date,Precipitation,TMax,TMin
19351125,0,144,-72
19351126,0,206,-33
19351127,0,222,11
19351128,165,183,106
19351129,0,172,28
19351130,0,133,-17
19351201,0,189,11
19351202,0,67,-11
19351203,0,72,-78
19351204,0,94,-61
19351205,0,144,-67
19351206,0,167,-39
19351207,0,106,39
19351208,20,150,72
19351209,53,206,83
19351210,0,200,56
19351211,0,128,0
19351212,97,94,39
19351213,147,111,67
19351214,0,139,72
19351215,0,111,67
19351216,0,100,22
19351217,0,83,-28
19351218,0,150,-33
19351219,0,161,22
19351220,0,117,-22
19351221,0,44,-72
19351222,64,17,-11
19351223,0,83,-44
19351224,0,83,-22
19351225,0,89,-50
19351226,0,78,-72
19351227,0,56,-94
19351228,0,33,-50
19351229,386,11,0
19351230,0,61,-6
19351231,0,44,-33
19360101,48,44,-6
19360102,104,189,33
19360103,335,139,72
19360104,41,183,-6
19360106,173,189,67
19360107,46,183,100
19360108,43,117,72
19360109,43,106,72
19360113,8,161,22
19360115,119,178,89
19360118,30,244,111
19360119,607,211,17
19360125,0,83,-33
19360126,74,89,28
19360130,180,39,-6
19360201,0,89,-39
19360202,53,89,6
19360203,361,83,33
19360204,163,189,72
19360205,23,72,11
19360206,155,50,6
19360207,152,67,-11
19360208,0,50,-6
19360209,0,111,0
19360210,0,89,-6
19360211,0,78,-61
19360212,0,106,-50
19360213,135,133,44
19360214,66,156,67
19360215,30,178,56
19360216,0,156,78
19360217,0,189,33
19360218,0,144,33
19360219,0,94,-33
19360220,0,144,11
19360221,178,89,22
19360222,0,150,-6
19360223,0,178,0
19360224,0,217,33
19360225,0,250,83
19360226,0,250,89
19360227,99,161,89
19360228,0,183,39
19360229,0,200,11
19360301,0,233,89
19360302,0,239,50
19360303,0,217,100
19360304,0,244,56
19360305,0,222,144
19360306,0,222,89
19360307,0,228,28
19360308,0,222,72
19360309,0,194,94
19360310,46,194,139
19360311,10,256,117
19360312,0,156,94
19360313,0,183,22
19360314,0,222,83
19360315,0,250,67
19360316,13,278,122
19360317,193,211,17
19360318,41,139,17
19360319,66,222,22
19360320,0,211,17
19360321,0,217,50
19360322,0,228,89
19360323,0,272,78
19360324,0,267,128
19360325,175,250,144
19360326,0,289,144
19360327,0,267,200
19360328,259,267,156
19360329,0,239,72
19360330,0,272,89
19360331,0,300,183
19360401,353,222,167
19360402,109,239,150
19360403,0,222,17
19360404,0,128,0
19360405,323,200,72
19360406,5,283,172
19360407,498,200,117
19360408,0,189,44
19360409,112,200,106
19360410,721,194,139
19360411,5,211,117
19360412,0,222,89
19360413,0,283,83
19360414,0,272,133
19360415,0,322,128
19360416,0,306,167
19360417,0,217,94
19360418,0,189,50
19360419,0,189,22
19360420,0,261,72
19360421,0,283,39
19360422,0,283,133
19360423,0,228,100
19360424,28,228,106
19360425,0,228,106
19360426,0,267,156
19360427,0,289,111
19360428,0,289,144
19360429,0,256,150
19360430,0,283,122
19360501,0,300,139
19360502,0,300,128
19360503,0,322,139
19360504,0,300,156
19360505,0,278,128
19360506,0,267,161
19360507,0,311,106
19360508,0,294,128
19360509,0,344,139
19360510,0,356,161
19360511,0,322,161
19360512,0,333,161
19360513,0,344,172
19360514,0,333,167
19360515,0,322,161
19360516,0,322,161
19360517,0,311,150
19360518,0,300,139
19360519,0,300,189
19360520,0,289,183
19360521,0,283,178
19360522,0,283,167
19360523,0,283,156
19360524,0,306,156
19360525,0,328,128
19360526,0,322,144
19360527,0,317,161
19360528,0,311,189
19360529,0,267,189
19360530,0,256,161
19360531,0,289,144
19360601,0,300,128
19360602,0,350,189
19360603,0,356,200
19360604,239,333,189
19360605,0,339,211
19360606,0,361,200
19360607,46,350,194
19360608,53,333,189
19360609,155,306,183
19360610,0,311,189
19360611,0,322,200
19360612,0,344,206
19360613,160,339,211
19360614,0,322,200
19360615,0,339,167
19360616,0,361,183
19360617,0,367,217
19360618,41,328,233
19360619,112,350,211
19360620,0,322,200
19360621,0,317,200
19360622,0,328,194
19360623,0,294,194
19360624,41,250,178
19360625,0,289,144
19360626,0,322,150
19360627,0,356,144
19360628,0,378,228
19360629,0,406,267
19360630,0,383,256
19360701,0,367,244
19360702,0,383,244
19360703,0,367,217
19360704,30,350,206
19360705,0,361,233
19360706,0,367,206
19360707,0,361,222
19360708,0,350,194
19360709,0,372,189
19360710,0,394,206
19360711,0,361,211
19360712,0,394,211
19360713,0,389,217
19360714,61,328,211
19360715,0,361,222
19360716,5,322,228
19360717,0,350,228
19360718,0,322,217
19360719,259,333,211
19360720,0,322,206
19360721,0,328,222
19360722,0,350,217
19360723,201,328,211
19360724,0,322,206
19360725,0,367,222
19360726,0,378,244
19360727,0,378,239
19360728,0,378,233
19360729,0,378,239
19360730,0,367,228
19360731,274,311,161
19360801,818,272,172
19360802,249,311,172
19360803,0,350,211
19360804,0,344,233
19360805,0,356,217
19360806,0,339,222
19360807,0,344,211
19360808,0,328,217
19360809,0,322,228
19360810,150,328,211
19360811,79,306,217
19360812,0,322,211
19360813,0,322,206
19360814,5,333,211
19360815,0,344,222
19360816,0,356,217
19360817,333,333,211
19360818,8,350,228
19360819,0,350,211
19360820,0,339,233
19360821,0,339,228
19360822,107,306,228
19360823,0,344,222
19360824,0,344,222
19360825,0,356,217
19360826,0,356,222
19360827,81,372,222
19360828,0,350,222
19360829,0,339,222
19360830,264,311,211
19360831,0,294,150
19360920,33,272,189
19360922,13,322,178
19360924,13,233,211
19360930,18,256,239
19361001,0,306,211
19361002,0,272,144
19361003,0,267,150
19361004,0,278,139
19361005,0,272,172
19361006,0,317,189
19361007,0,311,194
19361008,155,256,228
19361009,124,300,222
19361010,673,267,211
19361011,0,228,144
19361012,0,228,72
19361013,0,278,89
19361014,0,267,111
19361015,15,278,189
19361016,79,278,189
19361017,0,267,156
19361018,0,211,83
19361019,0,261,78
19361020,0,261,89
19361021,0,283,161
19361022,0,322,144
19361023,0,306,156
19361024,0,311,172
19361025,0,261,183
19361026,0,300,117
19361027,0,239,128
19361028,0,167,89
19361029,0,222,83
19361030,0,222,44
19361031,0,206,56
19361101,0,272,83
19361102,0,283,117
19361103,0,294,161
19361104,3,283,128
19361105,0,206,83
19361106,5,167,106
19361107,0,183,106
19361108,3,222,156
19361109,0,206,100
19361110,0,222,61
19361111,0,172,72
19361112,358,161,83
19361113,0,228,117
19361114,0,228,56
19361115,0,178,61
19361116,0,172,-6
19361117,0,200,-17
19361118,0,228,61
19361119,0,161,67
19361120,0,217,-11
19361121,0,233,78
19361122,0,211,33
19361123,0,200,-11
19361124,89,144,83
19361125,0,144,89
19361126,0,117,6
19361127,0,122,-6
19361128,0,128,-67
19361129,0,178,-6
19361130,0,178,33
19361201,0,94,0
19361202,107,61,-6
19361203,229,89,11
19361204,3,144,78
19361205,0,167,33
19361206,0,239,89
19361207,112,211,128
19361208,0,128,33
19361209,0,83,33
19361210,0,150,56
19361211,0,128,100
19361212,0,128,94
19361213,0,122,61
19361214,0,83,33
19361215,401,83,44
19361216,36,117,83
19361217,0,194,56
19361218,0,194,33
19361219,188,161,106
19361220,0,133,6
19361221,0,144,-17
19361222,0,161,22
19361223,0,161,39
19361224,0,161,6
19361225,0,211,33
19361226,0,233,28
19361227,0,217,100
19361228,0,239,128
19361229,0,222,144
19361230,0,178,144
19361231,213,194,178
19370101,20,217,161
19370102,0,211,144
19370103,0,200,122
19370104,0,156,67
19370105,71,100,56
19370106,8,106,67
19370107,0,122,72
19370108,3,228,144
19370109,0,267,167
19370110,15,250,178
19370111,0,256,156
19370112,0,244,117
19370113,30,233,139
19370114,3,250,161
19370115,13,233,161
19370116,5,178,100
19370117,0,194,100
19370118,0,250,150
19370119,0,228,144
19370120,38,222,133
19370121,0,261,106
19370122,0,261,133
19370123,30,244,183
19370124,0,250,150
19370125,0,250,178
19370126,81,222,117
19370127,0,156,28
19370128,0,111,22
19370129,358,172,39
19370130,0,172,67
19370131,10,222,67
19370201,0,150,78
19370202,0,133,22
19370203,0,122,17
19370204,234,122,33
19370205,3,128,11
19370206,0,194,-28
19370207,0,256,128
19370208,345,228,144
19370209,0,211,122
19370210,74,172,61
19370211,0,100,-28
19370212,0,156,-28
19370213,109,183,44
19370214,0,161,100
19370215,0,194,61
19370216,0,172,50
19370217,0,139,-17
19370218,0,183,67
19370219,0,183,39
19370220,193,217,72
19370221,25,211,100
19370222,0,156,22
19370223,0,183,11
19370224,36,183,67
19370225,0,156,11
19370226,0,94,-33
19370227,58,56,-17
19370228,104,83,17
19370301,0,78,17
19370302,0,144,33
19370303,0,183,-22
19370304,0,222,17
19370305,0,211,111
19370306,0,217,50
19370307,5,239,61
19370308,0,183,106
19370309,0,189,33
19370310,0,189,-6
19370311,0,233,28
19370312,0,250,50
19370313,0,250,83
19370314,0,217,106
19370315,163,167,72
19370316,0,117,-6
19370317,0,183,-28
19370318,20,178,83
19370319,0,256,83
19370320,353,228,106
19370321,0,211,111
19370322,0,206,72
19370323,0,244,61
19370324,160,228,144
19370325,0,250,156
19370326,0,228,100
19370327,0,194,61
19370328,0,133,0
19370329,0,172,-11
19370330,20,139,78
19370331,0,189,72
19370401,0,217,28
19370402,0,244,56
19370403,0,267,78
19370404,48,256,144
19370405,279,211,156
19370406,0,250,128
19370407,0,217,33
19370408,191,189,100
19370409,0,206,139
19370410,0,161,50
19370411,0,167,22
19370412,0,178,11
19370413,0,217,17
19370414,0,228,83
19370415,170,261,100
19370416,0,256,67
19370417,0,261,100
19370418,0,294,122
19370419,0,317,128
19370420,0,311,167
19370421,0,278,156
19370422,0,283,144
19370423,0,311,122
19370424,127,239,133
19370425,132,228,117
19370426,0,217,83
19370427,0,256,94
19370428,0,278,139
19370429,879,244,156
19370430,0,233,128
19370501,0,217,133
19370502,0,222,139
19370503,0,233,144
19370504,0,261,111
19370505,69,244,133
19370506,0,261,128
19370507,0,261,122
19370508,0,278,106
19370509,0,294,100
19370510,0,300,122
19370511,0,300,144
19370512,0,306,167
19370513,0,306,167
19370514,333,283,156
19370515,0,244,100
19370516,0,283,106
19370517,0,311,139
19370518,0,317,172
19370519,0,328,178
19370520,0,339,172
19370521,0,322,139
19370522,0,344,167
19370523,0,322,172
19370524,0,317,161
19370525,69,306,200
19370526,0,328,183
19370527,0,328,200
19370528,0,344,206
19370529,0,350,189
19370530,0,344,211
19370531,0,344,161
19370601,0,372,194
19370602,0,372,217
19370603,64,356,194
19370604,0,339,211
19370605,89,339,200
19370606,0,322,211
19370607,0,333,206
19370608,0,333,178
19370609,0,344,189
19370610,33,344,211
19370611,460,328,183
19370612,15,306,189
19370613,0,328,194
19370614,0,328,217
19370615,0,350,228
19370616,56,339,200
19370617,0,328,206
19370618,191,322,200
19370619,0,322,200
19370620,0,339,228
19370621,0,356,228
19370622,0,339,250
19370623,0,328,161
19370624,0,333,194
19370625,0,322,211
19370626,0,333,233
19370627,0,344,206
19370628,0,356,217
19370629,102,294,211
19370630,0,311,172
19370701,5,333,172
19370702,0,311,111
19370703,0,339,172
19370704,107,322,211
19370705,178,272,200
19370706,10,311,189
19370707,0,328,194
19370708,0,333,211
19370709,0,344,211
19370710,0,361,217
19370711,5,367,222
19370712,0,367,228
19370713,58,356,222
19370714,0,367,217
19370715,0,361,228
19370716,0,367,222
19370717,0,367,228
19370718,160,356,217
19370719,0,344,222
19370720,0,333,211
19370721,0,306,206
19370722,0,333,211
19370723,0,328,194
19370724,0,339,206
19370725,0,356,217
19370726,64,344,211
19370727,76,328,211
19370728,0,211,206
19370729,76,311,211
19370730,66,300,217
19370731,104,283,194
19370801,203,283,183
19370802,0,322,200
19370803,0,333,211
19370804,0,328,206
19370805,0,333,200
19370806,218,317,211
19370807,56,322,211
19370808,23,333,211
19370809,0,333,200
19370810,13,322,200
19370811,0,328,233
19370812,0,328,222
19370813,53,289,211
19370814,71,322,217
19370815,0,311,211
19370816,0,328,222
19370817,0,322,172
19370818,0,333,172
19370819,0,339,200
19370820,0,344,217
19370821,0,294,217
19370901,0,333,211
19370902,0,339,211
19370903,0,339,211
19370904,0,328,206
19370905,0,344,206
19370906,0,339,200
19370907,15,339,211
19370908,91,328,211
19370909,0,278,200
19370910,0,294,156
19370911,0,322,200
19370912,0,300,178
19370913,0,289,178
19370914,0,322,156
19370915,0,306,117
19370916,0,317,150
19370917,0,306,144
19370918,0,261,139
19370919,0,289,117
19370920,5,294,183
19370921,0,289,189
19370922,0,300,161
19370923,0,283,161
19370924,0,300,161
19370925,0,322,128
19370926,0,300,133
19370927,0,256,139
19370928,0,217,133
19370929,0,217,122
19370930,0,217,133
19371001,66,217,156
19371002,0,244,194
19371003,28,311,217
19371004,89,306,194
19371005,0,300,194
19371006,0,322,194
19371007,0,333,161
19371008,0,278,156
19371009,0,250,167
19371010,51,239,117
19371011,0,211,94
19371012,0,261,61
19371013,0,256,139
19371014,69,233,139
19371015,0,200,72
19371016,0,200,50
19371017,0,222,106
19371018,279,228,172
19371019,0,294,189
19371020,0,211,100
19371021,0,239,50
19371022,0,222,72
19371023,46,172,39
19371024,0,144,-17
19371025,0,211,22
19371026,0,250,72
19371027,173,206,89
19371028,0,217,50
19371029,0,261,22
19371030,0,294,44
19371031,0,283,89
19371101,0,267,117
19371102,0,256,94
19371103,0,239,117
19371104,0,206,28
19371105,0,217,-6
19371106,0,211,39
19371107,0,217,0
19371108,0,244,28
19371109,0,261,117
19371110,0,256,106
19371111,46,178,122
19371112,61,128,83
19371113,0,233,78
19371114,0,206,117
19371115,0,194,61
19371116,10,139,39
19371117,0,133,61
19371118,0,156,-22
19371119,33,144,28
19371120,0,89,-22
19371121,0,39,-89
19371122,0,72,-78
19371123,0,83,-44
19371124,0,33,-17
19371125,3,161,78
19371126,51,156,106
19371127,30,239,144
19371128,0,228,128
19371129,0,167,-11
19371130,0,178,6
19371201,0,167,17
19371202,0,156,28
19371203,0,122,-33
19371204,0,161,17
19371205,15,117,72
19371206,0,78,-78
19371207,0,44,-106
19371208,0,94,-61
19371209,122,89,0
19371210,0,72,-56
19371211,0,67,-61
19371212,0,106,-61
19371213,0,183,44
19371214,0,161,56
19371215,0,194,56
19371216,0,211,72
19371217,8,217,117
19371218,0,206,144
19371219,0,156,61
19371220,0,172,0
19371221,0,122,6
19371222,0,178,-17
19371223,437,150,61
19371224,0,178,67
19371225,0,217,33
19371226,0,211,39
19371227,0,222,94
19371228,0,172,67
19371229,0,167,44
19371230,0,172,22
19371231,0,206,17
19380101,0,228,106
19380102,20,144,89
19380103,0,150,11
19380104,0,156,11
19380105,0,183,0
19380106,51,183,33
19380107,23,122,89
19380108,0,89,-17
19380109,0,122,-28
19380110,0,100,0
19380111,48,111,44
19380112,18,117,67
19380113,0,122,-6
19380114,0,122,11
19380115,0,133,-6
19380116,0,161,-6
19380117,0,161,100
19380118,0,217,100
19380119,0,178,61
19380120,0,111,56
19380121,0,211,89
19380122,0,256,89
19380123,0,244,117
19380124,33,217,133
19380125,0,183,50
19380126,0,78,-17
19380127,0,39,-56
19380128,0,56,-78
19380129,0,156,-61
19380130,0,206,39
19380131,33,178,122
19380201,0,144,17
19380202,0,144,17
19380203,0,189,50
19380204,0,228,39
19380205,0,222,56
19380206,0,239,139
19380207,0,222,128
19380208,0,194,44
19380209,0,233,78
19380210,0,256,78
19380211,0,206,72
19380212,0,228,89
19380213,0,250,72
19380214,0,272,111
19380215,0,250,117
19380216,0,183,117
19380217,0,144,78
19380218,20,239,111
19380219,41,228,133
19380220,0,156,22
19380221,0,156,17
19380222,0,161,22
19380223,122,161,106
19380224,0,150,50
19380225,0,89,0
19380226,0,172,-17
19380227,0,194,28
19380228,0,183,39
19380301,0,161,-17
19380302,0,222,0
19380303,0,250,144
19380304,0,178,83
19380305,0,267,111
19380306,0,228,133
19380307,0,183,-6
19380308,0,211,0
19380309,0,217,100
19380310,99,211,128
19380311,0,189,72
19380312,0,200,39
19380313,0,250,39
19380314,0,233,133
19380315,0,272,156
19380316,358,239,156
19380317,0,194,133
19380318,0,239,72
19380319,0,267,67
19380320,0,278,128
19380321,0,294,94
19380322,0,294,144
19380323,20,278,144
19380324,8,256,144
19380325,0,261,72
19380326,0,294,122
19380327,0,250,139
19380328,0,228,122
19380329,0,283,133
19380330,0,306,161
19380331,0,306,167
19380401,358,261,178
19380402,460,228,139
19380403,5,161,28
19380404,0,222,22
19380405,0,244,50
19380406,25,211,94
19380407,269,283,161
19380408,518,233,94
19380409,64,167,72
19380410,0,161,11
19380411,0,217,22
19380412,0,250,83
19380413,0,272,94
19380414,0,272,94
19380415,0,261,111
19380416,0,283,111
19380417,0,289,150
19380418,0,283,156
19380419,0,294,144
19380420,13,272,178
19380421,18,256,172
19380422,94,267,183
19380423,8,217,133
19380424,0,217,78
19380425,0,261,67
19380426,0,283,83
19380427,0,278,183
19380428,0,294,139
19380429,0,317,167
19380430,0,317,111
19380501,0,306,150
19380502,0,328,167
19380503,0,350,178
19380504,0,333,144
19380505,193,283,167
19380506,0,306,156
19380507,74,322,172
19380508,33,267,189
19380509,8,261,167
19380510,0,317,111
19380511,0,244,144
19380512,0,278,100
19380513,51,294,117
19380514,0,283,167
19380515,0,250,144
19380516,0,267,117
19380517,0,322,111
19380518,0,328,189
19380519,0,361,178
19380520,0,350,178
19380521,0,361,178
19380522,0,367,200
19380523,0,356,200
19380524,0,322,206
19380525,513,294,200
19380526,348,267,172
19380527,0,294,178
19380528,0,272,183
19380529,0,289,172
19380530,424,272,167
19380531,23,233,150
19380601,0,272,172
19380602,94,278,172
19380603,18,278,178
19380604,0,306,161
19380605,0,322,183
19380606,0,339,178
19380607,25,328,178
19380608,10,317,206
19380609,114,311,194
19380610,480,333,206
19380611,5,322,211
19380612,0,339,211
19380613,0,333,206
19380614,0,294,200
19380615,0,294,156
19380616,0,322,161
19380617,0,333,183
19380618,0,344,194
19380619,114,339,200
19380620,104,283,211
19380621,5,283,206
19380622,0,294,194
19380623,0,322,189
19380624,0,333,194
19380625,0,322,200
19380626,0,317,211
19380627,193,322,217
19380628,0,267,194
19380629,0,283,183
19380630,0,283,144
19380701,0,306,156
19380702,0,339,189
19380703,3,328,228
19380704,0,311,217
19380705,0,311,172
19380706,0,328,161
19380707,0,306,178
19380708,0,333,172
19380709,0,350,189
19380710,203,356,217
19380711,216,328,211
19380712,89,317,211
19380713,5,317,200
19380714,0,317,206
19380715,43,306,206
19380716,0,350,211
19380717,0,344,206
19380718,0,328,211
19380719,226,317,217
19380720,284,317,206
19380721,8,300,206
19380722,132,317,200
19380723,18,311,217
19380724,594,300,211
19380725,99,261,222
19380726,5,272,211
19380727,0,333,200
19380728,0,333,211
19380729,0,322,211
19380730,0,317,217
19380731,20,328,217
19380801,3,317,211
19380802,104,322,222
19380803,8,328,206
19380804,0,339,217
19380805,0,328,222
19380806,38,328,217
19380807,0,322,228
19380808,0,339,200
19380809,0,333,206
19380810,0,333,217
19380811,0,350,211
19380812,0,356,233
19380813,0,367,211
19380814,10,367,217
19380815,0,361,211
19380816,0,372,211
19380817,0,356,217
19380818,0,356,228
19380819,0,339,217
19380820,0,328,211
19380821,0,344,189
19380822,0,361,189
19380823,0,378,206
19380824,0,378,206
19380825,0,378,211
19380826,0,367,211
19380827,0,378,217
19380828,0,356,206
19380829,0,350,200
19380830,0,344,211
19380831,0,350,206
19380901,0,367,172
19380902,61,356,206
19380903,0,339,206
19380904,0,339,200
19380905,0,344,211
19380906,64,333,217
19380907,0,328,217
19380908,0,356,194
19380909,38,306,211
19380910,0,333,194
19380911,0,289,167
19380912,0,306,178
19380913,0,361,189
19380914,0,356,178
19380915,0,356,217
19380916,3,311,200
19380917,0,328,178
19380918,0,328,150
19380919,0,333,189
19380920,0,306,161
19380921,0,267,94
19380922,0,267,72
19380923,0,322,78
19380924,0,339,111
19380925,0,350,128
19380926,0,300,156
19380927,0,317,183
19380928,38,256,183
19380929,259,206,161
19380930,3,272,167
19381001,0,272,161
19381002,0,239,117
19381003,0,222,83
19381004,0,244,56
19381005,0,283,83
19381006,0,311,117
19381007,0,239,150
19381008,0,300,111
19381009,0,311,61
19381010,0,300,111
19381011,0,278,139
19381012,0,233,128
19381013,0,261,150
19381014,0,289,133
19381015,0,278,156
19381016,0,289,156
19381017,0,267,122
19381018,0,306,106
19381019,0,311,117
19381020,0,317,106
19381021,0,244,100
19381022,0,250,50
19381023,8,206,128
19381024,178,239,144
19381025,0,222,50
19381026,0,244,33
19381027,0,239,89
19381028,0,217,50
19381029,0,233,50
19381030,0,244,94
19381031,0,267,72
19381101,0,267,83
19381102,0,261,67
19381103,0,244,100
19381104,79,244,139
19381105,43,267,161
19381106,0,283,194
19381107,0,278,144
19381108,0,211,139
19381109,0,167,67
19381110,165,200,94
19381111,5,244,89
19381112,0,267,111
19381113,0,267,117
19381114,0,244,128
19381115,0,217,44
19381116,0,144,50
19381117,0,256,111
19381118,0,278,150
19381119,203,250,106
19381120,0,172,72
19381121,0,200,50
19381122,8,183,111
19381123,0,228,111
19381124,13,178,33
19381125,0,78,-39
19381126,0,83,11
19381127,0,67,-33
19381128,0,94,-72
19381129,0,150,-72
19381130,0,194,-39
19381201,0,189,6
19381202,0,156,-11
19381203,0,217,28
19381204,18,228,111
19381205,455,178,122
19381206,8,133,28
19381207,0,167,0
19381208,13,161,6
19381209,0,128,67
19381210,0,161,-6
19381211,0,194,-22
19381212,0,222,50
19381213,0,183,72
19381214,0,167,78
19381215,0,189,22
19381216,0,106,0
19381217,0,89,11
19381218,0,100,-17
19381219,0,133,-22
19381220,0,161,-33
19381221,0,161,56
19381222,0,111,-28
19381223,0,194,-33
19381224,0,161,83
19381225,0,161,22
19381226,170,183,83
19381227,0,167,44
19381228,0,67,-50
19381229,79,44,0
19381230,0,67,6
19381231,0,156,11
19390101,0,189,0
19390102,0,194,11
19390103,0,228,44
19390104,0,239,100
19390105,117,194,167
19390106,0,183,33
19390107,0,200,0
19390108,0,211,33
19390109,0,228,22
19390110,0,244,67
19390111,51,200,139
19390112,13,144,89
19390113,48,172,72
19390114,0,117,17
19390115,0,133,0
19390116,0,139,33
19390117,0,178,-17
19390118,84,144,61
19390119,0,122,-6
19390120,0,178,-17
19390121,0,200,11
19390122,0,156,61
19390123,0,94,-22
19390124,51,189,61
19390125,0,117,6
19390126,0,172,6
19390127,0,156,-11
19390128,0,139,-11
19390129,0,178,56
19390130,229,211,61
19390131,0,156,17
19390201,0,189,50
19390202,0,222,72
19390203,241,244,150
19390204,0,194,11
19390205,0,156,28
19390206,188,222,111
19390207,15,183,61
19390208,0,167,61
19390209,18,217,139
19390210,0,250,178
19390211,124,244,139
19390212,0,139,28
19390213,0,172,11
19390214,0,228,122
19390215,160,211,106
19390216,0,161,-6
19390217,0,183,39
19390218,0,244,67
19390219,0,261,94
19390220,0,228,150
19390221,226,200,133
19390222,0,144,-11
19390223,0,50,-56
19390224,0,144,-44
19390225,0,156,11
19390226,759,233,144
19390227,353,178,94
19390228,241,206,122
19390301,69,150,94
19390302,216,117,50
19390303,10,111,6
19390304,0,211,78
19390305,0,267,128
19390306,0,278,111
19390307,0,200,22
19390308,0,194,61
19390309,0,256,78
19390310,0,261,100
19390311,13,283,117
19390312,69,256,156
19390313,0,211,61
19390314,0,233,50
19390315,0,250,117
19390316,0,217,100
19390317,0,161,-11
19390318,0,194,6
19390319,0,167,50
19390320,0,206,-11
19390321,0,233,50
19390322,0,267,72
19390323,0,261,94
19390324,0,300,94
19390325,0,289,139
19390326,0,272,144
19390327,0,244,133
19390328,0,272,144
19390329,0,222,117
19390330,107,228,167
19390331,0,211,100
19390401,41,261,78
19390402,0,239,61
19390403,0,244,111
19390404,0,233,89
19390405,0,256,89
19390406,0,228,167
19390407,135,200,56
19390408,150,167,56
19390409,0,256,50
19390410,0,267,89
19390411,0,272,111
19390412,41,244,89
19390413,10,172,50
19390414,0,239,39
19390415,0,289,122
19390416,0,306,150
19390417,41,261,178
19390418,0,261,150
19390419,0,194,106
19390420,0,206,50
19390421,0,278,67
19390422,0,256,133
19390423,0,267,89
19390424,0,267,128
19390425,198,261,194
19390426,15,272,178
19390427,0,294,167
19390428,81,278,161
19390429,0,256,122
19390430,0,256,72
19390501,0,272,89
19390502,0,239,100
19390503,0,206,11
19390504,0,250,56
19390505,0,283,83
19390506,0,294,111
19390507,30,244,139
19390508,53,256,161
19390509,0,267,183
19390510,48,283,156
19390511,0,311,122
19390512,0,328,150
19390513,81,328,167
19390514,84,211,122
19390515,0,194,106
19390516,0,239,83
19390517,0,294,128
19390518,0,306,156
19390519,0,278,189
19390520,0,272,150
19390521,0,317,161
19390522,0,339,172
19390523,76,339,194
19390524,0,344,183
19390525,0,333,194
19390526,0,317,194
19390527,71,350,211
19390528,69,339,183
19390529,10,344,194
19390530,13,350,194
19390531,234,333,194
19390601,0,311,211
19390602,18,294,217
19390603,0,333,183
19390604,0,339,206
19390605,0,333,206
19390606,0,344,211
19390607,0,367,206
19390608,0,356,222
19390609,0,367,217
19390610,43,344,211
19390611,10,339,206
19390612,0,350,206
19390613,74,300,194
19390614,0,278,200
19390615,18,317,217
19390616,8,333,217
19390617,20,350,222
19390618,3,344,217
19390619,0,372,222
19390620,0,383,217
19390621,0,389,222
19390622,0,389,233
19390623,0,378,228
19390624,0,372,189
19390625,10,361,217
19390626,178,328,194
19390627,0,322,189
19390628,0,333,211
19390629,61,344,217
19390630,79,339,217
19390701,0,344,211
19390702,0,350,194
19390703,0,350,211
19390704,13,333,211
19390705,0,356,211
19390706,196,328,206
19390707,0,328,217
19390708,8,311,228
19390709,48,339,206
19390710,0,333,211
19390711,0,328,228
19390712,0,322,228
19390713,0,350,183
19390714,0,378,233
19390715,0,344,194
19390716,0,367,167
19390717,0,367,211
19390718,0,383,211
19390719,0,406,211
19390720,0,367,228
19390721,546,311,206
19390722,0,306,211
19390723,0,333,200
19390724,71,333,211
19390725,0,333,217
19390726,0,328,200
19390727,0,344,211
19390728,0,339,222
19390729,0,339,217
19390730,3,344,222
19390731,53,333,217
19390801,0,333,211
19390802,0,344,206
19390803,5,322,194
19390804,0,339,217
19390805,0,356,206
19390806,0,317,194
19390807,112,322,206
19390808,0,350,211
19390809,0,367,217
19390810,5,378,217
19390811,0,344,222
19390812,23,300,228
19390813,208,333,206
19390814,18,322,211
19390815,48,317,211
19390816,20,322,211
19390817,38,283,217
19390818,56,356,217
19390819,10,344,217
19390820,74,328,206
19390821,0,333,217
19390822,0,328,200
19390823,254,333,211
19390824,757,317,194
19390825,66,300,194
19390826,28,267,206
19390827,145,267,211
19390828,0,289,189
19390829,0,311,172
19390830,0,322,161
19390831,0,294,161
19390901,0,300,167
19390902,0,311,178
19390903,0,328,183
19390904,0,333,194
19390905,0,333,217
19390906,0,339,211
19390907,0,350,222
19390908,0,344,206
19390909,0,372,217
19390910,0,372,222
19390911,0,328,211
19390912,0,339,200
19390913,0,328,200
19390914,0,300,194
19390915,0,306,178
19390916,25,294,217
19390917,0,344,200
19390918,0,306,211
19390919,0,267,183
19390920,0,261,172
19390921,0,300,161
19390922,0,294,144
19390923,0,289,144
19390924,0,239,222
19390925,0,283,194
19390926,312,239,206
19390927,224,306,217
19390928,0,333,206
19390929,0,333,206
19390930,0,328,194
19391001,25,267,156
19391002,0,228,111
19391003,0,256,117
19391004,0,261,106
19391005,0,272,111
19391006,0,294,122
19391007,0,333,161
19391008,0,333,150
19391009,0,328,183
19391010,0,328,156
19391011,0,322,167
19391012,0,300,156
19391013,0,289,106
19391014,0,272,139
19391015,0,261,83
19391016,0,206,39
19391018,0,233,72
19391019,0,244,139
19391020,0,272,133
19391021,0,294,117
19391022,0,317,133
19391023,0,300,100
19391024,0,306,89
19391025,0,306,156
19391026,0,322,183
19391027,0,278,167
19391031,20,150,39
19391101,0,178,-11
19391102,0,211,-6
19391103,0,183,56
19391104,0,161,44
19391105,0,167,22
19391106,0,172,-22
