Date,Precipitation,TMax,TMin
19590613,0,167,83
19590614,0,183,100
19590615,10,178,106
19590616,0,189,72
19590617,0,183,78
19590618,0,211,100
19590619,0,233,133
19590620,0,217,133
19590621,23,167,89
19590622,0,178,78
19590623,0,228,94
19590624,3,172,122
19590625,18,183,122
19590626,208,183,117
19590627,117,294,172
19590628,0,322,183
19590629,0,189,78
19590630,0,122,72
19590701,257,167,67
19590702,0,233,133
19590703,0,311,183
19590704,0,289,183
19590705,0,244,106
19590706,0,217,100
19590707,0,261,128
19590708,124,272,172
19590709,0,244,144
19590710,0,211,117
19590711,0,161,100
19590712,0,211,100
19590713,0,217,128
19590714,25,267,167
19590715,0,294,183
19590716,0,283,200
19590717,56,289,183
19590718,0,233,156
19590719,0,200,144
19590720,0,306,133
19590721,643,256,172
19590722,0,311,178
19590723,64,283,178
19590724,8,183,128
19590725,0,267,100
19590726,0,300,167
19590727,0,283,200
19590728,0,311,206
19590729,0,322,211
19590730,0,272,200
19590731,0,317,167
19590801,0,178,111
19590802,0,267,122
19590803,30,211,183
19590804,28,261,167
19590805,0,272,156
19590806,64,256,189
19590807,450,194,128
19590808,0,156,128
19590809,0,189,128
19590810,0,239,128
19590811,20,306,161
19590812,0,272,178
19590813,0,200,144
19590814,112,217,167
19590815,36,211,128
19590816,0,200,111
19590817,0,233,167
19590818,0,272,144
19590819,0,333,194
19590820,38,294,233
19590821,10,256,172
19590822,51,189,167
19590823,8,267,183
19590824,0,283,183
19590825,15,328,189
19590826,224,233,178
19590827,231,283,178
19590828,0,250,183
19590829,15,228,178
19590830,0,217,172
19590831,0,178,128
19590901,0,200,133
19590902,3,211,144
19590903,0,206,117
19590904,3,222,139
19590905,0,294,144
19590906,155,283,183
19590907,8,300,172
19590908,0,272,167
19590909,99,300,122
19590910,0,128,67
19590911,0,217,50
19590912,0,172,89
19590913,0,161,78
19590914,46,122,61
19590915,3,83,39
19590916,5,89,28
19590917,0,139,28
19590918,0,144,78
19590919,0,156,94
19590920,13,233,133
19590921,188,228,133
19590922,165,189,133
19590923,0,194,106
19590924,0,206,83
19590925,36,183,117
19590926,30,222,167
19590927,5,228,133
19590928,20,228,117
19590929,0,139,78
19590930,0,122,100
19591001,33,106,72
19591002,51,133,67
19591003,84,150,94
19591004,0,217,89
19591005,0,156,83
19591006,0,128,106
19591007,0,144,83
19591008,43,144,72
19591009,0,144,33
19591010,25,150,39
19591011,20,89,22
19591012,0,56,22
19591013,23,39,6
19591014,0,56,-6
19591015,64,67,17
19591016,107,111,44
19591017,3,67,17
19591018,0,50,11
19591019,0,178,0
19591020,0,67,11
19591021,0,67,-11
19591022,3,100,39
19591023,236,100,67
19591024,1031,83,0
19591025,48,22,0
19591026,20,17,-6
19591027,0,6,-22
19591028,0,39,-28
19591029,3,50,0
19591030,18,61,33
19591031,0,78,22
19591101,8,78,0
19591102,5,17,-22
19591103,3,78,-11
19591104,61,39,0
19591105,221,11,-44
19591106,81,-39,-100
19591107,0,-17,-111
19591108,5,50,-28
19591109,0,28,-56
19591110,5,67,-17
19591111,0,39,-83
19591112,0,-22,-89
19591113,114,-22,-61
19591114,66,-50,-150
19591115,0,-11,-139
19591116,3,11,-161
19591117,0,-111,-183
19591118,0,-39,-133
19591119,8,-11,-56
19591120,18,6,-61
19591121,15,28,-28
19591122,0,22,-6
19591123,18,33,-6
19591124,41,-6,-50
19591125,46,-44,-67
19591126,0,-22,-72
19591127,15,-33,-83
19591128,8,-39,-72
19591129,0,-17,-89
19591130,0,6,-44
19591201,0,28,-50
19591202,5,39,-11
19591203,0,72,0
19591204,0,39,-17
19591205,10,22,-17
19591206,5,-6,-33
19591207,0,6,-56
19591208,0,28,-50
19591209,0,6,-28
19591210,0,17,-67
19591211,18,17,-67
19591212,0,39,-17
19591213,0,50,-6
19591214,18,22,-39
19591215,3,39,-6
19591216,0,39,-6
19591217,0,17,-33
19591218,0,11,-61
19591219,15,-39,-83
19591220,8,-17,-94
19591221,137,-28,-83
19591222,10,-28,-78
19591223,15,-33,-56
19591224,15,-11,-39
19591225,0,-6,-78
19591226,36,39,-28
19591227,74,39,6
19591228,0,17,-28
19591229,0,-11,-39
19591230,3,-11,-33
19591231,0,0,-61
19600101,0,0,-94
19600102,23,17,-22
19600103,5,6,-111
19600104,0,-111,-183
19600105,3,-150,-206
19600106,10,-94,-194
19600107,61,-17,-122
19600108,5,-28,-156
19600109,33,-61,-161
19600110,0,-11,-67
19600111,0,-17,-94
19600112,41,6,-22
19600113,10,17,0
19600114,8,17,-44
19600115,3,-39,-83
19600116,0,-28,-72
19600117,0,-33,-56
19600118,25,-11,-50
19600119,8,-28,-78
19600120,0,-50,-106
19600121,8,-67,-111
19600122,66,-33,-72
19600123,56,-33,-56
19600124,0,-28,-83
19600125,8,-61,-111
19600126,23,-56,-111
19600127,3,-22,-128
19600128,5,11,-67
19600129,0,-11,-50
19600130,0,17,-39
19600131,0,0,-56
19600201,3,-17,-72
19600202,0,-22,-89
19600203,0,-6,-83
19600204,0,28,-83
19600205,3,11,-39
19600206,10,0,-50
19600207,13,-50,-94
19600208,10,11,-72
19600209,15,-67,-111
19600210,46,-72,-94
19600211,112,-83,-111
19600212,5,-67,-117
19600213,0,-39,-106
19600214,0,-22,-78
19600215,0,50,-61
19600216,36,6,-50
19600217,104,0,-67
19600218,28,-44,-78
19600219,3,-67,-94
19600220,0,-56,-100
19600221,48,-39,-100
19600222,8,-44,-72
19600223,5,-44,-78
19600224,30,-44,-78
19600225,48,-33,-67
19600226,46,-39,-89
19600227,0,-56,-100
19600228,13,-44,-111
19600229,0,-33,-117
19600301,0,-44,-144
19600302,20,-50,-128
19600303,10,-72,-100
19600304,107,-78,-111
19600305,0,-67,-128
19600306,0,-39,-144
19600307,0,-44,-122
19600308,0,-28,-133
19600309,0,-28,-122
19600310,0,-44,-139
19600311,0,-28,-150
19600312,0,-17,-139
19600313,8,-17,-128
19600314,0,-22,-89
19600315,0,6,-122
19600316,0,-11,-111
19600317,13,0,-39
19600318,0,22,-61
19600319,3,-6,-61
19600320,28,-50,-100
19600321,102,-6,-100
19600322,30,-72,-106
19600323,13,-17,-106
19600324,61,-67,-128
19600325,0,-22,-150
19600326,0,22,-111
19600327,0,89,-22
19600328,0,-11,-50
19600329,0,94,-17
19600330,5,50,-56
19600331,3,-17,-61
19600401,0,17,-33
19600402,56,44,6
19600403,13,83,-6
19600404,20,0,-22
19600405,8,6,-44
19600406,13,17,-28
19600407,10,39,-17
19600408,46,0,-39
19600409,28,-22,-67
19600410,0,83,-67
19600411,0,100,28
19600412,0,111,33
19600413,76,106,11
19600414,0,183,72
19600415,8,189,11
19600416,3,194,67
19600417,0,67,-17
19600418,0,17,-22
19600419,0,150,-17
19600420,3,156,94
19600421,10,156,78
19600422,5,189,67
19600423,450,100,33
19600424,241,61,22
19600425,20,28,6
19600426,38,78,11
19600427,5,56,11
19600428,0,117,11
19600429,86,94,28
19600430,318,28,-17
19600501,0,50,-28
19600502,36,67,6
19600503,66,39,11
19600504,20,194,17
19600505,254,72,28
19600506,371,50,0
19600507,310,11,-6
19600508,41,22,-6
19600509,427,22,0
19600510,89,44,0
19600511,0,89,11
19600512,0,106,17
19600513,0,144,0
19600514,0,167,33
19600515,0,222,72
19600516,0,250,117
19600517,66,161,72
19600518,0,194,72
19600519,20,222,111
19600520,5,211,83
19600521,201,194,89
19600522,0,156,67
19600523,0,111,67
19600524,0,111,61
19600525,0,128,50
19600526,0,206,72
19600527,0,178,100
19600528,0,172,83
19600529,0,222,106
19600530,51,178,94
19600531,0,183,94
19600601,381,250,139
19600602,18,222,111
19600603,30,206,89
19600604,0,250,128
19600605,0,161,89
19600606,0,133,78
19600607,0,161,56
19600608,0,206,67
19600609,0,250,128
19600610,20,228,89
19600611,20,133,67
19600612,0,144,50
19600613,0,222,78
19600614,0,194,78
19600615,13,211,100
19600616,208,100,50
19600617,0,133,67
19600618,8,228,106
19600619,0,183,94
19600620,0,228,83
19600621,0,200,89
19600622,79,211,111
19600623,36,156,67
19600624,201,206,83
19600625,0,250,156
19600626,0,272,161
19600627,18,300,167
19600628,18,278,144
19600629,3,256,150
19600630,0,178,67
19600701,0,211,61
19600702,48,256,128
19600703,0,167,100
19600704,0,194,100
19600705,0,156,106
19600706,0,217,83
19600707,0,294,111
19600708,0,311,172
19600709,0,278,178
19600710,0,289,178
19600711,0,283,161
19600712,0,272,178
19600713,0,178,117
19600714,0,172,78
19600715,25,283,150
19600716,36,194,117
19600717,0,167,106
19600718,89,172,122
19600719,3,167,117
19600720,0,189,83
19600721,328,272,133
19600722,152,228,156
19600723,0,233,144
19600724,0,244,128
19600725,229,322,172
19600726,0,244,178
19600727,0,239,172
19600728,0,306,144
19600729,165,244,150
19600730,3,194,128
19600731,0,267,133
19600801,0,272,172
19600802,0,267,167
19600803,0,206,111
19600804,0,194,100
19600805,0,228,122
19600806,0,300,167
19600807,97,244,150
19600808,0,189,111
19600809,0,172,100
19600810,0,206,100
19600811,0,278,150
19600812,0,294,189
19600813,168,294,122
19600814,0,172,89
19600815,0,189,72
19600816,0,250,117
19600817,0,267,139
19600818,0,300,178
19600819,0,289,178
19600820,0,244,167
19600821,0,256,178
19600822,0,250,156
19600823,0,161,100
19600824,0,217,106
19600825,0,250,167
19600826,0,267,150
19600827,15,228,133
19600828,638,239,150
19600829,0,228,139
19600830,0,278,128
19600831,0,317,194
19600901,41,228,128
19600902,5,206,117
19600903,267,306,161
19600904,0,200,150
19600905,0,256,139
19600906,0,333,206
19600907,124,322,161
19600908,107,167,139
19600909,0,183,106
19600910,0,239,89
19600911,0,161,100
19600912,0,117,72
19600913,18,128,72
19600914,5,178,94
19600915,0,128,56
19600916,0,183,39
19600917,13,178,89
19600918,0,150,72
19600919,0,128,83
19600920,0,233,89
19600921,0,217,122
19600922,3,156,94
19600923,112,117,83
19600924,175,200,111
19600925,0,194,111
19600926,0,256,67
19600927,0,144,89
19600928,5,167,78
19600929,23,89,44
19600930,13,106,39
19601001,8,122,50
19601002,0,122,72
19601003,0,117,56
19601004,0,183,50
19601005,0,211,89
19601006,0,139,72
19601007,0,211,44
19601008,0,222,89
19601009,0,194,100
19601010,0,283,100
19601011,0,139,56
19601012,23,167,50
19601013,25,222,106
19601014,0,133,78
19601015,0,133,72
19601016,0,189,61
19601017,23,111,33
19601018,0,133,33
19601019,89,44,0
19601020,0,28,0
19601021,0,72,-11
19601022,64,100,50
19601023,53,89,-22
19601024,38,11,-28
19601025,69,83,-28
19601026,20,72,50
19601027,0,100,61
19601028,0,133,56
19601029,0,117,44
19601030,0,117,67
19601031,282,111,78
19601101,5,78,39
19601102,0,50,11
19601103,0,100,17
19601104,51,61,11
19601105,71,22,-11
19601106,107,6,-17
19601107,0,39,-39
19601108,25,44,11
19601109,64,28,-22
19601110,10,6,-44
19601111,10,28,-33
19601112,20,50,-17
19601113,0,72,17
19601114,3,67,17
19601115,168,94,44
19601116,3,89,17
19601117,0,61,6
19601118,0,28,-6
19601119,0,67,-11
19601120,0,133,17
19601121,0,133,67
19601122,0,78,0
19601123,0,72,-6
19601124,0,61,6
19601125,0,83,-17
19601126,0,139,28
19601127,0,28,-11
19601128,147,50,-17
19601129,53,0,-56
19601130,30,-33,-61
19601201,0,-6,-83
19601202,0,28,-50
19601203,0,67,-11
19601204,0,72,6
19601205,3,111,28
19601206,5,33,-61
19601207,91,-33,-83
19601208,28,-78,-150
19601209,10,-6,-144
19601210,33,-44,-122
19601211,20,-67,-122
19601212,23,-78,-111
19601213,0,-17,-139
19601214,0,11,-72
19601215,15,22,-94
19601216,0,-67,-106
19601217,0,-67,-133
19601218,0,-61,-100
19601219,0,-56,-111
19601220,3,-83,-144
19601221,18,-100,-161
19601222,0,-144,-183
19601223,0,-117,-200
19601224,0,-39,-178
19601225,0,-17,-61
19601226,13,-44,-117
19601227,0,-78,-139
19601228,0,-11,-117
19601229,0,-17,-67
19601230,23,-11,-72
19601231,8,-72,-94
19610101,0,-50,-111
19610102,8,-67,-94
19610103,0,-78,-139
19610104,5,-44,-128
19610105,0,-6,-67
19610106,0,50,-67
19610107,64,28,-94
19610108,23,-83,-117
19610109,0,-56,-94
19610110,0,17,-78
19610111,0,22,-39
19610112,0,50,-39
19610113,0,72,-17
19610114,0,-17,-83
19610115,0,-17,-106
19610116,0,39,-106
19610117,3,50,-72
19610118,30,-67,-100
19610119,28,-67,-139
19610120,28,-61,-144
19610121,0,-133,-178
19610122,3,-156,-206
19610123,15,-128,-211
19610124,38,-133,-194
19610125,0,-111,-206
19610126,0,-89,-167
19610127,0,-128,-206
19610128,0,-111,-172
19610129,0,-111,-189
19610130,0,-117,-178
19610131,3,-117,-156
19610201,30,-122,-150
19610202,0,-139,-211
19610203,0,-94,-228
19610204,0,-39,-111
19610205,0,0,-111
19610206,0,17,-100
19610207,0,56,-67
19610208,0,100,-22
19610209,3,56,-6
19610210,38,0,-106
19610211,53,-28,-100
19610212,0,-11,-61
19610213,18,22,-28
19610214,0,0,-56
19610215,10,-39,-72
19610216,28,-11,-100
19610217,0,22,-39
19610218,239,-28,-67
19610219,23,-67,-150
19610220,0,-11,-150
19610221,0,111,-44
19610222,0,133,-33
19610223,38,56,-28
19610224,3,-17,-56
19610225,0,-33,-67
19610226,0,22,-72
19610227,0,17,-50
19610228,0,83,-28
19610301,0,78,-11
19610302,10,67,6
19610303,0,39,-44
19610304,315,-28,-50
19610305,3,-22,-50
19610306,264,-22,-50
19610307,0,-11,-67
19610308,0,0,-33
19610309,8,0,-67
19610310,0,-11,-89
19610311,28,17,-67
19610312,0,0,-67
19610313,18,0,-89
19610314,0,44,-22
19610315,10,17,-78
19610316,0,-50,-94
19610317,0,-6,-122
19610318,0,39,-56
19610319,0,17,-22
19610320,0,56,-50
19610321,3,33,-22
19610322,10,28,-6
19610323,0,33,0
19610324,0,39,-22
19610325,0,61,-39
19610326,3,133,33
19610327,64,100,44
19610328,3,67,-28
19610329,3,-6,-56
19610330,0,83,-72
19610331,8,39,-28
19610401,28,-17,-56
19610402,43,11,-50
19610403,0,28,-11
19610404,0,44,-11
19610405,0,39,-17
19610406,0,22,-11
19610407,8,0,-39
19610408,0,33,-44
19610409,0,39,-50
19610410,0,61,-11
19610411,0,117,-11
19610412,0,78,6
19610413,0,39,-11
19610414,5,61,0
19610415,86,44,17
19610416,409,44,17
19610417,20,39,0
19610418,0,56,0
19610419,0,128,-22
19610420,0,144,44
19610421,36,189,72
19610422,0,194,67
19610423,0,67,17
19610424,71,17,0
19610425,0,44,-11
19610426,3,139,11
19610427,0,106,11
19610428,0,50,-11
19610429,41,100,6
19610430,3,56,-17
19610501,25,22,-28
19610502,20,72,0
19610503,0,94,33
19610504,0,117,6
19610505,0,144,22
19610506,76,106,56
19610507,0,122,50
19610508,114,111,44
19610509,0,83,6
19610510,0,83,0
19610511,0,239,33
19610512,0,267,139
19610513,104,239,67
19610514,180,67,39
19610515,51,139,22
19610516,0,39,0
19610517,0,111,-6
19610518,10,100,33
19610519,0,167,17
19610520,5,211,50
19610521,0,111,39
19610522,0,139,50
19610523,0,167,67
19610524,0,283,72
19610525,15,72,17
19610526,0,72,22
19610527,0,239,56
19610528,0,106,61
19610529,0,106,33
19610530,0,222,78
19610531,0,222,139
19610601,0,233,89
19610602,13,172,56
19610603,0,217,89
19610604,0,317,156
19610605,0,233,83
19610606,0,139,56
19610607,0,278,72
19610608,0,167,83
19610609,8,200,67
19610610,0,111,56
19610611,0,322,61
19610612,76,222,128
19610613,0,144,94
19610614,0,128,72
19610615,0,200,61
19610616,0,239,133
19610617,0,278,139
19610618,0,272,144
19610619,0,206,100
19610620,3,167,78
19610621,0,167,100
19610622,239,139,67
19610623,0,161,72
19610624,84,133,72
19610625,0,222,89
19610626,0,211,139
19610627,13,256,139
19610628,262,339,167
19610629,86,328,144
19610630,0,183,117
19610701,3,244,144
19610702,0,250,144
19610703,8,150,89
19610704,0,172,89
19610705,0,194,117
19610706,0,239,111
19610707,0,172,94
19610708,0,200,117
19610709,3,261,117
19610710,0,228,172
19610711,0,294,183
19610712,10,300,167
19610713,0,256,178
19610714,58,250,161
19610715,0,211,139
19610716,0,183,128
19610717,10,211,133
19610718,0,211,128
19610719,130,217,161
19610720,30,217,144
19610721,0,228,144
19610722,0,211,161
19610723,41,200,167
19610724,18,206,150
19610725,0,194,156
19610726,0,300,144
19610727,10,239,183
19610728,0,217,172
19610729,15,272,161
19610730,0,222,156
19610731,0,206,117
19610801,0,244,100
19610802,0,261,183
19610803,71,289,172
19610804,3,267,156
19610805,3,200,128
19610806,0,211,111
19610807,10,278,156
19610808,0,278,144
19610809,0,256,128
19610810,0,272,172
19610811,23,239,156
19610812,0,194,106
19610813,0,178,78
19610814,18,333,122
19610815,0,256,122
19610816,0,183,94
19610817,0,300,139
19610818,48,311,150
19610819,38,194,128
19610820,0,228,117
19610821,0,250,133
19610822,0,261,156
19610823,0,244,150
19610824,0,256,139
19610825,5,267,161
19610826,5,211,150
19610827,0,217,128
19610828,0,222,144
19610829,10,283,150
19610830,15,294,183
19610831,0,339,222
19610901,168,306,200
19610902,8,294,194
19610903,0,256,128
19610904,0,178,111
19610905,0,206,100
19610906,43,256,161
19610907,0,233,139
19610908,0,311,161
19610909,0,333,211
19610910,211,306,206
19610911,18,239,128
19610912,51,128,106
19610913,157,122,94
19610914,122,100,50
19610915,0,161,56
19610916,0,172,72
19610917,0,233,106
19610918,0,244,117
19610919,0,239,122
19610920,0,233,111
19610921,0,250,161
19610922,28,211,100
19610923,0,111,56
19610924,99,117,83
19610925,0,128,50
19610926,0,156,39
19610927,0,161,50
19610928,0,94,22
19610929,5,150,17
19610930,320,117,72
19611001,20,72,33
19611002,0,78,6
19611003,0,100,0
19611004,0,150,6
19611005,0,217,111
19611006,0,278,133
19611007,0,244,117
19611008,0,239,128
19611009,0,206,83
19611010,0,150,72
19611011,23,206,128
19611012,0,139,83
19611013,208,128,39
19611014,0,72,11
19611015,3,106,22
19611016,0,150,6
19611017,0,272,111
19611018,0,200,44
19611019,10,61,33
19611020,0,50,33
19611021,0,67,0
19611022,0,128,11
19611023,43,128,61
19611024,0,161,44
19611025,15,111,56
19611026,15,67,11
19611027,10,89,6
19611028,20,139,67
19611029,89,89,50
19611030,0,106,44
19611031,0,94,17
19611101,0,61,6
19611102,109,189,61
19611103,5,178,-6
19611104,3,83,-11
19611105,15,39,11
19611106,25,39,-28
19611107,28,39,-39
19611108,5,-22,-50
19611109,0,11,-39
19611110,0,67,0
19611111,0,167,22
19611112,0,111,72
19611113,3,100,6
19611114,0,94,-28
19611115,0,61,-28
19611116,272,44,-11
19611117,28,0,-28
19611118,23,11,-50
19611119,0,22,-56
19611120,0,17,-72
19611121,3,11,-28
19611122,41,22,6
19611123,0,61,11
19611124,0,67,0
19611125,0,83,11
19611126,3,67,-17
19611127,25,-17,-44
19611128,0,-11,-50
19611129,0,28,-50
19611130,5,17,-6
19611201,0,44,6
19611202,0,50,6
19611203,8,78,0
19611204,0,128,-22
19611205,0,0,-44
19611206,53,11,-39
19611207,3,-33,-100
19611208,0,-44,-94
19611209,30,-17,-106
19611210,41,-6,-106
19611211,15,-78,-161
19611212,249,-28,-100
19611213,0,-94,-167
19611214,23,-72,-144
19611215,0,-56,-128
19611216,0,-17,-89
19611217,81,0,-39
19611218,0,11,-17
19611219,18,-11,-50
19611220,8,-44,-67
19611221,0,-33,-56
19611222,0,-28,-78
19611223,3,-33,-78
19611224,0,-22,-83
19611225,0,-22,-122
19611226,0,-6,-83
19611227,0,-72,-178
19611228,0,-94,-194
19611229,3,-89,-128
19611230,3,-33,-117
19611231,3,-39,-100
19620101,5,-39,-117
19620102,0,-33,-106
19620103,5,39,-72
19620104,36,-72,-122
19620105,38,-28,-89
19620106,3,-39,-117
19620107,56,-39,-89
19620108,0,-78,-133
19620109,51,-83,-144
19620110,15,-78,-161
19620111,10,-78,-161
19620112,15,-39,-94
19620113,0,6,-78
19620114,0,-11,-72
19620115,8,-67,-133
19620116,0,-128,-194
19620117,0,-167,-233
19620118,0,-133,-250
19620119,0,-72,-183
19620120,0,-67,-150
19620121,15,-89,-133
19620122,0,-56,-128
19620123,0,-78,-144
19620124,0,17,-100
19620125,3,17,-67
19620126,3,33,-111
19620127,0,-111,-161
19620128,20,-122,-150
19620129,38,-67,-156
19620130,20,-133,-183
19620131,10,-122,-189
19620201,5,-117,-156
19620202,5,-44,-139
19620203,0,33,-61
19620204,18,11,-56
19620205,53,-56,-156
19620206,5,-144,-206
19620207,0,-128,-233
19620208,0,-117,-222
19620209,0,-111,-156
19620210,3,-78,-167
19620211,18,-22,-89
19620212,0,-11,-56
19620213,173,-33,-56
19620214,13,-17,-78
19620215,0,-17,-100
19620216,33,-11,-106
19620217,18,-89,-128
19620218,0,-94,-161
19620219,53,-56,-128
19620220,0,-33,-128
19620221,25,-94,-122
19620222,86,-72,-111
19620223,10,-100,-156
19620224,0,-94,-172
19620225,41,-33,-128
19620226,64,-44,-94
19620227,5,-67,-111
19620228,0,-111,-217
19620301,0,-156,-250
19620302,0,-78,-217
19620303,0,-28,-172
19620304,0,-61,-150
19620305,3,-56,-106
19620306,0,-11,-67
19620307,0,22,-22
19620308,0,22,-17
19620309,0,17,-67
19620310,0,6,-50
19620311,0,17,-56
19620312,196,11,-11
19620313,18,11,-17
19620314,3,17,-22
19620315,0,6,-44
19620316,0,17,-61
19620317,0,56,-56
19620318,0,39,-33
19620319,3,33,0
19620320,0,33,-22
19620321,0,-17,-50
19620322,0,11,-83
19620323,0,50,-61
19620324,0,61,-39
19620325,0,61,-22
19620326,0,89,17
19620327,0,72,11
19620328,10,144,22
19620329,107,67,11
19620330,0,17,-17
19620331,0,0,-56
19620401,0,0,-56
19620402,3,-6,-67
19620403,0,72,-61
19620404,0,111,0
19620405,0,83,22
19620406,28,89,6
19620407,0,6,-33
19620408,0,61,-33
19620409,0,44,-22
19620410,0,50,-33
19620411,0,33,-28
19620412,0,11,-50
19620413,0,44,-22
19620414,30,11,-39
19620415,0,11,-22
19620416,0,56,-28
19620417,0,150,-11
19620418,8,100,11
19620419,0,28,-17
19620420,0,139,-44
19620421,61,172,39
19620422,102,83,6
19620423,0,128,6
19620424,0,244,33
19620425,0,156,33
19620426,0,100,28
19620427,81,89,22
19620428,13,100,0
19620429,5,61,17
19620430,20,106,33
19620501,5,144,44
19620502,0,117,78
19620503,0,144,28
19620504,0,194,78
19620505,53,211,83
19620506,0,139,6
19620507,0,67,0
19620508,74,33,0
19620509,0,33,0
19620510,0,100,22
19620511,0,111,50
19620512,3,167,78
19620513,114,133,50
19620514,0,222,50
19620515,0,339,61
19620516,0,344,161
19620517,0,333,217
19620518,8,244,100
19620519,99,217,111
19620520,0,167,56
19620521,0,111,39
19620522,112,150,50
19620523,10,244,100
19620524,0,156,117
19620525,0,133,67
19620526,0,122,61
19620527,0,150,50
19620528,0,217,67
19620529,30,233,111
19620530,41,267,144
19620531,3,183,56
19620601,0,72,39
19620602,0,100,28
19620603,0,133,17
19620604,51,133,94
19620605,51,122,61
19620606,0,172,72
19620607,0,178,67
19620608,0,239,100
19620609,10,217,144
19620610,13,167,89
19620611,94,128,72
19620612,0,156,56
19620613,0,189,61
19620614,0,217,100
19620615,0,294,144
19620616,0,294,189
19620617,8,233,78
19620618,165,183,72
19620619,20,172,78
19620620,0,111,50
19620621,0,194,44
19620622,48,211,128
19620623,28,283,161
19620624,61,178,100
19620625,0,150,78
19620626,0,156,78
19620627,0,278,111
19620628,0,322,172
19620629,0,256,167
19620630,0,206,128
19620701,0,183,94
19620702,0,217,117
19620703,0,233,128
19620704,0,267,156
19620705,10,228,144
19620706,0,256,128
19620707,84,317,172
19620708,8,256,117
19620709,0,194,106
19620710,91,250,156
19620711,0,200,122
19620712,0,239,128
19620713,0,261,111
19620714,0,161,83
19620715,0,183,111
19620716,0,200,106
19620717,0,200,106
19620718,0,211,128
19620719,5,244,122
19620720,13,178,139
19620721,0,222,139
19620722,41,150,100
19620723,0,178,100
19620724,84,233,122
19620725,13,156,111
19620726,0,206,89
19620727,0,256,150
19620728,0,244,144
19620729,0,283,156
19620730,10,183,117
19620731,5,228,117
19620801,0,206,111
19620802,0,294,150
19620803,234,244,156
19620804,0,167,128
19620805,0,283,133
19620806,3,272,172
19620807,0,183,133
19620808,0,139,94
19620809,0,178,89
19620810,0,278,83
19620811,79,256,161
19620812,135,217,128
19620813,3,144,111
19620814,0,183,94
19620815,3,244,144
19620816,0,183,89
19620817,0,172,94
19620818,0,194,106
19620819,0,300,161
19620820,0,261,161
19620821,0,172,94
19620822,0,278,89
19620823,84,239,167
19620824,130,222,128
19620825,0,206,128
19620826,0,294,144
19620827,0,283,161
19620828,0,322,156
19620829,53,217,156
19620830,79,200,144
19620831,56,189,144
19620901,0,233,122
19620902,0,256,111
19620903,0,256,144
19620904,99,150,67
19620905,13,156,61
19620906,0,217,72
19620907,0,239,106
19620908,0,261,156
19620909,112,183,122
19620910,290,139,111
19620911,0,144,106
19620912,0,278,122
19620913,340,206,128
19620914,0,206,111
19620915,0,172,78
19620916,91,156,72
19620917,0,150,89
19620918,3,156,78
19620919,76,89,44
19620920,0,100,28
19620921,18,106,44
19620922,0,122,56
19620923,0,156,44
19620924,86,133,100
19620925,0,111,50
19620926,41,139,50
19620927,15,122,83
19620928,0,111,44
19620929,0,133,44
19620930,0,150,39
19621001,0,161,50
19621002,0,178,50
19621003,155,133,78
19621004,0,156,111
19621005,0,139,100
19621006,0,144,117
19621007,3,144,111
19621008,25,139,111
19621009,28,167,111
19621010,0,178,111
19621011,0,239,111
19621012,0,122,44
19621013,0,144,39
19621014,0,233,111
19621015,0,261,172
19621016,0,206,78
19621017,0,144,44
19621018,0,178,89
19621019,0,144,61
19621020,0,106,33
19621021,0,111,33
19621022,33,83,33
19621023,79,56,-11
19621024,5,44,-22
19621025,97,6,-44
19621026,3,22,-33
19621027,0,111,6
19621028,0,61,6
19621029,0,89,-11
19621030,43,83,33
19621031,15,44,11
19621101,25,67,6
19621102,8,33,-11
19621103,23,17,0
19621104,58,33,-11
19621105,0,11,-17
19621106,0,83,-28
19621107,56,67,-6
19621108,20,6,-11
19621109,0,67,-22
19621110,0,56,6
19621111,0,61,22
19621112,5,61,11
19621113,0,50,-6
19621114,0,56,-6
19621115,30,61,33
19621116,23,44,0
19621117,0,11,-11
19621118,0,28,-22
19621119,0,11,-28
19621120,18,61,-6
19621121,0,67,-17
19621122,3,-6,-44
19621123,25,11,-56
19621124,0,72,-22
19621125,0,50,-39
19621126,0,89,-6
19621127,0,106,22
19621128,0,94,17
19621129,0,100,17
19621130,0,139,56
19621201,0,144,56
19621202,0,133,67
19621203,0,150,61
19621204,109,100,0
19621205,58,11,-44
19621206,5,-17,-44
19621207,38,-11,-44
19621208,10,-28,-72
19621209,64,-39,-83
19621210,109,-78,-161
19621211,8,-150,-183
19621212,13,-106,-161
19621213,36,-78,-156
19621214,0,-61,-111
19621215,3,-22,-100
19621216,0,6,-50
19621217,20,33,0
19621218,3,33,0
19621219,25,33,-72
19621220,5,-61,-117
19621221,0,-39,-111
19621222,38,-22,-61
19621223,89,-17,-150
19621224,0,-89,-178
19621225,13,-72,-178
19621226,0,-144,-233
19621227,0,-56,-178
19621228,0,-11,-128
19621229,5,11,-161
19621230,3,-133,-172
19621231,0,-72,-144
19630101,0,-33,-89
19630102,0,-6,-39
19630103,0,6,-28
19630104,0,0,-17
19630105,0,-6,-72
19630106,0,-11,-94
19630107,3,17,-22
19630108,5,33,0
19630109,28,17,-61
19630110,20,-61,-100
19630111,15,-78,-106
19630112,170,-78,-128
19630113,0,-128,-200
19630114,0,-200,-272
19630115,0,-178,-278
19630116,0,-150,-239
19630117,5,-94,-206
19630118,3,-89,-200
