Date,Precipitation,TMax,TMin
19580725,0,289,94
19580726,8,211,117
19580727,0,233,106
19580728,0,228,78
19580729,0,256,61
19580730,0,300,67
19580731,0,328,111
19580801,0,339,139
19580802,0,289,67
19580803,0,344,183
19580804,0,261,133
19580805,0,272,117
19580806,0,311,83
19580807,0,333,133
19580808,0,350,133
19580809,0,306,161
19580810,0,367,156
19580811,0,272,167
19580812,20,311,128
19580813,0,294,111
19580814,15,289,94
19580815,0,328,133
19580816,0,328,111
19580817,0,367,172
19580818,0,294,139
19580819,0,211,139
19580820,8,250,111
19580821,8,217,94
19580822,0,261,94
19580823,0,144,78
19580824,0,261,28
19580825,8,283,33
19580826,0,289,128
19580827,191,200,111
19580828,114,133,111
19580829,18,194,67
19580830,0,183,94
19580831,0,233,106
19580901,18,267,94
19580902,0,172,56
19580903,0,178,11
19580904,0,217,39
19580905,0,250,78
19580906,0,217,94
19580907,0,306,44
19580908,0,239,94
19580909,0,217,72
19580910,0,272,106
19580911,0,267,72
19580912,20,306,139
19580913,0,206,156
19580914,36,89,67
19580915,8,94,28
19580916,0,222,17
19580917,0,233,111
19580918,0,217,56
19580919,25,233,67
19580920,0,144,56
19580921,0,189,-11
19580922,38,144,28
19580923,25,83,67
19580924,0,94,6
19580925,23,150,11
19580926,0,150,50
19580927,0,144,-17
19580928,122,150,78
19580929,10,89,17
19580930,0,61,-17
19590103,0,-239,-283
19590104,0,-200,-267
19590105,8,-189,-317
19590106,0,-94,-178
19590107,0,-33,-194
19590108,0,0,-94
19590109,0,33,-72
19590110,0,33,-72
19590111,0,-94,-122
19590112,0,-17,-178
19590113,0,44,-272
19590114,0,-239,-272
19590115,0,-89,-189
19590116,0,-122,-250
19590117,0,-56,-122
19590118,0,-150,-233
19590119,0,-94,-194
19590120,0,-194,-228
19590122,0,-200,-289
19590123,0,-183,-267
19590124,0,-194,-256
19590125,0,-117,-200
19590126,0,-128,-183
19590127,0,-128,-183
19590128,0,-161,-189
19590129,0,-217,-278
19590130,0,-239,-361
19590131,0,-250,-372
19590201,0,-89,-333
19590202,0,22,-289
19590203,51,-6,-150
19590204,0,-100,-139
19590205,0,-167,-256
19590206,0,-200,-261
19590207,0,-72,-194
19590208,0,-161,-289
19590209,0,-167,-289
19590210,0,-178,-278
19590211,0,-178,-261
19590212,0,-133,-278
19590213,0,-133,-222
19590214,0,-50,-261
19590215,0,-144,-167
19590216,0,-89,-200
19590217,0,-144,-178
19590218,0,-144,-294
19590219,0,-100,-256
19590220,0,-39,-200
19590221,0,-28,-167
19590222,0,-6,-139
19590223,0,11,-144
19590224,0,22,-128
19590225,0,17,-83
19590226,0,17,-83
19590227,0,11,-83
19590228,0,44,-94
19590301,0,22,-6
19590302,0,6,-56
19590303,0,-17,-56
19590304,0,0,-100
19590305,0,0,-156
19590306,0,28,-100
19590307,0,44,-44
19590308,0,44,-22
19590309,0,22,-61
19590310,0,39,-56
19590311,0,50,-56
19590312,0,44,-6
19590313,0,28,-50
19590314,0,-33,-94
19590315,0,22,-83
19590316,0,78,-44
19590317,0,133,0
19590318,0,50,17
19590319,0,50,-39
19590320,0,28,-111
19590321,0,161,-22
19590322,0,50,11
19590323,0,78,0
19590324,0,61,-22
19590325,0,100,-50
19590326,0,122,0
19590327,0,122,-11
19590328,0,150,-39
19590329,0,100,-39
19590330,25,89,-39
19590331,0,44,-33
19590401,0,144,-28
19590402,0,100,11
19590403,0,156,-39
19590404,0,117,-17
19590405,0,144,-61
19590406,0,106,28
19590407,0,61,-22
19590408,0,39,-61
19590409,0,72,-89
19590410,0,78,-67
19590411,0,117,-44
19590412,0,189,-17
19590413,28,233,28
19590414,0,144,44
19590415,0,117,28
19590416,0,100,-67
19590417,0,111,-33
19590418,0,122,-72
19590419,0,122,-50
19590420,0,150,-67
19590421,0,178,6
19590424,0,-11,-56
19590425,0,22,-128
19590426,0,139,-83
19590427,0,172,28
19590428,0,144,6
19590429,0,222,39
19590430,0,244,50
19590501,74,194,50
19590502,10,89,44
19590503,0,56,17
19590504,0,89,-28
19590505,132,44,0
19590506,0,117,-11
19590507,0,194,17
19590508,0,244,11
19590509,0,222,56
19590510,0,144,28
19590511,0,111,0
19590512,0,94,-17
19590513,0,139,-28
19590514,0,189,6
19590515,0,256,33
19590516,0,306,39
19590517,0,283,72
19590518,0,144,44
19590519,0,144,-33
19590520,0,144,11
19590521,0,133,11
19590522,0,183,-44
19590523,0,239,17
19590524,0,283,33
19590525,89,50,33
19590526,0,83,17
19590527,0,117,11
19590528,0,144,6
19590529,0,206,-11
19590530,0,161,17
19590531,0,228,22
19590601,0,267,44
19590602,0,289,72
19590603,0,322,50
19590604,0,272,100
19590605,0,294,111
19590606,0,272,150
19590607,0,217,100
19590608,10,244,61
19590609,127,228,67
19590610,0,206,94
19590611,43,150,89
19590612,0,206,56
19590613,0,328,94
19590614,0,333,122
19590615,0,272,117
19590616,0,267,117
19590617,0,289,133
19590618,0,233,83
19590619,0,272,50
19590620,41,217,78
19590621,0,211,78
19590622,0,228,50
19590623,3,244,111
19590624,104,217,122
19590625,0,261,106
19590626,64,200,94
19590627,574,100,89
19590628,104,144,56
19590629,8,183,44
19590630,0,217,83
19590701,0,244,100
19590702,0,283,111
19590703,0,228,100
19590704,193,183,106
19590705,8,211,78
19590706,0,239,61
19590707,0,222,83
19590708,0,222,44
19590710,0,244,111
19590711,0,283,94
19590712,0,306,94
19590713,0,317,167
19590714,0,283,117
19590715,0,328,144
19590716,0,256,144
19590717,0,278,89
19590718,0,300,89
19590719,0,317,150
19590720,23,272,122
19590721,64,233,150
19590722,0,278,122
19590723,0,311,106
19590724,0,372,172
19590725,0,339,111
19590726,0,356,128
19590727,0,306,122
19590728,23,222,139
19590729,25,256,100
19590730,10,283,72
19590731,0,300,78
19590801,0,339,133
19590802,8,333,117
19590803,0,294,122
19590804,0,322,111
19590805,0,228,83
19590806,0,283,22
19590807,0,333,94
19590808,0,322,106
19590809,0,244,83
19590810,0,267,94
19590811,0,211,100
19590812,5,167,33
19590813,0,217,89
19590814,0,283,89
19590815,76,233,61
19590816,0,244,67
19590817,0,256,78
19590818,0,233,94
19590819,0,239,100
19590820,0,233,111
19590821,23,267,89
19590822,89,267,72
19590823,0,228,83
19590824,0,244,72
19590825,0,244,50
19590826,0,228,56
19590827,0,256,61
19590828,0,256,61
19590829,0,211,-6
19590830,0,256,11
19590831,0,239,39
19590901,86,111,89
19590902,0,189,39
19590903,0,250,17
19590904,0,239,56
19590905,0,250,72
19590906,0,244,72
19590907,0,156,33
19590908,48,167,72
19590909,160,144,6
19590910,0,244,6
19590911,0,217,44
19590912,0,211,61
19590913,0,250,44
19590914,0,178,61
19590915,0,128,0
19590916,0,128,-6
19590917,0,106,0
19590918,10,128,0
19590919,23,178,56
19590920,0,139,72
19590923,0,178,11
19590924,0,233,22
19590925,0,144,28
19590926,165,106,39
19590927,20,61,28
19590928,46,39,6
19590929,0,78,-33
19590930,0,50,-39
19591001,0,100,-33
19591002,0,156,-22
19591003,0,206,0
19591004,0,122,44
19591005,0,122,22
19591006,0,-11,-78
19591007,76,-17,-39
19591008,0,11,-139
19591009,152,-39,-67
19591010,76,-50,-78
19591011,51,-33,-94
19591012,0,-50,-94
19591013,0,56,-139
19591014,0,72,-28
19591015,13,72,-6
19591016,0,83,-44
19591017,0,156,-33
19591018,0,156,-6
19591019,0,-17,-28
19591020,8,11,-56
19591021,0,33,-22
19591022,0,111,-28
19591023,0,133,0
19591026,0,89,-11
19591027,0,67,-6
19591028,0,22,0
19591029,0,28,-22
19591030,0,72,-44
19591031,0,94,-28
19591101,0,61,11
19591102,0,122,11
19591103,0,-39,-50
19591104,0,-83,-133
19591105,0,-61,-161
19591106,0,22,-161
19591107,0,44,-56
19591108,0,94,-83
19591109,8,111,6
19591110,0,-61,-111
19591111,0,-117,-133
19591112,0,-150,-194
19591113,0,-150,-244
19591114,0,-106,-244
19591115,0,-133,-256
19591116,0,-128,-278
19591117,0,33,-217
19591118,64,0,-128
19591119,0,11,-117
19591120,0,44,-83
19591121,0,-22,-100
19591122,0,17,-94
19591123,0,17,-72
19591124,0,6,-94
19591125,13,-22,-83
19591126,0,-56,-100
19591127,0,-67,-189
19591128,0,39,-139
19591129,0,39,-56
19591130,46,6,-56
19591201,0,61,-106
19591202,0,67,-50
19591203,0,11,-11
19591204,0,-17,-67
19591205,0,33,-94
19591206,0,61,-33
19591207,0,-17,-72
19591208,0,6,-67
19591209,0,0,-117
19591210,0,-6,-106
19591211,0,50,-139
19591212,0,56,-117
19591213,0,6,-72
19591214,0,39,-100
19591215,102,33,-50
19591216,0,-6,-67
19591217,0,-28,-156
19591218,0,-28,-156
19591219,0,-50,-117
19591220,0,-11,-172
19591221,0,-44,-106
19591222,0,-78,-200
19591223,0,-67,-206
19591224,0,-22,-144
19591225,0,-33,-128
19591226,0,-39,-94
19591227,0,-67,-100
19591228,0,-28,-106
19591229,0,-67,-128
19591230,0,-61,-167
19591231,0,-89,-156
19600102,0,-144,-239
19600103,0,-161,-306
19600106,0,11,0
19600107,0,-61,-106
19600108,76,-100,-211
19600109,0,-122,-206
19600110,0,-44,-217
19600111,0,-17,-156
19600112,178,-106,-189
19600113,0,-122,-189
19600114,0,-72,-239
19600115,0,-111,-233
19600116,0,-167,-222
19600117,0,-178,-206
19600118,0,-133,-261
19600119,0,-133,-244
19600120,0,-122,-244
19600121,0,-172,-239
19600122,0,-178,-328
19600125,0,-189,-261
19600126,0,-161,-317
19600127,0,-156,-272
19600128,0,17,-233
19600129,0,56,-206
19600130,0,50,-44
19600131,0,-11,-156
19600201,0,0,-139
19600202,0,-39,-78
19600203,0,-33,-61
19600204,0,-28,-61
19600205,0,-11,-67
19600206,0,0,-111
19600207,0,39,-106
19600208,0,-61,-72
19600209,0,-89,-106
19600210,0,-78,-144
19600211,0,-111,-139
19600212,0,22,-228
19600214,0,-6,-117
19600215,0,-33,-150
19600216,0,-11,-156
19600217,0,-133,-144
19600218,0,-156,-311
19600220,0,-150,-244
19600221,0,-128,-228
19600222,0,-100,-217
19600223,0,-144,-194
19600224,0,-144,-278
19600225,0,-122,-261
19600226,0,-139,-267
19600227,0,-139,-267
19600228,0,-133,-267
19600229,76,-200,-244
19600301,0,-194,-322
19600302,0,-194,-289
19600303,0,-178,-328
19600304,0,-122,-317
19600305,0,-100,-283
19600306,25,-89,-250
19600307,0,-78,-206
19600308,76,0,-178
19600309,0,-50,-128
19600310,0,-122,-150
19600311,0,-122,-239
19600312,0,-78,-261
19600313,0,-11,-206
19600314,0,-56,-139
19600315,0,22,-139
19600316,0,-6,-94
19600317,0,-78,-106
19600318,0,56,-28
19600319,0,78,-6
19600320,0,133,-11
19600321,0,-11,-44
19600322,0,17,-106
19600323,0,6,-39
19600324,0,61,-117
19600325,0,94,-72
19600326,25,89,-17
19600327,0,44,-11
19600328,0,67,-11
19600329,0,33,-67
19600330,0,139,-67
19600331,0,61,-67
19600401,0,78,-39
19600402,0,133,-39
19600403,20,111,11
19600404,0,150,-33
19600405,0,139,33
19600406,0,106,-22
19600407,0,67,-33
19600408,0,72,-72
19600409,0,178,-28
19600410,0,133,22
19600411,0,167,6
19600412,41,83,-11
19600413,0,122,0
19600414,0,156,-33
19600415,20,100,6
19600416,0,106,-33
19600417,5,139,-50
19600418,0,161,17
19600419,43,89,-44
19600420,0,133,0
19600421,13,94,-11
19600422,0,78,-11
19600424,0,39,-17
19600425,38,0,-33
19600426,0,6,-56
19600427,0,50,-39
19600428,0,100,-44
19600429,0,89,-89
19600430,0,167,-56
19600501,0,111,0
19600502,0,111,-6
19600503,0,122,0
19600504,0,100,-50
19600505,0,106,-56
19600506,0,161,-44
19600507,18,233,39
19600508,13,144,72
19600509,0,128,17
19600510,0,228,-22
19600511,0,317,50
19600512,0,344,78
19600513,5,183,100
19600514,15,111,11
19600515,0,178,-11
19600516,0,206,-39
19600517,28,178,67
19600518,41,167,-17
19600519,0,161,50
19600520,0,217,-11
19600523,41,128,56
19600524,25,161,67
19600525,58,167,33
19600526,0,200,44
19600527,0,217,89
19600528,0,217,17
19600529,0,233,33
19600530,0,261,56
19600531,15,233,94
19600601,0,222,33
19600602,0,189,83
19600603,0,200,56
19600604,0,150,11
19600605,0,178,6
19600606,10,261,56
19600607,0,228,128
19600608,0,228,39
19600609,0,267,28
19600610,30,233,100
19600611,15,272,117
19600612,0,239,117
19600613,0,283,72
19600614,0,217,56
19600615,69,172,56
19600616,229,200,72
19600617,0,167,61
19600618,0,211,39
19600619,30,261,50
19600622,0,172,67
19600623,0,217,50
19600624,0,261,111
19600625,0,278,144
19600626,0,211,78
19600627,8,261,78
19600628,0,183,72
19600629,0,161,72
19600630,0,250,61
19600701,0,256,89
19600702,48,217,100
19600703,0,217,89
19600704,97,206,117
19600705,0,244,67
19600706,0,283,94
19600707,0,322,106
19600708,0,289,117
19600709,0,317,89
19600710,0,256,106
19600711,0,278,72
19600712,0,261,100
19600713,0,278,89
19600714,25,339,139
19600715,0,300,150
19600716,0,306,117
19600717,0,311,117
19600718,0,356,122
19600719,0,372,189
19600720,0,306,150
19600721,10,306,150
19600722,0,372,161
19600723,0,317,183
19600724,0,278,67
19600725,0,283,89
19600726,0,311,78
19600727,0,361,100
19600728,0,311,100
19600729,0,239,122
19600730,0,328,61
19600731,0,328,117
19600801,0,317,167
19600802,25,239,156
19600803,0,306,106
19600804,71,306,106
19600805,8,244,111
19600806,0,244,128
19600807,0,211,111
19600808,0,261,50
19600809,0,278,50
19600810,0,311,89
19600811,0,344,83
19600812,0,317,106
19600813,0,250,83
19600814,0,311,67
19600815,0,261,133
19600816,0,278,122
19600817,0,283,94
19600818,0,317,83
19600819,0,344,117
19600820,0,256,111
19600821,0,261,50
19600822,0,217,122
19600823,46,156,106
19600824,0,217,67
19600825,0,217,56
19600826,0,217,50
19600827,0,167,56
19600828,0,217,56
19600829,0,244,44
19600830,0,228,56
19600831,0,272,6
19600901,0,328,72
19600902,0,328,117
19600906,0,211,33
19600907,0,144,44
19600908,0,200,44
19600909,0,283,61
19600910,0,211,44
19600911,0,261,-11
19600912,0,267,39
19600913,0,278,67
19600914,0,283,94
19600915,0,294,28
19600916,0,167,33
19600917,0,222,-22
19600918,0,261,44
19600919,0,239,33
19600920,0,200,61
19600921,0,161,-22
19600922,0,183,0
19600923,0,178,11
19600924,0,189,-11
19600925,0,178,-11
19600926,0,172,-22
19600927,0,167,-33
19600928,0,178,-78
19600929,0,128,-11
19600930,0,194,-33
19601001,0,139,11
19601002,0,183,-67
19601003,0,233,-6
19601004,0,206,17
19601005,0,211,-11
19601006,0,267,17
19601007,0,233,111
19601008,0,178,17
19601009,0,83,0
19601010,0,133,-128
19601011,0,183,-50
19601012,0,167,33
19601013,0,100,6
19601014,0,100,-50
19601015,0,200,-56
19601016,0,156,50
19601017,0,139,17
19601018,0,0,-94
19601019,0,56,-167
19601020,0,56,-144
19601021,0,89,-94
19601022,0,150,-22
19601023,0,194,11
19601024,0,183,56
19601025,0,167,-56
19601026,0,228,-44
19601027,0,94,28
19601028,0,128,-72
19601029,0,28,-17
19601030,0,22,-33
19601031,0,56,-61
19601101,0,39,-128
19601102,0,67,-100
19601103,0,61,-50
19601104,0,28,-111
19601105,0,100,-28
19601106,0,122,-111
19601107,0,33,-22
19601108,0,-94,-156
19601109,0,-17,-239
19601110,25,-56,-178
19601111,0,-39,-100
19601112,0,-28,-111
19601113,25,6,-106
19601114,0,17,-83
19601115,0,-11,-139
19601116,0,-28,-172
19601117,0,50,-139
19601118,0,56,-94
19601119,0,61,-50
19601120,0,44,-17
19601121,0,-17,-39
19601122,0,-22,-128
19601123,0,22,-144
19601124,0,50,-89
19601125,0,89,-94
19601126,51,-144,-178
19601127,0,-150,-178
19601128,0,-122,-272
19601129,0,-128,-289
19601130,0,-28,-222
19601201,0,39,-150
19601202,0,39,-78
19601203,0,6,-72
19601204,0,-44,-111
19601205,0,-122,-189
19601206,0,-17,-228
19601207,0,-56,-111
19601208,0,0,-133
19601209,0,11,-94
19601210,0,-39,-106
19601211,0,-11,-183
19601212,0,39,-161
19601213,0,61,-39
19601214,0,-17,-39
19601215,0,-44,-161
19601216,0,-67,-150
19601217,0,-94,-167
19601218,25,-150,-172
19601219,0,-178,-206
19601220,0,-222,-267
19601221,0,-178,-317
19601223,0,6,-194
19601224,0,6,-61
19601225,0,-6,-67
19601226,0,-61,-133
19601227,0,-83,-122
19601228,0,-17,-111
19601229,0,11,-117
19601230,0,-6,-61
19601231,0,-122,-167
19610101,0,-100,-178
19610102,0,-22,-256
19610103,0,-11,-161
19610104,0,28,-61
19610105,0,33,-50
19610106,0,0,-72
19610107,0,-33,-150
19610108,0,56,-133
19610109,0,22,-56
19610110,0,28,-133
19610111,0,33,-94
19610112,0,11,-22
19610113,0,22,-172
19610114,0,28,-122
19610115,0,78,-83
19610116,0,33,-61
19610117,0,0,-78
19610118,0,-44,-139
19610119,0,-50,-122
19610120,0,-56,-211
19610121,0,-72,-189
19610122,0,-94,-167
19610123,0,-156,-172
19610124,0,-128,-283
19610125,0,-183,-222
19610126,0,-139,-294
19610127,0,-61,-272
19610128,0,-167,-233
19610129,0,-156,-306
19610130,25,-111,-261
19610131,76,-133,-233
19610201,102,-83,-183
19610202,0,22,-189
19610203,0,17,-150
19610205,0,22,-94
19610206,0,61,-89
19610208,0,72,-94
19610209,0,50,-83
19610210,0,67,-39
19610211,51,11,-61
19610212,0,-22,-39
19610213,0,-78,-194
19610216,0,-178,-206
19610217,0,-189,-317
19610218,0,-111,-278
19610219,0,-78,-261
19610220,0,-11,-233
19610225,0,-11,-67
19610226,0,-44,-122
19610301,0,50,-72
19610302,0,-22,-83
19610303,0,-11,-189
19610304,0,-56,-133
19610305,0,-67,-194
19610306,0,6,-100
19610307,0,-78,-150
19610308,0,-11,-222
19610309,0,89,-172
19610310,0,-22,-61
19610311,0,17,-100
19610312,0,39,-67
19610313,0,72,-56
19610314,0,28,-78
19610315,0,61,-67
19610316,0,111,-28
19610317,0,89,-28
19610318,0,78,-44
19610319,0,89,-72
19610320,0,167,-39
19610321,0,94,11
19610322,0,106,-6
19610323,0,144,-28
19610324,0,83,-17
19610325,0,17,-39
19610326,0,0,-72
19610327,0,-11,-39
19610328,0,56,-111
19610329,0,111,-61
19610330,0,33,-33
19610331,0,56,-117
19610501,0,183,-56
19610502,0,167,-28
19610503,0,139,11
19610504,0,161,39
19610505,13,78,56
19610506,18,161,6
19610507,0,56,22
19610508,0,78,0
19610509,10,39,-28
19610510,168,56,11
19610511,0,83,17
19610512,0,144,6
19610513,0,194,28
19610514,0,183,28
19610515,0,144,28
19610516,0,111,28
19610517,0,156,-11
19610518,0,217,22
19610519,0,256,50
19610520,0,289,61
19610521,0,239,117
19610522,0,289,144
19610523,0,267,78
19610524,0,278,89
19610525,0,233,61
19610526,0,278,72
19610527,0,278,117
19610528,127,272,94
19610529,0,300,111
19610530,0,228,117
19610531,0,250,128
19610601,0,233,100
19610602,0,272,61
19610603,0,322,122
19610604,0,333,122
19610605,0,344,111
19610606,0,350,178
19610607,0,339,178
19610608,0,272,94
19610609,18,283,78
19610610,0,272,94
19610611,0,278,100
19610612,94,322,144
19610613,119,144,128
19610614,0,189,111
19610615,0,267,78
19610616,0,333,111
19610617,15,300,156
19610618,0,222,139
19610619,8,183,56
19610620,0,311,72
19610621,0,228,128
19610622,0,239,56
19610623,0,272,44
19610624,0,294,94
19610625,3,356,139
19610626,0,306,167
19610627,0,278,128
19610628,0,256,94
19610629,76,294,144
19610630,0,239,128
19610701,0,228,122
19610702,0,278,39
19610703,0,294,94
19610704,0,328,100
19610705,0,317,144
19610706,0,333,156
19610707,0,356,189
19610708,3,283,161
19610709,0,344,72
19610710,0,278,139
19610711,0,256,139
19610712,20,233,100
19610713,0,256,50
19610714,0,317,72
19610715,0,350,122
19610716,0,267,144
19610717,0,267,106
19610718,0,256,61
19610719,0,267,67
19610720,8,267,67
19610721,0,272,78
19610722,0,328,133
19610723,0,328,122
19610724,0,289,172
19610725,0,228,122
19610726,0,261,78
19610727,112,311,111
19610728,0,239,111
19610729,3,244,94
19610730,10,261,128
19610731,0,256,106
19610801,0,322,89
19610802,0,339,94
19610803,0,339,150
19610804,0,344,178
19610805,0,394,139
19610806,0,289,194
19610807,0,278,122
19610808,0,322,72
19610809,0,228,128
19610810,0,244,94
19610811,0,283,44
19610812,0,328,117
19610813,0,344,122
19610814,0,328,117
19610815,0,361,156
19610816,0,389,189
19610817,0,211,111
19610818,0,244,89
19610819,0,272,67
19610820,0,328,128
19610821,0,328,156
19610822,0,356,100
19610823,0,350,139
19610824,0,300,100
19610825,0,328,89
19610826,0,211,122
19610827,0,278,94
19610828,0,289,100
19610829,0,333,100
19610830,0,289,111
19610831,0,322,111
19610901,13,222,94
19610902,0,111,28
19610903,0,239,-56
19610904,0,211,72
19610905,0,289,44
19610906,0,200,78
19610907,18,161,67
19610908,0,211,6
19610909,0,206,22
19610910,0,150,33
19610911,0,167,17
19610912,0,167,-11
19610913,0,167,17
19610914,0,211,0
19610915,0,250,0
19610916,0,283,28
19610917,0,256,100
19610918,0,183,83
19610919,0,150,-39
19610920,0,144,-33
19610921,8,89,17
19610922,0,144,-61
19610923,0,106,-28
19610924,0,194,-22
19610925,3,172,22
19610926,5,67,-11
19610927,0,100,-11
19610928,0,161,11
19610929,0,22,-28
19610930,0,106,-133
19611201,0,-167,-200
19611202,0,-33,-211
19611203,0,-17,-189
19611204,0,-11,-172
19611205,0,-6,-122
19611206,0,-111,-144
19611207,0,-72,-206
19611208,0,-206,-261
19611209,0,-194,-233
19611210,0,-228,-250
19611211,0,-200,-317
19611212,0,-128,-322
19611213,0,-161,-289
19611214,0,-117,-328
19611215,0,-67,-244
19611216,0,-72,-183
19611217,102,-150,-178
19611218,0,-283,-283
19611219,76,-206,-394
19611220,0,-122,-361
19611221,0,-33,-278
19611222,0,-150,-267
19611223,0,-11,-267
19611224,0,28,-133
19611225,0,-133,-156
19611226,0,-206,-244
19611227,0,-189,-250
19611228,0,-100,-289
19611229,0,-33,-206
19611230,0,-33,-144
19611231,0,22,-83
19620201,0,39,-50
19620202,0,56,0
19620203,0,22,0
19620204,0,-139,-144
19620205,0,-206,-261
19620206,0,-128,-267
19620207,0,-139,-261
19620208,0,-128,-217
19620209,0,44,-178
19620210,0,-33,-128
19620211,0,-33,-89
19620212,0,-11,-89
19620213,0,-11,-67
19620214,25,-56,-78
19620215,0,-111,-178
19620216,0,-117,-239
19620217,0,-78,-200
19620218,0,-117,-183
19620219,0,-156,-228
19620220,0,-150,-233
19620221,76,-156,-250
19620222,0,-183,-200
19620223,0,-183,-283
19620224,0,-200,-317
19620225,0,-217,-283
19620226,0,-278,-333
19620227,0,-278,-367
19620228,0,-239,-372
19620401,0,22,-72
19620402,0,78,-44
19620403,0,83,-11
19620404,0,167,-11
19620405,0,100,17
19620406,0,144,-28
19620407,0,6,-11
19620408,0,44,-50
19620409,0,72,-39
19620410,0,22,-72
19620411,0,6,-39
19620412,0,67,-67
19620413,0,128,-44
19620414,0,178,-11
19620415,0,183,28
19620416,0,183,11
19620417,0,183,-17
19620418,0,228,28
19620419,0,294,67
19620420,0,167,122
19620421,0,194,-17
19620422,0,178,11
19620423,0,239,17
19620424,0,278,33
19620425,0,189,78
19620426,0,167,-11
19620427,0,183,22
19620428,0,156,78
19620429,0,117,17
19620430,0,178,-17
19620501,0,200,-6
19620502,0,222,56
19620503,0,194,17
19620504,0,150,44
19620505,0,94,-39
19620506,89,61,-17
19620507,0,61,0
19620508,0,128,-28
19620509,89,67,0
19620510,0,178,0
19620511,0,139,67
19620512,0,189,50
19620513,0,178,33
19620514,0,167,33
19620515,0,178,17
19620516,0,172,28
19620517,0,222,22
19620518,0,261,33
19620519,0,261,94
19620520,58,217,117
19620521,13,144,100
19620522,0,206,94
19620523,0,206,78
19620524,0,178,0
19620525,0,228,17
19620526,0,233,33
19620527,0,217,28
19620528,0,183,44
19620529,13,144,94
19620530,64,100,44
19620531,0,167,50
19620601,81,167,72
19620602,0,256,44
19620603,0,256,111
19620604,135,144,128
19620605,53,133,83
19620606,0,200,44
19620607,5,183,72
19620608,8,239,94
19620609,33,289,122
19620610,25,267,128
19620611,0,200,111
19620612,30,244,67
19620613,0,233,117
19620614,0,233,128
19620615,0,233,100
19620616,0,256,83
19620617,33,283,106
19620618,91,256,133
19620619,0,256,94
19620620,71,217,89
19620621,8,206,106
19620622,102,239,72
19620623,0,222,94
19620624,0,300,117
19620625,0,311,128
19620626,0,322,189
19620627,0,283,128
19620628,0,239,100
19620629,0,267,72
19620630,61,278,133
19620701,160,322,139
19620702,0,211,122
19620703,0,239,50
19620704,0,239,61
19620705,0,222,89
19620706,0,244,83
19620707,48,211,94
19620708,0,283,61
19620709,33,283,83
19620710,5,178,28
19620711,0,261,39
19620712,0,289,83
19620713,0,228,106
19620714,64,172,111
19620715,0,200,106
19620716,0,217,72
19620717,0,272,106
19620718,25,283,144
19620719,0,250,106
19620720,0,278,72
19620721,69,222,72
19620722,0,250,111
19620723,0,272,111
19620724,0,250,111
19620725,0,278,72
19620726,0,300,117
19620727,0,278,156
19620728,76,283,89
19620729,0,194,89
19620730,53,250,89
19620731,0,267,100
19620801,0,333,122
19620802,0,317,156
19620803,53,256,139
19620804,112,211,144
19620805,102,222,128
19620806,25,228,117
19620807,0,267,94
19620808,8,278,161
19620809,0,256,161
19620810,0,239,150
19620811,0,272,128
19620812,0,294,117
19620813,0,289,150
19620814,0,272,100
19620816,0,289,67
19620817,0,339,156
19620818,56,250,122
19620819,0,250,83
19620820,0,300,67
19620821,0,278,117
19620822,8,217,111
19620823,0,206,67
19620824,0,294,83
19620825,30,256,56
19620826,86,233,56
19620827,91,156,100
19620828,0,167,61
19620829,0,189,44
19620830,0,178,61
19620831,0,194,39
19620901,89,244,72
19620902,0,89,61
19620903,0,111,-6
19620904,0,189,11
19620905,0,261,22
19620908,0,78,6
19620909,0,183,-11
19620910,0,222,28
19620911,3,183,50
19620912,0,111,61
19620913,0,167,6
19620914,0,217,6
19620915,0,217,33
19620916,0,178,44
19620917,0,217,17
19620918,0,194,39
19620919,0,189,17
19620920,0,239,33
19620921,0,211,17
19620922,0,239,72
19620923,0,206,100
19620924,0,211,-6
19620925,0,250,44
19620926,0,278,67
19620927,0,311,94
19620928,25,256,94
19620929,0,178,100
19620930,0,167,94
19621001,0,250,22
19621002,0,250,61
19621003,0,256,100
19621004,0,228,39
19621005,76,94,89
19621006,10,83,6
19621007,0,161,11
19621008,0,161,6
19621009,0,144,6
19621010,0,122,17
19621011,13,122,22
19621012,0,156,33
19621013,0,189,33
19621014,0,83,67
19621015,0,117,28
19621016,0,128,-11
19621017,0,156,28
19621018,0,94,44
19621019,0,111,-33
19621020,0,128,-6
19621021,0,67,39
19621022,0,78,-39
19621023,0,78,-67
19621024,0,50,-39
19621025,0,156,-67
19621026,0,183,-28
19621027,0,156,-11
19621028,0,178,-17
19621029,0,172,17
19621030,0,172,-33
19621031,0,117,-28
19621101,0,39,-6
19621102,10,133,-11
19621103,0,133,11
19621104,0,56,-50
19621105,0,172,-28
19621106,0,67,-11
19621107,0,128,-56
19621108,0,167,-28
19621109,43,67,-56
19621110,0,56,-56
19621111,0,78,-39
19621112,0,100,-39
19621113,0,67,-33
19621114,0,0,-33
19621115,0,11,-17
19621116,0,44,-22
19621117,0,-33,-33
19621118,0,11,-133
19621119,0,139,-111
19621120,0,50,0
19621121,0,33,-44
19621122,0,44,-78
19621123,0,28,-111
19621124,0,100,-106
19621125,0,128,-39
19621126,0,139,28
19621127,0,33,-28
19621128,0,61,-106
19621129,0,28,-111
19621130,0,83,-67
19621201,0,22,-11
19621202,0,56,-122
19621203,0,-6,-61
