Date,Precipitation,TMax,TMin
20061002,38,265,214
20061004,16,268,215
20061007,0,253,180
20061009,21,265,205
20061010,191,255,215
20061017,0,288,212
20061019,0,261,203
20061021,0,267,200
20061023,0,273,213
20061025,2,295,220
20061027,11,280,227
20061028,31,280,233
20061030,64,285,230
20061101,0,292,203
20061103,0,280,240
20061105,14,274,215
20061107,5,270,193
20061112,0,290,210
20061114,9,298,235
20061117,27,285,225
20061118,30,280,226
20061121,48,282,215
20061123,95,314,217
20061126,7,310,226
20061127,0,314,240
20061129,461,305,225
20061130,44,290,222
20061202,181,305,227
20061205,0,280,200
20061208,15,290,220
20061214,0,300,215
20061220,27,333,237
20061223,6,286,240
20061225,11,285,230
20061226,9,273,234
20061229,0,300,210
20070101,0,315,245
20070103,1,310,250
20070108,2,324,240
20070111,41,305,225
20070112,0,315,226
20070113,23,318,225
20070114,20,316,229
20070118,0,296,235
20070119,33,296,225
20070121,0,295,210
20070123,10,303,240
20070125,117,305,228
20070126,34,306,225
20070127,20,317,240
20070202,94,307,245
20070203,34,306,250
20070206,160,311,246
20070210,14,318,239
20070211,82,315,240
20070215,0,314,225
20070216,0,316,231
20070217,156,300,235
20070219,60,280,234
20070220,12,298,240
20070222,43,301,240
20070223,21,301,227
20070225,82,300,229
20070227,130,290,225
20070301,29,310,225
20070302,664,315,235
20070303,19,305,240
20070304,66,305,245
20070307,277,322,234
20070311,65,320,235
20070315,26,316,227
20070316,158,315,227
20070320,96,314,240
20070322,104,300,235
20070324,378,280,220
20070328,262,321,237
20070329,6,313,245
20070330,0,315,238
20070331,33,315,236
20070402,4,315,235
20070403,1,310,235
20070407,0,316,222
20070409,94,306,227
20070411,0,320,220
20070412,46,290,229
20070413,5,280,230
20070417,183,302,236
20070418,48,293,238
20070421,359,285,220
20070423,0,305,215
20070424,5,305,215
20070425,29,295,223
20070426,37,296,232
20070428,90,290,230
20070429,19,305,220
20070430,3,290,254
20070502,58,304,240
20070503,10,310,235
20070505,127,300,220
20070508,0,300,215
20070516,0,294,210
20070517,13,300,209
20070519,74,272,184
20070521,0,280,175
20070522,2,280,178
20070523,0,285,180
20070524,0,285,185
20070525,0,286,191
20070528,5,263,175
20070529,95,275,195
20070530,2,280,217
20070531,231,275,230
20070603,123,281,221
20070605,71,275,240
20070607,74,290,210
20070608,59,280,229
20070613,0,285,196
20070615,4,270,200
20070617,0,285,200
20070619,1,291,213
20070620,20,298,225
20070621,2,300,229
20070624,0,285,224
20070626,91,268,207
20070627,2,260,225
20070628,2,270,226
20070630,0,285,194
20070702,42,274,190
20070703,5,291,216
20070706,0,270,164
20070707,0,272,175
20070711,55,315,202
20070713,0,270,187
20070715,0,279,202
20070717,0,290,195
20070718,0,280,190
20070720,0,270,190
20070724,18,270,215
20070728,0,288,200
20070729,0,270,211
20070802,19,257,220
20070805,0,275,178
20070807,10,284,202
20070808,18,250,213
20070811,0,275,180
20070812,0,285,190
20070814,0,275,165
20070815,41,268,224
20070817,36,283,227
20070818,46,290,237
20070822,12,276,190
20070823,16,275,209
20070824,0,277,217
20070826,11,288,227
20070830,62,275,226
20070902,67,265,225
20070904,7,270,220
20070905,12,270,225
20070906,0,275,230
20070908,8,290,230
20070911,6,307,220
20070916,12,299,210
20070918,83,300,225
20070921,48,296,220
20070923,132,290,224
20070925,85,310,220
20070927,157,272,212
20070929,57,253,202
20071001,57,268,210
20071003,0,279,205
20071005,34,274,215
20071006,617,277,217
20071008,0,300,215
20071010,0,300,220
20071011,4,292,237
20071012,1175,293,236
20071014,288,300,225
20071015,20,295,235
20071017,143,310,221
20071020,45,290,215
20071021,10,266,226
20071025,3,315,225
20071102,325,314,200
20071103,4,303,202
20071104,53,300,215
20071106,39,300,237
20071107,7,301,235
20071109,43,300,220
20071110,20,301,225
20071112,0,315,223
20071113,765,307,225
20071115,239,285,229
20071118,133,289,224
20071121,159,280,215
20071123,0,310,235
20071124,0,320,235
20071126,17,300,229
20071127,147,290,230
20071128,23,295,235
20071130,0,283,209
20071202,0,288,215
20071203,0,303,245
20071204,0,310,250
20071206,132,284,229
20071207,86,290,229
20071209,0,313,222
20071210,0,312,220
20071211,0,310,219
20071212,8,310,219
20071214,23,302,217
20071216,213,300,205
20071217,54,295,235
20071222,238,300,225
20071224,389,310,217
20071225,81,305,215
20071227,85,310,222
20071228,62,302,229
20071229,26,304,235
20071231,0,318,233
20080101,31,317,233
20080102,85,304,233
20080103,51,274,242
20080105,1134,291,230
20080108,422,310,233
20080109,0,305,230
20080112,49,304,242
20080113,104,300,235
20080114,164,302,240
20080116,906,300,234
20080117,42,292,236
20080121,35,324,242
20080122,61,308,236
20080125,0,305,207
20080131,137,290,224
20080201,194,295,225
20080202,8,290,235
20080203,44,300,231
20080204,1,300,233
20080207,58,311,229
20080209,0,314,235
20080211,13,310,230
20080213,0,311,230
20080214,175,315,230
20080216,0,320,235
20080219,0,315,226
20080220,0,323,225
20080221,0,323,230
20080223,0,322,215
20080224,21,300,237
20080227,0,320,219
20080228,0,315,218
20080229,52,314,220
20080306,9,308,220
20080307,137,310,225
20080309,16,311,229
20080311,42,320,239
20080314,0,291,226
20080316,0,311,220
20080319,6,280,219
20080320,1,297,225
20080321,58,307,230
20080323,224,310,220
20080324,9,311,218
20080327,4,322,220
20080328,8,281,230
20080329,404,273,231
20080331,0,300,195
20080402,0,302,200
20080406,170,310,221
20080408,46,323,226
20080409,62,295,225
20080410,420,285,225
20080416,48,300,224
20080417,143,297,227
20080421,89,328,215
20080426,10,302,221
20080428,0,305,213
20080429,0,305,215
20080501,100,300,215
20080502,631,298,215
20080504,21,294,203
20080507,1,305,222
20080508,119,254,226
20080511,0,275,190
20080512,38,265,198
20080513,209,264,200
20080515,1028,295,225
20080517,218,270,205
20080518,232,266,214
20080519,280,264,220
20080522,0,285,170
20080523,0,284,162
20080524,0,283,174
20080527,0,260,172
20080529,0,270,160
20080601,232,270,189
20080602,1282,247,210
20080604,150,256,219
20080611,17,275,194
20080615,14,285,205
20080617,0,281,206
20080618,20,276,210
20080619,46,272,208
20080620,58,275,230
20080622,0,283,197
20080625,20,280,210
20080627,5,289,201
20080630,1,250,205
20080703,0,276,154
20080706,290,275,205
20080708,0,243,200
20080711,19,256,208
20080712,2,253,200
20080714,54,261,178
20080717,0,272,203
20080720,0,280,185
20080721,12,274,180
20080725,0,270,170
20080726,0,295,180
20080727,221,299,200
20080731,0,296,205
20080801,0,294,212
20080803,10,290,200
20080805,9,285,203
20080806,71,272,217
20080807,63,270,229
20080810,0,281,180
20080811,0,272,182
20080812,21,280,185
20080814,0,283,200
20080816,0,292,212
20080818,61,290,208
20080821,37,250,220
20080822,32,252,220
20080824,13,280,175
20080826,3,279,205
20080827,8,270,211
20080828,25,268,210
20080829,0,265,205
20080830,6,274,224
20080901,0,280,200
20080902,36,290,192
20080905,13,285,214
20080907,10,294,200
20080910,3,292,202
20080912,141,288,198
20080920,133,280,200
20080921,0,255,214
20080923,57,265,210
20080924,4,275,208
20080925,1,279,231
20080929,11,275,206
20080930,10,261,215
20081001,27,275,226
20081002,2,269,217
20081005,16,270,214
20081006,4,283,230
20081009,0,300,216
20081012,0,279,220
20081014,0,275,176
20081015,4,283,206
20081017,810,291,212
20081020,41,304,215
20081021,22,295,215
20081024,0,295,213
20081025,0,300,211
20081028,7,303,220
20081029,60,300,226
20081031,47,305,210
20081102,9,290,220
20081103,74,305,215
20081106,177,300,200
20081107,158,300,215
20081109,0,292,210
20081111,220,305,190
20081112,220,308,195
20081113,9,307,207
20081115,15,300,216
20081117,0,300,205
20081118,0,301,204
20081119,79,299,207
20081123,4,304,215
20081124,5,311,227
20081126,80,308,215
20081127,13,305,215
20081130,0,292,190
20081201,0,291,219
20081203,39,300,207
20081204,209,307,236
20081207,0,303,210
20081210,152,310,230
20081215,124,311,219
20081216,0,309,217
20081218,18,298,234
20081219,258,300,233
20081223,33,321,224
20081225,23,314,241
20081228,42,320,222
20081229,24,317,233
20090101,0,320,235
20090104,63,315,228
20090105,0,315,220
20090106,1,315,220
20090109,448,310,235
20090111,0,315,230
20090112,83,316,230
20090118,11,305,223
20090119,0,313,229
20090120,5,316,230
20090122,85,300,240
20090124,25,295,230
20090126,10,305,220
20090127,49,305,225
20090130,15,310,233
20090201,39,310,217
20090202,223,287,230
20090205,0,310,225
20090206,0,312,225
20090207,0,325,232
20090208,0,319,230
20090209,27,323,232
20090211,127,314,230
20090213,0,331,224
20090214,34,315,220
20090216,0,315,220
20090217,196,315,224
20090218,8,318,232
20090222,118,300,228
20090225,304,313,235
20090227,0,320,225
20090228,238,318,226
20090302,66,310,230
20090303,130,320,229
20090305,30,310,245
20090306,118,310,245
20090309,214,326,228
20090311,93,332,219
20090312,639,320,230
20090313,1442,270,240
20090314,934,272,235
20090315,0,283,235
20090317,8,305,230
20090319,0,319,230
20090321,122,302,236
20090324,14,319,212
20090325,75,315,231
20090327,105,334,230
20090328,10,315,230
20090329,134,314,236
20090401,104,300,235
20090402,12,295,240
20090403,113,285,235
20090404,16,285,230
20090407,54,299,216
20090409,118,293,232
20090412,4,300,216
20090413,50,300,243
20090416,0,290,195
20090417,250,290,210
20090419,0,315,220
20090423,5,295,224
20090424,60,285,239
20090425,43,320,235
20090427,3,285,191
20090428,36,294,196
20090430,56,285,193
20090502,0,286,199
20090503,0,290,194
20090504,0,285,205
20090505,800,286,215
20090506,308,255,225
20090507,307,261,230
20090511,97,275,205
20090512,1,280,206
20090513,7,265,216
20090514,0,284,216
20090516,0,285,230
20090517,3,289,235
20090520,18,287,189
20090521,1,285,185
20090522,0,278,189
20090523,40,280,195
20090525,88,275,195
20090527,0,285,200
20090601,0,260,217
20090605,0,276,190
20090607,0,273,184
20090609,0,270,180
20090610,0,275,175
20090613,36,280,196
20090614,19,250,210
20090616,3,245,212
20090617,0,291,210
20090621,60,250,180
20090624,1,250,200
20090625,0,252,175
20090626,19,250,196
20090702,0,232,200
20090704,6,280,199
20090705,1,295,210
20090706,357,272,215
20090707,4,260,235
20090709,0,270,195
20090710,0,273,214
20090711,0,302,228
20090716,13,272,198
20090718,65,270,220
20090722,0,244,175
20090723,0,253,195
20090726,6,265,161
20090727,0,233,184
20090728,0,240,188
20090730,5,258,157
20090731,1,259,191
20090802,0,268,180
20090804,15,279,190
20090805,4,277,200
20090806,56,280,200
20090809,0,266,193
20090810,0,279,203
20090811,0,286,200
20090812,11,282,205
20090813,128,257,219
20090814,3,272,216
20090818,0,250,146
20090819,0,265,161
20090820,7,260,183
20090821,3,247,203
20090825,4,250,147
20090826,0,262,195
20090827,0,264,205
20090830,0,276,179
20090831,0,285,221
20090904,81,275,196
20090905,2,235,200
20090907,29,235,174
20090908,0,260,184
20090909,7,265,177
20090910,7,250,210
20090911,4,261,203
20090912,205,253,210
20090913,188,255,210
20090916,448,300,220
20090919,0,261,157
20090920,0,270,165
20090921,100,264,160
20090924,0,284,219
20090926,127,285,206
20090928,0,260,173
20090929,0,273,194
20091003,0,260,150
20091004,0,271,170
20091006,0,280,187
20091007,0,272,225
20091010,73,310,200
20091014,1,268,209
20091015,0,260,225
20091020,0,265,165
20091021,8,269,200
20091022,3,258,214
20091025,0,270,175
20091027,10,265,178
20091029,8,265,183
20091030,0,265,185
20091101,98,258,200
20091103,138,245,185
20091106,5,271,171
20091108,6,267,200
20091110,11,258,175
20091115,15,268,220
20091123,0,283,196
20091125,33,265,196
20091127,31,270,202
20091129,11,290,235
20091130,215,294,240
20091201,0,287,226
20091202,13,285,237
20091203,45,290,241
20091205,33,295,246
20091206,30,298,250
20091209,1,290,230
20091211,69,270,224
20091212,109,266,225
20091213,445,258,224
20091214,1265,270,234
20091216,2,290,214
20091217,6,284,212
20091219,0,280,182
20091220,0,278,177
20091223,27,283,194
20091224,5,277,195
20091226,13,285,199
20091228,12,285,201
20091230,0,282,186
20091231,0,285,195
20100102,73,282,235
20100105,0,295,200
20100107,6,304,241
20100108,0,300,242
20100110,0,300,217
20100111,7,305,234
20100116,0,300,210
20100117,0,307,226
20100118,0,307,252
20100119,14,307,256
20100122,0,319,235
20100127,0,314,248
20100128,5,322,242
20100131,0,315,226
20100201,5,330,242
20100202,22,326,230
20100203,3,320,233
20100204,136,316,236
20100205,161,314,251
20100206,43,303,249
20100207,0,296,243
20100211,110,304,230
20100214,91,303,235
20100216,20,310,242
20100218,0,327,225
20100219,66,325,234
20100220,138,282,240
20100224,43,305,230
20100225,91,310,249
20100227,43,305,230
20100303,0,310,227
20100305,0,305,214
20100307,1,301,203
20100308,6,300,210
20100310,0,320,211
20100311,11,315,221
20100312,217,309,256
20100313,1,310,262
20100315,140,293,235
20100317,407,315,235
20100318,75,300,236
20100320,1180,300,239
20100323,0,311,218
20100324,78,305,235
20100325,32,305,245
20100327,1,300,236
20100330,0,302,230
20100401,67,295,214
20100402,26,304,221
20100404,259,320,233
20100406,48,305,230
20100409,7,299,225
20100410,440,310,229
20100414,0,305,215
20100415,0,305,215
20100416,4,304,225
20100417,162,300,235
20100419,220,300,232
20100420,53,288,235
20100421,12,290,230
20100422,2,280,232
20100424,44,285,211
20100427,0,303,200
20100430,0,300,210
20100503,162,285,196
20100504,145,285,222
20100511,63,309,234
20100513,8,300,228
20100516,24,310,226
20100518,0,290,219
20100519,0,295,235
20100520,30,290,240
20100522,23,285,232
20100523,97,289,236
20100526,16,275,201
20100527,0,296,225
20100529,0,295,200
20100530,1,300,225
20100531,14,295,230
20100602,101,283,220
20100604,9,295,230
20100605,18,290,225
20100606,301,294,230
20100607,32,302,236
20100610,0,295,215
20100611,24,305,212
20100615,35,280,225
20100616,27,264,225
20100618,70,295,225
20100619,0,300,220
20100620,0,290,215
20100623,8,275,216
20100625,150,262,196
20100626,5,280,219
20100628,1,296,217
20100629,0,300,225
20100630,117,289,219
20100704,3,260,165
20100705,0,273,189
20100709,0,280,185
20100715,0,255,155
20100718,2,270,206
20100719,0,260,220
20100720,0,270,227
20100722,0,270,177
20100725,5,275,165
20100726,35,270,214
20100728,7,252,210
20100729,105,255,215
20100730,36,255,222
20100804,115,280,203
20100805,0,272,210
20100807,0,285,185
20100808,12,295,200
20100809,0,282,210
20100811,4,263,216
20100814,0,280,195
20100816,0,281,185
20100817,0,280,186
20100818,0,280,180
20100819,1,279,175
20100820,0,270,177
20100822,96,286,210
20100825,1,285,196
20100826,0,283,200
20100828,424,285,200
20100830,0,295,216
20100903,0,255,185
20100904,0,261,200
20100905,2,263,214
20100907,0,265,225
20100908,82,283,215
20100909,0,276,212
20100910,76,284,215
20100911,0,293,226
20100914,0,300,222
20100915,70,299,221
20100917,0,295,195
20100919,0,280,189
20100921,0,281,195
20100922,19,285,190
20100924,0,295,226
20100925,22,300,225
20100926,5,305,225
20100928,39,286,223
20100930,14,289,193
20101001,106,298,209
20101003,0,290,211
20101006,650,283,214
20101007,931,260,210
20101009,0,289,194
20101010,0,287,194
20101011,0,285,203
20101012,659,280,210
20101019,0,299,216
20101020,3,302,223
20101021,2,278,228
20101023,9,276,220
20101026,130,284,215
20101028,64,293,214
20101029,49,285,215
20101030,0,284,226
20101102,45,283,222
20101103,540,301,230
20101105,50,300,211
20101107,0,314,225
20101108,310,288,225
20101112,11,261,206
20101113,905,265,225
20101115,170,270,222
20101116,77,280,225
20101117,10,280,222
20101118,4,282,238
20101119,15,287,229
20101120,164,285,224
20101122,127,282,235
20101124,490,300,217
20101127,1013,250,215
20101129,4,291,224
20101202,0,290,210
20101203,0,285,211
20101206,121,305,215
20101207,0,307,225
20101208,3,306,229
20101211,228,300,225
20101213,80,304,217
20101215,2,306,225
20101216,0,310,229
20101217,241,305,225
20101218,25,301,228
20101220,172,306,227
20101223,73,302,220
20101225,0,300,210
20101226,91,310,210
20101227,71,310,220
20101228,111,300,235
20110103,0,305,215
20110106,6,300,230
20110108,133,305,230
20110109,176,291,229
20110111,129,300,240
20110116,10,305,235
20110117,0,300,230
20110120,5,310,236
20110121,30,305,235
20110122,225,302,230
20110126,0,325,230
20110129,112,305,240
20110131,70,310,230
20110201,53,310,230
20110202,47,310,214
20110205,51,310,220
20110207,0,310,217
20110208,281,305,219
20110209,202,290,220
20110213,41,300,224
20110215,23,310,225
20110216,155,319,225
20110217,15,305,230
20110218,195,295,235
20110221,0,304,230
20110224,0,323,234
20110226,17,325,224
20110228,18,316,237
20110303,6,300,228
20110304,31,290,225
20110306,340,305,220
20110307,280,312,220
20110309,62,323,219
20110310,34,310,228
20110312,128,314,225
20110313,175,314,230
20110314,120,310,230
20110315,100,310,227
20110316,32,310,235
20110317,373,313,235
20110318,199,306,234
20110319,37,292,229
20110321,54,308,215
20110322,58,310,230
20110323,36,294,243
20110327,133,328,215
20110328,373,314,224
20110329,0,308,225
20110330,126,315,235
20110401,0,310,225
20110402,118,310,230
20110404,0,314,230
20110405,70,314,237
20110409,18,308,230
20110411,0,310,232
20110412,0,321,221
20110414,50,306,217
20110417,0,309,235
20110418,0,325,234
20110419,81,310,225
20110421,108,285,210
20110422,199,280,229
20110424,0,302,223
20110426,3,315,210
20110427,302,310,217
20110428,505,290,230
20110501,98,315,230
20110504,263,300,224
20110507,212,300,229
20110509,101,305,221
20110510,237,294,236
20110514,5,305,203
20110515,0,301,207
20110516,0,305,206
20110517,122,300,215
20110518,276,311,223
20110520,201,319,235
20110526,185,275,219
20110527,130,285,230
20110528,0,309,226
20110529,0,292,220
20110530,195,301,219
20110531,81,294,225
20110603,0,294,208
20110604,0,299,214
20110605,51,300,220
20110609,17,290,206
20110610,0,290,209
20110611,5,295,209
20110613,0,300,197
20110616,20,295,215
20110618,0,300,215
20110619,12,304,214
20110620,81,305,220
20110621,18,295,230
20110623,0,290,216
20110624,150,279,216
20110625,2033,285,225
20110628,16,255,176
20110630,0,265,171
20110701,1556,260,195
20110702,33,285,225
20110703,0,299,224
20110706,2,270,175
20110707,12,277,201
20110708,10,284,207
20110709,0,273,207
20110711,25,275,185
20110716,0,270,175
20110717,0,288,180
20110719,0,285,197
20110721,0,280,175
20110722,0,282,171
20110723,20,295,194
20110724,237,279,219
20110725,131,275,215
20110726,29,250,210
20110728,3,266,215
20110729,160,273,217
20110731,42,290,215
20110802,48,273,214
20110806,0,250,173
20110808,11,254,165
20110816,63,251,206
20110817,23,259,209
20110819,0,255,170
20110820,0,253,170
20110821,0,260,185
20110822,0,270,221
20110827,27,278,181
20110831,0,285,200
20110901,0,280,195
20110902,65,270,205
20110903,146,260,220
20110905,16,270,198
20110911,0,287,197
20110912,0,293,195
20110913,0,291,200
20110916,4,262,200
20110917,0,279,213
20110918,11,270,224
20110920,20,257,221
20110922,5,264,177
20110924,0,273,166
20110926,41,280,200
20110927,78,285,210
20110930,1,286,186
20111001,0,283,205
20111003,0,290,213
20111005,111,300,210
20111006,390,287,220
20111008,53,274,199
20111009,216,254,216
20111011,17,295,195
20111012,51,300,214
20111013,12,300,215
20111014,502,302,224
20111016,24,290,225
20111019,10,300,215
20111023,0,280,179
20111024,0,280,198
20111027,0,288,226
20111031,0,300,230
20111102,0,300,212
20111103,97,304,211
20111105,88,313,225
20111106,0,293,230
20111112,3,280,210
20111113,10,285,236
20111114,671,260,233
20111116,3,300,231
20111117,312,294,235
20111121,122,281,210
20111122,9,285,225
20111124,2,294,244
20111128,125,295,234
20111202,26,305,226
20111204,0,300,218
20111205,0,300,220
20111207,0,300,215
20111210,43,310,230
20111211,259,309,226
20111212,545,298,228
20111214,0,311,216
20111215,20,315,215
20111216,0,316,227
20111217,139,313,230
20111218,1,315,232
20111221,187,309,225
20111223,70,295,221
20111225,64,312,225
20111227,563,310,230
20111229,17,319,227
20111230,0,315,235
20120101,5,320,240
20120102,123,320,246
20120104,51,320,235
20120106,143,310,229
20120110,44,300,212
20120111,22,300,225
20120112,47,299,224
20120114,204,305,235
20120116,164,315,237
20120120,237,307,231
20120121,0,315,240
20120127,9,295,240
20120129,135,302,227
20120203,56,270,227
20120204,237,284,236
20120205,223,283,235
20120207,21,313,225
20120210,13,290,225
20120213,0,305,226
20120214,0,304,226
20120217,270,321,214
20120219,119,304,231
20120221,5,310,216
20120223,122,303,230
20120224,4,303,225
20120227,143,293,216
20120228,18,294,215
20120229,252,299,223
20120301,10,300,220
20120304,0,313,210
20120305,288,304,210
20120307,51,303,213
20120308,286,310,222
20120309,103,308,233
20120312,20,318,224
20120313,329,307,226
20120315,46,306,229
20120317,213,323,240
20120319,76,314,235
20120321,90,315,240
20120323,2,310,225
20120325,5,314,226
20120327,88,306,249
20120329,359,284,231
20120331,1367,260,240
20120402,40,290,224
20120404,0,305,235
20120408,35,307,225
20120409,84,314,242
20120410,26,310,250
20120413,36,315,226
20120416,15,298,208
20120417,67,295,224
20120418,483,285,220
20120419,29,285,218
20120420,16,276,226
20120422,7,290,226
20120425,0,294,195
20120426,1,295,210
20120427,0,294,229
20120428,0,292,225
20120430,0,300,215
20120501,0,297,213
20120502,19,297,210
20120503,65,294,229
20120505,13,285,225
20120507,0,285,221
20120508,44,294,225
20120510,365,300,212
20120511,31,258,224
20120514,28,302,226
20120515,99,305,220
20120517,0,274,227
20120520,123,260,205
20120521,14,261,210
20120523,0,265,201
20120525,39,260,170
20120526,40,265,179
20120528,0,270,167
20120529,0,271,172
20120530,73,275,179
20120601,0,255,163
20120602,35,255,164
20120603,36,261,189
20120605,0,280,177
20120606,10,281,182
20120608,247,289,231
20120609,44,265,233
20120612,109,284,210
20120616,0,268,201
20120619,0,280,200
20120620,0,286,206
20120621,252,260,206
20120626,0,265,176
20120629,7,275,170
20120630,19,270,186
20120701,0,275,208
20120703,1,276,189
20120706,26,270,182
20120710,27,250,209
20120712,226,254,200
20120714,10,252,198
20120716,0,253,199
20120718,48,248,188
20120720,17,280,190
20120721,462,265,216
20120726,123,270,195
20120729,0,280,195
20120730,21,271,195
20120802,6,265,179
20120803,186,275,194
20120804,123,255,214
20120809,16,257,176
20120810,4,267,189
20120811,69,267,209
20120815,17,298,200
20120817,0,265,204
20120819,15,273,198
20120822,0,269,179
20120823,55,275,175
20120824,12,261,188
20120827,40,265,165
20120828,11,275,205
20120829,0,284,211
20120831,15,280,203
20120903,0,274,198
20120904,265,280,214
20120908,6,260,174
20120910,228,295,210
20120914,5,259,215
20120917,40,299,227
20120918,7,287,230
20120920,24,291,212
20120922,420,300,229
20120925,334,285,189
20120926,49,272,221
20120927,283,280,224
20120928,28,260,224
20121002,0,269,170
20121004,62,275,195
20121005,783,232,205
20121007,14,270,205
20121011,5,302,230
20121014,23,290,206
20121017,190,289,225
20121021,30,290,226
20121022,35,296,225
20121023,12,300,240
20121025,6,328,239
20121029,0,293,202
20121030,0,283,214
20121031,0,280,215
20121102,0,285,195
20121105,1,283,242
20121108,129,275,191
20121111,110,260,178
20121113,5,290,215
20121115,0,280,225
20121116,0,275,230
20121119,240,303,225
20121124,49,304,235
20121125,8,290,240
20121126,4,285,238
20121127,0,276,236
20121129,37,289,230
20121201,116,304,225
20121202,12,295,243
20121203,7,298,244
20121205,11,300,241
20121206,23,310,239
20121208,1,294,224
20121210,367,294,243
20121211,145,290,240
20121213,16,291,209
20121216,226,290,242
20121220,0,295,224
20121223,0,301,210
20121225,0,315,232
20121226,26,310,234
20121227,16,308,245
20121229,962,305,234
20121231,40,305,225
20130102,191,304,226
20130103,6,300,237
20130104,286,313,232
20130106,197,293,236
20130107,340,280,237
20130110,158,314,227
20130111,318,306,245
20130112,47,304,236
20130114,96,290,245
20130115,686,310,244
20130116,9,306,245
20130119,0,320,206
20130120,2,310,245
20130123,0,307,221
20130124,0,312,224
20130126,32,312,225
20130130,0,335,218
20130131,9,350,229
20130202,727,310,236
20130203,1228,315,233
20130205,0,311,229
20130206,80,308,229
20130207,431,317,230
20130209,0,315,230
20130210,140,321,226
20130212,0,319,219
20130213,32,320,230
20130214,194,320,228
20130215,120,311,236
20130217,292,311,232
20130219,484,310,226
20130221,36,300,230
20130222,2,310,234
20130223,0,304,236
20130227,0,319,215
20130301,4,325,231
20130302,1020,314,236
20130303,310,294,235
20130304,188,290,235
20130306,206,295,235
20130309,0,302,215
20130310,239,305,212
20130311,76,310,235
20130312,26,310,243
20130313,0,315,245
20130314,3,318,246
20130316,18,320,236
20130317,0,323,245
20130319,29,315,234
20130320,42,315,230
20130323,42,307,234
20130324,162,309,237
20130325,55,305,235
20130326,870,300,233
20130328,2,310,224
20130329,101,284,238
20130331,0,310,222
20130403,0,300,210
20130405,1,305,206
20130406,128,300,235
20130408,0,310,231
20130409,72,315,229
20130410,229,290,242
20130412,26,303,226
20130413,24,300,237
20130414,25,292,241
20130417,0,300,220
20130418,3,310,218
20130419,0,305,215
20130420,0,302,220
20130425,10,304,230
20130428,208,295,210
20130429,124,280,224
20130430,47,287,239
20130504,10,291,170
20130505,0,280,199
20130507,73,280,205
20130511,23,295,239
20130515,11,299,230
20130520,52,295,220
20130523,58,308,225
20130528,14,285,224
20130529,42,262,232
20130530,55,267,224
20130531,226,262,230
20130603,0,298,206
20130604,0,307,223
20130607,88,261,225
20130611,2,275,175
20130612,122,279,212
20130613,82,270,226
20130615,0,280,187
20130616,0,285,189
20130617,1,292,200
20130618,251,289,215
20130620,47,284,220
20130623,0,270,216
20130624,0,269,206
20130628,160,304,211
20130701,61,275,226
20130702,3,278,235
20130704,0,280,195
20130706,92,280,186
20130708,253,272,200
20130709,56,271,216
20130711,15,270,194
20130712,7,275,194
20130713,40,260,216
20130715,0,252,206
20130716,1,255,210
20130717,0,255,195
20130720,116,274,211
20130725,11,265,168
20130727,55,271,190
20130728,195,270,211
20130731,2,285,226
20130802,38,290,213
20130805,0,270,165
20130806,0,265,174
20130808,2,274,190
20130809,0,280,217
20130810,0,303,220
20130812,0,260,205
20130813,147,265,219
20130818,12,275,205
20130819,33,263,210
20130820,39,270,215
20130821,326,262,225
20130823,0,295,208
20130824,110,280,215
20130828,0,264,201
20130830,310,265,194
20130902,0,255,167
20130903,168,242,183
20130907,0,251,149
20130909,19,260,156
20130911,1,275,221
20130913,2,298,224
20130917,0,291,209
20130918,9,291,210
20130919,0,286,220
20130920,30,286,235
20130924,178,305,225
20130925,42,295,230
20130928,0,270,200
20130929,7,270,210
20131001,0,265,164
20131002,2,264,180
20131004,0,260,175
20131007,61,289,208
20131009,41,290,215
20131012,0,272,163
20131013,0,270,170
20131015,39,285,230
20131016,470,277,225
20131018,5,276,230
20131019,6,275,231
20131020,11,280,231
20131023,18,270,214
20131024,174,275,229
20131025,295,275,231
20131029,25,270,229
20131030,161,272,230
20131103,29,315,225
20131104,73,312,221
20131110,18,271,234
20131112,6,282,236
20131117,19,310,235
20131119,8,294,216
20131120,66,302,235
20131122,56,324,224
20131125,12,305,234
20131127,0,315,226
20131128,0,320,235
20131129,109,325,233
20131202,263,307,234
20131204,283,314,233
20131206,36,307,225
20131208,246,305,236
20131212,0,329,216
20131213,22,309,224
20131220,316,315,232
20131223,6,295,190
20131225,79,300,207
20131227,0,300,224
20131228,145,304,235
20131229,0,316,235
20131230,20,316,234
20140101,64,318,244
20140105,0,322,234
20140106,29,324,230
20140107,29,325,235
20140109,53,315,246
20140111,181,312,245
20140118,75,326,240
20140120,95,327,237
20140123,0,322,230
20140124,113,321,235
20140125,0,321,235
20140126,0,321,239
20140127,66,315,240
20140128,86,310,239
20140129,132,305,240
20140201,0,300,193
20140202,89,311,195
20140203,277,311,231
20140204,0,320,233
20140205,105,324,229
20140207,18,310,226
20140209,170,313,225
20140210,0,321,229
20140211,0,330,237
20140212,58,324,240
20140213,0,323,240
20140214,117,330,239
20140215,0,329,237
20140220,0,330,244
20140223,51,317,229
20140225,574,325,229
20140228,212,316,239
20140304,98,305,235
20140305,58,303,238
20140306,109,306,240
20140309,69,334,240
20140310,905,322,236
20140312,130,315,235
20140315,38,324,242
20140316,84,311,249
20140320,44,305,206
20140322,10,310,216
