Date,Precipitation,TMax,TMin
19300927,5,144,33
19300928,262,100,28
19300929,236,72,17
19300930,61,111,44
19301001,310,111,0
19301002,0,94,-22
19301003,0,117,-17
19301004,20,106,28
19301005,0,106,-22
19301006,0,111,0
19301007,0,122,-56
19301008,0,83,-22
19301009,0,122,0
19301010,15,128,-11
19301011,297,89,11
19301012,163,106,0
19301013,10,111,-17
19301014,0,100,-22
19301015,0,111,-56
19301016,0,89,-56
19301017,0,72,-133
19301018,51,61,-56
19301019,18,56,-67
19301020,5,100,-11
19301021,142,117,39
19301023,84,128,44
19301024,23,100,-17
19301025,165,72,33
19301026,170,72,28
19301027,38,94,33
19301028,122,83,17
19301029,89,61,-17
19301030,0,78,-67
19301031,76,56,-11
19301101,56,67,11
19301102,0,83,-22
19301103,241,33,0
19301104,965,78,11
19301105,234,94,33
19301106,594,94,17
19301107,38,61,-6
19301108,71,50,6
19301109,343,67,0
19301110,0,50,-33
19301111,0,44,-72
19301112,0,-11,-106
19301113,38,22,-111
19301114,119,39,-6
19301115,0,44,-61
19301116,0,50,-56
19301117,0,-6,-94
19301118,132,56,-94
19301119,566,67,0
19301120,277,44,0
19301121,318,56,-6
19301122,119,44,-6
19301123,140,56,6
19301124,310,50,6
19301125,10,44,-6
19301126,234,56,6
19301127,234,56,-17
19301128,145,44,-39
19301129,0,-11,-50
19301130,274,17,-50
19301201,102,144,22
19301202,48,72,6
19301203,140,72,22
19301204,234,78,11
19301205,305,89,6
19301206,343,72,11
19301207,381,89,11
19301208,53,78,11
19301209,203,78,-6
19301210,15,83,-50
19301211,140,56,-22
19301212,89,94,17
19301213,234,89,0
19301214,460,94,0
19301215,310,39,0
19301216,152,50,-33
19301217,81,67,0
19301218,25,78,-11
19301219,38,56,-39
19301220,165,72,6
19301221,30,72,-17
19301222,86,106,0
19301223,25,50,-22
19301224,241,39,-11
19301225,302,39,-6
19301226,109,128,0
19301227,61,50,-33
19301228,203,56,0
19301229,38,61,-22
19301230,119,111,6
19301231,38,56,-28
19310101,191,72,22
19310102,102,67,0
19310103,76,61,-39
19310104,25,50,-22
19310105,292,22,-56
19310106,28,22,-11
19310107,135,89,6
19310108,163,44,0
19310109,254,50,0
19310110,36,50,6
19310111,76,89,0
19310112,152,67,0
19310113,71,67,0
19310114,0,72,28
19310115,269,72,0
19310116,165,100,-28
19310117,201,78,6
19310118,198,67,11
19310119,353,89,0
19310120,234,44,-22
19310121,0,150,-56
19310122,5,44,-50
19310123,10,50,-44
19310124,23,67,-17
19310125,10,56,-6
19310126,0,50,-44
19310127,1052,56,-11
19310128,64,67,-11
19310129,394,50,0
19310130,356,78,0
19310131,231,150,0
19310201,130,56,-11
19310202,495,44,0
19310203,150,72,6
19310204,97,83,17
19310205,38,61,17
19310206,163,56,-11
19310207,48,78,6
19310208,64,83,6
19310209,41,61,0
19310210,127,72,0
19310211,137,83,11
19310212,160,78,6
19310213,163,44,-6
19310214,30,78,-11
19310215,140,67,-11
19310216,99,56,-22
19310217,0,50,-100
19310218,0,61,-122
19310219,0,56,-100
19310220,244,67,0
19310221,64,72,-6
19310222,76,44,-67
19310223,127,44,-78
19310224,36,67,-39
19310225,109,50,-33
19310226,102,56,-61
19310227,0,28,-78
19310228,0,22,-67
19310301,25,50,-56
19310303,0,67,-72
19310304,160,44,-56
19310306,229,83,0
19310307,5,100,6
19310308,0,111,-39
19310309,0,83,-89
19310310,0,56,-89
19310311,0,72,-100
19310312,0,6,-72
19310313,0,-44,-161
19310314,51,-6,-156
19310315,0,-6,-189
19310316,0,33,-178
19310317,13,11,-122
19310318,0,50,-167
19310319,0,17,-189
19310320,10,22,-172
19310321,64,78,-22
19310322,64,100,-39
19310323,216,78,-50
19310324,10,72,-50
19310325,10,78,-78
19310326,10,89,11
19310327,86,56,22
19310328,163,56,22
19310329,91,61,-44
19310330,117,50,0
19310331,5,78,-6
19310401,0,100,-22
19310402,84,100,6
19310403,102,56,11
19310404,117,72,11
19310405,30,106,11
19310406,20,106,-11
19310407,5,83,-11
19310408,0,78,22
19310409,15,100,0
19310410,61,106,11
19310411,23,100,6
19310412,15,122,-11
19310413,206,106,11
19310414,196,94,-11
19310415,76,78,-17
19310416,48,100,-22
19310417,18,100,-22
19310418,23,89,0
19310419,0,106,-39
19310420,0,144,-17
19310421,157,156,0
19310422,493,89,44
19310423,330,106,39
19310424,0,128,33
19310425,0,194,39
19310426,0,200,-6
19310427,0,156,-6
19310428,0,150,17
19310429,150,122,50
19310430,10,139,28
19310501,127,122,50
19310502,64,111,50
19310503,86,100,50
19310504,114,100,39
19310505,279,111,33
19310506,193,111,0
19310507,117,72,22
19310508,33,89,33
19310509,56,100,17
19310510,142,89,44
19310511,168,72,11
19310512,183,83,22
19310513,76,83,22
19310514,30,94,22
19310515,0,150,33
19310516,0,128,39
19310517,13,128,11
19310518,25,100,50
19310519,0,117,0
19310520,0,183,33
19310521,0,167,72
19310522,0,189,100
19310523,0,178,56
19310524,0,144,33
19310525,0,133,50
19310526,41,133,50
19310527,234,100,33
19310528,345,89,33
19310529,340,78,11
19310530,117,67,17
19310531,15,133,-6
19310601,0,128,11
19310602,10,122,39
19310603,20,100,39
19310604,198,94,44
19310605,201,111,72
19310606,381,94,67
19310607,137,122,56
19310608,15,161,33
19310609,0,222,44
19310610,0,222,72
19310611,0,222,56
19310612,0,189,83
19310613,0,206,56
19310614,0,211,100
19310615,0,172,89
19310616,5,161,78
19310617,0,178,67
19310618,117,150,72
19310619,25,133,50
19310620,30,144,83
19310621,66,156,78
19310622,0,167,89
19310623,66,161,78
19310624,66,100,67
19310625,5,161,67
19310626,0,178,83
19310627,51,128,78
19310628,10,150,78
19310629,66,167,50
19310630,0,194,44
19310701,0,200,61
19310702,56,206,100
19310703,51,211,100
19310704,0,189,61
19310705,142,156,89
19310706,282,122,89
19310707,41,183,67
19310708,25,194,89
19310709,0,194,61
19310710,30,167,89
19310711,0,189,72
19310712,0,211,78
19310713,0,222,100
19310714,0,189,89
19310715,0,194,61
19310716,5,189,78
19310717,249,133,89
19310718,467,122,89
19310719,472,144,89
19310720,381,133,106
19310721,10,144,72
19310722,254,133,67
19310723,56,133,56
19310724,61,133,67
19310725,61,122,78
19310726,97,111,78
19310727,30,133,72
19310728,0,189,78
19310729,0,217,106
19310730,0,217,61
19310731,142,183,89
19310801,61,178,89
19310802,5,183,94
19310803,5,167,94
19310804,0,178,89
19310805,0,178,100
19310806,5,156,89
19310807,411,144,94
19310808,41,200,56
19310809,0,194,89
19310810,0,233,67
19310811,0,233,67
19310812,0,183,111
19310813,224,156,100
19310814,218,178,89
19310815,25,183,100
19310816,142,144,100
19310817,147,133,106
19310818,0,167,72
19310819,0,194,39
19310820,0,194,78
19310821,0,189,56
19310822,0,183,50
19310823,0,189,56
19310824,0,183,78
19310825,0,189,50
19310826,61,189,89
19310827,10,178,61
19310828,97,139,100
19310829,56,167,61
19310830,0,167,100
19310831,191,133,100
19310901,305,128,83
19310903,61,128,78
19310904,142,178,72
19310905,0,206,111
19310906,0,211,94
19310907,10,217,44
19310908,269,139,78
19310909,43,156,67
19310910,0,144,83
19310911,5,161,33
19310912,0,167,44
19310913,0,183,61
19310914,0,178,33
19310915,0,172,0
19310916,0,161,28
19310917,0,144,67
19310918,41,139,44
19310919,422,106,61
19310920,5,111,11
19310921,660,111,83
19310922,114,111,83
19310923,46,133,33
19310924,0,133,-6
19310925,147,117,39
19310926,0,144,0
19310927,102,144,28
19310928,48,128,33
19310929,43,128,56
19310930,5,144,44
19311001,0,144,22
19311002,15,122,11
19311003,0,144,11
19311004,0,144,-22
19311005,10,117,0
19311006,56,94,56
19311007,635,133,72
19311008,0,133,-11
19311009,579,78,33
19311010,411,83,50
19311011,239,78,50
19311012,51,100,44
19311013,157,100,56
19311014,391,100,50
19311015,544,94,44
19311016,157,89,28
19311017,229,61,33
19311018,564,78,33
19311019,36,61,-11
19311020,5,44,-22
19311021,0,94,44
19311022,0,100,33
19311023,46,89,6
19311024,203,44,28
19311025,91,67,22
19311026,0,61,-28
19311027,3,50,-67
19311028,0,67,-61
19311029,274,67,0
19311030,290,50,0
19311031,81,67,0
19311101,117,56,33
19311102,132,61,6
19311103,76,61,11
19311104,224,61,33
19311105,66,61,6
19311106,5,61,-11
19311107,0,50,-22
19311108,25,50,11
19311109,102,50,11
19311110,20,50,11
19311111,30,56,-33
19311112,0,72,-33
19311113,0,61,-33
19311114,0,39,-72
19311115,0,39,-61
19311116,0,11,-111
19311117,0,-11,-111
19311118,0,-11,-122
19311119,0,-11,-133
19311120,102,28,-111
19311121,559,50,11
19311122,193,56,28
19311123,137,44,0
19311124,132,33,-6
19311125,0,33,-44
19311126,269,56,11
19311127,615,67,33
19311128,625,56,6
19311129,417,33,0
19311130,193,33,0
19311201,0,22,-61
19311202,0,22,-61
19311203,41,33,0
19311204,0,22,-11
19311205,0,6,-50
19311206,0,11,-17
19311207,0,0,-78
19311208,81,33,-44
19311209,0,22,-17
19311210,0,11,-61
19311211,152,22,-22
19311212,25,33,0
19311213,173,22,6
19311214,127,17,-28
19311215,51,22,-28
19311216,340,17,-6
19311217,0,6,-78
19311218,0,6,-61
19311219,0,-39,-167
19311220,0,-28,-117
19311221,76,56,-67
19311222,127,28,-39
19311223,0,-39,-133
19311224,0,-6,-111
19311225,208,0,-111
19311226,91,-17,-67
19311227,0,-6,-106
19311228,89,44,-94
19311229,0,44,-50
19320101,0,-106,-194
19320102,0,33,-172
19320103,0,39,-100
19320104,0,6,-83
19320105,30,0,-133
19320106,0,-44,-172
19320107,0,-44,-222
19320108,127,56,-111
19320109,173,44,-44
19320110,127,-44,-100
19320111,0,-22,-122
19320112,0,-33,-156
19320113,264,6,-50
19320114,188,6,-94
19320115,0,-61,-144
19320116,0,-78,-178
19320117,0,-117,-256
19320118,0,-122,-217
19320119,10,11,-161
19320120,81,33,-11
19320121,114,11,-56
19320122,208,17,-11
19320123,147,22,-11
19320124,0,-11,-72
19320125,0,-33,-161
19320126,0,-44,-200
19320127,0,-78,-194
19320128,0,-22,-106
19320129,51,-17,-128
19320130,0,-44,-144
19320131,0,-11,-56
19320201,114,11,-61
19320202,0,28,-56
19320203,0,17,-161
19320204,0,17,-94
19320205,0,28,-122
19320206,0,-11,-150
19320207,25,-17,-78
19320208,142,6,-106
19320209,0,0,-128
19320210,0,-83,-189
19320211,0,-111,-278
19320212,0,-56,-256
19320213,157,11,-61
19320214,137,28,-6
19320215,168,11,-61
19320216,198,39,0
19320217,0,28,-17
19320218,51,6,-72
19320219,0,-39,-167
19320220,0,-78,-161
19320221,0,-100,-156
19320222,0,-106,-178
19320223,0,-106,-283
19320224,0,-44,-261
19320225,0,11,-117
19320226,10,6,-156
19320227,5,-22,-150
19320228,0,-22,-178
19320229,0,-28,-233
19320301,0,-50,-233
19320302,0,0,-189
19320303,0,61,-33
19320304,0,50,22
19320305,0,56,6
19320306,0,56,-72
19320307,15,28,-67
19320308,5,22,-39
19320309,0,33,-72
19320310,10,33,-28
19320311,66,44,0
19320312,86,44,11
19320313,15,50,0
19320314,0,44,-44
19320315,10,39,-17
19320316,0,61,-61
19320317,25,56,-44
19320318,25,67,17
19320319,10,50,17
19320320,20,44,6
19320321,71,44,11
19320322,10,67,6
19320323,56,67,17
19320324,36,61,11
19320325,0,56,-17
19320326,0,83,-6
19320327,0,89,-17
19320328,0,78,-56
19320329,0,67,-17
19320330,46,44,11
19320331,117,56,11
19320401,66,56,6
19320402,3,67,17
19320403,13,56,6
19320404,0,56,-56
19320405,0,50,-56
19320406,0,61,-72
19320407,0,67,-67
19320408,0,78,-44
19320409,23,78,11
19320410,94,61,28
19320411,142,44,17
19320412,43,94,17
19320413,0,100,6
19320414,13,117,11
19320415,0,89,0
19320416,15,78,22
19320417,3,111,11
19320418,5,111,0
19320419,3,111,17
19320420,0,106,-11
19320421,13,67,17
19320422,152,56,11
19320423,183,94,6
19320424,0,94,-28
19320425,0,67,28
19320426,0,89,39
19320427,0,111,0
19320428,178,111,33
19320429,0,100,-11
19320430,0,139,0
19320501,0,139,-11
19320502,0,122,6
19320503,0,111,33
19320504,76,72,33
19320505,213,78,28
19320506,188,56,17
19320507,61,94,22
19320508,0,117,17
19320509,10,117,22
19320510,15,100,28
19320511,10,100,11
19320512,0,122,39
19320513,15,117,22
19320514,107,83,39
19320515,36,89,33
19320516,5,89,28
19320517,15,89,33
19320518,10,111,44
19320519,0,183,61
19320520,0,189,50
19320521,97,139,67
19320522,36,111,50
19320523,91,111,11
19320524,10,111,33
19320525,0,122,33
19320526,71,122,39
19320527,122,67,39
19320528,351,106,50
19320529,157,139,44
19320530,56,139,22
19320531,5,128,44
19320601,107,106,67
19320602,246,83,50
19320603,3,128,50
19320604,0,139,22
19320605,10,133,22
19320606,3,133,44
19320607,38,133,61
19320608,13,106,61
19320609,0,161,72
19320610,0,161,44
19320611,51,161,72
19320612,340,111,67
19320613,249,89,50
19320614,66,117,50
19320615,15,144,56
19320616,0,144,33
19320617,0,122,67
19320618,0,161,50
19320619,25,156,83
19320620,56,172,100
19320621,46,128,78
19320622,30,183,33
19320623,0,183,67
19320624,46,133,78
19320625,25,133,67
19320626,15,122,67
19320627,91,111,72
19320628,36,128,78
19320629,41,128,78
19320630,36,161,67
19320701,0,156,83
19320702,66,156,44
19320703,0,189,61
19320704,8,183,83
19320705,36,128,83
19320706,8,156,83
19320707,3,156,89
19320708,10,139,89
19320709,10,150,83
19320710,0,139,89
19320711,41,150,94
19320712,0,217,72
19320713,0,211,100
19320714,0,167,89
19320715,3,144,89
19320716,53,144,83
19320717,66,144,72
19320718,15,144,106
19320719,218,122,83
19320720,15,122,83
19320721,0,189,78
19320722,41,189,83
19320723,41,150,72
19320724,66,144,44
19320725,0,178,78
19320726,0,233,61
19320727,0,239,78
19320728,0,239,94
19320729,0,183,100
19320730,315,139,94
19320731,81,194,89
19320801,46,189,100
19320802,91,156,89
19320803,279,117,83
19320804,320,111,78
19320806,76,144,89
19320807,396,139,94
19320808,119,133,94
19320809,5,167,56
19320810,81,150,56
19320811,142,133,89
19320812,5,183,50
19320813,0,183,56
19320814,155,150,78
19320815,925,122,111
19320816,632,133,106
19320817,163,172,89
19320818,0,172,67
19320819,10,167,94
19320820,391,139,100
19320821,305,133,89
19320822,963,133,106
19320823,818,122,106
19320824,782,122,89
19320825,56,150,78
19320826,36,150,72
19320827,99,161,56
19320828,0,172,89
19320829,0,172,39
19320830,66,167,78
19320831,0,183,44
19320901,33,183,67
19320902,114,111,67
19320903,8,144,83
19320904,97,144,67
19320905,165,122,67
19320906,15,133,67
19320907,66,122,67
19320908,66,128,67
19320909,13,128,56
19320910,53,161,67
19320911,3,128,56
19320912,89,122,56
19320913,130,111,56
19320914,147,128,67
19320915,127,117,56
19320916,0,122,33
19320917,15,122,44
19320918,51,117,56
19320919,0,144,33
19320920,99,111,67
19320921,236,100,44
19320922,18,122,22
19320923,10,122,33
19320924,104,89,56
19320925,439,111,72
19320926,0,106,44
19320927,269,106,50
19320928,686,111,72
19320929,41,122,56
19320930,76,117,33
19321001,589,89,56
19321002,371,94,67
19321003,323,106,83
19321004,114,111,56
19321005,5,128,11
19321006,76,117,17
19321007,74,83,39
19321008,0,128,50
19321009,102,117,78
19321010,0,144,67
19321011,0,139,67
19321012,132,122,78
19321013,104,133,67
19321014,224,133,33
19321015,239,89,56
19321016,0,78,22
19321017,61,61,22
19321018,218,67,33
19321019,279,83,61
19321020,503,78,44
19321021,51,89,0
19321022,18,83,-17
19321023,3,78,50
19321024,97,111,39
19321025,196,111,28
19321026,38,67,0
19321027,48,67,-17
19321028,109,44,28
19321029,122,50,22
19321030,38,89,44
19321031,0,89,0
19321101,0,61,-22
19321102,0,33,-67
19321103,0,22,-61
19321104,25,22,-22
19321105,0,22,-72
19321106,25,-6,-56
19321107,0,39,-39
19321108,0,39,-83
19321109,0,17,-117
19321110,0,50,-94
19321111,0,50,-106
19321112,0,33,-106
19321113,0,0,-128
19321114,51,11,-78
19321115,0,11,-122
19321116,0,-39,-167
19321117,0,22,-111
19321118,168,56,0
19321119,20,28,-28
19321120,208,22,0
19321121,358,17,-22
19321122,13,50,-33
19321123,122,50,-6
19321124,28,33,0
19321125,284,56,22
19321126,36,33,-33
19321127,0,0,-67
19321128,0,-22,-100
19321129,23,-22,-67
19321130,0,-56,-150
19321201,0,6,-150
19321202,226,28,-6
19321203,224,33,0
19321204,25,11,-33
19321205,0,-11,-122
19321206,0,17,-117
19321207,0,11,-39
19321208,0,17,-6
19321209,0,17,-17
19321210,0,11,-106
19321211,0,11,-117
19321212,0,44,-44
19321213,0,50,22
19321214,71,33,6
19321215,33,39,11
19321216,0,56,-17
19321217,0,56,0
19321218,8,56,-28
19321219,51,44,11
19321220,0,22,-22
19321221,0,11,-17
19321222,0,-6,-89
19321223,0,-11,-106
19321224,0,-17,-111
19321225,13,0,-61
19321226,51,11,-100
19321227,13,6,-111
19321228,81,6,-111
19321229,15,6,-117
19321230,0,0,-83
19321231,86,0,-39
19330101,0,-17,-133
19330102,0,-44,-139
19330103,5,-11,-139
19330104,107,-22,-167
19330105,8,-33,-156
19330106,3,-56,-178
19330107,0,-56,-189
19330108,221,17,-100
19330109,8,6,-128
19330110,236,17,-122
19330111,338,28,6
19330112,79,28,-11
19330113,117,39,6
19330114,0,6,-61
19330115,10,0,-100
19330116,135,28,-28
19330117,0,11,-100
19330118,0,-6,-106
19330119,107,-6,-67
19330120,0,0,-122
19330121,0,-67,-189
19330122,0,-67,-200
19330123,0,-6,-67
19330124,0,-6,-111
19330125,76,-17,-172
19330126,147,-22,-50
19330127,0,-44,-189
19330128,15,-89,-111
19330129,0,-106,-239
19330130,0,-72,-156
19330131,5,-28,-194
19330201,0,-78,-228
19330202,216,22,-117
19330203,94,28,6
19330204,272,33,-6
19330205,0,22,-72
19330206,0,-17,-150
19330207,0,28,-39
19330208,0,50,6
19330209,0,50,0
19330210,0,44,0
19330211,0,33,-28
19330212,0,22,-89
19330213,0,0,-100
19330214,0,50,-78
19330215,0,39,-72
19330216,102,11,-22
19330217,56,11,-94
19330218,0,11,-139
19330219,0,-11,-172
19330220,13,-17,-100
19330221,0,-11,-189
19330222,0,-11,-194
19330223,46,-39,-189
19330224,61,44,-44
19330225,0,44,-50
19330226,0,28,-111
19330227,0,-28,-156
19330301,0,-22,-156
19330302,0,-33,-217
19330303,0,-33,-206
19330305,0,44,-139
19330306,0,67,-33
19330307,0,67,-117
19330308,0,28,-128
19330309,0,44,-94
19330310,0,50,-106
19330311,0,78,-28
19330312,0,33,-122
19330313,91,0,-56
19330314,318,22,-6
19330315,363,33,11
19330316,320,44,-17
19330317,0,61,-56
19330318,0,61,-72
19330319,0,44,-22
19330320,0,56,-56
19330321,0,44,-78
19330322,0,44,-100
19330323,0,61,-67
19330324,0,56,-78
19330325,0,33,-11
19330326,61,39,-11
19330327,30,56,-11
19330328,0,56,0
19330329,0,56,11
19330330,5,56,11
19330331,117,50,0
19330401,208,33,6
19330402,132,33,-11
19330403,351,22,-6
19330404,61,33,0
19330405,15,67,-22
19330406,0,78,-56
19330407,0,78,-50
19330408,0,67,-61
19330409,0,72,6
19330410,0,67,33
19330411,13,67,0
19330412,33,89,0
19330413,46,106,22
19330414,0,94,11
19330415,0,100,-22
19330416,0,100,-39
19330417,0,78,-33
19330418,0,78,-33
19330419,25,78,-17
19330420,142,56,11
19330421,71,44,0
19330422,13,44,0
19330423,33,44,17
19330424,15,72,-6
19330425,53,78,-17
19330426,196,44,0
19330427,18,56,11
19330428,33,56,0
19330429,53,67,0
19330430,0,89,11
19330501,0,122,-11
19330502,15,122,28
19330503,5,122,6
19330504,0,111,0
19330505,0,111,-17
19330506,0,122,-11
19330507,0,167,39
19330508,0,167,0
19330509,0,150,0
19330510,0,139,-11
19330511,89,67,22
19330512,81,78,22
19330513,0,111,28
19330514,0,122,22
19330515,0,133,39
19330516,0,144,44
19330517,0,144,44
19330518,3,144,44
19330519,124,89,44
19330520,376,67,6
19330521,53,100,28
19330522,3,139,6
19330523,0,167,22
19330524,3,178,33
19330525,0,178,78
19330526,124,161,56
19330527,10,139,56
19330528,0,156,50
19330529,0,106,56
19330530,8,117,44
19330531,5,117,50
19330601,114,122,28
19330602,28,117,6
19330603,3,122,11
19330604,20,128,44
19330605,193,111,17
19330606,18,89,33
19330607,5,122,50
19330608,0,183,28
19330609,0,183,44
19330610,5,150,78
19330611,28,100,50
19330612,3,144,28
19330613,0,211,78
19330614,0,211,50
19330615,0,167,56
19330616,0,222,67
19330617,0,183,67
19330618,0,172,67
19330619,3,161,100
19330620,0,167,106
19330621,0,172,106
19330622,0,167,100
19330623,0,200,100
19330624,0,211,94
19330625,0,211,100
19330626,0,150,111
19330627,140,133,61
19330628,1041,111,56
19330629,795,106,78
19330630,97,183,50
19330701,0,233,106
19330702,0,233,56
19330703,0,167,106
19330704,269,117,100
19330705,117,128,83
19330706,18,156,89
19330707,0,167,94
19330708,25,150,100
19330709,163,122,83
19330710,46,150,78
19330711,20,156,94
19330712,20,167,94
19330713,0,161,94
19330714,0,167,89
19330715,0,178,106
19330716,0,178,100
19330717,112,122,89
19330718,127,117,83
19330719,56,150,89
19330720,0,144,100
19330721,0,156,89
19330722,10,156,100
19330723,0,172,89
19330724,0,178,111
19330725,0,150,117
19330726,0,144,117
19330727,15,156,106
19330728,0,167,117
19330729,3,156,106
19330730,5,156,111
19330731,0,161,111
19330801,0,194,111
19330802,0,172,106
19330803,142,150,106
19330804,183,128,111
19330805,422,122,100
19330806,56,156,94
19330807,41,150,100
19330808,259,144,106
19330809,447,133,94
19330810,457,117,94
19330811,239,122,89
19330812,188,139,94
19330813,0,156,78
19330814,0,161,78
19330815,437,161,106
19330816,589,133,111
19330817,620,122,106
19330818,15,150,83
19330819,0,156,72
19330820,411,122,94
19330821,254,144,83
19330822,0,139,94
19330823,137,128,100
19330824,30,144,94
19330825,0,156,100
19330826,15,150,94
19330827,10,161,106
19330828,0,167,106
19330829,10,144,106
19330830,10,178,100
19330831,0,178,89
19330901,0,156,94
19330902,0,167,67
19330903,0,194,72
19330904,0,200,78
19330905,0,161,83
19330906,290,150,83
19330907,1341,128,100
19330908,711,106,100
19330909,3,133,78
19330910,5,139,67
19330911,0,144,72
19330912,0,144,61
19330913,0,139,61
19330914,0,150,72
19330915,0,150,50
19330916,0,172,72
19330917,0,167,67
19330918,51,161,78
19330919,295,128,67
19330920,3,133,67
19330921,193,89,33
19330922,0,150,56
19330923,0,156,33
19330924,391,117,72
19330925,848,89,61
19330926,188,122,72
19330927,0,128,72
19330928,0,122,39
19330929,107,122,72
19330930,269,78,50
19331001,46,78,44
19331002,0,72,17
19331003,437,100,50
19331004,274,100,56
19331005,726,94,56
19331006,732,72,28
19331007,361,61,28
19331008,833,78,61
19331009,147,100,56
19331010,25,94,39
19331011,279,72,44
19331012,157,61,44
19331013,51,83,39
19331014,61,83,22
19331015,142,83,22
19331016,10,67,0
19331017,15,50,-17
19331018,15,61,11
19331019,0,72,-6
19331020,0,72,-11
19331021,0,61,-28
19331022,0,50,-33
19331023,0,39,-56
19331024,0,28,-28
19331025,122,72,-6
19331026,91,50,17
19331027,51,56,11
19331028,0,50,-11
19331029,0,61,-17
19331030,0,44,-6
19331031,61,50,17
19331101,76,44,11
19331102,589,39,28
19331103,823,67,28
19331104,41,67,11
19331105,0,50,6
19331106,0,44,0
19331107,0,39,-17
19331108,76,39,6
19331109,0,22,-17
19331110,0,28,-11
19331111,46,39,6
19331112,417,50,22
19331113,295,50,33
19331114,76,50,17
19331115,650,89,33
19331116,295,61,28
19331117,859,61,39
19331118,25,44,22
19331119,10,39,11
19331120,0,44,0
19331121,0,39,-17
19331122,46,56,0
19331123,579,61,33
19331124,970,50,17
19331125,30,22,0
19331126,81,11,0
19331127,0,0,-28
19331128,142,22,-6
19331129,15,22,11
19331130,0,11,-28
19331201,0,-17,-61
19331202,0,-22,-78
19331203,0,-67,-106
19331204,10,-6,-67
19331205,0,-6,-39
19331206,0,-39,-83
19331207,0,-39,-72
19331208,0,-33,-78
19331209,0,-44,-67
19331210,0,11,-44
19331211,0,11,-28
19331212,0,0,-39
19331213,0,17,-44
19331214,0,-22,-50
19331215,0,-17,-56
19331216,0,-28,-89
19331217,0,-89,-122
19331218,0,-122,-128
19331219,0,-128,-128
19331220,0,-128,-150
19331221,0,-67,-167
19331222,0,-83,-150
19331223,0,-67,-100
19331224,0,-67,-106
19331225,0,-56,-89
19331226,0,-56,-83
19331227,0,-28,-83
19331228,0,-28,-67
19331229,0,-6,-78
19331230,0,-61,-89
19331231,0,-56,-150
19340101,20,-11,-94
19340102,0,0,-44
19340103,20,0,-33
19340104,20,17,-22
19340105,36,44,-17
19340106,320,56,22
19340107,193,61,28
19340108,696,44,6
19340109,25,17,-22
19340110,117,-6,-22
19340111,10,-22,-44
19340112,0,-33,-89
19340113,0,-78,-117
19340114,36,-100,-133
19340115,30,-72,-100
19340116,20,-44,-78
19340117,10,-33,-50
19340118,0,-17,-67
19340119,102,-28,-61
19340120,0,-33,-78
19340121,0,-33,-139
19340122,0,-72,-183
19340123,25,-56,-89
19340124,30,-6,-56
19340125,5,-11,-67
19340126,0,-17,-83
19340127,0,28,-61
19340128,203,61,28
19340129,955,44,17
19340130,0,22,-33
19340131,107,39,-11
19340201,178,33,11
19340202,117,22,6
19340203,25,33,-6
19340204,81,44,6
19340205,198,44,17
19340206,46,28,0
19340207,0,17,-6
19340208,66,22,6
19340209,183,28,11
19340210,264,39,17
19340211,472,56,17
19340212,681,67,6
19340213,345,39,17
19340214,244,33,-6
19340215,401,67,11
19340216,0,78,33
19340217,229,67,50
19340218,0,83,44
19340219,0,94,-6
19340220,0,78,-22
19340221,0,67,0
19340222,0,61,0
19340223,0,28,6
19340224,0,44,0
19340225,0,39,0
19340226,0,39,-11
19340227,5,33,17
19340228,208,44,22
19340301,305,33,17
19340302,157,17,-56
19340303,10,-56,-117
19340304,0,-22,-117
19340305,0,0,-139
19340306,0,0,-128
19340307,0,6,-89
19340308,117,39,-17
19340309,640,67,33
19340310,234,44,28
19340311,0,39,0
19340312,0,61,0
19340313,122,50,6
19340314,0,44,11
19340315,0,72,11
19340316,0,78,-6
19340317,0,72,0
19340318,36,39,6
19340319,0,50,0
19340320,0,67,-22
19340321,0,61,-22
19340322,20,56,-6
19340323,5,39,-6
19340324,0,50,-11
19340325,0,56,6
19340326,0,83,-11
19340327,0,83,-11
19340328,0,89,-17
19340329,0,78,-11
19340330,0,83,-17
19340331,0,94,22
19340401,0,94,0
19340402,76,89,11
19340403,137,39,6
19340404,386,17,6
19340405,442,33,11
19340406,122,56,11
19340407,0,56,6
19340408,0,44,17
19340409,0,83,-6
19340410,102,83,6
19340411,91,33,0
19340412,25,72,0
19340413,0,72,-6
19340414,0,78,11
19340415,279,78,11
19340416,117,44,6
19340417,71,44,0
19340418,5,67,0
19340419,229,78,6
19340420,478,78,28
19340421,46,67,11
19340422,102,67,11
19340423,117,72,11
19340424,0,89,22
19340425,137,89,33
19340426,51,100,61
19340427,157,117,56
19340428,178,89,44
19340429,0,89,44
19340430,0,89,28
19340501,102,83,44
19340502,127,72,11
19340503,0,111,6
19340504,0,144,6
19340505,0,150,44
19340506,61,89,56
19340507,61,100,44
19340508,10,89,28
19340509,97,78,28
19340510,0,89,33
19340511,432,89,28
19340512,284,72,33
19340513,25,83,33
19340514,427,78,56
19340515,86,72,44
19340516,76,67,33
19340517,71,72,28
19340518,0,78,33
19340519,0,122,44
19340520,0,156,44
19340521,0,156,61
19340522,0,144,44
19340523,0,150,44
19340524,41,150,78
19340525,396,111,61
19340526,508,89,50
19340527,818,72,39
19340528,508,89,22
19340529,30,94,33
19340530,0,128,17
19340531,0,122,33
