Date,Precipitation,TMax,TMin
19631002,0,300,228
19631003,0,300,233
19631004,0,294,256
19631005,0,294,256
19631006,64,289,233
19631007,135,289,233
19631008,84,294,222
19631009,79,294,211
19631010,69,289,194
19631011,8,261,211
19631012,0,283,200
19631013,51,272,206
19631014,13,283,200
19631015,262,283,206
19631016,287,261,200
19631017,74,272,206
19631018,3,272,183
19631019,0,278,183
19631020,0,278,189
19631021,0,289,178
19631022,0,294,167
19631023,0,294,200
19631024,0,289,194
19631025,0,289,200
19631026,0,289,217
19631027,0,300,222
19631028,0,294,222
19631029,0,294,189
19631030,0,250,161
19631031,0,250,172
19631101,0,272,178
19631102,0,272,144
19631103,0,244,139
19631104,0,267,228
19631105,89,267,217
19631106,94,289,194
19631107,0,272,178
19631108,0,261,150
19631109,0,272,178
19631110,13,272,228
19631111,0,256,211
19631112,147,267,194
19631113,0,228,122
19631114,0,178,83
19631115,0,217,72
19631116,0,233,144
19631117,0,244,211
19631118,0,256,217
19631119,0,261,228
19631120,3,256,217
19631121,0,267,222
19631122,0,267,222
19631123,0,278,206
19631124,0,272,194
19631125,0,272,183
19631126,0,272,194
19631127,0,272,200
19631128,0,267,194
19631129,18,267,133
19631130,0,183,89
19631201,0,194,100
19631202,0,228,89
19631203,0,244,111
19631204,0,206,117
19631205,0,211,106
19631206,0,211,94
19631207,0,228,111
19631208,0,244,133
19631209,0,200,128
19631210,0,217,94
19631211,0,233,111
19631212,0,261,139
19631213,0,267,178
19631214,0,294,172
19631215,0,233,178
19631216,51,228,156
19631217,239,183,167
19631218,56,200,128
19631219,0,200,78
19631220,0,211,89
19631221,0,233,133
19631222,0,244,128
19631223,8,250,200
19631224,74,217,100
19631225,0,167,61
19631226,0,200,67
19631227,0,222,94
19631228,0,228,117
19631229,0,250,128
19631230,551,206,167
19631231,104,256,194
19640101,0,200,133
19640102,0,172,100
19640103,0,211,100
19640104,0,239,183
19640105,0,228,200
19640106,0,250,200
19640107,0,283,206
19640108,0,267,217
19640109,0,267,206
19640110,0,228,178
19640111,0,244,194
19640112,107,278,189
19640113,0,189,100
19640114,0,100,28
19640115,0,178,22
19640116,0,228,172
19640117,5,256,167
19640118,0,183,122
19640119,0,239,106
19640120,0,283,200
19640121,0,233,133
19640122,0,250,178
19640123,0,250,172
19640124,0,244,189
19640125,0,261,200
19640126,0,239,183
19640127,3,267,200
19640128,0,294,156
19640129,0,228,128
19640130,0,222,194
19640131,0,244,194
19640201,0,278,167
19640202,0,233,111
19640203,0,239,172
19640204,79,217,189
19640205,23,256,211
19640206,76,256,172
19640207,0,250,156
19640208,61,244,106
19640209,0,178,61
19640210,0,200,111
19640211,0,244,139
19640212,0,206,78
19640213,0,222,139
19640214,0,283,156
19640215,0,256,167
19640216,0,294,189
19640217,0,239,156
19640218,20,278,200
19640219,0,217,144
19640220,0,178,100
19640221,0,200,67
19640222,236,200,128
19640223,0,183,89
19640224,0,206,67
19640225,66,272,144
19640226,0,244,122
19640227,0,272,183
19640228,0,306,161
19640229,0,206,106
19640301,0,228,183
19640302,0,261,206
19640303,0,272,222
19640304,0,278,222
19640305,0,322,206
19640306,0,272,161
19640307,0,278,222
19640308,0,267,228
19640309,0,272,228
19640310,0,317,233
19640311,0,289,211
19640312,15,300,211
19640313,0,278,206
19640314,0,278,233
19640315,0,294,233
19640316,0,294,222
19640317,25,278,206
19640318,0,278,172
19640319,0,261,194
19640320,0,278,233
19640321,86,289,178
19640322,0,217,128
19640323,0,244,133
19640324,0,250,211
19640325,0,267,211
19640326,0,300,222
19640327,0,283,206
19640328,0,278,239
19640329,0,256,200
19640330,0,244,144
19640331,0,222,117
19640401,0,239,128
19640402,0,250,167
19640403,0,267,211
19640404,0,278,222
19640405,0,283,228
19640406,0,278,233
19640407,0,278,233
19640408,0,294,222
19640409,3,311,200
19640410,53,300,206
19640411,0,261,211
19640412,0,278,228
19640413,0,283,239
19640414,0,283,233
19640415,178,283,217
19640416,8,272,211
19640417,0,267,228
19640418,0,267,222
19640419,0,267,222
19640420,0,267,217
19640421,0,278,228
19640422,0,283,228
19640423,0,283,233
19640424,0,294,239
19640425,33,300,228
19640426,0,300,222
19640427,0,294,250
19640428,99,311,217
19640429,269,300,228
19640430,198,317,222
19640501,0,289,222
19640502,0,317,244
19640503,18,322,228
19640504,0,272,189
19640505,0,289,183
19640506,0,278,200
19640507,0,278,228
19640508,0,278,217
19640509,0,278,189
19640510,0,283,183
19640511,0,294,200
19640512,0,306,222
19640513,157,306,228
19640514,528,294,211
19640515,5,267,228
19640516,0,283,211
19640517,0,283,228
19640518,0,289,233
19640519,0,278,244
19640520,196,267,228
19640521,0,289,222
19640522,33,283,244
19640523,3,289,239
19640524,0,294,244
19640525,130,272,228
19640526,0,283,206
19640527,28,283,211
19640528,0,272,228
19640529,89,289,217
19640530,0,300,222
19640531,0,306,228
19640601,41,306,228
19640602,5,300,233
19640603,198,283,239
19640604,43,283,239
19640605,767,267,228
19640606,549,300,228
19640607,124,300,233
19640608,305,300,228
19640609,46,317,228
19640610,287,306,211
19640611,0,306,217
19640612,0,306,239
19640613,0,306,261
19640614,0,306,239
19640615,0,311,250
19640616,0,317,244
19640617,0,322,250
19640618,0,317,256
19640619,0,328,261
19640620,0,328,250
19640621,56,317,244
19640622,15,306,244
19640623,0,311,256
19640624,0,283,239
19640625,38,294,233
19640626,25,300,244
19640627,0,311,239
19640628,163,306,250
19640629,0,311,244
19640630,0,317,267
19640701,102,306,250
19640702,0,311,244
19640703,0,317,256
19640704,0,328,256
19640705,18,328,244
19640706,272,317,233
19640707,51,300,239
19640708,152,328,233
19640709,76,311,239
19640710,18,333,239
19640711,3,322,250
19640712,0,322,261
19640713,0,322,267
19640714,76,322,250
19640715,43,311,250
19640716,41,289,233
19640717,10,306,244
19640718,0,311,267
19640719,10,311,261
19640720,0,317,267
19640721,25,311,256
19640722,0,317,256
19640723,0,317,244
19640724,43,322,239
19640725,287,311,228
19640726,0,317,244
19640727,0,311,256
19640728,86,311,250
19640729,86,306,250
19640730,0,311,261
19640731,0,317,267
19640801,20,317,261
19640802,8,311,250
19640803,3,311,244
19640804,0,328,244
19640805,10,328,250
19640806,33,328,233
19640807,0,322,233
19640808,5,317,261
19640809,30,311,256
19640810,89,306,250
19640811,28,311,278
19640812,10,317,272
19640813,0,322,250
19640814,20,333,250
19640815,0,322,239
19640816,0,328,256
19640817,0,328,256
19640818,15,328,256
19640819,51,339,244
19640820,381,333,239
19640821,0,317,244
19640822,18,322,244
19640823,10,328,256
19640824,0,328,278
19640825,0,322,267
19640826,135,300,250
19640827,1628,294,239
19640828,0,333,261
19640829,0,322,250
19640830,0,317,261
19640831,5,317,267
19640901,5,322,256
19640902,38,317,261
19640903,0,322,250
19640904,0,311,250
19640905,0,311,244
19640906,0,317,250
19640907,5,317,256
19640908,0,333,239
19640909,0,328,244
19640910,0,333,256
19640911,20,333,233
19640912,0,328,261
19640913,142,300,239
19640914,13,311,239
19640915,292,306,233
19640916,135,311,233
19640917,0,311,239
19640918,279,294,239
19640919,30,311,239
19640920,5,294,233
19640921,0,311,233
19640922,13,306,233
19640923,0,306,228
19640924,0,311,239
19640925,0,311,239
19640926,38,311,256
19640927,15,306,261
19640928,38,306,256
19640929,3,311,267
19640930,0,306,261
19641001,8,306,250
19641002,71,311,239
19641003,3,306,261
19641004,0,311,272
19641005,18,317,244
19641006,0,278,217
19641007,58,283,200
19641008,0,300,211
19641009,0,300,233
19641010,0,294,228
19641011,109,283,228
19641012,691,267,222
19641013,3,294,256
19641014,424,294,244
19641015,8,306,222
19641016,0,278,206
19641017,0,272,194
19641018,0,278,178
19641019,0,283,194
19641020,0,267,178
19641021,0,256,150
19641022,0,267,183
19641023,0,267,200
19641024,0,278,189
19641025,0,278,183
19641026,13,289,217
19641027,41,278,233
19641028,838,261,211
19641029,170,261,211
19641030,8,261,200
19641031,20,272,206
19641101,0,278,206
19641102,0,244,194
19641103,0,261,189
19641104,0,278,211
19641105,0,278,233
19641106,0,272,194
19641107,33,267,200
19641108,0,272,200
19641109,0,272,194
19641110,0,267,172
19641111,0,272,183
19641112,0,278,200
19641113,71,283,200
19641114,66,278,222
19641115,0,278,239
19641116,0,272,233
19641117,0,267,189
19641118,0,272,183
19641119,0,272,183
19641120,0,283,228
19641121,0,283,217
19641122,127,272,228
19641123,36,272,228
19641124,0,278,228
19641125,69,256,222
19641126,0,267,206
19641127,0,267,194
19641128,0,283,233
19641129,361,267,206
19641130,0,244,144
19641201,0,222,94
19641202,0,244,144
19641203,0,272,233
19641204,0,283,244
19641205,1113,283,211
19641206,0,239,172
19641207,0,233,150
19641208,0,228,172
19641209,5,256,167
19641210,0,256,228
19641211,0,261,228
19641212,0,267,228
19641213,0,272,222
19641214,0,267,200
19641215,3,222,167
19641216,0,244,211
19641217,0,261,222
19641218,0,272,189
19641219,445,250,206
19641220,0,256,194
19641221,0,256,194
19641222,0,244,161
19641223,0,250,139
19641224,0,256,172
19641225,0,267,189
19641226,0,261,228
19641227,20,261,200
19641228,0,267,178
19641229,0,256,200
19641230,0,256,178
19641231,0,250,211
19650101,58,256,211
19650102,0,250,172
19650103,18,256,150
19650104,15,228,178
19650105,0,222,128
19650106,0,228,128
19650107,33,239,122
19650108,0,261,178
19650109,0,256,183
19650110,0,261,167
19650111,0,267,150
19650112,0,261,167
19650113,0,267,144
19650114,0,267,150
19650115,0,278,150
19650116,20,267,133
19650117,0,139,39
19650118,0,150,17
19650119,0,200,56
19650120,0,233,106
19650121,0,256,156
19650122,13,278,194
19650123,3,261,211
19650124,0,283,211
19650125,0,278,200
19650126,74,289,167
19650127,8,283,183
19650128,3,211,128
19650129,0,194,100
19650130,241,261,89
19650131,18,211,94
19650201,0,228,78
19650202,0,283,183
19650203,0,267,161
19650204,0,256,172
19650205,5,261,161
19650206,10,261,217
19650207,155,261,200
19650208,0,267,206
19650209,0,267,200
19650210,0,267,189
19650211,0,267,211
19650212,0,267,211
19650213,0,267,206
19650214,0,283,211
19650215,0,272,194
19650216,180,272,222
19650217,0,267,211
19650218,0,294,183
19650219,0,239,167
19650220,0,267,122
19650221,51,256,200
19650222,8,250,183
19650223,310,272,194
19650224,0,289,200
19650225,38,250,111
19650226,0,167,78
19650227,0,222,50
19650228,0,239,117
19650301,0,261,189
19650302,0,283,222
19650303,102,283,200
19650304,406,283,172
19650305,0,228,144
19650306,0,239,144
19650307,0,211,106
19650308,0,200,111
19650309,0,206,78
19650310,0,239,100
19650311,0,256,111
19650312,0,267,150
19650313,0,289,172
19650314,0,289,178
19650315,99,289,189
19650316,0,283,206
19650317,0,272,228
19650318,0,289,239
19650319,0,300,228
19650320,0,317,217
19650321,0,244,178
19650322,33,261,211
19650323,0,272,222
19650324,0,278,211
19650325,0,294,228
19650326,0,294,244
19650327,0,294,233
19650328,0,289,239
19650329,0,289,206
19650330,0,294,200
19650331,368,294,211
19650401,18,294,189
19650402,0,278,167
19650403,0,272,150
19650404,0,267,172
19650405,0,283,189
19650406,0,278,200
19650407,0,283,183
19650408,0,289,183
19650409,0,322,189
19650410,0,317,183
19650411,0,306,206
19650412,0,300,233
19650413,0,328,200
19650414,0,306,200
19650415,0,272,206
19650416,0,339,189
19650417,0,306,200
19650418,0,283,228
19650419,0,294,189
19650420,0,300,200
19650421,0,294,217
19650422,0,289,228
19650423,0,294,239
19650424,10,294,233
19650425,0,294,233
19650426,0,289,239
19650427,277,306,217
19650428,0,311,217
19650429,0,289,200
19650430,0,272,161
19650501,0,267,189
19650502,0,278,161
19650503,0,272,189
19650504,0,283,211
19650505,0,289,222
19650506,0,294,239
19650507,0,283,233
19650508,0,289,200
19650509,0,283,228
19650510,0,289,228
19650511,0,294,228
19650512,0,306,194
19650513,48,333,211
19650514,0,283,189
19650515,0,289,211
19650516,0,283,228
19650517,0,289,200
19650518,0,289,194
19650519,0,300,189
19650520,0,289,244
19650521,0,306,244
19650522,0,300,256
19650523,0,294,244
19650524,0,306,239
19650525,5,300,250
19650526,0,294,239
19650527,0,306,233
19650528,0,317,250
19650529,0,311,250
19650530,0,317,222
19650531,58,306,239
19650601,0,306,250
19650602,0,300,244
19650603,0,317,206
19650604,0,322,206
19650605,0,311,244
19650606,157,294,233
19650607,15,300,244
19650608,318,272,217
19650609,432,289,228
19650610,0,294,244
19650611,0,300,267
19650612,28,311,228
19650613,61,306,239
19650614,0,311,233
19650615,0,311,272
19650616,0,317,261
19650617,0,306,244
19650618,89,317,217
19650619,335,294,206
19650620,5,294,222
19650621,5,300,228
19650622,23,311,239
19650623,0,306,244
19650624,0,306,233
19650625,0,311,228
19650626,0,306,233
19650627,157,300,250
19650628,0,306,256
19650629,38,306,244
19650630,0,317,244
19650701,0,306,250
19650702,0,317,233
19650703,0,322,228
19650704,0,317,239
19650705,0,317,256
19650706,0,322,239
19650707,23,333,239
19650708,13,317,256
19650709,3,322,256
19650710,5,311,244
19650711,56,300,233
19650712,0,300,239
19650713,122,322,228
19650714,0,311,233
19650715,0,311,233
19650716,124,311,228
19650717,10,322,228
19650718,104,306,233
19650719,107,306,228
19650720,79,300,211
19650721,124,317,222
19650722,117,311,217
19650723,15,311,222
19650724,0,306,228
19650725,0,311,228
19650726,10,306,233
19650727,0,311,250
19650728,262,294,228
19650729,5,311,244
19650730,488,322,228
19650731,0,322,244
19650801,170,311,250
19650802,368,317,233
19650803,0,311,222
19650804,0,317,239
19650805,0,311,256
19650806,0,317,256
19650807,0,306,250
19650808,0,317,244
19650809,48,317,250
19650810,0,311,244
19650811,236,283,244
19650812,23,311,244
19650813,13,311,244
19650814,0,311,244
19650815,0,317,239
19650816,0,322,233
19650817,69,311,233
19650818,0,317,233
19650819,135,306,228
19650820,0,317,233
19650821,28,322,256
19650822,5,311,256
19650823,0,317,250
19650824,0,317,233
19650825,0,311,233
19650826,0,322,233
19650827,0,317,228
19650828,76,306,233
19650829,10,317,222
19650830,43,294,228
19650831,38,311,244
19650901,36,311,256
19650902,3,322,233
19650903,3,306,217
19650904,64,317,233
19650905,0,333,233
19650906,0,300,233
19650907,483,267,222
19650908,1046,267,228
19650909,0,300,250
19650910,0,300,250
19650911,0,283,244
19650912,0,300,239
19650913,25,289,228
19650914,33,289,211
19650915,244,289,217
19650916,86,289,228
19650917,117,289,228
19650918,0,294,250
19650919,43,289,239
19650920,0,300,244
19650921,8,289,239
19650922,71,294,228
19650923,66,289,239
19650924,0,294,244
19650925,86,306,244
19650926,475,261,222
19650927,3,283,233
19650928,0,300,244
19650929,0,300,250
19650930,0,317,256
19651001,23,306,256
19651002,13,300,233
19651003,0,311,222
19651004,0,317,228
19651005,340,306,239
19651006,0,317,256
19651007,38,322,267
19651008,0,322,250
19651009,0,306,228
19651010,0,311,211
19651011,0,306,222
19651012,0,311,222
19651013,663,261,228
19651014,1440,272,222
19651015,10,289,233
19651016,0,311,222
19651017,0,311,228
19651018,0,283,211
19651019,13,306,206
19651020,91,306,228
19651021,74,289,239
19651022,168,294,233
19651023,94,244,189
19651024,0,261,172
19651025,0,261,167
19651026,0,283,189
19651027,0,267,194
19651028,0,278,189
19651029,0,283,206
19651030,274,272,222
19651031,1024,256,211
19651101,25,267,222
19651102,0,278,239
19651103,0,272,233
19651104,0,283,222
19651105,36,267,228
19651106,0,283,228
19651107,46,278,206
19651108,0,278,194
19651109,0,278,211
19651110,0,278,194
19651111,0,289,200
19651112,0,283,206
19651113,33,289,217
19651114,0,283,217
19651115,0,256,200
19651116,0,272,189
19651117,0,272,194
19651118,0,267,183
19651119,0,267,178
19651120,0,272,156
19651121,0,278,183
19651122,0,294,183
19651123,104,267,194
19651124,0,261,178
19651125,0,228,178
19651126,0,267,172
19651127,0,272,189
19651128,0,278,178
19651129,0,272,178
19651130,0,244,150
19651201,0,217,100
19651202,0,239,128
19651203,0,267,200
19651204,0,261,194
19651205,36,267,189
19651206,0,261,150
19651207,0,244,144
19651208,0,233,128
19651209,0,233,139
19651210,0,250,156
19651211,0,261,172
19651212,0,267,156
19651213,0,283,194
19651214,0,278,178
19651215,0,278,194
19651216,0,278,206
19651217,0,294,183
19651218,0,256,189
19651219,0,278,200
19651220,107,239,133
19651221,0,217,94
19651222,0,228,117
19651223,0,233,122
19651224,0,256,194
19651225,0,261,150
19651226,0,217,128
19651227,0,233,111
19651228,0,256,150
19651229,10,250,194
19651230,5,250,189
19651231,0,256,206
19660101,0,261,206
19660102,0,256,200
19660103,23,261,206
19660104,25,261,222
19660105,0,261,222
19660106,13,272,217
19660107,8,217,167
19660108,3,206,150
19660109,0,228,128
19660110,20,233,189
19660111,526,200,178
19660112,3,244,161
19660113,0,244,156
19660114,0,250,139
19660115,13,272,183
19660116,0,239,139
19660117,0,206,111
19660118,0,233,128
19660119,0,228,117
19660120,3,222,144
19660121,0,272,183
19660122,91,267,194
19660123,0,194,111
19660124,0,211,94
19660125,0,239,144
19660126,109,250,144
19660127,0,150,72
19660128,0,206,61
19660129,173,239,144
19660130,0,156,39
19660131,0,178,17
19660201,0,217,117
19660202,0,272,156
19660203,0,222,117
19660204,0,156,72
19660205,0,150,44
19660206,0,200,67
19660207,0,228,133
19660208,0,244,183
19660209,0,244,189
19660210,0,244,200
19660211,0,261,200
19660212,0,256,211
19660213,0,267,211
19660214,0,278,211
19660215,0,261,206
19660216,0,272,200
19660217,0,272,178
19660218,0,272,206
19660219,211,250,172
19660220,0,250,144
19660221,0,250,144
19660222,1153,217,189
19660223,302,267,189
19660224,0,256,178
19660225,0,239,161
19660226,0,250,133
19660227,0,261,194
19660228,0,272,228
19660301,5,261,172
19660302,0,244,167
19660303,0,272,222
19660304,0,278,233
19660305,0,278,150
19660306,0,206,117
19660307,0,189,100
19660308,0,222,83
19660309,0,244,128
19660310,13,239,139
19660311,0,256,139
19660312,0,244,189
19660313,102,239,200
19660314,102,261,200
19660315,0,272,183
19660316,0,239,150
19660317,69,256,161
19660318,3,250,189
19660319,0,250,144
19660320,0,261,133
19660321,0,267,144
19660322,0,239,172
19660323,0,250,189
19660324,0,261,194
19660325,0,250,161
19660326,0,272,150
19660327,0,250,139
19660328,8,256,172
19660329,526,233,178
19660330,0,261,194
19660331,0,267,156
19660401,0,256,139
19660402,0,283,150
19660403,0,272,156
19660404,0,317,222
19660405,13,239,172
19660406,0,233,150
19660407,0,244,139
19660408,0,256,144
19660409,330,272,167
19660410,33,250,167
19660411,0,256,144
19660412,0,267,206
19660413,0,272,206
19660414,0,272,206
19660415,58,289,183
19660416,0,272,178
19660417,0,250,189
19660418,0,244,200
19660419,0,256,206
19660420,0,267,211
19660421,15,267,211
19660422,0,267,211
19660423,0,267,206
19660424,0,261,206
19660425,0,267,200
19660426,0,261,206
19660427,0,272,222
19660428,0,278,222
19660429,5,272,222
19660430,3,272,211
19660501,0,278,222
19660502,0,283,217
19660503,0,278,228
19660504,0,283,222
19660505,0,278,222
19660506,0,267,228
19660507,124,256,194
19660508,0,294,217
19660509,0,300,228
19660510,0,311,211
19660511,0,278,228
19660512,0,278,228
19660513,0,283,206
19660514,0,294,211
19660515,0,300,206
19660516,0,283,217
19660517,0,289,222
19660518,0,300,217
19660519,0,300,206
19660520,0,294,239
19660521,8,283,239
19660522,516,272,233
19660523,107,306,211
19660524,132,294,206
19660525,264,289,211
19660526,216,294,206
19660527,15,283,211
19660528,3,300,217
19660529,20,283,211
19660530,0,306,222
19660531,0,300,211
19660601,36,289,211
19660602,48,272,211
19660603,170,256,222
19660604,328,267,211
19660605,104,283,211
19660606,64,283,222
19660607,5,278,222
19660608,1100,267,217
19660609,856,306,228
19660610,0,311,239
19660611,3,322,228
19660612,102,311,233
19660613,0,306,228
19660614,25,306,239
19660615,0,300,250
19660616,0,306,250
19660617,3,294,256
19660618,368,311,222
19660619,124,283,217
19660620,0,300,222
19660621,0,306,222
19660622,163,300,217
19660623,25,294,211
19660624,61,278,217
19660625,81,300,217
19660626,43,278,222
19660627,46,278,233
19660628,345,272,222
19660629,826,250,211
19660630,503,261,228
19660701,84,289,239
19660702,71,294,239
19660703,0,322,233
19660704,13,322,244
19660705,0,344,244
19660706,373,317,233
19660707,33,306,239
19660708,46,300,233
19660709,43,294,228
19660710,56,283,222
19660711,127,289,222
19660712,76,300,239
19660713,0,300,244
19660714,0,306,233
19660715,0,306,250
19660716,0,311,250
19660717,0,322,239
19660718,0,322,239
19660719,0,344,233
19660720,140,289,244
19660721,0,328,239
19660722,427,322,217
19660723,155,283,222
19660724,0,289,239
19660725,0,317,250
19660726,33,289,256
19660727,102,294,239
19660728,33,311,250
19660729,61,311,239
19660730,145,306,233
19660731,142,322,228
19660801,109,283,222
19660802,196,317,239
19660803,124,328,239
19660804,117,322,244
19660805,0,322,267
19660806,81,322,228
19660807,465,311,228
19660808,3,300,239
19660809,3,311,250
19660810,10,317,239
19660811,117,306,239
19660812,135,294,228
19660813,15,300,222
19660814,0,311,250
19660815,114,311,250
19660816,0,306,239
19660817,5,306,228
19660818,0,300,261
19660819,0,317,261
19660820,0,317,256
19660821,0,317,250
19660822,257,311,239
19660823,69,300,222
19660824,0,306,228
19660825,13,333,244
19660826,94,333,239
19660827,0,322,233
19660828,0,311,233
19660829,10,300,228
19660830,0,328,239
19660831,0,328,239
19660901,0,339,233
19660902,0,333,239
19660903,0,322,244
19660904,30,311,233
19660905,84,306,233
19660906,107,300,233
19660907,69,306,233
19660908,3,317,228
19660909,51,311,261
19660910,231,294,233
19660911,56,294,239
19660912,0,294,239
19660913,142,306,244
19660914,46,306,228
19660915,61,306,222
19660916,84,294,239
19660917,0,311,233
19660918,0,322,233
19660919,0,311,244
19660920,0,311,244
19660921,513,328,239
19660922,206,306,239
19660923,140,300,239
19660924,25,283,239
19660925,147,289,211
19660926,38,306,217
19660927,0,306,233
19660928,0,322,256
19660929,0,333,244
19660930,0,311,244
19661001,0,300,250
19661002,109,272,217
19661003,185,267,233
19661004,511,267,228
19661005,3,283,239
19661006,0,294,244
19661007,272,294,228
19661008,0,300,239
19661009,3,300,239
19661010,0,289,222
19661011,25,300,222
19661012,36,294,222
19661013,0,294,244
19661014,58,289,250
19661015,0,294,244
19661016,0,289,211
19661017,0,294,206
19661018,15,289,217
19661019,20,306,222
19661020,3,278,194
19661021,866,267,222
19661022,650,278,217
19661023,8,278,217
19661024,0,283,222
19661025,0,311,233
19661026,0,294,228
19661027,0,278,206
19661028,0,283,183
19661029,0,283,206
19661030,0,283,189
19661031,0,289,194
19661101,0,289,200
19661102,0,300,172
19661103,0,206,133
19661104,0,244,100
19661105,0,272,233
19661106,0,283,194
19661107,33,283,222
19661108,196,278,211
19661109,15,261,200
19661110,0,267,206
19661111,15,272,178
19661112,0,267,189
19661113,30,272,183
19661114,0,261,183
19661115,0,261,167
19661116,640,261,189
19661117,0,267,211
19661118,13,267,211
19661119,0,267,194
19661120,5,256,178
19661121,0,261,167
19661122,0,244,161
19661123,15,250,156
19661124,3,256,156
19661125,3,256,150
19661126,0,233,122
19661127,0,239,106
19661128,8,211,111
19661129,0,189,67
19661130,0,206,89
19661201,0,217,67
19661202,0,244,106
19661203,0,250,133
19661204,8,250,122
19661205,0,233,183
19661206,13,233,172
19661207,0,250,183
19661208,13,261,200
19661209,10,261,200
19661210,0,261,206
19661211,5,256,172
19661212,130,217,150
19661213,0,206,139
19661214,0,200,100
19661215,0,239,89
19661216,5,244,122
19661217,3,256,172
19661218,3,256,167
19661219,0,222,117
19661220,0,228,94
19661221,0,233,100
19661222,0,244,111
19661223,0,261,167
19661224,0,250,89
19661225,0,217,50
19661226,0,239,117
19661227,0,244,117
19661228,0,256,189
19661229,0,289,167
19661230,0,267,167
19661231,0,272,194
19670101,0,283,183
19670102,0,289,211
19670103,0,300,228
19670104,0,289,144
19670105,0,189,72
19670106,0,233,72
19670107,0,261,206
19670108,0,267,228
19670109,0,272,217
19670110,0,272,200
19670111,0,250,172
19670112,0,250,161
19670113,0,256,189
19670114,0,278,206
19670115,104,272,183
19670116,107,244,178
19670117,10,239,172
19670118,0,267,200
19670119,23,278,200
19670120,10,261,194
19670121,130,267,217
19670122,140,261,217
19670123,79,261,206
19670124,8,261,200
19670125,0,272,211
19670126,89,272,222
19670127,0,294,211
19670128,0,217,94
19670129,0,228,56
19670130,0,239,100
19670131,0,250,122
19670201,0,261,167
19670202,0,267,183
19670203,5,272,183
19670204,0,261,172
19670205,0,250,139
19670206,0,267,139
19670207,0,300,200
19670208,117,272,183
19670209,58,294,144
19670210,0,211,122
19670211,0,256,167
19670212,18,278,222
19670213,25,244,156
19670214,0,239,139
19670215,0,250,189
19670216,0,267,211
19670217,0,267,211
19670218,0,283,178
19670219,0,278,189
19670220,0,267,200
19670221,0,289,183
19670222,66,278,189
19670223,0,228,150
19670224,0,217,100
19670225,0,167,61
19670226,0,183,22
19670227,0,206,67
19670228,0,250,111
19670301,0,239,150
19670302,0,250,161
19670303,0,261,194
19670304,0,278,183
19670305,112,283,217
19670306,0,267,222
19670307,0,311,222
19670308,5,272,211
19670309,0,272,217
19670310,0,278,222
19670311,0,272,211
19670312,0,300,183
19670313,0,294,183
19670314,0,300,183
19670315,0,306,167
19670316,5,267,178
19670317,0,256,156
19670318,3,261,117
19670319,89,244,167
19670320,0,244,194
19670321,0,250,194
19670322,51,272,172
19670323,0,272,161
19670324,0,272,167
19670325,0,261,139
19670326,0,256,206
19670327,0,256,211
19670328,28,239,206
19670329,427,228,183
19670330,157,261,183
19670331,38,256,206
19670401,0,267,211
19670402,0,256,211
19670403,0,267,200
19670404,0,267,161
19670405,0,272,161
19670406,0,261,200
19670407,0,272,194
19670408,0,300,178
19670409,0,267,194
19670410,0,267,206
19670411,0,283,167
19670412,0,283,183
19670413,0,272,228
19670414,0,272,222
19670415,0,261,217
19670416,0,272,178
19670417,0,278,183
19670418,38,317,189
19670419,0,317,200
19670420,0,278,194
19670421,0,267,206
19670422,0,272,206
19670423,0,272,183
19670424,0,306,189
19670425,0,311,206
19670426,0,289,239
19670427,0,311,200
19670428,0,283,206
19670429,0,244,178
19670430,0,256,200
19670501,0,261,211
19670502,0,272,228
19670503,0,278,217
19670504,0,278,233
19670505,0,283,233
19670506,0,289,239
19670507,5,317,206
19670508,0,333,211
19670509,0,339,211
19670510,0,328,206
19670511,0,300,250
19670512,0,322,233
19670513,0,317,222
19670514,0,317,211
19670515,0,311,250
19670516,0,317,233
19670517,295,306,222
19670518,0,283,217
19670519,0,272,228
19670520,5,294,239
19670521,0,300,233
19670522,53,311,228
19670523,69,306,211
19670524,0,300,200
19670525,0,294,194
19670526,0,289,200
19670527,0,311,194
19670528,0,322,217
19670529,0,317,244
19670530,0,311,233
19670531,0,306,239
19670601,0,306,222
19670602,0,311,211
19670603,147,289,217
19670604,3,300,211
19670605,43,333,211
19670606,41,306,200
19670607,130,306,194
19670608,0,300,217
19670609,0,300,222
19670610,0,311,228
19670611,193,289,233
19670612,1204,261,217
19670613,762,289,217
19670614,109,261,217
19670615,46,300,217
19670616,61,289,217
19670617,91,294,217
19670618,0,300,244
19670619,208,311,222
19670620,36,317,222
19670621,13,322,217
19670622,165,344,217
19670623,508,322,217
19670624,0,339,222
19670625,79,311,239
19670626,0,317,250
19670627,0,322,256
19670628,41,328,256
19670629,142,328,244
19670630,38,322,239
19670701,64,311,233
19670702,376,306,222
19670703,38,311,239
19670704,5,300,239
19670705,99,311,233
19670706,5,311,233
19670707,18,311,244
19670708,3,311,244
19670709,0,311,267
19670710,20,306,261
19670711,3,306,267
19670712,0,328,250
19670713,0,328,244
19670714,36,322,244
19670715,584,322,222
19670716,0,311,233
19670717,0,311,244
19670718,0,311,256
19670719,0,306,250
19670720,94,306,244
19670721,3,322,244
19670722,0,306,272
19670723,0,311,256
19670724,0,322,239
19670725,0,311,250
19670726,15,306,256
19670727,5,317,239
19670728,0,311,261
19670729,0,317,267
