Date,Precipitation,TMax,TMin
19221108,0,111,-33
19221109,0,172,-6
19221110,0,156,22
19221111,20,89,-6
19221112,5,22,-56
19221113,0,33,-44
19221114,0,39,-83
19221115,0,83,-78
19221116,0,78,-67
19221117,0,94,-39
19221118,0,144,-33
19221119,0,122,-44
19221120,0,89,-39
19221121,0,106,-17
19221122,0,100,-28
19221123,0,78,-44
19221124,0,94,-33
19221125,0,89,-83
19221126,0,100,-67
19221127,0,117,-67
19221128,0,94,-39
19221129,0,83,-39
19221130,64,39,-22
19221201,0,39,-61
19221202,0,44,-11
19221203,0,100,0
19221204,0,94,-28
19221205,0,100,-28
19221206,0,122,-50
19221207,0,89,-11
19221208,114,6,-56
19221209,0,22,-122
19221210,0,56,-94
19221211,0,72,-28
19221212,0,56,-33
19221213,0,89,6
19221214,89,89,0
19221215,18,44,-28
19221216,81,50,-11
19221217,0,28,-94
19221218,0,0,-139
19221219,0,0,-106
19221220,0,33,-100
19221221,0,28,-117
19221222,0,44,-117
19221223,0,56,-100
19221225,28,56,-89
19221226,0,33,-106
19221227,0,44,-117
19221228,0,100,-94
19221229,0,100,-11
19221230,0,-11,-72
19221231,0,100,-106
19230101,0,17,-94
19230102,0,0,-94
19230103,0,22,-106
19230104,0,44,-94
19230105,0,17,-106
19230106,0,56,-67
19230107,0,100,-67
19230108,0,100,-72
19230109,0,83,-61
19230110,0,83,-72
19230111,0,106,-72
19230112,0,128,-67
19230113,0,89,11
19230114,0,44,-78
19230115,0,56,-94
19230116,0,67,-94
19230117,0,111,-56
19230118,0,106,-28
19230119,0,89,-22
19230120,0,72,-33
19230121,0,61,-61
19230122,0,72,-67
19230123,0,94,-28
19230124,0,61,-22
19230125,8,50,6
19230126,0,44,-17
19230127,0,17,-72
19230128,0,89,-106
19230129,0,94,-50
19230130,0,106,-44
19230131,0,106,-33
19230201,3,67,-56
19230202,0,22,-89
19230203,10,-11,-94
19230204,0,-39,-167
19230205,0,11,-150
19230206,8,11,-89
19230207,0,33,-133
19230208,0,83,-111
19230209,0,78,-22
19230210,5,28,-94
19230211,0,33,-106
19230212,0,39,-50
19230213,3,67,-61
19230214,0,106,-78
19230215,0,117,-78
19230216,0,117,-78
19230217,0,106,-89
19230218,0,122,-83
19230219,0,122,-83
19230220,0,117,-78
19230221,0,117,-72
19230222,0,122,-67
19230223,0,122,-56
19230224,0,117,-61
19230225,0,94,-44
19230226,13,56,-44
19230227,0,50,-94
19230228,0,94,-89
19230301,0,139,-78
19230302,0,144,44
19230303,0,100,0
19230304,13,67,-50
19230305,10,22,-89
19230306,10,50,-111
19230307,0,100,-50
19230308,0,117,-50
19230309,0,128,17
19230310,0,117,-28
19230311,0,100,-67
19230312,0,39,-94
19230313,0,111,-72
19230314,46,89,-44
19230315,10,6,-106
19230316,0,56,-128
19230317,0,44,-22
19230318,0,0,-139
19230319,0,78,-100
19230320,0,72,-28
19230321,38,33,-50
19230322,0,11,-122
19230323,0,67,-100
19230324,0,128,-50
19230325,0,111,-44
19230326,0,94,-78
19230327,0,133,-50
19230328,0,167,-39
19230329,0,172,-28
19230330,0,183,-22
19230331,0,172,-11
19230401,0,133,44
19230402,20,111,28
19230403,0,94,11
19230404,41,78,-39
19230405,0,161,-33
19230406,0,183,22
19230407,3,133,17
19230408,0,156,-28
19230409,0,206,17
19230410,0,172,-22
19230411,0,200,-11
19230412,0,183,28
19230413,0,150,0
19230414,0,161,-28
19230415,0,172,-22
19230416,0,206,-33
19230417,0,233,-17
19230418,0,217,39
19230419,0,200,61
19230420,0,161,-28
19230421,0,178,6
19230422,3,156,22
19230423,0,117,-6
19230424,0,161,-39
19230425,0,178,-11
19230426,0,194,6
19230427,0,167,6
19230428,43,178,33
19230429,0,222,11
19230430,0,189,67
19230501,0,167,6
19230502,0,244,0
19230503,0,222,39
19230504,0,239,44
19230505,0,200,100
19230506,25,211,56
19230507,0,222,44
19230508,0,239,39
19230509,0,267,50
19230510,0,278,83
19230511,0,228,83
19230512,33,183,11
19230513,137,183,56
19230514,0,156,39
19230515,0,178,50
19230516,15,161,50
19230517,91,217,50
19230518,0,244,67
19230519,0,278,78
19230520,0,267,94
19230521,0,250,50
19230522,10,183,44
19230523,5,228,78
19230524,0,278,67
19230525,0,294,89
19230526,0,294,94
19230527,0,283,61
19230528,0,267,78
19230529,0,244,78
19230530,0,272,100
19230531,0,261,67
19230601,0,272,17
19230602,0,294,72
19230603,0,294,72
19230604,0,272,94
19230605,0,250,67
19230606,0,267,72
19230607,0,289,106
19230608,0,250,133
19230609,30,228,72
19230610,0,267,67
19230611,0,317,89
19230612,0,322,100
19230613,0,306,100
19230614,0,317,117
19230615,0,322,78
19230616,0,311,106
19230617,0,272,17
19230618,0,306,50
19230619,0,300,117
19230620,0,261,106
19230621,0,267,72
19230622,0,272,89
19230623,0,317,67
19230624,0,317,122
19230625,0,328,94
19230626,0,311,133
19230627,0,306,100
19230628,0,311,89
19230629,0,328,100
19230630,0,339,117
19230701,0,339,111
19230702,0,356,111
19230703,20,333,111
19230704,0,344,133
19230705,0,300,122
19230706,0,306,133
19230707,46,306,139
19230708,53,317,133
19230709,46,267,144
19230710,5,300,122
19230711,0,311,100
19230712,0,328,117
19230713,0,322,156
19230714,15,311,144
19230715,13,300,128
19230716,5,300,128
19230717,28,306,139
19230718,0,322,117
19230719,0,317,150
19230720,0,333,144
19230721,0,328,150
19230722,0,333,150
19230723,0,344,161
19230724,0,339,161
19230725,33,333,156
19230726,38,317,139
19230727,0,322,117
19230728,0,322,150
19230729,0,350,144
19230730,0,367,128
19230731,0,317,200
19230801,64,283,133
19230802,114,283,117
19230803,109,289,117
19230804,18,272,133
19230805,0,306,133
19230806,0,317,133
19230807,0,328,117
19230808,8,311,139
19230809,3,283,150
19230810,20,267,139
19230811,0,272,139
19230812,5,283,156
19230813,13,289,133
19230814,23,317,106
19230815,33,228,139
19230816,0,261,106
19230817,0,283,100
19230818,0,250,122
19230819,0,267,106
19230820,0,250,128
19230821,10,272,94
19230822,5,278,78
19230823,0,283,100
19230824,0,300,89
19230825,0,306,94
19230826,0,300,128
19230827,0,278,94
19230828,0,306,67
19230829,5,300,133
19230830,0,278,106
19230831,0,267,111
19230901,10,211,61
19230902,0,256,67
19230903,0,272,89
19230904,0,289,78
19230905,0,283,78
19230906,0,289,83
19230907,0,289,72
19230908,0,289,61
19230909,0,300,72
19230910,0,306,72
19230911,0,300,72
19230912,0,272,100
19230913,0,222,89
19230914,0,222,67
19230915,0,250,94
19230916,13,244,78
19230917,25,139,28
19230918,30,122,67
19230919,0,189,39
19230920,0,244,17
19230921,0,267,44
19230922,0,278,100
19230923,8,239,89
19230924,0,183,22
19230925,0,228,28
19230926,0,250,44
19230927,43,228,44
19230928,46,206,28
19230929,0,178,0
19230930,0,194,11
19231001,0,217,11
19231002,0,222,39
19231003,0,200,17
19231004,0,228,11
19231005,0,228,100
19231006,25,183,6
19231007,0,217,56
19231008,0,256,44
19231009,18,211,44
19231010,43,194,11
19231011,0,172,6
19231012,0,144,39
19231013,0,128,-6
19231014,0,156,-44
19231015,0,172,-28
19231016,0,189,-6
19231017,0,144,-17
19231018,0,150,-44
19231019,0,150,-39
19231020,0,156,-28
19231021,0,206,-22
19231022,0,200,-17
19231023,117,128,22
19231024,99,67,6
19231025,0,78,-33
19231026,0,111,-28
19231027,0,128,-28
19231028,0,161,-22
19231029,0,128,-22
19231030,0,139,-50
19231031,0,122,-28
19231101,0,111,22
19231102,0,122,0
19231103,0,100,-22
19231104,0,111,-22
19231105,0,128,-39
19231106,0,133,-50
19231107,0,144,-50
19231108,0,111,-44
19231109,0,128,-50
19231110,0,111,-17
19231111,46,100,17
19231112,0,111,17
19231113,0,100,-44
19231114,0,100,-61
19231115,0,111,-50
19231116,0,106,-67
19231117,0,106,-72
19231118,0,106,-67
19231119,0,106,-78
19231120,0,111,-72
19231121,0,117,-72
19231122,0,117,-83
19231123,0,111,-78
19231124,0,139,-67
19231125,0,100,-33
19231126,0,72,-67
19231127,0,56,-72
19231128,0,39,-100
19231129,0,50,-94
19231130,0,78,-17
19231201,0,78,-44
19231202,0,78,-67
19231203,0,44,-72
19231204,0,61,-67
19231205,0,72,-100
19231206,0,83,-89
19231207,0,161,-44
19231208,213,0,-44
19231209,33,-17,-111
19231210,0,-44,-206
19231211,10,0,-144
19231212,0,28,-89
19231213,0,6,-183
19231214,0,11,-150
19231215,0,22,-144
19231216,0,44,-156
19231217,0,39,-150
19231218,0,39,-156
19231219,0,17,-161
19231220,5,6,-72
19231221,0,17,-56
19231222,0,0,-44
19231223,0,6,-139
19231224,0,11,-144
19231225,0,50,-139
19231226,0,94,-89
19231227,51,83,-33
19231228,0,44,-139
19231229,0,61,-72
19231230,99,-22,-44
19231231,0,-33,-222
19240101,0,-6,-206
19240102,0,-33,-194
19240103,13,-6,-161
19240104,0,-22,-189
19240105,0,-11,-183
19240106,0,0,-178
19240107,0,-6,-172
19240108,69,33,-150
19240109,0,-11,-94
19240110,0,-11,-189
19240111,0,-11,-183
19240112,0,-17,-183
19240113,0,-17,-206
19240114,0,-28,-183
19240115,0,-39,-217
19240116,0,0,-133
19240117,0,-6,-200
19240118,0,61,-122
19240119,0,-28,-156
19240120,0,-44,-194
19240121,0,-33,-183
19240122,0,6,-178
19240123,0,0,-161
19240124,0,17,-156
19240125,0,17,-133
19240126,0,17,-139
19240127,0,28,-139
19240128,0,33,-122
19240129,0,39,-111
19240130,0,33,-128
19240131,0,61,-111
19240201,0,78,-83
19240202,0,150,-83
19240203,0,0,-56
19240204,0,-22,-133
19240205,0,0,-122
19240206,15,33,-56
19240207,0,28,-89
19240208,0,56,-78
19240209,0,67,-67
19240210,33,61,-28
19240211,0,61,-33
19240212,0,78,-67
19240213,0,106,-44
19240214,0,122,-33
19240215,38,89,0
19240216,0,89,-28
19240217,0,111,-28
19240218,0,67,-39
19240219,0,100,-39
19240220,0,117,-22
19240221,0,139,-17
19240222,0,67,6
19240223,0,56,-61
19240224,0,44,-78
19240225,0,67,-78
19240226,0,28,-67
19240227,18,56,-28
19240228,0,89,-44
19240229,0,100,-61
19240301,0,122,-56
19240302,0,117,-22
19240303,0,61,6
19240304,0,72,-22
19240305,0,56,-39
19240306,0,94,-89
19240307,0,122,-44
19240308,46,0,-56
19240309,0,44,-144
19240310,0,67,-94
19240311,3,28,-56
19240312,46,33,-56
19240313,0,44,-94
19240314,0,50,-50
19240315,0,72,-28
19240316,28,-11,-56
19240317,0,39,-128
19240318,0,61,-28
19240319,0,67,-22
19240320,0,83,-39
19240321,13,72,0
19240322,0,61,-50
19240323,0,56,-56
19240324,0,111,-22
19240325,0,106,-17
19240326,0,133,-33
19240327,0,156,-39
19240328,0,61,0
19240329,0,72,-33
19240330,5,6,-67
19240331,0,56,-117
19240401,0,111,-83
19240402,0,89,-6
19240403,0,156,-33
19240404,0,150,33
19240405,0,167,-22
19240406,0,206,-17
19240407,0,206,-11
19240408,3,183,17
19240409,0,178,11
19240410,0,167,11
19240411,0,144,28
19240412,0,183,-22
19240413,0,217,6
19240414,0,211,44
19240415,0,144,78
19240416,33,94,-50
19240417,13,89,-72
19240418,0,172,-39
19240419,0,206,6
19240420,0,217,22
19240421,0,217,6
19240422,0,211,17
19240423,0,206,44
19240424,0,122,17
19240425,132,22,-17
19240426,25,61,-22
19240427,0,133,-6
19240428,0,111,-22
19240429,0,161,-17
19240430,0,178,17
19240501,0,206,11
19240502,0,200,44
19240503,0,256,33
19240504,8,183,67
19240505,0,222,100
19240506,0,183,-11
19240507,0,189,-11
19240508,0,206,17
19240509,0,211,28
19240510,0,233,33
19240511,0,239,28
19240512,0,228,50
19240513,0,261,78
19240514,0,211,61
19240515,0,239,44
19240516,0,272,44
19240517,0,278,78
19240518,28,228,94
19240519,0,256,89
19240520,0,283,56
19240521,0,244,61
19240522,0,261,100
19240523,0,256,89
19240524,0,156,111
19240525,0,228,72
19240526,46,150,67
19240527,142,106,56
19240528,175,72,50
19240529,0,83,39
19240530,64,111,44
19240531,0,144,28
19240601,0,228,39
19240602,0,228,72
19240603,0,256,67
19240604,0,272,122
19240605,0,217,133
19240606,0,289,117
19240607,0,222,139
19240608,0,228,39
19240609,0,256,61
19240610,0,267,78
19240611,0,317,111
19240612,10,222,156
19240613,0,333,111
19240614,0,328,156
19240615,0,317,150
19240616,0,333,167
19240617,0,311,106
19240618,0,294,150
19240619,0,211,44
19240620,0,272,33
19240621,0,300,50
19240622,0,328,89
19240623,0,333,117
19240624,0,328,156
19240625,0,328,122
19240626,0,339,100
19240627,0,333,139
19240628,0,339,150
19240629,0,339,133
19240630,0,339,100
19240701,0,328,144
19240702,0,322,100
19240703,0,306,150
19240704,0,333,122
19240705,0,328,139
19240706,33,306,139
19240707,0,300,150
19240708,3,272,150
19240709,0,278,94
19240710,0,217,150
19240711,254,278,111
19240712,0,328,128
19240713,0,328,122
19240714,0,311,106
19240715,0,311,139
19240716,3,261,150
19240717,0,322,139
19240718,0,311,117
19240719,0,322,117
19240720,0,311,139
19240721,0,289,100
19240722,0,328,83
19240723,0,333,122
19240724,0,328,167
19240725,0,322,117
19240726,0,333,133
19240727,0,306,144
19240728,30,256,144
19240729,0,306,133
19240730,38,294,133
19240731,0,283,117
19240801,0,306,133
19240802,0,328,133
19240803,0,278,139
19240804,15,233,122
19240805,51,228,122
19240806,0,311,89
19240807,0,311,94
19240808,0,317,111
19240809,0,311,133
19240810,0,289,133
19240811,0,328,139
19240812,0,233,150
19240813,56,178,139
19240814,64,183,94
19240815,8,278,94
19240816,0,311,139
19240817,0,289,156
19240818,0,300,100
19240819,0,306,89
19240820,0,272,122
19240821,0,267,72
19240822,0,256,61
19240823,0,306,83
19240824,0,267,117
19240825,0,306,78
19240826,0,317,89
19240827,0,317,106
19240828,0,306,111
19240829,0,322,128
19240830,0,322,106
19240831,5,289,117
19240901,0,306,106
19240902,0,317,83
19240903,0,306,89
19240904,0,333,100
19240905,0,317,150
19240906,0,239,150
19240907,0,294,72
19240908,0,289,78
19240909,15,156,106
19240910,71,161,72
19240911,33,183,39
19240912,0,222,11
19240913,0,250,39
19240914,0,267,50
19240915,0,283,44
19240916,18,211,100
19240917,0,239,33
19240918,0,156,117
19240919,0,261,-22
19240920,38,244,61
19240921,0,156,-17
19240922,0,239,-6
19240923,0,294,22
19240924,0,283,83
19240925,0,267,144
19240926,0,139,28
19240927,0,156,-22
19240928,0,211,-6
19240929,0,250,28
19240930,0,261,28
19241001,0,267,28
19241002,0,150,44
19241003,0,217,-33
19241004,0,161,78
19241005,0,250,6
19241006,0,239,44
19241007,36,222,39
19241008,48,139,44
19241009,0,189,17
19241010,0,206,61
19241011,0,89,61
19241012,0,133,-39
19241013,0,200,-33
19241014,33,200,17
19241015,0,194,61
19241016,0,244,11
19241017,0,244,67
19241018,0,200,22
19241019,0,122,-11
19241020,0,139,-11
19241021,0,172,-11
19241022,0,172,-11
19241023,0,194,-6
19241024,0,200,6
19241025,0,200,17
19241026,0,206,-6
19241027,0,206,-17
19241028,0,211,-11
19241029,0,194,83
19241030,64,61,-22
19241031,0,128,-56
19241101,0,156,-44
19241102,0,183,-22
19241103,0,189,-22
19241104,0,217,-6
19241105,0,206,150
19241106,0,39,17
19241107,0,56,-106
19241108,0,111,-50
19241109,0,172,-61
19241110,13,133,17
19241111,0,44,-94
19241112,0,72,-67
19241113,0,78,-33
19241114,0,83,-67
19241115,0,100,-72
19241116,0,133,-56
19241117,0,150,-39
19241118,0,167,-6
19241119,76,100,17
19241120,0,128,-17
19241121,0,144,-22
19241122,0,161,-28
19241123,0,33,-61
19241124,0,39,-94
19241125,0,56,-94
19241126,0,67,-106
19241127,0,83,-89
19241128,0,89,-94
19241129,0,89,-94
19241130,0,94,-89
19241201,0,94,-100
19241202,0,150,-61
19241203,53,6,-17
19241204,0,39,-72
19241205,18,0,-72
19241206,10,28,-83
19241207,18,6,-39
19241208,0,-17,-133
19241209,0,-28,-89
19241210,0,-11,-150
19241211,0,44,-128
19241212,0,56,-89
19241213,0,89,-83
19241214,0,67,-67
19241215,0,72,-78
19241216,3,72,-39
19241217,5,67,-39
19241218,0,-11,-89
19241219,0,-61,-150
19241220,0,-39,-161
19241221,0,-33,-156
19241222,13,0,-89
19241223,122,-78,-150
19241224,8,-133,-250
19241225,0,-122,-294
19241226,0,-111,-283
19241227,0,-83,-261
19241228,0,-78,-189
19241229,0,0,-122
19241230,18,-22,-161
19241231,46,-28,-67
19250101,18,-17,-156
19250102,0,6,-78
19250103,0,-50,-211
19250104,0,-61,-239
19250105,0,-39,-228
19250106,0,-72,-217
19250107,0,-44,-150
19250108,0,-78,-233
19250109,0,-72,-222
19250110,0,-78,-250
19250111,8,-67,-256
19250112,0,-61,-244
19250113,0,-17,-183
19250114,0,-17,-183
19250115,18,-11,-133
19250116,13,-6,-117
19250117,0,-33,-200
19250118,0,-22,-200
19250119,5,-39,-189
19250120,0,0,-128
19250121,0,-11,-183
19250122,0,22,-167
19250123,0,-6,-150
19250124,18,61,-61
19250125,0,44,-39
19250126,30,17,-39
19250127,10,6,-117
19250128,0,67,-89
19250129,0,44,-106
19250130,0,56,-106
19250131,0,56,-72
19250201,0,67,-67
19250202,0,67,-61
19250203,0,94,-72
19250204,0,100,-61
19250205,0,67,-28
19250206,0,83,-56
19250207,69,17,-22
19250208,0,11,-144
19250209,30,50,-94
19250210,0,-11,-144
19250211,0,17,-144
19250212,0,56,-139
19250213,3,17,-94
19250214,0,39,-67
19250215,0,39,-89
19250216,0,44,-83
19250217,0,39,-94
19250218,0,56,-89
19250219,0,61,-89
19250220,0,39,-17
19250221,0,72,-22
19250222,20,56,-22
19250223,0,72,-56
19250224,0,61,-22
19250225,0,78,-56
19250226,0,83,-39
19250227,0,50,-67
19250228,0,44,-50
19250301,0,67,-83
19250302,0,117,-61
19250303,0,117,-11
19250304,0,128,-28
19250305,0,183,-22
19250306,0,183,44
19250307,0,167,44
19250308,33,156,22
19250309,18,44,-11
19250310,28,22,-22
19250311,8,61,-83
19250312,0,44,-44
19250313,8,28,-39
19250314,0,67,-78
19250315,0,111,-61
19250316,0,122,-39
19250317,0,72,17
19250318,0,139,-50
19250319,0,133,-56
19250320,0,150,11
19250321,0,172,-17
19250322,0,194,-28
19250323,0,206,56
19250324,0,150,50
19250325,0,178,-6
19250326,0,167,17
19250327,48,117,-17
19250328,15,150,28
19250329,0,200,17
19250330,0,133,56
19250331,0,206,-39
19250401,0,100,17
19250402,0,161,22
19250403,0,200,-11
19250404,0,222,28
19250405,0,200,22
19250406,0,89,-6
19250407,38,106,0
19250408,0,156,-28
19250409,0,156,-6
19250410,0,217,-6
19250411,0,239,17
19250412,0,222,44
19250413,0,222,28
19250414,0,233,33
19250415,0,272,33
19250416,0,272,100
19250417,0,244,111
19250418,0,183,17
19250419,0,217,22
19250420,0,233,11
19250421,0,233,50
19250422,0,117,11
19250423,0,94,17
19250424,0,144,-17
19250425,0,189,-11
19250426,0,217,17
19250427,0,211,28
19250428,0,194,6
19250429,0,172,17
19250430,51,200,67
19250501,0,222,44
19250502,0,239,50
19250503,0,261,56
19250504,0,250,61
19250505,3,211,100
19250506,0,233,50
19250507,5,239,67
19250508,0,244,61
19250509,56,217,50
19250510,5,222,94
19250511,0,206,94
19250512,0,222,44
19250513,0,267,44
19250514,3,211,94
19250515,0,222,28
19250516,0,256,67
19250517,0,272,83
19250518,0,306,83
19250519,0,322,89
19250520,0,317,89
19250521,0,267,111
19250522,0,261,67
19250523,0,267,61
19250524,0,278,78
19250525,0,278,94
19250526,0,306,78
19250527,0,317,67
19250528,0,311,106
19250529,0,294,100
19250530,0,294,128
19250531,15,161,133
19250601,38,222,44
19250602,20,133,83
19250603,0,194,72
19250604,0,206,94
19250605,30,217,50
19250606,0,261,83
19250607,0,194,56
19250608,0,267,39
19250609,0,311,72
19250610,0,311,111
19250611,13,239,128
19250612,91,228,17
19250613,0,300,94
19250614,0,306,156
19250615,0,306,139
19250616,0,300,139
19250617,25,283,117
19250618,0,311,89
19250619,0,333,117
19250620,0,261,156
19250621,5,300,122
19250622,30,294,139
19250623,0,306,117
19250624,0,317,139
19250625,0,311,122
19250626,0,333,117
19250627,0,333,128
19250628,0,344,106
19250629,0,328,133
19250630,0,311,144
19250701,0,294,139
19250702,0,283,111
19250703,0,283,111
19250704,3,294,150
19250705,76,261,139
19250706,0,311,117
19250707,0,333,122
19250708,0,306,178
19250709,0,317,156
19250710,0,283,150
19250711,0,283,144
19250712,0,333,133
19250713,0,372,161
19250714,0,372,156
19250715,0,389,150
19250716,0,383,161
19250717,0,367,150
19250718,0,367,156
19250719,0,344,167
19250720,5,283,167
19250721,13,306,133
19250722,10,261,128
19250723,0,317,111
19250724,0,328,133
19250725,0,317,189
19250726,0,322,133
19250727,0,278,156
19250728,0,328,117
19250729,0,322,139
19250730,0,306,106
19250731,0,300,122
19250801,0,306,133
19250802,0,322,139
19250803,0,278,150
19250804,30,294,122
19250805,0,289,128
19250806,0,306,100
19250807,0,317,106
19250808,0,294,117
19250809,15,267,128
19250810,38,267,122
19250811,48,222,128
19250812,3,217,94
19250813,0,283,100
19250814,0,306,111
19250815,0,311,106
19250816,0,317,100
19250817,0,317,150
19250818,13,289,161
19250819,145,250,133
19250820,0,283,100
19250821,8,294,106
19250822,0,300,122
19250823,224,172,139
19250824,130,183,128
19250825,15,233,122
19250826,0,267,122
19250827,23,239,122
19250828,8,261,122
19250829,20,256,117
19250830,0,283,94
19250831,0,283,117
19250901,51,222,150
19250902,0,256,122
19250903,13,250,128
19250904,58,250,139
19250905,13,267,111
19250906,0,256,100
19250907,0,278,122
19250908,0,239,128
19250909,0,250,89
19250910,0,244,56
19250911,0,256,61
19250912,20,239,67
19250913,66,189,78
19250914,0,233,56
19250915,0,278,50
19250916,0,294,94
19250917,91,200,133
19250918,107,183,128
19250919,43,239,128
19250920,0,256,83
19250921,0,217,89
19250922,0,194,11
19250923,0,167,39
19250924,0,217,39
19250925,0,239,44
19250926,0,261,44
19250927,0,256,78
19250928,0,272,83
19250929,0,250,111
19250930,0,244,33
19251001,0,261,33
19251002,0,272,61
19251003,0,278,56
19251004,0,261,83
19251005,38,183,111
19251006,46,217,106
19251007,0,194,67
19251008,0,172,39
19251009,0,194,17
19251010,81,133,61
19251011,25,172,67
19251012,0,183,11
19251013,0,128,39
19251014,56,72,22
19251015,0,106,0
19251016,0,139,-11
19251017,0,111,28
19251018,0,150,-17
19251019,0,161,-6
19251020,0,167,-11
19251021,0,167,-17
19251022,0,150,0
19251023,0,144,67
19251024,3,94,-39
19251025,0,150,-50
19251026,0,161,-17
19251027,0,161,-22
19251028,0,200,17
19251029,0,144,17
19251030,0,156,-39
19251031,0,167,-39
19251101,0,172,-17
19251102,23,133,33
19251103,33,94,22
19251104,0,50,-17
19251105,0,56,-72
19251106,0,72,-78
19251107,0,89,-50
19251108,0,100,-78
19251109,0,106,-67
19251110,0,133,-72
19251111,0,133,-28
19251112,0,144,-22
19251113,0,117,-56
19251114,18,39,-28
19251115,0,44,-100
19251116,0,111,-83
19251117,0,94,-61
19251118,0,78,-44
19251119,0,67,-72
19251120,0,78,-72
19251121,0,94,-83
19251122,0,111,-78
19251123,0,111,-78
19251124,0,72,-72
19251125,0,72,-6
19251126,0,94,-6
19251127,0,78,-56
19251128,0,67,-56
19251129,0,100,-89
19251130,0,94,-78
19251201,0,56,-56
19251202,8,128,-22
19251203,30,-6,-44
19251204,0,-6,-117
19251205,0,39,-89
19251206,0,28,-56
19251207,5,50,-56
19251208,0,56,-67
19251209,0,67,-72
19251210,0,72,-78
19251211,0,78,-72
19251212,0,67,-78
19251213,5,33,-39
19251214,20,-6,-67
19251215,0,0,-156
19251216,0,39,-128
19251217,0,67,-94
19251218,0,56,-89
19251219,33,11,-83
19251220,3,17,-56
19251221,0,0,-122
19251222,0,17,-117
19251223,0,67,-106
19251224,0,61,-56
19251225,0,72,-78
19251226,0,83,-78
19251227,0,72,-78
19251228,0,61,-83
19251229,0,50,-89
19251230,0,44,-100
19251231,0,28,-67
19260101,0,67,-39
19260102,23,11,-33
19260103,41,33,-28
19260104,8,17,-28
19260105,0,6,-128
19260106,8,28,-72
19260107,0,17,-144
19260108,0,11,-133
19260109,0,44,-122
19260110,0,39,-122
19260111,0,28,-106
19260112,0,11,-133
19260113,0,44,-122
19260114,0,50,-106
19260115,0,17,-122
19260116,5,6,-67
19260117,0,33,-133
19260118,0,61,-94
19260119,0,11,-89
19260120,13,-17,-72
19260121,0,-33,-167
19260122,0,0,-117
19260123,0,-11,-167
19260124,0,17,-161
19260125,10,-17,-111
19260126,0,33,-150
19260127,0,56,-133
19260128,0,61,-128
19260129,0,67,-122
19260130,0,44,-67
19260131,0,44,-106
19260201,0,67,-61
19260202,3,56,-22
19260203,0,61,-22
19260204,0,78,-44
19260205,0,89,-33
19260206,0,94,-50
19260207,0,117,-44
19260208,0,106,-22
19260209,0,117,-28
19260210,0,122,-28
19260211,0,111,33
19260212,0,94,-11
19260213,0,61,-6
19260214,36,0,-11
19260215,0,39,-50
19260216,0,39,-6
19260217,0,17,-33
19260218,0,39,-61
19260219,0,106,-61
19260220,0,111,-17
19260221,0,6,-17
19260222,0,61,-94
19260223,0,11,-22
19260224,3,28,-106
19260225,0,11,-33
19260226,0,67,-89
19260227,0,111,-72
19260228,0,117,-83
19260301,0,144,-61
19260302,0,139,-61
19260303,0,133,-39
19260304,25,78,-39
19260305,25,44,-11
19260306,36,11,-61
19260307,0,78,-83
19260308,0,111,-67
19260309,0,50,-6
19260310,66,50,0
19260311,18,94,0
19260312,0,100,11
19260313,0,117,0
19260314,0,128,-6
19260315,0,156,-22
19260316,0,161,-17
19260317,0,172,-6
19260318,8,89,44
19260319,48,117,6
19260320,18,117,22
19260321,180,78,0
19260322,0,144,-11
19260323,0,178,-11
19260324,0,111,22
19260325,0,78,-50
19260326,0,67,-78
19260327,8,44,-17
19260328,0,67,-56
19260329,89,11,-72
19260330,0,39,-111
19260331,0,106,-39
19260401,91,61,-6
19260402,0,94,-11
19260403,13,117,11
19260404,0,150,6
19260405,0,122,50
19260406,0,150,44
19260407,33,156,44
19260408,5,122,44
19260409,0,133,-17
19260410,0,150,33
19260411,0,183,33
19260412,0,183,44
19260413,0,178,22
19260414,0,172,6
19260415,0,206,17
19260416,0,228,17
19260417,0,228,39
19260418,0,217,67
19260419,25,139,61
19260420,46,150,28
19260421,56,189,67
19260422,0,217,94
19260423,0,194,67
19260424,0,211,22
19260425,0,228,22
19260426,0,256,33
19260427,0,211,72
19260428,0,222,22
19260429,0,244,50
19260430,0,239,61
19260501,0,222,50
19260502,0,228,72
19260503,0,233,67
19260504,0,233,78
19260505,0,200,78
19260506,61,156,44
19260507,56,172,28
19260508,13,156,50
19260509,0,150,6
19260510,0,128,6
19260511,0,178,0
19260512,30,178,28
19260513,0,194,50
19260514,0,239,28
19260515,0,244,72
19260516,0,244,67
19260517,0,233,56
19260518,0,233,67
19260519,0,267,67
19260520,0,272,106
19260521,0,267,94
19260522,0,300,78
19260523,0,306,111
19260524,0,267,128
19260525,0,272,72
19260526,0,233,72
19260527,272,161,72
19260528,5,211,78
19260529,0,239,61
19260530,38,250,78
19260531,0,272,61
19260601,0,289,94
19260602,0,256,128
19260603,0,283,94
19260604,0,278,83
19260605,0,306,89
19260606,0,322,106
19260607,0,294,156
19260608,0,294,117
19260609,0,300,117
19260610,0,300,128
19260611,0,311,106
19260612,56,217,150
19260613,38,261,61
19260614,0,283,117
19260615,0,272,139
19260616,0,256,111
19260617,0,239,61
19260618,0,283,56
19260619,0,283,122
19260620,0,267,128
19260621,0,267,72
19260622,0,272,67
19260623,0,306,78
19260624,0,322,117
19260625,0,322,122
19260626,0,322,122
19260627,0,350,128
