Date,Precipitation,TMax,TMin
20160415,0,330,244
20160513,231,305,241
20160514,10,328,245
20160516,5,324,245
20160521,0,315,243
20160522,119,328,248
20160524,0,320,245
20160601,30,316,240
20160602,0,310,246
20160620,0,323,245
20160622,0,340,240
20160623,10,334,246
20160628,0,320,238
20160701,51,280,240
20160702,119,315,235
20160703,61,300,235
20160704,191,320,235
20160705,231,309,240
20160707,5,300,230
20160708,0,311,238
20160713,10,308,225
20160715,0,314,225
20160716,0,310,230
20160718,0,330,225
20160729,0,318,240
20160804,8,326,240
20160805,0,325,238
20160807,20,306,241
20160809,0,324,240
20160811,10,310,238
20160812,10,300,243
20160814,10,305,230
20160815,201,321,235
20160817,201,310,230
20160818,3,309,236
20160821,0,320,230
20160823,0,331,225
20160827,0,320,224
20160904,119,315,240
20160905,0,315,240
20160906,221,310,236
20160908,71,298,232
20160911,5,327,230
20160913,5,326,236
20160914,0,335,240
20160919,61,300,235
20160920,0,312,240
20161007,30,325,235
20161008,10,318,240
20161010,0,330,235
20161012,0,310,230
20161013,10,327,243
20161014,290,335,243
20161015,0,335,240
20161101,0,324,240
20161117,71,310,240
20161118,0,313,241
20161119,20,320,245
20161124,470,320,235
20161126,650,311,235
20161128,660,304,235
20161129,20,310,240
20161201,10,340,240
20161203,0,325,248
20161208,41,300,245
20161209,5,326,240
20161210,30,314,242
20161211,0,335,245
20161223,140,314,239
20161225,10,316,241
20161227,10,323,238
20161229,231,326,240
20161230,0,318,243
20161231,41,328,250
20170103,109,323,240
20170104,5,320,244
20170106,10,330,245
20170107,191,326,245
20170109,211,313,245
20170110,109,328,246
20170116,5,327,241
20170117,0,327,244
20170119,30,320,240
20170120,231,308,240
20170123,239,323,238
20170124,10,328,244
20170125,5,330,246
20170129,79,324,247
20170131,41,331,244
20170201,61,330,246
20170206,239,299,240
20170207,2189,311,240
20170208,290,325,238
20170209,130,320,245
20170210,109,310,244
20170212,71,330,238
20170216,71,325,239
20170222,30,323,233
20170223,61,327,235
20170224,119,304,244
20170225,140,320,244
20170226,140,311,241
20170227,41,324,244
20170318,269,330,245
20170325,20,330,245
20170327,10,328,240
20170328,0,331,244
20170404,0,331,245
20170405,119,321,244
20170406,0,332,247
20170411,249,320,235
20170412,51,331,240
20170413,3,330,240
20170414,30,310,245
20170416,30,338,235
20170417,8,320,242
20170420,71,327,236
20170516,20,330,250
20170517,20,344,249
20170519,10,334,245
20170522,61,330,250
20170524,89,330,245
20170526,0,323,235
20170603,259,318,240
20170605,10,318,235
20170607,0,323,242
20170609,8,330,244
20170613,0,330,245
20170617,109,321,220
20170618,5,314,238
20170621,0,320,232
20170623,10,316,240
20170625,3,320,235
20170626,0,314,235
20170628,79,319,226
20170701,20,313,231
20170702,0,300,240
20170703,61,325,240
20170711,0,328,230
20170719,10,338,245
20170721,0,330,234
20170727,89,321,238
20170807,20,317,241
20170808,0,310,240
20170812,30,284,231
20170813,41,328,231
20170814,8,320,235
20170815,0,325,236
20170816,20,310,228
20170825,10,293,234
20170826,191,320,234
20170827,0,322,238
20170829,0,324,240
20170901,300,310,232
20170902,10,320,230
20170906,3,322,236
20170907,0,322,240
20170920,0,326,234
20171003,10,335,240
20171021,3,312,246
20171023,30,330,245
20171024,41,315,245
20171026,0,330,243
20171110,51,318,240
20171114,8,310,241
20171115,0,322,246
20171119,221,295,241
20171121,160,321,236
20171122,0,340,245
20171124,0,330,238
20171127,8,330,245
20171211,399,285,240
20171212,99,320,235
20171216,30,330,245
20171217,170,330,240
20171219,249,320,240
20171222,71,320,230
20171223,10,316,234
20171224,0,322,231
20171230,0,325,243
20171231,51,325,243
20180127,259,290,244
20180129,1341,300,240
20180130,20,300,240
20180131,480,300,240
20180202,231,328,240
20180205,89,320,236
20180302,419,324,230
20180303,221,336,235
20180305,391,320,238
20180306,239,325,241
20180307,0,321,239
20180308,8,330,240
20180309,0,330,240
20180312,579,312,239
20180313,61,320,245
20180315,30,325,244
20180317,0,325,239
20180325,541,270,240
20180326,71,314,239
20180327,3,327,240
20180328,41,325,240
20180329,5,325,247
20180331,391,315,238
20180402,0,327,240
20180405,20,328,244
20180407,361,290,234
20180408,8,320,240
20180409,0,330,238
20180412,0,321,235
20180415,99,320,236
20180416,61,323,241
20180417,0,330,240
20180503,10,325,238
20180504,0,328,248
20180510,119,306,240
20180511,41,320,238
20180601,160,320,238
20180602,0,322,240
20180614,0,324,244
20180617,30,300,230
20180618,0,330,236
20180625,119,323,222
20180626,5,301,232
20180628,61,310,230
20180630,0,318,230
20180707,109,278,231
20180709,109,305,230
20180710,0,302,235
20180711,89,303,235
20180713,30,320,242
20180722,0,325,240
20180723,0,310,240
20180726,0,327,241
20180728,99,291,230
20180802,0,299,239
20180803,0,328,240
20180813,30,290,234
20180814,0,300,231
20180815,3,324,234
20180816,0,330,232
20180818,391,310,228
20180819,0,313,228
20180820,0,304,233
20180821,41,315,230
20180822,0,315,240
20180824,3,320,231
20180901,20,322,240
20180905,5,335,241
20180906,0,324,241
20180911,0,320,232
20180914,10,330,240
20180923,8,310,240
20180924,0,310,235
20180927,279,323,235
20180928,0,320,235
20181003,5,320,250
20181004,0,315,246
20181030,51,320,230
20181101,0,337,230
20181105,30,330,233
20181106,0,318,245
20181108,51,300,245
20181112,71,320,245
20181113,0,330,240
20181115,5,325,245
20181118,41,340,240
20181119,0,330,240
20181129,89,306,245
20181130,290,295,245
20181202,41,331,245
20181222,30,320,242
20181224,5,323,248
20181228,531,330,240
20190101,1270,323,232
20190102,130,324,232
20190103,691,330,235
20190104,89,324,239
20190107,140,326,248
20190110,0,338,229
20190204,419,302,240
20190206,140,305,239
20190208,269,305,230
20190209,201,280,243
20190211,160,300,251
20190212,180,306,251
20190214,211,310,241
20190215,8,318,252
20190217,10,320,255
20190219,61,320,235
20190220,20,317,240
20190222,0,325,236
20190223,180,330,230
20190403,20,335,245
20190404,41,339,250
20190405,0,340,248
20190406,109,315,240
20190411,30,320,245
20190412,109,320,245
20190413,399,300,245
20190424,61,327,245
20190427,0,330,250
20190428,51,330,250
20190531,51,325,240
20190618,0,330,239
20190620,0,322,240
20190621,20,325,245
20190705,0,323,235
20190710,10,300,235
20190711,150,313,230
20190713,0,320,238
20190801,300,325,234
20190803,0,308,238
20190804,8,332,236
20190805,0,323,242
20190812,99,320,245
20190814,41,330,235
20190825,3,317,241
20190827,130,325,235
20190828,10,314,246
20190830,460,312,235
20190901,800,310,234
20190902,0,320,238
20190912,8,320,242
20190916,0,320,235
20190926,0,320,220
20191001,71,317,228
20191002,109,310,235
20191004,20,311,240
20191017,0,322,227
20191104,41,333,245
20191108,71,330,235
20191109,20,330,235
20191110,3,320,241
20191111,10,322,242
20191112,0,327,238
20191114,119,315,235
20191115,320,330,245
20191116,30,326,245
20191120,231,320,231
20191121,99,298,235
20191122,290,310,237
20191204,3,330,246
20191209,211,322,242
20191210,0,331,244
20191212,10,324,240
20191214,10,321,245
20191216,99,311,237
20191218,20,334,244
20191219,0,325,251
20200114,0,331,257
20200116,290,330,247
20200208,99,320,250
20200209,41,308,252
20200210,640,314,250
20200211,10,318,254
20200213,201,328,248
20200214,10,338,250
20200217,41,322,248
20200308,221,324,244
20200316,130,331,241
20200317,0,335,245
20200324,8,333,248
20200325,0,330,240
20200326,119,335,246
20200328,71,320,241
20200329,130,308,243
20200330,71,329,244
20200331,51,327,243
20200402,351,306,240
20200403,660,299,240
20200406,231,315,242
20200408,0,330,235
20200419,51,328,240
20200420,0,335,245
20200520,0,335,244
20200524,104,318,240
20200525,0,328,248
20200530,0,325,244
20200603,0,330,245
20200605,38,320,234
20200607,79,320,235
20200613,13,330,244
20200614,0,326,246
20200619,0,326,237
20200620,0,325,238
20200622,0,325,235
20200623,5,316,244
20200626,0,332,233
20200628,0,329,239
20200629,0,326,245
20200630,10,327,244
20200703,0,300,240
20200704,0,327,240
20200705,38,330,230
20200707,0,324,239
20200710,30,328,249
20200713,38,310,246
20200717,0,325,233
20200722,0,322,231
20200730,0,328,245
20200731,0,325,249
20200802,112,325,222
20200803,0,324,240
20200805,0,330,240
20200806,0,335,253
20200808,0,320,234
20200810,0,328,241
20200816,0,320,228
20200817,0,329,235
20200818,0,340,240
20200819,0,328,241
20200820,0,327,245
20200821,0,339,245
20200822,0,335,249
20200825,0,328,240
20200827,58,332,240
20200829,41,331,244
20200830,0,330,246
20200902,239,320,234
20200903,0,337,240
20200907,0,326,236
20200908,0,323,239
20200909,36,295,240
20200911,94,310,239
20200912,0,330,240
20200919,18,318,230
20200920,0,317,235
20200921,23,307,235
20200923,0,320,231
20200926,0,316,241
20200928,198,337,233
20200930,18,318,235
20201003,0,321,229
20201004,0,318,229
20201006,0,322,240
20201008,0,320,235
20201009,127,327,240
20201010,30,330,240
20201012,64,336,238
20201016,0,324,240
20201018,41,324,241
20201019,0,325,245
20201021,122,327,231
20201022,3,305,244
20201025,0,327,231
20201026,0,325,240
20201027,0,325,240
20201028,0,327,240
20201029,33,295,244
20201031,13,330,245
20201101,0,325,241
20201105,0,308,250
20201107,3,328,240
20201109,8,330,241
20201111,46,332,240
20201112,0,333,239
20201113,0,335,240
20201114,246,328,230
20201115,0,327,245
20201117,188,333,238
20201121,23,320,240
20201123,0,323,244
20201125,742,273,230
20201126,89,318,231
20201127,0,334,239
20201128,0,331,241
20201201,0,333,250
20201202,0,326,250
20201204,23,310,239
20201205,13,318,245
20201206,0,321,242
20201207,0,330,245
20201208,20,328,241
20201209,51,321,245
20201212,0,346,243
20201213,43,348,237
20201215,33,331,241
20201216,0,351,246
20201217,0,337,247
20201218,28,332,246
20201220,470,328,236
20201221,0,333,246
20201222,0,338,248
20201224,0,327,240
20201226,15,328,251
20201229,89,332,237
20210102,66,330,245
20210103,0,327,242
20210104,5,340,241
20210107,0,340,239
20210109,297,331,240
20210110,0,334,245
20210113,150,327,240
20210114,597,328,241
20210115,0,335,242
20210116,0,317,247
20210117,0,330,251
20210118,0,334,245
20210120,86,315,248
20210121,10,331,245
20210123,107,330,244
20210124,0,327,240
20210125,0,336,240
20210128,655,328,239
20210130,147,315,241
20210131,13,280,250
20210202,790,280,230
20210203,389,260,242
20210205,206,299,240
20210207,302,290,241
20210208,91,287,240
20210209,160,318,241
20210215,112,325,240
20210217,15,323,243
20210218,0,324,246
20210223,3,328,245
20210225,8,320,245
20210228,653,322,232
20210302,76,313,235
20210303,91,308,234
20210307,0,322,241
20210308,0,325,241
20210309,0,328,239
20210311,15,326,240
20210312,15,304,239
20210313,0,327,236
20210315,0,320,235
20210316,0,316,238
20210317,74,322,238
20210319,0,330,236
20210322,269,320,234
20210324,0,332,240
20210325,0,330,241
20210326,0,330,241
20210327,0,336,240
20210328,10,321,245
20210329,8,332,240
20210402,18,325,240
20210403,51,335,245
20210404,64,317,243
20210405,38,331,248
20210406,30,334,244
20210407,691,295,235
20210408,170,340,244
20210409,132,310,241
20210410,490,307,238
20210411,0,290,242
20210412,264,322,242
20210415,0,325,242
20210416,0,330,240
20210417,0,325,240
20210418,36,322,245
20210420,0,325,233
20210421,112,326,240
20210426,0,335,241
20210429,0,323,230
20210430,0,324,235
20210501,0,327,242
20210503,0,324,240
20210507,0,318,245
20210509,0,326,245
20210510,0,325,245
20210515,0,328,241
20210517,0,337,250
20210522,76,320,245
20210525,0,315,231
20210527,0,327,241
20210529,36,315,240
20210530,76,312,243
20210531,28,325,245
20210601,0,320,235
20210603,10,322,245
20210605,0,333,241
20210607,0,320,240
20210608,3,297,240
20210609,0,326,240
20210610,0,330,245
20210611,0,331,245
20210614,0,322,240
20210615,0,320,241
20210617,0,330,239
20210618,0,325,236
20210621,0,320,235
20210622,0,327,236
20210624,0,328,245
20210626,28,322,230
20210627,0,330,240
20210629,0,315,225
20210630,10,307,236
20210703,61,322,235
20210705,0,322,245
20210708,401,320,234
20210709,0,333,235
20210710,0,309,239
20210712,0,330,235
20210713,10,327,240
20210714,0,330,240
20210715,0,331,235
20210716,0,338,248
20210719,0,339,232
20210720,0,334,221
20210723,0,329,244
20210724,0,328,242
20210725,165,314,241
20210726,0,326,240
20210727,0,328,242
20210801,18,326,234
20210802,0,324,239
20210803,0,327,237
20210808,0,299,225
20210809,0,320,231
20210814,0,302,235
20210818,0,320,231
20210819,0,324,240
20210822,0,316,238
20210824,0,320,231
20210825,0,320,235
20210826,0,325,239
20210827,0,323,235
20210829,310,315,234
20210831,0,321,240
20210905,0,319,234
20210906,0,314,241
20210907,28,315,235
20210908,69,318,235
20210909,0,312,235
20210913,0,332,230
20210914,0,327,239
20210915,0,325,240
20210916,0,330,240
20210918,25,322,235
20210920,224,318,241
20210921,0,325,240
20210922,0,327,243
20210925,0,326,241
20210926,18,323,240
20210928,0,330,235
20210929,0,330,244
20211001,15,321,240
20211002,0,328,240
20211003,211,317,244
20211005,30,329,240
20211008,0,332,239
20211009,0,318,239
20211012,0,324,240
20211014,23,334,240
20211016,902,307,236
20211017,5,328,240
20211018,0,330,245
20211020,74,322,241
20211021,71,325,245
20211024,0,335,240
20211025,0,335,244
20211027,3,324,239
20211102,8,330,228
20211104,404,319,225
20211105,38,322,240
20211106,0,323,239
20211107,0,322,236
20211108,0,327,235
20211109,0,328,235
20211110,0,333,240
20211111,0,336,245
20211113,112,322,244
20211114,0,330,244
20211116,112,328,240
20211118,18,330,230
20211120,33,333,232
20211121,53,320,236
20211122,0,335,240
20211123,61,327,245
20211125,3,328,235
20211126,79,313,238
20211128,0,329,240
20211129,411,330,245
20211202,13,324,229
20211203,15,321,240
20211204,8,301,240
20211207,617,313,240
20211209,620,316,240
20211210,23,324,248
20211212,480,310,248
20211213,64,333,250
20211216,218,290,248
20211217,112,317,245
20211218,462,314,244
20211219,579,302,249
20211222,23,315,248
20211224,0,325,245
20211226,18,326,246
20211229,3,319,246
20220102,18,334,250
20220104,18,326,248
20220106,43,335,246
20220107,43,340,245
20220108,0,325,240
20220112,165,270,240
20220113,94,318,241
20220114,597,305,240
20220115,33,338,243
20220117,5,348,240
20220118,0,350,240
20220119,0,330,249
20220120,0,316,246
20220122,147,324,240
20220123,13,330,246
20220124,0,334,250
20220125,0,318,248
20220126,155,326,245
20220130,437,321,230
20220201,0,328,246
20220203,249,312,240
20220204,366,333,240
20220205,0,338,244
20220206,30,333,246
20220207,5,335,255
20220212,165,290,236
20220213,28,323,241
20220214,3,294,240
20220215,0,330,248
20220218,0,319,241
20220221,0,321,249
20220222,25,327,249
20220224,343,319,241
20220225,10,322,241
20220226,66,323,245
20220301,127,320,236
20220302,3,317,240
20220303,310,295,240
20220305,163,330,245
20220306,0,324,245
20220308,15,324,245
20220309,61,300,245
20220310,5,335,245
20220312,36,329,236
20220313,8,320,240
20220314,0,333,244
20220316,157,329,235
20220318,0,336,241
20220319,211,320,248
20220320,0,326,241
20220322,0,336,250
20220323,0,335,251
20220326,0,320,240
20220327,8,330,240
20220329,127,333,239
20220330,0,325,245
20220405,1361,295,235
20220407,531,315,241
20220408,15,330,240
20220409,203,332,245
20220410,0,327,241
20220412,0,330,240
20220413,0,324,239
20220414,0,325,231
20220415,0,329,245
20220420,0,331,240
20220421,0,325,245
20220424,0,325,239
20220426,0,330,235
20220427,0,325,235
20220430,0,334,242
20220501,0,324,240
20220502,178,320,240
20220503,224,321,242
20220504,0,326,243
20220505,0,330,245
20220506,76,320,240
20220507,0,320,240
20220508,18,318,245
20220510,64,330,245
20220511,84,308,250
20220513,0,330,240
20220515,0,325,236
20220516,0,328,240
20220517,0,330,230
20220518,0,325,239
20220519,0,332,241
20220521,0,310,240
20220522,0,330,236
20220523,3,332,241
20220525,0,327,245
20220526,0,330,245
20220530,0,326,245
20220531,0,326,245
20220603,0,320,238
20220607,170,332,240
20220608,0,332,235
20220609,239,315,230
20220615,3,320,240
20220619,0,325,240
20220620,0,321,240
20220621,0,330,234
20220622,0,334,235
20220623,74,325,240
20220624,5,312,240
20220625,0,330,239
20220626,0,332,249
20220629,0,335,232
20220630,0,330,240
20220701,5,330,251
20220703,8,333,244
20220705,64,330,243
20220707,0,321,230
20220710,0,325,225
20220712,5,320,230
20220714,0,320,221
20220715,0,325,227
20220716,0,304,240
20220718,0,331,236
20220720,0,328,240
20220725,0,328,241
20220726,0,325,245
20220730,0,335,232
20220801,0,335,240
20220803,13,334,241
20220804,10,316,240
20220805,53,330,235
20220806,0,328,240
20220807,0,325,240
20220808,0,315,244
20220809,36,326,240
20220810,295,320,240
20220811,0,325,233
20220813,28,326,231
20220814,0,323,235
20220815,13,326,241
20220816,0,330,240
20220817,0,328,231
20220818,0,330,229
20220819,0,330,231
20220821,5,324,240
20220822,23,320,240
20220823,79,328,239
20220825,417,315,230
20220827,104,320,229
20220829,38,328,230
20220830,0,325,238
20220902,28,294,235
20220904,0,327,235
20220905,10,328,236
20220909,0,327,238
20220910,0,330,240
20220911,38,315,239
20220913,0,320,235
20220914,0,323,235
20220915,0,328,236
20220918,33,320,230
20220919,58,310,224
20220923,15,315,230
20220924,0,323,241
20220926,43,321,230
20220928,5,325,225
20220929,0,320,231
20220930,0,327,230
20221003,0,322,241
20221006,0,328,225
20221007,0,330,245
20221009,0,328,236
20221011,10,334,234
20221019,0,340,241
20221020,0,340,240
20221024,53,318,235
20221025,8,334,244
20221030,0,327,246
20221031,0,325,245
20221102,592,320,235
20221104,0,321,230
20221107,18,331,235
20221108,0,332,240
20221109,33,313,240
20221110,51,325,240
20221112,2078,310,236
20221113,86,317,241
20221116,5,334,232
20221120,10,328,242
20221123,0,330,240
20221124,0,320,245
20221125,43,332,237
20221126,15,332,239
20221128,10,318,240
20221130,0,322,239
20221201,5,318,243
20221202,119,324,239
20221203,462,278,240
20221204,15,315,237
20221205,71,324,240
20221206,0,333,240
20221210,165,322,241
20221211,391,308,240
20221215,0,334,240
20221218,5,325,235
20221220,0,332,246
20221221,66,325,255
20221223,66,332,240
20221224,343,323,235
20221228,607,318,240
20221230,5,330,236
20221231,5,321,250
20230103,20,290,240
20230104,135,300,232
20230105,302,280,240
20230106,254,320,240
20230107,610,310,240
20230108,325,320,246
20230110,76,314,241
20230111,109,315,240
20230112,0,320,240
20230115,277,312,233
20230116,28,324,240
20230118,216,289,235
20230119,295,325,238
20230120,112,329,235
20230121,0,321,239
20230122,0,335,240
20230123,201,327,239
20230124,0,311,233
20230125,168,328,244
20230127,3,318,234
20230128,0,331,239
20230130,417,312,240
20230201,0,334,240
20230210,0,337,245
20230212,0,330,238
20230214,3,335,250
20230217,335,329,249
20230220,0,337,237
20230221,102,314,250
20230224,15,332,242
20230225,0,328,246
20230226,0,324,250
20230302,226,314,245
20230306,183,322,236
20230307,0,310,248
20230310,0,330,237
20230312,61,335,236
20230314,711,332,236
20230316,28,329,230
20230318,163,329,240
20230321,15,323,244
20230322,23,330,240
20230324,419,325,230
20230327,0,328,240
20230328,0,329,250
20230329,0,334,246
20230330,28,298,245
20230401,0,340,240
20230402,137,327,240
20230403,79,328,240
20230404,3,333,246
20230405,0,337,240
20230407,10,337,239
20230408,0,335,245
20230409,33,332,250
20230410,0,337,246
20230412,46,329,230
20230413,5,330,236
20230416,8,337,236
20230417,0,334,235
20230418,0,331,230
20230420,0,324,226
20230421,0,330,242
20230422,56,330,236
20230423,0,332,240
20230425,0,335,240
20230426,0,342,243
20230428,10,340,238
20230429,0,334,240
20230430,0,330,250
20230501,48,325,249
20230502,74,333,245
20230503,0,336,249
20230504,0,350,245
20230505,0,342,250
20230507,0,330,245
20230510,155,333,240
20230511,0,333,245
20230512,33,334,245
20230514,15,330,241
20230516,48,321,250
20230518,343,330,245
20230519,0,327,245
20230520,23,320,238
20230521,0,333,250
20230524,104,330,242
20230525,0,334,240
20230526,10,316,240
20230527,0,335,240
20230528,0,334,243
20230529,368,334,244
20230602,0,330,245
20230605,122,333,230
20230606,0,337,240
20230607,0,340,250
20230609,58,335,245
20230611,0,320,240
20230612,0,342,245
20230613,130,333,240
20230614,0,332,245
20230622,20,330,244
20230623,28,323,250
20230624,0,329,250
20230626,0,333,230
20230627,0,328,225
20230628,0,328,250
20230701,30,328,236
20230702,0,304,250
20230703,15,317,241
20230711,0,331,226
20230712,0,318,229
20230714,0,322,250
20230716,168,322,230
20230718,25,326,235
20230720,122,327,244
20230722,0,327,244
20230724,5,316,240
20230725,0,330,235
20230728,15,327,241
20230730,56,308,236
20230804,28,318,240
20230805,48,307,240
20230806,0,320,242
20230808,0,327,240
20230809,0,295,240
20230812,0,336,230
20230813,0,327,235
20230814,0,321,236
20230816,0,328,235
20230817,18,324,240
20230818,15,318,240
20230820,0,323,240
20230823,239,322,231
20230829,0,329,236
20230902,3,324,237
20230904,0,327,243
20230905,0,335,250
20230906,0,337,250
20230913,0,335,245
20230917,0,319,240
20230918,0,333,245
20230919,0,331,251
20230921,0,331,246
20230924,0,347,240
20230925,0,330,240
20230927,0,351,230
20230929,310,324,230
20231001,8,328,239
20231003,0,314,254
20231006,23,321,240
20231007,0,285,240
20231008,3,319,240
20231009,0,335,251
20231012,0,333,242
20231014,0,320,240
20231018,56,317,234
20231019,0,323,235
20231022,15,321,240
20231024,0,330,250
20231026,0,340,242
20231028,150,329,235
20231029,84,320,240
20231101,191,320,240
20231102,5,327,240
20231103,76,330,245
20231104,0,310,249
20231106,478,328,236
20231108,53,313,241
20231109,0,337,240
20231113,61,310,245
20231115,66,312,230
20231116,97,315,233
20231117,0,320,248
20231118,0,336,256
20231119,0,338,256
20231121,0,331,251
20231123,0,319,240
20231124,0,333,248
20231125,0,309,254
20231126,38,321,252
20231128,107,310,250
20231130,0,326,243
20231201,5,337,251
20231202,0,337,250
20231203,411,314,250
20231209,56,310,250
20231214,145,309,242
20231219,0,330,229
20231220,0,335,236
20231221,0,329,240
20231225,0,335,251
20231227,0,329,250
20231230,0,328,248
20240107,15,333,240
20240108,8,334,250
20240109,0,335,250
20240110,104,320,245
20240112,493,331,254
20240115,43,336,250
20240119,168,330,248
20240121,221,330,240
20240122,30,334,251
20240123,175,337,254
20240126,132,286,245
20240127,5,325,245
20240131,1468,320,235
20240201,452,310,237
20240202,127,339,240
20240203,3,330,255
20240207,15,330,250
20240208,94,325,255
20240211,157,323,245
20240213,0,335,235
20240214,0,340,246
20240218,0,345,255
20240219,5,330,257
20240220,0,335,255
20240221,102,309,255
20240225,51,322,244
20240227,74,339,250
20240229,41,335,240
20240304,84,335,250
20240305,0,334,250
20240306,0,328,255
20240309,5,336,259
20240311,617,301,250
20240314,218,316,244
20240315,0,340,255
20240317,249,330,242
20240319,30,325,245
20240321,89,330,249
20240322,0,345,251
20240325,0,355,250
20240404,0,330,254
20240409,0,340,250
20240410,0,340,247
20240412,0,330,245
20240414,3,335,250
20240417,79,322,240
20240419,0,340,249
20240421,18,339,253
20240423,0,343,255
20240424,0,340,260
20240427,51,332,250
20240428,5,329,250
20240429,0,343,251
20240504,38,339,250
20240506,23,330,251
20240511,10,331,249
20240513,5,330,245
20240514,51,330,251
20240518,0,325,240
20240520,427,330,243
20240521,8,336,255
20240523,13,340,250
20240525,0,335,252
20240530,137,319,240
20240531,0,315,245
20240601,0,330,245
20240604,0,330,244
20240605,0,330,244
20240607,0,325,235
20240609,0,330,249
20240611,0,335,235
20240612,10,335,250
20240614,18,335,245
20240615,0,320,245
20240619,0,342,245
20240624,66,320,240
20240625,0,335,260
20240628,0,340,240
20240629,0,314,236
20240701,56,335,240
20240705,0,333,230
20240706,0,304,241
20240707,0,295,245
20240708,10,332,241
20240710,28,333,245
20240711,3,329,250
20240712,3,330,249
20240715,43,338,245
20240716,142,330,245
20240718,508,320,239
20240721,5,330,240
20240723,5,342,240
20240724,3,328,244
20240726,104,340,238
20240727,0,326,245
20240729,66,315,245
20240801,99,320,237
20240804,0,321,249
20240807,0,324,238
20240810,3,328,245
20240813,145,316,237
20240815,0,320,230
20240817,0,335,235
20240818,5,331,245
20240819,0,345,243
20240824,0,320,230
