Date,Precipitation,TMax,TMin
19111227,0,61,11
19111228,0,161,6
19111229,15,167,122
19111230,64,217,144
19111231,13,72,22
19120101,0,89,33
19120102,0,111,61
19120103,5,111,56
19120104,0,89,-6
19120105,0,150,22
19120106,0,211,100
19120107,0,11,-67
19120108,10,161,11
19120109,0,128,-33
19120110,10,194,11
19120111,0,256,106
19120112,0,0,-56
19120113,0,56,-72
19120114,0,183,-33
19120115,0,183,6
19120116,0,233,33
19120117,0,244,150
19120118,0,256,144
19120119,0,167,17
19120120,0,183,33
19120121,0,167,17
19120122,0,117,50
19120123,102,178,106
19120124,0,194,111
19120125,0,239,144
19120126,0,256,172
19120127,13,256,161
19120128,10,256,178
19120129,10,161,100
19120130,0,211,33
19120131,0,239,22
19120201,0,189,94
19120202,0,194,6
19120203,0,239,72
19120204,0,28,-56
19120205,0,94,-28
19120206,0,139,-44
19120207,0,189,-17
19120208,0,222,44
19120209,0,200,106
19120210,0,172,17
19120211,0,194,17
19120212,0,194,139
19120213,300,178,106
19120214,0,167,67
19120215,0,172,33
19120216,0,200,94
19120217,0,244,78
19120218,0,256,61
19120219,0,289,144
19120220,0,267,172
19120221,0,150,39
19120222,0,172,11
19120223,38,178,128
19120224,886,244,89
19120225,0,228,172
19120226,0,161,50
19120227,0,183,22
19120228,0,217,44
19120229,0,167,117
19120301,0,178,67
19120302,8,217,150
19120303,0,278,167
19120304,0,228,189
19120305,20,128,94
19120306,0,111,44
19120307,0,200,106
19120308,25,189,178
19120309,5,89,39
19120310,0,139,56
19120311,91,228,89
19120312,0,194,89
19120313,0,194,50
19120314,13,289,156
19120315,0,194,56
19120316,0,222,44
19120317,0,278,106
19120318,0,267,172
19120319,0,250,189
19120320,0,283,189
19120321,0,267,211
19120322,33,83,28
19120323,13,167,56
19120324,10,183,56
19120325,0,200,33
19120326,0,244,83
19120327,0,217,178
19120328,41,267,139
19120329,0,244,83
19120330,0,211,150
19120331,0,256,189
19120401,0,261,206
19120402,5,233,111
19120403,0,222,67
19120404,0,244,100
19120405,0,261,156
19120406,0,261,194
19120407,38,206,178
19120408,236,200,106
19120409,411,183,122
19120410,10,233,178
19120411,0,222,183
19120412,10,261,206
19120413,0,289,211
19120414,0,289,144
19120415,0,261,206
19120416,25,300,211
19120417,13,256,128
19120418,0,272,117
19120419,0,222,194
19120420,43,278,211
19120421,0,311,217
19120422,0,294,211
19120423,0,278,144
19120424,0,222,161
19120425,15,294,200
19120426,0,311,217
19120427,0,300,222
19120428,0,333,233
19120429,0,328,183
19120430,0,300,161
19120501,0,300,206
19120502,140,294,167
19120503,0,328,211
19120504,0,328,233
19120505,89,239,206
19120506,927,283,172
19120507,15,267,189
19120508,0,289,222
19120509,0,278,228
19120510,8,278,250
19120511,0,306,189
19120512,0,283,150
19120513,0,283,144
19120514,0,239,200
19120515,20,278,161
19120516,0,339,117
19120517,0,311,150
19120518,0,300,161
19120519,0,294,150
19120520,0,300,161
19120521,0,306,167
19120522,0,311,183
19120523,0,317,222
19120524,0,328,228
19120525,0,322,222
19120526,0,322,217
19120527,0,333,228
19120528,0,333,239
19120529,269,333,228
19120530,0,350,206
19120531,0,333,239
19120601,0,300,239
19120602,114,261,211
19120603,193,278,211
19120604,114,289,222
19120605,46,306,222
19120606,0,328,233
19120607,23,333,233
19120608,0,317,217
19120609,0,317,267
19120610,0,328,206
19120611,0,311,222
19120612,0,356,217
19120613,0,350,233
19120614,0,356,250
19120615,0,339,261
19120616,0,333,283
19120617,0,333,267
19120618,0,289,261
19120619,114,228,172
19120620,23,233,172
19120621,23,311,189
19120622,0,289,200
19120623,38,311,217
19120624,33,317,217
19120625,0,322,183
19120626,0,322,178
19120627,0,339,183
19120628,0,339,183
19120629,0,328,183
19120630,0,328,194
19120701,10,328,211
19120702,0,333,222
19120703,0,333,222
19120704,0,333,206
19120705,0,339,206
19120706,0,356,211
19120707,0,356,222
19120708,0,339,217
19120709,0,356,228
19120710,0,344,222
19120711,0,361,206
19120712,0,356,217
19120713,0,356,228
19120714,0,350,228
19120715,0,367,222
19120716,0,367,211
19120717,28,361,222
19120718,0,361,228
19120719,0,361,233
19120720,0,367,233
19120721,0,356,233
19120722,0,356,233
19120723,0,350,222
19120724,0,361,228
19120725,0,350,222
19120726,0,372,217
19120727,0,367,217
19120728,0,383,217
19120729,0,383,222
19120730,0,394,233
19120731,0,378,244
19120801,0,372,233
19120802,0,367,239
19120803,0,383,250
19120804,0,383,244
19120805,0,372,239
19120806,0,361,239
19120807,0,356,239
19120808,0,356,250
19120809,0,356,233
19120810,0,361,244
19120811,0,350,239
19120812,0,350,244
19120813,0,361,256
19120814,0,367,228
19120815,0,361,233
19120816,0,350,228
19120817,0,344,239
19120818,69,344,250
19120819,163,350,222
19120820,0,361,233
19120821,0,389,239
19120822,0,372,233
19120823,0,367,233
19120824,0,367,233
19120825,0,356,239
19120826,0,361,239
19120827,0,383,222
19120828,0,378,222
19120829,0,361,222
19120830,0,356,239
19120831,0,350,228
19120901,127,350,233
19120902,0,350,233
19120903,0,356,239
19120904,0,356,233
19120905,0,356,228
19120906,0,367,228
19120907,0,383,228
19120908,0,367,211
19120909,0,361,228
19120910,0,367,233
19120911,0,389,228
19120912,0,378,233
19120913,0,378,217
19120914,0,372,233
19120915,0,322,244
19120916,13,356,228
19120917,0,367,206
19120918,0,378,228
19120919,0,383,228
19120920,0,383,222
19120921,0,306,244
19120922,0,322,211
19120923,0,350,161
19120924,0,383,217
19120925,0,372,228
19120926,107,300,144
19120927,0,311,183
19120928,0,333,189
19120929,508,261,211
19120930,33,239,206
19121001,13,267,183
19121002,0,306,178
19121003,0,339,194
19121004,0,339,183
19121005,0,344,211
19121006,0,344,239
19121007,0,344,250
19121008,0,333,233
19121009,0,344,217
19121010,0,339,211
19121011,0,339,228
19121012,0,289,222
19121013,0,278,167
19121014,0,267,144
19121015,0,189,183
19121016,437,206,128
19121017,737,222,178
19121018,0,311,161
19121019,0,311,217
19121020,0,289,200
19121021,0,289,194
19121022,0,222,217
19121023,0,206,133
19121024,0,222,156
19121025,0,244,167
19121026,0,289,144
19121027,0,294,139
19121028,0,311,128
19121029,0,294,144
19121030,0,294,183
19121031,0,289,222
19121101,0,183,78
19121102,0,178,33
19121103,0,222,22
19121104,0,278,111
19121105,0,256,172
19121106,0,272,156
19121107,0,272,89
19121108,0,283,94
19121109,0,261,111
19121110,0,272,94
19121111,0,289,139
19121112,0,289,183
19121113,0,222,122
19121114,0,256,44
19121115,0,256,72
19121116,0,256,122
19121117,0,178,111
19121118,0,150,100
19121119,0,228,100
19121120,0,250,56
19121121,0,261,144
19121122,338,206,156
19121123,0,222,94
19121124,0,233,67
19121125,0,239,122
19121126,0,183,122
19121127,0,139,117
19121128,0,156,-11
19121129,0,200,56
19121130,10,239,156
19121201,0,261,156
19121202,0,206,139
19121203,15,200,156
19121204,18,250,150
19121205,38,267,144
19121206,0,111,94
19121207,0,111,39
19121208,0,106,83
19121209,0,128,67
19121210,0,122,100
19121211,28,122,117
19121212,127,56,44
19121213,71,144,28
19121214,0,139,56
19121215,0,183,44
19121216,0,217,139
19121217,0,228,83
19121218,0,189,67
19121219,0,211,28
19121220,0,211,106
19121221,0,100,94
19121222,38,83,61
19121223,43,100,44
19121224,0,161,-6
19121225,0,200,0
19121226,0,156,94
19121227,0,150,6
19121228,0,156,6
19121229,0,161,111
19121230,13,172,61
19121231,0,200,22
19130101,0,250,22
19130102,0,167,106
19130103,0,228,6
19130104,0,256,78
19130105,0,272,172
19130106,0,72,72
19130107,0,6,-33
19130108,0,44,-39
19130109,0,89,-11
19130110,8,144,44
19130111,8,217,89
19130112,0,133,6
19130113,0,183,44
19130114,13,194,117
19130115,5,239,156
19130116,0,239,183
19130117,0,239,178
19130118,0,222,172
19130119,0,239,178
19130120,0,278,178
19130121,0,72,50
19130122,25,111,33
19130123,13,144,72
19130124,0,200,106
19130125,5,206,94
19130126,58,161,106
19130127,13,167,67
19130128,0,239,6
19130129,0,228,33
19130130,0,256,89
19130131,0,200,67
19130201,0,172,39
19130202,38,128,94
19130203,13,144,56
19130204,0,144,11
19130205,0,256,67
19130206,0,111,100
19130207,122,50,50
19130208,43,61,6
19130209,13,94,28
19130210,76,150,61
19130211,13,178,94
19130212,51,56,44
19130213,25,122,39
19130214,0,111,0
19130215,0,211,11
19130216,0,228,56
19130217,0,211,61
19130218,0,239,67
19130219,0,244,122
19130220,0,267,122
19130221,0,239,156
19130222,0,206,83
19130223,0,250,67
19130224,0,183,39
19130225,0,211,117
19130226,0,306,183
19130227,0,256,117
19130228,0,261,83
19130301,0,211,50
19130302,0,211,39
19130303,0,250,61
19130304,0,256,139
19130305,0,294,100
19130306,0,250,111
19130307,0,100,94
19130308,216,150,72
19130309,38,183,100
19130310,0,222,133
19130311,0,217,117
19130312,13,261,156
19130313,0,278,194
19130314,0,217,117
19130315,0,150,61
19130316,0,156,-11
19130317,0,222,-11
19130318,0,256,72
19130319,0,278,144
19130320,0,322,172
19130321,0,217,122
19130322,0,222,100
19130323,0,306,206
19130324,0,306,194
19130325,0,333,200
19130326,0,228,217
19130327,0,183,11
19130328,0,222,39
19130329,0,278,94
19130330,0,344,178
19130331,0,350,156
19130401,0,294,183
19130402,0,272,217
19130403,0,294,200
19130404,0,256,156
19130405,0,272,133
19130406,0,267,150
19130407,0,272,211
19130408,30,272,194
19130409,0,283,211
19130410,0,217,94
19130411,0,222,78
19130412,0,228,33
19130413,0,267,78
19130414,0,283,100
19130415,0,306,78
19130416,0,333,122
19130417,0,306,144
19130418,0,278,117
19130419,0,278,167
19130420,0,289,156
19130421,0,278,178
19130422,0,267,211
19130423,0,339,222
19130424,5,194,161
19130425,0,256,128
19130426,0,267,111
19130427,0,294,94
19130428,0,294,78
19130429,0,300,94
19130430,0,300,172
19130501,0,283,161
19130502,0,278,172
19130503,0,261,172
19130504,0,300,172
19130505,0,317,178
19130506,79,317,144
19130507,0,300,111
19130508,0,322,133
19130509,0,311,139
19130510,0,328,139
19130511,0,339,161
19130512,0,322,139
19130513,0,317,178
19130514,0,317,178
19130515,0,300,183
19130516,10,317,144
19130517,0,356,172
19130518,0,344,200
19130519,0,322,194
19130520,0,333,200
19130521,0,317,200
19130522,0,333,167
19130523,0,322,156
19130524,0,350,144
19130525,0,339,189
19130526,0,356,133
19130527,0,367,144
19130528,0,356,156
19130529,0,344,161
19130530,0,344,167
19130531,0,367,206
19130601,0,378,211
19130602,0,367,183
19130603,0,367,178
19130604,0,344,172
19130605,0,350,200
19130606,0,356,189
19130607,0,356,211
19130608,0,317,211
19130609,41,322,194
19130610,246,317,172
19130611,124,311,172
19130612,0,311,156
19130613,0,328,172
19130614,0,317,178
19130615,64,328,183
19130616,30,261,194
19130617,58,261,194
19130618,406,272,194
19130619,8,289,172
19130620,0,339,172
19130621,0,322,183
19130622,0,317,222
19130623,0,339,244
19130624,0,328,206
19130625,0,339,206
19130626,0,344,211
19130627,0,328,206
19130628,165,272,183
19130629,173,311,206
19130630,25,322,211
19130701,0,322,194
19130702,0,339,211
19130703,0,328,206
19130704,15,317,211
19130705,13,333,189
19130706,0,350,217
19130707,0,361,200
19130708,0,361,194
19130709,0,372,189
19130710,0,367,194
19130711,0,361,200
19130712,0,339,211
19130713,0,344,217
19130714,0,350,211
19130715,0,350,200
19130716,0,356,194
19130717,0,356,189
19130718,0,361,200
19130719,0,372,183
19130720,0,394,183
19130721,0,383,200
19130722,0,389,206
19130723,0,383,200
19130724,0,367,194
19130725,0,367,206
19130726,0,367,206
19130727,0,367,211
19130728,0,367,206
19130729,0,361,211
19130730,3,383,178
19130731,0,394,183
19130801,0,361,206
19130802,0,378,194
19130803,0,389,239
19130804,0,400,194
19130805,0,383,194
19130806,0,383,183
19130807,0,389,200
19130808,0,383,217
19130809,0,367,217
19130810,0,367,239
19130811,0,378,206
19130812,0,367,206
19130813,0,361,206
19130814,0,339,189
19130815,89,372,211
19130816,0,378,206
19130817,0,367,194
19130818,18,378,172
19130819,208,367,194
19130820,51,350,172
19130821,0,344,189
19130822,0,361,194
19130823,0,383,189
19130824,84,378,194
19130825,0,356,217
19130826,0,367,172
19130827,0,356,189
19130828,0,367,194
19130829,0,383,211
19130830,0,378,206
19130831,0,372,228
19130901,0,339,200
19130902,0,339,194
19130903,5,333,194
19130904,25,350,178
19130905,0,378,178
19130906,0,389,172
19130907,0,389,228
19130908,229,378,189
19130909,163,322,194
19130910,155,311,189
19130911,43,311,189
19130912,15,322,183
19130913,145,228,156
19130914,0,294,144
19130915,0,333,122
19130916,0,317,150
19130917,274,211,167
19130918,445,311,156
19130919,0,328,150
19130920,0,278,200
19130921,41,278,78
19130922,0,294,94
19130923,0,306,144
19130924,0,311,172
19130925,356,211,161
19130926,1334,211,156
19130927,89,244,139
19130928,0,278,144
19130929,0,317,156
19130930,0,294,194
19131001,152,289,200
19131002,175,300,194
19131003,8,311,189
19131004,102,311,189
19131005,127,328,200
19131006,0,333,206
19131007,0,333,194
19131008,0,333,200
19131009,0,322,178
19131010,0,328,178
19131011,0,278,183
19131012,0,283,161
19131013,0,283,100
19131014,0,294,100
19131015,0,306,122
19131016,0,311,167
19131017,150,222,128
19131018,0,200,100
19131019,0,211,83
19131020,0,222,22
19131021,0,256,67
19131022,8,311,156
19131023,0,228,56
19131024,0,283,56
19131025,0,306,83
19131026,0,250,167
19131027,0,250,-11
19131028,0,272,0
19131029,0,161,11
19131030,0,200,0
19131031,0,189,39
19131101,0,222,117
19131102,0,233,139
19131103,0,250,144
19131104,0,283,189
19131105,104,200,139
19131106,0,244,139
19131107,0,289,117
19131108,0,206,144
19131109,0,178,94
19131110,0,261,56
19131111,0,261,89
19131112,0,272,167
19131113,0,283,167
19131114,0,272,178
19131115,0,283,161
19131116,0,300,200
19131117,0,272,206
19131118,5,250,211
19131119,5,283,200
19131120,0,272,211
19131121,36,272,222
19131122,3,278,228
19131123,0,283,217
19131124,79,256,211
19131125,5,233,178
19131126,0,272,200
19131127,409,211,167
19131128,13,278,178
19131129,351,250,150
19131130,0,261,106
19131201,0,261,206
19131202,0,256,211
19131203,51,317,228
19131204,0,228,189
19131205,104,200,106
19131206,0,211,94
19131207,0,139,89
19131208,0,139,50
19131209,0,117,78
19131210,3,117,67
19131211,165,172,83
19131212,79,156,111
19131213,20,206,139
19131214,3,189,133
19131215,0,156,67
19131216,0,144,122
19131217,41,178,117
19131218,0,167,111
19131219,0,178,111
19131220,0,211,100
19131221,0,156,111
19131222,3,178,139
19131223,0,167,39
19131224,0,200,106
19131225,0,122,39
19131226,0,161,22
19131227,41,183,122
19131228,15,100,50
19131229,0,133,28
19131230,0,156,17
19131231,0,172,28
19140101,0,233,6
19140102,15,194,111
19140103,0,222,11
19140104,0,178,89
19140105,0,133,22
19140106,0,133,6
19140107,0,206,-11
19140108,0,256,11
19140109,0,283,122
19140110,0,200,100
19140111,0,156,39
19140112,3,89,72
19140113,3,183,39
19140114,0,278,11
19140115,0,278,106
19140118,0,272,178
19140119,0,272,167
19140120,0,244,183
19140121,0,244,94
19140122,0,239,67
19140123,0,250,194
19140124,0,261,122
19140125,0,283,83
19140126,0,283,50
19140127,0,272,183
19140128,0,261,211
19140129,15,222,133
19140130,0,133,11
19140131,0,222,11
19140201,0,228,39
19140202,0,239,117
19140203,0,283,144
19140204,0,289,194
19140205,0,278,200
19140206,0,283,178
19140207,0,67,-33
19140208,0,100,33
19140209,0,150,33
19140210,10,167,100
19140211,0,194,94
19140212,51,261,167
19140213,0,139,28
19140214,0,100,33
19140215,0,128,6
19140216,0,211,0
19140217,0,211,128
19140218,30,239,178
19140219,13,217,161
19140220,38,256,83
19140221,0,183,67
19140222,0,294,172
19140223,0,111,44
19140224,0,78,-22
19140225,0,22,-39
19140226,0,178,-6
19140227,0,133,22
19140228,109,183,56
19140301,0,228,39
19140302,0,239,117
19140303,0,256,167
19140304,119,189,83
19140305,0,283,22
19140306,0,211,50
19140307,0,200,39
19140308,0,222,6
19140309,0,222,50
19140310,0,256,83
19140311,135,150,117
19140312,74,150,33
19140313,0,144,-6
19140314,0,222,6
19140315,0,239,111
19140316,0,256,78
19140317,0,272,117
19140318,0,256,128
19140319,0,200,178
19140320,10,94,17
19140321,0,156,67
19140322,0,156,0
19140323,0,217,6
19140324,0,200,172
19140325,0,256,194
19140326,8,300,200
19140327,0,267,200
19140328,0,289,206
19140329,0,239,200
19140330,13,283,206
19140331,0,278,206
19140401,287,272,167
19140402,0,278,172
19140403,0,250,183
19140404,198,211,100
19140405,0,256,72
19140406,0,283,72
19140407,0,300,178
19140408,0,111,83
19140409,0,150,33
19140410,0,211,72
19140411,0,306,150
19140412,0,178,89
19140413,0,250,106
19140414,0,300,144
19140415,0,344,133
19140416,0,317,172
19140417,0,244,211
19140418,0,283,206
19140419,0,283,133
19140420,0,289,117
19140421,0,267,161
19140422,267,261,183
19140423,13,306,206
19140424,5,283,178
19140425,10,289,228
19140426,0,311,228
19140427,0,311,217
19140428,650,278,156
19140429,0,278,211
19140430,107,250,189
19140501,208,272,211
19140502,0,261,222
19140503,0,272,228
19140504,0,317,239
19140505,0,333,172
19140506,0,311,233
19140507,0,328,217
19140508,0,289,211
19140509,0,289,161
19140510,0,300,233
19140511,0,306,239
19140512,0,311,244
19140513,366,206,161
19140514,0,239,161
19140515,0,267,167
19140516,0,272,206
19140517,112,283,217
19140518,191,217,211
19140519,1438,289,183
19140520,0,278,217
19140521,76,261,222
19140522,140,289,211
19140523,8,300,178
19140524,0,300,239
19140525,0,317,217
19140526,0,283,222
19140527,69,311,233
19140528,0,311,206
19140529,5,317,228
19140530,58,300,211
19140531,8,272,217
19140601,15,300,211
19140602,5,317,206
19140603,0,311,222
19140604,0,322,206
19140605,0,322,222
19140606,20,317,233
19140607,5,294,256
19140608,0,328,222
19140609,0,328,211
19140610,0,344,183
19140611,0,339,233
19140612,0,344,194
19140613,0,339,189
19140614,0,339,211
19140615,0,350,222
19140616,0,350,233
19140617,112,361,233
19140618,0,361,228
19140619,33,356,222
19140620,0,344,233
19140621,0,344,233
19140622,0,350,222
19140623,0,339,233
19140624,0,356,222
19140625,0,356,217
19140626,0,361,206
19140627,0,367,211
19140628,0,372,217
19140629,0,378,206
19140630,0,350,211
19140701,0,361,228
19140702,0,378,228
19140703,0,356,239
19140704,0,367,239
19140705,0,367,228
19140706,0,383,228
19140707,0,400,228
19140708,0,406,217
19140709,0,378,233
19140710,0,383,244
19140711,0,389,228
19140712,20,356,233
19140713,0,372,228
19140714,0,378,217
19140715,0,378,239
19140716,0,372,244
19140717,0,367,239
19140718,0,394,233
19140719,0,406,222
19140720,0,394,222
19140721,0,378,228
19140722,0,378,222
19140723,0,383,228
19140724,0,383,233
19140725,0,378,233
19140726,0,372,228
19140727,0,389,233
19140728,0,383,217
19140729,0,389,211
19140730,0,400,206
19140731,0,394,233
19140801,0,389,222
19140802,0,389,228
19140803,0,400,233
19140804,0,411,239
19140805,0,394,250
19140806,8,317,244
19140807,711,256,194
19140808,2413,294,206
19140809,112,339,206
19140810,0,328,244
19140811,0,344,239
19140812,0,344,250
19140813,0,350,239
19140814,0,344,228
19140815,0,317,217
19140816,84,344,222
19140817,43,339,233
19140818,3,328,239
19140819,0,339,222
19140820,0,350,228
19140821,0,339,228
19140822,13,333,233
19140823,0,344,239
19140824,0,350,244
19140825,0,344,228
19140826,0,356,222
19140827,0,361,228
19140828,0,378,228
19140829,0,356,239
19140830,0,356,233
19140831,0,361,233
19140901,0,367,233
19140902,0,372,211
19140903,0,350,228
19140904,0,356,211
19140905,0,361,206
19140906,0,356,206
19140907,10,356,222
19140908,25,361,228
19140909,58,356,233
19140910,0,361,211
19140911,0,372,217
19140912,0,367,222
19140913,0,356,222
19140914,0,361,244
19140915,23,361,228
19140916,5,361,222
19140917,0,356,206
19140918,0,367,211
19140919,0,367,178
19140920,0,344,194
19140921,0,356,222
19140922,10,356,228
19140923,241,272,194
19140924,0,283,128
19140925,0,311,117
19140926,0,317,139
19140927,0,317,128
19140928,0,306,133
19140929,0,306,144
19140930,0,294,122
19141001,0,300,139
19141002,0,311,139
19141003,0,339,133
19141004,0,339,144
19141005,0,350,189
19141006,0,344,167
19141007,0,344,172
19141008,0,344,189
19141009,0,361,194
19141010,0,367,233
19141011,0,344,222
19141012,3,356,183
19141013,15,339,172
19141014,0,217,172
19141015,0,267,122
19141016,0,294,72
19141017,0,328,139
19141018,0,267,150
19141019,66,328,206
19141020,0,322,217
19141021,320,300,206
19141022,99,294,200
19141023,61,239,211
19141024,1270,200,178
19141025,224,222,161
19141026,0,244,122
19141027,0,217,106
19141028,0,250,78
19141029,0,289,106
19141030,0,289,117
19141031,0,261,139
19141101,0,267,167
19141102,5,211,183
19141103,0,261,183
19141104,0,289,133
19141105,0,289,133
19141106,0,289,133
19141107,0,272,150
19141108,0,272,150
19141109,0,211,83
19141110,0,239,28
19141111,0,217,39
19141112,30,256,156
19141113,8,217,144
19141114,0,261,100
19141115,0,294,106
19141116,0,194,94
19141117,0,194,44
19141118,0,150,72
19141119,0,200,44
19141120,0,228,11
19141121,0,233,22
19141122,0,239,44
19141123,130,189,56
19141124,371,222,144
19141125,8,183,150
19141126,0,167,144
19141127,56,189,111
19141128,0,206,122
19141129,0,239,61
19141130,0,261,100
19141201,0,267,122
19141202,23,167,150
19141203,0,183,94
19141204,0,183,67
19141205,0,211,33
19141206,0,167,56
19141207,0,144,106
19141208,0,139,111
19141209,0,139,22
19141210,0,94,17
19141211,0,94,22
19141212,18,106,22
19141213,13,89,72
19141214,0,50,-28
19141215,0,61,-22
19141216,0,89,0
19141217,0,50,39
19141218,64,100,39
19141219,0,106,50
19141220,0,122,61
19141221,18,100,72
19141222,18,72,44
19141223,20,89,44
19141224,38,111,56
19141225,36,128,72
19141226,0,117,50
19141227,0,150,11
19141228,51,183,44
19141229,51,194,78
19141230,0,150,33
19141231,0,161,22
19150101,0,189,-33
19150102,0,189,-11
19150103,15,167,83
19150104,170,172,78
19150105,3,189,78
19150106,0,194,100
19150107,0,183,28
19150108,8,211,94
19150109,0,183,67
19150110,48,211,94
19150111,0,156,61
19150112,0,167,-17
19150113,0,194,83
19150114,0,250,44
19150115,0,228,50
19150116,0,194,122
19150117,0,89,28
19150118,0,144,-17
19150119,0,200,0
19150120,0,233,0
19150121,0,244,11
19150122,0,233,156
19150123,0,33,0
19150124,0,67,-17
19150125,0,139,-28
19150126,43,161,67
19150127,0,189,56
19150128,0,94,50
19150129,0,172,67
19150130,28,250,94
19150131,8,228,122
19150201,0,189,33
19150202,0,233,33
19150203,0,267,144
19150204,23,239,133
19150205,0,194,56
19150206,0,189,17
19150207,0,217,0
19150208,0,250,11
19150209,0,244,22
19150210,0,244,128
19150211,0,233,122
19150212,0,233,133
19150213,0,261,172
19150214,0,261,144
19150215,0,233,67
19150216,0,233,67
19150217,0,233,56
19150218,0,261,89
19150219,0,244,122
19150220,0,211,139
19150221,0,289,156
19150222,0,256,183
19150223,0,200,67
19150224,0,217,33
19150225,0,206,50
19150226,0,172,111
19150227,122,244,106
19150228,0,178,94
19150301,0,128,22
19150302,15,183,33
19150303,69,261,100
19150304,76,206,111
19150305,0,217,33
19150306,0,233,56
19150307,0,139,33
19150308,0,56,50
19150309,69,56,11
19150310,18,83,50
19150311,0,100,39
19150312,0,178,50
19150313,0,206,72
19150314,0,244,44
19150315,0,261,83
19150316,0,183,33
19150317,0,72,67
19150318,208,206,50
19150319,0,244,56
19150320,0,150,28
19150321,0,150,39
19150322,0,206,-6
19150323,0,178,22
19150324,0,183,22
19150325,0,294,83
19150326,0,211,167
19150327,8,150,100
19150328,0,239,94
19150329,0,228,150
19150330,15,306,178
19150331,0,150,78
19150401,0,122,61
19150402,0,189,28
19150403,0,222,61
19150404,0,239,89
19150405,0,250,111
19150406,0,233,150
19150407,0,267,178
19150408,0,272,189
19150409,0,272,194
19150410,5,278,200
19150411,13,289,156
19150412,0,294,128
19150413,0,272,139
19150414,0,267,156
19150415,0,278,172
19150416,0,289,178
19150417,0,267,161
19150418,3,261,167
19150419,0,278,178
19150420,0,289,183
19150421,0,294,189
19150422,0,289,206
19150423,114,261,156
19150424,277,239,122
19150425,10,233,194
19150426,15,283,211
19150427,0,261,211
19150428,0,272,200
19150429,0,311,183
19150430,0,300,194
19150501,0,261,206
19150502,0,339,217
19150503,0,272,222
19150504,0,244,217
19150505,107,294,189
19150506,0,339,200
19150507,0,272,178
19150508,0,300,144
19150509,0,283,150
19150510,41,278,144
19150511,0,306,128
19150512,0,333,144
19150513,0,344,150
19150514,0,339,144
19150515,0,333,150
19150516,0,322,150
19150517,0,322,156
19150518,0,306,189
19150519,0,322,206
19150520,0,322,239
19150521,0,328,244
19150522,0,333,228
19150523,8,328,233
19150524,0,339,233
19150525,0,328,244
19150526,0,333,239
19150527,0,328,250
19150528,0,344,233
19150529,0,344,217
19150530,117,350,183
19150531,23,272,189
19150601,48,322,172
19150602,0,333,183
19150603,0,328,194
19150604,0,328,233
19150605,0,344,244
19150606,0,344,239
19150607,0,350,217
19150608,0,361,211
19150609,0,372,200
19150610,0,367,217
19150611,0,361,222
19150612,0,361,244
19150613,0,372,250
19150614,0,378,256
19150615,0,361,239
19150616,0,389,222
19150617,0,378,228
19150618,0,383,228
19150619,0,378,222
19150620,0,389,228
19150621,0,378,217
19150622,0,383,222
19150623,0,383,233
19150624,0,378,239
19150625,0,378,239
19150626,0,372,239
19150627,0,383,256
19150628,0,383,244
19150629,0,400,250
19150630,0,400,228
19150701,0,383,233
19150702,0,378,250
19150703,0,389,256
19150704,0,339,261
19150705,30,344,228
19150706,0,378,239
19150707,0,378,250
19150708,0,378,256
19150709,0,372,250
19150710,0,372,256
19150711,0,372,261
19150712,0,378,256
19150713,0,378,261
19150714,0,383,250
19150715,0,367,250
19150716,0,378,261
19150717,0,378,244
19150718,0,389,244
19150719,0,389,233
19150720,0,400,239
19150721,5,372,228
19150722,13,372,228
19150723,0,367,178
19150724,0,372,161
19150725,0,356,167
19150726,0,339,206
19150727,0,378,233
19150728,0,389,244
19150729,0,400,222
19150730,0,394,228
19150731,0,383,244
19150801,0,400,256
19150802,0,406,250
19150803,0,389,250
19150804,15,394,250
19150805,0,394,217
19150806,0,406,217
19150807,0,417,222
19150808,0,394,222
19150809,0,406,233
19150814,0,383,239
19150815,0,378,222
19150816,0,367,250
19150817,0,344,244
19150818,0,361,261
19150819,0,406,261
19150820,0,394,250
19150821,0,394,256
19150822,0,378,233
19150823,0,350,233
19150824,0,311,233
19150825,152,356,239
19150826,0,383,239
19150827,0,394,233
19150828,0,350,239
19150829,0,333,239
19150830,0,267,217
19150831,0,322,167
19150901,0,278,172
19150902,0,344,172
19150903,0,372,144
19150904,0,356,200
19150905,0,372,217
19150906,0,350,233
19150907,0,361,233
19150908,0,394,222
19150909,0,378,233
19150910,0,378,228
19150911,0,350,233
19150912,0,367,228
19150913,0,372,228
19150914,0,361,244
19150915,0,367,261
19150916,0,367,239
19150917,43,344,228
19150918,8,350,233
19150919,66,361,228
19150920,0,361,211
19150921,0,344,217
19150922,0,367,228
19150923,262,272,228
19150924,51,300,228
19150925,124,339,239
19150926,0,350,233
19150927,0,356,233
19150928,0,350,244
19150929,0,367,233
19150930,0,344,228
19151001,0,328,206
19151002,0,356,150
19151003,0,367,178
19151004,0,383,222
19151005,0,267,194
19151006,0,283,100
19151007,0,294,89
19151008,0,306,128
19151009,0,317,89
19151010,0,317,106
19151011,0,317,122
19151012,0,350,122
19151013,0,356,172
19151014,0,339,167
19151015,0,322,183
19151016,0,322,239
19151017,0,361,228
19151018,0,211,206
19151019,259,289,194
19151020,0,311,139
19151021,0,322,133
19151022,0,300,139
19151023,0,306,150
19151024,0,311,133
19151025,0,317,139
19151026,0,311,144
