Date,Precipitation,TMax,TMin
19780502,23,140,80
19780503,0,170,30
19780504,0,200,60
19780505,0,230,80
19780506,119,160,130
19780507,10,190,120
19780508,0,130,80
19780509,0,170,50
19780510,0,140,70
19780511,0,110,10
19780512,89,50,20
19780513,23,80,40
19780514,0,140,50
19780515,170,150,60
19780516,51,140,70
19780517,0,160,40
19780518,0,180,50
19780519,30,200,90
19780522,0,210,80
19780524,150,120,100
19780526,0,200,120
19780529,0,240,110
19780530,0,240,120
19780531,0,260,110
19780601,0,280,130
19780602,10,280,130
19780605,3,260,160
19780606,84,270,170
19780607,8,220,160
19780608,3,190,130
19780609,0,200,110
19780610,0,150,100
19780611,5,160,80
19780612,13,150,100
19780613,0,150,100
19780614,10,160,80
19780615,0,200,100
19780616,10,170,120
19780617,0,220,110
19780618,0,180,70
19780619,0,230,60
19780620,71,210,90
19780621,5,220,110
19780622,3,210,130
19780623,89,190,130
19780624,51,160,100
19780625,0,180,90
19780626,109,120,90
19780627,41,140,90
19780628,0,170,90
19780629,20,180,110
19780701,30,180,90
19780702,20,180,120
19780703,140,160,140
19780704,3,170,100
19780705,79,170,100
19780707,30,160,100
19780708,89,160,90
19780709,160,140,110
19780710,10,170,100
19780711,0,220,70
19780712,0,230,100
19780713,0,210,110
19780714,0,140,110
19780717,0,160,100
19780718,0,210,70
19780719,23,180,120
19780720,71,160,130
19780721,5,170,100
19780724,0,260,150
19780725,30,230,140
19780726,30,290,130
19780727,5,250,160
19780728,0,300,150
19780731,0,290,160
19780801,0,230,170
19780802,170,250,160
19780803,0,220,150
19780804,0,200,140
19780807,61,180,140
19780808,3,180,110
19780809,0,200,120
19780810,51,200,130
19780811,0,170,110
19780814,0,200,130
19780815,0,280,140
19780816,13,220,150
19780817,64,170,130
19780818,0,200,80
19780821,0,280,130
19780822,0,260,150
19780823,0,220,140
19780824,0,210,80
19780825,0,180,110
19780828,0,160,60
19780830,150,150,110
19780831,51,150,90
19780901,61,150,100
19780904,0,170,80
19780905,0,170,50
19780906,0,190,60
19780907,30,190,120
19780908,13,210,120
19780909,30,200,120
19780910,0,190,150
19780912,89,150,110
19780913,0,160,90
19780915,5,170,100
19780916,0,190,100
19780917,3,180,130
19780918,0,160,70
19780919,71,140,100
19780920,0,130,60
19780921,5,160,110
19780922,61,150,120
19780927,71,130,100
19780928,20,140,70
19780929,180,130,90
19781002,0,100,70
19781003,0,100,40
19781004,3,110,30
19781005,0,120,60
19781006,0,140,120
19781009,0,220,80
19781010,0,230,110
19781011,0,230,120
19781012,0,230,100
19781013,0,210,90
19781014,0,170,80
19781015,0,180,60
19781016,51,150,120
19781018,0,110,10
19781019,0,110,30
19781020,0,90,50
19781021,10,100,40
19781022,51,120,60
19781023,5,110,70
19781024,0,130,70
19781026,0,120,60
19781027,0,100,30
19781028,20,110,80
19781029,0,110,90
19781030,5,110,100
19781101,0,100,30
19781102,0,100,30
19781103,10,90,40
19781104,3,110,80
19781105,0,130,30
19781106,0,100,50
19781108,0,90,10
19781109,0,50,10
19781111,0,20,-20
19781112,0,60,-10
19781113,5,80,20
19781114,0,110,50
19781115,0,110,60
19781116,5,100,70
19781117,3,100,50
19781118,0,120,80
19781121,0,90,20
19781122,15,110,90
19781126,0,30,10
19781128,61,10,-20
19781129,0,-10,-50
19781130,10,10,-20
19781201,0,10,-10
19781202,0,40,0
19781203,0,30,20
19781206,0,10,-70
19781207,0,-10,-60
19781208,30,0,-60
19781211,5,100,80
19781212,10,120,60
19781215,180,70,50
19781218,0,-30,-70
19781219,0,-10,-90
19781220,3,-10,-60
19781221,0,10,-30
19781223,0,-10,-20
19781224,0,20,-20
19781225,109,80,20
19781226,10,90,60
19781228,109,110,60
19790101,30,-80,-180
19790102,0,-100,-140
19790103,10,-50,-180
19790105,0,-100,-130
19790106,0,-70,-190
19790107,0,20,-120
19790108,41,20,0
19790109,79,10,0
19790111,79,10,0
19790112,30,10,0
19790113,25,20,0
19790114,13,10,-30
19790116,0,-50,-70
19790117,5,-30,-70
19790119,0,-10,-60
19790120,0,-10,-70
19790121,0,-30,-40
19790122,0,-40,-50
19790123,30,30,-60
19790125,0,10,-20
19790126,0,10,-20
19790127,0,20,-30
19790128,0,10,-30
19790129,0,20,-10
19790130,0,50,0
19790131,0,20,0
19790201,0,40,20
19790202,119,40,10
19790203,0,30,-20
19790204,10,30,10
19790205,0,0,-50
19790206,0,-10,-40
19790207,3,10,-70
19790209,0,10,-70
19790210,0,20,-70
19790211,0,20,-50
19790212,30,20,-20
19790213,53,40,10
19790215,41,-80,-90
19790216,0,-50,-100
19790218,0,-30,-100
19790219,0,10,-40
19790220,0,30,-20
19790221,0,30,-100
19790223,10,20,-50
19790224,25,10,-10
19790225,0,-10,-40
19790226,0,-10,-50
19790227,0,60,-30
19790228,0,60,-20
19790301,10,50,0
19790302,15,50,10
19790303,5,90,40
19790305,0,70,-10
19790306,0,70,-30
19790307,10,90,50
19790308,3,70,20
19790309,41,70,50
19790310,66,60,10
19790311,51,90,0
19790312,36,80,60
19790313,3,80,40
19790314,36,50,20
19790316,20,40,10
19790317,30,70,20
19790318,0,70,10
19790319,130,0,-20
19790320,0,80,-30
19790321,10,110,30
19790322,20,90,10
19790323,51,70,10
19790326,0,140,100
19790327,5,100,50
19790328,0,120,70
19790329,0,70,20
19790330,119,40,20
19790331,30,60,20
19790401,13,70,20
19790404,3,100,0
19790405,0,60,10
19790406,20,80,30
19790407,25,80,40
19790408,0,90,10
19790409,0,120,20
19790410,0,170,40
19790411,0,190,50
19790412,0,150,80
19790413,0,200,60
19790414,0,210,40
19790415,0,200,60
19790417,13,60,40
19790418,0,80,-20
19790419,0,110,10
19790420,5,110,30
19790423,41,150,70
19790425,0,100,50
19790426,3,110,40
19790427,3,110,40
19790503,51,80,10
19790504,23,80,-10
19790505,71,80,10
19790506,109,80,10
19790507,0,140,-10
19790508,0,190,70
19790509,0,220,40
19790512,51,130,90
19790513,0,190,90
19790514,0,250,70
19790515,0,270,100
19790516,0,280,120
19790518,0,150,110
19790523,41,260,130
19790525,51,130,70
19790528,0,200,90
19790529,0,290,130
19790530,81,270,170
19790531,0,300,160
19790601,0,240,160
19790607,13,190,130
19790608,51,160,110
19790609,30,200,110
19790610,0,180,100
19790611,5,260,110
19790612,0,200,150
19790613,30,190,120
19790614,20,160,120
19790615,53,160,100
19790616,259,190,90
19790617,0,170,80
19790618,0,190,100
19790619,0,200,100
19790620,0,230,100
19790621,0,270,120
19790623,3,190,120
19790624,0,260,150
19790625,10,200,110
19790626,0,200,140
19790627,5,210,150
19790628,0,220,100
19790629,0,200,130
19790630,10,170,110
19790701,0,170,90
19790702,0,160,80
19790703,0,190,100
19790704,0,160,90
19790705,0,210,120
19790706,0,200,90
19790707,0,230,130
19790708,61,190,130
19790709,79,180,120
19790710,0,170,130
19790711,0,210,80
19790712,0,230,110
19790713,0,260,110
19790714,0,230,130
19790716,20,140,110
19790717,36,190,130
19790718,20,230,160
19790719,251,170,130
19790720,0,180,120
19790721,10,160,130
19790722,51,170,100
19790723,10,180,110
19790724,41,180,110
19790725,170,190,120
19790726,30,220,140
19790727,0,220,130
19790728,0,260,130
19790729,41,230,170
19790730,183,210,160
19790801,3,210,140
19790802,51,220,160
19790803,41,220,140
19790804,41,200,120
19790805,51,210,110
19790806,0,250,110
19790807,0,270,130
19790808,23,220,160
19790809,99,180,110
19790810,351,160,120
19790813,0,240,100
19790814,0,280,160
19790816,386,150,130
19790817,10,230,130
19790820,0,180,150
19790821,20,190,130
19790822,5,200,80
19790823,0,190,120
19790824,3,170,110
19790826,10,180,100
19790827,5,170,100
19790828,3,150,110
19790829,0,210,100
19790830,0,240,90
19790831,0,270,120
19790901,0,270,130
19790902,30,280,160
19790903,109,180,130
19790904,41,190,130
19790905,0,210,110
19790906,0,220,120
19790907,0,240,120
19790910,0,210,130
19790911,0,200,130
19790912,0,190,140
19790913,0,180,140
19790914,0,170,60
19790917,0,200,70
19790918,3,170,130
19790919,20,210,150
19790920,20,210,130
19790921,0,160,70
19790922,0,140,40
19790923,0,150,40
19790924,0,130,20
19790928,3,140,50
19790929,0,150,10
19790930,0,160,20
19791002,0,140,50
19791003,0,140,50
19791004,5,190,100
19791005,10,160,120
19791007,0,140,80
19791008,0,200,110
19791009,0,230,140
19791010,0,240,140
19791011,0,220,120
19791015,23,150,90
19791016,0,150,110
19791017,0,140,80
19791018,51,140,80
19791019,0,140,50
19791022,0,100,20
19791023,0,110,20
19791024,0,120,10
19791025,0,110,10
19791026,0,90,10
19791027,0,70,0
19791028,0,80,-10
19791029,3,70,10
19791031,10,100,30
19791101,61,130,80
19791103,0,70,-10
19791104,10,110,50
19791106,99,90,50
19791107,0,100,20
19791108,61,90,50
19791111,0,80,10
19791112,41,50,30
19791113,20,60,10
19791115,10,60,30
19791117,0,40,-10
19791119,0,60,30
19791122,0,50,10
19791123,0,60,-10
19791128,0,100,40
19791130,10,110,60
19791202,0,110,90
19791203,0,130,90
19791205,10,150,90
19791207,0,140,70
19791208,89,110,90
19791210,53,110,90
19791213,30,50,-20
19791214,79,100,40
19791216,160,60,50
19791217,30,90,40
19791219,5,40,0
19791220,0,20,-10
19791221,10,10,-10
19791222,0,20,-10
19791223,0,30,20
19791224,5,30,20
19791225,41,30,10
19791227,0,30,0
19791228,74,70,20
19791229,51,50,30
19791231,20,30,10
19800102,0,10,-10
19800105,10,40,10
19800106,15,50,30
19800107,10,50,20
19800108,3,10,0
19800109,0,10,0
19800112,0,-40,-90
19800113,0,-20,-100
19800114,0,-10,-90
19800115,0,-40,-80
19800116,0,0,-70
19800117,0,0,-60
19800118,0,-10,-70
19800119,0,0,-90
19800120,0,0,-60
19800121,0,10,-30
19800123,13,50,30
19800124,10,50,20
19800128,10,-20,-80
19800129,10,20,-30
19800130,15,80,10
19800201,61,10,0
19800202,79,40,-20
19800204,145,10,0
19800205,119,80,0
19800207,5,90,50
19800208,5,90,40
19800211,30,60,40
19800212,10,60,40
19800214,3,80,40
19800215,0,70,10
19800218,0,60,30
19800219,0,50,-10
19800221,0,120,0
19800222,0,110,20
19800227,0,10,-20
19800228,0,30,-10
19800229,15,60,20
19800303,23,50,-10
19800304,13,20,-20
19800305,0,50,-40
19800306,3,80,20
19800307,41,100,60
19800309,0,50,10
19800310,0,60,30
19800311,0,70,40
19800312,0,100,40
19800315,0,70,10
19800316,0,90,20
19800317,0,90,0
19800318,0,60,30
19800319,13,10,-20
19800320,0,20,-50
19800321,0,20,-50
19800322,33,40,0
19800323,0,90,10
19800324,0,50,-10
19800325,0,120,30
19800326,3,120,60
19800327,13,110,50
19800328,61,160,110
19800331,0,120,10
19800401,46,130,70
19800402,211,90,40
19800403,23,60,40
19800408,66,70,30
19800409,51,90,20
19800410,33,80,10
19800411,0,100,50
19800414,0,210,80
19800415,0,220,50
19800416,0,230,50
19800417,0,220,100
19800418,0,80,40
19800422,5,70,30
19800423,0,130,0
19800424,0,110,30
19800425,170,80,30
19800428,130,70,60
19800429,3,120,50
19800430,0,170,50
19800502,0,120,70
19800507,25,160,100
19800508,0,120,70
19800509,0,140,40
19800512,0,200,80
19800513,0,180,80
19800514,0,160,50
19800516,0,170,30
19800517,0,180,50
19800518,0,210,70
19800519,0,230,70
19800520,10,230,80
19800521,0,210,80
19800522,0,130,30
19800523,0,150,10
19800524,0,130,80
19800525,3,130,80
19800526,0,190,90
19800527,3,230,80
19800528,0,200,120
19800530,269,140,100
19800601,20,140,100
19800602,0,190,50
19800603,0,180,60
19800605,0,240,100
19800606,0,270,120
19800608,0,220,140
19800611,909,220,160
19800614,0,310,170
19800623,8,180,80
19800626,3,180,90
19800629,89,150,100
19800702,130,180,110
19800705,15,190,130
19800708,15,190,130
19800714,259,170,100
19800717,10,180,100
19800718,10,170,130
19800719,79,160,140
19800720,71,200,150
19800721,381,150,120
19800722,0,200,100
19800723,0,240,80
19800724,0,260,110
19800725,0,250,140
19800726,0,270,140
19800727,0,240,160
19800728,0,230,180
19800729,0,240,160
19800731,0,240,140
19800801,0,250,110
19800803,10,280,190
19800804,20,260,160
19800807,0,240,150
19800810,0,210,100
19800813,0,210,110
19800822,23,160,110
19800825,30,180,70
19800828,0,240,120
19800831,71,190,130
19800903,0,240,70
19800906,41,190,140
19800909,310,170,120
19800912,10,180,110
19800918,0,200,110
19800921,0,260,160
19800924,0,220,100
19800927,0,180,70
19800929,0,180,130
19800930,0,180,140
19801001,0,160,70
19801004,0,150,50
19801009,10,120,70
19801010,10,130,60
19801011,0,100,20
19801012,0,100,60
19801014,0,110,40
19801015,0,110,50
19801016,0,130,10
19801017,20,150,100
19801019,0,110,30
19801021,3,100,20
19801022,0,150,50
19801023,20,140,90
19801026,0,110,10
19801027,51,150,70
19801028,0,200,130
19801031,0,70,30
19801102,0,10,-40
19801103,0,-10,-50
19801104,0,-10,-50
19801105,0,10,-30
19801106,30,0,-20
19801107,99,10,-10
19801108,0,10,-30
19801109,0,-10,-30
19801110,0,0,-30
19801111,3,40,0
19801112,41,50,30
19801113,0,60,10
19801114,0,80,50
19801116,89,130,80
19801117,10,140,110
19801119,51,80,40
19801120,30,130,50
19801121,0,130,100
19801122,0,150,100
19801123,53,140,110
19801127,0,50,-10
19801130,8,0,-20
19801201,0,-10,-60
19801202,41,-10,-30
19801207,0,-30,-100
19801208,0,-10,-90
19801209,0,10,-20
19801211,30,70,30
19801212,0,80,60
19801213,0,90,60
19801217,0,60,20
19801218,109,30,10
19801220,0,20,-20
19801221,10,40,10
19801223,61,110,40
19801224,0,110,40
19801227,0,30,10
19801228,0,20,-20
19801229,0,60,10
19801230,5,70,60
19810107,41,0,-70
19810109,10,30,-30
19810114,89,10,-30
19810115,119,20,10
19810116,10,10,-20
19810117,71,40,-20
19810119,71,40,-20
19810122,0,10,-60
19810123,0,20,-10
19810124,0,40,-10
19810125,5,40,20
19810127,0,10,-40
19810128,0,20,10
19810131,0,70,-10
19810201,0,70,10
19810202,0,100,0
19810207,20,100,70
19810209,0,80,70
19810213,0,0,-70
19810214,0,40,-70
19810217,3,20,-20
19810219,5,0,-10
19810220,30,-10,-30
19810221,5,-20,-110
19810222,0,10,-80
19810223,0,10,-80
19810224,10,0,-50
19810225,5,20,-30
19810227,0,70,-50
19810228,0,40,-20
19810301,33,90,10
19810306,0,60,0
19810315,51,100,50
19810318,20,60,10
19810321,0,180,60
19810327,30,160,40
19810330,0,160,60
19810401,0,170,100
19810403,0,150,80
19810405,15,100,40
19810406,0,120,30
19810407,10,210,50
19810408,41,150,100
19810409,0,180,40
19810412,5,230,140
19810415,0,190,30
19810418,0,100,-20
19810421,0,90,0
19810424,0,90,-40
19810427,0,200,60
19810430,109,110,80
19810503,0,90,0
19810506,5,110,30
19810509,0,240,100
19810510,0,270,120
19810511,0,250,130
19810512,0,250,120
19810513,150,240,110
19810514,89,180,110
19810515,10,170,120
19810516,41,210,90
19810517,79,160,110
19810518,0,190,70
19810519,0,250,100
19810520,71,260,120
19810521,0,270,180
19810527,211,130,110
19810530,3,220,130
19810602,0,320,150
19810605,0,180,110
19810608,0,260,140
19810611,5,220,100
19810614,0,220,150
19810617,41,150,90
19810620,0,130,60
19810623,0,210,80
19810626,5,180,110
19810705,0,230,130
19810708,0,280,130
19810709,0,290,160
19810710,0,300,180
19810711,30,220,180
19810712,0,210,160
19810713,0,210,150
19810714,10,200,130
19810715,0,190,130
19810716,20,210,150
19810717,41,190,140
19810718,0,190,90
19810719,51,180,90
19810720,10,180,90
19810721,89,190,140
19810722,0,230,140
19810723,3,190,150
19810724,0,210,120
19810725,61,160,110
19810726,23,170,130
19810727,10,200,130
19810728,0,190,130
19810729,0,230,110
19810730,0,200,110
19810731,0,250,70
19810801,0,230,160
19810803,0,250,120
19810804,0,280,140
19810805,0,300,160
19810806,0,290,170
19810807,160,310,160
19810808,104,200,180
19810810,61,180,160
19810812,0,230,130
19810814,0,260,160
19810817,10,170,100
19810820,211,170,130
19810823,41,200,110
19810826,61,200,140
19810829,0,180,110
19810904,0,210,60
19810907,0,240,80
19810910,0,220,120
19810913,5,190,130
19810916,30,190,130
19810922,89,190,110
19810925,0,190,90
19810928,5,160,70
19811001,0,190,90
19811004,23,140,70
19811010,43,130,90
19811013,79,100,40
19811016,3,110,30
19811022,0,100,30
19811025,0,80,50
19811028,10,100,30
19811031,41,140,70
19811103,20,130,60
19811105,20,100,50
19811106,5,100,40
19811108,3,40,-10
19811109,0,40,-20
19811110,0,50,-50
19811114,61,90,30
19811117,5,50,0
19811120,5,160,40
19811123,0,140,110
19811129,66,60,30
19811205,10,30,10
19811211,30,0,-20
19811216,0,-50,-140
19811218,0,-80,-120
19811219,3,-50,-100
19811222,20,20,-60
19811223,0,20,-10
19811225,20,10,-20
19811227,0,-10,-70
19811228,0,10,-50
19811229,20,50,-10
19811231,71,80,50
19820103,30,124,54
19820104,20,104,84
19820105,61,94,84
19820128,5,24,-21
19820207,0,77,54
19820302,53,75,39
19820303,201,93,44
19820407,30,132,90
19820413,13,84,4
19820504,74,138,64
19820507,109,110,48
19820528,5,170,119
19820613,71,156,111
19820616,94,125,91
19820619,140,172,121
19820628,89,181,127
19820808,71,202,173
19820810,5,228,137
19820815,51,213,99
19820823,0,211,145
19820826,170,217,113
19821001,20,165,135
19821008,170,137,81
19821009,71,130,102
19821011,13,143,93
19821012,79,119,99
19821013,79,122,87
19821014,61,138,89
19821016,3,129,78
19821101,0,167,65
19821108,5,147,49
19821116,20,62,17
19821118,99,113,52
19821120,51,92,41
19821123,3,130,44
19821127,5,87,41
19821210,20,111,54
19821217,30,43,14
19821220,140,68,12
19821221,5,58,31
19821225,13,43,4
19821227,25,92,61
19830102,10,40,20
19830119,61,34,0
19830121,23,56,9
19830127,20,134,88
19830201,239,103,10
19830202,71,46,4
19830211,51,-8,-40
19830213,0,-12,-84
19830306,3,81,59
19830314,3,138,55
19830318,41,110,77
19830322,89,62,1
19830323,25,84,15
19830325,3,73,4
19830326,89,60,7
19830327,0,63,-2
19830328,61,77,4
19830329,10,77,-1
19830330,51,67,35
19830331,8,114,35
19830407,71,81,28
19830408,20,100,29
19830413,66,91,13
19830414,36,90,26
19830415,61,105,51
19830418,0,217,114
19830429,89,123,59
19830501,30,172,81
19830503,160,111,54
19830508,89,157,96
19830509,13,162,81
19830511,5,152,71
19830512,71,139,76
19830516,13,173,118
19830518,231,185,101
19830519,33,147,72
19830524,269,107,84
19830525,20,117,96
19830526,71,118,91
19830527,46,110,82
19830529,61,118,80
19830601,23,265,135
19830605,30,208,134
19830616,20,138,87
19830627,41,177,126
19830630,180,177,140
19830708,130,257,180
19830718,15,287,184
19830729,0,216,137
19830802,0,220,142
19830805,10,181,126
19830806,180,196,127
19830907,5,155,76
19830909,30,205,129
19830910,66,185,134
19830911,5,163,124
19830912,51,133,106
19830913,23,156,110
19830914,170,151,105
19830915,51,218,134
19830916,71,181,126
19830917,5,157,111
19831002,46,174,94
19831003,3,197,144
19831010,46,155,80
19831016,5,132,98
19831029,0,88,-6
19831031,8,117,25
19831102,0,137,109
19831120,5,60,43
19831126,191,136,102
19831128,43,52,47
19831209,130,44,20
19831218,5,57,17
19831219,30,60,29
19831220,3,91,50
19831221,36,90,48
19831224,71,119,56
19840106,20,53,22
19840108,41,31,9
19840111,10,62,17
19840118,41,35,10
19840127,20,38,-23
19840129,20,62,34
19840130,8,67,27
19840202,25,69,13
19840204,20,67,45
19840206,104,73,14
19840207,109,42,6
19840208,30,33,1
19840222,61,27,7
19840226,5,23,-4
19840326,3,133,48
19840327,41,104,49
19840328,61,136,64
19840331,41,71,5
19840403,89,25,-4
19840407,0,77,32
19840409,0,76,33
19840502,81,166,55
19840503,3,150,83
19840507,51,130,36
19840508,5,118,36
19840511,61,107,30
19840512,10,104,37
19840513,5,135,56
19840520,13,205,112
19840524,79,165,84
19840525,155,132,97
19840526,5,180,97
19840529,163,153,85
19840601,36,197,87
19840602,3,215,126
19840604,0,151,121
19840607,30,153,107
19840616,8,131,97
19840625,61,148,91
19840628,3,177,103
19840703,41,151,95
19840704,20,152,98
19840705,5,168,96
19840712,279,238,158
19840714,43,178,135
19840715,160,188,126
19840716,46,169,117
19840717,3,156,118
19840719,71,154,117
19840726,10,160,127
19840727,13,177,112
19840802,10,237,137
19840806,8,202,135
19840901,3,214,170
19840903,0,225,176
19840905,0,168,84
19840906,53,132,66
19840908,20,128,94
19840909,140,138,98
19840910,221,154,94
19840911,30,137,102
19840923,89,141,80
19840924,3,125,86
19840925,8,118,82
19840926,71,117,91
19840930,10,190,139
19841001,71,165,130
19841005,71,137,96
19841006,61,125,94
19841007,3,144,82
19841008,51,145,82
19841009,89,152,110
19841010,15,160,98
19841019,61,163,97
19841023,191,144,108
19841025,81,171,85
19841029,0,131,86
19841106,0,112,48
19841108,0,132,77
19841124,191,113,83
19841125,15,117,85
19841209,25,77,32
19841211,30,70,63
19841217,3,40,-4
19841220,30,79,30
19841228,0,16,-11
19841229,3,19,-7
19841230,0,-7,-32
19850101,201,13,-14
19850104,5,-61,-135
19850106,10,-95,-178
19850109,41,-57,-99
19850111,5,-49,-117
19850115,30,-78,-120
19850122,20,71,28
19850123,10,32,2
19850125,76,39,0
19850126,160,36,3
19850201,25,105,48
19850302,30,88,33
19850304,0,107,45
19850306,41,40,29
19850311,41,29,3
19850314,5,48,-8
19850319,61,17,-18
19850320,0,43,2
19850330,33,110,47
19850408,71,138,90
19850414,41,79,42
19850426,3,80,-6
19850428,71,82,1
19850429,41,72,7
19850502,51,68,32
19850503,10,102,37
19850504,0,91,50
19850505,10,146,51
19850513,51,187,106
19850523,10,127,104
19850610,71,143,91
19850613,119,157,76
19850622,119,171,127
19850628,15,169,91
19850701,33,189,127
19850710,15,164,119
19850728,13,249,116
19850731,61,171,137
19850803,10,195,146
19850812,0,182,143
19850830,0,260,107
19850905,20,169,107
19850908,30,127,90
19850914,10,170,94
19850917,150,173,113
19851005,10,185,148
19851011,13,168,120
19851017,13,126,107
19851029,5,83,54
19851101,0,71,22
19851119,0,-33,-48
19851207,61,103,67
19851225,13,99,58
19860111,20,56,9
19860115,89,52,13
19860122,66,63,30
19860124,23,46,9
19860128,10,23,-37
19860211,0,-1,-26
19860220,8,-35,-91
19860322,8,100,29
19860325,15,86,22
19860328,130,119,71
19860331,109,63,21
19860606,130,98,72
19860608,56,145,72
19860726,20,230,124
19860822,13,183,120
19860825,8,177,70
19860831,30,165,112
19860918,10,158,74
19861021,51,103,60
19861105,15,88,56
19861217,41,56,20
19870103,20,-16,-95
19870112,30,-94,-136
19870317,51,27,-15
19870320,61,47,-16
19870323,20,72,10
19870326,61,120,52
19870329,51,75,26
19870501,61,168,120
19870513,10,110,38
19870516,20,119,65
19870522,30,122,47
19870531,10,171,106
19870603,51,165,110
19870609,0,190,100
19870624,91,162,96
19870721,71,210,128
19870724,3,190,133
19870727,51,184,90
19870805,15,174,97
19870808,13,162,108
19870814,150,227,159
19870815,0,198,125
19870819,33,200,161
19870823,61,228,166
19870826,33,192,133
19870828,20,181,135
19870829,33,188,137
19870905,150,186,146
19870906,10,192,142
19870912,3,235,119
19870918,119,198,166
19870927,10,132,74
19871006,5,190,130
19871015,61,173,95
19871024,51,85,65
19871228,0,111,82
19880123,33,37,6
19880124,89,80,17
19880125,41,107,55
19880203,51,79,28
19880208,41,50,7
19880211,43,59,6
19880221,5,65,2
19880225,41,13,-7
19880227,5,12,-1
19880228,51,55,-7
19880229,61,47,1
19880302,13,35,-27
19880304,20,43,8
19880311,13,68,26
19880320,41,106,50
19880323,20,98,54
19880326,61,97,40
19880329,51,87,42
19880419,0,242,99
19880504,0,182,113
19880519,5,128,81
19880709,20,188,132
19880715,61,167,135
19880721,0,230,117
19880727,41,215,130
19880903,0,177,113
19880912,0,167,98
19880915,8,160,101
19880918,20,165,116
19880924,119,134,104
19880927,10,185,145
19881009,89,145,97
19881012,66,130,96
19881111,30,123,85
19881114,25,95,59
19881123,41,33,-22
19890101,25,75,58
19890106,46,45,20
19890108,30,93,59
19890109,0,93,84
19890129,5,38,5
19890206,0,113,66
19890214,30,76,39
19890302,71,81,45
19890303,41,96,34
19890608,51,163,82
19890609,30,180,94
19890611,130,197,133
19890616,0,229,104
19890622,119,262,152
19900101,0,-7,-21
19900102,0,8,-12
19900105,23,17,-2
19900107,0,20,-13
19900108,0,51,3
19900109,3,73,36
19900111,5,75,40
19900116,30,103,70
19900119,0,69,40
19900120,10,75,38
19900121,5,94,69
19900125,23,120,30
19900127,18,72,31
19900129,15,97,39
19900130,8,96,36
19900131,0,112,70
19900202,20,95,55
19900205,0,145,60
19900209,89,76,38
19900213,43,65,12
19900214,107,58,10
19900216,61,65,10
19900217,0,77,-12
19900218,0,109,63
19900219,28,167,70
19900227,145,50,10
19900301,246,66,7
19900303,15,71,0
19900305,18,72,58
19900306,13,90,61
19900307,23,105,72
19900310,46,108,35
19900311,61,157,97
19900314,3,140,62
19900315,0,160,15
19900321,5,142,106
19901024,0,136,10
19901025,0,170,30
19901026,0,153,89
19901028,5,118,83
19901029,170,105,65
19901030,89,113,45
19901102,20,82,65
19901104,15,61,28
19901105,38,58,35
19901106,10,60,1
19901107,5,87,54
19901109,0,88,1
19901111,18,105,66
19901112,43,113,94
19901114,43,121,90
19901116,15,110,85
19901120,64,87,40
19901122,0,80,-15
19901124,71,50,3
19901126,61,56,16
19901128,3,35,24
19901201,0,5,-43
19901202,28,62,5
19901203,23,59,50
19901204,5,75,51
19901206,0,23,-40
19901209,0,25,-23
19901210,0,12,-15
19901211,76,20,3
19901212,48,40,10
19901213,48,36,17
19901215,38,11,-16
19901216,0,9,-15
19901218,0,6,-14
19901220,5,32,-15
19901221,170,64,17
19901222,20,66,25
19901226,23,67,36
19901228,89,56,23
19901229,8,95,36
19901230,147,90,56
19901231,0,77,38
19910102,48,107,34
19910105,28,66,38
19910107,3,86,51
19910108,5,72,46
19910109,91,88,60
19910110,43,122,63
19910111,107,89,57
19910114,0,23,-10
19910116,0,25,-30
19910121,23,49,19
19910122,38,57,28
19910127,0,42,18
19910129,0,18,-30
19910131,0,22,-26
19910208,0,-46,-89
19910209,5,-34,-117
19910210,5,-23,-125
19910211,10,-28,-56
19910212,8,-27,-90
19910213,18,-15,-77
19910214,33,-21,-65
19910216,109,4,-9
19910217,8,13,-16
19910218,0,34,-5
19910220,0,102,4
19910223,8,93,52
19910227,0,57,-4
19910228,0,33,-9
19910301,0,82,19
19910303,0,117,41
19910304,0,102,6
19910305,0,80,48
19910306,13,127,65
19910308,0,149,77
19910309,0,118,53
19910311,0,125,55
19910312,0,168,47
19910316,0,173,95
19910318,0,168,75
19910422,3,63,25
19910424,13,108,20
19910425,18,130,-3
19910426,0,142,23
19910427,0,138,15
19910428,0,136,7
19910501,0,110,41
19910502,15,100,49
19910503,18,90,35
19910504,46,115,48
19910505,0,131,0
19910506,0,133,14
19910507,0,117,62
19910508,0,153,16
19910509,0,153,68
19910511,0,193,65
19910513,0,188,26
19910515,15,95,40
19910516,114,127,18
19910517,0,123,50
19910518,0,133,27
19910519,0,164,46
19910520,0,183,105
19910521,0,179,127
19910523,0,130,66
19910524,10,147,30
19910525,0,131,60
19910526,18,167,80
19910527,0,143,57
19910528,0,161,102
19910529,0,213,75
19910530,0,227,88
19910531,0,194,98
19910601,0,163,75
19910602,0,176,29
19910604,71,130,48
19910605,8,152,39
19910606,0,152,54
19910608,69,210,117
19910609,0,190,101
19910610,30,182,107
19910611,81,172,113
19910612,0,235,107
19910614,43,179,97
19910615,0,160,105
19910617,3,175,88
19910618,0,177,99
19910619,99,138,88
19910620,36,138,98
19910621,41,221,67
19910622,23,223,157
19910623,3,217,135
19910625,23,208,139
19910628,127,137,108
19910630,0,195,111
19910701,33,220,156
19910702,46,282,167
19910703,0,269,163
