Date,Precipitation,TMax,TMin
19550420,0,289,156
19550421,0,294,183
19550422,0,294,172
19550423,0,272,183
19550424,0,300,200
19550425,0,306,72
19550426,0,283,83
19550427,0,289,122
19550428,15,317,167
19550429,0,322,133
19550430,0,322,128
19550501,0,317,122
19550502,0,311,111
19550503,0,294,106
19550504,0,294,94
19550505,0,306,122
19550506,0,294,122
19550507,0,300,133
19550508,0,306,139
19550509,0,311,133
19550510,0,322,139
19550511,0,300,161
19550512,25,283,178
19550513,0,311,183
19550514,13,317,156
19550515,0,317,128
19550516,76,317,172
19550517,163,289,150
19550518,0,283,156
19550519,10,261,167
19550520,450,289,183
19550521,0,278,133
19550522,0,317,133
19550523,0,294,172
19550524,0,328,233
19550525,0,322,206
19550526,0,311,222
19550527,0,317,217
19550528,0,317,217
19550529,0,300,183
19550530,8,300,94
19550531,0,294,117
19550601,0,311,111
19550602,0,311,128
19550603,0,311,128
19550604,0,306,161
19550605,0,300,183
19550606,23,317,167
19550607,0,328,150
19550608,15,328,167
19550609,79,306,183
19550610,363,250,133
19550611,10,267,89
19550612,0,289,89
19550613,0,317,122
19550614,0,306,167
19550615,0,311,156
19550616,0,300,161
19550617,0,300,150
19550618,0,311,122
19550619,0,328,128
19550620,0,328,156
19550621,0,322,150
19550622,0,328,150
19550623,0,328,150
19550624,0,328,156
19550625,0,339,183
19550626,0,344,183
19550627,0,344,194
19550628,122,344,178
19550629,48,317,172
19550630,84,322,194
19550701,53,322,194
19550702,0,328,183
19550703,137,317,189
19550704,79,328,189
19550705,0,333,183
19550706,0,333,189
19550707,0,333,183
19550708,0,339,189
19550709,0,350,194
19550710,0,339,178
19550711,0,356,189
19550712,114,356,206
19550713,343,311,206
19550714,1092,261,200
19550715,137,294,200
19550716,0,294,206
19550717,102,306,200
19550718,79,322,206
19550719,173,322,189
19550720,0,328,178
19550721,104,344,194
19550722,109,294,206
19550723,99,283,189
19550724,25,322,183
19550725,36,333,200
19550726,0,339,194
19550727,0,344,200
19550728,234,317,200
19550729,0,339,194
19550730,0,306,222
19550731,25,322,200
19550801,0,322,206
19550802,51,278,211
19550803,1262,256,200
19550804,521,328,206
19550805,20,322,200
19550806,56,328,178
19550807,0,333,194
19550808,0,344,200
19550809,61,294,206
19550810,15,317,206
19550811,0,333,189
19550812,0,344,200
19550813,0,322,206
19550814,0,322,178
19550815,0,322,161
19550816,0,328,161
19550817,0,339,156
19550818,0,328,161
19550819,0,333,172
19550820,0,339,172
19550821,0,350,183
19550822,0,344,178
19550823,0,361,178
19550824,0,317,200
19550825,30,339,167
19550826,0,333,194
19550827,0,306,211
19550828,282,294,211
19550829,0,317,222
19550830,191,322,200
19550831,91,311,206
19550901,74,306,189
19550902,0,300,150
19550903,0,317,144
19550904,0,322,167
19550905,0,289,183
19550906,0,294,194
19550907,0,328,161
19550908,0,339,150
19550909,0,339,161
19550910,0,328,167
19550911,0,333,172
19550912,69,294,189
19550913,0,322,156
19550914,0,317,167
19550915,0,317,178
19550916,0,311,161
19550917,0,322,167
19550918,0,328,189
19550919,0,344,167
19550920,0,344,167
19550921,0,328,167
19550922,145,328,200
19550923,173,322,206
19550924,117,322,189
19550925,0,328,189
19550926,0,333,183
19550927,0,333,189
19550928,0,339,189
19550929,0,339,183
19550930,0,339,183
19551001,8,311,189
19551002,15,317,167
19551003,0,322,161
19551004,0,311,183
19551005,0,322,206
19551006,0,322,183
19551007,173,261,128
19551008,0,239,100
19551009,0,267,67
19551010,0,306,111
19551011,0,311,128
19551012,0,311,144
19551013,0,278,133
19551014,0,256,22
19551015,0,267,6
19551016,0,294,111
19551017,0,267,61
19551018,0,228,-6
19551019,0,256,11
19551020,0,272,28
19551021,0,283,56
19551022,0,283,78
19551023,0,278,61
19551024,0,228,106
19551025,0,239,-11
19551026,0,256,-11
19551027,0,272,56
19551028,0,267,183
19551029,160,206,11
19551030,0,194,0
19551031,0,239,-11
19551101,0,267,144
19551102,0,294,172
19551103,0,261,44
19551104,0,200,-39
19551105,0,200,-6
19551106,10,267,117
19551107,241,200,50
19551108,0,144,50
19551109,10,111,44
19551110,64,178,0
19551111,0,250,22
19551112,0,294,172
19551113,10,294,217
19551114,0,294,200
19551115,0,278,206
19551116,0,250,117
19551117,0,144,11
19551118,0,217,56
19551119,0,200,72
19551120,0,211,-22
19551121,0,233,-17
19551122,0,244,156
19551123,10,256,178
19551124,15,178,72
19551125,163,161,61
19551126,0,167,-17
19551127,0,217,0
19551128,0,183,6
19551129,0,83,-39
19551130,0,100,-56
19551201,15,100,50
19551202,513,189,89
19551203,0,267,167
19551204,20,233,117
19551205,0,167,83
19551206,0,167,22
19551207,0,228,6
19551208,0,194,17
19551209,0,117,-22
19551210,0,106,-28
19551211,0,83,0
19551212,0,100,-44
19551213,0,150,-72
19551214,0,217,-28
19551215,0,183,22
19551216,0,89,-100
19551217,0,194,0
19551218,183,233,150
19551219,0,211,106
19551220,0,122,56
19551221,0,172,78
19551222,0,200,94
19551223,0,261,117
19551224,0,267,167
19551225,0,267,172
19551226,0,239,117
19551227,0,194,78
19551228,0,194,39
19551229,0,178,83
19551230,0,144,67
19551231,0,128,-50
19560101,0,189,-50
19560102,0,200,39
19560103,0,206,144
19560104,0,206,-39
19560105,0,228,-6
19560106,0,256,78
19560107,0,233,83
19560108,0,139,-22
19560109,0,144,-44
19560110,0,144,-50
19560111,0,150,-17
19560112,0,128,-17
19560113,0,144,-22
19560114,0,172,-67
19560115,0,222,11
19560116,0,194,6
19560117,0,111,-33
19560118,74,89,11
19560119,117,94,0
19560120,0,122,-44
19560121,23,161,17
19560122,508,122,61
19560123,69,106,61
19560124,0,111,28
19560125,0,139,61
19560126,0,150,-17
19560127,0,211,106
19560128,13,250,167
19560129,0,250,178
19560130,64,228,22
19560131,15,106,22
19560201,84,211,50
19560202,224,211,67
19560203,203,67,28
19560204,338,56,28
19560205,53,128,22
19560206,0,167,-33
19560207,0,189,-17
19560208,30,178,89
19560209,356,139,83
19560210,53,117,61
19560211,0,156,0
19560212,0,189,17
19560213,0,217,22
19560214,0,250,122
19560215,53,256,172
19560216,25,267,156
19560217,0,244,183
19560218,0,261,50
19560219,0,244,183
19560220,15,239,111
19560221,0,200,33
19560222,0,217,6
19560223,0,244,83
19560224,0,222,167
19560225,38,217,117
19560226,0,206,39
19560227,0,278,139
19560228,0,250,0
19560229,0,200,-22
19560301,0,206,17
19560302,0,267,167
19560303,439,261,144
19560304,0,256,83
19560305,0,267,167
19560306,0,289,183
19560307,0,256,89
19560308,0,167,-39
19560309,0,183,-28
19560310,0,222,94
19560311,10,289,178
19560312,0,261,50
19560313,274,106,50
19560314,8,139,44
19560315,69,128,78
19560316,318,144,22
19560317,0,233,-17
19560318,0,239,22
19560319,0,189,39
19560320,0,144,-11
19560321,0,144,11
19560322,25,139,94
19560323,0,228,72
19560324,0,256,78
19560325,0,244,44
19560326,0,256,67
19560327,0,267,144
19560328,0,239,128
19560329,0,233,111
19560330,0,250,56
19560331,0,261,50
19560401,0,267,172
19560402,0,267,183
19560403,0,256,139
19560404,122,256,128
19560405,229,272,139
19560406,8,283,122
19560407,0,267,83
19560408,0,206,39
19560409,0,172,106
19560410,221,161,50
19560411,0,178,50
19560412,0,239,22
19560413,0,267,67
19560414,0,261,156
19560415,38,294,194
19560416,0,272,33
19560417,0,256,83
19560418,0,189,89
19560419,0,244,28
19560420,0,244,61
19560421,0,222,39
19560422,69,206,106
19560423,0,250,78
19560424,0,244,161
19560425,0,256,83
19560426,0,267,117
19560427,0,294,111
19560428,0,300,206
19560429,0,294,189
19560430,0,267,167
19560501,84,272,139
19560502,119,261,156
19560503,10,272,128
19560504,0,261,128
19560505,8,300,161
19560506,0,300,144
19560507,0,311,150
19560508,0,311,156
19560509,0,311,167
19560510,0,289,189
19560511,25,311,206
19560512,0,317,200
19560513,0,311,211
19560514,0,322,217
19560515,0,289,194
19560516,25,278,117
19560517,0,311,83
19560518,0,328,111
19560519,0,333,128
19560520,0,339,128
19560521,0,317,139
19560522,0,328,122
19560523,0,328,117
19560524,0,317,139
19560525,0,317,172
19560526,0,322,161
19560527,0,322,172
19560528,0,317,172
19560529,0,317,189
19560530,206,300,172
19560531,71,317,167
19560601,0,300,178
19560602,0,278,100
19560603,0,267,89
19560604,0,300,156
19560605,0,311,139
19560606,0,322,178
19560607,0,339,150
19560608,0,344,161
19560609,0,350,183
19560610,196,333,178
19560611,0,322,172
19560612,114,300,183
19560613,8,250,183
19560614,10,289,178
19560615,0,300,183
19560616,30,311,206
19560617,8,300,194
19560618,178,311,194
19560619,18,322,183
19560620,0,322,178
19560621,0,322,161
19560622,0,339,211
19560623,0,339,194
19560624,0,339,189
19560625,0,344,194
19560626,0,350,189
19560627,0,361,206
19560628,140,328,183
19560629,180,289,194
19560630,0,333,189
19560701,0,333,194
19560702,0,339,183
19560703,0,339,189
19560704,0,350,189
19560705,0,361,194
19560706,0,361,189
19560707,0,356,183
19560708,102,356,222
19560709,0,328,217
19560710,0,350,206
19560711,485,333,183
19560712,38,339,200
19560713,0,344,183
19560714,0,350,206
19560715,0,350,211
19560716,0,356,211
19560717,0,361,217
19560718,0,367,211
19560719,0,361,217
19560720,0,356,211
19560721,81,328,178
19560722,0,311,178
19560723,20,328,167
19560724,0,350,167
19560725,0,350,156
19560726,0,344,183
19560727,25,344,200
19560728,20,350,183
19560729,0,356,183
19560730,0,367,194
19560731,211,350,194
19560801,8,294,200
19560802,0,322,183
19560803,0,361,172
19560804,0,372,183
19560805,15,344,200
19560806,0,356,183
19560807,0,378,200
19560808,0,367,194
19560809,0,378,200
19560810,0,372,183
19560811,0,372,178
19560812,0,367,189
19560813,0,372,189
19560814,0,367,194
19560815,74,372,194
19560816,0,378,183
19560817,0,367,178
19560818,0,367,183
19560819,0,367,189
19560820,0,339,217
19560821,18,311,161
19560822,0,317,100
19560823,0,339,106
19560824,0,344,94
19560825,0,339,133
19560826,0,317,183
19560827,0,278,194
19560828,41,306,206
19560829,23,328,206
19560830,64,350,211
19560831,10,350,183
19560901,0,333,189
19560902,0,339,178
19560903,0,339,183
19560904,56,333,189
19560905,97,339,172
19560906,0,339,183
19560907,0,300,178
19560908,0,311,133
19560909,0,317,156
19560910,0,311,111
19560911,0,311,94
19560912,0,328,89
19560913,0,333,128
19560914,0,344,128
19560915,0,333,144
19560916,0,339,133
19560917,0,350,161
19560918,0,367,156
19560919,0,372,150
19560920,0,344,172
19560921,0,339,117
19560922,0,344,156
19560923,0,328,200
19560924,0,322,178
19560925,0,317,83
19560926,0,322,39
19560927,0,350,67
19560928,0,356,83
19560929,0,339,100
19560930,0,317,117
19561001,20,339,194
19561002,0,300,183
19561003,20,322,128
19561004,61,311,111
19561005,193,294,128
19561006,0,322,117
19561007,0,294,106
19561008,0,289,28
19561009,0,306,28
19561010,0,306,50
19561011,0,311,83
19561012,0,294,128
19561013,0,289,83
19561014,0,294,111
19561015,0,300,61
19561016,0,289,78
19561017,0,300,83
19561018,0,306,50
19561019,0,267,106
19561020,0,300,128
19561021,244,228,83
19561022,0,272,67
19561023,0,283,72
19561024,0,283,72
19561025,0,283,106
19561026,66,250,111
19561027,0,239,11
19561028,0,261,61
19561029,0,272,117
19561030,0,256,133
19561031,152,250,56
19561101,0,250,11
19561102,0,272,67
19561103,168,272,122
19561104,0,278,122
19561105,0,239,139
19561106,188,222,161
19561107,114,211,156
19561108,33,189,78
19561109,0,133,-33
19561110,0,206,-56
19561111,0,233,0
19561112,0,272,33
19561113,0,261,61
19561114,0,267,133
19561115,132,222,150
19561116,429,172,33
19561117,0,150,17
19561118,0,206,-22
19561119,0,244,61
19561120,15,272,172
19561121,15,244,72
19561122,0,156,0
19561123,0,222,-28
19561124,0,156,22
19561125,0,206,-6
19561126,0,167,28
19561127,0,128,-56
19561128,0,206,-28
19561129,0,161,33
19561130,0,178,-67
19561201,0,206,-28
19561202,0,233,-22
19561203,0,244,11
19561204,0,256,67
19561205,0,267,172
19561206,0,267,194
19561207,0,256,200
19561208,30,256,161
19561209,18,233,11
19561210,0,144,-17
19561211,0,178,56
19561212,0,206,172
19561213,592,189,122
19561214,246,144,72
19561215,0,217,89
19561216,0,194,28
19561217,0,244,78
19561218,498,172,139
19561219,0,189,133
19561220,119,183,156
19561221,10,156,111
19561222,775,183,122
19561223,264,172,111
19561224,0,139,-6
19561225,0,144,-33
19561226,0,189,-22
19561227,0,217,-11
19561228,0,217,-6
19561229,0,172,0
19561230,0,233,11
19561231,0,233,17
19570101,0,211,100
19570102,0,144,28
19570103,0,117,6
19570104,53,222,111
19570105,30,211,89
19570106,0,161,72
19570107,0,189,89
19570108,0,250,72
19570109,0,272,167
19570110,0,244,72
19570111,0,100,0
19570112,0,139,83
19570113,0,222,122
19570114,0,217,67
19570115,0,67,33
19570116,0,33,0
19570117,0,72,-67
19570118,0,100,-83
19570119,0,117,-61
19570120,0,217,72
19570121,15,217,156
19570122,58,228,133
19570123,81,133,11
19570124,0,56,33
19570125,114,117,44
19570126,81,106,78
19570127,10,144,83
19570128,8,267,89
19570129,0,272,183
19570130,89,183,89
19570131,53,267,94
19570201,0,250,133
19570202,89,133,78
19570203,0,244,89
19570204,0,283,194
19570205,0,278,156
19570206,0,261,133
19570207,0,267,111
19570208,23,267,122
19570209,0,278,167
19570210,0,300,178
19570211,0,289,150
19570212,0,178,89
19570213,46,222,50
19570214,0,256,67
19570215,0,267,150
19570216,145,244,72
19570217,0,133,33
19570218,81,128,67
19570219,274,94,67
19570220,0,128,78
19570221,0,183,-17
19570222,0,206,0
19570223,0,183,117
19570224,81,200,133
19570225,0,189,144
19570226,0,178,61
19570227,0,167,72
19570228,0,200,17
19570301,0,228,17
19570302,0,233,44
19570303,356,217,106
19570304,0,144,94
19570305,0,194,106
19570306,0,167,33
19570307,10,150,50
19570308,0,128,-39
19570309,0,211,-11
19570310,0,239,33
19570311,0,233,156
19570312,488,194,106
19570313,0,256,100
19570314,0,272,161
19570315,0,250,89
19570316,0,233,50
19570317,0,206,100
19570318,292,261,128
19570319,0,256,106
19570320,0,222,111
19570321,470,233,94
19570322,0,244,67
19570323,0,239,128
19570324,102,189,100
19570325,0,156,56
19570326,0,167,28
19570327,0,217,17
19570328,18,194,106
19570329,0,222,50
19570330,0,222,56
19570331,13,244,106
19570401,163,278,133
19570402,0,283,144
19570403,0,256,167
19570404,267,278,133
19570405,53,267,78
19570406,0,233,28
19570407,0,250,122
19570408,18,239,106
19570409,0,183,17
19570410,0,200,61
19570411,193,256,128
19570412,0,261,111
19570413,0,239,50
19570414,0,189,56
19570415,0,222,83
19570416,43,200,139
19570417,0,278,133
19570418,206,294,206
19570419,0,283,178
19570420,0,300,194
19570421,0,306,194
19570422,292,283,172
19570423,13,289,211
19570424,13,289,178
19570425,0,300,172
19570426,0,272,211
19570427,13,278,200
19570428,292,261,172
19570429,114,272,156
19570430,94,256,161
19570501,173,250,183
19570502,269,261,172
19570503,0,272,167
19570504,0,228,144
19570505,0,211,100
19570506,0,239,56
19570507,0,261,94
19570508,0,289,128
19570509,13,300,183
19570510,0,300,194
19570511,0,306,172
19570512,0,311,200
19570513,0,306,222
19570514,0,300,222
19570515,198,300,194
19570516,13,317,178
19570517,0,311,178
19570518,0,300,172
19570519,10,294,167
19570520,0,322,144
19570521,0,322,233
19570522,0,322,244
19570523,0,333,228
19570524,0,328,233
19570525,0,328,239
19570526,0,294,178
19570527,269,283,150
19570528,0,283,167
19570529,0,294,128
19570530,0,322,139
19570531,0,317,178
19570601,185,256,189
19570602,41,272,189
19570603,305,278,183
19570604,231,289,194
19570605,0,283,178
19570606,0,306,178
19570607,0,311,189
19570608,0,322,206
19570609,0,339,200
19570610,0,339,211
19570611,0,344,206
19570612,0,339,233
19570613,0,328,228
19570614,43,339,228
19570615,0,333,228
19570616,0,339,228
19570617,0,328,206
19570618,0,333,200
19570619,0,328,211
19570620,269,311,211
19570621,10,311,200
19570622,66,278,217
19570623,203,328,211
19570624,81,300,206
19570625,0,300,183
19570626,0,311,194
19570627,353,256,222
19570628,521,339,222
19570629,0,333,244
19570630,0,333,239
19570701,0,344,222
19570702,0,344,239
19570703,0,350,244
19570704,0,350,244
19570705,0,361,233
19570706,0,333,228
19570707,0,333,167
19570708,0,344,189
19570709,0,350,211
19570710,0,350,217
19570711,0,344,222
19570712,0,344,200
19570713,0,361,189
19570714,0,350,217
19570715,0,350,217
19570716,0,350,211
19570717,0,356,206
19570718,46,333,222
19570719,76,350,222
19570720,257,339,206
19570721,0,311,222
19570722,0,306,228
19570723,699,317,217
19570724,0,322,211
19570725,168,322,217
19570726,0,333,228
19570727,0,356,222
19570728,0,356,233
19570729,0,356,233
19570730,0,356,239
19570731,10,344,239
19570801,0,350,239
19570802,0,356,239
19570803,0,350,239
19570804,0,356,233
19570805,0,333,222
19570806,0,311,183
19570807,0,339,172
19570808,0,339,206
19570809,0,328,222
19570810,152,311,217
19570811,20,344,244
19570812,0,350,228
19570813,0,350,239
19570814,0,356,217
19570815,0,356,217
19570816,0,356,206
19570817,0,361,217
19570818,0,350,239
19570819,99,322,222
19570820,0,333,172
19570821,0,322,172
19570822,0,344,183
19570823,0,339,189
19570824,0,344,156
19570825,0,344,194
19570826,0,367,194
19570827,0,372,206
19570828,0,367,200
19570829,0,339,206
19570830,0,344,194
19570831,0,328,217
19570901,0,350,200
19570902,46,356,200
19570903,0,311,211
19570904,117,317,200
19570905,0,333,178
19570906,0,339,178
19570907,0,317,183
19570908,8,272,172
19570909,0,283,128
19570910,0,317,122
19570911,0,294,161
19570912,99,244,206
19570913,351,300,206
19570914,0,333,161
19570915,0,333,222
19570916,56,294,200
19570917,0,294,206
19570918,56,294,206
19570919,0,278,172
19570920,0,294,161
19570921,157,300,211
19570922,0,311,217
19570923,180,217,133
19570924,15,256,156
19570925,0,267,122
19570926,188,228,172
19570927,43,217,172
19570928,10,244,139
19570929,0,233,133
19570930,0,233,144
19571001,0,244,128
19571002,0,278,139
19571003,0,294,122
19571004,0,300,128
19571005,0,289,139
19571006,0,272,133
19571007,0,272,117
19571008,0,289,94
19571009,0,283,111
19571010,0,267,139
19571011,0,256,128
19571012,0,261,89
19571013,0,272,78
19571014,0,256,194
19571015,152,244,167
19571016,686,283,178
19571017,0,283,156
19571018,0,244,133
19571019,0,200,50
19571020,0,200,56
19571021,0,256,122
19571022,183,256,189
19571023,371,278,189
19571024,335,239,128
19571025,0,156,111
19571026,0,122,50
19571027,0,139,-11
19571028,0,161,-22
19571029,0,211,-6
19571030,15,244,111
19571031,0,278,122
19571101,0,283,144
19571102,0,283,156
19571103,61,256,183
19571104,0,233,144
19571105,0,194,133
19571106,711,161,133
19571107,10,239,117
19571108,704,233,111
19571109,0,156,50
19571110,0,133,44
19571111,0,183,72
19571112,20,189,72
19571113,163,222,150
19571114,356,228,117
19571115,0,244,83
19571116,135,289,217
19571117,343,272,189
19571118,216,244,122
19571119,102,167,22
19571120,0,228,33
19571121,56,194,111
19571122,216,111,44
19571123,206,50,28
19571124,145,67,39
19571125,0,161,50
19571126,0,222,6
19571127,0,222,50
19571128,28,194,144
19571129,0,217,33
19571130,0,172,-11
19571201,0,172,-39
19571202,0,211,-17
19571203,46,172,117
19571204,13,178,-11
19571205,0,189,-22
19571206,0,211,72
19571207,267,194,139
19571208,0,139,11
19571209,0,122,-11
19571210,0,239,-11
19571211,0,200,-33
19571212,0,106,-89
19571213,0,211,39
19571214,0,178,128
19571215,135,239,139
19571216,0,217,128
19571217,0,217,122
19571218,0,233,156
19571219,0,211,189
19571220,140,200,89
19571221,0,206,-6
19571222,0,194,6
19571223,0,228,56
19571224,0,222,100
19571225,0,183,78
19571226,203,172,22
19571227,0,144,17
19571228,361,144,67
19571229,0,172,-11
19571230,0,178,11
19571231,0,206,100
19580101,41,106,11
19580102,0,106,-50
19580103,0,117,-44
19580104,0,122,-28
19580105,0,100,39
19580106,56,106,28
19580107,20,83,-11
19580108,0,67,-50
19580109,0,117,-67
19580110,0,206,11
19580111,0,189,111
19580112,241,172,106
19580113,211,133,89
19580114,0,189,6
19580115,0,156,78
19580116,0,133,-6
19580117,0,194,-17
19580118,0,161,6
19580119,0,111,44
19580120,170,183,67
19580121,239,111,33
19580122,0,161,-28
19580123,0,139,33
19580124,89,133,17
19580125,0,194,-17
19580126,0,200,-11
19580127,0,178,-17
19580128,0,144,39
19580129,58,144,17
19580130,0,206,11
19580131,0,239,117
19580201,0,194,17
19580202,0,167,-28
19580203,0,133,-28
19580204,0,172,-17
19580205,0,206,122
19580206,0,239,150
19580207,0,200,39
19580208,0,122,-39
19580209,0,106,-6
19580210,15,78,-6
19580211,137,67,-11
19580212,0,33,-11
19580213,0,89,-78
19580214,0,89,-28
19580215,160,94,28
19580216,0,94,-28
19580217,0,72,-22
19580218,0,72,-39
19580219,0,67,28
19580220,0,150,39
19580221,0,167,11
19580222,0,150,83
19580223,81,144,89
19580224,130,150,100
19580225,0,206,50
19580226,0,194,83
19580227,203,211,100
19580228,0,206,56
19580301,0,194,56
19580302,0,183,72
19580303,0,206,17
19580304,0,222,72
19580305,0,200,94
19580306,325,200,133
19580307,302,294,178
19580308,0,278,156
19580309,79,200,61
19580310,0,228,50
19580311,0,211,94
19580312,0,183,56
19580313,213,117,44
19580314,0,156,22
19580315,0,183,-6
19580316,0,200,11
19580317,0,200,94
19580318,119,167,39
19580319,15,156,6
19580320,0,172,-11
19580321,0,217,-11
19580322,0,222,67
19580323,241,211,150
19580324,203,172,83
19580325,0,117,83
19580326,30,122,72
19580327,0,189,67
19580328,0,222,50
19580329,0,217,106
19580330,191,217,72
19580331,0,222,56
19580401,0,228,94
19580402,0,239,78
19580403,0,306,167
19580404,0,294,100
19580405,0,283,178
19580406,0,272,89
19580407,0,239,83
19580408,0,200,44
19580409,338,211,106
19580410,33,200,106
19580411,0,200,50
19580412,0,211,44
19580413,0,239,100
19580414,396,194,139
19580415,112,233,94
19580416,0,244,78
19580417,0,261,100
19580418,0,250,139
19580419,0,267,139
19580420,51,256,139
19580421,0,272,100
19580422,384,278,122
19580423,0,306,150
19580424,0,311,228
19580425,0,317,189
19580426,10,294,228
19580427,10,283,194
19580428,424,289,167
19580429,0,278,183
19580430,130,294,161
19580501,81,294,167
19580502,0,289,211
19580503,0,289,194
19580504,0,267,156
19580505,0,233,150
19580506,0,250,111
19580507,0,289,89
19580508,0,289,122
19580509,0,283,150
19580510,0,311,183
19580511,0,306,178
19580512,0,300,117
19580513,0,300,144
19580514,0,311,167
19580515,0,294,161
19580516,0,289,144
19580517,0,272,150
19580518,20,261,194
19580519,152,244,200
19580520,38,211,183
19580521,0,289,178
19580522,0,306,172
19580523,28,311,167
19580524,114,306,189
19580525,0,328,167
19580526,0,333,183
19580527,0,350,194
19580528,69,317,200
19580529,0,317,189
19580530,0,328,167
19580531,0,333,194
19580601,0,333,206
19580602,0,333,200
19580603,0,344,206
19580604,0,339,211
19580605,20,333,200
19580606,0,350,211
19580607,0,322,211
19580608,13,333,206
19580609,0,328,217
19580610,0,344,189
19580611,0,350,222
19580612,0,350,194
19580613,0,350,194
19580614,0,333,228
19580615,41,339,250
19580616,8,333,244
19580617,89,333,239
19580618,0,333,233
19580619,30,333,222
19580620,0,356,244
19580621,0,350,239
19580622,569,311,217
19580623,224,317,200
19580624,0,328,183
19580625,0,339,239
19580626,0,322,228
19580627,18,289,189
19580628,0,294,156
19580629,0,311,150
19580630,0,311,161
19580701,0,339,172
19580702,0,333,200
19580703,0,339,194
19580704,0,344,194
19580705,0,339,211
19580706,0,344,206
19580707,147,306,222
19580708,490,333,228
19580709,23,322,222
19580710,0,333,217
19580711,15,328,217
19580712,0,350,222
19580713,0,328,239
19580714,13,339,233
19580715,13,350,222
19580716,0,350,222
19580717,0,350,222
19580718,0,350,217
19580719,13,344,211
19580720,0,356,222
19580721,0,356,222
19580722,0,333,217
19580723,353,328,217
19580724,0,350,239
19580725,0,356,233
19580726,0,356,233
19580727,0,350,228
19580728,0,350,217
19580729,0,367,222
19580730,0,356,228
19580731,0,361,222
19580801,0,361,228
19580802,0,378,250
19580803,0,367,222
19580804,163,356,206
19580805,0,350,217
19580806,41,339,206
19580807,0,350,194
19580808,0,350,206
19580809,0,328,211
19580810,20,322,211
19580811,0,350,194
19580812,0,378,228
19580813,33,300,222
19580814,58,339,217
19580815,0,344,211
19580816,0,356,211
19580817,0,344,222
19580818,0,317,217
19580819,0,344,189
19580820,0,356,178
19580821,0,339,189
19580822,97,278,222
19580823,691,322,206
19580824,597,267,189
19580825,315,311,217
19580826,0,322,167
19580827,0,328,172
19580828,0,328,167
19580829,0,333,178
19580830,0,339,178
19580831,0,350,228
19580901,0,350,206
19580902,0,344,200
19580903,0,333,189
19580904,0,300,211
19580905,0,283,211
19580906,46,311,228
19580907,102,294,222
19580908,89,306,217
19580909,0,322,189
19580910,0,333,200
19580911,0,333,206
19580912,36,261,217
19580913,0,261,206
19580914,0,300,194
19580915,0,333,206
19580916,15,322,217
19580917,665,306,217
19580918,218,278,222
19580919,0,311,228
19580920,361,256,228
19580921,1135,289,228
19580922,102,306,206
19580923,0,333,239
19580924,0,333,233
19580925,0,356,211
19580926,0,322,217
19580927,8,278,228
19580928,234,250,161
19580929,0,283,128
19580930,0,322,172
19581001,734,239,122
19581002,0,194,117
19581003,0,222,139
19581004,0,256,122
19581005,0,256,156
19581006,0,272,133
19581007,0,294,133
19581008,0,306,167
19581009,0,322,200
19581010,0,306,217
19581011,0,261,150
19581012,0,256,128
19581013,0,278,106
19581014,0,256,122
19581015,0,261,161
19581016,0,267,172
19581017,81,244,189
19581018,0,278,156
19581019,0,289,117
19581020,0,289,117
19581021,0,294,139
19581022,0,267,150
19581023,0,267,128
19581024,0,283,67
19581025,0,278,89
19581026,0,250,78
19581027,13,200,111
19581028,0,161,78
19581029,0,144,106
19581030,66,156,100
19581031,23,167,111
19581101,0,200,28
19581102,0,206,28
19581103,0,206,56
19581104,30,156,111
19581105,8,211,144
19581106,71,189,133
19581107,0,222,50
19581108,0,256,156
19581109,0,283,111
19581110,0,244,106
19581111,0,256,50
19581112,0,261,44
19581113,0,239,89
19581114,0,244,189
19581115,91,283,189
19581116,18,294,222
19581117,0,289,222
19581118,483,250,94
19581119,76,172,39
19581120,0,211,11
19581121,0,228,6
19581122,0,239,11
19581123,0,239,39
19581124,0,250,83
19581125,0,250,61
19581126,0,206,83
19581127,0,89,44
19581128,66,72,28
19581129,15,111,-28
19581130,0,172,-22
19581201,0,161,67
19581202,10,189,83
19581203,0,217,33
19581204,0,244,6
19581205,0,211,122
19581206,0,150,56
19581207,0,94,6
19581208,0,172,-28
19581209,0,150,94
19581210,0,94,11
19581211,0,128,-39
19581212,0,161,-28
19581213,0,122,-6
19581214,0,50,-67
19581215,0,83,-67
19581216,0,161,-72
19581217,0,194,-44
19581218,0,211,-17
19581224,0,217,133
19581226,0,150,-17
19581227,0,172,111
19581228,0,156,28
19581229,0,133,17
19581230,0,100,33
19581231,33,67,33
19590101,28,117,0
19590102,0,139,0
19590103,0,128,56
19590104,0,56,-72
19590105,0,50,-61
19590106,0,78,-22
19590107,0,183,28
19590108,36,161,44
19590109,0,94,11
19590110,0,133,-72
19590111,0,178,-50
19590112,0,217,56
19590113,0,244,83
19590114,0,228,100
19590115,0,194,78
19590116,51,83,-39
19590117,0,106,-56
19590118,0,161,-39
19590119,0,211,78
19590120,0,244,150
19590121,97,222,11
19590122,13,72,-72
19590123,0,139,-72
19590124,0,172,-28
19590125,0,222,56
19590126,0,222,22
19590127,0,200,67
19590128,0,178,56
19590129,0,217,67
19590130,541,189,83
19590131,86,89,50
19590201,76,72,33
19590202,622,33,11
19590203,104,67,22
19590204,97,139,33
19590205,0,200,-17
19590206,0,189,6
19590207,0,206,6
19590208,0,217,122
