Date,Precipitation,TMax,TMin
19770722,0,400,210
19770723,0,420,240
19770724,0,420,230
19770725,0,410,230
19770727,0,380,230
19770728,0,380,230
19770730,0,380,230
19770801,0,390,230
19770802,0,420,220
19770804,0,440,210
19770805,0,430,260
19770807,0,400,260
19770808,0,400,220
19770810,0,410,240
19770813,0,420,200
19770816,0,380,230
19770817,0,340,220
19770818,0,330,200
19770820,0,390,190
19770821,0,390,220
19770824,0,430,190
19770825,0,400,160
19770826,0,370,190
19770827,0,360,220
19770828,0,350,210
19770829,0,350,200
19770831,0,330,130
19770901,0,320,160
19770905,0,370,170
19770906,0,340,190
19770907,0,370,200
19770910,0,310,180
19770911,0,320,160
19770914,0,360,160
19770917,10,320,130
19770918,0,340,150
19770919,0,350,160
19770921,0,360,180
19770922,0,360,150
19770923,0,360,150
19770924,0,340,150
19770925,0,340,170
19770926,0,320,160
19770928,0,320,130
19770929,10,330,150
19770930,0,310,160
19771002,0,310,160
19771003,0,300,110
19771006,0,270,90
19771008,0,290,80
19771009,0,290,100
19771010,0,280,130
19771012,0,270,70
19771013,0,290,90
19771015,0,280,110
19771022,0,130,50
19771023,0,180,10
19771024,0,200,0
19771025,0,220,10
19771026,0,190,30
19771028,0,200,30
19771029,0,200,50
19771030,0,200,40
19771031,0,210,30
19771101,0,210,0
19771102,0,190,10
19771103,0,210,30
19771104,0,200,20
19771105,0,210,80
19771106,0,230,60
19771107,0,230,50
19771108,0,220,60
19771111,71,110,10
19771112,231,80,30
19771113,0,140,20
19771114,0,150,0
19771115,0,150,-10
19771116,10,160,-10
19771117,0,130,-10
19771118,0,160,90
19771119,0,140,80
19771121,0,110,70
19771125,0,110,30
19771126,0,100,30
19771128,0,180,20
19771129,0,180,30
19771130,0,180,40
19771201,0,170,30
19771203,30,120,80
19771207,0,90,-20
19771210,0,40,-40
19771211,0,30,-20
19771215,41,70,30
19771217,160,70,30
19771220,0,110,10
19771225,0,100,-60
19771226,0,60,-50
19771227,0,50,-50
19771229,0,100,-40
19771230,0,70,-40
19780101,0,110,10
19780104,61,60,30
19780105,41,50,30
19780108,0,90,20
19780109,41,60,10
19780110,0,80,20
19780114,0,80,-40
19780115,0,80,-50
19780116,89,20,-60
19780117,79,30,-10
19780118,109,20,-40
19780120,130,110,10
19780122,0,60,-50
19780125,0,60,-20
19780126,3,50,-30
19780128,0,70,-10
19780130,0,80,-40
19780201,0,130,20
19780202,41,80,20
19780204,0,90,10
19780206,3,100,10
19780207,300,130,70
19780209,79,130,40
19780211,51,110,20
19780212,0,110,0
19780213,0,130,-10
19780215,0,160,0
19780218,0,130,40
19780219,36,110,60
19780220,10,100,80
19780221,13,110,80
19780222,140,70,30
19780224,0,100,-10
19780225,0,120,20
19780228,0,160,40
19780301,0,180,30
19780302,0,190,30
19780304,0,170,20
19780309,0,190,70
19780313,41,200,60
19780314,124,200,50
19780316,0,150,10
19780317,51,140,30
19780318,0,170,40
19780319,0,190,20
19780322,41,160,50
19780323,0,190,30
19780327,20,130,50
19780328,0,150,-1
19780331,20,150,50
19780401,10,170,40
19780403,0,240,80
19780404,0,220,40
19780405,0,210,120
19780406,0,210,90
19780407,0,210,100
19780408,0,210,100
19780409,0,260,120
19780410,20,220,80
19780413,0,200,40
19780414,0,200,30
19780415,0,230,30
19780416,0,220,50
19780417,71,210,120
19780418,0,200,80
19780420,0,200,80
19780421,20,170,70
19780423,5,160,50
19780426,0,200,40
19780427,0,200,60
19780428,3,190,80
19780429,53,210,90
19780430,0,210,80
19780501,0,230,90
19780502,0,260,80
19780504,0,290,110
19780505,0,260,130
19780506,20,240,140
19780507,0,230,110
19780508,0,240,90
19780510,0,290,100
19780511,0,290,100
19780512,0,300,100
19780514,0,270,110
19780515,0,290,130
19780516,0,310,140
19780517,0,310,170
19780518,0,310,160
19780519,0,300,150
19780520,0,280,150
19780523,0,280,120
19780526,0,320,160
19780528,0,300,140
19780531,79,240,120
19780602,0,240,90
19780603,0,270,120
19780606,0,280,100
19780607,0,310,130
19780608,0,340,160
19780609,0,330,190
19780610,0,310,190
19780611,0,330,170
19780612,0,340,190
19780613,0,360,200
19780615,0,370,180
19780616,0,380,240
19780617,0,380,200
19780621,0,250,170
19780622,0,290,120
19780623,10,300,160
19780624,0,290,170
19780625,0,300,160
19780626,0,320,180
19780627,0,330,160
19780630,0,320,140
19780701,0,290,170
19780702,0,310,170
19780703,0,340,180
19780705,0,350,210
19780706,0,360,230
19780708,0,400,190
19780710,0,420,210
19780711,20,430,250
19780713,0,430,230
19780714,0,430,250
19780716,0,440,240
19780717,0,440,260
19780718,0,420,230
19780719,0,390,240
19780721,0,400,200
19780722,0,390,220
19780723,0,390,210
19780724,0,390,220
19780725,0,390,240
19780727,0,430,250
19780728,0,440,220
19780730,0,410,260
19780731,0,350,240
19780801,0,370,220
19780803,0,380,250
19780804,0,360,240
19780805,0,340,210
19780807,0,370,230
19780808,0,360,220
19780811,0,400,220
19780812,0,420,230
19780813,0,400,220
19780814,0,380,240
19780816,0,390,230
19780817,0,350,230
19780818,0,310,200
19780819,0,320,190
19780820,0,350,190
19780822,0,360,160
19780823,0,340,220
19780824,0,340,210
19780825,0,350,210
19780826,0,330,200
19780827,0,350,200
19780828,0,370,200
19780830,0,380,210
19780831,0,370,200
19780902,0,370,190
19780903,0,360,170
19780904,0,330,190
19780906,0,320,160
19780907,3,340,160
19780909,0,350,170
19780910,0,340,190
19780913,0,330,130
19780914,0,350,150
19780915,0,360,160
19780916,0,360,150
19780919,0,290,150
19780920,0,300,150
19780921,0,330,130
19780922,0,330,160
19780923,0,300,130
19780926,0,300,140
19780927,0,320,160
19780928,0,330,120
19780929,0,330,140
19780930,0,260,150
19781001,0,270,120
19781002,0,310,140
19781004,0,320,180
19781005,0,320,140
19781007,0,330,110
19781008,0,320,100
19781009,0,320,90
19781010,0,320,120
19781012,0,310,120
19781014,0,270,120
19781017,0,270,150
19781018,0,260,160
19781022,0,200,100
19781024,0,220,120
19781025,0,220,100
19781028,0,200,70
19781029,0,210,60
19781030,0,210,50
19781101,0,180,80
19781103,0,190,20
19781104,0,190,20
19781105,0,190,20
19781106,0,200,20
19781107,0,200,0
19781110,0,150,20
19781111,0,150,20
19781112,0,150,20
19781114,0,110,-10
19781116,5,70,0
19781118,0,140,-40
19781119,0,130,-30
19781120,0,150,-20
19781123,0,170,-20
19781124,0,150,20
19781125,0,160,-20
19781126,0,150,-30
19781127,0,140,10
19781128,0,140,-20
19781129,0,120,10
19781130,3,90,10
19781206,0,100,60
19781208,5,90,30
19781211,20,110,60
19781213,0,110,10
19781217,0,90,-10
19781219,0,100,-10
19781220,0,110,-20
19781222,0,120,10
19781223,0,110,0
19781224,0,90,-20
19781226,5,70,30
19781229,30,70,10
19781230,81,100,60
19781231,51,100,60
19790101,23,100,80
19790102,30,100,80
19790103,0,110,80
19790105,0,30,-40
19790106,30,0,-20
19790109,15,40,-20
19790111,0,70,-30
19790112,0,40,-40
19790113,0,70,-10
19790116,109,70,50
19790117,109,110,60
19790118,107,130,60
19790120,30,200,40
19790121,10,80,0
19790122,3,80,30
19790127,0,80,-10
19790129,0,130,10
19790130,0,130,10
19790203,0,100,-10
19790205,0,120,-30
19790206,10,100,0
19790208,71,100,40
19790209,3,120,60
19790211,61,110,50
19790212,0,140,40
19790213,0,140,30
19790214,0,170,60
19790215,0,150,60
19790216,0,160,40
19790217,0,170,50
19790218,0,160,20
19790219,0,140,-10
19790220,61,160,40
19790223,10,70,20
19790224,10,90,40
19790225,20,130,20
19790227,41,60,-10
19790228,0,100,-10
19790301,0,130,-30
19790302,0,150,-20
19790303,0,150,-10
19790305,0,140,-40
19790306,0,120,-50
19790307,20,110,40
19790308,20,140,60
19790309,41,120,70
19790310,201,100,50
19790312,361,130,30
19790313,61,170,70
19790315,0,190,60
19790316,0,210,30
19790319,0,200,60
19790320,0,210,60
19790323,0,220,80
19790327,20,160,60
19790330,0,220,50
19790331,0,230,70
19790401,0,230,90
19790403,0,250,110
19790406,0,240,60
19790407,0,240,100
19790408,41,240,100
19790409,2570,220,90
19790411,0,190,20
19790412,0,220,60
19790414,2581,160,50
19790415,0,150,60
19790417,0,190,50
19790418,0,230,90
19790419,0,240,70
19790420,0,220,60
19790421,0,230,40
19790422,0,200,100
19790424,0,190,70
19790425,0,200,70
19790426,0,220,70
19790429,0,280,60
19790430,0,290,80
19790501,0,300,90
19790502,0,300,100
19790504,0,270,90
19790505,0,270,110
19790506,0,260,110
19790507,0,280,120
19790509,0,270,100
19790510,0,290,100
19790511,5,270,140
19790512,0,300,120
19790514,20,270,100
19790515,0,240,80
19790517,0,240,100
19790518,20,240,100
19790519,30,180,110
19790521,0,280,120
19790522,10,280,130
19790523,0,280,130
19790526,0,320,140
19790527,71,320,150
19790528,0,330,150
19790529,0,320,150
19790530,0,280,160
19790601,0,310,140
19790602,0,280,140
19790604,5,290,170
19790606,0,300,130
19790607,0,300,150
19790610,0,340,170
19790612,0,360,180
19790614,0,320,160
19790615,0,330,180
19790616,0,350,200
19790617,0,350,180
19790618,0,340,180
19790620,0,330,160
19790623,0,350,180
19790624,0,340,190
19790627,0,370,200
19790628,0,360,200
19790629,0,360,200
19790701,0,370,200
19790702,0,380,180
19790703,0,390,220
19790705,0,360,210
19790707,0,320,160
19790708,0,310,160
19790709,0,330,160
19790710,0,360,170
19790711,0,360,180
19790713,0,350,230
19790714,0,360,220
19790715,0,380,220
19790717,0,380,210
19790718,0,380,230
19790721,0,400,250
19790722,99,470,240
19790725,0,420,230
19790726,0,390,250
19790727,0,380,230
19790728,0,390,200
19790729,0,380,200
19790730,51,350,210
19790731,0,330,200
19790801,0,370,200
19790803,0,420,230
19790815,0,390,200
19790816,0,380,180
19790818,0,340,180
19790819,0,390,220
19790821,0,430,260
19790822,0,430,240
19790823,0,410,260
19790824,0,410,250
19790825,0,380,160
19790826,0,380,170
19790827,0,390,190
19790829,0,410,190
19790830,0,410,200
19790831,0,390,180
19790902,0,400,190
19790904,0,420,210
19790906,0,370,210
19790908,0,350,170
19790909,0,340,170
19790910,0,360,150
19790911,0,390,180
19790914,0,360,190
19790917,0,320,160
19790918,0,310,170
19790919,0,310,170
19790920,0,330,170
19790921,0,350,150
19790922,0,330,140
19790923,0,360,190
19790924,0,370,200
19790926,0,360,170
19790928,0,330,160
19790929,0,340,150
19790930,0,340,160
19791001,0,340,150
19791002,0,310,180
19791004,0,240,160
19791009,0,290,120
19791012,20,200,100
19791013,3,250,130
19791014,0,260,120
19791015,0,260,110
19791016,0,260,100
19791017,0,270,100
19791019,0,270,70
19791020,0,290,100
19791022,140,210,130
19791024,20,170,120
19791025,10,170,110
19791027,13,130,90
19791028,0,180,90
19791029,20,180,90
19791030,0,200,120
19791031,0,210,100
19791101,0,230,100
19791104,0,180,60
19791105,0,150,60
19791109,0,160,40
19791110,0,200,50
19791111,3,170,50
19791112,0,210,80
19791113,5,200,80
19791114,0,190,110
19791115,0,200,80
19791116,0,200,70
19791117,0,200,70
19791118,0,200,60
19791119,0,190,30
19791120,0,190,50
19791121,0,210,40
19791122,0,200,40
19791123,0,190,40
19791124,0,170,60
19791126,0,170,10
19791128,130,110,60
19791201,0,70,0
19791202,0,70,0
19791209,0,100,-20
19791210,0,100,0
19791211,0,100,0
19791212,0,90,-10
19791216,0,100,20
19791217,36,60,20
19791219,3,90,10
19791220,0,140,20
19791222,0,120,-10
19791223,0,100,-30
19791225,99,20,10
19791230,0,-30,-120
19791231,61,10,-70
19800101,0,20,-30
19800102,51,20,-50
19800103,20,40,0
19800105,0,100,-10
19800107,0,70,-20
19800109,0,60,0
19800110,61,30,10
19800114,0,30,-70
19800115,5,0,-50
19800117,0,30,-70
19800118,41,20,-10
19800119,3,30,0
19800120,0,60,-20
19800126,20,20,-60
19800128,51,80,0
19800130,0,0,-80
19800131,0,20,-90
19800202,0,90,-70
19800203,0,100,-60
19800204,0,110,-40
19800206,0,70,-20
19800207,51,40,10
19800210,0,110,-10
19800212,0,140,-20
19800213,0,130,-40
19800215,5,110,30
19800216,109,70,50
19800218,0,110,10
19800219,61,90,10
19800221,0,100,-20
19800224,0,90,-30
19800226,3,80,-20
19800228,10,90,40
19800302,97,80,20
19800307,0,60,-40
19800308,3,90,0
19800309,0,160,0
19800314,0,120,50
19800316,0,150,20
19800317,0,110,30
19800320,0,150,-10
19800322,0,170,20
19800323,0,190,30
19800325,89,190,100
19800326,0,210,10
19800327,20,140,80
19800331,0,180,40
19800401,5,190,60
19800404,140,160,90
19800405,0,200,100
19800406,0,210,60
19800407,0,230,70
19800409,0,220,90
19800412,3,170,50
19800414,0,170,40
19800417,0,150,-30
19800423,0,270,90
19800424,0,240,100
19800425,0,220,80
19800427,10,180,40
19800428,10,200,50
19800430,10,210,40
19800501,0,220,90
19800502,41,150,90
19800504,51,210,80
19800505,20,250,100
19800506,0,280,80
19800507,0,270,100
19800511,0,260,100
19800512,10,250,100
19800515,0,230,80
19800517,0,320,120
19800518,0,330,140
19800519,0,300,100
19800520,0,330,120
19800521,0,330,150
19800524,0,270,120
19800525,0,300,100
19800526,0,330,120
19800527,0,310,110
19800528,0,300,150
19800529,0,310,140
19800530,0,330,170
19800531,0,340,180
19800601,0,330,170
19800602,0,380,150
19800604,0,300,150
19800605,99,280,110
19800606,0,290,110
19800607,0,310,130
19800608,0,310,120
19800609,0,310,140
19800610,0,310,170
19800612,0,360,200
19800613,0,350,200
19800614,0,340,180
19800617,0,330,170
19800619,0,340,170
19800621,0,320,170
19800623,0,360,180
19800624,0,370,190
19800625,0,370,190
19800626,0,390,190
19800627,0,390,220
19800628,0,410,230
19800629,0,400,240
19800630,0,370,250
19800703,0,380,220
19800704,0,400,230
19800705,0,400,200
19800708,0,400,220
19800709,0,390,230
19800710,0,410,240
19800711,0,400,270
19800712,0,400,230
19800713,0,420,230
19800714,0,450,250
19800716,0,420,270
19800717,0,430,260
19800718,0,430,270
19800719,0,430,270
19800720,0,430,240
19800722,0,440,250
19800723,0,440,260
19800724,0,430,230
19800725,0,400,220
19800726,0,400,200
19800727,0,410,180
19800729,0,400,250
19800731,0,380,240
19800801,0,380,230
19800803,0,380,240
19800804,0,390,240
19800805,0,370,230
19800807,0,370,210
19800809,0,390,240
19800810,0,400,230
19800811,0,400,250
19800812,0,380,240
19800814,0,370,210
19800816,0,400,200
19800819,0,390,200
19800820,0,350,200
19800821,0,360,210
19800822,0,370,200
19800823,0,370,170
19800824,0,390,210
19800825,0,400,230
19800826,0,400,240
19800827,0,370,230
19800828,0,370,230
19800829,0,360,200
19800830,0,390,190
19800831,0,390,190
19800902,0,380,180
19800903,0,380,180
19800904,0,370,150
19800905,0,380,180
19800906,0,310,180
19800907,0,320,190
19800909,0,350,180
19800910,0,340,150
19800911,0,350,160
19800914,0,330,170
19800915,0,350,160
19800916,0,320,170
19800917,0,300,150
19800919,0,280,130
19800921,0,260,130
19800922,0,280,130
19800923,0,290,100
19800924,0,310,100
19800925,0,330,120
19800926,0,330,130
19800927,0,300,120
19800928,0,310,120
19800929,0,300,120
19801001,10,240,120
19801002,0,260,120
19801004,0,220,70
19801006,0,240,70
19801007,0,260,80
19801008,0,280,100
19801009,0,320,110
19801010,0,300,110
19801011,0,300,110
19801012,0,290,170
19801013,0,300,140
19801014,0,290,150
19801015,20,310,130
19801016,0,280,140
19801020,0,260,110
19801021,0,260,80
19801022,0,260,40
19801023,0,260,60
19801025,30,220,80
19801026,0,220,80
19801027,0,240,70
19801028,41,210,80
19801030,0,200,30
19801104,0,210,40
19801105,0,210,50
19801107,0,220,50
19801108,160,160,100
19801110,0,140,40
19801112,3,180,100
19801113,79,200,100
19801114,0,180,80
19801115,0,200,90
19801116,0,190,100
19801117,0,200,100
19801119,0,180,30
19801120,0,140,30
19801123,0,200,10
19801124,0,120,10
19801125,0,160,10
19801127,0,100,0
19801128,0,160,20
19801129,0,130,0
19801201,0,140,10
19801203,0,110,-20
19801204,0,130,50
19801205,0,140,30
19801208,61,140,0
19801209,0,140,10
19801210,53,110,20
19801212,0,80,40
19801217,0,110,-20
19801219,0,100,-20
19801220,0,50,-10
19801222,0,130,10
19801224,0,150,20
19801225,0,140,50
19801226,0,120,30
19801228,0,120,30
19810103,0,60,-10
19810104,150,30,10
19810108,0,60,-10
19810109,0,90,-20
19810110,61,110,0
19810111,0,70,-10
19810112,0,80,10
19810114,0,60,-40
19810115,0,20,-20
19810116,170,40,0
19810117,140,60,20
19810119,0,60,0
19810121,3,100,10
19810122,0,90,-10
19810123,0,70,-20
19810126,0,80,-30
19810128,0,110,10
19810129,0,110,10
19810130,0,90,-30
19810201,0,50,-20
19810202,0,50,-30
19810203,0,100,-30
19810204,10,40,0
19810206,0,110,10
19810207,0,120,40
19810208,41,180,40
19810210,0,110,0
19810211,0,130,0
19810212,0,150,10
19810213,0,130,-20
19810214,0,140,0
19810215,20,110,70
19810218,5,80,30
19810221,0,120,10
19810224,10,80,40
19810225,0,120,0
19810227,0,110,0
19810228,5,110,20
19810303,0,110,10
19810305,0,130,40
19810306,0,140,20
19810307,0,170,70
19810308,0,180,50
19810309,0,170,30
19810311,10,150,90
19810312,51,160,70
19810313,5,170,90
19810314,0,150,90
19810321,0,140,50
19810322,0,160,60
19810323,140,140,90
19810324,249,140,70
19810325,30,170,50
19810327,140,120,80
19810328,0,170,80
19810329,20,170,70
19810401,0,120,10
19810402,0,140,20
19810403,0,150,40
19810404,0,180,70
19810406,0,130,20
19810407,81,80,50
19810408,0,140,30
19810409,0,140,30
19810410,0,160,40
19810411,0,190,40
19810413,10,190,50
19810414,0,200,60
19810415,51,120,80
19810418,0,230,60
19810421,0,240,100
19810422,0,240,110
19810423,0,250,110
19810424,3,240,140
19810425,0,250,120
19810427,0,250,120
19810429,130,220,100
19810430,20,170,90
19810501,41,140,60
19810502,0,180,30
19810503,0,150,80
19810504,5,180,70
19810507,0,230,120
19810508,10,240,90
19810509,79,190,120
19810510,109,180,120
19810511,10,210,90
19810512,0,220,80
19810513,0,260,80
19810514,0,250,150
19810515,0,220,110
19810516,20,190,100
19810517,51,210,80
19810519,99,250,110
19810520,30,250,110
19810522,10,230,120
19810523,0,240,100
19810524,0,240,100
19810525,0,260,110
19810526,10,190,120
19810527,20,240,100
19810528,0,240,100
19810529,0,280,120
19810531,0,320,150
19810601,0,330,150
19810603,0,310,160
19810605,0,250,110
19810606,0,280,120
19810607,10,290,120
19810608,0,310,120
19810609,0,330,160
19810610,0,330,170
19810611,3,340,160
19810612,0,340,170
19810614,0,330,150
19810615,51,310,170
19810617,5,260,130
19810618,0,310,150
19810619,0,340,180
19810620,0,360,200
19810621,0,360,170
19810622,0,380,200
19810623,0,360,190
19810625,0,360,190
19810626,0,350,200
19810628,0,350,210
19810629,0,340,200
19810630,0,330,180
19810702,0,350,180
19810703,0,360,210
19810704,0,350,190
19810705,0,350,200
19810706,0,370,210
19810707,0,390,220
19810709,0,360,200
19810710,0,360,180
19810711,0,360,220
19810712,0,370,230
19810715,0,400,240
19810716,0,420,250
19810717,0,400,180
19810719,0,390,210
19810720,0,390,220
19810721,0,400,230
19810722,0,400,220
19810723,0,390,230
19810724,0,390,220
19810726,0,400,240
19810727,0,410,240
19810728,0,420,220
19810729,0,410,210
19810730,0,420,220
19810731,0,420,240
19810801,0,430,230
19810802,0,420,250
19810803,0,410,250
19810804,0,420,240
19810805,0,390,220
19810806,0,360,220
19810807,0,350,220
19810810,0,370,230
19810812,0,380,180
19810813,0,380,220
19810815,0,380,210
19810817,0,380,230
19810820,0,380,190
19810821,0,380,190
19810822,0,390,180
19810823,0,390,240
19810824,0,370,230
19810825,0,380,220
19810826,0,390,240
19810827,0,380,230
19810828,0,340,190
19810829,0,320,200
19810831,0,350,180
19810902,0,370,190
19810903,0,380,180
19810904,0,390,210
19810905,0,390,180
19810906,0,390,190
19810907,0,380,150
19810910,0,380,160
19810912,0,320,160
19810913,0,320,160
19810914,0,260,150
19810915,0,310,130
19810916,0,320,120
19810917,0,300,130
19810918,0,300,130
19810920,0,310,150
19810921,0,340,150
19810923,0,330,130
19810924,0,340,150
19810925,0,340,120
19810926,0,340,120
19810927,0,320,170
19810928,0,350,200
19810930,0,340,170
19811001,0,350,150
19811002,0,330,150
19811006,0,310,160
19811008,0,290,140
19811009,0,300,120
19811010,10,200,130
19811011,160,250,110
19811012,51,190,110
19811014,0,240,110
19811016,0,220,80
19811017,0,250,80
19811019,0,250,100
19811020,0,250,90
19811021,0,260,100
19811023,0,270,90
19811024,0,270,100
19811025,0,270,120
19811027,0,290,100
19811028,0,280,120
19811029,0,280,100
19811102,0,220,100
19811103,0,220,80
19811106,0,120,-10
19811107,0,140,-20
19811111,41,190,60
19811115,0,120,-10
19811116,0,150,10
19811117,3,130,-10
19811118,41,110,70
19811120,0,120,30
19811122,0,200,20
19811123,0,100,-10
19811124,0,140,10
19811125,0,140,-10
19811126,0,130,0
19811127,0,110,30
19811129,71,100,30
19811130,0,90,10
19811206,0,100,40
19811207,20,90,20
19811208,10,120,40
19811209,0,120,60
19811210,0,140,30
19811211,0,140,30
19811212,0,120,10
19811213,0,130,20
19811214,0,100,20
19811215,0,120,70
19811216,10,150,30
19811217,0,140,20
19811221,0,90,0
19811223,0,100,10
19811224,0,100,20
19811225,221,90,60
19811226,0,120,70
19811227,5,100,70
19811229,0,80,30
19811230,0,110,0
19811231,0,60,0
19820107,3,110,62
19820130,30,84,40
19820210,0,70,-64
19820211,0,74,-34
19820212,0,75,-44
19820216,0,64,-88
19820217,0,67,-64
19820218,0,65,-74
19820221,0,98,-40
19820226,0,124,-57
19820227,0,123,12
19820305,0,135,17
19820307,0,154,0
19820319,0,121,6
19820320,0,143,-20
19820325,0,80,-9
19820327,0,100,-44
19820328,0,130,-34
19820330,0,192,-5
19820331,0,190,16
19820403,0,203,56
19820404,0,220,92
19820408,79,122,80
19820409,0,174,54
19820410,0,170,66
19820413,20,224,88
19820414,0,250,110
19820415,25,172,120
19820428,0,192,89
19820508,0,250,100
19820509,0,263,102
19820510,0,272,130
19820511,0,275,127
19820517,5,204,146
19820519,0,252,106
19820523,0,243,107
19820524,0,264,112
19820527,0,296,142
19820528,0,294,143
19820609,0,322,150
19820611,0,315,190
19820612,0,324,176
19820614,0,335,186
19820615,0,354,172
19820617,0,324,136
19820618,0,314,156
19820622,0,334,200
19820624,0,324,180
19820625,0,344,180
19820626,0,342,204
19820627,0,320,188
19820628,0,342,174
19820629,0,377,192
19820630,0,390,193
19820702,0,355,200
19820703,0,340,206
19820704,0,324,190
19820706,0,297,160
19820707,0,320,163
19820710,0,337,186
19820711,0,345,168
19820712,0,380,200
19820714,0,380,170
19820718,0,372,186
19820719,0,384,200
19820720,0,402,222
19820721,0,400,231
19820722,0,384,226
19820723,0,353,224
19820724,0,364,200
19820725,0,354,229
19820726,0,358,236
19820727,0,380,222
19820728,0,367,206
19820803,0,366,184
19820805,0,344,206
19820806,0,352,214
19820807,0,362,224
19820808,0,350,226
19820809,0,362,210
19820810,0,372,224
19820813,0,352,204
19820814,0,374,196
19820815,0,380,206
19820817,0,380,218
19820820,0,375,188
19820822,0,380,230
19820825,0,354,204
19820826,0,342,200
19820827,0,345,168
19820829,0,354,214
19820903,0,364,190
19820904,0,370,210
19820905,0,344,140
19820908,0,350,154
19820909,0,340,146
19820910,0,330,186
19820912,0,338,190
19820914,0,334,178
19820915,0,328,156
19820918,0,335,155
19820920,0,360,150
19820921,0,346,150
19820922,0,302,130
19820923,20,261,146
19820924,0,298,146
19820925,0,310,138
19820926,0,316,140
19820927,0,320,166
19821001,0,266,108
19821003,0,250,88
19821005,0,248,116
19821008,5,216,88
19821009,0,240,86
19821011,0,280,90
19821012,0,288,98
19821013,0,275,120
19821015,0,282,124
19821017,0,273,96
19821021,0,215,74
19821022,0,228,73
19821023,0,250,81
19821024,0,266,80
19821028,0,246,88
19821030,0,204,57
19821031,0,192,25
19821105,0,215,33
19821109,0,104,22
19821115,0,154,-3
19821118,0,154,14
19821124,0,126,40
19821125,41,76,5
19821128,0,96,-20
19821129,0,104,-20
19821210,0,10,-116
19821211,0,14,-118
19821213,0,18,-70
19821215,0,42,-66
19821217,0,46,-66
19821218,0,62,-64
19821219,0,62,-70
19821220,0,56,-63
19821228,0,73,16
19830103,0,-46,-160
19830106,0,-70,-178
19830109,0,-15,-136
19830110,0,-20,-142
19830111,0,0,-132
19830114,0,30,-93
19830121,25,26,1
19830125,0,14,-43
19830127,0,11,-93
19830129,0,23,-87
19830130,0,33,-60
19830202,0,99,-32
19830203,0,95,-32
19830210,0,90,-36
19830213,0,124,-14
19830223,0,-20,-133
19830227,0,30,-61
19830301,41,22,-18
19830306,0,16,-42
19830307,0,54,-53
19830308,0,83,-41
19830309,0,113,-10
19830310,0,131,-8
19830312,0,151,6
19830313,0,152,8
19830314,0,143,70
19830318,0,141,12
19830325,0,183,28
19830326,0,200,25
19830327,0,222,44
19830401,0,194,28
19830405,0,206,44
19830410,0,202,46
19830413,0,240,96
19830414,0,265,84
19830416,0,255,127
19830422,3,172,36
19830423,89,133,97
19830424,0,193,58
19830425,0,233,51
19830428,0,253,80
19830430,0,275,88
19830502,0,276,115
19830505,0,245,113
19830506,0,248,86
19830508,3,244,98
19830510,0,233,70
19830513,0,282,130
19830515,51,280,140
19830519,191,225,144
19830526,0,300,135
19830527,0,304,130
19830531,0,300,140
19830602,20,316,148
19830603,10,264,120
19830604,0,337,144
19830606,0,306,150
19830609,0,312,156
19830611,0,297,142
19830613,0,320,165
19830615,0,333,152
19830616,0,350,140
19830617,0,352,162
19830618,0,356,132
19830620,0,334,184
19830622,0,304,180
19830623,0,331,180
19830626,0,312,154
19830627,0,324,180
19830628,0,332,168
19830630,0,358,182
19830701,0,376,192
19830702,0,397,198
19830704,0,386,170
19830705,0,341,174
19830706,0,348,205
19830707,0,355,214
19830708,0,372,210
19830709,0,363,236
19830711,0,395,180
19830714,0,391,180
19830718,0,407,204
19830721,0,357,190
19830722,0,366,208
19830724,0,363,222
19830727,0,322,204
19830728,0,304,175
19830730,0,346,184
19830731,0,360,168
19830801,0,384,223
19830802,0,366,232
19830803,0,382,218
19830804,0,376,235
19830805,0,380,215
19830807,0,374,205
19830809,0,384,200
19830810,0,382,190
19830811,0,384,229
19830813,0,371,176
19830814,0,365,179
19830815,0,360,166
19830816,0,367,201
19830818,0,390,167
19830819,0,390,195
19830820,0,392,192
19830821,0,374,203
19830824,0,334,212
19830825,0,314,186
19830826,0,324,170
19830827,0,332,175
19830830,0,320,160
19830901,0,370,159
19830902,0,356,188
19830903,0,360,174
19830905,0,342,194
19830906,0,352,163
19830907,0,352,169
19830908,0,330,193
19830909,5,344,190
19830912,0,357,180
19830913,0,358,195
19830915,0,327,150
19830916,0,340,169
19830917,0,354,158
19830918,0,344,145
19830920,0,362,178
19830921,0,343,159
19830922,0,300,148
19830927,0,284,88
19830928,0,300,129
19830929,0,306,142
19830930,0,313,155
19831002,0,306,126
19831007,0,252,75
19831009,0,285,70
19831010,0,295,68
19831011,0,266,106
19831013,0,270,75
19831015,66,174,97
19831017,0,210,70
19831021,0,246,65
19831022,0,250,72
19831023,0,260,88
19831024,0,255,114
19831025,0,238,81
19831026,0,222,88
19831028,0,242,100
19831029,0,248,105
19831030,0,255,102
19831031,0,224,104
19831101,0,217,66
19831103,0,243,102
19831105,0,240,58
19831109,0,174,52
19831110,0,166,44
19831112,41,148,66
19831116,0,126,42
19831117,71,134,98
19831118,119,144,102
19831124,160,132,100
19831126,0,144,36
19831128,0,123,55
19831130,23,132,86
19831203,0,96,26
19831206,25,96,65
19831212,0,122,16
19831213,0,72,-9
19831215,0,90,-25
19831216,30,50,13
19831218,0,94,-14
19831220,0,97,-10
19831221,0,87,-32
19831222,0,94,-44
19831224,0,80,-33
