Date,Precipitation,TMax,TMin
19641228,13,-72,-178
19641229,3,-67,-183
19641230,3,-44,-189
19641231,0,-50,-211
19650101,0,-106,-233
19650102,0,-28,-189
19650103,8,28,-67
19650104,8,-33,-106
19650105,5,-6,-106
19650106,30,39,-28
19650107,15,0,-67
19650108,0,-28,-111
19650109,0,-11,-89
19650110,15,-61,-106
19650111,0,-39,-100
19650112,0,-22,-72
19650113,15,17,-39
19650114,3,6,-22
19650115,0,0,-22
19650116,0,6,-11
19650117,0,0,-22
19650118,0,-17,-33
19650119,0,-22,-44
19650120,0,-33,-61
19650121,51,-22,-61
19650122,8,-22,-111
19650123,28,-33,-89
19650124,76,17,-100
19650125,30,-33,-128
19650126,0,-33,-139
19650127,18,28,-39
19650128,8,6,-39
19650129,18,44,-17
19650130,30,89,-22
19650131,5,17,-39
19650201,5,-11,-122
19650202,0,0,-61
19650203,0,-17,-50
19650204,0,94,-72
19650205,3,78,-44
19650206,0,22,-72
19650207,0,0,-111
19650208,8,17,-39
19650209,15,-6,-78
19650210,3,-33,-172
19650211,0,-78,-222
19650212,10,-28,-156
19650213,3,6,-100
19650214,0,11,-150
19650215,3,-61,-189
19650216,0,44,-72
19650217,0,83,-6
19650218,0,17,-67
19650219,0,94,-78
19650220,0,56,-44
19650221,0,0,-72
19650222,53,0,-128
19650223,0,-72,-144
19650224,0,6,-156
19650225,0,33,-89
19650226,0,78,-67
19650227,48,56,-50
19650228,8,0,-89
19650301,0,-6,-161
19650302,0,17,-106
19650303,0,17,-128
19650304,0,33,-122
19650305,0,56,-111
19650306,0,67,-72
19650307,0,83,-89
19650308,0,78,-67
19650309,0,61,-28
19650310,0,67,-11
19650311,46,22,-33
19650312,0,33,-39
19650313,0,61,-72
19650314,3,72,-33
19650315,0,100,-33
19650316,13,67,-139
19650317,0,-89,-172
19650318,0,-61,-189
19650319,0,-17,-128
19650320,0,33,-133
19650321,43,17,-17
19650322,46,-6,-117
19650323,0,-83,-167
19650324,0,-100,-228
19650325,5,-56,-161
19650326,5,-33,-133
19650327,8,-11,-89
19650328,3,22,-111
19650329,0,67,-56
19650330,0,72,-39
19650331,0,167,6
19650401,0,156,-11
19650402,107,56,0
19650403,15,89,-6
19650404,0,106,0
19650405,0,100,-22
19650406,5,117,-11
19650407,0,122,-17
19650408,0,133,6
19650409,15,150,-6
19650410,0,100,-6
19650411,0,89,0
19650412,0,156,-39
19650413,0,178,-33
19650414,0,167,-22
19650415,0,167,-11
19650416,89,100,-6
19650417,0,94,-11
19650418,3,117,-39
19650419,13,117,33
19650420,74,167,56
19650421,33,133,28
19650422,0,150,-11
19650423,0,178,-6
19650424,3,111,11
19650425,3,156,39
19650426,5,167,44
19650427,0,206,-11
19650428,0,194,39
19650429,0,156,78
19650430,64,156,78
19650501,0,78,6
19650502,0,89,-22
19650503,0,144,-28
19650504,5,100,22
19650505,0,83,6
19650506,0,83,17
19650507,0,144,6
19650508,0,139,-11
19650509,0,183,-22
19650510,0,217,-6
19650511,0,239,33
19650512,0,261,17
19650513,0,233,33
19650514,0,222,67
19650515,0,217,11
19650516,3,200,-6
19650517,0,128,-6
19650518,0,167,-56
19650519,0,194,0
19650520,0,161,44
19650521,0,183,11
19650522,25,139,61
19650523,25,144,56
19650524,61,128,72
19650525,15,133,33
19650526,0,189,17
19650527,0,228,11
19650528,0,267,28
19650529,25,244,106
19650530,0,167,33
19650531,0,200,-11
19650601,0,211,44
19650602,0,244,33
19650603,0,233,56
19650604,0,222,89
19650605,0,250,33
19650606,0,267,56
19650607,0,211,61
19650608,0,261,22
19650609,0,294,39
19650610,0,311,56
19650611,0,333,83
19650612,102,206,78
19650613,0,156,50
19650614,81,122,28
19650615,5,139,33
19650616,25,178,83
19650617,173,133,100
19650618,0,150,78
19650619,0,200,56
19650620,0,244,44
19650621,0,244,106
19650622,0,239,50
19650623,8,267,67
19650624,0,244,117
19650625,0,183,122
19650626,0,189,106
19650627,0,178,50
19650628,0,178,0
19650629,0,206,72
19650630,0,244,61
19650701,0,261,67
19650702,0,289,78
19650703,0,294,83
19650704,46,211,117
19650705,0,278,111
19650706,0,306,100
19650707,13,250,111
19650708,20,300,94
19650709,41,272,133
19650710,0,250,117
19650711,3,222,117
19650712,178,200,78
19650713,0,256,56
19650714,0,294,72
19650715,0,306,100
19650716,0,300,89
19650717,0,250,106
19650718,0,289,117
19650719,0,289,67
19650720,3,267,111
19650721,84,206,106
19650722,0,200,61
19650723,0,250,33
19650724,0,289,72
19650725,0,294,67
19650726,8,311,100
19650727,0,300,100
19650728,0,311,83
19650729,10,306,117
19650730,0,306,106
19650731,0,311,117
19650801,0,339,117
19650802,0,328,106
19650803,56,206,133
19650804,8,228,139
19650805,0,228,111
19650806,0,272,94
19650807,0,311,89
19650808,0,333,94
19650809,0,339,128
19650810,0,317,106
19650811,0,333,122
19650812,25,244,122
19650813,0,222,106
19650814,0,272,50
19650815,0,294,83
19650816,0,300,94
19650817,0,300,100
19650818,0,322,94
19650819,99,300,156
19650820,0,244,133
19650821,0,267,94
19650822,127,194,139
19650823,178,172,122
19650824,5,244,106
19650825,8,233,106
19650826,3,200,100
19650827,48,261,67
19650828,0,161,44
19650829,13,139,33
19650830,0,189,6
19650831,0,222,33
19650901,0,261,39
19650902,0,244,50
19650903,61,144,67
19650904,30,133,44
19650905,0,128,22
19650906,0,161,72
19650907,0,211,22
19650908,0,217,33
19650909,10,144,94
19650910,3,133,61
19650911,0,183,44
19650912,10,144,44
19650913,38,106,6
19650914,99,122,78
19650915,201,106,0
19650916,0,44,-11
19650917,0,61,-44
19650918,0,67,-11
19650919,0,100,-17
19650920,36,133,44
19650921,48,111,67
19650922,0,117,61
19650923,0,150,11
19650924,0,189,-17
19650925,0,222,-6
19650926,0,194,56
19650927,0,89,33
19650928,0,111,0
19650929,0,172,33
19650930,0,200,-11
19651001,0,244,0
19651002,0,206,6
19651003,0,228,28
19651004,0,178,28
19651005,0,139,67
19651006,0,206,61
19651007,0,206,83
19651008,0,239,44
19651009,0,222,28
19651010,0,183,39
19651011,0,172,-11
19651012,0,150,-6
19651013,0,156,33
19651014,15,183,-6
19651015,8,89,39
19651016,0,111,-28
19651017,0,111,-11
19651018,0,133,17
19651019,20,122,11
19651020,0,128,-39
19651021,0,139,-22
19651022,0,150,-39
19651023,0,150,-39
19651024,0,156,-44
19651025,0,167,-33
19651026,0,156,-22
19651027,0,144,-56
19651028,0,106,6
19651029,0,150,-17
19651030,0,183,6
19651031,0,133,-11
19651101,0,117,-28
19651102,0,183,-33
19651103,0,128,-39
19651104,30,122,0
19651105,0,133,17
19651106,0,94,-17
19651107,0,67,-22
19651108,0,72,11
19651109,10,50,11
19651110,20,89,17
19651111,0,83,22
19651112,0,94,-17
19651113,0,72,-6
19651114,25,67,-6
19651115,3,100,28
19651116,0,100,-6
19651117,25,44,0
19651118,61,61,11
19651119,25,83,-11
19651120,0,11,-33
19651121,15,83,6
19651122,0,100,-6
19651123,41,11,-28
19651124,8,6,-44
19651125,0,6,-56
19651126,3,-6,-44
19651127,0,33,-28
19651128,0,28,-56
19651129,0,0,-83
19651130,0,-28,-106
19651201,0,11,-78
19651202,0,72,-11
19651203,0,61,-17
19651204,0,139,-6
19651205,0,78,-11
19651206,0,22,-33
19651207,0,-6,-28
19651208,0,33,-22
19651209,0,-11,-50
19651210,5,-11,-44
19651211,0,-6,-17
19651212,0,-6,-22
19651213,3,0,-39
19651214,0,-11,-100
19651215,0,-56,-117
19651216,0,-50,-122
19651217,0,-61,-144
19651218,0,-44,-133
19651219,0,50,-78
19651220,0,78,-56
19651221,5,17,-67
19651222,10,-6,-61
19651223,0,-17,-78
19651224,20,-11,-128
19651225,0,-50,-128
19651226,3,-28,-133
19651227,3,50,-89
19651228,5,122,17
19651229,20,17,-33
19651230,15,22,-83
19651231,20,-17,-139
19660101,0,-6,-156
19660102,56,6,-56
19660103,99,39,-72
19660104,66,50,-6
19660105,33,50,-11
19660106,58,61,6
19660107,0,56,-17
19660108,8,67,-44
19660109,0,17,-44
19660110,0,0,-67
19660111,5,28,-28
19660112,0,17,-22
19660113,0,56,-11
19660114,10,44,-6
19660115,0,28,-50
19660116,0,-11,-72
19660117,0,-17,-78
19660118,0,-11,-83
19660119,0,-11,-89
19660120,0,-78,-167
19660121,5,-67,-100
19660122,8,-44,-94
19660123,13,-17,-78
19660124,5,-44,-167
19660125,0,-67,-178
19660126,0,-33,-100
19660127,0,0,-83
19660128,0,44,-39
19660129,0,-6,-83
19660130,0,-11,-83
19660131,0,17,-61
19660201,0,39,-83
19660202,0,-17,-128
19660203,0,-44,-144
19660204,0,-6,-72
19660205,13,28,-39
19660206,15,17,-28
19660207,3,22,-22
19660208,0,22,-78
19660209,71,-11,-83
19660210,0,-11,-167
19660211,0,28,-94
19660212,13,6,-72
19660213,8,0,-67
19660214,66,-17,-94
19660215,3,-56,-144
19660216,20,6,-83
19660217,3,56,-33
19660218,15,44,-72
19660219,0,17,-122
19660220,3,33,-33
19660221,0,50,-72
19660222,0,39,-139
19660223,0,28,-106
19660224,0,39,-89
19660225,0,39,-61
19660226,0,56,-28
19660227,5,44,-17
19660228,8,33,-28
19660301,5,17,-67
19660302,3,-33,-94
19660303,0,-28,-144
19660304,0,-28,-150
19660305,0,0,-122
19660306,56,56,-67
19660307,23,56,-39
19660308,0,61,-56
19660309,0,122,22
19660310,13,61,-22
19660311,0,72,-50
19660312,0,78,-28
19660313,3,67,-17
19660314,20,128,-6
19660315,25,83,-6
19660316,13,28,-11
19660317,0,33,-28
19660318,0,72,-67
19660319,0,72,-11
19660320,0,28,-22
19660321,58,0,-33
19660322,0,28,-156
19660323,0,61,-100
19660324,0,128,-56
19660325,0,161,-22
19660326,0,194,-17
19660327,0,189,-17
19660328,0,194,-17
19660329,0,206,-6
19660330,0,211,-11
19660331,0,172,39
19660401,0,217,-11
19660402,5,94,11
19660403,0,122,-28
19660404,0,150,-44
19660405,0,194,-28
19660406,0,211,-6
19660407,0,189,44
19660408,0,189,6
19660409,0,117,33
19660410,36,139,22
19660411,3,144,0
19660412,8,128,0
19660413,0,139,11
19660414,0,167,-22
19660415,5,133,61
19660416,71,122,-6
19660417,0,44,-50
19660418,0,28,-39
19660419,0,56,-89
19660420,3,72,-33
19660421,5,111,6
19660422,0,122,22
19660423,0,144,28
19660424,0,206,-6
19660425,0,183,56
19660426,3,94,17
19660427,30,67,-6
19660428,0,94,-17
19660429,0,133,-17
19660430,0,167,-17
19660501,0,217,-17
19660502,0,272,22
19660503,0,300,17
19660504,0,300,39
19660505,0,300,61
19660506,0,250,72
19660507,0,222,72
19660508,0,239,28
19660509,0,233,111
19660510,23,156,61
19660511,0,139,39
19660512,5,144,-17
19660513,0,133,44
19660514,10,106,6
19660515,0,133,6
19660516,0,128,11
19660517,0,161,-44
19660518,0,194,-28
19660519,0,228,0
19660520,0,250,56
19660521,0,239,61
19660522,0,111,17
19660523,0,189,-33
19660524,0,256,6
19660525,0,289,28
19660526,0,328,44
19660527,10,289,117
19660528,56,272,111
19660529,0,272,89
19660530,0,250,94
19660531,23,206,78
19660601,0,222,50
19660602,18,161,67
19660603,53,106,56
19660604,0,122,50
19660605,0,178,28
19660606,0,222,22
19660607,46,244,50
19660608,0,239,78
19660609,71,217,94
19660610,58,167,83
19660611,3,150,67
19660612,0,183,44
19660613,0,172,17
19660614,0,239,89
19660615,0,256,56
19660616,0,289,94
19660617,0,306,111
19660618,0,267,122
19660619,28,228,72
19660620,86,211,106
19660621,5,228,56
19660622,0,200,72
19660623,0,194,33
19660624,36,133,67
19660625,0,222,61
19660626,0,289,56
19660627,0,294,94
19660628,0,322,78
19660629,56,267,128
19660630,0,267,89
19660701,53,283,67
19660702,61,211,106
19660703,20,194,61
19660704,0,233,50
19660705,0,289,61
19660706,0,339,83
19660707,0,344,117
19660708,0,328,117
19660709,0,328,111
19660710,46,272,117
19660711,0,294,89
19660712,0,294,94
19660713,0,306,100
19660714,0,333,111
19660715,0,361,106
19660716,0,339,106
19660717,0,333,100
19660718,0,350,122
19660719,0,344,128
19660720,0,289,122
19660721,0,300,72
19660722,0,328,83
19660723,0,356,111
19660724,0,350,111
19660725,0,278,144
19660726,0,306,67
19660727,0,311,83
19660728,0,311,94
19660729,0,344,106
19660730,0,372,94
19660731,0,333,161
19660801,0,350,106
19660802,0,378,100
19660803,0,361,128
19660804,0,339,111
19660805,0,283,128
19660806,0,289,78
19660807,0,300,150
19660808,0,317,144
19660809,0,311,144
19660810,0,311,117
19660811,0,261,122
19660812,0,272,67
19660813,5,250,78
19660814,0,278,78
19660815,0,328,78
19660816,0,333,83
19660817,0,328,83
19660818,0,311,78
19660819,5,250,106
19660820,0,211,94
19660821,0,261,39
19660822,0,300,44
19660823,0,317,89
19660824,0,350,67
19660825,0,372,83
19660826,58,256,122
19660827,109,211,111
19660828,0,244,106
19660829,30,233,100
19660830,48,183,89
19660831,0,211,39
19660901,0,239,44
19660902,0,261,61
19660903,0,278,72
19660904,0,311,78
19660905,0,333,67
19660906,3,339,83
19660907,0,317,94
19660908,0,294,139
19660909,0,311,78
19660910,0,317,56
19660911,20,289,106
19660912,150,244,72
19660913,0,233,122
19660914,0,217,122
19660915,0,239,117
19660916,0,222,72
19660917,0,278,56
19660918,0,283,61
19660919,28,200,111
19660920,0,256,94
19660921,0,300,94
19660922,0,300,94
19660923,0,289,106
19660924,0,228,83
19660925,43,178,89
19660926,0,194,89
19660927,0,183,61
19660928,0,244,56
19660929,0,217,78
19660930,0,183,39
19661001,0,222,17
19661002,127,128,22
19661003,0,133,17
19661004,0,183,6
19661005,0,217,0
19661006,0,228,22
19661007,0,156,39
19661008,0,178,28
19661009,0,172,-28
19661010,0,183,-33
19661011,3,133,-22
19661012,23,78,-6
19661013,0,67,-28
19661014,0,89,-56
19661015,0,117,-28
19661016,0,111,-50
19661017,0,106,-17
19661018,0,122,-67
19661019,0,200,-67
19661020,33,161,22
19661021,5,61,0
19661022,5,50,-6
19661023,3,100,28
19661024,0,172,6
19661025,0,167,-33
19661026,0,178,-17
19661027,0,128,17
19661028,0,117,-28
19661029,0,111,-44
19661030,8,161,50
19661031,0,139,0
19661101,0,94,-56
19661102,0,156,-33
19661103,0,122,-50
19661104,0,72,-56
19661105,0,61,-22
19661106,20,28,-33
19661107,0,6,-33
19661108,25,-6,-67
19661109,0,-11,-56
19661110,3,39,-72
19661111,0,0,-94
19661112,18,100,-28
19661113,28,17,-39
19661114,0,89,-6
19661115,0,128,6
19661116,15,83,6
19661117,0,61,-17
19661118,0,0,-44
19661119,0,-11,-39
19661120,0,122,-28
19661121,18,72,-6
19661122,0,28,-17
19661123,0,28,-22
19661124,3,33,-6
19661125,3,94,6
19661126,0,39,-17
19661127,0,17,-28
19661128,3,22,-39
19661129,5,50,0
19661130,10,39,-11
19661201,15,0,-56
19661202,0,6,-50
19661203,81,22,-33
19661204,0,56,-44
19661205,23,50,6
19661206,0,39,-39
19661207,25,6,-61
19661208,3,-11,-89
19661209,0,-61,-133
19661210,0,-28,-94
19661211,0,0,-56
19661212,3,39,-33
19661213,0,39,-6
19661214,0,50,-6
19661215,0,17,-61
19661216,0,44,-28
19661217,0,6,-72
19661218,0,83,-6
19661219,0,50,0
19661220,8,72,17
19661221,0,44,-39
19661222,0,0,-72
19661223,0,-11,-83
19661224,0,6,-72
19661225,0,11,-56
19661226,0,17,-61
19661227,0,-17,-72
19661228,0,-17,-39
19661229,41,-6,-33
19661230,3,6,-56
19661231,0,50,-11
19670101,5,50,-44
19670102,0,17,-56
19670103,0,61,-28
19670104,5,39,-11
19670105,8,39,-50
19670106,5,-22,-83
19670107,0,-11,-72
19670108,0,50,-28
19670109,0,50,0
19670110,0,6,-22
19670111,0,67,-17
19670112,0,39,6
19670113,13,50,0
19670114,15,22,-17
19670115,33,83,0
19670116,0,39,-17
19670117,0,6,-22
19670118,0,22,-22
19670119,33,61,11
19670120,41,56,-6
19670121,30,11,-11
19670122,10,17,-83
19670123,0,-50,-122
19670124,0,-61,-139
19670125,10,-50,-122
19670126,10,-22,-72
19670127,23,22,-28
19670128,28,33,-6
19670129,41,50,-6
19670130,0,61,-22
19670131,0,28,-33
19670201,0,11,-50
19670202,3,50,-22
19670203,0,61,17
19670204,0,94,11
19670205,0,61,-11
19670206,0,22,-22
19670207,0,56,-28
19670208,0,67,-56
19670209,5,39,6
19670210,0,67,0
19670211,0,44,-17
19670212,15,106,6
19670213,23,56,-17
19670214,0,6,-28
19670215,0,6,-33
19670216,13,0,-67
19670217,10,11,-72
19670218,0,33,-39
19670219,0,33,-56
19670220,0,17,-89
19670221,0,50,-28
19670222,0,33,-39
19670223,0,83,-17
19670224,0,106,-39
19670225,0,50,-39
19670226,0,106,-6
19670227,0,133,-28
19670228,0,156,-28
19670301,0,89,-6
19670302,30,33,-28
19670303,8,33,-56
19670304,0,39,-89
19670305,0,56,-72
19670306,23,44,-94
19670307,0,-61,-156
19670308,0,67,-67
19670309,3,44,-6
19670310,64,-6,-61
19670311,18,17,-83
19670312,0,11,-100
19670313,13,17,-67
19670314,8,22,-56
19670315,0,94,-44
19670316,36,72,-6
19670317,8,117,0
19670318,18,78,-11
19670319,0,61,-17
19670320,3,100,-28
19670321,13,94,-11
19670322,0,133,0
19670323,5,117,11
19670324,0,67,-17
19670325,0,94,-33
19670326,0,89,-17
19670327,0,106,-22
19670328,8,111,-6
19670329,23,44,-11
19670330,0,61,-33
19670331,0,67,-50
19670401,0,106,-22
19670402,0,150,-44
19670403,0,167,-39
19670404,0,156,6
19670405,3,78,17
19670406,0,133,-33
19670407,0,161,-39
19670408,0,139,-11
19670409,0,144,-39
19670410,5,83,-11
19670411,3,106,33
19670412,5,150,39
19670413,0,139,28
19670414,8,78,-17
19670415,0,117,-67
19670416,0,100,-61
19670417,3,117,-11
19670418,5,111,6
19670419,18,72,-22
19670420,0,33,-28
19670421,0,78,-33
19670422,0,139,-39
19670423,0,156,-56
19670424,0,167,-44
19670425,0,150,-22
19670426,30,128,28
19670427,53,117,22
19670428,41,67,6
19670429,61,72,-6
19670430,3,44,-17
19670501,56,94,-17
19670502,25,50,-6
19670503,0,100,-11
19670504,0,150,0
19670505,0,183,-17
19670506,0,156,28
19670507,0,161,106
19670508,0,228,83
19670509,43,139,44
19670510,69,89,0
19670511,10,117,0
19670512,3,122,-6
19670513,5,128,0
19670514,0,172,28
19670515,0,183,61
19670516,0,244,33
19670517,0,256,56
19670518,0,228,39
19670519,0,233,33
19670520,0,256,50
19670521,0,300,50
19670522,0,267,94
19670523,0,250,72
19670524,0,206,11
19670525,0,167,0
19670526,0,239,-28
19670527,0,261,6
19670528,18,272,50
19670529,5,156,100
19670530,10,117,78
19670531,94,150,72
19670601,10,228,106
19670602,41,217,89
19670603,0,183,56
19670604,5,144,83
19670605,0,233,78
19670606,137,206,117
19670607,71,167,111
19670608,104,206,100
19670609,43,211,100
19670610,84,183,100
19670611,3,172,61
19670612,23,161,94
19670613,89,133,89
19670614,0,211,89
19670615,0,256,56
19670616,0,272,72
19670617,15,250,94
19670618,5,250,83
19670619,0,272,78
19670620,0,289,89
19670621,0,244,144
19670622,48,183,100
19670623,0,211,39
19670624,0,244,44
19670625,0,267,72
19670626,0,289,72
19670627,0,244,117
19670628,0,294,83
19670629,0,311,94
19670630,0,306,78
19670701,0,300,61
19670702,0,344,83
19670703,51,311,100
19670704,0,317,111
19670705,0,306,111
19670706,0,317,106
19670707,0,300,72
19670708,0,294,83
19670709,0,267,117
19670710,0,294,61
19670711,0,333,83
19670712,0,378,111
19670713,0,361,161
19670714,0,333,139
19670715,0,339,94
19670716,0,361,83
19670717,10,250,161
19670718,3,289,117
19670719,0,306,100
19670720,0,294,106
19670721,0,283,128
19670722,0,306,72
19670723,3,333,128
19670724,0,344,106
19670725,0,339,144
19670726,3,311,117
19670727,0,311,106
19670728,0,344,89
19670729,0,344,117
19670730,0,339,106
19670731,33,261,89
19670801,0,300,100
19670802,0,306,78
19670803,0,344,111
19670804,0,350,117
19670805,0,328,161
19670806,0,339,139
19670807,0,244,117
19670808,0,283,72
19670809,0,328,78
19670810,0,361,89
19670811,0,350,111
19670812,0,356,139
19670813,0,367,111
19670814,0,356,106
19670815,0,361,100
19670816,0,356,94
19670817,0,372,94
19670818,0,372,106
19670819,0,361,106
19670820,0,361,89
19670821,0,311,144
19670822,0,317,78
19670823,0,350,83
19670824,0,294,78
19670825,0,283,44
19670826,0,328,56
19670827,0,317,128
19670828,0,311,100
19670829,0,317,100
19670830,0,333,133
19670831,0,339,133
19670901,0,372,89
19670902,0,272,128
19670903,0,300,67
19670904,0,350,67
19670905,0,356,111
19670906,8,272,111
19670907,0,294,44
19670908,0,333,72
19670909,3,289,111
19670910,0,261,72
19670911,36,122,72
19670912,0,150,33
19670913,0,211,6
19670914,0,250,11
19670915,0,272,44
19670916,0,261,44
19670917,0,261,56
19670918,0,261,56
19670919,0,278,44
19670920,0,294,100
19670921,0,333,78
19670922,0,261,89
19670923,0,267,17
19670924,0,289,28
19670925,0,267,56
19670926,0,256,61
19670927,0,289,39
19670928,0,311,50
19670929,46,300,44
19670930,33,156,78
19671001,69,144,56
19671002,94,83,17
19671003,13,139,50
19671004,0,167,-11
19671005,0,128,39
19671006,0,150,33
19671007,0,161,17
19671008,0,228,44
19671009,0,206,39
19671010,0,206,17
19671011,30,133,44
19671012,0,128,28
19671013,13,100,28
19671014,8,117,6
19671015,0,117,-17
19671016,0,189,-22
19671017,0,167,-28
19671018,10,161,-28
19671019,0,128,0
19671020,0,139,-33
19671021,15,161,-39
19671022,53,122,39
19671023,23,94,0
19671024,0,83,-17
19671025,15,100,0
19671026,0,83,-28
19671027,5,83,-33
19671028,69,89,0
19671029,0,50,-17
19671030,0,67,-6
19671031,0,189,22
19671101,13,111,6
19671102,0,39,-56
19671103,0,17,-61
19671104,0,44,-78
19671105,0,44,-94
19671106,0,44,-89
19671107,0,44,-56
19671108,20,83,-17
19671109,0,83,17
19671110,0,100,22
19671111,18,89,11
19671112,0,78,11
19671113,0,72,39
19671114,3,61,39
19671115,0,122,6
19671116,10,117,-6
19671117,0,11,-44
19671118,0,22,-28
19671119,0,72,-50
19671120,0,39,-61
19671121,0,44,-39
19671122,38,33,-6
19671123,0,33,-61
19671124,18,61,-22
19671125,43,-11,-61
19671126,0,-56,-183
19671127,0,-89,-222
19671128,3,-50,-94
19671129,0,22,-72
19671130,0,28,-94
19671201,0,-22,-122
19671202,0,61,-100
19671203,23,56,-56
19671204,0,44,-28
19671205,8,67,-17
19671206,0,0,-61
19671207,13,-33,-72
19671208,0,-11,-72
19671209,0,-17,-83
19671210,0,67,-22
19671211,5,44,-67
19671212,0,-28,-111
19671213,0,-78,-144
19671214,0,-72,-150
19671215,0,-100,-178
19671216,43,-100,-167
19671217,13,-83,-139
19671218,0,-67,-150
19671219,3,-111,-150
19671220,0,-100,-178
19671221,15,-117,-194
19671222,28,-22,-117
19671223,0,61,-33
19671224,56,72,11
19671225,117,11,0
19671226,20,33,-50
19671227,30,22,-50
19671228,10,28,6
19671229,10,6,-56
19671230,30,-22,-94
19671231,10,-6,-94
19680101,13,-6,-156
19680102,0,-150,-211
19680103,38,-94,-167
19680104,18,28,-94
19680105,64,-17,-117
19680106,0,-111,-206
19680107,5,-117,-222
19680108,15,-22,-189
19680109,0,39,-106
19680110,10,50,-106
19680111,0,-22,-144
19680112,0,-72,-200
19680113,0,-17,-111
19680114,0,-22,-100
19680115,0,0,-106
19680116,13,33,-17
19680117,0,22,-72
19680118,0,-22,-106
19680119,0,-6,-156
19680120,3,33,-17
19680121,15,33,11
19680122,0,28,-6
19680123,0,0,-22
19680124,0,67,-33
19680125,0,33,-56
19680126,0,-39,-167
19680127,0,-128,-183
19680128,0,-89,-178
19680129,0,-17,-172
19680130,13,33,-44
19680131,15,17,-89
19680201,13,56,-61
19680202,0,89,-78
19680203,3,67,11
19680204,0,100,6
19680205,15,78,-28
19680206,0,33,-61
19680207,3,22,-56
19680208,0,6,-50
19680209,0,0,-72
19680210,0,-11,-89
19680211,0,0,-72
19680212,0,11,-67
19680213,0,-22,-94
19680214,0,-28,-94
19680215,0,-22,-150
19680216,0,17,-106
19680217,5,-6,-50
19680218,0,39,-33
19680219,74,44,11
19680220,33,67,6
19680221,13,39,6
19680222,5,50,6
19680223,23,94,6
19680224,0,89,0
19680225,0,106,-28
19680226,0,100,-11
19680227,0,89,-28
19680228,0,117,-33
19680229,0,133,-33
19680301,0,139,-33
19680302,0,139,-39
19680303,0,156,-28
19680304,0,183,11
19680305,64,150,-6
19680306,25,89,-11
19680307,0,100,-33
19680308,0,100,-6
19680309,0,83,-6
19680310,0,83,-22
19680311,0,94,-50
19680312,0,167,-11
19680313,8,100,-17
19680314,10,83,-28
19680315,3,100,0
19680316,3,156,0
19680317,3,72,22
19680318,0,83,6
19680319,0,100,-22
19680320,0,122,-33
19680321,0,150,-44
19680322,0,161,-33
19680323,0,194,-6
19680324,0,106,0
19680325,8,94,-28
19680326,20,72,-6
19680327,0,106,17
19680328,3,128,44
19680329,8,178,44
19680330,0,89,-33
19680331,0,144,-50
19680401,58,94,-11
19680402,43,44,-17
19680403,0,89,-44
19680404,0,128,-17
19680405,15,106,-6
19680406,0,67,0
19680407,41,83,0
19680408,8,117,-17
19680409,0,172,-11
19680410,0,239,-11
19680411,5,133,17
19680412,0,50,-22
19680413,0,78,-39
19680414,0,117,-22
19680415,10,100,-6
19680416,3,56,-28
19680417,0,111,-67
19680418,0,150,-56
19680419,0,83,-6
19680420,0,106,-33
19680421,13,72,-28
19680422,0,150,-61
19680423,0,178,-56
19680424,0,128,11
19680425,0,128,22
19680426,43,94,17
19680427,0,167,-17
19680428,0,239,0
19680429,0,283,17
19680430,0,272,22
19680501,0,183,44
19680502,0,183,-6
19680503,0,217,-6
19680504,3,211,17
19680505,5,100,11
19680506,5,94,0
19680507,8,117,33
19680508,0,161,-22
19680509,0,200,33
19680510,0,183,50
19680511,0,233,0
19680512,8,178,83
19680513,15,200,94
19680514,8,144,67
19680515,109,117,39
19680516,0,183,33
19680517,0,211,44
19680518,0,228,33
19680519,0,239,78
19680520,18,178,100
19680521,33,206,89
19680522,0,139,83
19680523,28,183,61
19680524,0,206,22
19680525,5,189,44
19680526,5,167,89
19680527,0,211,39
19680528,15,222,89
19680529,3,228,61
19680530,0,200,17
19680531,0,222,17
19680601,0,289,44
19680602,0,250,128
19680603,28,211,89
19680604,0,217,44
19680605,0,233,61
19680606,79,139,67
19680607,61,167,100
19680608,36,200,100
19680609,61,206,106
19680610,41,211,106
19680611,18,250,100
19680612,3,211,94
19680613,61,144,44
19680614,5,156,28
19680615,0,211,50
19680616,0,278,44
19680617,0,289,122
19680618,0,306,72
19680619,0,300,111
19680620,10,250,117
19680621,0,267,72
19680622,25,178,111
19680623,15,244,78
19680624,0,239,61
19680625,0,283,94
19680626,0,317,94
19680627,0,261,128
19680628,0,178,72
19680629,8,144,56
19680630,30,183,61
19680701,0,261,72
19680702,0,317,72
19680703,0,328,94
19680704,0,333,106
19680705,0,361,111
19680706,3,367,117
19680707,0,372,128
19680708,0,367,150
19680709,0,367,144
19680710,0,333,156
19680711,28,344,111
19680712,8,222,144
19680713,0,272,83
19680714,3,244,122
19680715,0,250,83
19680716,3,272,67
19680717,5,272,94
19680718,0,306,67
19680719,5,361,94
19680720,0,228,122
19680721,0,306,56
19680722,0,306,83
19680723,0,289,72
19680724,0,306,106
19680725,0,333,111
19680726,0,333,106
19680727,0,350,144
19680728,0,383,144
19680729,0,339,128
19680730,0,244,150
19680731,0,306,100
19680801,0,333,94
19680802,0,344,106
19680803,5,317,172
19680804,3,294,122
19680805,0,317,144
19680806,0,322,100
19680807,0,333,89
19680808,0,339,117
