Date,Precipitation,TMax,TMin
19640126,0,61,-39
19640127,0,28,-78
19640128,89,-17,-100
19640129,0,-6,-122
19640130,5,0,-117
19640131,0,17,-172
19640201,86,22,-11
19640202,10,22,-78
19640203,0,-39,-117
19640204,0,44,-117
19640205,0,72,-28
19640206,41,33,-78
19640207,234,28,0
19640208,56,17,-56
19640209,0,-6,-150
19640210,0,-56,-211
19640211,0,-28,-211
19640212,0,6,-167
19640213,3,44,-128
19640214,0,33,-50
19640215,0,22,-122
19640216,183,-28,-89
19640217,0,-11,-139
19640218,0,17,-194
19640219,61,-33,-94
19640220,0,28,-39
19640221,3,6,-67
19640222,0,-28,-106
19640223,0,33,-189
19640224,0,39,-94
19640225,0,-28,-161
19640226,0,50,-94
19640227,0,-39,-178
19640228,0,17,-206
19640229,0,44,-39
19640301,0,67,-56
19640302,0,94,-39
19640303,0,106,-44
19640304,8,78,-33
19640305,86,100,28
19640306,0,78,-56
19640307,0,67,-89
19640308,0,72,-11
19640309,79,22,-11
19640310,292,0,-78
19640311,48,-17,-111
19640312,28,6,-156
19640313,0,56,-106
19640314,0,44,-94
19640315,0,83,17
19640316,0,44,-100
19640317,10,-6,-122
19640318,13,33,-67
19640319,0,33,-83
19640320,0,83,-17
19640321,0,28,-22
19640322,0,17,-39
19640323,0,67,-56
19640324,0,33,-56
19640325,23,128,-11
19640326,155,44,6
19640327,0,44,-17
19640328,0,56,-67
19640329,183,56,0
19640330,0,61,-44
19640331,0,6,-94
19640401,0,33,-128
19640402,5,44,-106
19640403,112,28,6
19640404,8,28,-61
19640405,0,94,-89
19640406,66,61,-83
19640407,86,94,17
19640408,69,111,11
19640409,0,83,-17
19640410,0,139,-39
19640411,0,133,-6
19640412,0,144,-33
19640413,0,122,-28
19640414,165,89,56
19640415,168,100,56
19640416,23,128,-11
19640417,0,133,-33
19640418,0,244,11
19640419,0,144,44
19640420,0,61,0
19640421,0,117,-28
19640422,104,67,17
19640423,18,61,28
19640424,0,56,39
19640425,8,89,39
19640426,0,139,22
19640427,0,261,-11
19640428,0,133,44
19640429,0,83,11
19640430,0,172,22
19640501,0,111,-6
19640502,0,156,-39
19640503,0,178,-39
19640504,0,200,-11
19640505,0,144,56
19640506,0,144,44
19640507,0,239,44
19640508,0,294,117
19640509,84,150,67
19640510,0,211,61
19640511,0,206,111
19640512,0,211,56
19640513,33,189,83
19640514,178,111,89
19640515,0,144,39
19640516,0,217,28
19640517,8,239,72
19640518,0,228,67
19640519,51,183,56
19640520,28,183,67
19640521,0,144,39
19640522,0,267,67
19640523,0,300,133
19640524,0,322,133
19640525,0,250,89
19640526,3,239,56
19640527,13,244,67
19640528,0,156,61
19640529,0,183,17
19640530,0,189,6
19640531,0,189,17
19640601,0,172,78
19640602,0,167,72
19640603,10,200,39
19640604,30,189,56
19640605,0,200,33
19640606,0,211,28
19640607,0,228,128
19640608,30,183,111
19640609,0,183,111
19640610,0,289,117
19640611,0,250,111
19640612,0,289,117
19640613,0,244,78
19640614,0,272,133
19640615,61,244,83
19640616,5,156,83
19640617,0,222,89
19640618,0,267,94
19640619,0,256,72
19640620,0,339,144
19640621,5,267,161
19640622,0,289,128
19640623,0,283,100
19640624,307,272,144
19640625,0,250,117
19640626,0,244,78
19640627,18,267,122
19640628,0,256,83
19640629,0,278,89
19640630,43,278,139
19640701,71,333,150
19640702,102,256,156
19640703,3,244,144
19640704,0,267,167
19640705,10,256,150
19640706,3,222,139
19640707,46,250,106
19640708,0,244,117
19640709,13,228,133
19640710,46,161,133
19640711,0,228,117
19640712,0,228,156
19640713,0,172,139
19640714,257,206,133
19640715,0,278,133
19640716,0,300,150
19640717,0,300,144
19640718,0,333,167
19640719,97,317,206
19640720,0,217,144
19640721,0,250,144
19640722,183,311,183
19640723,0,233,156
19640724,0,189,139
19640725,0,189,133
19640726,0,239,144
19640727,53,300,139
19640728,0,300,144
19640729,0,272,167
19640730,0,261,117
19640731,0,239,72
19640801,0,244,67
19640802,36,189,100
19640803,0,206,106
19640804,0,239,94
19640805,10,217,89
19640806,0,222,89
19640807,0,222,72
19640808,8,206,122
19640809,0,194,78
19640810,0,222,50
19640811,0,233,106
19640812,18,189,167
19640813,0,244,111
19640814,0,211,44
19640815,0,206,72
19640816,0,256,61
19640817,71,217,128
19640818,0,239,144
19640819,0,228,83
19640820,25,228,50
19640821,0,233,67
19640822,221,150,111
19640823,53,156,122
19640824,0,272,122
19640825,0,244,78
19640826,0,267,100
19640827,0,256,78
19640828,0,250,72
19640829,0,239,78
19640830,0,272,167
19640831,8,278,156
19640901,0,244,78
19640902,0,233,50
19640903,0,244,67
19640904,53,194,78
19640905,3,261,128
19640906,0,244,89
19640907,0,233,78
19640908,0,261,67
19640909,5,244,139
19640910,0,206,150
19640911,3,317,161
19640912,0,167,100
19640913,0,167,39
19640914,0,139,11
19640915,0,167,6
19640916,0,167,-22
19640917,10,150,17
19640918,0,217,78
19640919,0,161,-6
19640920,0,172,-28
19640921,0,178,-11
19640922,0,183,61
19640923,180,178,139
19640924,0,250,94
19640925,0,206,50
19640926,0,206,22
19640927,5,189,100
19640928,0,167,0
19640929,0,122,0
19640930,0,183,61
19641001,0,139,-6
19641002,15,150,-28
19641003,30,211,89
19641004,0,211,33
19641005,0,150,44
19641006,0,111,-33
19641007,0,111,-11
19641008,0,117,0
19641009,5,111,72
19641010,0,156,28
19641011,0,111,-33
19641012,0,183,-78
19641013,23,128,56
19641014,0,139,17
19641015,0,206,17
19641016,0,239,28
19641017,297,178,28
19641018,178,139,100
19641019,0,206,39
19641020,53,100,28
19641021,226,128,17
19641022,8,156,44
19641023,0,106,11
19641024,0,94,-11
19641025,0,144,-6
19641026,0,156,-11
19641027,0,228,11
19641028,0,133,33
19641029,5,172,78
19641030,36,128,17
19641031,0,100,-28
19641101,0,150,-61
19641102,0,106,-44
19641103,0,122,-61
19641104,0,122,-22
19641105,43,106,-56
19641106,0,128,0
19641107,0,117,-33
19641108,0,150,-56
19641109,0,144,-39
19641110,0,89,-11
19641111,30,44,-22
19641112,5,56,11
19641113,0,194,39
19641114,0,106,-61
19641115,0,67,-89
19641116,38,50,-56
19641117,0,56,-39
19641118,0,50,-56
19641119,114,56,-94
19641120,76,83,-39
19641121,0,78,-56
19641122,0,11,-78
19641123,0,22,-117
19641124,0,50,-72
19641125,3,89,-56
19641126,338,128,78
19641127,0,106,-22
19641128,0,56,-67
19641129,178,78,-11
19641130,0,11,-39
19641201,0,-33,-83
19641202,0,0,-117
19641203,51,-17,-72
19641204,224,-33,-83
19641205,15,-56,-83
19641206,155,-33,-61
19641207,0,-39,-94
19641208,0,-39,-122
19641209,8,-33,-100
19641210,0,-6,-200
19641211,13,28,-167
19641212,0,67,-33
19641213,0,44,-61
19641214,0,67,-39
19641215,0,6,-111
19641216,0,-39,-178
19641217,5,33,-56
19641218,20,33,-122
19641219,0,-17,-167
19641220,33,-39,-72
19641221,0,-56,-111
19641222,13,-78,-133
19641223,0,50,-78
19641224,15,56,28
19641225,13,89,33
19641226,147,100,56
19641227,114,106,0
19641228,122,0,-56
19641229,0,-17,-78
19641230,3,-11,-61
19641231,3,28,-50
19650101,0,-28,-94
19650102,0,-33,-117
19650103,0,-22,-78
19650104,0,28,-44
19650105,0,11,-94
19650106,0,50,-72
19650107,0,-6,-128
19650108,109,44,-67
19650109,13,94,-17
19650110,0,-17,-50
19650111,0,-17,-89
19650112,0,44,-78
19650113,0,28,-56
19650114,0,6,-211
19650115,0,-144,-250
19650116,46,-144,-200
19650117,8,-94,-156
19650118,0,-72,-200
19650119,0,-33,-194
19650120,36,-22,-89
19650121,0,-22,-144
19650122,0,83,-89
19650123,0,-72,-111
19650124,145,-83,-122
19650125,8,33,-100
19650126,43,0,-122
19650127,20,44,-44
19650128,0,-6,-133
19650129,0,-67,-167
19650130,0,-50,-189
19650131,0,-28,-222
19650201,5,-33,-222
19650202,0,-6,-117
19650203,0,-50,-194
19650204,0,-56,-189
19650205,15,-61,-217
19650206,3,-28,-89
19650207,36,28,-44
19650208,373,61,17
19650209,0,50,-61
19650210,112,-61,-100
19650211,0,83,-78
19650212,107,22,-67
19650213,0,33,-72
19650214,0,-67,-122
19650215,0,11,-100
19650216,0,72,-72
19650217,0,17,-100
19650218,33,28,-83
19650219,0,-22,-133
19650220,0,-44,-150
19650221,0,-28,-150
19650222,117,-28,-133
19650223,0,-56,-178
19650224,0,-33,-200
19650225,815,83,-56
19650226,0,44,-67
19650227,0,-22,-111
19650228,0,22,-122
19650301,0,56,-44
19650302,0,106,0
19650303,0,122,-17
19650304,0,161,-11
19650305,0,72,17
19650306,58,44,11
19650307,8,94,22
19650308,0,89,28
19650309,0,78,17
19650310,0,78,-17
19650311,0,50,-39
19650312,0,39,-94
19650313,0,67,-72
19650314,0,56,-44
19650315,0,33,-56
19650316,0,72,-94
19650317,0,83,-44
19650318,0,44,6
19650319,23,78,-17
19650320,23,-6,-72
19650321,0,-11,-106
19650322,0,11,-128
19650323,3,28,-61
19650324,0,56,-56
19650325,0,72,-72
19650326,61,22,-28
19650327,0,56,-50
19650328,0,39,-89
19650329,25,-28,-72
19650330,5,39,-50
19650331,0,39,-67
19650401,0,89,-111
19650402,0,89,-61
19650403,0,83,-17
19650404,0,117,-22
19650405,0,161,-56
19650406,0,156,-22
19650407,3,111,-44
19650408,10,61,22
19650409,0,111,-33
19650410,0,161,44
19650411,0,122,6
19650412,155,50,17
19650413,28,56,0
19650414,0,139,-11
19650415,25,133,-39
19650416,267,133,39
19650417,41,122,0
19650418,71,106,6
19650419,0,94,11
19650420,0,50,-11
19650421,5,106,-28
19650422,18,161,17
19650423,5,72,-28
19650424,0,106,-22
19650425,0,100,-61
19650426,114,50,22
19650427,3,89,22
19650428,0,150,22
19650429,0,178,-6
19650430,0,206,6
19650501,0,217,39
19650502,0,156,17
19650503,0,150,-17
19650504,0,250,61
19650505,0,194,50
19650506,0,183,33
19650507,0,117,17
19650508,0,150,78
19650509,0,300,94
19650510,3,200,100
19650511,0,133,72
19650512,0,211,56
19650513,3,183,50
19650514,0,206,44
19650515,0,194,-17
19650516,0,161,56
19650517,15,144,94
19650518,30,156,100
19650519,8,111,89
19650520,0,183,83
19650521,0,183,39
19650522,0,261,39
19650523,0,194,56
19650524,0,228,6
19650525,0,267,44
19650526,0,300,111
19650527,51,139,89
19650528,0,278,94
19650529,13,189,106
19650530,0,183,61
19650531,3,200,61
19650601,0,211,61
19650602,79,139,89
19650603,23,122,78
19650604,10,228,56
19650605,0,289,122
19650606,0,294,83
19650607,8,278,128
19650608,0,311,133
19650609,53,267,172
19650610,0,294,122
19650611,0,244,78
19650612,0,244,67
19650613,241,156,89
19650614,23,122,83
19650615,0,183,56
19650616,0,217,50
19650617,0,217,44
19650618,3,233,83
19650619,3,239,83
19650620,0,300,122
19650621,0,317,150
19650622,0,300,133
19650623,104,289,111
19650624,3,278,139
19650625,0,228,78
19650626,0,244,67
19650627,0,272,72
19650628,0,289,117
19650629,0,317,200
19650630,28,228,156
19650701,0,256,89
19650702,0,244,67
19650703,36,178,128
19650704,0,244,111
19650705,0,239,89
19650706,41,228,72
19650707,0,217,44
19650708,10,283,133
19650709,0,267,111
19650710,8,294,172
19650711,0,261,139
19650712,0,272,122
19650713,0,261,94
19650714,20,344,178
19650715,0,306,172
19650716,0,267,111
19650717,8,267,117
19650718,30,239,161
19650719,0,261,122
19650720,0,233,89
19650721,0,250,78
19650722,0,272,83
19650723,0,250,167
19650724,0,267,161
19650725,3,306,189
19650726,0,289,128
19650727,0,283,111
19650728,0,272,100
19650729,0,267,128
19650730,0,256,94
19650731,0,250,122
19650801,0,250,100
19650802,3,200,156
19650803,25,233,139
19650804,0,272,106
19650805,0,267,89
19650806,0,322,106
19650807,0,328,172
19650808,0,300,183
19650809,170,283,183
19650810,15,278,183
19650811,71,222,128
19650812,0,261,111
19650813,0,278,167
19650814,0,256,139
19650815,0,289,167
19650816,0,294,178
19650817,0,217,178
19650818,0,300,172
19650819,107,261,189
19650820,0,267,133
19650821,0,222,89
19650822,13,222,122
19650823,10,250,100
19650824,0,261,72
19650825,0,244,100
19650826,8,194,161
19650827,0,267,139
19650828,25,317,139
19650829,20,178,56
19650830,0,167,44
19650831,0,167,6
19650901,119,167,106
19650902,137,244,94
19650903,0,217,67
19650904,0,217,44
19650905,0,217,44
19650906,0,222,50
19650907,0,228,106
19650908,3,228,100
19650909,0,189,89
19650910,132,256,144
19650911,0,239,67
19650912,0,178,39
19650913,76,161,22
19650914,0,172,89
19650915,10,156,106
19650916,0,239,106
19650917,0,150,33
19650918,23,222,111
19650919,0,150,128
19650920,0,289,128
19650921,0,311,183
19650922,0,317,178
19650923,0,272,172
19650924,0,239,161
19650925,81,200,56
19650926,0,183,22
19650927,0,122,22
19650928,0,111,-33
19650929,5,172,67
19650930,0,106,0
19651001,198,183,6
19651002,0,178,11
19651003,0,161,-11
19651004,0,94,11
19651005,0,83,-22
19651006,0,106,-50
19651007,15,122,-44
19651008,262,150,67
19651009,0,178,44
19651010,0,144,28
19651011,0,167,61
19651012,76,161,72
19651013,0,139,11
19651014,0,144,-6
19651015,10,178,28
19651016,0,172,61
19651017,0,117,6
19651018,0,172,-33
19651019,0,261,83
19651020,0,217,83
19651021,0,222,83
19651022,5,133,61
19651023,15,122,61
19651024,0,156,56
19651025,0,106,28
19651026,0,167,17
19651027,18,94,-11
19651028,15,89,-6
19651029,0,61,-17
19651030,0,161,22
19651031,18,144,72
19651101,3,117,-28
19651102,0,28,-50
19651103,0,106,-22
19651104,0,200,6
19651105,0,61,-33
19651106,0,144,0
19651107,46,100,33
19651108,46,78,17
19651109,25,89,-61
19651110,0,39,-94
19651111,0,72,-39
19651112,8,78,0
19651113,320,100,61
19651114,0,89,-22
19651115,0,39,-67
19651116,51,83,-17
19651117,86,89,17
19651118,3,17,-33
19651119,0,61,-61
19651120,0,39,-94
19651121,36,67,6
19651122,3,33,6
19651123,0,67,17
19651124,0,72,-22
19651125,0,67,-72
19651126,56,83,6
19651127,325,67,-11
19651128,0,78,-28
19651129,0,28,-44
19651130,0,39,-78
19651201,0,44,-100
19651202,0,72,-67
19651203,3,72,-33
19651204,53,89,22
19651205,0,61,-22
19651206,10,17,-17
19651207,0,11,-100
19651208,0,11,-111
19651209,0,33,-72
19651210,0,83,-28
19651211,0,-17,-78
19651212,48,-22,-83
19651213,201,6,-56
19651214,3,-6,-39
19651215,8,6,-22
19651216,0,17,-28
19651217,0,0,-67
19651218,0,6,-122
19651219,0,11,-133
19651220,0,-44,-194
19651221,0,-17,-189
19651222,0,28,-56
19651223,0,44,-78
19651224,51,39,-6
19651225,180,67,-11
19651226,53,17,-106
19651227,0,-22,-106
19651228,0,-17,-117
19651229,0,17,-100
19651230,0,61,-89
19651231,0,100,-6
19660101,0,133,22
19660102,13,22,-50
19660103,132,6,-50
19660104,0,22,-72
19660105,0,39,-100
19660106,58,33,-67
19660107,0,17,-61
19660108,165,-22,-100
19660109,18,-56,-167
19660110,0,-11,-172
19660111,0,-6,-156
19660112,0,-78,-233
19660113,0,-50,-217
19660114,5,6,-100
19660115,0,-11,-161
19660116,0,-100,-217
19660117,0,6,-139
19660118,0,22,-117
19660119,8,28,-28
19660120,5,22,6
19660121,5,11,-11
19660122,0,17,-72
19660123,211,11,-50
19660124,97,-6,-28
19660125,0,-11,-122
19660126,0,-33,-172
19660127,25,-50,-100
19660128,3,-56,-128
19660129,0,0,-144
19660130,518,28,-100
19660131,0,-50,-111
19660201,0,-6,-117
19660202,0,0,-139
19660203,3,-6,-56
19660204,0,6,-72
19660205,0,6,-89
19660206,0,-22,-133
19660207,0,-22,-156
19660208,0,6,-172
19660209,0,-11,-156
19660210,0,78,-28
19660211,0,111,33
19660212,0,67,-44
19660213,343,28,-50
19660214,5,61,0
19660215,0,6,-89
19660216,102,6,-100
19660217,0,6,-144
19660218,0,-28,-139
19660219,0,-89,-150
19660220,0,-128,-244
19660221,0,-111,-228
19660222,0,6,-217
19660223,0,0,-139
19660224,0,0,-100
19660225,389,-11,-44
19660226,28,44,-44
19660227,0,56,-133
19660228,3,56,-89
19660301,203,78,6
19660302,0,61,22
19660303,0,78,-28
19660304,76,22,-22
19660305,157,22,6
19660306,3,33,-6
19660307,0,28,-39
19660308,0,22,-44
19660309,0,11,-83
19660310,0,78,-106
19660311,0,28,-56
19660312,5,-11,-72
19660313,53,0,-17
19660314,0,33,-67
19660315,0,11,-56
19660316,0,61,-56
19660317,0,39,-94
19660318,0,67,0
19660319,5,67,-22
19660320,0,61,-6
19660321,0,83,-28
19660322,0,94,-39
19660323,0,67,6
19660324,221,56,-39
19660325,185,83,0
19660326,0,50,-33
19660327,5,44,-61
19660328,0,-6,-89
19660329,0,22,-111
19660330,43,56,-61
19660331,0,67,11
19660401,0,83,-22
19660402,8,33,-17
19660403,0,89,-6
19660404,0,78,-44
19660405,0,83,-22
19660406,0,94,-33
19660407,3,106,-44
19660408,102,61,6
19660409,20,56,6
19660410,3,67,-6
19660411,10,100,-22
19660412,0,78,22
19660413,0,89,0
19660414,0,67,-17
19660415,0,94,-11
19660416,0,89,-28
19660417,0,128,-11
19660418,0,150,-33
19660419,0,117,-33
19660420,0,89,-22
19660421,5,111,50
19660422,0,178,17
19660423,0,111,0
19660424,38,67,50
19660425,0,194,61
19660426,0,94,-11
19660427,0,106,-28
19660428,0,33,-6
19660429,5,61,6
19660430,61,94,17
19660501,53,133,56
19660502,0,128,22
19660503,8,100,-44
19660504,0,111,-6
19660505,0,139,-17
19660506,5,178,50
19660507,0,89,11
19660508,152,61,6
19660509,56,33,11
19660510,5,89,11
19660511,0,150,-6
19660512,18,122,-17
19660513,86,100,22
19660514,0,178,-11
19660515,0,178,22
19660516,0,144,11
19660517,0,144,78
19660518,10,133,72
19660519,74,117,83
19660520,0,189,111
19660521,0,228,100
19660522,0,217,78
19660523,0,244,56
19660524,0,267,89
19660525,0,267,111
19660526,0,244,72
19660527,0,222,72
19660528,30,167,139
19660529,0,250,67
19660530,0,172,56
19660531,0,178,39
19660601,0,189,94
19660602,3,194,72
19660603,0,244,50
19660604,0,300,133
19660605,66,244,133
19660606,178,211,139
19660607,74,244,139
19660608,0,272,122
19660609,18,211,89
19660610,86,128,89
19660611,0,189,67
19660612,0,189,50
19660613,3,161,56
19660614,71,222,128
19660615,30,261,139
19660616,20,211,111
19660617,0,222,128
19660618,0,256,94
19660619,0,228,117
19660620,0,261,139
19660621,0,267,144
19660622,0,222,89
19660623,0,300,89
19660624,89,272,139
19660625,28,144,111
19660626,0,161,111
19660627,0,328,144
19660628,0,294,161
19660629,107,272,161
19660630,0,272,139
19660701,0,261,111
19660702,0,256,167
19660703,5,339,161
19660704,0,289,133
19660705,0,233,117
19660706,18,189,156
19660707,0,272,189
19660708,0,267,133
19660709,0,278,117
19660710,8,272,139
19660711,3,306,161
19660712,5,283,133
19660713,0,339,156
19660714,0,283,144
19660715,0,267,106
19660716,0,261,89
19660717,0,272,83
19660718,0,300,156
19660719,122,300,167
19660720,25,244,122
19660721,0,233,89
19660722,0,250,83
19660723,0,261,106
19660724,0,244,144
19660725,0,261,117
19660726,0,278,167
19660727,0,250,106
19660728,25,178,133
19660729,33,261,139
19660730,0,272,128
19660731,0,256,100
19660801,0,272,100
19660802,89,256,167
19660803,0,244,117
19660804,0,267,94
19660805,0,272,122
19660806,0,294,89
19660807,0,306,128
19660808,0,239,161
19660809,0,228,144
19660810,0,222,161
19660811,198,233,167
19660812,10,278,167
19660813,0,256,122
19660814,0,239,83
19660815,8,228,144
19660816,15,217,167
19660817,89,272,178
19660818,0,306,161
19660819,0,311,167
19660820,0,244,117
19660821,0,244,94
19660822,325,172,144
19660823,485,167,128
19660824,0,250,128
19660825,28,244,106
19660826,15,250,128
19660827,5,239,67
19660828,0,239,100
19660829,0,239,72
19660830,0,300,139
19660831,0,233,128
19660901,0,239,106
19660902,0,306,94
19660903,0,167,106
19660904,467,144,56
19660905,0,256,117
19660906,0,228,100
19660907,0,239,89
19660908,0,239,83
19660909,0,250,89
19660910,0,267,122
19660911,0,217,89
19660912,0,200,50
19660913,0,217,56
19660914,3,194,111
19660915,170,206,100
19660916,0,172,28
19660917,0,217,33
19660918,0,211,67
19660919,0,150,94
19660920,0,156,28
19660921,147,144,6
19660922,114,206,133
19660923,0,183,72
19660924,0,150,39
19660925,0,167,33
19660926,0,161,6
19660927,0,144,-11
19660928,0,194,67
19660929,53,117,72
19660930,20,194,83
19661001,193,106,78
19661002,3,161,22
19661003,0,167,11
19661004,0,161,28
19661005,3,183,61
19661006,0,122,11
19661007,0,206,39
19661008,0,250,50
19661009,0,228,56
19661010,38,161,44
19661011,0,178,11
19661012,0,128,0
19661013,0,133,-22
19661014,0,133,0
19661015,0,144,11
19661016,64,144,89
19661017,0,133,22
19661018,0,111,-17
19661019,231,117,67
19661020,384,133,44
19661021,0,144,11
19661022,0,161,-11
19661023,0,189,22
19661024,3,156,61
19661025,0,172,11
19661026,0,128,-11
19661027,0,133,-28
19661028,0,156,-6
19661029,0,172,22
19661030,0,44,-56
19661031,0,83,-78
19661101,0,144,72
19661102,257,161,106
19661103,605,156,72
19661104,0,83,-17
19661105,3,89,-28
19661106,71,61,6
19661107,0,89,-11
19661108,0,89,0
19661109,3,128,83
19661110,15,139,78
19661111,13,178,83
19661112,0,106,50
19661113,0,67,-22
19661114,0,44,-33
19661115,0,61,-28
19661116,10,50,-72
19661117,58,122,17
19661118,8,72,22
19661119,0,72,-33
19661120,0,61,-78
19661121,0,44,-94
19661122,0,61,-83
19661123,0,83,-78
19661124,0,89,-67
19661125,3,83,0
19661126,33,106,61
19661127,5,106,83
19661128,38,94,83
19661129,86,100,44
19661130,66,78,6
19661201,0,72,6
19661202,36,44,-78
19661203,0,-50,-117
19661204,0,-33,-133
19661205,0,11,-133
19661206,13,39,-39
19661207,43,17,-50
19661208,102,78,-11
19661209,0,94,0
19661210,0,111,17
19661211,5,156,-11
19661212,0,33,-50
19661213,0,6,-78
19661214,119,17,-17
19661215,0,17,-156
19661216,5,11,-178
19661217,0,61,-50
19661218,0,83,-6
19661219,0,33,-106
19661220,0,-56,-122
19661221,3,-17,-89
19661222,0,17,-78
19661223,0,-6,-111
19661224,48,-39,-139
19661225,53,-6,-61
19661226,0,-11,-117
19661227,0,-11,-139
19661228,0,-44,-150
19661229,452,67,-67
19661230,0,6,-117
19661231,0,-11,-139
19670101,61,6,-106
19670102,30,39,-94
19670103,0,6,-117
19670104,61,6,-11
19670105,0,0,-78
19670106,0,-22,-161
19670107,74,-50,-211
19670108,13,6,-50
19670109,0,33,-100
19670110,0,-22,-106
19670111,0,11,-144
19670112,0,-17,-128
19670113,0,44,-72
19670114,8,39,-100
19670115,0,67,-22
19670116,0,-6,-117
19670117,0,33,-117
19670118,0,11,-189
19670119,0,-94,-217
19670120,0,-11,-122
19670121,0,72,-111
19670122,0,56,-11
19670123,28,22,-22
19670124,0,6,-33
19670125,0,28,-28
19670126,0,72,-6
19670127,109,22,-39
19670128,234,-6,-50
19670129,23,-22,-94
19670130,0,-33,-128
19670131,0,0,-144
19670201,18,11,-94
19670202,211,6,-94
19670203,3,-22,-200
19670204,48,28,-211
19670205,25,50,-39
19670206,0,-39,-161
19670207,112,-111,-167
19670208,0,-67,-239
19670209,0,6,-167
19670210,0,6,-100
19670211,0,61,-67
19670212,0,-67,-250
19670213,0,-89,-300
19670214,5,-11,-239
19670215,0,106,-89
19670216,23,94,-122
19670217,0,-56,-144
19670218,0,-111,-183
19670219,0,-67,-194
19670220,203,-44,-172
19670221,46,6,-83
19670222,0,0,-133
19670223,406,22,-56
19670224,0,-28,-117
19670225,0,-89,-172
19670226,0,-22,-156
19670227,36,0,-239
19670228,41,44,-22
19670301,0,-22,-167
19670302,0,-17,-228
19670303,0,17,-67
19670304,0,28,-122
19670305,97,6,-111
19670306,25,6,-44
19670307,213,0,-89
19670308,0,6,-156
19670309,10,0,-139
19670310,0,94,-117
19670311,0,117,-11
19670312,0,39,-44
19670313,8,22,-94
19670314,51,39,6
19670315,58,6,-39
19670316,48,0,-133
19670317,0,-72,-194
19670318,0,-89,-211
19670319,0,-44,-233
19670320,0,22,-100
19670321,0,0,-139
19670322,5,0,-39
19670323,0,17,-22
19670324,0,67,-39
19670325,0,67,-6
19670326,0,89,0
19670327,0,28,-11
19670328,25,50,11
19670329,8,89,-11
19670330,0,89,-28
19670331,0,39,-28
19670401,0,78,-22
19670402,0,211,39
19670403,0,194,-6
19670404,0,56,-39
19670405,0,161,22
19670406,104,44,0
19670407,76,17,-17
19670408,0,67,-50
19670409,3,83,-44
19670410,97,156,17
19670411,0,39,-33
19670412,0,67,-56
19670413,0,78,-56
19670414,0,194,-11
19670415,36,61,17
19670416,76,22,11
19670417,46,50,11
19670418,592,28,17
19670419,79,94,17
19670420,0,122,22
19670421,0,133,6
19670422,81,67,39
19670423,0,139,44
19670424,15,94,6
19670425,0,117,-6
19670426,0,139,-22
19670427,0,117,11
19670428,0,144,44
19670429,0,150,50
19670430,0,194,28
19670501,0,167,-6
19670502,18,139,17
19670503,208,128,28
19670504,0,139,-6
19670505,5,106,33
19670506,0,117,-6
19670507,236,100,-22
19670508,84,111,28
19670509,33,83,50
19670510,5,117,17
19670511,157,133,-6
19670512,86,122,28
19670513,0,167,11
19670514,0,161,0
19670515,147,78,50
19670516,0,133,28
19670517,0,217,17
19670518,3,122,22
19670519,23,178,67
19670520,0,233,67
19670521,0,167,39
19670522,0,128,17
19670523,0,156,39
19670524,0,150,11
19670525,132,111,50
19670526,218,67,44
19670527,0,156,50
19670528,0,222,44
19670529,0,178,28
19670530,0,194,17
19670531,0,178,33
19670601,0,256,22
19670602,0,256,94
19670603,0,256,94
19670604,0,256,94
19670605,0,250,78
19670606,0,228,100
19670607,0,250,117
19670608,3,183,122
19670609,20,233,100
19670610,0,322,161
19670611,0,267,144
19670612,0,239,111
19670613,0,189,94
19670614,0,183,94
19670615,0,256,117
19670616,0,333,161
19670617,36,300,194
19670618,8,233,167
19670619,0,200,122
19670620,1024,156,111
19670621,434,150,106
19670622,0,161,106
19670623,51,222,128
19670624,0,272,128
19670625,8,256,144
19670626,0,250,117
19670627,0,261,100
19670628,0,256,100
19670629,0,211,94
19670630,0,133,94
19670701,0,233,111
19670702,10,244,150
19670703,173,228,156
19670704,0,250,128
19670705,218,206,122
19670706,0,228,89
19670707,0,250,89
19670708,0,272,128
19670709,0,261,183
19670710,53,289,167
19670711,0,228,139
19670712,10,178,139
19670713,0,217,150
19670714,0,206,161
19670715,0,233,156
19670716,28,206,178
19670717,0,244,161
19670718,0,211,156
19670719,0,250,167
19670720,0,244,167
19670721,0,239,167
19670722,0,244,178
19670723,0,244,172
19670724,51,283,189
19670725,30,267,183
19670726,0,278,156
19670727,0,289,139
19670728,66,222,167
19670729,0,261,167
19670730,239,261,161
19670731,0,233,161
19670801,246,244,150
19670802,0,228,133
19670803,0,200,167
19670804,43,239,189
19670805,0,256,172
19670806,0,194,167
19670807,0,261,139
19670808,0,239,122
19670809,25,211,150
19670810,13,256,167
19670811,0,211,122
19670812,0,211,133
19670813,28,217,122
19670814,81,239,139
19670815,0,261,128
19670816,0,272,139
19670817,0,283,144
19670818,0,300,172
19670819,28,283,189
19670820,112,250,183
19670821,0,256,156
19670822,3,256,139
19670823,0,228,106
19670824,0,222,83
19670825,0,206,67
19670826,0,211,106
19670827,56,256,172
19670828,18,283,172
19670829,0,267,139
19670830,0,289,133
19670831,0,250,111
19670901,0,183,78
19670902,0,172,78
19670903,0,189,89
19670904,0,239,94
19670905,0,272,94
19670906,0,256,111
19670907,0,211,44
19670908,0,250,100
19670909,0,250,139
19670910,147,189,83
19670911,0,194,50
19670912,0,200,28
19670913,0,222,61
