Date,Precipitation,TMax,TMin
19790803,51,250,180
19790806,0,260,100
19790807,0,280,140
19790808,30,250,160
19790810,66,170,130
19790814,0,250,100
19790816,0,240,140
19790817,0,190,140
19790820,5,190,130
19790821,20,220,130
19790822,0,240,110
19790823,51,240,150
19790827,5,180,80
19790829,0,180,70
19790903,20,200,120
19790904,61,170,110
19790905,0,180,70
19790906,0,210,80
19790907,0,240,90
19790910,160,210,140
19790912,0,240,90
19790913,0,250,100
19790914,10,200,120
19790917,0,190,10
19790918,0,250,60
19790919,0,250,80
19790920,0,250,90
19790921,259,150,140
19790925,61,100,60
19790927,0,180,30
19790928,0,180,40
19791001,0,160,30
19791002,0,140,80
19791004,0,180,30
19791005,0,160,40
19791009,0,170,60
19791010,0,180,50
19791011,0,210,40
19791012,0,190,70
19791015,10,190,100
19791016,0,180,60
19791017,97,130,100
19791018,3,140,90
19791019,20,130,70
19791022,0,100,60
19791023,0,90,30
19791024,0,90,0
19791025,0,100,0
19791026,0,110,10
19791029,3,80,10
19791030,3,80,50
19791102,23,100,60
19791105,61,100,0
19791106,84,90,20
19791107,109,70,20
19791108,119,110,50
19791112,0,40,-30
19791113,30,70,-20
19791114,0,50,0
19791115,20,60,20
19791117,15,30,0
19791118,41,20,0
19791119,20,20,0
19791120,201,10,0
19791121,71,10,0
19791123,0,10,0
19791126,0,20,-40
19791127,160,90,0
19791129,0,100,20
19791130,0,80,-20
19791201,5,120,-20
19791203,0,110,-20
19791204,0,130,10
19791205,0,100,-20
19791206,3,140,70
19791208,3,100,20
19791209,13,100,20
19791213,0,30,-10
19791217,61,40,-20
19791218,30,50,20
19791219,0,20,-20
19791220,10,10,-10
19791221,0,10,-30
19791222,0,110,-10
19791224,0,30,-30
19791225,0,30,-10
19791226,0,20,-20
19791231,30,0,-40
19800101,8,0,-30
19800102,10,-20,-50
19800103,3,-30,-50
19800105,61,30,-50
19800107,36,20,0
19800109,0,-30,-40
19800110,0,-40,-50
19800112,0,-60,-80
19800114,0,-90,-130
19800115,0,-50,-130
19800116,0,-50,-110
19800118,0,-40,-110
19800119,0,-30,-100
19800120,0,-40,-50
19800122,30,0,-50
19800124,109,20,-20
19800129,0,20,-60
19800131,5,70,10
19800202,0,50,-10
19800203,5,60,10
19800205,211,110,20
19800207,20,80,10
19800208,10,100,30
19800209,0,110,0
19800210,0,100,-10
19800212,5,50,10
19800213,0,50,-30
19800214,0,40,-20
19800216,33,50,-10
19800217,61,60,20
19800219,0,40,-20
19800220,0,70,-20
19800222,0,100,-40
19800223,0,100,-30
19800225,0,110,-40
19800227,0,90,-40
19800228,0,50,-40
19800302,0,80,10
19800305,0,70,-40
19800306,0,100,-40
19800307,30,110,20
19800308,3,50,10
19800309,84,80,10
19800311,23,80,0
19800312,71,50,10
19800313,0,80,-10
19800314,0,140,10
19800315,0,90,30
19800316,0,80,0
19800317,0,110,-30
19800318,0,130,-30
19800319,0,110,-20
19800321,64,30,-30
19800322,0,90,-30
19800323,0,60,0
19800324,36,60,10
19800325,0,110,-10
19800326,3,90,10
19800327,56,120,20
19800328,20,190,80
19800331,0,120,30
19800401,211,130,60
19800411,20,80,20
19800414,0,180,0
19800417,0,200,10
19800423,170,20,-60
19800426,109,50,0
19800429,0,140,0
19800502,0,170,70
19800505,51,70,20
19800508,61,200,70
19800511,0,160,10
19800514,0,160,60
19800520,0,180,30
19800523,0,170,50
19800526,0,220,40
19800601,61,160,90
19800604,3,180,120
19800607,0,230,100
19800611,5,230,130
19800612,0,270,100
19800613,0,290,120
19800614,0,330,150
19800616,20,230,100
19800618,224,170,120
19800619,71,190,110
19800621,5,150,100
19800622,320,180,100
19800623,10,150,90
19800625,99,170,100
19800626,3,190,60
19800627,130,140,100
19800629,170,160,100
19800630,0,180,90
19800702,51,140,90
19800703,79,130,110
19800704,61,180,120
19800705,0,220,100
19800707,0,220,110
19800710,61,190,90
19800711,10,150,110
19800712,89,160,110
19800713,119,150,100
19800714,41,210,100
19800715,51,200,130
19800717,0,170,110
19800718,0,200,90
19800719,10,220,120
19800720,41,240,130
19800721,279,150,100
19800724,0,260,80
19800727,89,260,120
19800730,5,240,160
19800805,0,280,170
19800808,71,200,150
19800811,0,250,130
19800814,0,210,80
19800817,0,220,150
19800820,81,200,150
19800930,0,170,40
19801006,0,180,50
19801009,30,100,60
19801012,20,80,60
19801024,3,150,50
19801027,0,130,-20
19801102,3,0,-20
19801105,5,-10,-20
19801108,0,70,-20
19801111,0,0,-30
19801114,0,40,-60
19801120,0,130,50
19801123,0,140,10
19801126,3,70,-10
19801129,13,10,-20
19801202,0,-80,-170
19801205,71,-10,-70
19801208,5,-50,-110
19801211,0,40,-70
19801217,0,-10,-20
19801220,0,0,-20
19801223,51,60,-10
19801229,0,-20,-80
19810101,10,50,-60
19810104,81,40,10
19810110,0,-30,-130
19810113,10,0,-70
19810119,71,30,-10
19810122,0,-30,-110
19810125,3,0,-130
19810128,0,-40,-90
19810131,0,0,-130
19810202,0,50,-110
19810203,0,90,-90
19810206,30,30,-30
19810207,61,60,20
19810208,41,70,50
19810210,20,70,0
19810213,0,0,-70
19810214,0,0,-50
19810215,0,10,-50
19810216,0,20,-70
19810218,0,0,-20
19810220,0,0,-30
19810221,0,0,-30
19810222,0,0,-30
19810223,0,-10,-60
19810224,0,30,-30
19810225,0,40,-30
19810226,0,60,-10
19810227,0,40,-50
19810228,0,50,-40
19810301,20,20,-20
19810302,0,40,-10
19810303,10,60,-10
19810304,5,30,0
19810305,0,50,0
19810306,0,90,0
19810307,5,160,30
19810308,5,130,20
19810310,51,130,90
19810311,20,180,90
19810314,10,120,30
19810315,0,120,30
19810317,0,90,10
19810318,89,20,0
19810319,0,80,-20
19810320,0,140,-20
19810321,0,160,-10
19810322,0,180,-10
19810323,0,160,40
19810324,30,170,90
19810325,89,190,90
19810326,20,160,60
19810328,0,150,20
19810329,0,170,40
19810330,0,150,60
19810331,0,190,60
19810401,0,230,80
19810402,0,190,50
19810403,0,160,50
19810404,0,170,10
19810405,20,90,70
19810406,0,150,30
19810407,0,200,20
19810408,0,200,40
19810409,10,170,90
19810410,0,180,50
19810411,0,180,50
19810412,0,220,10
19810413,0,230,40
19810414,5,190,80
19810415,0,190,40
19810416,0,150,20
19810417,0,80,-10
19810418,0,60,-20
19810419,0,70,-30
19810421,0,130,0
19810424,0,100,20
19810427,3,90,30
19810430,20,140,60
19810503,0,90,20
19810506,33,110,20
19810509,0,230,60
19810511,0,240,120
19810512,10,190,90
19810513,5,150,80
19810514,0,170,80
19810515,0,220,60
19810516,61,230,80
19810518,0,200,20
19810519,0,240,50
19810520,0,260,80
19810521,0,240,110
19810523,140,190,100
19810525,0,190,80
19810528,0,180,80
19810531,0,260,100
19810603,0,300,140
19810606,0,230,70
19810609,23,300,160
19810612,0,270,110
19810615,0,290,160
19810618,0,140,80
19810621,23,130,90
19810624,41,180,120
19810627,231,240,110
19810630,0,160,80
19810703,381,260,170
19810706,30,250,140
19810709,0,260,120
19810712,0,230,180
19810715,89,190,140
19810721,41,160,110
19810727,51,170,100
19810730,0,270,100
19810802,0,310,150
19810805,0,270,150
19810808,0,290,140
19810811,3,220,130
19810814,0,260,100
19810817,41,190,130
19810820,0,240,110
19810823,140,150,110
19810826,5,190,90
19810829,0,200,120
19810901,41,150,130
19810904,0,180,100
19810907,0,230,50
19810910,0,210,130
19810913,122,160,110
19810916,25,170,80
19810919,61,160,100
19810922,0,280,130
19810925,0,180,130
19810928,3,140,110
19811001,0,160,80
19811004,0,150,100
19811006,0,230,80
19811008,0,170,80
19811009,0,200,40
19811012,89,90,30
19811013,79,100,40
19811014,5,100,30
19811015,231,170,50
19811016,61,110,70
19811017,3,150,60
19811018,0,220,40
19811019,109,150,100
19811020,0,160,40
19811023,41,80,10
19811026,0,80,0
19811029,0,120,-20
19811101,20,140,100
19811104,0,160,60
19811110,10,10,-10
19811113,25,70,20
19811117,0,30,-60
19811118,15,50,-20
19811119,15,90,0
19811121,0,150,20
19811124,20,120,40
19811127,41,80,10
19811129,10,20,-20
19811203,3,0,-30
19811204,150,30,-40
19811205,79,10,0
19811207,23,20,-20
19811208,142,60,0
19811210,51,20,-20
19811211,23,10,-10
19811217,33,-40,-100
19811221,0,-80,-170
19811222,0,-50,-130
19811223,3,-30,-80
19811227,0,-50,-110
19811228,0,-50,-120
19811229,0,20,-90
19811231,0,30,0
19820103,10,81,-16
19820130,231,62,10
19820226,20,-12,-63
19820314,41,68,4
19820319,56,58,14
19820322,15,60,26
19820330,15,139,37
19820403,0,108,83
19820411,41,89,15
19820412,36,53,-4
19820425,23,101,35
19820501,30,72,19
19820509,0,130,56
19820521,84,200,130
19820614,66,151,94
19820629,71,191,127
19820726,61,179,150
19820801,99,220,150
19820807,221,209,144
19820810,0,223,151
19820828,259,146,116
19820921,51,196,154
19821001,99,151,126
19821011,15,141,37
19821013,10,157,51
19821014,79,168,95
19821027,3,80,31
19821028,5,70,53
19821029,0,92,63
19821113,76,83,52
19821117,71,39,4
19821119,20,120,51
19821129,8,49,31
19821207,61,70,14
19821208,43,100,37
19821209,119,88,59
19821213,30,66,4
19830117,79,81,40
19830121,5,16,-25
19830122,10,32,1
19830127,20,127,66
19830129,20,112,63
19830203,0,29,-10
19830212,79,-13,-39
19830226,51,56,-38
19830307,20,84,21
19830319,74,108,73
19830403,30,78,25
19830406,53,85,1
19830415,170,52,28
19830509,231,134,70
19830524,112,91,66
19830527,20,122,64
19830614,119,167,125
19830617,13,145,70
19830620,10,183,120
19830626,5,263,125
19830720,5,261,179
19830729,201,250,170
19830804,51,162,106
19831017,94,101,65
19831125,30,47,-62
19831128,25,86,70
19831207,33,7,-10
19831210,30,30,-57
19840109,41,20,-10
19840124,3,35,-13
19840205,5,100,0
19840208,36,27,-15
19840330,99,48,30
19840408,20,88,48
19840417,109,72,26
19840508,3,91,34
19840514,201,118,72
19840529,140,133,58
19840704,23,130,89
19840713,119,242,150
19840716,20,171,102
19840719,61,164,113
19840728,71,143,120
19840806,41,210,139
19840812,99,163,139
19840911,23,148,100
19840917,175,126,107
19840923,30,145,88
19840926,10,128,71
19841117,23,91,-5
19841122,140,67,14
19841123,71,164,61
19841126,30,81,55
19841217,84,32,-5
19841219,61,28,-5
19841221,41,60,-26
19850102,79,-14,-40
19850105,5,-104,-141
19850114,0,-95,-149
19850123,119,25,4
19850209,119,5,-44
19850214,15,-39,-147
19850222,15,-1,-50
19850224,61,34,-35
19850311,0,24,-24
19850410,61,90,66
19850413,25,130,30
19850416,5,99,29
19850501,51,127,67
19850519,191,186,118
19850621,23,176,101
19850627,41,171,108
19850727,53,248,174
19850730,79,220,139
19850802,41,215,137
19850805,61,297,120
19850817,130,167,120
19850904,25,180,115
19851012,30,128,75
19851015,51,109,71
19851031,13,80,2
19851110,124,124,64
19851113,191,2,-5
19851125,15,-10,-34
19851201,23,46,12
19851210,79,37,-17
19860109,23,-20,-43
19860112,79,34,2
19860211,41,-69,-107
19860307,109,39,15
19860412,119,-6,-30
19860421,51,162,46
19860515,5,212,108
19860602,13,135,38
19860605,46,126,55
19860614,25,194,108
19860801,13,227,151
19860910,51,126,94
19860913,8,214,140
19861022,180,179,62
19861030,89,88,65
19861106,13,74,40
19861121,41,70,45
19870207,99,51,5
19870228,201,69,35
19870324,10,115,10
19870408,10,156,80
19870420,140,143,84
19870514,10,116,26
19870523,79,85,52
19870601,15,165,107
19870607,8,218,136
19870616,79,126,100
19870731,61,193,130
19870803,272,168,140
19870911,0,189,120
19870926,310,158,121
19871015,0,180,71
19871118,41,77,51
19871121,25,50,28
19871127,8,12,-5
19871218,170,123,39
19871221,51,76,65
19880102,23,93,-5
19880105,8,137,56
19880111,46,21,-41
19880219,71,45,8
19880225,10,-1,-15
19880228,30,7,-12
19880302,23,-3,-31
19880314,10,70,23
19880320,20,154,19
19880323,79,95,25
19880712,145,230,147
19880715,8,154,107
19880718,119,209,127
19880802,109,280,145
19880829,130,195,144
19880904,89,168,125
19880916,15,140,81
19881010,10,163,74
19881016,5,139,120
19881115,79,78,45
19881125,71,10,-20
19881130,119,94,36
19881206,213,22,1
19881208,5,10,-26
19881209,61,16,3
19881211,30,70,37
19881218,20,13,-31
19881224,10,101,70
19891009,10,86,61
19891010,30,119,62
19891016,0,140,-5
19891017,0,165,-9
19891018,0,166,-8
19891021,0,178,52
19891022,0,190,33
19891023,0,205,29
19891024,0,198,20
19891025,0,195,37
19891026,0,204,29
19891027,0,203,39
19891030,89,158,57
19891102,0,143,56
19891107,130,33,11
19891108,71,34,-24
19891109,56,77,9
19891110,33,30,-18
19891112,0,35,-4
19891118,0,45,-45
19891119,0,30,-44
19891120,0,65,-57
19891121,0,57,-52
19891205,0,-42,-97
19891206,0,-20,-44
19891211,0,-10,-126
19891215,15,114,8
19891217,0,99,3
19891218,142,89,13
19891219,0,83,14
19891220,117,66,-6
19891221,5,105,38
19891224,5,61,4
19891226,0,12,-10
19891229,0,-12,-44
19900111,0,-62,-168
19900114,0,-36,-152
19900122,5,61,-9
19900125,28,59,4
19900126,33,81,8
19900127,0,104,-8
19900128,0,67,-6
19900130,10,56,-5
19900201,0,33,-31
19900205,0,109,-49
19900206,0,96,-71
19900208,0,169,-6
19900210,0,76,-48
19900212,13,54,-20
19900213,5,34,-6
19900215,348,81,-1
19900218,0,132,10
19900219,0,110,2
19900220,0,160,14
19900221,0,161,-17
19900222,0,144,32
19900225,0,187,-13
19900303,33,15,-23
19900304,0,67,-17
19900306,0,121,-17
19900308,0,173,-42
19900309,0,155,-5
19900312,0,153,1
19900313,0,133,-22
19900316,0,147,-36
19900317,0,181,-40
19900318,0,191,-37
19900322,0,239,32
19900324,15,158,-13
19900326,5,59,-12
19900327,3,79,6
19900329,15,50,21
19900331,0,134,17
19900401,0,196,-2
19900402,0,203,13
19900403,0,194,14
19900406,3,101,26
19900409,3,81,2
19900411,5,68,-6
19900413,18,133,-27
19900414,0,173,12
19900415,15,104,26
19900416,33,101,9
19900417,0,129,-5
19900420,66,144,32
19900421,3,163,51
19900422,18,156,64
19900425,76,127,51
19900426,64,135,53
19900427,46,135,37
19900429,0,135,-9
19900430,0,165,-3
19900501,0,201,38
19900502,0,218,57
19900503,0,194,88
19900504,0,226,73
19900505,0,235,47
19900507,0,224,44
19900509,3,225,62
19900510,18,238,93
19900513,0,220,42
19900515,0,212,94
19900516,0,236,77
19900517,3,225,105
19900518,5,215,102
19900519,0,203,90
19900520,0,206,79
19900521,0,220,58
19900522,5,232,97
19900523,0,247,106
19900524,0,209,93
19900526,229,158,45
19900527,0,174,29
19900529,0,152,30
19900530,0,184,10
19900531,0,205,22
19900601,0,231,52
19900603,61,148,81
19900605,0,191,64
19900606,94,144,109
19900607,76,189,109
19900609,71,171,63
19900610,61,151,77
19900613,208,172,114
19900614,0,182,117
19900615,64,159,114
19900617,10,217,76
19900618,0,233,71
19900619,25,255,120
19900620,0,278,139
19900621,292,209,129
19900624,61,197,64
19900625,5,244,100
19900626,0,268,100
19900627,0,286,117
19900628,46,226,155
19900629,10,278,136
19900630,76,288,142
19900702,38,190,111
19900703,0,219,98
19900709,64,255,152
19900711,0,198,73
19900712,0,232,48
19900713,0,264,74
19900715,0,226,67
19900716,0,258,60
19900718,8,195,89
19900720,0,245,56
19900721,0,271,83
19900722,0,273,101
19900723,0,250,100
19900725,0,243,56
19900726,0,247,66
19900727,0,260,80
19900728,0,286,77
19900729,0,315,82
19900730,0,286,141
19900731,117,253,160
19900802,0,284,117
19900803,0,269,105
19900804,0,276,92
19900805,0,317,69
19900806,46,217,152
19900809,0,230,65
19900810,0,265,70
19900811,0,270,107
19900812,0,295,124
19900813,0,305,112
19900814,0,279,137
19900816,25,273,121
19900818,43,215,70
19900820,0,274,121
19900821,0,179,136
19900822,8,168,116
19900823,0,230,83
19900824,0,257,73
19900825,0,291,84
19900826,376,240,139
19900827,48,262,126
19900828,0,265,117
19900829,0,284,117
19900830,0,279,112
19900831,0,264,108
19900901,0,179,124
19900903,66,155,103
19900906,3,197,31
19900908,76,148,82
19900909,122,161,53
19900910,0,150,77
19900911,122,122,77
19900913,0,183,37
19900914,0,198,47
19900915,0,197,48
19900917,0,188,4
19900919,25,215,54
19900920,0,165,80
19900922,130,188,74
19900923,226,184,117
19900925,28,156,28
19900926,0,150,14
19900928,0,153,44
19900929,0,205,44
19900930,0,236,54
19901001,5,227,127
19901003,0,181,52
19901004,0,164,65
19901006,0,199,38
19901007,0,181,34
19901009,5,124,-2
19901010,0,167,-2
19901011,0,184,22
19901012,0,200,33
19901013,0,235,80
19901015,0,220,74
19901016,0,216,55
19901017,0,167,65
19901018,0,165,66
19901019,5,130,80
19901020,0,124,86
19901022,0,76,10
19901024,0,144,-36
19901027,30,88,13
19901031,18,83,24
19901103,0,50,-19
19901108,0,23,-24
19901109,0,68,-50
19901113,0,72,3
19901117,0,143,12
19901120,226,94,33
19901122,46,48,22
19901125,0,86,-14
19901127,3,37,-13
19901128,107,32,19
19901129,3,28,16
19901201,3,-25,-56
19901202,0,-5,-62
19901203,0,-5,-20
19901208,0,-37,-90
19901216,0,-16,-69
19901217,5,-13,-69
19901220,5,-4,-77
19901221,0,15,-78
19901222,33,18,5
19901223,58,29,5
19901226,0,2,-52
19901227,15,57,-35
19901230,28,112,8
19910106,28,75,-9
19910108,122,102,-10
19910109,0,54,-19
19910110,5,116,-1
19910111,0,94,31
19910117,0,23,-105
19910118,0,26,-116
19910120,0,3,-101
19910121,0,21,-12
19910123,0,1,-70
19910125,0,19,-88
19910126,0,-26,-74
19910129,0,-28,-115
19910202,0,-1,-148
19910203,0,2,-139
19910205,0,-54,-123
19910208,0,-5,-116
19910210,0,30,-46
19910212,0,4,-142
19910214,5,-40,-107
19910215,0,-15,-111
19910216,81,16,-56
19910218,0,-10,-185
19910220,0,29,-120
19910221,0,-13,-92
19910222,0,53,-73
19910223,0,49,-67
19910226,0,95,-25
19910227,0,61,-28
19910228,0,48,-22
19910303,0,81,-8
19910304,41,54,12
19910306,0,112,-6
19910307,0,99,7
19910308,0,198,20
19910311,0,131,7
19910312,0,103,22
19910314,0,107,-11
19910316,0,174,-2
19910317,0,173,-9
19910319,3,150,51
19910320,147,161,87
19910323,99,104,41
19910324,0,158,47
19910329,18,33,-9
19910330,0,44,-1
19910331,0,87,9
19910401,0,134,-9
19910402,0,162,42
19910403,0,185,16
19910404,0,137,75
19910405,0,103,63
19910406,33,88,65
19910408,0,109,34
19910410,0,151,-9
19910411,0,146,-8
19910412,0,168,33
19910413,0,179,20
19910414,0,174,-1
19910415,0,178,2
19910417,33,32,-8
19910418,0,55,-16
19910420,8,65,-5
19910421,0,76,-11
19910422,0,102,-68
19910423,3,65,-11
19910424,13,91,-23
19910425,0,127,-44
19910426,0,151,-30
19910427,0,167,-14
19910428,0,175,-1
19910501,46,157,69
19910504,109,89,28
19910506,0,86,5
19910507,114,123,45
19910508,0,146,4
19910509,0,168,16
19910510,46,188,77
19910511,0,120,77
19910514,0,177,17
19910516,0,104,15
19910517,0,110,1
19910518,41,121,45
19910519,0,142,12
19910520,28,163,53
19910521,0,187,53
19910522,0,222,107
19910524,0,112,17
19910525,0,116,11
19910527,18,156,25
19910528,0,169,9
19910529,0,182,28
19910530,0,202,24
19910531,0,225,42
19910601,0,240,62
19910602,0,216,102
19910603,10,166,105
19910605,0,149,58
19910606,10,170,57
19910607,71,196,71
19910608,8,179,114
19910609,18,221,113
19910610,36,210,133
19910612,0,247,58
19910613,28,227,137
19910615,10,249,123
19910616,48,201,144
19910618,160,155,54
19910619,18,159,63
19910620,0,195,69
19910622,5,274,82
19910623,23,264,130
19910624,8,246,155
19910625,18,252,159
19910626,8,283,146
19910628,188,154,75
19910629,104,149,84
19910630,23,208,77
19910701,0,240,67
19910702,0,254,84
19910703,0,240,159
19910704,0,246,153
19910705,0,279,148
19910706,0,272,170
19910707,0,286,139
19910710,51,279,124
19910711,0,305,143
19910712,0,325,142
19910716,0,251,131
19910722,0,242,94
19910723,0,271,88
19910724,0,288,135
19910726,41,192,112
19910727,99,202,124
19910728,10,221,112
19910729,0,243,104
19910730,0,263,108
19910731,0,234,125
19910802,460,169,134
19910804,15,236,146
19910805,64,261,138
19910806,0,276,122
19910807,0,323,116
19910808,0,300,147
19910809,89,243,161
19910811,0,291,131
19910812,76,279,167
19910814,58,262,149
19910816,0,270,106
19910817,0,263,142
19910820,0,209,56
19910822,0,257,86
19910824,3,236,124
19910825,0,245,119
19910826,0,248,93
19910827,0,221,86
19910828,0,223,70
19910830,23,204,58
19910831,0,226,44
19910901,0,246,80
19910902,0,236,71
19910905,0,258,72
19910906,0,206,105
19910907,0,164,75
19910909,0,215,37
19910910,0,269,39
19910911,3,216,134
19910913,3,185,130
19910914,0,167,91
19910915,0,215,140
19910916,0,232,88
19910917,8,212,136
19910919,0,213,57
19910920,0,177,79
19910924,66,219,76
19910925,0,241,72
19910926,0,216,98
19910928,20,169,47
19910929,0,209,85
19910930,0,183,76
19911001,38,177,96
19911003,0,165,43
19911004,0,182,11
19911005,0,203,15
19911006,0,148,26
19911008,0,201,54
19911010,0,161,52
19911011,0,161,82
19911012,0,149,74
19911014,0,184,57
19911015,0,168,50
19911017,3,141,51
19911022,15,53,-12
19911024,10,95,40
19911026,0,56,-14
19911028,0,57,-48
19911030,0,61,-63
19911101,0,75,-73
19911102,0,71,-52
19911103,25,169,18
19911104,5,79,14
19911105,56,92,-3
19911109,18,84,18
19911111,5,59,-40
19911112,13,86,-1
19911113,15,79,0
19911115,56,85,-4
19911116,0,60,2
19911117,348,22,2
19911118,15,23,-53
19911119,3,63,4
19911120,10,30,14
19911121,48,29,18
19911122,0,25,12
19911124,0,39,-2
19911126,0,24,7
19911127,0,16,-4
19911128,0,23,-4
19911129,0,117,-14
19911130,0,49,-26
19911201,0,17,-31
19911202,0,24,-35
19911203,0,-2,-26
19911204,0,-8,-24
19911206,15,-3,-61
19911208,5,8,-7
19911209,5,4,-137
19911212,0,-81,-173
19911214,0,-75,-175
19911215,0,-69,-161
19911216,0,-51,-180
19911218,66,53,-14
19911220,99,97,6
19911227,20,39,11
19911229,0,-5,-60
19911230,0,7,-38
19920101,0,16,-35
19920102,0,42,-58
19920103,0,47,-60
19920104,0,44,-75
19920105,8,81,7
19920108,0,35,-40
19920109,0,42,-17
19920110,0,66,-4
19920111,10,35,12
19920112,0,16,4
19920115,0,34,6
19920116,0,31,9
19920118,0,24,-5
19920119,0,26,3
19920121,15,-39,-103
19920122,0,-5,-69
19920123,0,10,-122
19920124,0,-38,-103
19920125,0,-21,-88
19920126,0,-28,-41
19920129,0,28,-60
19920130,0,17,-72
19920131,0,25,-42
19920201,0,8,-69
19920202,0,-1,-40
19920208,0,81,-24
19920209,0,24,-17
19920210,0,70,-22
19920211,0,46,-19
19920212,122,89,21
19920213,3,118,-5
19920215,5,85,-28
19920219,5,-28,-116
19920220,0,-17,-115
19920221,0,5,-80
19920223,0,75,-19
19920225,0,79,-45
19920226,0,89,-15
19920228,0,115,-21
19920229,0,128,-23
19920301,0,140,-31
19920302,0,131,-41
19920303,28,109,-9
19920304,0,132,6
19920305,0,149,-21
19920306,0,99,3
19920307,10,115,-6
19920309,0,131,-34
19920310,0,132,-52
19920311,0,95,-11
19920312,10,104,-24
19920314,86,118,10
19920316,51,46,-8
19920317,0,77,-17
19920318,0,101,2
19920319,0,134,-36
19920321,104,137,46
19920322,30,126,3
19920323,279,82,20
19920326,0,48,-15
19920327,48,56,3
19920328,3,50,-2
19920329,61,27,-19
19920330,0,111,-13
19920331,0,170,4
19920401,0,122,33
19920403,0,129,20
19920404,28,76,51
19920407,0,111,-26
19920408,0,97,21
19920410,0,126,-28
19920411,0,125,-6
19920412,0,170,-20
19920414,28,146,9
19920415,0,134,16
19920416,0,88,0
19920418,0,79,-32
19920419,5,139,60
19920421,0,140,-43
19920422,0,192,-16
19920423,38,134,42
19920424,84,175,52
19920425,0,264,60
19920426,0,242,87
19920427,0,213,92
19920428,15,205,71
19920430,36,118,58
19920501,0,189,51
19920502,0,203,81
19920503,0,157,89
19920505,0,153,94
19920507,0,202,31
19920508,0,211,71
19920509,5,184,100
19920512,36,184,37
19920513,0,171,45
19920514,0,262,58
19920515,0,257,108
19920516,0,263,23
19920518,0,198,0
19920520,0,203,0
19920521,0,207,70
19920522,8,233,41
19920523,0,245,104
19920525,0,258,69
19920526,0,235,73
19920527,0,232,112
19920528,0,221,56
19920529,0,233,60
19920530,0,226,99
19920531,0,243,88
19920601,0,260,145
19920602,0,296,123
19920604,226,222,132
19920606,86,197,98
19920607,84,215,117
19920611,30,178,91
19920612,0,168,121
19920613,41,220,134
19920615,0,248,82
19920616,0,249,105
19920617,0,219,152
19920618,0,230,92
19920619,0,216,90
19920620,0,259,123
19920622,0,241,116
19920623,0,281,137
19920624,5,225,148
19920625,28,205,140
19920627,0,235,71
19920628,0,239,61
19920629,0,274,63
19920701,0,267,114
19920703,0,270,138
19920704,0,262,121
19920706,86,229,118
19920707,0,185,107
19920708,71,233,103
19920709,0,262,124
19920712,76,214,121
19920714,0,246,93
19920716,15,245,128
19920717,0,286,112
19920718,0,268,152
19920720,0,307,102
19920721,0,334,138
19920722,97,314,149
19920723,81,251,167
19920724,0,273,148
19920725,3,259,160
19920726,8,277,146
19920727,0,305,128
19920729,0,269,65
19920730,0,321,142
19920731,0,302,135
19920801,0,312,150
19920802,5,299,149
19920803,0,333,161
19920805,71,280,133
19920806,0,308,111
19920807,0,329,149
19920808,0,342,160
19920809,0,356,148
19920811,211,249,124
19920812,43,247,139
19920813,0,239,124
19920816,0,243,69
19920817,0,285,97
19920818,0,303,129
19920819,0,322,139
19920820,0,328,146
19920821,15,293,185
19920822,89,264,160
19920824,61,250,135
19920825,0,297,143
19920826,0,327,101
19920827,0,290,151
19920828,0,326,144
19920829,0,334,139
19920831,0,289,112
19920901,89,259,85
19920902,23,212,69
19920903,0,223,100
19920905,71,126,75
19920907,0,211,-3
19920908,5,169,101
19920909,8,195,79
19920910,0,221,106
19920912,0,199,87
19920914,0,182,104
19920917,0,219,78
19920918,0,215,52
19920920,5,218,83
19920921,0,222,61
19920922,0,241,82
19920923,0,216,72
19920924,58,149,122
19920925,28,204,102
19920927,0,239,63
19920928,0,229,76
19921002,38,160,92
19921003,0,149,103
19921005,5,186,86
19921006,0,178,78
19921007,23,139,103
19921008,25,160,97
19921012,0,117,18
19921013,0,99,11
19921014,0,83,-36
19921015,0,135,5
19921019,5,85,-31
19921020,0,79,-31
19921021,10,66,12
19921023,0,92,8
19921027,15,65,-1
19921028,48,117,44
19921030,0,92,-8
19921101,15,54,-9
19921102,0,61,25
19921104,74,75,-6
19921105,46,101,18
19921106,0,130,71
19921108,0,81,18
19921109,64,83,8
19921110,0,92,0
19921113,10,47,-7
19921116,64,55,17
19921119,0,87,-11
19921121,15,54,-31
19921122,81,116,38
19921124,0,86,11
19921125,0,58,11
19921126,0,154,24
19921128,5,109,-4
19921129,81,90,46
19921201,0,58,13
19921202,0,35,6
19921203,0,82,16
19921205,43,86,3
19921209,3,27,14
19921212,15,44,-4
19921213,117,38,17
19921215,0,63,-30
19921216,0,-5,-37
19921217,0,-5,-18
19921219,0,-1,-24
19921220,0,7,-28
19921221,8,37,0
19921226,0,-18,-92
19921227,0,-56,-92
19921228,0,-21,-88
19921229,0,-6,-107
19921230,0,-9,-125
19921231,0,-34,-123
20030518,178,192,86
20030521,43,148,74
20030522,3,181,74
20030523,5,221,110
20030524,0,266,103
20030525,0,241,108
20030526,0,204,128
20030527,0,227,143
20030528,145,229,149
20030529,0,258,141
20030530,0,267,138
20030531,0,281,112
20030601,0,260,135
20030603,0,283,112
20030604,0,308,120
20030605,0,320,144
20030606,122,246,161
20030607,5,275,167
20030608,0,301,153
