Date,Precipitation,TMax,TMin
19710411,0,-239,-317
19710412,3,-206,-339
19710413,5,-178,-256
19710414,0,-200,-256
19710415,0,-228,-311
19710416,0,-139,-317
19710417,3,-72,-144
19710418,0,-61,-100
19710419,5,-94,-156
19710420,0,-111,-206
19710421,0,-89,-222
19710422,0,-78,-222
19710423,0,-94,-228
19710424,0,-89,-206
19710425,0,-94,-222
19710426,0,-67,-222
19710427,0,-17,-156
19710428,0,-22,-172
19710429,0,-22,-144
19710430,0,-28,-133
19710501,0,-94,-206
19710502,0,-44,-217
19710503,0,-17,-128
19710504,0,-44,-72
19710505,0,-11,-56
19710506,5,-6,-39
19710507,0,-22,-206
19710508,86,-67,-178
19710509,3,-122,-189
19710510,0,-100,-189
19710511,0,-83,-117
19710512,0,-61,-178
19710513,0,-44,-189
19710514,0,-22,-106
19710515,0,-28,-117
19710516,10,-28,-106
19710517,0,-11,-78
19710518,10,-44,-106
19710519,3,-61,-94
19710520,0,-56,-133
19710521,0,-50,-94
19710522,0,-50,-106
19710523,0,0,-106
19710524,8,11,-33
19710525,5,22,-17
19710526,0,-6,-67
19710527,0,-17,-106
19710528,0,-50,-111
19710529,0,-33,-122
19710530,0,-39,-133
19710531,0,-28,-139
19710601,3,-39,-83
19710602,5,-6,-61
19710603,0,0,-56
19710604,0,-17,-61
19710605,18,-6,-28
19710606,3,-11,-67
19710607,3,6,-72
19710608,0,0,-22
19710609,0,17,-11
19710610,0,17,-11
19710611,3,6,-39
19710612,0,11,-50
19710613,0,17,-11
19710614,0,28,-28
19710615,5,22,-28
19710616,3,28,-6
19710617,0,44,-17
19710618,0,17,-22
19710619,23,17,-17
19710620,20,11,-6
19710621,0,22,-22
19710622,0,28,-11
19710623,0,33,6
19710624,0,50,11
19710625,0,67,11
19710626,0,111,17
19710627,0,89,11
19710628,0,44,11
19710629,0,117,6
19710630,0,144,33
19710701,0,117,39
19710702,5,117,44
19710703,0,83,39
19710704,0,94,17
19710705,3,94,6
19710706,0,50,22
19710707,0,72,22
19710708,0,122,22
19710709,0,133,22
19710710,20,89,33
19710711,0,56,17
19710712,0,67,6
19710713,0,94,28
19710714,0,122,11
19710715,0,83,44
19710716,0,83,28
19710717,0,122,28
19710718,0,100,28
19710719,0,56,22
19710720,10,56,22
19710721,10,44,22
19710722,0,83,22
19710723,5,83,33
19710724,0,94,33
19710725,0,111,33
19710726,0,83,28
19710727,0,128,44
19710728,18,83,28
19710729,10,67,22
19710730,0,44,0
19710731,0,72,33
19710801,0,122,39
19710802,0,122,28
19710803,0,100,28
19710804,0,83,39
19710805,5,106,44
19710806,0,111,33
19710807,0,139,39
19710808,0,144,28
19710809,10,150,17
19710810,0,50,11
19710811,0,61,0
19710812,15,67,17
19710813,0,50,17
19710814,36,39,6
19710815,0,72,11
19710816,0,67,17
19710817,0,67,22
19710818,0,89,11
19710819,0,39,11
19710820,0,50,6
19710821,0,56,11
19710822,0,44,0
19710823,38,78,17
19710824,56,89,28
19710825,0,100,61
19710826,0,72,17
19710827,0,61,17
19710828,0,56,11
19710829,0,56,6
19710830,0,78,17
19710831,10,56,0
19710901,10,17,-22
19710902,0,33,-17
19710903,0,17,-17
19710904,5,28,-22
19710905,20,39,0
19710906,0,17,-6
19710907,201,61,6
19710908,0,22,-6
19710909,0,17,-11
19710910,0,17,-11
19710911,0,44,-11
19710912,0,72,-6
19710913,0,17,-17
19710914,0,22,-6
19710915,0,17,-17
19710916,0,22,-22
19710917,0,-6,-39
19710918,0,-6,-28
19710919,0,-6,-28
19710920,10,-17,-39
19710921,15,-11,-44
19710922,0,-28,-50
19710923,0,-22,-50
19710924,0,-28,-56
19710925,0,-33,-61
19710926,0,-28,-89
19710927,0,-50,-94
19710928,0,-11,-61
19710929,8,-11,-28
19710930,18,0,-17
19711001,33,0,-72
19711002,0,0,-100
19711003,10,6,-22
19711004,8,11,-17
19711005,3,-6,-17
19711006,0,-6,-89
19711007,0,-22,-94
19711008,18,-17,-44
19711009,33,-17,-33
19711010,46,-6,-28
19711011,3,-22,-39
19711012,0,-22,-111
19711013,0,-94,-167
19711014,0,-89,-139
19711015,0,-89,-178
19711016,3,-122,-200
19711017,0,-156,-217
19711018,8,-11,-233
19711019,13,-6,-39
19711020,51,-6,-56
19711021,0,-50,-161
19711022,15,-67,-111
19711023,0,-89,-189
19711024,5,-56,-139
19711025,13,-22,-61
19711026,15,-11,-56
19711027,8,-11,-33
19711028,28,-33,-200
19711029,0,-167,-222
19711030,0,-106,-244
19711031,10,-22,-111
19711101,18,-28,-50
19711102,0,-39,-222
19711103,0,-167,-250
19711104,0,-178,-239
19711105,5,-178,-289
19711106,0,-250,-322
19711107,0,-167,-272
19711108,0,-244,-311
19711109,0,-261,-317
19711110,0,-200,-328
19711111,0,-244,-311
19711112,0,-222,-322
19711113,0,-167,-306
19711114,0,-150,-183
19711115,0,-150,-194
19711116,8,-89,-189
19711117,10,-89,-267
19711118,0,-256,-333
19711119,0,-233,-344
19711120,0,-244,-278
19711121,0,-233,-294
19711122,3,-194,-283
19711123,0,-222,-278
19711124,8,-167,-278
19711125,13,-150,-206
19711126,0,-194,-311
19711127,0,-200,-328
19711128,0,-317,-356
19711129,0,-328,-356
19711130,0,-333,-356
19711201,0,-306,-350
19711202,0,-306,-344
19711203,0,-217,-356
19711204,18,-89,-222
19711205,0,-83,-300
19711206,0,-256,-311
19711207,0,-294,-367
19711208,0,-328,-394
19711209,0,-350,-406
19711210,0,-350,-389
19711211,0,-344,-383
19711212,0,-350,-378
19711213,0,-356,-394
19711214,0,-300,-389
19711215,0,-261,-306
19711216,0,-250,-322
19711217,0,-278,-317
19711218,0,-256,-333
19711219,13,-183,-267
19711220,0,-178,-311
19711221,0,-261,-322
19711222,0,-300,-361
19711223,0,-339,-361
19711224,0,-356,-400
19711225,0,-311,-428
19711226,0,-311,-433
19711227,0,-417,-439
19711228,0,-406,-433
19711229,0,-411,-456
19711230,0,-417,-467
19711231,0,-322,-439
19720101,0,-400,-450
19720102,0,-389,-428
19720103,0,-383,-411
19720104,0,-272,-389
19720105,3,-244,-339
19720106,0,-294,-322
19720107,8,-283,-317
19720108,5,-289,-367
19720109,0,-333,-417
19720110,0,-300,-450
19720111,0,-278,-350
19720112,0,-267,-411
19720113,0,-356,-417
19720114,0,-344,-383
19720115,0,-372,-411
19720116,0,-406,-456
19720117,0,-439,-483
19720118,0,-461,-500
19720119,0,-422,-494
19720120,0,-389,-483
19720121,0,-444,-494
19720122,0,-306,-483
19720123,0,-311,-433
19720124,0,-406,-439
19720125,0,-406,-428
19720126,0,-389,-439
19720127,0,-356,-428
19720128,3,-300,-400
19720129,0,-306,-406
19720130,0,-394,-428
19720131,0,-406,-428
19720201,0,-411,-428
19720202,0,-394,-444
19720203,0,-400,-428
19720204,0,-383,-417
19720205,0,-267,-406
19720206,0,-244,-317
19720207,0,-294,-322
19720208,0,-294,-350
19720209,0,-344,-411
19720210,0,-394,-428
19720211,5,-311,-422
19720212,10,-261,-350
19720213,0,-267,-344
19720214,0,-317,-367
19720215,0,-361,-406
19720216,0,-372,-411
19720217,0,-367,-406
19720218,5,-250,-383
19720219,0,-289,-450
19720220,0,-406,-439
19720221,0,-317,-439
19720222,0,-322,-378
19720223,0,-294,-378
19720224,0,-306,-350
19720225,0,-344,-456
19720226,0,-383,-478
19720227,0,-306,-478
19720228,0,-311,-444
19720229,0,-422,-456
19720301,0,-422,-467
19720302,0,-411,-478
19720303,0,-411,-472
19720304,0,-378,-450
19720305,0,-361,-461
19720306,0,-356,-444
19720307,0,-400,-461
19720308,0,-406,-467
19720309,0,-406,-461
19720310,0,-339,-444
19720311,0,-350,-428
19720312,0,-306,-433
19720313,0,-272,-367
19720314,13,-222,-272
19720315,5,-228,-261
19720316,0,-233,-361
19720317,0,-294,-372
19720318,0,-300,-350
19720319,0,-289,-339
19720320,0,-300,-378
19720321,0,-289,-389
19720322,10,-161,-356
19720323,0,-228,-311
19720324,15,-133,-306
19720325,13,-133,-183
19720326,0,-144,-267
19720327,0,-206,-322
19720328,0,-133,-294
19720329,0,-233,-322
19720330,0,-167,-272
19720331,23,-128,-183
19720401,3,-183,-294
19720402,3,-233,-378
19720403,15,-161,-233
19720404,0,-206,-283
19720405,0,-167,-289
19720406,0,-156,-261
19720407,3,-189,-250
19720408,28,-122,-194
19720409,0,-161,-311
19720410,0,-217,-333
19720411,0,-194,-322
19720412,0,-200,-333
19720413,0,-194,-300
19720414,0,-206,-328
19720415,0,-183,-300
19720416,0,-211,-300
19720417,0,-222,-339
19720418,0,-206,-356
19720419,0,-172,-372
19720420,0,-117,-200
19720421,0,-78,-139
19720422,0,-100,-211
19720423,0,-178,-256
19720424,10,-122,-244
19720425,0,-150,-261
19720426,71,-61,-172
19720427,20,-61,-228
19720428,0,-194,-283
19720429,0,-211,-294
19720430,0,-122,-244
19720501,0,-89,-167
19720502,0,-94,-200
19720503,0,-100,-211
19720504,0,-94,-211
19720505,3,-78,-183
19720506,3,-100,-206
19720507,0,-78,-222
19720508,0,-72,-206
19720509,0,-56,-167
19720510,10,-44,-94
19720511,23,-44,-122
19720512,5,-100,-189
19720513,5,-144,-233
19720514,3,-111,-272
19720515,8,-56,-117
19720516,5,-33,-122
19720517,8,-83,-139
19720518,0,-106,-211
19720519,0,-89,-222
19720520,0,-128,-206
19720521,0,-83,-189
19720522,0,-72,-150
19720523,0,-61,-161
19720524,5,-28,-144
19720525,0,22,-39
19720526,3,-11,-50
19720527,0,-28,-117
19720528,0,-39,-139
19720529,3,-22,-83
19720530,3,-44,-89
19720531,5,-33,-106
19720601,10,-61,-206
19720602,3,-61,-206
19720603,0,-56,-200
19720604,0,-56,-150
19720605,0,-50,-156
19720606,0,-50,-133
19720607,0,-56,-83
19720608,0,-33,-106
19720609,0,-22,-117
19720610,0,-22,-111
19720611,0,-17,-111
19720612,0,-22,-133
19720613,0,-6,-100
19720614,0,0,-44
19720615,38,6,-50
19720616,23,11,-78
19720617,0,0,-106
19720618,0,11,-78
19720619,0,22,-17
19720620,0,11,-28
19720621,0,17,-33
19720622,0,11,-22
19720623,8,11,-22
19720624,10,17,-28
19720625,15,11,-17
19720626,0,17,-11
19720627,0,17,-39
19720628,0,17,-39
19720629,0,22,-39
19720630,0,28,-22
19720701,3,33,-33
19720702,0,33,-17
19720703,0,22,-17
19720704,0,33,0
19720705,0,39,6
19720706,0,39,6
19720707,0,33,6
19720708,0,22,-6
19720709,0,50,6
19720710,0,67,0
19720711,0,67,0
19720712,15,33,0
19720713,23,22,0
19720714,0,28,0
19720715,28,28,-6
19720716,0,44,11
19720717,0,44,-11
19720718,0,28,-17
19720719,0,61,6
19720720,0,72,17
19720721,0,78,22
19720722,0,100,33
19720723,0,111,50
19720724,0,156,33
19720725,0,56,28
19720726,8,67,28
19720727,0,78,11
19720728,3,72,6
19720729,8,67,17
19720730,0,94,17
19720731,0,44,11
19720801,28,33,11
19720802,38,17,11
19720803,0,17,0
19720804,38,61,-6
19720805,0,33,-6
19720806,0,78,-11
19720807,0,83,22
19720808,0,83,28
19720809,0,72,11
19720810,0,78,11
19720811,0,67,17
19720812,0,106,33
19720813,5,139,44
19720814,0,56,0
19720815,0,56,0
19720816,0,44,-6
19720817,0,50,0
19720818,13,44,-6
19720819,0,67,-6
19720820,0,44,6
19720821,0,50,0
19720822,0,56,0
19720823,0,50,0
19720824,0,39,0
19720825,0,50,-6
19720826,0,44,-11
19720827,0,39,-6
19720828,0,56,-17
19720829,10,22,0
19720830,0,56,6
19720831,0,22,-22
19720901,8,0,-39
19720902,0,22,-44
19720903,10,28,-28
19720904,109,17,0
19720905,0,28,-6
19720906,13,22,6
19720907,74,17,0
19720908,66,11,-6
19720909,10,28,-17
19720910,0,22,-17
19720911,0,11,-33
19720912,0,11,-17
19720913,0,11,-11
19720914,3,22,-17
19720915,0,17,-6
19720916,0,6,-17
19720917,3,6,-6
19720918,0,0,-22
19720919,0,0,-61
19720920,0,-39,-67
19720921,10,-22,-78
19720922,0,-39,-61
19720923,0,-44,-72
19720924,18,-50,-89
19720925,10,-61,-89
19720926,5,-67,-128
19720927,0,-83,-133
19720928,0,-67,-167
19720929,5,-17,-89
19720930,0,-22,-67
19721001,0,-28,-133
19721002,0,-100,-178
19721003,53,-17,-178
19721004,61,-6,-22
19721005,91,-11,-106
19721006,8,-100,-172
19721007,0,-128,-217
19721008,0,-83,-194
19721009,3,-83,-211
19721010,0,-122,-206
19721011,0,-94,-150
19721012,0,-139,-189
19721013,0,-100,-183
19721014,3,-83,-172
19721015,3,-39,-94
19721016,0,-39,-106
19721017,0,-50,-189
19721018,0,-156,-206
19721019,0,-144,-200
19721020,25,-150,-200
19721021,0,-156,-211
19721022,0,-172,-211
19721023,0,-167,-239
19721024,0,-167,-222
19721025,0,-194,-239
19721026,5,-156,-228
19721027,5,-139,-256
19721028,3,-211,-272
19721029,0,-211,-272
19721030,3,-122,-272
19721031,33,-56,-128
19721101,13,-56,-161
19721102,0,-144,-233
19721103,0,-200,-272
19721104,0,-183,-278
19721105,0,-167,-278
19721106,0,-272,-311
19721107,0,-139,-300
19721108,0,-156,-278
19721109,0,-183,-300
19721110,10,-117,-194
19721111,8,-111,-211
19721112,0,-139,-228
19721113,0,-133,-172
19721114,0,-150,-278
19721115,0,-167,-306
19721116,0,-161,-217
19721117,0,-200,-250
19721118,3,-189,-294
19721119,8,-211,-289
19721120,0,-206,-261
19721121,20,-206,-322
19721122,0,-322,-400
19721123,0,-250,-383
19721124,0,-250,-344
19721125,3,-267,-350
19721126,5,-239,-356
19721127,0,-272,-383
19721128,0,-272,-328
19721129,0,-250,-350
19721130,0,-217,-278
19721201,3,-183,-261
19721202,0,-244,-339
19721203,0,-244,-344
19721204,0,-233,-306
19721205,0,-306,-339
19721206,8,-278,-322
19721207,0,-317,-350
19721208,0,-311,-344
19721209,0,-317,-361
19721210,0,-333,-372
19721211,0,-317,-344
19721212,0,-328,-350
19721213,0,-289,-361
19721214,0,-233,-356
19721215,0,-283,-350
19721216,0,-294,-356
19721217,0,-344,-367
19721218,0,-339,-361
19721219,3,-300,-356
19721220,0,-311,-383
19721221,0,-356,-400
19721222,3,-378,-411
19721223,3,-356,-406
19721224,0,-361,-406
19721225,0,-389,-406
19721226,0,-372,-411
19721227,0,-372,-411
19721228,3,-328,-406
19721229,25,-200,-367
19721230,23,-178,-222
19721231,0,-183,-350
19730101,0,-317,-372
19730102,0,-278,-328
19730103,3,-278,-417
19730104,0,-411,-433
19730105,0,-378,-417
19730106,5,-250,-383
19730107,0,-178,-278
19730108,5,-183,-300
19730109,0,-256,-322
19730110,0,-317,-361
19730111,0,-344,-394
19730112,0,-339,-383
19730113,0,-333,-361
19730114,0,-344,-394
19730115,0,-356,-394
19730116,0,-322,-361
19730117,0,-311,-356
19730118,0,-333,-378
19730119,0,-328,-383
19730120,0,-350,-400
19730121,0,-333,-383
19730122,3,-183,-339
19730123,28,-183,-239
19730124,0,-239,-317
19730125,0,-256,-333
19730126,0,-306,-356
19730127,0,-333,-372
19730128,0,-367,-406
19730129,0,-400,-428
19730130,0,-383,-428
19730131,0,-367,-411
19730201,0,-256,-400
19730202,10,-189,-278
19730203,36,-178,-200
19730204,8,-183,-289
19730205,0,-283,-356
19730206,0,-339,-394
19730207,3,-344,-394
19730208,0,-350,-378
19730209,0,-372,-411
19730210,3,-244,-406
19730211,3,-328,-428
19730212,0,-328,-467
19730213,0,-317,-389
19730214,0,-367,-428
19730215,0,-394,-433
19730216,3,-256,-428
19730217,0,-256,-294
19730218,0,-250,-350
19730219,0,-294,-356
19730220,0,-333,-361
19730221,0,-328,-389
19730222,0,-256,-333
19730223,0,-261,-372
19730224,0,-356,-406
19730225,0,-372,-411
19730226,0,-383,-411
19730227,0,-372,-400
19730228,0,-356,-406
19730301,0,-372,-433
19730302,0,-278,-433
19730303,3,-272,-383
19730304,0,-294,-400
19730305,10,-228,-311
19730306,5,-189,-267
19730307,8,-156,-283
19730308,0,-272,-367
19730309,25,-194,-311
19730310,33,-189,-367
19730311,0,-317,-406
19730312,0,-317,-367
19730313,0,-167,-350
19730314,41,-139,-200
19730315,0,-194,-389
19730316,0,-333,-428
19730317,0,-328,-433
19730318,0,-322,-406
19730319,10,-200,-406
19730320,23,-167,-217
19730321,20,-133,-250
19730322,0,-244,-328
19730323,0,-283,-344
19730324,0,-306,-361
19730325,0,-283,-372
19730326,0,-261,-356
19730327,0,-244,-378
19730328,0,-244,-328
19730329,0,-261,-350
19730330,5,-167,-289
19730331,0,-261,-300
19730401,0,-261,-328
19730402,0,-250,-328
19730403,0,-228,-322
19730404,0,-211,-278
19730405,8,-228,-322
19730406,0,-250,-356
19730407,0,-250,-350
19730408,0,-233,-333
19730409,0,-222,-339
19730410,0,-206,-289
19730411,10,-106,-211
19730412,5,-128,-233
19730413,15,-156,-244
19730414,5,-167,-283
19730415,5,-194,-306
19730416,0,-189,-306
19730417,0,-194,-322
19730418,0,-206,-306
19730419,8,-167,-256
19730420,0,-183,-294
19730421,15,-122,-300
19730422,15,-100,-272
19730423,0,-161,-289
19730424,0,-111,-267
19730425,0,-139,-272
19730426,0,-133,-261
19730427,18,-50,-211
19730428,8,-22,-156
19730429,0,-28,-222
19730430,23,-39,-139
19730501,5,-61,-128
19730502,0,-56,-167
19730503,8,-56,-200
19730504,0,-133,-217
19730505,0,-161,-239
19730506,0,-133,-250
19730507,8,-106,-150
19730508,0,-100,-211
19730509,0,-72,-228
19730510,0,-44,-206
19730511,0,-67,-206
19730512,0,-78,-211
19730513,3,-28,-178
19730514,5,-22,-78
19730515,0,-67,-217
19730516,0,-56,-233
19730517,0,-50,-94
19730518,0,-33,-150
19730519,0,-78,-144
19730520,0,-44,-172
19730521,0,-56,-178
19730522,8,-39,-189
19730523,8,-6,-50
19730524,0,28,-17
19730525,0,22,-17
19730526,0,0,-67
19730527,0,0,-83
19730528,0,6,-83
19730529,0,17,-17
19730530,0,22,-39
19730531,0,28,-50
19730601,0,28,-39
19730602,0,17,-22
19730603,0,17,-28
19730604,36,0,-39
19730605,0,11,-56
19730606,0,11,-61
19730607,0,22,-56
19730608,0,44,-44
19730609,0,50,-39
19730610,0,17,-17
19730611,5,11,-6
19730612,0,17,-6
19730613,0,11,-11
19730614,0,33,-33
19730615,0,50,-33
19730616,0,44,-6
19730617,28,22,-6
19730618,3,39,-11
19730619,3,22,-6
19730620,0,39,0
19730621,0,56,6
19730622,0,78,0
19730623,0,61,6
19730624,0,61,6
19730625,0,139,6
19730626,0,150,39
19730627,0,183,61
19730628,0,194,67
19730629,0,211,67
19730630,0,111,33
19730701,0,106,11
19730702,0,72,22
19730703,0,167,33
19730704,0,100,28
19730705,0,83,33
19730706,0,56,22
19730707,0,72,22
19730708,0,72,28
19730709,0,156,56
19730710,0,194,78
19730711,0,106,44
19730712,0,89,33
19730713,0,72,28
19730714,0,150,28
19730715,0,150,56
19730716,0,128,28
19730717,8,72,39
19730718,0,94,28
19730719,0,106,28
19730720,0,117,28
19730721,0,89,28
19730722,3,144,33
19730723,58,72,28
19730724,3,89,39
19730725,0,72,33
19730726,0,94,39
19730727,5,67,11
19730728,0,67,11
19730729,0,106,17
19730730,0,106,28
19730731,0,139,61
19730801,0,83,28
19730802,0,89,28
19730803,0,111,22
19730804,0,78,17
19730805,0,94,17
19730806,0,156,28
19730807,0,144,44
19730808,3,156,89
19730809,0,150,72
19730810,0,83,17
19730811,79,111,11
19730812,30,128,39
19730813,0,178,56
19730814,0,100,28
19730815,13,44,17
19730816,0,78,22
19730817,0,122,44
19730818,0,61,11
19730819,152,28,6
19730820,13,61,17
19730821,0,39,0
19730822,15,33,6
19730823,5,39,0
19730824,0,61,17
19730825,0,106,44
19730826,0,94,39
19730827,0,89,28
19730828,0,100,44
19730829,0,61,17
19730830,0,72,17
19730831,0,117,28
19730901,0,33,6
19730902,0,44,11
19730903,0,89,11
19730904,0,72,22
19730905,155,50,28
19730906,28,61,22
19730907,0,56,6
19730908,0,61,0
19730909,61,56,17
19730910,8,39,17
19730911,13,67,17
19730912,28,44,6
19730913,0,22,-6
19730914,0,22,-11
19730915,0,39,-11
19730916,33,28,6
19730917,58,22,-6
19730918,0,22,-11
19730919,0,6,-22
19730920,5,0,-28
19730921,0,0,-28
19730922,0,-11,-44
19730923,28,11,-17
19730924,0,0,-17
19730925,130,6,-22
19730926,150,28,6
19730927,18,17,6
19730928,23,22,6
19730929,0,11,-33
19730930,15,0,-50
19731001,0,-33,-89
19731002,0,-50,-94
19731003,5,-17,-78
19731004,48,11,-22
19731005,0,17,-11
19731006,0,11,-28
19731007,0,-11,-67
19731008,0,0,-39
19731009,5,0,-22
19731010,94,6,-11
19731011,91,6,-17
19731012,3,0,-50
19731013,0,6,-67
19731014,5,11,-11
19731015,0,11,0
19731016,0,0,-39
19731017,0,0,-39
19731018,0,-11,-44
19731019,0,-22,-128
19731020,0,-89,-144
19731021,5,-39,-100
19731022,5,-67,-167
19731023,0,-39,-128
19731024,5,-94,-178
19731025,23,-17,-100
19731026,0,-44,-183
19731027,0,-156,-211
19731028,3,-22,-194
19731029,3,-17,-33
19731030,0,-17,-83
19731031,0,-67,-100
19731101,0,-83,-133
19731102,3,-89,-150
19731103,15,-67,-94
19731104,0,-67,-100
19731105,0,-78,-161
19731106,0,-39,-150
19731107,0,-56,-150
19731108,0,-83,-161
19731109,0,-128,-194
19731110,0,-178,-228
19731111,0,-194,-239
19731112,0,-178,-233
19731113,0,-183,-228
19731114,0,-122,-228
19731115,0,-156,-228
19731116,0,-161,-239
19731117,0,-139,-200
19731118,0,-139,-272
19731119,3,-167,-278
19731120,0,-139,-183
19731121,0,-111,-239
19731122,0,-167,-250
19731123,0,-94,-167
19731124,0,-78,-128
19731125,8,-28,-100
19731126,18,-22,-56
19731127,8,-22,-161
19731128,0,-133,-239
19731129,0,-200,-233
19731130,0,-217,-250
19731201,0,-239,-300
19731202,0,-283,-333
19731203,0,-172,-311
19731204,0,-233,-306
19731205,0,-233,-283
19731206,0,-267,-339
19731207,10,-228,-328
19731208,0,-233,-344
19731209,0,-283,-333
19731210,0,-261,-344
19731211,0,-311,-350
19731212,0,-317,-350
19731213,0,-217,-339
19731214,0,-244,-317
19731215,0,-228,-283
19731216,0,-233,-256
19731217,3,-228,-333
19731218,3,-183,-261
19731219,0,-250,-333
19731220,0,-272,-317
19731221,0,-278,-311
19731222,0,-239,-294
19731223,0,-233,-317
19731224,3,-172,-306
19731225,3,-172,-289
19731226,0,-244,-333
19731227,0,-328,-372
19731228,0,-339,-400
19731229,0,-272,-400
19731230,0,-378,-400
19731231,0,-372,-394
19740101,0,-378,-411
19740102,0,-406,-417
19740103,0,-350,-406
19740104,0,-328,-372
19740105,0,-339,-383
19740106,0,-322,-383
19740107,18,-217,-328
19740108,3,-222,-339
19740109,0,-317,-406
19740110,3,-283,-400
19740111,13,-239,-344
19740112,0,-256,-372
19740113,0,-267,-344
19740114,3,-289,-350
19740115,0,-322,-378
19740116,0,-294,-356
19740117,0,-294,-333
19740118,0,-256,-339
19740119,25,-200,-256
19740120,13,-200,-339
19740121,3,-194,-350
19740122,0,-339,-394
19740123,0,-389,-433
19740124,0,-394,-439
19740125,0,-378,-422
19740126,0,-400,-439
19740127,3,-350,-422
19740128,0,-378,-422
19740129,0,-344,-411
19740130,0,-328,-389
19740131,0,-306,-400
19740201,0,-228,-417
19740202,0,-228,-294
19740203,0,-256,-289
19740204,0,-261,-344
19740205,0,-322,-394
19740206,0,-389,-417
19740207,0,-372,-439
19740208,0,-222,-394
19740209,0,-189,-256
19740210,0,-167,-211
19740211,0,-200,-294
19740212,0,-244,-361
19740213,0,-356,-394
19740214,0,-350,-389
19740215,0,-350,-389
19740216,0,-328,-372
19740217,0,-328,-367
19740218,0,-328,-378
19740219,0,-317,-372
19740220,0,-283,-350
19740221,0,-250,-328
19740222,3,-244,-344
19740223,0,-300,-372
19740224,0,-328,-356
19740225,8,-300,-333
19740226,18,-317,-361
19740227,0,-333,-411
19740228,0,-322,-378
19740301,0,-333,-394
19740302,3,-256,-344
19740303,0,-261,-361
19740304,0,-250,-372
19740305,0,-328,-372
19740306,0,-317,-383
19740307,0,-289,-350
19740308,0,-289,-339
19740309,0,-267,-344
19740310,0,-244,-317
19740311,0,-289,-317
19740312,0,-272,-322
19740313,0,-272,-333
19740314,0,-289,-333
19740315,0,-256,-306
19740316,10,-244,-333
19740317,0,-322,-378
19740318,0,-311,-383
19740319,0,-283,-378
19740320,0,-300,-356
19740321,13,-267,-322
19740322,5,-272,-339
19740323,3,-283,-361
19740324,8,-244,-361
19740325,5,-211,-356
19740326,0,-256,-367
19740327,0,-239,-300
19740328,41,-189,-300
19740329,13,-172,-317
19740330,5,-239,-322
19740331,3,-217,-333
19740401,15,-144,-250
19740402,0,-161,-356
19740403,0,-228,-317
19740404,0,-244,-328
19740405,13,-228,-350
19740406,8,-172,-356
19740407,0,-122,-217
19740408,0,-172,-233
19740409,8,-139,-233
19740410,3,-139,-244
19740411,13,-111,-267
19740412,3,-211,-300
19740413,13,-172,-322
19740414,3,-211,-333
19740415,0,-239,-344
19740416,0,-239,-356
19740417,0,-211,-350
19740418,38,-133,-333
19740419,15,-133,-328
19740420,0,-194,-344
19740421,0,-172,-317
19740422,23,-133,-272
19740423,0,-161,-300
19740424,10,-111,-306
19740425,8,-156,-306
19740426,0,-200,-322
19740427,0,-244,-311
19740428,0,-211,-317
19740429,8,-194,-317
19740430,18,-161,-222
19740501,3,-128,-189
19740502,10,-128,-217
19740503,0,-117,-217
19740504,107,-11,-122
19740505,18,-72,-272
19740506,0,-128,-278
19740507,0,-67,-239
19740508,0,-17,-106
19740509,0,0,-100
19740510,0,-6,-128
19740511,0,6,-133
19740512,0,0,-139
19740513,0,-17,-139
19740514,0,-17,-144
19740515,0,-33,-156
19740516,0,-50,-172
19740517,0,-39,-178
19740518,0,-89,-178
19740519,0,0,-156
19740520,3,44,-56
19740521,0,-22,-106
19740522,5,11,-94
19740523,15,6,-189
19740524,0,-11,-200
19740525,5,17,-150
19740526,0,-72,-167
19740527,3,22,-83
19740528,0,0,-111
19740529,0,-11,-128
19740530,46,-33,-94
19740531,71,11,-106
19740601,0,-83,-156
19740602,0,-44,-122
19740603,0,-6,-89
19740604,0,22,-94
19740605,0,6,-117
19740606,74,22,-17
19740607,10,0,-83
19740608,0,-6,-94
19740609,0,28,-78
19740610,0,44,-39
19740611,3,11,-17
19740612,0,22,-33
19740613,0,44,-39
19740614,0,56,0
19740615,0,44,-17
19740616,0,56,-17
19740617,0,56,6
19740618,0,128,0
19740619,0,44,0
19740620,0,50,0
19740621,0,67,6
19740622,0,83,0
19740623,18,56,0
19740624,5,72,0
19740625,94,39,6
19740626,15,61,6
19740627,8,44,0
19740628,0,67,11
19740629,3,44,11
19740630,30,61,11
19740701,0,67,11
19740702,0,78,17
19740703,0,83,22
19740704,0,67,22
19740705,0,67,22
19740706,0,122,22
19740707,0,83,11
19740708,5,117,33
19740709,0,139,50
19740710,0,133,50
19740711,0,83,6
19740712,0,106,28
19740713,0,83,22
19740714,0,106,22
19740715,0,111,28
19740716,0,117,28
19740717,0,133,44
19740718,3,150,44
19740719,0,189,67
19740720,61,206,50
19740721,0,122,28
19740722,66,94,22
19740723,10,78,22
19740724,0,106,22
19740725,48,78,11
19740726,0,61,22
19740727,0,72,22
19740728,0,89,39
19740729,0,117,44
19740730,0,150,67
19740731,0,144,67
19740801,0,133,33
19740802,0,83,28
19740803,0,111,33
19740804,0,67,22
19740805,0,56,28
19740806,0,156,22
19740807,0,167,83
19740808,0,139,61
19740809,0,111,56
19740810,0,144,28
19740811,249,50,22
19740812,0,117,28
19740813,0,72,11
19740814,0,83,-6
19740815,41,61,0
19740816,229,33,6
