Date,Precipitation,TMax,TMin
19270816,0,228,111
19270817,0,217,100
19270818,0,244,111
19270819,0,233,144
19270820,0,256,106
19270821,3,256,139
19270822,0,289,122
19270823,84,261,150
19270824,0,222,128
19270825,0,228,89
19270826,0,267,89
19270827,18,206,128
19270828,117,200,128
19270829,239,183,156
19270830,18,211,144
19270831,13,217,156
19270901,0,250,161
19270902,0,261,183
19270903,0,250,167
19270904,0,250,122
19270905,0,228,83
19270906,0,250,94
19270907,0,267,122
19270908,0,278,117
19270909,0,272,72
19270910,18,244,72
19270911,0,217,133
19270912,0,211,72
19270913,86,189,139
19270914,0,217,144
19270915,0,200,144
19270916,0,222,83
19270917,0,250,133
19270918,0,228,128
19270919,0,206,122
19270920,0,189,78
19270921,0,161,72
19270922,0,178,39
19270923,56,161,89
19270924,0,189,33
19270925,0,228,117
19270926,0,200,94
19270927,0,150,83
19270928,28,211,100
19270929,94,233,156
19270930,0,239,172
19271001,41,228,128
19271002,0,250,167
19271003,86,239,172
19271004,0,183,128
19271005,0,189,94
19271006,0,228,117
19271007,185,189,122
19271008,0,128,56
19271009,46,144,17
19271010,0,122,11
19271011,0,189,22
19271012,221,194,133
19271013,0,156,72
19271014,0,128,61
19271015,0,150,0
19271016,0,133,39
19271017,0,111,6
19271018,0,117,72
19271019,76,144,83
19271020,0,189,106
19271021,0,128,61
19271022,0,133,44
19271023,0,144,6
19271024,0,117,-6
19271025,0,117,-11
19271026,0,178,11
19271027,0,156,50
19271028,10,228,56
19271029,0,144,33
19271030,0,106,-39
19271031,0,167,39
19271101,0,194,106
19271102,36,167,67
19271103,8,78,28
19271104,23,61,22
19271105,0,61,-22
19271106,46,39,-11
19271107,0,22,-17
19271108,0,28,-78
19271109,0,33,-33
19271110,36,94,-11
19271111,28,144,61
19271112,0,172,11
19271113,0,56,-22
19271114,64,94,0
19271115,5,167,72
19271116,203,150,72
19271117,130,72,-17
19271118,0,-6,-44
19271119,0,-17,-67
19271120,8,22,-89
19271121,0,61,17
19271122,61,94,61
19271123,0,111,11
19271124,0,22,-39
19271125,0,67,-50
19271126,69,83,-44
19271127,0,100,22
19271128,188,44,-50
19271129,15,117,39
19271130,193,111,17
19271201,0,-6,-33
19271202,0,6,-28
19271203,0,6,-106
19271204,0,-78,-144
19271205,0,33,-100
19271206,0,39,0
19271207,56,78,-17
19271208,43,94,-78
19271209,0,-61,-106
19271210,51,-17,-83
19271211,0,28,-100
19271212,0,33,-22
19271213,89,78,-11
19271214,46,56,-11
19271215,0,-6,-83
19271216,206,11,-56
19271217,64,-22,-67
19271218,0,-50,-94
19271219,0,-56,-128
19271220,0,-22,-72
19271221,0,-28,-89
19271222,0,-11,-89
19271223,0,-6,-111
19271224,0,-89,-194
19271225,0,-50,-178
19271226,0,-39,-194
19271227,0,28,-39
19271228,15,33,-28
19271229,38,61,17
19271230,0,67,11
19271231,310,50,11
19280101,0,11,-156
19280102,0,-106,-200
19280103,0,-61,-156
19280104,0,-33,-156
19280105,0,-22,-106
19280106,0,39,11
19280107,0,50,17
19280108,0,39,6
19280109,0,22,6
19280110,0,33,11
19280111,0,39,0
19280112,15,28,-28
19280113,8,50,22
19280114,53,33,-39
19280115,0,0,-139
19280116,0,-111,-189
19280117,0,17,-144
19280118,0,22,0
19280119,188,33,-33
19280120,0,39,-117
19280121,0,-111,-211
19280122,0,22,-167
19280123,0,28,-44
19280124,137,28,-83
19280125,0,28,-94
19280126,0,-117,-161
19280127,25,-83,-178
19280128,51,-111,-161
19280129,0,-106,-178
19280130,0,-89,-217
19280131,38,-50,-200
19280201,25,-6,-139
19280202,0,-50,-172
19280203,25,11,-183
19280204,0,44,-11
19280205,0,-11,-156
19280206,0,-11,-194
19280207,13,0,-150
19280208,30,6,-11
19280209,218,0,-39
19280210,0,-33,-144
19280211,0,-22,-200
19280212,0,-39,-156
19280213,0,-17,-194
19280214,254,22,-94
19280215,56,22,0
19280216,0,11,-22
19280217,0,11,-50
19280218,0,-6,-122
19280219,51,-56,-206
19280220,0,-28,-117
19280221,0,-78,-194
19280222,8,22,-122
19280223,38,33,0
19280224,0,28,-106
19280225,0,-94,-222
19280226,76,-61,-200
19280227,0,-6,-61
19280228,13,-17,-144
19280229,0,28,-44
19280301,0,11,-50
19280302,0,-11,-61
19280303,0,-11,-133
19280304,0,28,-106
19280305,0,22,-161
19280306,0,-44,-150
19280307,20,17,-94
19280308,0,-6,-111
19280309,127,-67,-117
19280310,0,-6,-139
19280311,0,33,-133
19280312,0,72,-22
19280313,137,100,-6
19280314,0,78,6
19280315,0,17,-44
19280316,0,-17,-72
19280317,0,33,-78
19280318,127,-17,-44
19280319,0,6,-39
19280320,0,33,-28
19280321,0,61,-28
19280322,0,94,6
19280323,0,39,-61
19280324,38,161,-28
19280325,127,111,28
19280326,18,156,22
19280327,130,128,-67
19280328,0,-6,-56
19280329,0,22,-72
19280330,51,-11,-39
19280331,0,17,-44
19280401,0,44,-61
19280402,0,83,-56
19280403,36,128,0
19280404,41,183,28
19280405,0,200,39
19280406,0,233,44
19280407,86,200,83
19280408,18,111,-17
19280409,0,11,-44
19280410,0,44,-33
19280411,0,106,-39
19280412,0,106,0
19280413,0,61,11
19280414,193,50,-17
19280415,0,50,-50
19280416,0,0,-61
19280417,0,78,-61
19280418,0,106,-17
19280419,114,106,-33
19280420,0,61,-50
19280421,84,67,-44
19280422,33,56,0
19280423,10,67,28
19280424,18,100,33
19280425,5,78,17
19280426,0,111,0
19280427,0,83,11
19280428,28,72,22
19280429,23,83,17
19280430,56,133,6
19280501,0,133,56
19280502,0,183,33
19280503,13,150,94
19280504,0,244,78
19280505,0,244,83
19280506,0,194,28
19280507,0,183,-17
19280508,0,167,0
19280509,0,211,0
19280510,0,200,39
19280511,0,194,39
19280512,0,128,6
19280513,0,172,-6
19280514,0,150,11
19280515,0,189,11
19280516,0,233,44
19280517,58,156,111
19280518,0,178,122
19280519,91,211,128
19280520,13,233,128
19280521,0,228,144
19280522,0,228,94
19280523,0,194,78
19280524,0,144,39
19280525,33,139,50
19280526,0,150,72
19280527,0,161,72
19280528,259,183,39
19280529,18,172,89
19280530,53,167,83
19280531,0,189,67
19280601,0,222,78
19280602,0,167,111
19280603,0,172,44
19280604,0,117,39
19280605,36,161,111
19280606,211,150,117
19280607,0,222,111
19280608,0,244,78
19280609,8,183,133
19280610,0,150,78
19280611,0,200,94
19280612,0,261,83
19280613,48,283,139
19280614,0,206,156
19280615,0,200,67
19280616,0,206,67
19280617,0,250,67
19280618,0,250,94
19280619,0,267,172
19280620,0,278,128
19280621,124,217,156
19280622,0,222,156
19280623,145,244,156
19280624,3,239,161
19280625,46,256,150
19280626,0,217,156
19280627,5,211,139
19280628,0,239,139
19280629,15,206,156
19280630,10,261,156
19280701,0,289,133
19280702,0,283,156
19280703,84,283,156
19280704,0,294,178
19280705,0,267,156
19280706,0,294,122
19280707,15,278,117
19280708,0,311,183
19280709,18,306,200
19280710,0,278,206
19280711,0,261,178
19280712,0,250,133
19280713,328,261,139
19280714,38,222,172
19280715,10,228,183
19280716,0,267,167
19280717,0,278,167
19280718,0,261,194
19280719,0,294,178
19280720,53,267,150
19280721,0,283,150
19280722,38,239,189
19280723,28,267,167
19280724,0,278,161
19280725,0,278,150
19280726,0,272,106
19280727,66,244,144
19280728,173,239,156
19280729,0,233,117
19280730,0,217,106
19280731,0,256,111
19280801,15,261,189
19280802,28,294,122
19280803,414,272,200
19280804,104,306,206
19280805,107,233,167
19280806,5,217,167
19280807,0,261,189
19280808,99,300,189
19280809,0,283,178
19280810,0,306,172
19280811,8,239,150
19280812,0,278,106
19280813,0,294,111
19280814,0,311,139
19280815,0,328,161
19280816,0,289,167
19280817,0,272,200
19280818,5,267,189
19280819,0,272,100
19280820,0,272,117
19280821,5,267,183
19280822,0,267,139
19280823,0,278,139
19280824,224,222,194
19280825,0,261,122
19280826,0,272,122
19280827,0,294,122
19280828,8,294,189
19280829,0,261,172
19280830,0,261,178
19280831,0,211,139
19280901,0,194,67
19280902,0,222,106
19280903,48,211,161
19280904,0,178,122
19280905,0,194,94
19280906,0,250,56
19280907,0,250,83
19280908,0,233,78
19280909,0,211,144
19280910,74,256,83
19280911,97,250,167
19280912,33,222,122
19280913,0,222,144
19280914,0,189,117
19280915,89,233,139
19280916,0,233,167
19280917,0,200,133
19280918,0,167,67
19280919,0,167,61
19280920,69,167,106
19280921,5,211,139
19280922,0,183,67
19280923,66,167,67
19280924,0,117,33
19280925,5,150,72
19280926,0,100,17
19280927,0,106,39
19280928,0,122,17
19280929,0,156,17
19280930,0,150,56
19281001,0,183,39
19281002,0,156,106
19281003,0,206,89
19281004,0,228,72
19281005,152,194,139
19281006,28,150,83
19281007,0,156,44
19281008,8,178,0
19281009,28,189,117
19281010,5,144,39
19281011,0,228,-17
19281012,0,228,122
19281013,18,194,61
19281014,0,122,-6
19281015,0,150,6
19281016,216,167,111
19281017,64,206,144
19281018,211,200,89
19281019,23,161,128
19281020,0,139,67
19281021,0,139,33
19281022,13,167,72
19281023,38,150,78
19281024,0,106,89
19281025,0,94,11
19281026,0,56,-22
19281027,13,72,-50
19281028,0,100,33
19281029,0,39,-50
19281030,0,39,-83
19281031,0,67,39
19281101,0,100,39
19281102,5,78,33
19281103,61,100,11
19281104,0,100,6
19281105,0,78,-67
19281106,0,117,44
19281107,0,111,11
19281108,18,94,-6
19281109,0,83,-11
19281110,0,56,0
19281111,13,67,17
19281112,58,44,11
19281113,0,61,-39
19281114,0,100,17
19281115,0,156,50
19281116,23,144,44
19281117,155,128,61
19281118,43,117,56
19281119,135,122,33
19281120,0,72,-28
19281121,15,28,-44
19281122,10,39,0
19281123,0,11,-28
19281124,0,78,11
19281125,0,22,-50
19281126,0,-6,-111
19281127,0,0,-89
19281128,23,44,-17
19281129,0,33,-11
19281130,155,11,-33
19281201,0,17,-33
19281202,0,28,-6
19281203,86,61,6
19281204,13,56,22
19281205,46,50,-11
19281206,8,0,-33
19281207,0,6,-50
19281208,0,-22,-128
19281209,0,-61,-139
19281210,0,-33,-117
19281211,0,33,-39
19281212,0,56,-6
19281213,0,61,6
19281214,0,39,-6
19281215,0,17,-56
19281216,0,61,6
19281217,79,72,44
19281218,0,83,-17
19281219,0,33,-22
19281220,0,0,-50
19281221,13,-33,-156
19281222,20,-56,-167
19281223,0,0,-128
19281224,0,39,-111
19281225,0,44,-17
19281226,0,33,-33
19281227,0,50,0
19281228,0,33,0
19281229,0,11,-33
19281230,0,0,-89
19281231,0,17,-44
19290101,13,44,0
19290102,0,33,-144
19290103,13,-6,-150
19290104,0,-22,-156
19290105,244,6,-150
19290106,147,67,-56
19290107,13,-50,-111
19290108,76,-72,-200
19290109,0,-39,-111
19290110,102,33,-117
19290111,76,-6,-111
19290112,89,0,-133
19290113,0,-67,-206
19290114,0,-167,-272
19290115,0,-128,-211
19290116,0,-56,-239
19290117,122,44,-94
19290118,511,44,17
19290119,10,72,-6
19290120,0,6,-94
19290121,0,0,-78
19290122,25,-22,-100
19290123,0,0,-89
19290124,0,-44,-139
19290125,66,17,-100
19290126,0,-17,-106
19290127,0,-39,-122
19290128,0,-61,-139
19290129,0,-106,-144
19290130,0,-89,-144
19290131,0,-56,-128
19290201,0,-33,-128
19290202,0,-56,-144
19290203,0,-56,-139
19290204,0,-39,-172
19290205,0,-33,-167
19290206,0,0,-106
19290207,203,22,-39
19290208,51,-11,-67
19290209,0,-22,-61
19290210,0,-39,-128
19290211,0,-67,-206
19290212,0,-67,-217
19290213,51,-94,-178
19290214,0,-94,-139
19290215,0,-39,-128
19290216,0,6,-72
19290217,0,39,-72
19290218,0,33,-89
19290219,51,-67,-183
19290220,0,-111,-267
19290221,51,-44,-222
19290222,0,-44,-128
19290223,0,-67,-206
19290224,0,-22,-117
19290225,0,-22,-178
19290226,0,44,-83
19290227,0,50,-6
19290228,0,6,-50
19290301,0,28,-89
19290302,0,39,-28
19290303,0,44,-39
19290304,81,39,-6
19290305,0,44,6
19290306,0,22,-44
19290307,91,33,-72
19290308,0,-56,-161
19290309,0,6,-217
19290310,0,-11,-200
19290311,0,-17,-89
19290312,0,89,-39
19290313,18,89,0
19290314,107,56,6
19290315,61,117,17
19290316,119,72,-39
19290317,0,-28,-111
19290318,0,67,-78
19290319,0,117,39
19290320,51,72,17
19290321,91,133,11
19290322,15,111,33
19290323,0,122,44
19290324,0,128,17
19290325,46,117,-6
19290326,0,78,-17
19290327,23,67,33
19290328,74,83,17
19290329,0,94,33
19290330,13,61,17
19290331,15,72,17
19290401,175,106,0
19290402,0,44,-94
19290403,0,117,-17
19290404,15,94,0
19290405,23,117,39
19290406,231,194,22
19290407,56,211,83
19290408,15,183,83
19290409,0,178,22
19290410,0,122,0
19290411,38,89,-6
19290412,30,78,39
19290413,13,67,33
19290414,0,94,0
19290415,15,67,6
19290416,10,72,33
19290417,0,89,33
19290418,0,67,-6
19290419,0,156,17
19290420,5,94,33
19290421,0,122,61
19290422,0,156,17
19290423,0,161,-17
19290424,0,167,-6
19290425,196,133,67
19290426,0,150,72
19290427,0,161,0
19290428,81,122,67
19290429,0,122,11
19290430,5,72,0
19290501,0,156,39
19290502,94,133,67
19290503,20,128,33
19290504,0,89,22
19290505,0,133,28
19290506,25,156,39
19290507,33,128,56
19290508,0,111,11
19290509,0,128,6
19290510,0,144,0
19290511,196,167,6
19290512,15,178,111
19290513,0,178,56
19290514,124,194,33
19290515,0,194,106
19290516,23,172,44
19290517,0,144,28
19290518,5,194,61
19290519,13,150,22
19290520,0,172,-6
19290521,0,194,44
19290522,0,139,17
19290523,0,189,67
19290524,53,144,61
19290525,0,167,56
19290526,0,217,50
19290527,0,256,44
19290528,0,272,128
19290529,0,272,150
19290530,0,294,161
19290531,0,272,167
19290601,0,206,100
19290602,0,139,44
19290603,10,167,28
19290604,0,183,61
19290605,23,144,78
19290606,23,178,39
19290607,33,206,100
19290608,0,194,50
19290609,0,233,39
19290610,0,244,50
19290611,0,267,89
19290612,66,239,150
19290613,0,256,122
19290614,0,267,144
19290615,0,222,133
19290616,0,261,111
19290617,0,283,122
19290618,0,306,178
19290619,8,317,200
19290620,0,289,172
19290621,10,300,189
19290622,0,278,128
19290623,30,267,139
19290624,0,306,161
19290625,320,267,183
19290626,0,222,122
19290627,0,250,106
19290628,28,228,167
19290629,0,239,139
19290630,8,261,133
19290701,10,250,111
19290702,0,233,94
19290703,0,211,78
19290704,211,183,150
19290705,0,244,150
19290706,33,228,167
19290707,15,261,178
19290708,0,228,167
19290709,0,283,156
19290710,0,261,156
19290711,0,289,128
19290712,0,322,128
19290713,0,289,161
19290714,0,261,206
19290715,0,267,89
19290716,0,272,106
19290717,0,294,128
19290718,69,256,167
19290719,0,217,89
19290720,0,228,61
19290721,0,300,83
19290722,0,300,111
19290723,5,300,122
19290724,0,267,156
19290725,81,278,156
19290726,0,272,133
19290727,0,300,156
19290728,124,306,206
19290729,0,294,178
19290730,0,267,161
19290731,84,289,117
19290801,18,256,150
19290802,0,239,83
19290803,28,233,117
19290804,8,172,128
19290805,0,217,111
19290806,0,233,133
19290807,0,244,72
19290808,0,256,83
19290809,0,267,106
19290810,104,250,172
19290811,0,278,167
19290812,0,250,161
19290813,0,289,144
19290814,36,233,189
19290815,0,200,150
19290816,0,228,94
19290817,0,256,133
19290818,38,250,167
19290819,0,233,94
19290820,0,233,78
19290821,0,256,94
19290822,0,289,122
19290823,64,283,189
19290824,0,306,150
19290825,0,272,117
19290826,0,283,189
19290827,0,250,133
19290828,0,206,89
19290829,5,211,122
19290830,0,222,61
19290831,0,261,106
19290901,0,267,167
19290902,0,294,167
19290903,0,306,206
19290904,0,311,200
19290905,0,328,161
19290906,0,256,206
19290907,0,283,178
19290908,0,294,161
19290909,0,267,178
19290910,28,261,172
19290911,0,211,94
19290912,0,228,106
19290913,140,194,156
19290914,8,206,144
19290915,0,178,100
19290916,0,250,100
19290917,51,211,128
19290918,0,167,61
19290919,0,139,0
19290920,0,144,17
19290921,0,167,17
19290922,0,211,22
19290923,0,222,28
19290924,0,233,50
19290925,0,239,111
19290926,0,217,150
19290927,0,222,106
19290928,0,239,144
19290929,0,189,122
19290930,0,150,61
19291001,0,156,33
19291002,102,117,72
19291003,94,94,67
19291004,0,89,39
19291005,0,133,-11
19291006,0,189,72
19291007,5,183,94
19291008,0,106,28
19291009,0,100,-22
19291010,0,111,-56
19291011,0,139,-39
19291012,43,167,72
19291013,5,144,100
19291014,0,156,56
19291015,0,156,0
19291016,0,161,39
19291017,0,89,6
19291018,0,111,-33
19291019,0,167,6
19291020,0,206,100
19291021,0,206,83
19291022,254,172,117
19291023,8,172,94
19291024,41,117,44
19291025,0,100,33
19291026,0,122,83
19291027,0,94,39
19291028,0,67,-33
19291029,0,61,-28
19291030,13,78,17
19291031,41,117,72
19291101,130,161,94
19291102,13,161,56
19291103,0,122,28
19291104,10,100,33
19291105,0,72,-6
19291106,0,100,33
19291107,0,144,11
19291108,0,33,-33
19291109,0,78,-50
19291110,5,133,22
19291111,28,111,61
19291112,0,111,67
19291113,36,78,56
19291114,43,67,44
19291115,13,89,33
19291116,0,89,33
19291117,8,78,11
19291118,175,61,6
19291119,0,67,-28
19291120,0,-17,-72
19291121,0,11,-39
19291122,0,-22,-94
19291123,0,6,-111
19291124,0,17,-33
19291125,0,0,-72
19291126,0,67,-6
19291127,56,67,6
19291128,0,11,-72
19291129,0,-67,-167
19291130,0,-50,-72
19291201,13,-17,-67
19291202,64,0,-44
19291203,0,-11,-72
19291204,0,-22,-133
19291205,0,0,-133
19291206,0,6,-100
19291207,25,-89,-122
19291208,0,-56,-122
19291209,0,6,-89
19291210,51,-61,-117
19291211,0,-67,-183
19291212,0,-67,-217
19291213,122,6,-67
19291214,0,22,-22
19291215,0,22,-94
19291216,0,-89,-189
19291217,76,-78,-106
19291218,0,-78,-94
19291219,76,-67,-117
19291220,102,-56,-83
19291221,13,-33,-111
19291222,0,-44,-183
19291223,102,-150,-183
19291224,0,-56,-150
19291225,0,-17,-144
19291226,0,17,-28
19291227,0,39,11
19291228,0,28,6
19291229,0,17,-44
19291230,0,11,-28
19291231,0,33,-28
19300101,30,39,-39
19300102,38,67,11
19300103,0,28,-11
19300104,0,-6,-122
19300105,0,33,-139
19300106,25,78,11
19300107,234,83,22
19300108,251,33,-6
19300109,25,-6,-122
19300110,51,-67,-139
19300111,0,-100,-189
19300112,89,44,-122
19300113,0,22,0
19300114,66,61,-28
19300115,0,67,-22
19300116,0,-17,-167
19300117,0,-117,-211
19300118,76,-22,-133
19300119,0,-83,-150
19300120,0,-44,-117
19300121,25,-39,-122
19300122,0,-106,-194
19300123,76,-89,-194
19300124,127,-61,-122
19300125,0,-78,-172
19300126,0,-111,-278
19300127,0,-33,-150
19300128,0,-11,-61
19300129,0,-50,-156
19300130,0,-39,-161
19311201,0,56,-39
19311202,0,-6,-72
19311203,0,78,-17
19311204,0,61,0
19311205,0,28,-117
19311206,13,33,-100
19311207,0,11,-111
19311208,0,-44,-161
19311209,53,-22,-61
19311210,0,44,6
19311211,28,89,6
19311212,0,94,0
19311213,10,28,-11
19311214,30,28,-39
19311215,51,-22,-128
19311216,0,44,-83
19311217,0,67,0
19311218,0,50,-39
19311219,0,61,17
19311220,0,39,-106
19311221,0,39,-106
19311222,36,44,17
19311223,0,78,11
19311224,46,83,22
19311225,43,78,-72
19311226,0,-22,-122
19311227,0,-33,-128
19311228,0,-6,-72
19311229,0,22,-78
19311230,0,11,-94
19311231,0,-39,-111
19320101,51,-22,-67
19320102,127,-6,-28
19320103,13,33,-44
19320104,0,-17,-172
19320105,0,28,-22
19320106,198,72,11
19320107,0,67,0
19320108,0,44,-11
19320109,0,28,-33
19320110,0,0,-111
19320111,0,-33,-161
19320112,18,72,-100
19320113,97,111,44
19320114,0,106,28
19320115,41,67,6
19320116,0,17,-39
19320117,122,56,-39
19320118,0,72,6
19320119,0,17,-67
19320120,0,56,-11
19320121,25,-11,-67
19320122,23,-6,-61
19320123,28,0,-61
19320124,0,11,-11
19320125,13,6,-11
19320126,33,33,-67
19320127,76,33,11
19320128,0,-33,-56
19320129,23,56,-72
19320130,64,33,-50
19320131,0,-39,-100
19320201,0,-61,-144
19320202,51,0,-67
19320203,0,33,-6
19320204,127,22,-67
19320205,8,-6,-183
19320206,0,28,-56
19320207,0,6,-67
19320208,71,39,-78
19320209,8,-61,-167
19320210,51,6,-72
19320211,150,100,-39
19320212,0,111,22
19320213,0,28,-50
19320214,13,-39,-94
19320215,0,-39,-111
19320216,0,-11,-128
19320217,25,67,-50
19320218,0,28,-106
19320219,13,6,-111
19320220,0,-39,-156
19320221,0,-6,-133
19320222,0,50,-11
19320223,0,-50,-128
19320224,0,-39,-133
19320225,0,0,-117
19320226,0,61,-56
19320227,0,33,-6
19320228,0,56,0
19320229,51,22,-6
19320301,0,67,-17
19320302,0,56,-6
19320303,0,44,-11
19320304,0,28,-33
19320305,0,78,-22
19320306,178,67,-17
19320307,305,11,-33
19320308,0,-22,-100
19320309,0,-56,-128
19320310,13,-72,-139
19320311,0,-11,-122
19320312,0,-17,-156
19320313,0,-17,-94
19320314,0,-56,-156
19320315,0,-72,-167
19320316,51,-6,-172
19320317,0,33,-61
19320318,0,0,-111
19320319,76,22,-72
19320320,0,-11,-89
19320321,51,-11,-100
19320322,76,-6,-72
19320323,13,-17,-128
19320324,0,22,-117
19320325,0,33,-111
19320326,89,72,6
19320327,0,44,-17
19320328,0,17,-28
19320329,0,72,-28
19320330,0,133,-6
19320331,71,94,0
19320401,13,28,-17
19320402,231,17,-39
19320403,8,17,-44
19320404,0,39,-94
19320405,0,72,-39
19320406,0,72,17
19320407,0,122,-6
19320408,58,78,33
19320409,0,117,28
19320410,20,111,33
19320411,64,72,33
19320412,117,44,-11
19320413,51,6,-50
19320414,0,6,-44
19320415,0,67,-28
19320416,0,44,-17
19320417,0,106,-22
19320418,0,122,11
19320419,0,178,-6
19320420,0,167,-11
19320421,0,222,0
19320422,0,250,28
19320423,0,161,0
19320424,0,89,-39
19320425,28,78,-6
19320426,3,44,28
19320427,0,50,-6
19320428,0,172,11
19320429,0,178,11
19320430,15,150,61
19320501,0,178,89
19320502,0,144,17
19320503,0,139,-6
19320504,0,167,78
19320505,0,133,-11
19320506,8,111,6
19320507,15,117,72
19320508,0,150,56
19320509,0,178,89
19320510,28,144,83
19320511,8,139,89
19320512,0,222,83
19320513,0,217,72
19320514,0,211,83
19320515,0,228,100
19320516,38,289,117
19320517,0,189,89
19320518,0,144,17
19320519,0,183,22
19320520,0,239,78
19320521,36,217,122
19320522,0,156,0
19320523,0,222,56
19320524,0,217,39
19320525,8,267,133
19320526,84,239,139
19320527,142,222,144
19320528,15,133,111
19320529,0,172,89
19320530,0,200,56
19320531,0,211,122
19320601,0,256,106
19320602,5,261,128
19320603,15,250,172
19320604,0,267,144
19320605,0,283,139
19320606,0,311,156
19320607,0,244,111
19320608,25,144,33
19320609,0,189,72
19320610,0,211,50
19320611,0,239,89
19320612,0,272,89
19320613,0,272,106
19320614,0,250,161
19320615,0,278,139
19320616,0,289,122
19320617,0,317,144
19320618,0,294,178
19320619,0,283,172
19320620,25,306,167
19320621,36,272,200
19320622,5,256,167
19320623,20,183,111
19320624,0,217,50
19320625,28,178,106
19320626,0,250,94
19320627,25,222,128
19320628,0,244,122
19320629,76,239,100
19320630,0,256,128
19320701,150,211,144
19320702,15,200,139
19320703,0,217,100
19320704,81,233,122
19320705,0,228,94
19320706,8,256,117
19320707,51,217,156
19320708,3,206,144
19320709,0,283,150
19320710,76,244,161
19320711,0,233,150
19320712,0,233,139
19320713,5,283,172
19320714,0,261,172
19320715,0,250,106
19320716,0,278,94
19320717,13,289,172
19320718,0,261,150
19320719,0,283,128
19320720,0,283,156
19320721,0,300,167
19320722,53,289,178
19320723,0,239,139
19320724,0,239,128
19320725,0,283,133
19320726,20,278,183
19320727,10,244,189
19320728,0,239,106
19320729,0,250,144
19320730,0,228,111
19320731,0,267,122
19320801,0,250,78
19320802,3,294,94
19320803,363,261,194
19320804,0,289,161
19320805,0,289,139
19320806,0,289,183
19320807,36,267,178
19320808,0,256,144
19320809,0,244,122
19320810,46,228,111
19320811,0,256,117
19320812,0,250,128
19320813,0,283,144
19320814,0,289,100
19320815,0,289,128
19320816,0,283,139
19320817,91,289,167
19320818,46,261,189
19320819,3,206,106
19320820,0,222,111
19320821,0,256,100
19320822,20,267,133
19320823,0,261,144
19320824,0,289,144
19320825,0,294,167
19320826,8,300,194
19320827,10,272,194
19320828,0,256,178
19320829,0,267,122
19320830,23,256,128
19320831,0,322,178
19320901,0,339,200
19320902,0,300,172
19320903,8,250,106
19320904,53,272,217
19320905,0,250,122
19320906,5,206,133
19320907,0,194,56
19320908,0,256,61
19320909,0,239,117
19320910,0,228,56
19320911,0,239,44
19320912,0,267,100
19320913,5,267,83
19320914,74,244,172
19320915,0,272,178
19320916,0,244,156
19320917,10,200,61
19320918,0,200,67
19320919,76,178,61
19320920,0,272,128
19320921,0,278,178
19320922,0,278,161
19320923,0,239,128
19320924,0,172,67
19320925,0,189,17
19320926,0,200,33
19320927,239,200,139
19320928,0,189,117
19320929,8,128,28
19320930,51,89,-11
19321001,13,183,61
19321002,0,189,83
19321003,0,222,172
19321004,15,228,178
19321005,251,200,117
19321006,132,122,56
19321007,0,161,22
19321008,0,194,94
19321009,0,194,78
19321010,0,217,61
19321011,30,178,50
19321012,33,89,22
19321013,0,89,-28
19321014,0,139,22
19321015,8,150,17
19321016,0,194,122
19321017,0,150,83
19321018,0,178,89
19321019,0,200,83
19321020,8,156,94
19321021,0,144,72
19321022,0,172,50
19321023,0,106,17
19321024,0,117,22
19321025,0,156,61
19321026,69,183,117
19321027,8,139,61
19321028,0,100,22
19321029,10,106,0
19321030,0,78,17
19321031,13,56,-22
19321101,236,94,28
19321102,0,89,-6
19321103,0,56,-50
19321104,0,100,-28
19321105,38,144,44
19321106,0,122,6
19321107,15,122,83
19321108,0,94,50
19321109,254,94,17
19321110,307,89,11
19321111,56,89,39
19321112,0,39,-6
19321113,0,33,-17
19321114,18,83,39
19321115,33,89,6
19321116,140,11,-39
19321117,0,-17,-100
19321118,15,-22,-100
19321119,163,11,-39
19321120,0,6,-117
19321121,48,28,-39
19321122,0,-22,-111
19321123,25,39,-89
19321124,0,50,6
19321125,0,89,44
19321126,0,56,-117
19321127,0,-56,-150
19321128,0,0,-117
19321129,0,67,-94
19321130,0,89,-50
19321201,0,89,-56
19321202,0,94,-11
19321203,0,89,6
19321204,28,94,17
19321205,0,61,17
19321206,104,44,-6
19321207,89,106,6
19321208,8,-11,-78
19321209,0,-44,-111
19321210,0,-78,-139
19321211,51,-94,-144
19321212,25,28,-111
19321213,3,-22,-106
19321214,64,-33,-117
19321215,0,-50,-183
19321216,0,-117,-272
19321217,20,-133,-261
19321218,0,-28,-206
19321219,0,-28,-78
19321220,0,17,-44
19321221,53,39,-106
19321222,0,44,-11
19321223,155,39,-28
19321224,33,56,-22
19321225,0,111,11
19321226,0,56,-11
19321227,0,28,-44
19321228,0,39,-67
19321229,0,22,-72
19321230,142,33,-61
19321231,66,22,-161
19330101,69,-22,-183
19330102,0,11,-22
19330103,0,50,-39
19330104,3,67,-6
19330105,0,56,-22
19330106,0,44,-17
19330107,0,67,-72
19330108,25,-39,-122
19330109,0,28,-50
19330110,20,44,-67
19330111,0,78,6
19330112,0,11,-100
19330113,0,-11,-117
19330114,0,22,-56
19330115,0,44,0
19330116,0,72,-17
19330117,8,67,-6
19330118,132,11,-94
19330119,0,100,-56
19330120,0,39,-17
19330121,5,50,-39
19330122,66,83,0
19330123,0,83,6
19330124,0,22,-39
19330125,36,33,-56
19330126,0,22,-6
19330127,0,28,-33
19330128,0,-17,-61
19330129,0,0,-94
