Date,Precipitation,TMax,TMin
20171124,8,82,43
20171125,0,107,4
20171126,0,119,-3
20171127,0,119,26
20171130,0,114,-1
20171201,0,123,11
20171202,0,157,35
20171203,0,162,37
20171207,0,27,-14
20171209,0,83,-23
20171210,0,137,12
20171212,0,133,9
20171213,0,116,15
20171215,0,107,-8
20171216,0,133,-11
20171217,13,132,40
20171219,142,89,35
20171221,0,74,29
20171225,5,41,-41
20171226,0,47,-46
20171227,0,64,-41
20171228,0,87,-33
20171229,0,98,26
20171230,13,124,52
20180101,0,57,-2
20180102,0,94,-4
20180103,20,114,16
20180105,3,102,27
20180106,3,95,10
20180107,0,90,-11
20180108,0,57,-10
20180109,0,53,4
20180111,0,74,11
20180112,28,89,50
20180116,0,32,-12
20180117,23,69,22
20180120,0,75,-39
20180121,0,98,14
20180126,0,22,-39
20180127,0,27,-13
20180128,0,24,-8
20180129,0,54,6
20180130,0,84,-17
20180131,0,102,-13
20180201,0,121,-27
20180202,0,105,-8
20180203,0,119,47
20180204,0,124,47
20180206,0,118,31
20180207,0,141,35
20180208,0,128,51
20180210,0,111,33
20180211,46,156,40
20180214,0,118,-8
20180215,61,78,6
20180217,0,138,12
20180218,0,97,-6
20180219,0,121,-10
20180220,0,122,3
20180221,8,97,47
20180222,3,137,28
20180223,18,135,50
20180224,0,142,30
20180226,23,83,2
20180227,51,113,24
20180301,114,26,-18
20180302,0,110,-28
20180303,38,147,52
20180305,114,128,48
20180307,74,175,52
20180310,0,136,19
20180311,0,139,38
20180312,0,178,23
20180313,20,173,55
20180314,61,130,58
20180316,38,117,37
20180317,0,168,73
20180318,0,197,80
20180319,0,188,96
20180321,0,170,39
20180322,3,180,73
20180325,38,133,50
20180326,23,145,64
20180327,0,174,92
20180328,0,213,58
20180330,43,130,47
20180331,0,170,21
20180403,23,131,6
20180404,0,173,15
20180405,0,217,35
20180406,0,230,72
20180407,0,243,105
20180409,0,215,82
20180410,3,228,86
20180411,0,242,89
20180413,0,242,86
20180414,3,244,96
20180416,0,205,66
20180417,0,242,47
20180418,0,275,89
20180419,0,241,103
20180421,0,129,37
20180422,0,195,28
20180423,0,232,58
20180424,0,246,66
20180425,0,256,87
20180426,0,265,119
20180427,0,279,126
20180429,0,264,108
20180430,0,281,114
20180501,0,281,131
20180502,0,268,128
20180503,5,266,105
20180504,0,289,131
20180505,8,270,151
20180507,241,222,117
20180508,0,196,109
20180509,36,170,117
20180510,99,195,115
20180511,0,199,104
20180513,107,194,95
20180704,0,315,173
20180705,0,299,143
20180916,0,267,109
20180930,41,266,124
20181003,0,256,101
20181007,0,213,63
20181016,0,268,131
20181017,3,247,143
20181022,150,179,68
20191209,5,48,7
20200128,0,67,12
20200205,5,141,82
20201029,5,219,108
20201209,0,118,2
20201212,5,123,37
20201215,76,112,70
20201224,5,27,-36
20201225,0,120,8
20201226,0,130,1
20201227,0,131,26
20201229,23,128,17
20201230,0,138,33
20210108,0,130,39
20210110,0,142,96
20210111,5,150,77
20210112,0,184,83
20210119,3,-29,-132
20210120,0,-15,-118
20210121,0,19,-46
20210125,0,80,10
20210126,10,114,55
20210129,0,15,-22
20210130,0,50,-9
20210131,51,67,18
20210201,0,130,13
20210217,3,-10,-88
20210218,0,-6,-109
20210308,38,78,-2
20210309,0,103,-26
20210312,10,72,-18
20210313,0,138,-19
20210317,66,78,9
20210319,0,75,15
20210320,64,94,32
20210321,89,121,33
20210322,0,143,57
20210325,89,17,-17
20210326,10,20,-29
20210327,5,80,-7
20210328,0,116,-13
20210330,38,98,1
20210331,0,105,28
20210401,89,105,39
20210403,0,152,22
20210404,3,159,63
20210406,66,183,92
20210407,0,224,103
20210410,0,74,0
20210413,0,136,41
20210414,10,186,58
20210415,0,192,90
20210417,0,217,110
20210418,33,192,130
20210420,0,176,94
20210421,0,170,78
20210427,0,206,78
20210429,3,284,148
20210510,0,192,41
20210523,56,240,86
20210524,0,278,110
20210530,13,263,117
20210602,15,176,98
20210603,10,178,82
20210608,18,217,138
20210609,25,249,137
20210610,8,262,119
20210611,25,254,141
20210613,15,266,106
20210615,122,209,118
20210616,0,217,139
20210623,79,287,131
20210624,0,291,163
20210625,0,281,158
20210626,10,296,163
20210627,13,303,169
20210628,0,310,176
20210704,18,226,163
20210705,0,267,134
20210709,0,310,170
20210713,0,332,184
20210809,3,304,172
20210812,0,305,151
20210813,122,290,161
20210814,0,286,153
20210903,0,245,121
20210909,0,308,144
20210911,0,260,140
20210912,0,279,136
20210913,0,282,143
20210914,10,296,150
20210915,155,190,145
20210917,0,234,84
20210918,0,267,91
20210919,0,268,151
20210920,0,288,151
20210921,0,279,147
20210924,0,190,55
20210925,0,207,82
20210926,0,252,73
20210927,0,272,88
20210928,0,260,119
20210929,0,234,111
20211001,0,223,56
20211002,0,229,75
20211003,0,227,77
20211004,0,225,73
20211014,0,263,82
20211031,10,124,61
20211104,0,209,78
20211111,0,86,-3
20211125,20,86,44
20211126,0,116,63
20211127,3,145,81
20211129,15,190,71
20211201,36,55,21
20211203,0,114,0
20211208,18,94,61
20211210,0,131,12
20211217,30,29,4
20211218,0,37,5
20211222,0,1,-37
20211224,0,-17,-58
20220103,3,66,-7
20220104,0,88,6
20220109,20,126,52
20220111,3,101,39
20220114,0,3,-60
20220119,0,-1,-61
20220120,0,2,-60
20220125,15,-34,-81
20220127,800,-12,-77
20220201,0,36,-39
20220202,800,75,-1
20220205,5,20,-59
20220206,0,39,-31
20220208,5,100,20
20220210,5,54,-3
20220211,0,74,-13
20220224,23,108,59
20220227,0,109,53
20220301,135,59,12
20220303,122,26,-7
20220304,10,31,-24
20220305,0,62,-7
20220306,0,95,21
20220310,0,13,-23
20220312,0,4,-61
20220313,0,22,-53
20220315,0,39,-40
20220318,0,15,-80
20220319,0,9,-66
20220321,0,52,-49
20220322,0,44,-7
20220324,13,41,-1
20220325,10,104,-12
20220327,5,123,-13
20220328,0,157,8
20220409,0,212,45
20220416,0,192,48
20220417,0,176,74
20220420,0,134,36
20220421,0,155,51
20220422,0,203,47
20220423,0,255,90
20220424,0,274,99
20220425,0,288,135
20220426,0,267,114
20220427,0,276,129
20220428,0,272,131
20220429,0,271,123
20220502,0,204,77
20220503,0,200,120
20220505,0,146,80
20220506,10,152,76
20220508,0,192,50
20220509,0,213,67
20220510,0,210,79
20220511,0,219,87
20220512,0,224,76
20220513,0,254,93
20220514,0,256,109
20220516,5,246,94
20220518,15,259,98
20220520,0,200,46
20220521,0,247,76
20220522,0,266,103
20220524,0,220,97
20220525,0,253,114
20220526,0,290,118
20220527,0,270,161
20220529,0,315,140
20220530,13,327,184
20220531,0,316,183
20220601,0,324,173
20220602,0,324,171
20220603,33,328,182
20220604,0,339,181
20220605,0,312,170
20220606,0,288,171
20220608,51,264,149
20220609,0,255,154
20220610,41,268,147
20220614,18,269,141
20220615,8,268,143
20220616,0,271,146
20220617,5,275,164
20220619,0,277,175
20220620,0,308,165
20220621,48,257,159
20220622,61,274,145
20220623,0,262,145
20220624,0,229,147
20220626,0,219,138
20220628,132,228,144
20220629,0,252,145
20220701,89,260,158
20220702,0,280,148
20220703,0,270,144
20220704,0,276,121
20220705,0,283,135
20220706,0,297,148
20220707,0,313,177
20220708,0,313,173
20220710,38,259,158
20220711,0,269,154
20220712,0,286,160
20220713,0,302,171
20220714,0,273,176
20220715,0,258,149
20220718,0,277,168
20220721,0,283,142
20220723,0,289,150
20220724,0,296,150
20220725,0,295,162
20220726,0,302,171
20220727,0,324,181
20220728,0,345,195
20220729,0,348,201
20220801,0,339,215
20220802,0,321,204
20220803,0,333,197
20220804,0,345,206
20220807,46,310,197
20220808,0,315,199
20220812,0,315,174
20220813,0,335,204
20220814,0,332,200
20220816,0,298,176
20220817,0,312,179
20220818,0,318,191
20220819,0,315,192
20220820,0,312,184
20220821,0,334,207
20220823,0,357,222
20220825,36,302,191
20220826,0,327,183
20220827,0,309,189
20220831,0,347,197
20220901,0,321,193
20220902,0,333,198
20220905,0,274,163
20220907,0,224,130
20220913,0,241,117
20220914,0,236,105
20220915,0,282,107
20220916,0,326,148
20220917,0,343,169
20220918,0,333,163
20220920,0,257,147
20220921,0,225,128
20220923,0,190,82
20220925,0,233,66
20220926,0,271,80
20220927,0,293,100
20220929,38,250,135
20220930,0,274,127
20221001,0,287,140
20221002,3,299,145
20221003,0,224,121
20221004,0,221,99
20221005,0,217,105
20221006,0,171,117
20221007,8,154,101
20221008,28,139,102
20221009,13,166,109
20221010,0,203,98
20221011,0,217,69
20221012,0,226,110
20221013,0,211,100
20221014,0,219,89
20221016,18,159,103
20221017,79,170,120
20221019,0,195,102
20221022,0,155,23
20221023,0,173,19
20221024,0,200,47
20221025,0,198,59
20221026,0,198,47
20221027,0,198,71
20221028,0,175,61
20221029,0,168,46
20221030,0,180,33
20221031,0,184,17
20221101,0,177,48
20221102,0,176,26
20221103,0,191,36
20221104,0,183,48
20221105,0,205,50
20221106,0,218,47
20221108,0,167,69
20221110,0,161,28
20221111,0,157,18
20221112,0,144,43
20221113,0,162,12
20221114,0,171,17
20221115,0,144,32
20221116,0,141,11
20221117,0,148,32
20221118,0,159,105
20221120,0,189,74
20221121,3,175,76
20221123,0,157,39
20221127,0,106,6
20221128,0,103,13
20221129,0,125,32
20221130,0,166,44
20221201,0,149,55
20221202,0,146,64
20221203,0,127,51
20221206,0,101,1
20221207,0,118,-1
20221208,0,118,9
20221209,0,123,16
20221210,0,128,39
20221212,10,138,96
20221213,10,133,85
20221215,38,128,41
20221217,0,151,46
20221218,0,109,53
20221221,0,72,-5
20221222,0,32,5
20221223,0,34,11
20221224,0,56,12
20221225,5,43,21
20221227,0,73,-2
20221229,0,104,-1
20221230,0,114,-1
20221231,0,73,-3
20230101,0,106,-2
20230102,0,114,-15
20230103,0,98,-17
20230104,0,78,-21
20230105,0,98,-3
20230106,0,36,-2
20230109,0,23,-11
20230110,0,43,-21
20230111,0,98,-4
20230113,0,104,-2
20230114,0,101,-15
20230115,0,97,-24
20230116,0,110,-14
20230117,0,117,-1
20230118,0,145,41
20230119,0,142,10
20230120,0,161,0
20230121,0,146,0
20230122,0,142,5
20230123,0,130,1
20230124,0,113,-3
20230125,0,59,-1
20230126,0,83,-25
20230127,0,100,7
20230128,10,106,31
20230130,0,41,0
20230131,25,51,-1
20230202,5,17,-35
20230203,33,29,-4
20230205,0,20,-46
20230208,0,6,-65
20230209,0,15,-39
20230210,0,5,-17
20230213,0,41,-34
20230214,0,27,-57
20230215,0,35,-11
20230216,0,19,-19
20230217,0,55,-33
20230218,0,94,-8
20230221,0,107,-1
20230222,0,141,5
20230223,0,150,6
20230224,0,134,13
20230225,0,153,27
20230226,0,155,38
20230227,0,186,39
20230228,3,166,77
20230301,0,195,98
20230302,0,196,65
20230304,0,128,51
20230307,0,116,22
20230308,0,143,36
20230309,0,147,43
20230310,0,142,79
20230314,38,78,6
20230315,0,143,27
20230316,0,126,48
20230318,79,118,38
20230319,112,84,55
20230320,5,145,32
20230322,0,133,43
20230324,0,145,37
20230325,0,170,42
20230327,10,179,40
20230330,13,17,-31
20230331,0,81,-33
20230401,3,162,30
20230402,0,152,91
20230403,13,201,101
20230405,33,142,68
20230406,10,118,57
20230407,18,104,32
20230408,3,144,23
20230409,0,166,52
20230412,0,115,48
20230413,3,125,51
20230414,0,185,33
20230415,0,218,66
20230417,0,223,89
20230419,25,203,91
20230420,8,145,83
20230421,3,155,62
20230422,0,170,72
20230424,102,161,53
20230425,0,189,43
20230426,28,190,100
20230429,0,102,36
20230430,0,110,37
20230501,0,169,24
20230503,0,235,62
20230504,0,230,92
20230505,0,253,101
20230507,18,171,110
20230508,0,201,104
20230509,0,222,107
20230511,30,193,108
20230512,0,215,101
20230513,84,197,108
20230514,0,224,90
20230515,0,233,101
20230518,0,220,111
20230519,0,187,110
20230520,0,207,105
20230521,168,205,116
20230522,0,221,104
20230523,56,188,125
20230524,56,201,114
20230525,119,220,113
20230526,10,223,113
20230527,3,250,115
20230528,0,226,149
20230530,254,178,126
20230531,132,198,130
20230601,51,218,122
20230602,3,245,138
20230603,25,250,141
20230604,320,200,139
20230606,0,236,131
20230607,0,266,132
20230608,0,278,149
20230609,0,278,157
20230610,0,265,146
20230612,0,245,129
20230613,61,237,153
20230614,5,216,152
20230615,0,261,129
20230616,0,284,147
20230618,10,251,155
20230620,69,236,148
20230622,10,253,135
20230623,0,262,136
20230624,0,297,140
20230625,0,308,141
20230626,0,303,168
20230627,0,287,164
20230628,0,293,177
20230702,0,315,158
20230703,0,332,170
20230704,0,328,219
20230705,0,341,198
20230706,0,345,193
20230707,0,313,208
20230709,3,214,169
20230711,0,265,114
20230712,0,312,144
20230713,0,333,172
20230714,0,356,188
20230716,0,309,168
20230717,0,304,171
20230718,0,321,163
20230719,0,311,164
20230720,0,321,179
20230721,0,346,193
20230722,0,341,204
20230723,0,356,182
20230725,0,314,166
20230726,0,341,177
20230727,0,377,193
20230728,0,282,168
20230729,0,314,168
20230730,0,316,178
20230731,0,322,172
20230801,0,343,194
20230802,0,325,207
20230803,0,357,204
20230804,0,348,202
20230805,0,362,208
20230806,0,375,202
20230807,0,345,226
20230808,0,363,221
20230809,0,333,211
20230810,0,355,208
20230812,0,337,204
20230813,0,375,199
20230814,0,402,262
20230815,0,405,256
20230816,0,400,250
20230817,0,390,231
20230818,0,381,233
20230819,0,370,230
20230820,0,362,221
20230821,0,345,210
20230822,0,342,200
20230823,0,333,203
20230824,0,333,200
20230825,0,327,205
20230826,0,322,186
20230827,0,329,180
20230828,0,314,186
20230829,0,318,172
20230830,0,342,193
20230831,0,354,195
20230901,0,334,200
20230905,112,294,173
20230906,0,318,178
20230907,0,304,188
20230909,0,281,157
20230910,0,252,144
20230911,0,244,111
20230912,0,238,115
20230913,0,250,117
20230914,0,249,120
20230916,0,265,139
20230918,0,248,117
20230921,0,283,120
20230922,0,299,119
20230923,0,305,128
20230924,0,310,165
20230925,0,311,169
20230926,0,286,159
20230929,10,248,150
20231001,8,182,153
20231004,0,200,84
20231005,0,230,84
20231006,0,236,81
20231007,0,228,109
20231008,0,240,86
20231010,0,197,93
20231011,0,203,89
20231012,0,206,71
20231013,0,220,57
20231014,0,237,70
20231015,0,232,82
20231016,0,219,77
20231017,0,201,104
20231019,0,181,88
20231020,0,212,58
20231021,0,240,78
20231022,0,270,100
20231023,0,261,113
20231024,0,257,113
20231025,0,254,97
20231026,0,243,133
20231027,0,255,139
20231029,0,242,105
20231030,0,253,139
20231031,0,257,112
20231101,8,229,115
20231102,0,199,97
20231103,30,196,112
20231104,0,238,104
20231105,0,222,120
20231107,0,222,110
20231108,0,221,79
20231109,0,197,85
20231110,0,181,87
20231111,0,209,81
20231115,0,158,48
20231117,0,109,43
20231118,231,138,31
20231120,0,54,11
20231121,0,94,28
20231122,0,141,27
20231123,0,142,81
20231124,0,152,82
20231128,0,55,-19
20231129,3,107,37
20231130,30,124,86
20231201,5,156,67
20231202,0,167,65
20231203,0,167,57
20231204,0,136,42
20231205,0,148,49
20231206,0,122,48
20231207,5,121,67
20231208,5,100,79
20231210,97,70,35
20231211,0,83,46
20231215,0,161,27
20231218,0,65,-2
20231219,0,84,3
20231220,0,110,0
20231221,5,57,2
20231222,10,86,33
20231223,23,87,25
20231224,20,99,40
20231225,0,122,45
20231226,0,148,39
20231227,0,122,16
20231228,0,125,23
20231229,0,123,1
20231231,0,99,20
20240101,0,105,13
20240102,0,97,45
20240103,10,113,68
20240104,0,110,83
20240106,0,126,1
20240107,3,116,26
20240108,61,110,74
20240111,3,69,5
20240114,0,17,-47
20240115,0,65,-33
20240116,10,84,52
20240118,0,107,13
20240120,61,123,52
20240123,0,31,-32
20240124,0,30,-41
20240125,0,30,-26
20240126,5,50,0
20240127,0,37,-6
20240128,3,28,-5
20240129,5,30,-11
20240130,0,32,-21
20240131,0,51,-12
20240202,0,80,-21
20240203,0,71,-3
20240204,0,45,-2
20240205,0,78,29
20240207,0,161,15
20240208,0,134,39
20240209,0,139,33
20240210,0,147,9
20240212,0,159,62
20240214,94,106,51
20240216,0,112,28
20240219,0,92,3
20240221,0,117,10
20240223,0,122,-2
20240224,0,150,14
20240225,0,162,8
20240226,0,144,38
20240227,0,164,30
20240228,0,178,27
20240229,0,183,34
20240301,0,171,56
20240302,0,173,41
20240305,5,153,25
20240307,0,81,15
20240308,3,125,5
20240309,66,79,19
20240310,0,90,16
20240312,0,181,29
20240315,0,124,24
20240317,0,144,24
20240318,0,150,30
20240319,0,145,21
20240320,0,144,42
20240322,8,58,-3
20240323,3,68,6
20240324,0,121,0
20240325,71,137,8
20240326,0,95,13
20240403,0,230,99
20240404,0,234,77
20240405,0,198,94
20240406,0,181,73
20240407,0,180,56
20240408,0,181,83
20240409,0,219,83
20240410,0,220,101
20240412,0,186,111
20240413,0,226,101
20240415,0,227,69
20240416,0,266,77
20240417,0,269,125
20240419,0,226,122
20240422,0,198,65
20240423,0,269,114
20240424,0,277,162
20240427,5,285,127
20240428,15,243,143
20240429,218,239,137
20240504,117,169,71
20240506,0,173,29
20240508,0,232,65
20240509,0,232,111
20240514,30,143,31
20240515,0,191,56
20240516,0,205,108
20240517,3,230,95
20240518,0,260,124
20240519,0,245,124
20240520,0,262,157
20240521,0,263,143
20240522,0,285,134
20240524,18,175,120
20240525,28,240,109
20240526,43,226,95
20240527,13,183,122
20240529,119,238,90
20240530,0,238,137
20240531,18,240,121
20240601,3,273,117
20240602,0,305,142
20240603,0,325,172
20240604,0,324,189
20240605,0,326,178
20240606,0,325,171
20240607,160,302,170
20240609,160,272,141
20240610,0,292,158
20240611,0,335,162
20240612,0,342,181
20240613,0,344,198
20240616,0,288,132
20240617,0,310,158
20240618,0,326,186
20240619,0,334,197
20240620,0,336,195
20240621,0,317,193
20240622,0,328,172
20240623,0,341,164
20240624,0,360,190
20240625,0,352,191
20240626,0,307,172
20240627,0,314,170
20240628,0,341,185
20240630,0,295,157
20240701,0,307,160
20240702,0,307,168
20240703,10,345,184
20240704,3,330,211
20240705,0,288,194
20240706,3,304,180
20240707,0,333,194
20240708,0,348,199
20240709,0,343,207
20240710,0,323,197
20240711,0,305,188
20240712,41,333,189
20240713,0,332,193
20240714,0,326,193
20240715,0,308,184
20240716,0,332,187
20240718,0,344,182
20240719,0,343,203
20240720,0,346,198
20240721,0,343,208
20240722,0,359,232
20240723,10,366,215
20240724,0,338,204
20240727,0,276,181
20240728,0,315,175
20240729,0,318,165
20240730,0,320,176
20240731,0,295,165
20240801,0,308,178
20240802,0,324,186
20240803,0,339,200
20240804,0,342,188
20240805,0,327,199
20240806,0,318,190
20240807,0,323,192
20240808,0,324,185
20240809,0,362,205
20240810,0,336,217
20240811,0,307,192
20240813,0,336,187
20240814,0,342,202
20240815,0,332,192
20240816,0,292,177
20240817,0,283,147
20240818,0,308,158
20240819,0,350,172
20240820,0,350,195
20240821,0,371,203
20240822,0,353,229
20240823,0,339,215
20240824,0,324,199
