Date,Precipitation,TMax,TMin
19670727,0,206,89
19670728,0,217,89
19670729,0,206,111
19670730,0,172,122
19670731,43,167,133
19670801,81,183,111
19670802,0,206,111
19670803,0,211,139
19670804,0,206,128
19670805,79,161,133
19670806,15,161,117
19670807,3,167,106
19670808,0,189,122
19670809,0,183,128
19670810,8,150,122
19670811,5,194,128
19670812,48,189,133
19670813,165,150,128
19670814,0,194,128
19670815,0,200,161
19670816,30,183,144
19670817,117,167,128
19670818,5,156,122
19670819,20,178,117
19670820,0,183,122
19670821,0,172,100
19670822,0,178,83
19670823,0,172,100
19670824,5,139,111
19670825,61,150,106
19670826,0,161,100
19670827,0,172,67
19670828,0,211,50
19670829,71,139,106
19670830,36,172,117
19670831,3,194,106
19670901,13,144,128
19670902,5,161,117
19670903,155,122,83
19670904,112,94,67
19670905,196,94,78
19670906,18,100,72
19670907,13,133,83
19670908,0,150,50
19670909,0,133,44
19670910,0,144,44
19670911,0,139,17
19670912,5,122,78
19670913,20,122,72
19670914,0,133,44
19670915,10,117,22
19670916,0,122,39
19670917,76,139,89
19670918,8,128,72
19670919,3,111,72
19670920,8,111,44
19670921,0,128,6
19670922,0,122,11
19670923,0,133,33
19670924,74,94,67
19670925,0,94,44
19670926,10,128,61
19670927,3,122,72
19670928,0,133,33
19670929,0,100,17
19670930,0,100,6
19671001,0,122,-11
19671002,0,122,22
19671003,0,128,0
19671004,0,133,11
19671005,0,106,-28
19671006,0,94,-56
19671007,3,61,-11
19671008,0,111,-17
19671009,0,133,-6
19671010,0,100,-17
19671011,0,128,-22
19671012,8,100,28
19671013,0,94,28
19671014,0,78,33
19671015,0,100,-11
19671016,0,67,-17
19671017,0,67,-11
19671018,0,44,-61
19671019,0,56,-44
19671020,0,39,-78
19671021,0,28,-11
19671022,0,17,-50
19671023,0,6,-67
19671024,0,6,-50
19671025,0,-11,-67
19671026,0,22,-11
19671027,71,50,0
19671028,43,6,-22
19671029,0,0,-56
19671030,5,11,-78
19671031,0,22,-94
19671101,0,33,0
19671102,0,100,0
19671103,36,89,33
19671104,43,50,11
19671105,0,22,-11
19671106,0,0,-78
19671107,0,-28,-94
19671108,0,-22,-67
19671109,0,6,-78
19671110,0,-6,-100
19671111,0,-11,-100
19671112,10,94,-22
19671113,0,100,44
19671114,13,44,6
19671115,23,56,17
19671116,3,72,33
19671117,0,61,17
19671118,8,78,22
19671119,8,89,44
19671120,8,117,56
19671121,175,61,33
19671122,66,56,22
19671123,46,50,-100
19671124,0,-94,-139
19671125,0,-94,-189
19671126,0,-67,-128
19671127,0,-22,-72
19671128,0,-28,-111
19671129,0,-44,-172
19671130,0,-128,-178
19671201,0,-139,-217
19671202,0,-167,-244
19671203,0,-139,-250
19671204,3,-128,-178
19671205,3,-111,-167
19671206,0,-78,-161
19671207,99,-67,-106
19671208,43,-39,-78
19671209,51,-56,-78
19671210,38,-72,-161
19671211,0,-83,-211
19671212,0,72,-89
19671213,28,72,11
19671214,147,50,-11
19671215,10,17,-11
19671216,0,6,-50
19671217,0,-33,-139
19671218,0,-78,-161
19671219,0,-111,-178
19671220,0,-128,-206
19671221,0,-111,-217
19671222,0,-161,-211
19671223,0,-139,-217
19671224,0,-100,-211
19671225,0,-67,-139
19671226,38,-22,-67
19671227,0,0,-67
19671228,28,11,-6
19671229,58,78,6
19671230,61,56,0
19671231,3,17,-61
19680101,0,0,-22
19680102,86,50,0
19680103,0,0,-83
19680104,46,-39,-72
19680105,23,-33,-89
19680106,0,-72,-139
19680107,0,-89,-156
19680108,0,-83,-167
19680109,0,-94,-161
19680110,0,-72,-156
19680111,0,-78,-178
19680112,0,-89,-117
19680113,0,-89,-194
19680114,0,-133,-178
19680115,0,-156,-228
19680116,0,-94,-161
19680117,0,-111,-161
19680118,0,-139,-228
19680119,0,-150,-233
19680120,0,-133,-228
19680121,0,-100,-206
19680122,3,-50,-106
19680123,36,-28,-94
19680124,0,-50,-106
19680125,0,-61,-78
19680126,15,-39,-61
19680127,3,-33,-89
19680128,0,-72,-133
19680129,0,-100,-206
19680130,0,-106,-217
19680131,0,-100,-150
19680201,0,-111,-239
19680202,0,-161,-267
19680203,0,-156,-278
19680204,0,-167,-261
19680205,0,-156,-256
19680206,30,-61,-156
19680207,5,44,-61
19680208,18,67,11
19680209,0,50,0
19680210,30,22,-28
19680211,0,17,-56
19680212,0,33,-11
19680213,0,33,-22
19680214,0,33,-39
19680215,0,11,-39
19680216,0,-28,-61
19680217,25,-33,-61
19680218,15,-22,-50
19680219,81,-39,-56
19680220,79,-44,-67
19680221,28,-61,-72
19680222,30,-61,-83
19680223,46,-22,-67
19680224,5,-11,-39
19680225,0,17,-78
19680226,30,17,-11
19680227,0,89,17
19680228,0,67,22
19680229,0,44,17
19680301,0,61,22
19680302,0,39,22
19680303,8,44,17
19680304,0,28,-6
19680305,0,11,-22
19680306,0,28,-33
19680307,0,44,-39
19680308,0,28,-6
19680309,0,33,-22
19680310,0,50,-28
19680311,0,33,-39
19680312,0,22,-67
19680313,0,22,-89
19680314,0,28,-72
19680315,0,11,-83
19680316,0,17,-83
19680317,0,0,-72
19680318,0,-28,-94
19680319,0,-17,-111
19680320,30,-33,-78
19680321,3,0,-78
19680322,28,-11,-83
19680323,0,17,-133
19680324,0,28,-39
19680325,0,0,-50
19680326,0,22,-67
19680327,0,17,-106
19680328,5,-6,-61
19680329,0,6,-106
19680330,0,11,-94
19680331,0,22,-78
19680401,0,11,-78
19680402,0,22,-17
19680403,0,61,-22
19680404,0,67,-33
19680405,23,56,17
19680406,25,28,0
19680407,13,6,-33
19680408,8,-22,-100
19680409,0,-17,-94
19680410,0,-11,-89
19680411,3,6,-83
19680412,8,28,-28
19680413,15,22,-11
19680414,0,50,-6
19680415,0,50,-11
19680416,13,44,6
19680417,0,72,0
19680418,0,44,0
19680419,0,61,6
19680420,0,72,-22
19680421,0,50,-17
19680422,0,100,-6
19680423,0,122,22
19680424,0,106,11
19680425,0,122,0
19680426,0,67,28
19680427,81,72,33
19680428,28,50,0
19680429,0,61,6
19680430,0,72,33
19680501,0,83,6
19680502,0,89,0
19680503,0,89,-11
19680504,0,83,39
19680505,0,61,22
19680506,0,78,17
19680507,0,94,28
19680508,0,111,33
19680509,0,117,0
19680510,0,117,0
19680511,0,133,28
19680512,0,200,22
19680513,0,172,44
19680514,3,167,39
19680515,8,94,67
19680516,13,133,67
19680517,0,172,44
19680518,3,200,61
19680519,0,172,56
19680520,0,228,44
19680521,0,178,78
19680522,69,122,94
19680523,8,111,83
19680524,46,122,78
19680525,3,161,72
19680526,0,156,83
19680527,3,144,83
19680528,3,156,78
19680529,20,144,72
19680530,173,128,78
19680531,58,106,67
19680601,0,139,61
19680602,0,172,56
19680603,0,122,50
19680604,0,150,22
19680605,0,156,61
19680606,3,128,44
19680607,0,144,83
19680608,0,144,78
19680609,0,183,83
19680610,0,194,67
19680611,0,144,78
19680612,0,194,61
19680613,0,167,94
19680614,0,189,72
19680615,64,161,106
19680616,0,183,67
19680617,0,167,106
19680618,0,178,94
19680619,0,194,89
19680620,18,144,111
19680621,58,150,94
19680622,0,150,100
19680623,0,161,78
19680624,0,144,100
19680625,5,183,78
19680626,10,144,106
19680627,0,200,100
19680628,0,239,83
19680629,0,250,128
19680630,0,233,111
19680701,76,144,117
19680702,3,128,117
19680703,0,167,117
19680704,0,200,117
19680705,0,222,100
19680706,0,200,117
19680707,0,239,117
19680708,0,200,150
19680709,0,211,128
19680710,0,178,133
19680711,46,172,122
19680712,122,133,122
19680713,0,183,111
19680714,0,167,133
19680715,0,139,122
19680716,0,183,106
19680717,0,206,83
19680718,5,156,139
19680719,0,217,122
19680720,0,211,117
19680721,0,200,94
19680722,0,222,111
19680723,0,206,117
19680724,0,233,111
19680725,0,228,133
19680726,15,233,156
19680727,8,172,139
19680728,0,194,128
19680729,10,206,128
19680730,56,156,122
19680731,0,183,89
19680801,25,144,78
19680802,0,156,111
19680803,0,189,111
19680804,0,211,83
19680805,0,244,94
19680806,0,278,128
19680807,0,222,133
19680808,0,222,111
19680809,0,222,156
19680810,3,161,111
19680811,0,167,122
19680812,0,183,117
19680813,0,200,94
19680814,5,172,128
19680815,10,183,100
19680816,0,194,78
19680817,0,178,106
19680818,0,200,78
19680819,8,206,117
19680820,69,144,117
19680821,20,183,117
19680822,0,167,106
19680823,28,194,100
19680824,0,167,128
19680825,0,194,100
19680826,0,178,94
19680827,0,189,72
19680828,3,178,78
19680829,0,172,94
19680830,5,167,100
19680831,0,150,44
19680901,0,172,72
19680902,0,178,44
19680903,0,178,50
19680904,94,106,78
19680905,18,133,106
19680906,0,139,94
19680907,0,144,100
19680908,0,167,94
19680909,8,139,61
19680910,0,128,56
19680911,0,150,39
19680912,0,139,72
19680913,0,161,67
19680914,0,139,11
19680915,18,139,61
19680916,0,117,39
19680917,0,117,17
19680918,0,117,11
19680919,0,111,56
19680920,0,111,17
19680921,0,111,-6
19680922,0,100,-6
19680923,0,117,-33
19680924,0,83,0
19680925,10,72,39
19680926,13,106,39
19680927,10,122,61
19680928,13,122,33
19680929,84,72,11
19680930,0,50,6
19681001,0,72,33
19681002,0,78,50
19681003,0,94,28
19681004,0,89,17
19681005,0,72,-17
19681006,10,67,-17
19681007,76,50,0
19681008,0,67,0
19681009,30,72,39
19681010,0,61,11
19681011,0,61,-17
19681012,0,61,-39
19681013,84,22,0
19681014,114,28,6
19681015,86,28,0
19681016,0,17,-22
19681017,0,17,-33
19681018,0,17,-61
19681019,0,6,-94
19681020,3,-11,-100
19681021,0,0,-28
19681022,0,28,-44
19681023,0,11,-67
19681024,0,44,-44
19681025,0,33,-11
19681026,0,28,-11
19681027,0,22,-22
19681028,0,0,-83
19681029,3,-11,-94
19681030,3,17,-67
19681031,0,-17,-67
19681101,3,11,-61
19681102,0,28,-6
19681103,0,28,-56
19681104,0,6,-78
19681105,0,11,-33
19681106,0,6,-28
19681107,0,28,-39
19681108,0,22,-61
19681109,97,-17,-33
19681110,5,-28,-72
19681111,0,-56,-94
19681112,119,-28,-100
19681113,41,-22,-94
19681114,0,-78,-156
19681115,0,-50,-128
19681116,0,-17,-50
19681117,0,-11,-106
19681118,0,-6,-33
19681119,0,-6,-50
19681120,0,-28,-100
19681121,0,-28,-139
19681122,0,-72,-167
19681123,0,-39,-122
19681124,0,-6,-44
19681125,0,-6,-56
19681126,0,0,-122
19681127,0,-72,-128
19681128,10,-50,-167
19681129,0,-56,-133
19681130,0,-117,-206
19681201,0,-94,-200
19681202,23,-94,-144
19681203,0,-133,-200
19681204,0,-128,-228
19681205,0,-156,-244
19681206,0,-167,-250
19681207,0,-178,-267
19681208,0,-167,-267
19681209,0,-144,-250
19681210,0,-156,-256
19681211,0,-94,-178
19681212,0,-67,-117
19681213,5,-50,-122
19681214,13,-56,-133
19681215,23,56,-78
19681216,5,-6,-144
19681217,0,-117,-189
19681218,25,-72,-139
19681219,10,-39,-72
19681220,0,-50,-172
19681221,0,-106,-189
19681222,0,-133,-189
19681223,0,-94,-183
19681224,0,-89,-172
19681225,0,-106,-167
19681226,0,-117,-172
19681227,0,-78,-161
19681228,0,-139,-200
19681229,0,-156,-239
19681230,10,-117,-161
19681231,0,-128,-206
19690101,0,-144,-183
19690102,0,-167,-233
19690103,0,-133,-256
19690104,0,-139,-239
19690105,0,-122,-267
19690106,0,-122,-228
19690107,0,-122,-222
19690108,0,-111,-200
19690109,0,-133,-150
19690110,0,-128,-233
19690111,0,-122,-139
19690112,0,-122,-183
19690113,0,-122,-233
19690114,0,-150,-239
19690115,0,-139,-233
19690116,0,-133,-228
19690117,0,-128,-222
19690118,0,-94,-178
19690119,0,-122,-194
19690120,0,-122,-189
19690121,25,-72,-161
19690122,15,-67,-161
19690123,0,-78,-144
19690124,0,-111,-183
19690125,0,-117,-206
19690126,0,-111,-183
19690127,0,-117,-183
19690128,0,-67,-122
19690129,3,-67,-89
19690130,28,-39,-133
19690131,0,-61,-150
19690201,0,-67,-100
19690202,3,-100,-239
19690203,0,-156,-261
19690204,0,-156,-250
19690205,3,-133,-256
19690206,13,-33,-133
19690207,0,-33,-139
19690208,0,-100,-194
19690209,0,-83,-211
19690210,0,-28,-106
19690211,61,-28,-78
19690212,0,-44,-72
19690213,0,-28,-78
19690214,0,6,-122
19690215,0,-44,-161
19690216,0,-83,-167
19690217,8,11,-122
19690218,3,17,-83
19690219,0,44,-33
19690220,48,6,-67
19690221,3,-6,-89
19690222,0,-22,-111
19690223,3,-33,-139
19690224,10,-33,-122
19690225,33,0,-33
19690226,0,44,-6
19690227,0,50,11
19690228,0,44,-33
19690301,0,28,-78
19690302,0,-6,-94
19690303,3,-11,-100
19690304,0,22,-78
19690305,0,-6,-117
19690306,0,44,-22
19690307,0,39,-33
19690308,0,6,-50
19690309,0,39,0
19690310,0,44,-11
19690311,0,22,-17
19690312,0,22,-67
19690313,0,6,-50
19690314,0,6,-78
19690315,0,-39,-139
19690316,0,-33,-156
19690317,0,-33,-106
19690318,0,-17,-100
19690319,0,-22,-67
19690320,5,33,-33
19690321,0,28,17
19690322,3,33,-6
19690323,0,33,-11
19690324,0,11,-33
19690325,0,-6,-56
19690326,0,11,-44
19690327,0,33,-61
19690328,0,44,-11
19690329,0,61,-44
19690330,15,33,-17
19690331,0,61,-17
19690401,0,50,-22
19690402,0,67,-22
19690403,0,56,-17
19690404,0,22,0
19690405,0,33,0
19690406,0,50,6
19690407,0,61,6
19690408,0,44,17
19690409,0,67,0
19690410,0,67,11
19690411,0,61,6
19690412,0,78,-6
19690413,0,83,6
19690414,0,72,0
19690415,0,89,0
19690416,0,117,28
19690417,0,100,6
19690418,0,122,-17
19690419,0,106,6
19690420,0,106,22
19690421,0,100,17
19690422,0,89,-17
19690423,0,106,6
19690424,0,117,-17
19690425,0,100,11
19690426,0,89,-6
19690427,0,100,39
19690428,0,100,-11
19690429,0,67,28
19690430,0,56,22
19690501,0,94,33
19690502,0,100,22
19690503,0,89,22
19690504,0,83,44
19690505,23,67,22
19690506,0,100,33
19690507,0,72,33
19690508,0,100,22
19690509,0,117,-11
19690510,0,122,61
19690511,0,122,67
19690512,0,89,56
19690513,0,106,11
19690514,0,139,11
19690515,0,111,17
19690516,0,122,50
19690517,0,161,44
19690518,0,150,39
19690519,0,161,44
19690520,0,139,78
19690521,3,144,67
19690522,0,117,44
19690523,0,194,33
19690524,0,250,78
19690525,0,178,117
19690526,0,178,72
19690527,191,128,56
19690528,0,139,72
19690529,0,167,44
19690530,0,128,72
19690531,3,111,72
19690601,0,128,61
19690602,0,161,61
19690603,0,183,94
19690604,0,167,117
19690605,0,117,94
19690606,5,156,72
19690607,0,161,78
19690608,36,133,106
19690609,5,167,100
19690610,0,150,72
19690611,0,178,100
19690612,0,172,94
19690613,0,206,61
19690614,0,294,89
19690615,0,278,122
19690616,0,194,144
19690617,0,156,128
19690618,0,183,111
19690619,0,172,106
19690620,0,172,111
19690621,0,200,83
19690622,0,200,128
19690623,0,183,122
19690624,0,189,111
19690625,0,172,122
19690626,0,211,106
19690627,0,233,111
19690628,0,178,111
19690629,0,200,94
19690630,0,228,128
19690701,0,217,128
19690702,0,239,106
19690703,0,233,139
19690704,0,144,122
19690705,0,206,106
19690706,0,211,133
19690707,0,189,128
19690708,23,178,128
19690709,10,172,122
19690710,0,194,111
19690711,5,194,144
19690712,36,161,133
19690713,0,172,133
19690714,8,150,128
19690715,8,144,122
19690716,0,172,106
19690717,0,178,94
19690718,0,172,128
19690719,0,183,122
19690720,0,206,122
19690721,0,200,117
19690722,0,217,111
19690723,0,217,128
19690724,307,144,122
19690725,69,189,106
19690726,0,183,100
19690727,0,194,89
19690728,58,150,122
19690729,15,167,111
19690730,5,167,106
19690731,0,194,106
19690801,0,189,111
19690802,0,200,117
19690803,0,211,139
19690804,0,228,156
19690805,0,206,133
19690806,0,183,83
19690807,0,161,83
19690808,0,156,78
19690809,0,150,72
19690810,0,172,89
19690811,0,161,61
19690812,0,161,56
19690813,0,144,56
19690814,0,156,6
19690815,3,172,39
19690816,5,161,89
19690817,0,167,89
19690818,0,189,50
19690819,0,172,50
19690820,0,161,72
19690821,0,161,72
19690822,33,122,106
19690823,3,106,50
19690824,0,183,17
19690825,0,194,78
19690826,0,172,61
19690827,0,178,39
19690828,33,156,106
19690829,0,133,94
19690830,8,139,111
19690831,0,150,83
19690901,0,161,83
19690902,0,150,50
19690903,74,122,100
19690904,69,144,83
19690905,0,144,50
19690906,0,150,39
19690907,0,150,67
19690908,10,111,50
19690909,0,144,44
19690910,3,122,56
19690911,38,122,94
19690912,0,150,61
19690913,0,156,33
19690914,0,144,61
19690915,0,156,56
19690916,0,150,28
19690917,0,150,22
19690918,0,167,28
19690919,0,139,17
19690920,0,117,50
19690921,0,172,39
19690922,0,156,61
19690923,0,122,33
19690924,0,133,11
19690925,0,117,11
19690926,0,139,6
19690927,0,100,61
19690928,0,111,78
19690929,0,122,67
19690930,5,100,61
19691001,0,117,67
19691002,0,117,67
19691003,8,111,67
19691004,33,111,67
19691005,0,72,44
19691006,20,144,72
19691007,5,100,61
19691008,10,100,67
19691009,94,83,50
19691010,0,106,56
19691011,3,128,67
19691012,3,111,61
19691013,0,161,83
19691014,0,139,6
19691015,0,139,6
19691016,0,128,0
19691017,0,122,28
19691018,0,83,39
19691019,0,94,-11
19691020,0,72,-33
19691021,0,61,-28
19691022,0,56,-44
19691023,0,39,-67
19691024,0,33,-72
19691025,0,28,-89
19691026,0,22,-100
19691027,0,11,-94
19691028,20,33,11
19691029,18,39,11
19691030,15,56,0
19691031,0,100,33
19691101,0,100,44
19691102,0,44,6
19691103,0,28,-11
19691104,8,22,-22
19691105,20,6,-6
19691106,0,6,-89
19691107,10,-44,-122
19691108,10,-17,-78
19691109,0,-17,-72
19691110,0,-72,-89
19691111,0,-78,-144
19691112,0,-61,-156
19691113,0,-28,-111
19691114,0,-50,-122
19691115,0,-83,-172
19691116,0,-117,-200
19691117,0,-117,-217
19691118,0,-89,-133
19691119,0,-72,-150
19691120,41,-22,-72
19691121,3,-6,-28
19691122,0,-22,-83
19691123,0,-22,-78
19691124,0,-28,-83
19691125,0,39,-50
19691126,13,56,11
19691127,0,61,-17
19691128,41,56,-17
19691129,64,44,0
19691130,5,11,-61
19691201,0,6,-56
19691202,0,22,-11
19691203,0,33,-22
19691204,0,33,-11
19691205,0,28,-6
19691206,0,50,6
19691207,8,39,-17
19691208,0,0,-22
19691209,0,-11,-39
19691210,0,-6,-67
19691211,0,-44,-133
19691212,0,-78,-139
19691213,3,-61,-144
19691214,81,-28,-67
19691215,8,56,-50
19691216,0,50,0
19691217,0,0,-72
19691218,0,11,-67
19691219,0,22,-33
19691220,0,83,-33
19691221,0,-11,-94
19691222,0,-6,-111
19691223,36,-22,-89
19691224,3,-28,-78
19691225,8,-11,-83
19691226,5,-28,-56
19691227,0,-11,-56
19691228,3,56,-11
19691229,53,50,17
19691230,8,44,0
19691231,25,44,11
19700101,23,28,-11
19700102,0,-6,-139
19700103,0,-100,-172
19700104,0,-72,-183
19700105,0,-94,-206
19700106,0,-133,-206
19700107,0,-128,-206
19700108,0,-100,-178
19700109,0,-133,-194
19700110,0,-128,-217
19700111,0,-122,-233
19700112,0,-128,-239
19700113,0,-144,-200
19700114,0,-144,-183
19700115,0,-128,-167
19700116,0,-122,-189
19700117,0,-139,-228
19700118,0,-167,-244
19700119,23,-111,-239
19700120,0,-28,-111
19700121,0,-11,-78
19700122,0,0,-61
19700123,0,-39,-122
19700124,0,-61,-144
19700125,18,-72,-156
19700126,0,-67,-83
19700127,33,-61,-133
19700128,91,-78,-117
19700129,0,-106,-222
19700130,0,-83,-161
19700131,30,-50,-111
19700201,10,-56,-100
19700202,0,-17,-78
19700203,48,-33,-122
19700204,3,-83,-111
19700205,28,-39,-89
19700206,0,22,-39
19700207,3,11,-17
19700208,0,22,-39
19700209,0,-22,-89
19700210,0,6,-28
19700211,3,50,-44
19700212,0,22,-50
19700213,0,17,-28
19700214,0,22,-28
19700215,0,50,0
19700216,0,50,-44
19700217,0,17,-28
19700218,0,22,-6
19700219,0,33,-33
19700220,23,22,-61
19700221,0,17,-83
19700222,0,72,0
19700223,8,56,6
19700224,20,67,6
19700225,0,44,0
19700226,0,17,-22
19700227,0,17,-28
19700228,0,17,-17
19700301,0,17,-22
19700302,0,22,-67
19700303,0,-6,-78
19700304,28,-28,-72
19700305,0,-6,-61
19700306,0,56,-28
19700307,0,44,-11
19700308,0,11,-56
19700309,0,6,-83
19700310,0,56,-17
19700311,0,61,-28
19700312,0,61,-39
19700313,0,28,-39
19700314,0,44,0
19700315,0,72,11
19700316,0,67,6
19700317,10,94,33
19700318,0,61,39
19700319,0,61,6
19700320,0,61,22
19700321,0,78,6
19700322,0,56,-22
19700323,0,72,-17
19700324,0,39,-17
19700325,0,89,-6
19700326,5,89,44
19700327,3,50,22
19700328,10,94,22
19700329,13,56,17
19700330,5,78,28
19700331,0,78,17
19700401,0,33,-22
19700402,18,33,-56
19700403,23,-17,-50
19700404,8,-33,-72
19700405,5,-11,-78
19700406,0,22,-67
19700407,0,39,-56
19700408,0,33,-56
19700409,0,50,-39
19700410,8,11,-33
19700411,0,28,-39
19700412,0,61,0
19700413,0,56,6
19700414,0,94,6
19700415,0,94,17
19700416,0,100,33
19700417,0,94,33
19700418,0,78,-6
19700419,0,94,6
19700420,0,78,50
19700421,5,61,22
19700422,0,67,11
19700423,0,78,-6
19700424,0,89,6
19700425,0,78,-11
19700426,0,72,-28
19700427,0,89,28
19700428,0,117,22
19700429,0,100,33
19700430,3,89,28
19700501,0,94,11
19700502,0,100,6
19700503,0,111,6
19700504,0,94,-6
19700505,0,94,6
19700506,0,117,28
19700507,0,117,22
19700508,0,139,17
19700509,0,172,39
19700510,0,167,50
19700511,0,167,44
19700512,0,139,50
19700513,0,178,33
19700514,69,89,61
19700515,41,117,61
19700516,0,117,56
19700517,0,139,56
19700518,0,133,28
19700519,0,150,56
19700520,0,156,61
19700521,0,150,67
19700522,0,144,72
19700523,0,133,72
19700524,0,139,28
19700525,0,139,50
19700526,0,178,28
19700527,0,133,61
19700528,0,139,83
19700529,0,122,78
19700530,0,150,83
19700531,0,167,61
19700601,0,156,89
19700602,3,172,89
19700603,0,167,72
19700604,0,167,94
19700605,0,172,50
19700606,0,217,72
19700607,0,217,111
19700608,0,144,106
19700609,46,133,83
19700610,23,172,94
19700611,5,133,106
19700612,0,133,94
19700613,0,122,78
19700614,0,161,94
19700615,84,100,72
19700616,3,150,67
19700617,8,144,61
19700618,5,133,106
19700619,0,156,111
19700620,0,150,100
19700621,0,156,89
19700622,0,172,89
19700623,0,178,72
19700624,0,161,122
19700625,0,178,122
19700626,0,178,122
19700627,13,167,122
19700628,28,150,111
19700629,0,178,94
19700630,0,161,111
19700701,0,206,94
19700702,0,178,139
19700703,3,189,111
19700704,0,156,89
19700705,0,156,106
19700706,0,178,100
19700707,0,217,100
19700708,0,200,139
19700709,25,167,117
19700710,13,167,111
19700711,0,150,117
19700712,3,167,106
19700713,5,156,94
19700714,8,178,111
19700715,3,144,100
19700716,0,178,72
19700717,3,194,78
19700718,48,122,106
19700719,23,122,106
19700720,5,150,83
19700721,150,139,83
19700722,0,161,94
19700723,0,172,122
19700724,0,200,122
19700725,0,200,106
19700726,0,233,117
19700727,0,200,122
19700728,0,178,133
19700729,66,150,122
19700730,8,144,122
19700731,155,133,122
19700801,51,167,111
19700802,5,150,122
19700803,0,183,111
19700804,0,178,89
19700805,36,172,122
19700806,3,178,89
19700807,74,150,106
19700808,0,150,72
19700809,3,167,72
19700810,0,178,83
19700811,0,189,83
19700812,0,200,117
19700813,0,144,117
19700814,0,172,100
19700815,25,156,117
19700816,20,133,117
19700817,69,150,100
19700818,0,150,83
19700819,8,167,100
19700820,64,128,106
19700821,94,144,100
19700822,48,122,106
19700823,23,117,72
19700824,0,139,67
19700825,0,167,50
19700826,0,194,56
19700827,0,172,56
19700828,5,128,89
19700829,13,133,106
19700830,28,128,117
19700831,0,172,78
19700901,0,189,83
19700902,8,172,100
19700903,30,156,67
19700904,84,122,89
19700905,0,139,61
19700906,0,139,72
19700907,0,122,33
19700908,0,106,11
19700909,0,111,-17
19700910,0,133,-17
19700911,43,106,78
19700912,5,133,89
19700913,3,139,83
19700914,0,133,89
19700915,5,156,50
19700916,13,128,89
19700917,0,133,67
19700918,0,122,44
19700919,0,100,11
19700920,0,89,-6
19700921,0,89,0
19700922,0,83,-28
19700923,0,83,-33
19700924,0,83,11
19700925,33,67,50
19700926,13,78,56
19700927,5,78,33
19700928,30,83,50
19700929,0,89,61
19700930,10,100,56
19701001,58,100,78
19701002,28,78,11
19701003,0,50,-39
19701004,0,56,-56
19701005,5,39,-44
19701006,76,50,17
19701007,0,89,33
19701008,0,100,56
19701009,18,56,22
19701010,0,89,-11
19701011,13,61,22
19701012,3,89,44
19701013,18,89,50
19701014,0,56,11
19701015,25,11,-28
19701016,0,11,-33
19701017,0,6,-78
19701018,0,-17,-78
19701019,0,-6,-67
19701020,0,-6,-72
19701021,10,-44,-78
19701022,18,-50,-72
19701023,0,-61,-117
19701024,0,-67,-156
19701025,0,-56,-178
19701026,0,-11,-94
19701027,0,39,-89
19701028,0,72,39
19701029,28,61,17
19701030,36,39,17
19701031,76,83,39
19701101,0,78,6
19701102,0,50,-17
19701103,43,39,-22
19701104,119,33,22
19701105,30,33,22
19701106,0,33,11
19701107,0,28,11
19701108,0,50,-6
19701109,0,17,-17
19701110,0,6,-28
19701111,0,28,-6
19701112,0,28,-6
19701113,0,28,-28
19701114,0,-6,-72
19701115,0,-22,-111
19701116,0,-50,-111
19701117,102,-33,-67
19701118,0,-33,-83
19701119,0,-50,-106
19701120,8,-50,-83
19701121,3,-44,-100
19701122,0,-72,-150
19701123,0,-111,-178
19701124,0,-67,-111
19701125,3,-33,-83
19701126,0,-67,-150
19701127,0,-28,-94
19701128,0,-28,-72
19701129,0,-72,-128
19701130,0,-117,-194
19701201,0,-89,-200
19701202,0,-117,-222
19701203,0,-150,-244
19701204,0,-111,-228
19701205,0,-156,-244
19701206,20,-106,-200
19701207,0,-83,-117
19701208,0,-28,-117
19701209,0,-72,-144
19701210,0,-44,-78
19701211,0,-28,-117
19701212,0,-17,-67
19701213,0,0,-33
19701214,3,0,-50
19701215,3,-17,-61
19701216,0,-17,-50
19701217,25,-22,-67
19701218,13,0,-33
19701219,0,-33,-106
19701220,0,-22,-44
19701221,43,17,-33
19701222,10,17,-11
19701223,160,67,-22
19701224,86,61,-56
19701225,48,-39,-94
19701226,0,-56,-172
19701227,0,-161,-211
19701228,0,-161,-239
19701229,0,-189,-244
19701230,0,-161,-244
19701231,0,-172,-256
19710101,8,-133,-244
19710102,0,-44,-144
19710103,0,-11,-44
19710104,43,28,-11
19710105,10,50,6
19710106,0,6,-117
19710107,0,-83,-150
19710108,0,-78,-167
19710109,0,-106,-194
19710110,0,-117,-206
19710111,0,-133,-211
19710112,0,-122,-206
19710113,0,-83,-206
19710114,0,-50,-194
19710115,0,-72,-167
19710116,0,-156,-244
19710117,0,-217,-256
19710118,0,-211,-267
19710119,0,-206,-267
19710120,0,-189,-244
19710121,0,-211,-272
19710122,0,-206,-267
19710123,0,-239,-278
19710124,0,-250,-300
19710125,0,-161,-294
19710126,0,-139,-228
19710127,0,-144,-239
19710128,0,-156,-256
19710129,0,-144,-256
19710130,0,-150,-244
19710131,0,-50,-156
19710201,5,-28,-122
19710202,0,-72,-178
19710203,0,-111,-211
19710204,0,-83,-228
19710205,41,-28,-89
19710206,58,11,-28
19710207,3,72,11
19710208,33,61,6
19710209,53,33,22
19710210,5,22,-72
19710211,0,-6,-78
19710212,18,6,-50
19710213,8,-6,-33
19710214,0,-22,-94
19710215,0,-28,-139
