Date,Precipitation,TMax,TMin
19720623,14,296,198
19720624,0,286,195
19720625,11,282,180
19720626,0,327,192
19720627,1,323,185
19720628,0,297,193
19720629,54,286,209
19720630,67,276,197
19720701,20,320,202
19720702,0,321,197
19720703,0,302,190
19720704,136,277,203
19720705,178,294,196
19720706,79,288,197
19720707,0,297,198
19720708,0,311,189
19720709,281,304,201
19720710,0,306,197
19720711,28,315,204
19720712,1,300,215
19720713,550,290,206
19720714,4,297,205
19720715,393,260,199
19720716,528,218,169
19720717,231,209,165
19720718,80,257,156
19720719,34,241,188
19720720,50,287,200
19720721,11,264,208
19720722,1,291,208
19720723,20,289,206
19720724,6,263,206
19720725,40,248,208
19720726,68,274,199
19720727,314,263,197
19720728,347,232,193
19720729,4,288,180
19720730,0,290,194
19720731,0,302,178
19720801,0,307,176
19720802,46,283,191
19720803,36,280,196
19720804,15,292,192
19720805,45,300,203
19720806,295,275,201
19720807,44,295,192
19720808,3,305,201
19720809,0,316,192
19720810,10,316,199
19720811,15,274,207
19720812,0,322,195
19720813,17,298,196
19720814,96,294,196
19720815,35,295,200
19720816,144,300,194
19720817,1,310,184
19720818,2,310,204
19720819,0,320,191
19720820,39,274,204
19720821,81,260,198
19720822,172,286,195
19720823,33,266,203
19720824,14,294,204
19720825,136,273,199
19720826,56,290,200
19720827,217,308,197
19720828,0,317,203
19720829,479,296,184
19720830,125,276,192
19720831,1,277,187
19720901,41,295,190
19720902,852,280,182
19720903,57,269,188
19720904,83,292,194
19720905,2,296,183
19720906,1,287,173
19720907,0,282,179
19720908,0,290,168
19720909,18,276,150
19720910,1,294,155
19720911,16,305,185
19720912,1,300,187
19720913,16,296,182
19720914,0,320,192
19720915,0,310,192
19720916,0,314,168
19720917,19,315,182
19720918,210,283,198
19720919,175,288,187
19720920,0,294,191
19720921,0,312,199
19720922,23,297,202
19720923,83,285,201
19720924,242,292,198
19720925,157,279,187
19720926,124,261,194
19720927,37,273,192
19720928,616,280,187
19720929,136,274,186
19720930,93,253,190
19721001,48,272,190
19721002,0,310,190
19721003,2,284,176
19721004,13,250,149
19721005,0,285,168
19721006,52,289,173
19721007,18,292,177
19721008,53,250,180
19721009,22,288,192
19721010,0,299,191
19721011,18,300,190
19721012,96,294,178
19721013,2,290,130
19721014,0,266,158
19721015,15,272,192
19721016,50,282,197
19721017,85,252,191
19721018,0,280,181
19721019,2,288,164
19721020,3,280,146
19721021,1,296,163
19721022,293,278,174
19721023,0,270,175
19721024,285,279,171
19721025,4,293,180
19721026,1,289,165
19721027,1,280,159
19721028,0,295,161
19721029,1,290,147
19721030,1,289,142
19721031,0,289,151
19721101,1,288,167
19721102,2,292,149
19721103,1,296,143
19721104,2,302,129
19721105,80,234,165
19721106,162,198,149
19721107,467,160,121
19721108,54,221,106
19721109,2,247,101
19721110,2,247,105
19721111,2,251,93
19721112,2,252,104
19721113,2,258,95
19721114,1,265,108
19721115,2,257,119
19721116,3,264,112
19721117,0,270,133
19721118,12,270,162
19721119,32,263,162
19721120,324,197,170
19721121,154,231,168
19721122,0,271,173
19721123,2,265,125
19721124,2,262,105
19721125,4,272,117
19721126,7,233,139
19721127,267,204,173
19721128,194,190,162
19721129,401,179,152
19721130,384,178,140
19721201,18,197,124
19721202,0,205,139
19721203,1,228,119
19721204,2,245,86
19721205,2,241,73
19721206,2,240,84
19721207,1,243,69
19721208,2,239,54
19721209,0,246,130
19721210,3,260,112
19721211,3,264,102
19721212,3,269,90
19721213,3,247,107
19721214,20,235,143
19721215,2,235,142
19721216,1,245,142
19721217,14,240,128
19721218,1,246,105
19721219,0,250,94
19721220,1,228,103
19721221,2,231,88
19721222,2,232,69
19721223,3,230,67
19721224,2,222,64
19721225,2,232,57
19721226,3,222,61
19721227,2,232,71
19721228,1,243,66
19721229,2,237,75
19721230,3,238,78
19721231,2,238,84
19730101,3,232,89
19730102,2,227,74
19730103,3,228,64
19730104,2,233,79
19730105,2,239,70
19730106,0,241,90
19730107,1,237,90
19730108,3,240,81
19730109,4,242,93
19730110,2,245,85
19730111,2,237,70
19730112,2,238,58
19730113,2,226,67
19730114,2,246,78
19730115,1,246,95
19730116,19,220,87
19730117,1,214,55
19730118,1,211,43
19730119,1,216,44
19730120,1,231,36
19730121,2,241,45
19730122,2,239,51
19730123,2,248,68
19730124,2,248,58
19730125,2,248,47
19730126,2,250,40
19730127,2,260,36
19730128,1,258,46
19730129,2,253,57
19730130,2,248,78
19730131,2,255,79
19730201,2,248,73
19730202,36,234,116
19730203,2,253,88
19730204,2,270,65
19730205,2,268,68
19730206,2,268,66
19730207,1,267,74
19730208,1,278,70
19730209,0,267,93
19730210,1,265,98
19730211,1,269,78
19730212,0,272,80
19730213,0,269,85
19730214,0,269,84
19730215,1,278,76
19730216,0,276,62
19730217,0,269,45
19730218,0,264,53
19730219,0,279,47
19730220,0,282,54
19730221,0,274,71
19730222,2,272,71
19730223,0,288,44
19730224,0,292,55
19730225,0,295,82
19730226,0,278,62
19730227,0,273,70
19730228,0,304,77
19730301,0,305,88
19730302,0,304,83
19730303,0,309,79
19730304,0,310,80
19730305,0,287,97
19730306,0,301,79
19730307,0,301,71
19730308,538,234,130
19730309,175,263,97
19730310,2,249,107
19730311,2,269,88
19730312,1,286,90
19730313,0,295,93
19730314,1,306,103
19730315,0,310,105
19730316,0,307,80
19730317,0,304,78
19730318,0,309,105
19730319,0,302,121
19730320,1,294,106
19730321,0,300,71
19730322,0,300,79
19730323,0,303,89
19730324,0,307,77
19730325,23,280,84
19730326,65,257,122
19730327,16,267,110
19730328,2,288,119
19730329,1,292,125
19730330,0,309,119
19730331,0,307,105
19730401,0,312,107
19730402,0,315,105
19730403,0,332,105
19730404,0,328,134
19730405,0,309,137
19730406,0,316,138
19730407,0,317,120
19730408,0,328,123
19730409,0,330,120
19730410,0,289,148
19730411,34,304,125
19730412,0,322,121
19730413,36,322,138
19730414,246,310,156
19730415,4,325,152
19730416,5,336,154
19730417,5,333,156
19730418,28,311,151
19730419,5,309,157
19730420,0,313,135
19730421,21,281,134
19730422,0,315,124
19730423,42,301,142
19730424,77,300,146
19730425,1,310,132
19730426,0,303,142
19730427,0,326,139
19730428,0,333,157
19730429,4,329,162
19730430,0,336,157
19730501,0,346,150
19730502,0,322,162
19730503,0,331,157
19730504,4,317,174
19730505,170,275,194
19730506,54,273,187
19730507,124,258,179
19730508,0,295,179
19730509,171,293,200
19730510,299,303,189
19730511,13,307,184
19730512,15,306,182
19730513,1,293,183
19730514,313,271,200
19730515,118,265,199
19730516,78,273,204
19730517,0,305,195
19730518,30,294,196
19730519,147,275,196
19730520,97,263,184
19730521,102,267,188
19730522,0,302,187
19730523,67,294,186
19730524,98,258,198
19730525,56,265,197
19730526,1,313,190
19730527,99,274,188
19730528,53,304,183
19730529,229,285,195
19730530,60,281,198
19730531,244,283,195
19730601,0,313,194
19730602,0,323,185
19730603,0,319,199
19730604,4,308,195
19730605,0,320,186
19730606,8,279,201
19730607,0,310,195
19730608,77,309,204
19730609,188,279,209
19730610,156,266,212
19730611,98,262,210
19730612,55,257,209
19730613,168,276,210
19730614,337,287,195
19730615,176,263,210
19730616,147,276,212
19730617,394,262,209
19730618,159,285,210
19730619,169,297,208
19730620,206,301,205
19730621,0,305,200
19730622,9,298,216
19730623,15,297,211
19730624,156,281,210
19730625,1,294,204
19730626,59,264,208
19730627,39,275,207
19730628,106,297,206
19730629,73,272,210
19730630,256,278,205
19730701,88,278,213
19730702,115,280,205
19730703,2,306,205
19730704,522,304,206
19730705,182,285,201
19730706,12,297,193
19730707,3,292,202
19730708,0,321,203
19730709,137,294,211
19730710,105,262,205
19730711,17,275,213
19730712,63,283,211
19730713,143,275,205
19730714,139,272,203
19730715,45,279,200
19730716,3,284,202
19730717,57,316,205
19730718,9,298,200
19730719,51,271,210
19730720,2,296,203
19730721,1,279,214
19730722,39,266,213
19730723,165,240,209
19730724,22,281,206
19730725,270,263,204
19730726,257,250,206
19730727,393,264,201
19730728,99,264,200
19730729,28,252,205
19730730,83,235,202
19730731,9,306,201
19730801,289,293,203
19730802,0,305,201
19730803,196,274,193
19730804,78,263,192
19730805,61,292,198
19730806,31,272,203
19730807,39,297,198
19730808,54,292,199
19730809,272,252,194
19730810,112,255,192
19730811,1,288,188
19730812,0,316,202
19730813,10,314,199
19730814,15,297,201
19730815,8,303,199
19730816,14,297,212
19730817,68,284,200
19730818,5,246,211
19730819,18,287,202
19730820,62,262,210
19730821,38,290,205
19730822,95,304,189
19730823,33,283,206
19730824,33,303,208
19730825,1,312,184
19730826,201,287,192
19730827,134,303,208
19730828,127,289,208
19730829,7,284,203
19730830,240,314,205
19730831,145,284,199
19730901,0,320,195
19730902,0,310,194
19730903,0,325,176
19730904,5,302,189
19730905,540,228,200
19730906,58,270,198
19730907,0,297,204
19730908,710,293,195
19730909,80,288,194
19730910,0,305,199
19730911,95,295,202
19730912,63,307,196
19730913,120,281,195
19730914,63,288,186
19730915,353,306,199
19730916,5,287,198
19730917,51,295,191
19730918,116,286,193
19730919,7,268,189
19730920,48,242,192
19730921,11,260,194
19730922,1,303,196
19730923,218,273,190
19730924,0,300,183
19730925,0,303,186
19730926,42,277,179
19730927,7,294,181
19730928,0,310,192
19730929,0,294,194
19730930,81,279,196
19731001,0,298,192
19731002,0,306,192
19731003,26,312,190
19731004,3,287,184
19731005,1,293,167
19731006,0,304,170
19731007,2,301,158
19731008,8,284,181
19731009,1,303,153
19731010,0,302,177
19731011,0,295,188
19731012,5,242,183
19731013,1,283,160
19731014,1,294,129
19731015,0,287,148
19731016,17,265,184
19731017,0,278,181
19731018,10,289,176
19731019,63,296,185
19731020,31,280,167
19731021,169,288,164
19731022,1,287,171
19731023,153,249,170
19731024,119,218,171
19731025,366,217,174
19731026,45,210,168
19731027,91,193,158
19731028,21,184,140
19731029,1,234,140
19731030,71,203,169
19731031,0,254,160
19731101,0,238,144
19731102,1,222,134
19731103,31,227,152
19731104,0,227,138
19731105,1,209,120
19731106,29,187,152
19731107,271,168,147
19731108,76,234,148
19731109,1,264,157
19731110,1,261,145
19731111,110,272,160
19731112,120,262,175
19731113,0,200,144
19731114,1,245,134
19731115,80,200,161
19731116,217,233,150
19731117,0,232,147
19731118,0,216,142
19731119,14,209,162
19731120,77,220,167
19731121,117,205,163
19731122,0,239,160
19731123,0,241,137
19731124,1,240,120
19731125,1,218,94
19731126,2,233,80
19731127,1,224,90
19731128,3,230,74
19731129,2,224,80
19731130,1,214,80
19731201,3,210,62
19731202,2,221,64
19731203,2,229,67
19731204,3,246,71
19731205,3,254,72
19731206,0,240,114
19731207,0,207,134
19731208,0,238,129
19731209,0,221,126
19731210,3,185,135
19731211,0,253,153
19731212,3,252,103
19731213,2,254,75
19731214,2,242,69
19731215,3,237,59
19731216,2,228,58
19731217,0,220,87
19731218,1,226,74
19731219,2,227,74
19731220,1,226,75
19731221,2,230,63
19731222,1,220,79
19731223,1,225,67
19731224,0,213,71
19731225,0,201,83
19731226,0,192,52
19731227,1,197,41
19731228,0,194,33
19731229,2,193,16
19731230,1,163,25
19731231,2,162,22
19740101,1,189,9
19740102,2,198,-6
19740103,1,199,-10
19740104,2,195,-4
19740105,1,207,-7
19740106,2,210,-1
19740107,2,218,3
19740108,1,224,18
19740109,1,225,33
19740110,1,228,43
19740111,2,229,35
19740112,0,234,46
19740113,1,227,55
19740114,0,235,51
19740115,0,238,59
19740116,0,229,70
19740117,1,240,63
19740118,1,243,48
19740119,1,238,30
19740120,1,247,29
19740121,1,250,28
19740122,0,241,22
19740123,1,242,32
19740124,1,251,31
19740125,0,249,33
19740126,0,243,58
19740127,0,248,37
19740128,0,255,40
19740129,0,254,42
19740130,0,250,55
19740131,0,257,49
19740201,0,244,44
19740202,0,253,42
19740203,0,238,44
19740204,0,238,31
19740205,0,247,37
19740206,0,252,42
19740207,0,259,28
19740208,0,267,48
19740209,0,257,93
19740210,0,252,103
19740211,0,245,100
19740212,0,236,120
19740213,0,240,80
19740214,1,256,77
19740215,0,263,60
19740216,0,272,70
19740217,0,280,54
19740218,0,278,57
19740219,0,276,57
19740220,0,281,35
19740221,0,278,31
19740222,0,284,34
19740223,0,287,53
19740224,0,296,53
19740225,0,289,50
19740226,0,295,44
19740227,0,284,60
19740228,0,281,59
19740301,0,285,63
19740302,0,273,97
19740303,0,283,69
19740304,0,287,84
19740305,0,288,71
19740306,0,292,68
19740307,0,302,60
19740308,0,294,64
19740309,0,306,76
19740310,0,306,68
19740311,0,308,74
19740312,0,305,77
19740313,0,300,76
19740314,0,303,64
19740315,0,310,70
19740316,0,299,75
19740317,0,302,57
19740318,0,303,68
19740319,63,274,119
19740320,3,275,82
19740321,0,256,87
19740322,46,257,117
19740323,46,263,126
19740324,0,279,90
19740325,0,284,109
19740326,0,264,147
19740327,0,226,104
19740328,14,235,104
19740329,40,222,136
19740330,1,270,106
19740331,59,223,99
19740401,108,264,147
19740402,9,242,152
19740403,271,233,143
19740404,0,258,150
19740405,5,302,141
19740406,0,283,125
19740407,1,299,111
19740408,0,306,102
19740409,0,311,100
19740410,50,302,110
19740411,19,290,126
19740412,3,276,111
19740413,15,282,102
19740414,0,280,101
19740415,2,284,110
19740416,0,298,92
19740417,0,306,106
19740418,4,296,159
19740419,0,302,173
19740420,8,305,167
19740421,0,314,148
19740422,0,317,176
19740423,5,312,192
19740424,6,326,176
19740425,0,320,168
19740426,187,276,188
19740427,73,289,162
19740428,0,316,155
19740429,30,304,167
19740430,0,316,181
19740501,0,312,155
19740502,0,314,155
19740503,0,294,139
19740504,0,298,160
19740505,18,296,173
19740506,34,302,165
19740507,5,304,170
19740508,0,321,143
19740509,0,327,145
19740510,20,310,146
19740511,25,300,152
19740512,10,301,168
19740513,0,319,154
19740514,0,331,152
19740515,21,297,182
19740516,186,293,162
19740517,2,295,162
19740518,1,320,161
19740519,0,330,167
19740520,19,307,170
19740521,29,270,195
19740522,282,284,188
19740523,58,290,193
19740524,751,282,190
19740525,29,316,199
19740526,41,299,205
19740527,17,305,183
19740528,3,319,205
19740529,46,299,200
19740530,2,316,194
19740531,197,245,187
19740601,32,277,185
19740602,74,273,203
19740603,45,288,188
19740604,22,289,199
19740605,0,312,190
19740606,41,303,202
19740607,131,274,200
19740608,29,303,204
19740609,0,306,210
19740610,12,258,211
19740611,8,286,199
19740612,0,312,197
19740613,22,306,206
19740614,1,300,198
19740615,45,262,204
19740616,254,279,202
19740617,22,259,204
19740618,2,252,210
19740619,53,273,207
19740620,20,263,207
19740621,5,282,204
19740622,213,277,202
19740623,9,269,205
19740624,34,290,199
19740625,3,291,199
19740626,0,285,206
19740627,37,261,204
19740628,92,261,201
19740629,12,270,204
19740630,298,235,203
19740701,378,255,203
19740702,11,283,202
19740703,33,283,202
19740704,23,272,208
19740705,108,290,204
19740706,42,268,203
19740707,58,267,209
19740708,29,265,202
19740709,1,293,210
19740710,180,277,212
19740711,17,282,206
19740712,142,275,197
19740713,130,285,204
19740714,17,285,203
19740715,111,278,198
19740716,61,275,207
19740717,1,252,212
19740718,45,255,205
19740719,79,260,201
19740720,147,278,205
19740721,66,287,204
19740722,165,251,208
19740723,118,296,204
19740724,2,280,203
19740725,188,262,202
19740726,185,228,203
19740727,230,214,193
19740728,237,220,189
19740729,45,275,189
19740730,287,288,196
19740731,72,276,196
19740801,1,291,194
19740802,3,285,186
19740803,71,253,198
19740804,521,222,197
19740805,29,247,199
19740806,58,283,204
19740807,24,285,210
19740808,3,293,204
19740809,201,259,203
19740810,249,247,190
19740811,143,298,192
19740812,162,252,185
19740813,0,298,185
19740814,32,301,195
19740815,1,311,184
19740816,0,311,201
19740817,0,310,215
19740818,112,289,210
19740819,84,296,213
19740820,7,314,201
19740821,0,297,203
19740822,26,279,205
19740823,95,307,204
19740824,147,267,206
19740825,176,268,212
19740826,415,267,203
19740827,428,236,201
19740828,206,245,200
19740829,4,268,203
19740830,84,278,203
19740831,12,260,205
19740901,23,272,204
19740902,55,252,201
19740903,58,285,192
19740904,8,285,204
19740905,589,295,188
19740906,49,296,196
19740907,0,298,198
19740908,123,291,186
19740909,433,278,188
19740910,295,260,192
19740911,98,258,200
19740912,172,258,190
19740913,151,269,188
19740914,5,285,191
19740915,127,266,186
19740916,19,290,168
19740917,2,302,171
19740918,0,303,186
19740919,305,265,203
19740920,1,284,183
19740921,12,284,194
19740922,1,294,179
19740923,0,295,177
19740924,0,293,181
19740925,0,291,175
19740926,40,279,191
19740927,53,273,201
19740928,51,263,193
19740929,122,270,195
19740930,23,272,198
19741001,4,274,198
19741002,98,281,205
19741003,2,264,190
19741004,36,300,192
19741005,277,291,189
19741006,236,290,189
19741007,119,298,182
19741008,46,297,177
19741009,3,302,176
19741010,8,285,178
19741011,1,267,173
19741012,1,281,164
19741013,1,283,174
19741014,2,286,160
19741015,0,250,163
19741016,172,246,187
19741017,1,277,188
19741018,1,301,165
19741019,0,275,166
19741020,0,271,151
19741021,0,287,161
19741022,0,274,185
19741023,0,272,160
19741024,1,276,166
19741025,1,301,163
19741026,0,294,164
19741027,0,301,164
19741028,34,232,179
19741029,73,243,180
19741030,170,247,182
19741031,54,222,185
19741101,10,215,182
19741102,36,263,164
19741103,3,288,144
19741104,2,278,141
19741105,2,265,129
19741106,11,245,182
19741107,0,260,174
19741108,0,267,184
19741109,2,291,160
19741110,3,287,146
19741111,156,285,173
19741112,540,238,177
19741113,122,236,172
19741114,89,201,174
19741115,1,213,166
19741116,0,238,165
19741117,13,217,135
19741118,24,227,174
19741119,133,236,178
19741120,0,206,179
19741121,29,237,148
19741122,0,252,161
19741123,1,215,157
19741124,75,240,167
19741125,22,231,165
19741126,0,219,165
19741127,0,200,137
19741128,1,241,127
19741129,0,243,136
19741130,34,255,158
19741201,2,243,113
19741202,1,239,93
19741203,2,238,90
19741204,2,238,83
19741205,2,234,88
19741206,5,236,98
19741207,3,233,125
19741208,3,227,66
19741209,2,228,79
19741210,1,238,72
19741211,3,223,67
19741212,2,226,60
19741213,0,226,92
19741214,2,225,96
19741215,0,229,103
19741216,2,233,90
19741217,2,236,75
19741218,1,243,59
19741219,2,238,49
19741220,1,216,67
19741221,1,226,72
19741222,2,229,60
19741223,2,236,73
19741224,1,231,76
19741225,1,223,80
19741226,3,237,60
19741227,0,230,80
19741228,1,243,92
19741229,2,249,73
19741230,0,248,77
19741231,1,245,61
19750101,1,246,42
19750102,2,250,49
19750103,2,243,49
19750104,2,235,57
19750105,0,189,92
19750106,0,228,127
19750107,0,234,101
19750108,1,229,69
19750109,2,237,59
19750110,110,170,117
19750111,126,147,104
19750112,11,184,111
19750113,0,225,112
19750114,1,215,91
19750115,1,223,48
19750116,1,226,49
19750117,3,228,49
19750118,26,239,87
19750119,2,238,92
19750120,2,239,81
19750121,3,235,72
19750122,2,246,60
19750123,2,242,61
19750124,2,241,67
19750125,1,251,57
19750126,0,248,69
19750127,2,252,67
19750128,2,245,68
19750129,1,243,89
19750130,2,242,74
19750131,0,256,72
19750201,0,254,83
19750202,1,247,70
19750203,1,251,88
19750204,1,248,77
19750205,0,259,71
19750206,1,253,56
19750207,1,257,60
19750208,0,253,72
19750209,1,245,53
19750210,0,247,60
19750211,0,250,68
19750212,109,234,92
19750213,58,215,104
19750214,2,232,64
19750215,2,242,57
19750216,1,248,63
19750217,1,254,67
19750218,1,263,74
19750219,1,271,75
19750220,1,282,65
19750221,0,275,82
19750222,0,277,53
19750223,0,275,47
19750224,0,283,104
19750225,0,275,88
19750226,0,279,79
19750227,0,282,97
19750228,0,288,113
19750301,0,287,122
19750302,0,269,75
19750303,0,245,63
19750304,1,272,56
19750305,0,273,69
19750306,0,279,67
19750307,0,293,80
19750308,0,295,90
19750309,0,287,93
19750310,0,292,84
19750311,0,305,91
19750312,0,302,90
19750313,0,302,88
19750314,0,297,90
19750315,0,300,68
19750316,0,298,89
19750317,0,297,54
19750318,0,295,57
19750319,0,297,72
19750320,0,303,65
19750321,0,291,92
19750322,0,294,62
19750323,0,309,69
19750324,0,310,81
19750325,0,325,95
19750326,0,326,97
19750327,0,324,93
19750328,0,330,113
19750329,21,309,128
19750330,1,316,140
19750331,0,326,114
19750401,19,314,142
19750402,65,268,149
19750403,0,285,120
19750404,0,305,138
19750405,0,313,119
19750406,0,310,119
19750407,0,318,120
19750408,0,322,113
19750409,0,332,114
19750410,0,333,157
19750411,8,330,129
19750412,0,325,130
19750413,0,310,140
19750414,41,290,144
19750415,18,315,146
19750416,0,281,167
19750417,0,308,140
19750418,20,303,160
19750419,0,329,110
19750420,0,333,85
19750421,0,325,135
19750422,0,326,138
19750423,0,330,140
19750424,0,327,167
19750425,0,325,126
19750426,0,332,127
19750427,0,320,144
19750428,0,333,134
19750429,0,340,132
19750430,0,347,123
19750501,0,353,120
19750502,0,347,135
19750503,0,335,153
19750504,0,338,150
19750505,9,311,171
19750506,0,310,171
19750507,556,266,175
19750508,193,220,185
19750509,89,293,179
19750510,0,308,153
19750511,0,327,185
19750512,1,307,174
19750513,47,299,190
19750514,195,308,180
19750515,32,305,171
19750516,0,315,177
19750517,3,294,180
19750518,0,294,177
19750519,133,280,189
19750520,1,295,181
19750521,35,271,180
19750522,0,281,185
19750523,93,295,192
19750524,59,278,196
19750525,83,296,202
19750526,98,283,204
19750527,121,293,203
19750528,303,263,196
19750529,39,267,195
19750530,50,283,190
19750531,4,253,185
19750601,0,294,190
19750602,21,284,175
19750603,276,300,202
19750604,76,267,206
19750605,92,277,208
19750606,53,285,205
19750607,246,278,207
19750608,54,287,201
19750609,0,285,207
19750610,58,290,213
19750611,81,298,211
19750612,144,292,205
19750613,68,243,206
19750614,19,270,205
19750615,79,278,203
19750616,336,254,200
19750617,4,215,190
19750618,0,263,186
19750619,0,309,168
19750620,57,294,209
19750621,90,267,207
19750622,2,285,209
19750623,32,300,202
19750624,1,303,198
19750625,1,309,210
19750626,103,310,207
19750627,6,291,200
19750628,19,271,202
19750629,0,279,195
19750630,6,298,200
19750701,72,289,209
19750702,9,286,202
19750703,22,269,208
19750704,58,267,209
19750705,88,268,195
19750706,56,282,210
19750707,11,312,198
19750708,81,296,209
19750709,22,289,210
19750710,0,307,205
19750711,238,285,201
19750712,12,279,204
19750713,286,305,193
19750714,137,294,206
19750715,290,249,204
19750716,212,250,198
19750717,46,270,203
19750718,367,220,193
19750719,121,255,196
19750720,14,289,194
19750721,0,302,189
19750722,57,293,179
19750723,73,255,200
19750724,96,217,194
19750725,10,238,194
19750726,70,249,202
19750727,641,224,199
19750728,44,267,194
19750729,1,275,200
19750730,0,264,195
19750731,65,244,195
19750801,145,265,197
19750802,105,267,203
19750803,8,286,195
19750804,8,302,193
19750805,0,313,196
19750806,1,293,209
19750807,0,285,220
19750808,8,300,212
19750809,493,268,204
19750810,7,293,208
19750811,0,295,202
19750812,31,324,178
19750813,170,282,189
19750814,130,287,188
19750815,0,312,189
19750816,0,320,197
19750817,0,310,198
19750818,20,305,205
19750819,38,281,203
19750820,10,286,195
19750821,61,294,200
19750822,34,268,198
19750823,6,302,196
19750824,69,282,200
19750825,86,297,190
19750826,19,289,180
19750827,56,273,194
19750828,12,290,190
19750829,4,287,201
19750830,0,303,190
19750831,64,286,202
19750901,7,288,203
19750902,298,280,188
19750903,92,287,189
19750904,46,260,203
19750905,340,225,193
19750906,95,255,184
19750907,0,291,181
19750908,0,301,172
19750909,0,311,173
19750910,1,304,170
19750911,0,297,181
19750912,130,270,194
19750913,224,240,198
19750914,9,256,192
19750915,244,265,187
19750916,0,282,191
19750917,14,298,195
19750918,23,297,200
19750919,1,297,196
19750920,0,313,186
19750921,0,259,184
19750922,3,263,198
19750923,23,290,191
19750924,0,310,181
19750925,0,312,175
19750926,0,314,169
19750927,0,313,169
19750928,0,307,183
19750929,8,290,189
19750930,541,261,194
19751001,20,295,188
19751002,1,294,190
19751003,0,286,175
19751004,0,289,165
19751005,0,306,182
19751006,0,305,198
19751007,157,300,189
19751008,2,276,183
19751009,7,272,198
19751010,91,262,201
19751011,56,279,199
19751012,0,296,185
19751013,0,313,177
19751014,125,284,188
19751015,0,263,172
19751016,0,259,154
19751017,2,254,130
19751018,1,267,125
19751019,1,270,147
19751020,1,262,149
19751021,0,272,184
19751022,33,273,189
19751023,0,288,182
19751024,0,283,175
19751025,34,283,180
19751026,0,294,167
19751027,2,298,161
19751028,0,302,164
19751029,39,283,167
19751030,150,221,165
19751031,578,199,137
19751101,9,209,164
19751102,94,225,175
19751103,27,262,176
19751104,0,253,172
19751105,63,260,177
19751106,1,261,151
19751107,65,263,173
19751108,122,249,165
19751109,1,271,152
19751110,2,272,130
19751111,88,256,178
19751112,100,260,175
19751113,91,271,182
19751114,2,263,162
19751115,2,260,120
19751116,2,260,105
19751117,1,252,97
19751118,1,258,90
19751119,3,255,90
19751120,3,246,85
19751121,2,255,93
19751122,2,260,98
19751123,2,217,110
19751124,1,189,77
19751125,0,205,76
19751126,1,205,68
19751127,1,218,61
19751128,0,232,77
19751129,23,200,128
19751130,202,153,128
19751201,21,241,136
19751202,3,246,77
19751203,3,246,60
19751204,3,242,50
19751205,2,252,54
19751206,3,257,64
19751207,2,249,74
19751208,2,241,54
19751209,3,247,50
19751210,3,256,54
19751211,1,256,61
19751212,1,256,120
19751213,147,221,116
19751214,1,202,120
19751215,13,125,81
19751216,2,139,73
19751217,0,144,90
19751218,1,157,21
19751219,3,172,25
19751220,2,196,22
19751221,2,182,29
19751222,3,188,21
19751223,1,202,16
19751224,2,196,16
19751225,1,231,14
19751226,2,221,25
19751227,2,202,31
19751228,2,173,40
19751229,1,185,18
19751230,2,190,32
19751231,1,196,26
19760101,2,197,35
19760102,2,219,35
19760103,2,221,30
19760104,2,221,47
19760105,1,216,56
19760106,2,221,68
19760107,1,215,60
19760108,0,229,68
19760109,49,208,98
19760110,2,212,53
19760111,56,185,113
19760112,0,227,114
19760113,1,217,74
19760114,2,228,56
19760115,2,216,43
19760116,3,218,39
19760117,1,229,42
19760118,3,240,45
19760119,1,236,41
19760120,0,246,39
19760121,0,213,110
19760122,5,228,97
19760123,109,194,110
19760124,298,191,115
19760125,0,232,113
19760126,8,207,95
19760127,2,228,68
19760128,2,240,68
19760129,1,240,65
19760130,2,236,59
19760131,2,218,63
19760201,1,223,62
19760202,2,217,60
19760203,14,208,80
19760204,2,227,54
19760205,1,244,52
19760206,1,245,76
19760207,250,187,111
19760208,53,200,80
19760209,2,226,62
19760210,1,232,78
19760211,2,245,76
19760212,11,241,80
19760213,1,238,65
19760214,2,248,60
19760215,2,259,73
19760216,1,258,79
19760217,1,253,76
19760218,0,266,77
19760219,1,268,78
19760220,2,267,79
19760221,0,272,55
19760222,1,278,71
19760223,1,283,70
19760224,1,278,65
19760225,1,267,53
19760226,0,253,59
19760227,0,261,56
19760228,0,276,62
19760229,0,275,65
19760301,0,272,60
19760302,0,210,123
19760303,0,243,130
19760304,8,249,100
19760305,0,262,86
19760306,0,280,88
19760307,0,278,75
19760308,0,284,67
19760309,0,287,74
19760310,0,270,93
19760311,0,279,74
19760312,0,289,63
19760313,0,295,70
19760314,0,284,78
19760315,0,289,67
19760316,0,286,67
19760317,0,287,57
19760318,0,300,83
19760319,0,301,75
19760320,0,302,90
19760321,0,308,115
19760322,86,257,113
19760323,25,286,124
19760324,1,287,114
19760325,0,301,100
19760326,0,301,109
19760327,0,305,104
19760328,0,308,104
19760329,0,311,114
19760330,0,311,103
19760331,0,316,105
19760401,0,317,113
19760402,0,315,126
19760403,0,318,123
19760404,0,304,134
19760405,134,285,137
19760406,0,294,113
19760407,8,298,103
19760408,20,294,125
19760409,29,280,125
19760410,37,293,120
19760411,65,295,127
19760412,27,284,144
19760413,8,301,141
19760414,1,300,124
19760415,0,314,133
19760416,0,315,125
19760417,23,306,137
19760418,0,315,117
19760419,66,241,143
