Date,Precipitation,TMax,TMin
19160815,28,333,206
19160816,38,294,189
19160817,295,278,189
19160818,3,294,178
19160819,0,317,178
19160820,15,311,194
19160821,0,300,189
19160822,0,278,189
19160823,0,278,189
19160824,36,250,183
19160825,91,261,167
19160826,0,283,172
19160827,0,283,172
19160828,0,289,172
19160829,0,294,167
19160830,0,283,194
19160831,150,306,167
19160901,71,283,172
19160902,0,294,167
19160903,0,311,183
19160904,8,317,189
19160905,56,300,167
19160906,0,300,183
19160907,15,294,172
19160908,0,272,189
19160909,0,311,194
19160910,0,311,189
19160911,0,306,178
19160912,0,278,150
19160913,0,289,161
19160914,0,267,156
19160915,0,244,139
19160916,0,272,122
19160917,0,300,133
19160918,0,283,144
19160919,0,300,150
19160920,0,306,144
19160921,0,294,161
19160922,0,311,156
19160923,0,306,161
19160924,0,306,156
19160925,0,317,139
19160926,0,294,133
19160927,0,300,139
19160928,0,233,133
19160929,0,261,100
19160930,0,289,144
19161001,0,283,133
19161002,0,278,144
19161003,0,272,178
19161004,0,300,189
19161005,0,294,139
19161006,13,294,139
19161007,0,278,139
19161008,0,311,144
19161009,10,283,144
19161010,46,144,100
19161011,69,211,111
19161012,15,222,139
19161013,396,167,139
19161014,127,194,100
19161015,0,172,72
19161016,0,183,61
19161017,0,200,89
19161018,0,206,78
19161019,0,211,100
19161020,0,194,44
19161021,0,222,67
19161022,0,239,67
19161023,0,250,72
19161024,0,172,94
19161025,0,178,44
19161026,0,189,39
19161027,15,228,67
19161028,0,222,78
19161029,0,233,61
19161030,0,239,72
19161031,0,256,61
19161101,0,250,67
19161102,0,250,67
19161103,0,250,72
19161104,0,267,78
19161105,0,256,44
19161106,0,228,111
19161107,0,189,100
19161108,0,100,33
19161109,0,144,0
19161110,0,200,17
19161111,0,211,33
19161112,0,211,83
19161113,0,94,28
19161114,0,72,-61
19161115,0,78,-56
19161119,0,178,-11
19161120,0,167,6
19161121,8,39,6
19161122,0,106,-33
19161123,0,156,-17
19161124,0,150,-6
19161125,0,128,-11
19161127,0,178,0
19161128,0,222,11
19161129,0,161,17
19161130,0,156,0
19161201,0,172,39
19161202,0,206,50
19161203,0,194,33
19161204,0,161,39
19161205,0,194,28
19161206,0,206,33
19161207,0,39,-22
19161208,0,39,-83
19161209,0,89,-83
19161210,0,61,-78
19161211,0,72,-67
19161212,0,144,-56
19161213,0,156,-39
19161214,0,100,6
19161215,0,78,-50
19161216,0,117,-39
19161217,0,178,-33
19161218,0,150,-28
19161219,0,161,-33
19161220,0,161,-28
19161221,0,117,6
19161222,0,122,-17
19161223,0,100,-11
19161224,0,128,-33
19161225,0,94,-28
19161226,0,44,-50
19161227,0,61,-61
19161228,0,83,-28
19161229,0,89,-39
19161230,20,39,-61
19161231,28,61,-11
19170101,0,39,-22
19170102,0,106,-17
19170103,0,150,-17
19170104,0,94,-11
19170105,0,78,-44
19170106,0,94,-39
19170107,0,117,-11
19170108,0,139,-6
19170109,0,156,0
19170110,0,117,0
19170111,0,117,-22
19170112,0,144,-6
19170113,0,72,0
19170114,46,33,-50
19170115,0,100,-28
19170116,0,50,28
19170117,3,44,-33
19170118,0,72,-28
19170119,0,94,11
19170120,53,122,39
19170121,0,100,17
19170122,0,67,0
19170123,0,67,-50
19170124,0,61,-39
19170125,0,89,-44
19170126,0,106,-33
19170127,0,106,-28
19170129,0,172,-11
19170130,0,194,-11
19170131,0,172,6
19170201,0,33,-39
19170202,0,78,-61
19170203,0,117,-61
19170204,0,128,-44
19170205,0,128,-22
19170206,0,144,-17
19170207,0,94,0
19170208,0,128,-22
19170209,0,161,-22
19170210,0,194,-17
19170211,0,167,0
19170212,0,183,-6
19170213,0,167,6
19170214,0,133,-11
19170215,0,94,-17
19170216,0,128,-6
19170217,0,111,-6
19170218,0,89,11
19170219,0,106,-22
19170220,0,194,-39
19170221,0,206,-28
19170222,0,183,0
19170223,0,189,22
19170224,0,222,33
19170225,0,261,33
19170226,0,222,56
19170227,0,200,39
19170301,0,106,17
19170302,0,128,-28
19170303,0,44,-17
19170305,0,172,-22
19170306,0,172,39
19170307,0,128,-33
19170308,0,189,-22
19170309,0,222,11
19170310,0,211,61
19170311,0,189,94
19170312,0,178,17
19170313,0,128,0
19170314,0,178,-28
19170315,0,178,56
19170316,0,161,-11
19170317,0,128,-39
19170318,0,183,-22
19170319,0,239,22
19170320,0,233,39
19170321,0,211,22
19170322,0,206,44
19170323,0,189,6
19170324,0,206,-6
19170325,0,244,28
19170326,0,217,83
19170327,0,200,22
19170328,0,228,50
19170329,0,283,61
19170330,0,267,89
19170331,0,244,133
19170401,0,161,33
19170402,0,172,0
19170403,0,206,39
19170404,0,178,17
19170405,0,211,6
19170406,0,267,39
19170407,0,222,67
19170408,0,244,44
19170409,13,228,111
19170410,0,183,67
19170411,0,139,39
19170412,0,228,44
19170413,0,261,61
19170414,0,272,89
19170415,0,256,150
19170416,0,222,117
19170417,0,217,128
19170418,0,217,106
19170419,0,200,44
19170420,0,200,44
19170421,0,256,44
19170422,0,283,50
19170423,0,283,122
19170424,0,267,117
19170425,0,283,111
19170426,0,283,100
19170427,0,278,156
19170428,0,233,72
19170429,0,233,33
19170430,0,233,61
19170501,0,278,78
19170502,0,267,100
19170503,0,256,94
19170504,0,256,89
19170505,0,250,94
19170506,0,239,39
19170507,0,167,22
19170508,13,183,61
19170509,13,211,44
19170510,0,222,106
19170511,23,206,100
19170512,0,239,56
19170513,0,278,94
19170514,0,283,133
19170515,0,294,150
19170516,0,311,117
19170517,0,300,139
19170518,0,278,111
19170519,0,217,94
19170520,0,167,67
19170521,0,239,56
19170522,0,261,111
19170523,0,278,133
19170524,0,272,178
19170525,0,256,111
19170526,0,244,111
19170527,0,267,94
19170528,0,289,106
19170529,0,289,100
19170530,0,278,89
19170531,0,267,100
19170601,0,256,106
19170602,0,289,111
19170603,0,317,111
19170604,0,311,144
19170605,0,311,139
19170606,0,322,133
19170607,0,350,156
19170608,0,339,167
19170609,0,367,167
19170611,0,350,178
19170612,0,367,167
19170613,0,372,172
19170614,0,311,161
19170615,0,350,189
19170616,0,350,172
19170617,0,356,194
19170618,0,356,189
19170619,0,350,200
19170620,0,350,178
19170621,0,372,183
19170622,0,361,211
19170623,0,344,222
19170624,0,378,217
19170625,0,356,211
19170626,0,367,211
19170627,10,344,200
19170628,0,361,206
19170629,0,350,211
19170630,0,356,222
19170701,0,356,228
19170702,0,339,189
19170703,0,344,211
19170704,0,350,217
19170705,0,356,206
19170706,0,356,206
19170707,3,356,233
19170708,69,322,183
19170709,0,339,217
19170710,0,344,194
19170711,117,333,194
19170712,0,317,206
19170713,0,367,211
19170714,0,394,228
19170715,0,383,233
19170716,8,367,211
19170717,94,361,206
19170718,0,350,211
19170719,0,361,239
19170720,0,356,228
19170721,0,350,228
19170722,0,356,211
19170723,0,356,228
19170724,0,356,217
19170725,0,350,233
19170726,0,356,222
19170727,84,328,211
19170728,5,322,200
19170729,0,306,200
19170730,0,300,206
19170731,38,311,189
19170801,0,328,189
19170802,13,328,194
19170803,0,311,183
19170804,0,350,194
19170805,0,339,194
19170806,0,333,200
19170807,0,339,211
19170808,0,361,222
19170809,0,361,217
19170810,0,361,228
19170811,0,356,222
19170812,0,350,200
19170813,8,322,183
19170814,0,272,178
19170815,33,283,189
19170816,3,283,194
19170817,0,300,194
19170818,0,339,200
19170819,0,339,183
19170820,0,356,217
19170821,0,350,206
19170822,0,350,200
19170823,0,333,222
19170824,3,311,183
19170825,0,289,194
19170826,0,322,183
19170827,0,333,189
19170828,3,333,189
19170829,0,306,194
19170830,0,289,139
19170831,0,306,178
19170901,13,267,172
19170902,0,306,117
19170903,0,317,183
19170904,0,306,117
19170905,28,322,183
19170906,0,333,189
19170907,0,333,194
19170908,0,333,228
19170909,0,322,217
19170910,0,283,228
19170911,0,294,194
19170912,3,250,189
19170913,102,256,167
19170914,0,283,172
19170915,0,267,172
19170916,10,272,178
19170917,10,206,150
19170918,3,217,133
19170919,66,217,150
19170920,13,178,161
19170921,0,228,156
19170922,0,256,144
19170923,0,272,161
19170924,0,272,156
19170925,0,283,139
19170926,0,267,117
19170927,0,261,106
19170928,0,272,122
19170929,0,294,122
19170930,0,278,133
19171001,0,267,150
19171002,0,267,167
19171003,0,272,133
19171004,0,289,133
19171005,0,300,144
19171006,0,294,139
19171007,0,289,139
19171008,0,267,117
19171009,0,261,100
19171010,0,278,111
19171011,0,289,122
19171012,0,289,122
19171013,0,272,111
19171014,0,261,106
19171015,0,278,128
19171016,0,278,111
19171017,0,256,100
19171018,0,239,100
19171019,0,167,17
19171020,0,222,39
19171021,0,233,50
19171022,0,244,61
19171023,0,244,44
19171024,0,228,39
19171025,0,228,128
19171027,0,244,78
19171028,0,244,89
19171029,0,206,39
19171030,0,167,22
19171031,0,189,22
19171101,0,189,44
19171102,0,189,33
19171103,0,200,33
19171104,0,206,33
19171105,0,211,28
19171106,0,211,33
19171107,0,211,44
19171108,0,228,67
19171109,0,206,56
19171110,0,206,39
19171111,0,206,72
19171112,0,194,39
19171113,0,222,44
19171114,0,206,72
19171115,0,200,67
19171116,0,200,50
19171117,0,189,33
19171118,0,133,11
19171119,0,139,-11
19171120,0,189,6
19171121,0,194,17
19171122,0,217,39
19171123,0,211,28
19171124,0,206,44
19171125,0,206,56
19171126,0,183,22
19171127,0,172,22
19171128,0,156,0
19171129,0,183,44
19171130,0,172,28
19171201,0,211,22
19171202,0,200,39
19171203,0,211,33
19171204,0,206,44
19171205,0,183,44
19171206,0,211,17
19171207,0,206,56
19171208,0,106,-17
19171209,0,156,-22
19171210,0,178,-11
19171211,0,189,17
19171212,0,183,6
19171213,0,172,-11
19171214,0,178,11
19171215,0,178,17
19171216,0,167,6
19171217,0,167,-11
19171218,0,150,0
19171219,0,172,-6
19171220,0,172,-11
19171221,0,172,17
19171222,0,167,-6
19171223,0,189,-6
19171224,0,161,-11
19171226,0,178,6
19171227,0,172,11
19171228,0,167,11
19171229,0,161,11
19171230,0,178,0
19171231,0,183,33
19180101,0,178,6
19180102,0,189,11
19180103,0,200,28
19180104,0,200,39
19180105,0,183,33
19180106,0,122,11
19180107,0,122,-50
19180108,0,150,17
19180109,0,144,0
19180110,5,61,-44
19180111,0,22,-106
19180112,0,144,-50
19180113,0,139,28
19180114,0,106,-6
19180115,0,94,11
19180116,0,100,-6
19180117,0,94,-28
19180118,0,172,-22
19180119,0,178,11
19180120,8,122,-56
19180121,0,-39,-128
19180122,0,11,-117
19180123,0,61,-100
19180124,0,94,-56
19180125,15,139,-11
19180126,0,139,61
19180127,94,106,33
19180128,0,67,-11
19180129,0,100,-56
19180130,0,128,-33
19180131,0,144,0
19180201,0,133,-39
19180202,0,133,-39
19180203,0,139,-17
19180204,0,144,-6
19180205,0,217,-11
19180206,0,206,28
19180207,0,233,22
19180208,0,211,44
19180209,0,100,11
19180210,13,94,-6
19180211,0,156,-6
19180212,0,194,0
19180213,0,206,6
19180214,0,200,28
19180215,0,211,72
19180216,0,200,0
19180217,0,178,0
19180218,0,178,-17
19180219,0,167,28
19180220,0,156,-17
19180221,0,189,-6
19180222,0,222,89
19180223,0,244,78
19180224,0,256,78
19180225,0,239,139
19180226,0,228,117
19180227,36,211,72
19180228,10,89,-22
19180301,5,56,-6
19180302,0,122,-6
19180303,0,194,-6
19180304,0,233,33
19180305,0,239,83
19180306,0,222,94
19180307,0,233,94
19180308,0,228,50
19180309,0,178,56
19180310,0,194,50
19180311,0,233,94
19180312,0,250,72
19180313,0,239,139
19180314,0,206,39
19180315,0,144,22
19180316,0,122,6
19180317,0,156,-11
19180318,0,200,-6
19180319,0,222,39
19180320,0,200,106
19180321,0,144,22
19180322,0,167,22
19180323,0,217,50
19180324,0,228,61
19180325,0,239,72
19180326,0,250,72
19180327,0,244,122
19180328,0,228,78
19180329,0,189,72
19180330,0,178,72
19180331,0,239,56
19180401,0,239,94
19180402,0,228,111
19180403,0,222,100
19180404,0,222,72
19180405,0,228,111
19180406,0,194,33
19180407,0,261,83
19180408,0,250,89
19180409,0,189,28
19180410,0,200,72
19180411,0,250,78
19180412,0,250,111
19180413,0,233,56
19180414,0,222,67
19180415,0,222,50
19180416,0,233,72
19180417,0,239,67
19180418,0,244,89
19180419,0,150,44
19180420,0,139,22
19180421,0,194,28
19180422,0,256,56
19180423,0,256,111
19180424,0,261,128
19180425,0,294,100
19180426,0,294,122
19180427,0,278,139
19180428,0,267,111
19180429,0,211,89
19180430,0,206,94
19180501,38,200,56
19180502,0,206,56
19180503,0,200,111
19180504,33,200,100
19180505,0,278,72
19180506,0,283,111
19180507,0,294,144
19180508,0,294,117
19180509,0,283,133
19180510,0,283,89
19180511,0,256,111
19180512,0,211,89
19180513,0,256,78
19180514,0,278,94
19180515,0,300,117
19180516,0,300,150
19180517,0,289,128
19180518,0,283,122
19180519,0,294,144
19180520,0,289,133
19180521,0,289,117
19180522,0,317,156
19180523,0,328,133
19180524,0,317,167
19180525,0,300,183
19180526,0,267,183
19180527,0,283,106
19180528,0,278,172
19180529,0,272,133
19180530,0,256,72
19180531,0,250,83
19180601,0,306,117
19180602,74,311,128
19180603,0,306,156
19180604,0,328,183
19180605,0,328,172
19180606,0,311,178
19180607,0,317,156
19180608,0,306,167
19180609,0,322,178
19180610,0,344,194
19180611,0,350,211
19180612,0,356,211
19180613,0,350,206
19180614,0,350,211
19180615,0,356,217
19180616,0,350,211
19180617,0,328,211
19180618,0,311,200
19180625,81,361,217
19180626,0,356,200
19180627,0,383,239
19180628,0,389,222
19180629,0,394,228
19180630,0,311,200
19180701,0,339,228
19180702,0,333,211
19180703,0,350,222
19180704,36,350,189
19180705,0,350,206
19180706,0,350,183
19180707,0,344,206
19180708,0,344,211
19180709,0,339,211
19180710,0,344,211
19180711,0,344,217
19180712,0,339,222
19180713,0,322,194
19180714,0,328,206
19180715,18,278,167
19180716,0,339,172
19180717,0,361,211
19180718,0,378,222
19180719,0,378,339
19180720,0,378,211
19180721,0,339,200
19180722,0,300,183
19180723,0,322,178
19180724,0,344,206
19180725,0,344,194
19180726,0,333,200
19180727,51,311,183
19180728,56,317,206
19180729,0,322,200
19180730,0,317,211
19180731,0,339,211
19180801,0,356,211
19180802,0,356,217
19180803,0,344,211
19180804,0,339,206
19180805,0,333,244
19180806,0,311,200
19180807,0,300,189
19180808,0,311,200
19180809,0,328,183
19180810,140,306,183
19180811,0,278,194
19180812,157,289,172
19180813,53,261,167
19180814,0,278,183
19180815,61,272,178
19180816,58,306,172
19180817,0,328,183
19180818,0,333,183
19180819,0,339,194
19180820,0,333,200
19180821,401,317,161
19180822,127,328,167
19180823,0,300,183
19180824,0,300,178
19180825,0,317,183
19180826,15,328,194
19180827,0,328,189
19180828,0,339,189
19180829,0,333,200
19180830,0,356,194
19180831,0,350,206
19180901,84,339,172
19180902,0,311,189
19180903,0,311,200
19180904,0,311,178
19180905,0,306,172
19180906,0,311,150
19180907,0,267,144
19180908,0,317,161
19180909,0,322,194
19180910,0,306,172
19180911,0,328,167
19180912,0,328,194
19180913,0,344,178
19180914,0,361,183
19180915,0,350,211
19180916,0,328,150
19180917,0,267,128
19180918,0,306,183
19180919,0,300,150
19180920,0,300,133
19180921,0,283,139
19180922,0,294,150
19180923,0,311,183
19180924,0,311,200
19180925,0,300,161
19180926,0,272,144
19180927,0,250,133
19180928,0,261,100
19180929,0,283,111
19180930,0,306,122
19181001,0,311,133
19181002,0,317,139
19181003,0,317,133
19181004,0,300,122
19181005,0,300,133
19181006,0,294,144
19181007,0,300,139
19181008,0,300,161
19181009,28,300,122
19181010,20,250,111
19181011,0,250,117
19181012,0,261,111
19181013,0,272,122
19181014,0,272,111
19181015,0,239,133
19181016,0,278,117
19181017,0,278,139
19181018,23,256,122
19181019,290,161,106
19181020,64,194,111
19181021,137,194,89
19181022,23,194,78
19181023,0,200,78
19181024,3,228,117
19181025,0,222,83
19181026,10,133,50
19181027,0,172,22
19181028,0,222,44
19181029,0,189,61
19181030,0,200,44
19181031,0,217,50
19181101,0,233,56
19181102,0,250,78
19181103,0,250,78
19181104,0,239,83
19181105,0,233,150
19181106,0,311,133
19181107,0,167,61
19181108,0,222,11
19181109,0,161,6
19181110,0,167,6
19181111,0,217,28
19181112,0,217,6
19181113,0,183,33
19181114,41,161,61
19181115,0,156,33
19181116,0,150,33
19181117,0,150,6
19181118,0,150,17
19181119,0,167,0
19181120,0,167,33
19181121,0,117,33
19181122,0,89,33
19181123,0,61,-11
19181124,25,106,6
19181125,0,100,-39
19181126,89,-17,-50
19181127,3,17,-56
19181128,0,39,-56
19181129,0,22,-22
19181130,0,33,-67
19181201,0,50,-56
19181202,0,56,-50
19181203,0,100,-39
19181205,0,122,-22
19181206,0,122,-17
19181207,0,144,44
19181208,0,167,-22
19181209,0,161,-33
19181210,0,150,22
19181211,0,111,-17
19181212,0,111,44
19181213,0,100,-22
19181214,0,94,-28
19181215,0,94,-39
19181216,0,106,11
19181217,38,106,6
19181218,0,50,-22
19181219,102,39,-11
19181220,0,28,-106
19181221,0,44,-67
19181222,157,22,-44
19181223,0,17,-67
19181224,0,-11,-133
19181225,0,-11,-78
19181226,0,-17,-122
19181227,0,6,-122
19181228,0,6,-100
19181229,0,33,-117
19181230,0,83,-50
19181231,0,89,-56
19190101,0,6,-61
19190102,0,-11,-122
19190103,0,-11,-139
19190104,0,33,-89
19190105,0,33,-67
19190106,0,39,-61
19190107,0,50,-50
19190108,0,50,-72
19190109,0,89,-44
19190110,0,78,-44
19190111,0,94,-11
19190112,0,100,-6
19190113,0,94,0
19190114,0,61,-22
19190115,0,50,-56
19190116,0,78,-61
19190117,0,83,-44
19190118,0,94,-39
19190119,0,128,-28
19190120,0,128,-17
19190121,0,117,-11
19190122,0,94,-22
19190123,0,111,-44
19190124,0,139,-39
19190125,0,133,-22
19190126,0,128,11
19190127,0,100,-50
19190128,0,83,-28
19190129,0,89,-44
19190130,0,111,-11
19190201,64,128,6
19190202,0,133,44
19190203,0,106,33
19190204,0,78,-39
19190205,0,89,-17
19190206,0,156,-28
19190207,0,139,-17
19190208,0,144,22
19190209,0,211,0
19190210,0,222,17
19190211,0,222,11
19190212,0,189,0
19190213,0,83,6
19190214,0,89,0
19190215,0,89,-17
19190216,0,106,78
19190217,0,150,-22
19190218,0,139,39
19190219,0,133,33
19190220,0,144,22
19190221,0,144,-17
19190222,0,133,-22
19190223,0,161,-11
19190224,0,161,-78
19190225,0,94,-50
19190226,0,156,-56
19190227,0,156,-50
19190228,0,106,-39
19190301,0,106,22
19190302,0,167,-11
19190303,0,194,6
19190304,0,161,39
19190305,0,133,-28
19190306,0,111,17
19190307,0,139,61
19190308,0,144,6
19190309,0,189,33
19190310,0,189,17
19190311,0,133,-22
19190312,0,194,78
19190313,0,222,106
19190314,0,222,100
19190315,0,178,50
19190316,0,144,11
19190317,0,178,0
19190318,0,222,11
19190319,0,222,39
19190320,0,222,33
19190321,119,222,61
19190322,135,128,50
19190323,160,128,0
19190324,23,94,6
19190325,0,161,11
19190326,0,161,22
19190327,0,194,33
19190328,0,206,67
19190329,0,206,89
19190330,0,206,72
19190331,0,206,83
19190401,76,206,94
19190402,20,200,61
19190403,0,239,61
19190404,0,239,100
19190405,0,239,111
19190406,0,244,156
19190407,0,194,44
19190408,206,172,44
19190409,28,128,6
19190410,0,183,33
19190411,0,239,67
19190412,0,272,106
19190413,0,278,117
19190414,0,283,122
19190415,0,250,89
19190416,0,217,61
19190417,0,250,72
19190418,0,289,100
19190419,0,300,117
19190420,0,300,117
19190421,0,300,128
19190422,0,306,133
19190423,0,306,183
19190424,0,289,128
19190425,0,267,128
19190426,30,256,94
19190427,18,167,56
19190428,0,200,61
19190429,0,206,78
19190430,0,256,78
19190501,0,256,139
19190502,0,222,117
19190503,0,278,122
19190504,0,278,139
19190505,0,283,122
19190506,0,283,144
19190507,0,278,133
19190508,0,261,111
19190509,0,250,128
19190510,0,256,111
19190511,0,256,139
19190512,0,272,111
19190513,0,283,144
19190514,0,289,139
19190515,0,289,122
19190516,0,289,156
19190517,0,289,133
19190518,0,311,133
19190519,0,311,161
19190520,0,311,133
19190521,0,278,156
19190522,0,278,150
19190523,18,272,100
19190524,0,206,72
19190525,0,250,122
19190526,0,267,139
19190527,0,300,156
19190528,0,289,150
19190529,0,306,161
19190530,0,306,156
19190531,0,306,150
19190601,0,306,100
19190602,0,194,83
19190603,0,250,78
19190604,0,222,144
19190605,0,278,111
19190606,0,306,150
19190607,0,311,161
19190608,0,300,156
19190609,0,300,144
19190610,0,317,144
19190611,0,322,144
19190612,0,328,150
19190613,0,311,183
19190614,13,300,144
19190615,43,311,183
19190616,0,306,161
19190617,0,328,156
19190618,56,322,183
19190619,0,306,178
19190620,0,322,178
19190621,0,339,194
19190622,0,328,178
19190623,0,339,194
19190624,0,350,211
19190625,0,350,217
19190626,0,344,217
19190627,0,328,194
19190628,0,339,217
19190629,64,339,194
19190630,0,356,222
19190701,97,339,194
19190702,0,328,222
19190703,20,283,200
19190704,376,239,172
19190705,0,311,200
19190706,0,311,206
19190707,0,333,200
19190708,0,339,228
19190709,20,339,211
19190711,0,350,206
19190712,0,350,200
19190713,20,278,172
19190714,122,233,172
19190715,25,239,178
19190716,36,278,167
19190717,25,283,183
19190718,0,306,189
19190719,0,311,183
19190720,61,294,194
19190721,0,294,217
19190722,0,306,194
19190723,0,311,183
19190724,0,333,183
19190725,0,317,200
19190726,0,322,194
19190727,0,328,200
19190728,51,322,194
19190729,20,322,183
19190730,3,294,194
19190731,0,317,183
19190801,76,317,183
19190802,33,311,189
19190803,8,278,172
19190804,0,311,200
19190805,0,328,222
19190806,0,328,183
19190807,0,328,200
19190808,0,333,200
19190809,0,328,194
19190810,0,344,200
19190811,0,350,211
19190812,5,350,211
19190813,0,339,206
19190814,0,356,194
19190815,13,356,211
19190816,0,311,211
19190817,0,333,206
19190818,0,333,211
19190819,0,317,194
19190820,30,317,178
19190821,0,328,172
19190822,0,344,178
19190823,0,344,189
19190824,0,339,200
19190825,0,317,189
19190826,0,300,183
19190827,0,311,194
19190828,0,333,200
19190829,0,344,200
19190830,0,328,206
19190831,0,322,206
19190901,0,322,194
19190902,0,328,183
19190903,0,328,189
19190904,0,317,194
19190905,0,322,183
19190906,0,300,200
19190907,81,289,183
19190908,0,283,172
19190909,0,278,167
19190910,0,289,189
19190911,23,294,183
19190912,3,294,172
19190913,0,283,156
19190914,0,283,156
19190915,0,272,161
19190916,36,206,172
19190917,0,283,144
19190918,0,306,178
19190919,25,272,161
19190920,0,267,144
19190921,0,278,144
19190922,0,278,139
19190923,0,200,133
19190924,84,183,111
19190925,0,222,117
19190926,0,244,122
19190927,15,267,156
19190928,0,272,161
19190929,0,289,172
19190930,0,294,167
19191001,0,294,150
19191002,0,294,111
19191003,0,278,56
19191004,0,256,61
19191005,0,233,117
19191006,0,233,133
19191007,0,256,156
19191008,0,256,100
19191009,0,256,139
19191010,8,228,89
19191011,86,233,61
19191012,84,194,94
19191013,0,233,100
19191014,0,228,94
19191015,0,228,94
19191016,0,233,100
19191017,0,206,72
19191018,0,222,39
19191019,0,222,56
19191020,0,217,139
19191021,0,217,106
19191022,0,244,94
19191023,0,244,83
19191024,0,233,100
19191025,0,233,150
19191026,0,194,122
19191027,0,211,117
19191028,0,178,56
19191029,0,200,44
19191030,0,200,44
19191031,0,200,50
19191101,0,194,22
19191102,0,222,22
19191103,0,239,44
19191104,0,239,56
19191105,0,222,61
19191106,0,200,94
19191107,0,194,89
19191108,0,189,122
19191109,0,139,6
19191110,0,128,6
19191111,0,183,-11
19191112,0,178,17
19191113,0,172,0
19191114,0,167,0
19191115,0,172,56
19191117,0,178,17
19191118,0,178,61
19191119,89,139,17
19191120,0,161,50
19191121,0,150,83
19191122,25,139,94
19191123,0,172,106
19191124,86,172,111
19191125,0,172,39
19191126,0,167,6
19191127,0,150,22
19191128,122,94,-22
19191129,0,67,-50
19191130,0,117,-17
19191201,0,167,0
19191202,0,172,17
19191203,0,172,28
19191204,0,128,39
19191205,0,167,56
19191206,0,167,39
19191207,0,128,22
19191208,0,122,39
19191209,0,111,33
19191210,0,117,-39
19191211,0,133,-11
19191212,0,172,22
19191213,0,172,39
19191214,0,94,-39
19191215,0,67,-22
19191216,0,106,22
19191217,0,133,44
19191218,76,133,44
19191219,0,106,33
19191220,0,111,0
19191221,0,111,-6
19191222,0,122,-11
19191223,0,133,-11
19191224,0,139,-33
19191225,0,122,-50
19191226,0,117,-39
19191227,0,111,-22
19191228,0,133,-6
19191229,0,133,-22
19191230,0,122,-28
19191231,0,150,28
19200101,0,150,6
19200102,0,117,6
19200103,0,100,33
19200104,30,83,17
19200105,0,122,11
19200106,0,122,-17
19200107,0,139,-6
19200108,0,0,-50
19200109,0,6,-83
19200110,0,39,-28
19200111,178,28,-11
19200112,0,28,-17
19200113,0,28,-72
19200114,0,44,-17
19200115,76,67,-44
19200116,0,106,-33
19200117,0,128,11
19200118,0,128,11
19200119,0,128,22
19200120,0,194,11
19200121,0,194,6
19200122,0,178,33
19200123,0,167,44
19200124,0,122,17
19200125,0,122,-17
19200126,0,128,-11
19200127,0,167,11
19200128,0,167,28
19200129,0,167,11
19200130,0,167,11
19200131,0,167,17
19200201,0,139,50
19200202,0,133,22
19200203,0,161,11
19200204,0,161,72
19200205,0,139,61
19200206,0,150,39
19200207,0,150,50
19200208,5,139,67
19200209,109,144,78
19200210,0,139,33
19200211,71,139,6
19200212,0,133,-28
19200213,0,156,0
19200214,0,156,6
19200215,0,156,6
19200216,0,167,6
19200217,0,167,17
19200218,0,139,11
19200219,0,194,6
19200220,0,194,100
19200221,0,183,111
19200222,0,200,83
19200223,0,206,94
19200224,0,206,67
19200225,0,194,33
19200226,0,133,39
19200227,0,206,11
19200228,0,200,56
19200229,0,200,22
19200301,0,211,44
19200302,0,211,67
19200303,0,206,67
19200304,0,150,-6
19200305,0,156,22
19200306,0,167,11
19200307,0,167,-50
19200308,0,183,-6
19200309,3,183,56
19200310,10,89,56
19200311,0,117,28
19200312,0,161,22
19200313,0,189,22
19200314,0,183,39
19200315,0,178,89
19200316,0,194,44
19200317,0,194,122
19200318,0,189,44
19200319,0,194,33
19200320,0,217,33
19200321,0,217,56
19200322,0,211,111
19200323,0,211,156
19200324,130,161,22
19200325,0,150,17
19200326,0,172,22
19200327,0,172,28
19200328,0,89,-6
19200329,0,156,-6
19200330,0,200,28
19200331,0,194,44
19200401,0,178,50
19200402,0,183,33
19200403,0,189,94
19200404,0,189,17
19200405,0,250,61
19200406,0,250,117
19200407,0,256,94
19200408,0,250,106
19200410,0,239,72
19200411,0,211,67
19200412,0,211,44
19200413,0,217,83
19200414,0,222,89
19200415,0,222,100
19200416,0,222,100
19200417,0,217,83
19200418,0,122,6
19200419,28,122,33
19200420,0,172,0
19200421,0,194,139
19200422,0,167,50
19200423,0,233,78
19200424,0,233,83
19200425,0,222,44
19200426,0,150,50
19200427,0,200,39
19200428,0,256,72
19200429,0,283,111
19200430,0,283,111
19200501,0,278,100
19200502,0,267,117
19200503,0,261,122
19200504,0,261,89
19200505,0,267,100
19200506,0,278,94
19200507,0,300,111
19200508,0,300,139
19200509,0,283,150
19200510,0,267,156
19200511,0,244,100
19200512,0,261,111
19200513,0,283,117
19200514,5,267,144
19200515,0,244,83
19200516,0,233,83
19200517,0,239,106
19200518,0,311,122
19200519,0,339,156
19200520,0,339,189
19200521,0,333,200
19200522,0,289,78
19200523,0,306,156
19200524,0,317,161
19200525,0,322,194
19200526,0,317,161
19200527,0,317,144
19200528,0,267,150
19200529,0,289,150
19200530,0,333,150
19200531,0,333,178
19200601,0,317,172
19200602,10,317,178
19200603,8,244,150
19200604,119,250,139
19200605,0,261,150
19200606,0,328,133
19200607,0,344,178
19200608,0,344,189
19200609,0,350,167
