Date,Precipitation,TMax,TMin
19921210,10,283,201
19921215,0,290,188
19921217,0,288,195
19921219,3,285,210
19921220,3,302,200
19921221,3,298,195
19921222,0,293,182
19921224,170,275,215
19921226,0,300,230
19930107,5,285,200
19930110,30,292,210
19930113,0,304,216
19930114,0,299,219
19930116,0,287,205
19930117,0,292,198
19930120,1039,298,225
19930123,20,290,220
19930125,0,298,200
19930126,119,276,224
19930129,3,284,210
19930201,0,280,190
19930203,8,280,192
19930206,0,288,180
19930212,0,285,210
19930213,0,310,221
19930215,0,302,207
19930218,0,297,208
19930221,5,294,244
19930222,0,322,245
19930223,0,320,249
19930305,0,298,202
19930306,0,298,190
19930308,5,299,222
19930316,30,292,240
19930318,0,298,237
19930321,41,308,228
19930331,231,290,235
19930404,0,290,196
19930406,599,280,224
19930407,30,284,220
19930415,0,280,225
19930416,0,276,210
19930421,0,274,170
19930423,5,262,180
19930424,109,245,184
19930425,41,276,178
19930428,0,285,190
19930429,0,275,210
19930503,300,238,174
19930504,0,264,180
19930505,259,255,189
19930506,0,245,190
19930512,0,267,200
19930513,5,264,212
19930514,3,264,204
19930515,0,268,199
19930517,0,274,182
19930518,89,250,180
19930519,0,240,170
19930521,0,254,177
19930523,0,270,174
19930524,0,274,225
19930525,20,274,231
19930530,3,237,166
19930531,0,266,160
19930601,0,256,190
19930602,3,254,200
19930605,0,279,189
19930606,0,264,182
19930608,0,250,180
19930610,130,258,196
19930611,0,264,212
19930613,10,285,209
19930617,0,238,174
19930620,0,254,164
19930622,0,252,154
19930623,0,246,161
19930624,0,240,190
19930626,0,250,170
19930627,0,234,165
19930628,0,235,150
19930630,0,224,158
19930702,0,244,174
19930703,0,245,200
19930705,0,265,185
19930707,0,244,175
19930708,0,238,184
19930710,0,224,154
19930711,0,234,156
19930716,0,260,175
19930717,0,254,194
19930719,5,236,174
19930720,10,257,200
19930721,0,258,180
19930723,20,254,184
19930724,10,249,194
19930726,0,246,170
19930801,0,245,155
19930802,61,242,150
19930804,0,242,168
19930810,0,245,145
19930812,0,234,155
19930814,0,237,150
19930815,8,237,165
19930819,10,234,166
19930820,3,234,154
19930822,0,232,135
19930828,0,250,148
19930829,0,254,167
19930830,0,260,160
19930902,0,243,148
19930904,0,254,134
19930905,0,250,150
19930906,0,243,155
19930909,5,241,160
19930915,0,252,143
19930916,0,270,205
19930920,0,250,166
19930922,0,252,150
19930923,0,254,166
19930927,0,250,143
19930928,5,243,159
19930929,10,236,168
19930930,10,246,157
19931001,0,244,156
19931004,10,250,162
19931005,3,256,194
19931007,0,250,205
19931009,0,276,180
19931011,0,284,174
19931012,0,278,170
19931013,0,278,184
19931018,0,270,155
19931020,0,285,188
19931021,10,294,190
19931023,0,289,199
19931024,3,276,180
19931028,0,275,185
19931030,0,274,180
19931105,0,284,204
19931107,0,284,174
19931111,0,294,201
19931116,0,290,210
19931119,0,299,181
19931120,0,304,200
19931121,5,310,200
19931122,0,315,220
19931124,0,302,204
19940218,10,314,223
19940221,0,301,204
19940222,0,286,220
19940224,10,294,210
19940226,249,292,230
19940227,0,308,240
19940228,61,300,245
19940302,0,294,219
19940303,0,300,243
19940304,0,314,239
19940305,0,305,241
19940306,20,304,230
19940308,3,295,215
19940310,0,290,199
19940311,8,280,205
19940312,0,299,235
19940313,0,304,245
19940314,20,305,236
19940315,201,285,234
19940317,8,314,220
19940318,0,310,234
19940319,89,300,230
19940320,30,303,232
19940323,254,272,220
19940327,1110,259,217
19940328,930,280,236
19940331,0,298,217
19940401,10,280,217
19940405,0,286,170
19940411,0,296,219
19940415,0,289,200
19940416,0,278,199
19940417,0,290,190
19940418,0,270,200
19940420,20,282,204
19940421,20,275,224
19940423,30,276,200
19940424,0,250,205
19940427,5,265,175
19940428,20,256,179
19940429,3,260,196
19940503,51,262,205
19940506,3,264,188
19940507,0,262,180
19940508,3,260,196
19940509,0,270,170
19940511,0,258,186
19940515,0,244,175
19940516,0,245,170
19940519,0,267,165
19940520,0,274,190
19940521,0,271,190
19940522,5,262,186
19940523,10,270,200
19940524,0,274,189
19940526,0,260,146
19940527,0,270,155
19940528,0,266,197
19940530,20,250,202
19940531,0,293,200
19940601,5,251,186
19940603,170,225,155
19940606,5,230,166
19940607,0,233,159
19940608,0,236,152
19940609,0,250,175
19940610,30,260,180
19940611,0,278,182
19940614,0,250,166
19940615,0,233,170
19940617,0,230,180
19940621,0,275,155
19940624,0,244,144
19940627,0,258,170
19940628,0,273,198
19940701,20,270,180
19940703,5,224,174
19940705,30,230,160
19940706,0,222,150
19940708,0,239,170
19940709,10,230,154
19940710,20,224,135
19940711,0,240,146
19940714,10,237,144
19940718,0,243,150
19940719,20,234,158
19940721,13,220,145
19940723,0,250,130
19940725,140,235,188
19940727,0,230,154
19940730,41,234,160
19940801,0,254,185
19940802,0,262,180
19940803,0,259,190
19940810,0,267,144
19940811,3,250,199
19940812,3,250,201
19940813,0,240,194
19940814,10,265,204
19940819,15,245,134
19940820,0,240,154
19940823,3,240,163
19940824,8,244,175
19940903,0,250,150
19940904,0,230,164
19940907,0,246,160
19940908,0,248,157
19940911,3,256,140
19940912,0,236,134
19940913,5,254,164
19940914,0,244,164
19940915,0,230,185
19940920,3,262,175
19940929,0,265,155
19940930,0,271,154
19941002,0,265,163
19941009,0,276,178
19941015,0,249,160
19941017,0,256,164
19941018,0,267,180
19941020,0,275,200
19941022,0,279,129
19941025,0,263,167
19941026,0,253,182
19941029,0,280,136
19941030,0,270,184
19941102,0,287,160
19941103,0,286,170
19941104,0,280,160
19941106,0,287,188
19941107,0,288,180
19941109,0,304,185
19941110,0,300,174
19941113,150,292,215
19941114,64,280,220
19941116,701,264,234
19941119,211,286,215
19941121,0,289,200
19941122,0,280,208
19941125,0,294,185
19941126,0,263,174
19941127,0,275,185
19941203,0,275,174
19941204,0,270,192
19941207,51,258,154
19941208,41,265,200
19941209,10,275,216
19941211,0,284,234
19941212,0,273,230
19941214,10,280,194
19941219,0,280,184
19941221,0,284,190
19941222,0,289,195
19941225,0,278,184
19941228,18,308,198
19941229,99,280,223
19941231,0,300,204
19950101,0,297,196
19950102,3,300,195
19950105,0,307,190
19950106,10,290,200
19950107,89,300,215
19950109,10,297,210
19950111,0,310,210
19950112,15,290,204
19950114,191,296,210
19950116,0,304,190
19950117,0,297,196
19950118,0,303,188
19950119,0,290,220
19950120,30,300,225
19950121,79,308,230
19950123,0,310,232
19950124,0,300,196
19950125,0,310,207
19950127,30,310,206
19950203,0,310,210
19950204,30,316,224
19950206,0,326,205
19950207,5,312,196
19950209,0,310,184
19950210,0,300,210
19950215,10,310,200
19950218,51,300,204
19950219,10,314,215
19950221,20,314,220
19950222,259,310,226
19950223,0,305,232
19950224,3,301,224
19950226,160,295,232
19950227,201,298,234
19950228,10,304,235
19950303,61,313,256
19950304,130,310,234
19950305,0,310,239
19950306,5,317,237
19950307,119,302,237
19950308,170,294,245
19950309,79,310,250
19950310,10,306,250
19950314,61,300,234
19950315,1130,300,230
19950317,61,279,232
19950322,351,303,234
19950325,310,295,234
19950326,0,290,214
19950329,0,295,215
19950401,0,308,214
19950402,0,310,221
19950403,0,300,234
19950404,41,310,236
19950406,0,300,220
19950408,0,284,201
19950409,0,295,212
19950410,0,304,200
19950412,0,300,210
19950413,3,300,200
19950415,0,304,202
19950416,0,288,214
19950417,0,375,230
19950418,20,298,215
19950421,130,300,234
19950423,130,284,220
19950426,0,299,220
19950501,3,270,190
19950502,0,264,179
19950503,0,256,204
19950504,3,265,190
19950505,0,275,197
19950508,5,270,211
19950509,0,268,202
19950513,5,270,178
19950516,0,270,170
19950518,0,258,165
19950520,5,265,189
19950526,0,260,170
19950528,3,262,186
19950530,0,260,170
19950531,0,259,170
19950602,0,254,175
19950606,0,240,165
19950610,0,250,159
19950611,0,253,152
19950618,0,290,164
19950622,8,260,207
19950623,30,265,205
19950624,381,250,194
19950625,361,240,200
19950627,0,250,180
19950629,8,272,216
19950702,0,240,170
19950704,0,240,166
19950705,0,230,170
19950707,5,254,145
19950709,0,255,170
19950711,239,256,184
19950713,0,280,196
19950717,0,238,155
19950718,0,256,169
19950721,0,260,160
19950724,0,244,160
19950727,0,255,180
19950728,0,262,200
19950729,0,254,174
19950730,20,263,207
19950806,0,253,158
19950807,0,257,145
19950810,620,227,180
19950813,0,232,140
19950815,10,239,180
19950819,10,260,167
19950828,0,250,150
19950831,0,254,144
19950901,0,259,124
19950902,0,270,148
19950903,0,265,160
19950904,0,276,160
19950905,0,270,176
19950906,71,300,200
19950909,0,235,158
19950910,0,244,148
19950911,0,254,140
19950913,0,254,154
19950915,0,272,184
19950918,0,280,197
19950920,3,282,156
19950921,0,285,168
19950922,254,298,188
19950923,0,286,216
19950925,30,274,180
19950927,0,270,184
19950930,0,280,186
19951001,51,268,214
19951002,0,274,199
19951003,0,284,194
19951004,0,280,190
19951005,0,293,205
19951006,0,294,170
19951007,0,289,195
19951009,0,286,170
19951013,0,280,216
19951014,0,284,190
19951016,0,290,160
19951017,0,280,164
19951019,0,280,190
19951020,0,280,205
19951021,0,270,200
19951023,0,285,180
19951025,0,293,174
19951027,0,289,190
19951028,0,296,192
19951029,28,305,186
19951030,3,275,216
19951031,0,285,210
19951101,0,285,215
19951104,0,284,170
19951105,20,296,204
19951107,5,310,194
19951109,0,308,198
19951110,0,310,215
19951111,0,290,204
19951113,71,295,176
19951115,5,275,194
19951116,5,274,210
19951118,0,280,180
19951122,0,289,184
19951123,0,310,204
19951125,61,320,220
19951129,0,290,172
19951130,0,295,168
19951203,41,285,184
19951204,150,245,199
19951207,0,300,187
19951208,51,277,203
19951209,119,290,205
19951210,119,296,184
19951211,30,293,208
19951212,0,297,222
19951219,0,302,201
19951220,0,303,195
19951223,51,314,182
19951227,71,290,230
19951228,0,312,234
19951229,0,312,236
19951231,119,290,234
19960101,130,300,220
19960102,170,275,205
19960103,20,295,204
19960104,0,289,204
19960105,599,279,204
19960108,0,305,234
19960109,249,305,194
19960112,0,310,210
19960114,160,310,230
19960115,0,310,206
19960116,0,293,198
19960117,0,313,228
19960119,109,300,214
19960120,201,293,213
19960125,0,296,196
19960126,0,284,214
19960202,180,300,230
19960203,0,310,240
19960206,0,306,219
19960207,20,315,196
19960209,41,310,235
19960210,30,304,225
19960217,0,308,210
19960218,0,302,204
19960220,0,310,210
19960221,0,298,203
19960225,0,303,213
19960229,0,310,230
19960301,20,313,236
19960305,10,316,230
19960310,980,276,240
19960311,290,295,245
19960312,89,295,215
19960313,3,292,225
19960316,0,296,222
19960317,3,300,235
19960319,180,310,225
19960320,160,309,215
19960322,0,289,194
19960324,429,288,230
19960325,160,274,228
19960326,1021,260,219
19960328,300,289,239
19960331,8,295,227
19960401,10,294,224
19960402,8,280,220
19960403,160,299,229
19960404,20,299,225
19960405,51,302,220
19960406,0,290,232
19960408,0,294,204
19960409,0,298,225
19960410,140,285,205
19960411,13,300,234
19960413,10,306,243
19960416,79,299,240
19960418,79,299,220
19960430,0,292,190
19960503,0,275,220
19960504,20,295,220
19960506,0,284,180
19960507,0,285,180
19960510,3,260,154
19960512,5,265,176
19960515,0,285,225
19960517,61,280,200
19960518,0,284,200
19960519,0,286,208
19960522,89,268,204
19960523,10,264,199
19960524,8,255,190
19960525,0,254,190
19960527,20,254,156
19960529,0,279,150
19960602,15,265,170
19960603,0,245,174
19960606,0,265,170
19960607,0,260,175
19960609,0,267,185
19960611,30,239,201
19960616,5,270,178
19960621,140,280,179
19960625,0,264,154
19960627,0,270,160
19960628,0,270,160
19960630,0,269,170
19960702,99,260,190
19960708,0,260,160
19960709,5,259,184
19960714,61,260,200
19960719,0,270,144
19960720,0,250,160
19960723,0,259,155
19960725,0,270,140
19960726,0,255,165
19960729,0,255,160
19960801,269,256,171
19960808,0,255,165
19960814,0,230,136
19960815,0,233,164
19960816,0,243,145
19960817,0,234,153
19960822,30,250,200
19960824,0,250,175
19960825,0,254,173
19960826,0,246,178
19960827,0,235,170
19960829,0,255,170
19960830,0,275,200
19960905,759,270,164
19960906,0,265,180
19960909,0,263,195
19960912,0,265,166
19960913,0,272,204
19960919,0,256,144
19960921,0,265,197
19960922,89,255,198
19960927,0,248,145
19960929,0,271,160
19961001,0,286,196
19961003,0,274,165
19961004,0,274,160
19961005,3,263,197
19961007,0,272,186
19961012,0,283,150
19961015,0,288,168
19961017,5,265,204
19961019,20,276,200
19961021,0,283,184
19961022,23,272,171
19961024,0,292,200
19961028,0,268,175
19961030,0,275,170
19961031,0,275,167
19961101,0,265,185
19961102,5,254,172
19961104,0,275,170
19961105,0,260,140
19961106,0,274,154
19961108,305,305,212
19961111,0,284,152
19961112,0,280,174
19961113,0,277,160
19961114,0,285,164
19961115,0,288,164
19961116,0,285,180
19961117,0,290,167
19961118,0,300,184
19961119,0,295,196
19961120,0,295,185
19961121,5,299,204
19961122,20,284,225
19961125,0,293,230
19961127,10,304,210
19961128,20,300,200
19961201,0,300,215
19961203,99,307,216
19961204,0,294,204
19961206,0,310,200
19961208,64,296,200
19961210,10,304,208
19961211,0,308,224
19961213,0,314,215
19961214,8,298,220
19961216,0,286,208
19961219,10,307,220
19961220,0,306,235
19961221,0,313,230
19961222,0,311,234
19961223,0,310,235
19961225,41,300,208
19970101,0,313,213
19970102,5,310,220
19970103,3,304,229
19970104,5,297,235
19970105,0,309,220
19970106,71,297,224
19970110,0,302,214
19970112,0,310,214
19970113,0,307,199
19970114,0,310,205
19970121,5,295,200
19970122,30,310,234
19970124,5,295,235
19970126,79,300,246
19970127,8,300,241
19970128,0,300,224
19970130,0,310,218
19970203,0,300,184
19970205,170,295,220
19970206,569,316,216
19970208,10,308,205
19970209,41,300,225
19970210,5,310,229
19970212,0,305,228
19970213,5,310,225
19970216,5,320,218
19970218,3,315,204
19970219,0,305,219
19970220,0,315,215
19970221,0,334,225
19970222,0,320,244
19970225,0,310,220
19970226,0,310,210
19970228,20,309,215
19970304,0,340,235
19970305,3,337,230
19970307,10,326,216
19970309,0,310,220
19970310,0,304,225
19970313,89,290,200
19970314,89,320,229
19970315,20,301,224
19970316,8,284,220
19970317,0,295,208
19970319,20,304,234
19970320,249,295,215
19970321,0,305,220
19970323,0,310,234
19970325,160,290,235
19970326,99,300,240
19970327,30,305,225
19970401,30,310,225
19970406,269,280,220
19970409,279,300,226
19970413,0,285,150
19970416,38,260,154
19970419,10,274,199
19970422,71,280,160
19970425,0,265,175
19970426,10,270,190
19970430,10,265,180
19970503,3,275,205
19970504,10,260,205
19970505,71,258,213
19970506,160,260,215
19970507,170,260,210
19970509,0,278,180
19970516,0,268,180
19970517,8,270,198
19970519,0,270,175
19970525,3,280,195
19970526,0,289,211
19970527,0,280,198
19970528,0,270,195
19970530,0,265,200
19970531,5,268,160
19970601,99,270,180
19970603,3,254,114
19970604,0,250,155
19970609,8,264,155
19970610,3,260,160
19970611,0,259,174
19970612,41,250,170
19970613,170,250,180
19970614,130,264,180
19970616,51,265,160
19970617,8,270,175
19970618,20,254,214
19970620,0,245,145
19970624,3,260,164
19970626,0,265,150
19970628,5,268,208
19970629,51,254,190
19970630,5,264,194
19970701,20,257,170
19970702,0,250,157
19970703,0,270,160
19970704,0,254,170
19970706,20,250,185
19970710,0,250,156
19970711,89,250,169
19970714,0,265,155
19970715,5,250,150
19970717,0,245,124
19970721,0,224,145
19970724,8,240,164
19970725,0,245,134
19970729,160,250,144
19970801,30,245,160
19970802,20,240,150
19970803,0,248,125
19970807,0,255,140
19970808,0,260,140
19970810,0,280,178
19970811,0,250,170
19970814,0,234,144
19970816,41,245,170
19970817,0,245,150
19970818,0,247,135
19970819,0,252,170
19970821,0,245,120
19970825,0,250,120
19970827,0,260,170
19970830,0,254,150
19970902,20,254,130
19970904,0,275,150
19970911,0,256,140
19970914,20,241,130
19970915,30,250,150
19970916,3,250,140
19970917,0,267,150
19970918,0,264,144
19970921,0,258,120
19970922,0,272,165
19970923,0,275,140
19970924,0,275,195
19970925,0,280,175
19970928,0,290,168
19970929,0,278,150
19970930,30,274,155
19971001,109,271,169
19971003,0,265,150
19971009,0,274,180
19971010,10,280,165
19971014,61,270,180
19971015,0,268,168
19971017,0,264,134
19971019,0,265,176
19971020,0,264,170
19971023,0,270,165
19971026,0,275,175
19971028,0,246,190
19971030,10,270,175
19971101,0,274,155
19971102,5,274,150
19971103,71,260,200
19971107,0,280,170
19971108,0,270,158
19971109,0,275,160
19971111,0,282,154
19971113,5,294,174
19971114,0,290,187
19971115,0,310,198
19971117,8,303,189
19971118,0,306,203
19971119,0,305,210
19971121,0,295,210
19971123,0,307,210
19971124,5,294,214
19971125,0,304,200
19971126,0,294,192
19971127,0,287,185
19971128,0,308,180
19971130,0,309,205
19971202,0,314,210
19971204,0,300,195
19971206,0,315,205
19971207,0,308,200
19971208,0,305,205
19971209,0,295,202
19971210,0,296,190
19971211,30,280,208
19971212,20,305,205
19971213,0,305,208
19971214,0,315,195
19971215,0,305,215
19971219,0,320,218
19971221,79,320,220
19971223,5,305,225
19971227,8,310,210
19971228,20,320,235
19980101,0,294,215
19980102,0,308,215
19980104,71,286,225
19980105,51,305,230
19980106,20,302,235
19980107,460,280,240
19980109,0,300,210
19980111,8,285,215
19980112,0,294,224
19980114,0,290,224
19980115,0,290,204
19980118,0,294,199
19980125,10,315,230
19980126,0,308,234
19980203,0,310,215
19980206,5,319,220
19980208,51,297,210
19980209,30,315,214
19980210,20,307,208
19980211,10,327,245
19980215,0,317,225
19980216,0,300,218
19980217,0,324,204
19980219,0,324,210
19980220,13,300,205
19980222,0,320,218
19980223,0,318,227
19980225,71,314,195
19980301,0,315,208
19980302,0,320,214
19980303,0,320,215
19980307,0,326,220
19980310,351,329,250
19980311,290,320,250
19980312,71,297,236
19980315,0,295,180
19980317,91,304,185
19980319,3,309,235
19980320,0,285,228
19980321,351,268,217
19980323,3010,260,225
19980325,5,310,215
19980326,0,300,220
19980327,371,283,230
19980328,30,305,230
19980401,0,295,218
19980404,0,297,227
19980405,5,300,218
19980408,10,280,225
19980412,0,300,210
19980413,0,290,225
19980415,3,306,210
19980416,0,300,200
19980418,0,295,215
19980420,0,297,204
19980422,20,300,216
19980427,8,316,206
19980430,20,300,204
19980502,30,294,204
19980504,0,299,195
19980509,0,301,210
19980510,0,285,218
19980511,5,280,215
19980513,3,279,174
19980515,0,270,170
19980518,15,275,195
19980522,0,290,215
19980524,3,270,190
19980528,330,255,195
19980604,3,275,200
19980607,0,288,120
19980608,0,290,194
19980609,638,270,220
19980612,1461,225,175
19980614,0,270,170
19980619,61,270,190
19980621,3,252,189
19980623,3,250,170
19980625,3,264,162
19980627,0,268,186
19980630,0,274,170
19980702,10,282,210
19980706,0,250,170
19980707,0,269,171
19980710,5,263,180
19980723,0,264,155
19980725,20,254,194
19980730,0,265,185
19980731,0,265,170
19980808,0,285,196
19980817,0,270,200
19980825,0,270,160
19980901,0,245,165
19980904,0,260,160
19980909,0,270,165
19980911,41,250,186
19980916,531,246,195
19980917,780,280,195
19980918,259,280,180
19980923,180,265,200
19980925,0,280,190
19980930,191,285,195
19981008,160,285,170
19981009,30,280,200
19981012,0,285,205
19981014,71,290,210
19981015,3,290,210
19981020,0,280,170
19981021,0,275,175
19981103,3,290,200
19981107,0,275,150
19990120,5,295,250
19990728,290,260,190
19990729,0,260,195
19990808,71,220,170
19990812,30,260,175
19990813,0,262,160
19990817,371,230,195
19990821,0,255,165
19990822,3,250,175
19990824,99,235,175
19990825,119,245,200
19990826,51,250,190
19990827,119,278,200
19990828,5,275,199
19990829,0,295,180
19990902,71,275,195
19990903,0,270,205
19990907,0,275,190
19990912,1209,245,180
19990915,0,270,190
19990923,71,275,190
19990924,20,272,200
19990925,3,270,210
19990927,409,275,200
19990928,3,262,200
19990929,10,255,190
19990930,0,255,205
19991001,0,265,210
19991002,0,260,210
19991005,0,275,190
19991014,0,265,170
19991015,0,276,160
19991020,5,277,200
19991022,0,278,170
19991023,0,278,175
19991024,0,295,205
19991026,0,290,205
19991027,0,293,190
19991030,3,288,210
19991101,3,275,175
19991102,0,285,175
19991105,0,283,210
19991106,0,295,200
19991108,0,295,180
19991110,0,305,230
19991111,15,305,220
19991112,0,275,220
19991113,10,285,220
19991114,20,282,210
19991115,0,280,210
19991116,10,280,200
19991117,0,285,205
19991118,3,290,205
19991119,0,290,210
19991121,30,285,205
19991122,0,295,215
19991124,0,285,185
19991128,0,270,190
19991129,5,280,185
19991202,0,285,195
19991203,10,275,220
19991204,41,275,225
19991205,211,290,230
19991208,30,287,220
19991210,3,286,225
19991213,33,286,210
19991216,770,285,215
19991218,140,295,220
19991221,89,290,220
20000101,3,283,215
20000105,20,295,230
20000107,5,305,220
20000108,3,302,220
20000113,71,305,223
20000122,5,306,225
20000124,3,299,230
20000125,0,295,220
20000126,8,302,230
20000205,340,278,230
20000208,521,265,230
20000209,630,295,225
20000210,0,310,226
20000213,8,312,230
20000214,10,312,230
20000215,0,320,230
20000218,3,316,232
20000221,79,307,235
20000223,1369,312,225
20000224,150,292,232
20000225,5,310,230
20000226,0,310,235
20000228,279,282,232
20000229,170,280,212
20000303,79,305,231
20000304,0,312,230
20000314,480,275,225
20000315,130,302,235
20000316,0,302,230
20000326,0,308,220
20000328,51,292,240
20000330,909,260,230
20000401,691,278,220
20000411,0,284,190
20000501,191,272,225
20000503,310,293,220
20000504,0,292,225
20000506,0,301,236
20000510,41,293,215
20000514,8,293,209
20000515,0,290,206
20000516,20,297,230
20000518,119,300,240
20000519,3,287,232
20000602,5,265,215
20000605,20,260,194
20000607,0,274,190
20000612,61,285,205
20000618,20,254,215
20000620,10,275,225
20000625,681,267,225
20000626,30,273,225
20000627,521,263,215
20000816,0,273,210
20000818,20,240,205
20000830,109,290,225
20000908,79,295,215
20000909,0,290,210
20000913,5,245,192
20001005,5,275,210
20001019,5,277,210
20001109,211,277,220
20001123,0,304,245
20001124,130,303,240
20001204,0,293,235
20001206,0,284,215
20001229,89,303,230
20010108,61,312,230
20010125,61,307,236
20010126,89,305,240
20010127,20,312,240
20010128,5,316,140
20010202,79,314,240
20010203,130,306,230
20010204,3,306,230
20010205,10,303,230
20010207,470,306,230
20010221,8,315,260
20010225,0,303,230
20010301,551,295,230
20010314,140,312,235
20010315,0,312,235
20010323,30,286,243
20010410,3,295,236
20010420,30,296,235
20010512,0,288,214
20010612,20,255,185
20010615,51,253,198
20010616,30,254,205
20010627,20,270,220
20010702,10,254,195
20010705,0,252,180
20010725,0,245,150
20010729,0,276,199
20010911,5,255,162
20011106,0,268,215
20011120,3,315,250
20011213,384,300,200
20020117,290,306,240
20020129,351,315,245
20020202,8,316,250
20020208,41,306,250
20020215,51,314,246
20020509,231,255,212
20020530,160,276,205
20020606,0,267,185
20020612,3,285,197
20020613,20,282,200
20020723,3,255,205
20020830,3,257,155
20020901,5,258,170
20020902,0,263,160
20020903,79,290,206
20020904,10,273,175
20020907,30,243,190
20020908,0,262,160
20020917,61,263,175
20020918,0,275,165
20020919,20,263,200
20020924,0,280,165
20020930,51,260,200
20021001,30,246,200
20021006,51,268,200
20021031,20,286,210
20021106,3,265,230
20021107,191,258,225
20021108,3,275,220
20021110,599,287,225
20021120,0,270,185
20021130,0,270,160
20021202,0,285,165
20021211,0,283,175
20021223,130,295,215
20030122,361,312,230
20030123,20,301,240
20030124,0,310,230
20030129,41,275,240
20030130,239,270,230
20030131,701,298,235
20030203,3,298,225
20030204,0,303,215
20030218,0,310,215
20030219,0,310,220
20030220,3,312,230
20030221,41,305,230
20030222,20,302,230
20030223,0,302,250
20030224,51,305,250
20030225,0,312,245
20030226,61,295,250
20030227,231,300,240
20030301,239,306,240
20030304,41,282,245
20030305,3,295,230
20030307,41,300,230
20030309,109,303,240
20030310,0,312,245
20030311,5,305,245
20030312,71,300,245
20030313,0,315,245
20030317,0,293,225
20030321,0,310,220
20030413,5,287,200
20030421,41,283,215
20030505,10,280,200
20030518,61,290,210
20030527,269,285,230
20030529,3,283,230
20030530,30,275,220
20030601,0,273,205
20030610,759,240,205
20030704,3,280,230
20030709,5,245,185
20030710,0,265,160
20030713,0,255,170
20030715,51,235,170
20030716,409,260,180
20030717,41,265,190
20030719,41,260,202
20030725,0,245,155
20030726,3,256,170
20030802,0,255,200
20030804,0,240,143
20030813,20,237,175
20030815,0,237,147
20030817,0,264,167
20030818,0,269,204
20030824,0,240,155
20030828,0,247,135
20030830,0,242,150
20030831,0,247,155
20030902,0,253,147
20030903,0,245,165
20030904,130,250,160
20030906,0,235,165
20030907,0,240,165
20030910,3,240,130
20030911,0,243,145
20030921,0,272,180
20030929,0,265,190
20031002,0,282,190
20031010,0,285,170
20031012,0,275,200
20031017,8,280,185
20031020,361,275,190
20031021,0,270,180
20031029,0,275,165
20031104,30,282,205
20031114,0,275,185
20031119,0,280,220
20031125,99,295,205
20031128,0,280,210
20031129,3,280,205
20031201,0,275,230
20031206,0,300,230
20031208,0,310,240
20031209,0,315,230
20031211,3,295,190
20031216,0,298,205
20031226,10,295,200
20031231,109,302,225
20040109,5,305,225
20040111,3,318,245
20040113,0,302,215
20040127,20,322,250
20040203,0,322,230
20040211,0,324,170
20040216,0,310,215
20040221,71,338,245
20040222,71,331,230
20040223,79,330,246
20040226,290,330,195
20040305,0,320,225
20040308,0,320,210
20040309,10,320,224
20040310,0,320,214
20040312,0,332,230
20040329,71,285,245
20040403,3,283,230
20040413,3,270,200
20040416,0,290,230
20040418,0,270,190
20040427,0,280,205
20040509,20,280,230
20040511,20,295,245
20040524,20,260,190
20040527,0,262,190
20040530,0,272,180
20040613,3,261,190
20040621,0,271,230
20040627,5,281,235
20040629,541,245,200
20040630,3,242,175
20040701,0,248,155
20040709,8,270,190
20040728,0,255,160
20040729,0,257,180
20040802,0,247,170
20040809,0,245,165
20040813,620,230,160
20040814,3,242,145
20040818,0,240,145
20040822,0,242,160
20040826,0,235,145
20040902,0,248,200
20040906,3,265,195
20040907,0,275,202
20040908,20,262,190
20040910,5,245,170
20040920,0,242,165
20041006,3,265,150
20041007,8,235,175
20041013,5,252,200
20041014,0,255,185
20041018,0,275,160
20041027,0,285,165
20041030,0,295,180
20041101,0,292,185
20041106,0,290,190
20041109,0,280,176
20041111,0,272,155
20041119,5,301,181
20041120,0,299,185
20041122,0,283,195
20041125,0,280,184
20041127,0,276,180
20041128,0,286,170
20041129,0,286,185
20041201,0,282,190
20041206,3,290,212
20041207,0,285,225
20041208,0,298,220
20041211,0,301,185
20041212,0,280,190
20041217,0,301,213
20041218,5,301,202
20041221,0,290,205
20041225,701,302,210
20041227,259,305,230
20041228,30,302,250
20041229,0,315,255
20050102,41,312,235
20050103,0,305,230
20050104,13,305,220
20050105,0,320,255
20050106,0,307,245
20050108,610,293,240
20050111,0,321,260
20050112,8,312,260
20050114,119,302,240
20050119,5,305,215
20050120,0,302,230
20050122,0,302,230
20050123,30,292,231
20050130,0,302,235
20050201,20,315,200
20050202,3,318,252
20050205,99,298,243
20050206,140,305,245
20050209,0,300,210
20050210,0,300,215
20050212,61,298,229
20050214,20,309,235
20050218,8,305,210
20050222,61,304,202
20050226,0,310,235
20050227,0,310,232
20050303,89,300,216
20050304,20,300,230
20050305,0,300,225
20050306,51,305,214
20050308,0,300,206
20050309,41,308,220
20050315,0,295,210
20050316,10,285,210
20050319,0,315,240
20050325,61,310,240
20050326,0,330,226
20050328,0,301,225
20050330,0,295,228
20050401,79,300,226
20050402,130,285,230
20050405,579,300,242
20050406,89,300,245
20050407,20,302,240
20050412,20,299,220
20050413,0,290,221
20050415,300,255,226
20050416,610,295,230
20050417,300,290,240
20050418,470,282,225
20050421,0,290,230
20050422,0,280,220
20050425,61,282,190
20050426,0,275,190
20050430,8,275,220
20050501,0,302,210
20050502,0,290,215
20050505,0,292,225
20050508,0,287,210
20050514,10,275,215
20050518,5,285,204
