Date,Precipitation,TMax,TMin
19370407,0,128,-44
19370408,0,144,0
19370409,15,111,-6
19370410,0,106,22
19370411,0,122,-50
19370412,0,172,22
19370413,51,128,83
19370414,0,206,89
19370415,23,150,28
19370416,3,72,-28
19370417,0,144,-44
19370418,0,150,0
19370419,0,167,-6
19370420,0,217,6
19370421,0,183,28
19370422,0,100,-22
19370423,0,156,-28
19370424,0,222,-6
19370425,0,211,44
19370426,0,161,17
19370427,0,94,6
19370428,0,94,0
19370429,0,156,-50
19370430,0,206,-6
19370501,0,250,44
19370502,0,278,78
19370503,0,261,56
19370504,0,233,78
19370505,0,189,-28
19370506,0,228,6
19370507,0,156,67
19370508,0,206,0
19370509,0,194,22
19370510,5,161,-6
19370511,0,200,72
19370512,0,267,44
19370513,0,283,89
19370514,0,233,56
19370515,0,256,39
19370516,0,244,111
19370517,0,261,39
19370518,28,206,44
19370519,0,183,33
19370520,0,233,22
19370521,0,289,61
19370522,0,272,72
19370523,0,272,39
19370524,0,278,94
19370525,23,183,50
19370526,0,244,22
19370527,0,289,67
19370528,0,267,122
19370529,0,178,6
19370530,0,239,33
19370531,0,200,11
19370601,0,256,61
19370602,0,294,72
19370603,0,300,94
19370604,0,261,44
19370605,0,244,61
19370606,0,272,61
19370607,13,272,106
19370608,8,200,72
19370609,0,200,72
19370610,0,189,72
19370611,0,167,33
19370612,5,250,28
19370613,0,228,78
19370614,8,217,106
19370615,99,172,67
19370616,0,206,56
19370617,8,194,106
19370618,0,206,72
19370619,0,300,150
19370620,0,300,94
19370621,0,267,133
19370622,0,233,22
19370623,0,239,44
19370624,0,289,28
19370625,0,289,44
19370626,0,311,72
19370627,0,339,111
19370628,0,372,133
19370629,25,289,144
19370630,0,311,94
19370701,0,317,117
19370702,0,333,89
19370703,0,378,117
19370704,0,367,128
19370705,0,283,122
19370706,0,283,56
19370707,0,289,100
19370708,0,306,133
19370709,0,344,100
19370710,0,344,122
19370711,0,339,139
19370712,0,322,133
19370713,0,294,128
19370714,0,278,111
19370715,0,322,83
19370716,0,339,100
19370717,0,322,128
19370718,0,322,106
19370719,0,339,106
19370720,0,356,122
19370721,0,350,133
19370722,0,361,172
19370723,0,350,156
19370724,18,306,167
19370725,51,333,111
19370726,0,333,128
19370727,0,339,128
19370728,0,311,128
19370729,0,333,106
19370730,0,306,117
19370731,0,261,100
19370801,0,233,28
19370802,0,283,50
19370803,0,328,83
19370804,0,344,122
19370805,0,339,111
19370806,0,328,117
19370807,0,339,106
19370808,0,322,111
19370809,0,317,111
19370810,0,306,122
19370811,0,350,156
19370812,0,383,150
19370813,0,333,156
19370814,0,306,106
19370815,0,317,78
19370816,0,344,100
19370817,0,339,111
19370818,0,333,111
19370819,0,339,106
19370820,0,339,111
19370821,0,333,122
19370822,0,289,106
19370823,0,239,56
19370824,0,283,44
19370825,0,311,78
19370826,0,311,94
19370827,0,300,100
19370828,0,250,56
19370829,0,267,56
19370830,0,267,50
19370831,0,239,78
19370901,0,256,61
19370902,0,289,78
19370903,0,294,72
19370904,5,222,106
19370905,0,239,28
19370906,0,283,44
19370907,0,283,67
19370908,0,278,56
19370909,0,306,61
19370910,0,339,61
19370911,5,311,117
19370912,0,311,83
19370913,0,333,94
19370914,0,350,89
19370915,0,350,111
19370916,0,339,133
19370917,0,317,128
19370918,0,311,100
19370919,43,194,72
19370920,0,228,39
19370921,0,272,61
19370922,0,228,67
19370923,0,194,-11
19370924,0,200,11
19370925,0,256,6
19370926,0,283,22
19370927,0,267,72
19370928,0,228,83
19370929,0,206,61
19370930,0,211,61
19371001,30,144,94
19371002,160,100,56
19371003,119,94,33
19371004,15,100,17
19371005,0,111,-11
19371006,0,150,-11
19371007,0,172,-11
19371008,0,206,-6
19371009,0,228,11
19371010,0,222,11
19371011,0,222,11
19371012,0,222,11
19371013,13,161,33
19371014,79,117,56
19371015,0,122,28
19371016,0,167,78
19371017,33,167,111
19371018,0,139,-6
19371019,0,161,-11
19371020,0,189,28
19371021,0,206,33
19371022,0,206,28
19371023,0,222,22
19371024,0,211,28
19371025,0,200,33
19371026,0,228,28
19371027,0,217,44
19371028,0,211,17
19371029,0,200,17
19371030,10,189,6
19371031,0,106,-6
19371101,0,128,-28
19371102,0,144,0
19371103,0,144,-22
19371104,0,150,-39
19371105,5,156,-44
19371106,46,89,17
19371107,0,72,-50
19371108,0,117,17
19371109,0,150,17
19371110,0,144,17
19371111,89,106,6
19371112,13,61,0
19371113,18,61,28
19371114,30,72,28
19371115,25,83,33
19371116,102,56,0
19371117,246,67,0
19371118,38,67,-11
19371119,15,111,33
19371120,155,94,39
19371121,0,111,17
19371122,0,156,22
19371123,51,111,44
19371124,0,61,-6
19371125,0,83,17
19371126,0,100,6
19371127,0,106,-33
19371128,0,94,-22
19371129,0,67,-44
19371130,0,67,-61
19371201,0,61,-67
19371202,0,78,-39
19371203,0,83,-11
19371204,0,83,-44
19371205,0,67,-50
19371206,0,67,-56
19371207,0,56,-67
19371208,0,89,-61
19371209,0,78,11
19371210,318,128,28
19371211,475,128,50
19371212,0,144,28
19371213,0,72,-11
19371214,0,67,-17
19371215,15,83,17
19371216,0,67,-22
19371217,0,89,6
19371218,0,72,-33
19371219,0,67,-39
19371220,0,44,-50
19371221,0,39,-61
19371222,30,33,-44
19371223,0,-17,-106
19371224,8,11,-44
19371225,0,17,-28
19371226,0,44,-39
19371227,0,50,6
19371228,0,83,-11
19371229,0,61,-33
19371230,8,72,17
19371231,0,33,-44
19380101,0,72,-28
19380102,10,61,28
19380103,0,61,-39
19380104,0,50,-50
19380105,0,44,-61
19380106,0,-6,-72
19380107,0,-33,-50
19380108,0,-39,-78
19380109,0,-22,-78
19380110,0,-11,-61
19380111,0,56,-61
19380112,18,94,-22
19380113,0,67,-28
19380114,23,89,17
19380115,18,72,6
19380116,13,44,-11
19380117,114,83,6
19380118,13,22,-6
19380119,23,22,-39
19380120,0,6,-106
19380121,30,89,-28
19380122,74,83,6
19380123,0,11,-56
19380124,0,6,-94
19380125,0,22,-67
19380126,0,44,-67
19380127,0,44,-50
19380128,0,56,-33
19380129,0,33,-22
19380130,0,22,-28
19380131,23,72,0
19380201,8,67,0
19380202,56,44,-28
19380203,64,61,-61
19380204,91,33,-39
19380205,0,56,-61
19380206,0,67,11
19380207,0,94,17
19380208,102,44,-39
19380209,152,39,-39
19380210,5,39,-6
19380211,102,22,-28
19380212,36,28,-39
19380213,25,17,-22
19380214,53,28,-22
19380215,0,-17,-161
19380216,0,-56,-178
19380217,0,-61,-189
19380218,46,17,-117
19380219,13,39,-78
19380220,0,28,-139
19380221,0,44,-67
19380222,0,28,-78
19380223,0,89,-17
19380224,0,83,-17
19380225,0,56,-72
19380226,0,67,-67
19380227,0,89,-28
19380228,13,56,-44
19380301,0,89,17
19380302,127,72,6
19380303,0,67,-33
19380304,20,56,-22
19380305,28,72,-33
19380306,0,72,-22
19380307,0,94,-33
19380308,23,83,-6
19380309,0,94,-6
19380310,0,89,-39
19380311,10,72,22
19380312,76,89,22
19380313,36,78,-11
19380314,5,56,-6
19380315,3,100,6
19380316,23,72,-17
19380317,0,11,-56
19380318,18,83,-17
19380319,104,61,17
19380320,152,17,-50
19380321,0,39,-122
19380322,30,44,-106
19380323,427,44,0
19380324,0,72,-22
19380325,0,50,-61
19380326,0,83,-72
19380327,0,117,-72
19380328,8,28,-39
19380329,0,17,-67
19380330,0,33,-117
19380331,0,44,-100
19380401,0,72,-78
19380402,0,117,0
19380403,23,117,6
19380404,109,50,11
19380405,94,44,0
19380406,0,83,-61
19380407,0,133,-33
19380408,0,167,28
19380409,0,133,39
19380410,0,161,-22
19380411,0,133,33
19380412,0,100,-17
19380413,0,122,6
19380414,0,139,-33
19380415,0,122,11
19380416,5,122,61
19380417,0,217,28
19380418,0,200,72
19380419,0,183,33
19380420,0,217,39
19380421,0,194,56
19380422,0,167,50
19380423,0,211,28
19380424,0,133,28
19380425,46,133,22
19380426,0,156,28
19380427,23,139,17
19380428,0,200,33
19380429,0,217,106
19380430,23,211,72
19380501,0,178,44
19380502,0,89,-17
19380503,0,139,-39
19380504,0,122,33
19380505,0,117,-28
19380506,0,139,-33
19380507,0,194,0
19380508,0,217,22
19380509,0,211,44
19380510,0,217,44
19380511,0,217,61
19380512,0,267,56
19380513,0,272,67
19380514,33,272,83
19380515,10,217,83
19380516,0,211,83
19380517,0,194,0
19380518,0,139,-22
19380519,13,122,11
19380520,13,161,17
19380521,0,217,11
19380522,0,250,50
19380523,0,267,72
19380524,0,278,89
19380525,0,272,83
19380526,0,278,89
19380527,5,250,89
19380528,38,172,56
19380529,0,211,61
19380530,0,239,50
19380531,0,244,33
19380601,0,294,78
19380602,0,289,89
19380603,0,311,106
19380604,0,322,117
19380605,0,339,117
19380606,0,328,106
19380607,0,344,117
19380608,0,278,94
19380609,0,256,72
19380610,0,278,56
19380611,15,239,33
19380612,0,244,33
19380613,0,261,56
19380614,0,272,67
19380615,0,294,83
19380616,0,256,100
19380617,0,217,44
19380618,53,128,6
19380619,0,206,28
19380620,0,250,89
19380621,30,250,100
19380622,33,250,111
19380623,0,300,100
19380624,0,311,111
19380625,0,328,122
19380626,0,311,117
19380627,5,283,117
19380628,0,294,111
19380629,0,283,117
19380630,0,278,111
19380701,0,233,117
19380702,0,222,94
19380703,10,239,78
19380704,0,239,72
19380705,0,244,44
19380706,0,278,83
19380707,0,317,122
19380708,0,283,117
19380709,0,317,117
19380710,0,289,122
19380711,0,283,100
19380712,0,328,106
19380713,0,350,139
19380714,0,300,156
19380715,0,328,122
19380716,64,328,144
19380717,0,322,128
19380718,0,350,144
19380719,0,361,150
19380720,0,378,150
19380721,0,378,161
19380722,0,383,167
19380723,0,367,167
19380724,0,356,144
19380725,0,328,150
19380726,79,317,133
19380727,48,294,111
19380728,0,294,128
19380729,0,311,144
19380730,0,317,139
19380731,0,317,117
19380801,0,311,117
19380802,0,267,50
19380803,0,311,72
19380804,0,328,117
19380805,0,328,128
19380806,0,317,122
19380807,0,306,111
19380808,0,289,111
19380809,0,294,128
19380810,0,311,106
19380811,0,300,111
19380812,0,272,128
19380813,0,239,56
19380814,0,239,83
19380815,0,278,72
19380816,0,300,89
19380817,0,306,111
19380818,0,272,94
19380819,0,294,111
19380820,0,311,89
19380821,0,322,117
19380822,0,300,128
19380823,0,306,72
19380824,0,317,139
19380825,0,328,144
19380826,0,322,133
19380827,0,322,106
19380828,0,317,89
19380829,0,322,106
19380830,0,278,106
19380831,0,317,122
19380901,0,322,128
19380902,0,328,111
19380903,0,328,100
19380904,0,261,89
19380905,0,211,44
19380906,0,228,39
19380907,28,178,61
19380908,0,200,61
19380909,0,244,39
19380910,0,256,67
19380911,0,278,56
19380912,0,294,56
19380913,0,328,78
19380914,0,344,83
19380915,0,328,83
19380916,0,328,94
19380917,0,317,78
19380918,8,278,117
19380919,3,261,106
19380920,0,289,83
19380921,0,306,83
19380922,0,294,106
19380923,0,272,133
19380924,0,228,61
19380925,0,250,67
19380926,0,283,67
19380927,0,228,100
19380928,119,178,94
19380929,0,172,33
19380930,0,222,28
19381001,23,222,72
19381002,97,128,72
19381003,3,144,61
19381004,0,144,17
19381005,0,128,6
19381006,0,139,11
19381007,0,161,28
19381008,0,178,6
19381009,0,189,22
19381010,0,200,44
19381011,0,161,100
19381012,0,211,56
19381013,0,200,83
19381014,0,144,17
19381015,127,133,17
19381016,0,117,6
19381017,0,89,-33
19381018,0,100,-22
19381019,0,139,-28
19381020,0,156,-6
19381021,0,150,-11
19381022,0,161,0
19381023,15,117,17
19381024,0,161,28
19381025,0,167,22
19381026,0,200,22
19381027,0,161,89
19381028,0,156,44
19381029,25,128,72
19381030,0,100,56
19381031,48,94,50
19381101,76,61,11
19381102,66,61,0
19381103,51,111,0
19381104,244,83,11
19381105,0,39,-61
19381106,0,44,-61
19381107,0,78,-44
19381108,0,78,-28
19381109,13,44,-56
19381110,15,11,-33
19381111,0,-6,-111
19381112,0,-17,-133
19381113,0,28,-72
19381114,0,61,-61
19381115,0,67,-56
19381116,0,111,11
19381117,0,72,-39
19381118,0,83,-56
19381119,0,78,-44
19381120,0,83,-11
19381121,0,33,-94
19381122,0,28,-100
19381123,0,33,-100
19381124,0,50,-89
19381125,0,67,-72
19381126,0,72,-78
19381127,0,67,-72
19381128,0,44,-56
19381129,3,67,-11
19381130,0,61,11
19381201,25,67,0
19381202,58,67,0
19381203,112,83,33
19381204,0,122,44
19381205,0,111,0
19381206,0,89,-22
19381207,0,122,0
19381208,0,106,-22
19381209,0,117,-17
19381210,0,61,-67
19381211,0,0,-100
19381212,0,-6,-128
19381213,0,-6,-139
19381214,0,22,-100
19381215,0,56,-61
19381216,0,56,-78
19381217,0,50,-78
19381218,0,78,-61
19381219,0,50,-50
19381220,0,78,-33
19381221,0,28,-50
19381222,0,11,-94
19381223,0,61,-72
19381224,0,56,-83
19381225,0,67,-78
19381226,0,28,-100
19381227,0,78,-61
19381228,15,50,6
19381229,0,56,-33
19381230,0,50,-72
19381231,0,89,0
19390101,0,139,28
19390102,0,111,0
19390103,38,72,-6
19390104,51,44,-44
19390105,89,67,-11
19390106,0,33,-67
19390107,0,22,-83
19390108,0,39,-33
19390109,0,44,-22
19390110,0,44,-50
19390111,0,56,-56
19390112,0,50,-33
19390113,0,22,-72
19390114,0,44,-72
19390115,5,44,-28
19390116,0,11,-106
19390117,3,78,-61
19390118,0,89,-22
19390119,0,50,-33
19390120,0,50,-39
19390121,0,44,-94
19390122,0,-11,-122
19390123,0,17,-100
19390124,0,50,-111
19390125,0,28,-100
19390126,0,94,-50
19390127,38,61,-6
19390128,15,28,-22
19390129,13,50,-22
19390130,56,17,-50
19390131,51,-11,-150
19390201,0,-17,-133
19390202,30,-22,-167
19390203,41,33,-56
19390204,5,28,-83
19390205,0,33,-33
19390206,13,11,-33
19390207,114,-11,-61
19390208,20,-22,-133
19390209,18,-28,-150
19390210,25,11,-67
19390211,0,28,-56
19390212,8,44,-6
19390213,0,11,-100
19390214,5,78,-28
19390215,0,56,6
19390216,0,33,-94
19390217,0,61,-89
19390218,0,61,-83
19390219,0,56,-44
19390220,0,11,-133
19390221,0,33,-106
19390222,0,61,-72
19390223,18,61,-11
19390224,0,50,-67
19390225,0,44,-39
19390226,0,11,-61
19390227,0,44,-61
19390228,5,17,-83
19390301,0,50,-111
19390302,8,50,-17
19390303,13,17,-39
19390304,0,39,-39
19390305,15,56,-100
19390306,5,50,-44
19390307,74,39,-28
19390308,46,67,-22
19390309,0,78,-33
19390310,0,94,11
19390311,0,117,28
19390312,61,78,-11
19390313,0,72,-94
19390314,0,144,-17
19390315,0,139,0
19390316,0,150,0
19390317,0,161,0
19390318,0,189,6
19390319,0,194,0
19390320,0,211,17
19390321,0,200,17
19390322,0,194,6
19390323,0,200,11
19390324,0,206,0
19390325,0,200,17
19390326,28,133,39
19390327,0,100,-6
19390328,0,150,-28
19390329,0,150,-17
19390330,0,183,-22
19390331,0,200,11
19390401,0,183,17
19390402,0,206,44
19390403,0,200,83
19390404,0,183,17
19390405,0,189,0
19390406,0,189,-22
19390407,0,239,17
19390408,0,189,50
19390409,0,156,-11
19390410,0,183,-17
19390411,0,200,44
19390412,0,150,11
19390413,0,117,-17
19390414,0,172,-39
19390415,0,200,6
19390416,0,222,0
19390417,0,233,50
19390418,0,256,61
19390419,0,244,50
19390420,0,256,39
19390421,0,239,83
19390422,0,183,39
19390423,0,161,17
19390424,15,139,22
19390425,0,150,28
19390426,0,211,6
19390427,0,250,33
19390428,0,278,67
19390429,0,211,61
19390430,0,200,50
19390501,0,256,28
19390502,0,239,39
19390503,0,222,39
19390504,0,222,33
19390505,0,183,22
19390506,0,217,6
19390507,0,256,28
19390508,0,267,56
19390509,5,239,67
19390510,8,183,89
19390511,0,222,50
19390512,0,239,44
19390513,0,261,50
19390514,0,283,61
19390515,0,267,106
19390516,3,206,111
19390517,0,217,39
19390518,0,189,33
19390519,51,122,6
19390520,0,150,44
19390521,76,117,22
19390522,15,128,22
19390523,18,161,0
19390524,0,200,22
19390525,0,200,106
19390526,0,244,72
19390527,0,283,83
19390528,0,300,94
19390529,0,294,106
19390530,0,256,83
19390531,0,211,28
19390601,0,233,22
19390602,0,278,50
19390603,0,228,100
19390604,0,172,28
19390605,0,156,-28
19390606,0,200,0
19390607,0,228,33
19390608,0,250,78
19390609,0,256,61
19390610,0,278,72
19390611,0,294,72
19390612,0,328,72
19390613,0,306,128
19390614,0,300,94
19390615,112,244,67
19390616,56,94,17
19390617,8,100,6
19390618,5,167,17
19390619,0,211,56
19390620,0,239,61
19390621,0,283,56
19390622,0,306,100
19390623,0,250,61
19390624,0,267,61
19390625,0,261,50
19390626,0,250,72
19390627,0,311,78
19390628,0,322,111
19390629,0,333,122
19390630,0,294,128
19390701,0,272,100
19390702,0,294,128
19390703,3,267,111
19390704,5,228,117
19390705,69,228,83
19390706,0,267,78
19390707,0,306,89
19390708,0,350,94
19390709,0,356,150
19390710,0,328,200
19390711,0,344,128
19390712,0,361,128
19390713,0,333,161
19390714,0,317,89
19390715,0,283,94
19390716,0,267,94
19390717,0,317,83
19390718,0,311,117
19390719,0,311,117
19390720,0,300,56
19390721,0,339,94
19390722,0,361,128
19390723,0,356,150
19390724,0,333,133
19390725,0,350,128
19390726,0,383,150
19390727,0,394,161
19390728,41,378,167
19390729,0,339,167
19390730,0,328,150
19390731,0,328,106
19390801,0,344,122
19390802,0,367,139
19390803,0,356,156
19390804,0,333,161
19390805,0,344,128
19390806,0,317,117
19390807,0,328,83
19390808,0,339,122
19390809,0,333,122
19390810,0,344,122
19390811,0,356,139
19390812,0,328,144
19390813,0,350,128
19390814,0,333,122
19390815,0,333,106
19390816,0,317,128
19390817,0,339,100
19390818,0,350,100
19390819,0,339,144
19390820,0,350,117
19390821,0,356,122
19390822,0,356,144
19390823,10,300,172
19390824,0,289,83
19390825,0,306,111
19390826,0,317,89
19390827,0,272,83
19390828,0,250,94
19390829,0,300,50
19390830,0,283,128
19390831,0,261,61
19390901,0,217,72
19390902,0,228,22
19390903,0,283,61
19390904,0,283,83
19390905,0,278,83
19390906,0,211,44
19390907,0,239,11
19390908,0,278,39
19390909,0,311,44
19390910,0,306,78
19390911,23,244,117
19390912,5,189,72
19390913,0,150,-6
19390914,0,156,17
19390915,0,233,-6
19390916,0,267,33
19390917,0,283,39
19390918,0,294,56
19390919,0,328,94
19390920,0,322,111
19390921,0,294,100
19390922,0,300,94
19390923,0,311,83
19390924,0,300,100
19390925,0,283,100
19390926,0,250,83
19390927,0,217,61
19390928,0,239,33
19390929,0,233,56
19390930,0,217,50
19391001,8,167,78
19391002,0,111,17
19391003,0,150,50
19391004,0,156,39
19391005,48,122,67
19391006,20,117,22
19391007,0,139,-22
19391008,0,183,0
19391009,0,189,-6
19391010,0,211,17
19391011,0,222,11
19391012,0,211,28
19391013,0,217,17
19391014,0,228,6
19391015,0,217,44
19391016,0,206,11
19391017,0,183,33
19391018,0,172,17
19391019,0,172,-6
19391020,0,183,-11
19391021,0,206,22
19391022,0,206,11
19391023,0,206,11
19391024,69,161,-6
19391025,0,28,-44
19391026,0,61,-67
19391027,5,144,44
19391028,0,167,17
19391029,0,178,17
19391030,0,178,-11
19391031,0,189,-17
19391101,0,172,-22
19391102,0,161,-17
19391103,0,100,-6
19391104,0,94,-72
19391105,0,111,-72
19391106,0,128,-61
19391107,0,144,-39
19391108,0,144,-39
19391109,0,83,-67
19391110,0,122,-67
19391111,0,144,-33
19391112,0,139,-39
19391113,0,117,-50
19391114,0,128,-44
19391115,0,133,-61
19391116,0,122,-72
19391117,0,122,-67
19391118,0,133,-50
19391119,0,128,-67
19391120,0,122,-67
19391121,0,106,-67
19391122,0,144,-39
19391123,0,150,-44
19391124,0,128,-83
19391125,0,117,0
19391126,0,83,22
19391127,0,83,-50
19391128,0,83,-56
19391129,0,72,-78
19391130,0,72,-44
19391201,0,94,-50
19391202,0,139,0
19391203,0,117,-56
19391204,0,128,-67
19391205,0,128,-78
19391206,0,128,-17
19391207,0,150,-11
19391208,5,139,61
19391209,69,106,56
19391210,28,156,50
19391211,23,67,-17
19391212,0,11,-67
19391213,0,94,0
19391214,10,100,-11
19391215,23,144,33
19391216,53,117,44
19391217,8,100,11
19391218,0,89,-61
19391219,0,106,-50
19391220,10,100,11
19391221,0,28,-111
19391222,0,0,-128
19391223,0,61,-72
19391224,0,39,-78
19391225,0,17,-150
19391226,0,83,-56
19391227,0,39,-28
19391228,109,39,0
19391229,41,128,17
19391230,18,78,28
19391231,36,83,17
19400101,20,89,33
19400102,79,89,28
19400103,25,44,0
19400104,15,72,17
19400105,0,44,-17
19400106,0,33,-50
19400107,25,22,-44
19400108,117,44,-11
19400109,13,78,6
19400110,20,61,17
19400111,15,61,-11
19400112,10,28,-50
19400113,0,-6,-133
19400114,0,6,-139
19400115,0,28,-133
19400116,0,-6,-139
19400117,0,17,-139
19400118,0,28,-111
19400119,0,44,-67
19400120,0,72,-61
19400121,0,39,-94
19400122,0,33,-78
19400123,48,17,-33
19400124,10,39,-6
19400125,56,56,0
19400126,274,83,0
19400127,0,122,0
19400128,0,133,-22
19400129,0,122,-11
19400130,0,150,11
19400131,0,133,-6
19400201,0,89,6
19400202,20,56,17
19400203,94,106,17
19400204,145,56,6
19400205,135,50,11
19400206,84,56,22
19400207,8,61,6
19400208,0,72,-11
19400209,0,117,-11
19400210,48,78,6
19400211,0,33,-44
19400212,0,44,-67
19400213,3,67,0
19400214,94,61,-17
19400215,0,50,-33
19400216,18,50,-28
19400217,38,44,6
19400218,0,67,-56
19400219,0,61,-67
19400220,0,83,-67
19400221,0,44,-39
19400222,74,50,0
19400223,5,89,11
19400224,0,106,33
19400225,36,106,44
19400226,127,106,39
19400227,114,94,28
19400228,56,111,50
19400229,53,83,6
19400301,0,94,0
19400302,30,100,0
19400303,0,111,-39
19400304,0,128,-17
19400305,0,117,-22
19400306,0,117,-33
19400307,0,150,0
19400308,25,122,33
19400309,8,78,-33
19400310,145,67,-39
19400311,0,72,-128
19400312,0,89,-83
19400313,0,111,-44
19400314,0,172,0
19400315,0,133,6
19400316,46,128,17
19400317,0,117,-28
19400318,0,161,-28
19400319,0,183,-28
19400320,0,217,-17
19400321,0,228,-6
19400322,0,239,-6
19400323,0,222,6
19400324,33,156,67
19400325,10,144,61
19400326,127,144,44
19400327,94,94,11
19400328,13,94,6
19400329,79,133,33
19400330,20,100,56
19400331,25,106,17
19400401,46,111,-6
19400402,0,117,-28
19400403,13,111,-11
19400404,0,111,-17
19400405,0,144,-6
19400406,0,172,-22
19400407,25,150,44
19400408,0,139,39
19400409,0,150,56
19400410,0,183,-17
19400411,0,222,-22
19400412,0,244,-17
19400413,0,256,33
19400414,102,211,33
19400415,0,117,22
19400416,0,161,-6
19400417,0,206,0
19400418,0,222,33
19400419,0,206,56
19400420,10,172,0
19400421,0,211,0
19400422,0,228,17
19400423,0,161,-6
19400424,0,156,-11
19400425,0,117,-11
19400426,0,150,50
19400427,0,150,0
19400428,13,150,44
19400429,10,128,22
19400430,10,178,50
19400501,0,244,28
19400502,8,217,0
19400503,0,167,17
19400504,30,122,11
19400505,0,150,-17
19400506,0,161,-11
19400507,0,211,22
19400508,0,261,33
19400509,0,283,50
19400510,0,272,50
19400511,0,244,44
19400512,0,239,50
19400513,0,256,22
19400514,0,228,122
19400515,0,267,50
19400516,0,211,33
19400517,0,206,39
19400518,0,267,22
19400519,0,278,50
19400520,0,233,56
19400521,0,272,44
19400522,0,283,44
19400523,0,289,89
19400524,0,272,78
19400525,0,200,111
19400526,0,222,50
19400527,0,239,44
19400528,0,250,61
19400529,0,228,56
19400530,0,200,89
19400531,13,189,83
19400601,0,200,89
19400602,0,217,61
19400603,0,222,39
19400604,0,244,67
19400605,0,250,17
19400606,0,244,44
19400607,0,222,28
19400608,0,256,11
19400609,0,283,50
19400610,0,317,56
19400611,0,333,78
19400612,0,356,89
19400613,0,317,100
19400614,0,344,100
19400615,0,339,111
19400616,0,350,94
19400617,0,344,117
19400618,0,344,133
19400619,0,294,156
19400620,0,289,78
19400621,0,300,72
19400622,0,289,67
19400623,0,317,72
19400624,0,339,94
19400625,0,322,111
19400626,0,322,94
19400627,0,311,61
19400628,0,339,72
19400629,0,228,122
19400630,0,272,78
19400701,0,300,78
19400702,0,300,94
19400703,0,333,111
19400704,0,283,100
19400705,0,328,83
19400706,0,300,72
19400707,0,278,100
19400708,0,272,122
19400709,0,261,89
19400710,0,294,67
19400711,0,278,72
19400712,0,278,72
19400713,0,244,83
19400714,0,300,83
19400715,0,283,161
19400719,0,272,94
19400720,0,217,89
19400721,0,294,56
19400722,0,311,72
19400723,0,322,89
19400724,0,311,89
19400725,0,283,83
19400726,0,278,83
19400727,0,267,72
19400728,0,283,56
19400729,0,311,94
19400730,0,294,117
19400731,0,289,72
19400801,0,294,67
19400802,0,311,78
19400803,0,322,78
19400804,0,300,78
19400805,0,333,72
19400806,0,317,117
19400807,0,322,83
19400808,0,339,78
19400809,0,333,94
19400810,0,344,61
19400811,0,367,94
19400812,0,361,172
19400813,0,344,94
19400814,0,333,67
19400815,0,311,61
19400816,0,344,83
19400817,0,356,89
19400818,0,356,139
19400819,0,339,94
19400820,0,322,50
19400821,0,306,61
19400822,0,311,111
19400823,0,267,122
19400824,0,267,111
19400825,13,283,78
19400826,0,294,94
19400827,0,289,111
19400828,0,300,78
19400829,0,328,72
19400830,0,322,100
19400831,0,317,128
19400901,0,306,72
19400902,0,250,56
19400903,0,211,28
19400904,76,167,67
19400905,0,167,22
19400906,0,256,100
19400907,0,272,67
19400908,0,300,33
19400909,114,267,94
19400910,0,272,61
19400911,0,294,50
19400912,0,294,117
19400913,0,278,61
19400914,0,250,33
19400915,0,239,61
19400916,0,233,28
19400917,0,183,33
19400918,203,133,61
19400919,5,161,56
19400920,0,200,-6
19400921,0,239,28
19400922,0,267,44
19400923,0,283,39
19400924,0,239,111
19400925,0,250,39
19400926,0,233,33
19400927,25,189,39
19400928,13,128,44
19400929,0,144,39
19400930,0,222,17
19401001,0,206,33
19401002,25,139,28
19401003,0,100,33
19401004,0,161,11
19401005,0,206,-22
19401006,0,233,-22
19401007,0,239,-17
19401008,18,200,83
19401009,0,222,0
19401010,0,256,11
19401011,0,267,6
19401012,0,261,22
19401013,0,250,44
19401014,0,267,28
19401015,0,250,22
19401017,0,194,22
19401018,0,272,28
19401019,0,244,39
19401020,0,200,33
19401021,0,183,94
19401022,0,206,44
19401023,0,172,78
19401024,157,144,67
19401025,28,106,22
19401026,30,100,39
19401027,0,122,11
19401028,38,83,28
19401029,53,94,17
19401030,3,106,28
19401031,0,100,61
19401101,76,94,44
19401102,107,56,6
19401103,33,56,-6
19401104,0,72,-83
19401105,0,89,-17
19401106,18,67,22
19401107,38,111,33
19401108,0,128,11
19401109,56,61,-33
19401110,3,56,-39
19401111,0,78,0
19401112,0,117,-33
19401113,0,61,-56
19401114,0,128,-44
19401115,0,111,-50
19401116,0,111,-44
19401117,0,100,11
19401118,0,56,-44
19401119,0,72,-100
19401120,0,94,-78
19401121,5,33,-33
19401122,0,39,-61
19401123,0,61,-117
19401124,0,100,-39
19401125,10,67,-28
19401126,0,44,-78
19401127,0,28,-67
19401128,0,100,-22
19401129,0,128,0
19401130,8,156,-6
19401201,0,139,-22
19401202,0,156,-39
19401203,0,172,-28
19401204,0,128,-56
19401205,0,139,-11
19401206,0,89,-61
19401207,0,128,-67
19401208,0,156,-61
19401210,0,72,-100
19401211,0,11,-122
19401212,0,-22,-122
19401213,0,0,-167
19401214,0,6,-178
19401215,0,-39,-167
19401216,41,-11,-100
19401217,48,61,-39
19401218,76,50,28
19401219,0,72,-6
19401220,3,78,44
19401221,48,72,33
19401222,30,89,33
19401223,94,61,28
