Date,Precipitation,TMax,TMin
19881106,0,167,39
19881107,0,233,28
19881108,25,239,150
19881109,0,256,139
19881110,0,239,106
19881111,0,183,50
19881112,0,206,67
19881113,315,211,89
19881114,0,228,78
19881115,0,256,128
19881116,0,211,94
19881117,43,150,28
19881118,0,217,17
19881119,5,228,172
19881120,927,228,83
19881121,0,139,50
19881122,0,167,17
19881123,0,183,28
19881124,0,206,17
19881125,0,222,100
19881126,8,228,133
19881127,323,228,56
19881128,43,228,0
19881129,0,150,-11
19881130,3,139,17
19881201,0,122,0
19881202,0,128,-28
19881203,0,183,-22
19881204,0,144,-22
19881205,0,144,-22
19881206,0,172,-33
19881207,0,194,33
19881208,0,139,39
19881209,15,72,-6
19881210,0,83,-11
19881211,25,67,6
19881212,0,78,-17
19881213,0,139,-28
19881214,0,178,6
19881215,3,94,44
19881216,0,44,-22
19881217,0,78,-33
19881218,0,139,-61
19881219,0,144,-17
19881220,0,206,94
19881221,0,194,139
19881222,0,200,144
19881223,302,194,111
19881224,3,228,72
19881225,13,156,33
19881226,0,189,11
19881227,0,206,117
19881228,168,189,-6
19881229,0,89,-33
19881230,107,89,44
19881231,244,178,83
19890101,211,94,44
19890102,5,117,33
19890103,18,194,72
19890104,15,117,17
19890105,0,161,6
19890106,0,244,106
19890107,0,244,122
19890108,178,128,22
19890109,102,39,17
19890110,102,133,33
19890111,122,150,106
19890112,358,172,83
19890113,584,94,39
19890114,3,144,56
19890115,86,61,39
19890116,3,117,6
19890117,0,144,-17
19890118,0,183,11
19890119,0,183,11
19890120,0,128,33
19890121,0,111,-28
19890122,0,156,-22
19890123,0,172,-6
19890124,0,211,44
19890125,0,228,50
19890126,0,200,106
19890127,23,128,17
19890128,0,189,0
19890129,0,200,72
19890130,198,167,50
19890131,0,217,33
19890201,0,267,133
19890202,0,256,156
19890203,0,200,11
19890204,51,39,-6
19890205,145,17,-6
19890206,231,0,-28
19890207,15,0,-50
19890208,46,56,-50
19890209,0,22,-56
19890210,0,89,-67
19890211,0,161,-33
19890212,0,189,17
19890213,5,244,128
19890214,0,267,178
19890215,0,278,156
19890216,8,156,83
19890217,25,83,50
19890218,51,56,44
19890219,79,89,44
19890220,79,211,78
19890221,475,150,56
19890222,8,56,-17
19890223,3,6,-61
19890224,0,56,-78
19890225,0,106,-44
19890226,5,150,83
19890227,5,139,44
19890228,663,133,28
19890301,13,89,50
19890302,0,128,56
19890303,0,133,72
19890304,0,211,100
19890305,97,217,22
19890306,340,22,-6
19890307,3,28,-6
19890308,0,106,-22
19890309,3,167,0
19890310,0,239,17
19890311,0,272,39
19890312,0,289,67
19890313,0,256,94
19890314,0,294,144
19890315,0,261,100
19890316,0,222,83
19890317,0,283,89
19890318,0,244,89
19890319,0,206,56
19890320,13,278,106
19890321,216,172,50
19890322,102,122,39
19890323,15,100,78
19890324,33,111,83
19890325,0,178,89
19890326,0,233,89
19890327,0,278,139
19890328,0,283,167
19890329,0,228,150
19890330,404,250,161
19890331,0,189,50
19890401,0,178,22
19890402,0,233,56
19890403,0,261,167
19890404,122,228,117
19890405,434,194,61
19890406,8,189,33
19890407,53,172,67
19890408,0,178,100
19890409,69,122,44
19890410,8,111,33
19890411,0,144,-11
19890412,0,189,28
19890413,0,222,39
19890414,0,189,67
19890415,5,178,100
19890416,0,239,67
19890417,0,272,83
19890418,0,289,100
19890419,0,217,133
19890420,5,250,89
19890421,0,267,89
19890422,0,300,106
19890423,0,300,144
19890424,0,300,144
19890425,0,306,144
19890426,0,317,167
19890427,0,322,156
19890428,0,311,167
19890429,114,272,178
19890430,0,272,161
19890501,351,250,161
19890502,0,217,117
19890503,0,194,122
19890504,142,183,122
19890505,234,256,156
19890506,381,222,94
19890507,0,217,78
19890508,3,250,89
19890509,183,250,178
19890510,102,222,128
19890511,0,222,94
19890512,0,233,67
19890513,0,189,122
19890514,36,217,133
19890515,356,261,156
19890516,0,256,133
19890517,0,278,150
19890518,0,261,189
19890519,175,294,194
19890520,0,306,178
19890521,69,294,156
19890522,0,306,200
19890523,53,306,206
19890524,5,289,194
19890525,0,328,211
19890526,0,328,244
19890527,0,283,211
19890528,0,294,161
19890529,0,311,144
19890530,0,317,189
19890531,0,328,206
19890601,0,350,211
19890602,0,306,206
19890603,279,283,200
19890604,56,289,217
19890605,58,244,178
19890606,257,261,167
19890607,0,283,144
19890608,56,244,206
19890609,467,283,200
19890610,0,311,183
19890611,0,289,200
19890612,25,317,211
19890613,58,311,189
19890614,18,278,200
19890615,521,250,194
19890616,94,267,172
19890617,0,289,150
19890618,0,322,189
19890619,384,294,189
19890620,5,300,189
19890621,231,317,206
19890622,0,294,200
19890623,302,300,194
19890624,0,322,211
19890625,0,322,217
19890626,0,322,211
19890627,0,322,217
19890628,5,328,228
19890629,114,294,228
19890630,104,300,217
19890701,0,267,211
19890702,79,261,217
19890703,28,283,217
19890704,150,283,217
19890705,13,300,217
19890706,15,317,217
19890707,378,306,228
19890708,0,317,228
19890709,0,317,222
19890710,58,311,211
19890711,91,333,211
19890712,0,344,222
19890713,18,306,222
19890714,241,317,233
19890715,0,328,206
19890716,259,283,217
19890717,18,311,206
19890718,0,317,222
19890719,18,311,222
19890720,99,289,206
19890721,0,300,183
19890722,0,283,200
19890723,0,294,206
19890724,8,300,222
19890725,15,328,206
19890726,0,339,228
19890727,0,344,233
19890728,0,344,217
19890729,0,356,233
19890730,0,350,228
19890731,25,333,217
19890801,0,306,222
19890802,297,317,217
19890803,8,344,228
19890804,0,350,206
19890805,0,350,228
19890806,0,356,217
19890807,175,294,178
19890808,3,239,156
19890809,0,278,139
19890810,0,283,172
19890811,0,300,172
19890812,0,300,178
19890813,0,306,167
19890814,0,311,172
19890815,38,311,206
19890816,0,311,194
19890817,8,300,183
19890818,224,306,189
19890819,3,317,194
19890820,0,328,206
19890821,0,333,222
19890822,0,339,228
19890823,0,339,233
19890824,0,350,228
19890825,203,344,228
19890826,3,350,239
19890827,0,339,228
19890828,0,344,233
19890829,0,333,239
19890830,0,317,239
19890831,79,317,228
19890901,0,350,239
19890902,0,294,233
19890903,0,322,217
19890904,0,294,206
19890905,0,317,206
19890906,0,311,194
19890907,0,306,189
19890908,0,328,200
19890909,0,339,211
19890910,3,306,217
19890911,53,289,222
19890912,84,311,217
19890913,3,328,206
19890914,0,317,211
19890915,18,244,178
19890916,0,239,167
19890917,0,261,144
19890918,0,289,139
19890919,0,289,144
19890920,0,289,161
19890921,0,300,150
19890922,46,250,178
19890923,711,206,106
19890924,3,217,72
19890925,28,161,133
19890926,69,256,156
19890927,0,244,133
19890928,18,189,144
19890929,561,183,150
19890930,173,250,183
19891001,381,250,183
19891002,0,289,167
19891003,0,278,178
19891004,0,233,133
19891005,0,278,100
19891006,0,306,133
19891007,0,211,156
19891008,5,222,89
19891009,0,217,67
19891010,0,250,61
19891011,0,272,89
19891012,0,289,106
19891013,0,256,133
19891014,0,267,139
19891015,0,289,128
19891016,0,250,206
19891017,30,250,139
19891018,0,139,56
19891019,0,83,39
19891020,0,128,6
19891021,0,233,6
19891022,0,244,111
19891023,0,244,100
19891024,0,244,89
19891025,0,244,67
19891026,0,250,67
19891027,0,256,67
19891028,0,261,72
19891029,0,267,83
19891030,0,256,89
19891031,3,183,67
19891101,0,183,44
19891102,0,183,72
19891103,0,144,17
19891104,0,189,-11
19891105,0,250,67
19891106,142,206,150
19891107,399,217,150
19891108,147,256,156
19891109,94,183,61
19891110,0,250,44
19891111,0,278,67
19891112,0,261,72
19891113,0,250,61
19891114,15,233,172
19891115,150,267,78
19891116,23,83,-6
19891117,0,89,-39
19891118,0,150,22
19891119,0,183,33
19891120,0,228,39
19891121,0,194,61
19891122,56,128,67
19891123,564,78,-6
19891124,0,133,-22
19891125,0,183,33
19891126,0,189,128
19891127,15,244,178
19891128,3,200,56
19891129,0,83,6
19891130,0,128,-33
19891201,0,128,33
19891202,0,150,22
19891203,0,150,-39
19891204,0,122,-61
19891205,0,200,-6
19891206,0,228,44
19891207,0,139,72
19891208,251,72,11
19891209,74,22,-17
19891210,0,78,-28
19891211,0,128,44
19891212,109,44,-44
19891213,5,56,-78
19891214,0,100,-28
19891215,0,117,-83
19891216,0,-11,-111
19891217,0,17,-56
19891218,0,28,-6
19891219,94,33,-17
19891220,10,72,-56
19891221,0,33,-106
19891222,0,-106,-156
19891223,0,-83,-200
19891224,0,-44,-156
19891225,0,50,-44
19891226,0,111,-56
19891227,0,183,-33
19891228,0,183,-39
19891229,36,206,94
19891230,25,167,139
19891231,559,172,0
19900101,5,89,0
19900102,0,89,11
19900103,0,150,0
19900104,305,183,100
19900105,81,100,72
19900106,203,106,67
19900107,28,83,56
19900108,216,128,28
19900109,0,194,22
19900110,0,167,33
19900111,0,228,28
19900112,0,139,11
19900113,0,94,-33
19900114,0,122,-6
19900115,0,172,78
19900116,0,222,50
19900117,10,222,139
19900118,178,161,139
19900119,64,222,128
19900120,185,189,106
19900121,284,117,39
19900122,20,178,6
19900123,0,189,11
19900124,18,167,128
19900125,315,144,11
19900126,0,144,-22
19900127,0,178,39
19900128,0,183,100
19900129,277,144,6
19900130,15,144,-6
19900131,0,183,11
19900201,0,189,106
19900202,0,261,178
19900203,109,256,156
19900204,356,156,50
19900205,3,150,11
19900206,0,133,28
19900207,0,194,61
19900208,0,172,44
19900209,15,206,128
19900210,846,161,50
19900211,0,194,22
19900212,0,233,44
19900213,0,233,100
19900214,0,244,167
19900215,142,200,183
19900216,533,206,83
19900217,76,100,39
19900218,0,106,50
19900219,99,167,83
19900220,0,194,28
19900221,0,161,67
19900222,338,206,117
19900223,5,144,28
19900224,8,178,28
19900225,0,94,-11
19900226,0,178,-11
19900227,0,211,33
19900228,0,217,83
19900301,3,139,83
19900302,404,128,56
19900303,107,172,11
19900304,0,172,22
19900305,0,217,22
19900306,0,233,56
19900307,0,244,106
19900308,0,189,100
19900309,213,250,122
19900310,0,272,161
19900311,0,256,150
19900312,0,267,167
19900313,0,278,167
19900314,0,261,150
19900315,74,211,111
19900316,635,139,111
19900317,84,183,67
19900318,0,217,50
19900319,0,139,28
19900320,0,128,0
19900321,0,194,-11
19900322,0,233,39
19900323,0,261,89
19900324,0,233,83
19900325,0,161,56
19900326,3,100,61
19900327,66,183,28
19900328,0,194,78
19900329,30,206,133
19900330,180,233,133
19900331,0,256,133
19900401,0,244,139
19900402,46,206,83
19900403,0,167,44
19900404,0,228,33
19900405,0,256,83
19900406,41,144,28
19900407,53,150,6
19900408,0,206,0
19900409,0,244,44
19900410,0,217,144
19900411,71,167,61
19900412,0,161,44
19900413,0,217,28
19900414,0,178,128
19900415,76,217,111
19900416,0,261,94
19900417,0,239,67
19900418,127,222,50
19900419,0,222,117
19900420,0,239,156
19900421,0,261,172
19900422,64,283,150
19900423,0,294,144
19900424,0,300,150
19900425,0,278,167
19900426,0,289,144
19900427,0,256,167
19900428,102,250,122
19900429,0,300,106
19900430,0,306,206
19900501,0,322,183
19900502,0,278,167
19900503,0,311,189
19900504,0,261,217
19900505,302,222,111
19900506,0,233,83
19900507,5,250,89
19900508,0,256,111
19900509,79,250,167
19900510,33,217,111
19900511,0,206,89
19900512,13,217,144
19900513,300,283,178
19900514,0,294,189
19900515,0,306,206
19900516,0,317,206
19900517,0,278,144
19900518,0,278,117
19900519,0,300,178
19900520,0,311,183
19900521,104,256,167
19900522,389,189,139
19900523,0,189,100
19900524,5,278,111
19900525,0,300,150
19900526,0,322,183
19900527,0,289,194
19900528,251,267,178
19900529,0,261,139
19900530,0,278,133
19900531,30,239,178
19900601,0,278,200
19900602,8,328,211
19900603,0,256,194
19900604,361,283,178
19900605,0,289,133
19900606,0,328,172
19900607,0,333,172
19900608,0,339,211
19900609,0,344,217
19900610,3,317,206
19900611,0,306,172
19900612,0,317,161
19900613,0,328,178
19900614,0,333,206
19900615,3,350,233
19900616,0,333,222
19900617,0,328,233
19900618,0,344,228
19900619,0,339,211
19900620,0,367,200
19900621,0,372,206
19900622,673,333,217
19900623,5,306,211
19900624,0,300,172
19900625,0,306,172
19900626,0,311,178
19900627,0,322,183
19900628,0,339,194
19900629,0,344,217
19900630,0,350,211
19900701,0,356,244
19900702,0,356,228
19900703,25,317,206
19900704,0,333,211
19900705,0,328,222
19900706,0,339,228
19900707,0,361,233
19900708,0,367,233
19900709,0,289,233
19900710,0,356,222
19900711,0,344,228
19900712,0,328,233
19900713,114,306,222
19900714,0,272,178
19900715,0,294,161
19900716,0,294,178
19900717,0,283,206
19900718,15,317,206
19900719,0,322,200
19900720,0,322,228
19900721,0,333,228
19900722,30,333,233
19900723,20,294,222
19900724,0,317,217
19900725,0,322,200
19900726,0,333,183
19900727,0,344,206
19900728,0,344,211
19900729,0,356,206
19900730,0,367,206
19900731,0,356,217
19900801,8,333,211
19900802,0,294,228
19900803,46,344,211
19900804,3,367,222
19900805,0,333,222
19900806,3,328,217
19900807,0,289,178
19900808,0,294,167
19900809,0,317,167
19900810,0,317,194
19900811,0,333,183
19900812,0,344,183
19900813,0,333,183
19900814,0,350,228
19900815,0,356,217
19900816,0,367,211
19900817,0,378,217
19900818,0,378,228
19900819,0,383,233
19900820,0,378,239
19900821,0,367,228
19900822,0,367,222
19900823,0,339,217
19900824,0,344,211
19900825,0,361,200
19900826,0,372,200
19900827,0,372,228
19900828,0,394,228
19900829,0,389,233
19900830,0,361,239
19900831,0,350,183
19900901,0,344,211
19900902,0,367,217
19900903,84,372,217
19900904,0,383,222
19900905,3,367,228
19900906,0,372,244
19900907,0,372,239
19900908,0,367,233
19900909,0,350,211
19900910,84,344,211
19900911,38,344,206
19900912,18,328,217
19900913,0,328,211
19900914,8,322,217
19900915,0,328,206
19900916,0,344,161
19900917,0,317,156
19900918,0,333,133
19900919,0,333,178
19900920,0,344,211
19900921,0,350,211
19900922,0,267,161
19900923,130,228,122
19900924,0,233,72
19900925,0,272,67
19900926,0,300,83
19900927,0,322,122
19900928,0,333,144
19900929,0,311,167
19900930,0,311,183
19901001,3,300,178
19901002,0,322,150
19901003,0,294,183
19901004,51,272,161
19901005,257,294,122
19901006,0,300,122
19901007,0,311,178
19901008,0,311,206
19901009,0,317,150
19901010,18,133,94
19901011,0,206,83
19901012,0,206,106
19901013,0,228,94
19901014,0,278,67
19901015,0,283,94
19901016,0,311,117
19901017,0,267,144
19901018,23,222,89
19901019,0,206,33
19901020,0,244,44
19901021,30,250,117
19901022,48,183,122
19901023,0,144,78
19901024,0,206,50
19901025,0,161,61
19901026,0,172,33
19901027,0,217,0
19901028,0,228,44
19901029,0,228,0
19901030,0,244,17
19901031,0,256,39
19901101,0,261,44
19901102,0,267,50
19901103,0,278,72
19901104,0,278,106
19901105,69,211,44
19901106,30,178,28
19901107,0,189,22
19901108,0,150,61
19901109,231,150,61
19901110,287,156,33
19901111,0,228,11
19901112,0,239,44
19901113,0,239,39
19901114,0,256,44
19901115,0,233,56
19901116,0,250,72
19901117,0,167,28
19901118,0,178,0
19901119,0,222,17
19901120,0,250,67
19901121,0,239,72
19901122,0,233,117
19901123,145,211,72
19901124,0,228,33
19901125,0,228,50
19901126,0,250,167
19901127,0,267,194
19901128,333,228,44
19901129,0,128,0
19901130,0,156,-22
19901201,0,183,-11
19901202,81,178,117
19901203,445,189,33
19901204,53,83,-11
19901205,0,106,-33
19901206,0,128,-22
19901207,0,106,22
19901208,0,133,-33
19901209,0,178,-22
19901210,0,194,-17
19901211,0,189,-11
19901212,0,200,11
19901213,0,233,100
19901214,0,167,89
19901215,0,228,139
19901216,0,144,106
19901217,36,233,122
19901218,8,222,100
19901219,71,167,61
19901220,0,206,89
19901221,8,211,167
19901223,2012,100,-50
19901224,15,-11,-72
19901225,0,33,-72
19901226,0,67,-6
19901227,0,83,44
19901228,81,206,78
19901229,0,206,150
19901230,8,256,17
19901231,81,33,-28
19910101,0,111,-17
19910102,0,117,-6
19910103,114,94,28
19910104,25,100,17
19910105,0,139,56
19910106,0,172,122
19910107,30,117,61
19910108,3,89,61
19910109,5,117,78
19910110,0,128,78
19910111,165,156,78
19910112,0,156,17
19910113,5,67,-17
19910114,0,117,-28
19910115,0,144,22
19910116,132,106,22
19910117,0,139,-6
19910118,0,144,17
19910119,0,94,72
19910120,33,139,33
19910121,0,39,-33
19910122,0,39,-67
19910123,0,106,-44
19910124,56,61,6
19910125,43,111,-11
19910126,0,144,-28
19910127,0,100,0
19910128,25,117,61
19910129,0,172,56
19910130,51,172,28
19910131,0,106,-11
19910201,0,156,-28
19910202,0,189,-22
19910203,0,206,28
19910204,0,228,117
19910205,107,161,139
19910206,0,183,122
19910207,0,128,50
19910208,0,72,33
19910209,0,144,17
19910210,0,194,28
19910211,0,150,28
19910212,0,194,0
19910213,0,194,0
19910214,28,156,39
19910215,0,44,-56
19910216,0,67,-83
19910217,84,167,22
19910218,152,172,144
19910219,739,189,111
19910220,668,189,72
19910221,0,189,72
19910222,76,139,78
19910223,340,156,61
19910224,0,172,50
19910225,0,100,6
19910226,25,106,-6
19910227,0,161,-6
19910228,0,189,22
19910301,0,189,22
19910302,287,256,139
19910303,183,144,44
19910304,66,133,33
19910305,0,189,17
19910306,0,278,156
19910307,0,167,89
19910308,5,144,33
19910309,0,178,6
19910310,0,161,11
19910311,0,211,6
19910312,0,161,106
19910313,64,194,78
19910314,0,89,33
19910315,0,128,28
19910316,0,183,61
19910317,0,144,106
19910318,94,172,72
19910319,0,172,72
19910320,0,250,72
19910321,0,233,156
19910322,0,267,206
19910323,170,267,128
19910324,0,256,83
19910325,0,278,72
19910326,0,289,122
19910327,0,294,183
19910328,239,200,133
19910329,823,183,39
19910330,0,128,17
19910331,0,172,17
19910401,0,239,61
19910402,0,250,67
19910403,0,261,94
19910404,0,250,133
19910405,0,272,139
19910406,0,272,139
19910407,0,278,156
19910408,33,272,194
19910409,99,283,144
19910410,58,239,94
19910411,0,222,117
19910412,218,261,144
19910413,216,278,172
19910414,503,233,161
19910415,523,256,144
19910416,0,267,133
19910417,0,278,133
19910418,0,250,167
19910419,140,250,172
19910420,20,250,122
19910421,0,183,89
19910422,25,150,106
19910423,23,217,117
19910424,0,261,89
19910425,0,244,150
19910426,0,244,150
19910427,13,239,183
19910428,503,228,167
19910429,574,211,167
19910430,284,250,167
19910501,0,294,178
19910502,0,267,122
19910503,0,233,139
19910504,51,267,200
19910505,15,239,172
19910506,274,217,117
19910507,0,261,89
19910508,0,200,144
19910509,399,283,183
19910510,112,256,200
19910511,351,233,194
19910512,135,261,183
19910513,419,311,167
19910514,97,317,183
19910515,0,317,194
19910516,0,300,206
19910517,0,317,211
19910518,46,283,200
19910519,28,306,200
19910520,122,244,211
19910521,0,272,194
19910522,0,278,206
19910523,0,261,206
19910524,20,283,206
19910525,28,294,217
19910526,401,272,217
19910527,307,267,211
19910528,0,278,217
19910529,10,311,222
19910530,0,317,217
19910531,53,322,211
19910601,0,328,217
19910602,0,328,222
19910603,112,350,217
19910604,41,339,206
19910605,0,317,206
19910606,0,283,200
19910607,0,283,178
19910608,0,283,156
19910609,0,300,161
19910610,0,306,172
19910611,0,306,222
19910612,0,306,222
19910613,5,294,217
19910614,79,322,211
19910615,0,322,222
19910616,0,339,228
19910617,81,311,211
19910618,46,317,217
19910619,0,322,206
19910620,0,322,217
19910621,0,311,217
19910622,43,294,217
19910623,0,333,217
19910624,66,311,211
19910625,338,272,217
19910626,51,244,206
19910627,0,267,200
19910628,0,317,183
19910629,0,328,217
19910630,0,344,222
19910701,0,356,233
19910702,0,367,239
19910703,0,339,228
19910807,0,344,250
19910808,0,356,233
19910809,0,350,222
19910810,28,328,222
19910811,180,317,222
19910812,0,333,206
19910813,0,311,194
19910814,0,306,211
19910815,0,317,194
19910816,0,328,206
19910817,0,339,228
19910818,236,322,222
19910819,0,333,194
19910820,0,300,161
19910821,0,294,150
19910822,0,317,183
19910823,0,322,183
19910824,0,328,206
19910825,64,250,217
19910826,818,317,222
19910827,0,306,228
19910828,5,311,228
19910829,10,328,222
19910830,0,322,217
19910831,366,311,217
19910901,0,333,217
19910902,0,328,222
19910903,0,356,206
19910904,0,311,194
19910905,0,317,172
19910906,0,339,211
19910907,0,350,217
19910908,447,333,222
19910909,0,317,233
19910910,0,306,200
19910911,0,333,194
19910912,0,344,217
19910913,0,344,228
19910914,0,356,228
19910915,0,344,233
19910916,0,344,228
19910917,0,344,222
19910918,0,356,217
19910919,56,239,150
19910920,0,239,94
19910921,3,250,100
19910922,0,289,133
19910923,0,300,172
19910924,25,228,194
19910925,480,239,139
19910926,0,244,111
19910927,0,239,89
19910928,0,272,78
19910929,0,283,117
19910930,0,283,117
19911001,0,289,144
19911002,0,289,150
19911003,0,294,150
19911004,0,294,183
19911005,5,233,117
19911006,36,194,78
19911007,0,200,22
19911008,0,228,22
19911009,0,250,50
19911010,0,267,67
19911011,0,272,89
19911012,0,294,100
19911013,0,256,78
19911014,0,250,83
19911015,18,194,106
19911016,0,189,39
19911023,152,278,178
19911024,81,228,178
19911025,508,267,183
19911026,0,289,200
19911027,5,289,183
19911028,0,283,183
19911029,0,278,189
19911031,0,267,150
19911101,203,206,44
19911102,0,117,28
19911103,0,89,-28
19911104,0,61,-44
19911105,0,106,-56
19911106,0,150,-33
19911107,0,172,-6
19911108,28,39,-17
19911109,0,106,-33
19911110,0,144,-22
19911111,0,156,-11
19911112,0,156,6
19911113,0,178,-6
19911114,0,228,61
19911115,0,239,61
19911116,0,256,83
19911117,0,250,117
19911118,0,228,172
19911119,3,228,189
19911120,447,217,139
19911121,64,144,100
19911122,61,150,56
19911123,0,128,22
19911124,5,111,-11
19911125,0,106,-28
19911126,0,150,-17
19911127,0,172,17
19911128,0,211,72
19911129,0,239,89
19911130,0,239,183
19911201,81,261,156
19911202,193,250,72
19911203,183,133,22
19911204,5,72,-11
19911205,0,122,-28
19911206,0,156,-11
19911207,5,200,6
19911208,0,211,61
19911209,0,178,106
19911210,124,178,39
19911211,0,200,28
19911212,0,217,133
19911213,15,206,150
19911214,348,156,11
19911215,0,122,-22
19911216,0,133,-22
19911217,0,178,-6
19911218,0,122,-6
19911219,0,89,-28
19911220,0,144,22
19911221,3,172,94
19911222,0,228,89
19911223,25,222,106
19911224,3,111,0
19911225,0,133,-22
19911226,0,178,11
19911227,0,117,61
19911228,107,128,78
19911229,0,78,67
19911230,3,78,22
19911231,0,144,6
19920101,0,150,6
19920102,0,106,33
19920103,61,94,39
19920104,0,100,17
19920105,0,78,17
19920106,0,167,0
19920107,0,189,6
19920108,0,122,39
19920109,76,144,50
19920110,5,83,-11
19920111,0,100,-44
19920112,15,106,28
19920113,140,189,72
19920114,132,72,-22
19920115,5,83,-39
19920116,0,22,-78
19920117,0,44,-61
19920118,3,33,-61
19920119,218,56,-56
19920120,0,89,-56
19920121,0,133,-44
19920122,10,133,11
19920123,119,128,17
19920124,46,106,-17
19920125,0,194,-22
19920126,0,106,11
19920127,10,106,56
19920128,89,139,83
19920129,0,167,106
19920130,0,178,72
19920131,0,194,44
19920201,0,167,17
19920202,0,156,0
19920203,0,206,22
19920204,0,144,22
19920205,0,133,61
19920206,41,144,44
19920207,0,117,6
19920208,0,94,-17
19920209,0,106,-33
19920210,0,156,-17
19920211,0,194,-6
19920212,0,156,17
19920213,41,194,111
19920214,0,178,89
19920215,328,256,133
19920216,3,189,44
19920217,89,178,100
19920218,0,244,94
19920219,0,167,44
19920220,0,183,11
19920221,0,222,17
19920222,0,211,56
19920223,180,200,111
19920224,0,228,100
19920225,127,144,83
19920226,312,83,6
19920227,0,183,-6
19920228,0,217,50
19920229,3,194,56
19920301,0,233,28
19920302,0,267,56
19920303,0,206,94
19920304,0,261,89
19920305,0,217,128
19920306,13,222,106
19920307,3,272,111
19920308,0,278,89
19920309,0,278,133
19920310,140,183,-56
19920311,8,83,-28
19920312,0,167,6
19920313,0,117,28
19920314,0,200,22
19920315,0,183,33
19920316,0,178,-11
19920317,0,244,78
19920318,30,206,150
19920319,226,206,56
19920320,0,150,44
19920321,0,156,6
19920322,41,150,56
19920323,173,128,28
19920324,0,194,6
19920325,3,178,100
19920326,0,217,67
19920327,0,178,61
19920328,0,228,28
19920329,5,189,122
19920330,251,178,89
19920331,0,161,67
19920401,0,133,28
19920402,0,133,-6
19920403,0,161,0
19920404,0,244,33
19920405,0,206,44
19920406,0,206,106
19920407,132,183,133
19920408,3,256,89
19920409,0,278,106
19920410,0,256,133
19920411,0,283,156
19920412,0,300,150
19920413,18,283,111
19920414,0,300,156
19920415,0,294,178
19920416,0,283,139
19920417,0,272,161
19920418,0,278,156
19920419,33,256,167
19920420,338,217,161
19920421,305,233,128
19920422,0,283,122
19920423,0,294,139
19920424,0,300,172
19920425,15,217,122
19920426,3,172,67
19920427,0,167,50
19920428,0,189,44
19920429,0,222,50
19920430,0,267,100
19920501,0,294,128
19920502,0,300,144
19920503,0,283,139
19920504,0,283,100
19920505,0,261,111
19920506,0,189,78
19920507,0,217,78
19920508,0,244,111
19920509,0,278,94
19920510,0,289,106
19920511,0,294,122
19920512,0,300,183
19920513,66,294,172
19920514,0,294,150
19920515,0,311,156
19920516,0,294,194
19920517,0,289,200
19920518,0,317,178
19920519,0,322,178
19920520,0,328,178
19920521,0,300,194
19920522,0,294,172
19920523,0,300,161
19920524,0,289,178
19920525,53,228,156
19920526,0,211,144
19920527,58,256,117
19920528,5,222,150
19920529,5,256,172
19920530,13,244,144
19920531,0,272,117
19920601,0,261,156
19920602,0,256,167
19920603,18,217,178
19920604,711,261,161
19920605,13,294,161
19920606,0,317,178
19920607,3,328,206
19920608,0,289,217
19920609,28,311,228
19920610,0,311,222
19920611,267,283,200
19920612,0,261,206
19920613,51,244,189
19920614,0,294,200
19920615,0,311,211
19920616,0,339,206
19920617,0,339,217
19920618,0,344,233
19920619,13,333,206
19920620,0,328,211
19920621,0,267,167
19920622,0,272,117
19920623,0,306,128
19920624,0,328,161
19920625,0,344,206
19920626,0,278,217
19920627,86,300,194
19920628,0,306,161
19920629,0,328,172
19920630,15,267,206
19920701,23,333,211
19920702,0,356,233
19920703,0,317,233
19920704,23,344,206
19920705,0,306,217
19920706,79,339,217
19920707,0,356,222
19920708,0,372,200
19920709,0,361,200
19920710,0,350,239
19920711,0,367,217
19920712,0,367,228
19920713,0,350,222
19920714,25,317,217
19920715,262,289,211
19920716,381,300,211
19920717,305,317,211
19920718,8,311,211
19920719,13,317,206
19920720,0,333,217
19920721,0,322,222
19920722,20,317,228
19920723,53,317,228
19920724,0,317,228
19920725,0,328,228
19920726,0,339,233
19920727,0,333,244
19920728,122,317,233
19920729,5,311,228
19920730,404,333,228
19920731,0,306,233
19920801,0,300,200
19920802,0,311,189
19920803,0,328,200
19920804,0,317,211
19920805,0,311,211
19920806,69,289,211
19920807,0,322,211
19920808,0,322,228
19920809,0,344,222
19920810,0,333,217
19920811,13,311,206
19920812,69,283,211
19920813,10,306,217
19920814,0,306,194
19920815,0,256,167
19920816,0,278,156
19920817,0,289,178
19920818,0,294,167
19920819,0,289,178
19920820,0,300,189
19920821,8,283,200
19920822,5,311,200
19920823,48,311,222
19920824,18,328,217
19920825,0,317,217
19920826,0,317,222
19920827,163,250,222
19920828,861,261,161
19920829,0,272,133
19920830,0,294,139
19920831,0,300,161
19920901,0,300,178
19920902,0,311,200
19920903,33,294,194
19920904,145,294,206
19920905,99,306,200
19920906,0,306,211
19920907,0,311,206
19920908,0,328,194
19920909,0,322,200
19920910,0,333,211
19920911,71,278,156
19920912,0,283,128
19920913,0,306,133
19920914,0,294,183
19920915,0,283,161
19920916,0,306,167
19920917,0,294,211
19920918,145,289,217
19920919,160,300,211
19920920,0,311,206
19920921,0,317,228
19920922,0,294,206
19920923,5,239,172
19920924,0,222,167
19920925,0,211,156
19920926,0,222,189
19920927,5,278,172
19920928,0,272,144
19920929,0,256,122
19920930,0,256,78
