Date,Precipitation,TMax,TMin
19631203,0,150,-61
19631204,0,144,-44
19631205,0,122,-44
19631206,0,183,-22
19631207,0,161,-22
19631208,0,83,-56
19631209,0,100,-56
19631210,0,100,-44
19631211,0,0,-61
19631212,0,83,-78
19631213,0,44,-72
19631214,0,11,-56
19631215,0,56,-33
19631216,0,6,-22
19631217,0,128,-33
19631218,0,11,-28
19631219,0,72,-17
19631220,0,17,-33
19631221,28,11,-33
19631222,3,0,-78
19631223,0,111,-117
19631224,0,161,-56
19631225,0,189,-39
19631226,0,139,-22
19631227,0,161,-56
19631228,0,117,0
19631229,0,128,-22
19631230,0,78,-67
19631231,0,161,-78
19640101,0,167,-28
19640102,0,206,-39
19640103,0,67,-17
19640104,0,89,-67
19640105,0,72,-89
19640106,0,100,-89
19640107,0,139,-67
19640108,0,28,-78
19640109,0,61,-144
19640110,0,161,-122
19640111,0,44,-67
19640112,0,0,-111
19640113,0,-6,-167
19640114,0,33,-161
19640115,0,56,-144
19640116,0,100,-100
19640117,0,161,-100
19640118,0,172,-33
19640119,0,156,17
19640120,0,194,-28
19640121,0,206,-44
19640122,0,200,-11
19640123,0,156,0
19640124,0,67,-56
19640125,0,161,-89
19640126,0,194,-39
19640127,0,122,-17
19640128,0,106,-61
19640129,5,111,0
19640130,43,161,28
19640131,0,139,11
19640201,0,156,-44
19640202,0,144,-44
19640203,64,22,-61
19640204,5,17,-44
19640205,0,100,-61
19640206,8,22,-61
19640207,0,44,-94
19640208,0,100,-56
19640209,0,178,-67
19640210,0,167,-17
19640211,0,122,-22
19640212,15,106,11
19640213,0,111,0
19640214,0,111,-17
19640215,0,89,-50
19640216,0,156,-67
19640217,0,117,-11
19640218,0,111,-28
19640219,0,139,-61
19640220,74,67,-111
19640221,0,-6,-122
19640222,0,78,-94
19640223,0,72,-28
19640224,0,139,-17
19640225,0,167,-28
19640226,0,44,-67
19640227,0,100,-50
19640228,0,100,-83
19640229,0,156,-39
19640301,0,161,0
19640302,0,200,-22
19640303,0,133,11
19640304,0,111,-17
19640305,0,211,-28
19640306,0,211,50
19640307,0,161,-11
19640308,0,189,0
19640309,8,122,-50
19640310,0,183,-28
19640311,0,156,11
19640312,0,233,-17
19640313,0,233,94
19640314,0,150,22
19640315,0,217,-22
19640316,0,144,22
19640317,0,161,0
19640318,3,139,72
19640319,0,189,44
19640320,0,128,17
19640321,0,178,-11
19640322,0,239,11
19640323,0,217,56
19640324,0,228,44
19640325,0,150,22
19640326,0,200,-22
19640327,0,228,6
19640328,0,178,22
19640329,0,222,17
19640330,0,200,89
19640331,0,267,78
19640401,0,272,133
19640402,0,228,72
19640403,0,178,44
19640404,0,100,44
19640405,0,189,33
19640406,0,233,44
19640407,0,94,22
19640408,0,167,-22
19640409,0,211,11
19640410,0,283,44
19640411,0,256,100
19640412,0,267,94
19640413,0,256,56
19640414,0,233,61
19640415,0,278,44
19640416,18,278,111
19640417,0,294,61
19640418,0,306,100
19640419,0,311,100
19640420,0,250,89
19640421,0,244,39
19640422,0,267,78
19640423,0,278,78
19640424,0,278,106
19640425,0,244,94
19640426,0,217,50
19640427,0,283,122
19640428,0,250,78
19640429,0,278,117
19640430,0,267,67
19640501,0,283,128
19640502,0,322,106
19640503,0,311,156
19640504,0,333,128
19640505,0,317,128
19640506,0,306,83
19640507,0,306,106
19640508,0,244,89
19640509,0,294,78
19640510,0,283,94
19640511,0,317,72
19640512,0,233,122
19640513,0,306,106
19640514,38,322,156
19640515,0,333,167
19640516,0,317,167
19640517,0,294,150
19640518,0,300,122
19640519,0,289,133
19640520,0,294,144
19640521,0,294,150
19640522,0,317,178
19640523,0,367,161
19640524,0,350,172
19640525,0,322,200
19640526,43,289,167
19640527,3,283,156
19640528,0,267,139
19640529,0,306,161
19640530,0,233,128
19640531,0,172,111
19640601,0,250,83
19640602,20,283,122
19640603,5,300,139
19640604,0,317,167
19640605,0,311,122
19640606,0,378,161
19640607,0,383,172
19640608,0,356,194
19640609,0,367,178
19640610,0,378,178
19640611,0,372,178
19640612,0,361,172
19640613,241,333,178
19640614,0,333,167
19640615,0,356,189
19640616,0,356,200
19640617,0,389,206
19640618,0,356,183
19640619,0,383,200
19640620,0,383,200
19640621,0,361,222
19640622,0,372,194
19640623,0,311,194
19640624,3,311,206
19640625,0,328,172
19640626,0,322,183
19640627,0,333,183
19640628,0,339,194
19640629,0,344,200
19640630,0,361,211
19640701,0,383,222
19640702,0,394,206
19640703,0,389,244
19640704,0,394,239
19640705,0,361,222
19640706,0,372,211
19640707,0,344,222
19640708,0,356,233
19640709,0,367,228
19640710,0,383,211
19640711,0,361,233
19640712,0,294,222
19640713,0,322,189
19640714,0,372,183
19640715,0,383,222
19640716,0,372,239
19640717,3,317,206
19640718,0,339,211
19640719,0,344,222
19640720,0,339,206
19640721,0,350,211
19640722,0,350,239
19640723,0,344,189
19640724,0,339,194
19640725,8,356,206
19640726,0,350,217
19640727,0,356,211
19640728,0,367,217
19640729,0,311,222
19640730,0,339,211
19640731,0,333,217
19640801,25,344,233
19640802,0,361,217
19640803,0,378,222
19640804,0,361,211
19640805,0,350,200
19640806,0,383,211
19640807,0,344,228
19640808,3,294,211
19640809,0,328,200
19640810,0,356,200
19640811,0,344,206
19640812,0,333,211
19640813,8,350,211
19640814,3,311,217
19640815,0,322,206
19640816,0,317,211
19640817,0,333,200
19640818,0,339,200
19640819,152,339,200
19640820,0,344,217
19640821,0,350,211
19640822,0,289,183
19640823,0,300,167
19640824,0,339,183
19640825,0,333,194
19640826,0,322,189
19640827,0,333,217
19640828,0,333,183
19640829,0,344,194
19640830,0,344,194
19640831,0,356,211
19640901,0,350,217
19640902,0,356,194
19640903,0,372,206
19640904,0,328,211
19640905,0,317,211
19640906,0,322,183
19640907,0,344,194
19640908,0,333,206
19640909,0,339,200
19640910,56,344,194
19640911,20,239,183
19640912,112,183,161
19640913,30,217,167
19640914,0,256,178
19640915,18,267,167
19640916,0,239,150
19640917,0,300,133
19640918,0,328,144
19640919,0,289,183
19640920,8,167,128
19640921,0,261,144
19640922,0,294,194
19640923,0,289,172
19640924,58,200,167
19640925,3,250,167
19640926,140,278,161
19640927,33,161,94
19640928,0,233,89
19640929,0,300,100
19640930,0,289,133
19641001,0,306,139
19641002,0,211,139
19641003,0,317,100
19641004,0,211,128
19641005,0,211,89
19641006,0,233,83
19641007,0,278,83
19641008,0,256,89
19641009,0,278,89
19641010,0,317,111
19641011,0,300,133
19641012,0,217,106
19641013,0,233,78
19641014,0,250,78
19641015,0,289,83
19641016,0,306,94
19641017,0,300,144
19641018,0,172,106
19641019,0,161,78
19641020,0,222,44
19641021,0,267,50
19641022,0,267,56
19641023,0,217,61
19641024,0,256,83
19641025,0,183,83
19641026,0,250,39
19641027,0,267,56
19641028,0,267,78
19641029,0,267,106
19641030,0,283,94
19641031,0,256,72
19641101,0,256,83
19641102,0,261,61
19641103,0,172,78
19641104,8,111,39
19641105,0,128,33
19641106,0,189,-6
19641107,0,233,11
19641108,0,228,11
19641109,0,256,33
19641110,0,250,89
19641111,0,206,83
19641112,0,194,17
19641113,0,250,28
19641114,0,228,61
19641115,20,233,22
19641116,8,61,39
19641117,5,89,33
19641118,5,78,33
19641119,0,78,0
19641120,0,128,-39
19641121,0,28,-11
19641122,0,94,-44
19641123,0,161,-56
19641124,0,172,-11
19641125,0,233,6
19641126,0,233,11
19641127,0,194,72
19641128,0,189,6
19641129,0,189,22
19641130,0,72,-33
19641201,0,161,-61
19641202,0,161,28
19641203,0,94,-33
19641204,10,0,-56
19641205,0,33,-17
19641206,0,33,-44
19641207,0,67,-44
19641208,0,83,-67
19641209,0,111,-50
19641210,0,111,-28
19641211,0,183,-56
19641212,0,161,-22
19641213,0,78,-67
19641214,0,106,-100
19641215,0,122,-94
19641216,0,117,-22
19641217,0,50,-83
19641218,13,-50,-111
19641219,0,17,-78
19641220,0,117,-11
19641221,0,172,-11
19641222,0,222,-28
19641223,0,244,6
19641224,0,228,117
19641225,0,194,94
19641226,0,106,-17
19641227,0,206,22
19641228,0,222,94
19641229,0,178,44
19641230,0,100,0
19641231,0,167,0
19650101,0,189,33
19650102,0,83,-22
19650103,0,100,-50
19650104,0,139,-39
19650105,0,167,6
19650106,0,211,39
19650107,0,222,106
19650108,8,178,-17
19650109,3,61,-67
19650110,0,50,-33
19650111,0,122,-72
19650112,0,106,-44
19650113,0,122,-28
19650114,0,144,-33
19650115,0,161,-11
19650116,0,133,-11
19650117,0,178,-33
19650118,0,139,6
19650119,0,194,-11
19650120,0,89,44
19650121,0,128,33
19650122,0,144,11
19650123,0,122,11
19650124,0,217,-22
19650125,0,117,39
19650126,0,106,-56
19650127,0,128,-44
19650128,0,194,-33
19650129,0,228,6
19650130,0,156,33
19650131,0,250,-22
19650201,0,106,-11
19650202,0,117,-50
19650203,0,139,-28
19650204,0,106,-33
19650205,0,183,22
19650206,0,194,-6
19650207,43,167,0
19650208,43,-6,-33
19650209,0,106,-89
19650210,0,106,-6
19650211,0,33,-33
19650212,0,67,-67
19650213,0,33,-61
19650214,0,139,-67
19650215,0,61,-28
19650216,0,106,-28
19650217,0,139,-39
19650218,0,156,-33
19650219,0,156,-11
19650220,0,222,-17
19650221,0,89,11
19650222,0,222,-11
19650223,8,89,-111
19650224,0,94,-139
19650225,0,167,-50
19650226,0,211,-22
19650227,0,244,-6
19650228,0,211,94
19650301,18,94,-11
19650302,13,-11,-50
19650303,0,0,-72
19650304,0,67,-67
19650305,0,122,-56
19650306,0,139,-33
19650307,0,128,-17
19650308,0,172,-17
19650309,0,183,-6
19650310,0,156,56
19650311,0,178,78
19650312,0,156,0
19650313,0,206,11
19650314,0,178,28
19650315,0,217,17
19650316,0,167,61
19650317,0,217,6
19650318,0,44,-39
19650319,0,39,-78
19650320,0,67,-117
19650321,0,172,-56
19650322,0,272,50
19650323,0,256,50
19650324,0,228,-11
19650325,0,83,-6
19650326,0,178,-44
19650327,0,256,-6
19650328,0,256,89
19650329,0,178,44
19650330,0,189,17
19650331,0,206,83
19650401,0,183,94
19650402,0,239,117
19650403,0,244,61
19650404,0,267,56
19650405,0,211,61
19650406,0,239,44
19650407,0,272,94
19650408,0,250,67
19650409,0,261,94
19650410,0,239,72
19650411,0,244,56
19650412,0,228,67
19650413,0,283,122
19650414,0,244,100
19650415,0,200,83
19650416,0,278,44
19650417,0,306,78
19650418,0,278,144
19650419,0,272,94
19650420,0,322,83
19650421,0,339,128
19650422,0,361,106
19650423,0,328,139
19650424,0,278,128
19650425,0,178,83
19650426,51,122,72
19650427,0,161,67
19650428,0,189,94
19650429,0,233,67
19650430,0,272,78
19650501,0,306,111
19650502,0,317,128
19650503,0,294,144
19650504,0,300,172
19650505,0,300,128
19650506,0,306,106
19650507,0,306,111
19650508,0,250,128
19650509,0,278,50
19650510,0,178,100
19650511,0,211,100
19650512,10,217,144
19650513,71,250,144
19650514,0,267,111
19650515,0,278,106
19650516,0,233,117
19650517,5,289,117
19650518,0,294,111
19650519,0,283,156
19650520,5,333,167
19650521,0,367,150
19650522,0,339,200
19650523,0,294,183
19650524,0,289,133
19650525,0,306,150
19650526,0,283,111
19650527,0,311,128
19650528,0,256,156
19650529,0,294,172
19650530,127,272,156
19650531,0,317,133
19650601,0,328,161
19650602,0,339,156
19650603,0,339,172
19650604,0,283,183
19650605,0,294,144
19650606,0,311,144
19650607,0,367,172
19650608,0,367,194
19650609,0,333,172
19650610,274,239,111
19650611,0,261,117
19650612,0,311,156
19650613,0,350,178
19650614,0,344,178
19650615,0,361,206
19650616,0,339,228
19650617,0,317,217
19650618,0,317,194
19650619,0,311,194
19650620,0,328,178
19650621,0,311,206
19650622,0,339,194
19650623,0,339,183
19650624,0,306,206
19650625,0,339,194
19650626,0,350,183
19650627,0,367,194
19650628,0,356,211
19650629,0,344,206
19650630,0,344,189
19650701,0,339,200
19650702,18,372,200
19650703,0,339,206
19650704,0,344,189
19650705,0,356,194
19650706,0,367,211
19650707,0,367,211
19650708,0,378,211
19650709,0,361,228
19650710,0,356,200
19650711,0,356,200
19650712,0,367,211
19650713,0,372,222
19650714,114,339,206
19650715,58,311,211
19650716,0,344,206
19650717,0,356,217
19650718,0,372,228
19650719,0,383,244
19650720,0,383,256
19650721,0,350,228
19650722,0,361,222
19650723,0,367,228
19650724,0,367,222
19650725,0,339,244
19650726,0,344,222
19650727,41,350,222
19650728,97,289,211
19650729,292,250,183
19650730,0,306,194
19650731,66,322,194
19650801,0,239,194
19650802,0,289,183
19650803,0,311,189
19650804,3,322,211
19650805,0,328,217
19650806,0,344,194
19650807,0,344,217
19650808,0,339,217
19650809,8,333,217
19650810,0,322,183
19650811,0,322,183
19650812,0,333,194
19650813,0,306,194
19650814,0,272,183
19650815,0,272,189
19650816,0,328,183
19650817,0,333,206
19650818,0,333,200
19650819,25,294,206
19650820,119,261,183
19650821,0,294,200
19650822,30,289,178
19650823,0,289,189
19650824,0,328,172
19650825,0,344,189
19650826,0,350,200
19650827,0,356,200
19650828,0,339,189
19650829,0,317,183
19650830,0,300,189
19650831,0,339,206
19650901,0,278,194
19650902,0,300,167
19650903,0,322,183
19650904,0,333,189
19650905,0,306,189
19650906,64,322,183
19650907,5,289,189
19650908,0,311,194
19650909,58,300,194
19650910,0,311,178
19650911,10,261,200
19650912,0,306,178
19650913,0,328,172
19650914,0,344,178
19650915,0,344,183
19650916,0,344,178
19650917,218,256,106
19650918,0,289,156
19650919,0,311,161
19650920,0,278,156
19650921,0,217,83
19650922,0,233,100
19650923,0,267,106
19650924,8,194,106
19650925,0,250,122
19650926,0,272,122
19650927,0,222,144
19650928,0,306,128
19650929,0,289,128
19650930,0,183,72
19651001,0,228,61
19651002,0,239,61
19651003,0,217,106
19651004,0,200,78
19651005,0,256,56
19651006,0,250,89
19651007,0,311,78
19651008,0,289,106
19651009,0,322,100
19651010,0,328,106
19651011,0,228,100
19651012,0,222,56
19651013,0,294,78
19651014,0,317,167
19651015,0,306,111
19651016,0,289,150
19651017,5,183,111
19651018,0,211,50
19651019,0,239,67
19651020,0,222,67
19651021,0,189,78
19651022,0,250,56
19651023,0,261,67
19651024,0,244,67
19651025,0,267,67
19651026,0,217,94
19651027,0,233,67
19651028,0,261,44
19651029,0,206,72
19651030,0,250,39
19651031,0,244,44
19651101,0,194,56
19651102,0,189,61
19651103,0,239,33
19651104,0,183,78
19651105,0,211,72
19651106,0,217,22
19651107,0,217,100
19651108,0,194,83
19651109,112,172,100
19651110,0,183,50
19651111,0,228,78
19651112,0,217,67
19651113,0,222,28
19651114,0,183,39
19651115,0,256,83
19651116,0,211,72
19651117,0,133,56
19651118,0,211,44
19651119,0,228,56
19651120,0,228,44
19651121,0,217,50
19651122,0,172,61
19651123,0,261,72
19651124,0,244,106
19651125,0,267,117
19651126,0,161,17
19651127,0,144,-6
19651128,0,111,17
19651129,0,122,-33
19651130,0,117,-50
19651201,8,139,44
19651202,0,133,11
19651203,0,178,-22
19651204,0,194,-17
19651205,0,217,-28
19651206,0,144,6
19651207,0,150,-17
19651208,0,167,6
19651209,0,183,67
19651210,5,206,72
19651211,0,172,56
19651212,0,144,22
19651213,0,144,6
19651214,0,111,-11
19651215,23,11,-17
19651216,0,56,-17
19651217,5,61,6
19651218,5,50,-6
19651219,0,89,-61
19651220,0,144,-11
19651221,0,139,-39
19651222,0,150,22
19651223,3,156,33
19651224,0,100,-22
19651225,0,111,-56
19651226,0,133,-61
19651227,0,22,-28
19651228,0,28,-17
19651229,0,150,-17
19651230,0,239,17
19651231,0,167,44
19660101,0,156,11
19660102,0,78,-44
19660103,0,83,-94
19660104,0,89,-72
19660105,0,183,-89
19660106,0,139,-50
19660107,0,150,-39
19660108,0,128,-50
19660109,0,200,-33
19660110,0,122,-33
19660111,0,117,-61
19660112,0,128,6
19660113,0,89,-17
19660114,0,128,-61
19660115,0,100,-11
19660116,3,11,-28
19660117,0,6,-44
19660118,5,-11,-39
19660119,0,33,-28
19660120,0,6,-56
19660121,58,-6,-178
19660122,0,-100,-228
19660123,0,-44,-100
19660124,0,-6,-117
19660125,0,50,-122
19660126,0,56,-117
19660127,0,78,-72
19660128,0,6,-44
19660129,0,50,-72
19660130,0,111,-44
19660131,0,117,-22
19660201,0,100,0
19660202,0,117,-39
19660203,0,89,-56
19660204,0,133,-67
19660205,0,161,-56
19660206,0,194,6
19660207,0,183,61
19660208,0,150,0
19660209,0,117,-22
19660210,0,89,-33
19660211,0,61,-11
19660212,0,150,-78
19660213,0,94,-44
19660214,0,89,-83
19660215,0,161,-78
19660216,0,78,-50
19660217,0,133,-61
19660218,0,194,-33
19660219,0,200,-28
19660220,0,189,-39
19660221,0,39,-17
19660222,0,39,-33
19660223,0,56,-78
19660224,0,100,-89
19660225,0,133,17
19660226,0,150,17
19660227,0,133,17
19660228,0,161,-6
19660301,0,200,-33
19660302,0,183,72
19660303,0,72,-11
19660304,0,89,-28
19660305,0,89,-67
19660306,0,156,-28
19660307,0,172,0
19660308,0,233,-6
19660309,0,244,44
19660310,0,244,50
19660311,0,222,33
19660312,0,183,33
19660313,0,233,11
19660314,0,256,56
19660315,0,256,56
19660316,0,267,67
19660317,0,267,117
19660318,0,178,28
19660319,0,267,17
19660320,0,283,83
19660321,0,261,94
19660322,0,200,39
19660323,0,89,-17
19660324,0,133,0
19660325,13,178,56
19660326,0,194,72
19660327,0,206,61
19660328,36,178,72
19660329,0,211,39
19660330,0,239,50
19660331,0,278,56
19660401,0,189,106
19660402,0,306,61
19660403,0,194,72
19660404,0,133,39
19660405,0,167,22
19660406,0,250,44
19660407,0,283,61
19660408,0,194,111
19660409,0,256,56
19660410,0,283,94
19660411,0,294,94
19660412,0,256,106
19660413,0,244,106
19660414,0,200,94
19660415,0,217,61
19660416,0,261,67
19660417,0,278,133
19660418,0,267,111
19660419,0,261,111
19660420,0,172,17
19660421,0,172,67
19660422,3,217,72
19660423,13,211,106
19660424,122,150,94
19660425,356,178,100
19660426,0,283,83
19660427,0,289,111
19660428,0,206,94
19660429,0,278,117
19660430,0,183,100
19660501,0,178,83
19660502,0,189,83
19660503,0,217,106
19660504,0,211,106
19660505,0,250,133
19660506,0,261,133
19660507,0,294,111
19660508,0,344,144
19660509,0,206,117
19660510,0,306,139
19660511,0,272,117
19660512,0,228,67
19660513,0,244,122
19660514,0,311,122
19660515,0,322,133
19660516,0,356,178
19660517,0,333,172
19660518,0,278,194
19660519,0,244,150
19660520,3,300,161
19660521,0,344,139
19660522,0,350,172
19660523,0,356,189
19660524,0,278,172
19660525,0,272,167
19660526,142,244,128
19660527,0,300,139
19660528,0,317,150
19660529,0,311,139
19660530,0,333,172
19660531,0,294,189
19660601,5,283,161
19660602,0,333,161
19660603,0,356,183
19660604,0,356,172
19660605,0,344,172
19660606,0,311,178
19660607,0,367,183
19660608,0,339,167
19660609,0,217,139
19660610,0,239,161
19660611,0,322,133
19660612,0,333,172
19660613,0,339,183
19660614,0,328,200
19660615,0,356,167
19660616,0,317,200
19660617,0,306,189
19660618,0,289,178
19660619,0,311,167
19660620,0,300,194
19660621,0,311,167
19660622,0,333,183
19660623,0,356,183
19660624,0,356,194
19660625,0,317,194
19660626,0,283,211
19660627,0,261,200
19660628,13,267,178
19660629,5,256,200
19660630,0,306,194
19660701,0,339,189
19660702,0,361,194
19660703,0,394,211
19660704,0,378,211
19660705,0,367,222
19660706,0,356,222
19660707,0,350,211
19660708,0,344,217
19660709,0,361,217
19660710,0,344,222
19660711,0,361,206
19660712,13,361,211
19660713,0,339,194
19660714,0,350,211
19660715,0,350,211
19660716,0,361,222
19660717,0,372,250
19660718,69,344,206
19660719,0,350,217
19660720,0,361,206
19660721,0,361,217
19660722,0,378,222
19660723,0,361,222
19660724,0,361,239
19660725,36,372,244
19660726,0,372,239
19660727,0,350,244
19660728,0,350,239
19660729,0,361,233
19660730,0,339,222
19660731,0,367,233
19660801,3,383,239
19660802,0,300,228
19660803,0,294,222
19660804,0,333,189
19660805,3,317,200
19660806,0,339,217
19660807,0,344,206
19660808,15,322,178
19660809,0,344,194
19660810,0,322,194
19660811,33,328,200
19660812,104,322,167
19660813,41,294,178
19660814,0,311,189
19660815,0,328,183
19660816,20,333,194
19660817,0,328,194
19660818,76,311,206
19660819,0,294,194
19660820,3,306,217
19660821,15,294,194
19660822,305,211,161
19660823,381,167,144
19660824,0,200,133
19660825,0,228,144
19660826,0,256,128
19660827,0,311,167
19660828,3,322,178
19660829,0,289,156
19660830,0,311,183
19660831,234,294,189
19660901,5,300,172
19660902,0,289,178
19660903,0,311,172
19660904,0,289,183
19660905,0,289,172
19660906,0,300,144
19660907,0,272,167
19660908,0,222,150
19660909,0,250,139
19660910,0,261,161
19660911,0,261,144
19660912,38,272,150
19660913,0,306,144
19660914,5,294,178
19660915,46,222,172
19660916,0,300,139
19660917,0,311,128
19660918,0,272,183
19660919,0,272,183
19660920,69,250,167
19660921,0,289,161
19660922,0,294,150
19660923,0,294,156
19660924,5,322,156
19660925,0,328,161
19660926,0,317,172
19660927,0,217,161
19660928,0,289,161
19660929,0,294,144
19660930,0,189,133
19661001,0,206,122
19661002,0,306,100
19661003,0,289,133
19661004,0,167,106
19661005,0,144,106
19661006,0,206,94
19661007,0,233,122
19661008,0,283,94
19661009,0,300,117
19661010,0,233,72
19661011,0,272,89
19661012,0,283,100
19661013,0,322,72
19661014,0,211,56
19661015,0,156,33
19661016,0,217,44
19661017,0,194,39
19661018,0,233,39
19661019,0,161,-6
19661020,0,244,-22
19661021,0,289,61
19661022,0,172,72
19661023,0,211,11
19661024,0,194,11
19661025,0,233,22
19661026,0,244,33
19661027,0,261,28
19661028,0,256,28
19661029,0,211,39
19661030,0,222,39
19661031,0,239,33
19661101,0,106,6
19661102,0,200,-33
19661103,0,228,-11
19661104,0,183,6
19661105,0,144,-6
19661106,0,239,11
19661107,0,217,78
19661108,0,228,67
19661109,0,139,33
19661110,0,167,-22
19661111,0,194,39
19661112,0,178,6
19661113,0,206,17
19661114,0,183,28
19661115,0,239,44
19661116,0,278,50
19661117,0,272,50
19661118,0,206,44
19661119,0,161,22
19661120,0,222,6
19661121,0,211,33
19661122,0,222,28
19661123,0,156,67
19661124,0,206,50
19661125,0,172,94
19661126,0,172,83
19661127,0,111,-17
19661128,0,150,-50
19661129,0,250,-22
19661130,0,139,33
19661201,0,200,-6
19661202,0,128,-28
19661203,0,50,-61
19661204,0,156,-22
19661205,0,222,50
19661206,0,233,128
19661207,0,217,61
19661208,0,150,6
19661209,0,89,-28
19661210,0,50,-94
19661211,0,78,-44
19661212,0,83,-89
19661213,0,139,-83
19661214,0,178,-56
19661215,0,128,17
19661216,0,133,-28
19661217,0,183,-61
19661218,0,194,-61
19661219,0,161,-28
19661220,0,194,-50
19661221,0,178,6
19661222,0,128,-11
19661223,0,28,-94
19661224,0,50,-122
19661225,0,122,-50
19661226,0,139,-56
19661227,0,67,-33
19661228,0,50,-117
19661229,0,50,-122
19661230,0,83,-78
19661231,0,106,-61
19670101,0,106,-61
19670102,0,78,0
19670103,0,83,-106
19670104,0,139,-72
19670105,0,156,-83
19670106,0,133,-33
19670107,0,28,-106
19670108,0,33,-122
19670109,0,94,-144
19670110,0,100,-89
19670111,0,150,-94
19670112,0,172,-61
19670113,0,167,-6
19670114,0,189,28
19670115,0,72,-33
19670116,0,228,-56
19670117,0,56,-22
19670118,0,78,-78
19670119,0,128,-100
19670120,0,183,-83
19670121,0,250,-17
19670122,0,250,17
19670123,0,217,22
19670124,0,156,28
19670125,0,194,72
19670126,0,89,-11
19670127,0,178,-56
19670128,0,200,-39
19670129,0,239,-11
19670130,0,239,0
19670131,0,233,28
19721201,0,194,-56
19721202,0,228,-6
19721203,0,211,6
19721204,0,222,-56
19721205,0,206,-67
19721206,0,0,-111
19721207,0,78,-89
19721208,0,200,-11
19721209,0,189,28
19721210,5,28,-56
19721211,5,-33,-44
19721212,0,94,-83
19721213,0,61,-61
19721214,46,6,-100
19721215,0,0,-111
19721216,0,22,-150
19721217,0,72,-111
19721218,0,122,-56
19721219,0,156,-28
19721220,0,167,11
19721221,0,150,6
19721222,0,194,-17
19721223,0,189,17
19721224,0,144,-17
19721225,0,122,-11
19721226,0,128,-39
19721227,0,161,-72
19721228,3,194,50
19721229,8,128,22
19721230,0,111,-17
19721231,0,83,-33
19730101,15,17,-33
19730102,46,0,-22
19730103,0,50,-122
19730104,0,78,-67
19730105,0,89,11
19730106,86,44,11
19730107,15,17,6
19730108,10,17,-11
19730109,0,-11,-61
19730110,8,-33,-67
19730111,0,33,-94
19730112,0,122,-72
19730113,0,172,-6
19730114,0,178,0
19730115,0,172,-6
19730116,0,183,22
19730117,0,211,33
19730118,0,172,28
19730119,0,206,6
19730120,5,78,28
19730121,0,133,0
19730122,0,89,-17
19730123,0,83,-56
19730124,0,117,-61
19730125,0,161,-6
19730126,0,183,-56
19730127,0,106,6
19730128,0,89,-61
19730129,0,178,-78
19730130,0,106,-39
19730131,0,139,11
19730201,0,117,-17
19730202,0,156,-50
19730203,0,167,-56
19730204,0,239,-11
19730205,0,244,50
19730206,0,206,6
19730207,58,139,-11
19730208,38,-11,-83
19730209,0,-11,-111
19730210,0,83,-100
19730211,0,128,-6
19730212,0,167,44
19730213,10,144,33
19730214,0,117,22
19730215,0,117,-11
19730216,0,72,39
19730217,0,50,-11
19730218,0,167,-17
19730219,0,133,-22
19730220,0,94,6
19730221,66,44,17
19730222,61,33,-22
19730223,0,83,-33
19730224,0,183,33
19730225,0,211,17
19730226,0,189,28
19730227,0,206,39
19730228,0,244,100
19730301,0,222,83
19730302,0,250,28
19730303,0,194,56
19730304,0,178,11
19730305,0,200,39
19730306,0,178,28
19730307,0,217,11
19730308,0,183,61
19730309,25,94,72
19730310,343,150,28
19730311,0,200,39
19730312,0,206,39
19730313,0,144,61
19730314,0,178,56
19730315,0,139,11
19730316,0,172,22
19730317,0,233,6
19730318,0,267,72
19730319,0,200,78
19730320,0,189,28
19730321,0,244,67
19730322,0,217,28
19730323,0,178,56
19730324,8,128,39
19730325,0,167,11
19730326,0,206,6
19730327,0,178,44
19730328,0,200,44
19730329,0,167,28
19730330,0,133,6
19730331,0,206,22
19730401,0,206,56
19730402,18,150,39
19730403,0,94,0
19730404,0,111,-17
19730405,0,133,-44
19730406,0,211,6
19730407,10,239,-39
19730408,10,50,-50
19730409,0,122,-44
19730410,0,194,-6
19730411,0,228,22
19730412,0,244,39
19730413,0,267,50
19730414,0,272,106
19730415,0,211,89
19730416,0,189,22
19730417,0,256,39
19730418,0,278,78
19730419,0,217,50
19730420,0,267,56
19730421,0,250,39
19730422,0,250,72
19730423,0,272,56
19730424,0,272,67
19730425,0,217,106
19730426,0,178,44
19730427,0,194,11
19730428,0,294,56
19730429,0,289,72
19730430,0,272,100
19730501,0,239,94
19730502,0,211,33
19730503,0,239,61
19730504,0,294,72
19730505,0,239,133
19730506,0,200,83
19730507,0,256,106
19730508,0,283,100
19730509,0,311,117
19730510,0,339,139
19730511,30,344,117
19730512,0,189,139
19730513,0,189,100
19730514,155,106,78
19730515,0,183,28
19730516,0,283,39
19730517,0,289,106
19730518,0,328,111
19730519,0,344,133
19730520,0,317,144
19730521,0,300,150
19730522,0,294,133
19730523,0,306,117
19730524,0,328,133
19730525,0,328,139
19730526,0,328,178
19730527,0,261,144
19730528,0,250,89
19730529,0,311,78
19730530,0,289,117
19730531,0,256,122
19730601,0,317,133
19730602,0,294,106
19730603,0,300,139
19730604,0,322,144
19730605,0,278,139
19730606,0,317,128
19730607,0,333,128
19730608,0,339,133
19730609,0,317,144
19730610,0,311,144
19730611,0,328,178
19730612,135,328,172
19730613,102,272,156
19730614,0,317,133
19730615,0,333,156
19730616,0,322,161
19730617,0,361,122
19730618,0,344,156
19730619,0,272,167
19730620,0,289,117
