Date,Precipitation,TMax,TMin
19910523,8,322,245
19910524,0,315,273
19910526,0,326,261
19910527,0,315,257
19910529,41,323,257
19910603,30,329,259
19910604,51,324,257
19910605,0,325,270
19910611,3,315,257
19910613,0,322,265
19910615,180,317,245
19910616,71,296,246
19910617,0,324,242
19910621,79,319,248
19910622,10,310,248
19910623,163,320,242
19910624,0,320,236
19910626,0,319,265
19910630,61,307,239
19910701,0,315,242
19910703,0,313,248
19910705,30,315,253
19910708,0,322,236
19910709,0,318,266
19910711,594,294,240
19910712,36,306,235
19910713,30,325,241
19910714,89,325,242
19910717,0,315,257
19910720,94,323,243
19910721,5,319,256
19910722,0,323,262
19910723,41,312,252
19910724,0,325,249
19910726,0,325,252
19910727,71,321,269
19910802,320,308,242
19910803,191,307,238
19910804,66,316,245
19910805,33,325,243
19910806,0,323,245
19910808,5,324,248
19910810,0,317,240
19910811,0,320,237
19910812,89,317,241
19910814,201,314,233
19910818,480,315,240
19910819,10,321,234
19910820,239,304,246
19910822,61,327,264
19910823,71,324,259
19910825,160,323,250
19910826,160,320,244
19910830,51,307,247
19910831,3,315,244
19910902,89,320,247
19910903,89,309,251
19910905,30,323,242
19910907,0,317,251
19910908,41,319,245
19910909,0,321,258
19910912,0,330,244
19910914,0,330,266
19910915,5,319,260
19910916,0,327,256
19910918,0,320,235
19910920,361,301,246
19910922,43,310,237
19910928,61,325,249
19910930,10,319,250
19911001,0,317,247
19911003,20,332,245
19911005,41,317,247
19911009,5,318,246
19911105,109,317,251
19911109,0,329,252
19911110,30,324,255
19911112,112,304,232
19911113,290,321,238
19911114,99,312,236
19911115,0,317,244
19911118,3,314,233
19911120,8,293,242
19911124,30,317,250
19911125,0,329,249
19911126,0,323,270
19911128,0,319,269
19911201,30,324,246
19911204,0,323,260
19911206,0,323,255
19911207,0,325,254
19911209,0,315,250
19911211,30,324,250
19911212,320,310,245
19911217,23,302,228
19911220,0,326,262
19911222,20,310,245
19911224,0,321,241
19911225,71,317,243
19911229,150,306,243
19911230,58,307,248
19911231,295,314,251
19920102,71,316,240
19920104,5,313,231
19920105,0,313,244
19920107,99,315,258
19920109,0,324,268
19920110,0,319,274
19920113,0,315,245
19920114,0,331,260
19920116,404,319,230
19920117,3,318,228
19920120,3,312,230
19920121,0,322,240
19920122,0,315,257
19920123,0,320,245
19920124,5,309,250
19920125,130,313,244
19920126,140,313,241
19920127,0,297,244
19920128,5,298,250
19920129,3,311,250
19920130,20,316,253
19920131,0,312,252
19920201,0,311,262
19920202,0,313,260
19920203,5,327,258
19920204,0,326,255
19920205,0,315,263
19920206,0,323,266
19920207,130,320,260
19920208,0,316,252
19920210,0,321,257
19920211,0,321,267
19920212,0,323,266
19920213,0,324,264
19920216,0,318,263
19920217,0,320,264
19920222,203,308,241
19920223,351,299,234
19920224,51,314,234
19920225,170,304,254
19920226,3,303,249
19920228,0,316,231
19920301,201,315,257
19920302,51,301,245
19920304,94,317,246
19920305,231,307,246
19920306,0,318,245
19920310,119,287,238
19920311,0,295,238
19920314,71,305,244
19920315,20,321,255
19920316,0,320,264
19920318,0,319,263
19920320,0,317,263
19920321,0,316,269
19920324,10,319,247
19920325,0,324,251
19920326,30,324,248
19920327,89,316,267
19920330,51,312,237
19920403,490,320,245
19920404,10,316,240
19920407,0,317,232
19920408,216,305,253
19920409,249,315,242
19920410,66,311,242
19920412,0,315,247
19920420,150,315,259
19920426,0,321,247
19920428,5,295,248
19920501,371,314,245
19920503,41,314,256
19920504,20,315,255
19920505,23,314,257
19920506,122,316,258
19920510,30,315,268
19920511,10,313,255
19920513,300,315,251
19920514,0,310,244
19920515,0,314,270
19920522,10,319,250
19920524,130,295,250
19920526,0,310,243
19920527,3,320,255
19920529,74,325,240
19920530,0,316,258
19920602,91,298,237
19920603,0,315,241
19920604,0,320,258
19920607,0,314,259
19920610,0,315,244
19920611,20,320,249
19920615,64,315,261
19920617,135,310,272
19920618,20,314,253
19920619,0,321,253
19920620,0,322,245
19920623,0,325,245
19920625,89,316,247
19920628,0,316,246
19920629,0,325,263
19920630,10,320,270
19920702,0,314,237
19920703,0,315,236
19920704,0,324,243
19920708,0,316,241
19920710,0,307,247
19920712,0,325,240
19920713,0,320,248
19920715,0,321,250
19920716,0,321,249
19920717,0,333,250
19920718,0,320,245
19920719,0,327,274
19920722,51,300,234
19920723,61,314,240
19920725,0,327,245
19920801,0,321,241
19920803,0,319,248
19920806,5,317,263
19920817,0,314,254
19920818,0,320,274
19920820,0,323,260
19920824,30,324,244
19920827,201,310,242
19920830,0,310,244
19920831,0,319,249
19920901,0,324,269
19920906,10,316,253
19920908,0,318,245
19920909,0,327,251
19920910,0,322,260
19920912,0,333,245
19920913,0,333,247
19920916,0,320,239
19920917,20,324,257
19920918,10,333,252
19920919,300,297,245
19920920,30,307,239
19920921,130,320,249
19920923,15,321,205
19920925,0,320,247
19920928,0,320,257
19920930,10,322,260
19921001,41,324,253
19921003,0,320,267
19921004,0,316,260
19921005,0,320,254
19921008,0,324,245
19921009,0,324,260
19921010,142,324,269
19921014,30,324,269
19921019,0,316,263
19921023,0,314,230
19921024,5,321,240
19921027,30,324,246
19921028,61,327,249
19921029,0,314,245
19921031,0,319,247
19921102,0,319,243
19921103,0,315,244
19921104,0,315,246
19921107,71,324,248
19921108,0,324,257
19921112,10,313,238
19921115,0,326,263
19921119,0,325,260
19921123,30,317,233
19921127,0,322,234
19921130,119,298,232
19921201,290,317,244
19921211,0,324,274
19921219,411,322,245
19921220,0,311,250
19921223,221,312,234
19921224,526,295,245
19921225,10,304,241
19930103,0,324,248
19930112,0,314,247
19930113,0,314,255
19930114,5,315,252
19930115,71,310,250
19930119,0,315,248
19930120,0,315,270
19930124,0,315,253
19930125,0,313,254
19930127,269,311,240
19930128,211,301,237
19930129,20,304,238
19930206,0,327,266
19930207,0,330,271
19930208,582,320,205
19930209,269,324,235
19930210,282,314,237
19930215,5,309,233
19930217,450,306,239
19930218,71,311,242
19930221,0,312,242
19930310,180,312,234
19930311,160,308,238
19930312,0,315,235
19930314,0,314,243
19930318,399,317,237
19930323,3,310,243
19930326,150,308,248
19930327,140,310,242
19930404,150,301,232
19930410,640,294,252
19930411,371,314,245
19930416,0,305,243
19930419,20,317,259
19930420,0,311,254
19930425,719,315,249
19930427,0,307,239
19930430,71,300,252
19930501,450,305,241
19930504,284,274,232
19930505,20,307,239
19930506,20,307,259
19930508,10,306,245
19930509,71,320,254
19930515,274,312,251
19930516,160,313,247
19930522,211,300,247
19930528,150,307,234
19930529,221,309,244
19930530,155,321,247
19930531,61,315,245
19930607,79,304,232
19930608,155,305,252
19930612,30,318,253
19930614,3,317,253
19930615,61,313,250
19930618,130,300,247
19930623,41,305,243
19930628,10,317,239
19930629,0,317,243
19930708,10,311,247
19930717,20,297,238
19930724,84,308,250
19930725,0,317,247
19930728,0,309,241
19930811,51,322,249
19930812,264,321,243
19930814,20,314,235
19930817,119,306,250
19930822,0,317,250
19930823,5,311,248
19930826,0,308,242
19930828,0,319,244
19930829,0,314,248
19930831,41,323,236
19930901,0,310,240
19930902,10,320,255
19930903,0,318,260
19930905,41,322,234
19930912,310,313,230
19930914,0,318,248
19930915,41,310,253
19930919,0,324,243
19930920,0,315,245
19930922,30,323,245
19930923,0,322,235
19930925,130,321,247
19930926,0,333,249
19931001,23,301,247
19931002,13,317,244
19931004,41,316,240
19931005,20,313,250
19931007,0,318,235
19931009,0,318,243
19931011,180,309,247
19931012,282,300,244
19931216,30,320,245
19931220,0,320,247
19940109,0,317,254
19940113,0,318,265
19940114,0,320,265
19940120,249,307,243
19940129,0,308,269
19940204,3,306,257
19940225,0,296,238
19940228,0,313,257
19940301,0,310,253
19940306,0,294,247
19940308,10,300,244
19940321,0,312,245
19940331,20,303,255
19940409,3,313,250
19940413,20,290,237
19940416,0,309,260
19940419,0,311,255
19940424,0,314,260
19940427,0,314,260
19940502,0,300,252
19940505,0,308,271
19940518,0,310,247
19940519,0,306,254
19940601,170,309,245
19940608,71,313,251
19940614,0,314,263
19940615,0,308,262
19940619,0,313,255
19940627,0,315,247
19940628,0,310,247
19940707,140,317,250
19940713,0,319,265
19940718,30,321,254
19940719,0,320,248
19940721,0,307,241
19940811,61,313,263
19940815,30,325,242
19940818,0,308,256
19940823,30,323,257
19940827,79,324,256
19940902,61,315,252
19940906,99,317,248
19940909,109,313,235
19940914,140,305,248
19940915,20,316,237
19940917,0,324,269
19940926,0,315,271
19940928,51,315,231
19941001,0,309,223
19941005,41,316,255
19941006,0,312,237
19941009,61,324,253
19941106,145,303,233
19941110,99,311,235
19941202,99,324,254
19941203,0,315,261
19941211,175,316,254
19941214,480,311,261
19941215,117,293,248
19941217,81,313,253
19941223,20,320,268
19941228,0,307,239
19950118,351,311,236
19950207,30,315,259
19950211,15,327,272
19950214,0,325,249
19950219,51,325,273
19950220,0,319,260
19950222,41,321,245
19950224,99,286,230
19950302,0,318,260
19950310,20,315,255
19950313,0,322,264
19950413,0,315,265
19950422,0,308,250
19950503,0,316,275
19950509,0,317,255
19950510,0,315,257
19950528,0,317,254
19950603,0,325,271
19950615,0,320,278
19950705,0,314,263
19950709,0,313,273
19950721,0,320,244
19950802,0,315,270
19950804,0,317,260
19950818,0,314,264
19950915,0,314,268
19950925,0,322,258
19951022,5,312,270
19951023,0,315,256
19951113,0,312,265
19951116,0,311,251
19951203,5,315,244
19951210,0,313,247
19951212,0,322,235
19951215,0,315,234
19960104,0,315,238
19960111,0,306,265
19960112,5,307,262
19960113,0,312,267
19960116,0,313,269
19960119,0,311,261
19960120,0,309,260
19960130,0,313,268
19960201,0,316,254
19960212,191,310,227
19960219,0,303,259
19960226,0,301,261
19960323,61,310,264
19960326,20,304,264
19960404,0,313,266
19960407,10,298,251
19960410,41,305,249
19960412,0,311,259
19960418,0,305,250
19960428,61,305,260
19960504,0,309,264
19960508,99,300,235
19960510,531,300,238
19960524,79,313,253
19960528,0,304,242
19960531,0,317,262
19960603,0,314,265
19960604,20,304,256
19960605,0,304,253
19960606,0,310,261
19960608,0,313,266
19960609,0,310,266
19960610,0,316,264
19960612,0,313,270
19960615,0,313,246
19960616,0,320,243
19960627,0,310,245
19960630,5,311,232
19960704,0,316,265
19960706,20,307,255
19960708,79,310,270
19960709,0,309,252
19960710,5,314,258
19960711,0,314,263
19960717,0,307,243
19960719,0,314,263
19960722,0,306,231
19960723,0,310,233
19960730,0,311,232
19960802,0,309,267
19960803,0,313,266
19960807,0,301,254
19960814,0,314,267
19960817,0,311,265
19960818,0,315,270
19960820,0,320,266
19960822,0,318,255
19960824,5,320,270
19960825,0,321,263
19960830,41,309,244
19960903,0,315,267
19960904,0,326,270
19960905,20,327,265
19960909,0,320,257
19960912,0,311,257
19960913,0,317,263
19960916,0,308,240
19960921,0,318,268
19960923,0,312,267
19960924,0,310,265
19960926,0,319,244
19961003,0,310,264
19961004,0,316,266
19961006,0,313,260
19961012,0,316,273
19961014,0,316,258
19961015,0,316,269
19961016,0,314,260
19961019,0,317,268
19961025,0,313,256
19961030,0,304,237
19961103,0,316,244
19961104,0,313,225
19961109,0,315,252
19961112,0,317,254
19961121,10,315,249
19961122,0,313,262
19961125,0,316,265
19961128,0,320,265
19961129,30,319,253
19961130,20,303,255
19961207,0,316,245
19961221,0,310,244
19961228,0,321,272
19970108,0,317,256
19970115,0,320,243
19970116,0,322,268
19970117,0,322,269
19970118,0,320,272
19970128,0,320,271
19970203,84,322,264
19970206,0,324,261
19970209,0,316,237
19970210,180,310,249
19970212,0,310,268
19970213,371,300,260
19970219,30,312,244
19970225,30,309,234
19970227,180,314,257
19970302,0,310,255
19970310,0,326,253
19970315,0,321,235
19970318,0,317,275
19970320,0,322,230
19970327,0,324,231
19970408,99,325,249
19970409,180,293,245
19970417,5,312,240
19970420,0,317,220
19970424,0,309,248
19970507,0,315,265
19970511,0,324,270
19970525,30,307,248
19970602,71,314,261
19970608,71,308,237
19970612,0,316,247
19970615,130,302,231
19970618,0,327,252
19970623,20,312,234
19970711,41,317,252
19970715,99,315,238
19970718,46,313,250
19970719,0,316,244
19970727,0,321,245
19970729,3,294,242
19970831,0,314,271
19970901,0,320,260
19970912,0,310,256
19970914,0,307,250
19970917,0,304,253
19970922,0,315,259
19970924,0,317,252
19970930,66,306,239
19971001,404,300,250
19971017,0,312,254
19971021,3,305,246
19971025,231,310,244
19971104,79,299,256
19971105,0,311,256
19971111,10,312,245
19971119,450,318,253
19971122,10,315,261
19971128,0,315,249
19971130,0,310,249
19971208,0,319,279
19971210,119,311,265
19971212,0,316,254
19971214,30,310,264
19971215,170,307,255
19971218,43,310,254
19971223,201,279,250
19971226,0,315,277
19971228,51,307,250
19980102,0,317,256
19980111,0,316,238
19980125,0,316,267
19980126,0,320,266
19980202,0,313,269
19980209,0,317,272
19980215,0,315,259
19980222,0,321,272
19980228,0,322,265
19980304,0,322,271
19980305,0,322,269
19980306,0,322,267
19980313,0,318,255
19980317,0,315,264
19980324,0,322,270
19980325,0,323,271
19980330,0,330,261
19980331,0,330,272
19980411,0,321,261
19980412,30,322,268
19980503,0,321,270
19980510,20,321,259
19980524,211,314,262
19980527,20,312,250
19980528,41,315,258
19980530,0,317,252
19980604,51,315,245
19980605,20,311,260
19980607,0,311,260
19980608,33,311,260
19980609,10,314,266
19980614,89,314,252
19980616,0,313,266
19980620,0,310,258
19980621,0,310,267
19980623,0,312,266
19980625,0,305,258
19980629,0,306,264
19980704,0,316,261
19980713,0,315,247
19980714,0,311,267
19980716,0,315,266
19980717,0,311,262
19980721,0,321,262
19980729,5,312,265
19980802,0,305,260
19980810,0,318,246
19980813,0,332,256
19980817,0,313,265
19980822,0,312,258
19980825,0,313,257
19980827,0,321,255
19980831,0,309,257
19980911,0,304,242
19980913,0,310,255
19980914,0,316,260
19980922,0,316,254
19980923,0,315,256
19980925,0,320,230
19980930,0,312,254
19981002,0,307,255
19981006,0,310,260
19981012,0,311,259
19981014,0,305,250
19981016,0,310,227
19981017,0,300,251
19981019,0,304,249
19981022,0,305,260
19981028,0,312,251
19981031,0,304,252
19981109,0,313,256
19981110,0,312,252
19981112,0,305,255
19981114,0,303,257
19981122,0,312,255
19981124,0,314,230
19981127,0,314,251
19981205,0,310,232
19981206,20,322,256
19981210,0,310,245
19981211,0,312,269
19981214,0,311,256
19981216,0,308,251
19981222,0,310,258
19981228,0,303,249
19981229,0,310,261
19991003,0,315,262
19991005,0,315,256
19991008,0,320,254
19991014,0,306,259
19991015,15,306,255
19991016,0,315,256
19991020,0,308,238
19991021,0,308,256
19991023,0,311,260
19991025,0,311,255
19991028,0,311,261
19991029,0,310,265
19991101,0,307,255
19991102,0,305,260
19991105,0,305,259
19991107,0,314,259
19991108,0,315,260
19991109,0,308,254
19991112,0,313,260
19991116,0,310,255
19991117,0,306,258
19991118,0,310,260
19991119,0,320,241
19991128,0,315,235
19991201,0,309,255
19991202,0,320,260
19991203,0,315,264
19991204,0,310,264
19991206,0,306,265
19991208,0,310,261
19991209,0,307,264
19991211,0,312,260
19991215,0,309,254
19991216,8,310,260
19991217,8,309,257
19991219,8,305,251
19991220,0,304,254
19991225,0,299,252
20000101,0,314,245
20000102,0,312,245
20000103,48,312,245
20000104,8,319,242
20000107,30,310,260
20000108,0,298,247
20000111,0,304,248
20000227,20,302,256
20000228,0,294,245
20000521,10,300,264
20000605,5,303,222
20000606,0,310,245
20000621,51,319,261
20010114,218,310,244
20010313,89,297,239
20010524,292,294,257
20011219,437,310,238
20020611,46,320,264
20020628,363,320,255
20020712,0,324,258
20020818,180,286,244
20020831,10,320,250
20020911,20,315,237
20020916,0,315,240
20020929,109,315,254
20021018,0,319,230
20021022,46,318,243
20021024,61,310,239
20021103,0,321,270
20021108,0,323,255
20021219,0,302,245
20021230,521,259,235
20030114,0,320,259
20030127,5,300,265
20030131,30,312,262
20030212,0,310,256
20030215,10,315,250
20030220,493,320,245
20030222,0,315,241
20030223,0,315,252
20030227,51,315,246
20030228,20,325,233
20030303,79,340,248
20030305,170,312,239
20030310,0,320,240
20030311,0,319,274
20030328,203,310,243
20030402,71,324,244
20030407,71,310,255
20030413,10,320,264
20030415,0,320,265
20030418,0,318,249
20030422,142,319,263
20030429,0,311,275
20030509,3,319,265
20030513,3,320,257
20030518,0,315,264
20030521,51,311,241
20030525,0,314,243
20030526,0,315,254
20030605,0,320,264
20030606,0,316,260
20030611,0,315,258
20030630,0,321,245
20030722,0,320,264
20030730,20,311,275
20030731,0,320,261
20030803,51,318,245
20030807,0,320,265
20030812,0,324,254
20030822,0,314,245
20030824,0,315,254
20030825,0,322,252
20030826,0,317,270
20030830,0,311,226
20030901,0,320,250
20030906,81,315,250
20030907,0,342,240
20030914,0,316,243
20030917,0,316,215
20030918,0,324,264
20030922,0,321,241
20031006,20,326,270
20031007,0,318,270
20031014,0,319,260
20031016,0,317,269
20031023,0,321,240
20031024,0,324,255
20031028,0,326,249
20031031,0,320,254
20031104,30,325,271
20031107,0,324,254
20031109,0,315,245
20031112,0,322,238
20031118,51,324,257
20031129,0,320,271
20031204,41,320,258
20031206,0,323,259
20031211,0,328,274
20031216,0,318,259
20031219,0,324,280
20031220,0,324,275
20031221,0,318,278
20031230,234,320,245
20031231,0,320,255
20040103,0,320,235
20040107,0,321,270
20040108,0,322,274
20040110,13,310,245
20040111,0,316,266
20040112,0,315,249
20040113,0,320,270
20040114,0,323,275
20040115,0,322,275
20040118,51,318,252
20040120,173,317,244
20040508,965,316,275
20040516,5,320,262
20040520,5,314,270
20040525,99,314,240
20040527,5,321,260
20040530,41,314,237
20040604,20,307,260
20040609,0,314,265
20040614,48,317,241
20040620,0,316,239
20040626,188,301,222
20040714,0,319,240
20040716,15,315,253
20040731,15,305,250
20040803,13,320,270
20040810,0,318,248
20040825,0,310,248
20040923,5,320,235
20041004,30,310,250
20041008,109,325,238
20041017,0,325,260
20041019,0,319,262
20041024,0,335,258
20041028,0,320,245
20041102,0,320,255
20041123,0,340,250
20041207,0,300,240
20041208,0,312,240
20041216,0,324,260
20041221,46,311,260
20041226,41,332,260
20050109,104,319,249
20050125,0,320,261
20050130,914,311,247
20050302,0,330,215
20050323,320,319,260
20050329,155,320,255
20050407,0,320,275
20050531,0,318,275
20050601,0,324,269
20050602,0,321,273
20050612,30,320,270
20050615,15,324,268
20050620,18,318,268
20050629,5,319,248
20050707,0,327,251
20050710,142,305,251
20050713,56,327,240
20050714,0,322,272
20050718,20,312,240
20050721,20,329,252
20050726,140,321,275
20050727,41,327,232
20050729,15,322,247
20050801,46,320,248
20050802,0,315,256
20050810,0,330,267
20050812,213,313,251
20050820,0,324,242
20050824,0,329,280
20050828,0,332,253
20050905,10,324,272
20050908,56,323,250
20050913,46,310,250
20050914,226,318,260
20050915,0,320,255
20050919,0,319,250
20050920,0,310,253
20050924,579,320,250
20050926,0,327,260
20050930,0,325,260
20051001,0,319,260
20051002,0,321,260
20051003,5,320,269
20051005,234,315,245
20051006,13,330,260
20051007,0,321,270
20051011,0,328,270
20051025,102,319,260
20051029,0,332,280
20051105,0,328,273
20051106,0,319,242
20051109,0,320,240
20051110,0,321,254
20051112,0,325,272
20051114,0,322,268
20051117,0,311,248
20051120,0,328,252
20051122,0,322,280
20051123,0,328,245
20051129,0,331,251
20051201,109,312,268
20051203,0,325,260
20051204,3,324,265
20051208,0,321,272
20051218,338,320,250
20060104,0,319,250
20060105,0,318,250
20060111,0,320,269
20060112,0,322,270
20060117,0,315,268
20060119,0,315,275
20060125,0,320,269
20060201,0,325,266
20060203,0,311,258
20060207,0,320,260
20060212,0,319,260
20060213,0,320,260
20060215,0,310,260
20060222,23,320,269
20060223,0,320,270
20060311,0,318,258
20060317,0,301,253
20060319,0,320,272
20060325,0,320,270
20060404,0,313,264
20060406,46,320,249
20060419,61,315,250
20060502,0,320,252
20060503,168,314,248
20060507,0,314,245
20060508,0,317,266
20060512,0,328,259
20060519,38,316,257
20060520,0,325,274
20060521,0,320,272
20060527,0,328,261
20060615,152,315,232
20060617,0,321,269
20060618,8,318,261
20060621,0,330,259
20060623,89,330,234
20060701,0,320,261
20060702,30,320,273
20060706,0,318,249
20060708,0,320,256
20060710,0,328,258
20060712,0,322,240
20060716,0,320,260
20060717,0,320,275
20060719,0,329,264
20060727,0,320,234
20060728,0,320,239
20060730,20,338,253
20060802,23,329,239
20060804,160,327,241
20060806,0,333,257
20060808,0,328,244
20060815,384,310,237
20060816,333,320,234
20060831,0,330,249
20061019,0,319,247
20061024,0,323,250
20061027,333,319,249
20061108,36,322,260
20061109,15,322,262
20061111,51,325,264
20061114,0,323,265
20061121,0,325,256
20061123,292,324,250
20061126,0,325,259
20061130,218,321,243
20061203,307,318,244
20061204,526,300,242
20061206,127,320,249
20061209,0,325,264
20061211,25,326,251
20061217,20,325,248
20061218,0,320,262
20061220,366,293,246
20061222,0,318,255
20061227,312,298,244
20061229,401,322,249
20061231,119,314,259
20070108,211,313,240
20070109,284,293,242
20070110,384,314,249
20070111,356,319,245
20070120,353,297,255
20070121,33,310,253
20070122,0,325,265
20070123,30,319,255
20070126,0,321,270
20070202,107,310,240
20070207,0,318,252
20070215,0,313,255
20070216,0,318,265
20070217,0,307,250
20070219,249,315,254
20070220,38,316,250
20070224,71,314,250
20070315,0,318,273
20070320,104,289,253
20070321,546,305,245
20070323,48,315,252
20070326,15,315,251
20070401,0,309,245
20070409,0,315,253
20070410,94,310,250
20070415,0,309,267
20070416,94,310,247
20070418,23,312,255
20070624,0,310,258
20070704,0,315,248
20070714,0,317,270
20070715,0,318,251
20070718,41,320,250
20070719,61,315,263
20070721,0,315,252
20070724,0,313,255
20070728,10,328,264
20070729,0,321,254
20070731,10,320,274
20070807,0,310,259
20070808,0,309,267
20070810,0,320,242
20070813,0,314,265
20070816,0,320,250
20070817,0,320,274
20070820,0,320,250
20070907,0,310,277
20070909,0,324,280
20070915,0,310,260
20070916,0,315,269
20070919,0,315,254
20070924,0,325,263
20070928,0,315,263
20071007,0,315,242
20071011,0,320,250
20071013,10,313,250
20071015,0,307,230
20071018,0,318,260
20071027,0,312,260
20071030,0,315,265
20071103,33,320,250
20071104,58,312,270
20071112,160,315,250
20071114,0,315,266
20071121,0,310,262
20071129,0,320,270
20071201,0,319,265
20071203,0,320,266
20071204,0,320,269
20071205,0,315,270
20071207,0,320,260
20071211,0,320,260
20071212,0,320,259
20071215,76,315,252
20071216,0,310,265
20071217,0,310,265
20071224,0,310,226
20071225,0,310,262
20071228,18,303,250
20071230,0,310,250
20071231,0,300,259
20080110,0,310,250
20080111,0,300,260
20080112,0,315,254
20080116,0,300,260
20080117,0,305,253
20080118,0,290,245
20080120,0,308,260
20080122,0,320,265
20080126,0,310,260
20080127,0,305,260
20080128,0,310,260
20080201,0,310,254
20080202,0,303,252
20080208,0,308,260
20080211,0,300,255
20080212,0,308,260
20080214,0,300,253
20080215,0,300,254
20080218,0,305,253
20080220,0,300,254
20080221,0,303,224
20080224,0,301,250
20080302,3,310,248
20080305,0,310,251
20080311,41,301,250
20080312,5,300,250
20080313,0,301,255
20080315,0,301,250
20080323,0,300,260
20080324,0,300,251
20080325,0,300,252
20080409,0,310,260
20080411,0,310,263
20080413,0,310,250
20080414,0,310,260
20080417,0,305,230
20080419,0,312,260
20080422,10,315,260
20080423,0,319,264
20080427,0,310,260
20080501,3,305,250
20080502,46,310,250
20080503,208,305,243
20080506,10,310,260
20080508,0,313,250
20080512,0,309,260
20080514,46,310,260
20080515,23,310,250
20080517,0,320,262
20080521,0,305,250
20080522,0,305,252
20080524,25,310,250
20080526,0,310,260
20080528,36,305,260
20080601,0,303,258
20080602,23,310,261
20080604,84,303,260
20080606,0,305,250
20080607,0,310,260
20080610,0,305,244
20080614,84,302,260
20080618,0,311,250
20080619,0,312,270
20080620,0,320,260
20080622,0,310,260
20080623,0,302,264
20080626,434,305,242
20080629,5,302,260
20080630,0,310,270
20080708,0,314,250
20080709,0,315,251
20080711,71,310,250
20080712,0,310,261
20080713,30,315,260
20080715,221,315,245
20080716,5,315,263
20080717,0,312,274
20080718,0,312,270
20080722,0,310,261
20080724,38,318,260
20080727,0,308,240
20080728,0,309,270
20080729,0,315,264
20080730,0,310,258
20080731,0,310,264
20080802,5,320,255
20080804,124,310,240
20080805,10,301,240
20080806,15,300,245
20080808,5,310,250
20080812,79,311,250
20080815,18,310,263
20080819,0,315,265
20080820,0,310,262
20080822,0,312,262
20080823,0,320,269
20080826,18,310,252
20080829,0,312,260
20080831,33,309,254
20080901,0,315,270
20080902,0,315,270
20080905,0,320,270
20080906,0,305,269
20080911,0,320,265
20080913,0,310,260
20080915,0,315,260
20080917,46,305,255
20080918,5,315,252
20080919,0,315,265
20080929,0,318,231
20080930,0,320,260
20081002,0,325,272
20081005,0,332,260
20081009,0,325,272
20081010,0,322,274
20081015,272,318,250
20081018,0,320,262
20081020,0,323,260
20081022,0,319,260
20081024,0,314,252
20081028,0,316,260
20081031,84,312,255
20081103,3,319,265
20081104,0,310,270
20081106,10,312,265
20081108,0,320,260
20081117,30,318,265
20081118,71,311,250
20081122,0,321,255
20081130,30,312,250
20081203,0,309,260
20081205,0,309,250
20081208,0,310,251
20081212,711,316,250
20081216,66,309,250
20081219,0,312,262
20081226,18,310,250
20081228,5,310,260
20090104,0,318,240
20090105,0,310,238
20090106,71,310,261
20090107,28,310,260
20090112,0,306,250
20090121,69,318,250
20090124,0,313,220
20090128,0,315,250
20090131,0,308,269
20090202,46,308,250
20090204,41,314,260
20090210,114,308,250
20090211,91,305,250
20090212,23,312,260
20090214,15,294,250
20090216,48,303,260
20090217,66,307,250
20090218,0,308,250
20090221,5,290,252
20090224,175,310,250
20090226,0,310,262
20090301,0,310,264
20090303,0,314,260
20090306,130,310,265
20090311,503,308,245
20090315,0,310,264
20090317,0,313,270
20090326,0,315,240
20090327,0,310,243
20090328,231,315,250
20090402,0,320,261
20090403,28,321,264
20090405,0,320,272
20090408,0,320,270
20090413,0,312,270
20090414,0,320,275
20090415,38,315,265
20090416,56,310,260
20090417,41,306,250
20090418,43,310,250
20090420,15,312,240
20090421,25,309,242
20090422,0,314,252
20090424,0,313,260
20090425,3,320,269
20090426,0,310,265
20090429,5,320,246
20090503,23,300,250
20090506,198,310,250
20090507,5,315,251
20090509,0,328,252
20090511,8,315,269
20090513,13,320,255
20090518,0,310,250
20090519,0,317,265
20090521,66,311,260
20090522,18,305,260
20090523,13,320,260
20090527,0,320,271
20090529,0,320,255
20090601,193,320,250
20090603,64,316,250
20090605,0,320,260
20090610,51,320,250
20090611,10,310,250
20090612,10,321,250
20090619,150,318,260
20090628,0,320,270
20090703,0,320,250
20090706,15,315,244
20090708,272,313,242
20090709,30,319,250
20090710,18,313,263
20090711,79,323,260
20090712,147,321,250
20090718,0,312,250
20090720,175,303,240
20090726,69,310,250
20090728,3,321,263
20090801,290,280,250
20090803,254,310,245
20090804,15,310,250
20090807,198,319,250
20090811,84,302,248
20090812,71,313,240
20090815,46,321,259
20090817,3,323,262
20090822,64,327,245
20090824,0,320,261
20090904,0,320,282
20090908,0,334,280
20090909,71,324,260
20090911,328,325,245
20090913,46,322,253
20090914,8,320,255
20090915,46,310,243
20090919,18,318,255
20090922,41,315,262
20090926,0,315,248
20090928,224,310,250
20090930,0,323,251
20091001,0,321,260
20091002,0,319,260
20091003,0,327,271
20091004,23,315,264
20091006,914,302,240
20091007,79,314,260
20091008,0,322,260
20091010,0,320,261
20091011,0,323,268
20091012,69,323,261
20091013,46,322,260
20091016,0,325,251
20091017,0,325,262
20091024,739,304,240
20091031,0,329,261
20091102,241,310,235
20091103,0,321,249
20091104,0,325,265
20091105,0,325,280
20091109,10,319,239
20091111,5,334,245
20091112,10,335,268
20091117,61,323,258
20091126,23,329,250
20091127,23,317,257
20091202,914,317,235
20091203,254,338,244
