Date,Precipitation,TMax,TMin
19640606,257,322,172
19640607,13,267,172
19640608,0,317,206
19640609,0,322,194
19640610,0,328,222
19640611,0,344,233
19640612,71,361,239
19640613,0,350,233
19640614,0,344,217
19640615,0,339,228
19640616,0,350,217
19640617,0,339,217
19640618,0,339,217
19640619,0,339,233
19640620,0,350,228
19640621,0,356,233
19640622,0,367,233
19640623,0,372,222
19640624,18,350,211
19640625,0,328,211
19640626,0,333,211
19640627,0,317,206
19640628,0,328,217
19640629,18,306,217
19640630,15,333,222
19640701,218,278,217
19640702,3,317,222
19640703,18,311,211
19640704,3,278,239
19640705,0,322,217
19640706,0,333,200
19640707,0,333,200
19640708,0,328,222
19640709,196,361,206
19640710,53,306,206
19640711,351,306,206
19640712,422,294,217
19640713,13,289,211
19640714,0,267,167
19640715,0,300,183
19640716,0,328,206
19640717,0,333,211
19640718,0,333,194
19640719,0,317,206
19640720,0,333,228
19640721,0,344,211
19640722,0,339,217
19640723,5,289,206
19640724,0,333,222
19640725,66,339,217
19640726,0,328,222
19640727,0,333,217
19640728,0,339,222
19640729,188,339,211
19640730,178,317,222
19640731,15,278,222
19640801,406,311,206
19640802,0,306,217
19640803,0,322,222
19640804,0,344,233
19640805,191,361,222
19640806,0,333,233
19640807,0,322,222
19640808,25,322,222
19640809,0,317,222
19640810,0,322,222
19640811,0,317,228
19640812,0,317,217
19640813,130,294,167
19640814,0,278,178
19640815,0,294,189
19640816,107,300,217
19640817,109,283,211
19640818,0,300,200
19640819,0,311,211
19640820,0,317,200
19640821,0,322,217
19640822,10,339,222
19640823,30,322,233
19640824,30,322,206
19640825,0,306,183
19640826,25,328,206
19640827,0,311,206
19640828,0,333,211
19640829,0,333,217
19640830,0,339,222
19640831,0,350,228
19640901,0,350,222
19640902,0,344,178
19640903,0,339,172
19640904,0,350,206
19640905,0,344,222
19640906,89,339,194
19640907,0,333,211
19640908,0,322,194
19640909,0,322,167
19640910,0,322,167
19640911,0,328,189
19640912,0,306,200
19640913,0,283,139
19640914,0,267,94
19640915,0,294,111
19640916,0,311,133
19640917,0,311,194
19640918,10,267,211
19640919,33,283,211
19640920,0,306,200
19640921,0,328,206
19640922,0,322,172
19640923,0,322,178
19640924,0,333,183
19640925,0,289,94
19640926,0,289,106
19640927,0,311,150
19640928,0,311,211
19640929,165,300,200
19640930,71,261,200
19641001,46,233,194
19641002,36,289,200
19641003,3,267,217
19641004,0,267,222
19641005,671,244,106
19641006,0,183,44
19641007,0,183,44
19641008,0,200,44
19641009,0,228,61
19641010,0,211,44
19641011,0,189,28
19641012,0,228,50
19641013,0,217,72
19641014,0,250,133
19641015,577,194,117
19641016,0,161,111
19641017,0,239,94
19641018,0,267,100
19641019,0,294,128
19641020,0,183,17
19641021,0,194,22
19641022,0,250,44
19641023,0,272,61
19641024,0,228,39
19641025,0,217,39
19641026,0,228,44
19641027,0,239,50
19641028,0,250,122
19641029,51,194,111
19641030,0,222,111
19641031,0,250,83
19641101,0,261,89
19641102,0,250,72
19641103,0,233,67
19641104,0,239,78
19641105,0,250,133
19641106,0,256,78
19641107,0,239,83
19641108,13,189,94
19641109,0,200,78
19641110,0,217,50
19641111,0,239,50
19641112,0,244,61
19641113,15,267,156
19641114,0,272,128
19641115,0,261,172
19641116,0,283,144
19641117,0,272,122
19641118,0,278,133
19641119,0,283,156
19641120,318,239,39
19641121,0,83,6
19641122,0,67,-50
19641123,0,72,-50
19641124,0,100,6
19641125,566,89,72
19641126,0,150,6
19641127,0,194,11
19641128,251,239,78
19641129,0,211,33
19641130,0,189,-6
19641201,0,22,-61
19641202,0,89,-50
19641203,0,189,-6
19641204,833,244,139
19641205,0,156,39
19641206,0,44,6
19641207,0,28,-50
19641208,0,89,-44
19641209,0,144,-28
19641210,0,161,6
19641211,490,167,106
19641212,345,172,111
19641213,5,172,50
19641214,0,128,-22
19641215,0,117,-22
19641216,0,144,-22
19641217,0,150,11
19641218,130,206,-56
19641219,0,11,-61
19641220,94,72,-39
19641221,5,106,56
19641222,8,111,56
19641223,5,156,106
19641224,0,239,150
19641225,157,261,122
19641226,0,250,156
19641227,0,183,33
19641228,0,44,28
19641229,0,144,22
19641230,0,211,44
19641231,119,233,144
19650101,0,244,122
19650102,0,239,133
19650103,81,228,67
19650104,0,72,-22
19650105,0,144,-22
19650106,0,183,0
19650107,0,217,83
19650108,0,239,111
19650109,0,228,111
19650110,213,244,39
19650111,0,44,-6
19650112,0,100,-11
19650113,0,144,-11
19650114,0,144,6
19650115,76,139,11
19650116,5,83,-56
19650117,0,-22,-111
19650118,0,6,-89
19650119,0,89,-67
19650120,0,117,-61
19650121,0,167,6
19650122,0,206,78
19650123,605,239,89
19650124,20,172,67
19650125,0,111,6
19650126,0,211,11
19650127,0,183,0
19650128,0,100,-28
19650129,0,167,-11
19650130,0,206,28
19650131,0,56,-89
19650201,0,22,-89
19650202,56,122,-72
19650203,0,22,-72
19650204,0,83,-61
19650205,0,122,-44
19650206,18,128,0
19650207,168,139,83
19650208,0,189,117
19650209,25,239,133
19650210,551,250,167
19650211,94,200,161
19650212,368,256,117
19650213,10,128,-6
19650214,0,72,-6
19650215,0,83,-22
19650216,0,139,-17
19650217,226,67,28
19650218,66,89,44
19650219,0,178,33
19650220,0,183,22
19650221,10,167,33
19650222,0,206,-17
19650223,0,83,-22
19650224,15,178,-11
19650225,107,139,-56
19650226,0,22,-78
19650227,0,161,-17
19650228,0,217,39
19650301,0,222,106
19650302,269,161,128
19650303,0,183,56
19650304,48,78,-6
19650305,3,67,-6
19650306,13,61,11
19650307,0,83,11
19650308,0,78,-11
19650309,0,139,-6
19650310,0,194,39
19650311,0,128,61
19650312,178,100,61
19650313,69,100,61
19650314,0,172,33
19650315,25,211,67
19650316,0,228,83
19650317,0,267,111
19650318,89,239,78
19650319,0,156,0
19650320,5,94,-33
19650321,0,61,-50
19650322,0,122,-28
19650323,0,189,6
19650324,13,222,133
19650325,0,289,128
19650326,5,267,89
19650327,18,100,44
19650328,69,156,50
19650329,0,278,139
19650330,409,244,144
19650331,0,150,78
19650401,0,183,89
19650402,0,228,83
19650403,5,272,106
19650404,170,183,117
19650405,3,267,161
19650406,0,283,172
19650407,0,300,189
19650408,0,233,178
19650409,0,294,200
19650410,0,300,189
19650411,0,294,194
19650412,0,278,217
19650413,46,289,122
19650414,0,250,94
19650415,0,272,128
19650416,3,256,106
19650417,0,200,50
19650418,0,256,100
19650419,20,278,150
19650420,0,278,111
19650421,0,211,78
19650422,0,278,128
19650423,0,272,133
19650424,0,300,144
19650425,0,306,156
19650426,0,283,183
19650427,97,272,144
19650428,0,183,83
19650429,0,211,61
19650430,0,206,67
19650501,0,244,67
19650502,0,278,89
19650503,0,283,111
19650504,0,289,100
19650505,0,294,133
19650506,0,283,122
19650507,0,283,139
19650508,0,306,144
19650509,0,322,150
19650510,0,306,150
19650511,0,311,167
19650512,0,311,178
19650513,0,306,122
19650514,0,294,122
19650515,0,317,144
19650516,0,311,156
19650517,0,306,189
19650518,0,317,200
19650519,0,322,178
19650520,0,328,189
19650521,0,294,178
19650522,0,267,189
19650523,0,272,178
19650524,0,333,172
19650525,0,333,189
19650526,0,339,189
19650527,0,328,217
19650528,193,283,172
19650529,3,289,189
19650530,0,289,128
19650531,0,294,161
19650601,0,322,172
19650602,0,333,194
19650603,0,333,228
19650604,0,350,200
19650605,0,350,206
19650606,0,339,211
19650607,147,317,200
19650608,165,233,172
19650609,0,294,183
19650610,0,328,206
19650611,345,272,211
19650612,155,272,211
19650613,0,300,211
19650614,218,317,189
19650615,0,283,194
19650616,10,278,206
19650617,0,267,217
19650618,0,278,183
19650619,0,283,144
19650620,0,283,144
19650621,0,294,161
19650622,0,306,183
19650623,0,311,172
19650624,20,317,217
19650625,41,317,183
19650626,0,317,200
19650627,0,322,206
19650628,94,294,206
19650629,0,322,194
19650630,0,328,206
19650701,127,344,211
19650702,0,328,217
19650703,0,344,228
19650704,0,328,211
19650705,53,322,211
19650706,0,328,211
19650707,0,333,217
19650708,41,311,194
19650709,0,333,206
19650710,0,339,211
19650711,74,328,200
19650712,0,322,206
19650713,0,322,211
19650714,0,311,206
19650715,58,311,217
19650716,0,328,211
19650717,0,328,194
19650718,30,344,194
19650719,0,361,200
19650720,0,333,206
19650721,0,350,222
19650722,0,339,217
19650723,0,333,211
19650724,0,339,233
19650725,173,294,211
19650726,0,328,211
19650727,0,322,211
19650728,0,322,222
19650729,0,339,228
19650730,0,317,194
19650731,0,311,172
19650801,0,328,194
19650802,0,328,167
19650803,0,328,172
19650804,0,344,194
19650805,0,344,206
19650806,0,317,200
19650807,5,333,211
19650808,343,322,206
19650809,140,283,189
19650810,38,311,183
19650811,0,311,194
19650812,0,311,211
19650813,64,322,206
19650814,0,322,206
19650815,0,333,222
19650816,0,339,228
19650817,0,344,228
19650818,0,350,222
19650819,15,328,217
19650820,0,344,206
19650821,0,339,211
19650822,0,328,233
19650823,0,328,233
19650824,18,344,206
19650825,0,339,228
19650826,0,339,217
19650827,0,356,222
19650828,94,344,206
19650829,188,322,194
19650830,0,317,189
19650831,0,328,211
19650901,0,322,228
19650902,0,311,183
19650903,10,300,194
19650904,5,300,217
19650905,61,283,217
19650906,0,306,206
19650907,0,311,189
19650908,0,306,178
19650909,0,311,156
19650910,0,322,183
19650911,13,311,244
19650912,124,306,239
19650913,102,328,211
19650914,0,311,189
19650915,0,322,194
19650916,0,339,206
19650917,0,328,206
19650918,0,333,200
19650919,0,317,200
19650920,0,322,194
19650921,3,322,200
19650922,86,333,200
19650923,0,328,194
19650924,0,289,206
19650925,0,256,78
19650926,0,222,83
19650927,0,261,117
19650928,0,294,150
19650929,15,256,161
19650930,79,233,178
19651001,53,278,211
19651002,0,256,150
19651003,0,256,117
19651004,0,267,106
19651005,0,222,128
19651006,0,211,139
19651007,94,194,156
19651008,0,244,133
19651009,0,300,128
19651010,0,311,139
19651011,0,278,78
19651012,0,278,100
19651013,0,239,111
19651014,0,283,128
19651015,0,300,144
19651016,0,294,128
19651017,0,306,117
19651018,0,311,128
19651019,0,272,144
19651020,0,217,172
19651021,0,239,133
19651022,0,239,61
19651023,0,156,72
19651024,0,244,61
19651025,0,161,0
19651026,0,183,-11
19651027,0,222,6
19651028,0,233,28
19651029,0,244,39
19651030,0,211,33
19651031,0,228,33
19651101,0,244,50
19651102,0,250,6
19651103,0,256,11
19651104,0,233,100
19651105,0,239,133
19651106,51,233,144
19651107,0,222,144
19651108,0,261,100
19651109,0,272,106
19651110,0,228,144
19651111,0,194,72
19651112,30,156,72
19651113,130,161,133
19651114,5,183,100
19651115,0,217,83
19651116,0,239,89
19651117,0,239,100
19651118,0,144,-17
19651119,0,156,-6
19651120,0,183,61
19651121,0,211,100
19651122,279,267,144
19651123,0,194,28
19651124,0,189,39
19651125,0,189,106
19651126,0,250,133
19651127,46,278,100
19651128,0,167,11
19651129,0,144,33
19651130,0,106,-39
19651201,0,100,-61
19651202,0,94,-56
19651203,0,167,-22
19651204,0,117,56
19651205,0,161,-17
19651206,0,228,0
19651207,0,167,-33
19651208,0,117,-67
19651209,0,156,-67
19651210,0,183,-22
19651211,0,217,17
19651212,102,183,72
19651213,259,178,61
19651214,0,167,56
19651215,38,111,67
19651216,142,139,106
19651217,13,139,72
19651218,10,111,39
19651219,231,72,39
19651220,0,106,-33
19651221,0,144,-28
19651222,0,156,-11
19651223,0,183,-6
19651224,0,189,44
19651225,97,200,50
19651226,0,106,-28
19651227,0,100,-39
19651228,0,139,-33
19651229,0,150,-28
19651230,0,211,0
19651231,0,239,72
19660101,0,239,150
19660102,28,239,167
19660103,386,211,100
19660104,0,106,28
19660105,292,133,39
19660106,74,122,94
19660107,0,156,-11
19660108,0,167,-11
19660109,0,56,-56
19660110,0,128,-44
19660111,0,161,-22
19660112,0,150,-22
19660113,51,144,0
19660114,109,111,56
19660115,216,67,33
19660116,25,72,11
19660117,0,106,-28
19660118,0,72,-28
19660119,0,50,-50
19660120,0,50,-44
19660121,0,78,-6
19660122,165,67,28
19660123,3,33,-11
19660124,0,17,-56
19660125,30,67,-50
19660126,33,39,0
19660127,0,39,-72
19660128,0,106,-72
19660129,254,139,-50
19660130,3,-44,-150
19660131,0,-39,-144
19660201,3,100,-72
19660202,99,206,-17
19660203,0,11,-50
19660204,0,33,-61
19660205,0,72,-67
19660206,0,100,-61
19660207,0,161,-39
19660208,0,222,50
19660209,0,206,61
19660210,0,239,117
19660211,673,172,94
19660212,84,150,94
19660213,780,189,72
19660214,0,161,56
19660215,13,222,56
19660216,663,183,83
19660217,41,139,17
19660218,0,111,11
19660219,0,111,-6
19660220,0,172,11
19660221,0,144,0
19660222,0,183,0
19660223,0,150,11
19660224,28,156,22
19660225,3,83,11
19660226,0,139,-11
19660227,140,161,0
19660228,102,122,72
19660301,3,161,33
19660302,0,178,39
19660303,254,211,50
19660304,94,211,117
19660305,0,172,17
19660306,0,89,-17
19660307,0,94,-33
19660308,0,89,-39
19660309,0,128,-28
19660310,0,167,-11
19660311,0,200,17
19660312,0,239,56
19660313,23,256,128
19660314,246,189,128
19660315,56,183,133
19660316,0,228,117
19660317,89,244,133
19660318,0,206,117
19660319,114,233,100
19660320,0,244,78
19660321,0,278,133
19660322,0,283,150
19660323,0,267,161
19660324,114,222,39
19660325,0,111,-22
19660326,20,128,-11
19660327,0,183,50
19660328,0,194,67
19660329,0,161,44
19660330,0,133,0
19660331,0,228,44
19660401,0,289,128
19660402,0,250,78
19660403,0,222,106
19660404,409,267,94
19660405,0,156,28
19660406,0,178,33
19660407,0,200,61
19660408,0,256,106
19660409,0,278,100
19660410,0,200,33
19660411,0,200,44
19660412,0,256,106
19660413,0,283,167
19660414,0,311,117
19660415,30,139,67
19660416,0,206,56
19660417,0,261,72
19660418,0,278,100
19660419,84,222,156
19660420,36,206,167
19660421,361,267,161
19660422,10,233,161
19660423,10,272,150
19660424,0,278,144
19660425,56,256,172
19660426,41,256,183
19660427,127,256,167
19660428,0,289,172
19660429,0,294,178
19660430,0,278,178
19660501,0,289,194
19660502,470,278,133
19660503,13,161,106
19660504,0,261,122
19660505,0,278,117
19660506,0,278,156
19660507,0,250,150
19660508,0,283,150
19660509,0,289,156
19660510,0,289,56
19660511,0,211,83
19660512,0,239,139
19660513,127,278,183
19660514,114,228,156
19660515,0,228,111
19660516,0,272,150
19660517,0,294,161
19660518,0,283,200
19660519,132,294,189
19660520,56,228,167
19660521,0,289,189
19660522,330,244,172
19660523,0,294,178
19660524,0,311,172
19660525,0,244,172
19660526,142,267,167
19660527,3,272,172
19660528,0,283,172
19660529,0,294,150
19660530,0,311,178
19660531,0,278,111
19660601,0,250,89
19660602,0,256,94
19660603,0,278,122
19660604,0,294,144
19660605,0,289,172
19660606,0,306,189
19660607,254,311,156
19660608,0,289,172
19660609,0,328,200
19660610,0,294,206
19660611,0,267,167
19660612,0,244,150
19660613,0,322,200
19660614,0,311,206
19660615,89,272,211
19660616,0,317,222
19660617,13,311,206
19660618,3,283,189
19660619,0,278,156
19660620,0,294,189
19660621,0,300,161
19660622,0,300,178
19660623,0,283,183
19660624,8,317,178
19660625,0,317,161
19660626,0,328,206
19660627,0,344,200
19660628,0,339,222
19660629,0,344,222
19660630,13,339,194
19660701,5,328,200
19660702,0,317,183
19660703,18,317,194
19660704,0,333,194
19660705,0,339,194
19660706,0,344,217
19660707,0,356,228
19660708,0,361,217
19660709,18,367,228
19660710,0,367,228
19660711,0,372,233
19660712,0,372,217
19660713,0,372,228
19660714,0,378,244
19660715,0,383,233
19660716,0,394,228
19660717,69,367,228
19660718,0,322,228
19660719,0,339,239
19660720,0,350,233
19660721,114,356,228
19660722,0,328,222
19660723,0,317,222
19660724,0,328,172
19660725,0,333,194
19660726,0,344,211
19660727,0,328,222
19660728,0,361,222
19660729,0,350,244
19660730,76,372,222
19660731,30,311,206
19660801,0,322,206
19660802,0,339,222
19660803,89,333,222
19660804,130,289,222
19660805,0,294,206
19660806,0,306,222
19660807,0,311,194
19660808,0,322,206
19660809,0,333,200
19660810,0,328,217
19660811,20,306,217
19660812,163,294,211
19660813,15,322,217
19660814,0,322,228
19660815,25,344,222
19660816,79,339,211
19660817,0,344,211
19660818,10,311,217
19660819,76,322,211
19660820,363,333,211
19660821,0,328,217
19660822,5,322,228
19660823,38,317,211
19660824,0,289,156
19660825,0,272,167
19660826,0,267,139
19660827,0,283,150
19660828,0,294,178
19660829,0,283,206
19660830,277,294,206
19660831,0,311,217
19660901,0,317,200
19660902,0,322,206
19660903,0,322,217
19660904,0,311,228
19660905,0,328,211
19660906,0,306,200
19660907,0,322,183
19660908,0,311,161
19660909,0,311,183
19660910,0,306,178
19660911,0,294,167
19660912,0,306,194
19660913,51,239,189
19660914,0,256,178
19660915,81,294,189
19660916,0,267,172
19660917,0,222,178
19660918,0,250,189
19660919,279,283,183
19660920,0,289,172
19660921,0,244,150
19660922,0,200,133
19660923,0,267,133
19660924,0,294,128
19660925,0,294,133
19660926,0,306,150
19660927,0,306,178
19660928,18,256,194
19660929,86,256,167
19660930,0,278,156
19661001,33,300,122
19661002,33,194,67
19661003,0,222,78
19661004,0,256,100
19661005,0,289,156
19661006,3,244,78
19661007,0,239,67
19661008,0,250,89
19661009,0,294,178
19661010,213,283,189
19661011,0,267,67
19661012,0,267,78
19661013,165,278,117
19661014,15,189,139
19661015,0,294,189
19661016,13,256,89
19661017,0,222,67
19661018,155,189,72
19661019,56,139,72
19661020,0,161,33
19661021,0,183,28
19661022,0,222,50
19661023,0,256,89
19661024,0,267,133
19661025,0,250,122
19661026,0,222,56
19661027,0,211,44
19661028,0,222,44
19661029,0,250,44
19661030,0,250,50
19661031,0,228,39
19661101,0,261,61
19661102,132,117,11
19661103,8,33,-56
19661104,0,100,-44
19661105,0,172,-22
19661106,0,228,44
19661107,0,250,56
19661108,0,256,78
19661109,8,261,128
19661110,3,283,183
19661111,241,239,100
19661112,150,189,117
19661113,0,194,100
19661114,0,222,94
19661115,0,211,56
19661116,0,222,17
19661117,0,228,44
19661118,0,256,100
19661119,0,267,106
19661120,3,222,83
19661121,0,211,94
19661122,0,189,94
19661123,0,150,28
19661124,0,200,22
19661125,0,228,28
19661126,0,256,56
19661127,25,239,111
19661128,5,200,39
19661129,0,128,-11
19661130,0,133,0
19661201,0,167,-28
19661202,0,200,-17
19661203,48,156,22
19661204,0,78,28
19661205,0,94,50
19661206,0,139,50
19661207,0,200,106
19661208,8,244,167
19661209,338,239,156
19661210,160,167,67
19661211,0,72,33
19661212,0,50,33
19661213,0,78,28
19661214,0,39,0
19661215,0,89,-44
19661216,0,144,-39
19661217,0,167,-22
19661218,0,167,61
19661219,0,183,33
19661220,0,189,33
19661221,0,178,22
19661222,0,167,22
19661223,30,200,78
19661224,5,122,-50
19661225,0,17,-94
19661226,0,72,-89
19661227,0,100,17
19661228,74,133,78
19661229,23,133,-22
19661230,0,44,-22
19661231,201,56,-11
19670101,8,117,56
19670102,5,128,22
19670103,0,122,22
19670104,0,144,-22
19670105,0,100,-17
19670106,0,133,-6
19670107,89,183,0
19670108,79,133,33
19670109,0,83,6
19670110,0,61,6
19670111,0,83,-28
19670112,0,61,-56
19670113,0,128,-50
19670114,201,100,17
19670115,5,128,56
19670116,0,94,-61
19670117,0,100,-50
19670118,0,150,-39
19670119,13,39,0
19670120,0,83,-44
19670121,0,89,-33
19670122,0,211,83
19670123,0,222,139
19670124,3,206,78
19670125,0,244,78
19670126,0,239,61
19670127,185,200,11
19670128,0,56,-28
19670129,0,117,-33
19670130,0,178,-28
19670131,0,200,39
19670201,0,217,117
19670202,0,222,133
19670203,23,194,50
19670204,0,56,11
19670205,0,128,-17
19670206,152,189,-6
19670207,259,106,-44
19670208,0,6,-67
19670209,0,61,-67
19670210,0,106,0
19670211,76,156,0
19670212,66,167,39
19670213,0,94,-33
19670214,0,183,-22
19670215,0,200,17
19670216,0,228,100
19670217,0,167,44
19670218,175,72,39
19670219,0,78,22
19670220,61,156,33
19670221,64,183,-6
19670222,0,111,-11
19670223,0,133,-22
19670224,0,133,-22
19670225,0,56,-72
19670226,0,17,-78
19670227,0,106,-67
19670228,58,128,28
19670301,0,128,-11
19670302,0,172,-6
19670303,0,222,22
19670304,0,239,83
19670305,0,267,133
19670306,0,278,189
19670307,79,261,11
19670308,0,117,0
19670309,0,178,22
19670310,0,228,78
19670311,0,267,161
19670312,0,300,156
19670313,0,311,150
19670314,0,278,144
19670315,0,300,156
19670316,0,239,28
19670317,0,183,6
19670318,0,183,-11
19670319,0,139,0
19670320,0,178,28
19670321,43,217,78
19670322,0,172,28
19670323,0,211,22
19670324,0,250,44
19670325,0,278,72
19670326,0,272,111
19670327,203,239,150
19670328,0,228,133
19670329,0,256,106
19670330,0,289,111
19670331,0,278,150
19670401,0,272,122
19670402,0,267,111
19670403,0,278,117
19670404,0,294,133
19670405,0,300,128
19670406,0,311,139
19670407,0,306,167
19670408,0,289,111
19670409,0,300,133
19670410,0,294,172
19670411,0,294,172
19670412,0,267,133
19670413,0,294,167
19670414,10,300,183
19670415,28,200,156
19670416,0,283,161
19670417,0,300,194
19670418,3,300,167
19670419,0,250,94
19670420,0,239,89
19670421,0,300,133
19670422,239,283,194
19670423,0,306,206
19670424,5,300,156
19670425,0,233,83
19670426,109,211,100
19670427,66,267,111
19670428,0,194,67
19670429,0,222,67
19670430,0,250,106
19670501,0,283,178
19670502,310,272,167
19670503,53,233,72
19670504,150,228,94
19670505,127,178,128
19670506,0,211,150
19670507,0,278,178
19670508,0,228,100
19670509,0,283,111
19670510,0,256,100
19670511,0,267,111
19670512,0,328,211
19670513,0,322,211
19670514,0,322,206
19670515,43,322,194
19670516,48,200,89
19670517,0,233,89
19670518,0,261,117
19670519,0,306,144
19670520,0,311,150
19670521,10,294,167
19670522,274,239,150
19670523,183,161,111
19670524,0,233,111
19670525,0,256,128
19670526,0,300,150
19670527,0,311,161
19670528,0,317,178
19670529,0,322,183
19670530,0,317,183
19670531,0,311,200
19670601,183,306,178
19670602,0,250,189
19670603,0,239,178
19670604,0,211,172
19670605,0,261,172
19670606,0,278,183
19670607,0,294,167
19670608,0,311,172
19670609,0,311,167
19670610,0,322,172
19670611,0,322,183
19670612,0,322,178
19670613,0,333,178
19670614,0,333,200
19670615,0,339,194
19670616,0,333,194
19670617,0,322,194
19670618,0,333,194
19670619,0,356,206
19670620,0,350,211
19670621,0,344,217
19670622,0,356,228
19670623,61,344,211
19670624,36,317,217
19670625,0,350,217
19670626,0,350,217
19670627,0,322,206
19670628,0,317,211
19670629,0,350,217
19670630,0,350,211
19670701,58,339,211
19670702,216,306,206
19670703,102,283,206
19670704,0,306,167
19670705,0,311,178
19670706,899,317,189
19670707,577,261,194
19670708,221,300,194
19670709,10,306,211
19670710,168,239,200
19670711,41,328,211
19670712,0,322,217
19670713,5,322,222
19670714,208,283,178
19670715,0,244,128
19670716,0,261,144
19670717,0,278,167
19670718,0,294,172
19670719,0,306,189
19670720,43,283,194
19670721,0,267,200
19670722,13,300,200
19670723,8,311,194
19670724,0,311,200
19670725,0,328,211
19670726,89,322,217
19670727,0,322,211
19670728,0,333,194
19670729,0,322,217
19670730,0,300,217
19670731,0,317,194
19670801,0,333,206
19670802,41,339,206
19670803,384,256,211
19670804,142,289,206
19670805,0,289,211
19670806,0,317,189
19670807,0,300,183
19670808,0,328,194
19670809,58,300,217
19670810,470,300,217
19670811,23,283,172
19670812,0,250,139
19670813,0,256,144
19670814,0,283,167
19670815,0,300,167
19670816,0,294,172
19670817,0,283,194
19670818,8,294,206
19670819,8,322,189
19670820,3,278,194
19670821,3,289,211
19670822,10,283,206
19670823,0,306,206
19670824,0,294,217
19670825,94,283,211
19670826,226,244,206
19670827,64,283,211
19670828,0,278,200
19670829,0,267,156
19670830,0,289,156
19670831,0,294,172
19670901,0,289,178
19670902,0,233,178
19670903,0,228,156
19670904,0,194,161
19670905,0,239,172
19670906,20,244,172
19670907,71,233,178
19670908,18,217,194
19670909,0,289,206
19670910,0,283,194
19670911,109,283,194
19670912,0,300,200
19670913,0,239,189
19670914,0,272,161
19670915,0,278,150
19670916,0,278,139
19670917,0,289,139
19670918,0,306,144
19670919,0,311,156
19670920,0,306,172
19670921,0,306,189
19670922,0,294,183
19670923,0,278,111
19670924,0,261,106
19670925,0,272,117
19670926,0,289,128
19670927,0,306,133
19670928,241,272,111
19670929,0,156,39
19670930,0,178,33
19671001,0,228,39
19671002,0,261,72
19671003,0,294,89
19671004,0,283,100
19671005,0,294,100
19671006,0,294,111
19671007,0,294,111
19671008,0,306,128
19671009,0,278,94
19671010,0,211,56
19671011,0,261,39
19671012,0,206,39
19671013,0,239,72
19671014,0,294,78
19671015,0,311,111
19671016,0,294,128
19671017,226,256,111
19671018,18,144,89
19671019,0,189,28
19671020,0,194,22
19671021,0,239,28
19671022,0,278,67
19671023,0,261,56
19671024,0,278,61
19671025,180,244,94
19671026,0,189,22
19671027,0,222,28
19671028,0,211,17
19671029,0,211,17
19671030,0,239,83
19671031,305,194,144
19671101,135,194,94
19671102,124,139,33
19671103,0,133,17
19671104,25,194,11
19671105,0,117,-17
19671106,0,117,-6
19671107,0,122,-22
19671108,0,167,-28
19671109,0,167,-28
19671110,0,206,-17
19671111,0,222,22
19671112,0,239,89
19671113,0,250,61
19671114,0,256,61
19671115,0,211,44
19671116,0,167,-11
19671117,0,172,-11
19671118,0,211,6
19671119,0,211,-17
19671120,0,178,-11
19671121,8,167,0
19671122,356,206,106
19671123,0,239,72
19671124,0,189,78
19671125,23,233,33
19671126,0,211,39
19671127,10,244,100
19671128,25,117,33
19671129,114,56,22
19671130,91,189,28
19671201,0,178,6
19671202,0,194,11
19671203,216,178,56
19671204,0,83,-22
19671205,0,150,-17
19671206,3,178,-6
19671207,0,206,89
19671208,0,206,122
19671209,0,189,128
19671210,371,200,156
19671211,462,206,150
19671212,0,167,39
19671213,0,172,44
19671214,5,228,83
19671215,257,178,106
19671216,127,111,33
19671217,0,139,33
19671218,61,222,106
19671219,18,239,183
19671220,20,222,183
19671221,0,239,172
19671222,399,250,72
19671223,0,78,-28
19671224,0,33,-33
19671225,0,122,-11
19671226,0,144,11
19671227,0,89,-6
19671228,229,44,0
19671229,0,33,-33
19671230,0,39,-33
19671231,127,78,-22
19680101,8,72,22
19680102,71,61,17
19680103,5,106,61
19680104,185,189,39
19680105,0,67,-6
19680106,30,56,-6
19680107,124,100,-39
19680108,0,6,-72
19680109,74,83,-67
19680110,490,67,33
19680111,10,78,17
19680112,0,56,17
19680113,20,44,6
19680114,5,6,-56
19680115,0,0,-50
19680116,0,61,-6
19680117,0,72,-33
19680118,0,128,-28
19680119,0,167,-6
19680120,0,178,6
19680121,0,183,11
19680122,0,200,11
19680123,97,178,56
19680124,343,128,-11
19680125,0,44,-33
19680126,0,89,-33
19680127,0,161,-22
19680128,0,178,33
19680129,0,167,56
19680130,0,211,72
19680131,8,239,100
19680201,0,200,128
19680202,23,194,94
19680203,0,128,-11
19680204,0,144,-11
19680205,0,167,-6
19680206,0,183,0
19680207,0,167,6
19680208,0,78,-39
19680209,0,56,-50
19680210,0,144,-44
19680211,0,167,-11
19680212,0,44,-78
19680213,0,78,-72
19680214,0,117,-50
19680215,124,61,-50
19680216,8,39,0
19680217,0,100,-11
19680218,0,133,22
19680219,0,78,-33
19680220,0,117,-33
19680221,0,189,11
19680222,20,44,-78
19680223,0,56,-78
19680224,0,50,-39
19680225,0,94,-33
19680226,0,139,22
19680227,0,150,11
19680228,0,122,-11
19680229,262,67,6
19680301,48,33,-44
19680302,0,122,-33
19680303,8,183,39
19680304,0,89,-39
19680305,0,128,-39
19680306,0,156,-28
19680307,0,183,0
19680308,0,189,11
19680309,0,228,33
19680310,56,217,117
19680311,0,267,122
19680312,122,211,144
19680313,5,150,0
