Date,Precipitation,TMax,TMin
19681122,0,150,-11
19681123,53,100,0
19681124,0,72,-28
19681125,0,56,-33
19681126,0,22,-39
19681127,0,106,-33
19681128,0,39,-78
19681129,0,61,-100
19681130,0,122,-61
19681201,0,28,-6
19681202,13,11,-111
19681203,0,39,-128
19681204,0,61,-56
19681205,0,-39,-128
19681206,0,-44,-139
19681207,0,-50,-194
19681208,0,-17,-117
19681209,0,22,-106
19681210,0,-11,-72
19681211,0,-6,-56
19681212,48,-28,-139
19681213,0,-133,-244
19681214,0,-122,-272
19681215,0,-56,-172
19681216,0,-6,-189
19681217,0,6,-56
19681218,5,-44,-78
19681219,0,-67,-128
19681220,0,-94,-200
19681221,10,-83,-200
19681222,3,-94,-150
19681223,0,-117,-244
19681224,8,-156,-222
19681225,48,-122,-183
19681226,33,-100,-133
19681227,13,-111,-150
19681228,5,-122,-272
19681229,13,-122,-300
19681230,0,-244,-306
19681231,0,-222,-311
19690101,0,-144,-294
19690102,0,-150,-233
19690103,0,-178,-317
19690104,0,-100,-289
19690105,33,44,-161
19690106,0,-33,-161
19690107,25,-44,-144
19690108,38,-28,-211
19690109,0,-178,-283
19690110,0,-189,-289
19690111,0,-139,-289
19690112,5,-128,-189
19690113,0,-100,-217
19690114,0,0,-100
19690115,25,0,-72
19690116,0,-72,-222
19690117,15,-89,-244
19690118,0,-106,-300
19690119,0,-144,-306
19690120,0,-144,-217
19690121,0,-144,-178
19690122,51,-161,-239
19690123,3,-200,-267
19690124,0,-194,-250
19690125,0,-206,-311
19690126,86,-94,-244
19690127,20,-78,-228
19690128,0,-222,-289
19690129,25,-183,-272
19690130,0,-200,-328
19690131,0,-228,-317
19690201,0,-83,-306
19690202,0,-189,-339
19690203,0,-11,-306
19690204,0,-11,-161
19690205,0,-111,-178
19690206,0,-89,-206
19690207,13,-128,-211
19690208,0,-122,-283
19690209,0,-72,-172
19690210,0,6,-133
19690211,0,-56,-228
19690212,0,-128,-283
19690213,0,-56,-211
19690214,56,-22,-67
19690215,0,-22,-150
19690216,0,-11,-44
19690217,0,-6,-94
19690218,0,-50,-206
19690219,0,-56,-217
19690220,71,-44,-72
19690221,20,-11,-56
19690222,3,-11,-22
19690223,0,-6,-17
19690224,8,6,-22
19690225,3,17,-17
19690226,71,17,-17
19690227,53,-17,-33
19690228,0,-22,-56
19690301,0,-39,-89
19690302,0,-44,-139
19690303,0,-50,-189
19690304,0,-67,-189
19690305,0,-56,-194
19690306,0,-56,-161
19690307,0,-117,-217
19690308,15,-83,-122
19690309,3,-56,-183
19690310,0,-94,-211
19690311,0,-39,-222
19690312,5,-50,-106
19690313,0,-67,-133
19690314,0,-39,-222
19690315,0,-17,-183
19690316,0,50,-89
19690317,0,72,-33
19690318,0,33,-56
19690319,5,17,-33
19690320,0,17,-89
19690321,0,33,-100
19690322,0,33,-67
19690323,0,17,-78
19690324,0,28,-83
19690325,0,6,-111
19690326,10,22,-83
19690327,0,33,-139
19690328,0,-117,-189
19690329,0,-100,-211
19690330,0,-67,-228
19690331,0,44,-83
19690401,0,44,-39
19690402,0,33,-39
19690403,0,56,-11
19690404,0,39,-28
19690405,0,83,-61
19690406,0,200,17
19690407,0,150,17
19690408,165,72,28
19690409,15,117,6
19690410,0,172,-17
19690411,0,211,17
19690412,0,228,28
19690413,0,239,44
19690414,0,211,89
19690415,0,156,50
19690416,0,117,11
19690417,0,156,-28
19690418,0,183,17
19690419,0,206,44
19690420,3,172,39
19690421,0,178,-6
19690422,0,194,-39
19690423,0,200,0
19690424,0,228,72
19690425,0,178,61
19690426,5,94,11
19690427,8,78,-11
19690428,0,111,-44
19690429,0,194,-6
19690430,0,128,22
19690501,5,189,17
19690502,0,194,33
19690503,5,183,56
19690504,8,172,83
19690505,0,200,78
19690506,0,206,22
19690507,15,144,22
19690508,5,161,17
19690509,3,222,6
19690510,3,122,6
19690511,0,144,-17
19690512,0,244,22
19690513,0,283,56
19690514,0,328,156
19690515,224,300,83
19690516,5,139,56
19690517,8,144,17
19690518,5,217,72
19690519,0,133,67
19690520,3,167,17
19690521,69,111,33
19690522,0,172,-6
19690523,0,233,72
19690524,8,183,72
19690525,0,250,44
19690526,0,317,128
19690527,0,350,144
19690528,0,261,100
19690529,0,278,50
19690530,18,294,150
19690531,18,150,61
19690601,5,156,33
19690602,0,222,-11
19690603,0,278,78
19690604,0,283,106
19690605,0,306,128
19690606,76,194,139
19690607,46,167,133
19690608,0,228,106
19690609,0,267,83
19690610,0,206,50
19690611,0,239,22
19690612,0,156,50
19690613,0,178,61
19690614,0,217,17
19690615,0,267,28
19690616,0,261,72
19690617,0,267,106
19690618,0,283,89
19690619,84,156,56
19690620,13,167,6
19690621,0,206,94
19690622,69,244,117
19690623,0,244,128
19690624,48,233,100
19690625,99,189,139
19690626,20,211,139
19690627,43,167,133
19690628,5,194,139
19690629,3,239,122
19690630,0,194,94
19690701,0,278,78
19690702,0,256,111
19690703,81,283,156
19690704,5,250,128
19690705,53,206,100
19690706,94,250,144
19690707,373,206,161
19690708,0,267,133
19690709,0,289,156
19690710,0,317,128
19690711,0,344,161
19690712,0,367,183
19690713,0,311,161
19690714,8,306,139
19690715,3,300,200
19690716,0,289,156
19690717,33,283,178
19690718,592,278,178
19690719,0,283,144
19690720,0,278,144
19690721,10,300,150
19690722,13,300,167
19690723,0,267,139
19690724,0,283,133
19690725,36,317,139
19690726,28,239,161
19690727,0,244,128
19690728,0,272,106
19690729,0,317,156
19690730,3,283,167
19690731,0,250,111
19690801,0,283,94
19690802,0,333,122
19690803,69,339,172
19690804,0,317,167
19690805,0,311,161
19690806,132,267,144
19690807,0,272,144
19690808,0,289,117
19690809,0,317,128
19690810,0,350,161
19690811,0,383,122
19690812,3,350,211
19690813,0,256,111
19690814,0,317,83
19690815,0,322,111
19690816,10,383,156
19690817,0,250,106
19690818,0,272,67
19690819,0,306,94
19690820,0,322,161
19690821,0,350,200
19690822,0,350,183
19690823,0,350,167
19690824,0,339,189
19690825,0,339,200
19690826,0,350,194
19690827,0,361,194
19690828,0,383,133
19690829,0,300,167
19690830,0,267,100
19690831,20,294,100
19690901,0,289,78
19690902,0,333,128
19690903,0,322,183
19690904,8,233,122
19690905,0,233,83
19690906,0,256,44
19690907,0,244,78
19690908,0,239,50
19690909,0,261,56
19690910,0,278,44
19690911,0,311,61
19690912,0,350,83
19690913,0,339,161
19690914,0,311,106
19690915,0,206,72
19690916,0,222,39
19690917,86,172,83
19690918,0,222,83
19690919,0,261,139
19690920,18,272,161
19690921,0,267,150
19690922,0,167,72
19690923,0,172,28
19690924,0,217,72
19690925,0,217,72
19690926,10,222,50
19690927,0,206,17
19690928,0,250,78
19690929,0,200,67
19690930,3,172,33
19691001,0,222,33
19691002,5,256,22
19691003,0,167,72
19691004,0,106,22
19691005,0,156,17
19691006,10,128,44
19691007,15,111,6
19691008,0,194,-44
19691009,10,178,50
19691010,5,111,17
19691011,10,28,0
19691012,0,61,6
19691013,0,56,17
19691014,0,89,-17
19691015,8,50,6
19691016,0,61,-28
19691017,0,100,-44
19691018,0,128,-78
19691019,0,89,-100
19691020,0,150,-44
19691021,0,117,11
19691022,0,61,-22
19691023,0,172,-22
19691024,0,111,-17
19691025,10,6,-22
19691026,0,-11,-39
19691027,0,56,-78
19691028,0,117,-89
19691029,3,67,22
19691030,0,61,-11
19691031,0,72,-22
19691101,0,67,-33
19691102,0,50,-50
19691103,0,94,-122
19691104,0,133,-50
19691105,0,189,11
19691106,0,194,-39
19691107,0,133,-17
19691108,0,67,-28
19691109,0,144,-17
19691110,0,128,-56
19691111,0,67,-11
19691112,0,39,-61
19691113,15,-44,-89
19691114,0,17,-106
19691115,0,22,-17
19691116,0,33,-56
19691117,0,-22,-117
19691118,0,-28,-139
19691119,0,-50,-128
19691120,0,11,-72
19691121,0,122,-83
19691122,0,78,-89
19691123,0,94,-78
19691124,0,94,-11
19691125,0,56,-56
19691126,0,22,-39
19691127,0,72,-122
19691128,0,72,-106
19691129,0,133,-133
19691130,0,128,-33
19691201,0,167,-72
19691202,0,72,-72
19691203,0,22,-128
19691204,0,50,-111
19691205,36,11,-61
19691206,15,6,-50
19691207,10,-22,-67
19691208,10,-67,-89
19691209,3,-50,-178
19691210,3,-61,-167
19691211,0,-39,-178
19691212,0,61,-206
19691213,0,61,-117
19691214,0,-44,-139
19691215,0,-17,-94
19691216,0,33,-100
19691217,0,11,-78
19691218,0,-22,-89
19691219,0,-67,-156
19691220,0,-39,-161
19691221,0,-39,-122
19691222,61,-111,-144
19691223,18,-67,-222
19691224,5,17,-139
19691225,0,-67,-228
19691226,0,-100,-250
19691227,23,-89,-178
19691228,15,-100,-217
19691229,0,-94,-217
19691230,3,-6,-161
19691231,0,-44,-133
19700101,0,-100,-161
19700102,0,-133,-239
19700103,5,-72,-250
19700104,3,-150,-272
19700105,0,-144,-233
19700106,0,-156,-200
19700107,3,-189,-239
19700108,0,-194,-267
19700109,0,-122,-311
19700110,0,-22,-139
19700111,0,-100,-228
19700112,0,-161,-233
19700113,0,-150,-239
19700114,5,-106,-178
19700115,10,-117,-239
19700116,5,-228,-261
19700117,3,-239,-333
19700118,0,-250,-406
19700119,0,-222,-372
19700120,0,-217,-311
19700121,0,-106,-267
19700122,13,-72,-206
19700123,0,50,-222
19700124,46,44,-33
19700125,15,17,-56
19700126,0,-17,-67
19700127,0,0,-89
19700128,10,-28,-111
19700129,0,-28,-128
19700130,0,0,-111
19700131,0,17,-61
19700201,3,44,-250
19700202,0,-194,-294
19700203,8,6,-333
19700204,20,-11,-100
19700205,0,22,-133
19700206,0,17,-200
19700207,0,-28,-133
19700208,0,-17,-178
19700209,0,33,-189
19700210,15,0,-89
19700211,3,-22,-117
19700212,0,-50,-261
19700213,0,-178,-328
19700214,0,-106,-189
19700215,0,-100,-250
19700216,0,33,-128
19700217,0,44,-117
19700218,0,-117,-239
19700219,0,-89,-261
19700220,0,44,-272
19700221,0,67,-89
19700222,0,39,-78
19700223,0,61,-67
19700224,0,17,-72
19700225,0,67,-111
19700226,0,39,-17
19700227,0,-17,-72
19700228,38,-56,-83
19700301,15,-78,-100
19700302,13,-6,-100
19700303,8,-11,-172
19700304,3,-56,-144
19700305,0,-39,-167
19700306,0,6,-189
19700307,0,-39,-106
19700308,0,-67,-150
19700309,0,-100,-189
19700310,0,-72,-150
19700311,3,-44,-178
19700312,8,-78,-167
19700313,0,-50,-172
19700314,0,-28,-161
19700315,0,-56,-200
19700316,0,28,-200
19700317,0,44,-50
19700318,0,39,-100
19700319,0,11,-39
19700320,0,67,-61
19700321,13,72,-72
19700322,5,-11,-83
19700323,0,61,-78
19700324,48,17,-22
19700325,8,22,-117
19700326,10,33,-133
19700327,0,-94,-167
19700328,0,-44,-183
19700329,8,-28,-106
19700330,0,11,-156
19700331,0,-39,-94
19700401,0,61,-106
19700402,3,33,-22
19700403,0,22,-44
19700404,0,139,-44
19700405,0,133,11
19700406,0,222,-28
19700407,0,294,50
19700408,0,111,0
19700409,0,133,-33
19700410,0,144,17
19700411,23,106,17
19700412,30,50,0
19700413,91,28,-6
19700414,10,33,0
19700415,236,22,11
19700416,5,17,6
19700417,0,72,-17
19700418,152,28,11
19700419,51,28,0
19700420,23,17,0
19700421,5,22,-22
19700422,0,44,-44
19700423,0,83,-22
19700424,0,156,6
19700425,0,150,22
19700426,0,150,28
19700427,15,94,50
19700428,384,78,33
19700429,0,94,11
19700430,0,61,6
19700501,0,117,6
19700502,0,217,0
19700503,0,183,50
19700504,0,233,0
19700505,0,167,0
19700506,28,278,83
19700507,0,272,94
19700508,74,133,78
19700509,56,94,72
19700510,23,89,56
19700511,43,183,50
19700512,43,94,33
19700513,0,100,50
19700514,112,106,61
19700515,0,156,44
19700516,0,244,39
19700517,0,322,94
19700518,0,200,111
19700519,3,167,78
19700520,0,183,78
19700521,0,189,89
19700522,0,217,56
19700523,38,183,94
19700524,33,256,78
19700525,0,150,61
19700526,0,194,17
19700527,8,228,61
19700528,0,189,106
19700529,0,233,61
19700530,130,200,100
19700531,0,217,94
19700601,0,222,78
19700602,0,278,61
19700603,0,256,78
19700604,0,294,89
19700605,0,322,139
19700606,0,311,128
19700607,0,333,144
19700608,0,322,172
19700609,18,322,139
19700610,46,228,100
19700611,0,239,83
19700612,122,233,156
19700613,13,244,156
19700614,493,222,144
19700615,97,272,100
19700616,0,256,117
19700617,23,217,133
19700618,0,200,94
19700619,23,256,100
19700620,0,228,94
19700621,0,267,89
19700622,0,294,117
19700623,0,272,167
19700624,0,228,106
19700625,127,272,139
19700626,0,267,117
19700627,0,317,172
19700628,0,317,172
19700629,0,317,133
19700630,0,306,128
19700701,0,306,94
19700702,0,283,94
19700703,0,228,117
19700704,0,250,89
19700705,0,317,128
19700706,13,328,161
19700707,0,306,150
19700708,0,306,100
19700709,0,339,167
19700710,0,328,178
19700711,0,333,178
19700712,0,344,178
19700713,20,333,183
19700714,13,228,139
19700715,0,294,94
19700716,0,344,106
19700717,0,344,122
19700718,0,294,144
19700719,0,233,111
19700720,0,261,78
19700721,0,317,150
19700722,0,272,172
19700723,257,222,144
19700724,0,272,139
19700725,0,356,144
19700726,0,272,156
19700727,0,300,128
19700728,84,311,161
19700729,0,300,172
19700730,28,278,167
19700731,0,239,139
19700801,0,306,111
19700802,0,233,111
19700803,0,217,61
19700804,0,278,111
19700805,0,317,106
19700806,10,317,194
19700807,5,317,200
19700808,0,322,194
19700809,0,267,128
19700810,0,311,78
19700811,0,350,122
19700812,0,361,144
19700813,0,372,144
19700814,13,250,128
19700815,0,244,106
19700816,0,294,50
19700817,3,372,144
19700818,0,306,167
19700819,0,239,89
19700820,0,294,39
19700821,0,322,161
19700822,0,289,94
19700823,0,339,89
19700824,0,339,133
19700825,0,317,111
19700826,0,394,133
19700827,3,261,128
19700828,0,261,117
19700829,0,339,128
19700830,0,217,94
19700831,0,300,67
19700901,0,344,128
19700902,0,322,156
19700903,0,300,100
19700904,0,350,161
19700905,0,356,172
19700906,0,317,117
19700907,193,233,122
19700908,51,239,128
19700909,107,156,56
19700910,0,194,44
19700911,0,194,50
19700912,0,94,22
19700913,0,78,-28
19700914,15,61,39
19700915,8,156,33
19700916,0,194,0
19700917,0,222,72
19700918,0,311,39
19700919,0,311,83
19700920,0,228,106
19700921,0,178,89
19700922,0,206,50
19700923,0,244,89
19700924,0,128,50
19700925,0,111,6
19700926,0,156,-11
19700927,0,217,0
19700928,0,239,6
19700929,0,289,28
19700930,0,300,44
19701001,0,217,83
19701002,0,178,61
19701003,0,172,-28
19701004,0,300,39
19701005,0,311,33
19701006,0,117,28
19701007,0,44,17
19701008,0,61,-11
19701009,0,67,-39
19701010,0,67,-17
19701011,0,156,-28
19701012,64,139,50
19701013,13,67,-6
19701014,0,67,-17
19701015,0,122,-56
19701016,0,211,-17
19701017,0,194,-11
19701018,0,150,-39
19701019,0,172,28
19701020,0,200,-6
19701021,0,200,39
19701022,0,172,11
19701023,0,122,22
19701024,0,144,44
19701025,3,128,11
19701026,0,100,-44
19701027,20,67,-33
19701028,3,50,6
19701029,46,33,11
19701030,13,44,6
19701031,15,44,0
19701101,5,28,17
19701102,33,28,11
19701103,3,22,6
19701104,0,39,-33
19701105,0,106,-67
19701106,0,72,0
19701107,0,56,-6
19701108,36,72,-17
19701109,0,117,-44
19701110,20,17,-11
19701111,0,0,-22
19701112,10,-17,-39
19701113,3,0,-33
19701114,0,6,-44
19701115,0,72,-44
19701116,0,67,-50
19701117,0,44,-28
19701118,10,17,-50
19701119,3,6,-28
19701120,3,-6,-83
19701121,58,-33,-128
19701122,13,-128,-206
19701123,8,-122,-189
19701124,25,6,-122
19701125,0,44,-83
19701126,0,-61,-139
19701127,109,-61,-133
19701128,0,-22,-139
19701129,0,-39,-156
19701130,0,50,-100
19701201,15,11,-122
19701202,0,-50,-194
19701203,0,-61,-206
19701204,0,28,-194
19701205,0,-144,-206
19701206,0,-56,-194
19701207,0,39,-100
19701208,0,39,-122
19701209,0,-100,-161
19701210,0,-72,-178
19701211,0,-106,-217
19701212,0,6,-106
19701213,0,-44,-106
19701214,0,-72,-117
19701215,0,-50,-178
19701216,0,-28,-178
19701217,3,-28,-139
19701218,0,-122,-194
19701219,0,-150,-228
19701220,0,-178,-244
19701221,3,-111,-222
19701222,20,-111,-222
19701223,0,-111,-272
19701224,0,-78,-144
19701225,0,11,-194
19701226,0,6,-150
19701227,0,-128,-228
19701228,0,-111,-206
19701229,0,-56,-200
19701230,0,6,-150
19701231,0,50,-78
19710101,8,11,-67
19710102,0,-50,-183
19710103,0,-133,-217
19710104,0,-183,-228
19710105,0,-189,-244
19710106,0,-161,-256
19710107,0,-128,-228
19710108,5,-72,-200
19710109,0,-61,-183
19710110,46,-178,-228
19710111,0,-222,-350
19710112,8,-200,-233
19710113,25,-150,-283
19710114,0,-217,-350
19710115,0,-183,-378
19710116,0,-111,-194
19710117,3,-139,-167
19710118,0,-128,-261
19710119,0,-67,-250
19710120,0,11,-67
19710121,0,0,-67
19710122,5,-39,-156
19710123,23,-100,-228
19710124,10,-122,-150
19710125,56,-144,-289
19710126,0,-172,-311
19710127,0,-78,-322
19710128,0,-61,-156
19710129,10,-28,-183
19710130,0,-183,-211
19710131,0,-167,-222
19710201,0,-150,-239
19710202,8,-133,-178
19710203,79,-133,-194
19710204,0,-144,-272
19710205,3,-122,-233
19710206,0,-178,-278
19710207,0,-200,-328
19710208,0,-178,-383
19710209,0,-11,-250
19710210,0,17,-172
19710211,5,11,-178
19710212,0,-106,-256
19710213,3,39,-139
19710214,0,44,-72
19710215,0,22,-61
19710216,0,61,0
19710217,0,44,-33
19710218,0,-33,-100
19710219,0,-39,-117
19710220,0,-44,-133
19710221,0,-33,-139
19710222,0,-39,-183
19710223,0,-17,-200
19710224,0,44,-144
19710225,0,67,-56
19710226,8,17,-67
19710227,0,-33,-94
19710228,0,-44,-189
19710301,0,-44,-150
19710302,0,-39,-200
19710303,0,0,-111
19710304,3,39,-100
19710305,0,-11,-94
19710306,0,-33,-100
19710307,0,-28,-139
19710308,8,-11,-128
19710309,3,6,-78
19710310,5,11,-122
19710311,5,44,-94
19710312,0,56,0
19710313,3,44,0
19710314,43,28,0
19710315,3,6,-56
19710316,0,50,-72
19710317,0,39,-44
19710318,0,28,-28
19710319,0,22,-39
19710320,0,106,-33
19710321,0,-11,-83
19710322,0,-56,-106
19710323,0,-28,-144
19710324,0,-17,-94
19710325,0,72,-28
19710326,3,33,-44
19710327,0,106,-11
19710328,0,56,-39
19710329,0,139,-50
19710330,0,211,-11
19710331,3,78,-28
19710401,0,11,-61
19710402,0,17,-72
19710403,0,39,-67
19710404,0,33,-56
19710405,0,111,-28
19710406,0,206,-17
19710407,0,250,-6
19710408,0,150,17
19710409,0,189,-44
19710410,0,278,83
19710411,0,150,17
19710412,0,100,-33
19710413,0,106,-50
19710414,0,222,-22
19710415,0,278,6
19710416,0,156,6
19710417,28,122,-11
19710418,3,189,94
19710419,0,117,67
19710420,43,144,56
19710421,3,111,61
19710422,0,172,11
19710423,0,194,6
19710424,0,139,50
19710425,0,78,-11
19710426,51,39,-22
19710427,86,33,-6
19710428,0,67,0
19710429,56,167,-22
19710430,0,89,22
19710501,0,106,-6
19710502,0,128,-39
19710503,0,200,50
19710504,0,217,17
19710505,0,211,33
19710506,0,211,22
19710507,0,161,33
19710508,0,217,17
19710509,0,222,78
19710510,46,128,33
19710511,0,144,17
19710512,0,250,28
19710513,0,267,56
19710514,13,211,94
19710515,0,200,50
19710516,48,261,28
19710517,10,189,61
19710518,3,89,33
19710519,0,172,0
19710520,0,200,0
19710521,0,183,72
19710522,66,133,78
19710523,5,117,61
19710524,0,167,44
19710525,0,194,6
19710526,0,194,56
19710527,0,222,50
19710528,0,256,106
19710529,0,217,117
19710530,122,139,67
19710531,28,100,72
19710601,0,233,67
19710602,0,228,106
19710603,0,272,111
19710604,244,233,144
19710605,8,250,122
19710606,0,250,89
19710607,3,172,106
19710608,0,200,78
19710609,38,244,156
19710610,0,289,161
19710611,38,267,167
19710612,0,278,139
19710613,0,289,94
19710614,8,289,133
19710615,241,217,144
19710616,10,250,128
19710617,127,250,144
19710618,3,267,111
19710619,0,267,133
19710620,0,261,111
19710621,18,278,150
19710622,0,289,128
19710623,8,256,161
19710624,132,250,128
19710625,0,261,139
19710626,94,256,167
19710627,10,222,111
19710628,0,228,83
19710629,0,194,128
19710630,0,239,100
19710701,0,239,83
19710702,0,311,122
19710703,0,278,122
19710704,0,261,89
19710705,0,306,83
19710706,0,322,100
19710707,0,250,117
19710708,0,267,56
19710709,0,294,122
19710710,0,294,144
19710711,38,272,172
19710712,196,267,144
19710713,0,250,106
19710714,0,261,111
19710715,0,306,111
19710716,0,317,133
19710717,5,311,133
19710718,0,244,111
19710719,0,289,89
19710720,0,311,89
19710721,0,294,122
19710722,5,300,139
19710723,0,294,111
19710724,0,339,178
19710725,0,222,72
19710726,0,233,39
19710727,20,228,94
19710728,0,217,72
19710729,0,200,67
19710730,0,272,17
19710731,0,289,72
19710801,0,239,72
19710802,0,256,44
19710803,0,261,72
19710804,0,294,100
19710805,0,311,156
19710806,0,322,150
19710807,0,333,161
19710808,0,367,139
19710809,0,383,144
19710810,0,261,111
19710811,0,328,72
19710812,0,333,122
19710813,0,317,144
19710814,0,306,117
19710815,0,361,194
19710816,0,361,206
19710817,0,367,217
19710818,0,272,139
19710819,0,278,128
19710820,0,317,83
19710821,0,389,128
19710822,0,372,111
19710823,0,333,167
19710824,0,289,100
19710825,0,294,78
19710826,0,294,83
19710827,0,328,122
19710828,0,361,156
19710829,0,333,178
19710830,8,183,150
19710831,0,211,122
19710901,0,311,117
19710902,0,378,100
19710903,3,300,178
19710904,221,200,133
19710905,0,189,89
19710906,0,306,117
19710907,0,244,106
19710908,0,228,72
19710909,0,256,50
19710910,0,256,100
19710911,0,294,78
19710912,0,239,111
19710913,0,300,67
19710914,5,178,72
19710915,0,133,44
19710916,8,111,50
19710917,117,89,50
19710918,0,139,22
19710919,0,183,11
19710920,10,111,33
19710921,0,89,6
19710922,0,156,-39
19710923,0,200,17
19710924,0,250,17
19710925,0,228,106
19710926,0,222,78
19710927,36,122,61
19710928,15,172,56
19710929,0,194,22
19710930,0,156,100
19711001,335,122,106
19711002,58,122,78
19711003,15,117,44
19711004,0,211,28
19711005,0,189,61
19711006,0,222,17
19711007,0,150,67
19711008,0,78,39
19711009,0,183,0
19711010,0,206,39
19711011,0,150,-22
19711012,0,111,17
19711013,0,222,-17
19711014,0,133,33
19711015,3,72,28
19711016,46,50,22
19711017,201,72,44
19711018,211,211,67
19711019,0,128,50
19711020,0,172,56
19711021,0,178,6
19711022,0,133,-17
19711023,0,150,11
19711024,0,178,44
19711025,0,117,11
19711026,3,200,6
19711027,0,100,-11
19711028,0,-6,-61
19711029,15,-6,-72
19711030,64,-22,-44
19711031,0,11,-78
19711101,13,28,-61
19711102,0,67,-6
19711103,0,44,-50
19711104,0,122,-50
19711105,0,6,-94
19711106,0,-61,-139
19711107,0,-11,-178
19711108,0,100,-122
19711109,0,139,-83
19711110,0,117,-50
19711111,0,106,0
19711112,0,156,-33
19711113,0,111,-17
19711114,0,50,-28
19711115,0,33,-33
19711116,36,28,6
19711117,43,11,-39
19711118,3,6,-72
19711119,18,72,-83
19711120,20,67,-56
19711121,0,6,-100
19711122,0,83,-28
19711123,0,39,-83
19711124,0,-6,-106
19711125,0,17,-44
19711126,5,6,-17
19711127,0,6,-28
19711128,5,-28,-72
19711129,3,-44,-111
19711130,5,-39,-89
19711201,3,6,-122
19711202,0,17,-122
19711203,0,-6,-50
19711204,0,6,-78
19711205,0,11,-117
19711206,10,-44,-89
19711207,56,-50,-150
19711208,0,-128,-206
19711209,0,-56,-200
19711210,0,-6,-139
19711211,0,-133,-183
19711212,0,-139,-217
19711213,18,-117,-189
19711214,0,-67,-228
19711215,0,-50,-144
19711216,5,-144,-272
19711217,3,-78,-289
19711218,5,-28,-94
19711219,0,-44,-239
19711220,0,-17,-122
19711221,8,-89,-128
19711222,0,-6,-89
19711223,0,-11,-156
19711224,0,-144,-222
19711225,0,-128,-194
19711226,10,-194,-222
19711227,3,-117,-194
19711228,0,-33,-222
19711229,0,-89,-228
19711230,0,-78,-239
19711231,0,17,-200
19720101,0,-28,-94
19720102,0,-67,-167
19720103,0,-150,-267
19720104,0,-100,-328
19720105,0,-50,-161
19720106,0,17,-117
19720107,0,-17,-128
19720108,0,33,-133
19720109,5,39,-156
19720110,0,-22,-133
19720111,5,-67,-156
19720112,28,-78,-189
19720113,10,-178,-311
19720114,0,-294,-350
19720115,3,-133,-372
19720116,0,61,-133
19720117,0,56,-44
19720118,0,28,-183
19720119,13,-156,-206
19720120,13,-156,-200
19720121,10,-17,-172
19720122,0,-144,-189
19720123,18,-117,-178
19720124,36,-144,-278
19720125,0,-278,-306
19720126,0,-261,-317
19720127,33,-244,-267
19720128,0,-200,-328
19720129,0,-161,-272
19720130,0,-17,-250
19720131,0,-33,-111
19720201,8,-111,-211
19720202,0,-144,-272
19720203,0,-150,-233
19720204,0,-167,-250
19720205,5,-156,-200
19720206,3,-172,-244
19720207,18,-156,-244
19720208,0,-189,-317
19720209,3,-128,-267
19720210,0,-100,-289
19720211,0,-6,-194
19720212,0,17,-128
19720213,0,72,-117
19720214,0,22,-83
19720215,0,-39,-122
19720216,25,44,-61
19720217,0,33,-106
19720218,0,-33,-178
19720219,0,-6,-122
19720220,0,72,-89
19720221,5,-33,-183
19720222,0,-78,-206
19720223,0,-106,-161
19720224,0,-89,-178
19720225,0,-94,-200
19720226,3,-89,-172
19720227,36,-67,-156
19720228,0,-83,-133
19720229,0,-122,-200
19720301,0,-161,-278
19720302,20,-133,-306
19720303,8,-117,-217
19720304,0,-133,-261
19720305,0,-67,-261
19720306,0,100,-89
19720307,0,-78,-133
19720308,0,22,-183
19720309,0,-33,-122
19720310,0,100,-89
19720311,0,94,-11
19720312,0,22,-11
19720313,0,56,-11
19720314,8,78,22
19720315,0,128,11
19720316,3,117,22
19720317,137,50,0
19720318,0,183,-11
19720319,0,56,28
19720320,0,139,33
19720321,0,89,0
19720322,0,83,-33
19720323,0,83,-22
19720324,20,61,17
19720325,0,28,11
19720326,127,22,-11
19720327,13,6,-72
19720328,0,-17,-106
19720329,0,6,-122
19720330,0,0,-78
19720331,0,22,-72
19720401,0,44,-106
19720402,5,56,-22
19720403,0,-6,-67
19720404,0,33,-72
19720405,0,167,-44
19720406,28,100,17
19720407,38,50,6
19720408,0,117,-17
19720409,0,150,22
19720410,0,111,-6
19720411,56,50,22
19720412,241,44,28
19720413,0,72,22
19720414,0,161,39
19720415,0,200,6
19720416,0,133,28
19720417,0,78,28
19720418,0,94,-6
19720419,0,122,11
19720420,0,133,50
19720421,0,133,11
19720422,8,72,-17
19720423,0,78,17
19720424,0,94,-6
19720425,0,172,28
19720426,3,89,67
19720427,0,111,61
19720428,0,172,61
19720429,0,150,83
19720430,81,150,78
19720501,74,178,100
19720502,0,167,83
19720503,0,144,22
19720504,0,172,-22
19720505,0,183,33
19720506,0,117,-6
19720507,0,106,22
19720508,28,89,61
19720509,0,161,17
19720510,58,144,83
19720511,58,117,89
19720512,0,178,56
19720513,0,206,78
19720514,0,272,28
19720515,0,306,89
19720516,0,311,72
19720517,0,333,111
19720518,18,300,178
19720519,23,289,156
19720520,0,244,144
19720521,13,306,117
19720522,3,239,133
19720523,0,244,94
19720524,0,200,100
19720525,376,256,72
19720526,119,222,117
19720527,33,200,94
19720528,0,161,117
19720529,0,217,111
19720530,0,200,56
19720531,0,261,61
19720601,0,317,100
19720602,28,306,139
19720603,0,256,156
19720604,0,261,122
19720605,0,261,144
19720606,0,272,106
19720607,0,289,167
19720608,0,289,167
19720609,0,228,156
