Date,Precipitation,TMax,TMin
19890728,25,342,214
19890729,76,317,221
19890730,155,304,229
19890803,0,321,246
19890804,236,314,225
19890807,203,309,246
19890809,0,324,244
19890811,3,319,226
19890813,264,313,231
19890814,38,329,231
19890815,43,332,240
19890816,33,319,245
19890817,5,311,250
19890818,5,312,249
19890819,56,309,238
19890820,33,311,238
19890821,38,329,233
19890822,249,303,244
19890823,3,305,244
19890825,315,324,234
19890826,3,310,234
19890827,0,309,236
19890902,94,316,239
19890904,36,337,224
19890905,0,326,232
19890907,0,321,257
19890908,0,316,257
19890909,0,316,251
19890913,0,324,247
19890914,5,324,236
19890917,236,333,221
19890918,0,306,230
19890919,51,303,234
19890921,0,306,248
19890930,3,332,240
19891001,0,330,240
19891002,142,323,223
19891003,0,310,242
19891004,28,303,246
19891006,61,327,226
19891007,38,323,234
19891008,0,306,238
19891010,414,324,227
19891011,5,325,228
19891012,0,312,239
19891015,0,323,233
19891016,0,323,230
19891018,0,308,236
19891020,33,305,227
19891021,5,267,195
19891022,0,332,195
19891024,46,277,225
19891027,0,275,221
19891030,36,261,200
19891031,0,278,200
19891103,1026,295,213
19891104,226,284,216
19891105,231,305,235
19891106,5,305,236
19891107,0,301,229
19891108,0,316,221
19891109,0,316,221
19891111,0,287,225
19891112,18,286,225
19891114,36,318,220
19891115,89,318,220
19891116,8,305,225
19891118,25,286,195
19891119,43,286,195
19891120,3,300,226
19891121,3,272,216
19891122,0,299,185
19891124,564,314,209
19891125,3,296,222
19891126,0,308,220
19891128,3,302,229
19891129,41,275,239
19891130,1557,255,226
19891201,348,266,226
19891202,36,267,226
19891204,0,245,174
19891206,0,266,176
19891208,0,295,212
19891209,20,298,212
19891210,201,247,212
19891211,0,267,185
19891213,38,290,202
19891214,38,238,178
19891215,0,237,172
19891216,13,283,172
19891218,3,303,214
19891219,0,308,211
19891226,0,219,139
19891228,0,223,146
19891230,0,280,166
19891231,0,292,192
19900102,15,265,200
19900104,20,284,202
19900105,18,289,214
19900106,0,300,212
19900107,0,309,212
19900108,0,307,206
19900109,0,310,206
19900110,0,278,207
19900111,3,265,210
19900112,0,238,186
19900117,0,269,206
19900119,0,288,202
19900120,0,296,206
19900121,0,296,206
19900122,0,289,207
19900123,0,272,207
19900125,0,296,200
19900130,10,299,202
19900131,0,278,202
19900203,64,301,208
19900204,0,310,204
19900205,15,304,204
19900208,0,273,191
19900210,10,304,198
19900211,10,307,206
19900212,218,299,196
19900214,0,282,177
19900215,0,304,187
19900216,0,306,195
19900220,3,308,202
19900221,5,302,197
19900222,46,302,197
19900223,0,298,220
19900224,130,302,199
19900225,66,226,185
19900227,28,251,195
19900228,15,259,191
19900301,0,261,180
19900302,0,288,180
19900304,66,275,190
19900305,0,262,191
19900306,0,283,202
19900307,0,283,202
19900308,13,270,210
19900310,0,260,194
19900311,0,265,187
19900312,0,265,179
19900314,0,305,184
19900316,0,320,206
19900320,28,287,209
19900321,0,238,185
19900323,0,268,210
19900326,0,273,202
19900329,0,318,201
19900330,28,322,203
19900401,0,299,211
19900404,5,296,216
19900405,0,247,202
19900406,0,318,172
19900407,0,318,172
19900408,0,316,206
19900409,0,303,225
19900410,0,303,215
19900411,5,303,215
19900412,0,295,225
19900413,107,272,218
19900414,0,272,218
19900415,0,282,210
19900416,28,284,210
19900420,5,287,230
19900421,8,294,200
19900424,0,281,198
19900425,0,291,197
19900426,0,298,210
19900427,64,310,213
19900429,0,314,227
19900430,0,306,213
19900501,0,306,210
19900503,0,308,210
19900504,0,310,220
19900505,828,305,214
19900506,0,300,214
19900507,0,289,224
19900508,0,303,221
19900509,0,322,221
19900510,0,322,228
19900511,5,317,241
19900513,0,312,234
19900514,0,315,234
19900515,0,315,217
19900516,249,313,227
19900517,0,320,231
19900521,3,307,234
19900522,0,339,238
19900523,61,339,229
19900525,48,308,228
19900526,15,308,230
19900527,79,302,231
19900528,23,322,245
19900529,97,324,233
19900530,51,322,233
19900531,353,322,224
19900601,226,319,231
19900602,0,311,238
19900605,0,301,237
19900606,0,304,238
19900607,0,304,238
19900608,8,324,236
19900609,3,327,236
19900612,0,303,237
19900613,8,305,248
19900615,0,298,211
19900616,0,299,211
19900618,0,304,231
19900619,0,308,238
19900620,0,326,238
19900621,213,326,244
19900622,79,309,229
19900623,23,337,233
19900624,782,337,214
19900625,775,304,230
19900627,15,309,225
19900628,91,326,232
19900629,84,326,228
19900630,0,307,230
19900701,0,306,240
19900702,0,316,245
19900703,0,316,230
19900706,0,323,240
19900707,0,309,244
19900709,30,307,236
19900710,38,309,240
19900711,168,311,229
19900712,28,311,242
19900713,140,308,235
19900714,0,321,245
19900715,0,321,238
19900716,0,310,238
19900718,0,316,236
19900719,0,316,238
19900720,5,321,238
19900721,15,326,238
19900722,3,326,240
19900723,0,319,250
19900724,0,316,250
19900727,0,313,255
19900728,53,314,255
19900730,0,314,242
19900731,5,323,246
19900801,64,323,240
19900802,0,318,240
19900803,0,322,242
19900805,28,326,233
19900806,5,327,233
19900807,0,317,248
19900808,0,327,254
19900809,3,377,258
19900810,0,326,255
19900811,0,328,255
19900813,15,320,233
19900814,239,319,222
19900815,0,336,231
19900816,33,342,247
19900817,36,323,247
19900818,0,323,250
19900820,0,322,250
19900821,0,324,250
19900822,0,324,252
19900823,0,338,249
19900824,0,338,244
19900825,0,335,242
19900826,0,317,242
19900827,0,326,247
19900829,0,324,244
19900830,8,312,244
19900901,0,334,237
19900902,0,323,244
19900904,107,317,227
19900905,142,308,228
19900906,0,310,243
19900907,0,310,243
19900908,0,312,245
19900911,28,319,240
19900912,0,307,243
19900914,94,311,237
19900915,122,311,225
19900917,3,317,242
19900918,0,313,244
19900929,307,316,214
19900930,419,290,230
19901001,526,295,226
19901002,3,302,242
19901003,64,311,242
19901005,79,312,245
19901006,15,305,245
19901007,0,301,245
19901008,41,301,237
19901009,160,331,220
19901010,211,279,220
19901011,3,295,235
19901012,0,295,240
19901013,0,298,228
19901014,0,293,228
19901015,0,299,234
19901017,0,315,242
19901019,102,305,229
19901103,3,281,235
19901104,0,281,212
19901107,0,285,200
19901109,8,303,240
19901110,71,305,220
19901111,38,253,220
19901112,0,258,208
19901113,3,258,224
19901115,56,265,198
19901116,147,265,225
19901118,0,260,214
19901119,0,253,187
19901121,0,265,186
19901123,0,266,186
19901124,0,265,202
19901126,0,282,200
19901127,0,297,200
19901128,0,299,206
19901129,0,287,228
19901130,89,285,223
19901201,66,258,223
19901202,5,275,220
19901203,3,275,204
19901204,0,286,204
19901205,8,269,212
19901207,147,272,185
19901208,297,276,205
19901211,0,230,180
19901213,0,263,161
19901214,0,261,184
19901215,0,264,196
19901219,0,291,191
19901220,0,277,193
19901221,0,283,199
19901222,0,294,199
19901223,0,296,200
19901226,0,266,190
19910106,0,283,207
19910109,33,285,208
19910110,0,294,216
19910114,69,231,193
19910115,8,284,193
19910116,0,297,208
19910117,3,306,220
19910118,0,288,218
19910120,0,305,214
19910121,541,305,207
19910122,668,242,199
19910123,0,256,185
19910124,0,286,185
19910125,0,300,187
19910129,0,304,199
19910130,0,297,210
19910202,3,275,220
19910206,0,273,190
19910207,0,273,178
19910208,66,258,178
19910209,43,240,199
19910210,0,227,186
19910211,0,234,186
19910212,0,235,197
19910214,0,289,158
19910215,0,285,189
19910217,0,227,125
19910218,0,272,123
19910219,0,293,160
19910222,0,310,195
19910223,0,323,209
19910224,0,286,210
19910225,0,285,203
19910228,0,315,204
19910301,0,315,204
19910302,0,330,212
19910303,0,310,224
19910304,69,300,203
19910305,5,251,192
19910707,5,325,232
19910708,0,317,252
19910710,0,317,253
19910711,0,315,253
19910721,0,321,246
19910726,107,324,240
19910727,249,324,219
19910728,0,310,245
19910729,0,311,242
19910827,89,317,240
19910828,0,316,250
19910830,544,319,236
19910901,25,320,226
19910902,353,325,234
19910903,422,305,222
19910904,0,300,239
19910905,328,320,225
19910906,5,326,235
19910909,363,285,226
19910911,0,301,233
19910912,0,304,233
19910913,0,306,238
19910915,0,315,238
19910917,0,310,244
19910918,3,310,235
19910919,0,312,244
19910920,10,313,244
19910921,3,310,239
19910922,0,323,239
19910924,0,320,246
19910925,0,320,244
19910926,0,305,241
19910927,0,307,240
19910928,15,313,234
19910929,30,313,236
19910930,15,306,241
19911002,0,325,248
19911004,48,330,234
19911005,3,329,234
19911006,89,337,235
19911007,0,327,254
19911008,5,303,240
19911013,38,277,222
19911015,38,269,223
19911016,3,287,223
19911017,8,287,230
19911022,0,316,236
19911023,25,316,236
19911024,69,285,241
19911025,64,295,236
19911026,13,295,236
19911028,3,293,220
19911030,5,292,218
19911031,5,290,216
19911101,0,300,204
19911102,0,300,204
19911107,8,266,221
19911109,175,265,204
19911110,3,235,194
19911111,0,242,186
19911113,0,247,195
19911115,0,297,183
19911116,3,288,205
19911119,0,292,209
19911124,36,282,220
19911126,97,226,194
19911128,203,273,208
19911130,0,298,232
19911201,0,304,219
19911207,3,275,209
19911208,0,275,214
19911212,23,269,208
19911214,0,290,207
19911217,25,246,210
19911218,3,248,188
19911222,0,267,188
19911223,0,267,124
19911225,0,275,171
19911226,0,275,179
19911229,0,275,198
19920101,0,244,184
19920102,0,262,184
19920105,0,243,204
19920107,0,247,160
19920109,0,292,173
19920112,0,290,192
19920113,0,305,192
19920115,150,279,209
19920117,0,206,162
19920118,0,269,156
19920119,0,296,156
19920120,0,306,190
19920123,18,295,190
19920125,20,240,174
19920126,0,247,173
19920127,0,276,181
19920131,3,275,197
19920203,0,248,166
19920204,0,263,166
19920206,23,244,180
19920207,20,234,180
19920214,0,275,168
19920216,0,293,179
19920218,0,316,188
19920219,0,305,188
19920221,0,284,211
19920223,0,299,201
19920224,0,313,201
19920225,0,300,209
19920227,102,300,221
19920228,0,247,202
19920301,0,251,186
19920303,0,261,184
19920306,203,298,208
19920307,0,298,200
19920308,0,284,200
19920314,15,238,192
19920315,13,238,196
19920316,0,246,178
19920318,0,286,174
19920324,28,312,214
19920325,0,275,214
19920327,0,259,198
19920328,0,268,186
19920330,0,293,184
19920331,0,300,205
19920401,0,280,212
19920402,224,276,198
19920403,119,267,198
19920404,91,243,210
19920405,0,245,195
19920406,0,277,185
19920501,0,260,154
19920502,0,269,176
19920503,0,269,176
19920504,0,273,192
19920506,0,271,194
19920508,0,272,200
19920512,0,288,234
19920516,89,307,212
19920517,0,296,224
19920519,10,288,226
19920520,0,287,226
19920529,0,318,209
19920530,0,318,220
19920601,0,305,242
19920602,0,309,239
19920603,0,329,239
19920604,3,329,244
19920606,168,311,239
19920607,152,315,232
19920608,3,311,230
19920609,0,304,230
19920612,109,307,230
19920613,79,311,239
19920614,0,313,239
19920615,91,313,234
19920616,61,291,223
19920617,5,292,225
19920618,0,302,240
19920711,0,310,241
19920714,439,325,213
19920715,15,324,242
19920716,38,324,235
19920719,3,314,234
19920720,58,319,234
19920721,23,307,239
19920722,13,320,230
19920723,15,320,231
19920724,5,321,230
19920725,36,321,228
19920726,3,305,241
19920728,330,305,228
19920729,0,308,230
19920730,0,313,234
19920731,0,312,242
19920802,0,311,241
19920807,5,313,226
19920808,5,316,230
19920809,0,318,232
19920813,64,333,236
19920814,41,318,228
19920815,20,326,225
19920816,10,337,225
19920817,0,341,241
19920819,0,330,251
19920823,0,327,250
19920826,0,331,244
19920829,224,344,228
19920830,5,325,236
19920902,15,305,245
19920903,132,309,224
19920904,0,324,224
19920905,0,328,248
19920906,0,330,248
19920911,193,330,237
19920912,221,313,217
19920913,8,301,231
19920914,3,300,237
19920915,76,308,223
19920916,0,308,223
19920918,0,305,233
19920919,0,302,233
19920920,0,310,237
19920921,3,310,240
19920922,43,313,246
19920924,894,308,224
19920925,0,310,234
19920926,759,311,227
19920927,0,311,227
19920928,0,310,234
19920930,10,322,236
19921001,28,321,241
19921002,13,307,236
19921003,3,313,236
19921004,3,323,254
19921005,51,323,243
19921006,51,293,243
19921007,0,290,230
19921008,0,287,221
19921009,0,298,221
19921010,0,301,228
19921015,0,306,244
19921017,0,305,238
19921020,30,280,225
19921021,66,280,218
19921022,130,282,228
19921023,13,283,226
19921024,99,278,219
19921025,79,270,211
19921026,264,266,211
19921027,0,289,206
19921028,0,289,206
19921029,0,284,214
19921030,0,295,214
19921031,0,298,214
19921101,0,303,224
19921102,0,313,221
19921103,0,322,221
19921104,0,334,228
19921107,0,319,222
19921108,79,319,232
19921109,231,304,227
19921110,18,304,227
19921113,0,312,221
19921114,168,296,221
19921115,71,252,224
19921116,0,255,234
19921117,5,273,230
19921118,43,283,213
19921119,38,283,213
19921120,10,294,220
19921121,10,315,220
19921122,0,318,230
19921126,3,318,226
19921127,0,308,219
19921129,15,245,204
19921130,0,231,187
19921201,0,240,187
19921206,0,269,192
19921207,0,284,190
19921215,0,267,154
19921217,0,293,172
19921219,0,276,190
19921222,0,270,194
19921224,0,278,202
19921225,3,271,209
19921226,0,290,210
19921228,74,278,218
19921229,0,269,222
19921230,188,266,191
19921231,74,268,197
19930102,36,273,207
19930103,0,285,205
19930106,274,278,211
19930107,0,296,214
19930109,1440,298,205
19930110,1717,296,204
19930111,5,298,205
19930112,0,307,208
19930113,0,303,203
19930117,437,298,205
19930118,0,260,166
19930120,0,268,196
19930122,0,275,202
19930123,0,275,202
19930124,0,271,197
19930125,91,267,197
19930126,112,271,190
19930127,76,271,176
19930128,48,233,176
19930129,0,249,166
19930131,0,263,174
19930203,0,243,147
19930206,0,282,172
19930207,137,285,181
19930208,0,245,170
19930209,36,236,170
19930211,0,292,183
19930215,0,262,157
19930217,0,289,179
19930218,5,265,188
19930220,0,259,139
19930222,0,292,162
19930224,8,299,218
19930225,0,270,185
19930304,18,276,178
19930309,15,244,200
19930311,0,272,188
19930314,97,235,168
19930316,0,250,148
19930317,0,270,176
19930318,328,270,182
19930319,28,247,184
19930320,33,255,201
19930322,0,299,194
19930325,0,290,208
19930328,0,293,217
19930402,193,314,208
19930403,0,270,214
19930404,0,304,206
19930405,69,311,206
19930406,183,311,209
19930408,0,282,196
19930410,302,295,194
19930411,36,255,201
19930412,0,270,168
19930416,437,305,208
19930417,272,285,200
19930418,0,285,202
19930419,0,257,206
19930421,0,279,184
19930423,0,244,183
19930424,0,269,180
19930426,0,295,210
19930427,0,280,210
19930428,3,277,214
19930429,0,271,202
19930430,0,279,191
19930502,0,294,202
19930503,3,294,202
19930504,3,300,214
19930505,0,300,220
19930506,0,292,216
19930507,0,284,216
19930509,0,301,208
19930510,0,285,208
19930511,0,285,212
19930513,0,295,189
19930514,0,295,215
19930516,0,284,220
19930517,0,284,228
19930521,0,297,233
19930523,0,295,204
19930524,0,297,202
19930525,0,298,223
19930526,3,298,223
19930527,0,295,221
19930528,0,286,221
19930530,53,304,230
19930601,0,286,224
19930602,0,291,242
19930604,18,301,238
19930605,0,313,245
19930609,0,312,241
19930612,0,316,247
19930614,0,323,240
19930617,66,328,223
19930618,196,329,213
19930619,0,313,213
19930620,0,313,243
19930622,0,315,235
19930623,5,315,228
19930624,3,320,232
19930625,20,320,230
19930626,208,319,223
19930627,58,319,223
19930628,0,316,232
19930701,0,305,237
19930703,211,313,225
19930704,0,306,225
19930706,0,315,240
19930708,0,326,246
19930714,30,330,234
19930715,0,324,240
19930716,0,324,243
19930718,0,324,228
19930719,0,313,233
19930722,122,322,237
19930723,0,313,238
19930725,0,337,244
19930726,351,342,230
19930727,218,306,238
19930728,0,314,238
19930729,0,320,248
19930730,0,320,254
19930731,0,312,259
19930802,0,324,251
19930804,0,335,233
19930806,0,322,246
19930808,0,316,242
19930813,5,324,248
19930814,0,334,249
19930819,0,332,250
19930820,0,332,252
19930822,0,333,238
19930823,0,333,260
19930826,8,336,228
19930827,41,325,228
19930828,0,316,232
19930829,0,316,245
19930830,0,320,247
19930831,394,320,225
19930901,0,316,225
19930905,0,342,251
19930906,373,342,218
19930907,99,310,224
19930909,15,332,240
19930910,0,331,245
19930911,51,327,252
19930912,0,311,252
19930913,36,320,232
19930914,66,320,246
19930915,33,320,250
19930916,8,320,246
19930917,0,316,241
19930918,10,327,241
19930919,0,327,244
19930920,0,332,239
19930921,46,332,235
19930922,5,336,235
19930923,0,315,236
19930925,0,310,232
19930926,0,350,232
19930927,38,350,235
19930928,56,327,235
19930929,48,300,236
19930930,117,288,228
19931001,69,292,228
19931002,28,315,224
19931003,185,315,224
19931004,605,287,229
19931005,13,295,230
19931007,10,330,235
19931008,0,307,236
19931012,89,303,235
19931013,79,310,235
19931014,0,310,234
19931015,206,310,221
19931016,104,299,220
19931017,99,302,220
19931018,94,302,232
19931019,0,305,232
19931021,0,313,243
19931022,147,310,236
19931023,0,303,233
19931026,0,305,233
19931027,5,305,234
19931028,0,297,231
19931102,20,271,192
19931103,3,285,192
19931104,0,287,212
19931105,0,323,212
19931106,0,323,218
19931108,53,307,226
19931109,0,311,234
19931110,0,311,236
19931111,490,295,221
19931112,0,293,221
19931113,0,315,230
19931114,0,315,239
19931115,0,303,231
19931116,0,296,231
19931117,0,293,229
19931118,0,290,229
19931120,61,290,227
19931121,58,283,230
19931122,0,283,233
19931123,0,277,242
19931124,107,273,210
19931125,8,265,198
19931126,0,275,238
19931129,0,240,213
19931130,0,258,213
19931201,0,274,228
19931204,0,282,202
19931205,0,282,202
19931206,0,273,203
19931208,0,275,200
19931209,18,275,204
19931210,0,307,200
19931211,417,307,200
19931215,20,289,164
19931216,0,266,210
19931217,0,246,185
19931219,0,263,190
19931221,0,290,186
19931222,0,295,200
19931223,0,311,200
19931227,0,239,168
19931228,0,274,168
19931229,84,291,201
19931230,104,291,212
19931231,97,263,212
19940103,33,275,218
19940104,178,258,198
19940105,20,248,177
19940107,0,286,150
19940111,5,263,222
19940112,0,268,198
19940113,0,299,191
19940114,5,299,191
19940115,0,230,170
19940116,0,235,170
19940118,0,282,187
19940119,33,255,200
19940120,8,245,200
19940121,5,253,208
19940122,5,253,209
19940124,0,255,198
19940130,0,309,218
19940201,38,285,212
19940202,0,235,212
19940203,56,250,184
19940204,10,273,196
19940205,0,275,196
19940206,0,285,196
19940208,0,291,206
19940210,0,317,209
19940211,0,320,209
19940213,0,292,207
19940214,0,275,207
19940215,71,256,212
19940216,28,262,210
19940217,1006,274,187
19940218,1049,240,187
19940219,33,254,190
19940221,0,291,189
19940223,0,308,204
19940224,0,316,210
19940227,1011,285,193
19940301,0,292,210
19940303,467,295,214
19940304,0,240,192
19940305,0,250,169
19940308,0,277,177
19940309,0,291,177
19940310,0,300,180
19940311,0,300,192
19940312,0,251,197
19940313,0,261,200
19940316,0,247,166
19940318,0,306,178
19940319,0,310,200
19940320,81,304,219
19940321,3,302,217
19940322,0,295,217
19940323,0,295,220
19940325,79,330,220
19940326,0,312,215
19940327,0,316,215
19940328,0,320,230
19940330,0,319,230
19940331,71,275,229
19940401,23,260,205
19940402,0,250,192
19940410,0,295,213
19940411,0,295,213
19940412,0,301,226
19940413,0,319,220
19940414,15,319,220
19940415,0,315,218
19940416,0,324,218
19940417,0,324,222
19940418,0,296,221
19940422,371,302,216
19940424,99,281,210
19940425,0,288,210
19940428,0,295,226
19940429,5,294,226
19940430,5,296,225
19940501,8,298,225
19940504,0,333,240
19940505,48,329,220
19940506,43,306,220
19940507,0,298,228
19940508,0,300,221
19940511,0,298,236
19940512,0,301,243
19940513,0,301,243
19940514,0,309,239
19940516,28,330,225
19940517,43,310,234
19940518,0,302,234
19940519,0,301,241
19940520,102,295,226
19940521,0,294,226
19940522,0,282,230
19940525,30,315,222
19940526,264,323,217
19940527,368,323,218
19940528,43,317,231
19940529,213,317,222
19940530,18,300,222
19940531,0,312,230
19940601,122,312,224
19940602,0,297,236
19940603,124,302,236
19940604,0,302,240
19940606,419,325,227
19940607,0,328,236
19940608,0,335,242
19940609,8,328,237
19940610,0,316,237
19940611,0,316,202
19940614,0,314,246
19940615,18,314,226
19940616,0,310,243
19940618,0,323,243
19940619,3,316,248
19940620,404,316,242
19940621,0,306,244
19940624,0,337,242
19940625,0,333,254
19940626,0,325,256
19940629,0,312,237
19940630,0,314,237
19940701,0,321,232
19940702,8,325,232
19940703,0,334,131
19940704,0,334,240
19940707,119,330,214
19940708,20,324,217
19940709,0,324,226
19940710,15,310,238
19940711,3,324,242
19940712,0,325,240
19940713,0,326,240
19940715,0,327,247
19940717,0,311,244
19940720,71,320,228
19940721,0,320,230
19940723,0,320,229
19940724,33,325,229
19940725,175,325,236
19940726,0,315,241
19940730,0,324,240
19940731,0,324,244
19940803,28,320,230
19940804,320,320,222
19940805,0,315,236
19940808,0,314,240
19940813,693,305,225
19940814,74,320,215
19940815,3,310,215
19940816,0,320,245
19940817,0,320,237
19940819,0,322,249
19940820,0,330,246
19940821,0,330,246
19940822,3,325,249
19940823,30,327,225
19940824,0,315,242
19940825,132,311,220
19940826,71,310,214
19940827,150,310,230
19940828,0,303,232
19940829,1824,312,241
19940830,0,305,238
19940831,3,329,238
19940901,310,329,201
19940902,0,310,234
19940903,0,308,253
19940904,0,304,247
19940905,0,310,242
19940908,3,330,240
19940909,51,330,220
19940910,155,308,228
19940911,0,316,228
19940912,0,312,250
19940914,91,315,224
19940915,107,305,220
19940916,76,318,222
19940926,86,313,235
19940927,0,313,235
19940929,2817,264,217
19940930,325,271,217
19941001,66,287,229
19941003,0,325,241
19941004,0,332,240
19941008,0,300,232
19941009,0,303,223
19941013,43,335,230
19941014,18,307,230
19941015,0,300,236
19941016,0,296,236
19941017,15,282,230
19950304,0,266,187
19950305,0,289,204
19950310,3,246,186
19950311,0,249,173
19950312,15,251,173
19950313,13,260,176
19950314,0,275,176
19950315,0,280,176
19950316,0,291,190
19950318,0,277,205
19950320,0,252,196
19950321,0,267,179
19950324,0,315,188
19950325,0,296,188
19950402,127,321,220
19950404,0,292,205
19950405,0,314,205
19950407,48,290,218
19950408,0,290,218
19950409,0,290,219
19950413,0,302,210
19950414,20,283,210
19950415,0,310,184
19950417,0,310,195
19950421,0,328,212
19950422,0,325,212
19950423,0,320,210
19950425,3,334,225
19950426,10,303,235
19950428,5,334,218
19950429,51,297,217
19950430,0,296,217
19950501,51,299,223
19950502,15,317,225
19950503,0,317,227
19950505,0,324,232
19950507,0,318,225
19950508,0,330,225
19950509,0,332,228
19950510,0,334,230
19950511,0,340,234
19950514,15,339,225
19950515,0,320,227
19950516,0,330,227
19950528,0,317,230
19950531,0,318,226
19950602,23,327,225
19950603,239,324,220
19950604,363,282,220
19950607,15,319,234
19950608,0,332,250
19950610,0,310,245
19950613,0,320,240
19950614,3,320,240
19950615,0,297,240
19950616,86,318,225
19950617,66,318,212
19950618,8,304,230
19950619,132,295,225
19950630,0,305,248
19950702,0,309,248
19950703,3,330,237
19950704,3,330,237
19950705,18,317,246
19950707,3,313,246
19950708,0,310,234
19950709,254,310,220
19950710,257,315,225
19950711,0,315,225
19950713,0,308,230
19950714,0,316,230
19950715,0,366,235
19950716,13,325,247
19950717,0,311,245
19950719,0,310,240
19950721,0,317,236
19950722,3,319,236
19950723,0,319,247
19950724,3,339,240
19950725,0,339,234
19950726,28,332,234
19950727,43,315,226
19950728,117,315,219
19950729,5,329,225
19950730,0,329,225
19950731,28,312,246
19950801,3,310,239
19950802,3,305,236
19950803,0,305,236
19950804,46,305,226
19950805,5,317,223
19950806,53,317,223
19950807,20,327,225
19950808,61,310,233
19950809,10,315,233
19950810,0,306,235
19950811,8,308,235
19950812,188,308,231
19950813,43,320,231
19950814,0,312,244
19950816,20,310,249
19950817,0,320,244
19950818,231,320,235
19950819,0,311,235
19950820,76,311,250
19950821,15,312,247
19950823,48,317,252
19950825,23,327,250
19950826,3,330,245
19950827,0,316,245
19950828,0,315,250
19950901,0,337,255
19950902,0,326,255
19950904,3,323,244
19950906,33,328,234
19950907,673,330,225
19950909,8,332,242
19950910,10,337,238
19950911,183,337,228
19950912,0,320,231
19950913,15,320,231
19950930,10,304,237
19951001,58,304,247
19951002,274,325,240
19951003,15,325,240
19951004,15,320,250
19951005,51,314,250
19951006,51,314,243
19951007,5,301,243
19951008,33,301,244
19951009,183,294,238
19951010,0,315,234
19951011,33,330,235
19951012,102,335,225
19951013,48,314,226
19951014,114,302,227
19951015,25,303,232
19951017,0,304,238
19951018,3,296,239
19951019,5,295,239
19951020,0,297,240
19951021,0,297,240
19951023,71,316,242
19951024,3,300,245
19951025,137,298,235
19951027,0,326,230
19951029,0,298,230
19951031,33,311,240
19951101,3,325,235
19951102,0,328,235
19951113,5,283,208
19951114,0,254,208
19951115,0,272,183
19951116,3,272,183
19951117,28,258,181
19951118,0,265,179
19951119,13,265,179
19951120,0,279,194
19951121,0,279,194
19981215,5,240,208
19981216,0,238,208
19981218,0,235,190
19981219,0,290,179
19981220,0,290,179
19981222,0,288,213
19981223,0,284,206
19981227,152,284,196
19981228,0,297,206
19981229,122,297,200
19981230,109,272,200
19990102,43,300,206
19990103,38,305,208
19990104,411,258,190
19990105,38,219,156
19990108,13,272,175
19990109,0,292,175
19990111,89,230,188
19990112,86,237,170
19990113,53,277,170
19990114,0,286,180
19990116,3,272,190
19990117,0,292,195
19990124,127,295,214
19990125,10,242,199
19990126,0,246,199
19990214,3,233,168
19990219,348,286,194
19990220,43,291,200
19990221,15,260,170
19990222,0,260,170
19990303,76,274,173
19990401,23,320,201
19990402,0,320,201
19990419,0,248,211
19990428,3,349,223
19990429,747,346,200
19990430,15,325,212
19990501,0,303,224
19990602,5,323,227
19990603,48,323,227
19990604,0,306,237
19990605,30,307,241
19990607,246,303,226
19990608,0,300,235
19990609,0,307,230
19990610,0,310,230
19990611,18,310,249
19990613,20,294,243
19990615,53,307,233
19990616,53,295,229
19990617,18,290,224
19990618,5,325,229
19990619,23,314,240
19990620,130,301,218
19990621,61,301,216
19990622,0,319,235
19990623,48,319,235
19990624,0,315,235
19990629,137,326,231
19990630,193,329,226
19990701,89,334,218
19990702,135,340,228
19990703,0,320,237
19990704,43,323,237
19990705,38,323,244
19990706,43,305,236
19990707,0,307,235
19990708,97,307,229
19990709,112,307,229
19990710,18,315,238
19990711,0,320,235
19990715,28,324,240
19990716,0,320,241
19990719,10,321,236
19990720,0,335,250
19990804,178,330,230
19990805,0,302,243
19990806,79,305,238
19990807,0,344,238
19990808,5,324,244
19990809,28,338,246
19990810,112,338,240
19990811,0,347,240
19990815,231,349,232
19990816,25,323,231
19990817,3,322,231
19990819,282,334,223
19990820,208,334,235
19990821,518,331,230
19990822,117,332,233
19990823,0,332,233
19990824,86,315,230
19990825,188,312,238
19990826,0,312,236
20000310,0,294,196
20000311,0,309,192
20000312,23,316,192
20000313,8,273,217
20000314,15,273,206
20000317,0,321,206
20000405,0,298,210
20000411,0,279,207
20000413,3,297,217
20000414,180,297,213
20000416,251,291,211
20000417,0,274,212
20000504,13,315,220
20000505,0,284,225
20000525,5,340,242
20000526,0,317,242
20000603,23,319,231
20000605,10,332,246
20000608,81,319,245
20000609,3,303,240
20000612,66,314,224
20000613,10,315,228
20000615,145,324,240
20000617,66,315,237
20000619,76,314,223
20000620,163,311,223
20000621,0,311,240
20000628,58,324,229
20000629,0,324,226
20000704,64,324,241
20000705,0,319,241
20000709,0,316,230
20000710,0,309,247
20000716,442,324,255
20000717,213,324,240
20000718,0,313,245
20000722,137,340,251
20000723,8,336,251
20000724,0,336,257
20000725,8,320,257
20000730,33,314,236
20000801,13,341,235
20000802,0,340,238
20000803,15,325,235
20000807,64,323,232
20000808,36,319,232
20000809,0,324,240
20000813,10,324,230
20000814,0,353,249
20000826,264,324,230
20000827,142,311,228
20000828,5,318,228
20000829,356,318,220
20000831,152,334,235
20000901,188,340,229
20000902,0,311,229
20000904,8,310,245
20000909,0,309,250
20000912,10,307,224
20000913,3,309,225
20000914,549,310,224
20000915,145,304,228
20000917,0,292,227
20000918,5,334,242
20000919,325,334,230
20000921,20,314,227
20000922,124,329,235
20000927,292,319,228
