Date,Precipitation,TMax,TMin
19571104,0,256,144
19571105,0,256,111
19571106,0,222,128
19571107,0,239,133
19571108,0,283,200
19571109,0,200,111
19571110,0,161,56
19571111,0,183,94
19571112,0,211,106
19571113,15,233,161
19571114,53,239,178
19571115,0,294,144
19571116,0,294,189
19571117,0,294,206
19571118,0,289,178
19571119,20,233,183
19571120,0,183,67
19571121,0,194,39
19571122,69,222,111
19571123,0,283,161
19571124,25,261,161
19571125,10,222,94
19571126,0,183,72
19571127,25,244,94
19571128,0,250,189
19571129,0,278,206
19571130,175,228,33
19571201,0,128,-6
19571202,0,189,6
19571203,0,167,11
19571204,3,144,56
19571205,0,150,17
19571206,0,211,0
19571207,0,250,128
19571208,132,178,139
19571209,18,144,50
19571210,3,139,28
19571211,0,111,-17
19571212,0,50,-44
19571213,0,117,-83
19571214,0,172,-17
19571215,0,206,22
19571216,0,222,50
19571217,0,228,56
19571218,0,194,100
19571219,0,178,111
19571220,0,244,128
19571221,0,200,50
19571222,0,194,33
19571223,0,233,139
19571224,15,222,150
19571225,10,228,144
19571226,135,228,83
19571227,0,200,50
19571228,18,206,122
19571229,0,183,106
19571230,0,189,94
19571231,0,200,67
19580101,3,200,72
19580102,0,72,28
19580103,0,94,22
19580104,0,89,11
19580105,0,106,0
19580106,127,122,61
19580107,224,117,44
19580108,0,44,-22
19580109,0,67,-44
19580110,0,117,-39
19580111,0,183,11
19580112,3,183,11
19580113,226,183,111
19580114,0,167,78
19580115,8,156,67
19580116,0,144,61
19580117,0,144,33
19580118,0,111,0
19580119,0,117,-11
19580120,0,183,44
19580121,130,206,122
19580122,0,139,67
19580123,15,167,72
19580124,38,239,100
19580125,0,156,56
19580126,5,161,83
19580127,0,156,61
19580128,0,161,17
19580129,84,117,39
19580130,0,139,39
19580131,0,211,22
19580201,8,183,56
19580202,0,128,17
19580203,0,72,-6
19580204,0,128,-28
19580205,0,200,-6
19580206,0,228,67
19580207,102,233,61
19580208,0,133,11
19580209,0,128,0
19580210,0,144,17
19580211,58,67,33
19580212,33,150,22
19580213,46,72,-11
19580214,0,122,-33
19580215,51,178,61
19580216,0,72,-6
19580217,0,44,-39
19580218,0,61,-56
19580219,0,106,-44
19580220,0,122,-22
19580221,0,144,-39
19580222,0,206,-17
19580223,0,189,44
19580224,0,244,72
19580225,86,222,144
19580226,302,228,172
19580227,264,261,150
19580228,0,244,117
19580301,0,250,83
19580302,262,194,144
19580303,3,228,128
19580304,0,211,89
19580305,0,206,72
19580306,48,194,133
19580307,5,278,161
19580308,0,172,117
19580309,46,272,122
19580310,0,194,89
19580311,0,206,61
19580312,33,206,117
19580313,132,239,144
19580314,0,183,78
19580315,0,172,39
19580316,0,189,33
19580317,0,206,78
19580318,8,222,128
19580319,145,156,83
19580320,0,161,61
19580321,0,139,39
19580322,0,183,11
19580323,0,211,61
19580324,112,194,133
19580325,3,239,150
19580326,0,228,144
19580327,0,189,106
19580328,3,172,106
19580329,0,217,78
19580330,61,189,144
19580331,0,239,144
19580401,0,200,106
19580402,0,233,89
19580403,0,261,144
19580404,0,289,144
19580405,0,217,139
19580406,81,261,178
19580407,0,250,139
19580408,0,178,78
19580409,267,222,94
19580410,973,278,167
19580411,0,267,150
19580412,0,228,106
19580413,0,233,83
19580414,3,244,89
19580415,297,267,156
19580416,13,189,128
19580417,0,233,122
19580418,0,261,111
19580419,0,294,139
19580420,0,272,117
19580421,94,283,178
19580422,76,267,167
19580423,0,311,139
19580424,0,339,167
19580425,0,333,194
19580426,0,306,194
19580427,0,272,206
19580428,0,294,200
19580429,290,300,194
19580430,0,294,178
19580501,0,300,206
19580502,0,283,183
19580503,0,283,183
19580504,0,300,194
19580505,33,311,206
19580506,30,289,156
19580507,0,189,111
19580508,0,256,94
19580509,0,283,128
19580510,0,300,150
19580511,58,239,183
19580512,64,283,167
19580513,0,233,150
19580514,0,256,178
19580515,0,267,144
19580516,0,300,139
19580517,0,300,167
19580518,0,283,167
19580519,0,267,211
19580520,605,278,217
19580521,122,283,206
19580522,0,267,189
19580523,0,278,211
19580524,5,283,222
19580525,20,272,211
19580526,0,294,189
19580527,0,272,200
19580528,0,322,178
19580529,25,328,206
19580530,0,289,200
19580531,0,294,211
19580601,0,300,194
19580602,0,322,206
19580603,0,311,211
19580604,38,283,217
19580605,0,272,183
19580606,0,317,161
19580607,0,344,217
19580608,0,322,228
19580609,0,322,217
19580610,0,333,217
19580611,0,333,222
19580612,0,350,233
19580613,38,350,233
19580614,0,344,239
19580615,71,350,239
19580616,23,322,239
19580617,0,344,239
19580618,0,322,233
19580619,13,278,233
19580620,0,300,239
19580621,0,339,239
19580622,147,322,222
19580623,102,289,228
19580624,272,300,222
19580625,18,328,233
19580626,246,311,228
19580627,30,306,222
19580628,8,283,222
19580629,0,289,206
19580630,0,294,206
19580701,0,306,206
19580702,104,300,217
19580703,89,306,217
19580704,157,278,222
19580705,76,311,233
19580706,112,322,244
19580707,74,328,239
19580708,0,328,244
19580709,0,328,244
19580710,0,328,244
19580711,0,328,233
19580712,0,344,239
19580713,69,328,222
19580714,0,322,217
19580715,0,328,244
19580716,10,328,228
19580717,0,339,228
19580718,0,339,239
19580719,15,350,233
19580720,48,339,233
19580721,0,339,239
19580722,0,344,244
19580723,20,328,222
19580724,58,339,222
19580725,23,322,233
19580726,175,317,233
19580727,61,328,244
19580728,10,339,244
19580729,0,350,244
19580730,0,350,233
19580731,8,350,244
19580801,3,344,244
19580802,130,350,239
19580803,36,317,233
19580804,0,344,239
19580805,46,317,222
19580806,8,306,217
19580807,28,322,206
19580808,13,322,217
19580809,0,328,217
19580810,0,344,222
19580811,0,339,233
19580812,175,333,228
19580813,0,322,217
19580814,0,328,228
19580815,0,322,233
19580816,0,350,222
19580817,0,356,244
19580818,665,267,217
19580819,0,306,217
19580820,0,311,217
19580821,3,311,222
19580822,0,344,228
19580823,0,356,239
19580824,0,339,244
19580825,81,328,239
19580826,0,333,233
19580827,0,244,206
19580828,0,289,200
19580829,0,306,217
19580830,0,322,211
19580831,0,328,211
19580901,0,350,222
19580902,0,339,233
19580903,0,317,233
19580904,86,311,239
19580905,424,306,228
19580906,0,306,222
19580907,0,333,206
19580908,0,322,222
19580909,0,322,206
19580910,0,322,189
19580911,0,328,206
19580912,386,322,211
19580913,84,289,211
19580914,150,283,222
19580915,43,317,233
19580916,0,322,239
19580917,0,339,233
19580918,0,344,228
19580919,0,339,211
19580920,18,311,228
19580921,0,328,233
19580922,0,289,244
19580923,0,306,233
19580924,0,311,228
19580925,15,306,222
19580926,0,317,206
19580927,0,339,217
19580928,0,256,172
19580929,0,283,156
19580930,0,322,172
19581001,460,344,194
19581002,30,289,178
19581003,0,256,172
19581004,5,244,183
19581005,0,244,167
19581006,5,272,167
19581007,0,228,150
19581008,0,283,178
19581009,0,300,161
19581010,0,311,172
19581011,0,283,172
19581012,0,250,156
19581013,0,256,156
19581014,0,283,167
19581015,132,261,183
19581016,0,272,189
19581017,0,267,194
19581018,508,222,178
19581019,124,200,161
19581020,0,211,139
19581021,0,167,139
19581022,3,217,133
19581023,0,278,122
19581024,0,283,161
19581025,0,283,128
19581026,0,228,94
19581027,0,233,83
19581028,0,211,67
19581029,0,194,100
19581030,0,206,144
19581031,20,211,183
19581101,0,256,139
19581102,0,200,106
19581103,0,222,83
19581104,0,206,122
19581105,333,200,133
19581106,140,194,167
19581107,18,239,128
19581108,0,250,111
19581109,0,261,161
19581110,0,256,128
19581111,0,206,72
19581112,0,228,94
19581113,0,256,144
19581114,3,261,144
19581115,0,294,189
19581116,0,289,178
19581117,0,278,167
19581118,0,278,156
19581119,0,289,150
19581120,0,250,111
19581121,0,233,83
19581122,0,244,50
19581123,20,267,117
19581124,0,256,156
19581125,0,256,133
19581126,0,233,150
19581127,0,206,139
19581128,0,283,172
19581129,0,222,72
19581130,0,183,33
19581201,0,194,94
19581202,3,222,117
19581203,170,183,156
19581204,0,211,117
19581205,0,256,117
19581206,0,194,139
19581207,0,183,100
19581208,0,167,106
19581209,0,206,117
19581210,168,156,89
19581211,173,156,11
19581212,0,100,6
19581213,0,161,0
19581214,20,161,61
19581215,168,72,33
19581216,0,111,6
19581217,0,167,28
19581218,0,183,0
19581219,0,178,17
19581220,0,217,33
19581221,0,167,44
19581222,0,211,61
19581223,0,239,78
19581224,30,217,117
19581225,0,122,50
19581226,36,128,100
19581227,99,150,89
19581228,3,150,100
19581229,0,178,83
19581230,0,178,72
19581231,109,178,94
19590101,300,206,167
19590102,170,183,106
19590103,114,144,100
19590104,0,211,89
19590105,0,89,-6
19590106,0,106,-17
19590107,0,178,22
19590108,213,194,61
19590109,0,139,44
19590110,0,72,-17
19590111,0,122,-28
19590112,0,167,-28
19590113,0,211,11
19590114,0,222,78
19590115,0,217,61
19590116,145,161,-6
19590117,0,28,-50
19590118,0,117,-17
19590119,0,167,-17
19590120,0,250,39
19590121,0,272,178
19590122,99,228,28
19590123,0,128,-6
19590124,0,161,11
19590125,0,200,89
19590126,0,222,100
19590127,0,250,128
19590128,0,267,128
19590129,0,161,117
19590130,0,228,117
19590131,13,194,111
19590201,5,122,100
19590202,20,100,78
19590203,0,200,94
19590204,185,278,139
19590205,0,189,106
19590206,0,194,100
19590207,0,194,100
19590208,295,194,128
19590209,0,261,172
19590210,0,283,183
19590211,0,272,172
19590212,0,211,161
19590213,0,294,194
19590214,0,300,178
19590215,30,272,183
19590216,0,233,128
19590217,0,256,111
19590218,0,256,178
19590219,0,194,83
19590220,0,111,61
19590221,0,133,22
19590222,0,211,0
19590223,0,272,94
19590224,0,261,167
19590225,185,167,122
19590226,18,144,106
19590227,478,144,117
19590228,109,139,117
19590301,234,194,89
19590302,0,161,61
19590303,0,217,56
19590304,0,189,128
19590305,236,222,139
19590306,381,217,117
19590307,0,122,78
19590308,0,178,22
19590309,0,233,67
19590310,0,233,89
19590311,23,261,100
19590312,112,200,67
19590313,0,211,39
19590314,0,206,67
19590315,668,189,156
19590316,203,178,83
19590317,147,206,67
19590318,18,156,94
19590319,89,183,117
19590320,345,200,150
19590321,0,256,150
19590322,0,250,139
19590323,0,217,128
19590324,0,244,122
19590325,0,278,128
19590326,0,272,156
19590327,0,278,183
19590328,0,189,111
19590329,20,189,144
19590330,0,222,161
19590331,0,250,156
19590401,183,278,172
19590402,124,250,139
19590403,0,267,89
19590404,0,217,117
19590405,0,250,83
19590406,0,278,128
19590407,0,289,139
19590408,0,283,156
19590409,0,289,183
19590410,0,283,178
19590411,64,294,200
19590412,18,272,200
19590413,0,211,106
19590414,0,178,61
19590415,0,217,61
19590416,0,250,111
19590417,0,261,144
19590418,5,256,194
19590419,191,244,200
19590420,25,283,200
19590421,64,244,172
19590422,0,267,172
19590423,0,239,133
19590424,0,228,106
19590425,0,261,100
19590426,0,278,122
19590427,0,294,167
19590428,0,289,183
19590429,0,306,194
19590430,0,306,194
19590501,0,328,167
19590502,0,333,156
19590503,0,333,156
19590504,0,333,183
19590505,0,300,183
19590506,0,294,189
19590507,0,333,183
19590508,0,356,211
19590509,0,322,217
19590510,0,294,206
19590511,0,294,217
19590512,5,300,211
19590513,122,306,206
19590514,0,317,211
19590515,0,272,189
19590516,0,278,183
19590517,0,294,172
19590518,0,306,178
19590519,61,306,222
19590520,1008,244,200
19590521,663,311,194
19590522,3,294,194
19590523,0,328,217
19590524,79,328,206
19590525,0,317,211
19590526,0,311,233
19590527,0,306,233
19590528,0,300,228
19590529,0,306,239
19590530,0,317,233
19590531,396,311,222
19590601,130,306,222
19590602,8,328,233
19590603,0,328,222
19590604,10,311,217
19590605,33,278,228
19590606,152,283,217
19590607,74,267,211
19590608,10,294,211
19590609,3,300,217
19590610,0,289,200
19590611,0,294,183
19590612,0,311,183
19590613,0,344,217
19590614,0,328,228
19590615,284,294,222
19590616,0,283,228
19590617,0,283,217
19590618,0,294,206
19590619,0,317,211
19590620,0,322,228
19590621,0,322,222
19590622,0,350,228
19590623,3,333,233
19590624,0,356,222
19590625,0,361,233
19590626,0,356,244
19590627,0,361,239
19590628,36,361,228
19590629,5,361,228
19590630,0,367,228
19590701,0,361,228
19590702,71,361,250
19590703,99,333,222
19590704,30,300,211
19590705,0,311,222
19590706,0,328,217
19590707,3,339,228
19590708,0,333,228
19590709,69,356,233
19590710,150,311,228
19590711,244,289,222
19590712,163,306,217
19590713,142,322,211
19590714,0,311,206
19590715,0,311,222
19590716,0,328,222
19590717,0,328,217
19590718,30,328,211
19590719,0,322,239
19590720,0,328,233
19590721,41,322,222
19590722,81,311,244
19590723,0,328,233
19590724,0,333,228
19590725,0,333,233
19590726,0,333,228
19590727,0,328,228
19590728,23,333,244
19590729,0,344,256
19590730,0,306,239
19590731,0,344,244
19590801,3,339,233
19590802,8,317,233
19590803,0,328,222
19590804,0,322,228
19590805,0,333,217
19590806,0,344,222
19590807,5,350,244
19590808,15,344,244
19590809,168,322,250
19590810,0,339,239
19590811,86,306,228
19590812,10,306,228
19590813,0,322,217
19590814,0,333,233
19590815,3,328,250
19590816,48,322,217
19590817,173,311,217
19590818,0,322,211
19590819,0,333,222
19590820,0,339,228
19590821,0,333,222
19590822,0,339,222
19590823,0,333,206
19590824,0,333,211
19590825,0,350,211
19590826,0,356,233
19590827,0,350,244
19590828,140,361,228
19590829,8,333,222
19590830,13,328,233
19590831,48,317,239
19590901,3,317,239
19590902,0,333,239
19590903,0,350,233
19590904,0,333,228
19590905,0,306,222
19590906,86,311,217
19590907,5,328,239
19590908,127,322,228
19590909,61,289,217
19590910,30,306,211
19590911,36,317,222
19590912,241,272,228
19590913,3,300,217
19590914,76,289,211
19590915,56,283,206
19590916,0,300,194
19590917,0,300,211
19590918,99,256,222
19590919,559,278,217
19590920,0,283,211
19590921,15,278,200
19590922,5,294,206
19590923,0,300,200
19590924,0,306,217
19590925,3,306,217
19590926,0,300,217
19590927,30,306,222
19590928,5,289,228
19590929,0,289,233
19590930,0,344,239
19591001,0,344,233
19591002,0,333,206
19591003,0,300,228
19591004,0,300,211
19591005,0,300,206
19591006,0,317,200
19591007,5,317,217
19591008,51,322,228
19591009,0,333,228
19591010,10,317,222
19591011,0,328,222
19591012,41,306,217
19591013,0,306,211
19591014,51,306,228
19591015,71,256,211
19591016,295,250,206
19591017,3,267,194
19591018,0,261,189
19591019,0,256,172
19591020,5,278,228
19591021,203,244,217
19591022,0,250,206
19591023,3,261,206
19591024,5,294,150
19591025,0,217,111
19591026,0,250,89
19591027,0,289,144
19591028,3,244,183
19591029,48,267,206
19591030,0,267,217
19591031,0,278,211
19591101,0,278,194
19591102,0,261,167
19591103,0,244,128
19591104,0,294,144
19591105,0,294,161
19591106,0,294,172
19591107,244,194,61
19591108,0,133,72
19591109,0,183,83
19591110,0,194,89
19591111,0,217,111
19591112,0,228,133
19591113,0,256,161
19591114,0,267,172
19591115,0,256,161
19591116,0,189,139
19591117,3,244,133
19591118,0,139,83
19591119,0,167,83
19591120,0,244,89
19591121,251,200,150
19591122,0,172,139
19591123,0,239,150
19591124,64,272,172
19591125,5,172,61
19591126,0,228,39
19591127,0,256,106
19591128,3,211,50
19591129,0,89,-11
19591130,0,111,-33
19591201,0,161,-11
19591202,0,156,61
19591203,0,133,67
19591204,0,183,50
19591205,0,211,67
19591206,46,161,50
19591207,0,117,11
19591208,0,161,-22
19591209,0,189,0
19591210,0,200,61
19591211,0,239,72
19591212,117,200,139
19591213,0,172,67
19591214,0,167,50
19591215,0,189,117
19591216,0,228,133
19591217,0,256,150
19591218,0,239,172
19591219,0,172,100
19591220,0,144,67
19591221,0,133,67
19591222,0,150,28
19591223,0,139,67
19591224,74,128,94
19591225,0,144,111
19591226,0,200,122
19591227,0,233,106
19591228,5,233,139
19591229,0,189,78
19591230,0,178,56
19591231,0,144,39
19600101,43,161,61
19600102,0,211,128
19600103,23,222,94
19600104,0,178,56
19600105,0,194,122
19600106,8,261,139
19600107,74,222,111
19600108,0,178,50
19600109,0,222,28
19600110,0,239,83
19600111,0,244,111
19600112,0,233,89
19600113,0,261,111
19600114,0,261,156
19600115,0,261,161
19600116,0,200,78
19600117,0,211,50
19600118,36,200,128
19600119,0,128,33
19600120,0,111,11
19600121,0,83,-17
19600122,0,122,-17
19600123,0,72,-39
19600124,0,94,-39
19600125,0,133,-33
19600126,0,178,-22
19600127,3,228,56
19600128,0,244,128
19600129,221,183,139
19600130,114,183,100
19600131,5,122,83
19600201,0,178,72
19600202,0,222,39
19600203,48,211,94
19600204,251,211,144
19600205,155,256,150
19600206,0,172,100
19600207,0,167,67
19600208,0,178,22
19600209,0,222,78
19600210,0,267,128
19600211,23,244,122
19600212,66,161,100
19600213,0,256,72
19600214,0,111,28
19600215,0,150,-11
19600216,0,167,-6
19600217,0,200,39
19600218,18,189,56
19600219,0,139,0
19600220,0,128,-17
19600221,0,217,22
19600222,145,156,61
19600223,0,161,22
19600224,157,183,56
19600225,450,206,133
19600226,0,167,50
19600227,0,161,33
19600228,0,228,67
19600229,0,222,78
19600301,0,161,89
19600302,10,239,111
19600303,157,189,44
19600304,0,122,-11
19600305,0,94,-6
19600306,0,111,-22
19600307,0,150,-6
19600308,0,139,33
19600309,0,239,33
19600310,3,189,94
19600311,84,150,44
19600312,0,150,22
19600313,0,128,11
19600314,0,156,17
19600315,124,144,100
19600316,516,278,111
19600317,668,150,100
19600318,66,172,83
19600319,0,200,44
19600320,0,167,50
19600321,0,150,28
19600322,0,206,6
19600323,0,150,61
19600324,0,256,50
19600325,0,217,128
19600326,0,267,94
19600327,0,272,122
19600328,0,278,172
19600329,0,278,167
19600330,135,289,178
19600331,0,272,150
19600401,0,300,117
19600402,704,278,172
19600403,36,272,172
19600404,15,283,183
19600405,20,244,122
19600406,0,228,78
19600407,0,300,133
19600408,0,311,167
19600409,0,283,150
19600410,0,194,72
19600411,0,189,50
19600412,0,256,78
19600413,0,261,100
19600414,0,267,133
19600415,0,272,133
19600416,0,289,161
19600417,0,294,172
19600418,15,306,178
19600419,0,267,178
19600420,0,250,183
19600421,38,283,161
19600422,0,278,167
19600423,0,272,167
19600424,0,289,161
19600425,0,300,156
19600426,0,289,178
19600427,20,317,200
19600428,0,278,183
19600429,0,233,161
19600430,51,283,206
19600501,0,300,206
19600502,5,250,178
19600503,30,239,172
19600504,0,239,156
19600505,0,250,150
19600506,0,278,167
19600507,0,278,172
19600508,132,228,144
19600509,0,261,111
19600510,0,278,150
19600511,0,283,150
19600512,0,261,139
19600513,0,228,111
19600514,0,272,117
19600515,0,294,128
19600516,0,322,144
19600517,0,339,161
19600518,0,344,172
19600519,0,361,189
19600520,0,311,217
19600521,0,333,206
19600522,0,344,222
19600523,0,361,211
19600524,0,361,222
19600525,0,356,217
19600526,122,344,206
19600527,10,328,211
19600528,0,328,172
19600529,0,311,178
19600530,0,311,194
19600531,0,344,211
19600601,13,350,222
19600602,28,339,206
19600603,495,322,189
19600604,43,272,200
19600605,0,283,222
19600606,0,300,211
19600607,0,311,200
19600608,0,289,211
19600609,0,267,228
19600610,0,267,161
19600611,0,289,139
19600612,0,328,172
19600613,0,333,194
19600614,0,339,200
19600615,0,344,217
19600616,0,339,217
19600617,211,300,217
19600618,15,283,206
19600619,0,328,206
19600620,5,317,228
19600621,0,306,233
19600622,69,294,233
19600623,0,333,217
19600624,0,350,233
19600625,79,356,233
19600626,0,328,228
19600627,152,278,222
19600628,84,294,217
19600629,0,317,211
19600630,0,350,228
19600701,0,361,239
19600702,0,367,244
19600703,615,367,222
19600704,208,339,222
19600705,66,339,239
19600706,0,344,239
19600707,140,322,239
19600708,163,317,228
19600709,432,328,222
19600710,99,306,217
19600711,206,317,233
19600712,0,333,228
19600713,0,339,228
19600714,91,344,244
19600715,287,339,239
19600716,930,311,222
19600717,46,294,217
19600718,86,317,222
19600719,74,333,239
19600720,0,350,239
19600721,81,350,256
19600722,119,317,256
19600723,0,333,239
19600724,0,328,239
19600725,0,333,233
19600726,10,328,233
19600727,0,339,244
19600728,127,328,239
19600729,272,311,233
19600730,0,344,233
19600731,66,306,239
19600801,401,294,233
19600802,102,328,239
19600803,0,306,233
19600804,0,333,228
19600805,46,339,244
19600806,0,311,239
19600807,3,328,233
19600808,0,344,228
19600809,58,356,228
19600810,0,350,244
19600811,0,356,239
19600812,246,356,239
19600813,0,333,228
19600814,0,317,228
19600815,0,333,228
19600816,13,306,228
19600817,0,317,228
19600818,0,300,211
19600819,0,311,200
19600820,0,333,200
19600821,0,356,217
19600822,180,317,239
19600823,150,289,222
19600824,3,311,233
19600825,292,300,217
19600826,0,317,217
19600827,0,333,233
19600828,5,339,233
19600829,0,333,244
19600830,0,333,233
19600831,152,322,228
19600901,0,311,228
19600902,0,311,233
19600903,0,311,217
19600904,3,306,217
19600905,0,306,217
19600906,0,311,211
19600907,48,311,233
19600908,81,306,222
19600909,3,322,250
19600910,157,300,250
19600911,1046,300,233
19600912,8,278,239
19600913,0,317,206
19600914,0,322,194
19600915,0,317,217
19600916,0,317,222
19600917,0,306,228
19600918,0,311,222
19600919,0,311,217
19600920,0,317,211
19600921,0,317,217
19600922,0,311,222
19600923,117,300,211
19600924,99,278,233
19600925,259,283,239
19600926,20,278,239
19600927,0,300,244
19600928,216,306,217
19600929,0,283,222
19600930,119,322,222
19601001,0,294,200
19601002,0,289,200
19601003,0,300,194
19601004,0,306,200
19601005,0,300,200
19601006,157,311,200
19601007,244,300,222
19601008,89,289,211
19601009,0,300,217
19601010,0,306,194
19601011,0,294,183
19601012,0,289,178
19601013,0,283,178
19601014,0,306,194
19601015,0,300,194
19601016,0,283,189
19601017,0,289,178
19601018,0,289,161
19601019,36,311,183
19601020,64,278,189
19601021,0,228,133
19601022,0,228,128
19601023,0,250,100
19601024,0,267,139
19601025,0,256,117
19601026,0,261,133
19601027,0,272,161
19601028,0,289,172
19601029,0,239,150
19601030,0,261,122
19601031,160,250,200
19601101,0,217,128
19601102,0,244,83
19601103,0,256,117
19601104,0,244,78
19601105,0,261,117
19601106,0,217,94
19601107,0,156,56
19601108,3,206,61
19601109,0,267,139
19601110,0,283,150
19601111,0,228,139
19601112,0,183,106
19601113,0,233,106
19601114,0,239,150
19601115,0,256,144
19601116,0,283,128
19601117,0,267,183
19601118,0,283,189
19601119,0,217,111
19601120,0,228,111
19601121,0,233,122
19601122,0,261,89
19601123,0,283,150
19601124,0,267,156
19601125,0,217,167
19601126,18,217,139
19601127,0,267,183
19601128,0,267,156
19601129,8,278,178
19601130,0,183,61
19601201,0,117,11
19601202,0,117,17
19601203,0,156,11
19601204,0,183,0
19601205,0,217,17
19601206,0,228,67
19601207,0,239,67
19601208,0,239,83
19601209,0,178,122
19601210,0,178,111
19601211,46,233,139
19601212,0,156,33
19601213,0,83,-22
19601214,0,139,-44
19601215,203,167,61
19601216,0,133,22
19601217,0,139,-17
19601218,0,150,-28
19601219,0,172,-17
19601220,0,183,-6
19601221,97,144,6
19601222,0,67,-33
19601223,0,106,-28
19601224,0,150,-22
19601225,0,156,22
19601226,0,211,17
19601227,0,189,83
19601228,0,144,72
19601229,0,217,61
19601230,5,217,128
19601231,33,206,117
19610101,36,194,78
19610102,0,189,61
19610103,0,128,39
19610104,0,133,-11
19610105,0,144,-11
19610106,0,161,28
19610107,0,200,44
19610108,64,122,100
19610109,0,106,33
19610110,0,144,28
19610111,0,183,106
19610112,0,211,94
19610113,279,189,139
19610114,51,206,144
19610115,0,200,111
19610116,0,172,78
19610117,0,167,56
19610118,0,200,44
19610119,36,200,72
19610120,0,94,6
19610121,0,111,-11
19610122,0,94,-44
19610123,0,206,11
19610124,5,211,128
19610125,61,161,61
19610126,23,150,50
19610127,0,89,22
19610128,8,117,-11
19610129,168,67,44
19610130,0,128,11
19610131,0,200,6
19610201,0,211,61
19610202,15,194,78
19610203,300,100,39
19610204,0,144,11
19610205,0,139,33
19610206,33,167,106
19610207,188,200,139
19610208,0,167,78
19610209,0,133,50
19610210,0,161,39
19610211,0,183,44
19610212,0,233,61
19610213,0,244,83
19610214,0,250,94
19610215,0,261,100
19610216,0,256,139
19610217,0,261,106
19610218,89,283,178
19610219,368,267,156
19610220,0,300,200
19610221,0,289,200
19610222,3,294,211
19610223,198,244,178
19610224,0,294,172
19610225,38,233,111
19610226,0,222,78
19610227,0,233,56
19610228,0,300,156
19610301,0,289,172
19610302,0,178,117
19610303,0,256,89
19610304,0,289,156
19610305,0,283,178
19610306,0,311,211
19610307,0,306,211
19610308,0,294,178
19610309,0,178,78
19610310,0,183,39
19610311,0,239,28
19610312,0,244,100
19610313,0,250,167
19610314,0,272,133
19610315,0,256,72
19610316,0,272,111
19610317,0,222,161
19610318,10,256,161
19610319,0,294,161
19610320,191,278,172
19610321,33,283,189
19610322,0,250,139
19610323,0,267,128
19610324,0,233,122
19610325,0,200,56
19610326,0,244,72
19610327,0,283,128
19610328,0,294,150
19610329,0,306,194
19610330,8,317,178
19610331,56,278,200
19610401,81,228,139
19610402,0,222,89
19610403,58,261,106
19610404,0,183,89
19610405,0,250,67
19610406,23,244,139
19610407,48,200,100
19610408,0,228,72
19610409,333,250,156
19610410,0,233,133
19610411,0,211,83
19610412,122,267,167
19610413,0,217,117
19610414,0,244,89
19610415,335,289,167
19610416,56,217,122
19610417,0,244,89
19610418,0,256,122
19610419,0,222,100
19610420,0,211,94
19610421,0,228,106
19610422,0,272,106
19610423,0,300,128
19610424,0,306,156
19610425,0,317,172
19610426,0,306,183
19610427,0,300,183
19610428,0,278,167
19610429,0,233,133
19610430,0,256,94
19610501,10,250,189
19610502,0,289,183
19610503,0,289,189
19610504,0,289,172
19610505,0,289,189
19610506,10,289,189
19610507,0,300,200
19610508,0,311,206
19610509,79,300,194
19610510,226,244,150
19610511,5,250,139
19610512,0,283,161
19610513,0,294,167
19610514,0,289,172
19610515,0,294,161
19610516,0,339,206
19610517,0,306,167
19610518,0,289,206
19610519,0,328,172
19610520,0,344,211
19610521,0,333,200
19610522,0,333,217
19610523,74,328,178
19610524,0,261,172
19610525,102,294,206
19610526,264,306,200
19610527,8,211,150
19610528,0,256,117
19610529,0,278,161
19610530,0,311,161
19610531,0,283,178
19610601,0,294,183
19610602,0,322,161
19610603,0,339,200
19610604,0,350,200
19610605,0,333,222
19610606,0,328,206
19610607,0,350,217
19610608,145,344,211
19610609,0,311,222
19610610,122,311,217
19610611,8,339,217
19610612,0,350,217
19610613,0,339,239
19610614,127,333,217
19610615,23,300,217
19610616,127,300,217
19610617,0,239,161
19610618,0,228,156
19610619,0,278,161
19610620,0,283,200
19610621,84,261,222
19610622,0,311,228
19610623,0,328,222
19610624,23,344,211
19610625,363,333,211
19610626,102,333,217
19610627,3,289,222
19610628,140,306,211
19610629,0,306,211
19610630,74,306,217
19610701,0,328,217
19610702,0,344,228
19610703,0,328,233
19610704,56,344,228
19610705,0,333,222
19610706,0,344,222
19610707,0,344,228
19610708,142,333,233
19610709,36,300,222
19610710,114,267,222
19610711,13,311,222
19610712,165,333,211
19610713,0,339,244
19610714,0,344,228
19610715,0,356,233
19610716,8,356,222
19610717,0,350,228
19610718,226,311,217
19610719,5,306,211
19610720,23,283,239
19610721,84,322,244
19610722,0,333,233
19610723,0,344,222
19610724,0,356,250
19610725,13,350,233
19610726,0,356,222
19610727,0,356,217
19610728,0,356,239
19610729,0,361,239
19610730,0,367,244
19610731,0,372,250
19610801,5,367,244
19610802,300,328,228
19610803,84,339,222
19610804,0,339,250
19610805,0,344,244
19610806,66,322,228
19610807,0,339,211
19610808,0,333,217
19610809,0,333,239
19610810,0,317,228
19610811,0,333,222
19610812,33,344,239
19610813,191,344,228
19610814,0,317,211
19610815,0,300,239
19610816,0,306,222
19610817,25,300,228
19610818,427,294,211
19610819,818,244,200
19610820,0,289,206
19610821,10,311,189
19610822,0,317,217
19610823,0,311,222
19610824,25,317,222
19610825,15,300,228
